probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
27,S1,BWHvy,local,local,0,local,local,0,0.5363079309463501,0.5502865314483643,0.01397860050201416,0.0010639377869665623,0.0364888459444046,0.5363079309463501,0.5502865314483643,0.20812462270259857,0.18988022208213806,0.25556740164756775,0.2598332464694977
27,S2,LatCrit,local,local,0,local,local,0,0.5192573070526123,0.5187485218048096,-0.0005087852478027344,0.002584420144557953,0.05007617175579071,0.5192573070526123,0.5187485218048096,0.2289734184741974,0.20444409549236298,0.2517693042755127,0.27680736780166626
27,S2,ComHvy,local,local,0,local,local,0,0.5488667488098145,0.5599989891052246,0.011132240295410156,0.0002598385326564312,0.02226446568965912,0.5488667488098145,0.5599989891052246,0.2142888903617859,0.20762845873832703,0.23684436082839966,0.23237256705760956
27,S2,BWHvy,local,local,0,local,local,0,0.44669830799102783,0.4813312292098999,0.03463292121887207,0.003339165821671486,0.06926588714122772,0.44669830799102783,0.4813312292098999,0.23423610627651215,0.20481139421463013,0.3190656006336212,0.3138573467731476
27,S3,LatCrit,local,local,0,local,local,0,0.4202425479888916,0.417694091796875,-0.0025484561920166016,0.001764792948961258,0.04773262143135071,0.4202425479888916,0.417694091796875,0.2977982759475708,0.32166460156440735,0.2819591760635376,0.26064133644104004
27,S3,ComHvy,local,local,0,local,local,0,0.5226343870162964,0.5064982175827026,-0.01613616943359375,0.0005367482081055641,0.03227241337299347,0.5226343870162964,0.5064982175827026,0.21824626624584198,0.22762155532836914,0.25911930203437805,0.2658802568912506
27,S3,BWHvy,local,local,0,local,local,0,0.45088422298431396,0.42633432149887085,-0.024549901485443115,0.0015711840242147446,0.04909980297088623,0.45088422298431396,0.42633432149887085,0.2961365580558777,0.2992306649684906,0.25297921895980835,0.27443501353263855
27,S4,LatCrit,local,local,0,local,local,0,0.5455830097198486,0.5355230569839478,-0.010059952735900879,0.0007966132834553719,0.03326176106929779,0.5455830097198486,0.5355230569839478,0.21543456614017487,0.23206546902656555,0.2389824092388153,0.23241150379180908
27,S4,ComHvy,local,local,0,local,local,0,0.5665372014045715,0.5738905668258667,0.007353365421295166,0.00029180431738495827,0.020069628953933716,0.5665372014045715,0.5738905668258667,0.22843383252620697,0.2183990180492401,0.2050289511680603,0.207710400223732
27,S4,BWHvy,local,local,0,local,local,0,0.5559670925140381,0.5834221243858337,0.027455031871795654,0.001573595218360424,0.05491006374359131,0.5559670925140381,0.5834221243858337,0.24636751413345337,0.233607217669487,0.19766540825366974,0.18297067284584045
27,S5,LatCrit,local,local,0,local,local,0,0.5127129554748535,0.5550531148910522,0.04234015941619873,0.005334299057722092,0.08468042314052582,0.5127129554748535,0.5550531148910522,0.18847745656967163,0.15414561331272125,0.29880964756011963,0.2908012270927429
27,S5,ComHvy,local,local,0,local,local,0,0.5441704988479614,0.5020408630371094,-0.04212963581085205,0.003790326416492462,0.08425931632518768,0.5441704988479614,0.5020408630371094,0.17849679291248322,0.18722003698349,0.2773326635360718,0.31073909997940063
27,S5,BWHvy,local,local,0,local,local,0,0.5917102098464966,0.5668136477470398,-0.024896562099456787,0.0019474290311336517,0.05338859558105469,0.5917102098464966,0.5668136477470398,0.17124852538108826,0.1694507896900177,0.23704126477241516,0.2637355625629425
27,S6,LatCrit,local,local,0,local,local,0,0.630752444267273,0.6584423780441284,0.02768993377685547,0.0017054229974746704,0.05537986755371094,0.630752444267273,0.6584423780441284,0.19168950617313385,0.17546804249286652,0.1775580644607544,0.16608959436416626
27,S6,ComHvy,local,local,0,local,local,0,0.4401928782463074,0.4202417731285095,-0.01995110511779785,0.0012217469047755003,0.04481765627861023,0.4401928782463074,0.4202417731285095,0.3232298195362091,0.3456386625766754,0.23657731711864471,0.23411960899829865
27,S6,BWHvy,local,local,0,local,local,0,0.49121910333633423,0.45497435331344604,-0.036244750022888184,0.0026409216225147247,0.07248948514461517,0.49121910333633423,0.45497435331344604,0.2644539475440979,0.2839124798774719,0.24432696402072906,0.26111316680908203
27,S7,LatCrit,local,local,0,BS2,BS2,0,0.4401240348815918,0.424365758895874,-0.015758275985717773,0.0005078651010990143,0.03151652216911316,0.4401240348815918,0.424365758895874,0.2873452305793762,0.29486149549484253,0.272530734539032,0.28077271580696106
27,S7,ComHvy,local,local,0,local,local,0,0.43295204639434814,0.4463585615158081,0.013406515121459961,0.0008009930606931448,0.0345018208026886,0.43295204639434814,0.4463585615158081,0.27131080627441406,0.25405991077423096,0.2957371473312378,0.2995815575122833
27,S7,BWHvy,local,local,0,local,local,0,0.4213860034942627,0.4386552572250366,0.017269253730773926,0.0007589617744088173,0.034538522362709045,0.4213860034942627,0.4386552572250366,0.3446061313152313,0.3406060039997101,0.23400786519050598,0.2207387238740921
27,S8,LatCrit,local,local,0,local,local,0,0.502423107624054,0.489191472530365,-0.013231635093688965,0.000980899203568697,0.03818470239639282,0.502423107624054,0.489191472530365,0.23457551002502441,0.2536678612232208,0.263001412153244,0.2571406960487366
27,S8,ComHvy,local,local,0,BS2,BS2,0,0.49896687269210815,0.5196813344955444,0.02071446180343628,0.0011022170074284077,0.041428908705711365,0.49896687269210815,0.5196813344955444,0.19624416530132294,0.1808578372001648,0.3047889769077301,0.29946085810661316
27,S8,BWHvy,local,local,0,local,local,0,0.5417625904083252,0.51914381980896,-0.022618770599365234,0.004939422011375427,0.08750373125076294,0.5417625904083252,0.51914381980896,0.1640956997871399,0.14296260476112366,0.2941417396068573,0.33789360523223877
28,S1,LatCrit,local,local,0,local,local,0,0.540232241153717,0.5302140712738037,-0.01001816987991333,0.00023901916574686766,0.02003641426563263,0.540232241153717,0.5302140712738037,0.26145368814468384,0.2701166868209839,0.19831407070159912,0.19966931641101837
28,S1,ComHvy,local,local,0,local,local,0,0.43702733516693115,0.41641873121261597,-0.020608603954315186,0.0013455674052238464,0.04456457495689392,0.43702733516693115,0.41641873121261597,0.28179362416267395,0.28011995553970337,0.2811790108680725,0.30346131324768066
28,S1,BWHvy,local,local,0,local,local,0,0.4666792154312134,0.5034583806991577,0.036779165267944336,0.0027543166652321815,0.07355831563472748,0.4666792154312134,0.5034583806991577,0.2981337904930115,0.27428773045539856,0.23518699407577515,0.22225390374660492
28,S2,LatCrit,local,local,0,local,local,0,0.44515877962112427,0.44375699758529663,-0.0014017820358276367,0.0008572889491915703,0.03188687562942505,0.44515877962112427,0.44375699758529663,0.23387426137924194,0.21933260560035706,0.3209669589996338,0.3369103968143463
28,S2,ComHvy,local,local,0,local,local,0,0.4500899910926819,0.44862455129623413,-0.001465439796447754,0.0008306307718157768,0.031541138887405396,0.4500899910926819,0.44862455129623413,0.3037711977958679,0.3195417821407318,0.246138796210289,0.23183368146419525
28,S2,BWHvy,local,local,0,local,local,0,0.4991821050643921,0.48848485946655273,-0.010697245597839355,0.0007430315017700195,0.035148367285728455,0.4991821050643921,0.48848485946655273,0.21092209219932556,0.2040451616048813,0.28989577293395996,0.3074699640274048
28,S3,LatCrit,local,local,0,local,local,0,0.5826754570007324,0.5954821109771729,0.01280665397644043,0.0016467999666929245,0.042269155383110046,0.5826754570007324,0.5954821109771729,0.2396656721830368,0.2479935735464096,0.17765890061855316,0.15652430057525635
28,S3,ComHvy,BS1,BS1,0,BS2,BS2,0,0.3689592480659485,0.36270564794540405,-0.006253600120544434,0.000150313600897789,0.015406310558319092,0.318481981754303,0.3170323967933655,0.3689592480659485,0.36270564794540405,0.3125587999820709,0.3202619254589081
28,S3,BWHvy,BS2,BS1,1,BS1,BS1,0,0.3396133482456207,0.38136544823646545,0.04175209999084473,0.005707085132598877,0.10080468654632568,0.32942354679107666,0.31252938508987427,0.3309631049633026,0.38136544823646545,0.3396133482456207,0.3061051666736603
28,S4,LatCrit,local,local,0,local,BS1,1,0.44641363620758057,0.42649245262145996,-0.019921183586120605,0.0028046155348420143,0.06738126277923584,0.44641363620758057,0.42649245262145996,0.2596225440502167,0.2933131754398346,0.29396381974220276,0.28019437193870544
28,S4,ComHvy,local,local,0,local,local,0,0.5580743551254272,0.6127656102180481,0.05469125509262085,0.0068146344274282455,0.10938253998756409,0.5580743551254272,0.6127656102180481,0.22363144159317017,0.18582195043563843,0.21829421818256378,0.20141242444515228
28,S4,BWHvy,local,local,0,local,local,0,0.4408990740776062,0.44113844633102417,0.00023937225341796875,0.0007091499865055084,0.028391897678375244,0.4408990740776062,0.44113844633102417,0.2696673572063446,0.28362393379211426,0.2894335985183716,0.27523764967918396
28,S5,LatCrit,local,local,0,local,local,0,0.6278994083404541,0.6077103614807129,-0.02018904685974121,0.0010346043854951859,0.0403781533241272,0.6278994083404541,0.6077103614807129,0.16172672808170319,0.164566770195961,0.21037383377552032,0.2277228981256485
28,S5,ComHvy,local,local,0,local,local,0,0.43987536430358887,0.396662175655365,-0.04321318864822388,0.004120612516999245,0.08642634749412537,0.43987536430358887,0.396662175655365,0.26418617367744446,0.29378730058670044,0.2959384620189667,0.3095504939556122
28,S5,BWHvy,local,local,0,local,local,0,0.42791038751602173,0.454912006855011,0.027001619338989258,0.004392304457724094,0.08330780267715454,0.42791038751602173,0.454912006855011,0.2997209429740906,0.2580670416355133,0.2723686695098877,0.2870209515094757
28,S6,LatCrit,local,local,0,local,local,0,0.521730899810791,0.5308904647827148,0.009159564971923828,0.0004331544041633606,0.022702202200889587,0.521730899810791,0.5308904647827148,0.2841144800186157,0.2863060534000397,0.19415462017059326,0.18280355632305145
28,S6,ComHvy,local,local,0,local,local,0,0.5093798637390137,0.4929429292678833,-0.01643693447113037,0.000959295779466629,0.036346763372421265,0.5093798637390137,0.4929429292678833,0.26067808270454407,0.2589416205883026,0.22994208335876465,0.2481154501438141
28,S6,BWHvy,local,local,0,local,local,0,0.48793160915374756,0.5157687067985535,0.027837097644805908,0.001660279929637909,0.05567416548728943,0.48793160915374756,0.5157687067985535,0.24476036429405212,0.23646989464759827,0.26730799674987793,0.24776139855384827
28,S7,LatCrit,local,local,0,BS2,BS2,0,0.46065080165863037,0.4501795172691345,-0.01047128438949585,0.0003466811031103134,0.023477613925933838,0.46065080165863037,0.4501795172691345,0.2374284863471985,0.23616096377372742,0.30192071199417114,0.31365951895713806
28,S7,ComHvy,local,local,0,local,local,0,0.5633219480514526,0.570395827293396,0.007073879241943359,0.0007693208754062653,0.031666114926338196,0.5633219480514526,0.570395827293396,0.18870554864406586,0.1974647343158722,0.2479725033044815,0.232139453291893
28,S7,BWHvy,local,local,0,local,local,0,0.5384371280670166,0.535872220993042,-0.0025649070739746094,1.3364828191697598e-05,0.005129754543304443,0.5384371280670166,0.535872220993042,0.245037242770195,0.24626679718494415,0.21652565896511078,0.21786095201969147
28,S8,LatCrit,local,local,0,local,local,0,0.5279492139816284,0.514054000377655,-0.013895213603973389,0.0005163513123989105,0.027790486812591553,0.5279492139816284,0.514054000377655,0.22335954010486603,0.22425326704978943,0.24869118630886078,0.26169273257255554
28,S8,ComHvy,local,local,0,local,local,0,0.5020819902420044,0.49892449378967285,-0.003157496452331543,4.0067825466394424e-05,0.007839381694793701,0.5020819902420044,0.49892449378967285,0.234561488032341,0.2337992936372757,0.2633565366268158,0.26727622747421265
28,S8,BWHvy,local,local,0,local,local,0,0.4967002272605896,0.4916461706161499,-0.005054056644439697,0.0016566086560487747,0.04545712471008301,0.4967002272605896,0.4916461706161499,0.20652899146080017,0.18885448575019836,0.29677078127861023,0.31949934363365173
29,S1,LatCrit,local,local,0,local,local,0,0.5813076496124268,0.545627236366272,-0.035680413246154785,0.0033869040198624134,0.07136078178882599,0.5813076496124268,0.545627236366272,0.19259388744831085,0.22308911383152008,0.22609850764274597,0.23128364980220795
29,S1,ComHvy,local,local,0,local,local,0,0.42221736907958984,0.4025435447692871,-0.019673824310302734,0.001017943606711924,0.039347678422927856,0.42221736907958984,0.4025435447692871,0.3039793074131012,0.3225030303001404,0.2738032937049866,0.2749534249305725
29,S1,BWHvy,local,local,0,BS2,local,1,0.395111083984375,0.4428647756576538,0.04775369167327881,0.009582648985087872,0.11915397644042969,0.395111083984375,0.4428647756576538,0.30602356791496277,0.24644657969474792,0.2988653779029846,0.31068867444992065
29,S2,LatCrit,local,BS2,1,local,local,0,0.39134061336517334,0.39081230759620667,-0.0005283057689666748,0.00032986048609018326,0.022890567779541016,0.39134061336517334,0.37989532947540283,0.2289389669895172,0.2292923629283905,0.37972041964530945,0.39081230759620667
29,S2,ComHvy,local,local,0,local,local,0,0.5197796821594238,0.5106782913208008,-0.009101390838623047,0.0004966640844941139,0.02679993212223053,0.5197796821594238,0.5106782913208008,0.22800405323505402,0.24140401184558868,0.25221630930900574,0.24791772663593292
29,S2,BWHvy,local,local,0,local,local,0,0.5175505876541138,0.5132214426994324,-0.0043291449546813965,0.0024742186069488525,0.052348434925079346,0.5175505876541138,0.5132214426994324,0.192690908908844,0.1708458662033081,0.28975847363471985,0.3159327208995819
29,S3,LatCrit,local,local,0,local,local,0,0.48497551679611206,0.48037058115005493,-0.004604935646057129,0.00037114229053258896,0.023452848196029663,0.48497551679611206,0.48037058115005493,0.34698981046676636,0.35871621966362,0.16803468763828278,0.16091318428516388
29,S3,ComHvy,local,local,0,BS1,BS2,1,0.3750306963920593,0.39373838901519775,0.018707692623138428,0.004781646654009819,0.088172048330307,0.3750306963920593,0.39373838901519775,0.3222682476043701,0.2781822383403778,0.30270105600357056,0.3280794024467468
29,S3,BWHvy,local,local,0,BS2,BS2,0,0.3990589380264282,0.41077136993408203,0.011712431907653809,0.0007337257266044617,0.033376216888427734,0.3990589380264282,0.41077136993408203,0.3257879912853241,0.33076366782188416,0.2751530706882477,0.2584649622440338
29,S4,LatCrit,local,local,0,local,local,0,0.48687565326690674,0.45733702182769775,-0.029538631439208984,0.0035910792648792267,0.07485780119895935,0.48687565326690674,0.45733702182769775,0.2515784800052643,0.28900739550590515,0.2615458369255066,0.2536555826663971
29,S4,ComHvy,local,local,0,local,local,0,0.5601027011871338,0.590322732925415,0.03022003173828125,0.002050638198852539,0.060440003871917725,0.5601027011871338,0.590322732925415,0.21635404229164124,0.2072770893573761,0.2235432267189026,0.20240020751953125
29,S4,BWHvy,local,local,0,local,local,0,0.48297119140625,0.4718720316886902,-0.011099159717559814,0.0008730581030249596,0.037279725074768066,0.48297119140625,0.4718720316886902,0.2638498544692993,0.28248971700668335,0.2531789541244507,0.24563825130462646
29,S5,LatCrit,local,local,0,local,local,0,0.6364247798919678,0.6604971885681152,0.02407240867614746,0.004827219061553478,0.06947687268257141,0.6364247798919678,0.6604971885681152,0.17082183063030243,0.13608339428901672,0.1927533894777298,0.20341941714286804
29,S5,ComHvy,local,local,0,local,local,0,0.5496317148208618,0.5119668841362,-0.037664830684661865,0.0030623674392700195,0.07532970607280731,0.5496317148208618,0.5119668841362,0.16154706478118896,0.18237249553203583,0.28882116079330444,0.305660605430603
29,S5,BWHvy,local,local,0,local,local,0,0.41358065605163574,0.40526288747787476,-0.008317768573760986,0.008964333683252335,0.11076271533966064,0.41358065605163574,0.40526288747787476,0.3042997717857361,0.25723615288734436,0.28211960196495056,0.3375009298324585
29,S6,LatCrit,local,local,0,local,local,0,0.5330943465232849,0.5305109024047852,-0.002583444118499756,0.0002057347446680069,0.015918239951133728,0.5330943465232849,0.5305109024047852,0.2454686313867569,0.2400929480791092,0.221437007188797,0.22939611971378326
29,S6,ComHvy,local,local,0,local,local,0,0.5555483102798462,0.513216495513916,-0.042331814765930176,0.0036395005881786346,0.08466365933418274,0.5555483102798462,0.513216495513916,0.2481364905834198,0.268389493227005,0.19631518423557281,0.21839402616024017
29,S6,BWHvy,local,local,0,local,local,0,0.46892523765563965,0.5386725664138794,0.06974732875823975,0.013493083417415619,0.13949468731880188,0.46892523765563965,0.5386725664138794,0.2791510820388794,0.21512186527252197,0.25192368030548096,0.24620553851127625
29,S7,LatCrit,local,local,0,local,local,0,0.5660439133644104,0.5405869483947754,-0.02545696496963501,0.0013276506215333939,0.05091395974159241,0.5660439133644104,0.5405869483947754,0.20854704082012177,0.22291749715805054,0.22540904581546783,0.23649558424949646
29,S7,ComHvy,local,local,0,local,local,0,0.5882210731506348,0.6107579469680786,0.022536873817443848,0.0010612625628709793,0.04507377743721008,0.5882210731506348,0.6107579469680786,0.16948570311069489,0.1601918339729309,0.24229320883750916,0.2290501743555069
29,S7,BWHvy,local,local,0,BS1,BS1,0,0.515591025352478,0.5585809350013733,0.042989909648895264,0.0037460932508111,0.08597984910011292,0.515591025352478,0.5585809350013733,0.3042444884777069,0.2753491699695587,0.18016448616981506,0.1660698652267456
29,S8,LatCrit,local,local,0,local,local,0,0.5144561529159546,0.5294780731201172,0.015021920204162598,0.000466308556497097,0.030043885111808777,0.5144561529159546,0.5294780731201172,0.22021441161632538,0.2151724398136139,0.2653294503688812,0.25534945726394653
29,S8,ComHvy,local,local,0,local,local,0,0.4852471947669983,0.4653276205062866,-0.01991957426071167,0.001891275867819786,0.057220056653022766,0.4852471947669983,0.4653276205062866,0.21692663431167603,0.2082362025976181,0.2978261709213257,0.32643622159957886
29,S8,BWHvy,local,local,0,local,local,0,0.4941861629486084,0.450721800327301,-0.04346436262130737,0.01815265417098999,0.17448092997074127,0.4941861629486084,0.450721800327301,0.19955101609230042,0.15577490627765656,0.3062628209590912,0.3935032784938812
30,S1,LatCrit,local,local,0,local,local,0,0.4956192970275879,0.5136094093322754,0.0179901123046875,0.0010573193430900574,0.037817686796188354,0.4956192970275879,0.5136094093322754,0.2490711808204651,0.24998989701271057,0.255309522151947,0.23640066385269165
30,S1,ComHvy,local,local,0,local,local,0,0.42849451303482056,0.44453203678131104,0.01603752374649048,0.0006016662809997797,0.032075077295303345,0.42849451303482056,0.44453203678131104,0.3074447810649872,0.2941945493221283,0.26406073570251465,0.26127341389656067
30,S1,BWHvy,local,local,0,BS1,BS2,1,0.419697105884552,0.47144806385040283,0.05175095796585083,0.00750531954690814,0.10350194573402405,0.419697105884552,0.47144806385040283,0.27862367033958435,0.23140060901641846,0.30167922377586365,0.2971512973308563
30,S2,LatCrit,local,local,0,BS1,local,1,0.41522330045700073,0.42776960134506226,0.012546300888061523,0.00032868562266230583,0.025092601776123047,0.41522330045700073,0.42776960134506226,0.32111266255378723,0.31554466485977173,0.26366403698921204,0.256685733795166
30,S2,ComHvy,local,local,0,local,local,0,0.5666718482971191,0.5974633693695068,0.030791521072387695,0.0022128792479634285,0.061583012342453,0.5666718482971191,0.5974633693695068,0.21797534823417664,0.19555900990962982,0.21535280346870422,0.20697765052318573
30,S2,BWHvy,local,local,0,local,local,0,0.5051628351211548,0.5179394483566284,0.012776613235473633,0.0004675050440710038,0.025795727968215942,0.5051628351211548,0.5179394483566284,0.2780955731868744,0.26519775390625,0.21674157679080963,0.21686287224292755
30,S3,LatCrit,local,local,0,local,local,0,0.4372982382774353,0.39946413040161133,-0.037834107875823975,0.006647314876317978,0.10376882553100586,0.4372982382774353,0.39946413040161133,0.3024284243583679,0.28837811946868896,0.2602733373641968,0.3121577501296997
30,S3,ComHvy,local,local,0,local,local,0,0.4603535532951355,0.47939616441726685,0.019042611122131348,0.002295786514878273,0.058799996972084045,0.4603535532951355,0.47939616441726685,0.27141767740249634,0.24201767146587372,0.26822876930236816,0.27858614921569824
30,S3,BWHvy,local,local,0,local,local,0,0.5117153525352478,0.5303694009780884,0.018654048442840576,0.0008089989423751831,0.03730809688568115,0.5117153525352478,0.5303694009780884,0.2933586835861206,0.2870481610298157,0.19492599368095398,0.18258246779441833
30,S4,LatCrit,local,local,0,BS1,BS1,0,0.509823203086853,0.4733823537826538,-0.03644084930419922,0.0027469322085380554,0.07288166880607605,0.509823203086853,0.4733823537826538,0.23730123043060303,0.25993141531944275,0.25287559628486633,0.26668623089790344
30,S4,ComHvy,local,local,0,local,local,0,0.5085219144821167,0.49610888957977295,-0.01241302490234375,0.0003123972564935684,0.0248260498046875,0.5085219144821167,0.49610888957977295,0.26048699021339417,0.2660258710384369,0.23099105060100555,0.23786519467830658
30,S4,BWHvy,local,local,0,local,local,0,0.4068846106529236,0.4008030891418457,-0.006081521511077881,0.0030295122414827347,0.06364814937114716,0.4068846106529236,0.4008030891418457,0.2285090833902359,0.2603331506252289,0.3646063208580017,0.3388637602329254
30,S5,LatCrit,local,local,0,local,local,0,0.5557656288146973,0.5887311697006226,0.03296554088592529,0.002286885865032673,0.0659310519695282,0.5557656288146973,0.5887311697006226,0.20323026180267334,0.18481281399726868,0.2410040944814682,0.22645603120326996
30,S5,ComHvy,local,local,0,local,local,0,0.5940090417861938,0.5612016916275024,-0.032807350158691406,0.002284253016114235,0.06561468541622162,0.5940090417861938,0.5612016916275024,0.16558393836021423,0.18339355289936066,0.2404070496559143,0.2554047703742981
30,S5,BWHvy,local,local,0,local,local,0,0.5242447853088379,0.4967852830886841,-0.02745950222015381,0.0025469735264778137,0.0632193386554718,0.5242447853088379,0.4967852830886841,0.21289165318012238,0.20874150097370148,0.2628635764122009,0.294473260641098
30,S6,LatCrit,local,local,0,BS2,BS2,0,0.5589361190795898,0.531442403793335,-0.027493715286254883,0.0026503708213567734,0.05526129901409149,0.5589361190795898,0.531442403793335,0.26361972093582153,0.2634827792644501,0.1774442046880722,0.20507484674453735
30,S6,ComHvy,local,local,0,local,local,0,0.544776201248169,0.5103036165237427,-0.03447258472442627,0.0030442140996456146,0.06894512474536896,0.544776201248169,0.5103036165237427,0.24259093403816223,0.24776077270507812,0.21263287961483002,0.2419355809688568
30,S6,BWHvy,local,local,0,local,local,0,0.5400989651679993,0.5340611934661865,-0.006037771701812744,0.0009182281792163849,0.032603055238723755,0.5400989651679993,0.5340611934661865,0.2781389057636261,0.26787513494491577,0.18176212906837463,0.19806364178657532
30,S7,LatCrit,local,local,0,local,local,0,0.5873174667358398,0.5781908631324768,-0.009126603603363037,0.0007685981690883636,0.0318528413772583,0.5873174667358398,0.5781908631324768,0.20745573937892914,0.2233821600675583,0.20522679388523102,0.1984269767999649
30,S7,ComHvy,local,local,0,local,local,0,0.5135979652404785,0.48365646600723267,-0.02994149923324585,0.0024814815260469913,0.05988304316997528,0.5135979652404785,0.48365646600723267,0.23941262066364288,0.2678769528865814,0.2469893842935562,0.2484665960073471
30,S7,BWHvy,local,local,0,local,local,0,0.4564952850341797,0.47462326288223267,0.01812797784805298,0.000853213481605053,0.03625595569610596,0.4564952850341797,0.47462326288223267,0.29683929681777954,0.29390159249305725,0.24666541814804077,0.23147514462471008
30,S8,LatCrit,local,local,0,local,local,0,0.504226803779602,0.5074660778045654,0.003239274024963379,0.00013597356155514717,0.014096423983573914,0.504226803779602,0.5074660778045654,0.22660411894321442,0.2304130494594574,0.2691691219806671,0.26212090253829956
30,S8,ComHvy,local,local,0,BS1,BS1,0,0.3917694091796875,0.3905230760574341,-0.001246333122253418,3.59176192432642e-06,0.0024926364421844482,0.3917694091796875,0.3905230760574341,0.32133057713508606,0.3216882050037384,0.28690004348754883,0.2877887189388275
30,S8,BWHvy,local,local,0,local,local,0,0.6245429515838623,0.6143806576728821,-0.010162293910980225,0.00022252416238188744,0.02032458782196045,0.6245429515838623,0.6143806576728821,0.16865943372249603,0.1723606288433075,0.20679762959480286,0.21325872838497162
31,S1,LatCrit,local,local,0,local,local,0,0.519851565361023,0.5544748306274414,0.03462326526641846,0.002543368376791477,0.06924650073051453,0.519851565361023,0.5544748306274414,0.22208617627620697,0.2009618878364563,0.2580622434616089,0.2445632964372635
31,S1,ComHvy,local,local,0,local,local,0,0.5046745538711548,0.5361565947532654,0.031482040882110596,0.002054203301668167,0.06296412646770477,0.5046745538711548,0.5361565947532654,0.2591761350631714,0.24649085104465485,0.23614934086799622,0.21735253930091858
31,S1,BWHvy,local,local,0,local,local,0,0.5063014030456543,0.5663414001464844,0.06003999710083008,0.007792580872774124,0.12008008360862732,0.5063014030456543,0.5663414001464844,0.24990297853946686,0.20961573719978333,0.24379564821720123,0.22404280304908752
31,S2,LatCrit,local,local,0,local,local,0,0.540876030921936,0.5711344480514526,0.0302584171295166,0.0019224323332309723,0.0605168491601944,0.540876030921936,0.5711344480514526,0.18251259624958038,0.17397353053092957,0.2766113877296448,0.2548920214176178
31,S2,ComHvy,local,local,0,local,local,0,0.5056324005126953,0.5606496334075928,0.05501723289489746,0.007078254595398903,0.11003446578979492,0.5056324005126953,0.5606496334075928,0.256685733795166,0.21431340277194977,0.2376818209886551,0.22503691911697388
31,S2,BWHvy,local,local,0,local,local,0,0.564232349395752,0.5707385540008545,0.006506204605102539,0.00015662959776818752,0.01395028829574585,0.564232349395752,0.5707385540008545,0.20932507514953613,0.20234990119934082,0.2264426201581955,0.2269115298986435
31,S3,LatCrit,local,local,0,local,local,0,0.45745134353637695,0.45247334241867065,-0.004978001117706299,0.00031744828447699547,0.02261437475681305,0.45745134353637695,0.45247334241867065,0.3060077726840973,0.3173149526119232,0.23654088377952576,0.23021169006824493
31,S3,ComHvy,local,local,0,local,local,0,0.5155166387557983,0.560106098651886,0.044589459896087646,0.005495529156178236,0.08917897939682007,0.5155166387557983,0.560106098651886,0.2458813190460205,0.20604915916919708,0.23860210180282593,0.23384474217891693
31,S3,BWHvy,local,local,0,local,local,0,0.6118378639221191,0.6411889791488647,0.029351115226745605,0.0024566445499658585,0.05870215594768524,0.6118378639221191,0.6411889791488647,0.1882600337266922,0.18404360115528107,0.19990207254886627,0.17476746439933777
31,S4,LatCrit,local,local,0,local,local,0,0.6217925548553467,0.60990309715271,-0.011889457702636719,0.0003245375119149685,0.023778870701789856,0.6217925548553467,0.60990309715271,0.17061008512973785,0.17826473712921143,0.20759734511375427,0.21183210611343384
31,S4,ComHvy,local,local,0,local,local,0,0.5338067412376404,0.5397515296936035,0.005944788455963135,0.00021987315267324448,0.01761271059513092,0.5338067412376404,0.5397515296936035,0.23145657777786255,0.23431813716888428,0.23473666608333588,0.22593030333518982
31,S4,BWHvy,local,local,0,BS1,BS1,0,0.5105568170547485,0.535536527633667,0.024979710578918457,0.005985043942928314,0.09327432513237,0.5105568170547485,0.535536527633667,0.20690162479877472,0.22855907678604126,0.28254154324531555,0.23590438067913055
31,S5,LatCrit,local,local,0,local,local,0,0.5164247751235962,0.5108104944229126,-0.005614280700683594,6.332946941256523e-05,0.011228606104850769,0.5164247751235962,0.5108104944229126,0.23373201489448547,0.2361699640750885,0.24984316527843475,0.2530195415019989
31,S5,ComHvy,local,local,0,local,local,0,0.5656592845916748,0.5302002429962158,-0.035459041595458984,0.0037218406796455383,0.07341870665550232,0.5656592845916748,0.5302002429962158,0.19508010149002075,0.19382977485656738,0.23926064372062683,0.2759699821472168
31,S5,BWHvy,local,local,0,local,local,0,0.5523978471755981,0.5945125818252563,0.0421147346496582,0.004988353233784437,0.0842294842004776,0.5523978471755981,0.5945125818252563,0.21552062034606934,0.17958877980709076,0.23208150267601013,0.2258985936641693
31,S6,LatCrit,local,local,0,local,local,0,0.6813764572143555,0.6834042072296143,0.002027750015258789,0.0007828837260603905,0.02421925961971283,0.6813764572143555,0.6834042072296143,0.17039716243743896,0.15828754007816315,0.14822635054588318,0.1583082377910614
31,S6,ComHvy,local,local,0,local,local,0,0.5983508825302124,0.5827195048332214,-0.015631377696990967,0.000538126565515995,0.03126278519630432,0.5983508825302124,0.5827195048332214,0.19102801382541656,0.1957569569349289,0.21062107384204865,0.22152353823184967
31,S6,BWHvy,local,local,0,BS2,BS2,0,0.4269410967826843,0.45004546642303467,0.023104369640350342,0.00108290184289217,0.04620875418186188,0.4269410967826843,0.45004546642303467,0.31492719054222107,0.3017703592777252,0.2581317126750946,0.24818415939807892
