probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
46,S4,ComHvy,local,local,0,local,local,0,0.5008941292762756,0.5195085406303406,0.01861441135406494,0.0006971266120672226,0.03722882270812988,0.5008941292762756,0.5195085406303406,0.26284533739089966,0.253949910402298,0.2362605482339859,0.22654156386852264
46,S4,BWHvy,local,local,0,local,local,0,0.4313758611679077,0.4124143719673157,-0.01896148920059204,0.0008190702646970749,0.03792291879653931,0.4313758611679077,0.4124143719673157,0.27684199810028076,0.2811380922794342,0.2917821705341339,0.30644750595092773
46,S5,LatCrit,local,local,0,local,local,0,0.5679705739021301,0.585677444934845,0.017706871032714844,0.002880452200770378,0.056332215666770935,0.5679705739021301,0.585677444934845,0.18466351926326752,0.15649741888046265,0.24736589193344116,0.2578251361846924
46,S5,ComHvy,local,local,0,local,local,0,0.5042030215263367,0.48360878229141235,-0.020594239234924316,0.001021645963191986,0.04118849337100983,0.5042030215263367,0.48360878229141235,0.25831547379493713,0.2758540213108063,0.2374815195798874,0.24053722620010376
46,S5,BWHvy,local,local,0,local,local,0,0.42674583196640015,0.4559120535850525,0.029166221618652344,0.0018182359635829926,0.05833245813846588,0.42674583196640015,0.4559120535850525,0.33708125352859497,0.31500443816185,0.23617294430732727,0.22908352315425873
46,S6,LatCrit,local,local,0,local,local,0,0.4709424376487732,0.46450793743133545,-0.006434500217437744,0.006541837006807327,0.08955042064189911,0.4709424376487732,0.46450793743133545,0.2690041959285736,0.31377938389778137,0.2600533962249756,0.22171266376972198
46,S6,ComHvy,local,local,0,BS2,BS2,0,0.5221318006515503,0.48827123641967773,-0.03386056423187256,0.0033396966755390167,0.07100251317024231,0.5221318006515503,0.48827123641967773,0.21293875575065613,0.21129801869392395,0.26492950320243835,0.3004307150840759
46,S6,BWHvy,local,local,0,local,local,0,0.4913424849510193,0.4827688932418823,-0.008573591709136963,0.00041412515565752983,0.025148674845695496,0.4913424849510193,0.4827688932418823,0.2489645630121231,0.26153889298439026,0.2596929669380188,0.2556922137737274
46,S7,LatCrit,local,local,0,local,local,0,0.5369048714637756,0.5264014005661011,-0.01050347089767456,0.00024887779727578163,0.021007001399993896,0.5369048714637756,0.5264014005661011,0.19952338933944702,0.20660829544067383,0.26357170939445496,0.2669903337955475
46,S7,ComHvy,local,local,0,local,local,0,0.4632521867752075,0.4545093774795532,-0.008742809295654297,0.003857959061861038,0.0726894736289978,0.4632521867752075,0.4545093774795532,0.29190120100975037,0.32824593782424927,0.24484659731388092,0.21724466979503632
46,S7,BWHvy,local,local,0,local,local,0,0.5726406574249268,0.564141035079956,-0.008499622344970703,0.0021720565855503082,0.051016658544540405,0.5726406574249268,0.564141035079956,0.20555487275123596,0.18854615092277527,0.22180449962615967,0.24731281399726868
46,S8,LatCrit,local,local,0,local,local,0,0.5122528076171875,0.5092577934265137,-0.002995014190673828,0.000520843081176281,0.02524438500404358,0.5122528076171875,0.5092577934265137,0.24152134358882904,0.25414353609085083,0.24622586369514465,0.2365986853837967
46,S8,ComHvy,local,local,0,local,local,0,0.5599942207336426,0.554574728012085,-0.005419492721557617,0.00012261932715773582,0.013840481638908386,0.5599942207336426,0.554574728012085,0.26186251640319824,0.26878276467323303,0.1781432330608368,0.1766424924135208
46,S8,BWHvy,BS2,local,1,local,local,0,0.39313969016075134,0.3843454122543335,-0.008794277906417847,0.003412395715713501,0.07801249623298645,0.34533917903900146,0.3843454122543335,0.2615211308002472,0.25245749950408936,0.39313969016075134,0.36319705843925476
47,S1,LatCrit,local,local,0,BS1,BS1,0,0.41887950897216797,0.4232558012008667,0.0043762922286987305,0.0007274001836776733,0.03119322657585144,0.41887950897216797,0.4232558012008667,0.3378801941871643,0.3491005301475525,0.24324028193950653,0.227643683552742
47,S1,ComHvy,local,local,0,local,local,0,0.4969636797904968,0.4509822726249695,-0.045981407165527344,0.0073587968945503235,0.11508429050445557,0.4969636797904968,0.4509822726249695,0.19046710431575775,0.1789063662290573,0.3125692307949066,0.3701113760471344
47,S1,BWHvy,local,local,0,local,local,0,0.5495641231536865,0.5146050453186035,-0.03495907783508301,0.0028627142310142517,0.06991815567016602,0.5495641231536865,0.5146050453186035,0.18755005300045013,0.19193829596042633,0.26288583874702454,0.29345667362213135
47,S2,LatCrit,local,local,0,local,local,0,0.5866664052009583,0.567840576171875,-0.018825829029083252,0.0016984380781650543,0.051802754402160645,0.5866664052009583,0.567840576171875,0.15662789344787598,0.1495523452758789,0.2567056715488434,0.2826070487499237
47,S2,ComHvy,local,local,0,BS1,BS1,0,0.42269110679626465,0.4541570544242859,0.03146594762802124,0.0023542791604995728,0.06293189525604248,0.42269110679626465,0.4541570544242859,0.2713468670845032,0.26602891087532043,0.3059620261192322,0.2798140347003937
47,S2,BWHvy,local,local,0,local,local,0,0.45531946420669556,0.4586809277534485,0.0033614635467529297,0.002110762521624565,0.0492018461227417,0.45531946420669556,0.4586809277534485,0.23121079802513123,0.206609845161438,0.3134697675704956,0.33470919728279114
47,S3,LatCrit,local,local,0,local,local,0,0.5023475885391235,0.5001448392868042,-0.002202749252319336,0.0011567417532205582,0.03499889373779297,0.5023475885391235,0.5001448392868042,0.19041647017002106,0.20791594684123993,0.3072359263896942,0.29193925857543945
47,S3,ComHvy,local,local,0,local,local,0,0.5086138248443604,0.49411511421203613,-0.014498710632324219,0.0010290825739502907,0.04099445044994354,0.5086138248443604,0.49411511421203613,0.27231690287590027,0.29281413555145264,0.2190692126750946,0.21307070553302765
47,S3,BWHvy,local,local,0,local,local,0,0.5497437119483948,0.5565366744995117,0.006792962551116943,0.00015793050988577306,0.013585895299911499,0.5497437119483948,0.5565366744995117,0.17660123109817505,0.17027893662452698,0.2736550569534302,0.2731844186782837
47,S4,LatCrit,local,BS2,1,BS1,BS1,0,0.40766775608062744,0.38743653893470764,-0.0202312171459198,0.006204281002283096,0.10618133842945099,0.40766775608062744,0.368771493434906,0.2579863667488098,0.24379195272922516,0.33434587717056274,0.38743653893470764
47,S4,ComHvy,local,local,0,local,local,0,0.5257390737533569,0.5313456654548645,0.005606591701507568,0.000800340436398983,0.032534897327423096,0.5257390737533569,0.5313456654548645,0.29552266001701355,0.2792552411556244,0.17873822152614594,0.1893991082906723
47,S4,BWHvy,local,local,0,local,local,0,0.514437198638916,0.4941096901893616,-0.020327508449554443,0.001460741157643497,0.04350176453590393,0.514437198638916,0.4941096901893616,0.2120916098356247,0.23384247720241547,0.2734712064266205,0.27204781770706177
47,S5,LatCrit,local,local,0,local,local,0,0.5527337789535522,0.5378854274749756,-0.01484835147857666,0.0004479456692934036,0.029696717858314514,0.5527337789535522,0.5378854274749756,0.17424815893173218,0.18095602095127106,0.2730180323123932,0.28115853667259216
47,S5,ComHvy,local,local,0,local,BS1,1,0.5306837558746338,0.4860048294067383,-0.04467892646789551,0.004100644960999489,0.08935791254043579,0.5306837558746338,0.4860048294067383,0.25372016429901123,0.2724109888076782,0.2155960202217102,0.2415841817855835
47,S5,BWHvy,local,local,0,local,local,0,0.48069441318511963,0.4587230086326599,-0.021971404552459717,0.001582348719239235,0.04908086359500885,0.48069441318511963,0.4587230086326599,0.24905775487422943,0.2464887499809265,0.27024781703948975,0.29478827118873596
47,S6,LatCrit,local,local,0,local,local,0,0.5323220491409302,0.5146364569664001,-0.01768559217453003,0.0007903662044554949,0.035371214151382446,0.5323220491409302,0.5146364569664001,0.2221589982509613,0.23697830736637115,0.24551890790462494,0.2483852207660675
47,S6,ComHvy,local,local,0,local,local,0,0.5517643690109253,0.5229418873786926,-0.028822481632232666,0.0017927344888448715,0.057644978165626526,0.5517643690109253,0.5229418873786926,0.19957281649112701,0.20684164762496948,0.2486627995967865,0.2702164649963379
47,S6,BWHvy,local,local,0,local,local,0,0.5195516347885132,0.5149185657501221,-0.004633069038391113,4.884868394583464e-05,0.009266108274459839,0.5195516347885132,0.5149185657501221,0.16883155703544617,0.17160344123840332,0.31161680817604065,0.3134779632091522
47,S7,LatCrit,local,local,0,local,local,0,0.5660136938095093,0.5492806434631348,-0.01673305034637451,0.0005868598818778992,0.03346608579158783,0.5660136938095093,0.5492806434631348,0.14247813820838928,0.1500072032213211,0.29150816798210144,0.30071213841438293
47,S7,ComHvy,local,local,0,local,local,0,0.4826176166534424,0.4801691174507141,-0.0024484992027282715,0.006394237279891968,0.08369703590869904,0.4826176166534424,0.4801691174507141,0.225009486079216,0.2668580114841461,0.2923728823661804,0.25297287106513977
47,S7,BWHvy,local,local,0,local,local,0,0.5547786951065063,0.5089600682258606,-0.04581862688064575,0.004478123039007187,0.0916372686624527,0.5547786951065063,0.5089600682258606,0.22757001221179962,0.2594922184944153,0.21765130758285522,0.2315477430820465
47,S8,LatCrit,local,local,0,local,local,0,0.5079822540283203,0.5104594230651855,0.0024771690368652344,0.00025156373158097267,0.017217665910720825,0.5079822540283203,0.5104594230651855,0.21263231337070465,0.20402343571186066,0.27938544750213623,0.2855170667171478
47,S8,ComHvy,local,local,0,local,local,0,0.5507643222808838,0.5518331527709961,0.0010688304901123047,0.001695733517408371,0.03999030590057373,0.5507643222808838,0.5518331527709961,0.2561919689178467,0.23619681596755981,0.19304370880126953,0.2119700312614441
47,S8,BWHvy,local,local,0,local,local,0,0.5130071640014648,0.4964621663093567,-0.016544997692108154,0.0008988268673419952,0.03595702350139618,0.5130071640014648,0.4964621663093567,0.23900602757930756,0.23757252097129822,0.2479867935180664,0.2659653127193451
48,S1,LatCrit,local,local,0,local,local,0,0.4544779062271118,0.4762536883354187,0.021775782108306885,0.0009523509070277214,0.04355156421661377,0.4544779062271118,0.4762536883354187,0.23279187083244324,0.2232806384563446,0.31273022294044495,0.3004656732082367
48,S1,ComHvy,local,local,0,local,local,0,0.49173617362976074,0.4834797978401184,-0.008256375789642334,0.0015545058995485306,0.0473044216632843,0.49173617362976074,0.4834797978401184,0.2945992052555084,0.3182514011859894,0.21366460621356964,0.19826875627040863
48,S1,BWHvy,local,local,0,local,local,0,0.46531134843826294,0.4686505198478699,0.0033391714096069336,0.004365924745798111,0.07137235999107361,0.46531134843826294,0.4686505198478699,0.2239353358745575,0.25628232955932617,0.31075334548950195,0.27506715059280396
48,S2,LatCrit,local,local,0,local,BS2,1,0.4716389775276184,0.4357772469520569,-0.03586173057556152,0.00588659942150116,0.09976914525032043,0.4716389775276184,0.4357772469520569,0.25374993681907654,0.23972707986831665,0.27461111545562744,0.32449567317962646
48,S2,ComHvy,local,local,0,local,local,0,0.4687640070915222,0.4839872717857361,0.015223264694213867,0.0029606707394123077,0.06648972630500793,0.4687640070915222,0.4839872717857361,0.28767579793930054,0.2544309198856354,0.24356022477149963,0.26158180832862854
48,S2,BWHvy,local,local,0,local,local,0,0.5054248571395874,0.5125504732131958,0.0071256160736083984,0.0001925281248986721,0.016397669911384583,0.5054248571395874,0.5125504732131958,0.24497167766094208,0.2367728054523468,0.2496035099029541,0.250676691532135
48,S3,LatCrit,local,local,0,local,local,0,0.43311113119125366,0.41573089361190796,-0.017380237579345703,0.000625033862888813,0.03476046025753021,0.43311113119125366,0.41573089361190796,0.22796493768692017,0.23368291556835175,0.33892393112182617,0.3505861759185791
48,S3,ComHvy,local,local,0,BS1,BS1,0,0.47522085905075073,0.4546220302581787,-0.02059882879257202,0.0013140132650732994,0.04654008150100708,0.47522085905075073,0.4546220302581787,0.30780142545700073,0.3310714662075043,0.21697771549224854,0.21430650353431702
48,S3,BWHvy,local,local,0,local,local,0,0.5670344829559326,0.5812191963195801,0.014184713363647461,0.0004668203182518482,0.028369411826133728,0.5670344829559326,0.5812191963195801,0.18979224562644958,0.18027471005916595,0.243173286318779,0.23850612342357635
48,S4,LatCrit,local,local,0,local,local,0,0.506184458732605,0.45606857538223267,-0.050115883350372314,0.005046326667070389,0.1002318412065506,0.506184458732605,0.45606857538223267,0.2289152592420578,0.25341835618019104,0.26490023732185364,0.2905130982398987
48,S4,ComHvy,local,local,0,local,local,0,0.49370479583740234,0.4856395721435547,-0.008065223693847656,0.0018818601965904236,0.050793200731277466,0.49370479583740234,0.4856395721435547,0.2524876892566681,0.2351563274860382,0.25380751490592957,0.2792041301727295
48,S4,BWHvy,local,local,0,BS1,BS1,0,0.4080345034599304,0.3758230209350586,-0.032211482524871826,0.0036971047520637512,0.06775583326816559,0.4080345034599304,0.3758230209350586,0.37016427516937256,0.3684978187084198,0.22180123627185822,0.2556791305541992
48,S5,LatCrit,local,local,0,local,local,0,0.5704424381256104,0.5123822689056396,-0.0580601692199707,0.006809208542108536,0.11612027883529663,0.5704424381256104,0.5123822689056396,0.14130371809005737,0.16332465410232544,0.2882538437843323,0.32429301738739014
48,S5,ComHvy,local,local,0,local,local,0,0.41630882024765015,0.4288961887359619,0.012587368488311768,0.0025008879601955414,0.06381060183048248,0.41630882024765015,0.4288961887359619,0.2383415251970291,0.2576594650745392,0.34534966945648193,0.3134443759918213
48,S5,BWHvy,local,local,0,local,local,0,0.46357816457748413,0.47933274507522583,0.0157545804977417,0.0005009458400309086,0.03150913119316101,0.46357816457748413,0.47933274507522583,0.2689063549041748,0.26011207699775696,0.2675154507160187,0.2605551779270172
48,S6,LatCrit,local,local,0,local,local,0,0.5324296951293945,0.4964258670806885,-0.036003828048706055,0.003941116854548454,0.07766573131084442,0.5324296951293945,0.4964258670806885,0.259308397769928,0.2981412410736084,0.20826193690299988,0.20543287694454193
48,S6,ComHvy,local,local,0,local,local,0,0.4786245822906494,0.42743736505508423,-0.051187217235565186,0.005653750151395798,0.10237447917461395,0.4786245822906494,0.42743736505508423,0.27971506118774414,0.3175399601459503,0.24166034162044525,0.25502270460128784
48,S6,BWHvy,local,local,0,local,local,0,0.5189266800880432,0.5257782936096191,0.006851613521575928,0.0020317230373620987,0.047722384333610535,0.5189266800880432,0.5257782936096191,0.27222591638565063,0.28923553228378296,0.20884735882282257,0.1849862039089203
48,S7,LatCrit,local,local,0,local,local,0,0.4714970588684082,0.48635512590408325,0.014858067035675049,0.001111246645450592,0.04133021831512451,0.4714970588684082,0.48635512590408325,0.25305187702178955,0.25885888934135437,0.27545109391212463,0.25478595495224
48,S7,ComHvy,local,local,0,local,local,0,0.48978906869888306,0.5044146776199341,0.014625608921051025,0.003394071012735367,0.06850671768188477,0.48978906869888306,0.5044146776199341,0.2464272677898407,0.26605498790740967,0.26378369331359863,0.22953030467033386
48,S7,BWHvy,local,local,0,local,local,0,0.5355693101882935,0.5277575850486755,-0.00781172513961792,0.001058243215084076,0.037324607372283936,0.5355693101882935,0.5277575850486755,0.24580956995487213,0.2349589616060257,0.218621164560318,0.23728343844413757
48,S8,LatCrit,local,local,0,local,BS1,1,0.5248138308525085,0.5240559577941895,-0.0007578730583190918,0.002157626673579216,0.0453464537858963,0.5248138308525085,0.5240559577941895,0.1850012093782425,0.20767444372177124,0.29018494486808777,0.2682695984840393
48,S8,ComHvy,local,local,0,local,local,0,0.5626729726791382,0.5213196277618408,-0.04135334491729736,0.0037885066121816635,0.08270663022994995,0.5626729726791382,0.5213196277618408,0.23344382643699646,0.2459515929222107,0.20388321578502655,0.2327287346124649
48,S8,BWHvy,local,local,0,BS2,local,1,0.4602585434913635,0.4889134168624878,0.028654873371124268,0.0016905944794416428,0.05730971693992615,0.4602585434913635,0.4889134168624878,0.2511208951473236,0.2410946786403656,0.28862056136131287,0.269991934299469
49,S1,LatCrit,local,local,0,local,local,0,0.471623957157135,0.47714197635650635,0.005518019199371338,6.89052976667881e-05,0.011036038398742676,0.471623957157135,0.47714197635650635,0.28825804591178894,0.2866661250591278,0.24011801183223724,0.23619191348552704
49,S1,ComHvy,local,local,0,local,local,0,0.5748053193092346,0.5416489839553833,-0.03315633535385132,0.0032830943819135427,0.06631267070770264,0.5748053193092346,0.5416489839553833,0.1991315484046936,0.23083090782165527,0.22606311738491058,0.22752009332180023
49,S1,BWHvy,local,local,0,BS1,BS1,0,0.5055550932884216,0.48747682571411133,-0.018078267574310303,0.0030819736421108246,0.07076820731163025,0.5055550932884216,0.48747682571411133,0.19142882525920868,0.17412300407886505,0.3030160665512085,0.3384001851081848
49,S2,LatCrit,local,local,0,local,local,0,0.5172730684280396,0.4543686509132385,-0.06290441751480103,0.007945526391267776,0.12580886483192444,0.5172730684280396,0.4543686509132385,0.19229282438755035,0.21859954297542572,0.2904340922832489,0.32703182101249695
49,S2,ComHvy,local,local,0,local,local,0,0.44795292615890503,0.452148973941803,0.004196047782897949,0.0011267494410276413,0.03772078454494476,0.44795292615890503,0.452148973941803,0.3080821931362152,0.32274654507637024,0.24396488070487976,0.22510449588298798
49,S2,BWHvy,local,local,0,BS2,BS2,0,0.45182180404663086,0.42996400594711304,-0.021857798099517822,0.0010019578039646149,0.04371562600135803,0.45182180404663086,0.42996400594711304,0.2253471165895462,0.23135049641132355,0.32283103466033936,0.3386854827404022
49,S3,LatCrit,local,local,0,local,local,0,0.45731180906295776,0.41657042503356934,-0.04074138402938843,0.003391426056623459,0.08148278295993805,0.45731180906295776,0.41657042503356934,0.1784861534833908,0.19080597162246704,0.36420202255249023,0.3926236033439636
49,S3,ComHvy,local,local,0,local,local,0,0.4633744955062866,0.4363095164299011,-0.027064979076385498,0.0016600694507360458,0.05413001775741577,0.4633744955062866,0.4363095164299011,0.262262761592865,0.2682548761367798,0.274362713098526,0.2954356372356415
49,S3,BWHvy,local,local,0,local,local,0,0.419514000415802,0.3792216181755066,-0.04029238224029541,0.004694699309766293,0.08260619640350342,0.419514000415802,0.3792216181755066,0.2977767884731293,0.33907991647720337,0.28270918130874634,0.2816984951496124
49,S4,LatCrit,local,local,0,local,local,0,0.4905657172203064,0.5130875110626221,0.022521793842315674,0.0013022671919316053,0.045043617486953735,0.4905657172203064,0.5130875110626221,0.2803736627101898,0.2598240375518799,0.22906063497066498,0.22708843648433685
49,S4,ComHvy,local,local,0,local,local,0,0.4402925372123718,0.4253074526786804,-0.014985084533691406,0.001402357593178749,0.05101236701011658,0.4402925372123718,0.4253074526786804,0.3970513641834259,0.4225575625896454,0.16265608370304108,0.1521349996328354
49,S4,BWHvy,local,local,0,local,local,0,0.6088347434997559,0.6265503168106079,0.01771557331085205,0.0018312912434339523,0.04658383131027222,0.6088347434997559,0.6265503168106079,0.19464609026908875,0.200222447514534,0.1965191513299942,0.1732272505760193
49,S5,LatCrit,local,local,0,local,local,0,0.6175206899642944,0.6061478853225708,-0.011372804641723633,0.0019788024947047234,0.04620039463043213,0.6175206899642944,0.6061478853225708,0.15600597858428955,0.17910617589950562,0.2264733463525772,0.21474595367908478
49,S5,ComHvy,local,local,0,local,local,0,0.46177536249160767,0.43712514638900757,-0.024650216102600098,0.0012569623067975044,0.049300432205200195,0.46177536249160767,0.43712514638900757,0.281968355178833,0.29769062995910645,0.2562562823295593,0.265184223651886
49,S5,BWHvy,local,local,0,BS1,BS1,0,0.4467692971229553,0.430006206035614,-0.01676309108734131,0.0010396302677690983,0.04209969937801361,0.4467692971229553,0.430006206035614,0.3126114010810852,0.3336612582206726,0.24061931669712067,0.23633256554603577
49,S6,LatCrit,local,local,0,local,local,0,0.546234130859375,0.564215898513794,0.017981767654418945,0.0007964922115206718,0.03596356511116028,0.546234130859375,0.564215898513794,0.20093011856079102,0.19837118685245514,0.25283578038215637,0.23741291463375092
49,S6,ComHvy,local,local,0,local,local,0,0.6503164768218994,0.6446981430053711,-0.00561833381652832,0.001375500112771988,0.03466852009296417,0.6503164768218994,0.6446981430053711,0.13623946905136108,0.15357375144958496,0.21344402432441711,0.20172812044620514
49,S6,BWHvy,local,local,0,BS2,BS2,0,0.4776912331581116,0.4755901098251343,-0.002101123332977295,0.000960945151746273,0.03184396028518677,0.4776912331581116,0.4755901098251343,0.17840537428855896,0.19432735443115234,0.34390342235565186,0.33008256554603577
49,S7,LatCrit,local,local,0,local,local,0,0.5170155763626099,0.5246815085411072,0.0076659321784973145,0.001364896073937416,0.03851637244224548,0.5170155763626099,0.5246815085411072,0.18306075036525726,0.16380254924297333,0.2999236583709717,0.3115158975124359
49,S7,ComHvy,local,local,0,local,local,0,0.4976051449775696,0.5310236215591431,0.033418476581573486,0.002263374626636505,0.06683695316314697,0.4976051449775696,0.5310236215591431,0.2267242670059204,0.21400579810142517,0.27567058801651,0.25497058033943176
49,S7,BWHvy,local,local,0,local,local,0,0.5375270843505859,0.5543753504753113,0.016848266124725342,0.001581000629812479,0.04821702837944031,0.5375270843505859,0.5543753504753113,0.2592739462852478,0.23516540229320526,0.20319899916648865,0.21045921742916107
49,S8,LatCrit,local,local,0,local,local,0,0.4741542339324951,0.4349513649940491,-0.039202868938446045,0.0038414057344198227,0.07840573787689209,0.4741542339324951,0.4349513649940491,0.26078975200653076,0.29514268040657043,0.2650560140609741,0.2699059545993805
49,S8,ComHvy,local,local,0,local,local,0,0.6187950968742371,0.6129201650619507,-0.005874931812286377,7.703225128352642e-05,0.011749878525733948,0.6187950968742371,0.6129201650619507,0.22625622153282166,0.2306295782327652,0.15494868159294128,0.1564502716064453
49,S8,BWHvy,local,local,0,local,BS2,1,0.5093305110931396,0.5005441308021545,-0.008786380290985107,0.00021514363470487297,0.017572760581970215,0.5093305110931396,0.5005441308021545,0.25408267974853516,0.26255732774734497,0.23658683896064758,0.23689857125282288
50,S1,LatCrit,local,local,0,local,local,0,0.49852198362350464,0.5331825017929077,0.034660518169403076,0.0024559758603572845,0.06932111084461212,0.49852198362350464,0.5331825017929077,0.23227150738239288,0.2129976451396942,0.26920652389526367,0.2538197934627533
50,S1,ComHvy,local,local,0,local,local,0,0.575799822807312,0.5861181020736694,0.010318279266357422,0.0010351929813623428,0.03713352978229523,0.575799822807312,0.5861181020736694,0.18707628548145294,0.19532477855682373,0.23712389171123505,0.21855713427066803
50,S1,BWHvy,local,local,0,local,local,0,0.4751591086387634,0.4962065815925598,0.021047472953796387,0.002675214782357216,0.06169429421424866,0.4751591086387634,0.4962065815925598,0.2528752088546753,0.22202804684638977,0.2719656825065613,0.281765341758728
50,S2,LatCrit,local,local,0,local,local,0,0.49472033977508545,0.497861385345459,0.003141045570373535,2.040585968643427e-05,0.0062820762395858765,0.49472033977508545,0.497861385345459,0.282826691865921,0.28148046135902405,0.22245295345783234,0.22065815329551697
50,S2,ComHvy,local,local,0,local,local,0,0.5172574520111084,0.4743802547454834,-0.042877197265625,0.0037074144929647446,0.08575436472892761,0.5172574520111084,0.4743802547454834,0.24765825271606445,0.2724349796772003,0.23508432507514954,0.2531847655773163
50,S2,BWHvy,local,local,0,local,local,0,0.41434401273727417,0.4097521901130676,-0.004591822624206543,0.001534702256321907,0.04636871814727783,0.41434401273727417,0.4097521901130676,0.3135721683502197,0.29497963190078735,0.2720838189125061,0.295268177986145
50,S3,LatCrit,local,local,0,BS2,local,1,0.4975775480270386,0.5404660701751709,0.042888522148132324,0.005767669528722763,0.09287378191947937,0.4975775480270386,0.5404660701751709,0.20067603886127472,0.2042243927717209,0.3017464280128479,0.255309522151947
50,S3,ComHvy,local,local,0,local,local,0,0.44871073961257935,0.4900311827659607,0.04132044315338135,0.005391477607190609,0.08267842233181,0.44871073961257935,0.4900311827659607,0.2654208838939667,0.22408168017864227,0.285868376493454,0.2858871519565582
50,S3,BWHvy,local,local,0,local,local,0,0.5776879787445068,0.6010774374008179,0.023389458656311035,0.001141514629125595,0.04677896201610565,0.5776879787445068,0.6010774374008179,0.13564689457416534,0.1270112693309784,0.2866651713848114,0.27191129326820374
50,S4,LatCrit,local,local,0,local,local,0,0.47938597202301025,0.4051278829574585,-0.07425808906555176,0.013566097244620323,0.14851617813110352,0.47938597202301025,0.4051278829574585,0.2768869996070862,0.3441174328327179,0.24372702836990356,0.2507546842098236
50,S4,ComHvy,local,local,0,local,local,0,0.4542425274848938,0.48141878843307495,0.027176260948181152,0.0035438137128949165,0.07675772905349731,0.4542425274848938,0.48141878843307495,0.32149896025657654,0.2831200957298279,0.22425851225852966,0.23546111583709717
50,S4,BWHvy,local,local,0,local,local,0,0.6142874956130981,0.6000237464904785,-0.014263749122619629,0.0008980893762782216,0.029881462454795837,0.6142874956130981,0.6000237464904785,0.1432354748249054,0.1581762284040451,0.24247701466083527,0.24180005490779877
50,S5,LatCrit,local,local,0,local,local,0,0.5281251668930054,0.5075060129165649,-0.02061915397644043,0.0030212141573429108,0.0650196522474289,0.5281251668930054,0.5075060129165649,0.2669697403907776,0.25507909059524536,0.20490504801273346,0.2374148964881897
50,S5,ComHvy,local,local,0,BS2,local,1,0.5000197291374207,0.5185714960098267,0.018551766872406006,0.0009423326700925827,0.03710359334945679,0.5000197291374207,0.5185714960098267,0.20485128462314606,0.20481668412685394,0.2951290011405945,0.2766117751598358
50,S5,BWHvy,local,local,0,BS2,BS2,0,0.477195680141449,0.4630146622657776,-0.014181017875671387,0.0005829920992255211,0.03175234794616699,0.477195680141449,0.4630146622657776,0.18331699073314667,0.18162180483341217,0.33948734402656555,0.35536348819732666
50,S6,LatCrit,local,local,0,local,local,0,0.5743228197097778,0.514966607093811,-0.0593562126159668,0.007351340726017952,0.11871246993541718,0.5743228197097778,0.514966607093811,0.20380815863609314,0.240785151720047,0.22186900675296783,0.24424827098846436
50,S6,ComHvy,local,local,0,local,local,0,0.47715598344802856,0.4955918788909912,0.018435895442962646,0.0007352104876190424,0.03687182068824768,0.47715598344802856,0.4955918788909912,0.3654399514198303,0.34918248653411865,0.1574040949344635,0.15522563457489014
50,S6,BWHvy,local,local,0,local,local,0,0.4225082993507385,0.403639554977417,-0.018868744373321533,0.000874936580657959,0.037737488746643066,0.4225082993507385,0.403639554977417,0.2505955100059509,0.252314031124115,0.32689619064331055,0.344046413898468
50,S7,LatCrit,local,local,0,local,local,0,0.5325707793235779,0.510513961315155,-0.02205681800842285,0.0013997610658407211,0.04411362111568451,0.5325707793235779,0.510513961315155,0.2294871211051941,0.22988632321357727,0.23794208467006683,0.2595996856689453
50,S7,ComHvy,local,local,0,local,local,0,0.5181163549423218,0.4719391465187073,-0.0461772084236145,0.004935858771204948,0.09235438704490662,0.5181163549423218,0.4719391465187073,0.2026520073413849,0.23584848642349243,0.2792316675186157,0.2922123670578003
50,S7,BWHvy,local,local,0,local,local,0,0.5416367650032043,0.5515538454055786,0.009917080402374268,0.0002169986255466938,0.01983417570590973,0.5416367650032043,0.5515538454055786,0.2810049057006836,0.27296358346939087,0.17735829949378967,0.17548252642154694
50,S8,LatCrit,local,local,0,BS2,BS2,0,0.44400501251220703,0.42721128463745117,-0.01679372787475586,0.0006216485053300858,0.03358747065067291,0.44400501251220703,0.42721128463745117,0.23941262066364288,0.2429524064064026,0.3165823817253113,0.32983633875846863
50,S8,ComHvy,local,local,0,local,local,0,0.483209490776062,0.4921591281890869,0.008949637413024902,0.0005901828408241272,0.02729649841785431,0.483209490776062,0.4921591281890869,0.31079307198524475,0.3154916763305664,0.20599742233753204,0.1923491656780243
50,S8,BWHvy,local,local,0,local,local,0,0.5348000526428223,0.5549294948577881,0.02012944221496582,0.0008570048958063126,0.04025891423225403,0.5348000526428223,0.5549294948577881,0.2208389937877655,0.21415835618972778,0.24436095356941223,0.23091211915016174
51,S1,LatCrit,local,local,0,local,local,0,0.4493582248687744,0.45546382665634155,0.006105601787567139,0.0006623147055506706,0.03187955915927887,0.4493582248687744,0.45546382665634155,0.3082105815410614,0.29227080941200256,0.24243120849132538,0.25226539373397827
51,S1,ComHvy,local,local,0,local,local,0,0.5970323085784912,0.5727041959762573,-0.024328112602233887,0.0027834586799144745,0.06717032194137573,0.5970323085784912,0.5727041959762573,0.13435432314872742,0.12509727478027344,0.26861336827278137,0.30219852924346924
