probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
29,S2,BWHvy,BS2,BS2,0,BS2,BS2,0,0.46302202343940735,0.4859919846057892,0.022969961166381836,0.005708357319235802,0.08477500081062317,0.2250579595565796,0.18267041444778442,0.31192004680633545,0.3313375413417816,0.46302202343940735,0.4859919846057892
29,S3,LatCrit,local,local,0,local,local,0,0.6012701392173767,0.5574002265930176,-0.04386991262435913,0.004019381012767553,0.0884634405374527,0.6012701392173767,0.5574002265930176,0.396884024143219,0.44111573696136475,0.0018458454869687557,0.001484032953158021
29,S3,ComHvy,BS1,local,1,BS1,BS1,0,0.5351921916007996,0.5221803188323975,-0.0130118727684021,0.008815888315439224,0.12996023893356323,0.45720016956329346,0.5221803188323975,0.5351921916007996,0.4729752540588379,0.007607594132423401,0.004844448994845152
29,S3,BWHvy,BS2,BS2,0,BS2,BS2,0,0.35630226135253906,0.5376502275466919,0.18134796619415283,0.07939480245113373,0.36269593238830566,0.3261987566947937,0.2801787853240967,0.31749898195266724,0.18217098712921143,0.35630226135253906,0.5376502275466919
29,S4,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5728402137756348,0.6459208130836487,0.07308059930801392,0.011392314918339252,0.14616113901138306,0.411759614944458,0.34197431802749634,0.5728402137756348,0.6459208130836487,0.015400170348584652,0.01210492942482233
29,S4,ComHvy,local,local,0,BS1,local,1,0.5634185075759888,0.6258236765861511,0.062405169010162354,0.01565866731107235,0.16113635897636414,0.5634185075759888,0.6258236765861511,0.3652087450027466,0.2846405804157257,0.07137271016836166,0.08953573554754257
29,S4,BWHvy,local,local,0,local,local,0,0.49952232837677,0.4266698956489563,-0.07285243272781372,0.011870045214891434,0.14570488035678864,0.49952232837677,0.4266698956489563,0.1683730036020279,0.17491194605827332,0.3321046531200409,0.3984181582927704
29,S5,LatCrit,local,local,0,local,local,0,0.5727176666259766,0.5383169054985046,-0.034400761127471924,0.002410849556326866,0.06880153715610504,0.5727176666259766,0.5383169054985046,0.08976323157548904,0.09519311040639877,0.3375190794467926,0.366489976644516
29,S5,ComHvy,local,local,0,local,local,0,0.7283622026443481,0.7169791460037231,-0.011383056640625,0.010348320007324219,0.08460132777690887,0.7283622026443481,0.7169791460037231,0.17341667413711548,0.14249904453754425,0.09822113811969757,0.14052177965641022
29,S5,BWHvy,BS1,BS1,0,BS1,BS1,0,0.41483423113822937,0.43457120656967163,0.01973697543144226,0.01021488755941391,0.11781981587409973,0.2714235782623291,0.21251368522644043,0.41483423113822937,0.43457120656967163,0.31374216079711914,0.35291510820388794
29,S6,LatCrit,local,local,0,local,local,0,0.6586334705352783,0.7576302289962769,0.09899675846099854,0.040624793618917465,0.19799348711967468,0.6586334705352783,0.7576302289962769,0.08040513098239899,0.030129464343190193,0.2609613835811615,0.2122403234243393
29,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.9444251656532288,0.898151695728302,-0.04627346992492676,0.01551637053489685,0.09536123275756836,0.0050504207611083984,0.0036432743072509766,0.9444251656532288,0.898151695728302,0.050524454563856125,0.09820506721735
29,S6,BWHvy,BS2,BS1,1,BS2,BS1,1,0.3615877032279968,0.3842875361442566,0.022699832916259766,0.013304855674505234,0.13907864689826965,0.3036119341850281,0.23407262563705444,0.3348003327846527,0.3842875361442566,0.3615877032279968,0.38163983821868896
29,S7,LatCrit,BS2,BS2,0,BS2,BS2,0,0.6088140606880188,0.5941938757896423,-0.014620184898376465,0.0009506084024906158,0.029240379109978676,0.3851472735404968,0.39665061235427856,0.006038665305823088,0.009155520237982273,0.6088140606880188,0.5941938757896423
29,S7,ComHvy,BS1,BS1,0,BS1,BS1,0,0.8688063621520996,0.905010998249054,0.036204636096954346,0.006893564015626907,0.07240921258926392,0.0067348480224609375,0.004900991916656494,0.8688063621520996,0.905010998249054,0.12445877492427826,0.09008805453777313
29,S7,BWHvy,local,BS1,1,BS1,BS1,0,0.45160114765167236,0.47526106238365173,0.02365991473197937,0.016759734600782394,0.16588008403778076,0.45160114765167236,0.368661105632782,0.4343404769897461,0.47526106238365173,0.11405836045742035,0.1560778170824051
29,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.6021136045455933,0.6539918184280396,0.05187821388244629,0.005899004638195038,0.10375630855560303,0.3859891891479492,0.3344632387161255,0.011897169053554535,0.011545021086931229,0.6021136045455933,0.6539918184280396
29,S8,ComHvy,local,local,0,local,local,0,0.7247105836868286,0.7761052250862122,0.051394641399383545,0.009372754022479057,0.10278923809528351,0.7247105836868286,0.7761052250862122,0.27130258083343506,0.22296108305454254,0.003986807074397802,0.0009337065857835114
29,S8,BWHvy,BS1,BS1,0,local,BS1,1,0.475967139005661,0.556062638759613,0.08009549975395203,0.017061656340956688,0.1811361312866211,0.4650952219963074,0.3745271563529968,0.475967139005661,0.556062638759613,0.05893762409687042,0.06941018998622894
30,S1,LatCrit,local,local,0,local,local,0,0.36471349000930786,0.43340420722961426,0.0686907172203064,0.01573304831981659,0.13927599787712097,0.36471349000930786,0.43340420722961426,0.3447236120700836,0.3456708490848541,0.2905629575252533,0.22092491388320923
30,S1,ComHvy,local,local,0,local,local,0,0.9096412062644958,0.9159083366394043,0.006267130374908447,0.007814071141183376,0.027935871854424477,0.9096412062644958,0.9159083366394043,0.023247893899679184,0.009279968217015266,0.06711087375879288,0.07481168955564499
30,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5112669467926025,0.5078352689743042,-0.00343167781829834,3.754671706701629e-05,0.006863325834274292,0.22086632251739502,0.2242705225944519,0.5112669467926025,0.5078352689743042,0.26786673069000244,0.2678941786289215
30,S2,LatCrit,BS2,BS2,0,BS2,BS2,0,0.8806557059288025,0.8758058547973633,-0.004849851131439209,0.00013439496979117393,0.009699560701847076,0.03234463930130005,0.0325394868850708,0.08699975162744522,0.09165461361408234,0.8806557059288025,0.8758058547973633
30,S2,ComHvy,local,local,0,local,local,0,0.7495748996734619,0.6027339100837708,-0.14684098958969116,0.04791795834898949,0.29368194937705994,0.7495748996734619,0.6027339100837708,0.24825789034366608,0.3944834768772125,0.0021672556176781654,0.002782645635306835
30,S2,BWHvy,BS2,BS2,0,BS2,BS2,0,0.41712817549705505,0.430719792842865,0.013591617345809937,0.0007192259654402733,0.034739941358566284,0.32953107357025146,0.31216108798980713,0.25334078073501587,0.2571191191673279,0.41712817549705505,0.430719792842865
30,S3,LatCrit,local,local,0,local,local,0,0.6253906488418579,0.6175422668457031,-0.007848381996154785,0.0033656079322099686,0.057864710688591,0.6253906488418579,0.6175422668457031,0.18581873178482056,0.21475109457969666,0.18879063427448273,0.1677066683769226
30,S3,ComHvy,local,local,0,local,local,0,0.694449782371521,0.7552731037139893,0.06082332134246826,0.009518969804048538,0.1216466873884201,0.694449782371521,0.7552731037139893,0.03430866822600365,0.027699656784534454,0.27124157547950745,0.2170272171497345
30,S3,BWHvy,BS2,BS2,0,BS1,BS1,0,0.4931858479976654,0.5105780959129333,0.017392247915267944,0.0017936937510967255,0.054145097732543945,0.1992320418357849,0.20891237258911133,0.3075821101665497,0.2805095911026001,0.4931858479976654,0.5105780959129333
30,S4,LatCrit,BS1,BS1,0,BS1,BS1,0,0.6181755065917969,0.6453166604042053,0.027141153812408447,0.01609097793698311,0.13064004480838776,0.23338645696640015,0.16806644201278687,0.6181755065917969,0.6453166604042053,0.14843802154064178,0.1866168975830078
30,S4,ComHvy,local,local,0,local,local,0,0.9105352163314819,0.9546961188316345,0.04416090250015259,0.01794598624110222,0.08832180500030518,0.9105352163314819,0.9546961188316345,0.005675706081092358,0.002205322962254286,0.08378905802965164,0.04309854283928871
30,S4,BWHvy,local,local,0,local,local,0,0.44479596614837646,0.3955473303794861,-0.04924863576889038,0.005448244512081146,0.09849724173545837,0.44479596614837646,0.3955473303794861,0.30397307872772217,0.31894633173942566,0.25123095512390137,0.28550630807876587
30,S5,LatCrit,local,local,0,local,local,0,0.6630674600601196,0.7226122617721558,0.05954480171203613,0.009344447404146194,0.11908958107233047,0.6630674600601196,0.7226122617721558,0.32447150349617004,0.2704135477542877,0.012460988014936447,0.006974165327847004
30,S5,ComHvy,local,local,0,local,local,0,0.8423992395401001,0.8463684320449829,0.0039691925048828125,0.010578600689768791,0.04598063603043556,0.8423992395401001,0.8463684320449829,0.11238088458776474,0.13140203058719635,0.04521985352039337,0.022229555994272232
30,S5,BWHvy,BS1,BS1,0,BS2,BS2,0,0.40907689929008484,0.4653097987174988,0.05623289942741394,0.006408240646123886,0.11246579885482788,0.28259968757629395,0.25692397356033325,0.40907689929008484,0.4653097987174988,0.3083234131336212,0.27776622772216797
30,S6,LatCrit,local,local,0,BS1,local,1,0.6851662993431091,0.7284060120582581,0.043239712715148926,0.004641090054064989,0.08647941052913666,0.6851662993431091,0.7284060120582581,0.3096127510070801,0.2663860321044922,0.005220954306423664,0.005207972601056099
30,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7682063579559326,0.9184005856513977,0.1501942276954651,0.11267922818660736,0.3003884255886078,0.01419985294342041,0.011709809303283691,0.7682063579559326,0.9184005856513977,0.21759375929832458,0.069889597594738
30,S6,BWHvy,BS1,BS1,0,BS1,BS1,0,0.47261717915534973,0.5000226497650146,0.027405470609664917,0.003220425918698311,0.06899389624595642,0.275681734085083,0.2411847710609436,0.47261717915534973,0.5000226497650146,0.25170111656188965,0.25879257917404175
30,S7,LatCrit,local,local,0,local,local,0,0.5967546701431274,0.6113823056221008,0.014627635478973389,0.00781312771141529,0.0590239018201828,0.5967546701431274,0.6113823056221008,0.08005697280168533,0.05054502934217453,0.3231883645057678,0.33807268738746643
30,S7,ComHvy,BS1,BS1,0,BS1,BS1,0,0.9025387763977051,0.9081051349639893,0.00556635856628418,0.0007730424404144287,0.011132756248116493,0.08466804027557373,0.08297121524810791,0.9025387763977051,0.9081051349639893,0.012793258763849735,0.008923686109483242
30,S7,BWHvy,BS2,BS2,0,BS2,BS2,0,0.45280757546424866,0.4758007526397705,0.02299317717552185,0.0012013446539640427,0.045986324548721313,0.27195507287979126,0.25460970401763916,0.2752373516559601,0.2695895731449127,0.45280757546424866,0.4758007526397705
30,S8,LatCrit,local,local,0,local,local,0,0.49099814891815186,0.5635384321212769,0.072540283203125,0.01204531267285347,0.14508049190044403,0.49099814891815186,0.5635384321212769,0.29887333512306213,0.2722935974597931,0.21012850105762482,0.16416803002357483
30,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.6037915349006653,0.6153820157051086,0.01159048080444336,0.0003062877804040909,0.023619981482625008,0.3948748707771301,0.3830649256706238,0.0013335669646039605,0.0015531220706179738,0.6037915349006653,0.6153820157051086
30,S8,BWHvy,BS1,BS1,0,BS1,BS1,0,0.3865927755832672,0.45604079961776733,0.06944802403450012,0.010301891714334488,0.13889606297016144,0.3852601647377014,0.3518286943435669,0.3865927755832672,0.45604079961776733,0.22814707458019257,0.19213050603866577
31,S1,LatCrit,BS2,BS2,0,BS2,BS2,0,0.6231985092163086,0.6064366102218628,-0.0167618989944458,0.040778543800115585,0.16526983678340912,0.25651830434799194,0.3391532301902771,0.12028317153453827,0.05441015586256981,0.6231985092163086,0.6064366102218628
31,S1,ComHvy,local,local,0,local,local,0,0.6183544397354126,0.6074806451797485,-0.010873794555664062,0.0006890902295708656,0.021747546270489693,0.6183544397354126,0.6074806451797485,0.37390291690826416,0.3816024959087372,0.007742693647742271,0.01091686636209488
31,S1,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5740293264389038,0.536751389503479,-0.037277936935424805,0.003710545599460602,0.07740503549575806,0.14429998397827148,0.14287543296813965,0.2816706597805023,0.32037320733070374,0.5740293264389038,0.536751389503479
31,S2,LatCrit,BS2,BS2,0,BS2,BS2,0,0.963655412197113,0.9693098664283752,0.005654454231262207,0.0010732999071478844,0.012508181855082512,0.013325273990631104,0.013924896717071533,0.023019343614578247,0.016765238717198372,0.963655412197113,0.9693098664283752
31,S2,ComHvy,BS1,BS1,0,local,local,0,0.61836838722229,0.5381767153739929,-0.08019167184829712,0.013143405318260193,0.160505011677742,0.38152313232421875,0.46177560091018677,0.61836838722229,0.5381767153739929,0.00010852928971871734,4.766171332448721e-05
31,S2,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5481823086738586,0.5506816506385803,0.0024993419647216797,1.2686941772699356e-05,0.004998683929443359,0.1734350323677063,0.17260640859603882,0.27838265895843506,0.27671194076538086,0.5481823086738586,0.5506816506385803
31,S3,LatCrit,local,local,0,local,local,0,0.6132810115814209,0.6373330354690552,0.024052023887634277,0.007984396070241928,0.04810404032468796,0.6132810115814209,0.6373330354690552,0.024532638490200043,0.010060607455670834,0.36218634247779846,0.3526063561439514
31,S3,ComHvy,local,local,0,local,local,0,0.6553320288658142,0.5811895728111267,-0.0741424560546875,0.017384108155965805,0.14828495681285858,0.6553320288658142,0.5811895728111267,0.06730086356401443,0.11504986137151718,0.27736708521842957,0.3037605881690979
31,S3,BWHvy,BS2,BS1,1,BS2,BS1,1,0.4881156384944916,0.5207231640815735,0.03260752558708191,0.06197027862071991,0.32230862975120544,0.1510259509086609,0.15231549739837646,0.36085838079452515,0.5207231640815735,0.4881156384944916,0.32696133852005005
31,S4,LatCrit,BS1,BS1,0,BS1,BS1,0,0.48965373635292053,0.4440069794654846,-0.04564675688743591,0.004392050206661224,0.09129351377487183,0.35910630226135254,0.38415318727493286,0.48965373635292053,0.4440069794654846,0.15123997628688812,0.1718398481607437
31,S4,ComHvy,local,local,0,local,local,0,0.9437721371650696,0.9646647572517395,0.020892620086669922,0.005490926094353199,0.04178527742624283,0.9437721371650696,0.9646647572517395,0.027240687981247902,0.01775098778307438,0.02898719348013401,0.017584238201379776
31,S4,BWHvy,BS1,BS1,0,BS1,BS1,0,0.39466166496276855,0.39943361282348633,0.0047719478607177734,4.880025517195463e-05,0.00954386591911316,0.3834114670753479,0.37979114055633545,0.39466166496276855,0.39943361282348633,0.22192685306072235,0.22077526152133942
31,S5,LatCrit,BS1,local,1,BS1,local,1,0.5017368793487549,0.5757322311401367,0.07399535179138184,0.0259065143764019,0.22663463652133942,0.4624149203300476,0.5757322311401367,0.5017368793487549,0.39586687088012695,0.035848189145326614,0.02840087190270424
31,S5,ComHvy,local,local,0,local,local,0,0.8626784086227417,0.8695517778396606,0.006873369216918945,0.011969596147537231,0.05801874026656151,0.8626784086227417,0.8695517778396606,0.017937634140253067,0.04007361829280853,0.11938396841287613,0.09037458151578903
31,S5,BWHvy,BS1,BS1,0,BS1,BS1,0,0.49224475026130676,0.5102161765098572,0.017971426248550415,0.001057267189025879,0.04186031222343445,0.18685734272003174,0.18981605768203735,0.49224475026130676,0.5102161765098572,0.3208979368209839,0.29996776580810547
31,S6,LatCrit,local,local,0,BS1,BS1,0,0.5381991267204285,0.46992653608322144,-0.06827259063720703,0.02003813162446022,0.19239798188209534,0.5381991267204285,0.46992653608322144,0.34229448437690735,0.4384934902191162,0.11950641125440598,0.09158001840114594
31,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.9834216833114624,0.9706676006317139,-0.012754082679748535,0.01305678952485323,0.03720446676015854,0.011167764663696289,0.005319654941558838,0.005410526413470507,0.024012798443436623,0.9834216833114624,0.9706676006317139
31,S6,BWHvy,BS2,BS2,0,BS2,BS2,0,0.42610055208206177,0.43561968207359314,0.009519129991531372,0.00048280414193868637,0.023418277502059937,0.19224536418914795,0.1805362105369568,0.3816540837287903,0.3838440775871277,0.42610055208206177,0.43561968207359314
31,S7,LatCrit,local,local,0,local,local,0,0.8003741502761841,0.8378300666809082,0.03745591640472412,0.013152635656297207,0.10089273750782013,0.8003741502761841,0.8378300666809082,0.18627457320690155,0.1358281970024109,0.01335127279162407,0.026341719552874565
31,S7,ComHvy,local,local,0,local,local,0,0.5396625995635986,0.5396206378936768,-4.1961669921875e-05,0.011825338006019592,0.10373558104038239,0.5396625995635986,0.5396206378936768,0.28705358505249023,0.2352277636528015,0.17328381538391113,0.22515161335468292
31,S7,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5224973559379578,0.4944358170032501,-0.02806153893470764,0.0015753377228975296,0.05612307786941528,0.26069092750549316,0.2758912444114685,0.21681168675422668,0.22967290878295898,0.5224973559379578,0.4944358170032501
31,S8,LatCrit,BS1,BS1,0,BS1,BS1,0,0.6753786206245422,0.6734725832939148,-0.0019060373306274414,0.0005042296834290028,0.011943263933062553,0.3032267093658447,0.3091983199119568,0.6753786206245422,0.6734725832939148,0.021394718438386917,0.017329102382063866
31,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.7302202582359314,0.7667684555053711,0.0365481972694397,0.003668777644634247,0.07309650629758835,0.26924389600753784,0.2329525351524353,0.0005359090282581747,0.00027896210667677224,0.7302202582359314,0.7667684555053711
31,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.6166172027587891,0.6000536680221558,-0.0165635347366333,0.0011923201382160187,0.04034118354320526,0.20572125911712646,0.2258918285369873,0.17766150832176208,0.17405442893505096,0.6166172027587891,0.6000536680221558
32,S1,LatCrit,local,local,0,local,local,0,0.5293389558792114,0.4905291199684143,-0.03880983591079712,0.006366707384586334,0.10587340593338013,0.5293389558792114,0.4905291199684143,0.06991177797317505,0.055784910917282104,0.40074923634529114,0.4536859393119812
32,S1,ComHvy,local,local,0,local,local,0,0.6639531850814819,0.7617946863174438,0.09784150123596191,0.035799797624349594,0.19735130667686462,0.6639531850814819,0.7617946863174438,0.23537856340408325,0.13670292496681213,0.10066822171211243,0.10150239616632462
32,S1,BWHvy,local,BS2,1,BS2,BS2,0,0.37553977966308594,0.41941189765930176,0.04387211799621582,0.045629628002643585,0.2653059661388397,0.37553977966308594,0.24288678169250488,0.25217655301094055,0.33770129084587097,0.3722836673259735,0.41941189765930176
32,S2,LatCrit,BS2,BS2,0,BS2,BS2,0,0.783976674079895,0.8259551525115967,0.04197847843170166,0.006037607789039612,0.08395697176456451,0.055364251136779785,0.04098993539810181,0.16065910458564758,0.1330549269914627,0.783976674079895,0.8259551525115967
32,S2,ComHvy,local,local,0,local,local,0,0.5894493460655212,0.5577603578567505,-0.03168898820877075,0.002053049625828862,0.0634186714887619,0.5894493460655212,0.5577603578567505,0.41048863530158997,0.4421979784965515,6.197832408361137e-05,4.163464473094791e-05
32,S2,BWHvy,BS2,BS2,0,local,BS1,1,0.4118107259273529,0.5060210227966309,0.09421029686927795,0.03781118988990784,0.23336046934127808,0.32799917459487915,0.2113189697265625,0.26019009947776794,0.2826600670814514,0.4118107259273529,0.5060210227966309
32,S3,LatCrit,local,local,0,local,local,0,0.8459299206733704,0.8034613728523254,-0.04246854782104492,0.006167814135551453,0.08493709564208984,0.8459299206733704,0.8034613728523254,0.0073628812097013,0.007926549762487411,0.1467071920633316,0.18861207365989685
32,S3,ComHvy,local,local,0,local,local,0,0.6892551183700562,0.6940972208976746,0.004842102527618408,7.727323099970818e-05,0.009684180840849876,0.6892551183700562,0.6940972208976746,0.007705101277679205,0.007029715459793806,0.3030397593975067,0.29887306690216064
32,S3,BWHvy,BS2,BS1,1,local,local,0,0.370819628238678,0.43613696098327637,0.06531733274459839,0.040751803666353226,0.2473166584968567,0.3167017102241516,0.21588879823684692,0.312478631734848,0.43613696098327637,0.370819628238678,0.3479742109775543
32,S4,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5560370683670044,0.5922150015830994,0.03617793321609497,0.0027185752987861633,0.0723559558391571,0.350028395652771,0.3195311427116394,0.0939345732331276,0.08825380355119705,0.5560370683670044,0.5922150015830994
32,S4,ComHvy,local,local,0,local,local,0,0.7464962005615234,0.8548074960708618,0.10831129550933838,0.040706247091293335,0.21662256121635437,0.7464962005615234,0.8548074960708618,0.23785413801670074,0.13837239146232605,0.015649644657969475,0.006820132490247488
32,S4,BWHvy,local,local,0,local,BS1,1,0.5799225568771362,0.4186030626296997,-0.16131949424743652,0.05263230577111244,0.32263898849487305,0.5799225568771362,0.4186030626296997,0.30332520604133606,0.4136143922805786,0.1167522445321083,0.16778255999088287
32,S5,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5116941332817078,0.502794086933136,-0.008900046348571777,0.019614379853010178,0.1261148452758789,0.3491895794868469,0.4122470021247864,0.5116941332817078,0.502794086933136,0.1391163170337677,0.08495893329381943
32,S5,ComHvy,local,local,0,local,local,0,0.8562679290771484,0.8641382455825806,0.007870316505432129,0.002863843459635973,0.01574062369763851,0.8562679290771484,0.8641382455825806,0.13234464824199677,0.13072767853736877,0.01138739101588726,0.005134053528308868
32,S5,BWHvy,local,BS1,1,local,local,0,0.4453907012939453,0.45880940556526184,0.013418704271316528,0.05488395318388939,0.3108815550804138,0.4453907012939453,0.289949893951416,0.3446851968765259,0.45880940556526184,0.2099241465330124,0.25124070048332214
32,S6,LatCrit,local,local,0,local,local,0,0.762216329574585,0.6805844306945801,-0.08163189888000488,0.018447067588567734,0.17019878327846527,0.762216329574585,0.6805844306945801,0.2139015644788742,0.29900097846984863,0.02388209104537964,0.020414622500538826
32,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.9366077184677124,0.8628829121589661,-0.07372480630874634,0.03603476285934448,0.15585921704769135,0.017461955547332764,0.013257145881652832,0.04593033716082573,0.1238599419593811,0.9366077184677124,0.8628829121589661
32,S6,BWHvy,local,BS2,1,local,BS1,1,0.3861217498779297,0.39063119888305664,0.004509449005126953,0.05297592282295227,0.2932957410812378,0.3861217498779297,0.2394738793373108,0.2958848178386688,0.36989492177963257,0.3179934322834015,0.39063119888305664
32,S7,LatCrit,local,local,0,local,local,0,0.8627654910087585,0.8919618129730225,0.029196321964263916,0.03824327141046524,0.11929859966039658,0.8627654910087585,0.8919618129730225,0.10419830679893494,0.044549018144607544,0.03303620219230652,0.06348919123411179
32,S7,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5069785118103027,0.4557158648967743,-0.05126264691352844,0.009370047599077225,0.10252529382705688,0.3338848352432251,0.33486419916152954,0.15913666784763336,0.20941995084285736,0.5069785118103027,0.4557158648967743
32,S7,BWHvy,local,BS2,1,BS2,BS2,0,0.4260227084159851,0.49604105949401855,0.07001835107803345,0.04115971177816391,0.2689664661884308,0.4260227084159851,0.2915394902229309,0.1624951958656311,0.21241948008537292,0.4114820957183838,0.49604105949401855
32,S8,LatCrit,local,local,0,local,local,0,0.8478356599807739,0.7420734763145447,-0.10576218366622925,0.03286837413907051,0.21182219684123993,0.8478356599807739,0.7420734763145447,0.15105921030044556,0.25697028636932373,0.001105152303352952,0.0009562142076902092
32,S8,ComHvy,BS2,local,1,local,local,0,0.5137772560119629,0.5502686500549316,0.03649139404296875,0.008858907967805862,0.13224376738071442,0.48414677381515503,0.5502686500549316,0.002075939904898405,0.0013584649423137307,0.5137772560119629,0.44837284088134766
32,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5860834717750549,0.6207637786865234,0.034680306911468506,0.014319714158773422,0.13090121746063232,0.24181890487670898,0.17636829614639282,0.17209766805171967,0.20286796987056732,0.5860834717750549,0.6207637786865234
33,S1,LatCrit,local,local,0,local,local,0,0.5869928598403931,0.5986723899841309,0.011679530143737793,0.009553742595016956,0.0342525877058506,0.5869928598403931,0.5986723899841309,0.027931641787290573,0.010805347003042698,0.38507550954818726,0.3905222713947296
33,S1,ComHvy,local,local,0,local,local,0,0.607277512550354,0.6096358895301819,0.002358376979827881,0.005428391508758068,0.04339376464486122,0.607277512550354,0.6096358895301819,0.3657117486000061,0.34401482343673706,0.027010802179574966,0.046349264681339264
33,S1,BWHvy,BS2,BS2,0,local,BS2,1,0.4375476539134979,0.48245784640312195,0.04491019248962402,0.052000004798173904,0.26780176162719727,0.3463464379310608,0.21244555711746216,0.21610590815544128,0.3050965964794159,0.4375476539134979,0.48245784640312195
33,S2,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5600230097770691,0.5756409764289856,0.015617966651916504,0.00581770297139883,0.08250245451927185,0.23394352197647095,0.19269227981567383,0.20603348314762115,0.23166672885417938,0.5600230097770691,0.5756409764289856
33,S2,ComHvy,local,local,0,local,local,0,0.9350965023040771,0.9469736814498901,0.011877179145812988,0.0013158350484445691,0.023754308000206947,0.9350965023040771,0.9469736814498901,0.06489456444978714,0.0530211366713047,8.907900337362662e-06,5.206934474699665e-06
33,S2,BWHvy,BS2,BS2,0,BS1,BS1,0,0.3946492075920105,0.46076905727386475,0.06611984968185425,0.03122476115822792,0.2022194266319275,0.2787209749221802,0.17761129140853882,0.3266298174858093,0.3616197109222412,0.3946492075920105,0.46076905727386475
33,S3,LatCrit,local,local,0,BS2,BS2,0,0.603783905506134,0.5603312253952026,-0.043452680110931396,0.004292402416467667,0.08937300741672516,0.603783905506134,0.5603312253952026,0.003525969572365284,0.002292139921337366,0.39269015192985535,0.43737664818763733
33,S3,ComHvy,local,local,0,local,local,0,0.8857707381248474,0.8705849051475525,-0.015185832977294922,0.0012596789747476578,0.03188587352633476,0.8857707381248474,0.8705849051475525,0.008234698325395584,0.00747758848592639,0.1059945821762085,0.12193751335144043
33,S3,BWHvy,BS2,BS1,1,BS2,BS1,1,0.38545316457748413,0.5573335886001587,0.17188042402267456,0.08226533234119415,0.3984454870223999,0.25643599033355713,0.19471895694732666,0.35811084508895874,0.5573335886001587,0.38545316457748413,0.24794745445251465
33,S4,LatCrit,local,local,0,BS2,local,1,0.5006921291351318,0.5425472855567932,0.04185515642166138,0.011515109799802303,0.08371032774448395,0.5006921291351318,0.5425472855567932,0.10021860152482986,0.06211152300238609,0.3990892767906189,0.3953411877155304
33,S4,ComHvy,local,BS1,1,BS1,BS1,0,0.478238582611084,0.5322932600975037,0.05405467748641968,0.02627946063876152,0.22672541439533234,0.478238582611084,0.3921673893928528,0.4189305603504181,0.5322932600975037,0.10283085703849792,0.07553933560848236
33,S4,BWHvy,local,BS1,1,local,local,0,0.4540894627571106,0.5059271454811096,0.05183768272399902,0.02856617420911789,0.2307264655828476,0.4540894627571106,0.3387262225151062,0.4125993549823761,0.5059271454811096,0.1333112120628357,0.15534664690494537
33,S5,LatCrit,local,BS1,1,BS1,BS1,0,0.44669824838638306,0.4189576506614685,-0.02774059772491455,0.003832022426649928,0.07954823970794678,0.44669824838638306,0.4069463014602661,0.3791835308074951,0.4189576506614685,0.17411820590496063,0.1740960329771042
33,S5,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7077118158340454,0.8271399140357971,0.11942809820175171,0.06995191425085068,0.2388562560081482,0.09428209066390991,0.09246748685836792,0.7077118158340454,0.8271399140357971,0.19800610840320587,0.08039255440235138
33,S5,BWHvy,BS1,BS1,0,local,BS1,1,0.42401280999183655,0.5193842649459839,0.09537145495414734,0.03400495648384094,0.22353528439998627,0.3359861373901367,0.224218487739563,0.42401280999183655,0.5193842649459839,0.24000103771686554,0.25639721751213074
33,S6,LatCrit,local,BS1,1,local,BS1,1,0.525138258934021,0.5598809719085693,0.03474271297454834,0.058293417096138,0.33547547459602356,0.525138258934021,0.3907928466796875,0.39214324951171875,0.5598809719085693,0.08271852880716324,0.049326181411743164
33,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.9759644269943237,0.9303309917449951,-0.04563343524932861,0.025057828053832054,0.09431871771812439,0.005478262901306152,0.003952324390411377,0.01855728216469288,0.06571662425994873,0.9759644269943237,0.9303309917449951
33,S6,BWHvy,local,BS2,1,local,BS2,1,0.3737812042236328,0.39133962988853455,0.017558425664901733,0.024944733828306198,0.20526659488677979,0.3737812042236328,0.2711479067802429,0.29040464758872986,0.33751246333122253,0.33581414818763733,0.39133962988853455
