probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
29,S3,BWHvy,local,local,0,local,local,0,0.5431891679763794,0.4370647072792053,-0.10612446069717407,0.023886024951934814,0.21224892139434814,0.5431891679763794,0.4370647072792053,0.1496887356042862,0.20421867072582245,0.307122141122818,0.3587166666984558
29,S4,LatCrit,local,local,0,local,local,0,0.7764970660209656,0.7215468883514404,-0.054950177669525146,0.009672945365309715,0.11201807856559753,0.7764970660209656,0.7215468883514404,0.1693481206893921,0.22535714507102966,0.054154813289642334,0.05309593677520752
29,S4,ComHvy,local,local,0,local,local,0,0.7556745409965515,0.6783693432807922,-0.07730519771575928,0.029676884412765503,0.19363801181316376,0.7556745409965515,0.6783693432807922,0.20679032802581787,0.30360934138298035,0.03753511235117912,0.01802131161093712
29,S4,BWHvy,local,local,0,local,local,0,0.48843783140182495,0.4184037446975708,-0.07003408670425415,0.009956099092960358,0.1400681734085083,0.48843783140182495,0.4184037446975708,0.1971546858549118,0.22429020702838898,0.31440746784210205,0.35730603337287903
29,S5,LatCrit,BS2,BS1,1,BS2,BS1,1,0.44896623492240906,0.4300025701522827,-0.018963664770126343,0.03403526544570923,0.2517964839935303,0.24692946672439575,0.21271997690200806,0.3041043281555176,0.4300025701522827,0.44896623492240906,0.3572774827480316
29,S5,ComHvy,BS1,BS2,1,BS2,BS2,0,0.4391610324382782,0.5329796671867371,0.09381863474845886,0.11292362213134766,0.4198492169380188,0.21073651313781738,0.23778390884399414,0.4391610324382782,0.2292364090681076,0.3501024544239044,0.5329796671867371
29,S5,BWHvy,local,BS2,1,local,BS2,1,0.4687550663948059,0.4072798490524292,-0.06147521734237671,0.024908699095249176,0.2136949747800827,0.4687550663948059,0.36190760135650635,0.20792609453201294,0.23081256449222565,0.32331880927085876,0.4072798490524292
29,S6,LatCrit,local,local,0,local,local,0,0.6837596297264099,0.6274714469909668,-0.056288182735443115,0.014022811315953732,0.13942494988441467,0.6837596297264099,0.6274714469909668,0.17830035090446472,0.24801282584667206,0.13794000446796417,0.12451570481061935
29,S6,ComHvy,local,local,0,local,local,0,0.7684488296508789,0.8533565998077393,0.08490777015686035,0.027606211602687836,0.16981551051139832,0.7684488296508789,0.8533565998077393,0.2223077267408371,0.14401738345623016,0.00924343429505825,0.002626033965498209
29,S6,BWHvy,local,BS1,1,BS2,BS1,1,0.39993172883987427,0.42157915234565735,0.02164742350578308,0.031116845086216927,0.22781285643577576,0.39993172883987427,0.3048675060272217,0.3076727092266083,0.42157915234565735,0.29239556193351746,0.27355337142944336
29,S7,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4984985589981079,0.4709285497665405,-0.027570009231567383,0.002821842208504677,0.07313942909240723,0.0850335955619812,0.07603389024734497,0.4164678454399109,0.4530375599861145,0.4984985589981079,0.4709285497665405
29,S7,ComHvy,local,local,0,local,local,0,0.5574291944503784,0.6286488771438599,0.07121968269348145,0.010883606970310211,0.1424393653869629,0.5574291944503784,0.6286488771438599,0.003993240650743246,0.0022905541118234396,0.4385775923728943,0.36906060576438904
29,S7,BWHvy,local,local,0,local,local,0,0.4215466380119324,0.3542972803115845,-0.0672493577003479,0.017632298171520233,0.16711384057998657,0.4215466380119324,0.3542972803115845,0.2575381100177765,0.3410950303077698,0.32091525197029114,0.30460768938064575
29,S8,LatCrit,local,local,0,local,local,0,0.865418553352356,0.9039937853813171,0.03857523202896118,0.012318184599280357,0.07715047895908356,0.865418553352356,0.9039937853813171,0.012119566090404987,0.0032153879292309284,0.12246191501617432,0.09279084205627441
29,S8,ComHvy,local,local,0,local,local,0,0.8111609220504761,0.875109851360321,0.06394892930984497,0.017843633890151978,0.12789790332317352,0.8111609220504761,0.875109851360321,0.17986685037612915,0.1215851828455925,0.008972251787781715,0.0033049408812075853
29,S8,BWHvy,local,local,0,local,local,0,0.6213737726211548,0.5158704519271851,-0.10550332069396973,0.04013419523835182,0.21100670099258423,0.6213737726211548,0.5158704519271851,0.09588790684938431,0.19269271194934845,0.28273826837539673,0.2914368510246277
30,S1,LatCrit,BS2,BS2,0,BS2,BS2,0,0.6373410820960999,0.7108978033065796,0.07355672121047974,0.04733534902334213,0.22208794951438904,0.12538522481918335,0.16287249326705933,0.2372736930847168,0.12622973322868347,0.6373410820960999,0.7108978033065796
30,S1,ComHvy,local,local,0,local,local,0,0.7415772676467896,0.8617777228355408,0.12020045518875122,0.05385206639766693,0.24040095508098602,0.7415772676467896,0.8617777228355408,0.13330261409282684,0.05989373102784157,0.1251201629638672,0.07832854986190796
30,S1,BWHvy,local,local,0,local,local,0,0.6013182401657104,0.65146404504776,0.05014580488204956,0.005435336381196976,0.10029163956642151,0.6013182401657104,0.65146404504776,0.2494998723268509,0.21704687178134918,0.14918191730976105,0.1314890831708908
30,S2,LatCrit,local,local,0,local,local,0,0.5972133874893188,0.7545044422149658,0.15729105472564697,0.06315460801124573,0.31458207964897156,0.5972133874893188,0.7545044422149658,0.14287737011909485,0.10255075246095657,0.2599092423915863,0.1429448425769806
30,S2,ComHvy,local,local,0,local,local,0,0.5875673294067383,0.6223956942558289,0.034828364849090576,0.00635993666946888,0.06965665519237518,0.5875673294067383,0.6223956942558289,0.3883141279220581,0.36555954813957214,0.024118483066558838,0.012044775299727917
30,S2,BWHvy,local,local,0,local,local,0,0.5777489542961121,0.5722388029098511,-0.005510151386260986,0.007289193570613861,0.08197158575057983,0.5777489542961121,0.5722388029098511,0.27088987827301025,0.2354142665863037,0.1513611525297165,0.1923469752073288
30,S3,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5312750339508057,0.6514908075332642,0.1202157735824585,0.030914530158042908,0.24043157696723938,0.451659619808197,0.3330220580101013,0.01706537790596485,0.0154871279373765,0.5312750339508057,0.6514908075332642
30,S3,ComHvy,local,local,0,local,local,0,0.7875239253044128,0.869548499584198,0.08202457427978516,0.02899935096502304,0.1640491485595703,0.7875239253044128,0.869548499584198,0.07985023409128189,0.06054096296429634,0.13262583315372467,0.06991053372621536
30,S3,BWHvy,local,local,0,local,local,0,0.8256232738494873,0.8686559200286865,0.04303264617919922,0.0075621213763952255,0.08606526255607605,0.8256232738494873,0.8686559200286865,0.08906130492687225,0.06922446936368942,0.08531539142131805,0.062119606882333755
30,S4,LatCrit,local,local,0,local,local,0,0.4516577124595642,0.4361242651939392,-0.015533447265625,0.013373106718063354,0.1304423063993454,0.4516577124595642,0.4361242651939392,0.19307665526866913,0.14338898658752441,0.3552655875682831,0.42048677802085876
30,S4,ComHvy,local,BS2,1,local,local,0,0.5874570608139038,0.5327318906784058,-0.05472517013549805,0.033249594271183014,0.2572912573814392,0.5874570608139038,0.4609970450401306,0.008456665091216564,0.006271060090512037,0.40408623218536377,0.5327318906784058
30,S4,BWHvy,local,local,0,local,local,0,0.7895585298538208,0.8363555669784546,0.04679703712463379,0.0075349509716033936,0.09359405934810638,0.7895585298538208,0.8363555669784546,0.15591676533222198,0.11938914656639099,0.05452469363808632,0.04425528645515442
30,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.41240620613098145,0.5019713640213013,0.08956515789031982,0.031776778399944305,0.22482523322105408,0.2254260778427124,0.2482735514640808,0.36216771602630615,0.2497551143169403,0.41240620613098145,0.5019713640213013
30,S5,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7005795836448669,0.696501612663269,-0.0040779709815979,0.0005150213837623596,0.016517141833901405,0.27365267276763916,0.2819112539291382,0.7005795836448669,0.696501612663269,0.025767751038074493,0.021587161347270012
30,S5,BWHvy,local,local,0,local,local,0,0.5786354541778564,0.5464831590652466,-0.03215229511260986,0.003969873767346144,0.07531324028968811,0.5786354541778564,0.5464831590652466,0.21414682269096375,0.251803457736969,0.20721770823001862,0.20171339809894562
30,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4470589756965637,0.4926394820213318,0.045580506324768066,0.007694784551858902,0.1168527752161026,0.3759392499923706,0.3175128698348999,0.17700175940990448,0.1898476481437683,0.4470589756965637,0.4926394820213318
30,S6,ComHvy,local,local,0,local,local,0,0.4738224148750305,0.4901968836784363,0.01637446880340576,0.024803929030895233,0.1300468146800995,0.4738224148750305,0.4901968836784363,0.14308638870716095,0.0780629888176918,0.38309118151664734,0.4317401349544525
30,S6,BWHvy,local,local,0,local,local,0,0.6719635725021362,0.7286149263381958,0.05665135383605957,0.016352983191609383,0.1153649166226387,0.6719635725021362,0.7286149263381958,0.15801407396793365,0.100331611931324,0.17002232372760773,0.1710534244775772
30,S7,LatCrit,BS1,BS1,0,BS2,BS2,0,0.5044505000114441,0.6425186991691589,0.13806819915771484,0.04254250228404999,0.28318318724632263,0.01519101858139038,0.018714427947998047,0.5044505000114441,0.6425186991691589,0.48035845160484314,0.338766872882843
30,S7,ComHvy,local,local,0,local,local,0,0.8161742687225342,0.7725854516029358,-0.04358881711959839,0.005768845323473215,0.08758356422185898,0.8161742687225342,0.7725854516029358,0.1830693483352661,0.2268611341714859,0.0007563791004940867,0.000553416961338371
30,S7,BWHvy,local,local,0,local,local,0,0.6981281042098999,0.736936092376709,0.03880798816680908,0.0042934902012348175,0.07761594653129578,0.6981281042098999,0.736936092376709,0.11438006907701492,0.09225095063447952,0.18749183416366577,0.17081299424171448
30,S8,LatCrit,local,local,0,local,local,0,0.7037156820297241,0.7456852197647095,0.04196953773498535,0.005171585362404585,0.0839390754699707,0.7037156820297241,0.7456852197647095,0.2904635965824127,0.25135019421577454,0.005820706021040678,0.0029645690228790045
30,S8,ComHvy,local,local,0,local,local,0,0.726726770401001,0.8156700134277344,0.0889432430267334,0.03040149062871933,0.1778864860534668,0.726726770401001,0.8156700134277344,0.02442881278693676,0.007265148218721151,0.2488444298505783,0.17706485092639923
30,S8,BWHvy,local,local,0,local,local,0,0.7815671563148499,0.8074533343315125,0.025886178016662598,0.009913486428558826,0.07406189292669296,0.7815671563148499,0.8074533343315125,0.1018691286444664,0.06483817100524902,0.11656372249126434,0.12770847976207733
31,S1,LatCrit,BS2,BS2,0,BS2,BS2,0,0.7965841889381409,0.828809916973114,0.032225728034973145,0.01603604108095169,0.09828510135412216,0.12127441167831421,0.07213187217712402,0.08214136213064194,0.09905819594860077,0.7965841889381409,0.828809916973114
31,S1,ComHvy,local,local,0,BS2,BS2,0,0.5821489095687866,0.6985670924186707,0.11641818284988403,0.08974949270486832,0.23283639550209045,0.5821489095687866,0.6985670924186707,0.1215401217341423,0.030049756169319153,0.29631102085113525,0.2713831663131714
31,S1,BWHvy,local,BS1,1,local,BS1,1,0.5082352757453918,0.4200596809387207,-0.08817559480667114,0.075935497879982,0.373055636882782,0.5082352757453918,0.32170748710632324,0.28480806946754456,0.4200596809387207,0.2069566398859024,0.25823286175727844
31,S2,LatCrit,local,local,0,local,local,0,0.4933687448501587,0.5042240023612976,0.010855257511138916,0.04489138722419739,0.17975345253944397,0.4933687448501587,0.5042240023612976,0.3328477442264557,0.41186922788619995,0.17378349602222443,0.08390678465366364
31,S2,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5756381154060364,0.6830520033836365,0.1074138879776001,0.027764752507209778,0.2148277759552002,0.0473860502243042,0.04692864418029785,0.5756381154060364,0.6830520033836365,0.3769758641719818,0.27001938223838806
31,S2,BWHvy,local,local,0,local,local,0,0.601415753364563,0.40234166383743286,-0.19907408952713013,0.08111603558063507,0.39814817905426025,0.601415753364563,0.40234166383743286,0.1446770578622818,0.23560753464698792,0.253907173871994,0.3620508015155792
31,S3,LatCrit,BS2,BS1,1,BS1,BS1,0,0.4471402168273926,0.5121271014213562,0.06498688459396362,0.016754701733589172,0.17036989331245422,0.12548387050628662,0.12591761350631714,0.4273759126663208,0.5121271014213562,0.4471402168273926,0.3619552552700043
31,S3,ComHvy,local,local,0,local,local,0,0.5038971900939941,0.6022050976753235,0.09830790758132935,0.03133879229426384,0.1966157704591751,0.5038971900939941,0.6022050976753235,0.4577108323574066,0.3848775327205658,0.03839193284511566,0.012917367741465569
31,S3,BWHvy,local,local,0,local,local,0,0.5349484086036682,0.38371050357818604,-0.15123790502548218,0.06990772485733032,0.30247581005096436,0.5349484086036682,0.38371050357818604,0.3029026985168457,0.30500221252441406,0.16214890778064728,0.3112872838973999
31,S4,LatCrit,local,local,0,local,local,0,0.7352453470230103,0.627551794052124,-0.10769355297088623,0.031465690582990646,0.21538712084293365,0.7352453470230103,0.627551794052124,0.09933125972747803,0.1769724190235138,0.16542337834835052,0.19547578692436218
31,S4,ComHvy,local,BS1,1,BS1,BS1,0,0.48603183031082153,0.4650048017501831,-0.021027028560638428,0.026582930237054825,0.16203153133392334,0.48603183031082153,0.46261030435562134,0.38398903608322144,0.4650048017501831,0.12997911870479584,0.07238488644361496
31,S4,BWHvy,local,BS1,1,local,BS1,1,0.5191082954406738,0.3527040183544159,-0.16640427708625793,0.06522054970264435,0.350572407245636,0.5191082954406738,0.34382206201553345,0.2445506602525711,0.3527040183544159,0.23634107410907745,0.30347388982772827
31,S5,LatCrit,local,local,0,local,local,0,0.7047771215438843,0.6715185642242432,-0.03325855731964111,0.01729883998632431,0.13176371157169342,0.7047771215438843,0.6715185642242432,0.09188403934240341,0.05926072224974632,0.2033388763666153,0.2692207098007202
31,S5,ComHvy,local,local,0,local,local,0,0.8560295104980469,0.9026722311973572,0.0466427206993103,0.02152598649263382,0.11367292702198029,0.8560295104980469,0.9026722311973572,0.009571177884936333,0.01976492442190647,0.13439930975437164,0.0775628462433815
31,S5,BWHvy,local,BS1,1,local,BS1,1,0.5530714392662048,0.4387991428375244,-0.11427229642868042,0.0849737897515297,0.4006081819534302,0.5530714392662048,0.35276734828948975,0.28421667218208313,0.4387991428375244,0.16271188855171204,0.20843352377414703
31,S6,LatCrit,local,local,0,local,local,0,0.5725134611129761,0.6137481927871704,0.041234731674194336,0.03850463777780533,0.16443872451782227,0.5725134611129761,0.6137481927871704,0.15688903629779816,0.07466968148946762,0.27059751749038696,0.31158214807510376
31,S6,ComHvy,BS2,BS2,0,local,BS2,1,0.47772812843322754,0.5537574887275696,0.07602936029434204,0.014701500535011292,0.15205875039100647,0.4084206819534302,0.3679655194282532,0.11385121941566467,0.07827698439359665,0.47772812843322754,0.5537574887275696
31,S6,BWHvy,local,BS1,1,local,BS2,1,0.465737521648407,0.3976745903491974,-0.0680629312992096,0.06988391280174255,0.34552785754203796,0.465737521648407,0.2929735779762268,0.26925039291381836,0.3976745903491974,0.26501208543777466,0.3093518018722534
31,S7,LatCrit,local,local,0,local,local,0,0.4987180233001709,0.5049526691436768,0.006234645843505859,0.0006142137572169304,0.029001384973526,0.4987180233001709,0.5049526691436768,0.2549756169319153,0.26324164867401123,0.24630632996559143,0.23180562257766724
31,S7,ComHvy,local,local,0,local,local,0,0.8983181715011597,0.897086501121521,-0.0012316703796386719,5.637493450194597e-05,0.004259382374584675,0.8983181715011597,0.897086501121521,0.0876457467675209,0.08977542072534561,0.014036106877028942,0.013138068839907646
31,S7,BWHvy,local,BS1,1,local,BS1,1,0.5693007111549377,0.45539867877960205,-0.1139020323753357,0.07795710116624832,0.369030237197876,0.5693007111549377,0.38478559255599976,0.28002816438674927,0.45539867877960205,0.15067113935947418,0.15981575846672058
31,S8,LatCrit,BS1,BS1,0,BS1,BS1,0,0.48329946398735046,0.5799305438995361,0.09663107991218567,0.032025814056396484,0.19326211512088776,0.43594855070114136,0.3837471008300781,0.48329946398735046,0.5799305438995361,0.08075199276208878,0.03632240369915962
31,S8,ComHvy,local,local,0,local,local,0,0.6186150312423706,0.7896355390548706,0.1710205078125,0.11073941737413406,0.342041015625,0.6186150312423706,0.7896355390548706,0.09635690599679947,0.021535485982894897,0.2850280702114105,0.1888289898633957
31,S8,BWHvy,local,local,0,local,local,0,0.7307220101356506,0.5133345127105713,-0.21738749742507935,0.09927596151828766,0.4347750246524811,0.7307220101356506,0.5133345127105713,0.18396542966365814,0.3168383836746216,0.08531255275011063,0.1698271483182907
32,S1,LatCrit,BS2,BS2,0,BS2,BS2,0,0.813500702381134,0.7705454230308533,-0.04295527935028076,0.022598881274461746,0.1374208927154541,0.063201904296875,0.037446677684783936,0.12329746037721634,0.19200783967971802,0.813500702381134,0.7705454230308533
32,S1,ComHvy,local,local,0,local,local,0,0.7781295776367188,0.7695725560188293,-0.008557021617889404,0.0006396127864718437,0.017114028334617615,0.7781295776367188,0.7695725560188293,0.011002358049154282,0.014817099086940289,0.21086807548999786,0.2156103402376175
32,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.48669618368148804,0.5502454042434692,0.0635492205619812,0.053673725575208664,0.24660250544548035,0.2604365944862366,0.1371353268623352,0.48669618368148804,0.5502454042434692,0.252867192029953,0.3126192092895508
32,S2,LatCrit,local,BS1,1,local,local,0,0.5162750482559204,0.49824607372283936,-0.018028974533081055,0.006067783106118441,0.10976708680391312,0.5162750482559204,0.4640135169029236,0.4433625340461731,0.49824607372283936,0.040362436324357986,0.037740420550107956
32,S2,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5738397240638733,0.5786387324333191,0.004799008369445801,0.0003126412630081177,0.018495798110961914,0.2515057921409607,0.25595468282699585,0.1746544986963272,0.16540659964084625,0.5738397240638733,0.5786387324333191
32,S2,BWHvy,BS2,BS2,0,BS2,BS2,0,0.6062795519828796,0.6831467151641846,0.07686716318130493,0.037679523229599,0.19991567730903625,0.22741538286209106,0.12745755910873413,0.16630509495735168,0.18939578533172607,0.6062795519828796,0.6831467151641846
32,S3,LatCrit,local,local,0,local,local,0,0.6177444458007812,0.6991043090820312,0.08135986328125,0.029294777661561966,0.16271963715553284,0.6177444458007812,0.6991043090820312,0.2977293133735657,0.2638777792453766,0.0845261961221695,0.037017952650785446
32,S3,ComHvy,BS1,BS1,0,BS1,BS1,0,0.697981595993042,0.5675284266471863,-0.1304531693458557,0.0374450646340847,0.2637034058570862,0.299934446811676,0.43178611993789673,0.697981595993042,0.5675284266471863,0.0020839814096689224,0.0006854031817056239
32,S3,BWHvy,BS2,BS2,0,BS2,BS2,0,0.47366493940353394,0.5528607368469238,0.07919579744338989,0.0185076966881752,0.15839150547981262,0.14996075630187988,0.09873127937316895,0.3763742744922638,0.348408043384552,0.47366493940353394,0.5528607368469238
32,S4,LatCrit,local,local,0,local,local,0,0.8021254539489746,0.6782830953598022,-0.12384235858917236,0.040582239627838135,0.2476847618818283,0.8021254539489746,0.6782830953598022,0.03897619992494583,0.08400426805019379,0.15889833867549896,0.23771268129348755
32,S4,ComHvy,BS1,BS1,0,BS1,BS1,0,0.48267093300819397,0.5612735152244568,0.07860258221626282,0.027711771428585052,0.15961676836013794,0.31662386655807495,0.3178296685218811,0.48267093300819397,0.5612735152244568,0.20070521533489227,0.1208968386054039
32,S4,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5885118842124939,0.6305748820304871,0.042062997817993164,0.013340353965759277,0.08553218841552734,0.10656142234802246,0.06379532814025879,0.30492669343948364,0.30562978982925415,0.5885118842124939,0.6305748820304871
32,S5,LatCrit,local,local,0,local,local,0,0.6757521629333496,0.684825599193573,0.009073436260223389,0.003942764364182949,0.049469076097011566,0.6757521629333496,0.684825599193573,0.10842582583427429,0.0836913213133812,0.21582196652889252,0.2314831018447876
32,S5,ComHvy,BS2,local,1,BS2,BS2,0,0.44501882791519165,0.4516139030456543,0.0065950751304626465,0.013973899185657501,0.15342219173908234,0.41572725772857666,0.4516139030456543,0.1392539143562317,0.18007837235927582,0.44501882791519165,0.3683077394962311
32,S5,BWHvy,BS1,BS1,0,BS2,BS2,0,0.5356995463371277,0.5625355243682861,0.026835978031158447,0.01479446142911911,0.12257000803947449,0.19739526510238647,0.13611024618148804,0.5356995463371277,0.5625355243682861,0.2669052183628082,0.30135422945022583
32,S6,LatCrit,local,local,0,local,local,0,0.787135124206543,0.8306007385253906,0.043465614318847656,0.007309228181838989,0.08693122863769531,0.787135124206543,0.8306007385253906,0.048670925199985504,0.04589872807264328,0.16419394314289093,0.1235005259513855
32,S6,ComHvy,local,local,0,local,local,0,0.8189843893051147,0.8551026582717896,0.036118268966674805,0.004941973835229874,0.07223658263683319,0.8189843893051147,0.8551026582717896,0.013957218267023563,0.011156752705574036,0.16705842316150665,0.13374057412147522
32,S6,BWHvy,BS2,BS1,1,BS1,BS1,0,0.4262469708919525,0.5143042206764221,0.0880572497844696,0.0395759753882885,0.226626455783844,0.17276203632354736,0.0965002179145813,0.4009909927845001,0.5143042206764221,0.4262469708919525,0.3891955614089966
32,S7,LatCrit,local,local,0,local,local,0,0.856485903263092,0.8722031712532043,0.015717267990112305,0.004278810694813728,0.039052754640579224,0.856485903263092,0.8722031712532043,0.060498032718896866,0.04097164794802666,0.08301608264446259,0.0868251845240593
32,S7,ComHvy,local,local,0,local,local,0,0.7957560420036316,0.7147362232208252,-0.0810198187828064,0.0807589590549469,0.275654137134552,0.7957560420036316,0.7147362232208252,0.12012191116809845,0.06331465393304825,0.08412206172943115,0.22194913029670715
32,S7,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5936618447303772,0.6807001233100891,0.08703827857971191,0.0294614490121603,0.17684461176395416,0.22678273916244507,0.13836044073104858,0.5936618447303772,0.6807001233100891,0.17955537140369415,0.18093940615653992
32,S8,LatCrit,BS1,BS1,0,BS1,BS2,1,0.5846628546714783,0.49723559617996216,-0.08742725849151611,0.050059862434864044,0.27702465653419495,0.2400081753730774,0.18892312049865723,0.5846628546714783,0.49723559617996216,0.17532891035079956,0.3138412535190582
32,S8,ComHvy,local,local,0,local,local,0,0.7048535346984863,0.8480322957038879,0.1431787610054016,0.11480183899402618,0.2863575220108032,0.7048535346984863,0.8480322957038879,0.09315667301416397,0.09143811464309692,0.2019897848367691,0.06052956357598305
32,S8,BWHvy,BS1,BS1,0,BS1,BS1,0,0.3762250542640686,0.4399476945400238,0.0637226402759552,0.08557582646608353,0.33466973900794983,0.33089756965637207,0.16356271505355835,0.3762250542640686,0.4399476945400238,0.2928773760795593,0.39648962020874023
33,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.6450754404067993,0.8399976491928101,0.19492220878601074,0.11379383504390717,0.3898443579673767,0.04424697160720825,0.024837732315063477,0.6450754404067993,0.8399976491928101,0.31067755818367004,0.13516464829444885
33,S1,ComHvy,local,local,0,local,local,0,0.8085799217224121,0.8119593262672424,0.0033794045448303223,0.006122284568846226,0.027174344286322594,0.8085799217224121,0.8119593262672424,0.025516822934150696,0.011929655447602272,0.165903240442276,0.17611101269721985
33,S1,BWHvy,BS1,BS1,0,BS2,BS2,0,0.3756072521209717,0.4506062865257263,0.07499903440475464,0.07517971098423004,0.30792415142059326,0.3057782053947449,0.15181612968444824,0.3756072521209717,0.4506062865257263,0.31861454248428345,0.39757758378982544
33,S2,LatCrit,local,BS1,1,local,local,0,0.45353400707244873,0.5082818865776062,0.05474787950515747,0.01647920534014702,0.11420812457799911,0.45353400707244873,0.43776434659957886,0.45117783546447754,0.5082818865776062,0.09528816491365433,0.05395375192165375
33,S2,ComHvy,local,local,0,local,local,0,0.8023081421852112,0.8573195338249207,0.05501139163970947,0.014991234987974167,0.11002279818058014,0.8023081421852112,0.8573195338249207,0.008856204338371754,0.002197854919359088,0.18883565068244934,0.1404825896024704
33,S2,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4736003279685974,0.5505812168121338,0.07698088884353638,0.0708456039428711,0.307110071182251,0.32884877920150757,0.17529374361038208,0.1975509226322174,0.2741250693798065,0.4736003279685974,0.5505812168121338
33,S3,LatCrit,local,local,0,local,local,0,0.612638533115387,0.6840541958808899,0.07141566276550293,0.01926741749048233,0.14283131062984467,0.612638533115387,0.6840541958808899,0.3431209623813629,0.2968028485774994,0.04424047842621803,0.01914294809103012
33,S3,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7420570254325867,0.6826189756393433,-0.05943804979324341,0.01879114843904972,0.15114706754684448,0.22427356243133545,0.2998470664024353,0.7420570254325867,0.6826189756393433,0.033669427037239075,0.017533905804157257
33,S3,BWHvy,BS2,BS2,0,BS2,BS2,0,0.536754846572876,0.6276538968086243,0.09089905023574829,0.03205078840255737,0.1817980408668518,0.16765350103378296,0.09231233596801758,0.2955915927886963,0.28003376722335815,0.536754846572876,0.6276538968086243
33,S4,LatCrit,local,BS1,1,local,BS1,1,0.42844802141189575,0.37287434935569763,-0.05557367205619812,0.06604775786399841,0.3346118628978729,0.42844802141189575,0.2611420750617981,0.274634450674057,0.37287434935569763,0.29691755771636963,0.3659835755825043
33,S4,ComHvy,BS1,BS1,0,BS1,BS1,0,0.6207805275917053,0.672107458114624,0.0513269305229187,0.04268339276313782,0.13890360295772552,0.268881618976593,0.2870064973831177,0.6207805275917053,0.672107458114624,0.11033789068460464,0.04088609293103218
33,S4,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5546596646308899,0.5972174406051636,0.04255777597427368,0.02567862719297409,0.1424676775932312,0.16125589609146118,0.09002208709716797,0.28408440947532654,0.31276050209999084,0.5546596646308899,0.5972174406051636
33,S5,LatCrit,local,local,0,local,local,0,0.6551573872566223,0.6790401935577393,0.023882806301116943,0.023045115172863007,0.1389477252960205,0.6551573872566223,0.6790401935577393,0.15466420352458954,0.20025525987148285,0.19017840921878815,0.12070455402135849
33,S5,ComHvy,local,local,0,local,local,0,0.5622931718826294,0.5513507127761841,-0.010942459106445312,0.0061435699462890625,0.08296120166778564,0.5622931718826294,0.5513507127761841,0.2673877775669098,0.3088683485984802,0.170319065451622,0.1397808939218521
33,S5,BWHvy,BS1,BS2,1,BS1,BS2,1,0.40207144618034363,0.45349597930908203,0.0514245331287384,0.03612992540001869,0.18631583452224731,0.20783478021621704,0.114676833152771,0.40207144618034363,0.4318271577358246,0.3900938034057617,0.45349597930908203
33,S6,LatCrit,local,local,0,local,local,0,0.493747353553772,0.4314310550689697,-0.062316298484802246,0.017256539314985275,0.16247178614139557,0.493747353553772,0.4314310550689697,0.21519885957241058,0.2964347302913666,0.29105380177497864,0.2721341848373413
33,S6,ComHvy,local,local,0,local,local,0,0.7601928114891052,0.7465637922286987,-0.013629019260406494,0.019855234771966934,0.102230504155159,0.7601928114891052,0.7465637922286987,0.15922462940216064,0.21033990383148193,0.08058254420757294,0.043096330016851425
33,S6,BWHvy,BS2,BS1,1,BS2,BS2,0,0.45435866713523865,0.5106780529022217,0.05631938576698303,0.06910902261734009,0.3166271150112152,0.19327682256698608,0.09710460901260376,0.3523644804954529,0.5106780529022217,0.45435866713523865,0.39221733808517456
33,S7,LatCrit,local,local,0,local,local,0,0.7336388230323792,0.6661842465400696,-0.06745457649230957,0.012205496430397034,0.13490915298461914,0.7336388230323792,0.6661842465400696,0.06968706846237183,0.07205523550510406,0.19667412340641022,0.26176053285598755
33,S7,ComHvy,local,local,0,local,local,0,0.8285282254219055,0.8158050179481506,-0.012723207473754883,0.0013018036261200905,0.027914298698306084,0.8285282254219055,0.8158050179481506,0.002043900778517127,0.000809952849522233,0.16942787170410156,0.18338501453399658
33,S7,BWHvy,BS1,BS1,0,BS1,BS1,0,0.39821600914001465,0.5595688819885254,0.16135287284851074,0.07333371043205261,0.3227057456970215,0.30970585346221924,0.16928339004516602,0.39821600914001465,0.5595688819885254,0.2920781373977661,0.2711477279663086
33,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.6442490816116333,0.8021289110183716,0.15787982940673828,0.08042138814926147,0.31575965881347656,0.1365448236465454,0.10254067182540894,0.21920612454414368,0.09533045440912247,0.6442490816116333,0.8021289110183716
