probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
33,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5727477669715881,0.6450754404067993,0.07232767343521118,0.011923391371965408,0.14465543627738953,0.062058448791503906,0.04424697160720825,0.5727477669715881,0.6450754404067993,0.36519384384155273,0.31067755818367004
33,S1,ComHvy,local,local,0,local,local,0,0.8096173405647278,0.8085799217224121,-0.0010374188423156738,0.0003082677721977234,0.009267060086131096,0.8096173405647278,0.8085799217224121,0.02911294810473919,0.025516822934150696,0.16126972436904907,0.165903240442276
33,S1,BWHvy,BS1,BS1,0,BS2,BS2,0,0.4223826825618744,0.3756072521209717,-0.04677543044090271,0.007377441041171551,0.1024019718170166,0.2545772194862366,0.3057782053947449,0.4223826825618744,0.3756072521209717,0.32304009795188904,0.31861454248428345
33,S2,LatCrit,BS1,local,1,local,local,0,0.4572933614253998,0.45353400707244873,-0.00375935435295105,0.00021493062376976013,0.019487276673316956,0.44379037618637085,0.45353400707244873,0.4572933614253998,0.45117783546447754,0.09891628473997116,0.09528816491365433
33,S2,ComHvy,local,local,0,local,local,0,0.7992830276489258,0.8023081421852112,0.0030251145362854004,0.015975024551153183,0.041697997599840164,0.7992830276489258,0.8023081421852112,0.029705211520195007,0.008856204338371754,0.1710117757320404,0.18883565068244934
33,S2,BWHvy,BS2,BS2,0,BS2,BS2,0,0.42726022005081177,0.4736003279685974,0.046340107917785645,0.025143101811408997,0.1868506669998169,0.28176355361938477,0.32884877920150757,0.29097625613212585,0.1975509226322174,0.42726022005081177,0.4736003279685974
33,S3,LatCrit,BS1,local,1,local,local,0,0.5143352746963501,0.612638533115387,0.09830325841903687,0.08843451738357544,0.41410526633262634,0.4055858850479126,0.612638533115387,0.5143352746963501,0.3431209623813629,0.08007878810167313,0.04424047842621803
33,S3,ComHvy,BS1,BS1,0,BS1,BS1,0,0.6526415348052979,0.7420570254325867,0.08941549062728882,0.03488420322537422,0.17883095145225525,0.26392078399658203,0.22427356243133545,0.6526415348052979,0.7420570254325867,0.08343766629695892,0.033669427037239075
33,S3,BWHvy,BS2,BS2,0,BS2,BS2,0,0.48566749691963196,0.536754846572876,0.05108734965324402,0.011272978037595749,0.1396939754486084,0.14889389276504517,0.16765350103378296,0.3654386103153229,0.2955915927886963,0.48566749691963196,0.536754846572876
33,S4,LatCrit,BS1,local,1,BS1,local,1,0.4065113067626953,0.42844802141189575,0.02193671464920044,0.07137954235076904,0.34666332602500916,0.25511634349823,0.42844802141189575,0.4065113067626953,0.274634450674057,0.3383723497390747,0.29691755771636963
33,S4,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5873194336891174,0.6207805275917053,0.03346109390258789,0.029207028448581696,0.17336811125278473,0.3555656671524048,0.268881618976593,0.5873194336891174,0.6207805275917053,0.057114917784929276,0.11033789068460464
33,S4,BWHvy,BS2,BS2,0,BS1,BS2,1,0.44528937339782715,0.5546596646308899,0.10937029123306274,0.039484575390815735,0.2619568407535553,0.13964778184890747,0.16125589609146118,0.4150628447532654,0.28408440947532654,0.44528937339782715,0.5546596646308899
33,S5,LatCrit,local,local,0,local,local,0,0.5208951830863953,0.6551573872566223,0.13426220417022705,0.04799351096153259,0.2685244083404541,0.5208951830863953,0.6551573872566223,0.1669423133134842,0.15466420352458954,0.31216248869895935,0.19017840921878815
33,S5,ComHvy,local,local,0,local,local,0,0.38244831562042236,0.5622931718826294,0.17984485626220703,0.08032312989234924,0.35968971252441406,0.38244831562042236,0.5622931718826294,0.30969375371932983,0.2673877775669098,0.3078579306602478,0.170319065451622
33,S5,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4795495271682739,0.40207144618034363,-0.0774780809879303,0.013066839426755905,0.15495619177818298,0.16734755039215088,0.20783478021621704,0.4795495271682739,0.40207144618034363,0.3531029224395752,0.3900938034057617
33,S6,LatCrit,BS2,local,1,BS2,local,1,0.5401174426078796,0.493747353553772,-0.046370089054107666,0.13491325080394745,0.4981273114681244,0.3188003897666931,0.493747353553772,0.14108215272426605,0.21519885957241058,0.5401174426078796,0.29105380177497864
33,S6,ComHvy,local,local,0,local,local,0,0.7560254335403442,0.7601928114891052,0.004167377948760986,0.0019419454038143158,0.03380190581083298,0.7560254335403442,0.7601928114891052,0.17612558603286743,0.15922462940216064,0.06784897297620773,0.08058254420757294
33,S6,BWHvy,BS1,BS2,1,BS2,BS2,0,0.42163321375846863,0.45435866713523865,0.03272545337677002,0.010790854692459106,0.1385374665260315,0.18416720628738403,0.19327682256698608,0.42163321375846863,0.3523644804954529,0.39419955015182495,0.45435866713523865
33,S7,LatCrit,local,local,0,local,local,0,0.8136546611785889,0.7336388230323792,-0.08001583814620972,0.01838267222046852,0.16003169119358063,0.8136546611785889,0.7336388230323792,0.056092262268066406,0.06968706846237183,0.13025307655334473,0.19667412340641022
33,S7,ComHvy,local,local,0,local,local,0,0.8215670585632324,0.8285282254219055,0.006961166858673096,0.004578930325806141,0.01392234954982996,0.8215670585632324,0.8285282254219055,0.0076906816102564335,0.002043900778517127,0.17074227333068848,0.16942787170410156
33,S7,BWHvy,BS1,BS1,0,BS1,BS1,0,0.47298213839530945,0.39821600914001465,-0.0747661292552948,0.012812361121177673,0.1495322287082672,0.2523980736732483,0.30970585346221924,0.47298213839530945,0.39821600914001465,0.27461981773376465,0.2920781373977661
33,S8,LatCrit,BS1,BS2,1,BS1,BS2,1,0.46162471175193787,0.6442490816116333,0.18262436985969543,0.15722361207008362,0.49725979566574097,0.14275610446929932,0.1365448236465454,0.46162471175193787,0.21920612454414368,0.39561915397644043,0.6442490816116333
33,S8,ComHvy,local,local,0,local,local,0,0.8479095697402954,0.8980257511138916,0.05011618137359619,0.02203742414712906,0.10023240000009537,0.8479095697402954,0.8980257511138916,0.122994065284729,0.09400011599063873,0.02909640222787857,0.007974132895469666
33,S8,BWHvy,BS2,BS2,0,local,local,0,0.36078959703445435,0.3771277368068695,0.01633813977241516,0.009937504306435585,0.12271028757095337,0.3135272264480591,0.3585442304611206,0.32568320631980896,0.2643280625343323,0.36078959703445435,0.3771277368068695
34,S1,LatCrit,local,local,0,local,local,0,0.5439105033874512,0.7197606563568115,0.17585015296936035,0.06978697329759598,0.3517002761363983,0.5439105033874512,0.7197606563568115,0.19483327865600586,0.12097293138504028,0.26125621795654297,0.15926644206047058
34,S1,ComHvy,local,local,0,local,local,0,0.8625023365020752,0.8972723484039307,0.03477001190185547,0.017280247062444687,0.0790567696094513,0.8625023365020752,0.8972723484039307,0.061931122094392776,0.06668949872255325,0.07556650042533875,0.0360381156206131
34,S1,BWHvy,BS1,BS1,0,local,local,0,0.4643591642379761,0.442354679107666,-0.02200448513031006,0.0038378313183784485,0.08170473575592041,0.22231048345565796,0.2034626007080078,0.4643591642379761,0.442354679107666,0.3133303225040436,0.3541826903820038
34,S2,LatCrit,local,BS2,1,local,local,0,0.3758774995803833,0.3589211404323578,-0.016956359148025513,0.017071880400180817,0.17251840233802795,0.3758774995803833,0.33881181478500366,0.3514605462551117,0.30226707458496094,0.27266189455986023,0.3589211404323578
34,S2,ComHvy,local,local,0,local,local,0,0.7452515363693237,0.6450657844543457,-0.10018575191497803,0.043754398822784424,0.2332211583852768,0.7452515363693237,0.6450657844543457,0.11933582276105881,0.2359464019536972,0.13541264832019806,0.11898782849311829
34,S2,BWHvy,BS2,BS2,0,BS1,BS2,1,0.4605906307697296,0.4633621573448181,0.002771526575088501,0.0007973997853696346,0.02833995223045349,0.1106531023979187,0.12205153703689575,0.4287562668323517,0.41458627581596375,0.4605906307697296,0.4633621573448181
34,S3,LatCrit,BS2,BS2,0,BS2,BS2,0,0.633797824382782,0.6749327182769775,0.04113489389419556,0.052994877099990845,0.20929592847824097,0.1610601544380188,0.22457319498062134,0.2051420360803604,0.10049404203891754,0.633797824382782,0.6749327182769775
34,S3,ComHvy,BS1,BS1,0,BS2,BS2,0,0.38929569721221924,0.39348098635673523,0.004185289144515991,0.009099014103412628,0.10910513997077942,0.24953097105026245,0.29989826679229736,0.38929569721221924,0.39348098635673523,0.3611733317375183,0.3066207766532898
34,S3,BWHvy,BS2,BS1,1,BS2,BS2,0,0.4780070185661316,0.4311968982219696,-0.04681012034416199,0.005194578319787979,0.09987419843673706,0.12321704626083374,0.14073318243026733,0.39877593517303467,0.4311968982219696,0.4780070185661316,0.42806991934776306
34,S4,LatCrit,local,local,0,local,local,0,0.5354365110397339,0.6196235418319702,0.08418703079223633,0.02274581789970398,0.16837407648563385,0.5354365110397339,0.6196235418319702,0.24616189301013947,0.23633672297000885,0.21840159595012665,0.14403972029685974
34,S4,ComHvy,local,local,0,local,local,0,0.623127818107605,0.729422390460968,0.10629457235336304,0.04623286798596382,0.21258917450904846,0.623127818107605,0.729422390460968,0.038367465138435364,0.008522200398147106,0.33850473165512085,0.2620553970336914
34,S4,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5007691383361816,0.5442712306976318,0.043502092361450195,0.0038489922881126404,0.087004154920578,0.16877996921539307,0.15105992555618286,0.5007691383361816,0.5442712306976318,0.3304508924484253,0.3046688735485077
34,S5,LatCrit,BS2,local,1,BS2,local,1,0.3664794862270355,0.4245645999908447,0.058085113763809204,0.023873724043369293,0.21248450875282288,0.3183223605155945,0.4245645999908447,0.31519815325737,0.2624688446521759,0.3664794862270355,0.312966525554657
34,S5,ComHvy,BS1,local,1,BS1,local,1,0.45012167096138,0.5362513065338135,0.08612963557243347,0.036239661276340485,0.21480809152126312,0.4288472533226013,0.5362513065338135,0.45012167096138,0.4016931354999542,0.12103107571601868,0.062055572867393494
34,S5,BWHvy,BS1,BS1,0,BS2,BS2,0,0.5146202445030212,0.5148038268089294,0.00018358230590820312,0.00013209832832217216,0.009309083223342896,0.09290850162506104,0.09737944602966309,0.5146202445030212,0.5148038268089294,0.3924712836742401,0.38781672716140747
34,S6,LatCrit,local,local,0,local,local,0,0.6047427654266357,0.6926929354667664,0.08795017004013062,0.028875015676021576,0.1967276632785797,0.6047427654266357,0.6926929354667664,0.11313576251268387,0.12354942411184311,0.2821214497089386,0.18375761806964874
34,S6,ComHvy,local,local,0,local,local,0,0.5647944211959839,0.6696904301643372,0.10489600896835327,0.029195286333560944,0.20979201793670654,0.5647944211959839,0.6696904301643372,0.04553019255399704,0.020812110975384712,0.3896753787994385,0.3094974458217621
34,S6,BWHvy,BS2,BS2,0,BS2,BS2,0,0.452417254447937,0.40818753838539124,-0.044229716062545776,0.004205681383609772,0.08845943212509155,0.17226296663284302,0.19358140230178833,0.37531977891921997,0.39823105931282043,0.452417254447937,0.40818753838539124
34,S7,LatCrit,local,local,0,local,local,0,0.5559055209159851,0.449662446975708,-0.1062430739402771,0.03496366739273071,0.24383093416690826,0.5559055209159851,0.449662446975708,0.19432924687862396,0.17865686118602753,0.24976523220539093,0.37168070673942566
34,S7,ComHvy,BS1,BS1,0,BS1,BS1,0,0.6470696330070496,0.81182861328125,0.16475898027420044,0.07530751824378967,0.3295179307460785,0.334980309009552,0.1774759292602539,0.6470696330070496,0.81182861328125,0.017950046807527542,0.010695487260818481
34,S7,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4521675705909729,0.4511488974094391,-0.0010186731815338135,6.043293979018927e-06,0.0025305747985839844,0.16651326417922974,0.16777855157852173,0.4521675705909729,0.4511488974094391,0.38131916522979736,0.3810725510120392
34,S8,LatCrit,local,local,0,local,local,0,0.5125676393508911,0.500400185585022,-0.01216745376586914,0.004671860486268997,0.05584212765097618,0.5125676393508911,0.500400185585022,0.44282642006874084,0.4707474410533905,0.04460599645972252,0.028852343559265137
34,S8,ComHvy,local,local,0,local,local,0,0.7791911363601685,0.8637440204620361,0.08455288410186768,0.026507612317800522,0.16910579800605774,0.7791911363601685,0.8637440204620361,0.05340101197361946,0.030624840408563614,0.16740785539150238,0.10563112050294876
34,S8,BWHvy,BS1,BS1,0,BS2,BS2,0,0.4702090620994568,0.41932082176208496,-0.050888240337371826,0.007395211607217789,0.11500689387321472,0.18340933322906494,0.1767941117286682,0.4702090620994568,0.41932082176208496,0.34638163447380066,0.4038850665092468
35,S1,LatCrit,local,local,0,local,local,0,0.7939467430114746,0.8719656467437744,0.0780189037322998,0.03624517098069191,0.15603777766227722,0.7939467430114746,0.8719656467437744,0.16157416999340057,0.11554200202226639,0.04447908326983452,0.01249237172305584
35,S1,ComHvy,local,local,0,BS1,local,1,0.6405551433563232,0.8003309965133667,0.15977585315704346,0.0762191042304039,0.3195517361164093,0.6405551433563232,0.8003309965133667,0.30909422039985657,0.15559308230876923,0.050350651144981384,0.04407593235373497
35,S1,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4942866563796997,0.5410839319229126,0.04679727554321289,0.00447656586766243,0.09359461069107056,0.2057098150253296,0.1826000213623047,0.3000035583972931,0.2763160169124603,0.4942866563796997,0.5410839319229126
35,S2,LatCrit,BS2,local,1,local,local,0,0.4044880270957947,0.39594894647598267,-0.008539080619812012,0.004929728806018829,0.09087228775024414,0.3505128026008606,0.39594894647598267,0.24499917030334473,0.23998013138771057,0.4044880270957947,0.36407092213630676
35,S2,ComHvy,local,local,0,local,local,0,0.699417233467102,0.6645114421844482,-0.03490579128265381,0.0121970996260643,0.10331328958272934,0.699417233467102,0.6645114421844482,0.032242968678474426,0.01549216266721487,0.26833975315093994,0.3199964463710785
35,S2,BWHvy,BS2,BS2,0,BS1,BS2,1,0.54450523853302,0.5981206297874451,0.05361539125442505,0.006114833056926727,0.10723072290420532,0.12903761863708496,0.11939215660095215,0.32645708322525024,0.2824872136116028,0.54450523853302,0.5981206297874451
35,S3,LatCrit,BS1,local,1,BS1,local,1,0.3929421901702881,0.39322537183761597,0.00028318166732788086,0.0086019616574049,0.12617966532707214,0.3301355242729187,0.39322537183761597,0.3929421901702881,0.35147371888160706,0.2769222557544708,0.255300909280777
35,S3,ComHvy,local,local,0,local,local,0,0.5761219263076782,0.6563088893890381,0.08018696308135986,0.014201439917087555,0.16037391126155853,0.5761219263076782,0.6563088893890381,0.15208062529563904,0.13042877614498138,0.27179744839668274,0.21326234936714172
35,S3,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5543748736381531,0.4416036903858185,-0.1127711832523346,0.028205372393131256,0.2255423665046692,0.15199756622314453,0.16235554218292236,0.5543748736381531,0.4416036903858185,0.2936275899410248,0.39604079723358154
35,S4,LatCrit,local,local,0,local,local,0,0.5922695398330688,0.5320838689804077,-0.06018567085266113,0.00856626033782959,0.12037134170532227,0.5922695398330688,0.5320838689804077,0.1335095763206482,0.13647142052650452,0.27422091364860535,0.33144474029541016
35,S4,ComHvy,local,local,0,local,local,0,0.5610873699188232,0.6727980971336365,0.11171072721481323,0.02872997522354126,0.22342145442962646,0.5610873699188232,0.6727980971336365,0.23233696818351746,0.15886160731315613,0.2065756469964981,0.1683402806520462
35,S4,BWHvy,BS1,BS2,1,BS1,BS1,0,0.37806272506713867,0.44085898995399475,0.06279626488685608,0.020356178283691406,0.19475004076957703,0.2784532904624939,0.24981814622879028,0.37806272506713867,0.3093228340148926,0.34348398447036743,0.44085898995399475
35,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4154403507709503,0.3817261755466461,-0.0337141752243042,0.010571986436843872,0.13752083480358124,0.3078223466873169,0.3765827417373657,0.2767373025417328,0.24169103801250458,0.4154403507709503,0.3817261755466461
35,S5,ComHvy,local,local,0,local,local,0,0.5173484683036804,0.5804331302642822,0.0630846619606018,0.032211288809776306,0.22097148001194,0.5173484683036804,0.5804331302642822,0.1161695271730423,0.1635705828666687,0.3664820194244385,0.2559962570667267
35,S5,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4494100511074066,0.480849027633667,0.031438976526260376,0.0019956156611442566,0.06287798285484314,0.11309069395065308,0.10798388719558716,0.4374992847442627,0.41116708517074585,0.4494100511074066,0.480849027633667
35,S6,LatCrit,local,local,0,local,local,0,0.7385275363922119,0.7480266094207764,0.009499073028564453,0.0019252393394708633,0.025928817689418793,0.7385275363922119,0.7480266094207764,0.20685932040214539,0.21032464504241943,0.054613154381513596,0.041648734360933304
35,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5495097041130066,0.6366775631904602,0.08716785907745361,0.02247438207268715,0.1743357926607132,0.35444122552871704,0.3090195059776306,0.5495097041130066,0.6366775631904602,0.09604906290769577,0.05430285260081291
35,S6,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5947045087814331,0.6426452994346619,0.04794079065322876,0.009385079145431519,0.10675068199634552,0.1782051920890808,0.18363970518112183,0.2270902842283249,0.17371490597724915,0.5947045087814331,0.6426452994346619
35,S7,LatCrit,BS1,BS1,0,BS1,BS1,0,0.7137089967727661,0.7413704991340637,0.027661502361297607,0.004300703760236502,0.05532315373420715,0.08803081512451172,0.06483715772628784,0.7137089967727661,0.7413704991340637,0.19826027750968933,0.19379228353500366
35,S7,ComHvy,BS2,BS2,0,local,BS2,1,0.535340428352356,0.6160608530044556,0.08072042465209961,0.028004467487335205,0.1614408940076828,0.4284548759460449,0.3732146620750427,0.036204744130373,0.010724488645792007,0.535340428352356,0.6160608530044556
35,S7,BWHvy,BS2,BS2,0,BS1,BS1,0,0.4157705307006836,0.4831993281841278,0.06742879748344421,0.01063011959195137,0.13485762476921082,0.21864885091781616,0.21135550737380981,0.36558061838150024,0.30544513463974,0.4157705307006836,0.4831993281841278
35,S8,LatCrit,local,local,0,local,local,0,0.6204687356948853,0.5785435438156128,-0.04192519187927246,0.010200973600149155,0.11561352759599686,0.6204687356948853,0.5785435438156128,0.04045161232352257,0.024570008739829063,0.33907967805862427,0.39688640832901
35,S8,ComHvy,local,local,0,local,local,0,0.6576191782951355,0.7652695775032043,0.10765039920806885,0.0641636922955513,0.2153007984161377,0.6576191782951355,0.7652695775032043,0.20144854485988617,0.18494108319282532,0.14093227684497833,0.04978933185338974
35,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5037994384765625,0.5719687938690186,0.06816935539245605,0.009857244789600372,0.1363387107849121,0.1791747808456421,0.1635003685951233,0.3170258402824402,0.26453089714050293,0.5037994384765625,0.5719687938690186
36,S1,LatCrit,local,local,0,local,local,0,0.6404967308044434,0.6837180256843567,0.04322129487991333,0.019599422812461853,0.09905606508255005,0.6404967308044434,0.6837180256843567,0.25698643922805786,0.26329320669174194,0.1025167927145958,0.052988793700933456
36,S1,ComHvy,local,local,0,local,local,0,0.47023534774780273,0.5788953304290771,0.10865998268127441,0.0320492647588253,0.21731998026371002,0.47023534774780273,0.5788953304290771,0.24653097987174988,0.15959541499614716,0.2832336723804474,0.2615092396736145
36,S1,BWHvy,BS2,BS1,1,BS2,BS2,0,0.3429904878139496,0.36477604508399963,0.02178555727005005,0.005943996831774712,0.0960066020488739,0.3283352851867676,0.28033196926116943,0.32867422699928284,0.36477604508399963,0.3429904878139496,0.35489195585250854
36,S2,LatCrit,BS2,BS2,0,BS2,BS2,0,0.7416223287582397,0.7575231194496155,0.015900790691375732,0.0037296712398529053,0.05566415935754776,0.10812526941299438,0.12005656957626343,0.15025244653224945,0.12242037802934647,0.7416223287582397,0.7575231194496155
36,S2,ComHvy,local,local,0,local,local,0,0.9055469632148743,0.865622341632843,-0.03992462158203125,0.009744558483362198,0.0798492431640625,0.9055469632148743,0.865622341632843,0.04385264590382576,0.0768747478723526,0.05060037225484848,0.05750289186835289
36,S2,BWHvy,BS1,BS1,0,BS1,BS1,0,0.492497056722641,0.42480796575546265,-0.06768909096717834,0.02355276793241501,0.19975996017456055,0.26632148027420044,0.23413056135177612,0.492497056722641,0.42480796575546265,0.24118149280548096,0.34106144309043884
36,S3,LatCrit,BS2,BS2,0,BS1,BS2,1,0.37082797288894653,0.46806836128234863,0.0972403883934021,0.024255186319351196,0.19448083639144897,0.279843807220459,0.27003180980682373,0.34932824969291687,0.26189979910850525,0.37082797288894653,0.46806836128234863
36,S3,ComHvy,local,local,0,local,local,0,0.5157320499420166,0.5725980997085571,0.05686604976654053,0.09996944665908813,0.3087865710258484,0.5157320499420166,0.5725980997085571,0.22552858293056488,0.32305577397346497,0.2587393820285797,0.10434606671333313
36,S3,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5946687459945679,0.6584731936454773,0.06380444765090942,0.010401211678981781,0.12760896980762482,0.19157719612121582,0.17651772499084473,0.2137541025876999,0.1650090515613556,0.5946687459945679,0.6584731936454773
36,S4,LatCrit,local,local,0,local,local,0,0.7156599760055542,0.6863436698913574,-0.029316306114196777,0.01205909252166748,0.11250890791416168,0.7156599760055542,0.6863436698913574,0.11322543025016785,0.08628726005554199,0.17111460864543915,0.2273690402507782
36,S4,ComHvy,local,local,0,local,local,0,0.7251930236816406,0.7622737288475037,0.03708070516586304,0.007755305152386427,0.08626334369182587,0.7251930236816406,0.7622737288475037,0.16888195276260376,0.12575028836727142,0.10592499375343323,0.11197596788406372
36,S4,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4645085036754608,0.47503799200057983,0.010529488325119019,0.005387524142861366,0.08508452773094177,0.32172805070877075,0.27918577194213867,0.4645085036754608,0.47503799200057983,0.21376346051692963,0.2457762211561203
36,S5,LatCrit,BS2,local,1,BS2,BS2,0,0.5147287845611572,0.4860999584197998,-0.028628826141357422,0.04319118708372116,0.19347909092903137,0.3893604278564453,0.4860999584197998,0.09591079503297806,0.0377073734998703,0.5147287845611572,0.4761926531791687
36,S5,ComHvy,local,local,0,local,local,0,0.8244600296020508,0.8961806297302246,0.07172060012817383,0.026892397552728653,0.14344121515750885,0.8244600296020508,0.8961806297302246,0.1689375936985016,0.1026671975851059,0.006602408830076456,0.0011521953856572509
36,S5,BWHvy,BS1,BS2,1,BS2,BS2,0,0.42049503326416016,0.43237364292144775,0.011878609657287598,0.005990367382764816,0.10702648758888245,0.2006446123123169,0.17895299196243286,0.42049503326416016,0.3886733949184418,0.3788604140281677,0.43237364292144775
36,S6,LatCrit,local,local,0,local,local,0,0.6410171985626221,0.7140903472900391,0.07307314872741699,0.012569788843393326,0.14614632725715637,0.6410171985626221,0.7140903472900391,0.16189737617969513,0.1316651552915573,0.1970854252576828,0.15424446761608124
36,S6,ComHvy,local,local,0,local,local,0,0.6193355321884155,0.63519287109375,0.015857338905334473,0.020963892340660095,0.13134366273880005,0.6193355321884155,0.63519287109375,0.3154171109199524,0.24974532425403595,0.0652473047375679,0.11506183445453644
36,S6,BWHvy,BS2,BS2,0,local,local,0,0.4649963676929474,0.5237207412719727,0.05872437357902527,0.007664583623409271,0.11744871735572815,0.2893935441970825,0.27024781703948975,0.2456101030111313,0.20603148639202118,0.4649963676929474,0.5237207412719727
36,S7,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5630568861961365,0.6219959259033203,0.05893903970718384,0.015966903418302536,0.11787813901901245,0.16911470890045166,0.11101937294006348,0.5630568861961365,0.6219959259033203,0.2678283751010895,0.26698461174964905
36,S7,ComHvy,local,local,0,local,local,0,0.7674823999404907,0.7789711356163025,0.011488735675811768,0.024775788187980652,0.08803679049015045,0.7674823999404907,0.7789711356163025,0.07609964907169342,0.03208125755190849,0.15641795098781586,0.1889476180076599
36,S7,BWHvy,BS2,BS2,0,BS2,BS2,0,0.42502424120903015,0.4450578987598419,0.020033657550811768,0.0008454881608486176,0.04006728529930115,0.3226556181907654,0.3142404556274414,0.25232014060020447,0.24070167541503906,0.42502424120903015,0.4450578987598419
36,S8,LatCrit,local,BS1,1,local,BS1,1,0.4778667688369751,0.44991782307624817,-0.02794894576072693,0.021798070520162582,0.19866684079170227,0.4778667688369751,0.37853336334228516,0.39473751187324524,0.44991782307624817,0.12739570438861847,0.17154882848262787
36,S8,ComHvy,local,local,0,local,local,0,0.7175958156585693,0.8264847993850708,0.10888898372650146,0.037153251469135284,0.21777793765068054,0.7175958156585693,0.8264847993850708,0.0175732783973217,0.007653164677321911,0.2648308575153351,0.16586200892925262
36,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.43995216488838196,0.5285003185272217,0.08854815363883972,0.02019679546356201,0.17709633708000183,0.2928716540336609,0.2761455178260803,0.26717621088027954,0.195354163646698,0.43995216488838196,0.5285003185272217
37,S1,LatCrit,BS2,BS2,0,BS1,BS1,0,0.5002745389938354,0.4130336344242096,-0.08724090456962585,0.026739977300167084,0.20735646784305573,0.26096969842910767,0.24453240633010864,0.23875568807125092,0.34243395924568176,0.5002745389938354,0.4130336344242096
37,S1,ComHvy,BS2,BS2,0,BS2,BS2,0,0.45000362396240234,0.5435701012611389,0.09356647729873657,0.07495292276144028,0.2993960976600647,0.2606731653213501,0.3168047070503235,0.28932324051856995,0.1396251618862152,0.45000362396240234,0.5435701012611389
37,S1,BWHvy,BS1,BS1,0,BS1,BS2,1,0.4678753614425659,0.4948383867740631,0.026963025331497192,0.038008853793144226,0.2032548487186432,0.24977070093154907,0.14814329147338867,0.4678753614425659,0.4948383867740631,0.2823539078235626,0.3570183217525482
37,S2,LatCrit,BS1,BS1,0,BS2,BS2,0,0.4572838246822357,0.5385090112686157,0.08122518658638,0.013440936803817749,0.16245034337043762,0.26471781730651855,0.2316625714302063,0.4572838246822357,0.5385090112686157,0.2779983580112457,0.22982844710350037
37,S2,ComHvy,local,local,0,local,local,0,0.5785084962844849,0.6187005043029785,0.04019200801849365,0.00351666659116745,0.08038400113582611,0.5785084962844849,0.6187005043029785,0.0986344963312149,0.08519485592842102,0.3228570222854614,0.29610466957092285
37,S2,BWHvy,BS2,BS2,0,BS2,BS2,0,0.42202261090278625,0.5731068849563599,0.1510842740535736,0.053424447774887085,0.302168607711792,0.19667112827301025,0.11416363716125488,0.3813062608242035,0.3127294182777405,0.42202261090278625,0.5731068849563599
37,S3,LatCrit,local,local,0,local,local,0,0.6969149112701416,0.661041259765625,-0.0358736515045166,0.005799565464258194,0.08137527108192444,0.6969149112701416,0.661041259765625,0.1560407280921936,0.15122674405574799,0.147044375538826,0.1877320110797882
37,S3,ComHvy,local,local,0,local,local,0,0.5958059430122375,0.7806013226509094,0.18479537963867188,0.12001831829547882,0.36959078907966614,0.5958059430122375,0.7806013226509094,0.37011805176734924,0.21634934842586517,0.034076008945703506,0.0030493102967739105
37,S3,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5737580060958862,0.6846243143081665,0.11086630821228027,0.02709464728832245,0.22173267602920532,0.2584073543548584,0.18873894214630127,0.16783465445041656,0.12663669884204865,0.5737580060958862,0.6846243143081665
37,S4,LatCrit,local,local,0,local,local,0,0.7851419448852539,0.7184814810752869,-0.06666046380996704,0.011651778593659401,0.13332092761993408,0.7851419448852539,0.7184814810752869,0.09370127320289612,0.12577278912067413,0.12115679681301117,0.1557457447052002
37,S4,ComHvy,local,local,0,local,local,0,0.7081389427185059,0.7779209613800049,0.06978201866149902,0.02054617740213871,0.14219552278518677,0.7081389427185059,0.7779209613800049,0.1952214241027832,0.12412366271018982,0.09663961082696915,0.09795534610748291
37,S4,BWHvy,BS1,BS2,1,BS1,BS1,0,0.4462507665157318,0.42050305008888245,-0.025747716426849365,0.036329708993434906,0.22413983941078186,0.24531608819961548,0.1610877513885498,0.4462507665157318,0.41840919852256775,0.3084331154823303,0.42050305008888245
37,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.6606582999229431,0.6665681004524231,0.0059098005294799805,0.0037794499658048153,0.04647921770811081,0.2378060221672058,0.25513583421707153,0.10153567045927048,0.07829606533050537,0.6606582999229431,0.6665681004524231
