probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
30,S7,ComHvy,local,local,0,local,local,0,0.5232394933700562,0.49018990993499756,-0.033049583435058594,0.0026755016297101974,0.06609922647476196,0.5232394933700562,0.49018990993499756,0.24160489439964294,0.2467930167913437,0.2351555973291397,0.26301711797714233
30,S7,BWHvy,local,local,0,local,local,0,0.4943292737007141,0.46955180168151855,-0.024777472019195557,0.01044713519513607,0.12516909837722778,0.4943292737007141,0.46955180168151855,0.2534860670566559,0.3160706162452698,0.2521846294403076,0.21437755227088928
30,S8,LatCrit,local,local,0,local,local,0,0.49568843841552734,0.5500142574310303,0.05432581901550293,0.010563911870121956,0.11235417425632477,0.49568843841552734,0.5500142574310303,0.24106404185295105,0.18488697707653046,0.2632475197315216,0.26509881019592285
30,S8,ComHvy,local,local,0,BS1,BS1,0,0.4814339280128479,0.4809751510620117,-0.00045877695083618164,0.002650998532772064,0.0527506023645401,0.4814339280128479,0.4809751510620117,0.2631676495075226,0.28954294323921204,0.2553984224796295,0.22948189079761505
30,S8,BWHvy,local,local,0,local,local,0,0.5295619964599609,0.5775415301322937,0.047979533672332764,0.00838652066886425,0.09595905244350433,0.5295619964599609,0.5775415301322937,0.20401796698570251,0.1573157161474228,0.26642000675201416,0.2651427388191223
31,S1,LatCrit,local,local,0,local,local,0,0.49273931980133057,0.4689406752586365,-0.023798644542694092,0.001150529831647873,0.04759730398654938,0.49273931980133057,0.4689406752586365,0.2639848291873932,0.27431705594062805,0.24327586591243744,0.25674229860305786
31,S1,ComHvy,local,local,0,local,local,0,0.5053891539573669,0.5147747993469238,0.009385645389556885,0.0016492484137415886,0.04760867357254028,0.5053891539573669,0.5147747993469238,0.26846766471862793,0.2446633279323578,0.22614316642284393,0.2405618578195572
31,S1,BWHvy,local,local,0,local,local,0,0.4840965270996094,0.5165706872940063,0.03247416019439697,0.0022004786878824234,0.06494835019111633,0.4840965270996094,0.5165706872940063,0.26309630274772644,0.25106164813041687,0.2528071701526642,0.2323676347732544
31,S2,LatCrit,local,local,0,local,local,0,0.4850597381591797,0.48965632915496826,0.004596590995788574,0.00012270314618945122,0.013979464769363403,0.4850597381591797,0.48965632915496826,0.23585623502731323,0.23824939131736755,0.2790840268135071,0.2720943093299866
31,S2,ComHvy,local,local,0,local,local,0,0.5108669996261597,0.5176770091056824,0.006810009479522705,0.00026841089129447937,0.019976437091827393,0.5108669996261597,0.5176770091056824,0.2534703314304352,0.2434820830821991,0.23566269874572754,0.23884087800979614
31,S2,BWHvy,local,local,0,local,local,0,0.4814413785934448,0.5531030893325806,0.07166171073913574,0.010991832241415977,0.1433234065771103,0.4814413785934448,0.5531030893325806,0.2669012248516083,0.21862585842609406,0.2516574263572693,0.22827109694480896
31,S3,LatCrit,local,local,0,local,local,0,0.5278196930885315,0.52248615026474,-0.005333542823791504,6.320234388113022e-05,0.01066713035106659,0.5278196930885315,0.52248615026474,0.25814470648765564,0.25984451174736023,0.21403558552265167,0.21766936779022217
31,S3,ComHvy,local,local,0,local,local,0,0.5005367994308472,0.5147867202758789,0.014249920845031738,0.0021893996745347977,0.05697853863239288,0.5005367994308472,0.5147867202758789,0.28210800886154175,0.2536187469959259,0.2173551768064499,0.2315945327281952
31,S3,BWHvy,local,local,0,local,local,0,0.4916806221008301,0.5580272078514099,0.06634658575057983,0.009608257561922073,0.13269321620464325,0.4916806221008301,0.5580272078514099,0.25976282358169556,0.2138560712337494,0.24855656921863556,0.2281166911125183
31,S4,LatCrit,local,local,0,BS2,local,1,0.5050246715545654,0.554243803024292,0.04921913146972656,0.005140451714396477,0.09843821823596954,0.5050246715545654,0.554243803024292,0.2529488205909729,0.2205047905445099,0.24202650785446167,0.2252514511346817
31,S4,ComHvy,local,local,0,local,local,0,0.5114477872848511,0.5094577074050903,-0.001990079879760742,0.00012220442295074463,0.012568801641464233,0.5114477872848511,0.5094577074050903,0.2408103495836258,0.24709472060203552,0.24774189293384552,0.24344754219055176
31,S4,BWHvy,local,local,0,BS1,local,1,0.5388374924659729,0.5755374431610107,0.03669995069503784,0.0048436447978019714,0.07943853735923767,0.5388374924659729,0.5755374431610107,0.24435272812843323,0.20463347434997559,0.21680977940559387,0.21982911229133606
31,S5,LatCrit,local,local,0,local,local,0,0.5158524513244629,0.5225033760070801,0.0066509246826171875,0.00011777691543102264,0.013301834464073181,0.5158524513244629,0.5225033760070801,0.23013927042484283,0.2295970916748047,0.2540082633495331,0.24789953231811523
31,S5,ComHvy,local,local,0,local,local,0,0.5032252073287964,0.5254329442977905,0.02220773696899414,0.0010554874315857887,0.044415488839149475,0.5032252073287964,0.5254329442977905,0.22949253022670746,0.22314238548278809,0.2672822177410126,0.2514246106147766
31,S5,BWHvy,local,local,0,local,local,0,0.5467795729637146,0.5816860198974609,0.03490644693374634,0.0026429351419210434,0.06981286406517029,0.5467795729637146,0.5816860198974609,0.2233767807483673,0.2116691768169403,0.2298436313867569,0.20664481818675995
31,S6,LatCrit,local,local,0,local,local,0,0.5006600618362427,0.639319121837616,0.1386590600013733,0.04031406342983246,0.2773181200027466,0.5006600618362427,0.639319121837616,0.2588809132575989,0.1809377521276474,0.24045905470848083,0.17974315583705902
31,S6,ComHvy,local,local,0,local,local,0,0.5149775743484497,0.557140588760376,0.04216301441192627,0.005099636968225241,0.08432599902153015,0.5149775743484497,0.557140588760376,0.23892055451869965,0.20068590342998505,0.24610185623168945,0.24217352271080017
31,S6,BWHvy,local,local,0,local,BS2,1,0.5199729204177856,0.4538302421569824,-0.06614267826080322,0.00912039540708065,0.13228531181812286,0.5199729204177856,0.4538302421569824,0.24194198846817017,0.2855747938156128,0.23808513581752777,0.2605949640274048
31,S7,LatCrit,local,local,0,local,local,0,0.48827099800109863,0.46332138776779175,-0.024949610233306885,0.001313970424234867,0.04989919066429138,0.48827099800109863,0.46332138776779175,0.2573702931404114,0.27418750524520874,0.25435870885849,0.2624910771846771
31,S7,ComHvy,local,local,0,local,local,0,0.5220448970794678,0.5136866569519043,-0.008358240127563477,0.0030270833522081375,0.061643004417419434,0.5220448970794678,0.5136866569519043,0.2393713891506195,0.21690809726715088,0.2385837435722351,0.26940521597862244
31,S7,BWHvy,local,local,0,local,local,0,0.48957061767578125,0.4307670593261719,-0.058803558349609375,0.0101891765370965,0.12148341536521912,0.48957061767578125,0.4307670593261719,0.2512299120426178,0.31197163462638855,0.25919947028160095,0.25726133584976196
31,S8,LatCrit,local,local,0,local,local,0,0.47233694791793823,0.5103563666343689,0.038019418716430664,0.0037740222178399563,0.07603883743286133,0.47233694791793823,0.5103563666343689,0.2567387819290161,0.22411543130874634,0.27092427015304565,0.26552820205688477
31,S8,ComHvy,local,local,0,BS1,BS1,0,0.48167628049850464,0.47824251651763916,-0.0034337639808654785,0.0018044859170913696,0.04661816358566284,0.48167628049850464,0.47824251651763916,0.25691133737564087,0.23703601956367493,0.2614124119281769,0.2847214937210083
31,S8,BWHvy,local,local,0,local,local,0,0.524203896522522,0.5805076360702515,0.05630373954772949,0.007284026592969894,0.11260747909545898,0.524203896522522,0.5805076360702515,0.20955120027065277,0.17244337499141693,0.26624491810798645,0.2470490038394928
32,S1,LatCrit,local,local,0,local,local,0,0.4986037611961365,0.5393043756484985,0.04070061445236206,0.003323553130030632,0.08140119910240173,0.4986037611961365,0.5393043756484985,0.2629488408565521,0.24193303287029266,0.2384473979473114,0.2187626212835312
32,S1,ComHvy,local,local,0,local,local,0,0.4972582459449768,0.49743831157684326,0.00018006563186645508,0.0012299679219722748,0.0353277325630188,0.4972582459449768,0.49743831157684326,0.2701338529586792,0.2524699866771698,0.2326078712940216,0.25009167194366455
32,S1,BWHvy,local,local,0,local,local,0,0.4831101894378662,0.514177143573761,0.031066954135894775,0.0019490253180265427,0.06213389337062836,0.4831101894378662,0.514177143573761,0.26512882113456726,0.2471538484096527,0.25176098942756653,0.2386690229177475
32,S2,LatCrit,local,local,0,BS1,BS1,0,0.4867929220199585,0.4813411235809326,-0.005451798439025879,0.001932566985487938,0.04930940270423889,0.4867929220199585,0.4813411235809326,0.23614808917045593,0.2608028054237366,0.27705898880958557,0.2578561007976532
32,S2,ComHvy,local,local,0,local,local,0,0.505109429359436,0.5334299802780151,0.0283205509185791,0.001637803390622139,0.05664116144180298,0.505109429359436,0.5334299802780151,0.25735607743263245,0.2400749772787094,0.2375345230102539,0.22649501264095306
32,S2,BWHvy,local,local,0,local,local,0,0.47587043046951294,0.4967650771141052,0.020894646644592285,0.001329207792878151,0.04178926348686218,0.47587043046951294,0.4967650771141052,0.27127805352211,0.2709340453147888,0.2528515160083771,0.23230090737342834
32,S3,LatCrit,local,local,0,local,local,0,0.5236145257949829,0.47518080472946167,-0.04843372106552124,0.005345679819583893,0.09686744213104248,0.5236145257949829,0.47518080472946167,0.25634536147117615,0.2687113881111145,0.22004011273384094,0.25610780715942383
32,S3,ComHvy,local,local,0,local,local,0,0.4925113916397095,0.4801194667816162,-0.012391924858093262,0.0022140145301818848,0.05572272837162018,0.4925113916397095,0.4801194667816162,0.28665071725845337,0.27118128538131714,0.22083789110183716,0.24869926273822784
32,S3,BWHvy,local,local,0,local,local,0,0.4885284900665283,0.4700339436531067,-0.01849454641342163,0.0015511810779571533,0.049076586961746216,0.4885284900665283,0.4700339436531067,0.25899529457092285,0.25295156240463257,0.25247621536254883,0.27701452374458313
32,S4,LatCrit,local,local,0,local,local,0,0.4987053871154785,0.5156105756759644,0.01690518856048584,0.001330740749835968,0.044031932950019836,0.4987053871154785,0.5156105756759644,0.25770387053489685,0.23568792641162872,0.24359072744846344,0.2487015277147293
32,S4,ComHvy,local,local,0,local,local,0,0.49366921186447144,0.4677349925041199,-0.025934219360351562,0.005604490637779236,0.09484750032424927,0.49366921186447144,0.4677349925041199,0.25559526681900024,0.30301904678344727,0.25073549151420593,0.22924599051475525
32,S4,BWHvy,local,local,0,local,local,0,0.5292526483535767,0.5694882869720459,0.04023563861846924,0.00475030392408371,0.08047126233577728,0.5292526483535767,0.5694882869720459,0.24740000069141388,0.20924589037895203,0.22334732115268707,0.22126580774784088
32,S5,LatCrit,local,local,0,BS1,BS1,0,0.5191018581390381,0.4467516541481018,-0.07235020399093628,0.011980108916759491,0.14470037817955017,0.5191018581390381,0.4467516541481018,0.22681941092014313,0.23949800431728363,0.25407877564430237,0.31375035643577576
32,S5,ComHvy,local,local,0,local,local,0,0.4961574673652649,0.5280666351318359,0.031909167766571045,0.003841486293822527,0.06943464279174805,0.4961574673652649,0.5280666351318359,0.2354469746351242,0.20072965323925018,0.2683955729007721,0.2712037265300751
32,S5,BWHvy,local,local,0,local,local,0,0.5383867025375366,0.5321006774902344,-0.006286025047302246,0.0024202968925237656,0.053256094455718994,0.5383867025375366,0.5321006774902344,0.22857272624969482,0.2552008032798767,0.23304054141044617,0.2126985490322113
32,S6,LatCrit,local,local,0,local,local,0,0.4902147054672241,0.6391042470932007,0.14888954162597656,0.04624318331480026,0.2977790832519531,0.4902147054672241,0.6391042470932007,0.2664409577846527,0.1934071034193039,0.24334435164928436,0.16748864948749542
32,S6,ComHvy,local,local,0,local,local,0,0.5219138264656067,0.515926718711853,-0.005987107753753662,0.0010440293699502945,0.036816567182540894,0.5219138264656067,0.515926718711853,0.23960217833518982,0.22718100249767303,0.2384839802980423,0.25689226388931274
32,S6,BWHvy,local,local,0,local,local,0,0.5184264779090881,0.4601343274116516,-0.05829215049743652,0.007162794470787048,0.11658430099487305,0.5184264779090881,0.4601343274116516,0.24061517417430878,0.25944945216178894,0.2409583479166031,0.28041622042655945
32,S7,LatCrit,local,local,0,local,local,0,0.4905547499656677,0.46053647994995117,-0.030018270015716553,0.002744413912296295,0.06303951144218445,0.4905547499656677,0.46053647994995117,0.2579073905944824,0.28942716121673584,0.25153782963752747,0.250036358833313
32,S7,ComHvy,local,local,0,local,local,0,0.5250059962272644,0.4797595739364624,-0.045246422290802,0.006760202348232269,0.10023461282253265,0.5250059962272644,0.4797595739364624,0.23721067607402802,0.2323397994041443,0.2377833127975464,0.2879006266593933
32,S7,BWHvy,local,local,0,local,BS2,1,0.479388952255249,0.41087204217910767,-0.06851691007614136,0.016504671424627304,0.1632731854915619,0.479388952255249,0.41087204217910767,0.2568604052066803,0.33849698305130005,0.26375067234039307,0.2506309747695923
32,S8,LatCrit,local,local,0,local,local,0,0.4876863360404968,0.5540452003479004,0.06635886430740356,0.011996015906333923,0.13271774351596832,0.4876863360404968,0.5540452003479004,0.24583548307418823,0.1894582360982895,0.26647818088531494,0.2564965486526489
32,S8,ComHvy,local,local,0,local,local,0,0.48738187551498413,0.5331193208694458,0.04573744535446167,0.004297319799661636,0.09147483110427856,0.48738187551498413,0.5331193208694458,0.2580758035182953,0.23029614984989166,0.2545422911643982,0.23658455908298492
32,S8,BWHvy,local,local,0,local,local,0,0.5215266942977905,0.5597051382064819,0.038178443908691406,0.00399835454300046,0.07635694742202759,0.5215266942977905,0.5597051382064819,0.2101127803325653,0.17892330884933472,0.26836055517196655,0.26137152314186096
33,S1,LatCrit,local,local,0,local,local,0,0.49832552671432495,0.5318936109542847,0.03356808423995972,0.0022664517164230347,0.06713619828224182,0.49832552671432495,0.5318936109542847,0.26432955265045166,0.24529269337654114,0.2373449206352234,0.2228136658668518
33,S1,ComHvy,local,local,0,local,local,0,0.5200605392456055,0.554790735244751,0.03473019599914551,0.0025670379400253296,0.06946040689945221,0.5200605392456055,0.554790735244751,0.2643618583679199,0.25049036741256714,0.2155776172876358,0.19471889734268188
33,S1,BWHvy,local,local,0,local,local,0,0.4797176718711853,0.48876816034317017,0.009050488471984863,0.00016398821026086807,0.01810094714164734,0.4797176718711853,0.48876816034317017,0.2641446888446808,0.2596065104007721,0.2561376392841339,0.2516253590583801
33,S2,LatCrit,local,local,0,local,local,0,0.49522143602371216,0.46472007036209106,-0.030501365661621094,0.001937294378876686,0.061002761125564575,0.49522143602371216,0.46472007036209106,0.23402957618236542,0.2436801642179489,0.27074897289276123,0.2915997803211212
33,S2,ComHvy,local,local,0,local,local,0,0.49761438369750977,0.4855194091796875,-0.012094974517822266,0.0007286816835403442,0.033113837242126465,0.49761438369750977,0.4855194091796875,0.25976407527923584,0.2553021311759949,0.24262157082557678,0.25917848944664
33,S2,BWHvy,local,local,0,local,local,0,0.475175678730011,0.48343050479888916,0.008254826068878174,0.002274204045534134,0.055036842823028564,0.475175678730011,0.48343050479888916,0.26872748136520386,0.24120905995368958,0.25609683990478516,0.27536043524742126
33,S3,LatCrit,local,local,0,local,local,0,0.5269495248794556,0.5089982748031616,-0.017951250076293945,0.0006721974350512028,0.03590250015258789,0.5269495248794556,0.5089982748031616,0.25464677810668945,0.266926646232605,0.21840372681617737,0.2240751087665558
33,S3,ComHvy,local,local,0,local,local,0,0.49958038330078125,0.5188375115394592,0.01925712823867798,0.0009884897153824568,0.03851424157619476,0.49958038330078125,0.5188375115394592,0.28739961981773376,0.26885369420051575,0.21301999688148499,0.21230880916118622
33,S3,BWHvy,local,local,0,local,local,0,0.48529088497161865,0.53141850233078,0.04612761735916138,0.006372932810336351,0.09225521981716156,0.48529088497161865,0.53141850233078,0.25442492961883545,0.21046333014965057,0.2602841854095459,0.2581181824207306
33,S4,LatCrit,local,local,0,local,local,0,0.5023331642150879,0.5415805578231812,0.03924739360809326,0.0032958900555968285,0.0784948468208313,0.5023331642150879,0.5415805578231812,0.25783294439315796,0.23093733191490173,0.23983393609523773,0.22748209536075592
33,S4,ComHvy,local,local,0,local,local,0,0.5020560026168823,0.46592968702316284,-0.03612631559371948,0.0029337191954255104,0.07225266098976135,0.5020560026168823,0.46592968702316284,0.24819906055927277,0.2757421135902405,0.24974490702152252,0.2583281993865967
33,S4,BWHvy,local,local,0,local,local,0,0.5351413488388062,0.5507407188415527,0.015599370002746582,0.0011061932891607285,0.03955470025539398,0.5351413488388062,0.5507407188415527,0.24499346315860748,0.22521613538265228,0.21986515820026398,0.22404316067695618
33,S5,LatCrit,local,local,0,local,BS1,1,0.5160753130912781,0.42390722036361694,-0.09216809272766113,0.017309963703155518,0.18433617055416107,0.5160753130912781,0.42390722036361694,0.2289787381887436,0.2655457556247711,0.2549459636211395,0.31054702401161194
33,S5,ComHvy,local,local,0,local,local,0,0.4914107322692871,0.5149174928665161,0.023506760597229004,0.00139673613011837,0.0470135360956192,0.4914107322692871,0.5149174928665161,0.24112538993358612,0.23818518221378326,0.2674638628959656,0.24689729511737823
33,S5,BWHvy,local,local,0,local,local,0,0.5418213605880737,0.5153501629829407,-0.026471197605133057,0.0017373389564454556,0.05294238030910492,0.5418213605880737,0.5153501629829407,0.2221938520669937,0.244260773062706,0.23598481714725494,0.24038907885551453
33,S6,LatCrit,local,local,0,local,local,0,0.47819656133651733,0.5770590305328369,0.09886246919631958,0.022523952648043633,0.19772492349147797,0.47819656133651733,0.5770590305328369,0.26365697383880615,0.19192266464233398,0.2581464350223541,0.2310182899236679
33,S6,ComHvy,local,local,0,local,local,0,0.5061946511268616,0.5458633899688721,0.0396687388420105,0.0033227112144231796,0.07933749258518219,0.5061946511268616,0.5458633899688721,0.24708572030067444,0.22144126892089844,0.24671964347362518,0.2326953411102295
33,S6,BWHvy,local,local,0,local,local,0,0.514106273651123,0.5094537734985352,-0.004652500152587891,6.004484021104872e-05,0.009304910898208618,0.514106273651123,0.5094537734985352,0.2377111166715622,0.24201585352420807,0.24818265438079834,0.2485303282737732
33,S7,LatCrit,local,local,0,local,local,0,0.49152761697769165,0.4902051091194153,-0.0013225078582763672,0.0001421901397407055,0.01323544979095459,0.49152761697769165,0.4902051091194153,0.2520049512386322,0.2467097043991089,0.2564674913883209,0.26308518648147583
33,S7,ComHvy,local,local,0,local,local,0,0.5194175243377686,0.48769867420196533,-0.03171885013580322,0.002694321796298027,0.06343767046928406,0.5194175243377686,0.48769867420196533,0.23697824776172638,0.23899371922016144,0.24360424280166626,0.27330759167671204
33,S7,BWHvy,local,local,0,local,local,0,0.4885271191596985,0.45416373014450073,-0.034363389015197754,0.004917171783745289,0.08834841847419739,0.4885271191596985,0.45416373014450073,0.2531304955482483,0.2973046898841858,0.2583423852920532,0.2485315501689911
33,S8,LatCrit,local,local,0,BS1,local,1,0.46861469745635986,0.47080808877944946,0.0021933913230895996,0.003653109073638916,0.06362400949001312,0.46861469745635986,0.47080808877944946,0.25512731075286865,0.2233153134584427,0.2762579917907715,0.30587661266326904
33,S8,ComHvy,local,local,0,local,local,0,0.48673367500305176,0.5460659265518188,0.05933225154876709,0.007609527558088303,0.1186644583940506,0.48673367500305176,0.5460659265518188,0.25371575355529785,0.2139483541250229,0.2595505714416504,0.23998576402664185
33,S8,BWHvy,local,local,0,local,local,0,0.5128563642501831,0.5241443514823914,0.011287987232208252,0.003991682082414627,0.06705065071582794,0.5128563642501831,0.5241443514823914,0.20833952724933624,0.1748141646385193,0.27880415320396423,0.30104145407676697
34,S1,LatCrit,local,local,0,local,local,0,0.49376213550567627,0.47941064834594727,-0.014351487159729004,0.0006813909858465195,0.0306384414434433,0.49376213550567627,0.47941064834594727,0.265102744102478,0.2641350030899048,0.2411351352930069,0.25645434856414795
34,S1,ComHvy,local,local,0,local,local,0,0.5153665542602539,0.5229685306549072,0.00760197639465332,0.00014806492254137993,0.015203893184661865,0.5153665542602539,0.5229685306549072,0.265777587890625,0.26434898376464844,0.2188558429479599,0.21268253028392792
34,S1,BWHvy,local,local,0,BS1,BS1,0,0.47152072191238403,0.553571343421936,0.082050621509552,0.013673946261405945,0.1641012579202652,0.47152072191238403,0.553571343421936,0.26914602518081665,0.23270544409751892,0.25933322310447693,0.21372316777706146
34,S2,LatCrit,local,local,0,local,local,0,0.5063400864601135,0.5293340682983398,0.02299398183822632,0.0012690038420259953,0.045987993478775024,0.5063400864601135,0.5293340682983398,0.23236747086048126,0.21471066772937775,0.2612924575805664,0.2559552490711212
34,S2,ComHvy,local,local,0,local,local,0,0.505453884601593,0.4762932062149048,-0.029160678386688232,0.005003456026315689,0.08899812400341034,0.505453884601593,0.4762932062149048,0.2519231140613556,0.23658473789691925,0.242622971534729,0.28712204098701477
34,S2,BWHvy,local,local,0,local,local,0,0.48853206634521484,0.48355454206466675,-0.004977524280548096,0.00033849943429231644,0.022204115986824036,0.48853206634521484,0.48355454206466675,0.26241910457611084,0.2562945485115051,0.2490488439798355,0.26015087962150574
34,S3,LatCrit,local,local,0,local,local,0,0.5272803902626038,0.5130293369293213,-0.01425105333328247,0.002932511270046234,0.06515605747699738,0.5272803902626038,0.5130293369293213,0.2551126778125763,0.2876907289028168,0.21760694682598114,0.1992799937725067
34,S3,ComHvy,local,local,0,local,local,0,0.5065199732780457,0.5704057216644287,0.06388574838638306,0.008536368608474731,0.1277715414762497,0.5065199732780457,0.5704057216644287,0.2866882383823395,0.24232928454875946,0.20679178833961487,0.18726494908332825
34,S3,BWHvy,local,local,0,local,local,0,0.49543899297714233,0.4809941053390503,-0.014444887638092041,0.006269369274377823,0.09312176704406738,0.49543899297714233,0.4809941053390503,0.248472660779953,0.21635663509368896,0.25608837604522705,0.30264922976493835
34,S4,LatCrit,local,local,0,local,local,0,0.49905937910079956,0.5076528787612915,0.008593499660491943,0.0009817220270633698,0.03662210702896118,0.49905937910079956,0.5076528787612915,0.2592567801475525,0.26897430419921875,0.24168387055397034,0.22337278723716736
34,S4,ComHvy,local,local,0,local,local,0,0.5062530040740967,0.519507884979248,0.013254880905151367,0.00595797598361969,0.08494272828102112,0.5062530040740967,0.519507884979248,0.2505258619785309,0.2797423303127289,0.24322114884853363,0.20074976980686188
34,S4,BWHvy,local,local,0,local,local,0,0.5400640964508057,0.510219156742096,-0.029844939708709717,0.0023255832493305206,0.05968986451625824,0.5400640964508057,0.510219156742096,0.2432100772857666,0.24711944162845612,0.21672584116458893,0.24266140162944794
34,S5,LatCrit,local,local,0,local,local,0,0.5093256235122681,0.40825700759887695,-0.10106861591339111,0.02112198993563652,0.2021372765302658,0.5093256235122681,0.40825700759887695,0.23225589096546173,0.268748015165329,0.2584184408187866,0.32299497723579407
34,S5,ComHvy,local,local,0,local,local,0,0.5020387172698975,0.5317564010620117,0.029717683792114258,0.003728749230504036,0.06917800009250641,0.5020387172698975,0.5317564010620117,0.23415352404117584,0.19956451654434204,0.2638077437877655,0.26867905259132385
34,S5,BWHvy,local,local,0,local,local,0,0.5384596586227417,0.4838188886642456,-0.054640769958496094,0.005997553467750549,0.10928156971931458,0.5384596586227417,0.4838188886642456,0.22185800969600677,0.25065648555755615,0.23968230187892914,0.26552462577819824
34,S6,LatCrit,local,local,0,BS2,local,1,0.4850509762763977,0.5715290307998657,0.08647805452346802,0.016215063631534576,0.17295612394809723,0.4850509762763977,0.5715290307998657,0.25912007689476013,0.20147161185741425,0.25582894682884216,0.22699934244155884
34,S6,ComHvy,local,local,0,BS2,BS2,0,0.5078129768371582,0.43159884214401245,-0.07621413469314575,0.011735409498214722,0.1524282693862915,0.5078129768371582,0.43159884214401245,0.24157780408859253,0.2766914367675781,0.25060927867889404,0.2917097806930542
34,S6,BWHvy,local,local,0,local,BS1,1,0.5028950572013855,0.48051637411117554,-0.02237868309020996,0.0014247396029531956,0.04475736618041992,0.5028950572013855,0.48051637411117554,0.2436056137084961,0.26527926325798035,0.2534993290901184,0.2542043626308441
34,S7,LatCrit,local,local,0,local,local,0,0.502101719379425,0.4871916174888611,-0.014910101890563965,0.001100696623325348,0.04120096564292908,0.502101719379425,0.4871916174888611,0.24920502305030823,0.24351464211940765,0.24869324266910553,0.26929372549057007
34,S7,ComHvy,local,local,0,local,local,0,0.5212435722351074,0.46970105171203613,-0.05154252052307129,0.005380531772971153,0.10308502614498138,0.5212435722351074,0.46970105171203613,0.23313219845294952,0.2540215849876404,0.24562427401542664,0.2762773931026459
34,S7,BWHvy,local,local,0,local,local,0,0.4843793511390686,0.4286906123161316,-0.05568873882293701,0.00673055462539196,0.11137747764587402,0.4843793511390686,0.4286906123161316,0.2613166272640228,0.3015124797821045,0.25430402159690857,0.2697969079017639
34,S8,LatCrit,local,local,0,local,local,0,0.4760274291038513,0.5416913628578186,0.06566393375396729,0.009437819942831993,0.13132786750793457,0.4760274291038513,0.5416913628578186,0.25064560770988464,0.20667320489883423,0.27332693338394165,0.2516354024410248
34,S8,ComHvy,local,local,0,local,local,0,0.4753780961036682,0.42831969261169434,-0.04705840349197388,0.00477974396198988,0.09411683678627014,0.4753780961036682,0.42831969261169434,0.2645321786403656,0.297795832157135,0.2600896954536438,0.27388447523117065
34,S8,BWHvy,local,local,0,local,local,0,0.5162304639816284,0.4967501759529114,-0.01948028802871704,0.005485560745000839,0.09065757691860199,0.5162304639816284,0.4967501759529114,0.20376542210578918,0.17791692912578583,0.28000408411026,0.3253328800201416
35,S1,LatCrit,local,local,0,BS1,BS1,0,0.4930458068847656,0.45847904682159424,-0.03456676006317139,0.0024459464475512505,0.06913352012634277,0.4930458068847656,0.45847904682159424,0.26464951038360596,0.28637343645095825,0.24230468273162842,0.2551475167274475
35,S1,ComHvy,local,local,0,local,local,0,0.5166921615600586,0.5434311628341675,0.026739001274108887,0.001673070713877678,0.05347800254821777,0.5166921615600586,0.5434311628341675,0.26189711689949036,0.25450319051742554,0.22141070663928986,0.2020656317472458
35,S1,BWHvy,local,local,0,local,local,0,0.48105674982070923,0.5867397785186768,0.10568302869796753,0.022664226591587067,0.21136602759361267,0.48105674982070923,0.5867397785186768,0.2582714259624481,0.20352406799793243,0.26067182421684265,0.2097361832857132
35,S2,LatCrit,local,local,0,local,local,0,0.5014345049858093,0.5054637789726257,0.004029273986816406,9.004166349768639e-05,0.011820957064628601,0.5014345049858093,0.5054637789726257,0.2314172387123108,0.2332984358072281,0.2671482563018799,0.261237770318985
35,S2,ComHvy,local,local,0,local,BS2,1,0.5068970918655396,0.4396492838859558,-0.06724780797958374,0.014681249856948853,0.14987219870090485,0.5068970918655396,0.4396492838859558,0.2513549029827118,0.24366658926010132,0.24174804985523224,0.31668412685394287
35,S2,BWHvy,local,local,0,local,local,0,0.47823458909988403,0.53428715467453,0.056052565574645996,0.007762138731777668,0.11210513114929199,0.47823458909988403,0.53428715467453,0.2695617973804474,0.22314180433750153,0.2522036135196686,0.24257104098796844
35,S3,LatCrit,local,local,0,local,local,0,0.5284141302108765,0.5703955292701721,0.041981399059295654,0.006313759833574295,0.08411219716072083,0.5284141302108765,0.5703955292701721,0.25605157017707825,0.2561262845993042,0.2155342847108841,0.17347820103168488
35,S3,ComHvy,local,local,0,local,local,0,0.5067175030708313,0.616970419883728,0.11025291681289673,0.025644831359386444,0.22050584852695465,0.5067175030708313,0.616970419883728,0.28274664282798767,0.2100456804037094,0.21053585410118103,0.17298388481140137
35,S3,BWHvy,local,local,0,local,local,0,0.4878993630409241,0.4310193657875061,-0.05687999725341797,0.008217424154281616,0.11375999450683594,0.4878993630409241,0.4310193657875061,0.2517539858818054,0.25675898790359497,0.2603466212749481,0.31222161650657654
35,S4,LatCrit,local,local,0,local,local,0,0.4907291531562805,0.4724605083465576,-0.0182686448097229,0.002123568207025528,0.0584367960691452,0.4907291531562805,0.4724605083465576,0.2602776885032654,0.2894960939884186,0.2489931434392929,0.2380433976650238
35,S4,ComHvy,local,local,0,BS2,local,1,0.5055644512176514,0.5483129620552063,0.04274851083755493,0.005345720797777176,0.08549708127975464,0.5055644512176514,0.5483129620552063,0.24649856984615326,0.2437325417995453,0.24793702363967896,0.20795448124408722
