probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
32,S1,ComHvy,local,local,0,local,local,0,0.49743831157684326,0.5027545690536499,0.005316257476806641,0.0008808262646198273,0.03374263644218445,0.49743831157684326,0.5027545690536499,0.2524699866771698,0.2640250623226166,0.25009167194366455,0.23322036862373352
32,S1,BWHvy,local,local,0,local,local,0,0.514177143573761,0.5001273155212402,-0.014049828052520752,0.0004935245960950851,0.028099656105041504,0.514177143573761,0.5001273155212402,0.2471538484096527,0.24926503002643585,0.2386690229177475,0.2506076693534851
32,S2,LatCrit,local,local,0,BS1,BS1,0,0.4813411235809326,0.4970197081565857,0.015678584575653076,0.0008386395638808608,0.03415800631046295,0.4813411235809326,0.4970197081565857,0.2608028054237366,0.2437237948179245,0.2578561007976532,0.259256511926651
32,S2,ComHvy,local,local,0,local,local,0,0.5334299802780151,0.492504358291626,-0.04092562198638916,0.0036636516451835632,0.08185124397277832,0.5334299802780151,0.492504358291626,0.2400749772787094,0.2518530786037445,0.22649501264095306,0.25564253330230713
32,S2,BWHvy,local,local,0,local,local,0,0.4967650771141052,0.5066900253295898,0.00992494821548462,0.00042557879351079464,0.025530099868774414,0.4967650771141052,0.5066900253295898,0.2709340453147888,0.2581689953804016,0.23230090737342834,0.23514100909233093
32,S3,LatCrit,local,local,0,local,local,0,0.47518080472946167,0.46878325939178467,-0.006397545337677002,0.0008870381861925125,0.03565952181816101,0.47518080472946167,0.46878325939178467,0.2687113881111145,0.2572791576385498,0.25610780715942383,0.27393755316734314
32,S3,ComHvy,local,local,0,local,local,0,0.4801194667816162,0.46693944931030273,-0.013180017471313477,0.003056315705180168,0.06780397891998291,0.4801194667816162,0.46693944931030273,0.27118128538131714,0.3050832748413086,0.24869926273822784,0.22797729074954987
32,S3,BWHvy,local,local,0,local,local,0,0.4700339436531067,0.46277183294296265,-0.007262110710144043,0.0014839991927146912,0.04615819454193115,0.4700339436531067,0.46277183294296265,0.25295156240463257,0.23713457584381104,0.27701452374458313,0.3000936210155487
32,S4,LatCrit,local,local,0,local,local,0,0.5156105756759644,0.5836604833602905,0.06804990768432617,0.009412217885255814,0.13609986007213593,0.5156105756759644,0.5836604833602905,0.23568792641162872,0.20286065340042114,0.2487015277147293,0.21347884833812714
32,S4,ComHvy,local,local,0,local,local,0,0.4677349925041199,0.43762171268463135,-0.030113279819488525,0.003140723332762718,0.0651717483997345,0.4677349925041199,0.43762171268463135,0.30301904678344727,0.30054643750190735,0.22924599051475525,0.2618318498134613
32,S4,BWHvy,local,local,0,local,local,0,0.5694882869720459,0.5376638770103455,-0.03182440996170044,0.0021461062133312225,0.06364881992340088,0.5694882869720459,0.5376638770103455,0.20924589037895203,0.21971158683300018,0.22126580774784088,0.24262452125549316
32,S5,LatCrit,local,local,0,BS1,BS1,0,0.4467516541481018,0.4498135447502136,0.0030618906021118164,0.000589858740568161,0.028329089283943176,0.4467516541481018,0.4498135447502136,0.23949800431728363,0.2506006360054016,0.31375035643577576,0.2995857894420624
32,S5,ComHvy,local,local,0,local,local,0,0.5280666351318359,0.5043420791625977,-0.02372455596923828,0.001675856183283031,0.04744909703731537,0.5280666351318359,0.5043420791625977,0.20072965323925018,0.2226947844028473,0.2712037265300751,0.27296313643455505
32,S5,BWHvy,local,local,0,local,local,0,0.5321006774902344,0.555286169052124,0.02318549156188965,0.0049994755536317825,0.08278809487819672,0.5321006774902344,0.555286169052124,0.2552008032798767,0.21380673348903656,0.2126985490322113,0.23090708255767822
32,S6,LatCrit,local,local,0,local,local,0,0.6391042470932007,0.644163191318512,0.005058944225311279,0.00035703834146261215,0.019947975873947144,0.6391042470932007,0.644163191318512,0.1934071034193039,0.18343311548233032,0.16748864948749542,0.17240369319915771
32,S6,ComHvy,local,local,0,local,local,0,0.515926718711853,0.5659682750701904,0.0500415563583374,0.006977517157793045,0.10008306801319122,0.515926718711853,0.5659682750701904,0.22718100249767303,0.18452613055706024,0.25689226388931274,0.24950562417507172
32,S6,BWHvy,local,local,0,local,local,0,0.4601343274116516,0.4494522213935852,-0.010682106018066406,0.0003016907721757889,0.021364212036132812,0.4601343274116516,0.4494522213935852,0.25944945216178894,0.26010972261428833,0.28041622042655945,0.29043805599212646
32,S7,LatCrit,local,local,0,local,local,0,0.46053647994995117,0.46209239959716797,0.0015559196472167969,0.00038098637014627457,0.021731555461883545,0.46053647994995117,0.46209239959716797,0.28942716121673584,0.27856138348579407,0.250036358833313,0.25934621691703796
32,S7,ComHvy,local,local,0,local,local,0,0.4797595739364624,0.5355552434921265,0.05579566955566406,0.006512507796287537,0.11159133911132812,0.4797595739364624,0.5355552434921265,0.2323397994041443,0.21494081616401672,0.2879006266593933,0.2495039403438568
32,S7,BWHvy,local,local,0,BS2,BS2,0,0.41087204217910767,0.42192697525024414,0.011054933071136475,0.0002528466284275055,0.02210983633995056,0.41087204217910767,0.42192697525024414,0.33849698305130005,0.33284664154052734,0.2506309747695923,0.2452264130115509
32,S8,LatCrit,local,local,0,local,local,0,0.5540452003479004,0.5490272641181946,-0.0050179362297058105,0.00102909654378891,0.03507336974143982,0.5540452003479004,0.5490272641181946,0.1894582360982895,0.17693950235843658,0.2564965486526489,0.27403324842453003
32,S8,ComHvy,local,local,0,local,local,0,0.5331193208694458,0.5211895704269409,-0.011929750442504883,0.0009721308015286922,0.037730202078819275,0.5331193208694458,0.5211895704269409,0.23029614984989166,0.2491612285375595,0.23658455908298492,0.22964918613433838
32,S8,BWHvy,local,local,0,local,local,0,0.5597051382064819,0.5908619165420532,0.03115677833557129,0.002583477646112442,0.06231348216533661,0.5597051382064819,0.5908619165420532,0.17892330884933472,0.15593506395816803,0.26137152314186096,0.25320306420326233
33,S1,LatCrit,local,local,0,local,local,0,0.5318936109542847,0.5246822237968445,-0.0072113871574401855,0.00012785708531737328,0.014422804117202759,0.5318936109542847,0.5246822237968445,0.24529269337654114,0.2466890960931778,0.2228136658668518,0.22862868010997772
33,S1,ComHvy,local,local,0,local,local,0,0.554790735244751,0.5756536722183228,0.020862936973571777,0.0009630704298615456,0.04172585904598236,0.554790735244751,0.5756536722183228,0.25049036741256714,0.23486356437206268,0.19471889734268188,0.18948277831077576
33,S1,BWHvy,local,local,0,local,local,0,0.48876816034317017,0.47193413972854614,-0.016834020614624023,0.0006797770038247108,0.03366801142692566,0.48876816034317017,0.47193413972854614,0.2596065104007721,0.26263177394866943,0.2516253590583801,0.2654340863227844
33,S2,LatCrit,local,local,0,local,local,0,0.46472007036209106,0.4560850262641907,-0.00863504409790039,0.0024551190435886383,0.059294894337654114,0.46472007036209106,0.4560850262641907,0.2436801642179489,0.22266775369644165,0.2915997803211212,0.3212472200393677
33,S2,ComHvy,local,local,0,local,local,0,0.4855194091796875,0.4432176947593689,-0.042301714420318604,0.003957537934184074,0.08460339903831482,0.4855194091796875,0.4432176947593689,0.2553021311759949,0.2660176753997803,0.25917848944664,0.29076462984085083
33,S2,BWHvy,local,local,0,local,local,0,0.48343050479888916,0.4529067873954773,-0.030523717403411865,0.0030210763216018677,0.06877444684505463,0.48343050479888916,0.4529067873954773,0.24120905995368958,0.23734556138515472,0.27536043524742126,0.3097476661205292
33,S3,LatCrit,local,local,0,local,local,0,0.5089982748031616,0.5016431212425232,-0.007355153560638428,0.00041641946882009506,0.024333849549293518,0.5089982748031616,0.5016431212425232,0.266926646232605,0.26211485266685486,0.2240751087665558,0.23624201118946075
33,S3,ComHvy,local,local,0,local,local,0,0.5188375115394592,0.5131702423095703,-0.005667269229888916,0.0011144587770104408,0.038073405623435974,0.5188375115394592,0.5131702423095703,0.26885369420051575,0.28789037466049194,0.21230880916118622,0.19893935322761536
33,S3,BWHvy,local,local,0,local,local,0,0.53141850233078,0.5128268003463745,-0.018591701984405518,0.0008125761523842812,0.03718338906764984,0.53141850233078,0.5128268003463745,0.21046333014965057,0.21333444118499756,0.2581181824207306,0.27383875846862793
33,S4,LatCrit,local,local,0,local,local,0,0.5415805578231812,0.5414082407951355,-0.0001723170280456543,0.00022879568859934807,0.014656543731689453,0.5415805578231812,0.5414082407951355,0.23093733191490173,0.22378137707710266,0.22748209536075592,0.23481036722660065
33,S4,ComHvy,local,local,0,local,local,0,0.46592968702316284,0.4900808334350586,0.024151146411895752,0.0017925944412127137,0.04959368705749512,0.46592968702316284,0.4900808334350586,0.2757421135902405,0.2509452700614929,0.2583281993865967,0.2589738965034485
33,S4,BWHvy,local,local,0,local,local,0,0.5507407188415527,0.5118083357810974,-0.03893238306045532,0.00307324156165123,0.07786473631858826,0.5507407188415527,0.5118083357810974,0.22521613538265228,0.2477027028799057,0.22404316067695618,0.2404889464378357
33,S5,LatCrit,local,local,0,BS1,BS1,0,0.42390722036361694,0.3919488787651062,-0.03195834159851074,0.0023994632065296173,0.06391668319702148,0.42390722036361694,0.3919488787651062,0.2655457556247711,0.27091795206069946,0.31054702401161194,0.33713316917419434
33,S5,ComHvy,local,local,0,local,local,0,0.5149174928665161,0.5456914901733398,0.03077399730682373,0.0019679106771945953,0.06154794991016388,0.5149174928665161,0.5456914901733398,0.23818518221378326,0.22676174342632294,0.24689729511737823,0.2275467813014984
33,S5,BWHvy,local,local,0,local,local,0,0.5153501629829407,0.524457573890686,0.009107410907745361,0.0010078679770231247,0.037188708782196045,0.5153501629829407,0.524457573890686,0.244260773062706,0.22566638886928558,0.24038907885551453,0.2498759925365448
33,S6,LatCrit,local,local,0,local,local,0,0.5770590305328369,0.5695738792419434,-0.007485151290893555,0.0003561340272426605,0.02130885422229767,0.5770590305328369,0.5695738792419434,0.19192266464233398,0.20257709920406342,0.2310182899236679,0.22784902155399323
33,S6,ComHvy,local,local,0,local,local,0,0.5458633899688721,0.5316739082336426,-0.014189481735229492,0.0007990673184394836,0.03402681648731232,0.5458633899688721,0.5316739082336426,0.22144126892089844,0.21861733496189117,0.2326953411102295,0.24970874190330505
33,S6,BWHvy,local,local,0,local,local,0,0.5094537734985352,0.5075258016586304,-0.0019279718399047852,0.0003371620550751686,0.01999567449092865,0.5094537734985352,0.5075258016586304,0.24201585352420807,0.23394599556922913,0.2485303282737732,0.2585281729698181
33,S7,LatCrit,local,local,0,local,local,0,0.4902051091194153,0.4681622385978699,-0.02204287052154541,0.001164210494607687,0.04408574104309082,0.4902051091194153,0.4681622385978699,0.2467097043991089,0.2646354138851166,0.26308518648147583,0.26720234751701355
33,S7,ComHvy,local,local,0,local,local,0,0.48769867420196533,0.5196385383605957,0.03193986415863037,0.003294138703495264,0.06387969851493835,0.48769867420196533,0.5196385383605957,0.23899371922016144,0.20740745961666107,0.27330759167671204,0.2729540169239044
33,S7,BWHvy,local,local,0,local,local,0,0.45416373014450073,0.42917996644973755,-0.024983763694763184,0.0015292074531316757,0.04996758699417114,0.45416373014450073,0.42917996644973755,0.2973046898841858,0.319683313369751,0.2485315501689911,0.25113674998283386
33,S8,LatCrit,local,local,0,local,local,0,0.47080808877944946,0.45633310079574585,-0.014474987983703613,0.00042271800339221954,0.02894994616508484,0.47080808877944946,0.45633310079574585,0.2233153134584427,0.22996120154857635,0.30587661266326904,0.3137056827545166
33,S8,ComHvy,local,local,0,local,local,0,0.5460659265518188,0.4776308536529541,-0.06843507289886475,0.009471040219068527,0.1368701308965683,0.5460659265518188,0.4776308536529541,0.2139483541250229,0.25152766704559326,0.23998576402664185,0.270841509103775
33,S8,BWHvy,local,local,0,local,local,0,0.5241443514823914,0.5022882223129272,-0.02185612916946411,0.0016983412206172943,0.054166629910469055,0.5241443514823914,0.5022882223129272,0.1748141646385193,0.16958697140216827,0.30104145407676697,0.3281247615814209
34,S1,LatCrit,local,local,0,local,local,0,0.47941064834594727,0.4692267179489136,-0.010183930397033691,0.000671028159558773,0.03269532322883606,0.47941064834594727,0.4692267179489136,0.2641350030899048,0.2804826498031616,0.25645434856414795,0.2502906024456024
34,S1,ComHvy,local,local,0,local,local,0,0.5229685306549072,0.5071559548377991,-0.015812575817108154,0.0005167936906218529,0.03162509202957153,0.5229685306549072,0.5071559548377991,0.26434898376464844,0.2751384675502777,0.21268253028392792,0.21770556271076202
34,S1,BWHvy,local,local,0,BS1,BS1,0,0.553571343421936,0.5227493047714233,-0.030822038650512695,0.0019601285457611084,0.061644092202186584,0.553571343421936,0.5227493047714233,0.23270544409751892,0.25238651037216187,0.21372316777706146,0.2248641550540924
34,S2,LatCrit,local,local,0,local,local,0,0.5293340682983398,0.4861499071121216,-0.04318416118621826,0.004488416016101837,0.0863683670759201,0.5293340682983398,0.4861499071121216,0.21471066772937775,0.21995332837104797,0.2559552490711212,0.29389679431915283
34,S2,ComHvy,local,local,0,local,local,0,0.4762932062149048,0.4557182788848877,-0.02057492733001709,0.0008700555190443993,0.04114989936351776,0.4762932062149048,0.4557182788848877,0.23658473789691925,0.24359768629074097,0.28712204098701477,0.3006840646266937
34,S2,BWHvy,local,local,0,local,local,0,0.48355454206466675,0.4915849566459656,0.008030414581298828,0.00023068871814757586,0.018058717250823975,0.48355454206466675,0.4915849566459656,0.2562945485115051,0.24726521968841553,0.26015087962150574,0.2611498534679413
34,S3,LatCrit,local,local,0,local,local,0,0.5130293369293213,0.5347380638122559,0.02170872688293457,0.003657984547317028,0.07443420588970184,0.5130293369293213,0.5347380638122559,0.2876907289028168,0.25047361850738525,0.1992799937725067,0.21478836238384247
34,S3,ComHvy,local,local,0,local,local,0,0.5704057216644287,0.5728874802589417,0.0024817585945129395,0.0013951733708381653,0.035859450697898865,0.5704057216644287,0.5728874802589417,0.24232928454875946,0.25777727365493774,0.18726494908332825,0.1693352460861206
34,S3,BWHvy,local,local,0,local,local,0,0.4809941053390503,0.4940805435180664,0.013086438179016113,0.0012205112725496292,0.04444389045238495,0.4809941053390503,0.4940805435180664,0.21635663509368896,0.22549216449260712,0.30264922976493835,0.28042730689048767
34,S4,LatCrit,local,local,0,local,local,0,0.5076528787612915,0.5035130977630615,-0.0041397809982299805,4.71451785415411e-05,0.00827963650226593,0.5076528787612915,0.5035130977630615,0.26897430419921875,0.2694428563117981,0.22337278723716736,0.22704409062862396
34,S4,ComHvy,local,local,0,local,local,0,0.519507884979248,0.5521014928817749,0.032593607902526855,0.0023738080635666847,0.0651872307062149,0.519507884979248,0.5521014928817749,0.2797423303127289,0.25384941697120667,0.20074976980686188,0.19404906034469604
34,S4,BWHvy,local,local,0,local,local,0,0.510219156742096,0.5172288417816162,0.007009685039520264,9.881891310214996e-05,0.014019399881362915,0.510219156742096,0.5172288417816162,0.24711944162845612,0.2432681918144226,0.24266140162944794,0.2395029366016388
34,S5,LatCrit,local,local,0,local,local,0,0.40825700759887695,0.3781437873840332,-0.03011322021484375,0.0021225567907094955,0.06022647023200989,0.40825700759887695,0.3781437873840332,0.268748015165329,0.2741321921348572,0.32299497723579407,0.347724050283432
34,S5,ComHvy,local,local,0,local,local,0,0.5317564010620117,0.5696678161621094,0.037911415100097656,0.0054623521864414215,0.08825810253620148,0.5317564010620117,0.5696678161621094,0.19956451654434204,0.2057821899652481,0.26867905259132385,0.2245500385761261
34,S5,BWHvy,local,local,0,local,local,0,0.4838188886642456,0.4858439564704895,0.0020250678062438965,0.00044469814747571945,0.023076966404914856,0.4838188886642456,0.4858439564704895,0.25065648555755615,0.23911799490451813,0.26552462577819824,0.2750380337238312
34,S6,LatCrit,local,local,0,local,local,0,0.5715290307998657,0.5799932479858398,0.008464217185974121,0.0006164945662021637,0.028625622391700745,0.5715290307998657,0.5799932479858398,0.20147161185741425,0.2073201984167099,0.22699934244155884,0.21268652379512787
34,S6,ComHvy,local,local,0,BS2,BS2,0,0.43159884214401245,0.4185445308685303,-0.013054311275482178,0.001349734142422676,0.04782074689865112,0.43159884214401245,0.4185445308685303,0.2766914367675781,0.26583534479141235,0.2917097806930542,0.3156201243400574
34,S6,BWHvy,local,local,0,BS1,BS1,0,0.48051637411117554,0.46994733810424805,-0.01056903600692749,0.00022629182785749435,0.021138042211532593,0.48051637411117554,0.46994733810424805,0.26527926325798035,0.2699047923088074,0.2542043626308441,0.2601478397846222
34,S7,LatCrit,local,local,0,local,local,0,0.4871916174888611,0.4981369972229004,0.010945379734039307,0.0003677795175462961,0.021890729665756226,0.4871916174888611,0.4981369972229004,0.24351464211940765,0.23271889984607697,0.26929372549057007,0.26914411783218384
34,S7,ComHvy,local,local,0,local,local,0,0.46970105171203613,0.4351220726966858,-0.03457897901535034,0.004834536463022232,0.08962643146514893,0.46970105171203613,0.4351220726966858,0.2540215849876404,0.24378734827041626,0.2762773931026459,0.32109060883522034
34,S7,BWHvy,local,local,0,local,local,0,0.4286906123161316,0.4383167028427124,0.00962609052658081,0.00225127674639225,0.057881057262420654,0.4286906123161316,0.4383167028427124,0.3015124797821045,0.27257195115089417,0.2697969079017639,0.28911134600639343
34,S8,LatCrit,local,local,0,local,local,0,0.5416913628578186,0.5388399362564087,-0.002851426601409912,0.0007296046242117882,0.02825087308883667,0.5416913628578186,0.5388399362564087,0.20667320489883423,0.22079867124557495,0.2516354024410248,0.24036142230033875
34,S8,ComHvy,local,local,0,local,local,0,0.42831969261169434,0.4099743962287903,-0.018345296382904053,0.0008188541978597641,0.03669056296348572,0.42831969261169434,0.4099743962287903,0.297795832157135,0.3011573255062103,0.27388447523117065,0.288868248462677
34,S8,BWHvy,local,local,0,local,local,0,0.4967501759529114,0.5172358751296997,0.02048569917678833,0.00144168920814991,0.040971383452415466,0.4967501759529114,0.5172358751296997,0.17791692912578583,0.159505695104599,0.3253328800201416,0.3232584297657013
35,S1,LatCrit,local,local,0,BS1,BS1,0,0.45847904682159424,0.5026044249534607,0.044125378131866455,0.004167933017015457,0.08825075626373291,0.45847904682159424,0.5026044249534607,0.28637343645095825,0.27086541056632996,0.2551475167274475,0.22653016448020935
35,S1,ComHvy,local,local,0,local,local,0,0.5434311628341675,0.5549013018608093,0.011470139026641846,0.00027180835604667664,0.022940263152122498,0.5434311628341675,0.5549013018608093,0.25450319051742554,0.24923796951770782,0.2020656317472458,0.19586072862148285
35,S1,BWHvy,local,local,0,local,local,0,0.5867397785186768,0.5512206554412842,-0.03551912307739258,0.0025669578462839127,0.07103818655014038,0.5867397785186768,0.5512206554412842,0.20352406799793243,0.22173352539539337,0.2097361832857132,0.22704578936100006
35,S2,LatCrit,local,local,0,local,local,0,0.5054637789726257,0.44912290573120117,-0.05634087324142456,0.00829896330833435,0.11268176138401031,0.5054637789726257,0.44912290573120117,0.2332984358072281,0.23577526211738586,0.261237770318985,0.31510183215141296
35,S2,ComHvy,local,local,0,BS2,BS2,0,0.4396492838859558,0.40394413471221924,-0.03570514917373657,0.0031900680623948574,0.07141029834747314,0.4396492838859558,0.40394413471221924,0.24366658926010132,0.27250978350639343,0.31668412685394287,0.32354608178138733
35,S2,BWHvy,local,local,0,local,local,0,0.53428715467453,0.5299198627471924,-0.0043672919273376465,0.002392224967479706,0.0515211820602417,0.53428715467453,0.5299198627471924,0.22314180433750153,0.20174852013587952,0.24257104098796844,0.2683316469192505
35,S3,LatCrit,local,local,0,local,local,0,0.5703955292701721,0.5972363948822021,0.02684086561203003,0.0030506569892168045,0.06603533029556274,0.5703955292701721,0.5972363948822021,0.2561262845993042,0.22310858964920044,0.17347820103168488,0.17965497076511383
35,S3,ComHvy,local,local,0,local,local,0,0.616970419883728,0.6589659452438354,0.04199552536010742,0.004048114642500877,0.08399100601673126,0.616970419883728,0.6589659452438354,0.2100456804037094,0.1815912127494812,0.17298388481140137,0.15944287180900574
35,S3,BWHvy,local,local,0,local,local,0,0.4310193657875061,0.4415290951728821,0.010509729385375977,0.0028802119195461273,0.06544995307922363,0.4310193657875061,0.4415290951728821,0.25675898790359497,0.2789742350578308,0.31222161650657654,0.2794966399669647
35,S4,LatCrit,local,local,0,local,local,0,0.4724605083465576,0.48552751541137695,0.013067007064819336,0.0004465498495846987,0.026134029030799866,0.4724605083465576,0.48552751541137695,0.2894960939884186,0.2772221267223358,0.2380433976650238,0.23725034296512604
35,S4,ComHvy,local,local,0,local,local,0,0.5483129620552063,0.5793587565422058,0.03104579448699951,0.0020215455442667007,0.06209157407283783,0.5483129620552063,0.5793587565422058,0.2437325417995453,0.2302783727645874,0.20795448124408722,0.1903628706932068
35,S4,BWHvy,local,local,0,local,local,0,0.5895879864692688,0.5845341682434082,-0.005053818225860596,0.00010540912626311183,0.01177920401096344,0.5895879864692688,0.5845341682434082,0.20790940523147583,0.21379901468753815,0.20250262320041656,0.20166684687137604
35,S5,LatCrit,local,local,0,BS2,BS2,0,0.4581165909767151,0.41490209102630615,-0.043214499950408936,0.004225138574838638,0.08642902970314026,0.4581165909767151,0.41490209102630615,0.26104259490966797,0.27047112584114075,0.28084081411361694,0.3146268129348755
35,S5,ComHvy,local,local,0,local,local,0,0.48352277278900146,0.5350284576416016,0.0515056848526001,0.005477771162986755,0.1030113697052002,0.48352277278900146,0.5350284576416016,0.1999206244945526,0.18567946553230286,0.3165566325187683,0.27929210662841797
35,S5,BWHvy,local,local,0,local,local,0,0.5487038493156433,0.5528123378753662,0.0041084885597229,7.775053381919861e-05,0.010298594832420349,0.5487038493156433,0.5528123378753662,0.22423218190670013,0.21908287703990936,0.22706398367881775,0.22810478508472443
35,S6,LatCrit,local,local,0,local,local,0,0.6273101568222046,0.626876711845398,-0.0004334449768066406,0.0008447766304016113,0.02538837492465973,0.6273101568222046,0.626876711845398,0.16139845550060272,0.1740926206111908,0.21129140257835388,0.19903063774108887
35,S6,ComHvy,local,local,0,local,local,0,0.49064570665359497,0.48939234018325806,-0.001253366470336914,0.0005234768614172935,0.024310484528541565,0.49064570665359497,0.48939234018325806,0.2390032559633255,0.22810137271881104,0.2703510522842407,0.2825062870979309
35,S6,BWHvy,local,local,0,BS2,BS2,0,0.4656866192817688,0.4995829463005066,0.03389632701873779,0.002408369444310665,0.06779266893863678,0.4656866192817688,0.4995829463005066,0.2870754897594452,0.26382896304130554,0.247237890958786,0.23658807575702667
35,S7,LatCrit,local,local,0,local,local,0,0.4339756369590759,0.4714595079421997,0.03748387098312378,0.003548305481672287,0.07496775686740875,0.4339756369590759,0.4714595079421997,0.2417309433221817,0.2126254439353943,0.32429343461990356,0.315915048122406
35,S7,ComHvy,local,local,0,local,local,0,0.4769901633262634,0.44875335693359375,-0.028236806392669678,0.003162626177072525,0.070696622133255,0.4769901633262634,0.44875335693359375,0.26155364513397217,0.25444215536117554,0.261456161737442,0.2968044877052307
35,S7,BWHvy,local,local,0,local,local,0,0.42183125019073486,0.4036717414855957,-0.01815950870513916,0.0008142124861478806,0.03631904721260071,0.42183125019073486,0.4036717414855957,0.3297068774700165,0.33373188972473145,0.24846187233924866,0.26259639859199524
35,S8,LatCrit,local,local,0,local,local,0,0.5265820622444153,0.5097135305404663,-0.016868531703948975,0.002221054397523403,0.05703502893447876,0.5265820622444153,0.5097135305404663,0.22583532333374023,0.2543528378009796,0.24758262932300568,0.23593364655971527
35,S8,ComHvy,local,local,0,local,local,0,0.46431732177734375,0.4388449192047119,-0.025472402572631836,0.001489376649260521,0.05094480514526367,0.46431732177734375,0.4388449192047119,0.2515140175819397,0.25628405809402466,0.28416866064071655,0.3048710227012634
35,S8,BWHvy,local,local,0,local,local,0,0.5548326969146729,0.5718520879745483,0.01701939105987549,0.001134804217144847,0.034038811922073364,0.5548326969146729,0.5718520879745483,0.17262524366378784,0.1557866930961609,0.2725420594215393,0.2723611891269684
36,S1,LatCrit,local,local,0,BS1,BS1,0,0.44730228185653687,0.4613233804702759,0.014021098613739014,0.000924479216337204,0.03916122019290924,0.44730228185653687,0.4613233804702759,0.24311041831970215,0.24866993725299835,0.3095872700214386,0.2900066673755646
36,S1,ComHvy,local,local,0,local,local,0,0.5032434463500977,0.514777421951294,0.011533975601196289,0.00041261769365519285,0.025104641914367676,0.5032434463500977,0.514777421951294,0.28974032402038574,0.2771880328655243,0.20701618492603302,0.20803456008434296
36,S1,BWHvy,local,local,0,local,local,0,0.5953717231750488,0.5855257511138916,-0.009845972061157227,0.0009848326444625854,0.03527674078941345,0.5953717231750488,0.5855257511138916,0.19453617930412292,0.21217456459999084,0.21009208261966705,0.20229969918727875
36,S2,LatCrit,local,local,0,local,local,0,0.5136860609054565,0.55230712890625,0.03862106800079346,0.004730280954390764,0.07724210619926453,0.5136860609054565,0.55230712890625,0.2400444597005844,0.20216228067874908,0.24626949429512024,0.2455306351184845
36,S2,ComHvy,local,local,0,local,local,0,0.4885334372520447,0.4737337827682495,-0.014799654483795166,0.0010896837338805199,0.041064828634262085,0.4885334372520447,0.4737337827682495,0.25091421604156494,0.2714466452598572,0.2605523467063904,0.2548196017742157
36,S2,BWHvy,local,local,0,local,local,0,0.47979819774627686,0.44256508350372314,-0.03723311424255371,0.0053995028138160706,0.09392786026000977,0.47979819774627686,0.44256508350372314,0.25160473585128784,0.24187391996383667,0.2685970664024353,0.3155609965324402
36,S3,LatCrit,local,local,0,local,local,0,0.5378975868225098,0.5271346569061279,-0.010762929916381836,0.00023264111950993538,0.02152581512928009,0.5378975868225098,0.5271346569061279,0.23089605569839478,0.23616181313991547,0.23120635747909546,0.23670348525047302
36,S3,ComHvy,local,local,0,local,local,0,0.5757962465286255,0.6237702369689941,0.04797399044036865,0.005828745663166046,0.09594793617725372,0.5757962465286255,0.6237702369689941,0.20493285357952118,0.19466038048267365,0.21927085518836975,0.18156938254833221
36,S3,BWHvy,local,local,0,local,local,0,0.5615713000297546,0.5438341498374939,-0.017737150192260742,0.0018353471532464027,0.04870039224624634,0.5615713000297546,0.5438341498374939,0.18688702583312988,0.21123722195625305,0.2515416443347931,0.24492859840393066
36,S4,LatCrit,local,local,0,local,local,0,0.5513010025024414,0.5642346143722534,0.012933611869812012,0.00034392764791846275,0.02586725354194641,0.5513010025024414,0.5642346143722534,0.2535667419433594,0.2452884018421173,0.19513224065303802,0.1904769390821457
36,S4,ComHvy,local,local,0,local,local,0,0.4677659869194031,0.49340003728866577,0.025634050369262695,0.0022367085330188274,0.05846421420574188,0.4677659869194031,0.49340003728866577,0.29863280057907104,0.2694006860256195,0.23360121250152588,0.23719926178455353
36,S4,BWHvy,local,local,0,local,local,0,0.545154869556427,0.5472713708877563,0.0021165013313293457,3.562006168067455e-05,0.006868317723274231,0.545154869556427,0.5472713708877563,0.24103398621082306,0.24235163629055023,0.21381115913391113,0.21037699282169342
36,S5,LatCrit,local,local,0,local,BS2,1,0.3892945647239685,0.3761787414550781,-0.01311582326889038,0.0021557211875915527,0.061606794595718384,0.3892945647239685,0.3761787414550781,0.2768896520137787,0.2592020630836487,0.3338158130645752,0.3646191954612732
36,S5,ComHvy,local,local,0,local,local,0,0.5198619961738586,0.5527790188789368,0.032917022705078125,0.0038014203310012817,0.06976433098316193,0.5198619961738586,0.5527790188789368,0.23877498507499695,0.24074013531208038,0.2413630187511444,0.20648086071014404
36,S5,BWHvy,local,local,0,BS2,BS2,0,0.49380558729171753,0.5008631348609924,0.007057547569274902,0.0008964566513895988,0.034977078437805176,0.49380558729171753,0.5008631348609924,0.2510768473148346,0.233588308095932,0.2551175653934479,0.26554855704307556
36,S6,LatCrit,local,local,0,BS2,BS2,0,0.4965531826019287,0.5023201704025269,0.0057669878005981445,0.00816696509718895,0.09567221999168396,0.4965531826019287,0.5023201704025269,0.22082386910915375,0.2628929913043976,0.28262290358543396,0.23478679358959198
36,S6,ComHvy,local,local,0,local,local,0,0.48078101873397827,0.4607788920402527,-0.020002126693725586,0.0008057346567511559,0.040004223585128784,0.48078101873397827,0.4607788920402527,0.24801701307296753,0.2583273649215698,0.2712019681930542,0.2808937132358551
