probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
45,S8,ComHvy,local,local,0,local,local,0,0.4622252583503723,0.4452504515647888,-0.016974806785583496,0.001179531216621399,0.04372298717498779,0.4622252583503723,0.4452504515647888,0.2584038972854614,0.253517210483551,0.27937084436416626,0.30123233795166016
45,S8,BWHvy,local,local,0,local,local,0,0.4890930652618408,0.5018306970596313,0.012737631797790527,0.0003707762807607651,0.025475218892097473,0.4890930652618408,0.5018306970596313,0.257281631231308,0.25422152876853943,0.2536253035068512,0.2439478188753128
46,S1,LatCrit,local,local,0,local,local,0,0.6101309061050415,0.6308565139770508,0.020725607872009277,0.0009651090949773788,0.04145120084285736,0.6101309061050415,0.6308565139770508,0.19881638884544373,0.19119106233119965,0.19105273485183716,0.17795246839523315
46,S1,ComHvy,local,local,0,BS1,BS1,0,0.36447691917419434,0.3761889338493347,0.01171201467514038,0.0007945038378238678,0.03494232892990112,0.36447691917419434,0.3761889338493347,0.35309308767318726,0.35885220766067505,0.2824300229549408,0.26495882868766785
46,S1,BWHvy,local,local,0,local,local,0,0.5388892889022827,0.5534520745277405,0.014562785625457764,0.0009454418905079365,0.03537333011627197,0.5388892889022827,0.5534520745277405,0.22564531862735748,0.2079586684703827,0.2354653775691986,0.23858927190303802
46,S2,LatCrit,local,local,0,local,local,0,0.49160242080688477,0.47652190923690796,-0.015080511569976807,0.001032371073961258,0.03945399820804596,0.49160242080688477,0.47652190923690796,0.26368632912635803,0.25903984904289246,0.244711235165596,0.2644382417201996
46,S2,ComHvy,local,local,0,local,local,0,0.5793330073356628,0.5708820819854736,-0.008450925350189209,0.0009400732815265656,0.03520059585571289,0.5793330073356628,0.5708820819854736,0.22343990206718445,0.2410401999950409,0.1972271054983139,0.18807773292064667
46,S2,BWHvy,local,local,0,BS1,BS1,0,0.4594098925590515,0.45346832275390625,-0.005941569805145264,7.725134491920471e-05,0.011883124709129333,0.4594098925590515,0.45346832275390625,0.2947857975959778,0.296734094619751,0.2458043247461319,0.24979758262634277
46,S3,LatCrit,local,local,0,local,local,0,0.5451140999794006,0.5430155992507935,-0.0020985007286071777,9.162526112049818e-06,0.004196926951408386,0.5451140999794006,0.5430155992507935,0.21741682291030884,0.21864652633666992,0.23746910691261292,0.23833782970905304
46,S3,ComHvy,local,local,0,local,local,0,0.3726128339767456,0.38008904457092285,0.007476210594177246,0.0011569112539291382,0.04232707619667053,0.3726128339767456,0.38008904457092285,0.3376166820526123,0.35130399465560913,0.2897705137729645,0.268606960773468
46,S3,BWHvy,local,local,0,local,local,0,0.5065468549728394,0.5362930297851562,0.029746174812316895,0.001963311806321144,0.0594923198223114,0.5065468549728394,0.5362930297851562,0.23206621408462524,0.22447797656059265,0.2613869309425354,0.2392290234565735
46,S4,LatCrit,local,local,0,local,local,0,0.5502277612686157,0.5443003177642822,-0.005927443504333496,0.00012782792327925563,0.013378232717514038,0.5502277612686157,0.5443003177642822,0.23249542713165283,0.23918458819389343,0.21727676689624786,0.21651513874530792
46,S4,ComHvy,local,local,0,local,local,0,0.42838019132614136,0.39696651697158813,-0.03141367435455322,0.002654045820236206,0.06282734870910645,0.42838019132614136,0.39696651697158813,0.3075215816497803,0.3105087876319885,0.26409822702407837,0.29252469539642334
46,S4,BWHvy,local,local,0,local,local,0,0.5252012014389038,0.5442941188812256,0.019092917442321777,0.0009561516344547272,0.03818589448928833,0.5252012014389038,0.5442941188812256,0.24740707874298096,0.2444232702255249,0.22739174962043762,0.21128258109092712
46,S5,LatCrit,local,local,0,local,local,0,0.5474646091461182,0.5450800061225891,-0.0023846030235290527,0.0008241813629865646,0.02963578701019287,0.5474646091461182,0.5450800061225891,0.24536602199077606,0.2601839005947113,0.20716938376426697,0.1947360783815384
46,S5,ComHvy,local,local,0,local,local,0,0.43382853269577026,0.46390295028686523,0.03007441759109497,0.0018600653856992722,0.06014886498451233,0.43382853269577026,0.46390295028686523,0.24346330761909485,0.22757384181022644,0.3227081596851349,0.30852317810058594
46,S5,BWHvy,local,local,0,local,local,0,0.6288312673568726,0.661124587059021,0.03229331970214844,0.002801841590553522,0.06458660960197449,0.6288312673568726,0.661124587059021,0.2217065393924713,0.1936676800251007,0.14946217834949493,0.1452077478170395
46,S6,LatCrit,local,local,0,local,local,0,0.43952804803848267,0.44669783115386963,0.007169783115386963,0.0010655531659722328,0.039773374795913696,0.43952804803848267,0.44669783115386963,0.28808799386024475,0.2682012915611267,0.27238398790359497,0.28510087728500366
46,S6,ComHvy,local,local,0,BS2,BS2,0,0.5030686855316162,0.5000392198562622,-0.003029465675354004,0.0005190875381231308,0.025561630725860596,0.5030686855316162,0.5000392198562622,0.21084965765476227,0.20109830796718597,0.2860816419124603,0.2988624572753906
46,S6,BWHvy,local,local,0,local,local,0,0.5617530345916748,0.5543987154960632,-0.007354319095611572,0.00012321816757321358,0.014708608388900757,0.5617530345916748,0.5543987154960632,0.22496284544467926,0.2269817590713501,0.21328413486480713,0.21861951053142548
46,S7,LatCrit,local,local,0,local,local,0,0.511386513710022,0.5134977102279663,0.002111196517944336,0.0005896845832467079,0.025900036096572876,0.511386513710022,0.5134977102279663,0.25235089659690857,0.23940087854862213,0.23626258969306946,0.24710141122341156
46,S7,ComHvy,local,local,0,local,local,0,0.5259173512458801,0.5227252244949341,-0.003192126750946045,0.00033958442509174347,0.02091321349143982,0.5259173512458801,0.5227252244949341,0.20391309261322021,0.19664859771728516,0.27016958594322205,0.28062617778778076
46,S7,BWHvy,local,local,0,local,local,0,0.5743376016616821,0.6051304340362549,0.030792832374572754,0.002024875022470951,0.061585694551467896,0.5743376016616821,0.6051304340362549,0.20562149584293365,0.1875147968530655,0.2200409173965454,0.20735475420951843
46,S8,LatCrit,local,local,0,local,local,0,0.5196264386177063,0.5232350826263428,0.0036086440086364746,2.9613729566335678e-05,0.007217288017272949,0.5196264386177063,0.5232350826263428,0.20051734149456024,0.19990958273410797,0.27985620498657227,0.27685531973838806
46,S8,ComHvy,local,local,0,local,local,0,0.4140480160713196,0.40730857849121094,-0.006739437580108643,0.0002724556252360344,0.020950287580490112,0.4140480160713196,0.40730857849121094,0.27529001235961914,0.2857651710510254,0.3106619715690613,0.30692628026008606
46,S8,BWHvy,local,local,0,local,local,0,0.6233878135681152,0.6384955644607544,0.01510775089263916,0.0007628529565408826,0.030215546488761902,0.6233878135681152,0.6384955644607544,0.16637930274009705,0.15291430056095123,0.2102329283952713,0.20859013497829437
47,S1,LatCrit,local,local,0,local,local,0,0.5988147854804993,0.590936541557312,-0.007878243923187256,0.00015840120613574982,0.015756458044052124,0.5988147854804993,0.590936541557312,0.20849363505840302,0.210097536444664,0.19269157946109772,0.1989658921957016
47,S1,ComHvy,local,local,0,local,local,0,0.5086795091629028,0.5285463929176331,0.019866883754730225,0.0008693961426615715,0.039733827114105225,0.5086795091629028,0.5285463929176331,0.2711685299873352,0.26438575983047485,0.22015199065208435,0.2070678174495697
47,S1,BWHvy,local,local,0,local,local,0,0.5784305334091187,0.5765727758407593,-0.001857757568359375,0.0012391377240419388,0.03415796160697937,0.5784305334091187,0.5765727758407593,0.21796560287475586,0.20274440944194794,0.2036038190126419,0.22068282961845398
47,S2,LatCrit,local,local,0,local,local,0,0.5143054723739624,0.5677054524421692,0.05339998006820679,0.006253894418478012,0.10679993033409119,0.5143054723739624,0.5677054524421692,0.2522251605987549,0.23417635262012482,0.23346933722496033,0.198118194937706
47,S2,ComHvy,local,local,0,local,local,0,0.4561166763305664,0.47118324041366577,0.015066564083099365,0.0006269809091463685,0.030133143067359924,0.4561166763305664,0.47118324041366577,0.2561146914958954,0.24241118133068085,0.2877686023712158,0.2864055335521698
47,S2,BWHvy,local,local,0,local,local,0,0.5226882696151733,0.510978102684021,-0.011710166931152344,0.00040700100362300873,0.024402037262916565,0.5226882696151733,0.510978102684021,0.21299979090690613,0.2125089317560196,0.2643119692802429,0.2765129804611206
47,S3,LatCrit,local,local,0,local,local,0,0.537289023399353,0.5076277256011963,-0.02966129779815674,0.0026611059438437223,0.06361120939254761,0.537289023399353,0.5076277256011963,0.26006704568862915,0.29187268018722534,0.20264390110969543,0.20049962401390076
47,S3,ComHvy,local,local,0,local,local,0,0.42570292949676514,0.4731197953224182,0.047416865825653076,0.005279615521430969,0.09483377635478973,0.42570292949676514,0.4731197953224182,0.2989625930786133,0.28768104314804077,0.2753344774246216,0.23919911682605743
47,S3,BWHvy,local,local,0,local,local,0,0.4792548418045044,0.5008689165115356,0.02161407470703125,0.00173211470246315,0.05060248076915741,0.4792548418045044,0.5008689165115356,0.24379070103168488,0.24747785925865173,0.2769544720649719,0.2516532242298126
47,S4,LatCrit,local,local,0,BS1,BS1,0,0.4410049319267273,0.4242174029350281,-0.01678752899169922,0.0008836492197588086,0.036265939474105835,0.4410049319267273,0.4242174029350281,0.2855794429779053,0.303712397813797,0.27341562509536743,0.27207016944885254
47,S4,ComHvy,local,local,0,local,local,0,0.5191662311553955,0.5325228571891785,0.013356626033782959,0.0007183967973105609,0.028094813227653503,0.5191662311553955,0.5325228571891785,0.1892656832933426,0.17521825432777405,0.2915681302547455,0.2922588884830475
47,S4,BWHvy,local,local,0,local,local,0,0.5550612211227417,0.5559391379356384,0.0008779168128967285,0.0002368181012570858,0.015169277787208557,0.5550612211227417,0.5559391379356384,0.24057912826538086,0.24728582799434662,0.20435968041419983,0.19677501916885376
47,S5,LatCrit,local,local,0,local,local,0,0.6030631065368652,0.5749876499176025,-0.028075456619262695,0.001625356264412403,0.05615094304084778,0.6030631065368652,0.5749876499176025,0.18351663649082184,0.19723738729953766,0.21342022716999054,0.2277749627828598
47,S5,ComHvy,local,local,0,BS1,BS1,0,0.3923584818840027,0.4010348916053772,0.008676409721374512,0.0001585329882800579,0.017352819442749023,0.3923584818840027,0.4010348916053772,0.28513121604919434,0.28172239661216736,0.32251033186912537,0.31724274158477783
47,S5,BWHvy,local,local,0,local,local,0,0.5506904125213623,0.5738840103149414,0.0231935977935791,0.0019495158921927214,0.04783608019351959,0.5506904125213623,0.5738840103149414,0.21024972200393677,0.18633168935775757,0.23905986547470093,0.23978431522846222
47,S6,LatCrit,local,local,0,local,local,0,0.47950267791748047,0.48359549045562744,0.004092812538146973,0.000280741136521101,0.020257949829101562,0.47950267791748047,0.48359549045562744,0.2771230936050415,0.2669941186904907,0.24337424337863922,0.24941040575504303
47,S6,ComHvy,local,local,0,local,local,0,0.6119592189788818,0.5814612507820129,-0.030497968196868896,0.001965045928955078,0.06099593639373779,0.6119592189788818,0.5814612507820129,0.18034778535366058,0.19153816998004913,0.20769299566745758,0.22700057923793793
47,S6,BWHvy,local,local,0,local,local,0,0.4901580810546875,0.48800963163375854,-0.002148449420928955,1.1975222150795162e-05,0.004296928644180298,0.4901580810546875,0.48800963163375854,0.263325959444046,0.2652817666530609,0.24651597440242767,0.24670864641666412
47,S7,LatCrit,local,local,0,local,local,0,0.41502845287323,0.3863380551338196,-0.0286903977394104,0.002257399260997772,0.05738076567649841,0.41502845287323,0.3863380551338196,0.297236829996109,0.29868030548095703,0.2877347469329834,0.3149816393852234
47,S7,ComHvy,local,local,0,local,local,0,0.6327258348464966,0.6376217603683472,0.004895925521850586,0.00015904102474451065,0.01276274025440216,0.6327258348464966,0.6376217603683472,0.15507808327674866,0.14869670569896698,0.21219605207443237,0.21368148922920227
47,S7,BWHvy,local,local,0,local,local,0,0.4337339997291565,0.42718636989593506,-0.0065476298332214355,0.00021258648484945297,0.018725186586380005,0.4337339997291565,0.42718636989593506,0.2896570563316345,0.29901960492134094,0.27660900354385376,0.2737939953804016
47,S8,LatCrit,local,local,0,local,local,0,0.5931192636489868,0.6016463041305542,0.008527040481567383,0.000156451016664505,0.01705409586429596,0.5931192636489868,0.6016463041305542,0.1737309694290161,0.16910356283187866,0.23314976692199707,0.22925011813640594
47,S8,ComHvy,local,local,0,local,local,0,0.5000216960906982,0.4830704927444458,-0.01695120334625244,0.000728406710550189,0.03390240669250488,0.5000216960906982,0.4830704927444458,0.22578492760658264,0.23982134461402893,0.2741933763027191,0.27710816264152527
47,S8,BWHvy,local,local,0,local,local,0,0.49702388048171997,0.48902446031570435,-0.007999420166015625,0.0003750566393136978,0.024894922971725464,0.49702388048171997,0.48902446031570435,0.21774326264858246,0.21329523622989655,0.2852328419685364,0.2976803183555603
48,S1,LatCrit,local,local,0,local,local,0,0.5528920888900757,0.5672547221183777,0.014362633228302002,0.000662311096675694,0.029117465019226074,0.5528920888900757,0.5672547221183777,0.23110248148441315,0.2165437489748001,0.21600544452667236,0.2162015438079834
48,S1,ComHvy,local,local,0,local,local,0,0.43469685316085815,0.4288129210472107,-0.005883932113647461,0.00044463155791163445,0.02699911594390869,0.43469685316085815,0.4288129210472107,0.3037530481815338,0.31725260615348816,0.26155009865760803,0.25393447279930115
48,S1,BWHvy,local,local,0,local,local,0,0.5142964124679565,0.5309927463531494,0.01669633388519287,0.0020282715559005737,0.05330459773540497,0.5142964124679565,0.5309927463531494,0.2452739179134369,0.2186216115951538,0.24042968451976776,0.2503856420516968
48,S2,LatCrit,local,local,0,local,local,0,0.5113625526428223,0.5027304887771606,-0.008632063865661621,0.00020828146080020815,0.01726411283016205,0.5113625526428223,0.5027304887771606,0.2625129818916321,0.2710077166557312,0.22612445056438446,0.22626176476478577
48,S2,ComHvy,local,local,0,local,local,0,0.5045020580291748,0.5098476409912109,0.005345582962036133,9.573576971888542e-05,0.011713579297065735,0.5045020580291748,0.5098476409912109,0.23565490543842316,0.2361660897731781,0.25984305143356323,0.2539862394332886
48,S2,BWHvy,local,local,0,local,local,0,0.5088611841201782,0.4973628520965576,-0.011498332023620605,0.00028803106397390366,0.022996723651885986,0.5088611841201782,0.4973628520965576,0.25826889276504517,0.26185187697410583,0.23286986351013184,0.24078527092933655
48,S3,LatCrit,local,local,0,local,local,0,0.4588642716407776,0.44472700357437134,-0.01413726806640625,0.0004204525612294674,0.028274521231651306,0.4588642716407776,0.44472700357437134,0.30311810970306396,0.31319141387939453,0.23801764845848083,0.24208159744739532
48,S3,ComHvy,local,local,0,BS1,BS1,0,0.4353961944580078,0.45002037286758423,0.014624178409576416,0.00047813449054956436,0.029248356819152832,0.4353961944580078,0.45002037286758423,0.28963878750801086,0.285612016916275,0.2749650180339813,0.26436761021614075
48,S3,BWHvy,local,local,0,local,local,0,0.589488685131073,0.6000933647155762,0.010604679584503174,0.001086721196770668,0.034848347306251526,0.589488685131073,0.6000933647155762,0.22875423729419708,0.23557370901107788,0.1817570924758911,0.16433289647102356
48,S4,LatCrit,local,local,0,local,local,0,0.5764491558074951,0.5410645008087158,-0.0353846549987793,0.0026483219116926193,0.0707692801952362,0.5764491558074951,0.5410645008087158,0.20042002201080322,0.2225094735622406,0.22313082218170166,0.2364259958267212
48,S4,ComHvy,local,local,0,BS2,BS2,0,0.4232444763183594,0.4252758026123047,0.0020313262939453125,0.0010218415409326553,0.035882920026779175,0.4232444763183594,0.4252758026123047,0.2753133177757263,0.2573718726634979,0.3014421761035919,0.3173523247241974
48,S4,BWHvy,local,local,0,local,local,0,0.49793541431427,0.4972950220108032,-0.0006403923034667969,0.00027398671954870224,0.017211943864822388,0.49793541431427,0.4972950220108032,0.24824859201908112,0.2568545341491699,0.25381600856781006,0.24585039913654327
48,S5,LatCrit,local,local,0,local,local,0,0.5820327997207642,0.5731103420257568,-0.008922457695007324,0.00020326534286141396,0.017844989895820618,0.5820327997207642,0.5731103420257568,0.215371772646904,0.21700388193130493,0.20259539783000946,0.20988582074642181
48,S5,ComHvy,local,local,0,local,local,0,0.5315897464752197,0.5448620319366455,0.013272285461425781,0.0003922954201698303,0.02654452621936798,0.5315897464752197,0.5448620319366455,0.1791195273399353,0.17685551941394806,0.2892906963825226,0.2782824635505676
48,S5,BWHvy,local,local,0,local,local,0,0.5313331484794617,0.5297521352767944,-0.0015810132026672363,0.00038879550993442535,0.019710451364517212,0.5313331484794617,0.5297521352767944,0.29375404119491577,0.2854798138141632,0.17491281032562256,0.18476802110671997
48,S6,LatCrit,BS1,local,1,BS2,BS2,0,0.3659381866455078,0.36546939611434937,-0.00046879053115844727,0.0002950192429125309,0.023231059312820435,0.3595902919769287,0.36546939611434937,0.3659381866455078,0.3543226718902588,0.2744715213775635,0.28020796179771423
48,S6,ComHvy,local,local,0,local,local,0,0.6277790665626526,0.6125044822692871,-0.015274584293365479,0.000536581501364708,0.030549123883247375,0.6277790665626526,0.6125044822692871,0.16732284426689148,0.17127664387226105,0.20489810407161713,0.21621884405612946
48,S6,BWHvy,local,local,0,local,local,0,0.5737419128417969,0.5713815689086914,-0.0023603439331054688,1.1418131180107594e-05,0.0047206878662109375,0.5737419128417969,0.5713815689086914,0.24114196002483368,0.24256013333797455,0.18511614203453064,0.18605831265449524
48,S7,LatCrit,local,local,0,local,local,0,0.5306601524353027,0.518653154373169,-0.012006998062133789,0.00028925342485308647,0.024014070630073547,0.5306601524353027,0.518653154373169,0.261433482170105,0.2677997350692749,0.2079063504934311,0.21354717016220093
48,S7,ComHvy,local,local,0,local,local,0,0.5362674593925476,0.5350902080535889,-0.0011772513389587402,6.249453872442245e-05,0.008702918887138367,0.5362674593925476,0.5350902080535889,0.21283482015132904,0.2096606194972992,0.25089770555496216,0.25524917244911194
48,S7,BWHvy,local,local,0,local,local,0,0.4157167673110962,0.43255966901779175,0.016842901706695557,0.0006284744013100863,0.03368580341339111,0.4157167673110962,0.43255966901779175,0.32798153162002563,0.3148876428604126,0.2563017010688782,0.25255268812179565
48,S8,LatCrit,local,local,0,BS1,BS1,0,0.4570687413215637,0.4371821880340576,-0.019886553287506104,0.0008301092311739922,0.03977307677268982,0.4570687413215637,0.4371821880340576,0.2526150941848755,0.2589717507362366,0.2903161942958832,0.3038460612297058
48,S8,ComHvy,local,local,0,local,local,0,0.5094567537307739,0.5076541900634766,-0.0018025636672973633,2.217455767095089e-05,0.005694925785064697,0.5094567537307739,0.5076541900634766,0.23825040459632874,0.24109789729118347,0.25229281187057495,0.25124794244766235
48,S8,BWHvy,local,local,0,local,local,0,0.5135045051574707,0.5161481499671936,0.0026436448097229004,1.564167905598879e-05,0.005287259817123413,0.5135045051574707,0.5161481499671936,0.2556840181350708,0.25366348028182983,0.23081143200397491,0.23018835484981537
49,S1,LatCrit,local,local,0,local,local,0,0.5766633152961731,0.5651943683624268,-0.011468946933746338,0.0002690674737095833,0.022937864065170288,0.5766633152961731,0.5651943683624268,0.22887395322322845,0.23549814522266388,0.19446271657943726,0.19930744171142578
49,S1,ComHvy,local,local,0,local,local,0,0.5166978240013123,0.5122904777526855,-0.004407346248626709,4.83545009046793e-05,0.008814737200737,0.5166978240013123,0.5122904777526855,0.23811613023281097,0.2418181449174881,0.24518603086471558,0.24589140713214874
49,S1,BWHvy,local,local,0,BS1,BS1,0,0.44027483463287354,0.44733768701553345,0.007062852382659912,0.0017371755093336105,0.04910054802894592,0.44027483463287354,0.44733768701553345,0.27522698044776917,0.2506767213344574,0.2844981849193573,0.30198562145233154
49,S2,LatCrit,local,local,0,local,local,0,0.4371136426925659,0.4686148762702942,0.03150123357772827,0.0021235421299934387,0.06300248205661774,0.4371136426925659,0.4686148762702942,0.24864688515663147,0.2402871996164322,0.314239501953125,0.2910979390144348
49,S2,ComHvy,local,local,0,local,local,0,0.4500153660774231,0.43205922842025757,-0.017956137657165527,0.0006593503057956696,0.03591230511665344,0.4500153660774231,0.43205922842025757,0.26764628291130066,0.27752071619033813,0.28233832120895386,0.2904200553894043
49,S2,BWHvy,local,local,0,BS2,BS2,0,0.43928050994873047,0.45616763830184937,0.016887128353118896,0.0005929488688707352,0.03377428650856018,0.43928050994873047,0.45616763830184937,0.251020222902298,0.24136129021644592,0.30969926714897156,0.3024710416793823
49,S3,LatCrit,local,local,0,local,local,0,0.5480383038520813,0.5378882884979248,-0.010150015354156494,0.0006903605535626411,0.032085120677948,0.5480383038520813,0.5378882884979248,0.24104730784893036,0.25708985328674316,0.21091438829898834,0.20502182841300964
49,S3,ComHvy,local,local,0,local,local,0,0.4896535873413086,0.4886842370033264,-0.0009693503379821777,0.00011513754725456238,0.011533096432685852,0.4896535873413086,0.4886842370033264,0.2895982265472412,0.28480103611946106,0.2207481563091278,0.22651471197605133
49,S3,BWHvy,local,local,0,local,local,0,0.48102349042892456,0.4873931407928467,0.006369650363922119,9.08923102542758e-05,0.012739285826683044,0.48102349042892456,0.4873931407928467,0.27224001288414,0.2673339545726776,0.24673649668693542,0.2452729195356369
49,S4,LatCrit,local,local,0,local,local,0,0.4610777497291565,0.4740956425666809,0.013017892837524414,0.00034023914486169815,0.026035740971565247,0.4610777497291565,0.4740956425666809,0.289570152759552,0.2824003994464874,0.24935206770896912,0.24350397288799286
49,S4,ComHvy,local,local,0,local,local,0,0.4922559857368469,0.5035560131072998,0.01130002737045288,0.0005949148908257484,0.02746419608592987,0.4922559857368469,0.5035560131072998,0.21544760465621948,0.20171551406383514,0.2922964096069336,0.29472848773002625
49,S4,BWHvy,local,local,0,local,local,0,0.510159969329834,0.5192641019821167,0.009104132652282715,0.00026778504252433777,0.018249183893203735,0.510159969329834,0.5192641019821167,0.26172006130218506,0.2617405354976654,0.22811995446681976,0.2189953774213791
49,S5,LatCrit,local,local,0,local,local,0,0.5089007616043091,0.5053056478500366,-0.003595113754272461,0.00019439123570919037,0.01626591384410858,0.5089007616043091,0.5053056478500366,0.26385918259620667,0.25932133197784424,0.22724007070064545,0.23537302017211914
49,S5,ComHvy,local,local,0,local,local,0,0.5435136556625366,0.5527434349060059,0.009229779243469238,0.00030487123876810074,0.0213032066822052,0.5435136556625366,0.5527434349060059,0.19411994516849518,0.19554178416728973,0.2623663544654846,0.2517147660255432
49,S5,BWHvy,local,local,0,local,local,0,0.49417412281036377,0.5061166286468506,0.011942505836486816,0.0006988383829593658,0.029248550534248352,0.49417412281036377,0.5061166286468506,0.20605556666851044,0.19143128395080566,0.299770325422287,0.30245208740234375
49,S6,LatCrit,local,local,0,local,local,0,0.5257124900817871,0.5271249413490295,0.0014124512672424316,0.0006532724946737289,0.026142150163650513,0.5257124900817871,0.5271249413490295,0.2373904287815094,0.22431938350200653,0.2368970513343811,0.24855570495128632
49,S6,ComHvy,local,local,0,local,local,0,0.5618790984153748,0.5698779821395874,0.007998883724212646,0.00013232417404651642,0.015997782349586487,0.5618790984153748,0.5698779821395874,0.19495311379432678,0.19203999638557434,0.24316778779029846,0.23808200657367706
49,S6,BWHvy,local,local,0,local,local,0,0.5343872308731079,0.5033555030822754,-0.03103172779083252,0.002088414505124092,0.06206347048282623,0.5343872308731079,0.5033555030822754,0.2386629581451416,0.24804678559303284,0.22694982588291168,0.24859774112701416
49,S7,LatCrit,local,local,0,local,local,0,0.4833872318267822,0.4986580014228821,0.015270769596099854,0.0006354106590151787,0.03054158389568329,0.4833872318267822,0.4986580014228821,0.25522324442863464,0.24127201735973358,0.2613895535469055,0.26006996631622314
49,S7,ComHvy,local,local,0,local,local,0,0.6276960372924805,0.6464892625808716,0.018793225288391113,0.0009623868390917778,0.03758639097213745,0.6276960372924805,0.6464892625808716,0.1644647866487503,0.15048643946647644,0.20783916115760803,0.20302434265613556
49,S7,BWHvy,local,local,0,local,local,0,0.49352604150772095,0.4560093283653259,-0.03751671314239502,0.002833288162946701,0.07503344118595123,0.49352604150772095,0.4560093283653259,0.2700336277484894,0.2886984050273895,0.23644034564495087,0.25529229640960693
49,S8,LatCrit,local,local,0,local,local,0,0.42357027530670166,0.4277985095977783,0.00422823429107666,4.5949011109769344e-05,0.008456438779830933,0.42357027530670166,0.4277985095977783,0.2664620280265808,0.2628755569458008,0.30996766686439514,0.3093259334564209
49,S8,ComHvy,local,local,0,local,local,0,0.47634565830230713,0.4856964349746704,0.009350776672363281,0.0002465618890710175,0.01870153844356537,0.47634565830230713,0.4856964349746704,0.2391851544380188,0.2306848019361496,0.2844691872596741,0.2836187779903412
49,S8,BWHvy,local,local,0,BS2,BS2,0,0.45391011238098145,0.4356852173805237,-0.018224895000457764,0.001115415245294571,0.04331187903881073,0.45391011238098145,0.4356852173805237,0.23193922638893127,0.22850818932056427,0.3141506612300873,0.33580660820007324
50,S1,LatCrit,local,local,0,local,local,0,0.6133806705474854,0.6116302609443665,-0.0017504096031188965,0.00024469103664159775,0.015435144305229187,0.6133806705474854,0.6116302609443665,0.22415737807750702,0.2318749576807022,0.16246193647384644,0.15649478137493134
50,S1,ComHvy,local,local,0,BS2,BS2,0,0.4514399766921997,0.42261481285095215,-0.02882516384124756,0.0017000799998641014,0.05765032768249512,0.4514399766921997,0.42261481285095215,0.285600870847702,0.3020482361316681,0.26295915246009827,0.27533695101737976
50,S1,BWHvy,local,local,0,local,local,0,0.5577007532119751,0.5552914142608643,-0.00240933895111084,2.545071765780449e-05,0.006037697196006775,0.5577007532119751,0.5552914142608643,0.2089957445859909,0.20838624238967896,0.2333034723997116,0.2363223284482956
50,S2,LatCrit,local,local,0,local,local,0,0.41030627489089966,0.3907622694969177,-0.019544005393981934,0.0011517740786075592,0.03908795118331909,0.41030627489089966,0.3907622694969177,0.32110100984573364,0.3212105929851532,0.2685927450656891,0.2880271077156067
50,S2,ComHvy,local,local,0,local,local,0,0.5161144733428955,0.475632905960083,-0.0404815673828125,0.0035700062289834023,0.08096310496330261,0.5161144733428955,0.475632905960083,0.2622315585613251,0.2931893765926361,0.2216539978981018,0.23117771744728088
50,S2,BWHvy,local,BS2,1,BS2,BS2,0,0.3545781970024109,0.34856000542640686,-0.006018191576004028,0.0002505900338292122,0.01973739266395569,0.3545781970024109,0.3459349274635315,0.3067305088043213,0.30550506711006165,0.3386913239955902,0.34856000542640686
50,S3,LatCrit,local,local,0,local,local,0,0.5493364334106445,0.561008870601654,0.011672437191009521,0.0003491649404168129,0.023344889283180237,0.5493364334106445,0.561008870601654,0.22858338057994843,0.22661292552947998,0.22208021581172943,0.21237821877002716
50,S3,ComHvy,local,local,0,local,local,0,0.4183354377746582,0.4206928014755249,0.0023573637008666992,0.000580398365855217,0.027263760566711426,0.4183354377746582,0.4206928014755249,0.3322746455669403,0.3435491621494293,0.2493899017572403,0.23575802147388458
50,S3,BWHvy,local,local,0,local,local,0,0.460324227809906,0.4301360845565796,-0.030188143253326416,0.0018656402826309204,0.06037628650665283,0.460324227809906,0.4301360845565796,0.28550782799720764,0.30367499589920044,0.25416794419288635,0.26618891954421997
50,S4,LatCrit,local,local,0,local,local,0,0.49300092458724976,0.4881886839866638,-0.0048122406005859375,9.776768274605274e-05,0.011788696050643921,0.49300092458724976,0.4881886839866638,0.23745422065258026,0.24334858357906342,0.2695448398590088,0.26846274733543396
50,S4,ComHvy,local,local,0,local,local,0,0.4346851110458374,0.4651021361351013,0.030417025089263916,0.0027674976736307144,0.06111273169517517,0.4346851110458374,0.4651021361351013,0.2872656583786011,0.2567093074321747,0.27804920077323914,0.278188556432724
50,S4,BWHvy,local,local,0,BS1,BS1,0,0.41810399293899536,0.42375653982162476,0.0056525468826293945,0.0004614042118191719,0.027142316102981567,0.41810399293899536,0.42375653982162476,0.30311650037765503,0.28954535722732544,0.2787794768810272,0.2866981029510498
50,S5,LatCrit,local,local,0,local,local,0,0.4940372705459595,0.46888989210128784,-0.02514737844467163,0.001575211063027382,0.05029480159282684,0.4940372705459595,0.46888989210128784,0.22955355048179626,0.23176433145999908,0.2764091491699219,0.29934579133987427
