probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
53,S7,LatCrit,local,local,0,local,local,0,0.560591459274292,0.5772562026977539,0.016664743423461914,0.0012455927208065987,0.04042021930217743,0.560591459274292,0.5772562026977539,0.22327739000320435,0.20306727290153503,0.21613112092018127,0.21967647969722748
53,S7,ComHvy,local,local,0,local,local,0,0.5820955038070679,0.5905487537384033,0.00845324993133545,0.00022036820882931352,0.016906455159187317,0.5820955038070679,0.5905487537384033,0.20198918879032135,0.19408132135868073,0.2159152626991272,0.21536992490291595
53,S7,BWHvy,local,local,0,local,local,0,0.5113949775695801,0.4928624629974365,-0.018532514572143555,0.0007235268130898476,0.03706499934196472,0.5113949775695801,0.4928624629974365,0.23694530129432678,0.24283385276794434,0.2516597509384155,0.26430368423461914
53,S8,LatCrit,local,local,0,local,local,0,0.48156189918518066,0.49975496530532837,0.018193066120147705,0.0010100817307829857,0.03638610243797302,0.48156189918518066,0.49975496530532837,0.2327258139848709,0.21546824276447296,0.28571227192878723,0.28477680683135986
53,S8,ComHvy,local,local,0,local,local,0,0.42560887336730957,0.4264998435974121,0.0008909702301025391,0.0005410714074969292,0.025747150182724,0.42560887336730957,0.4264998435974121,0.28989377617836,0.2770201861858368,0.28449738025665283,0.2964799702167511
53,S8,BWHvy,local,local,0,local,local,0,0.4468887448310852,0.45055311918258667,0.003664374351501465,0.0001907283440232277,0.017505034804344177,0.4468887448310852,0.45055311918258667,0.22680813074111938,0.2318962663412094,0.3263031244277954,0.3175505995750427
54,S1,LatCrit,local,local,0,BS1,BS1,0,0.4592092037200928,0.4671192765235901,0.007910072803497314,0.0001580397947691381,0.015820205211639404,0.4592092037200928,0.4671192765235901,0.3025629222393036,0.2952471077442169,0.23822790384292603,0.2376335859298706
54,S1,ComHvy,local,local,0,local,local,0,0.5676334500312805,0.6001867055892944,0.032553255558013916,0.0021901046857237816,0.06510648131370544,0.5676334500312805,0.6001867055892944,0.26918432116508484,0.24912236630916595,0.16318221390247345,0.1506909430027008
54,S1,BWHvy,local,local,0,BS1,BS1,0,0.45279788970947266,0.48860204219818115,0.035804152488708496,0.0032962928526103497,0.07160831987857819,0.45279788970947266,0.48860204219818115,0.2791585624217987,0.24772284924983978,0.26804354786872864,0.26367509365081787
54,S2,LatCrit,local,local,0,local,local,0,0.4826487898826599,0.48958390951156616,0.00693511962890625,0.0002786272671073675,0.019595012068748474,0.4826487898826599,0.48958390951156616,0.229655921459198,0.21985842287540436,0.2876952886581421,0.2905576825141907
54,S2,ComHvy,local,local,0,local,local,0,0.5785773992538452,0.5662239193916321,-0.012353479862213135,0.0003872234374284744,0.02470695972442627,0.5785773992538452,0.5662239193916321,0.1924002766609192,0.20214393734931946,0.2290223389863968,0.23163215816020966
54,S2,BWHvy,local,local,0,local,local,0,0.48471760749816895,0.504635214805603,0.019917607307434082,0.003489443100988865,0.07029254734516144,0.48471760749816895,0.504635214805603,0.2558387517929077,0.220692440867424,0.2594436705112457,0.2746722996234894
54,S3,LatCrit,local,local,0,local,local,0,0.5027363300323486,0.5068682432174683,0.004131913185119629,0.0002471297048032284,0.0182923823595047,0.5027363300323486,0.5068682432174683,0.2347460687160492,0.22559987008571625,0.26251763105392456,0.2675319015979767
54,S3,ComHvy,local,local,0,local,local,0,0.5383385419845581,0.5760913491249084,0.03775280714035034,0.0029902951791882515,0.0755055844783783,0.5383385419845581,0.5760913491249084,0.26317983865737915,0.23745979368686676,0.19848160445690155,0.186448872089386
54,S3,BWHvy,local,local,0,local,local,0,0.42508167028427124,0.4695601463317871,0.04447847604751587,0.004379416815936565,0.08895699679851532,0.42508167028427124,0.4695601463317871,0.3192342221736908,0.28482726216316223,0.25568413734436035,0.24561257660388947
54,S4,LatCrit,local,local,0,local,local,0,0.4239632487297058,0.3982318043708801,-0.025731444358825684,0.0021919887512922287,0.05409508943557739,0.4239632487297058,0.3982318043708801,0.32795464992523193,0.3266385495662689,0.24808213114738464,0.27512967586517334
54,S4,ComHvy,local,local,0,local,local,0,0.6460058689117432,0.6449579000473022,-0.001047968864440918,0.000838063657283783,0.02541413903236389,0.6460058689117432,0.6449579000473022,0.1786232441663742,0.16696414351463318,0.17537087202072144,0.18807794153690338
54,S4,BWHvy,local,local,0,local,local,0,0.5514947175979614,0.5525330305099487,0.0010383129119873047,0.0009214533492922783,0.029734909534454346,0.5514947175979614,0.5525330305099487,0.2487429678440094,0.23387552797794342,0.1997622847557068,0.21359144151210785
54,S5,LatCrit,local,local,0,local,local,0,0.38746243715286255,0.4144102931022644,0.026947855949401855,0.0024864990264177322,0.057411015033721924,0.38746243715286255,0.4144102931022644,0.279083788394928,0.250378280878067,0.3334537744522095,0.3352114260196686
54,S5,ComHvy,local,local,0,local,local,0,0.549024224281311,0.5550453662872314,0.00602114200592041,0.00027285609394311905,0.01941041648387909,0.549024224281311,0.5550453662872314,0.2196992039680481,0.22338324785232544,0.23127661645412445,0.22157138586044312
54,S5,BWHvy,local,local,0,local,local,0,0.47711074352264404,0.4909587502479553,0.01384800672531128,0.002158964052796364,0.0559377521276474,0.47711074352264404,0.4909587502479553,0.2650131285190582,0.23704423010349274,0.2578761577606201,0.27199700474739075
54,S6,LatCrit,local,local,0,local,local,0,0.501063883304596,0.49304449558258057,-0.00801938772201538,0.0016147466376423836,0.04720558226108551,0.501063883304596,0.49304449558258057,0.2546304762363434,0.27823328971862793,0.24430562555789948,0.2287222445011139
54,S6,ComHvy,local,local,0,local,local,0,0.4654752016067505,0.46683210134506226,0.0013568997383117676,0.00020883698016405106,0.016090035438537598,0.4654752016067505,0.46683210134506226,0.2723276615142822,0.27901574969291687,0.2621971666812897,0.2541521191596985
54,S6,BWHvy,local,local,0,local,local,0,0.5343027710914612,0.5074753761291504,-0.02682739496231079,0.0014422796666622162,0.053654745221138,0.5343027710914612,0.5074753761291504,0.2159876972436905,0.22893911600112915,0.24970954656600952,0.26358547806739807
54,S7,LatCrit,local,local,0,local,local,0,0.5461444854736328,0.5466523170471191,0.0005078315734863281,0.0001650606282055378,0.012675181031227112,0.5461444854736328,0.5466523170471191,0.21753880381584167,0.2112012356519699,0.2363167107105255,0.24214649200439453
54,S7,ComHvy,local,local,0,local,local,0,0.4927753806114197,0.4695315957069397,-0.02324378490447998,0.0011353706941008568,0.04648761451244354,0.4927753806114197,0.4695315957069397,0.2496226578950882,0.2572476267814636,0.25760194659233093,0.27322080731391907
54,S7,BWHvy,local,local,0,local,local,0,0.5255779027938843,0.500883936882019,-0.024693965911865234,0.0012523718178272247,0.04938794672489166,0.5255779027938843,0.500883936882019,0.2153310477733612,0.22364337742328644,0.2590910792350769,0.2754727303981781
54,S8,LatCrit,local,local,0,local,local,0,0.45970189571380615,0.5026385188102722,0.042936623096466064,0.004809177480638027,0.08587323129177094,0.45970189571380615,0.5026385188102722,0.24358847737312317,0.20839034020900726,0.2967095971107483,0.2889711260795593
54,S8,ComHvy,local,local,0,local,local,0,0.510132908821106,0.4915514588356018,-0.01858144998550415,0.001493021845817566,0.046508267521858215,0.510132908821106,0.4915514588356018,0.26026299595832825,0.2555902898311615,0.22960413992404938,0.2528582513332367
54,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.3969437777996063,0.39059528708457947,-0.0063484907150268555,9.236158803105354e-05,0.012696981430053711,0.33947616815567017,0.34459197521209717,0.2635800242424011,0.264812707901001,0.3969437777996063,0.39059528708457947
55,S1,LatCrit,local,local,0,local,local,0,0.42924654483795166,0.4269251227378845,-0.0023214221000671387,1.2054922990500927e-05,0.004642844200134277,0.42924654483795166,0.4269251227378845,0.30221793055534363,0.3028930723667145,0.2685355246067047,0.270181804895401
55,S1,ComHvy,local,local,0,local,local,0,0.5167331695556641,0.5100144147872925,-0.006718754768371582,9.039510041475296e-05,0.013437554240226746,0.5167331695556641,0.5100144147872925,0.2884303629398346,0.2922622859477997,0.19483642280101776,0.19772329926490784
55,S1,BWHvy,local,local,0,local,local,0,0.5428228378295898,0.554897129535675,0.012074291706085205,0.0004316139966249466,0.02414853870868683,0.5428228378295898,0.554897129535675,0.24291041493415833,0.24192744493484497,0.21426671743392944,0.20317544043064117
55,S2,LatCrit,local,local,0,local,local,0,0.5309957265853882,0.5081226825714111,-0.02287304401397705,0.0014639515429735184,0.04632371664047241,0.5309957265853882,0.5081226825714111,0.20390652120113373,0.20361770689487457,0.2650977373123169,0.2882595956325531
55,S2,ComHvy,local,local,0,local,local,0,0.5382572412490845,0.5241185426712036,-0.01413869857788086,0.0004335399717092514,0.028277412056922913,0.5382572412490845,0.5241185426712036,0.21055293083190918,0.2198098748922348,0.25118982791900635,0.2560715973377228
55,S2,BWHvy,local,local,0,local,local,0,0.5374409556388855,0.531758189201355,-0.005682766437530518,0.0007977522909641266,0.031418025493621826,0.5374409556388855,0.531758189201355,0.25449275970458984,0.24446654319763184,0.20806626975536346,0.22377531230449677
55,S3,LatCrit,local,local,0,local,local,0,0.5140921473503113,0.5258427858352661,0.011750638484954834,0.0005211099050939083,0.02763335406780243,0.5140921473503113,0.5258427858352661,0.26082882285118103,0.24701213836669922,0.2250790297985077,0.22714506089687347
55,S3,ComHvy,local,local,0,local,local,0,0.608429491519928,0.6484251022338867,0.03999561071395874,0.00347243994474411,0.07999119162559509,0.608429491519928,0.6484251022338867,0.212690532207489,0.19271403551101685,0.17887994647026062,0.15886086225509644
55,S3,BWHvy,local,local,0,local,local,0,0.48663341999053955,0.548020601272583,0.06138718128204346,0.0075770169496536255,0.12277434766292572,0.48663341999053955,0.548020601272583,0.2628285586833954,0.232872873544693,0.25053802132606506,0.2191065400838852
55,S4,LatCrit,local,local,0,local,local,0,0.5189293622970581,0.5310211181640625,0.012091755867004395,0.00034475699067115784,0.02418355643749237,0.5189293622970581,0.5310211181640625,0.2478296309709549,0.23817257583141327,0.2332410216331482,0.23080627620220184
55,S4,ComHvy,local,local,0,local,local,0,0.5503432750701904,0.5230804681777954,-0.02726280689239502,0.0017715231515467167,0.05452565848827362,0.5503432750701904,0.5230804681777954,0.23772041499614716,0.2604999542236328,0.21193628013134003,0.21641959249973297
55,S4,BWHvy,local,local,0,local,local,0,0.5510115623474121,0.5385650992393494,-0.012446463108062744,0.0007929578423500061,0.03331044316291809,0.5510115623474121,0.5385650992393494,0.23332412540912628,0.22911536693572998,0.2156643122434616,0.23231953382492065
55,S5,LatCrit,local,local,0,BS2,BS2,0,0.40603381395339966,0.3994200825691223,-0.006613731384277344,0.0005052993074059486,0.02938792109489441,0.40603381395339966,0.3994200825691223,0.27730339765548706,0.269223153591156,0.31666281819343567,0.3313567638397217
55,S5,ComHvy,local,local,0,local,local,0,0.5441574454307556,0.5837058424949646,0.039548397064208984,0.0033167507499456406,0.07909680902957916,0.5441574454307556,0.5837058424949646,0.21672335267066956,0.20277035236358643,0.23911920189857483,0.21352379024028778
55,S5,BWHvy,local,local,0,local,local,0,0.5314420461654663,0.5341399312019348,0.002697885036468506,0.00020534638315439224,0.015940800309181213,0.5314420461654663,0.5341399312019348,0.23780019581317902,0.24307270348072052,0.23075777292251587,0.22278736531734467
55,S6,LatCrit,local,local,0,local,local,0,0.5009016990661621,0.4992930293083191,-0.0016086697578430176,0.0027510933578014374,0.05394884943962097,0.5009016990661621,0.4992930293083191,0.2534990906715393,0.280473530292511,0.2455991804599762,0.22023344039916992
55,S6,ComHvy,local,local,0,BS2,BS2,0,0.4744495153427124,0.4757174849510193,0.0012679696083068848,0.00019521033391356468,0.015246465802192688,0.4744495153427124,0.4757174849510193,0.23969881236553192,0.23207557201385498,0.28585168719291687,0.29220694303512573
55,S6,BWHvy,local,local,0,local,local,0,0.551994264125824,0.5593796968460083,0.007385432720184326,0.0002864394336938858,0.019184529781341553,0.551994264125824,0.5593796968460083,0.20875635743141174,0.19916409254074097,0.2392493635416031,0.24145619571208954
55,S7,LatCrit,local,local,0,local,local,0,0.4918891191482544,0.4731869101524353,-0.018702208995819092,0.0007654908113181591,0.03740440309047699,0.4918891191482544,0.4731869101524353,0.22530421614646912,0.23777855932712555,0.2828066647052765,0.28903451561927795
55,S7,ComHvy,local,local,0,local,local,0,0.44612038135528564,0.43075257539749146,-0.01536780595779419,0.0013270005583763123,0.046426743268966675,0.44612038135528564,0.43075257539749146,0.2843853831291199,0.2765398323535919,0.2694942355155945,0.292707622051239
55,S7,BWHvy,local,local,0,local,local,0,0.49659407138824463,0.5000659227371216,0.003471851348876953,2.6724243070930243e-05,0.006943702697753906,0.49659407138824463,0.5000659227371216,0.2520220875740051,0.24947327375411987,0.25138384103775024,0.25046080350875854
55,S8,LatCrit,local,local,0,local,local,0,0.4944645166397095,0.48603904247283936,-0.008425474166870117,0.0018275901675224304,0.05035071074962616,0.4944645166397095,0.48603904247283936,0.2517400085926056,0.23499013483524323,0.25379547476768494,0.2789708375930786
55,S8,ComHvy,local,local,0,local,BS2,1,0.43367433547973633,0.39686310291290283,-0.036811232566833496,0.004613470286130905,0.08336272835731506,0.43367433547973633,0.39686310291290283,0.2959069609642029,0.29103684425354004,0.2704187035560608,0.3121000826358795
55,S8,BWHvy,local,local,0,local,local,0,0.5139742493629456,0.5295321941375732,0.015557944774627686,0.0005327155813574791,0.031115829944610596,0.5139742493629456,0.5295321941375732,0.21183423697948456,0.20831899344921112,0.2741914987564087,0.2621488571166992
56,S1,LatCrit,local,local,0,local,local,0,0.5890312790870667,0.6161242723464966,0.02709299325942993,0.0017800088971853256,0.05418594181537628,0.5890312790870667,0.6161242723464966,0.21653088927268982,0.2088111937046051,0.19443781673908234,0.1750645637512207
56,S1,ComHvy,local,local,0,local,local,0,0.4983351230621338,0.5040833950042725,0.005748271942138672,0.0002935859374701977,0.021035954356193542,0.4983351230621338,0.5040833950042725,0.2667662501335144,0.2562482953071594,0.2348986119031906,0.2396683394908905
56,S1,BWHvy,local,local,0,local,local,0,0.5116868019104004,0.4794272184371948,-0.032259583473205566,0.002602292923256755,0.06451922655105591,0.5116868019104004,0.4794272184371948,0.26321160793304443,0.29253724217414856,0.2251015305519104,0.22803553938865662
56,S2,LatCrit,local,local,0,BS2,BS2,0,0.43356603384017944,0.4365652799606323,0.002999246120452881,0.0001073051244020462,0.012562677264213562,0.43356603384017944,0.4365652799606323,0.25085026025772095,0.24456889927387238,0.315583735704422,0.3188658058643341
56,S2,ComHvy,local,local,0,local,local,0,0.4859102964401245,0.5088087320327759,0.022898435592651367,0.0013314466923475266,0.04579681158065796,0.4859102964401245,0.5088087320327759,0.2535132169723511,0.25036612153053284,0.2605764865875244,0.24082520604133606
56,S2,BWHvy,local,local,0,local,local,0,0.4481392502784729,0.45198386907577515,0.003844618797302246,0.0006337389349937439,0.029592663049697876,0.4481392502784729,0.45198386907577515,0.28393492102622986,0.2691386044025421,0.26792579889297485,0.27887752652168274
56,S3,LatCrit,local,local,0,BS2,BS2,0,0.526286244392395,0.4987446665763855,-0.02754157781600952,0.002300088992342353,0.05681698024272919,0.526286244392395,0.4987446665763855,0.24128586053848267,0.26969438791275024,0.23242783546447754,0.23156096041202545
56,S3,ComHvy,local,local,0,local,local,0,0.43664848804473877,0.38641899824142456,-0.05022948980331421,0.0055976975709199905,0.10045892000198364,0.43664848804473877,0.38641899824142456,0.31162330508232117,0.3286081552505493,0.25172820687294006,0.28497278690338135
56,S3,BWHvy,local,local,0,local,local,0,0.5140348672866821,0.4999794363975525,-0.014055430889129639,0.00039862701669335365,0.02811083197593689,0.5140348672866821,0.4999794363975525,0.2581821084022522,0.2665863633155823,0.22778305411338806,0.23343420028686523
56,S4,LatCrit,local,local,0,BS1,BS1,0,0.5368620753288269,0.5407994985580444,0.003937423229217529,4.724311293102801e-05,0.007874876260757446,0.5368620753288269,0.5407994985580444,0.22758010029792786,0.2237369269132614,0.23555782437324524,0.23546354472637177
56,S4,ComHvy,local,local,0,local,local,0,0.44772768020629883,0.4543282389640808,0.006600558757781982,0.00025928299874067307,0.020499765872955322,0.44772768020629883,0.4543282389640808,0.26297348737716675,0.26662278175354004,0.2892988622188568,0.27904894948005676
56,S4,BWHvy,local,local,0,local,local,0,0.5159028768539429,0.5054652690887451,-0.010437607765197754,0.0011870581656694412,0.04193761944770813,0.5159028768539429,0.5054652690887451,0.23534585535526276,0.22481463849544525,0.24875128269195557,0.26972007751464844
56,S5,LatCrit,local,local,0,local,local,0,0.5116214752197266,0.5089181065559387,-0.002703368663787842,0.0004534674808382988,0.023562461137771606,0.5116214752197266,0.5089181065559387,0.23766334354877472,0.22858549654483795,0.25071513652801514,0.26249638199806213
56,S5,ComHvy,local,local,0,local,local,0,0.5132730007171631,0.5129982233047485,-0.0002747774124145508,0.0011911317706108093,0.03419943153858185,0.5132730007171631,0.5129982233047485,0.23175525665283203,0.21493028104305267,0.25497177243232727,0.2720714509487152
56,S5,BWHvy,local,local,0,local,local,0,0.46350526809692383,0.4607155919075012,-0.0027896761894226074,0.0017957407981157303,0.046649008989334106,0.46350526809692383,0.4607155919075012,0.2728307843208313,0.29615530371665955,0.2636639475822449,0.24312913417816162
56,S6,LatCrit,local,local,0,local,local,0,0.49892371892929077,0.5062965154647827,0.007372796535491943,0.001659700646996498,0.04476693272590637,0.49892371892929077,0.5062965154647827,0.28027528524398804,0.2952859401702881,0.2208009958267212,0.1984175145626068
56,S6,ComHvy,local,local,0,local,local,0,0.530409574508667,0.539853572845459,0.009443998336791992,0.0007978426292538643,0.03358282148838043,0.530409574508667,0.539853572845459,0.2479822188615799,0.2311907857656479,0.2216082662343979,0.22895565629005432
56,S6,BWHvy,local,local,0,local,local,0,0.506633996963501,0.5144102573394775,0.0077762603759765625,0.0006195176392793655,0.02937053143978119,0.506633996963501,0.5144102573394775,0.25303733348846436,0.259946346282959,0.2403286248445511,0.2256433665752411
56,S7,LatCrit,local,local,0,local,local,0,0.5127766132354736,0.5215334892272949,0.008756875991821289,0.0014903303235769272,0.04361347854137421,0.5127766132354736,0.5215334892272949,0.23207710683345795,0.21027034521102905,0.2551462948322296,0.26819613575935364
56,S7,ComHvy,local,local,0,local,local,0,0.5353786945343018,0.5785043239593506,0.04312562942504883,0.004635102115571499,0.08625128865242004,0.5353786945343018,0.5785043239593506,0.22218286991119385,0.18884693086147308,0.2424384355545044,0.23264871537685394
56,S7,BWHvy,local,local,0,local,local,0,0.5108031034469604,0.5154471397399902,0.004644036293029785,0.0008637644350528717,0.0332150012254715,0.5108031034469604,0.5154471397399902,0.20988431572914124,0.2218477576971054,0.2793126404285431,0.26270511746406555
56,S8,LatCrit,local,local,0,local,local,0,0.478169322013855,0.4818781614303589,0.0037088394165039062,0.0002757296897470951,0.019388124346733093,0.478169322013855,0.4818781614303589,0.24388131499290466,0.2341872602701187,0.27794933319091797,0.2839345633983612
56,S8,ComHvy,local,local,0,local,local,0,0.42279911041259766,0.43352293968200684,0.01072382926940918,0.0009571127593517303,0.03918829560279846,0.42279911041259766,0.43352293968200684,0.29206153750419617,0.27246740460395813,0.2851393222808838,0.29400965571403503
56,S8,BWHvy,local,local,0,local,local,0,0.5365175008773804,0.5228964686393738,-0.013621032238006592,0.00041895569302141666,0.027242079377174377,0.5365175008773804,0.5228964686393738,0.22741447389125824,0.23748545348644257,0.236067995429039,0.23961806297302246
57,S1,LatCrit,local,local,0,local,local,0,0.5717934966087341,0.5559499263763428,-0.015843570232391357,0.0005103172734379768,0.03168715536594391,0.5717934966087341,0.5559499263763428,0.23808005452156067,0.24726346135139465,0.1901264786720276,0.19678665697574615
57,S1,ComHvy,local,local,0,local,local,0,0.5035459399223328,0.49093252420425415,-0.012613415718078613,0.0003322889097034931,0.02522684633731842,0.5035459399223328,0.49093252420425415,0.26188379526138306,0.2666245102882385,0.23457026481628418,0.24244298040866852
57,S1,BWHvy,local,local,0,local,local,0,0.44546985626220703,0.44223833084106445,-0.003231525421142578,2.7488713385537267e-05,0.006463080644607544,0.44546985626220703,0.44223833084106445,0.253827303647995,0.25663989782333374,0.3007028102874756,0.3011217713356018
57,S2,LatCrit,local,local,0,local,local,0,0.4454006552696228,0.4515543580055237,0.006153702735900879,0.00264069065451622,0.05705912411212921,0.4454006552696228,0.4515543580055237,0.2407703697681427,0.21224083006381989,0.3138289749622345,0.33620485663414
57,S2,ComHvy,local,local,0,local,local,0,0.5190136432647705,0.49305999279022217,-0.02595365047454834,0.0013477746397256851,0.051907315850257874,0.5190136432647705,0.49305999279022217,0.19855552911758423,0.20959819853305817,0.28243082761764526,0.29734182357788086
57,S2,BWHvy,local,local,0,local,local,0,0.43356484174728394,0.4263731837272644,-0.007191658020019531,0.00041921623051166534,0.026555359363555908,0.43356484174728394,0.4263731837272644,0.27070605754852295,0.2646200358867645,0.2957291007041931,0.30900678038597107
57,S3,LatCrit,local,local,0,local,local,0,0.3993585705757141,0.3885815143585205,-0.010777056217193604,0.00027504097670316696,0.021554112434387207,0.3993585705757141,0.3885815143585205,0.326736181974411,0.3294821083545685,0.2739052474498749,0.281936377286911
57,S3,ComHvy,local,local,0,local,local,0,0.3751285672187805,0.37717628479003906,0.002047717571258545,0.0011998042464256287,0.03988677263259888,0.3751285672187805,0.37717628479003906,0.34455233812332153,0.3624480068683624,0.28031909465789795,0.2603757083415985
57,S3,BWHvy,local,local,0,local,local,0,0.5486520528793335,0.5278080105781555,-0.02084404230117798,0.0008828244172036648,0.04168809950351715,0.5486520528793335,0.5278080105781555,0.2579945921897888,0.2714306116104126,0.1933533251285553,0.2007613629102707
57,S4,LatCrit,local,local,0,local,local,0,0.5220557451248169,0.5292967557907104,0.007241010665893555,0.001551593653857708,0.044327184557914734,0.5220557451248169,0.5292967557907104,0.254681795835495,0.23251818120479584,0.2232624739408493,0.23818503320217133
57,S4,ComHvy,local,local,0,local,local,0,0.5025419592857361,0.5041735172271729,0.0016315579414367676,7.4552372097969055e-06,0.003263220191001892,0.5025419592857361,0.5041735172271729,0.23298515379428864,0.23292496800422668,0.26447293162345886,0.2629014551639557
57,S4,BWHvy,local,local,0,BS2,BS2,0,0.5241831541061401,0.5125906467437744,-0.011592507362365723,0.0006353976204991341,0.030211523175239563,0.5241831541061401,0.5125906467437744,0.24823695421218872,0.24472370743751526,0.22757989168167114,0.24268566071987152
57,S5,LatCrit,local,local,0,local,local,0,0.5102478265762329,0.4998135566711426,-0.010434269905090332,0.0002189893275499344,0.020868539810180664,0.5102478265762329,0.4998135566711426,0.21646766364574432,0.22051815688610077,0.2732844948768616,0.27966827154159546
57,S5,ComHvy,local,local,0,local,local,0,0.5744142532348633,0.5658856630325317,-0.008528590202331543,0.00014858879148960114,0.017057180404663086,0.5744142532348633,0.5658856630325317,0.16230347752571106,0.1658087968826294,0.26328223943710327,0.2683055102825165
57,S5,BWHvy,local,local,0,local,local,0,0.529726505279541,0.5135942697525024,-0.016132235527038574,0.0012940000742673874,0.04397338628768921,0.529726505279541,0.5135942697525024,0.23544056713581085,0.22958610951900482,0.23483294248580933,0.25681963562965393
57,S6,LatCrit,local,local,0,local,local,0,0.5973880290985107,0.5795468091964722,-0.017841219902038574,0.002216164954006672,0.05433580279350281,0.5973880290985107,0.5795468091964722,0.19570033252239227,0.22286824882030487,0.2069116085767746,0.19758494198322296
57,S6,ComHvy,local,local,0,local,local,0,0.4760388731956482,0.4736185669898987,-0.0024203062057495117,1.7232669051736593e-05,0.0049130916595458984,0.4760388731956482,0.4736185669898987,0.27217012643814087,0.2746266722679138,0.2517910301685333,0.2517547905445099
57,S6,BWHvy,local,local,0,local,local,0,0.46655476093292236,0.4918760657310486,0.02532130479812622,0.001906497753225267,0.05064265429973602,0.46655476093292236,0.4918760657310486,0.2573380768299103,0.2328774780035019,0.27610719203948975,0.27524644136428833
57,S7,LatCrit,local,local,0,local,local,0,0.5487744808197021,0.5466848611831665,-0.0020896196365356445,0.00038895662873983383,0.020674899220466614,0.5487744808197021,0.5466848611831665,0.22373735904693604,0.23407478630542755,0.2274882048368454,0.21924035251140594
57,S7,ComHvy,local,local,0,local,local,0,0.5236398577690125,0.5149928331375122,-0.008647024631500244,0.0003337552770972252,0.022228941321372986,0.5236398577690125,0.5149928331375122,0.23511028289794922,0.23264279961585999,0.24124987423419952,0.25236430764198303
57,S7,BWHvy,local,local,0,local,local,0,0.5166468620300293,0.4998123049736023,-0.016834557056427002,0.0015274952165782452,0.048700690269470215,0.5166468620300293,0.4998123049736023,0.24747663736343384,0.27182698249816895,0.23587651550769806,0.22836072742938995
57,S8,LatCrit,local,local,0,local,local,0,0.39787065982818604,0.4104391932487488,0.012568533420562744,0.001155114732682705,0.04412814974784851,0.39787065982818604,0.4104391932487488,0.31673312187194824,0.2946690618991852,0.2853962182998657,0.2948917746543884
57,S8,ComHvy,local,local,0,local,local,0,0.5814812183380127,0.5880913734436035,0.00661015510559082,0.0005514663644134998,0.02604895830154419,0.5814812183380127,0.5880913734436035,0.21244004368782043,0.19941554963588715,0.20607875287532806,0.21249306201934814
57,S8,BWHvy,local,local,0,local,local,0,0.4868931174278259,0.4875476360321045,0.0006545186042785645,0.00031867343932390213,0.018697351217269897,0.4868931174278259,0.4875476360321045,0.22939728200435638,0.23809142410755157,0.2837095856666565,0.27436089515686035
58,S1,LatCrit,local,local,0,local,local,0,0.5033674836158752,0.5113775730133057,0.00801008939743042,0.00020245881751179695,0.017521783709526062,0.5033674836158752,0.5113775730133057,0.2837313711643219,0.27497050166130066,0.21290114521980286,0.21365197002887726
58,S1,ComHvy,local,local,0,local,local,0,0.5618846416473389,0.5870711803436279,0.025186538696289062,0.0015948005020618439,0.05037304759025574,0.5618846416473389,0.5870711803436279,0.199959859251976,0.19600909948349,0.23815548419952393,0.21691973507404327
58,S1,BWHvy,local,local,0,local,local,0,0.45078736543655396,0.4655129313468933,0.014725565910339355,0.0005926452577114105,0.02945113182067871,0.45078736543655396,0.4655129313468933,0.29337266087532043,0.2918592691421509,0.2558399736881256,0.2426277995109558
58,S2,LatCrit,local,local,0,local,local,0,0.5788161158561707,0.5671627521514893,-0.011653363704681396,0.0003460189327597618,0.02330675721168518,0.5788161158561707,0.5671627521514893,0.19078822433948517,0.1921767145395279,0.23039565980434418,0.24066056311130524
58,S2,ComHvy,local,local,0,local,local,0,0.5533580780029297,0.5527516603469849,-0.0006064176559448242,2.260447945445776e-05,0.005013495683670044,0.5533580780029297,0.5527516603469849,0.21618494391441345,0.21869169175624847,0.23045694828033447,0.22855661809444427
58,S2,BWHvy,local,local,0,local,local,0,0.4797405004501343,0.45487767457962036,-0.024862825870513916,0.0015841629356145859,0.04972565174102783,0.4797405004501343,0.45487767457962036,0.26082244515419006,0.2634231448173523,0.25943705439567566,0.28169918060302734
58,S3,LatCrit,local,local,0,local,local,0,0.4400356411933899,0.4013935923576355,-0.038642048835754395,0.003583410754799843,0.07728412747383118,0.4400356411933899,0.4013935923576355,0.29592129588127136,0.3290116488933563,0.26404306292533875,0.26959478855133057
58,S3,ComHvy,local,local,0,local,local,0,0.4842512011528015,0.4739534258842468,-0.010297775268554688,0.00024608662351965904,0.020595550537109375,0.4842512011528015,0.4739534258842468,0.2802252769470215,0.28282859921455383,0.235523521900177,0.24321797490119934
58,S3,BWHvy,local,local,0,local,local,0,0.5398712158203125,0.5494695901870728,0.009598374366760254,0.0002476117806509137,0.0191967636346817,0.5398712158203125,0.5494695901870728,0.2354385107755661,0.22683680057525635,0.2246902585029602,0.2236935794353485
58,S4,LatCrit,local,local,0,local,local,0,0.5003427863121033,0.5104970932006836,0.010154306888580322,0.0006728563457727432,0.031995564699172974,0.5003427863121033,0.5104970932006836,0.26719236373901367,0.251194566488266,0.23246483504772186,0.23830829560756683
