probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
26,S8,LatCrit,local,local,0,local,local,0,0.44182467460632324,0.6213611364364624,0.17953646183013916,0.06960757076740265,0.35907289385795593,0.44182467460632324,0.6213611364364624,0.2765558660030365,0.20918779075145721,0.28161942958831787,0.16945107281208038
26,S8,ComHvy,local,local,0,local,local,0,0.5071914196014404,0.4681119918823242,-0.03907942771911621,0.003173215314745903,0.07815885543823242,0.5071914196014404,0.4681119918823242,0.23573394119739532,0.24873165786266327,0.25707465410232544,0.2831563651561737
26,S8,BWHvy,local,local,0,local,local,0,0.5211384892463684,0.5804682374000549,0.05932974815368652,0.009506862610578537,0.11865949630737305,0.5211384892463684,0.5804682374000549,0.2308703511953354,0.22305698692798615,0.2479911595582962,0.19647477567195892
27,S1,LatCrit,local,local,0,local,local,0,0.5199416279792786,0.6098892688751221,0.0899476408958435,0.01727912202477455,0.17989526689052582,0.5199416279792786,0.6098892688751221,0.2562819719314575,0.21828480064868927,0.2237764149904251,0.17182596027851105
27,S1,ComHvy,local,local,0,local,local,0,0.5051881074905396,0.4732503294944763,-0.03193777799606323,0.018523812294006348,0.16540631651878357,0.5051881074905396,0.4732503294944763,0.2533230483531952,0.20255769789218903,0.24148879945278168,0.32419198751449585
27,S1,BWHvy,local,local,0,local,local,0,0.5029687881469727,0.5888010263442993,0.08583223819732666,0.015600718557834625,0.17166444659233093,0.5029687881469727,0.5888010263442993,0.25429657101631165,0.22066448628902435,0.24273467063903809,0.1905345469713211
27,S2,LatCrit,local,local,0,local,local,0,0.5153417587280273,0.548547625541687,0.03320586681365967,0.004542228765785694,0.08359271287918091,0.5153417587280273,0.548547625541687,0.2903892397880554,0.24859286844730377,0.19426900148391724,0.20285947620868683
27,S2,ComHvy,local,local,0,local,BS2,1,0.5110189914703369,0.4438630938529968,-0.06715589761734009,0.013021215796470642,0.13938039541244507,0.5110189914703369,0.4438630938529968,0.23711979389190674,0.2345854938030243,0.25186121463775635,0.3215514123439789
27,S2,BWHvy,local,local,0,local,local,0,0.46545112133026123,0.5186070203781128,0.05315589904785156,0.006535595282912254,0.10631181299686432,0.46545112133026123,0.5186070203781128,0.2765020430088043,0.23518957197666168,0.25804686546325684,0.24620342254638672
27,S3,LatCrit,local,local,0,local,local,0,0.533960223197937,0.6435542702674866,0.10959404706954956,0.03149746358394623,0.21918807923793793,0.533960223197937,0.6435542702674866,0.24960868060588837,0.2195829600095749,0.21643109619617462,0.13686278462409973
27,S3,ComHvy,local,local,0,local,local,0,0.48354363441467285,0.5174754858016968,0.033931851387023926,0.005372300744056702,0.08555237948894501,0.48354363441467285,0.5174754858016968,0.26378384232521057,0.27262818813323975,0.25267255306243896,0.20989637076854706
27,S3,BWHvy,local,local,0,local,local,0,0.4736372232437134,0.5776591300964355,0.10402190685272217,0.02187439426779747,0.20804384350776672,0.4736372232437134,0.5776591300964355,0.23856252431869507,0.193154439330101,0.28780025243759155,0.22918640077114105
27,S4,LatCrit,local,local,0,local,local,0,0.4988362789154053,0.514127254486084,0.015290975570678711,0.0010100696235895157,0.03605912625789642,0.4988362789154053,0.514127254486084,0.2771604061126709,0.279899001121521,0.22400330007076263,0.20597374439239502
27,S4,ComHvy,local,local,0,local,BS1,1,0.5199724435806274,0.43987441062927246,-0.08009803295135498,0.013668403029441833,0.160195991396904,0.5199724435806274,0.43987441062927246,0.2459082454442978,0.30267444252967834,0.23411935567855835,0.2574511170387268
27,S4,BWHvy,local,local,0,local,local,0,0.5028555393218994,0.5313868522644043,0.028531312942504883,0.0020014429464936256,0.057062700390815735,0.5028555393218994,0.5313868522644043,0.243448868393898,0.22044861316680908,0.25369560718536377,0.24816447496414185
27,S5,LatCrit,local,local,0,local,local,0,0.5587472915649414,0.5383472442626953,-0.020400047302246094,0.0010661694686859846,0.040800124406814575,0.5587472915649414,0.5383472442626953,0.23099200427532196,0.24905642867088318,0.21026071906089783,0.2125963717699051
27,S5,ComHvy,local,local,0,local,local,0,0.5002414584159851,0.47919726371765137,-0.02104419469833374,0.001348661258816719,0.04248806834220886,0.5002414584159851,0.47919726371765137,0.26116296648979187,0.2609631419181824,0.23859554529190063,0.25983959436416626
27,S5,BWHvy,local,local,0,BS1,BS1,0,0.47336286306381226,0.4966549277305603,0.023292064666748047,0.0019595318008214235,0.054078757762908936,0.47336286306381226,0.4966549277305603,0.2838643491268158,0.25682494044303894,0.24277281761169434,0.24652010202407837
27,S6,LatCrit,local,local,0,local,local,0,0.4815053343772888,0.5524417161941528,0.07093638181686401,0.01076650619506836,0.14187276363372803,0.4815053343772888,0.5524417161941528,0.2595420479774475,0.23529693484306335,0.25895261764526367,0.2122613489627838
27,S6,ComHvy,local,local,0,local,local,0,0.4822635054588318,0.5509512424468994,0.06868773698806763,0.009647130966186523,0.13737542927265167,0.4822635054588318,0.5509512424468994,0.25085577368736267,0.2233506739139557,0.26688069105148315,0.2256980985403061
27,S6,BWHvy,local,local,0,local,local,0,0.48859333992004395,0.5893509984016418,0.1007576584815979,0.026344962418079376,0.201515331864357,0.48859333992004395,0.5893509984016418,0.2450486272573471,0.2274501919746399,0.26635804772377014,0.18319880962371826
27,S7,LatCrit,local,local,0,local,local,0,0.49522674083709717,0.5531942844390869,0.057967543601989746,0.012448228895664215,0.12980805337429047,0.49522674083709717,0.5531942844390869,0.2315068393945694,0.23844332993030548,0.27326640486717224,0.2083623856306076
27,S7,ComHvy,local,local,0,local,local,0,0.48800015449523926,0.46888667345046997,-0.019113481044769287,0.0012015036772936583,0.04045198857784271,0.48800015449523926,0.46888667345046997,0.2376384288072586,0.25786441564559937,0.27436140179634094,0.2732488811016083
27,S7,BWHvy,local,local,0,local,local,0,0.5113632678985596,0.6201187968254089,0.10875552892684937,0.024481654167175293,0.21751104295253754,0.5113632678985596,0.6201187968254089,0.23340430855751038,0.18463921546936035,0.25523239374160767,0.19524197280406952
27,S8,LatCrit,local,local,0,local,local,0,0.44153302907943726,0.5562407970428467,0.11470776796340942,0.0319109708070755,0.22941549122333527,0.44153302907943726,0.5562407970428467,0.27235090732574463,0.1855505257844925,0.2861160635948181,0.2582087218761444
27,S8,ComHvy,local,local,0,local,local,0,0.5020219087600708,0.39047521352767944,-0.11154669523239136,0.025702714920043945,0.2230934053659439,0.5020219087600708,0.39047521352767944,0.23347659409046173,0.294577956199646,0.2645014822483063,0.31494683027267456
27,S8,BWHvy,local,local,0,local,local,0,0.5515352487564087,0.6316176652908325,0.08008241653442383,0.014232005923986435,0.16016487777233124,0.5515352487564087,0.6316176652908325,0.2190917730331421,0.19090786576271057,0.2293730080127716,0.17747445404529572
28,S1,LatCrit,local,local,0,local,local,0,0.5204073786735535,0.571732759475708,0.05132538080215454,0.00639902800321579,0.1026507169008255,0.5204073786735535,0.571732759475708,0.2589718997478485,0.24540592730045319,0.22062070667743683,0.1828613430261612
28,S1,ComHvy,local,local,0,local,local,0,0.5194035768508911,0.526970386505127,0.00756680965423584,0.02120903879404068,0.1452070027589798,0.5194035768508911,0.526970386505127,0.2439543902873993,0.1713508665561676,0.2366420477628708,0.30167871713638306
28,S1,BWHvy,local,local,0,local,local,0,0.4969087839126587,0.4997020959854126,0.0027933120727539062,6.784684956073761e-05,0.010106459259986877,0.4969087839126587,0.4997020959854126,0.26084545254707336,0.2557922303676605,0.24224573373794556,0.24450565874576569
28,S2,LatCrit,local,local,0,local,local,0,0.5136443972587585,0.524915874004364,0.011271476745605469,0.005720535293221474,0.08435539901256561,0.5136443972587585,0.524915874004364,0.29250967502593994,0.25033196806907654,0.1938459575176239,0.22475217282772064
28,S2,ComHvy,local,local,0,local,local,0,0.5057786703109741,0.4601439833641052,-0.045634686946868896,0.006388276815414429,0.09689337015151978,0.5057786703109741,0.4601439833641052,0.24531760811805725,0.24250560998916626,0.24890369176864624,0.29735037684440613
28,S2,BWHvy,local,local,0,local,local,0,0.48141205310821533,0.4590860605239868,-0.022325992584228516,0.004709877073764801,0.08646836876869202,0.48141205310821533,0.4590860605239868,0.263897180557251,0.24298900365829468,0.2546907663345337,0.2979249656200409
28,S3,LatCrit,local,local,0,local,local,0,0.5372809171676636,0.7250196933746338,0.18773877620697021,0.08216071873903275,0.37547755241394043,0.5372809171676636,0.7250196933746338,0.24989044666290283,0.1622437983751297,0.2128286063671112,0.11273649334907532
28,S3,ComHvy,local,local,0,local,local,0,0.48933619260787964,0.3911299705505371,-0.09820622205734253,0.025390371680259705,0.19641244411468506,0.48933619260787964,0.3911299705505371,0.25905734300613403,0.2639913260936737,0.25160643458366394,0.3448786735534668
28,S3,BWHvy,local,local,0,local,local,0,0.48684966564178467,0.5551024675369263,0.0682528018951416,0.009429357945919037,0.13650566339492798,0.48684966564178467,0.5551024675369263,0.23201125860214233,0.2046344131231308,0.2811391055583954,0.24026308953762054
28,S4,LatCrit,local,local,0,local,local,0,0.4938902258872986,0.5414484739303589,0.0475582480430603,0.005438800435513258,0.09511645138263702,0.4938902258872986,0.5414484739303589,0.2801365852355957,0.24016346037387848,0.2259731888771057,0.21838811039924622
28,S4,ComHvy,local,local,0,local,local,0,0.5143725872039795,0.45251238346099854,-0.06186020374298096,0.007890459150075912,0.12372046709060669,0.5143725872039795,0.45251238346099854,0.2495810091495514,0.2893820106983185,0.23604634404182434,0.258105605840683
28,S4,BWHvy,local,local,0,BS1,BS2,1,0.5219454765319824,0.5669910311698914,0.045045554637908936,0.006436610594391823,0.09009109437465668,0.5219454765319824,0.5669910311698914,0.22660832107067108,0.1840238869190216,0.2514462172985077,0.24898511171340942
28,S5,LatCrit,local,local,0,local,local,0,0.5392271280288696,0.47030627727508545,-0.06892085075378418,0.00953742302954197,0.13784173130989075,0.5392271280288696,0.47030627727508545,0.23627707362174988,0.27440449595451355,0.2244957983493805,0.2552892565727234
28,S5,ComHvy,local,local,0,local,local,0,0.5055912733078003,0.460577130317688,-0.045014142990112305,0.00547025678679347,0.09002828598022461,0.5055912733078003,0.460577130317688,0.264533668756485,0.30880987644195557,0.22987505793571472,0.23061299324035645
28,S5,BWHvy,local,local,0,local,local,0,0.4948280453681946,0.5197882652282715,0.024960219860076904,0.00181843270547688,0.049920469522476196,0.4948280453681946,0.5197882652282715,0.27343136072158813,0.24851493537425995,0.23174059391021729,0.23169676959514618
28,S6,LatCrit,local,local,0,local,local,0,0.4775252938270569,0.5460967421531677,0.06857144832611084,0.011257532984018326,0.13714291155338287,0.4775252938270569,0.5460967421531677,0.2659616470336914,0.24996013939380646,0.2565130591392517,0.20394310355186462
28,S6,ComHvy,local,local,0,BS2,BS2,0,0.46452170610427856,0.49872684478759766,0.03420513868331909,0.003655313514173031,0.06881561875343323,0.46452170610427856,0.49872684478759766,0.2643713355064392,0.2299635410308838,0.27110692858695984,0.27130961418151855
28,S6,BWHvy,local,local,0,BS1,BS1,0,0.49543946981430054,0.5040680170059204,0.008628547191619873,0.00031714141368865967,0.021849200129508972,0.49543946981430054,0.5040680170059204,0.2399817854166031,0.2422778308391571,0.26457875967025757,0.2536541521549225
28,S7,LatCrit,local,local,0,local,local,0,0.47579920291900635,0.48117679357528687,0.005377590656280518,0.00024631666019558907,0.01866830885410309,0.47579920291900635,0.48117679357528687,0.23647697269916534,0.2271428406238556,0.2877238094806671,0.29168039560317993
28,S7,ComHvy,local,local,0,BS2,BS2,0,0.49667102098464966,0.5543395280838013,0.05766850709915161,0.009931202977895737,0.11533699929714203,0.49667102098464966,0.5543395280838013,0.24146531522274017,0.23906585574150085,0.261863648891449,0.20659461617469788
28,S7,BWHvy,local,local,0,local,local,0,0.49525249004364014,0.4936423897743225,-0.001610100269317627,0.0007529100403189659,0.029103130102157593,0.49525249004364014,0.4936423897743225,0.2420755922794342,0.2566271424293518,0.26267191767692566,0.2497304379940033
28,S8,LatCrit,local,local,0,local,local,0,0.4384464621543884,0.5310640335083008,0.09261757135391235,0.028204791247844696,0.1852351278066635,0.4384464621543884,0.5310640335083008,0.27660369873046875,0.18508781492710114,0.28494980931282043,0.2838481366634369
28,S8,ComHvy,local,local,0,local,BS1,1,0.49139225482940674,0.3854300379753113,-0.10596221685409546,0.026586119085550308,0.21192443370819092,0.49139225482940674,0.3854300379753113,0.23857036232948303,0.3242380619049072,0.27003738284111023,0.2903319001197815
28,S8,BWHvy,local,local,0,local,local,0,0.5314793586730957,0.5129225254058838,-0.018556833267211914,0.0014306344091892242,0.04666167497634888,0.5314793586730957,0.5129225254058838,0.22408311069011688,0.21930910646915436,0.2444375455379486,0.26776838302612305
29,S1,LatCrit,local,local,0,local,local,0,0.5224195718765259,0.5054725408554077,-0.016947031021118164,0.002253042533993721,0.05745108425617218,0.5224195718765259,0.5054725408554077,0.25213611125946045,0.24035762250423431,0.22544428706169128,0.25416985154151917
29,S1,ComHvy,local,local,0,local,local,0,0.5193099975585938,0.561165452003479,0.041855454444885254,0.0037740273401141167,0.08371086418628693,0.5193099975585938,0.561165452003479,0.24973316490650177,0.22109346091747284,0.2309568226337433,0.21774111688137054
29,S1,BWHvy,local,local,0,local,local,0,0.5038419365882874,0.4856553077697754,-0.018186628818511963,0.0009160253684967756,0.036373257637023926,0.5038419365882874,0.4856553077697754,0.25992611050605774,0.2776678800582886,0.2362319529056549,0.23667681217193604
29,S2,LatCrit,local,local,0,local,local,0,0.5229741334915161,0.5015054941177368,-0.021468639373779297,0.0014925096184015274,0.04293733835220337,0.5229741334915161,0.5015054941177368,0.2903623878955841,0.2914537787437439,0.1866634488105774,0.20704075694084167
29,S2,ComHvy,local,local,0,local,local,0,0.5144211053848267,0.5129443407058716,-0.0014767646789550781,0.0008544018492102623,0.030272632837295532,0.5144211053848267,0.5129443407058716,0.24408352375030518,0.25921985507011414,0.24149535596370697,0.22783581912517548
29,S2,BWHvy,local,local,0,local,local,0,0.4878106117248535,0.4475497603416443,-0.04026085138320923,0.005045738071203232,0.08739537000656128,0.4878106117248535,0.4475497603416443,0.26385045051574707,0.3075481355190277,0.24833892285823822,0.2449020892381668
29,S3,LatCrit,local,local,0,local,BS2,1,0.5246516466140747,0.5165923237800598,-0.008059322834014893,0.00048044975847005844,0.02603277564048767,0.5246516466140747,0.5165923237800598,0.2544030249118805,0.24944595992565155,0.2209453582763672,0.23396174609661102
29,S3,ComHvy,local,local,0,local,local,0,0.49379998445510864,0.47629421949386597,-0.017505764961242676,0.0012690182775259018,0.044018566608428955,0.49379998445510864,0.47629421949386597,0.2548940181732178,0.25039049983024597,0.2513059973716736,0.27331528067588806
29,S3,BWHvy,local,local,0,local,local,0,0.4902369976043701,0.4886382222175598,-0.0015987753868103027,0.00035394448786973953,0.020533204078674316,0.4902369976043701,0.4886382222175598,0.2309669405221939,0.22229911386966705,0.2787960469722748,0.28906264901161194
29,S4,LatCrit,local,local,0,local,local,0,0.4943702816963196,0.4866340160369873,-0.007736265659332275,0.0034281089901924133,0.06573869287967682,0.4943702816963196,0.4866340160369873,0.27558502554893494,0.2504519522190094,0.2300446778535843,0.2629140317440033
29,S4,ComHvy,local,local,0,local,local,0,0.5070198178291321,0.5064883828163147,-0.0005314350128173828,0.0009494563564658165,0.031130388379096985,0.5070198178291321,0.5064883828163147,0.2535898983478546,0.2385561466217041,0.2393902987241745,0.2549555003643036
29,S4,BWHvy,local,local,0,local,BS2,1,0.510066032409668,0.413682222366333,-0.09638381004333496,0.019293010234832764,0.19276762008666992,0.510066032409668,0.413682222366333,0.23321127891540527,0.2665410339832306,0.25672268867492676,0.3197767436504364
29,S5,LatCrit,local,local,0,local,local,0,0.5462942123413086,0.46249502897262573,-0.08379918336868286,0.014411598443984985,0.16759835183620453,0.5462942123413086,0.46249502897262573,0.23489227890968323,0.26787707209587097,0.21881352365016937,0.2696278989315033
29,S5,ComHvy,local,local,0,local,local,0,0.5061655044555664,0.4431394338607788,-0.0630260705947876,0.012952920980751514,0.1463577300310135,0.5061655044555664,0.4431394338607788,0.2697158455848694,0.3428947329521179,0.22411862015724182,0.21396584808826447
29,S5,BWHvy,local,local,0,local,local,0,0.4909757375717163,0.39851438999176025,-0.09246134757995605,0.017820540815591812,0.18492276966571808,0.4909757375717163,0.39851438999176025,0.27434223890304565,0.3132365345954895,0.23468197882175446,0.28824910521507263
29,S6,LatCrit,local,local,0,local,local,0,0.482416033744812,0.49908971786499023,0.016673684120178223,0.0005569020286202431,0.033347323536872864,0.482416033744812,0.49908971786499023,0.2618817687034607,0.253006249666214,0.2557021975517273,0.24790407717227936
29,S6,ComHvy,local,local,0,local,local,0,0.4539412260055542,0.5196264982223511,0.06568527221679688,0.008686002343893051,0.13137060403823853,0.4539412260055542,0.5196264982223511,0.26657575368881226,0.23131327331066132,0.27948302030563354,0.24906016886234283
29,S6,BWHvy,local,local,0,local,BS2,1,0.4983803629875183,0.460019588470459,-0.038360774517059326,0.0033875517547130585,0.07672154903411865,0.4983803629875183,0.460019588470459,0.2385461926460266,0.24558153748512268,0.2630734443664551,0.29439887404441833
29,S7,LatCrit,local,local,0,local,local,0,0.46809595823287964,0.4154052138328552,-0.052690744400024414,0.006152141839265823,0.10538148880004883,0.46809595823287964,0.4154052138328552,0.23890233039855957,0.2500770092010498,0.2930017113685608,0.33451777696609497
29,S7,ComHvy,local,local,0,local,local,0,0.4956877827644348,0.5519610643386841,0.05627328157424927,0.006376640871167183,0.11254659295082092,0.4956877827644348,0.5519610643386841,0.23689720034599304,0.21191802620887756,0.26741501688957214,0.23612087965011597
29,S7,BWHvy,local,local,0,local,local,0,0.510328471660614,0.5092383623123169,-0.0010901093482971191,0.00038527417927980423,0.02044534683227539,0.510328471660614,0.5092383623123169,0.2339976727962494,0.2442203313112259,0.2556738555431366,0.24654127657413483
29,S8,LatCrit,local,local,0,BS2,BS2,0,0.44980043172836304,0.5205001831054688,0.07069975137710571,0.011495744809508324,0.14139942824840546,0.44980043172836304,0.5205001831054688,0.2711274325847626,0.21869714558124542,0.279072105884552,0.2608027160167694
29,S8,ComHvy,local,local,0,local,local,0,0.5027142763137817,0.5642762184143066,0.0615619421005249,0.008818477392196655,0.12312392890453339,0.5027142763137817,0.5642762184143066,0.23168624937534332,0.21796616911888123,0.2655995190143585,0.21775761246681213
29,S8,BWHvy,local,local,0,local,local,0,0.5296175479888916,0.4862877130508423,-0.043329834938049316,0.007359419018030167,0.10899640619754791,0.5296175479888916,0.4862877130508423,0.22002016007900238,0.20885181427001953,0.25036224722862244,0.3048604726791382
30,S1,LatCrit,local,local,0,local,local,0,0.5221577882766724,0.5340603590011597,0.011902570724487305,0.0005389507859945297,0.026208996772766113,0.5221577882766724,0.5340603590011597,0.25573113560676575,0.2569330632686615,0.22211110591888428,0.20900660753250122
30,S1,ComHvy,local,local,0,BS1,BS1,0,0.5139769315719604,0.44365936517715454,-0.07031756639480591,0.016475200653076172,0.15959180891513824,0.5139769315719604,0.44365936517715454,0.24826526641845703,0.23878693580627441,0.23775778710842133,0.31755369901657104
30,S1,BWHvy,local,local,0,local,local,0,0.49731332063674927,0.5135191082954407,0.016205787658691406,0.0009737624786794186,0.037322476506233215,0.49731332063674927,0.5135191082954407,0.2602096199989319,0.24154837429523468,0.24247705936431885,0.24493250250816345
30,S2,LatCrit,local,local,0,local,local,0,0.5160127878189087,0.489224910736084,-0.026787877082824707,0.0014477651566267014,0.05357573926448822,0.5160127878189087,0.489224910736084,0.2927463948726654,0.30716800689697266,0.1912408471107483,0.20360709726810455
30,S2,ComHvy,local,local,0,local,local,0,0.49331778287887573,0.47550809383392334,-0.017809689044952393,0.0008904226124286652,0.03561939299106598,0.49331778287887573,0.47550809383392334,0.2499728947877884,0.25044193863868713,0.2567092776298523,0.27404993772506714
30,S2,BWHvy,local,local,0,local,BS1,1,0.4762321710586548,0.4537312984466553,-0.02250087261199951,0.0012976104626432061,0.0450018048286438,0.4762321710586548,0.4537312984466553,0.2713598608970642,0.2919151782989502,0.2524079382419586,0.2543535530567169
30,S3,LatCrit,local,local,0,local,local,0,0.5306460857391357,0.615767240524292,0.08512115478515625,0.01526278629899025,0.1702423393726349,0.5306460857391357,0.615767240524292,0.2495175153017044,0.1975497603416443,0.21983642876148224,0.18668299913406372
30,S3,ComHvy,local,local,0,local,local,0,0.49636393785476685,0.5180397033691406,0.02167576551437378,0.0010859109461307526,0.04335147142410278,0.49636393785476685,0.5180397033691406,0.25592026114463806,0.2391074150800705,0.2477158010005951,0.24285294115543365
30,S3,BWHvy,local,local,0,local,local,0,0.49438560009002686,0.5363492369651794,0.04196363687515259,0.004079506732523441,0.08392728865146637,0.49438560009002686,0.5363492369651794,0.23164860904216766,0.20168974995613098,0.2739658057689667,0.2619610130786896
30,S4,LatCrit,local,local,0,local,local,0,0.49493539333343506,0.4961683750152588,0.0012329816818237305,0.0008935360237956047,0.031223535537719727,0.49493539333343506,0.4961683750152588,0.2725885808467865,0.25697681307792664,0.23247602581977844,0.24685481190681458
30,S4,ComHvy,local,local,0,local,local,0,0.510389506816864,0.5322023034095764,0.021812796592712402,0.0017538229003548622,0.04890313744544983,0.510389506816864,0.5322023034095764,0.24886615574359894,0.22441457211971283,0.24074435234069824,0.24338310956954956
30,S4,BWHvy,local,local,0,local,local,0,0.5110334753990173,0.494537353515625,-0.016496121883392334,0.0009793564677238464,0.0383710116147995,0.5110334753990173,0.494537353515625,0.23561546206474304,0.23292605578899384,0.253351092338562,0.27253657579421997
30,S5,LatCrit,local,local,0,local,local,0,0.5450071096420288,0.5579637289047241,0.012956619262695312,0.000345687847584486,0.025913268327713013,0.5450071096420288,0.5579637289047241,0.22926005721092224,0.22159923613071442,0.22573287785053253,0.22043704986572266
30,S5,ComHvy,local,local,0,local,local,0,0.5030760765075684,0.5362037420272827,0.033127665519714355,0.0023377202451229095,0.06625533103942871,0.5030760765075684,0.5362037420272827,0.2668094038963318,0.2435915619134903,0.23011448979377747,0.2202046662569046
30,S5,BWHvy,local,local,0,local,local,0,0.4892173409461975,0.45322638750076294,-0.03599095344543457,0.0028341617435216904,0.07198190689086914,0.4892173409461975,0.45322638750076294,0.2768578827381134,0.2881779670715332,0.23392480611801147,0.25859567523002625
30,S6,LatCrit,local,local,0,local,local,0,0.47125083208084106,0.4830944538116455,0.011843621730804443,0.0006462233141064644,0.031079411506652832,0.47125083208084106,0.4830944538116455,0.2650391161441803,0.24949941039085388,0.26371002197265625,0.2674061059951782
30,S6,ComHvy,local,local,0,local,local,0,0.44820815324783325,0.4573696255683899,0.00916147232055664,0.0003520902246236801,0.023251712322235107,0.44820815324783325,0.4573696255683899,0.2722345292568207,0.274698942899704,0.2795572876930237,0.2679314613342285
30,S6,BWHvy,local,local,0,local,local,0,0.4973219633102417,0.4971987009048462,-0.0001232624053955078,0.00527302548289299,0.07281798124313354,0.4973219633102417,0.4971987009048462,0.2392323762178421,0.27564138174057007,0.263445645570755,0.22715993225574493
30,S7,LatCrit,local,local,0,local,local,0,0.46811366081237793,0.45454704761505127,-0.01356661319732666,0.00045046163722872734,0.027133211493492126,0.46811366081237793,0.45454704761505127,0.2383747696876526,0.2491598278284073,0.2935115694999695,0.29629310965538025
30,S7,ComHvy,local,local,0,local,local,0,0.5024110078811646,0.4686063528060913,-0.03380465507507324,0.015903566032648087,0.15573979914188385,0.5024110078811646,0.4686063528060913,0.2388259321451187,0.31669583916664124,0.25876304507255554,0.21469780802726746
30,S7,BWHvy,local,local,0,local,local,0,0.478786826133728,0.41771918535232544,-0.06106764078140259,0.00901097059249878,0.12213528156280518,0.478786826133728,0.41771918535232544,0.2522598206996918,0.30337217450141907,0.2689533531665802,0.2789086401462555
30,S8,LatCrit,local,local,0,BS1,local,1,0.44892317056655884,0.5254179239273071,0.07649475336074829,0.011728674173355103,0.15298955142498016,0.44892317056655884,0.5254179239273071,0.2677200734615326,0.22909386456012726,0.28335678577423096,0.24548819661140442
30,S8,ComHvy,local,local,0,local,local,0,0.5070890188217163,0.448847234249115,-0.05824178457260132,0.007037922739982605,0.11648353934288025,0.5070890188217163,0.448847234249115,0.2324325144290924,0.25166940689086914,0.26047849655151367,0.29948335886001587
30,S8,BWHvy,local,local,0,local,local,0,0.5389385223388672,0.5259934663772583,-0.012945055961608887,0.0009635756723582745,0.03694047033786774,0.5389385223388672,0.5259934663772583,0.2176668643951416,0.23613713681697845,0.24339459836483002,0.23786945641040802
31,S1,LatCrit,local,local,0,local,local,0,0.5158737897872925,0.46273648738861084,-0.05313730239868164,0.008317828178405762,0.10647599399089813,0.5158737897872925,0.46273648738861084,0.25546541810035706,0.25536471605300903,0.22866080701351166,0.2818987965583801
31,S1,ComHvy,local,local,0,BS1,local,1,0.5115616321563721,0.5577329397201538,0.04617130756378174,0.0046019889414310455,0.09234260022640228,0.5115616321563721,0.5577329397201538,0.2531106472015381,0.2213640660047531,0.23532767593860626,0.2209029644727707
31,S1,BWHvy,local,local,0,local,local,0,0.4962225556373596,0.5363690853118896,0.04014652967453003,0.004452615976333618,0.0802929699420929,0.4962225556373596,0.5363690853118896,0.2617819011211395,0.25700023770332336,0.24199552834033966,0.20663075149059296
31,S2,LatCrit,local,local,0,local,local,0,0.5197266340255737,0.531735897064209,0.012009263038635254,0.0033754445612430573,0.06696099042892456,0.5197266340255737,0.531735897064209,0.2840636372566223,0.25058314204216003,0.19620969891548157,0.2176809310913086
31,S2,ComHvy,local,local,0,local,local,0,0.5094040632247925,0.45843273401260376,-0.05097132921218872,0.014951080083847046,0.15792469680309296,0.5094040632247925,0.45843273401260376,0.24599291384220123,0.3249552547931671,0.24460305273532867,0.21661202609539032
31,S2,BWHvy,local,local,0,local,BS1,1,0.4724269509315491,0.41631871461868286,-0.05610823631286621,0.011914222501218319,0.14210627973079681,0.4724269509315491,0.41631871461868286,0.27589094638824463,0.34694409370422363,0.2516820728778839,0.2367371767759323
31,S3,LatCrit,local,local,0,local,local,0,0.5356189012527466,0.5617844462394714,0.026165544986724854,0.004249340854585171,0.0765424519777298,0.5356189012527466,0.5617844462394714,0.24748782813549042,0.20921660959720612,0.216893270611763,0.22899895906448364
31,S3,ComHvy,local,local,0,BS1,BS1,0,0.4704322814941406,0.4140140414237976,-0.05641824007034302,0.009013555012643337,0.11461329460144043,0.4704322814941406,0.4140140414237976,0.2703874111175537,0.3276940584182739,0.25918030738830566,0.25829190015792847
31,S3,BWHvy,local,local,0,local,local,0,0.4991982579231262,0.5143762826919556,0.015178024768829346,0.002560362219810486,0.05766010284423828,0.4991982579231262,0.5143762826919556,0.22670292854309082,0.19787287712097168,0.27409878373146057,0.28775081038475037
31,S4,LatCrit,local,local,0,local,local,0,0.49548792839050293,0.5041623115539551,0.008674383163452148,0.0002733853179961443,0.020245909690856934,0.49548792839050293,0.5041623115539551,0.27107203006744385,0.2609490752220154,0.23344005644321442,0.23488862812519073
31,S4,ComHvy,local,local,0,local,local,0,0.5126581192016602,0.49981027841567993,-0.012847840785980225,0.0003871982917189598,0.02569572627544403,0.5126581192016602,0.49981027841567993,0.2502278685569763,0.25299903750419617,0.23711398243904114,0.2471906989812851
31,S4,BWHvy,local,local,0,local,local,0,0.5208473205566406,0.4584290385246277,-0.06241828203201294,0.007847979664802551,0.12483657896518707,0.5208473205566406,0.4584290385246277,0.23292991518974304,0.2599748373031616,0.24622274935245514,0.2815961241722107
31,S5,LatCrit,local,local,0,local,local,0,0.5532631278038025,0.540546715259552,-0.012716412544250488,0.0003272108733654022,0.025432825088500977,0.5532631278038025,0.540546715259552,0.23082289099693298,0.23791050910949707,0.21591398119926453,0.22154277563095093
