probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
48,S4,LatCrit,local,local,0,local,local,0,0.6963090896606445,0.6812304258346558,-0.01507866382598877,0.0026588384062051773,0.04403340071439743,0.6963090896606445,0.6812304258346558,0.21623581647872925,0.209297776222229,0.08745507150888443,0.10947176814079285
48,S4,ComHvy,local,local,0,local,local,0,0.5392616391181946,0.5277438163757324,-0.011517822742462158,0.007228955626487732,0.09282036125659943,0.5392616391181946,0.5277438163757324,0.20789183676242828,0.17299947142601013,0.25284653902053833,0.29925671219825745
48,S4,BWHvy,local,local,0,local,local,0,0.8054545521736145,0.8282699584960938,0.022815406322479248,0.0026225093752145767,0.0456307977437973,0.8054545521736145,0.8282699584960938,0.08258061856031418,0.08090181648731232,0.11196482926607132,0.09082823991775513
48,S5,LatCrit,local,local,0,local,local,0,0.6726400256156921,0.7341357469558716,0.06149572134017944,0.01288717333227396,0.12299145013093948,0.6726400256156921,0.7341357469558716,0.15759362280368805,0.10842312127351761,0.16976633667945862,0.15744110941886902
48,S5,ComHvy,local,local,0,local,local,0,0.6954852342605591,0.6727684736251831,-0.022716760635375977,0.0027205608785152435,0.05797366797924042,0.6954852342605591,0.6727684736251831,0.13148163259029388,0.12521158158779144,0.17303313314914703,0.20201998949050903
48,S5,BWHvy,local,local,0,local,local,0,0.8196018934249878,0.8395206928253174,0.01991879940032959,0.0014767618849873543,0.0398375540971756,0.8196018934249878,0.8395206928253174,0.08344180881977081,0.07612596452236176,0.096956267952919,0.08435335755348206
48,S6,LatCrit,local,local,0,local,local,0,0.5755144357681274,0.5937401056289673,0.018225669860839844,0.0007147546857595444,0.03645135462284088,0.5755144357681274,0.5937401056289673,0.17161652445793152,0.16190999746322632,0.25286900997161865,0.24434985220432281
48,S6,ComHvy,local,BS2,1,BS2,BS2,0,0.34861183166503906,0.4399900734424591,0.09137824177742004,0.019805528223514557,0.18291857838630676,0.34861183166503906,0.3238515853881836,0.302857369184494,0.2361583411693573,0.34853076934814453,0.4399900734424591
48,S6,BWHvy,local,local,0,local,local,0,0.7925337553024292,0.8229089975357056,0.030375242233276367,0.003038056194782257,0.06075045466423035,0.7925337553024292,0.8229089975357056,0.11679410934448242,0.10015088319778442,0.09067212045192719,0.0769401341676712
48,S7,LatCrit,local,local,0,local,local,0,0.49053704738616943,0.4481804370880127,-0.04235661029815674,0.003943057730793953,0.08471328020095825,0.49053704738616943,0.4481804370880127,0.3249202370643616,0.34228187799453735,0.1845426857471466,0.20953771471977234
48,S7,ComHvy,BS1,BS1,0,BS1,BS1,0,0.43904954195022583,0.49609678983688354,0.057047247886657715,0.006613820791244507,0.11409449577331543,0.15985780954360962,0.1396281123161316,0.43904954195022583,0.49609678983688354,0.40109264850616455,0.36427509784698486
48,S7,BWHvy,local,local,0,local,local,0,0.7311943173408508,0.789042055606842,0.05784773826599121,0.018400635570287704,0.11569544672966003,0.7311943173408508,0.789042055606842,0.13686911761760712,0.1340756118297577,0.13193656504154205,0.07688236236572266
48,S8,LatCrit,local,local,0,local,local,0,0.5643708109855652,0.5997123718261719,0.03534156084060669,0.007420409470796585,0.10346554219722748,0.5643708109855652,0.5997123718261719,0.1604607254266739,0.17685192823410034,0.27516844868659973,0.2234356701374054
48,S8,ComHvy,BS2,local,1,BS2,local,1,0.43785181641578674,0.46097272634506226,0.023120909929275513,0.017072301357984543,0.14972424507141113,0.3861106038093567,0.46097272634506226,0.17603759467601776,0.12300555408000946,0.43785181641578674,0.4160217344760895
48,S8,BWHvy,local,local,0,local,local,0,0.7946041226387024,0.8228979110717773,0.02829378843307495,0.003504045307636261,0.05658759921789169,0.7946041226387024,0.8228979110717773,0.08273424208164215,0.07938165962696075,0.12266166508197784,0.0977204367518425
49,S1,LatCrit,local,local,0,local,local,0,0.6653170585632324,0.6431921124458313,-0.022124946117401123,0.003931000828742981,0.062333136796951294,0.6653170585632324,0.6431921124458313,0.21029624342918396,0.20125460624694824,0.1243867427110672,0.15555329620838165
49,S1,ComHvy,local,local,0,local,local,0,0.5412697196006775,0.5467870235443115,0.005517303943634033,0.013551179319620132,0.11618088185787201,0.5412697196006775,0.5467870235443115,0.19044408202171326,0.24301722645759583,0.26828619837760925,0.21019576489925385
49,S1,BWHvy,local,local,0,local,local,0,0.7185251712799072,0.7148516178131104,-0.003673553466796875,0.0032006800174713135,0.04614776372909546,0.7185251712799072,0.7148516178131104,0.13084757328033447,0.15392142534255981,0.1506272852420807,0.13122692704200745
49,S2,LatCrit,BS1,BS1,0,BS1,BS1,0,0.572911262512207,0.5772549510002136,0.004343688488006592,0.013988502323627472,0.09803733229637146,0.14542126655578613,0.09640258550643921,0.572911262512207,0.5772549510002136,0.28166747093200684,0.3263424336910248
49,S2,ComHvy,local,local,0,local,local,0,0.48192423582077026,0.3982887864112854,-0.08363544940948486,0.021405218169093132,0.17539161443710327,0.48192423582077026,0.3982887864112854,0.23543491959571838,0.32313072681427,0.28264084458351135,0.2785804867744446
49,S2,BWHvy,local,local,0,local,local,0,0.6447316408157349,0.6516584157943726,0.006926774978637695,0.0011802185326814651,0.03510691225528717,0.6447316408157349,0.6516584157943726,0.14177128672599792,0.15239794552326202,0.2134970873594284,0.19594360888004303
49,S3,LatCrit,BS1,BS1,0,BS1,BS1,0,0.3818184733390808,0.41546985507011414,0.033651381731033325,0.009705295786261559,0.127407968044281,0.3426986336708069,0.278994619846344,0.3818184733390808,0.41546985507011414,0.2754829227924347,0.3055354952812195
49,S3,ComHvy,local,local,0,local,local,0,0.5456178784370422,0.6609265208244324,0.11530864238739014,0.03094318136572838,0.23061726987361908,0.5456178784370422,0.6609265208244324,0.2588993310928345,0.21073657274246216,0.1954827755689621,0.12833690643310547
49,S3,BWHvy,local,local,0,local,local,0,0.7102546691894531,0.6873149871826172,-0.022939682006835938,0.004484380595386028,0.07139331847429276,0.7102546691894531,0.6873149871826172,0.16306206583976746,0.19875872135162354,0.1266832947731018,0.11392631381750107
49,S4,LatCrit,local,local,0,local,local,0,0.636241614818573,0.5809371471405029,-0.05530446767807007,0.006577407941222191,0.11060895770788193,0.636241614818573,0.5809371471405029,0.24225999414920807,0.2856479287147522,0.12149838358163834,0.13341493904590607
49,S4,ComHvy,local,BS2,1,BS2,BS2,0,0.43435823917388916,0.4361889362335205,0.0018306970596313477,0.02483631670475006,0.21656371653079987,0.43435823917388916,0.37278908491134644,0.23773469030857086,0.19102197885513306,0.32790708541870117,0.4361889362335205
49,S4,BWHvy,local,local,0,local,local,0,0.7276248931884766,0.7368625402450562,0.00923764705657959,0.0015957057476043701,0.0362166166305542,0.7276248931884766,0.7368625402450562,0.12843629717826843,0.13730695843696594,0.1439388394355774,0.1258305311203003
49,S5,LatCrit,local,local,0,local,local,0,0.5401637554168701,0.5604487657546997,0.02028501033782959,0.0017638537101447582,0.047470733523368835,0.5401637554168701,0.5604487657546997,0.22195367515087128,0.19821834564208984,0.23788253962993622,0.24133293330669403
49,S5,ComHvy,local,local,0,local,local,0,0.4657247066497803,0.5067004561424255,0.040975749492645264,0.023193009197711945,0.1691962629556656,0.4657247066497803,0.5067004561424255,0.2525504231452942,0.1679522842168808,0.2817249000072479,0.32534727454185486
49,S5,BWHvy,local,local,0,local,local,0,0.7276352643966675,0.7120286226272583,-0.01560664176940918,0.0006742309778928757,0.031213223934173584,0.7276352643966675,0.7120286226272583,0.1345033496618271,0.13886363804340363,0.137861430644989,0.14910772442817688
49,S6,LatCrit,local,local,0,local,local,0,0.5844457149505615,0.5931050777435303,0.00865936279296875,0.008723367005586624,0.08623890578746796,0.5844457149505615,0.5931050777435303,0.17448288202285767,0.13136345148086548,0.241071417927742,0.275531530380249
49,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.4758586287498474,0.6175573468208313,0.1416987180709839,0.04823675751686096,0.2833974063396454,0.2167162299156189,0.18944692611694336,0.3074251115322113,0.19299572706222534,0.4758586287498474,0.6175573468208313
49,S6,BWHvy,local,local,0,local,local,0,0.7042447328567505,0.7215522527694702,0.017307519912719727,0.0019313264638185501,0.038864001631736755,0.7042447328567505,0.7215522527694702,0.1721424162387848,0.17426688969135284,0.12361287325620651,0.10418086498975754
49,S7,LatCrit,local,local,0,local,local,0,0.6657128930091858,0.5864675641059875,-0.07924532890319824,0.033133722841739655,0.2250310480594635,0.6657128930091858,0.5864675641059875,0.20538057386875153,0.3178960978984833,0.12890654802322388,0.09563634544610977
49,S7,ComHvy,local,local,0,local,local,0,0.45334017276763916,0.42195814847946167,-0.03138202428817749,0.013530071824789047,0.1498173326253891,0.45334017276763916,0.42195814847946167,0.3139086067676544,0.38881728053092957,0.23275122046470642,0.18922458589076996
49,S7,BWHvy,local,local,0,local,local,0,0.7710946798324585,0.7650052309036255,-0.006089448928833008,0.003561866469681263,0.04660660773515701,0.7710946798324585,0.7650052309036255,0.12399524450302124,0.14729854464530945,0.10491006821393967,0.08769620954990387
49,S8,LatCrit,local,local,0,local,local,0,0.6308588981628418,0.7027210593223572,0.07186216115951538,0.012629788368940353,0.14372429251670837,0.6308588981628418,0.7027210593223572,0.1303092986345291,0.11419008672237396,0.2388317883014679,0.18308886885643005
49,S8,ComHvy,local,local,0,local,local,0,0.7019498348236084,0.7683693170547485,0.06641948223114014,0.014501187950372696,0.13283899426460266,0.7019498348236084,0.7683693170547485,0.10344865918159485,0.0657401755452156,0.19460147619247437,0.16589045524597168
49,S8,BWHvy,local,local,0,local,local,0,0.6816693544387817,0.6847109794616699,0.0030416250228881836,0.0014820396900177002,0.03347347676753998,0.6816693544387817,0.6847109794616699,0.14663194119930267,0.16032704710960388,0.17169871926307678,0.1549619734287262
50,S1,LatCrit,local,local,0,local,local,0,0.5399433374404907,0.5128655433654785,-0.027077794075012207,0.008428879082202911,0.10650548338890076,0.5399433374404907,0.5128655433654785,0.27270299196243286,0.24652807414531708,0.18735364079475403,0.2406064122915268
50,S1,ComHvy,local,local,0,local,local,0,0.6244509220123291,0.6823484897613525,0.05789756774902344,0.007534690201282501,0.11579510569572449,0.6244509220123291,0.6823484897613525,0.1506527215242386,0.12917394936084747,0.22489634156227112,0.18847757577896118
50,S1,BWHvy,local,BS2,1,BS2,BS2,0,0.39315658807754517,0.38951027393341064,-0.0036463141441345215,0.008089283481240273,0.11476102471351624,0.39315658807754517,0.33577609062194824,0.23484262824058533,0.2747136354446411,0.3720007538795471,0.38951027393341064
50,S2,LatCrit,BS1,BS1,0,BS1,BS1,0,0.6706793904304504,0.7370533347129822,0.06637394428253174,0.01127125509083271,0.1327478289604187,0.1891617774963379,0.14429330825805664,0.6706793904304504,0.7370533347129822,0.14015880227088928,0.11865338683128357
50,S2,ComHvy,local,local,0,local,local,0,0.5987606644630432,0.5643373727798462,-0.03442329168319702,0.002697274088859558,0.06884659826755524,0.5987606644630432,0.5643373727798462,0.21675017476081848,0.24330587685108185,0.1844891607761383,0.19235676527023315
50,S2,BWHvy,local,BS1,1,local,BS1,1,0.3671727180480957,0.38916856050491333,0.021995842456817627,0.009275063872337341,0.12350380420684814,0.3671727180480957,0.30542081594467163,0.3410428464412689,0.38916856050491333,0.2917844355106354,0.30541062355041504
50,S3,LatCrit,local,BS1,1,BS1,BS1,0,0.3987830877304077,0.3645250201225281,-0.03425806760787964,0.009301148355007172,0.11881197988986969,0.3987830877304077,0.33937710523605347,0.3536706268787384,0.3645250201225281,0.2475462704896927,0.29609787464141846
50,S3,ComHvy,local,local,0,local,local,0,0.47520625591278076,0.5386333465576172,0.06342709064483643,0.01598544418811798,0.13107088208198547,0.47520625591278076,0.5386333465576172,0.22262494266033173,0.15708951652050018,0.3021687865257263,0.3042771518230438
50,S3,BWHvy,local,local,0,BS1,BS1,0,0.4264485836029053,0.370841383934021,-0.05560719966888428,0.008112888783216476,0.11121439933776855,0.4264485836029053,0.370841383934021,0.3010672926902771,0.35366761684417725,0.2724841237068176,0.27549099922180176
50,S4,LatCrit,local,local,0,local,BS1,1,0.5066463947296143,0.43210744857788086,-0.0745389461517334,0.011237777769565582,0.149077907204628,0.5066463947296143,0.43210744857788086,0.2839190363883972,0.32982367277145386,0.20943456888198853,0.23806889355182648
50,S4,ComHvy,local,local,0,BS2,BS2,0,0.4110468029975891,0.4020437002182007,-0.009003102779388428,0.007402423769235611,0.10059644281864166,0.4110468029975891,0.4020437002182007,0.2429313212633133,0.2016361951828003,0.3460218608379364,0.39632007479667664
50,S4,BWHvy,local,local,0,local,local,0,0.6219704151153564,0.5380656719207764,-0.08390474319458008,0.019117429852485657,0.16780956089496613,0.6219704151153564,0.5380656719207764,0.17684295773506165,0.25269997119903564,0.20118659734725952,0.20923440158367157
50,S5,LatCrit,BS2,BS2,0,BS1,BS1,0,0.3995873034000397,0.4423692226409912,0.04278191924095154,0.005402758717536926,0.08556380867958069,0.2251337170600891,0.1892821192741394,0.3752789795398712,0.3683486878871918,0.3995873034000397,0.4423692226409912
50,S5,ComHvy,BS1,local,1,BS1,BS1,0,0.413654088973999,0.4450368881225586,0.03138279914855957,0.010133109986782074,0.13883043825626373,0.3756216764450073,0.4450368881225586,0.413654088973999,0.3602988123893738,0.21072424948215485,0.19466429948806763
50,S5,BWHvy,BS2,BS2,0,local,BS1,1,0.37819698452949524,0.4103093147277832,0.032112330198287964,0.007569374516606331,0.11543416976928711,0.3675694465637207,0.30985236167907715,0.25423356890678406,0.27983832359313965,0.37819698452949524,0.4103093147277832
50,S6,LatCrit,local,local,0,local,local,0,0.591399073600769,0.6195194721221924,0.02812039852142334,0.004150766413658857,0.07168814539909363,0.591399073600769,0.6195194721221924,0.21590924263000488,0.18006518483161926,0.19269168376922607,0.20041537284851074
50,S6,ComHvy,BS2,BS2,0,BS1,BS1,0,0.37429115176200867,0.3812994360923767,0.007008284330368042,0.0014605051837861538,0.04652157425880432,0.3464142680168152,0.3626667857170105,0.27929455041885376,0.2560337781906128,0.37429115176200867,0.3812994360923767
50,S6,BWHvy,local,local,0,local,local,0,0.445617139339447,0.40680140256881714,-0.03881573677062988,0.003130110912024975,0.07763144373893738,0.445617139339447,0.40680140256881714,0.2905847430229187,0.31429946422576904,0.26379814743995667,0.2788991332054138
50,S7,LatCrit,local,local,0,local,BS1,1,0.503648042678833,0.42849624156951904,-0.07515180110931396,0.020907599478960037,0.16844460368156433,0.503648042678833,0.42849624156951904,0.18955418467521667,0.27377647161483765,0.3067978024482727,0.2977272868156433
50,S7,ComHvy,local,local,0,local,local,0,0.5236930251121521,0.4659825563430786,-0.057710468769073486,0.010453488677740097,0.11835455894470215,0.5236930251121521,0.4659825563430786,0.21096688508987427,0.27014416456222534,0.26534008979797363,0.26387327909469604
50,S7,BWHvy,local,local,0,local,local,0,0.5398720502853394,0.49930644035339355,-0.0405656099319458,0.009090572595596313,0.11988970637321472,0.5398720502853394,0.49930644035339355,0.23259834945201874,0.2925432026386261,0.22752957046031952,0.20815032720565796
50,S8,LatCrit,local,local,0,local,local,0,0.7225183248519897,0.7944415807723999,0.07192325592041016,0.015334509313106537,0.1438465118408203,0.7225183248519897,0.7944415807723999,0.16170266270637512,0.12665453553199768,0.11577899754047394,0.07890387624502182
50,S8,ComHvy,local,local,0,BS2,BS2,0,0.501517653465271,0.5306075215339661,0.02908986806869507,0.004851743578910828,0.06341231614351273,0.501517653465271,0.5306075215339661,0.14630505442619324,0.11459889262914658,0.35217729210853577,0.35479357838630676
50,S8,BWHvy,local,BS2,1,BS1,BS1,0,0.3966265320777893,0.39940109848976135,0.002774566411972046,0.012407373636960983,0.14905375242233276,0.3966265320777893,0.3220996856689453,0.25398263335227966,0.2784992456436157,0.34939080476760864,0.39940109848976135
51,S1,LatCrit,BS1,BS1,0,BS2,BS2,0,0.47567272186279297,0.5186781883239746,0.04300546646118164,0.0037341639399528503,0.08601096272468567,0.20218974351882935,0.1829667091369629,0.47567272186279297,0.5186781883239746,0.3221375644207001,0.2983551025390625
51,S1,ComHvy,local,local,0,local,local,0,0.7715415954589844,0.8250736594200134,0.05353206396102905,0.009410515427589417,0.1070641428232193,0.7715415954589844,0.8250736594200134,0.1226913332939148,0.09731097519397736,0.10576707124710083,0.07761535048484802
51,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.39177027344703674,0.3846988379955292,-0.007071435451507568,0.00016906473319977522,0.014790773391723633,0.2572070360183716,0.2646024227142334,0.39177027344703674,0.3846988379955292,0.35102272033691406,0.3506987690925598
51,S2,LatCrit,BS1,BS1,0,BS2,BS2,0,0.40423762798309326,0.46015605330467224,0.05591842532157898,0.01418226771056652,0.1261734962463379,0.23147743940353394,0.168390691280365,0.40423762798309326,0.46015605330467224,0.3642849326133728,0.37145325541496277
51,S2,ComHvy,local,BS2,1,local,BS2,1,0.4552927613258362,0.5360581874847412,0.08076542615890503,0.03107340633869171,0.21464946866035461,0.4552927613258362,0.39823633432388306,0.11597378551959991,0.06570548564195633,0.4287334382534027,0.5360581874847412
51,S2,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4085928499698639,0.4347168803215027,0.026124030351638794,0.0035445261746644974,0.07185786962509155,0.2729108929634094,0.23698198795318604,0.3184962570667267,0.32830119132995605,0.4085928499698639,0.4347168803215027
51,S3,LatCrit,BS2,BS2,0,BS1,BS1,0,0.39957037568092346,0.46801111102104187,0.06844073534011841,0.029101930558681488,0.21527546644210815,0.25141799449920654,0.2906149625778198,0.3490116596221924,0.24137389659881592,0.39957037568092346,0.46801111102104187
51,S3,ComHvy,local,local,0,local,local,0,0.6841446757316589,0.6943551301956177,0.01021045446395874,0.0014631226658821106,0.03926254063844681,0.6841446757316589,0.6943551301956177,0.23907557129859924,0.21944430470466614,0.07677976787090302,0.08620058745145798
51,S3,BWHvy,BS2,local,1,BS1,BS1,0,0.37961718440055847,0.34736889600753784,-0.03224828839302063,0.004787411540746689,0.08748754858970642,0.30362510681152344,0.34736889600753784,0.3167577087879181,0.30889084935188293,0.37961718440055847,0.3437402844429016
51,S4,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5312412977218628,0.49115777015686035,-0.04008352756500244,0.007282286882400513,0.10691392421722412,0.23498153686523438,0.28843849897384644,0.5312412977218628,0.49115777015686035,0.23377716541290283,0.2204037308692932
51,S4,ComHvy,local,local,0,BS1,BS1,0,0.4297637939453125,0.41970205307006836,-0.01006174087524414,0.0011726785451173782,0.044405728578567505,0.4297637939453125,0.41970205307006836,0.2616143822669983,0.24947324395179749,0.3086218535900116,0.33082470297813416
51,S4,BWHvy,BS1,BS1,0,BS1,BS1,0,0.3718205988407135,0.46258434653282166,0.09076374769210815,0.02009499818086624,0.18152746558189392,0.2981160879135132,0.2824780344963074,0.3718205988407135,0.46258434653282166,0.3300633132457733,0.25493764877319336
51,S5,LatCrit,BS1,BS2,1,BS1,BS1,0,0.3845740556716919,0.413875550031662,0.029301494359970093,0.010804463177919388,0.11501383781433105,0.25905734300613403,0.2049127221107483,0.3845740556716919,0.3812117576599121,0.35636863112449646,0.413875550031662
51,S5,ComHvy,local,local,0,local,local,0,0.5718325972557068,0.6782935261726379,0.10646092891693115,0.025560453534126282,0.21292182803153992,0.5718325972557068,0.6782935261726379,0.16057805716991425,0.13019965589046478,0.2675893306732178,0.19150683283805847
51,S5,BWHvy,BS2,BS2,0,BS1,BS1,0,0.43208327889442444,0.42143988609313965,-0.01064339280128479,0.0002475529909133911,0.021286755800247192,0.2142953872680664,0.22040116786956787,0.35362133383750916,0.3581589162349701,0.43208327889442444,0.42143988609313965
51,S6,LatCrit,BS2,BS2,0,local,local,0,0.3710697889328003,0.44506943225860596,0.07399964332580566,0.012958474457263947,0.14799930155277252,0.35370689630508423,0.33221501111984253,0.27522334456443787,0.2227155715227127,0.3710697889328003,0.44506943225860596
51,S6,ComHvy,local,local,0,local,local,0,0.6722966432571411,0.6682440042495728,-0.004052639007568359,0.0013067033141851425,0.03311508893966675,0.6722966432571411,0.6682440042495728,0.16880415380001068,0.15629924833774567,0.1588992029428482,0.17545674741268158
51,S6,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4317239224910736,0.4403992295265198,0.008675307035446167,0.003065355122089386,0.0647255927324295,0.29385995864868164,0.31754744052886963,0.4317239224910736,0.4403992295265198,0.27441611886024475,0.2420533150434494
51,S7,LatCrit,BS2,BS2,0,BS2,BS2,0,0.45767781138420105,0.5374203324317932,0.07974252104759216,0.025489777326583862,0.15948504209518433,0.21190232038497925,0.13392609357833862,0.3304198980331421,0.32865360379219055,0.45767781138420105,0.5374203324317932
51,S7,ComHvy,local,local,0,local,local,0,0.5712665915489197,0.6235854625701904,0.05231887102127075,0.005859777331352234,0.10463768243789673,0.5712665915489197,0.6235854625701904,0.2767578363418579,0.24726979434490204,0.15197555720806122,0.1291447877883911
51,S7,BWHvy,BS2,BS1,1,BS2,BS2,0,0.3856290578842163,0.4249534606933594,0.039324402809143066,0.011366825550794601,0.1350180208683014,0.2569264769554138,0.2516722083091736,0.3574444055557251,0.4249534606933594,0.3856290578842163,0.32337436079978943
51,S8,LatCrit,local,local,0,local,local,0,0.3721269369125366,0.41600894927978516,0.043882012367248535,0.01658402755856514,0.15849752724170685,0.3721269369125366,0.41600894927978516,0.30819904804229736,0.22895027697086334,0.319674015045166,0.3550407588481903
51,S8,ComHvy,local,local,0,local,local,0,0.5709356069564819,0.6656699180603027,0.0947343111038208,0.03256121277809143,0.20444786548614502,0.5709356069564819,0.6656699180603027,0.151731476187706,0.1592211127281189,0.2773328721523285,0.17510895431041718
51,S8,BWHvy,BS2,BS1,1,BS1,BS1,0,0.4169907569885254,0.43508395552635193,0.018093198537826538,0.015294425189495087,0.162212073802948,0.21771037578582764,0.22903132438659668,0.36529889702796936,0.43508395552635193,0.4169907569885254,0.335884690284729
52,S1,LatCrit,local,local,0,local,local,0,0.5089393854141235,0.4931541085243225,-0.015785276889801025,0.0035564396530389786,0.07192149013280869,0.5089393854141235,0.4931541085243225,0.34730851650238037,0.3832692503929138,0.1437520980834961,0.12357661873102188
52,S1,ComHvy,local,local,0,local,local,0,0.5396299958229065,0.5607351660728455,0.021105170249938965,0.0009422376751899719,0.04221034049987793,0.5396299958229065,0.5607351660728455,0.17817836999893188,0.1671648621559143,0.2821916341781616,0.27209997177124023
52,S1,BWHvy,local,local,0,local,local,0,0.4943719506263733,0.5053456425666809,0.010973691940307617,0.000299602746963501,0.02194736897945404,0.4943719506263733,0.5053456425666809,0.26973432302474976,0.26011621952056885,0.23589371144771576,0.23453813791275024
52,S2,LatCrit,BS1,BS1,0,BS1,BS1,0,0.6055086255073547,0.6617297530174255,0.0562211275100708,0.007124690338969231,0.11244229227304459,0.25967633724212646,0.22813791036605835,0.6055086255073547,0.6617297530174255,0.1348150223493576,0.11013228446245193
52,S2,ComHvy,local,local,0,local,local,0,0.6097238063812256,0.6129428148269653,0.003219008445739746,0.0020463448017835617,0.039110004901885986,0.6097238063812256,0.6129428148269653,0.08585153520107269,0.10218749940395355,0.3044247031211853,0.2848696708679199
52,S2,BWHvy,local,local,0,local,local,0,0.42271775007247925,0.43577104806900024,0.013053297996520996,0.000367193017154932,0.0261065810918808,0.42271775007247925,0.43577104806900024,0.2367420643568039,0.22909095883369446,0.34054017066955566,0.3351379930973053
52,S3,LatCrit,local,local,0,local,local,0,0.4560058116912842,0.49862414598464966,0.04261833429336548,0.003644697368144989,0.08523666858673096,0.4560058116912842,0.49862414598464966,0.20610235631465912,0.18872134387493134,0.3378918170928955,0.3126544952392578
52,S3,ComHvy,local,local,0,local,local,0,0.7106547951698303,0.7188644409179688,0.008209645748138428,0.0018810313194990158,0.037216976284980774,0.7106547951698303,0.7188644409179688,0.1268686056137085,0.1082601249217987,0.16247659921646118,0.17287544906139374
52,S3,BWHvy,local,local,0,local,local,0,0.531375527381897,0.5401633977890015,0.008787870407104492,0.0011539999395608902,0.0399005264043808,0.531375527381897,0.5401633977890015,0.20130425691604614,0.21246667206287384,0.2673201560974121,0.2473699152469635
52,S4,LatCrit,local,local,0,local,BS2,1,0.4946926236152649,0.47886496782302856,-0.015827655792236328,0.002013079822063446,0.05324466526508331,0.4946926236152649,0.47886496782302856,0.2944776117801666,0.2836829423904419,0.2108297497034073,0.23745208978652954
52,S4,ComHvy,local,local,0,BS2,local,1,0.45386803150177,0.46855950355529785,0.014691472053527832,0.0011918824166059494,0.046546921133995056,0.45386803150177,0.46855950355529785,0.16816802322864532,0.1767500340938568,0.37796393036842346,0.3546904921531677
52,S4,BWHvy,local,local,0,local,local,0,0.49689167737960815,0.5051366090774536,0.008244931697845459,0.0006750361062586308,0.03175590932369232,0.49689167737960815,0.5051366090774536,0.27069565653800964,0.2548176944255829,0.2324126660823822,0.2400456815958023
52,S5,LatCrit,local,local,0,local,local,0,0.5662140846252441,0.5668762922286987,0.0006622076034545898,0.00026673218235373497,0.015392512083053589,0.5662140846252441,0.5668762922286987,0.17796219885349274,0.17026592791080475,0.2558237314224243,0.2628577649593353
52,S5,ComHvy,local,local,0,local,local,0,0.4645794630050659,0.4798162579536438,0.01523679494857788,0.007667288184165955,0.08315487951040268,0.4645794630050659,0.4798162579536438,0.3748088479042053,0.4011494815349579,0.16061168909072876,0.11903423815965652
52,S5,BWHvy,local,local,0,local,local,0,0.4649047255516052,0.47351884841918945,0.008614122867584229,0.0007588714361190796,0.034918248653411865,0.4649047255516052,0.47351884841918945,0.22484934329986572,0.23369434475898743,0.31024593114852905,0.2927868068218231
52,S6,LatCrit,local,local,0,local,local,0,0.5223907828330994,0.5758394002914429,0.053448617458343506,0.006463479250669479,0.1068972498178482,0.5223907828330994,0.5758394002914429,0.20070625841617584,0.1893741935491562,0.276902973651886,0.23478640615940094
52,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.498066246509552,0.46498847007751465,-0.033077776432037354,0.0033111143857240677,0.0661555677652359,0.368171751499176,0.37629711627960205,0.13376198709011078,0.1587144136428833,0.498066246509552,0.46498847007751465
52,S6,BWHvy,local,local,0,BS1,BS1,0,0.5240480899810791,0.5361975431442261,0.012149453163146973,0.0004006157396361232,0.024298906326293945,0.5240480899810791,0.5361975431442261,0.2603238821029663,0.24884194135665894,0.2156280279159546,0.214960515499115
52,S7,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5522207617759705,0.5642841458320618,0.012063384056091309,0.0015063760802149773,0.0345512330532074,0.32434791326522827,0.32956016063690186,0.12343131005764008,0.10615570843219757,0.5522207617759705,0.5642841458320618
52,S7,ComHvy,local,local,0,local,local,0,0.5835343599319458,0.5934044122695923,0.009870052337646484,0.0039227548986673355,0.06516403704881668,0.5835343599319458,0.5934044122695923,0.12068783491849899,0.14339977502822876,0.2957778573036194,0.26319581270217896
52,S7,BWHvy,local,local,0,local,local,0,0.5104714035987854,0.5046675205230713,-0.005803883075714111,0.0020819492638111115,0.04992680251598358,0.5104714035987854,0.5046675205230713,0.27494412660598755,0.2557846009731293,0.21458446979522705,0.23954786360263824
52,S8,LatCrit,local,local,0,local,local,0,0.6454997658729553,0.6972690224647522,0.051769256591796875,0.006591353565454483,0.10353852808475494,0.6454997658729553,0.6972690224647522,0.17092685401439667,0.1533886194229126,0.183573380112648,0.149342343211174
52,S8,ComHvy,local,local,0,local,local,0,0.5815426111221313,0.5862612724304199,0.004718661308288574,0.0001440292689949274,0.013180434703826904,0.5815426111221313,0.5862612724304199,0.18940360844135284,0.1828133910894394,0.22905375063419342,0.2309253066778183
52,S8,BWHvy,local,local,0,local,local,0,0.47485727071762085,0.5040146708488464,0.029157400131225586,0.002273682039231062,0.05831480026245117,0.47485727071762085,0.5040146708488464,0.254843533039093,0.22913280129432678,0.2702992260456085,0.26685255765914917
