probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
47,S2,LatCrit,BS1,BS1,0,BS2,BS2,0,0.4272697865962982,0.49390295147895813,0.06663316488265991,0.03097153827548027,0.21650587022304535,0.3285754323005676,0.22032248973846436,0.4272697865962982,0.49390295147895813,0.24415479600429535,0.2857745587825775
47,S2,ComHvy,local,local,0,local,local,0,0.6136037111282349,0.6282415986061096,0.014637887477874756,0.003548167645931244,0.06295281648635864,0.6136037111282349,0.6282415986061096,0.21045130491256714,0.17897489666938782,0.175944983959198,0.19278350472450256
47,S2,BWHvy,local,BS2,1,local,BS2,1,0.4015178084373474,0.4215833842754364,0.02006557583808899,0.0431702584028244,0.2689119875431061,0.4015178084373474,0.2935015559196472,0.31135478615760803,0.284915030002594,0.28712740540504456,0.4215833842754364
47,S3,LatCrit,local,local,0,local,local,0,0.5450891256332397,0.4815900921821594,-0.06349903345108032,0.00932831596583128,0.12699805200099945,0.5450891256332397,0.4815900921821594,0.25921908020973206,0.31432023644447327,0.195691779255867,0.20408964157104492
47,S3,ComHvy,local,local,0,local,local,0,0.509247899055481,0.5750898718833923,0.06584197282791138,0.0222788006067276,0.1512576788663864,0.509247899055481,0.5750898718833923,0.28121528029441833,0.29100215435028076,0.20953679084777832,0.1339079588651657
47,S3,BWHvy,local,local,0,local,BS1,1,0.5532525777816772,0.45385104417800903,-0.09940153360366821,0.02077597752213478,0.1988031268119812,0.5532525777816772,0.45385104417800903,0.19134661555290222,0.2517092227935791,0.25540074706077576,0.29443973302841187
47,S4,LatCrit,local,BS1,1,local,BS1,1,0.4744967818260193,0.4057101607322693,-0.06878662109375,0.02601565420627594,0.21152359247207642,0.4744967818260193,0.38172101974487305,0.2999483644962311,0.4057101607322693,0.22555482387542725,0.21256878972053528
47,S4,ComHvy,local,local,0,local,local,0,0.577813982963562,0.5788134336471558,0.00099945068359375,0.0013389810919761658,0.034578874707221985,0.577813982963562,0.5788134336471558,0.1920037418603897,0.20829370617866516,0.23018226027488708,0.2128928005695343
47,S4,BWHvy,local,local,0,local,local,0,0.4821811318397522,0.3771669268608093,-0.10501420497894287,0.023822803050279617,0.21002840995788574,0.4821811318397522,0.3771669268608093,0.24765121936798096,0.3172321617603302,0.27016764879226685,0.3056009113788605
47,S5,LatCrit,local,local,0,local,local,0,0.5392817854881287,0.42863792181015015,-0.11064386367797852,0.02514830231666565,0.22128775715827942,0.5392817854881287,0.42863792181015015,0.2470221370458603,0.3192999064922333,0.21369604766368866,0.2520621716976166
47,S5,ComHvy,local,local,0,local,local,0,0.49604254961013794,0.6131213903427124,0.11707884073257446,0.03063889965415001,0.23415762186050415,0.49604254961013794,0.6131213903427124,0.2470247447490692,0.170390322804451,0.25693267583847046,0.216488316655159
47,S5,BWHvy,local,BS2,1,local,BS2,1,0.44982659816741943,0.3541678190231323,-0.09565877914428711,0.027128711342811584,0.22250500321388245,0.44982659816741943,0.3385741114616394,0.2688945233821869,0.30725806951522827,0.2812788486480713,0.3541678190231323
47,S6,LatCrit,local,local,0,local,BS2,1,0.4287859797477722,0.37721675634384155,-0.051569223403930664,0.006709950976073742,0.1031385213136673,0.4287859797477722,0.37721675634384155,0.23758913576602936,0.278542160987854,0.33362486958503723,0.3442411422729492
47,S6,ComHvy,local,local,0,local,local,0,0.38018858432769775,0.41218996047973633,0.032001376152038574,0.004272664897143841,0.08069071173667908,0.38018858432769775,0.41218996047973633,0.3091360628604889,0.26879069209098816,0.31067535281181335,0.3190193176269531
47,S6,BWHvy,local,local,0,BS1,BS1,0,0.5307368636131287,0.4502977728843689,-0.08043909072875977,0.026434648782014847,0.2151557356119156,0.5307368636131287,0.4502977728843689,0.2563217580318451,0.3638996183872223,0.21294139325618744,0.1858026087284088
47,S7,LatCrit,BS1,BS1,0,BS1,BS1,0,0.41423532366752625,0.4328421652317047,0.018606841564178467,0.012261059135198593,0.12922820448875427,0.28512877225875854,0.22051465511322021,0.41423532366752625,0.4328421652317047,0.3006359040737152,0.3466431498527527
47,S7,ComHvy,local,local,0,local,local,0,0.3929097652435303,0.4692211151123047,0.07631134986877441,0.011882290244102478,0.15262272953987122,0.3929097652435303,0.4692211151123047,0.24218682944774628,0.21569378674030304,0.36490342020988464,0.3150850832462311
47,S7,BWHvy,local,BS1,1,BS2,BS2,0,0.4173368215560913,0.3867662250995636,-0.03057059645652771,0.049286991357803345,0.29151999950408936,0.4173368215560913,0.27157682180404663,0.31393417716026306,0.3867662250995636,0.26872900128364563,0.34165695309638977
47,S8,LatCrit,local,local,0,local,local,0,0.5500761270523071,0.48160320520401,-0.06847292184829712,0.01012808084487915,0.13694582879543304,0.5500761270523071,0.48160320520401,0.23373191058635712,0.25443461537361145,0.21619197726249695,0.26396217942237854
47,S8,ComHvy,local,local,0,BS2,BS2,0,0.5174088478088379,0.5412708520889282,0.023862004280090332,0.0017977413954213262,0.04772403836250305,0.5174088478088379,0.5412708520889282,0.212028369307518,0.1897522360086441,0.2705627679824829,0.2689768671989441
47,S8,BWHvy,local,local,0,local,local,0,0.5937215089797974,0.4922409653663635,-0.10148054361343384,0.02082730084657669,0.20296108722686768,0.5937215089797974,0.4922409653663635,0.17963609099388123,0.23080021142959595,0.2266424298286438,0.2769588530063629
48,S1,LatCrit,local,local,0,local,local,0,0.5541969537734985,0.5501087307929993,-0.004088222980499268,0.004105778411030769,0.06380274891853333,0.5541969537734985,0.5501087307929993,0.2548149824142456,0.2867163419723511,0.19098809361457825,0.16317492723464966
48,S1,ComHvy,local,BS2,1,local,local,0,0.39841747283935547,0.3921589255332947,-0.006258547306060791,0.019382908940315247,0.188090980052948,0.39841747283935547,0.3387709856033325,0.30346906185150146,0.269070029258728,0.29811346530914307,0.3921589255332947
48,S1,BWHvy,local,local,0,local,local,0,0.6011553406715393,0.6917464733123779,0.09059113264083862,0.020171012729406357,0.18118229508399963,0.6011553406715393,0.6917464733123779,0.2144739329814911,0.15115918219089508,0.1843707263469696,0.1570943146944046
48,S2,LatCrit,BS1,BS1,0,BS1,BS1,0,0.39406031370162964,0.4806777536869049,0.08661743998527527,0.022839060053229332,0.1823664903640747,0.3494607210159302,0.2582774758338928,0.39406031370162964,0.4806777536869049,0.2564789950847626,0.26104480028152466
48,S2,ComHvy,local,local,0,local,local,0,0.5267537832260132,0.6244858503341675,0.0977320671081543,0.028904754668474197,0.203136146068573,0.5267537832260132,0.6244858503341675,0.31815871596336365,0.21659062802791595,0.15508756041526794,0.15892355144023895
48,S2,BWHvy,local,local,0,local,local,0,0.5671510696411133,0.6176317930221558,0.05048072338104248,0.010212492197751999,0.1103556901216507,0.5671510696411133,0.6176317930221558,0.22702912986278534,0.17185130715370178,0.20581978559494019,0.21051692962646484
48,S3,LatCrit,local,local,0,BS1,BS1,0,0.5159448981285095,0.4909619688987732,-0.024982929229736328,0.005529385060071945,0.09496712684631348,0.5159448981285095,0.4909619688987732,0.2984624207019806,0.34594598412513733,0.18559269607067108,0.16309206187725067
48,S3,ComHvy,local,local,0,local,local,0,0.5098065137863159,0.5328039526939392,0.02299743890762329,0.0028648357838392258,0.05254366993904114,0.5098065137863159,0.5328039526939392,0.32524552941322327,0.32851991057395935,0.1649479866027832,0.13867613673210144
48,S3,BWHvy,local,local,0,local,local,0,0.6132500171661377,0.6969677209854126,0.0837177038192749,0.017860636115074158,0.167435422539711,0.6132500171661377,0.6969677209854126,0.19225282967090607,0.16598346829414368,0.19449716806411743,0.13704881072044373
48,S4,LatCrit,local,local,0,local,local,0,0.6414264440536499,0.7078473567962646,0.06642091274261475,0.012346182018518448,0.13284191489219666,0.6414264440536499,0.7078473567962646,0.20929013192653656,0.18584401905536652,0.14928346872329712,0.10630857944488525
48,S4,ComHvy,local,local,0,local,local,0,0.5801550149917603,0.537057638168335,-0.04309737682342529,0.00457947701215744,0.08619476854801178,0.5801550149917603,0.537057638168335,0.1662205308675766,0.19757437705993652,0.25362443923950195,0.2653679847717285
48,S4,BWHvy,local,local,0,local,local,0,0.6997005343437195,0.7656736969947815,0.06597316265106201,0.011969681829214096,0.13194632530212402,0.6997005343437195,0.7656736969947815,0.13036750257015228,0.10860022902488708,0.16993196308612823,0.12572607398033142
48,S5,LatCrit,local,local,0,local,local,0,0.5958826541900635,0.631039559841156,0.03515690565109253,0.0026691732928156853,0.07031384110450745,0.5958826541900635,0.631039559841156,0.20364496111869812,0.18311810493469238,0.2004723995923996,0.18584232032299042
48,S5,ComHvy,local,local,0,local,local,0,0.5981649160385132,0.6588931679725647,0.060728251934051514,0.020348478108644485,0.14926768839359283,0.5981649160385132,0.6588931679725647,0.21570409834384918,0.14107024669647217,0.18613100051879883,0.20003658533096313
48,S5,BWHvy,local,local,0,local,local,0,0.6837414503097534,0.743417501449585,0.05967605113983154,0.009069196879863739,0.11935216188430786,0.6837414503097534,0.743417501449585,0.15207606554031372,0.12733694911003113,0.16418251395225525,0.12924551963806152
48,S6,LatCrit,local,local,0,BS1,BS1,0,0.5193626880645752,0.48551416397094727,-0.03384852409362793,0.006917979568243027,0.10218754410743713,0.5193626880645752,0.48551416397094727,0.21900713443756104,0.2701008915901184,0.26163023710250854,0.2443849742412567
48,S6,ComHvy,BS2,local,1,BS2,BS2,0,0.36377304792404175,0.34117305278778076,-0.022599995136260986,0.0016489513218402863,0.04870149493217468,0.3181825280189514,0.34117305278778076,0.3180444538593292,0.319404661655426,0.36377304792404175,0.3394222855567932
48,S6,BWHvy,local,local,0,local,local,0,0.6334397792816162,0.7193788290023804,0.08593904972076416,0.0282200425863266,0.17187811434268951,0.6334397792816162,0.7193788290023804,0.17476512491703033,0.16769275069236755,0.19179511070251465,0.11292842030525208
48,S7,LatCrit,local,local,0,local,local,0,0.45664137601852417,0.486566960811615,0.02992558479309082,0.0021082349121570587,0.059851229190826416,0.45664137601852417,0.486566960811615,0.3366025984287262,0.3264733552932739,0.20675607025623322,0.1869596689939499
48,S7,ComHvy,BS2,BS2,0,BS2,BS2,0,0.44832873344421387,0.4243566393852234,-0.02397209405899048,0.014765772968530655,0.15013927221298218,0.24914658069610596,0.19804900884628296,0.30252474546432495,0.37759435176849365,0.44832873344421387,0.4243566393852234
48,S7,BWHvy,local,local,0,local,local,0,0.5933327674865723,0.6342943906784058,0.040961623191833496,0.005609877407550812,0.08192324638366699,0.5933327674865723,0.6342943906784058,0.21813374757766724,0.2143164724111557,0.1885334700345993,0.15138912200927734
48,S8,LatCrit,local,local,0,local,local,0,0.48623496294021606,0.4777156710624695,-0.008519291877746582,0.002261446788907051,0.05608686804771423,0.48623496294021606,0.4777156710624695,0.24080269038677216,0.22127856314182281,0.272962361574173,0.3010058104991913
48,S8,ComHvy,local,local,0,local,local,0,0.4590429663658142,0.4119005799293518,-0.0471423864364624,0.005376759916543961,0.09428480267524719,0.4590429663658142,0.4119005799293518,0.23106104135513306,0.23514023423194885,0.30989599227905273,0.35295921564102173
48,S8,BWHvy,local,local,0,local,local,0,0.661286473274231,0.7134658098220825,0.05217933654785156,0.007112711668014526,0.10435867309570312,0.661286473274231,0.7134658098220825,0.14619119465351105,0.13263976573944092,0.1925223171710968,0.15389440953731537
49,S1,LatCrit,local,local,0,local,local,0,0.5542610883712769,0.671222448348999,0.11696135997772217,0.030911944806575775,0.23392269015312195,0.5542610883712769,0.671222448348999,0.26570165157318115,0.2084905505180359,0.1800372302532196,0.12028700113296509
49,S1,ComHvy,local,local,0,local,local,0,0.5805718898773193,0.5266817808151245,-0.053890109062194824,0.011572226881980896,0.13160669803619385,0.5805718898773193,0.5266817808151245,0.20914733409881592,0.19723407924175262,0.21028079092502594,0.27608412504196167
49,S1,BWHvy,local,local,0,local,local,0,0.5809297561645508,0.7392698526382446,0.15834009647369385,0.060661815106868744,0.3166801333427429,0.5809297561645508,0.7392698526382446,0.2055562138557434,0.11580122262239456,0.21351400017738342,0.1449289619922638
49,S2,LatCrit,BS1,BS1,0,local,BS1,1,0.4383617341518402,0.47956380248069763,0.04120206832885742,0.01536015048623085,0.15373574197292328,0.3170511722564697,0.2401832938194275,0.4383617341518402,0.47956380248069763,0.24458707869052887,0.2802528738975525
49,S2,ComHvy,local,local,0,local,local,0,0.427007794380188,0.44546598196029663,0.018458187580108643,0.002200959250330925,0.06099240481853485,0.427007794380188,0.44546598196029663,0.32425132393836975,0.29375511407852173,0.24874086678028107,0.26077887415885925
49,S2,BWHvy,local,local,0,local,local,0,0.489571213722229,0.6554190516471863,0.16584783792495728,0.07103520631790161,0.33169567584991455,0.489571213722229,0.6554190516471863,0.26616135239601135,0.1406298130750656,0.24426741898059845,0.2039511352777481
49,S3,LatCrit,local,local,0,BS1,BS1,0,0.47865092754364014,0.41605764627456665,-0.06259328126907349,0.014450302347540855,0.1619817614555359,0.47865092754364014,0.41605764627456665,0.30642789602279663,0.3874187767505646,0.21492119133472443,0.19652359187602997
49,S3,ComHvy,local,local,0,local,local,0,0.5294179916381836,0.5103949308395386,-0.01902306079864502,0.010063115507364273,0.11570705473423004,0.5294179916381836,0.5103949308395386,0.26115521788597107,0.3190087676048279,0.20942679047584534,0.17059634625911713
49,S3,BWHvy,local,local,0,local,local,0,0.5545883774757385,0.73095703125,0.17636865377426147,0.07488172501325607,0.3527372479438782,0.5545883774757385,0.73095703125,0.20980405807495117,0.14351977407932281,0.2356075495481491,0.12552323937416077
49,S4,LatCrit,local,local,0,local,local,0,0.5457552671432495,0.6922930479049683,0.14653778076171875,0.05403123050928116,0.2930755317211151,0.5457552671432495,0.6922930479049683,0.2665589451789856,0.20626243948936462,0.18768571317195892,0.10144447535276413
49,S4,ComHvy,local,local,0,BS2,BS2,0,0.43345963954925537,0.3733295798301697,-0.06013005971908569,0.008306017145514488,0.120260089635849,0.43345963954925537,0.3733295798301697,0.2538590133190155,0.29658886790275574,0.3126813769340515,0.3300815522670746
49,S4,BWHvy,local,local,0,local,local,0,0.6021020412445068,0.7506089210510254,0.14850687980651855,0.05322212725877762,0.2970138192176819,0.6021020412445068,0.7506089210510254,0.21033121645450592,0.13420936465263367,0.18756677210330963,0.11518167704343796
49,S5,LatCrit,local,local,0,local,local,0,0.5054473876953125,0.6081370115280151,0.10268962383270264,0.021646160632371902,0.20537923276424408,0.5054473876953125,0.6081370115280151,0.25256040692329407,0.2022421807050705,0.24199223518371582,0.18962085247039795
49,S5,ComHvy,local,local,0,local,local,0,0.5264555215835571,0.4984195828437805,-0.02803593873977661,0.01022767648100853,0.1204761415719986,0.5264555215835571,0.4984195828437805,0.2651255428791046,0.23292340338230133,0.20841893553733826,0.26865699887275696
49,S5,BWHvy,local,local,0,local,local,0,0.5861132740974426,0.7643753886222839,0.1782621145248413,0.079598568379879,0.35652419924736023,0.5861132740974426,0.7643753886222839,0.19717241823673248,0.12403995543718338,0.2167143076658249,0.11158467084169388
49,S6,LatCrit,local,local,0,local,local,0,0.5580435991287231,0.5794130563735962,0.021369457244873047,0.001555316150188446,0.04484418034553528,0.5580435991287231,0.5794130563735962,0.20899471640586853,0.21004734933376312,0.23296168446540833,0.21053959429264069
49,S6,ComHvy,local,BS2,1,local,local,0,0.3891890048980713,0.39048680663108826,0.0012978017330169678,0.027859890833497047,0.20300859212875366,0.3891890048980713,0.28768467903137207,0.24071219563484192,0.3218284845352173,0.3700988292694092,0.39048680663108826
49,S6,BWHvy,local,local,0,local,local,0,0.5971766114234924,0.728899359703064,0.13172274827957153,0.0528033971786499,0.26344549655914307,0.5971766114234924,0.728899359703064,0.19126959145069122,0.1619657427072525,0.21155379712581635,0.10913488268852234
49,S7,LatCrit,local,local,0,local,local,0,0.5743913054466248,0.6692882776260376,0.09489697217941284,0.0240313783288002,0.1897939145565033,0.5743913054466248,0.6692882776260376,0.26462122797966003,0.2282298058271408,0.16098743677139282,0.102481909096241
49,S7,ComHvy,local,local,0,local,local,0,0.44877177476882935,0.34783458709716797,-0.10093718767166138,0.02437247522175312,0.20187442004680634,0.44877177476882935,0.34783458709716797,0.23776371777057648,0.3136022388935089,0.3134644627571106,0.3385631740093231
49,S7,BWHvy,local,local,0,local,local,0,0.6158042550086975,0.7886228561401367,0.1728186011314392,0.07940812408924103,0.34563714265823364,0.6158042550086975,0.7886228561401367,0.19659830629825592,0.11935160309076309,0.18759742379188538,0.09202557802200317
49,S8,LatCrit,local,local,0,local,local,0,0.5546426773071289,0.6186143159866333,0.0639716386795044,0.009856842458248138,0.1279432326555252,0.5546426773071289,0.6186143159866333,0.18191765248775482,0.1414007544517517,0.2634396553039551,0.23998495936393738
49,S8,ComHvy,local,local,0,local,local,0,0.5830234289169312,0.6697662472724915,0.0867428183555603,0.016412049531936646,0.17348560690879822,0.5830234289169312,0.6697662472724915,0.19831529259681702,0.15894173085689545,0.21866123378276825,0.1712920069694519
49,S8,BWHvy,local,local,0,local,local,0,0.5400190353393555,0.7075617909431458,0.16754275560379028,0.06270302832126617,0.3350854516029358,0.5400190353393555,0.7075617909431458,0.21722961962223053,0.14327217638492584,0.24275130033493042,0.1491660326719284
50,S1,LatCrit,local,local,0,local,local,0,0.6760879755020142,0.7466071844100952,0.07051920890808105,0.012782486155629158,0.14103840291500092,0.6760879755020142,0.7466071844100952,0.1950177252292633,0.14692282676696777,0.12889425456523895,0.10646995902061462
50,S1,ComHvy,local,local,0,local,local,0,0.5284587144851685,0.4895564317703247,-0.03890228271484375,0.006993532180786133,0.10774490237236023,0.5284587144851685,0.4895564317703247,0.21282537281513214,0.19785518944263458,0.2587159276008606,0.3125883638858795
50,S1,BWHvy,local,local,0,local,local,0,0.5058987140655518,0.6204990148544312,0.1146003007888794,0.03303039073944092,0.22920064628124237,0.5058987140655518,0.6204990148544312,0.22650277614593506,0.1450653076171875,0.26759853959083557,0.23443566262722015
50,S2,LatCrit,local,BS1,1,local,BS1,1,0.44965600967407227,0.48031774163246155,0.030661731958389282,0.028019867837429047,0.23433375358581543,0.44965600967407227,0.3708101511001587,0.36315086483955383,0.48031774163246155,0.1871931254863739,0.14887210726737976
50,S2,ComHvy,local,local,0,local,local,0,0.3860679268836975,0.4456040859222412,0.0595361590385437,0.009316675364971161,0.11907234787940979,0.3860679268836975,0.4456040859222412,0.3372043967247009,0.2818150520324707,0.27672770619392395,0.2725808620452881
50,S2,BWHvy,local,local,0,local,local,0,0.5008361339569092,0.5525754690170288,0.05173933506011963,0.008144454099237919,0.10347871482372284,0.5008361339569092,0.5525754690170288,0.2642688453197479,0.21335861086845398,0.23489505052566528,0.23406590521335602
50,S3,LatCrit,local,local,0,local,local,0,0.5654407143592834,0.6131346225738525,0.04769390821456909,0.010883008129894733,0.12041576206684113,0.5654407143592834,0.6131346225738525,0.2526395618915558,0.19243167340755463,0.18191973865032196,0.19443370401859283
50,S3,ComHvy,local,local,0,BS1,BS1,0,0.45396000146865845,0.4217960834503174,-0.032163918018341064,0.004167985171079636,0.0851283073425293,0.45396000146865845,0.4217960834503174,0.24391210079193115,0.23351183533668518,0.3021279275417328,0.34469205141067505
50,S3,BWHvy,local,local,0,local,local,0,0.5329415798187256,0.6306233406066895,0.09768176078796387,0.02011055126786232,0.19536352157592773,0.5329415798187256,0.6306233406066895,0.23497024178504944,0.19141091406345367,0.2320881485939026,0.17796571552753448
50,S4,LatCrit,local,local,0,local,local,0,0.6479778289794922,0.7060954570770264,0.05811762809753418,0.008367491886019707,0.11623525619506836,0.6479778289794922,0.7060954570770264,0.19523698091506958,0.15514475107192993,0.15678517520427704,0.1387597769498825
50,S4,ComHvy,local,local,0,local,BS2,1,0.4413217306137085,0.34773486852645874,-0.09358686208724976,0.02033526450395584,0.1871737539768219,0.4413217306137085,0.34773486852645874,0.2826180160045624,0.30469298362731934,0.2760602533817291,0.3475721776485443
50,S4,BWHvy,local,local,0,local,local,0,0.7056313753128052,0.7864857912063599,0.08085441589355469,0.018171142786741257,0.16170883178710938,0.7056313753128052,0.7864857912063599,0.1414628028869629,0.10643031448125839,0.15290579199790955,0.10708387196063995
50,S5,LatCrit,local,local,0,BS1,BS1,0,0.40443456172943115,0.43691349029541016,0.032478928565979004,0.005681490525603294,0.0967961847782135,0.40443456172943115,0.43691349029541016,0.3261817693710327,0.27778369188308716,0.26938366889953613,0.2853028476238251
50,S5,ComHvy,local,local,0,local,BS1,1,0.45915257930755615,0.4228067398071289,-0.036345839500427246,0.016775447875261307,0.16682389378547668,0.45915257930755615,0.4228067398071289,0.3313745856285095,0.41478654742240906,0.20947280526161194,0.16240671277046204
50,S5,BWHvy,local,local,0,local,local,0,0.5396213531494141,0.6447890996932983,0.10516774654388428,0.025595031678676605,0.21033550798892975,0.5396213531494141,0.6447890996932983,0.22264476120471954,0.15418404340744019,0.23773391544818878,0.20102687180042267
50,S6,LatCrit,local,local,0,local,local,0,0.5960093140602112,0.6084033250808716,0.0123940110206604,0.0003269510343670845,0.02478805184364319,0.5960093140602112,0.6084033250808716,0.21546603739261627,0.2078162431716919,0.18852464854717255,0.18378040194511414
50,S6,ComHvy,local,BS2,1,BS1,BS1,0,0.4038316011428833,0.42133358120918274,0.01750198006629944,0.016329258680343628,0.17469428479671478,0.4038316011428833,0.34246718883514404,0.26218193769454956,0.23619918525218964,0.33398646116256714,0.42133358120918274
50,S6,BWHvy,local,local,0,local,local,0,0.606428325176239,0.6627178192138672,0.056289494037628174,0.008266940712928772,0.11257897317409515,0.606428325176239,0.6627178192138672,0.1895308792591095,0.17638707160949707,0.2040407955646515,0.16089512407779694
50,S7,LatCrit,local,local,0,local,local,0,0.5432549715042114,0.5774154663085938,0.034160494804382324,0.008785262703895569,0.10207769274711609,0.5432549715042114,0.5774154663085938,0.21597450971603394,0.16493569314479828,0.24077050387859344,0.25764888525009155
50,S7,ComHvy,local,local,0,local,local,0,0.48641854524612427,0.4205901026725769,-0.06582844257354736,0.017353199422359467,0.1737532615661621,0.48641854524612427,0.4205901026725769,0.24134279787540436,0.22029460966587067,0.2722386419773102,0.35911527276039124
50,S7,BWHvy,local,local,0,local,local,0,0.6643601655960083,0.744654655456543,0.08029448986053467,0.016177397221326828,0.16058890521526337,0.6643601655960083,0.744654655456543,0.1627962589263916,0.12833668291568756,0.17284353077411652,0.12700869143009186
50,S8,LatCrit,local,local,0,local,local,0,0.6687510013580322,0.7482839822769165,0.07953298091888428,0.01643189787864685,0.15906596183776855,0.6687510013580322,0.7482839822769165,0.15677009522914886,0.1268864870071411,0.1744789183139801,0.12482953816652298
50,S8,ComHvy,local,local,0,BS2,BS2,0,0.5041848421096802,0.5407979488372803,0.0366131067276001,0.002743685618042946,0.073226198554039,0.5041848421096802,0.5407979488372803,0.21061944961547852,0.1917501837015152,0.2851957082748413,0.2674518823623657
50,S8,BWHvy,local,local,0,local,local,0,0.5397618412971497,0.6488804817199707,0.10911864042282104,0.0255727618932724,0.2182372808456421,0.5397618412971497,0.6488804817199707,0.19300960004329681,0.15455231070518494,0.2672285735607147,0.19656722247600555
51,S1,LatCrit,BS1,BS1,0,local,BS2,1,0.39642539620399475,0.45286253094673157,0.056437134742736816,0.01649465225636959,0.16544997692108154,0.3530983328819275,0.2703733444213867,0.39642539620399475,0.45286253094673157,0.25047627091407776,0.2767641246318817
51,S1,ComHvy,local,local,0,local,local,0,0.7016940116882324,0.7392461895942688,0.03755217790603638,0.005372051149606705,0.07510435581207275,0.7016940116882324,0.7392461895942688,0.13588790595531464,0.13317251205444336,0.16241808235645294,0.12758129835128784
51,S1,BWHvy,local,local,0,local,BS1,1,0.4895499348640442,0.41517025232315063,-0.07437968254089355,0.011625748127698898,0.14875933527946472,0.4895499348640442,0.41517025232315063,0.26590830087661743,0.29330796003341675,0.24454179406166077,0.2915217876434326
51,S2,LatCrit,local,BS1,1,BS1,BS2,1,0.4049971103668213,0.44154489040374756,0.03654778003692627,0.030253857374191284,0.23025786876678467,0.4049971103668213,0.28986817598342896,0.3736122250556946,0.44154489040374756,0.22139066457748413,0.2685869336128235
51,S2,ComHvy,local,local,0,local,local,0,0.40196913480758667,0.4847452640533447,0.08277612924575806,0.02639772742986679,0.1834326684474945,0.40196913480758667,0.4847452640533447,0.2872782349586487,0.19556191563606262,0.31075260043144226,0.31969282031059265
51,S2,BWHvy,local,local,0,BS1,BS2,1,0.5046709179878235,0.40148091316223145,-0.10319000482559204,0.02408171445131302,0.20638008415699005,0.5046709179878235,0.40148091316223145,0.2769697308540344,0.3054187595844269,0.2183593362569809,0.29310038685798645
51,S3,LatCrit,local,local,0,local,BS1,1,0.4241257905960083,0.35452085733413696,-0.06960493326187134,0.01930176466703415,0.17322658002376556,0.4241257905960083,0.35452085733413696,0.33024540543556213,0.3132370412349701,0.24562881886959076,0.33224210143089294
51,S3,ComHvy,local,local,0,local,local,0,0.5330425500869751,0.624583899974823,0.0915413498878479,0.018687229603528976,0.18308277428150177,0.5330425500869751,0.624583899974823,0.2903273105621338,0.2466793656349182,0.1766301840543747,0.1287367045879364
51,S3,BWHvy,local,local,0,local,BS1,1,0.518862247467041,0.4322938323020935,-0.08656841516494751,0.015195842832326889,0.1731368601322174,0.518862247467041,0.4322938323020935,0.21229028701782227,0.25597235560417175,0.26884743571281433,0.31173381209373474
51,S4,LatCrit,local,BS1,1,local,local,0,0.45441722869873047,0.40885600447654724,-0.04556122422218323,0.03577867150306702,0.256015419960022,0.45441722869873047,0.3264095187187195,0.3206718862056732,0.40885600447654724,0.2249108999967575,0.2647344768047333
51,S4,ComHvy,local,local,0,BS1,BS1,0,0.42589569091796875,0.42821061611175537,0.002314925193786621,0.00010643899440765381,0.012893468141555786,0.42589569091796875,0.42821061611175537,0.3084481358528137,0.30200138688087463,0.2656562030315399,0.26978799700737
51,S4,BWHvy,local,local,0,local,local,0,0.5605562925338745,0.4552610516548157,-0.10529524087905884,0.02535158395767212,0.21059049665927887,0.5605562925338745,0.4552610516548157,0.22088268399238586,0.2414838969707489,0.21856097877025604,0.30325502157211304
51,S5,LatCrit,local,local,0,local,local,0,0.4748033285140991,0.3856028914451599,-0.08920043706893921,0.0166587196290493,0.17840084433555603,0.4748033285140991,0.3856028914451599,0.25993841886520386,0.3134220242500305,0.265258252620697,0.3009750545024872
51,S5,ComHvy,local,local,0,local,local,0,0.46679097414016724,0.5646810531616211,0.09789007902145386,0.03609178587794304,0.22581106424331665,0.46679097414016724,0.5646810531616211,0.31795230507850647,0.20504672825336456,0.21525676548480988,0.23027217388153076
51,S5,BWHvy,local,local,0,local,BS1,1,0.4724658727645874,0.3792172074317932,-0.09324866533279419,0.018747201189398766,0.18649736046791077,0.4724658727645874,0.3792172074317932,0.2629798352718353,0.32587477564811707,0.2645542621612549,0.2949080169200897
51,S6,LatCrit,local,local,0,local,local,0,0.4132799506187439,0.37829095125198364,-0.034988999366760254,0.0028524715453386307,0.06997799873352051,0.4132799506187439,0.37829095125198364,0.2641782760620117,0.2894797921180725,0.3225417733192444,0.33222925662994385
51,S6,ComHvy,local,local,0,local,local,0,0.5587680339813232,0.644774317741394,0.0860062837600708,0.023866191506385803,0.1720125675201416,0.5587680339813232,0.644774317741394,0.20400984585285187,0.1983940303325653,0.2372220903635025,0.15683162212371826
51,S6,BWHvy,local,local,0,local,local,0,0.5105818510055542,0.4478907585144043,-0.0626910924911499,0.0110598960891366,0.12809975445270538,0.5105818510055542,0.4478907585144043,0.25709208846092224,0.3211419880390167,0.23232603073120117,0.23096726834774017
51,S7,LatCrit,local,BS2,1,local,BS2,1,0.42873615026474,0.43253618478775024,0.003800034523010254,0.0385156124830246,0.25115564465522766,0.42873615026474,0.3166040778160095,0.2643054723739624,0.25085970759391785,0.3069583773612976,0.43253618478775024
