probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
34,S7,ComHvy,local,local,0,local,local,0,0.47130507230758667,0.4356943964958191,-0.03561067581176758,0.009379331022500992,0.1280728578567505,0.47130507230758667,0.4356943964958191,0.23313727974891663,0.20471152663230896,0.2955576479434967,0.35959407687187195
34,S7,BWHvy,local,local,0,local,local,0,0.5229600667953491,0.5418663024902344,0.018906235694885254,0.0013430304825305939,0.04216931760311127,0.5229600667953491,0.5418663024902344,0.240474671125412,0.24265307188034058,0.23656527698040009,0.21548059582710266
34,S8,LatCrit,local,local,0,local,local,0,0.4707798957824707,0.42328935861587524,-0.04749053716659546,0.004882724955677986,0.0949811041355133,0.4707798957824707,0.42328935861587524,0.27586331963539124,0.2908836007118225,0.2533567547798157,0.28582704067230225
34,S8,ComHvy,local,local,0,BS2,BS2,0,0.49959510564804077,0.48248976469039917,-0.0171053409576416,0.0031784605234861374,0.06646978855133057,0.49959510564804077,0.48248976469039917,0.20637956261634827,0.23961445689201355,0.29402533173561096,0.2778957784175873
34,S8,BWHvy,local,local,0,BS2,local,1,0.5114034414291382,0.5537845492362976,0.042381107807159424,0.00362464040517807,0.08476221561431885,0.5114034414291382,0.5537845492362976,0.24752002954483032,0.2247655689716339,0.2410765141248703,0.2214498668909073
35,S1,LatCrit,local,local,0,local,local,0,0.45925623178482056,0.555984377861023,0.09672814607620239,0.02129334956407547,0.19345632195472717,0.45925623178482056,0.555984377861023,0.26726630330085754,0.24076634645462036,0.2734774947166443,0.2032492756843567
35,S1,ComHvy,local,local,0,local,local,0,0.5836063623428345,0.4806041717529297,-0.10300219058990479,0.021659113466739655,0.20600439608097076,0.5836063623428345,0.4806041717529297,0.19621868431568146,0.2338419258594513,0.22017493844032288,0.285553902387619
35,S1,BWHvy,local,local,0,local,local,0,0.5567268133163452,0.7144949436187744,0.1577681303024292,0.05614812672138214,0.315536230802536,0.5567268133163452,0.7144949436187744,0.2667087912559509,0.16979734599590302,0.17656441032886505,0.11570773273706436
35,S2,LatCrit,local,local,0,local,local,0,0.49496161937713623,0.6396580934524536,0.14469647407531738,0.04396895691752434,0.28939294815063477,0.49496161937713623,0.6396580934524536,0.30232158303260803,0.20853200554847717,0.20271679759025574,0.1518099009990692
35,S2,ComHvy,local,local,0,local,local,0,0.49321770668029785,0.453951895236969,-0.03926581144332886,0.003449569921940565,0.07853159308433533,0.49321770668029785,0.453951895236969,0.3022911250591278,0.33563676476478577,0.20449115335941315,0.21041129529476166
35,S2,BWHvy,local,local,0,BS1,local,1,0.4654623866081238,0.601171612739563,0.1357092261314392,0.040476828813552856,0.2714184522628784,0.4654623866081238,0.601171612739563,0.2758103311061859,0.18463140726089478,0.2587272524833679,0.21419696509838104
35,S3,LatCrit,local,local,0,local,local,0,0.596296489238739,0.6764757633209229,0.08017927408218384,0.014389663934707642,0.1603585183620453,0.596296489238739,0.6764757633209229,0.20510616898536682,0.1588515192270279,0.19859734177589417,0.16467274725437164
35,S3,ComHvy,BS1,BS1,0,BS1,BS1,0,0.3756493628025055,0.4088731110095978,0.033223748207092285,0.01533573493361473,0.15808314085006714,0.35191845893859863,0.27287691831588745,0.3756493628025055,0.4088731110095978,0.2724321484565735,0.31825000047683716
35,S3,BWHvy,local,local,0,local,local,0,0.5496758222579956,0.7090387344360352,0.15936291217803955,0.05827239155769348,0.3187258243560791,0.5496758222579956,0.7090387344360352,0.20489461719989777,0.12056689709424973,0.24542956054210663,0.17039437592029572
35,S4,LatCrit,local,local,0,BS1,local,1,0.5814701914787292,0.722562313079834,0.14109212160110474,0.04576393961906433,0.2821842432022095,0.5814701914787292,0.722562313079834,0.2190617471933365,0.14449790120124817,0.19946807622909546,0.13293980062007904
35,S4,ComHvy,local,local,0,local,local,0,0.5016200542449951,0.5523402690887451,0.05072021484375,0.005603179335594177,0.1014404296875,0.5016200542449951,0.5523402690887451,0.23972925543785095,0.22461991012096405,0.25865069031715393,0.22303982079029083
35,S4,BWHvy,local,local,0,local,local,0,0.541915774345398,0.6895919442176819,0.14767616987228394,0.0488797128200531,0.2953522801399231,0.541915774345398,0.6895919442176819,0.18924149870872498,0.11725553870201111,0.2688426971435547,0.1931525319814682
35,S5,LatCrit,local,local,0,local,local,0,0.5026535987854004,0.6244492530822754,0.121795654296875,0.03064209222793579,0.24359126389026642,0.5026535987854004,0.6244492530822754,0.2502525746822357,0.18857455253601074,0.2470937818288803,0.18697619438171387
35,S5,ComHvy,local,local,0,local,local,0,0.48159313201904297,0.5787690877914429,0.0971759557723999,0.026600439101457596,0.19435183703899384,0.48159313201904297,0.5787690877914429,0.32179537415504456,0.2950434982776642,0.1966114491224289,0.12618744373321533
35,S5,BWHvy,local,local,0,local,local,0,0.562641978263855,0.7220698595046997,0.15942788124084473,0.05796026438474655,0.31885582208633423,0.562641978263855,0.7220698595046997,0.23741795122623444,0.14907687902450562,0.19994011521339417,0.12885324656963348
35,S6,LatCrit,local,local,0,local,local,0,0.4804150462150574,0.6072512269020081,0.12683618068695068,0.039068546146154404,0.25367236137390137,0.4804150462150574,0.6072512269020081,0.28352662920951843,0.18396398425102234,0.23605835437774658,0.2087848037481308
35,S6,ComHvy,local,local,0,local,BS2,1,0.3945566415786743,0.4024277329444885,0.007871091365814209,0.0050667524337768555,0.0843299925327301,0.3945566415786743,0.4024277329444885,0.31319478154182434,0.2710298001766205,0.29224857687950134,0.3265424966812134
35,S6,BWHvy,local,local,0,local,local,0,0.464327871799469,0.6389654278755188,0.1746375560760498,0.06583821773529053,0.3492751121520996,0.464327871799469,0.6389654278755188,0.2448752224445343,0.14703290164470673,0.2907968759536743,0.21400165557861328
35,S7,LatCrit,local,local,0,local,local,0,0.4355754256248474,0.45306915044784546,0.017493724822998047,0.0018154699355363846,0.04944108426570892,0.4355754256248474,0.45306915044784546,0.2356642335653305,0.21094366908073425,0.3287603557109833,0.3359871506690979
35,S7,ComHvy,local,BS2,1,BS2,BS2,0,0.34201866388320923,0.4646519720554352,0.12263330817222595,0.05541536957025528,0.2648104727268219,0.34201866388320923,0.2105678915977478,0.32573461532592773,0.324780136346817,0.3322467505931854,0.4646519720554352
35,S7,BWHvy,local,local,0,local,local,0,0.5255287885665894,0.6681938767433167,0.1426650881767273,0.04353754222393036,0.2853301167488098,0.5255287885665894,0.6681938767433167,0.23461121320724487,0.1667281687259674,0.2398599535226822,0.16507795453071594
35,S8,LatCrit,local,local,0,local,local,0,0.48511654138565063,0.49914276599884033,0.014026224613189697,0.004280470311641693,0.07690282166004181,0.48511654138565063,0.49914276599884033,0.28252938389778137,0.24407798051834106,0.2323540896177292,0.256779283285141
35,S8,ComHvy,local,local,0,local,BS1,1,0.4677999019622803,0.4169731140136719,-0.0508267879486084,0.018588852137327194,0.17849859595298767,0.4677999019622803,0.4169731140136719,0.25677087903022766,0.3460201919078827,0.2754291892051697,0.23700669407844543
35,S8,BWHvy,local,local,0,local,local,0,0.5307791829109192,0.6938495635986328,0.16307038068771362,0.0581551268696785,0.32614070177078247,0.5307791829109192,0.6938495635986328,0.2289852499961853,0.1493632197380066,0.24023553729057312,0.15678726136684418
36,S1,LatCrit,local,local,0,local,local,0,0.4808652400970459,0.602344810962677,0.1214795708656311,0.03256649523973465,0.24295911192893982,0.4808652400970459,0.602344810962677,0.26334547996520996,0.22112086415290833,0.25578927993774414,0.17653435468673706
36,S1,ComHvy,local,local,0,local,local,0,0.5270277261734009,0.46499961614608765,-0.06202811002731323,0.008550215512514114,0.12405620515346527,0.5270277261734009,0.46499961614608765,0.22616161406040192,0.2399146556854248,0.2468106746673584,0.29508572816848755
36,S1,BWHvy,local,local,0,local,local,0,0.4604305624961853,0.646068811416626,0.18563824892044067,0.07401488721370697,0.37127649784088135,0.4604305624961853,0.646068811416626,0.2924288511276245,0.17491692304611206,0.247140571475029,0.17901426553726196
36,S2,LatCrit,local,local,0,local,local,0,0.4194498062133789,0.515634298324585,0.09618449211120605,0.022458378225564957,0.19236895442008972,0.4194498062133789,0.515634298324585,0.36553481221199036,0.3314274251461029,0.21501539647579193,0.15293832123279572
36,S2,ComHvy,local,local,0,local,local,0,0.5168102979660034,0.4810088872909546,-0.03580141067504883,0.011987008154392242,0.1288917064666748,0.5168102979660034,0.4810088872909546,0.29998263716697693,0.27133819460868835,0.18320707976818085,0.24765293300151825
36,S2,BWHvy,local,local,0,local,local,0,0.45737123489379883,0.6230434775352478,0.16567224264144897,0.057398706674575806,0.33134448528289795,0.45737123489379883,0.6230434775352478,0.28888529539108276,0.18866319954395294,0.2537434697151184,0.18829333782196045
36,S3,LatCrit,local,local,0,local,local,0,0.4922940731048584,0.6103001236915588,0.11800605058670044,0.029417145997285843,0.23601211607456207,0.4922940731048584,0.6103001236915588,0.27214762568473816,0.19731393456459045,0.23555831611156464,0.1923859417438507
36,S3,ComHvy,local,BS1,1,local,local,0,0.3814769983291626,0.40322715044021606,0.021750152111053467,0.0027301516383886337,0.06981319189071655,0.3814769983291626,0.36718714237213135,0.3683205544948578,0.40322715044021606,0.2502024471759796,0.2295857071876526
36,S3,BWHvy,local,local,0,local,local,0,0.5637220740318298,0.7049047350883484,0.14118266105651855,0.0458129420876503,0.2823653221130371,0.5637220740318298,0.7049047350883484,0.19888946413993835,0.12355972081422806,0.23738843202590942,0.17153552174568176
36,S4,LatCrit,local,local,0,local,local,0,0.5457504987716675,0.6904839277267456,0.14473342895507812,0.04823312908411026,0.289466917514801,0.5457504987716675,0.6904839277267456,0.2379748523235321,0.1777627021074295,0.216274693608284,0.1317533403635025
36,S4,ComHvy,local,local,0,local,local,0,0.5100609064102173,0.5076929926872253,-0.0023679137229919434,0.0013687312602996826,0.03896445035934448,0.5100609064102173,0.5076929926872253,0.24463018774986267,0.2641124129295349,0.24530890583992004,0.22819459438323975
36,S4,BWHvy,local,local,0,local,local,0,0.5225651264190674,0.6914256811141968,0.1688605546951294,0.06207813322544098,0.33772116899490356,0.5225651264190674,0.6914256811141968,0.21643228828907013,0.14113567769527435,0.2610026001930237,0.16743861138820648
36,S5,LatCrit,local,local,0,local,local,0,0.46003615856170654,0.573712944984436,0.11367678642272949,0.026450250297784805,0.2273535430431366,0.46003615856170654,0.573712944984436,0.2785221040248871,0.22803273797035217,0.26144173741340637,0.19825434684753418
36,S5,ComHvy,local,local,0,local,local,0,0.45713937282562256,0.479986310005188,0.02284693717956543,0.0034491494297981262,0.06274300813674927,0.45713937282562256,0.479986310005188,0.3454638123512268,0.353988379240036,0.19739679992198944,0.1660252958536148
36,S5,BWHvy,local,local,0,local,local,0,0.5527403950691223,0.7178598642349243,0.165119469165802,0.0616418719291687,0.330238938331604,0.5527403950691223,0.7178598642349243,0.2442283034324646,0.15191650390625,0.20303131639957428,0.13022364675998688
36,S6,LatCrit,local,local,0,local,local,0,0.5033664107322693,0.6455987691879272,0.14223235845565796,0.05248585343360901,0.2844647169113159,0.5033664107322693,0.6455987691879272,0.29060235619544983,0.17156462371349335,0.20603123307228088,0.1828366070985794
36,S6,ComHvy,local,BS2,1,BS1,BS1,0,0.35173165798187256,0.41394197940826416,0.0622103214263916,0.022547833621501923,0.18668657541275024,0.35173165798187256,0.3352493643760681,0.3276696503162384,0.2508086562156677,0.32059869170188904,0.41394197940826416
36,S6,BWHvy,local,local,0,local,local,0,0.5094335079193115,0.6762917041778564,0.16685819625854492,0.06053454428911209,0.33371639251708984,0.5094335079193115,0.6762917041778564,0.21405789256095886,0.13141243159770966,0.2765085697174072,0.19229581952095032
36,S7,LatCrit,local,local,0,BS1,BS1,0,0.3938944935798645,0.4033759832382202,0.009481489658355713,0.0005391701124608517,0.027751490473747253,0.3938944935798645,0.4033759832382202,0.2499685138463974,0.23609277606010437,0.3561369776725769,0.3605312407016754
36,S7,ComHvy,local,BS2,1,BS2,BS2,0,0.397477388381958,0.4658009111881256,0.0683235228061676,0.05990631878376007,0.29600754380226135,0.397477388381958,0.2561178207397461,0.28472551703453064,0.27808132767677307,0.31779712438583374,0.4658009111881256
36,S7,BWHvy,local,local,0,local,local,0,0.6045963764190674,0.7351537942886353,0.13055741786956787,0.04089310020208359,0.2611148953437805,0.6045963764190674,0.7351537942886353,0.1962936520576477,0.1390206664800644,0.1991100013256073,0.12582552433013916
36,S8,LatCrit,local,local,0,local,local,0,0.5181301832199097,0.6326619386672974,0.1145317554473877,0.027511410415172577,0.2290635108947754,0.5181301832199097,0.6326619386672974,0.24986566603183746,0.18503323197364807,0.2320041060447693,0.18230478465557098
36,S8,ComHvy,local,local,0,local,local,0,0.5233969688415527,0.4656326174736023,-0.05776435136795044,0.013758659362792969,0.15028901398181915,0.5233969688415527,0.4656326174736023,0.2441597282886505,0.3193042278289795,0.23244330286979675,0.21506313979625702
36,S8,BWHvy,local,local,0,local,local,0,0.48777109384536743,0.6663520336151123,0.17858093976974487,0.0688929408788681,0.35716184973716736,0.48777109384536743,0.6663520336151123,0.24506202340126038,0.1722995638847351,0.2671668827533722,0.16134843230247498
37,S1,LatCrit,local,local,0,local,local,0,0.5506383180618286,0.6787624359130859,0.12812411785125732,0.036005280911922455,0.25624820590019226,0.5506383180618286,0.6787624359130859,0.25101205706596375,0.18587489426136017,0.19834958016872406,0.1353626549243927
37,S1,ComHvy,local,local,0,local,local,0,0.4593096375465393,0.445686936378479,-0.013622701168060303,0.0005063611315563321,0.027245402336120605,0.4593096375465393,0.445686936378479,0.2522110044956207,0.26466935873031616,0.28847935795783997,0.28964370489120483
37,S1,BWHvy,local,local,0,local,local,0,0.49916523694992065,0.6670223474502563,0.1678571105003357,0.0608595609664917,0.335714191198349,0.49916523694992065,0.6670223474502563,0.28657066822052,0.17944985628128052,0.21426407992839813,0.15352781116962433
37,S2,LatCrit,local,local,0,local,local,0,0.5476230382919312,0.6229175329208374,0.07529449462890625,0.012008676305413246,0.1505889743566513,0.5476230382919312,0.6229175329208374,0.27652472257614136,0.2249932438135147,0.1758522242307663,0.1520892232656479
37,S2,ComHvy,local,BS1,1,BS1,BS1,0,0.36530983448028564,0.37254634499549866,0.007236510515213013,0.010899066925048828,0.13474678993225098,0.36530983448028564,0.29793643951416016,0.3488026559352875,0.37254634499549866,0.2858875095844269,0.3295172154903412
37,S2,BWHvy,local,local,0,BS1,local,1,0.4955418109893799,0.6104440689086914,0.11490225791931152,0.027955036610364914,0.22980453073978424,0.4955418109893799,0.6104440689086914,0.2612943649291992,0.21338991820812225,0.2431638091802597,0.17616598308086395
37,S3,LatCrit,local,local,0,local,local,0,0.5176504850387573,0.6336676478385925,0.1160171627998352,0.029668699949979782,0.23203431069850922,0.5176504850387573,0.6336676478385925,0.29610392451286316,0.21000079810619354,0.18624557554721832,0.15633155405521393
37,S3,ComHvy,local,BS1,1,local,BS1,1,0.40001726150512695,0.3958228528499603,-0.004194408655166626,0.00314381904900074,0.07602326571941376,0.40001726150512695,0.38111257553100586,0.35781124234199524,0.3958228528499603,0.2421715259552002,0.22306455671787262
37,S3,BWHvy,local,local,0,local,local,0,0.5912305116653442,0.7150475382804871,0.12381702661514282,0.03507779538631439,0.24763402342796326,0.5912305116653442,0.7150475382804871,0.1730448305606842,0.12045880407094955,0.23572464287281036,0.16449366509914398
37,S4,LatCrit,local,local,0,local,local,0,0.6293882727622986,0.7850548028945923,0.1556665301322937,0.06299332529306412,0.3113330900669098,0.6293882727622986,0.7850548028945923,0.2207011580467224,0.1245877668261528,0.1499105840921402,0.09035741537809372
37,S4,ComHvy,local,local,0,local,local,0,0.5188217163085938,0.5657111406326294,0.046889424324035645,0.005030594766139984,0.0937788188457489,0.5188217163085938,0.5657111406326294,0.23489750921726227,0.22272807359695435,0.24628077447414398,0.21156081557273865
37,S4,BWHvy,local,local,0,local,local,0,0.5692987442016602,0.7043288946151733,0.13503015041351318,0.04446089267730713,0.27006030082702637,0.5692987442016602,0.7043288946151733,0.21819840371608734,0.16884072124958038,0.2125028371810913,0.12683036923408508
37,S5,LatCrit,local,local,0,local,local,0,0.4958518147468567,0.5766114592552185,0.08075964450836182,0.01332099363207817,0.16151931881904602,0.4958518147468567,0.5766114592552185,0.2704632580280304,0.22240103781223297,0.2336849421262741,0.20098748803138733
37,S5,ComHvy,local,local,0,local,local,0,0.48469245433807373,0.5372591018676758,0.05256664752960205,0.005619075149297714,0.1051333099603653,0.48469245433807373,0.5372591018676758,0.27264612913131714,0.2407478392124176,0.2426614612340927,0.221993088722229
37,S5,BWHvy,local,local,0,local,local,0,0.5617586374282837,0.6722022294998169,0.1104435920715332,0.027542874217033386,0.2208871692419052,0.5617586374282837,0.6722022294998169,0.23061996698379517,0.16079586744308472,0.20762141048908234,0.16700193285942078
37,S6,LatCrit,local,local,0,local,local,0,0.5438919067382812,0.6360500454902649,0.09215813875198364,0.02633918635547161,0.18431630730628967,0.5438919067382812,0.6360500454902649,0.26635101437568665,0.17741842567920685,0.1897571086883545,0.18653152883052826
37,S6,ComHvy,local,BS2,1,BS1,BS2,1,0.3648202419281006,0.4198682904243469,0.05504804849624634,0.0074615925550460815,0.11937673389911652,0.3648202419281006,0.3336530327796936,0.27499982714653015,0.24647866189479828,0.36017993092536926,0.4198682904243469
37,S6,BWHvy,local,local,0,local,local,0,0.5597317218780518,0.6834832429885864,0.12375152111053467,0.033673666417598724,0.24750305712223053,0.5597317218780518,0.6834832429885864,0.2253965437412262,0.15745440125465393,0.21487174928188324,0.15906235575675964
37,S7,LatCrit,local,local,0,local,local,0,0.5208001136779785,0.5789132118225098,0.05811309814453125,0.009632907807826996,0.11622615158557892,0.5208001136779785,0.5789132118225098,0.23557685315608978,0.22962942719459534,0.24362298846244812,0.1914573609828949
37,S7,ComHvy,BS1,BS2,1,local,BS2,1,0.3461627662181854,0.3911994993686676,0.04503673315048218,0.0311645045876503,0.215827077627182,0.3336767554283142,0.225763201713562,0.3461627662181854,0.3830372989177704,0.32016050815582275,0.3911994993686676
37,S7,BWHvy,local,local,0,local,local,0,0.6355182528495789,0.7251883745193481,0.08967012166976929,0.01904391124844551,0.17934025824069977,0.6355182528495789,0.7251883745193481,0.17497959733009338,0.13206925988197327,0.18950214982032776,0.1427423506975174
37,S8,LatCrit,local,local,0,local,local,0,0.4545093774795532,0.548279345035553,0.09376996755599976,0.018534407019615173,0.18753990530967712,0.4545093774795532,0.548279345035553,0.27390825748443604,0.21390263736248016,0.27158233523368835,0.23781801760196686
37,S8,ComHvy,local,local,0,local,BS1,1,0.4833509922027588,0.416114866733551,-0.06723612546920776,0.009213078767061234,0.13447222113609314,0.4833509922027588,0.416114866733551,0.2172282487154007,0.24822036921977997,0.2994207739830017,0.3356647491455078
37,S8,BWHvy,local,local,0,local,local,0,0.5733686685562134,0.6662158966064453,0.09284722805023193,0.018657241016626358,0.18569450080394745,0.5733686685562134,0.6662158966064453,0.2214265912771225,0.1740293949842453,0.20520474016666412,0.1597546637058258
38,S1,LatCrit,local,local,0,local,local,0,0.5320286154747009,0.6466195583343506,0.11459094285964966,0.028545234352350235,0.2291819006204605,0.5320286154747009,0.6466195583343506,0.23640041053295135,0.16763612627983093,0.23157095909118652,0.1857442855834961
38,S1,ComHvy,local,local,0,local,local,0,0.5321928262710571,0.4816649556159973,-0.050527870655059814,0.005184141919016838,0.10105575621128082,0.5321928262710571,0.4816649556159973,0.230449840426445,0.2599831223487854,0.23735731840133667,0.2583519220352173
38,S1,BWHvy,local,local,0,local,local,0,0.4780384302139282,0.603071928024292,0.12503349781036377,0.032573312520980835,0.2500670254230499,0.4780384302139282,0.603071928024292,0.29423046112060547,0.23396290838718414,0.2277311235666275,0.16296514868736267
38,S2,LatCrit,local,local,0,local,local,0,0.5879271030426025,0.6977754831314087,0.10984838008880615,0.029528409242630005,0.2196967601776123,0.5879271030426025,0.6977754831314087,0.24372653663158417,0.16227629780769348,0.1683463305234909,0.13994818925857544
38,S2,ComHvy,local,local,0,local,local,0,0.38770604133605957,0.37281960248947144,-0.014886438846588135,0.0032690465450286865,0.07329726219177246,0.38770604133605957,0.37281960248947144,0.3367616534233093,0.31499946117401123,0.2755323052406311,0.31218093633651733
38,S2,BWHvy,local,local,0,local,local,0,0.5335578322410583,0.6806110143661499,0.14705318212509155,0.0468926727771759,0.2941063940525055,0.5335578322410583,0.6806110143661499,0.2567094564437866,0.1793786734342575,0.20973271131515503,0.1400102823972702
38,S3,LatCrit,local,local,0,local,local,0,0.560239851474762,0.6589392423629761,0.09869939088821411,0.02553020417690277,0.197398841381073,0.560239851474762,0.6589392423629761,0.23822195827960968,0.15993380546569824,0.20153819024562836,0.1811268925666809
38,S3,ComHvy,local,BS1,1,BS1,BS1,0,0.42612993717193604,0.42187243700027466,-0.004257500171661377,0.004992367699742317,0.09215779602527618,0.42612993717193604,0.4062293767929077,0.37579354643821716,0.42187243700027466,0.198076531291008,0.17189818620681763
38,S3,BWHvy,local,local,0,local,local,0,0.5873745679855347,0.7229776382446289,0.13560307025909424,0.043701112270355225,0.27120620012283325,0.5873745679855347,0.7229776382446289,0.18363811075687408,0.11243819445371628,0.22898736596107483,0.1645841747522354
38,S4,LatCrit,local,local,0,local,local,0,0.5245664119720459,0.6744372844696045,0.1498708724975586,0.05185406655073166,0.29974180459976196,0.5245664119720459,0.6744372844696045,0.26170188188552856,0.19902318716049194,0.21373173594474792,0.12653949856758118
38,S4,ComHvy,local,local,0,local,local,0,0.46220701932907104,0.47446054220199585,0.012253522872924805,0.00133412703871727,0.04363907873630524,0.46220701932907104,0.47446054220199585,0.28976017236709595,0.29932618141174316,0.24803279340267181,0.2262132465839386
38,S4,BWHvy,local,local,0,local,local,0,0.5122478008270264,0.670570433139801,0.15832263231277466,0.05844789743423462,0.31664520502090454,0.5122478008270264,0.670570433139801,0.22031867504119873,0.1723538488149643,0.2674334943294525,0.15707573294639587
38,S5,LatCrit,local,local,0,local,local,0,0.5464116334915161,0.6155197620391846,0.06910812854766846,0.010873997583985329,0.13821624219417572,0.5464116334915161,0.6155197620391846,0.2339484840631485,0.18572485446929932,0.219639852643013,0.19875536859035492
38,S5,ComHvy,local,local,0,local,local,0,0.48547792434692383,0.4183496832847595,-0.0671282410621643,0.013319323770701885,0.14687080681324005,0.48547792434692383,0.4183496832847595,0.2843440771102905,0.35777947306632996,0.23017801344394684,0.22387084364891052
38,S5,BWHvy,local,local,0,local,local,0,0.5646584033966064,0.6842135190963745,0.11955511569976807,0.03422101214528084,0.2391103059053421,0.5646584033966064,0.6842135190963745,0.22092051804065704,0.14209792017936707,0.2144211232662201,0.17368853092193604
38,S6,LatCrit,local,local,0,local,local,0,0.4917617440223694,0.6022821664810181,0.11052042245864868,0.03934020921587944,0.22104081511497498,0.4917617440223694,0.6022821664810181,0.28730306029319763,0.17756223678588867,0.22093521058559418,0.22015564143657684
38,S6,ComHvy,local,BS2,1,BS2,BS2,0,0.4088714122772217,0.3784365952014923,-0.03043481707572937,0.019385717809200287,0.1826426237821579,0.4088714122772217,0.372300386428833,0.30401331186294556,0.24926303327083588,0.28711527585983276,0.3784365952014923
38,S6,BWHvy,local,local,0,local,local,0,0.5011626482009888,0.6514794826507568,0.15031683444976807,0.04807606339454651,0.30063360929489136,0.5011626482009888,0.6514794826507568,0.24992230534553528,0.16562552750110626,0.24891500174999237,0.1828949898481369
38,S7,LatCrit,local,local,0,local,local,0,0.5116925239562988,0.5390722155570984,0.02737969160079956,0.0020103659480810165,0.05475938320159912,0.5116925239562988,0.5390722155570984,0.22301331162452698,0.22097714245319366,0.2652941644191742,0.23995064198970795
38,S7,ComHvy,local,BS1,1,BS1,BS1,0,0.3800426721572876,0.3736259341239929,-0.006416738033294678,0.01561233401298523,0.1636245846748352,0.3800426721572876,0.2982303500175476,0.34015142917633057,0.3736259341239929,0.2798059284687042,0.3281436860561371
38,S7,BWHvy,local,local,0,local,local,0,0.5528850555419922,0.6805713772773743,0.12768632173538208,0.03559020906686783,0.2553725838661194,0.5528850555419922,0.6805713772773743,0.2045188546180725,0.1425313949584961,0.24259604513645172,0.17689724266529083
38,S8,LatCrit,local,local,0,local,local,0,0.4536072015762329,0.4474261403083801,-0.006181061267852783,9.835325181484222e-05,0.012362122535705566,0.4536072015762329,0.4474261403083801,0.24737811088562012,0.24775826930999756,0.299014687538147,0.3048155903816223
38,S8,ComHvy,local,local,0,local,local,0,0.5104531049728394,0.43876785039901733,-0.07168525457382202,0.013718269765377045,0.14337046444416046,0.5104531049728394,0.43876785039901733,0.22751854360103607,0.22827857732772827,0.26202839612960815,0.3329535722732544
38,S8,BWHvy,local,local,0,BS2,local,1,0.5380052924156189,0.6753926873207092,0.13738739490509033,0.04069891571998596,0.27477478981018066,0.5380052924156189,0.6753926873207092,0.23344752192497253,0.1641227900981903,0.22854720056056976,0.16048452258110046
39,S1,LatCrit,local,local,0,local,local,0,0.5462949275970459,0.6688324213027954,0.12253749370574951,0.032802969217300415,0.24507509171962738,0.5462949275970459,0.6688324213027954,0.22256600856781006,0.1545201987028122,0.23113912343978882,0.1766473352909088
39,S1,ComHvy,local,local,0,local,local,0,0.4802969694137573,0.395382285118103,-0.0849146842956543,0.024580538272857666,0.20112283527851105,0.4802969694137573,0.395382285118103,0.2600306570529938,0.24438391625881195,0.2596724033355713,0.3602338135242462
39,S1,BWHvy,local,local,0,local,local,0,0.5424954891204834,0.6574195623397827,0.11492407321929932,0.028155401349067688,0.22984814643859863,0.5424954891204834,0.6574195623397827,0.25796419382095337,0.1907813996076584,0.19954028725624084,0.1517990082502365
39,S2,LatCrit,local,local,0,local,local,0,0.5507631897926331,0.6502044200897217,0.09944123029708862,0.027365684509277344,0.19888244569301605,0.5507631897926331,0.6502044200897217,0.25975415110588074,0.1728256642818451,0.1894826740026474,0.17696994543075562
39,S2,ComHvy,local,local,0,BS1,BS1,0,0.44339972734451294,0.4185110926628113,-0.02488863468170166,0.0066522955894470215,0.104032963514328,0.44339972734451294,0.4185110926628113,0.29710841178894043,0.2699805796146393,0.25949183106422424,0.31150832772254944
39,S2,BWHvy,local,local,0,local,local,0,0.4971025586128235,0.6254669427871704,0.12836438417434692,0.03672417625784874,0.25672876834869385,0.4971025586128235,0.6254669427871704,0.27755290269851685,0.18731027841567993,0.22534456849098206,0.18722279369831085
39,S3,LatCrit,local,local,0,local,local,0,0.5409577488899231,0.5981930494308472,0.05723530054092407,0.008829057216644287,0.11447061598300934,0.5409577488899231,0.5981930494308472,0.2418782263994217,0.19249238073825836,0.2171640396118164,0.20931456983089447
39,S3,ComHvy,local,local,0,local,local,0,0.4601421356201172,0.48271262645721436,0.022570490837097168,0.006754402071237564,0.09111517667770386,0.4601421356201172,0.48271262645721436,0.31759387254714966,0.3405809700489044,0.22226402163505554,0.1767064332962036
39,S3,BWHvy,local,local,0,local,local,0,0.5744506120681763,0.6714977025985718,0.09704709053039551,0.020644497126340866,0.19409425556659698,0.5744506120681763,0.6714977025985718,0.17753596603870392,0.13253778219223022,0.2480134665966034,0.1959644854068756
39,S4,LatCrit,local,local,0,local,local,0,0.5404950380325317,0.6841213703155518,0.14362633228302002,0.04486066848039627,0.28725266456604004,0.5404950380325317,0.6841213703155518,0.24705110490322113,0.168808713555336,0.21245388686656952,0.14706996083259583
39,S4,ComHvy,local,local,0,BS2,local,1,0.487875759601593,0.5643973350524902,0.07652157545089722,0.017637081444263458,0.15304316580295563,0.487875759601593,0.5643973350524902,0.24669192731380463,0.24263255298137665,0.2654322683811188,0.19297005236148834
39,S4,BWHvy,local,local,0,local,local,0,0.5286781787872314,0.6778335571289062,0.1491553783416748,0.06605775654315948,0.29831069707870483,0.5286781787872314,0.6778335571289062,0.23336030542850494,0.20341020822525024,0.23796148598194122,0.1187562495470047
