probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
4,S2,ComHvy,local,local,0,local,local,0,0.49668610095977783,0.5219433307647705,0.025257229804992676,0.0017057694494724274,0.050514474511146545,0.49668610095977783,0.5219433307647705,0.23109394311904907,0.2293490469455719,0.2722199559211731,0.2487076073884964
4,S2,BWHvy,local,local,0,local,local,0,0.47926539182662964,0.4508988857269287,-0.028366506099700928,0.001765781082212925,0.05673295259475708,0.47926539182662964,0.4508988857269287,0.24979734420776367,0.26990240812301636,0.2709372639656067,0.27919864654541016
4,S3,LatCrit,local,local,0,local,local,0,0.46233969926834106,0.4480145573616028,-0.014325141906738281,0.0013578329235315323,0.04849374294281006,0.46233969926834106,0.4480145573616028,0.3061375916004181,0.3303844630718231,0.23152270913124084,0.2216009795665741
4,S3,ComHvy,BS1,BS1,0,local,local,0,0.38021379709243774,0.38918235898017883,0.008968561887741089,0.0016431324183940887,0.05197066068649292,0.3434132933616638,0.31742799282073975,0.38021379709243774,0.38918235898017883,0.27637287974357605,0.2933896780014038
4,S3,BWHvy,local,local,0,local,local,0,0.5864529013633728,0.6309995651245117,0.044546663761138916,0.004709726199507713,0.08909331262111664,0.5864529013633728,0.6309995651245117,0.20021425187587738,0.18782895803451538,0.21333283185958862,0.1811714768409729
4,S4,LatCrit,local,local,0,local,local,0,0.5643616914749146,0.5776739120483398,0.013312220573425293,0.0005399398505687714,0.026624470949172974,0.5643616914749146,0.5776739120483398,0.21109861135482788,0.21067829430103302,0.22453972697257996,0.21164779365062714
4,S4,ComHvy,local,local,0,local,local,0,0.39019179344177246,0.3999696373939514,0.009777843952178955,0.00021732132881879807,0.01955568790435791,0.39019179344177246,0.3999696373939514,0.3119073510169983,0.3046286404132843,0.29790088534355164,0.29540175199508667
4,S4,BWHvy,local,local,0,BS2,BS2,0,0.4275818467140198,0.4231037497520447,-0.004478096961975098,0.00020601786673069,0.01781889796257019,0.4275818467140198,0.4231037497520447,0.2570536136627197,0.26596304774284363,0.3153645396232605,0.3109331727027893
4,S5,LatCrit,local,local,0,local,local,0,0.5439859628677368,0.5703611373901367,0.026375174522399902,0.0014277929440140724,0.05275031924247742,0.5439859628677368,0.5703611373901367,0.20741763710975647,0.19714942574501038,0.2485964000225067,0.2324894666671753
4,S5,ComHvy,local,local,0,local,local,0,0.5287439823150635,0.5174206495285034,-0.011323332786560059,0.00026192469522356987,0.022646725177764893,0.5287439823150635,0.5174206495285034,0.21481788158416748,0.2210935354232788,0.25643810629844666,0.26148584485054016
4,S5,BWHvy,local,local,0,local,local,0,0.5044077634811401,0.5234394073486328,0.019031643867492676,0.0009983743075281382,0.03806327283382416,0.5044077634811401,0.5234394073486328,0.2781735956668854,0.25962138175964355,0.2174186110496521,0.21693919599056244
4,S6,LatCrit,local,local,0,local,local,0,0.5140360593795776,0.4929390549659729,-0.021097004413604736,0.0008940864354372025,0.04219400882720947,0.5140360593795776,0.4929390549659729,0.2745334208011627,0.28744882345199585,0.21143049001693726,0.21961209177970886
4,S6,ComHvy,local,local,0,local,local,0,0.5651584267616272,0.5798524618148804,0.014694035053253174,0.0006301173707470298,0.029388099908828735,0.5651584267616272,0.5798524618148804,0.1967347264289856,0.1839454621076584,0.2381068468093872,0.23620204627513885
4,S6,BWHvy,local,local,0,local,local,0,0.500449001789093,0.4991663694381714,-0.0012826323509216309,0.00014551449567079544,0.013221502304077148,0.500449001789093,0.4991663694381714,0.2469700425863266,0.25358080863952637,0.2525809407234192,0.24725283682346344
4,S7,LatCrit,local,local,0,local,local,0,0.453261137008667,0.47015905380249023,0.016897916793823242,0.0021369364112615585,0.054091572761535645,0.453261137008667,0.47015905380249023,0.2376745641231537,0.21062877774238586,0.3090643286705017,0.3192121982574463
4,S7,ComHvy,local,local,0,local,local,0,0.5753400325775146,0.5746421813964844,-0.0006978511810302734,0.0002122637815773487,0.014088243246078491,0.5753400325775146,0.5746421813964844,0.19153651595115662,0.18519026041030884,0.23312345147132874,0.24016758799552917
4,S7,BWHvy,local,local,0,local,local,0,0.48895376920700073,0.48335063457489014,-0.005603134632110596,0.0007665278390049934,0.03226463496685028,0.48895376920700073,0.48335063457489014,0.2749040424823761,0.26437482237815857,0.23614223301410675,0.2522745132446289
4,S8,LatCrit,local,local,0,local,local,0,0.5656657218933105,0.5677556395530701,0.0020899176597595215,9.141047485172749e-06,0.004179909825325012,0.5656657218933105,0.5677556395530701,0.20895415544509888,0.2081310898065567,0.22538018226623535,0.22411325573921204
4,S8,ComHvy,local,local,0,local,local,0,0.4803829789161682,0.47517144680023193,-0.005211532115936279,0.0002786768600344658,0.021109461784362793,0.4803829789161682,0.47517144680023193,0.22826731204986572,0.2229241132736206,0.29134970903396606,0.30190443992614746
4,S8,BWHvy,local,local,0,local,local,0,0.5290395617485046,0.5215725898742676,-0.0074669718742370605,0.00012297439388930798,0.01493389904499054,0.5290395617485046,0.5215725898742676,0.2543964684009552,0.2600719928741455,0.21656398475170135,0.21835538744926453
5,S1,LatCrit,local,local,0,local,local,0,0.5650161504745483,0.5681607723236084,0.0031446218490600586,2.6758149033412337e-05,0.0062892138957977295,0.5650161504745483,0.5681607723236084,0.21583615243434906,0.21308039128780365,0.2191476970911026,0.21875886619091034
5,S1,ComHvy,local,local,0,BS1,BS1,0,0.4011337161064148,0.4151148796081543,0.013981163501739502,0.0007073264569044113,0.030739188194274902,0.4011337161064148,0.4151148796081543,0.33532899618148804,0.3367174565792084,0.2635372579097748,0.24816769361495972
5,S1,BWHvy,local,local,0,local,local,0,0.4430607557296753,0.45773839950561523,0.014677643775939941,0.0009253839962184429,0.035095080733299255,0.4430607557296753,0.45773839950561523,0.2400044947862625,0.22245696187019348,0.3169347643852234,0.31980466842651367
5,S2,LatCrit,local,local,0,local,local,0,0.5124385356903076,0.5234405994415283,0.011002063751220703,0.0003490997478365898,0.02299642562866211,0.5124385356903076,0.5234405994415283,0.19497892260551453,0.19547507166862488,0.29258254170417786,0.2810843288898468
5,S2,ComHvy,local,local,0,local,local,0,0.6045546531677246,0.6226814985275269,0.018126845359802246,0.0014648400247097015,0.04461142420768738,0.6045546531677246,0.6226814985275269,0.16333507001399994,0.16751393675804138,0.23211027681827545,0.20980456471443176
5,S2,BWHvy,local,local,0,local,local,0,0.4641339182853699,0.43516093492507935,-0.028972983360290527,0.0017446624115109444,0.057945966720581055,0.4641339182853699,0.43516093492507935,0.2581307291984558,0.2757363021373749,0.2777353525161743,0.2891027629375458
5,S3,LatCrit,local,local,0,local,BS1,1,0.4554581642150879,0.4244149923324585,-0.031043171882629395,0.0019620750099420547,0.062086284160614014,0.4554581642150879,0.4244149923324585,0.29349833726882935,0.31072819232940674,0.25104352831840515,0.2648567855358124
5,S3,ComHvy,local,local,0,local,local,0,0.41458213329315186,0.4014466404914856,-0.01313549280166626,0.00112924724817276,0.042288392782211304,0.41458213329315186,0.4014466404914856,0.32564374804496765,0.31763502955436707,0.2597741484642029,0.28091832995414734
5,S3,BWHvy,local,local,0,local,local,0,0.5345779657363892,0.5490134954452515,0.014435529708862305,0.0008925478905439377,0.033844247460365295,0.5345779657363892,0.5490134954452515,0.24612869322299957,0.2486152946949005,0.21929329633712769,0.20237118005752563
5,S4,LatCrit,local,local,0,local,local,0,0.563091516494751,0.5553960800170898,-0.007695436477661133,0.0001289891079068184,0.015390872955322266,0.563091516494751,0.5553960800170898,0.20448166131973267,0.2095024436712265,0.23242682218551636,0.23510147631168365
5,S4,ComHvy,local,local,0,local,local,0,0.4583559036254883,0.45458680391311646,-0.003769099712371826,0.0003115767613053322,0.021393656730651855,0.4583559036254883,0.45458680391311646,0.2708558738231659,0.2639281749725342,0.27078819274902344,0.28148505091667175
5,S4,BWHvy,local,local,0,local,local,0,0.5395368337631226,0.5463436841964722,0.006806850433349609,9.589665569365025e-05,0.013613730669021606,0.5395368337631226,0.5463436841964722,0.23436866700649261,0.2301648110151291,0.22609452903270721,0.22349150478839874
5,S5,LatCrit,local,local,0,local,local,0,0.5148791074752808,0.5309464931488037,0.01606738567352295,0.00056422408670187,0.0321347713470459,0.5148791074752808,0.5309464931488037,0.21985243260860443,0.21580760180950165,0.2652685046195984,0.2532459497451782
5,S5,ComHvy,local,local,0,local,local,0,0.520971953868866,0.5191715955734253,-0.0018003582954406738,2.9616989195346832e-05,0.0067757368087768555,0.520971953868866,0.5191715955734253,0.19386537373065948,0.19227786362171173,0.28516268730163574,0.28855055570602417
5,S5,BWHvy,local,local,0,local,local,0,0.6232194900512695,0.6221790909767151,-0.0010403990745544434,0.00031393207609653473,0.0163424015045166,0.6232194900512695,0.6221790909767151,0.1990479975938797,0.19191722571849823,0.1777324676513672,0.18590369820594788
5,S6,LatCrit,local,local,0,local,local,0,0.5207241773605347,0.5375948548316956,0.01687067747116089,0.0010864132782444358,0.037631794810295105,0.5207241773605347,0.5375948548316956,0.23083247244358063,0.21201656758785248,0.2484433799982071,0.25038859248161316
5,S6,ComHvy,local,local,0,local,local,0,0.500106930732727,0.48384106159210205,-0.016265869140625,0.0009064581245183945,0.03657048940658569,0.500106930732727,0.48384106159210205,0.24566014111042023,0.24364073574543,0.2542329728603363,0.27251818776130676
5,S6,BWHvy,local,local,0,local,BS2,1,0.46672219038009644,0.4481790065765381,-0.01854318380355835,0.0007118540816009045,0.03708639740943909,0.46672219038009644,0.4481790065765381,0.2521536946296692,0.2632102072238922,0.281124085187912,0.2886107861995697
5,S7,LatCrit,local,local,0,local,local,0,0.49886441230773926,0.5090172290802002,0.010152816772460938,0.0006745602004230022,0.03152364492416382,0.49886441230773926,0.5090172290802002,0.2541830539703369,0.238421231508255,0.24695253372192383,0.2525615394115448
5,S7,ComHvy,local,local,0,local,local,0,0.4948636293411255,0.4625891447067261,-0.032274484634399414,0.0023707523941993713,0.06454898416996002,0.4948636293411255,0.4625891447067261,0.2406684160232544,0.24710337817668915,0.2644679546356201,0.29030749201774597
5,S7,BWHvy,local,local,0,local,local,0,0.5423067808151245,0.5634545683860779,0.02114778757095337,0.0018676593899726868,0.05275994539260864,0.5423067808151245,0.5634545683860779,0.2671319544315338,0.2407519817352295,0.19056126475334167,0.19579344987869263
5,S8,LatCrit,local,local,0,local,local,0,0.6030657291412354,0.6260545253753662,0.02298879623413086,0.0011374233290553093,0.04597759246826172,0.6030657291412354,0.6260545253753662,0.1890093982219696,0.1798163503408432,0.20792485773563385,0.1941291093826294
5,S8,ComHvy,local,local,0,local,local,0,0.43925362825393677,0.461681067943573,0.02242743968963623,0.0011507673189043999,0.04485484957695007,0.43925362825393677,0.461681067943573,0.2527349293231964,0.23673200607299805,0.3080114424228668,0.30158695578575134
5,S8,BWHvy,local,local,0,local,local,0,0.5486173033714294,0.5285090804100037,-0.02010822296142578,0.0008164914324879646,0.04021643102169037,0.5486173033714294,0.5285090804100037,0.20758917927742004,0.21778464317321777,0.2437935322523117,0.25370627641677856
6,S1,LatCrit,local,local,0,BS1,BS1,0,0.49873989820480347,0.4967537522315979,-0.0019861459732055664,8.799543138593435e-06,0.003972262144088745,0.49873989820480347,0.4967537522315979,0.2724362313747406,0.2739718556404114,0.22882387042045593,0.22927436232566833
6,S1,ComHvy,local,local,0,local,local,0,0.5151922106742859,0.5240129232406616,0.008820712566375732,0.0005872705951333046,0.027747154235839844,0.5151922106742859,0.5240129232406616,0.2688479721546173,0.2739008069038391,0.2159598171710968,0.2020862102508545
6,S1,BWHvy,local,local,0,BS1,BS2,1,0.4838281273841858,0.4800841212272644,-0.0037440061569213867,0.0005770251154899597,0.027839764952659607,0.4838281273841858,0.4800841212272644,0.2438228875398636,0.23364701867103577,0.27234897017478943,0.28626886010169983
6,S2,LatCrit,local,local,0,local,local,0,0.584157407283783,0.6294244527816772,0.04526704549789429,0.004517644643783569,0.09053416550159454,0.584157407283783,0.6294244527816772,0.15749558806419373,0.145822212100029,0.2583470344543457,0.22475329041481018
6,S2,ComHvy,local,local,0,local,local,0,0.520283579826355,0.5403778553009033,0.02009427547454834,0.0010415688157081604,0.040188610553741455,0.520283579826355,0.5403778553009033,0.19819115102291107,0.19692473113536835,0.28152528405189514,0.26269736886024475
6,S2,BWHvy,local,local,0,local,BS2,1,0.4900849461555481,0.4611040949821472,-0.02898085117340088,0.0018572844564914703,0.057961732149124146,0.4900849461555481,0.4611040949821472,0.21899041533470154,0.22453680634498596,0.29092463850975037,0.3143591284751892
6,S3,LatCrit,local,local,0,local,local,0,0.5195518136024475,0.5158822536468506,-0.003669559955596924,0.0001611772459000349,0.015356063842773438,0.5195518136024475,0.5158822536468506,0.25995784997940063,0.26763585209846497,0.22049035131931305,0.21648184955120087
6,S3,ComHvy,local,local,0,local,local,0,0.5157380700111389,0.504443883895874,-0.011294186115264893,0.000581950880587101,0.027103886008262634,0.5157380700111389,0.504443883895874,0.2880939841270447,0.28583624958992004,0.1961679309606552,0.20971989631652832
6,S3,BWHvy,local,local,0,local,local,0,0.36716294288635254,0.3897460699081421,0.02258312702178955,0.0014866776764392853,0.045166343450546265,0.36716294288635254,0.3897460699081421,0.31304648518562317,0.3128107786178589,0.31979063153266907,0.29744312167167664
6,S4,LatCrit,local,local,0,local,local,0,0.48095476627349854,0.47344911098480225,-0.007505655288696289,0.00042950501665472984,0.025218471884727478,0.48095476627349854,0.47344911098480225,0.23734602332115173,0.24995525181293488,0.28169921040534973,0.2765956223011017
6,S4,ComHvy,local,local,0,local,local,0,0.5847625136375427,0.6113872528076172,0.026624739170074463,0.0015865666791796684,0.05324949324131012,0.5847625136375427,0.6113872528076172,0.19663231074810028,0.17963793873786926,0.2186051607131958,0.20897477865219116
6,S4,BWHvy,local,local,0,local,local,0,0.589838445186615,0.5960458517074585,0.006207406520843506,0.00012352364137768745,0.012414902448654175,0.589838445186615,0.5960458517074585,0.2107221484184265,0.21047361195087433,0.19943943619728088,0.1934804767370224
6,S5,LatCrit,local,local,0,local,local,0,0.4992709755897522,0.47763538360595703,-0.021635591983795166,0.0009400825947523117,0.04327118396759033,0.4992709755897522,0.47763538360595703,0.2275732308626175,0.23651434481143951,0.2731557786464691,0.28585025668144226
6,S5,ComHvy,local,local,0,local,local,0,0.4592936038970947,0.4782945513725281,0.01900094747543335,0.0007861871272325516,0.03800186514854431,0.4592936038970947,0.4782945513725281,0.23232100903987885,0.22806765139102936,0.30838537216186523,0.29363781213760376
6,S5,BWHvy,local,local,0,local,local,0,0.5459086298942566,0.5373471975326538,-0.008561432361602783,0.0006684949621558189,0.0309152752161026,0.5459086298942566,0.5373471975326538,0.220891535282135,0.2139953374862671,0.233199805021286,0.2486574500799179
6,S6,LatCrit,local,local,0,local,local,0,0.7076648473739624,0.7416538000106812,0.03398895263671875,0.003320198506116867,0.06797787547111511,0.7076648473739624,0.7416538000106812,0.15077081322669983,0.12660875916481018,0.14156430959701538,0.13173744082450867
6,S6,ComHvy,local,local,0,local,local,0,0.4645957946777344,0.4518200159072876,-0.012775778770446777,0.0005109095945954323,0.027052581310272217,0.4645957946777344,0.4518200159072876,0.2679378092288971,0.26718729734420776,0.26746639609336853,0.28099268674850464
6,S6,BWHvy,local,local,0,local,local,0,0.4126322865486145,0.38595712184906006,-0.026675164699554443,0.0018924251198768616,0.053350359201431274,0.4126322865486145,0.38595712184906006,0.2633536159992218,0.2640322744846344,0.3240140974521637,0.35001063346862793
6,S7,LatCrit,local,local,0,local,local,0,0.44306451082229614,0.4458865523338318,0.0028220415115356445,0.0005801795050501823,0.027604907751083374,0.44306451082229614,0.4458865523338318,0.26860716938972473,0.25480470061302185,0.2883283197879791,0.299308717250824
6,S7,ComHvy,local,local,0,local,local,0,0.48791277408599854,0.4520699977874756,-0.03584277629852295,0.003956355154514313,0.07781301438808441,0.48791277408599854,0.4520699977874756,0.24115513265132904,0.23809140920639038,0.27093207836151123,0.30983859300613403
6,S7,BWHvy,local,local,0,local,local,0,0.5113832354545593,0.5232683420181274,0.011885106563568115,0.00038757408037781715,0.024030447006225586,0.5113832354545593,0.5232683420181274,0.2950955927371979,0.2830803394317627,0.19352120161056519,0.19365128874778748
6,S8,LatCrit,local,local,0,local,local,0,0.5982543230056763,0.6151571869850159,0.0169028639793396,0.0006876843981444836,0.03380575776100159,0.5982543230056763,0.6151571869850159,0.18890491127967834,0.17695410549640656,0.21284078061580658,0.20788869261741638
6,S8,ComHvy,local,local,0,local,local,0,0.47657912969589233,0.4891984462738037,0.012619316577911377,0.0005796608747914433,0.02554546296596527,0.47657912969589233,0.4891984462738037,0.20490945875644684,0.1921367347240448,0.31851139664649963,0.3186648190021515
6,S8,BWHvy,local,local,0,local,local,0,0.5798568725585938,0.5772081017494202,-0.002648770809173584,0.00040359795093536377,0.020943090319633484,0.5798568725585938,0.5772081017494202,0.17635084688663483,0.16852805018424988,0.24379229545593262,0.25426381826400757
7,S1,LatCrit,local,local,0,local,local,0,0.5259915590286255,0.5271466970443726,0.0011551380157470703,7.938733324408531e-05,0.00967608392238617,0.5259915590286255,0.5271466970443726,0.23333579301834106,0.2370186746120453,0.24067266285419464,0.23583459854125977
7,S1,ComHvy,local,local,0,local,local,0,0.49177461862564087,0.45842766761779785,-0.03334695100784302,0.0026742052286863327,0.06669385731220245,0.49177461862564087,0.45842766761779785,0.29034361243247986,0.3205132782459259,0.21788178384304047,0.22105902433395386
7,S1,BWHvy,local,local,0,local,local,0,0.5686296224594116,0.5649936199188232,-0.003636002540588379,0.0003985278308391571,0.021841108798980713,0.5686296224594116,0.5649936199188232,0.2028559297323227,0.1955714225769043,0.2285144031047821,0.23943500220775604
7,S2,LatCrit,local,local,0,local,local,0,0.5534043312072754,0.5555956363677979,0.002191305160522461,2.1677115000784397e-05,0.004921317100524902,0.5534043312072754,0.5555956363677979,0.1768442839384079,0.17438365519046783,0.26975134015083313,0.2700207233428955
7,S2,ComHvy,local,local,0,local,local,0,0.4932907819747925,0.4765908122062683,-0.01669996976852417,0.0011408289428800344,0.03924804925918579,0.4932907819747925,0.4765908122062683,0.21714603900909424,0.23677003383636475,0.28956320881843567,0.28663912415504456
7,S2,BWHvy,local,local,0,local,local,0,0.4945939779281616,0.4552207589149475,-0.03937321901321411,0.003293462097644806,0.07874643802642822,0.4945939779281616,0.4552207589149475,0.22786907851696014,0.23841188848018646,0.27753695845603943,0.3063673675060272
