probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
47,S3,LatCrit,local,local,0,local,local,0,0.5626970529556274,0.5423345565795898,-0.020362496376037598,0.0008379099890589714,0.040724948048591614,0.5626970529556274,0.5423345565795898,0.24732226133346558,0.25852474570274353,0.18998071551322937,0.19914068281650543
47,S3,ComHvy,local,local,0,local,local,0,0.46267038583755493,0.4121813178062439,-0.050489068031311035,0.007479116320610046,0.10097818076610565,0.46267038583755493,0.4121813178062439,0.30576643347740173,0.307551771402359,0.23156316578388214,0.2802669405937195
47,S3,BWHvy,local,local,0,local,local,0,0.44277507066726685,0.44093990325927734,-0.001835167407989502,0.0005679866299033165,0.026813387870788574,0.44277507066726685,0.44093990325927734,0.26309382915496826,0.27650052309036255,0.2941311001777649,0.2825595736503601
47,S4,LatCrit,local,local,0,BS1,BS1,0,0.45538848638534546,0.4389011263847351,-0.01648736000061035,0.000723312608897686,0.03297474980354309,0.45538848638534546,0.4389011263847351,0.27792689204216003,0.27927282452583313,0.2666846215724945,0.28182607889175415
47,S4,ComHvy,local,local,0,local,local,0,0.4937856197357178,0.5197247266769409,0.025939106941223145,0.0013964977115392685,0.051878198981285095,0.4937856197357178,0.5197247266769409,0.20650984346866608,0.1926172375679016,0.29970452189445496,0.28765803575515747
47,S4,BWHvy,local,local,0,local,local,0,0.5664758086204529,0.5440970659255981,-0.022378742694854736,0.0012123212218284607,0.04475751519203186,0.5664758086204529,0.5440970659255981,0.2296343445777893,0.2345714569091797,0.203889861702919,0.22133152186870575
47,S5,LatCrit,local,local,0,local,local,0,0.5647197365760803,0.5738879442214966,0.00916820764541626,0.0006124689243733883,0.02787533402442932,0.5647197365760803,0.5738879442214966,0.2077329456806183,0.19379527866840363,0.22754733264446259,0.232316792011261
47,S5,ComHvy,local,local,0,BS1,BS1,0,0.3935311436653137,0.38996291160583496,-0.0035682320594787598,0.0008159726858139038,0.034728020429611206,0.3935311436653137,0.38996291160583496,0.29486486315727234,0.2810690701007843,0.31160399317741394,0.32896798849105835
47,S5,BWHvy,local,local,0,local,local,0,0.5478736162185669,0.5407347679138184,-0.007138848304748535,0.00017612703959457576,0.01514628529548645,0.5478736162185669,0.5407347679138184,0.21762710809707642,0.22520023584365845,0.23449932038784027,0.2340650111436844
47,S6,LatCrit,local,local,0,local,local,0,0.4891274571418762,0.4947975277900696,0.005670070648193359,0.0006045037880539894,0.02880631387233734,0.4891274571418762,0.4947975277900696,0.2587495744228363,0.2674826681613922,0.2521229684352875,0.2377198189496994
47,S6,ComHvy,local,local,0,local,local,0,0.5523185133934021,0.565706729888916,0.013388216495513916,0.00037748366594314575,0.02677638828754425,0.5523185133934021,0.565706729888916,0.21973472833633423,0.21147467195987701,0.22794675827026367,0.22281864285469055
47,S6,BWHvy,local,local,0,local,local,0,0.5173366069793701,0.5308637619018555,0.013527154922485352,0.0004225997254252434,0.02705433964729309,0.5173366069793701,0.5308637619018555,0.2581172287464142,0.2544310688972473,0.22454622387886047,0.2147051990032196
47,S7,LatCrit,local,local,0,local,local,0,0.42339396476745605,0.4403219223022461,0.01692795753479004,0.0006064972840249538,0.033855944871902466,0.42339396476745605,0.4403219223022461,0.3070388436317444,0.2955096364021301,0.26956719160079956,0.2641684114933014
47,S7,ComHvy,local,local,0,local,local,0,0.5502227544784546,0.5793443918228149,0.02912163734436035,0.0017514973878860474,0.058243319392204285,0.5502227544784546,0.5793443918228149,0.20072942972183228,0.1856938749551773,0.24904786050319672,0.23496173322200775
47,S7,BWHvy,local,local,0,local,local,0,0.4392547011375427,0.45146262645721436,0.01220792531967163,0.00037488737143576145,0.02441585063934326,0.4392547011375427,0.45146262645721436,0.29439419507980347,0.28354936838150024,0.2663511037826538,0.2649880051612854
47,S8,LatCrit,local,local,0,local,local,0,0.6088980436325073,0.5810193419456482,-0.02787870168685913,0.0018397904932498932,0.055757418274879456,0.6088980436325073,0.5810193419456482,0.17967817187309265,0.18530039489269257,0.21142376959323883,0.23368026316165924
47,S8,ComHvy,local,local,0,BS2,BS2,0,0.41738981008529663,0.4523763656616211,0.03498655557632446,0.00321734556928277,0.06997311115264893,0.41738981008529663,0.4523763656616211,0.2916051745414734,0.2603611946105957,0.29100501537323,0.2872624397277832
47,S8,BWHvy,local,local,0,local,local,0,0.5279373526573181,0.5192362666130066,-0.008701086044311523,0.00042510638013482094,0.024204298853874207,0.5279373526573181,0.5192362666130066,0.21387344598770142,0.22597558796405792,0.25818920135498047,0.2547881305217743
48,S1,LatCrit,local,local,0,local,local,0,0.5331882238388062,0.5301204919815063,-0.0030677318572998047,0.00025427062064409256,0.017756476998329163,0.5331882238388062,0.5301204919815063,0.2497606873512268,0.24395018815994263,0.21705108880996704,0.22592933475971222
48,S1,ComHvy,local,local,0,local,local,0,0.4289354085922241,0.4429662823677063,0.014030873775482178,0.0004579024389386177,0.028061747550964355,0.4289354085922241,0.4429662823677063,0.2857918441295624,0.2827421724796295,0.2852727472782135,0.2742915451526642
48,S1,BWHvy,local,local,0,local,local,0,0.505554735660553,0.5024977922439575,-0.003056943416595459,5.764933302998543e-05,0.009209007024765015,0.505554735660553,0.5024977922439575,0.2545081675052643,0.25296059250831604,0.23993714153766632,0.24454163014888763
48,S2,LatCrit,local,local,0,local,local,0,0.5140802264213562,0.5174881219863892,0.003407895565032959,2.4256529286503792e-05,0.0068158358335494995,0.5140802264213562,0.5174881219863892,0.24364608526229858,0.24146056175231934,0.2422737181186676,0.2410513013601303
48,S2,ComHvy,local,local,0,local,local,0,0.5224762558937073,0.49945932626724243,-0.023016929626464844,0.0010982034727931023,0.0460338294506073,0.5224762558937073,0.49945932626724243,0.2212066650390625,0.2350310981273651,0.2563170790672302,0.26550954580307007
48,S2,BWHvy,local,local,0,local,local,0,0.5098159313201904,0.5049686431884766,-0.004847288131713867,0.00016059959307312965,0.015039518475532532,0.5098159313201904,0.5049686431884766,0.26709532737731934,0.26442286372184753,0.22308875620365143,0.2306085228919983
48,S3,LatCrit,local,local,0,local,local,0,0.45501911640167236,0.45900046825408936,0.003981351852416992,3.2329466193914413e-05,0.007962733507156372,0.45501911640167236,0.45900046825408936,0.3136460483074188,0.3110532760620117,0.23133485019207,0.22994624078273773
48,S3,ComHvy,local,local,0,BS1,BS1,0,0.4248915910720825,0.4107065796852112,-0.014185011386871338,0.00041471049189567566,0.028370022773742676,0.4248915910720825,0.4107065796852112,0.28911954164505005,0.29659706354141235,0.28598886728286743,0.29269635677337646
48,S3,BWHvy,local,local,0,local,local,0,0.5872877240180969,0.5887277722358704,0.0014400482177734375,0.00021026236936450005,0.014349237084388733,0.5872877240180969,0.5887277722358704,0.21474671363830566,0.2204812914133072,0.1979655623435974,0.19079095125198364
48,S4,LatCrit,local,local,0,local,local,0,0.5920798778533936,0.5907071828842163,-0.001372694969177246,0.0005853790789842606,0.023211732506752014,0.5920798778533936,0.5907071828842163,0.20363980531692505,0.1934066265821457,0.2042803168296814,0.2158861756324768
48,S4,ComHvy,local,local,0,BS2,BS2,0,0.42323005199432373,0.4223523736000061,-0.000877678394317627,1.7236743588000536e-06,0.001755356788635254,0.42323005199432373,0.4223523736000061,0.2838263511657715,0.2844853401184082,0.2929435968399048,0.2931622862815857
48,S4,BWHvy,local,local,0,local,local,0,0.5362728834152222,0.5110094547271729,-0.025263428688049316,0.0013807490468025208,0.05052687227725983,0.5362728834152222,0.5110094547271729,0.22414237260818481,0.23122720420360565,0.23958471417427063,0.2577633261680603
48,S5,LatCrit,local,local,0,local,local,0,0.5944274663925171,0.5847373008728027,-0.009690165519714355,0.0008944687433540821,0.033747598528862,0.5944274663925171,0.5847373008728027,0.19549930095672607,0.2123730629682541,0.21007324755191803,0.2028895765542984
48,S5,ComHvy,local,local,0,local,local,0,0.5272864699363708,0.5280013084411621,0.0007148385047912598,0.00027057668194174767,0.016099199652671814,0.5272864699363708,0.5280013084411621,0.18827007710933685,0.18022048473358154,0.2844434678554535,0.29177823662757874
48,S5,BWHvy,local,local,0,local,local,0,0.5101209878921509,0.49635863304138184,-0.013762354850769043,0.0007486785762012005,0.035838231444358826,0.5101209878921509,0.49635863304138184,0.30093926191329956,0.31885838508605957,0.18893975019454956,0.1847829967737198
48,S6,LatCrit,local,local,0,BS2,BS2,0,0.41936397552490234,0.3936994671821594,-0.02566450834274292,0.0025609913282096386,0.06473049521446228,0.41936397552490234,0.3936994671821594,0.29363566637039185,0.3260008990764618,0.2870003879070282,0.2802996337413788
48,S6,ComHvy,local,local,0,local,local,0,0.5813931226730347,0.6061841249465942,0.02479100227355957,0.0012821555137634277,0.04958197474479675,0.5813931226730347,0.6061841249465942,0.18708747625350952,0.17518013715744019,0.2315194010734558,0.21863576769828796
48,S6,BWHvy,local,local,0,local,local,0,0.5183706283569336,0.5411311984062195,0.02276057004928589,0.0011525880545377731,0.045521095395088196,0.5183706283569336,0.5411311984062195,0.2577015459537506,0.2504478394985199,0.2239278107881546,0.208420991897583
48,S7,LatCrit,local,local,0,local,local,0,0.5279157161712646,0.5348485708236694,0.006932854652404785,0.0003756703808903694,0.0223863422870636,0.5279157161712646,0.5348485708236694,0.25215280055999756,0.2564131021499634,0.21993151307106018,0.2087383270263672
48,S7,ComHvy,local,local,0,local,local,0,0.560452938079834,0.5649493932723999,0.004496455192565918,0.00011448538862168789,0.012278497219085693,0.560452938079834,0.5649493932723999,0.21180666983127594,0.2056674361228943,0.22774039208889008,0.2293832004070282
48,S7,BWHvy,local,local,0,local,local,0,0.4240461587905884,0.4047422409057617,-0.01930391788482666,0.0009326053550466895,0.038607895374298096,0.4240461587905884,0.4047422409057617,0.3184816539287567,0.3361845910549164,0.2574721574783325,0.2590731978416443
48,S8,LatCrit,local,local,0,BS1,BS1,0,0.47322821617126465,0.46834951639175415,-0.004878699779510498,0.0002154102548956871,0.018212199211120605,0.47322821617126465,0.46834951639175415,0.26757386326789856,0.26334646344184875,0.2591979503631592,0.2683040499687195
48,S8,ComHvy,local,local,0,local,local,0,0.4976591467857361,0.5206523537635803,0.02299320697784424,0.0015041343867778778,0.04598638415336609,0.4976591467857361,0.5206523537635803,0.26130610704421997,0.23924776911735535,0.24103471636772156,0.24009987711906433
48,S8,BWHvy,local,local,0,local,local,0,0.5370793342590332,0.5100896954536438,-0.026989638805389404,0.002190669532865286,0.05546469986438751,0.5370793342590332,0.5100896954536438,0.24017451703548431,0.2679068446159363,0.22274617850780487,0.22200344502925873
49,S1,LatCrit,local,local,0,local,local,0,0.5573763847351074,0.5681347250938416,0.01075834035873413,0.0002798839705064893,0.021516665816307068,0.5573763847351074,0.5681347250938416,0.23894236981868744,0.23008084297180176,0.20368124544620514,0.20178444683551788
49,S1,ComHvy,local,local,0,local,local,0,0.5680366158485413,0.5588597655296326,-0.009176850318908691,0.00021796999499201775,0.01835373044013977,0.5680366158485413,0.5588597655296326,0.21735279262065887,0.21871861815452576,0.21461057662963867,0.22242163121700287
49,S1,BWHvy,local,local,0,BS1,BS1,0,0.4902583360671997,0.464630663394928,-0.02562767267227173,0.00140327587723732,0.051255375146865845,0.4902583360671997,0.464630663394928,0.2529066503047943,0.2607128322124481,0.2568349838256836,0.2746565043926239
49,S2,LatCrit,local,local,0,BS1,local,1,0.42568761110305786,0.4326821565628052,0.0069945454597473145,0.0006153332069516182,0.030526280403137207,0.42568761110305786,0.4326821565628052,0.270157128572464,0.2548939883708954,0.30415526032447815,0.31242385506629944
49,S2,ComHvy,local,local,0,local,local,0,0.41852903366088867,0.4305816888809204,0.012052655220031738,0.0006130891852080822,0.03100845217704773,0.41852903366088867,0.4305816888809204,0.29508504271507263,0.27958083152770996,0.2863859236240387,0.289837509393692
49,S2,BWHvy,local,local,0,BS2,BS2,0,0.4617372751235962,0.44986492395401,-0.011872351169586182,0.001153416931629181,0.04332152009010315,0.4617372751235962,0.44986492395401,0.2635788917541504,0.2537904679775238,0.2746838331222534,0.2963445782661438
49,S3,LatCrit,local,local,0,local,local,0,0.5663906335830688,0.5532566905021667,-0.0131339430809021,0.00035455962643027306,0.0262678861618042,0.5663906335830688,0.5532566905021667,0.21469764411449432,0.22226311266422272,0.21891172230243683,0.22448019683361053
49,S3,ComHvy,local,local,0,local,local,0,0.5634026527404785,0.5158771276473999,-0.04752552509307861,0.0046882349997758865,0.09505103528499603,0.5634026527404785,0.5158771276473999,0.25028103590011597,0.27122849225997925,0.18631629645824432,0.21289435029029846
49,S3,BWHvy,local,local,0,local,local,0,0.5003359317779541,0.4840335249900818,-0.016302406787872314,0.0007359921582974494,0.03260478377342224,0.5003359317779541,0.4840335249900818,0.2586231827735901,0.2744247019290924,0.2410409301519394,0.241541787981987
49,S4,LatCrit,local,local,0,local,local,0,0.4599396586418152,0.4557533264160156,-0.0041863322257995605,3.9120553992688656e-05,0.008372694253921509,0.4599396586418152,0.4557533264160156,0.28790992498397827,0.29117172956466675,0.25215041637420654,0.25307497382164
49,S4,ComHvy,local,local,0,local,local,0,0.4514692425727844,0.4593566656112671,0.007887423038482666,0.0005995375104248524,0.029453188180923462,0.4514692425727844,0.4593566656112671,0.24838843941688538,0.23366183042526245,0.3001423478126526,0.30698150396347046
49,S4,BWHvy,local,local,0,local,local,0,0.5101909637451172,0.5118284225463867,0.0016374588012695312,9.972602128982544e-05,0.011321216821670532,0.5101909637451172,0.5118284225463867,0.2622717618942261,0.256611168384552,0.22753724455833435,0.23156040906906128
49,S5,LatCrit,local,local,0,BS1,BS1,0,0.4692254066467285,0.4709895849227905,0.0017641782760620117,6.104563362896442e-05,0.009483546018600464,0.4692254066467285,0.4709895849227905,0.28563469648361206,0.280892938375473,0.24513986706733704,0.24811747670173645
49,S5,ComHvy,local,local,0,local,local,0,0.550106406211853,0.5497645139694214,-0.0003418922424316406,0.0007611410692334175,0.026430726051330566,0.550106406211853,0.5497645139694214,0.212746262550354,0.19987280666828156,0.23714734613895416,0.25036272406578064
49,S5,BWHvy,local,local,0,local,local,0,0.5178664922714233,0.5359174013137817,0.0180509090423584,0.0024533793330192566,0.056875765323638916,0.5178664922714233,0.5359174013137817,0.22766073048114777,0.19922281801700592,0.2544727921485901,0.26485973596572876
49,S6,LatCrit,local,local,0,local,local,0,0.5096174478530884,0.5508001446723938,0.04118269681930542,0.0034128427505493164,0.08236543834209442,0.5096174478530884,0.5508001446723938,0.2368750125169754,0.21736162900924683,0.2535075843334198,0.23183822631835938
49,S6,ComHvy,local,local,0,local,local,0,0.5765897035598755,0.574684202671051,-0.0019055008888244629,2.495385706424713e-05,0.005870163440704346,0.5765897035598755,0.574684202671051,0.1993148773908615,0.1982852816581726,0.2240954339504242,0.22703050076961517
49,S6,BWHvy,local,local,0,local,local,0,0.537891685962677,0.5347194671630859,-0.0031722187995910645,2.205604687333107e-05,0.006344437599182129,0.537891685962677,0.5347194671630859,0.22650715708732605,0.22871530055999756,0.23560117185115814,0.2365652471780777
49,S7,LatCrit,local,local,0,local,local,0,0.4346580505371094,0.44354569911956787,0.008887648582458496,0.000392683781683445,0.025405049324035645,0.4346580505371094,0.44354569911956787,0.30105602741241455,0.28835350275039673,0.2642859220504761,0.2681007981300354
49,S7,ComHvy,local,local,0,local,local,0,0.5557796955108643,0.5893911719322205,0.0336114764213562,0.002348119392991066,0.06722293794155121,0.5557796955108643,0.5893911719322205,0.20310622453689575,0.1853095442056656,0.24111407995224,0.22529929876327515
49,S7,BWHvy,local,local,0,local,local,0,0.44908708333969116,0.4687284231185913,0.019641339778900146,0.000963602215051651,0.03928267955780029,0.44908708333969116,0.4687284231185913,0.2874033451080322,0.28407469391822815,0.263509601354599,0.24719691276550293
49,S8,LatCrit,local,local,0,local,local,0,0.4288097023963928,0.4288986921310425,8.89897346496582e-05,0.000172340776771307,0.014057576656341553,0.4288097023963928,0.4288986921310425,0.2652813792228699,0.2582525908946991,0.3059088885784149,0.31284868717193604
49,S8,ComHvy,local,local,0,BS2,local,1,0.43808096647262573,0.47746503353118896,0.03938406705856323,0.003201957792043686,0.07876814901828766,0.43808096647262573,0.47746503353118896,0.2570303976535797,0.2345522791147232,0.30488866567611694,0.287982702255249
49,S8,BWHvy,local,local,0,BS2,BS2,0,0.5027122497558594,0.49064767360687256,-0.012064576148986816,0.00046019721776247025,0.026604443788528442,0.5027122497558594,0.49064767360687256,0.2202722430229187,0.2190345823764801,0.2770155370235443,0.29031774401664734
50,S1,LatCrit,local,local,0,local,local,0,0.5931761860847473,0.6003459095954895,0.0071697235107421875,0.00018726196140050888,0.014451578259468079,0.5931761860847473,0.6003459095954895,0.2210322469472885,0.22108830511569977,0.18579158186912537,0.17856578528881073
50,S1,ComHvy,local,local,0,BS2,BS2,0,0.4616581201553345,0.4472584128379822,-0.014399707317352295,0.000647692009806633,0.02987813949584961,0.4616581201553345,0.4472584128379822,0.28120315074920654,0.28066378831863403,0.25713875889778137,0.2720778286457062
50,S1,BWHvy,local,local,0,local,local,0,0.5658196210861206,0.5380261540412903,-0.027793467044830322,0.001779278740286827,0.05558687448501587,0.5658196210861206,0.5380261540412903,0.21874523162841797,0.22539502382278442,0.215435191988945,0.2365788072347641
50,S2,LatCrit,local,local,0,local,local,0,0.442463755607605,0.4475746154785156,0.0051108598709106445,5.467305891215801e-05,0.010221689939498901,0.442463755607605,0.4475746154785156,0.2945948541164398,0.2926044762134552,0.2629413902759552,0.25982093811035156
50,S2,ComHvy,local,local,0,local,local,0,0.47164589166641235,0.5003314018249512,0.02868551015853882,0.0017574131488800049,0.05737107992172241,0.47164589166641235,0.5003314018249512,0.271672785282135,0.26203423738479614,0.256681352853775,0.2376343309879303
50,S2,BWHvy,local,local,0,local,local,0,0.37512147426605225,0.3684472441673279,-0.006674230098724365,0.0003683529794216156,0.025114864110946655,0.37512147426605225,0.3684472441673279,0.3228000998497009,0.31691691279411316,0.3020784258842468,0.31463587284088135
50,S3,LatCrit,local,local,0,local,local,0,0.5423662662506104,0.5419324636459351,-0.00043380260467529297,6.478722207248211e-05,0.008119702339172363,0.5423662662506104,0.5419324636459351,0.23515084385871887,0.23921066522598267,0.22248294949531555,0.21885687112808228
50,S3,ComHvy,local,local,0,local,local,0,0.44810593128204346,0.4274284243583679,-0.020677506923675537,0.0010548532009124756,0.04135499894618988,0.44810593128204346,0.4274284243583679,0.3181338608264923,0.32271721959114075,0.23376019299030304,0.24985432624816895
50,S3,BWHvy,local,local,0,local,local,0,0.4902426600456238,0.4800662398338318,-0.010176420211791992,0.0007133744657039642,0.0331161767244339,0.4902426600456238,0.4800662398338318,0.24923227727413177,0.2657903730869293,0.26052507758140564,0.2541434168815613
50,S4,LatCrit,local,local,0,local,local,0,0.4960232377052307,0.49902862310409546,0.003005385398864746,0.00011013541370630264,0.012620553374290466,0.4960232377052307,0.49902862310409546,0.25563496351242065,0.24932466447353363,0.24834182858467102,0.2516466975212097
50,S4,ComHvy,local,local,0,local,BS2,1,0.41863930225372314,0.41680628061294556,-0.0018330216407775879,3.785383887588978e-05,0.007608532905578613,0.41863930225372314,0.41680628061294556,0.32353895902633667,0.32156771421432495,0.2578217387199402,0.2616260051727295
50,S4,BWHvy,local,local,0,BS1,BS1,0,0.4284089207649231,0.41868168115615845,-0.009727239608764648,0.0002031596377491951,0.019454479217529297,0.4284089207649231,0.41868168115615845,0.29447853565216064,0.3011370003223419,0.27711254358291626,0.28018131852149963
50,S5,LatCrit,local,local,0,local,local,0,0.49967408180236816,0.48361748456954956,-0.016056597232818604,0.0005181152373552322,0.0321132093667984,0.49967408180236816,0.48361748456954956,0.23143506050109863,0.23808996379375458,0.2688908278942108,0.27829253673553467
50,S5,ComHvy,local,local,0,local,local,0,0.48365312814712524,0.5076849460601807,0.02403181791305542,0.005363753065466881,0.08688297867774963,0.48365312814712524,0.5076849460601807,0.2603849768638611,0.21694350242614746,0.2559618651866913,0.2753715515136719
50,S5,BWHvy,local,local,0,local,local,0,0.4895825982093811,0.4571360945701599,-0.03244650363922119,0.0021759094670414925,0.06489302217960358,0.4895825982093811,0.4571360945701599,0.278293251991272,0.3001652657985687,0.23212414979934692,0.24269865453243256
50,S6,LatCrit,local,local,0,local,local,0,0.5333282947540283,0.540767252445221,0.007438957691192627,0.0006199581548571587,0.02851174771785736,0.5333282947540283,0.540767252445221,0.2430986762046814,0.24991561472415924,0.2235729843378067,0.2093171328306198
50,S6,ComHvy,local,local,0,local,local,0,0.4805119037628174,0.4896050691604614,0.009093165397644043,0.00022463034838438034,0.01818634569644928,0.4805119037628174,0.4896050691604614,0.271649569272995,0.27073925733566284,0.24783852696418762,0.23965565860271454
50,S6,BWHvy,local,local,0,local,local,0,0.5901683568954468,0.5830704569816589,-0.007097899913787842,0.0002910455223172903,0.01994982361793518,0.5901683568954468,0.5830704569816589,0.21270333230495453,0.22267824411392212,0.1971282958984375,0.19425128400325775
50,S7,LatCrit,local,local,0,local,local,0,0.4905475378036499,0.49037814140319824,-0.00016939640045166016,1.939665526151657e-05,0.004610002040863037,0.4905475378036499,0.49037814140319824,0.26267144083976746,0.264976441860199,0.24678100645542145,0.2446454018354416
50,S7,ComHvy,local,local,0,local,local,0,0.5151691436767578,0.5241541862487793,0.008985042572021484,0.00029563670977950096,0.020146355032920837,0.5151691436767578,0.5241541862487793,0.24186311662197113,0.2317899614572525,0.24296770989894867,0.2440558671951294
50,S7,BWHvy,local,local,0,local,local,0,0.4308769702911377,0.45592230558395386,0.025045335292816162,0.0013884026557207108,0.050090670585632324,0.4308769702911377,0.45592230558395386,0.25847697257995605,0.2526654899120331,0.31064605712890625,0.29141220450401306
50,S8,LatCrit,local,local,0,local,local,0,0.48764950037002563,0.4884297251701355,0.0007802248001098633,0.00011001201346516609,0.011356458067893982,0.48764950037002563,0.4884297251701355,0.22534464299678802,0.23024263978004456,0.28700584173202515,0.28132760524749756
50,S8,ComHvy,local,local,0,local,local,0,0.4076802134513855,0.42581111192703247,0.018130898475646973,0.001997862011194229,0.058757513761520386,0.4076802134513855,0.42581111192703247,0.33544477820396423,0.30606600642204285,0.25687500834465027,0.2681228518486023
50,S8,BWHvy,local,local,0,local,local,0,0.576135516166687,0.5662934184074402,-0.009842097759246826,0.0003748701128643006,0.019684195518493652,0.576135516166687,0.5662934184074402,0.15912391245365143,0.16892175376415253,0.26474058628082275,0.2647848427295685
51,S1,LatCrit,local,local,0,local,local,0,0.5137232542037964,0.49494606256484985,-0.018777191638946533,0.0008115647360682487,0.03755435347557068,0.5137232542037964,0.49494606256484985,0.2733438014984131,0.2786504328250885,0.21293294429779053,0.22640347480773926
51,S1,ComHvy,local,local,0,local,local,0,0.5550270080566406,0.5548232793807983,-0.00020372867584228516,0.0001469263806939125,0.011483937501907349,0.5550270080566406,0.5548232793807983,0.25860950350761414,0.25307124853134155,0.18636348843574524,0.19210544228553772
51,S1,BWHvy,local,local,0,local,local,0,0.4615632891654968,0.4886007308959961,0.027037441730499268,0.0021103788167238235,0.05407486855983734,0.4615632891654968,0.4886007308959961,0.24933591485023499,0.22436539828777313,0.2891007959842682,0.28703388571739197
51,S2,LatCrit,local,local,0,BS1,local,1,0.39556634426116943,0.39542263746261597,-0.0001437067985534668,0.0011117402464151382,0.036403506994247437,0.39556634426116943,0.39542263746261597,0.2687044143676758,0.25064635276794434,0.3357292711734772,0.3539310097694397
51,S2,ComHvy,local,local,0,local,local,0,0.523744523525238,0.4873902201652527,-0.03635430335998535,0.0029106084257364273,0.07270856201648712,0.523744523525238,0.4873902201652527,0.2064896523952484,0.2307734340429306,0.26976585388183594,0.2818363308906555
51,S2,BWHvy,local,local,0,BS2,BS2,0,0.46293747425079346,0.4484485387802124,-0.014488935470581055,0.0018048472702503204,0.05454668402671814,0.46293747425079346,0.4484485387802124,0.2558557093143463,0.2430713176727295,0.28120681643486023,0.3084801733493805
51,S3,LatCrit,local,local,0,local,local,0,0.4769403338432312,0.5099700093269348,0.03302967548370361,0.0026318184100091457,0.06605935096740723,0.4769403338432312,0.5099700093269348,0.2873654365539551,0.25908932089805603,0.2356942594051361,0.23094069957733154
51,S3,ComHvy,local,local,0,BS2,BS2,0,0.4702068567276001,0.5113818645477295,0.041175007820129395,0.0035639237612485886,0.08235006034374237,0.4702068567276001,0.5113818645477295,0.2992905080318451,0.2821838855743408,0.230502650141716,0.2064342200756073
51,S3,BWHvy,local,local,0,local,local,0,0.445009708404541,0.45537108182907104,0.01036137342453003,0.00024391524493694305,0.020722776651382446,0.445009708404541,0.45537108182907104,0.26926660537719727,0.26693347096443176,0.2857236862182617,0.2776954174041748
51,S4,LatCrit,local,local,0,local,local,0,0.4305793046951294,0.4229482412338257,-0.007631063461303711,0.0023862123489379883,0.05886906385421753,0.4305793046951294,0.4229482412338257,0.2928997576236725,0.27109628915786743,0.2765209376811981,0.3059554696083069
51,S4,ComHvy,local,local,0,local,local,0,0.5836488008499146,0.562285304069519,-0.021363496780395508,0.0009350022301077843,0.04272696375846863,0.5836488008499146,0.562285304069519,0.20190387964248657,0.21128618717193604,0.21444734930992126,0.22642850875854492
51,S4,BWHvy,local,local,0,local,local,0,0.5343418121337891,0.48819446563720703,-0.04614734649658203,0.00427013635635376,0.09229472279548645,0.5343418121337891,0.48819446563720703,0.242509126663208,0.2649747133255005,0.22314903140068054,0.24683082103729248
51,S5,LatCrit,local,local,0,local,local,0,0.5155082941055298,0.5257155299186707,0.01020723581314087,0.00028169446159154177,0.020414486527442932,0.5155082941055298,0.5257155299186707,0.21635040640830994,0.2077077180147171,0.26814132928848267,0.26657676696777344
51,S5,ComHvy,local,local,0,local,local,0,0.46905404329299927,0.481062650680542,0.012008607387542725,0.00029027555137872696,0.024017199873924255,0.46905404329299927,0.481062650680542,0.218434676527977,0.21406033635139465,0.31251126527786255,0.30487701296806335
51,S5,BWHvy,local,local,0,local,local,0,0.5403982400894165,0.5174726247787476,-0.022925615310668945,0.0032179541885852814,0.07002706825733185,0.5403982400894165,0.5174726247787476,0.2252209186553955,0.21313297748565674,0.23438085615634918,0.2693943679332733
51,S6,LatCrit,local,local,0,local,local,0,0.5370716452598572,0.5002495050430298,-0.03682214021682739,0.004096363205462694,0.07364431023597717,0.5370716452598572,0.5002495050430298,0.20671051740646362,0.24242830276489258,0.2562178075313568,0.25732219219207764
51,S6,ComHvy,local,local,0,BS2,local,1,0.49962466955184937,0.5260193347930908,0.026394665241241455,0.0017247498035430908,0.052789390087127686,0.49962466955184937,0.5260193347930908,0.24086906015872955,0.2367624044418335,0.2595062851905823,0.2372182160615921
51,S6,BWHvy,local,local,0,local,local,0,0.6046726703643799,0.6217674016952515,0.017094731330871582,0.0014123518485575914,0.04101313650608063,0.6046726703643799,0.6217674016952515,0.19726289808750153,0.17675630748271942,0.19806444644927979,0.20147626101970673
51,S7,LatCrit,local,local,0,local,local,0,0.5387619733810425,0.5222700834274292,-0.01649188995361328,0.0014816583134233952,0.045569613575935364,0.5387619733810425,0.5222700834274292,0.21201258897781372,0.2347973734140396,0.2492254376411438,0.2429324984550476
51,S7,ComHvy,local,local,0,local,local,0,0.5422253012657166,0.519508957862854,-0.02271634340286255,0.0012392941862344742,0.045432671904563904,0.5422253012657166,0.519508957862854,0.23404839634895325,0.23848989605903625,0.2237263023853302,0.24200113117694855
51,S7,BWHvy,local,local,0,BS1,BS1,0,0.4980161786079407,0.48625028133392334,-0.011765897274017334,0.0004713732050731778,0.02728457748889923,0.4980161786079407,0.48625028133392334,0.2797604203224182,0.29340270161628723,0.2222234159708023,0.22034701704978943
