probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
28,S5,BWHvy,local,local,0,local,local,0,0.4805455803871155,0.47612178325653076,-0.004423797130584717,0.002994261682033539,0.06013853847980499,0.4805455803871155,0.47612178325653076,0.26650500297546387,0.29657429456710815,0.25294938683509827,0.22730393707752228
28,S6,LatCrit,local,local,0,local,local,0,0.4543735980987549,0.4415947198867798,-0.012778878211975098,0.002273108810186386,0.05878107249736786,0.4543735980987549,0.4415947198867798,0.29606351256370544,0.279451847076416,0.24956290423870087,0.2789534330368042
28,S6,ComHvy,local,local,0,local,local,0,0.517587423324585,0.5469395518302917,0.029352128505706787,0.0018324963748455048,0.05870427191257477,0.517587423324585,0.5469395518302917,0.2069462090730667,0.18981003761291504,0.2754663825035095,0.2632504105567932
28,S6,BWHvy,local,local,0,local,local,0,0.5197168588638306,0.5514666438102722,0.03174978494644165,0.0034840404987335205,0.06523948907852173,0.5197168588638306,0.5514666438102722,0.2306237369775772,0.19800399243831635,0.24965938925743103,0.25052934885025024
28,S7,LatCrit,local,local,0,local,BS2,1,0.5304439067840576,0.5145536661148071,-0.01589024066925049,0.002872725948691368,0.0657096803188324,0.5304439067840576,0.5145536661148071,0.2054113894701004,0.1884468048810959,0.2641446888446808,0.2969995439052582
28,S7,ComHvy,local,local,0,local,local,0,0.49790316820144653,0.5048247575759888,0.006921589374542236,0.00013812631368637085,0.014372691512107849,0.49790316820144653,0.5048247575759888,0.21140778064727783,0.2116725593805313,0.29068905115127563,0.2835027277469635
28,S7,BWHvy,local,local,0,local,local,0,0.5185109376907349,0.5465379953384399,0.028027057647705078,0.0020588808692991734,0.05605408549308777,0.5185109376907349,0.5465379953384399,0.2158927172422409,0.1933038979768753,0.26559630036354065,0.26015809178352356
28,S8,LatCrit,local,local,0,local,local,0,0.5668662786483765,0.5829808712005615,0.01611459255218506,0.0012308843433856964,0.03977300226688385,0.5668662786483765,0.5829808712005615,0.21669186651706696,0.2204638123512268,0.21644183993339539,0.19655537605285645
28,S8,ComHvy,local,local,0,local,local,0,0.5312715768814087,0.574501633644104,0.04323005676269531,0.0042195506393909454,0.0864601731300354,0.5312715768814087,0.574501633644104,0.23441340029239655,0.22185342013835907,0.23431505262851715,0.20364491641521454
28,S8,BWHvy,local,local,0,BS1,BS1,0,0.45213961601257324,0.4191235899925232,-0.03301602602005005,0.0035307984799146652,0.06603206694126129,0.45213961601257324,0.4191235899925232,0.33745595812797546,0.3380885124206543,0.2104044258594513,0.2427879124879837
29,S1,LatCrit,local,local,0,local,local,0,0.5670140981674194,0.5366718769073486,-0.0303422212600708,0.0028039850294589996,0.060684457421302795,0.5670140981674194,0.5366718769073486,0.22670242190361023,0.22727671265602112,0.20628347992897034,0.23605142533779144
29,S1,ComHvy,local,local,0,local,local,0,0.5263015627861023,0.5354835987091064,0.00918203592300415,0.00238640233874321,0.053208112716674805,0.5263015627861023,0.5354835987091064,0.22253532707691193,0.19593127071857452,0.2511630952358246,0.26858511567115784
29,S1,BWHvy,local,local,0,local,local,0,0.4594247341156006,0.44713932275772095,-0.012285411357879639,0.0009649144485592842,0.038029059767723083,0.4594247341156006,0.44713932275772095,0.2378581315279007,0.25687268376350403,0.3027171194553375,0.2959880232810974
29,S2,LatCrit,local,local,0,local,local,0,0.4871484041213989,0.49482232332229614,0.007673919200897217,0.0005913986824452877,0.02741950750350952,0.4871484041213989,0.49482232332229614,0.2080564647912979,0.19434671103954315,0.30479511618614197,0.3108309507369995
29,S2,ComHvy,local,local,0,local,local,0,0.4965302348136902,0.5104273557662964,0.013897120952606201,0.0012004473246634007,0.04347105324268341,0.4965302348136902,0.5104273557662964,0.2855031490325928,0.26376762986183167,0.21796660125255585,0.22580501437187195
29,S2,BWHvy,local,local,0,local,local,0,0.4356011152267456,0.4626048803329468,0.027003765106201172,0.0021581165492534637,0.054007574915885925,0.4356011152267456,0.4626048803329468,0.3115052878856659,0.3097316324710846,0.2528936266899109,0.22766347229480743
29,S3,LatCrit,local,local,0,local,local,0,0.585590124130249,0.5747165679931641,-0.010873556137084961,0.0002453071065247059,0.021747037768363953,0.585590124130249,0.5747165679931641,0.20872536301612854,0.21342462301254272,0.20568454265594482,0.21185876429080963
29,S3,ComHvy,local,local,0,BS2,local,1,0.44971799850463867,0.47919416427612305,0.029476165771484375,0.0023178402334451675,0.058952316641807556,0.44971799850463867,0.47919416427612305,0.24991482496261597,0.248391255736351,0.300367146730423,0.27241456508636475
29,S3,BWHvy,local,local,0,BS2,BS2,0,0.5565500259399414,0.5505883693695068,-0.00596165657043457,0.00018348381854593754,0.015717700123786926,0.5565500259399414,0.5505883693695068,0.2097892314195633,0.21764808893203735,0.23366069793701172,0.23176351189613342
29,S4,LatCrit,local,local,0,local,local,0,0.5504385232925415,0.5662893056869507,0.01585078239440918,0.0007022302597761154,0.03170157968997955,0.5504385232925415,0.5662893056869507,0.2283303290605545,0.22661533951759338,0.2212311029434204,0.20709529519081116
29,S4,ComHvy,local,local,0,BS1,BS1,0,0.4503448009490967,0.43708670139312744,-0.013258099555969238,0.0008181123994290829,0.03653639554977417,0.4503448009490967,0.43708670139312744,0.27963709831237793,0.297905296087265,0.2700181007385254,0.26500800251960754
29,S4,BWHvy,local,local,0,local,local,0,0.4989308714866638,0.48540353775024414,-0.013527333736419678,0.000484478659927845,0.027054622769355774,0.4989308714866638,0.48540353775024414,0.2453935593366623,0.24643057584762573,0.2556755840778351,0.26816585659980774
29,S5,LatCrit,local,local,0,local,local,0,0.5015362501144409,0.5153325796127319,0.013796329498291016,0.000701569952070713,0.0303695946931839,0.5015362501144409,0.5153325796127319,0.26289862394332886,0.2642870843410492,0.235565185546875,0.22038038074970245
29,S5,ComHvy,local,local,0,local,local,0,0.5932128429412842,0.5876299142837524,-0.005582928657531738,0.0017059659585356712,0.04081137478351593,0.5932128429412842,0.5876299142837524,0.156951442360878,0.17735716700553894,0.24983568489551544,0.2350129634141922
29,S5,BWHvy,local,local,0,local,local,0,0.4322802424430847,0.4415804147720337,0.009300172328948975,0.0008369684219360352,0.03619077801704407,0.4322802424430847,0.4415804147720337,0.28516507148742676,0.2939602732658386,0.2825547158718109,0.2644593119621277
29,S6,LatCrit,local,local,0,local,local,0,0.4859689474105835,0.4573822021484375,-0.028586745262145996,0.0018264800310134888,0.05717355012893677,0.4859689474105835,0.4573822021484375,0.23409125208854675,0.23987966775894165,0.27993977069854736,0.30273815989494324
29,S6,ComHvy,local,local,0,local,local,0,0.549452543258667,0.5190373063087463,-0.030415236949920654,0.003025329438969493,0.0608304888010025,0.549452543258667,0.5190373063087463,0.18807537853717804,0.21796858310699463,0.2624720633029938,0.26299411058425903
29,S6,BWHvy,local,local,0,local,local,0,0.4779481291770935,0.4934834837913513,0.015535354614257812,0.0009301938116550446,0.032119110226631165,0.4779481291770935,0.4934834837913513,0.19967763125896454,0.18361806869506836,0.32237425446510315,0.3228984475135803
29,S7,LatCrit,local,local,0,local,local,0,0.5525647401809692,0.5704485177993774,0.017883777618408203,0.0013207754818722606,0.03730227053165436,0.5525647401809692,0.5704485177993774,0.18037231266498566,0.16172116994857788,0.2670629620552063,0.2678303122520447
29,S7,ComHvy,local,local,0,local,local,0,0.4464728832244873,0.45267558097839355,0.00620269775390625,0.0002546000760048628,0.019310414791107178,0.4464728832244873,0.45267558097839355,0.24850596487522125,0.23885078728199005,0.30502110719680786,0.3084736466407776
29,S7,BWHvy,local,local,0,BS1,BS2,1,0.5764797925949097,0.5469250679016113,-0.02955472469329834,0.006000250577926636,0.09337431192398071,0.5764797925949097,0.5469250679016113,0.21083290874958038,0.19370044767856598,0.21268734335899353,0.2593744695186615
29,S8,LatCrit,local,local,0,local,local,0,0.513392448425293,0.533787727355957,0.020395278930664062,0.0025471793487668037,0.06250715255737305,0.513392448425293,0.533787727355957,0.28155118227005005,0.2502976059913635,0.20505638420581818,0.21591468155384064
29,S8,ComHvy,local,local,0,local,local,0,0.5896179676055908,0.6249665021896362,0.03534853458404541,0.0026458892971277237,0.07069709897041321,0.5896179676055908,0.6249665021896362,0.21577073633670807,0.19855305552482605,0.1946112960577011,0.17648041248321533
29,S8,BWHvy,local,local,0,local,local,0,0.4705080986022949,0.44273728132247925,-0.027770817279815674,0.0015955138951539993,0.05554163455963135,0.4705080986022949,0.44273728132247925,0.24462684988975525,0.2541118264198303,0.28486502170562744,0.30315086245536804
30,S1,LatCrit,local,local,0,local,local,0,0.5179276466369629,0.5035538077354431,-0.014373838901519775,0.004334531724452972,0.0773027241230011,0.5179276466369629,0.5035538077354431,0.24446122348308563,0.22018371522426605,0.23761111497879028,0.276262491941452
30,S1,ComHvy,local,local,0,local,local,0,0.5142471790313721,0.49561434984207153,-0.018632829189300537,0.0011064708232879639,0.04049144685268402,0.5142471790313721,0.49561434984207153,0.22761687636375427,0.226003959774971,0.25813597440719604,0.27838167548179626
30,S1,BWHvy,local,local,0,BS1,BS1,0,0.4376198649406433,0.47780805826187134,0.04018819332122803,0.003792630508542061,0.08037641644477844,0.4376198649406433,0.47780805826187134,0.26888176798820496,0.2611573040485382,0.29349836707115173,0.26103460788726807
30,S2,LatCrit,local,local,0,local,local,0,0.5007284879684448,0.48897022008895874,-0.011758267879486084,0.0002888112794607878,0.02351658046245575,0.5007284879684448,0.48897022008895874,0.262384831905365,0.27035659551620483,0.23688668012619019,0.24067322909832
30,S2,ComHvy,local,local,0,local,BS2,1,0.444535493850708,0.434309184551239,-0.010226309299468994,0.00021508103236556053,0.02045266330242157,0.444535493850708,0.434309184551239,0.2497953325510025,0.25352126359939575,0.3056691586971283,0.3121695816516876
30,S2,BWHvy,local,local,0,BS2,BS2,0,0.47753095626831055,0.4962765574455261,0.018745601177215576,0.0007031969726085663,0.037491247057914734,0.47753095626831055,0.4962765574455261,0.25282928347587585,0.243820920586586,0.269639790058136,0.2599025070667267
30,S3,LatCrit,local,local,0,local,local,0,0.5267040729522705,0.4841300845146179,-0.04257398843765259,0.00391304399818182,0.08514802157878876,0.5267040729522705,0.4841300845146179,0.2011367380619049,0.2281309813261032,0.2721591591835022,0.28773894906044006
30,S3,ComHvy,local,local,0,local,local,0,0.4292609691619873,0.4709940552711487,0.04173308610916138,0.00598524883389473,0.09914709627628326,0.4292609691619873,0.4709940552711487,0.2258816957473755,0.23372216522693634,0.3448573350906372,0.29528379440307617
30,S3,BWHvy,local,local,0,local,local,0,0.5066409111022949,0.4876950979232788,-0.018945813179016113,0.0009484943002462387,0.037891656160354614,0.5066409111022949,0.4876950979232788,0.2510165572166443,0.25282642245292664,0.2423425316810608,0.25947850942611694
30,S4,LatCrit,local,local,0,BS1,BS1,0,0.5162593722343445,0.519432783126831,0.0031734108924865723,0.00014159269630908966,0.014275476336479187,0.5162593722343445,0.519432783126831,0.2725716829299927,0.2654339373111725,0.21116892993450165,0.21513324975967407
30,S4,ComHvy,local,local,0,local,local,0,0.4786340594291687,0.4496943950653076,-0.028939664363861084,0.004927150905132294,0.08839982748031616,0.4786340594291687,0.4496943950653076,0.27755188941955566,0.26229164004325867,0.24381405115127563,0.2880139648914337
30,S4,BWHvy,local,local,0,local,local,0,0.4854379892349243,0.48423534631729126,-0.0012026429176330566,0.00025922153145074844,0.01745590567588806,0.4854379892349243,0.48423534631729126,0.25197309255599976,0.2607010304927826,0.2625889182090759,0.25506359338760376
30,S5,LatCrit,local,local,0,local,local,0,0.4471972584724426,0.46292585134506226,0.01572859287261963,0.0004983693361282349,0.03145715594291687,0.4471972584724426,0.46292585134506226,0.30373483896255493,0.295119047164917,0.24906788766384125,0.24195511639118195
30,S5,ComHvy,local,local,0,local,local,0,0.5286701917648315,0.5418034195899963,0.013133227825164795,0.001251736655831337,0.040485769510269165,0.5286701917648315,0.5418034195899963,0.2512894868850708,0.2583991289138794,0.22004036605358124,0.19979746639728546
30,S5,BWHvy,local,local,0,local,local,0,0.5227441191673279,0.5285793542861938,0.005835235118865967,0.00039205094799399376,0.023293331265449524,0.5227441191673279,0.5285793542861938,0.24249102175235748,0.2308443784713745,0.23476482927799225,0.24057628214359283
30,S6,LatCrit,local,local,0,BS2,BS2,0,0.4919282793998718,0.5019024014472961,0.009974122047424316,0.0007761307060718536,0.03434032201766968,0.4919282793998718,0.5019024014472961,0.23777584731578827,0.2449718862771988,0.2702958881855011,0.25312572717666626
30,S6,ComHvy,local,local,0,local,local,0,0.516045093536377,0.4889947772026062,-0.027050316333770752,0.002197286579757929,0.058418646454811096,0.516045093536377,0.4889947772026062,0.2746296525001526,0.30383896827697754,0.20932526886463165,0.20716625452041626
30,S6,BWHvy,local,local,0,local,local,0,0.5335931777954102,0.5547078847885132,0.021114706993103027,0.0009247297421097755,0.04222939908504486,0.5335931777954102,0.5547078847885132,0.194992333650589,0.1884324997663498,0.2714144289493561,0.25685957074165344
30,S7,LatCrit,local,local,0,local,local,0,0.49302738904953003,0.5311073064804077,0.038079917430877686,0.003662724746391177,0.07615983486175537,0.49302738904953003,0.5311073064804077,0.28753072023391724,0.25317859649658203,0.21944189071655273,0.21571409702301025
30,S7,ComHvy,local,local,0,local,local,0,0.5220859050750732,0.5069187879562378,-0.01516711711883545,0.0006926823407411575,0.0303342342376709,0.5220859050750732,0.5069187879562378,0.20020535588264465,0.21416807174682617,0.2777087390422821,0.27891314029693604
30,S7,BWHvy,local,local,0,local,local,0,0.49893152713775635,0.48458409309387207,-0.014347434043884277,0.0004913415759801865,0.02869488298892975,0.49893152713775635,0.48458409309387207,0.28650984168052673,0.2901657521724701,0.21455863118171692,0.22525016963481903
30,S8,LatCrit,local,local,0,local,local,0,0.5176664590835571,0.5330058336257935,0.015339374542236328,0.0005032280460000038,0.030678778886795044,0.5176664590835571,0.5330058336257935,0.2619258463382721,0.25623467564582825,0.22040770947933197,0.2107594758272171
30,S8,ComHvy,local,local,0,local,local,0,0.5308669209480286,0.5694249272346497,0.038558006286621094,0.004042453598231077,0.077115997672081,0.5308669209480286,0.5694249272346497,0.22056664526462555,0.18825504183769226,0.2485664188861847,0.24232003092765808
30,S8,BWHvy,local,local,0,local,local,0,0.4825276732444763,0.4864557385444641,0.003928065299987793,0.0016913749277591705,0.04509139060974121,0.4825276732444763,0.4864557385444641,0.2627180814743042,0.2401723563671112,0.25475427508354187,0.2733718752861023
31,S1,LatCrit,local,local,0,local,local,0,0.4554407596588135,0.4528966546058655,-0.002544105052947998,0.002645649015903473,0.056190744042396545,0.4554407596588135,0.4528966546058655,0.268243670463562,0.24269239604473114,0.2763155698776245,0.3044109344482422
31,S1,ComHvy,local,local,0,local,local,0,0.5443329811096191,0.49297869205474854,-0.051354289054870605,0.005368037149310112,0.10270853340625763,0.5443329811096191,0.49297869205474854,0.24577201902866364,0.278437077999115,0.2098950445652008,0.22858422994613647
31,S1,BWHvy,local,local,0,local,local,0,0.4705612063407898,0.5376689434051514,0.06710773706436157,0.010083869099617004,0.13421551883220673,0.4705612063407898,0.5376689434051514,0.27545616030693054,0.2551138997077942,0.25398263335227966,0.20721711218357086
31,S2,LatCrit,local,local,0,local,local,0,0.5405173301696777,0.54316645860672,0.0026491284370422363,1.505936961621046e-05,0.0052982717752456665,0.5405173301696777,0.54316645860672,0.23182791471481323,0.23003259301185608,0.22765478491783142,0.22680096328258514
31,S2,ComHvy,local,local,0,local,local,0,0.5326438546180725,0.5333577394485474,0.0007138848304748535,2.5564804673194885e-06,0.001981377601623535,0.5326438546180725,0.5333577394485474,0.2179342806339264,0.2182111144065857,0.2494218647480011,0.24843120574951172
31,S2,BWHvy,local,local,0,local,local,0,0.45525890588760376,0.46380019187927246,0.008541285991668701,0.00015972903929650784,0.01708255708217621,0.45525890588760376,0.46380019187927246,0.29286107420921326,0.2864225506782532,0.251880019903183,0.24977727234363556
31,S3,LatCrit,local,local,0,local,local,0,0.45943284034729004,0.45598751306533813,-0.0034453272819519043,0.003958540037274361,0.06884244084358215,0.45943284034729004,0.45598751306533813,0.2549988925457001,0.28942009806632996,0.2855682969093323,0.2545923888683319
31,S3,ComHvy,local,local,0,local,local,0,0.4703523516654968,0.49573904275894165,0.025386691093444824,0.0036739110946655273,0.07314237952232361,0.4703523516654968,0.49573904275894165,0.26463767886161804,0.27582216262817383,0.26500996947288513,0.22843876481056213
31,S3,BWHvy,local,local,0,local,local,0,0.5205250382423401,0.5463595390319824,0.025834500789642334,0.004471302032470703,0.07762017846107483,0.5205250382423401,0.5463595390319824,0.2408066689968109,0.2019965648651123,0.238668292760849,0.2516438663005829
31,S4,LatCrit,local,local,0,BS2,BS2,0,0.49293583631515503,0.5122516751289368,0.01931583881378174,0.000921890139579773,0.03863172233104706,0.49293583631515503,0.5122516751289368,0.21647973358631134,0.21459510922431946,0.2905844748020172,0.2731532156467438
31,S4,ComHvy,local,local,0,local,BS2,1,0.4778342843055725,0.42820852994918823,-0.04962575435638428,0.020329460501670837,0.17989611625671387,0.4778342843055725,0.42820852994918823,0.30371421575546265,0.26339191198349,0.21845149993896484,0.3083995580673218
31,S4,BWHvy,local,local,0,BS1,BS1,0,0.5394563674926758,0.48698943853378296,-0.05246692895889282,0.005763784982264042,0.10493385791778564,0.5394563674926758,0.48698943853378296,0.24966545403003693,0.28658559918403625,0.2108781784772873,0.2264249622821808
31,S5,LatCrit,local,local,0,local,local,0,0.4966709613800049,0.5214837789535522,0.024812817573547363,0.004995445720851421,0.07394126057624817,0.4966709613800049,0.5214837789535522,0.18913057446479797,0.15215995907783508,0.31419846415519714,0.32635629177093506
31,S5,ComHvy,local,local,0,local,local,0,0.4968584179878235,0.5443135499954224,0.04745513200759888,0.004628404974937439,0.09491030871868134,0.4968584179878235,0.5443135499954224,0.2049012929201126,0.1902140974998474,0.2982403039932251,0.26547232270240784
31,S5,BWHvy,local,local,0,local,local,0,0.5342664122581482,0.5150314569473267,-0.019234955310821533,0.0007421011105179787,0.03846997022628784,0.5342664122581482,0.5150314569473267,0.2457922399044037,0.25550606846809387,0.21994133293628693,0.22946251928806305
31,S6,LatCrit,local,local,0,BS1,BS1,0,0.4732564091682434,0.427939772605896,-0.04531663656234741,0.005613243207335472,0.09063319861888885,0.4732564091682434,0.427939772605896,0.27823182940483093,0.32326921820640564,0.24851180613040924,0.24879097938537598
31,S6,ComHvy,local,local,0,local,local,0,0.4840974807739258,0.48350000381469727,-0.0005974769592285156,4.7855544835329056e-05,0.007592916488647461,0.4840974807739258,0.48350000381469727,0.24871473014354706,0.24551574885845184,0.26718777418136597,0.2709842324256897
31,S6,BWHvy,local,local,0,BS2,local,1,0.5081822872161865,0.5580392479896545,0.04985696077346802,0.0059008514508605,0.09971393644809723,0.5081822872161865,0.5580392479896545,0.2145405113697052,0.17966996133327484,0.27727723121643066,0.2622908055782318
31,S7,LatCrit,local,local,0,local,local,0,0.4618304967880249,0.4474295973777771,-0.014400899410247803,0.0005651134997606277,0.028801798820495605,0.4618304967880249,0.4474295973777771,0.2806365191936493,0.28170228004455566,0.2575329840183258,0.27086812257766724
31,S7,ComHvy,local,local,0,local,local,0,0.48225295543670654,0.44837838411331177,-0.033874571323394775,0.0026228679344058037,0.06774911284446716,0.48225295543670654,0.44837838411331177,0.21163372695446014,0.23493532836437225,0.3061133325099945,0.3166862726211548
31,S7,BWHvy,local,local,0,local,local,0,0.47345900535583496,0.47638648748397827,0.0029274821281433105,1.8342107068747282e-05,0.005854934453964233,0.47345900535583496,0.47638648748397827,0.262240469455719,0.2602348327636719,0.26430052518844604,0.26337870955467224
31,S8,LatCrit,local,local,0,local,local,0,0.49584460258483887,0.5107929110527039,0.01494830846786499,0.0010984931141138077,0.04054960608482361,0.49584460258483887,0.5107929110527039,0.26448237895965576,0.24420756101608276,0.23967304825782776,0.24499952793121338
31,S8,ComHvy,local,local,0,BS1,local,1,0.5166557431221008,0.5448055267333984,0.028149783611297607,0.0030863676220178604,0.06006883084774017,0.5166557431221008,0.5448055267333984,0.21304814517498016,0.18301373720169067,0.2702960968017578,0.2721807360649109
31,S8,BWHvy,local,local,0,local,local,0,0.5440537333488464,0.5346869230270386,-0.009366810321807861,0.004666540771722794,0.07356289029121399,0.5440537333488464,0.5346869230270386,0.2537229657173157,0.22630831599235535,0.20222331583499908,0.23900474607944489
32,S1,LatCrit,local,local,0,local,local,0,0.5226911902427673,0.5101660490036011,-0.01252514123916626,0.0004979334771633148,0.025050297379493713,0.5226911902427673,0.5101660490036011,0.2613492012023926,0.2614287734031677,0.2159595936536789,0.2284051775932312
32,S1,ComHvy,local,local,0,local,local,0,0.5177252888679504,0.5221474170684814,0.004422128200531006,0.0008310591802000999,0.03186596930027008,0.5177252888679504,0.5221474170684814,0.24491555988788605,0.2289825677871704,0.2373591512441635,0.24887000024318695
32,S1,BWHvy,local,local,0,local,local,0,0.4590389132499695,0.47130143642425537,0.012262523174285889,0.0006516538560390472,0.0324544757604599,0.4590389132499695,0.47130143642425537,0.24306847155094147,0.24703317880630493,0.29789260029792786,0.2816653549671173
32,S2,LatCrit,local,local,0,BS1,BS1,0,0.4972637891769409,0.49952059984207153,0.0022568106651306152,0.0004273829981684685,0.02282838523387909,0.4972637891769409,0.49952059984207153,0.22015950083732605,0.22931687533855438,0.28257670998573303,0.2711625099182129
32,S2,ComHvy,local,local,0,local,local,0,0.48869788646698,0.47650814056396484,-0.012189745903015137,0.0006794547662138939,0.0317663699388504,0.48869788646698,0.47650814056396484,0.26918452978134155,0.2654910981655121,0.24211756885051727,0.25800076127052307
32,S2,BWHvy,local,local,0,local,local,0,0.46469932794570923,0.47190284729003906,0.007203519344329834,0.00010772794485092163,0.014407098293304443,0.46469932794570923,0.47190284729003906,0.299621045589447,0.2946409583091736,0.23567965626716614,0.23345616459846497
32,S3,LatCrit,local,local,0,local,local,0,0.48206329345703125,0.49996262788772583,0.01789933443069458,0.005411278456449509,0.08855916559696198,0.48206329345703125,0.49996262788772583,0.21488496661186218,0.2412652224302292,0.30305173993110657,0.2587721645832062
32,S3,ComHvy,local,local,0,local,local,0,0.45529812574386597,0.48710930347442627,0.0318111777305603,0.0031053442507982254,0.06362232565879822,0.45529812574386597,0.48710930347442627,0.27959904074668884,0.2793534994125366,0.2651028037071228,0.2335371971130371
32,S3,BWHvy,local,local,0,local,local,0,0.47550350427627563,0.491595983505249,0.01609247922897339,0.0009016557596623898,0.03359083831310272,0.47550350427627563,0.491595983505249,0.2335624247789383,0.21676701307296753,0.29093408584594727,0.29163703322410583
32,S4,LatCrit,local,local,0,local,local,0,0.4697369337081909,0.44415193796157837,-0.02558499574661255,0.0015552248805761337,0.05117000639438629,0.4697369337081909,0.44415193796157837,0.29355716705322266,0.2994968891143799,0.23670588433742523,0.25635117292404175
32,S4,ComHvy,local,local,0,local,local,0,0.5090866684913635,0.5007301568984985,-0.00835651159286499,0.000140846474096179,0.016713008284568787,0.5090866684913635,0.5007301568984985,0.2823824882507324,0.2877134680747986,0.20853084325790405,0.2115563601255417
32,S4,BWHvy,local,local,0,local,local,0,0.5355467796325684,0.5198006629943848,-0.015746116638183594,0.000810222583822906,0.03149223327636719,0.5355467796325684,0.5198006629943848,0.1960442215204239,0.21142904460430145,0.26840901374816895,0.268770307302475
32,S5,LatCrit,local,local,0,BS1,BS1,0,0.474256694316864,0.4718298316001892,-0.0024268627166748047,0.0007929224520921707,0.031034693121910095,0.474256694316864,0.4718298316001892,0.2808102071285248,0.26771971583366394,0.24493308365345,0.26045042276382446
32,S5,ComHvy,local,local,0,local,local,0,0.47883957624435425,0.492099404335022,0.013259828090667725,0.000628957524895668,0.03152000904083252,0.47883957624435425,0.492099404335022,0.22503240406513214,0.22753258049488068,0.2961280047893524,0.28036800026893616
32,S5,BWHvy,local,local,0,local,local,0,0.5204328894615173,0.5119849443435669,-0.00844794511795044,0.00023613590747117996,0.01873178780078888,0.5204328894615173,0.5119849443435669,0.21981842815876007,0.21890047192573547,0.2597486972808838,0.26911458373069763
32,S6,LatCrit,local,local,0,local,local,0,0.5115986466407776,0.48903101682662964,-0.02256762981414795,0.0012039784342050552,0.0451352596282959,0.5115986466407776,0.48903101682662964,0.24025149643421173,0.24432213604450226,0.24814987182617188,0.2666468620300293
32,S6,ComHvy,local,local,0,local,local,0,0.48829758167266846,0.49255234003067017,0.004254758358001709,0.0005141636356711388,0.02663111686706543,0.48829758167266846,0.49255234003067017,0.22186239063739777,0.23092319071292877,0.28984004259109497,0.27652448415756226
32,S6,BWHvy,local,local,0,local,local,0,0.40518152713775635,0.4301927089691162,0.025011181831359863,0.007285786792635918,0.10220035910606384,0.40518152713775635,0.4301927089691162,0.26992514729499817,0.21882498264312744,0.3248933255672455,0.35098233819007874
32,S7,LatCrit,local,local,0,local,local,0,0.5242539048194885,0.5195498466491699,-0.0047040581703186035,0.0013785073533654213,0.040299564599990845,0.5242539048194885,0.5195498466491699,0.2193482518196106,0.23949803411960602,0.2563978433609009,0.24095211923122406
32,S7,ComHvy,local,local,0,local,local,0,0.4986956715583801,0.4783053994178772,-0.02039027214050293,0.0009984523057937622,0.040780529379844666,0.4986956715583801,0.4783053994178772,0.2358604520559311,0.2387591302394867,0.2654438614845276,0.2829354405403137
32,S7,BWHvy,local,local,0,local,local,0,0.4864538908004761,0.48657727241516113,0.0001233816146850586,0.0001241764985024929,0.011413633823394775,0.4864538908004761,0.48657727241516113,0.25859886407852173,0.25289204716682434,0.2549472451210022,0.2605306804180145
32,S8,LatCrit,local,local,0,local,local,0,0.48171693086624146,0.4763792157173157,-0.005337715148925781,0.0006302092224359512,0.030334919691085815,0.48171693086624146,0.4763792157173157,0.29322078824043274,0.30838823318481445,0.2250622808933258,0.21523252129554749
32,S8,ComHvy,local,local,0,local,local,0,0.5513879060745239,0.5612214803695679,0.009833574295043945,0.000955760944634676,0.03524240851402283,0.5513879060745239,0.5612214803695679,0.22213134169578552,0.2045101523399353,0.22648072242736816,0.23426836729049683
32,S8,BWHvy,local,local,0,local,local,0,0.52152419090271,0.5329200029373169,0.011395812034606934,0.0004896246828138828,0.02731308341026306,0.52152419090271,0.5329200029373169,0.2720937728881836,0.25843724608421326,0.20638203620910645,0.20864278078079224
33,S1,LatCrit,local,local,0,local,local,0,0.5280259847640991,0.5502189993858337,0.02219301462173462,0.0011761013884097338,0.04438604414463043,0.5280259847640991,0.5502189993858337,0.262319415807724,0.24373859167099,0.20965462923049927,0.20604242384433746
33,S1,ComHvy,local,local,0,local,local,0,0.5699688196182251,0.5753433704376221,0.005374550819396973,6.578653119504452e-05,0.010749071836471558,0.5699688196182251,0.5753433704376221,0.22071576118469238,0.219149649143219,0.20931538939476013,0.20550698041915894
33,S1,BWHvy,local,local,0,local,local,0,0.500088095664978,0.5367714166641235,0.03668332099914551,0.0038148947060108185,0.07336665689945221,0.500088095664978,0.5367714166641235,0.24440287053585052,0.24194057285785675,0.25550907850265503,0.2212880402803421
33,S2,LatCrit,local,local,0,local,local,0,0.49115729331970215,0.4788994789123535,-0.012257814407348633,0.0017741993069648743,0.05032964050769806,0.49115729331970215,0.4788994789123535,0.2851174473762512,0.2722104489803314,0.22372525930404663,0.24889008700847626
33,S2,ComHvy,local,local,0,local,local,0,0.5180732011795044,0.4962528347969055,-0.021820366382598877,0.0009692730382084846,0.043640777468681335,0.5180732011795044,0.4962528347969055,0.23832151293754578,0.24700333178043365,0.24360525608062744,0.256743848323822
33,S2,BWHvy,local,local,0,local,local,0,0.4866032600402832,0.4887416362762451,0.002138376235961914,0.002402203157544136,0.05166815221309662,0.4866032600402832,0.4887416362762451,0.2808665335178375,0.2550324499607086,0.23253022134304047,0.25622591376304626
