probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
30,S2,ComHvy,local,local,0,local,local,0,0.4794222116470337,0.4419386386871338,-0.0374835729598999,0.0029593463987112045,0.07496717572212219,0.4794222116470337,0.4419386386871338,0.2635144591331482,0.27637672424316406,0.2570633292198181,0.28168466687202454
30,S2,BWHvy,local,local,0,local,local,0,0.5286420583724976,0.5502464175224304,0.02160435914993286,0.0014536670641973615,0.044520094990730286,0.5286420583724976,0.5502464175224304,0.25714415311813354,0.2348841279745102,0.21421372890472412,0.2148694396018982
30,S3,LatCrit,local,local,0,local,local,0,0.41611891984939575,0.4389590620994568,0.022840142250061035,0.0013897484168410301,0.04568025469779968,0.41611891984939575,0.4389590620994568,0.27560392022132874,0.2554742991924286,0.3082771599292755,0.305566668510437
30,S3,ComHvy,local,local,0,local,local,0,0.45313435792922974,0.5002578496932983,0.047123491764068604,0.005043162032961845,0.0942470133304596,0.45313435792922974,0.5002578496932983,0.2723451852798462,0.2372247576713562,0.27452048659324646,0.26251739263534546
30,S3,BWHvy,local,local,0,local,local,0,0.5596157312393188,0.580257773399353,0.02064204216003418,0.0009829127229750156,0.041284069418907166,0.5596157312393188,0.580257773399353,0.201308935880661,0.18716607987880707,0.23907536268234253,0.2325761914253235
30,S4,LatCrit,local,local,0,BS1,BS1,0,0.5424832105636597,0.5205225944519043,-0.02196061611175537,0.0009694034233689308,0.04392126202583313,0.5424832105636597,0.5205225944519043,0.24361835420131683,0.2559766471385956,0.2138984054327011,0.22350075840950012
30,S4,ComHvy,local,local,0,local,local,0,0.4732498526573181,0.4753947854042053,0.002144932746887207,0.0034133661538362503,0.05822239816188812,0.4732498526573181,0.4753947854042053,0.19961699843406677,0.1705058068037033,0.3271331489086151,0.35409942269325256
30,S4,BWHvy,local,local,0,local,local,0,0.6008893847465515,0.6411527395248413,0.040263354778289795,0.0049680136144161224,0.08052675426006317,0.6008893847465515,0.6411527395248413,0.2111363559961319,0.17429625988006592,0.18797427415847778,0.18455097079277039
30,S5,LatCrit,local,local,0,local,local,0,0.48641830682754517,0.4584272503852844,-0.027991056442260742,0.004644118249416351,0.090034618973732,0.48641830682754517,0.4584272503852844,0.21624603867530823,0.19921977818012238,0.2973356544971466,0.342352956533432
30,S5,ComHvy,local,local,0,local,local,0,0.45825278759002686,0.4713110327720642,0.013058245182037354,0.0018819542601704597,0.05239790678024292,0.45825278759002686,0.4713110327720642,0.26291200518608093,0.23671305179595947,0.2788352072238922,0.2919759154319763
30,S5,BWHvy,local,local,0,local,local,0,0.5016144514083862,0.5075300931930542,0.005915641784667969,0.00010415632277727127,0.011831343173980713,0.5016144514083862,0.5075300931930542,0.21235112845897675,0.20698530972003937,0.2860344350337982,0.28548455238342285
30,S6,LatCrit,local,local,0,BS2,BS2,0,0.4537385106086731,0.4269815683364868,-0.02675694227218628,0.0016858926974236965,0.05351388454437256,0.4537385106086731,0.4269815683364868,0.31774961948394775,0.34148478507995605,0.22851188480854034,0.23153366148471832
30,S6,ComHvy,local,local,0,local,local,0,0.48925596475601196,0.5282804369926453,0.0390244722366333,0.004116159863770008,0.07804891467094421,0.48925596475601196,0.5282804369926453,0.19278627634048462,0.16345441341400146,0.31795772910118103,0.30826514959335327
30,S6,BWHvy,local,local,0,local,local,0,0.4524412155151367,0.46262937784194946,0.010188162326812744,0.0007727080956101418,0.03452977538108826,0.4524412155151367,0.46262937784194946,0.273037850856781,0.25577297806739807,0.2745209038257599,0.28159764409065247
30,S7,LatCrit,local,local,0,local,local,0,0.5710938572883606,0.5958809852600098,0.02478712797164917,0.0012730685994029045,0.04957425594329834,0.5710938572883606,0.5958809852600098,0.19610333442687988,0.18378663063049316,0.23280282318592072,0.22033239901065826
30,S7,ComHvy,local,local,0,local,local,0,0.49989259243011475,0.45543938875198364,-0.044453203678131104,0.006842520087957382,0.10857895016670227,0.49989259243011475,0.45543938875198364,0.20835056900978088,0.19851428270339966,0.29175686836242676,0.3460463285446167
30,S7,BWHvy,local,local,0,local,local,0,0.46258580684661865,0.45551663637161255,-0.0070691704750061035,0.00010734423995018005,0.014138355851173401,0.46258580684661865,0.45551663637161255,0.29716578125953674,0.299723356962204,0.2402483969926834,0.24476000666618347
30,S8,LatCrit,local,local,0,local,local,0,0.5012915134429932,0.5222876071929932,0.02099609375,0.0012750253081321716,0.041992202401161194,0.5012915134429932,0.5222876071929932,0.24233826994895935,0.2416110336780548,0.2563701868057251,0.23610131442546844
30,S8,ComHvy,local,local,0,local,local,0,0.5688126683235168,0.5830404758453369,0.014227807521820068,0.0004748087376356125,0.028455644845962524,0.5688126683235168,0.5830404758453369,0.20854879915714264,0.20513609051704407,0.22263853251934052,0.21182340383529663
30,S8,BWHvy,local,local,0,local,local,0,0.5484394431114197,0.5505260229110718,0.0020865797996520996,0.0023029111325740814,0.047500088810920715,0.5484394431114197,0.5505260229110718,0.187960684299469,0.20962414145469666,0.26359987258911133,0.23984982073307037
31,S1,LatCrit,local,local,0,local,local,0,0.49449145793914795,0.5286864638328552,0.034195005893707275,0.0025014937855303288,0.06839004158973694,0.49449145793914795,0.5286864638328552,0.30863574147224426,0.2819644510746002,0.1968728005886078,0.18934905529022217
31,S1,ComHvy,local,local,0,local,local,0,0.4840840697288513,0.5369439721107483,0.05285990238189697,0.005810249596834183,0.10571978986263275,0.4840840697288513,0.5369439721107483,0.22090427577495575,0.19175180792808533,0.29501163959503174,0.2713042199611664
31,S1,BWHvy,local,local,0,local,local,0,0.5170204043388367,0.5056985020637512,-0.01132190227508545,0.0006035519763827324,0.03092794120311737,0.5170204043388367,0.5056985020637512,0.22047320008277893,0.2163311392068863,0.262506365776062,0.2779703438282013
31,S2,LatCrit,local,local,0,local,local,0,0.6028928756713867,0.6111403703689575,0.0082474946975708,0.0007684426382184029,0.03077647089958191,0.6028928756713867,0.6111403703689575,0.21608218550682068,0.2006939947605133,0.18102489411830902,0.18816567957401276
31,S2,ComHvy,local,local,0,local,local,0,0.4780094623565674,0.44200825691223145,-0.03600120544433594,0.0026156045496463776,0.07200241088867188,0.4780094623565674,0.44200825691223145,0.2509949505329132,0.26868098974227905,0.2709955871105194,0.2893107533454895
31,S2,BWHvy,local,local,0,local,local,0,0.5483072996139526,0.5734500885009766,0.025142788887023926,0.001582934521138668,0.05028556287288666,0.5483072996139526,0.5734500885009766,0.24217863380908966,0.2209780514240265,0.2095140814781189,0.20557188987731934
31,S3,LatCrit,local,local,0,local,local,0,0.5131669044494629,0.5083063840866089,-0.004860520362854004,0.0015897657722234726,0.04371604323387146,0.5131669044494629,0.5083063840866089,0.2573477029800415,0.24035020172595978,0.2294853776693344,0.25134339928627014
31,S3,ComHvy,local,local,0,local,local,0,0.5041067600250244,0.49271100759506226,-0.011395752429962158,0.000585705041885376,0.030214503407478333,0.5041067600250244,0.49271100759506226,0.23783856630325317,0.23412705957889557,0.2580547034740448,0.27316194772720337
31,S3,BWHvy,local,local,0,local,local,0,0.5151543617248535,0.5477257966995239,0.03257143497467041,0.0021873116493225098,0.06514288485050201,0.5151543617248535,0.5477257966995239,0.22277019917964935,0.21115191280841827,0.2620754539966583,0.2411222904920578
31,S4,LatCrit,local,local,0,local,BS1,1,0.519995927810669,0.4794002175331116,-0.04059571027755737,0.003315228968858719,0.08119143545627594,0.519995927810669,0.4794002175331116,0.2699236571788788,0.2949456572532654,0.21008038520812988,0.22565411031246185
31,S4,ComHvy,local,local,0,BS2,BS2,0,0.508551836013794,0.4946315288543701,-0.013920307159423828,0.00487494096159935,0.08230988681316376,0.508551836013794,0.4946315288543701,0.2090999335050583,0.18186530470848083,0.2823481857776642,0.32350313663482666
31,S4,BWHvy,local,local,0,BS1,local,1,0.49416643381118774,0.5739603042602539,0.07979387044906616,0.015616413205862045,0.15958771109580994,0.49416643381118774,0.5739603042602539,0.2818983495235443,0.21525409817695618,0.22393523156642914,0.2107856422662735
31,S5,LatCrit,local,local,0,local,local,0,0.47699517011642456,0.46204227209091187,-0.014952898025512695,0.0023249685764312744,0.06146162748336792,0.47699517011642456,0.46204227209091187,0.23478321731090546,0.2190053015947342,0.2882216274738312,0.31895244121551514
31,S5,ComHvy,local,local,0,local,local,0,0.4514548182487488,0.4732053875923157,0.021750569343566895,0.0010638600215315819,0.04350115358829498,0.4514548182487488,0.4732053875923157,0.2944592535495758,0.27744242548942566,0.2540859282016754,0.24935217201709747
31,S5,BWHvy,local,local,0,local,local,0,0.5298439860343933,0.5421547293663025,0.01231074333190918,0.00032880064100027084,0.024621516466140747,0.5298439860343933,0.5421547293663025,0.21837815642356873,0.21496422588825226,0.25177785754203796,0.24288101494312286
31,S6,LatCrit,local,local,0,BS1,BS1,0,0.46633946895599365,0.4834035038948059,0.017064034938812256,0.0027062464505434036,0.06148092448711395,0.46633946895599365,0.4834035038948059,0.28631776571273804,0.29999420046806335,0.2473427653312683,0.21660231053829193
31,S6,ComHvy,local,local,0,local,local,0,0.4945604205131531,0.5342699885368347,0.03970956802368164,0.003852628171443939,0.07941915094852448,0.4945604205131531,0.5342699885368347,0.23314519226551056,0.20271870493888855,0.27229440212249756,0.26301130652427673
31,S6,BWHvy,local,local,0,BS2,BS2,0,0.4190441966056824,0.4280543923377991,0.0090101957321167,0.0018320940434932709,0.051647186279296875,0.4190441966056824,0.4280543923377991,0.2759157121181488,0.25009211897850037,0.3050400912761688,0.32185348868370056
31,S7,LatCrit,local,local,0,local,local,0,0.5043680667877197,0.5017702579498291,-0.002597808837890625,0.0005081407725811005,0.024700120091438293,0.5043680667877197,0.5017702579498291,0.19126783311367035,0.18151557445526123,0.3043641149997711,0.31671416759490967
31,S7,ComHvy,local,local,0,local,local,0,0.5324599742889404,0.5327391624450684,0.0002791881561279297,0.0027524903416633606,0.05083940923213959,0.5324599742889404,0.5327391624450684,0.23425553739070892,0.20883585512638092,0.23328445851802826,0.2584249973297119
31,S7,BWHvy,local,local,0,local,local,0,0.48216718435287476,0.4576369524002075,-0.024530231952667236,0.0014384565874934196,0.04906049370765686,0.48216718435287476,0.4576369524002075,0.2671458423137665,0.28785887360572815,0.2506869435310364,0.25450417399406433
31,S8,LatCrit,local,local,0,local,local,0,0.4741860032081604,0.4536396265029907,-0.020546376705169678,0.0010168533772230148,0.04109276831150055,0.4741860032081604,0.4536396265029907,0.2859284579753876,0.290230393409729,0.23988552391529083,0.2561299800872803
31,S8,ComHvy,local,local,0,BS1,BS1,0,0.5309378504753113,0.5505029559135437,0.019565105438232422,0.0012339167296886444,0.03913022577762604,0.5309378504753113,0.5505029559135437,0.2528116703033447,0.25218677520751953,0.2162504643201828,0.19731023907661438
31,S8,BWHvy,local,local,0,local,local,0,0.5994309186935425,0.6197766065597534,0.020345687866210938,0.002057710662484169,0.0514947772026062,0.5994309186935425,0.6197766065597534,0.1812371462583542,0.18663880228996277,0.21933197975158691,0.19358454644680023
32,S1,LatCrit,local,local,0,local,local,0,0.5574586391448975,0.579984188079834,0.022525548934936523,0.0011482927948236465,0.04505108296871185,0.5574586391448975,0.579984188079834,0.23557822406291962,0.21887671947479248,0.20696312189102173,0.20113909244537354
32,S1,ComHvy,local,local,0,BS2,BS2,0,0.4090317487716675,0.44287002086639404,0.03383827209472656,0.002866065129637718,0.06767655909061432,0.4090317487716675,0.44287002086639404,0.2720954120159149,0.24476812779903412,0.31887286901474,0.31236186623573303
32,S1,BWHvy,local,local,0,local,local,0,0.517768144607544,0.5191689133644104,0.001400768756866455,0.00012265285477042198,0.012162938714027405,0.517768144607544,0.5191689133644104,0.22126013040542603,0.22594083845615387,0.26097169518470764,0.25489023327827454
32,S2,LatCrit,local,local,0,local,local,0,0.589258074760437,0.6090378761291504,0.01977980136871338,0.002754603512585163,0.0590701699256897,0.589258074760437,0.6090378761291504,0.2191166877746582,0.18958160281181335,0.1916252076625824,0.20138049125671387
32,S2,ComHvy,local,local,0,local,local,0,0.4680715799331665,0.42722833156585693,-0.04084324836730957,0.0036092959344387054,0.08168649673461914,0.4680715799331665,0.42722833156585693,0.269485741853714,0.281862735748291,0.2624426782131195,0.29090893268585205
32,S2,BWHvy,local,local,0,local,local,0,0.5132452845573425,0.5343905687332153,0.021145284175872803,0.0011890989262610674,0.042290568351745605,0.5132452845573425,0.5343905687332153,0.2867067754268646,0.26628485321998596,0.20004795491695404,0.1993245929479599
32,S3,LatCrit,local,local,0,local,local,0,0.4949881434440613,0.501602292060852,0.0066141486167907715,0.0021651964634656906,0.05193635821342468,0.4949881434440613,0.501602292060852,0.25835973024368286,0.2323915809392929,0.24665211141109467,0.2660061717033386
32,S3,ComHvy,local,local,0,BS2,BS2,0,0.4481313228607178,0.4320638179779053,-0.0160675048828125,0.001134045422077179,0.04429048299789429,0.4481313228607178,0.4320638179779053,0.24483270943164825,0.2387549728155136,0.30703598260879517,0.3291812241077423
32,S3,BWHvy,local,local,0,local,local,0,0.47989946603775024,0.4952988624572754,0.015399396419525146,0.00047504156827926636,0.030798763036727905,0.47989946603775024,0.4952988624572754,0.2472841888666153,0.24034912884235382,0.27281633019447327,0.264352023601532
32,S4,LatCrit,local,local,0,local,local,0,0.5203672647476196,0.48619580268859863,-0.034171462059020996,0.002337401732802391,0.0683428943157196,0.5203672647476196,0.48619580268859863,0.25998780131340027,0.2791045010089874,0.2196449339389801,0.23469966650009155
32,S4,ComHvy,local,local,0,local,local,0,0.5045082569122314,0.5629633069038391,0.058455049991607666,0.010773517191410065,0.11691009998321533,0.5045082569122314,0.5629633069038391,0.2266521006822586,0.1729583889245987,0.26883965730667114,0.2640783190727234
32,S4,BWHvy,local,local,0,local,local,0,0.5064616203308105,0.551861047744751,0.04539942741394043,0.006567010655999184,0.09473501145839691,0.5064616203308105,0.551861047744751,0.2739922106266022,0.22662471234798431,0.21954621374607086,0.22151429951190948
32,S5,LatCrit,local,local,0,BS1,BS1,0,0.49985170364379883,0.4876288175582886,-0.012222886085510254,0.002547815442085266,0.06114594638347626,0.49985170364379883,0.4876288175582886,0.235820010304451,0.21746990084648132,0.2643283009529114,0.2949012517929077
32,S5,ComHvy,local,local,0,local,local,0,0.5042955875396729,0.48344510793685913,-0.02085047960281372,0.0013741683214902878,0.04535672068595886,0.5042955875396729,0.48344510793685913,0.2323087751865387,0.2304808795452118,0.26339566707611084,0.2860740125179291
32,S5,BWHvy,local,local,0,local,local,0,0.600488543510437,0.6167823076248169,0.016293764114379883,0.0007025580853223801,0.03258754312992096,0.600488543510437,0.6167823076248169,0.18125882744789124,0.17899318039417267,0.21825264394283295,0.20422451198101044
32,S6,LatCrit,local,local,0,local,local,0,0.4823338985443115,0.4622052311897278,-0.02012866735458374,0.0009029495995491743,0.04025733470916748,0.4823338985443115,0.4622052311897278,0.2980203628540039,0.3145371377468109,0.21964573860168457,0.2232576310634613
32,S6,ComHvy,local,local,0,local,local,0,0.4936829209327698,0.5134620666503906,0.01977914571762085,0.0014706294750794768,0.04237179458141327,0.4936829209327698,0.5134620666503906,0.2218255251646042,0.20063960552215576,0.28449153900146484,0.28589826822280884
32,S6,BWHvy,local,local,0,local,local,0,0.46056216955184937,0.44917207956314087,-0.011390089988708496,0.003981653600931168,0.07578705251216888,0.46056216955184937,0.44917207956314087,0.2724987268447876,0.24599529802799225,0.26693910360336304,0.3048326373100281
32,S7,LatCrit,local,local,0,local,local,0,0.5144710540771484,0.5018868446350098,-0.012584209442138672,0.00039505772292613983,0.025168433785438538,0.5144710540771484,0.5018868446350098,0.1657581478357315,0.16582942008972168,0.31977081298828125,0.33228376507759094
32,S7,ComHvy,local,local,0,local,local,0,0.560373842716217,0.5474462509155273,-0.012927591800689697,0.0023783128708601,0.05640628933906555,0.560373842716217,0.5474462509155273,0.22028332948684692,0.20500776171684265,0.21934282779693604,0.24754595756530762
32,S7,BWHvy,local,local,0,local,local,0,0.501742959022522,0.45278650522232056,-0.048956453800201416,0.006568854209035635,0.09791284799575806,0.501742959022522,0.45278650522232056,0.2641257345676422,0.31287866830825806,0.2341313511133194,0.2343348115682602
32,S8,LatCrit,local,local,0,local,local,0,0.41912615299224854,0.3778226375579834,-0.04130351543426514,0.003805648535490036,0.08260700106620789,0.41912615299224854,0.3778226375579834,0.2913287580013275,0.30341213941574097,0.28954508900642395,0.31876519322395325
32,S8,ComHvy,local,local,0,local,local,0,0.49208158254623413,0.5284237861633301,0.03634220361709595,0.003695368766784668,0.0726843923330307,0.49208158254623413,0.5284237861633301,0.2784125506877899,0.2735062837600708,0.22950586676597595,0.19806994497776031
32,S8,BWHvy,local,local,0,local,local,0,0.5670713186264038,0.5528006553649902,-0.014270663261413574,0.0009927870705723763,0.036821216344833374,0.5670713186264038,0.5528006553649902,0.20744378864765167,0.22585438191890717,0.2254849225282669,0.2213449627161026
33,S1,LatCrit,local,local,0,local,local,0,0.5236926078796387,0.552604079246521,0.028911471366882324,0.0017435438930988312,0.05782295763492584,0.5236926078796387,0.552604079246521,0.26122501492500305,0.24185968935489655,0.21508242189884186,0.20553626120090485
33,S1,ComHvy,local,local,0,local,local,0,0.5109143257141113,0.5431375503540039,0.03222322463989258,0.0022148462012410164,0.06444644927978516,0.5109143257141113,0.5431375503540039,0.19261841475963593,0.17481987178325653,0.29646730422973633,0.28204262256622314
33,S1,BWHvy,local,local,0,local,local,0,0.5510098338127136,0.5312085747718811,-0.01980125904083252,0.0008039809763431549,0.03960248827934265,0.5510098338127136,0.5312085747718811,0.19252857565879822,0.19911238551139832,0.25646162033081055,0.2696790397167206
33,S2,LatCrit,local,local,0,local,local,0,0.6064165830612183,0.6196848154067993,0.013268232345581055,0.00083578797057271,0.032697588205337524,0.6064165830612183,0.6196848154067993,0.21133844554424286,0.1949896514415741,0.1822449266910553,0.185325488448143
33,S2,ComHvy,local,local,0,local,local,0,0.4275704026222229,0.4109423756599426,-0.016628026962280273,0.0005778702907264233,0.03325602412223816,0.4275704026222229,0.4109423756599426,0.26749905943870544,0.27691566944122314,0.30493053793907166,0.31214192509651184
33,S2,BWHvy,local,local,0,local,local,0,0.5444626808166504,0.5620443820953369,0.017581701278686523,0.0010048311669379473,0.03593707084655762,0.5444626808166504,0.5620443820953369,0.23422829806804657,0.21625977754592896,0.22130905091762543,0.2216958999633789
33,S3,LatCrit,local,local,0,local,local,0,0.5282137989997864,0.5212187170982361,-0.006995081901550293,0.0014129821211099625,0.04292890429496765,0.5282137989997864,0.5212187170982361,0.22259053587913513,0.2081211656332016,0.24919568002223969,0.2706601321697235
33,S3,ComHvy,local,local,0,local,local,0,0.49336785078048706,0.49541807174682617,0.0020502209663391113,1.2566153600346297e-05,0.004100486636161804,0.49336785078048706,0.49541807174682617,0.23304089903831482,0.2310851663351059,0.2735912501811981,0.27349671721458435
33,S3,BWHvy,local,local,0,local,local,0,0.49862217903137207,0.5050369501113892,0.00641477108001709,0.00018573168199509382,0.016086995601654053,0.49862217903137207,0.5050369501113892,0.23676292598247528,0.22871942818164825,0.26461488008499146,0.2662436068058014
33,S4,LatCrit,local,local,0,local,local,0,0.47579145431518555,0.44598162174224854,-0.02980983257293701,0.0018052645027637482,0.05961968004703522,0.47579145431518555,0.44598162174224854,0.2906683385372162,0.3091872036457062,0.23354022204875946,0.24483120441436768
33,S4,ComHvy,local,local,0,local,local,0,0.518262505531311,0.5161774754524231,-0.0020850300788879395,0.0025908835232257843,0.05010291934013367,0.518262505531311,0.5161774754524231,0.18032138049602509,0.15735496580600739,0.3014160692691803,0.3264675438404083
33,S4,BWHvy,local,local,0,local,local,0,0.5448293685913086,0.5965286493301392,0.051699280738830566,0.007944907993078232,0.1033986359834671,0.5448293685913086,0.5965286493301392,0.2342650294303894,0.18671593070030212,0.22090564668178558,0.21675539016723633
33,S5,LatCrit,local,local,0,local,local,0,0.503394603729248,0.4964510202407837,-0.0069435834884643555,0.0027014855295419693,0.05843961238861084,0.503394603729248,0.4964510202407837,0.21969641745090485,0.19742019474506378,0.2769089937210083,0.3061287999153137
33,S5,ComHvy,local,local,0,local,local,0,0.4411454200744629,0.45121490955352783,0.010069489479064941,0.000813748687505722,0.036140501499176025,0.4411454200744629,0.45121490955352783,0.2922157645225525,0.2741455137729645,0.2666388154029846,0.2746395766735077
33,S5,BWHvy,local,local,0,local,local,0,0.5606880187988281,0.5719406008720398,0.01125258207321167,0.00038173061329871416,0.02250516414642334,0.5606880187988281,0.5719406008720398,0.21423375606536865,0.20367196202278137,0.22507821023464203,0.22438742220401764
33,S6,LatCrit,local,local,0,local,local,0,0.4890636205673218,0.48340338468551636,-0.00566023588180542,0.0007971124723553658,0.033702701330184937,0.4890636205673218,0.48340338468551636,0.30064675211906433,0.3174980878829956,0.2102896124124527,0.19909848272800446
33,S6,ComHvy,local,local,0,local,local,0,0.5163294076919556,0.5483707189559937,0.032041311264038086,0.003133420366793871,0.06408266723155975,0.5163294076919556,0.5483707189559937,0.19705699384212494,0.1693955957889557,0.2866135835647583,0.2822336256504059
33,S6,BWHvy,local,local,0,local,local,0,0.4952881336212158,0.5056792497634888,0.01039111614227295,0.0012044403702020645,0.040334552526474,0.4952881336212158,0.5056792497634888,0.23340041935443878,0.21323315799236298,0.2713114321231842,0.28108760714530945
33,S7,LatCrit,local,local,0,local,local,0,0.5258972644805908,0.5180374383926392,-0.00785982608795166,0.00018739700317382812,0.017106488347053528,0.5258972644805908,0.5180374383926392,0.19140350818634033,0.19071011245250702,0.28269922733306885,0.2912524938583374
33,S7,ComHvy,local,local,0,local,local,0,0.5249637365341187,0.5034441947937012,-0.02151954174041748,0.002454794943332672,0.06325852870941162,0.5249637365341187,0.5034441947937012,0.2100885957479477,0.19997887313365936,0.26494765281677246,0.29657691717147827
33,S7,BWHvy,local,local,0,local,local,0,0.48880934715270996,0.48670637607574463,-0.002102971076965332,8.693407289683819e-05,0.011190861463546753,0.48880934715270996,0.48670637607574463,0.27336791157722473,0.2789633274078369,0.2378227561712265,0.23433028161525726
33,S8,LatCrit,local,local,0,BS1,BS1,0,0.4845801591873169,0.4827038645744324,-0.0018762946128845215,1.0719311831053346e-05,0.0038507282733917236,0.4845801591873169,0.4827038645744324,0.2605671286582947,0.26249250769615173,0.25485268235206604,0.2548036277294159
33,S8,ComHvy,local,local,0,local,local,0,0.5846974849700928,0.5986108779907227,0.013913393020629883,0.0006191711872816086,0.027826786041259766,0.5846974849700928,0.5986108779907227,0.21940240263938904,0.21853157877922058,0.19590015709400177,0.18285758793354034
33,S8,BWHvy,local,local,0,local,local,0,0.5250072479248047,0.5227104425430298,-0.0022968053817749023,0.00021271873265504837,0.016056612133979797,0.5250072479248047,0.5227104425430298,0.22197002172470093,0.22999832034111023,0.253022700548172,0.2472911924123764
34,S1,LatCrit,local,local,0,local,local,0,0.4583578109741211,0.48774945735931396,0.02939164638519287,0.002497109118849039,0.05878332257270813,0.4583578109741211,0.48774945735931396,0.2776302993297577,0.24894854426383972,0.2640119194984436,0.2633019983768463
34,S1,ComHvy,local,local,0,local,local,0,0.5463061928749084,0.5426923036575317,-0.003613889217376709,0.0004719705320894718,0.022991538047790527,0.5463061928749084,0.5426923036575317,0.18578264117240906,0.19727838039398193,0.2679111957550049,0.26002928614616394
34,S1,BWHvy,local,local,0,BS1,BS1,0,0.456315815448761,0.44048547744750977,-0.01583033800125122,0.000967369182035327,0.0364290326833725,0.456315815448761,0.44048547744750977,0.23293600976467133,0.251150518655777,0.3107481896877289,0.30836400389671326
34,S2,LatCrit,local,local,0,local,local,0,0.487967848777771,0.48187947273254395,-0.006088376045227051,0.00022565945982933044,0.01841716468334198,0.487967848777771,0.48187947273254395,0.2673129141330719,0.26419273018836975,0.2447192221879959,0.2539278268814087
34,S2,ComHvy,local,local,0,local,local,0,0.504252552986145,0.5077762603759766,0.003523707389831543,0.00020900089293718338,0.01707404851913452,0.504252552986145,0.5077762603759766,0.23830436170101166,0.24331767857074738,0.2574431002140045,0.24890607595443726
34,S2,BWHvy,local,local,0,local,local,0,0.49123042821884155,0.45490139722824097,-0.036329030990600586,0.0029814415611326694,0.07265804708003998,0.49123042821884155,0.45490139722824097,0.2614765465259552,0.28994226455688477,0.24729304015636444,0.25515633821487427
34,S3,LatCrit,local,local,0,local,local,0,0.5524282455444336,0.5624271631240845,0.009998917579650879,0.00021000811830163002,0.019997775554656982,0.5524282455444336,0.5624271631240845,0.22054702043533325,0.21437376737594604,0.22702471911907196,0.22319911420345306
34,S3,ComHvy,local,local,0,local,local,0,0.4814057946205139,0.4995851516723633,0.018179357051849365,0.0030014878138899803,0.06743481755256653,0.4814057946205139,0.4995851516723633,0.28428781032562256,0.2505704164505005,0.23430638015270233,0.24984444677829742
34,S3,BWHvy,local,local,0,local,local,0,0.4894023537635803,0.5068390965461731,0.017436742782592773,0.0007706456817686558,0.03487342596054077,0.4894023537635803,0.5068390965461731,0.20234979689121246,0.1893751472234726,0.308247834444046,0.3037858009338379
34,S4,LatCrit,local,local,0,local,local,0,0.508345901966095,0.48745250701904297,-0.020893394947052002,0.0017873719334602356,0.048394620418548584,0.508345901966095,0.48745250701904297,0.28697383403778076,0.28366991877555847,0.20468024909496307,0.22887755930423737
34,S4,ComHvy,local,local,0,local,local,0,0.48292726278305054,0.4846786856651306,0.0017514228820800781,9.95490700006485e-06,0.004011780023574829,0.48292726278305054,0.4846786856651306,0.2155500203371048,0.21580450236797333,0.30152270197868347,0.29951682686805725
34,S4,BWHvy,local,local,0,local,local,0,0.6189635992050171,0.6283589601516724,0.009395360946655273,0.0009154193103313446,0.03269320726394653,0.6189635992050171,0.6283589601516724,0.19744980335235596,0.18110321462154388,0.18358658254146576,0.19053784012794495
34,S5,LatCrit,local,local,0,local,local,0,0.6085383892059326,0.581367552280426,-0.027170836925506592,0.0017771273851394653,0.054341718554496765,0.6085383892059326,0.581367552280426,0.16727805137634277,0.17150886356830597,0.22418354451656342,0.2471236139535904
34,S5,ComHvy,local,local,0,local,local,0,0.4828055500984192,0.5140197277069092,0.03121417760848999,0.0036007706075906754,0.06860944628715515,0.4828055500984192,0.5140197277069092,0.2481052279472351,0.21380051970481873,0.2690891921520233,0.2721797525882721
34,S5,BWHvy,local,local,0,local,local,0,0.6038181781768799,0.6076328158378601,0.0038146376609802246,6.034541002009064e-05,0.008040651679039001,0.6038181781768799,0.6076328158378601,0.17022408545017242,0.16620375216007233,0.2259577214717865,0.22616340219974518
34,S6,LatCrit,local,local,0,BS1,BS1,0,0.44847410917282104,0.4355792999267578,-0.012894809246063232,0.00034867064096033573,0.025789588689804077,0.44847410917282104,0.4355792999267578,0.3221556544303894,0.3314589262008667,0.22937028110027313,0.23296178877353668
34,S6,ComHvy,local,local,0,BS2,BS2,0,0.4652898907661438,0.4836581349372864,0.018368244171142578,0.002635166049003601,0.06522031128406525,0.4652898907661438,0.4836581349372864,0.22533462941646576,0.239576518535614,0.30937549471855164,0.2767653167247772
34,S6,BWHvy,local,local,0,local,local,0,0.5163982510566711,0.49430614709854126,-0.022092103958129883,0.002385145053267479,0.060229167342185974,0.5163982510566711,0.49430614709854126,0.24660871922969818,0.23858624696731567,0.23699301481246948,0.26710760593414307
34,S7,LatCrit,local,local,0,local,local,0,0.5153857469558716,0.5050808787345886,-0.010304868221282959,0.001056654378771782,0.040057629346847534,0.5153857469558716,0.5050808787345886,0.22551509737968445,0.21579116582870483,0.2590991258621216,0.27912795543670654
34,S7,ComHvy,local,local,0,local,local,0,0.4977495074272156,0.5063543319702148,0.008604824542999268,0.0008035050705075264,0.03211694955825806,0.4977495074272156,0.5063543319702148,0.213748499751091,0.1976899951696396,0.288502037525177,0.2959556579589844
