probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
48,S3,BWHvy,local,local,0,local,local,0,0.6443012952804565,0.5511415004730225,-0.09315979480743408,0.017888441681861877,0.1863195300102234,0.6443012952804565,0.5511415004730225,0.18210342526435852,0.22823286056518555,0.17359530925750732,0.2206256091594696
48,S4,LatCrit,BS2,BS2,0,local,BS1,1,0.3532445728778839,0.47440409660339355,0.12115952372550964,0.037608176469802856,0.24231907725334167,0.3208133578300476,0.22064471244812012,0.32594209909439087,0.30495119094848633,0.3532445728778839,0.47440409660339355
48,S4,ComHvy,local,local,0,BS2,local,1,0.46053481101989746,0.5211998224258423,0.060665011405944824,0.017311466857790947,0.14917191863059998,0.46053481101989746,0.5211998224258423,0.26028087735176086,0.18569493293762207,0.2791842818260193,0.29310524463653564
48,S4,BWHvy,local,local,0,local,local,0,0.6234884262084961,0.5354041457176208,-0.08808428049087524,0.015986908227205276,0.1761685311794281,0.6234884262084961,0.5354041457176208,0.20475098490715027,0.24559937417507172,0.17176061868667603,0.21899648010730743
48,S5,LatCrit,local,local,0,local,local,0,0.6387448310852051,0.5898976922035217,-0.04884713888168335,0.006216876208782196,0.0976942777633667,0.6387448310852051,0.5898976922035217,0.20871277153491974,0.22019843757152557,0.152542382478714,0.1899038553237915
48,S5,ComHvy,local,local,0,local,local,0,0.8120214343070984,0.850676417350769,0.038654983043670654,0.005578184500336647,0.0773099884390831,0.8120214343070984,0.850676417350769,0.053629279136657715,0.04082595556974411,0.1343492865562439,0.10849760472774506
48,S5,BWHvy,local,local,0,local,local,0,0.6872124671936035,0.5799201726913452,-0.1072922945022583,0.024454835802316666,0.2145845890045166,0.6872124671936035,0.5799201726913452,0.1685422658920288,0.22993813455104828,0.14424529671669006,0.1901417225599289
48,S6,LatCrit,local,local,0,local,local,0,0.6673511266708374,0.5889772176742554,-0.07837390899658203,0.013037702068686485,0.15674780309200287,0.6673511266708374,0.5889772176742554,0.17815668880939484,0.22338202595710754,0.15449221432209015,0.18764077126979828
48,S6,ComHvy,BS1,BS1,0,BS2,BS2,0,0.43883949518203735,0.4086701273918152,-0.030169367790222168,0.0035637468099594116,0.0822959840297699,0.19583547115325928,0.1848568320274353,0.43883949518203735,0.4086701273918152,0.36532503366470337,0.4064730107784271
48,S6,BWHvy,local,local,0,local,local,0,0.6926524639129639,0.5738024711608887,-0.1188499927520752,0.031063690781593323,0.23770004510879517,0.6926524639129639,0.5738024711608887,0.12181087583303452,0.15108917653560638,0.18553665280342102,0.2751083970069885
48,S7,LatCrit,local,BS1,1,BS1,BS1,0,0.4140511155128479,0.4023476541042328,-0.011703461408615112,0.024545326828956604,0.20813825726509094,0.4140511155128479,0.3099820017814636,0.3533516526222229,0.4023476541042328,0.2325972020626068,0.2876703441143036
48,S7,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4258062541484833,0.47911250591278076,0.053306251764297485,0.009105265140533447,0.12027338147163391,0.22818052768707275,0.23501098155975342,0.4258062541484833,0.47911250591278076,0.34601321816444397,0.2858765423297882
48,S7,BWHvy,local,local,0,local,local,0,0.7548519372940063,0.6432660222053528,-0.11158591508865356,0.029445208609104156,0.22317183017730713,0.7548519372940063,0.6432660222053528,0.10752087086439133,0.16949820518493652,0.13762718439102173,0.1872357726097107
48,S8,LatCrit,BS1,BS1,0,BS1,BS1,0,0.47932255268096924,0.5549633502960205,0.07564079761505127,0.01224350556731224,0.15128159523010254,0.3878602981567383,0.34167784452438354,0.47932255268096924,0.5549633502960205,0.1328171193599701,0.10335878282785416
48,S8,ComHvy,local,local,0,local,local,0,0.5556461811065674,0.5754191875457764,0.019773006439208984,0.004299430176615715,0.04414887726306915,0.5556461811065674,0.5754191875457764,0.36751583218574524,0.3698172867298126,0.07683797925710678,0.054763562977313995
48,S8,BWHvy,local,local,0,local,local,0,0.6512089967727661,0.5853517055511475,-0.06585729122161865,0.010821942239999771,0.13171455264091492,0.6512089967727661,0.5853517055511475,0.11807417124509811,0.12137936800718307,0.23071682453155518,0.2932688891887665
49,S1,LatCrit,local,local,0,local,local,0,0.5031043291091919,0.5054353475570679,0.0023310184478759766,0.012697100639343262,0.11082771420478821,0.5031043291091919,0.5054353475570679,0.22870388627052307,0.17329001426696777,0.26819178462028503,0.32127460837364197
49,S1,ComHvy,local,local,0,local,local,0,0.6569377183914185,0.6236191987991333,-0.033318519592285156,0.002853140002116561,0.0666370540857315,0.6569377183914185,0.6236191987991333,0.22918038070201874,0.2604813277721405,0.1138819009065628,0.11589948832988739
49,S1,BWHvy,local,local,0,local,local,0,0.4912828803062439,0.49881720542907715,0.007534325122833252,0.00013008120004087687,0.015068665146827698,0.4912828803062439,0.49881720542907715,0.26011577248573303,0.2542446553707123,0.24860133230686188,0.24693810939788818
49,S2,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4685894846916199,0.7324110865592957,0.2638216018676758,0.1595003455877304,0.5276432037353516,0.19878387451171875,0.1166425347328186,0.3326265811920166,0.15094634890556335,0.4685894846916199,0.7324110865592957
49,S2,ComHvy,local,local,0,local,local,0,0.6674404144287109,0.6093341112136841,-0.058106303215026855,0.023790564388036728,0.1711154282093048,0.6674404144287109,0.6093341112136841,0.2758053243160248,0.3613630533218384,0.056754279881715775,0.029302891343832016
49,S2,BWHvy,local,local,0,local,local,0,0.4638407826423645,0.48719918727874756,0.023358404636383057,0.01760358363389969,0.13338689506053925,0.4638407826423645,0.48719918727874756,0.1997665911912918,0.1330731213092804,0.3363926410675049,0.37972766160964966
49,S3,LatCrit,local,local,0,local,local,0,0.5878950357437134,0.5962222814559937,0.008327245712280273,0.0002474314533174038,0.01665450632572174,0.5878950357437134,0.5962222814559937,0.09413409978151321,0.088466577231884,0.317970871925354,0.31531113386154175
49,S3,ComHvy,local,local,0,local,local,0,0.7368648052215576,0.7637065052986145,0.026841700077056885,0.010279625654220581,0.0957692414522171,0.7368648052215576,0.7637065052986145,0.05155321583151817,0.07259612530469894,0.2115819901227951,0.16369736194610596
49,S3,BWHvy,local,local,0,local,local,0,0.4508857727050781,0.493755042552948,0.04286926984786987,0.0038038399070501328,0.08573853969573975,0.4508857727050781,0.493755042552948,0.299843430519104,0.2711472511291504,0.24927076697349548,0.23509767651557922
49,S4,LatCrit,BS1,BS1,0,BS1,BS1,0,0.49985647201538086,0.5512323975563049,0.05137592554092407,0.005685620009899139,0.10275177657604218,0.2361534833908081,0.20319044589996338,0.49985647201538086,0.5512323975563049,0.26399001479148865,0.24557720124721527
49,S4,ComHvy,BS2,BS2,0,BS2,BS2,0,0.3873611092567444,0.425703227519989,0.03834211826324463,0.012275990098714828,0.1334790289402008,0.32855212688446045,0.35694950819015503,0.28408676385879517,0.21734723448753357,0.3873611092567444,0.425703227519989
49,S4,BWHvy,local,local,0,local,local,0,0.5311510562896729,0.5668865442276001,0.035735487937927246,0.0038525043055415154,0.0714709460735321,0.5311510562896729,0.5668865442276001,0.2200598269701004,0.18746866285800934,0.24878910183906555,0.24564480781555176
49,S5,LatCrit,local,local,0,local,local,0,0.6629315614700317,0.6959219574928284,0.03299039602279663,0.006562433671206236,0.07905590534210205,0.6629315614700317,0.6959219574928284,0.16531231999397278,0.12578438222408295,0.1717560887336731,0.17829366028308868
49,S5,ComHvy,local,local,0,local,local,0,0.698955774307251,0.7205234169960022,0.02156764268875122,0.0013099703937768936,0.04313529282808304,0.698955774307251,0.7205234169960022,0.08306024968624115,0.07293196767568588,0.21798397600650787,0.20654460787773132
49,S5,BWHvy,local,local,0,local,local,0,0.5238627195358276,0.5249073505401611,0.001044631004333496,5.802605301141739e-05,0.008174791932106018,0.5238627195358276,0.5249073505401611,0.2609356939792633,0.26397842168807983,0.21520161628723145,0.21111418306827545
49,S6,LatCrit,local,local,0,local,local,0,0.6299251317977905,0.6816060543060303,0.051680922508239746,0.006078394129872322,0.10336184501647949,0.6299251317977905,0.6816060543060303,0.1969364434480667,0.172803595662117,0.17313840985298157,0.14559033513069153
49,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5987703204154968,0.6653375625610352,0.06656724214553833,0.009825151413679123,0.13313454389572144,0.10361003875732422,0.08235758543014526,0.5987703204154968,0.6653375625610352,0.29761967062950134,0.2523048222064972
49,S6,BWHvy,local,local,0,local,local,0,0.4863601326942444,0.4985845685005188,0.012224435806274414,0.0035085249692201614,0.06626814603805542,0.4863601326942444,0.4985845685005188,0.23209808766841888,0.19896401464939117,0.2815417945384979,0.3024514317512512
49,S7,LatCrit,local,local,0,local,local,0,0.4461700916290283,0.4081738591194153,-0.03799623250961304,0.02277372032403946,0.18658439815044403,0.4461700916290283,0.4081738591194153,0.34313836693763733,0.28784239292144775,0.21069155633449554,0.30398374795913696
49,S7,ComHvy,BS2,BS2,0,BS2,BS2,0,0.4595724046230316,0.5126830339431763,0.05311062932014465,0.010545618832111359,0.1062212586402893,0.35729163885116577,0.3521628975868225,0.183135986328125,0.1351540982723236,0.4595724046230316,0.5126830339431763
49,S7,BWHvy,local,local,0,local,local,0,0.5783030986785889,0.5697025060653687,-0.008600592613220215,0.0003216126933693886,0.020996689796447754,0.5783030986785889,0.5697025060653687,0.20663844048976898,0.20474067330360413,0.21505847573280334,0.22555680572986603
49,S8,LatCrit,BS1,BS1,0,BS1,BS1,0,0.49614205956459045,0.5531921982765198,0.05705013871192932,0.008015882223844528,0.11410029232501984,0.28190213441848755,0.2668055295944214,0.49614205956459045,0.5531921982765198,0.221955806016922,0.18000225722789764
49,S8,ComHvy,local,local,0,BS1,BS1,0,0.4714311957359314,0.5315022468566895,0.06007105112075806,0.010914035141468048,0.12014207243919373,0.4714311957359314,0.5315022468566895,0.47083455324172974,0.43287429213523865,0.05773425102233887,0.03562348708510399
49,S8,BWHvy,local,local,0,local,local,0,0.45436692237854004,0.507237434387207,0.05287051200866699,0.008071286603808403,0.10574102401733398,0.45436692237854004,0.507237434387207,0.17634449899196625,0.1378791183233261,0.3692885637283325,0.35488343238830566
50,S1,LatCrit,local,local,0,local,local,0,0.7368133068084717,0.6431678533554077,-0.09364545345306396,0.021450258791446686,0.18729093670845032,0.7368133068084717,0.6431678533554077,0.14965380728244781,0.18447916209697723,0.11353284865617752,0.17235296964645386
50,S1,ComHvy,local,local,0,local,local,0,0.5250129699707031,0.6138657331466675,0.08885276317596436,0.02623695693910122,0.1777055412530899,0.5250129699707031,0.6138657331466675,0.2511909604072571,0.16484519839286804,0.223796084523201,0.22128906846046448
50,S1,BWHvy,local,local,0,local,local,0,0.7088322639465332,0.6293355226516724,-0.07949674129486084,0.014716016128659248,0.15899348258972168,0.7088322639465332,0.6293355226516724,0.13961492478847504,0.1904400736093521,0.15155278146266937,0.18022437393665314
50,S2,LatCrit,local,BS2,1,local,BS2,1,0.4322326183319092,0.39140909910202026,-0.040823519229888916,0.012709297239780426,0.11887414753437042,0.4322326183319092,0.37287700176239014,0.17627684772014618,0.235713928937912,0.39149054884910583,0.39140909910202026
50,S2,ComHvy,local,local,0,local,local,0,0.4806671142578125,0.5182173848152161,0.037550270557403564,0.06602844595909119,0.2634045481681824,0.4806671142578125,0.5182173848152161,0.2642499506473541,0.13254767656326294,0.2550829350948334,0.349234938621521
50,S2,BWHvy,local,local,0,local,local,0,0.6746406555175781,0.623704195022583,-0.05093646049499512,0.010935524478554726,0.11528784036636353,0.6746406555175781,0.623704195022583,0.15188062191009521,0.20952454209327698,0.17347870767116547,0.16677124798297882
50,S3,LatCrit,local,local,0,local,local,0,0.6048619747161865,0.6687016487121582,0.06383967399597168,0.00897243246436119,0.12767930328845978,0.6048619747161865,0.6687016487121582,0.18268363177776337,0.151022806763649,0.21245436370372772,0.180275559425354
50,S3,ComHvy,local,local,0,BS1,local,1,0.5102986097335815,0.6174836158752441,0.1071850061416626,0.024130847305059433,0.2143700271844864,0.5102986097335815,0.6174836158752441,0.32056325674057007,0.24249325692653656,0.1691381335258484,0.1400231122970581
50,S3,BWHvy,local,local,0,local,local,0,0.618131697177887,0.5122724175453186,-0.10585927963256836,0.02545398473739624,0.21171854436397552,0.618131697177887,0.5122724175453186,0.18661482632160187,0.20910435914993286,0.19525349140167236,0.27862322330474854
50,S4,LatCrit,local,local,0,local,BS2,1,0.5684299468994141,0.4728877544403076,-0.09554219245910645,0.019114814698696136,0.1910843700170517,0.5684299468994141,0.4728877544403076,0.17320258915424347,0.19577288627624512,0.25836750864982605,0.33133938908576965
50,S4,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5241600871086121,0.5731611847877502,0.049001097679138184,0.0052338577806949615,0.09800225496292114,0.3506737947463989,0.3218269944190979,0.1251661330461502,0.10501177608966827,0.5241600871086121,0.5731611847877502
50,S4,BWHvy,local,local,0,local,local,0,0.7044205665588379,0.6498298645019531,-0.054590702056884766,0.007096842862665653,0.10918141156435013,0.7044205665588379,0.6498298645019531,0.17589300870895386,0.21691912412643433,0.11968640238046646,0.13325099647045135
50,S5,LatCrit,local,local,0,local,BS1,1,0.5692330598831177,0.5318254232406616,-0.037407636642456055,0.00811224989593029,0.10035546123981476,0.5692330598831177,0.5318254232406616,0.16053397953510284,0.21071168780326843,0.27023300528526306,0.25746288895606995
50,S5,ComHvy,BS1,BS1,0,BS1,BS2,1,0.45274248719215393,0.40854689478874207,-0.044195592403411865,0.010588128119707108,0.13299277424812317,0.2911273241043091,0.26882654428482056,0.45274248719215393,0.40854689478874207,0.2561301290988922,0.322626531124115
50,S5,BWHvy,local,local,0,local,local,0,0.6851321458816528,0.6179713010787964,-0.06716084480285645,0.010491261258721352,0.1343216896057129,0.6851321458816528,0.6179713010787964,0.12599927186965942,0.16530686616897583,0.18886855244636536,0.2167218029499054
50,S6,LatCrit,local,local,0,local,local,0,0.723088800907135,0.6683948040008545,-0.05469399690628052,0.0069695208221673965,0.10938796401023865,0.723088800907135,0.6683948040008545,0.14791418612003326,0.1757863610982895,0.12899701297283173,0.15581880509853363
50,S6,ComHvy,BS2,BS1,1,BS1,BS1,0,0.39116594195365906,0.3571898341178894,-0.03397610783576965,0.009266816079616547,0.12466353178024292,0.2995234727859497,0.313975989818573,0.30931058526039124,0.3571898341178894,0.39116594195365906,0.3288341760635376
50,S6,BWHvy,local,local,0,local,local,0,0.7033294439315796,0.6095438599586487,-0.09378558397293091,0.019617680460214615,0.18757113814353943,0.7033294439315796,0.6095438599586487,0.14759093523025513,0.18345306813716888,0.14907965064048767,0.20700307190418243
50,S7,LatCrit,local,local,0,local,BS1,1,0.6031187772750854,0.5353105068206787,-0.06780827045440674,0.02503524348139763,0.20197705924510956,0.6031187772750854,0.5353105068206787,0.2356203943490982,0.3366089165210724,0.16126081347465515,0.1280805468559265
50,S7,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4053575098514557,0.45400238037109375,0.04864487051963806,0.004810048267245293,0.0972898006439209,0.30802595615386963,0.2826170325279236,0.4053575098514557,0.45400238037109375,0.2866165339946747,0.2633805274963379
50,S7,BWHvy,local,local,0,local,local,0,0.6961416006088257,0.6409547328948975,-0.05518686771392822,0.008247113786637783,0.11037373542785645,0.6961416006088257,0.6409547328948975,0.1429065465927124,0.18645323812961578,0.16095182299613953,0.17259199917316437
50,S8,LatCrit,local,local,0,local,local,0,0.7789099812507629,0.7389353513717651,-0.0399746298789978,0.007285419851541519,0.08159258216619492,0.7789099812507629,0.7389353513717651,0.1073106974363327,0.14810697734355927,0.11377932131290436,0.11295764893293381
50,S8,ComHvy,local,local,0,local,local,0,0.5402584075927734,0.5464063882827759,0.006147980690002441,0.0004691602662205696,0.02260136604309082,0.5402584075927734,0.5464063882827759,0.28799688816070557,0.2931496202945709,0.17174465954303741,0.1604440063238144
50,S8,BWHvy,local,local,0,local,local,0,0.6283136606216431,0.6150318384170532,-0.013281822204589844,0.0003966018557548523,0.0265636146068573,0.6283136606216431,0.6150318384170532,0.19880013167858124,0.20379681885242462,0.17288623750209808,0.18117134273052216
51,S1,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5008152723312378,0.5743082761764526,0.07349300384521484,0.013235911726951599,0.14698603749275208,0.17254221439361572,0.16698354482650757,0.3266425132751465,0.2587081491947174,0.5008152723312378,0.5743082761764526
51,S1,ComHvy,local,local,0,local,local,0,0.6170728206634521,0.6700322031974792,0.0529593825340271,0.01168353483080864,0.1059187799692154,0.6170728206634521,0.6700322031974792,0.32269975543022156,0.29618901014328003,0.0602274164557457,0.03377876430749893
51,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.3960828483104706,0.4002314507961273,0.004148602485656738,0.00021252967417240143,0.019291400909423828,0.22358918190002441,0.2290862798690796,0.3960828483104706,0.4002314507961273,0.380327969789505,0.3706822693347931
51,S2,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5639663338661194,0.7051822543144226,0.14121592044830322,0.06840841472148895,0.2824319005012512,0.2863176465034485,0.23540616035461426,0.14971604943275452,0.05941155180335045,0.5639663338661194,0.7051822543144226
51,S2,ComHvy,local,local,0,local,local,0,0.6833367347717285,0.7064270973205566,0.023090362548828125,0.004736976698040962,0.046180762350559235,0.6833367347717285,0.7064270973205566,0.29673656821250916,0.28382208943367004,0.019926710054278374,0.009750789031386375
51,S2,BWHvy,BS2,BS2,0,BS2,BS2,0,0.478749543428421,0.5248594284057617,0.0461098849773407,0.00504746288061142,0.09221978485584259,0.35456860065460205,0.3108255863189697,0.16668187081813812,0.16431498527526855,0.478749543428421,0.5248594284057617
51,S3,LatCrit,local,local,0,local,local,0,0.7045721411705017,0.6598414182662964,-0.04473072290420532,0.009045504033565521,0.1024499386548996,0.7045721411705017,0.6598414182662964,0.15189263224601746,0.14539840817451477,0.14353522658348083,0.19476021826267242
51,S3,ComHvy,local,local,0,local,local,0,0.8022347688674927,0.8084290027618408,0.0061942338943481445,0.0010014623403549194,0.024943657219409943,0.8022347688674927,0.8084290027618408,0.08734745532274246,0.09362504631280899,0.11041776835918427,0.097945936024189
51,S3,BWHvy,local,BS1,1,BS1,BS1,0,0.3678678870201111,0.33854228258132935,-0.02932560443878174,0.005874063819646835,0.09896376729011536,0.3678678870201111,0.3363376259803772,0.35649392008781433,0.33854228258132935,0.275638222694397,0.32512009143829346
51,S4,LatCrit,BS1,BS1,0,local,BS1,1,0.4163762629032135,0.4718592166900635,0.055482953786849976,0.016496628522872925,0.14932948350906372,0.31003332138061523,0.3292151093482971,0.4163762629032135,0.4718592166900635,0.27359041571617126,0.1989256739616394
51,S4,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5040719509124756,0.614560604095459,0.1104886531829834,0.0274154394865036,0.2209772914648056,0.39404118061065674,0.32058125734329224,0.10188689082860947,0.06485817581415176,0.5040719509124756,0.614560604095459
51,S4,BWHvy,BS2,BS2,0,BS1,BS1,0,0.3505709767341614,0.39040905237197876,0.03983807563781738,0.0035504773259162903,0.07967615127563477,0.3221198320388794,0.3093489408493042,0.32730919122695923,0.30024200677871704,0.3505709767341614,0.39040905237197876
51,S5,LatCrit,BS2,BS2,0,local,local,0,0.3717343509197235,0.41958510875701904,0.04785075783729553,0.007411010563373566,0.09570150077342987,0.3708381652832031,0.36847245693206787,0.25742748379707336,0.21194244921207428,0.3717343509197235,0.41958510875701904
51,S5,ComHvy,local,local,0,local,local,0,0.7623775005340576,0.7109156250953674,-0.051461875438690186,0.008045906201004982,0.10292374342679977,0.7623775005340576,0.7109156250953674,0.0819825679063797,0.11466897279024124,0.15563993155956268,0.17441539466381073
51,S5,BWHvy,BS2,BS1,1,BS1,BS1,0,0.3951888680458069,0.3804187476634979,-0.01477012038230896,0.005061749368906021,0.09185916185379028,0.27032196521759033,0.23983454704284668,0.3344891667366028,0.3804187476634979,0.3951888680458069,0.3797467052936554
51,S6,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5356038808822632,0.5389519333839417,0.003348052501678467,0.0066108740866184235,0.07976832985877991,0.24377042055130005,0.28030651807785034,0.5356038808822632,0.5389519333839417,0.22062572836875916,0.180741548538208
51,S6,ComHvy,local,local,0,local,local,0,0.7808829545974731,0.7606670260429382,-0.020215928554534912,0.0014132792130112648,0.04043188691139221,0.7808829545974731,0.7606670260429382,0.10461179167032242,0.12018217146396637,0.11450524628162384,0.11915082484483719
51,S6,BWHvy,local,local,0,local,local,0,0.3918595314025879,0.4073792099952698,0.015519678592681885,0.000661082100123167,0.03290450572967529,0.3918595314025879,0.4073792099952698,0.38729560375213623,0.3708433508872986,0.22084484994411469,0.22177742421627045
51,S7,LatCrit,BS1,BS1,0,BS2,BS2,0,0.47772902250289917,0.4970439672470093,0.019314944744110107,0.0031997691839933395,0.05224338173866272,0.14135032892227173,0.11522865295410156,0.47772902250289917,0.4970439672470093,0.3809206485748291,0.38772740960121155
51,S7,ComHvy,local,local,0,local,local,0,0.5497903823852539,0.552950918674469,0.003160536289215088,0.00012520223390311003,0.009171046316623688,0.5497903823852539,0.552950918674469,0.09586509317159653,0.09127955138683319,0.35434454679489136,0.3557695150375366
51,S7,BWHvy,local,local,0,local,local,0,0.42655789852142334,0.4107058048248291,-0.01585209369659424,0.0008873435435816646,0.034948110580444336,0.42655789852142334,0.4107058048248291,0.25110453367233276,0.26857858896255493,0.3223375678062439,0.32071560621261597
51,S8,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5229923725128174,0.606255292892456,0.08326292037963867,0.01702522113919258,0.16652590036392212,0.250596821308136,0.2279612421989441,0.5229923725128174,0.606255292892456,0.22641080617904663,0.16578340530395508
51,S8,ComHvy,local,local,0,local,local,0,0.556441068649292,0.5166002511978149,-0.03984081745147705,0.009135328233242035,0.12390468269586563,0.556441068649292,0.5166002511978149,0.3281158208847046,0.3900681436061859,0.11544311046600342,0.09333156794309616
51,S8,BWHvy,local,local,0,local,local,0,0.4629930853843689,0.47230374813079834,0.009310662746429443,0.0012969970703125,0.04422596096992493,0.4629930853843689,0.47230374813079834,0.2445506453514099,0.25735294818878174,0.2924562692642212,0.27034327387809753
52,S1,LatCrit,BS2,BS2,0,BS2,BS2,0,0.3605932295322418,0.45436689257621765,0.09377366304397583,0.024853773415088654,0.18754729628562927,0.3410877585411072,0.33029794692993164,0.2983189821243286,0.2153351604938507,0.3605932295322418,0.45436689257621765
52,S1,ComHvy,local,local,0,local,local,0,0.5039915442466736,0.55101478099823,0.047023236751556396,0.005690885707736015,0.0940464437007904,0.5039915442466736,0.55101478099823,0.34521687030792236,0.3268061578273773,0.15079154074192047,0.1221790462732315
52,S1,BWHvy,local,local,0,local,local,0,0.4365326166152954,0.4737575650215149,0.03722494840621948,0.004264568444341421,0.07444986701011658,0.4365326166152954,0.4737575650215149,0.25483977794647217,0.21916040778160095,0.3086276054382324,0.30708205699920654
52,S2,LatCrit,BS1,BS2,1,BS1,BS2,1,0.3586471974849701,0.3894384503364563,0.030791252851486206,0.03187143802642822,0.2062309980392456,0.34937524795532227,0.3550298810005188,0.3586471974849701,0.2555316984653473,0.29197758436203003,0.3894384503364563
52,S2,ComHvy,local,local,0,local,local,0,0.6903388500213623,0.7148008346557617,0.024461984634399414,0.004326733760535717,0.04892393574118614,0.6903388500213623,0.7148008346557617,0.2696370780467987,0.26006126403808594,0.040024034678936005,0.025137897580862045
52,S2,BWHvy,local,local,0,local,local,0,0.5387148857116699,0.5704292058944702,0.03171432018280029,0.00728834792971611,0.08223769068717957,0.5387148857116699,0.5704292058944702,0.1634615659713745,0.12234267592430115,0.29782360792160034,0.30722808837890625
52,S3,LatCrit,BS2,BS2,0,BS2,BS2,0,0.48368024826049805,0.4761798679828644,-0.007500380277633667,0.0001928410492837429,0.0191662460565567,0.38487184047698975,0.3944549560546875,0.131447896361351,0.12936514616012573,0.48368024826049805,0.4761798679828644
52,S3,ComHvy,local,local,0,local,local,0,0.743830144405365,0.7648927569389343,0.021062612533569336,0.0015195757150650024,0.04212520644068718,0.743830144405365,0.7648927569389343,0.021535100415349007,0.01671079359948635,0.23463474214076996,0.21839645504951477
52,S3,BWHvy,local,local,0,local,local,0,0.5213544368743896,0.5332807302474976,0.01192629337310791,0.01091805100440979,0.10991844534873962,0.5213544368743896,0.5332807302474976,0.2462565004825592,0.1912972629070282,0.23238906264305115,0.27542197704315186
52,S4,LatCrit,BS1,BS1,0,BS1,BS1,0,0.464373379945755,0.5289432406425476,0.0645698606967926,0.014038339257240295,0.129139706492424,0.36134862899780273,0.3486402630805969,0.464373379945755,0.5289432406425476,0.17427796125411987,0.12241648137569427
52,S4,ComHvy,local,local,0,local,local,0,0.6559751033782959,0.68869948387146,0.03272438049316406,0.004214983433485031,0.06705740094184875,0.6559751033782959,0.68869948387146,0.15708662569522858,0.15789096057415009,0.18693827092647552,0.15340958535671234
52,S4,BWHvy,local,local,0,local,local,0,0.5233176946640015,0.5593451261520386,0.03602743148803711,0.006099448539316654,0.0872349739074707,0.5233176946640015,0.5593451261520386,0.22777114808559418,0.18415366113185883,0.24891117215156555,0.2565012276172638
52,S5,LatCrit,local,local,0,local,local,0,0.554854154586792,0.5629276633262634,0.008073508739471436,0.006061995401978493,0.07537283003330231,0.554854154586792,0.5629276633262634,0.1858493983745575,0.14816297590732574,0.2592964470386505,0.28890934586524963
52,S5,ComHvy,local,local,0,local,BS2,1,0.46574366092681885,0.3920506238937378,-0.07369303703308105,0.016470875591039658,0.14738605916500092,0.46574366092681885,0.3920506238937378,0.17976438999176025,0.2460743635892868,0.3544919490814209,0.3618749976158142
52,S5,BWHvy,local,local,0,local,local,0,0.5542268753051758,0.5716873407363892,0.01746046543121338,0.0006263190880417824,0.03492087125778198,0.5542268753051758,0.5716873407363892,0.23889434337615967,0.2284410446882248,0.20687873661518097,0.19987162947654724
52,S6,LatCrit,local,local,0,BS2,BS2,0,0.4095715284347534,0.44368141889572144,0.03410989046096802,0.008347142487764359,0.10714103281497955,0.4095715284347534,0.44368141889572144,0.2588258981704712,0.20525537431240082,0.3316025733947754,0.35106319189071655
52,S6,ComHvy,local,BS1,1,BS2,BS2,0,0.4125226140022278,0.47648388147354126,0.06396126747131348,0.02169138751924038,0.203306183218956,0.4125226140022278,0.3336217403411865,0.37483078241348267,0.47648388147354126,0.21264660358428955,0.1898943930864334
52,S6,BWHvy,local,local,0,local,local,0,0.6395553350448608,0.6730934977531433,0.03353816270828247,0.0049651809968054295,0.06726421415805817,0.6395553350448608,0.6730934977531433,0.1602892279624939,0.1266571283340454,0.20015542209148407,0.20024937391281128
52,S7,LatCrit,BS1,BS2,1,local,local,0,0.3767896294593811,0.4004881978034973,0.02369856834411621,0.08049269020557404,0.34550485014915466,0.33368027210235596,0.3954746127128601,0.3767896294593811,0.20403721928596497,0.28953009843826294,0.4004881978034973
52,S7,ComHvy,local,local,0,local,local,0,0.5084750652313232,0.509895384311676,0.0014203190803527832,0.003219323232769966,0.04671386629343033,0.5084750652313232,0.509895384311676,0.12107114493846893,0.09771422296762466,0.37045377492904663,0.3923904001712799
52,S7,BWHvy,local,local,0,local,local,0,0.6674165725708008,0.7098991870880127,0.042482614517211914,0.0066518886014819145,0.08496525883674622,0.6674165725708008,0.7098991870880127,0.1721656620502472,0.13282495737075806,0.16041775047779083,0.15727581083774567
52,S8,LatCrit,local,local,0,local,local,0,0.5592087507247925,0.5685625076293945,0.00935375690460205,0.0023267585784196854,0.05315124988555908,0.5592087507247925,0.5685625076293945,0.2518932521343231,0.22531765699386597,0.18889793753623962,0.2061198353767395
52,S8,ComHvy,local,local,0,local,local,0,0.5605875253677368,0.5558439493179321,-0.0047435760498046875,0.0002603507600724697,0.018425561487674713,0.5605875253677368,0.5558439493179321,0.35496893525123596,0.3641816973686218,0.08444353938102722,0.07997431606054306
