probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
45,S6,ComHvy,local,local,0,local,local,0,0.3847566246986389,0.45197123289108276,0.06721460819244385,0.010893180966377258,0.1344291865825653,0.3847566246986389,0.45197123289108276,0.2521113455295563,0.24454447627067566,0.3631319999694824,0.3034842908382416
45,S6,BWHvy,local,local,0,local,local,0,0.5454777479171753,0.37977898120880127,-0.16569876670837402,0.056278519332408905,0.3313975930213928,0.5454777479171753,0.37977898120880127,0.21156510710716248,0.28389713168144226,0.24295713007450104,0.33632391691207886
45,S7,LatCrit,local,local,0,BS1,BS1,0,0.4620988368988037,0.43710243701934814,-0.024996399879455566,0.0020523685961961746,0.052098989486694336,0.4620988368988037,0.43710243701934814,0.3036108613014221,0.3025577664375305,0.23429033160209656,0.2603398263454437
45,S7,ComHvy,local,local,0,local,local,0,0.4868003726005554,0.5730186700820923,0.08621829748153687,0.020170705392956734,0.1724366694688797,0.4868003726005554,0.5730186700820923,0.23926475644111633,0.16920499503612518,0.27393490076065063,0.25777629017829895
45,S7,BWHvy,local,BS2,1,local,local,0,0.5118395090103149,0.39149972796440125,-0.1203397810459137,0.0375557616353035,0.2503766417503357,0.5118395090103149,0.3866512179374695,0.211995929479599,0.22184909880161285,0.27616456151008606,0.39149972796440125
45,S8,LatCrit,local,local,0,local,local,0,0.5424092411994934,0.4244786500930786,-0.1179305911064148,0.03326936811208725,0.2358611673116684,0.5424092411994934,0.4244786500930786,0.264550119638443,0.37473681569099426,0.1930406540632248,0.20078453421592712
45,S8,ComHvy,local,local,0,local,local,0,0.43878865242004395,0.5345801115036011,0.09579145908355713,0.018992524594068527,0.19158293306827545,0.43878865242004395,0.5345801115036011,0.32397064566612244,0.27926844358444214,0.2372407168149948,0.1861514449119568
45,S8,BWHvy,local,local,0,local,local,0,0.563733696937561,0.4435972571372986,-0.12013643980026245,0.02977997064590454,0.24027292430400848,0.563733696937561,0.4435972571372986,0.2064180076122284,0.2799988389015198,0.22984828054904938,0.27640393376350403
46,S1,LatCrit,local,local,0,local,local,0,0.5927668809890747,0.6100418567657471,0.017274975776672363,0.0036752866581082344,0.0632917582988739,0.5927668809890747,0.6100418567657471,0.1898222267627716,0.15817637741565704,0.2174108624458313,0.23178179562091827
46,S1,ComHvy,local,local,0,local,local,0,0.4666004776954651,0.46270328760147095,-0.0038971900939941406,0.0009077396243810654,0.03457185626029968,0.4666004776954651,0.46270328760147095,0.276109904050827,0.2627211809158325,0.2572896182537079,0.2745755612850189
46,S1,BWHvy,local,local,0,local,local,0,0.546151876449585,0.530678391456604,-0.015473484992980957,0.0038924962282180786,0.06996892392635345,0.546151876449585,0.530678391456604,0.2672857642173767,0.24777479469776154,0.18656237423419952,0.22154684364795685
46,S2,LatCrit,local,local,0,local,BS2,1,0.4796212911605835,0.3901293873786926,-0.08949190378189087,0.01986032724380493,0.17898380756378174,0.4796212911605835,0.3901293873786926,0.2347339242696762,0.2408396452665329,0.2856447696685791,0.3690309524536133
46,S2,ComHvy,local,local,0,BS1,BS1,0,0.428244948387146,0.38920509815216064,-0.03903985023498535,0.0050727128982543945,0.08008798956871033,0.428244948387146,0.38920509815216064,0.34562036395072937,0.34461623430252075,0.22613468766212463,0.266178697347641
46,S2,BWHvy,local,local,0,local,local,0,0.6083242893218994,0.5731292366981506,-0.03519505262374878,0.0025518611073493958,0.07039012014865875,0.6083242893218994,0.5731292366981506,0.22090020775794983,0.24097250401973724,0.17077550292015076,0.18589827418327332
46,S3,LatCrit,local,local,0,local,BS2,1,0.5487975478172302,0.4949344992637634,-0.0538630485534668,0.005965232849121094,0.1077260673046112,0.5487975478172302,0.4949344992637634,0.18613024055957794,0.21488861739635468,0.265072226524353,0.2901768684387207
46,S3,ComHvy,local,local,0,local,local,0,0.45905566215515137,0.5476765036582947,0.08862084150314331,0.030134253203868866,0.17724169790744781,0.45905566215515137,0.5476765036582947,0.32952526211738586,0.3240516483783722,0.21141909062862396,0.12827184796333313
46,S3,BWHvy,local,local,0,local,local,0,0.4944159984588623,0.46753400564193726,-0.02688199281692505,0.0017237570136785507,0.05376400053501129,0.4944159984588623,0.46753400564193726,0.25705885887145996,0.261945515871048,0.24852512776851654,0.27052047848701477
46,S4,LatCrit,local,local,0,local,local,0,0.5208326578140259,0.5248491764068604,0.004016518592834473,0.037078216671943665,0.1869753897190094,0.5208326578140259,0.5248491764068604,0.25625357031822205,0.16276589035987854,0.22291377186775208,0.3123849630355835
46,S4,ComHvy,BS2,BS2,0,BS1,BS2,1,0.41198283433914185,0.42546430230140686,0.013481467962265015,0.001566365361213684,0.04661568999290466,0.34870487451553345,0.35853123664855957,0.2393122911453247,0.21600443124771118,0.41198283433914185,0.42546430230140686
46,S4,BWHvy,local,local,0,local,local,0,0.49783259630203247,0.4576717019081116,-0.0401608943939209,0.0032597053796052933,0.08032181859016418,0.49783259630203247,0.4576717019081116,0.25761663913726807,0.27568820118904114,0.24455076456069946,0.2666401267051697
46,S5,LatCrit,local,local,0,local,local,0,0.5929439067840576,0.5772473812103271,-0.01569652557373047,0.0005568116903305054,0.031393080949783325,0.5929439067840576,0.5772473812103271,0.1995716243982315,0.21058829128742218,0.20748448371887207,0.21216437220573425
46,S5,ComHvy,local,local,0,local,local,0,0.5288077592849731,0.58612060546875,0.057312846183776855,0.008191592991352081,0.1146257221698761,0.5288077592849731,0.58612060546875,0.25920745730400085,0.24397574365139008,0.211984783411026,0.16990362107753754
46,S5,BWHvy,local,local,0,local,local,0,0.5357469916343689,0.4798375964164734,-0.05590939521789551,0.006280973553657532,0.1118188351392746,0.5357469916343689,0.4798375964164734,0.18174566328525543,0.20100846886634827,0.2825073301792145,0.31915396451950073
46,S6,LatCrit,local,local,0,local,local,0,0.5485062599182129,0.5276675224304199,-0.02083873748779297,0.0008801780641078949,0.04167744517326355,0.5485062599182129,0.5276675224304199,0.25652867555618286,0.2670283317565918,0.19496507942676544,0.2053041309118271
46,S6,ComHvy,local,local,0,local,local,0,0.44576603174209595,0.5561605095863342,0.11039447784423828,0.03036339581012726,0.22078892588615417,0.44576603174209595,0.5561605095863342,0.22435994446277618,0.1486789733171463,0.3298740088939667,0.29516053199768066
46,S6,BWHvy,local,local,0,local,local,0,0.5277864933013916,0.49691522121429443,-0.030871272087097168,0.0024399240501224995,0.061742499470710754,0.5277864933013916,0.49691522121429443,0.2212107926607132,0.24761733412742615,0.2510027587413788,0.2554674446582794
46,S7,LatCrit,local,local,0,local,local,0,0.48104149103164673,0.4236006736755371,-0.05744081735610962,0.02153918147087097,0.19351451098918915,0.48104149103164673,0.4236006736755371,0.25842806696891785,0.2191116064786911,0.2605304718017578,0.3572877049446106
46,S7,ComHvy,local,local,0,local,local,0,0.432938814163208,0.46231168508529663,0.029372870922088623,0.006036184728145599,0.09470494091510773,0.432938814163208,0.46231168508529663,0.27876636385917664,0.23141391575336456,0.28829479217529297,0.3062744140625
46,S7,BWHvy,local,local,0,local,local,0,0.5021606683731079,0.4721308946609497,-0.030029773712158203,0.004618693143129349,0.08860772848129272,0.5021606683731079,0.4721308946609497,0.22031259536743164,0.20603850483894348,0.27752670645713806,0.3218305706977844
46,S8,LatCrit,local,local,0,local,BS1,1,0.5316967964172363,0.5056027770042419,-0.026094019412994385,0.0020937256049364805,0.05615361034870148,0.5316967964172363,0.5056027770042419,0.2585735321044922,0.2866503596305847,0.2097296416759491,0.20774687826633453
46,S8,ComHvy,local,local,0,local,local,0,0.4435368776321411,0.5057017803192139,0.062164902687072754,0.021379046142101288,0.17759732902050018,0.4435368776321411,0.5057017803192139,0.30629387497901917,0.21749518811702728,0.2501692771911621,0.27680301666259766
46,S8,BWHvy,local,local,0,local,local,0,0.5217283964157104,0.4951022267341614,-0.026626169681549072,0.0014292309060692787,0.05325235426425934,0.5217283964157104,0.4951022267341614,0.20714733004570007,0.22037814557552338,0.2711242437362671,0.28451961278915405
47,S1,LatCrit,local,local,0,local,local,0,0.47700440883636475,0.45411932468414307,-0.02288508415222168,0.0011886805295944214,0.04577009379863739,0.47700440883636475,0.45411932468414307,0.2336423099040985,0.23771308362483978,0.28935331106185913,0.30816754698753357
47,S1,ComHvy,local,BS1,1,local,BS2,1,0.42366474866867065,0.43375688791275024,0.01009213924407959,0.04805701971054077,0.2774377763271332,0.42366474866867065,0.2998465895652771,0.29503801465034485,0.43375688791275024,0.2812972664833069,0.26639652252197266
47,S1,BWHvy,local,local,0,local,BS2,1,0.5062592029571533,0.4379032850265503,-0.06835591793060303,0.019184552133083344,0.17109103500843048,0.5062592029571533,0.4379032850265503,0.2792666256427765,0.2620770335197449,0.214474156498909,0.30001968145370483
47,S2,LatCrit,local,local,0,local,BS2,1,0.4159085750579834,0.41756027936935425,0.0016517043113708496,0.0058301836252212524,0.0836094319820404,0.4159085750579834,0.41756027936935425,0.2957375645637512,0.2539328634738922,0.2883538603782654,0.3285068869590759
47,S2,ComHvy,local,local,0,local,local,0,0.48060107231140137,0.5111168026924133,0.030515730381011963,0.0019339844584465027,0.06103144586086273,0.48060107231140137,0.5111168026924133,0.2773423492908478,0.26508256793022156,0.24205656349658966,0.2238006293773651
47,S2,BWHvy,local,local,0,local,local,0,0.5680466890335083,0.5477848052978516,-0.02026188373565674,0.001037226989865303,0.04052375257015228,0.5680466890335083,0.5477848052978516,0.21477851271629333,0.21787029504776,0.21717482805252075,0.23434491455554962
47,S3,LatCrit,local,local,0,local,local,0,0.46900641918182373,0.5075318813323975,0.03852546215057373,0.0043344078585505486,0.07705087959766388,0.46900641918182373,0.5075318813323975,0.2516801357269287,0.21585620939731598,0.27931344509124756,0.27661195397377014
47,S3,ComHvy,local,local,0,local,local,0,0.5467972755432129,0.7090340852737427,0.16223680973052979,0.06781010329723358,0.3244735300540924,0.5467972755432129,0.7090340852737427,0.250512957572937,0.18906202912330627,0.20268972218036652,0.10190392285585403
47,S3,BWHvy,local,local,0,local,local,0,0.5461804866790771,0.539691686630249,-0.006488800048828125,0.00015986105427145958,0.01496213674545288,0.5461804866790771,0.539691686630249,0.22308029234409332,0.2220880091190338,0.23073925077915192,0.23822030425071716
47,S4,LatCrit,local,BS2,1,local,BS2,1,0.47365808486938477,0.4082207977771759,-0.06543728709220886,0.04135895520448685,0.2568362355232239,0.47365808486938477,0.35333001613616943,0.24653923511505127,0.23844917118549347,0.27980270981788635,0.4082207977771759
47,S4,ComHvy,local,local,0,local,local,0,0.48000389337539673,0.4438270330429077,-0.036176860332489014,0.011440269649028778,0.1391754448413849,0.48000389337539673,0.4438270330429077,0.2399950474500656,0.20658420026302338,0.28000104427337646,0.3495887815952301
47,S4,BWHvy,local,local,0,local,local,0,0.4656417965888977,0.4497138261795044,-0.01592797040939331,0.00277663953602314,0.06484977900981903,0.4656417965888977,0.4497138261795044,0.29541000723838806,0.27891308069229126,0.23894821107387543,0.27137309312820435
47,S5,LatCrit,local,local,0,local,BS2,1,0.47414660453796387,0.434459924697876,-0.03968667984008789,0.0034156404435634613,0.07937335968017578,0.47414660453796387,0.434459924697876,0.25461331009864807,0.2654854953289032,0.27124008536338806,0.3000545799732208
47,S5,ComHvy,local,local,0,local,local,0,0.6023075580596924,0.711355447769165,0.10904788970947266,0.02727915346622467,0.21809574961662292,0.6023075580596924,0.711355447769165,0.2070782333612442,0.15262696146965027,0.19061417877674103,0.1360175907611847
47,S5,BWHvy,local,local,0,BS2,BS2,0,0.4289165139198303,0.3938940167427063,-0.03502249717712402,0.0025950931012630463,0.07004499435424805,0.4289165139198303,0.3938940167427063,0.24073663353919983,0.2594802677631378,0.33034682273864746,0.3466256856918335
47,S6,LatCrit,local,local,0,local,local,0,0.47505950927734375,0.4796563386917114,0.004596829414367676,0.0028334930539131165,0.05755224823951721,0.47505950927734375,0.4796563386917114,0.2774909734725952,0.30167025327682495,0.24744953215122223,0.21867339313030243
47,S6,ComHvy,local,local,0,local,local,0,0.45282548666000366,0.47185903787612915,0.01903355121612549,0.000829801894724369,0.03806716203689575,0.45282548666000366,0.47185903787612915,0.23422428965568542,0.23112305998802185,0.3129502534866333,0.2970178723335266
47,S6,BWHvy,local,local,0,local,local,0,0.5626966953277588,0.5706284046173096,0.007931709289550781,0.0013223709538578987,0.03847825527191162,0.5626966953277588,0.5706284046173096,0.19621971249580383,0.17698055505752563,0.24108362197875977,0.2523910105228424
47,S7,LatCrit,local,local,0,local,local,0,0.5087943077087402,0.36487025022506714,-0.1439240574836731,0.045908600091934204,0.28784817457199097,0.5087943077087402,0.36487025022506714,0.24795027077198029,0.2858382761478424,0.2432553768157959,0.34929150342941284
47,S7,ComHvy,local,local,0,local,local,0,0.4588775634765625,0.4892575740814209,0.0303800106048584,0.004968628287315369,0.08586734533309937,0.4588775634765625,0.4892575740814209,0.26407310366630554,0.2766267657279968,0.27704933285713196,0.23411566019058228
47,S7,BWHvy,local,local,0,BS2,BS2,0,0.5610541701316833,0.5403022766113281,-0.020751893520355225,0.002546267583966255,0.06291364133358002,0.5610541701316833,0.5403022766113281,0.1909533143043518,0.18024839460849762,0.24799248576164246,0.27944931387901306
47,S8,LatCrit,local,local,0,local,local,0,0.5293066501617432,0.49645233154296875,-0.032854318618774414,0.0030138250440359116,0.06570865213871002,0.5293066501617432,0.49645233154296875,0.24968451261520386,0.2519506812095642,0.22100882232189178,0.25159698724746704
47,S8,ComHvy,local,local,0,local,local,0,0.5957145690917969,0.7049710750579834,0.10925650596618652,0.027376897633075714,0.21851302683353424,0.5957145690917969,0.7049710750579834,0.19996792078018188,0.15182431042194366,0.20431755483150482,0.14320464432239532
47,S8,BWHvy,local,local,0,local,local,0,0.4925798773765564,0.4969262480735779,0.004346370697021484,0.00039461348205804825,0.023349404335021973,0.4925798773765564,0.4969262480735779,0.2617523670196533,0.25007766485214233,0.24566775560379028,0.2529960870742798
48,S1,LatCrit,local,local,0,local,local,0,0.4105699062347412,0.44769155979156494,0.03712165355682373,0.003738070372492075,0.07424333691596985,0.4105699062347412,0.44769155979156494,0.24036793410778046,0.2100682407617569,0.34906214475631714,0.3422401547431946
48,S1,ComHvy,local,BS1,1,local,BS1,1,0.38795024156570435,0.4081486761569977,0.020198434591293335,0.015086671337485313,0.15848568081855774,0.38795024156570435,0.32084667682647705,0.32890585064888,0.4081486761569977,0.28314390778541565,0.2710046172142029
48,S1,BWHvy,local,local,0,local,local,0,0.47002553939819336,0.49445950984954834,0.02443397045135498,0.008816029876470566,0.11131113767623901,0.47002553939819336,0.49445950984954834,0.27967289090156555,0.22401735186576843,0.2503015398979187,0.2815231680870056
48,S2,LatCrit,local,local,0,BS2,BS2,0,0.4068754315376282,0.4055086374282837,-0.0013667941093444824,0.0007192669436335564,0.030346736311912537,0.4068754315376282,0.4055086374282837,0.2573549747467041,0.2435484081506729,0.3357695937156677,0.3509429693222046
48,S2,ComHvy,local,local,0,local,local,0,0.5212807059288025,0.5856438875198364,0.06436318159103394,0.008770493790507317,0.12872637808322906,0.5212807059288025,0.5856438875198364,0.252957820892334,0.21116557717323303,0.22576147317886353,0.20319052040576935
48,S2,BWHvy,local,local,0,local,local,0,0.442166268825531,0.5175421237945557,0.07537585496902466,0.011516332626342773,0.15075169503688812,0.442166268825531,0.5175421237945557,0.2488814741373062,0.22056058049201965,0.3089522421360016,0.2618972957134247
48,S3,LatCrit,local,local,0,BS2,BS2,0,0.3819922208786011,0.4686925411224365,0.08670032024383545,0.015315480530261993,0.1734006255865097,0.3819922208786011,0.4686925411224365,0.2770095467567444,0.2408657819032669,0.34099820256233215,0.2904416620731354
48,S3,ComHvy,local,local,0,local,local,0,0.533344030380249,0.6735156774520874,0.14017164707183838,0.0450630709528923,0.28034329414367676,0.533344030380249,0.6735156774520874,0.2970770001411438,0.22470268607139587,0.16957898437976837,0.10178165137767792
48,S3,BWHvy,local,local,0,local,local,0,0.490792453289032,0.5322827100753784,0.041490256786346436,0.004730813205242157,0.08298057317733765,0.490792453289032,0.5322827100753784,0.24937790632247925,0.245643749833107,0.25982967019081116,0.2220735102891922
48,S4,LatCrit,local,local,0,local,local,0,0.4498034715652466,0.38948488235473633,-0.060318589210510254,0.023784801363945007,0.206902414560318,0.4498034715652466,0.38948488235473633,0.2724665105342865,0.22933390736579895,0.2777300179004669,0.3811812400817871
48,S4,ComHvy,local,local,0,local,BS2,1,0.5600823163986206,0.4897382855415344,-0.07034403085708618,0.013622399419546127,0.1419372409582138,0.5600823163986206,0.4897382855415344,0.1998998522758484,0.19927527010440826,0.240017831325531,0.3109864592552185
48,S4,BWHvy,local,local,0,local,local,0,0.47077101469039917,0.5087832808494568,0.03801226615905762,0.0060898298397660255,0.09699100255966187,0.47077101469039917,0.5087832808494568,0.30003592371940613,0.2515404224395752,0.2291930764913559,0.2396763116121292
48,S5,LatCrit,local,local,0,local,local,0,0.42881524562835693,0.49189960956573486,0.06308436393737793,0.008153732866048813,0.12616868317127228,0.42881524562835693,0.49189960956573486,0.3001749515533447,0.26100918650627136,0.27100977301597595,0.24709121882915497
48,S5,ComHvy,local,local,0,local,local,0,0.6036547422409058,0.7193126082420349,0.11565786600112915,0.031234584748744965,0.2313157469034195,0.6036547422409058,0.7193126082420349,0.20178817212581635,0.1374913603067398,0.1945570856332779,0.1431960165500641
48,S5,BWHvy,local,local,0,local,local,0,0.4861298203468323,0.5175788402557373,0.03144901990890503,0.0020623579621315002,0.06289801001548767,0.4861298203468323,0.5175788402557373,0.2415497899055481,0.23110955953598022,0.27232038974761963,0.25131163001060486
48,S6,LatCrit,local,local,0,BS1,BS1,0,0.5146462321281433,0.5637937784194946,0.04914754629135132,0.00885637104511261,0.0984186977148056,0.5146462321281433,0.5637937784194946,0.26973557472229004,0.26979735493659973,0.21561819314956665,0.16640882194042206
48,S6,ComHvy,local,BS2,1,BS2,BS2,0,0.43805837631225586,0.37871813774108887,-0.05934023857116699,0.025259047746658325,0.21460258960723877,0.43805837631225586,0.3307570815086365,0.25416800379753113,0.29052481055259705,0.3077736496925354,0.37871813774108887
48,S6,BWHvy,local,local,0,local,local,0,0.5486400127410889,0.6149080991744995,0.06626808643341064,0.009749291464686394,0.13253620266914368,0.5486400127410889,0.6149080991744995,0.19054019451141357,0.1524810642004013,0.26081982254981995,0.23261083662509918
48,S7,LatCrit,local,local,0,local,BS1,1,0.47452348470687866,0.3802827000617981,-0.09424078464508057,0.021541468799114227,0.18848155438899994,0.47452348470687866,0.3802827000617981,0.2985486090183258,0.318161278963089,0.22692792117595673,0.3015560209751129
48,S7,ComHvy,local,BS1,1,local,BS1,1,0.42001092433929443,0.3716583251953125,-0.048352599143981934,0.010759077034890652,0.13386082649230957,0.42001092433929443,0.3639317750930786,0.3047279119491577,0.3716583251953125,0.27526113390922546,0.2644098699092865
48,S7,BWHvy,local,local,0,local,local,0,0.5980910062789917,0.6589096784591675,0.06081867218017578,0.009580103680491447,0.12163732945919037,0.5980910062789917,0.6589096784591675,0.16521871089935303,0.12562976777553558,0.23669029772281647,0.21546058356761932
48,S8,LatCrit,local,local,0,local,local,0,0.5351520776748657,0.4914103150367737,-0.04374176263809204,0.0038840603083372116,0.08748352527618408,0.5351520776748657,0.4914103150367737,0.25844404101371765,0.27886316180229187,0.20640388131141663,0.22972652316093445
48,S8,ComHvy,local,local,0,local,local,0,0.5607131719589233,0.6251407265663147,0.06442755460739136,0.015050813555717468,0.13010013103485107,0.5607131719589233,0.6251407265663147,0.212445929646492,0.2130684107542038,0.22684094309806824,0.1617908477783203
48,S8,BWHvy,local,local,0,local,local,0,0.4386277198791504,0.4955097436904907,0.05688202381134033,0.008682485669851303,0.11376406252384186,0.4386277198791504,0.4955097436904907,0.29411375522613525,0.2420254796743393,0.26725852489471436,0.2624647617340088
49,S1,LatCrit,local,local,0,local,local,0,0.5021042227745056,0.534285306930542,0.03218108415603638,0.0030382361728698015,0.06436216831207275,0.5021042227745056,0.534285306930542,0.2263670116662979,0.19738931953907013,0.27152878046035767,0.2683253884315491
49,S1,ComHvy,local,local,0,local,local,0,0.5261601209640503,0.5792624950408936,0.05310237407684326,0.007112136110663414,0.1062047928571701,0.5261601209640503,0.5792624950408936,0.20758198201656342,0.1685011088848114,0.2662579417228699,0.25223639607429504
49,S1,BWHvy,local,local,0,local,local,0,0.46342718601226807,0.4854981303215027,0.02207094430923462,0.0011242474429309368,0.04414185881614685,0.46342718601226807,0.4854981303215027,0.2858714759349823,0.26807618141174316,0.25070130825042725,0.24642568826675415
49,S2,LatCrit,local,BS1,1,local,local,0,0.4174270033836365,0.3603377044200897,-0.05708929896354675,0.014084870927035809,0.15019461512565613,0.4174270033836365,0.3536739945411682,0.28524038195610046,0.3603377044200897,0.29733264446258545,0.28598836064338684
49,S2,ComHvy,local,local,0,local,local,0,0.5363394021987915,0.5766012668609619,0.04026186466217041,0.016178488731384277,0.1326673924922943,0.5363394021987915,0.5766012668609619,0.2549266815185547,0.28099846839904785,0.2087339460849762,0.14240020513534546
49,S2,BWHvy,local,local,0,BS1,local,1,0.4129924774169922,0.4520014524459839,0.0390089750289917,0.0038193315267562866,0.0780179500579834,0.4129924774169922,0.4520014524459839,0.2951127588748932,0.2618538737297058,0.291894793510437,0.2861447036266327
49,S3,LatCrit,local,local,0,BS1,local,1,0.45730650424957275,0.495195209980011,0.03788870573043823,0.010167516767978668,0.10988736152648926,0.45730650424957275,0.495195209980011,0.22061552107334137,0.16567184031009674,0.3220779597759247,0.3391329348087311
49,S3,ComHvy,local,local,0,local,local,0,0.4940284490585327,0.6010482311248779,0.10701978206634521,0.02344610169529915,0.21403959393501282,0.4940284490585327,0.6010482311248779,0.1992553323507309,0.16052278876304626,0.3067162036895752,0.23842893540859222
49,S3,BWHvy,local,local,0,local,local,0,0.45204293727874756,0.4490957260131836,-0.002947211265563965,0.004122862592339516,0.07014667987823486,0.45204293727874756,0.4490957260131836,0.2551235258579254,0.29019686579704285,0.292833536863327,0.26070740818977356
49,S4,LatCrit,local,local,0,local,BS1,1,0.4224417209625244,0.3797529935836792,-0.042688727378845215,0.006135189905762672,0.1022506058216095,0.4224417209625244,0.3797529935836792,0.3215755522251129,0.37270087003707886,0.2559826970100403,0.24754613637924194
49,S4,ComHvy,local,local,0,local,BS2,1,0.4578514099121094,0.37516874074935913,-0.08268266916275024,0.014398138970136642,0.1653653383255005,0.4578514099121094,0.37516874074935913,0.2716197073459625,0.3206750154495239,0.2705289125442505,0.30415627360343933
49,S4,BWHvy,local,local,0,local,local,0,0.45910394191741943,0.49508148431777954,0.03597754240036011,0.007014140486717224,0.10477350652217865,0.45910394191741943,0.49508148431777954,0.302793949842453,0.2504071891307831,0.23810212314128876,0.2545113265514374
49,S5,LatCrit,local,local,0,local,local,0,0.5165291428565979,0.568130612373352,0.05160146951675415,0.007227019406855106,0.10320298373699188,0.5165291428565979,0.568130612373352,0.2520866394042969,0.20633599162101746,0.23138423264026642,0.2255333662033081
49,S5,ComHvy,local,local,0,local,local,0,0.5367774963378906,0.634250283241272,0.09747278690338135,0.019977334886789322,0.19494549930095673,0.5367774963378906,0.634250283241272,0.22071866691112518,0.17814676463603973,0.2425037920475006,0.18760298192501068
49,S5,BWHvy,local,local,0,local,local,0,0.5362065434455872,0.5640208721160889,0.02781432867050171,0.001724347472190857,0.05562867224216461,0.5362065434455872,0.5640208721160889,0.22793884575366974,0.20858260989189148,0.2358546406030655,0.22739653289318085
49,S6,LatCrit,local,local,0,local,local,0,0.5845833420753479,0.6343445777893066,0.04976123571395874,0.015838760882616043,0.12768997251987457,0.5845833420753479,0.6343445777893066,0.21934804320335388,0.23343178629875183,0.1960686296224594,0.13222363591194153
49,S6,ComHvy,local,BS2,1,local,BS1,1,0.4360857605934143,0.3850495517253876,-0.05103620886802673,0.07338400185108185,0.3542623519897461,0.4360857605934143,0.25895458459854126,0.2771989405155182,0.35599586367607117,0.2867152988910675,0.3850495517253876
49,S6,BWHvy,local,local,0,local,local,0,0.45390093326568604,0.5236624479293823,0.06976151466369629,0.014553986489772797,0.14756926894187927,0.45390093326568604,0.5236624479293823,0.21375055611133575,0.2177736908197403,0.3323485255241394,0.25856390595436096
49,S7,LatCrit,local,local,0,local,local,0,0.4517826437950134,0.4214373230934143,-0.03034532070159912,0.00397275947034359,0.08134150505065918,0.4517826437950134,0.4214373230934143,0.27925947308540344,0.3199302554130554,0.26895785331726074,0.25863245129585266
49,S7,ComHvy,local,local,0,local,local,0,0.46037566661834717,0.4044569730758667,-0.05591869354248047,0.0064945705235004425,0.11183741688728333,0.46037566661834717,0.4044569730758667,0.2568058669567108,0.28867846727371216,0.282818466424942,0.30686458945274353
49,S7,BWHvy,local,local,0,local,local,0,0.5179662704467773,0.581976056098938,0.06400978565216064,0.009501442313194275,0.1280195564031601,0.5179662704467773,0.581976056098938,0.19424797594547272,0.1542769968509674,0.28778570890426636,0.2637469172477722
49,S8,LatCrit,local,local,0,local,local,0,0.4739205241203308,0.45749223232269287,-0.01642829179763794,0.005188345909118652,0.08704306185245514,0.4739205241203308,0.45749223232269287,0.28619855642318726,0.2591053247451782,0.23988090455532074,0.2834024429321289
49,S8,ComHvy,local,local,0,BS1,BS1,0,0.48440349102020264,0.5071210861206055,0.022717595100402832,0.029303960502147675,0.1702353060245514,0.48440349102020264,0.5071210861206055,0.299418181180954,0.36181822419166565,0.21617834270000458,0.1310606747865677
49,S8,BWHvy,local,local,0,local,local,0,0.4832249879837036,0.47074317932128906,-0.01248180866241455,0.019092313945293427,0.15312142670154572,0.4832249879837036,0.47074317932128906,0.2899326980113983,0.2258538156747818,0.22684228420257568,0.30340301990509033
50,S1,LatCrit,local,local,0,local,local,0,0.5297814607620239,0.56424480676651,0.034463346004486084,0.003203876316547394,0.06892666220664978,0.5297814607620239,0.56424480676651,0.22202715277671814,0.2184690237045288,0.24819137156009674,0.21728618443012238
50,S1,ComHvy,local,local,0,local,local,0,0.45744431018829346,0.49459636211395264,0.03715205192565918,0.02201589196920395,0.17427653074264526,0.45744431018829346,0.49459636211395264,0.2952556014060974,0.20811733603477478,0.24730008840560913,0.2972863018512726
50,S1,BWHvy,local,local,0,local,local,0,0.5041869878768921,0.503544807434082,-0.0006421804428100586,0.010891806334257126,0.10442337393760681,0.5041869878768921,0.503544807434082,0.2725111246109009,0.22094158828258514,0.22330190241336823,0.27551355957984924
50,S2,LatCrit,local,local,0,local,local,0,0.5315839648246765,0.5307228565216064,-0.0008611083030700684,0.0015436019748449326,0.03879834711551666,0.5315839648246765,0.5307228565216064,0.210068017244339,0.22946716845035553,0.2583480477333069,0.23980996012687683
50,S2,ComHvy,local,local,0,local,local,0,0.40243101119995117,0.415277361869812,0.01284635066986084,0.00545453280210495,0.08842352032661438,0.40243101119995117,0.415277361869812,0.29017576575279236,0.24596402049064636,0.30739322304725647,0.338758647441864
50,S2,BWHvy,local,local,0,local,local,0,0.5325037837028503,0.5125539302825928,-0.01994985342025757,0.0007975446060299873,0.03989972174167633,0.5325037837028503,0.5125539302825928,0.25878390669822693,0.2701135277748108,0.20871232450008392,0.21733257174491882
50,S3,LatCrit,local,local,0,local,BS2,1,0.48153185844421387,0.4388831853866577,-0.04264867305755615,0.009101036936044693,0.12757420539855957,0.48153185844421387,0.4388831853866577,0.22233259677886963,0.201194167137146,0.2961355447769165,0.3599226474761963
50,S3,ComHvy,local,local,0,local,BS1,1,0.5080551505088806,0.48846638202667236,-0.019588768482208252,0.0015360228717327118,0.05009141564369202,0.5080551505088806,0.48846638202667236,0.2741277813911438,0.299173504114151,0.21781706809997559,0.21236014366149902
