probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
54,S1,BWHvy,local,local,0,BS1,BS1,0,0.4851757287979126,0.5291885137557983,0.04401278495788574,0.004158658906817436,0.08802558481693268,0.4851757287979126,0.5291885137557983,0.2633128762245178,0.24855101108551025,0.2515113651752472,0.22226043045520782
54,S2,LatCrit,local,local,0,local,local,0,0.503107488155365,0.4860324263572693,-0.017075061798095703,0.0006113220006227493,0.03415009379386902,0.503107488155365,0.4860324263572693,0.22917291522026062,0.23976776003837585,0.2677195966243744,0.27419978380203247
54,S2,ComHvy,local,local,0,local,local,0,0.5013655424118042,0.5250260829925537,0.02366054058074951,0.00415671244263649,0.07711850106716156,0.5013655424118042,0.5250260829925537,0.26075229048728943,0.22219304740428925,0.23788216710090637,0.25278088450431824
54,S2,BWHvy,local,local,0,local,local,0,0.4938929080963135,0.5095258951187134,0.015632987022399902,0.0005393689498305321,0.03126595914363861,0.4938929080963135,0.5095258951187134,0.2571161985397339,0.2526398301124573,0.24899087846279144,0.23783427476882935
54,S3,LatCrit,local,local,0,local,local,0,0.5173114538192749,0.4945986270904541,-0.0227128267288208,0.0015024729073047638,0.045425623655319214,0.5173114538192749,0.4945986270904541,0.2575894296169281,0.25856077671051025,0.2250991314649582,0.24684058129787445
54,S3,ComHvy,local,local,0,local,local,0,0.5078538060188293,0.5306842923164368,0.022830486297607422,0.0012570519465953112,0.04566098749637604,0.5078538060188293,0.5306842923164368,0.28325921297073364,0.26328811049461365,0.2088869959115982,0.20602759718894958
54,S3,BWHvy,local,local,0,local,local,0,0.4900329113006592,0.4573702812194824,-0.03266263008117676,0.002143213525414467,0.06532526016235352,0.4900329113006592,0.4573702812194824,0.2610242962837219,0.2774287462234497,0.24894282221794128,0.26520100235939026
54,S4,LatCrit,local,local,0,local,local,0,0.4992179870605469,0.4818881154060364,-0.017329871654510498,0.0010874562431126833,0.04080428183078766,0.4992179870605469,0.4818881154060364,0.260433554649353,0.28083568811416626,0.2403484731912613,0.23727619647979736
54,S4,ComHvy,local,local,0,BS1,BS1,0,0.5222046971321106,0.5544846653938293,0.03227996826171875,0.0025464147329330444,0.0645599216222763,0.5222046971321106,0.5544846653938293,0.2384503036737442,0.23196004331111908,0.23934496939182281,0.21355527639389038
54,S4,BWHvy,local,local,0,local,local,0,0.5367211103439331,0.5372280478477478,0.0005069375038146973,1.0125688277184963e-05,0.003507658839225769,0.5367211103439331,0.5372280478477478,0.2463502287864685,0.24459639191627502,0.21692867577075958,0.21817556023597717
54,S5,LatCrit,local,local,0,local,local,0,0.5030937790870667,0.4301486611366272,-0.07294511795043945,0.011100143194198608,0.1458902359008789,0.5030937790870667,0.4301486611366272,0.23680585622787476,0.26081258058547974,0.260100394487381,0.30903878808021545
54,S5,ComHvy,local,local,0,local,local,0,0.4961227774620056,0.505150318145752,0.009027540683746338,0.0007856152951717377,0.033332183957099915,0.4961227774620056,0.505150318145752,0.24504594504833221,0.22837981581687927,0.25883129239082336,0.266469806432724
54,S5,BWHvy,local,local,0,local,local,0,0.5322924852371216,0.48148590326309204,-0.05080658197402954,0.006794092245399952,0.10161322355270386,0.5322924852371216,0.48148590326309204,0.221733957529068,0.2674509882926941,0.24597352743148804,0.25106313824653625
54,S6,LatCrit,local,local,0,local,local,0,0.48426002264022827,0.5363138914108276,0.052053868770599365,0.005601182579994202,0.10410770773887634,0.48426002264022827,0.5363138914108276,0.26423516869544983,0.23159684240818024,0.2515048086643219,0.23208929598331451
54,S6,ComHvy,local,local,0,local,local,0,0.49382245540618896,0.42582041025161743,-0.06800204515457153,0.009476965293288231,0.13600406050682068,0.49382245540618896,0.42582041025161743,0.2511317729949951,0.29109764099121094,0.2550457715988159,0.28308191895484924
54,S6,BWHvy,local,local,0,local,local,0,0.5065298080444336,0.5154139995574951,0.008884191513061523,0.00016184267587959766,0.01776835322380066,0.5065298080444336,0.5154139995574951,0.23850153386592865,0.23324312269687653,0.25496864318847656,0.25134289264678955
54,S7,LatCrit,local,local,0,local,local,0,0.4902039170265198,0.519100546836853,0.028896629810333252,0.0018612025305628777,0.057793259620666504,0.4902039170265198,0.519100546836853,0.2499549686908722,0.22922170162200928,0.25984111428260803,0.2516777515411377
54,S7,ComHvy,local,local,0,local,BS1,1,0.507924497127533,0.4612177014350891,-0.04670679569244385,0.004599045962095261,0.0934135913848877,0.507924497127533,0.4612177014350891,0.24301700294017792,0.27421924471855164,0.24905849993228912,0.26456305384635925
54,S7,BWHvy,local,local,0,local,local,0,0.4783450961112976,0.4648069143295288,-0.013538181781768799,0.0010102782398462296,0.04039217531681061,0.4783450961112976,0.4648069143295288,0.2542441785335541,0.24758629500865936,0.2674106955528259,0.287606805562973
54,S8,LatCrit,local,local,0,local,local,0,0.4793887734413147,0.48906368017196655,0.009674906730651855,0.00019694864749908447,0.019349828362464905,0.4793887734413147,0.48906368017196655,0.25177648663520813,0.2486458569765091,0.2688347399234772,0.26229044795036316
54,S8,ComHvy,local,local,0,local,local,0,0.4827606678009033,0.45974093675613403,-0.023019731044769287,0.0024682041257619858,0.062405019998550415,0.4827606678009033,0.45974093675613403,0.25423067808151245,0.28543317317962646,0.26300865411758423,0.2548258602619171
54,S8,BWHvy,local,local,0,local,local,0,0.5133991241455078,0.44725024700164795,-0.06614887714385986,0.008793167769908905,0.13229778409004211,0.5133991241455078,0.44725024700164795,0.20793569087982178,0.23632216453552246,0.2786651849746704,0.316427618265152
55,S1,LatCrit,local,local,0,local,local,0,0.4919775128364563,0.48842334747314453,-0.0035541653633117676,0.000285198912024498,0.019682884216308594,0.4919775128364563,0.48842334747314453,0.26987287402153015,0.2635855972766876,0.23814962804317474,0.24799107015132904
55,S1,ComHvy,local,local,0,local,local,0,0.513779878616333,0.5285106897354126,0.01473081111907959,0.00044040707871317863,0.029461592435836792,0.513779878616333,0.5285106897354126,0.2668820023536682,0.2576872706413269,0.21933811902999878,0.21380206942558289
55,S1,BWHvy,local,local,0,local,local,0,0.48865795135498047,0.5371633768081665,0.048505425453186035,0.005074173212051392,0.09701088070869446,0.48865795135498047,0.5371633768081665,0.2604266107082367,0.24437178671360016,0.25091540813446045,0.21846477687358856
55,S2,LatCrit,local,local,0,local,local,0,0.4959865212440491,0.49960315227508545,0.003616631031036377,8.621194865554571e-05,0.011020466685295105,0.4959865212440491,0.49960315227508545,0.23198513686656952,0.22647488117218018,0.2720283567905426,0.273921936750412
55,S2,ComHvy,local,local,0,local,local,0,0.49792617559432983,0.4912338852882385,-0.006692290306091309,0.0064767636358737946,0.08735199272632599,0.49792617559432983,0.4912338852882385,0.2585441768169403,0.22156047821044922,0.24352963268756866,0.28720563650131226
55,S2,BWHvy,local,local,0,local,local,0,0.4892757534980774,0.49938321113586426,0.010107457637786865,0.001026282086968422,0.038001179695129395,0.4892757534980774,0.49938321113586426,0.2658870816230774,0.2747802138328552,0.24483716487884521,0.22583657503128052
55,S3,LatCrit,local,local,0,local,local,0,0.5181378126144409,0.49021047353744507,-0.02792733907699585,0.0035317111760377884,0.0758935809135437,0.5181378126144409,0.49021047353744507,0.2611018121242523,0.29904860258102417,0.22076036036014557,0.21074090898036957
55,S3,ComHvy,local,local,0,local,local,0,0.5045267343521118,0.5353564023971558,0.030829668045043945,0.0019313832744956017,0.061659395694732666,0.5045267343521118,0.5353564023971558,0.28681665658950806,0.2666561007499695,0.20865660905838013,0.19798743724822998
55,S3,BWHvy,local,local,0,local,local,0,0.49152547121047974,0.45858514308929443,-0.0329403281211853,0.0022337650880217552,0.065880686044693,0.49152547121047974,0.45858514308929443,0.2603982985019684,0.2812475562095642,0.2480762004852295,0.26016730070114136
55,S4,LatCrit,local,local,0,local,local,0,0.5003198385238647,0.512383222579956,0.012063384056091309,0.0003375359810888767,0.02412673830986023,0.5003198385238647,0.512383222579956,0.2569368779659271,0.24741171300411224,0.24274325370788574,0.2402050644159317
55,S4,ComHvy,local,local,0,local,local,0,0.507692813873291,0.5164893865585327,0.0087965726852417,0.001634206622838974,0.04625430703163147,0.507692813873291,0.5164893865585327,0.24541963636875153,0.2597501873970032,0.24688754975795746,0.22376036643981934
55,S4,BWHvy,local,local,0,local,local,0,0.5308988094329834,0.5141422748565674,-0.016756534576416016,0.0007420461624860764,0.03351311385631561,0.5308988094329834,0.5141422748565674,0.24932673573493958,0.2515174448490143,0.21977445483207703,0.23434032499790192
55,S5,LatCrit,local,local,0,BS2,BS2,0,0.5036929249763489,0.47334909439086914,-0.030343830585479736,0.0018612733110785484,0.06068766117095947,0.5036929249763489,0.47334909439086914,0.23606353998184204,0.2526940405368805,0.2602435052394867,0.273956835269928
55,S5,ComHvy,local,local,0,local,local,0,0.5023839473724365,0.5247021317481995,0.02231818437576294,0.002284215297549963,0.05511176586151123,0.5023839473724365,0.5247021317481995,0.23537015914916992,0.2078143060207367,0.2622458338737488,0.26748356223106384
55,S5,BWHvy,local,local,0,local,local,0,0.5374563932418823,0.5197521448135376,-0.017704248428344727,0.0011754636652767658,0.0401274710893631,0.5374563932418823,0.5197521448135376,0.21917136013507843,0.23923513293266296,0.24337220191955566,0.24101275205612183
55,S6,LatCrit,local,local,0,local,local,0,0.4852699637413025,0.5355738997459412,0.05030393600463867,0.005080843344330788,0.10060787200927734,0.4852699637413025,0.5355738997459412,0.26548171043395996,0.24097056686878204,0.24924832582473755,0.2234555333852768
55,S6,ComHvy,local,local,0,BS2,BS2,0,0.49980223178863525,0.4845085144042969,-0.015293717384338379,0.001935623586177826,0.05476163327693939,0.49980223178863525,0.4845085144042969,0.2493777722120285,0.2372906506061554,0.25082001090049744,0.27820080518722534
55,S6,BWHvy,local,local,0,local,local,0,0.5022610425949097,0.49523860216140747,-0.007022440433502197,0.00012836867244914174,0.0140448659658432,0.5022610425949097,0.49523860216140747,0.24336183071136475,0.24955271184444427,0.254377156496048,0.25520870089530945
55,S7,LatCrit,local,local,0,local,local,0,0.4881741404533386,0.49909257888793945,0.01091843843460083,0.001418127678334713,0.04484844207763672,0.4881741404533386,0.49909257888793945,0.25510790944099426,0.2326836884021759,0.2567179501056671,0.26822373270988464
55,S7,ComHvy,local,local,0,local,local,0,0.5123865008354187,0.5035481452941895,-0.008838355541229248,0.00038356310687959194,0.023947298526763916,0.5123865008354187,0.5035481452941895,0.2424210011959076,0.25439468026161194,0.24519246816635132,0.242057204246521
55,S7,BWHvy,local,local,0,local,local,0,0.48851287364959717,0.48879343271255493,0.00028055906295776367,0.00047507230192422867,0.022306859493255615,0.48851287364959717,0.48879343271255493,0.25392308831214905,0.2647959589958191,0.2575640380382538,0.24641060829162598
55,S8,LatCrit,local,local,0,local,local,0,0.4699271321296692,0.4480007290840149,-0.021926403045654297,0.0029498450458049774,0.06914839148521423,0.4699271321296692,0.4480007290840149,0.25958171486854553,0.29415589570999146,0.27049118280410767,0.25784337520599365
55,S8,ComHvy,local,local,0,local,local,0,0.4701310396194458,0.4186534285545349,-0.05147761106491089,0.006819250527769327,0.10295525193214417,0.4701310396194458,0.4186534285545349,0.26209452748298645,0.30887264013290405,0.26777443289756775,0.2724739611148834
55,S8,BWHvy,local,local,0,local,local,0,0.5322432518005371,0.5587193965911865,0.026476144790649414,0.0027348194271326065,0.06280192732810974,0.5322432518005371,0.5587193965911865,0.20481370389461517,0.20973849296569824,0.2629430890083313,0.23154209554195404
56,S1,LatCrit,local,local,0,BS1,BS1,0,0.4980425238609314,0.541372537612915,0.04333001375198364,0.004258729517459869,0.08666004240512848,0.4980425238609314,0.541372537612915,0.2611682116985321,0.2284800261259079,0.2407892495393753,0.23014740645885468
56,S1,ComHvy,local,local,0,local,local,0,0.5245629549026489,0.5389379262924194,0.014374971389770508,0.0007085970137268305,0.03154763579368591,0.5245629549026489,0.5389379262924194,0.2541598081588745,0.23838596045970917,0.22127728164196014,0.2226760983467102
56,S1,BWHvy,local,local,0,local,local,0,0.48916685581207275,0.522039532661438,0.032872676849365234,0.002332400530576706,0.06574530899524689,0.48916685581207275,0.522039532661438,0.25860849022865295,0.2481236308813095,0.2522246539592743,0.22983688116073608
56,S2,LatCrit,local,local,0,local,BS2,1,0.4850485920906067,0.44150424003601074,-0.04354435205459595,0.003887234255671501,0.08708871901035309,0.4850485920906067,0.44150424003601074,0.23594169318675995,0.25151750445365906,0.27900969982147217,0.3069782555103302
56,S2,ComHvy,local,local,0,local,local,0,0.505244255065918,0.4971696734428406,-0.008074581623077393,0.0027267001569271088,0.05928933620452881,0.505244255065918,0.4971696734428406,0.2549200654029846,0.2333499640226364,0.2398356944322586,0.2694803476333618
56,S2,BWHvy,local,local,0,local,local,0,0.48130398988723755,0.47076302766799927,-0.010540962219238281,0.0002227923832833767,0.021081924438476562,0.48130398988723755,0.47076302766799927,0.26655933260917664,0.2720384895801544,0.2521366775035858,0.2571984827518463
56,S3,LatCrit,local,local,0,local,local,0,0.5241970419883728,0.5284223556518555,0.004225313663482666,0.00018132035620510578,0.016259685158729553,0.5241970419883728,0.5284223556518555,0.2610003650188446,0.2528705298900604,0.2148026078939438,0.2187071442604065
56,S3,ComHvy,local,local,0,local,local,0,0.4848698377609253,0.4527525305747986,-0.03211730718612671,0.002137294039130211,0.06423458456993103,0.4848698377609253,0.4527525305747986,0.2982763946056366,0.32107964158058167,0.2168537825345993,0.22616781294345856
56,S3,BWHvy,local,local,0,local,local,0,0.49593520164489746,0.49975818395614624,0.0038229823112487793,0.001043299213051796,0.03538528084754944,0.49593520164489746,0.49975818395614624,0.2582228183746338,0.27209246158599854,0.24584197998046875,0.22814932465553284
56,S4,LatCrit,local,local,0,BS1,BS1,0,0.4977433681488037,0.515286386013031,0.017543017864227295,0.001323459204286337,0.0435805469751358,0.4977433681488037,0.515286386013031,0.2556072473526001,0.2338169664144516,0.24664941430091858,0.2508966624736786
56,S4,ComHvy,local,local,0,local,local,0,0.5178259611129761,0.48298728466033936,-0.03483867645263672,0.0027343053370714188,0.06967730820178986,0.5178259611129761,0.48298728466033936,0.23235365748405457,0.2583479881286621,0.24982042610645294,0.25866472721099854
56,S4,BWHvy,local,local,0,local,local,0,0.5354586243629456,0.5364510416984558,0.000992417335510254,0.00022576795890927315,0.015427440404891968,0.5354586243629456,0.5364510416984558,0.2458488494157791,0.23813512921333313,0.21869251132011414,0.22541381418704987
56,S5,LatCrit,local,local,0,local,local,0,0.5194424986839294,0.4834367036819458,-0.03600579500198364,0.0025955047458410263,0.07201157510280609,0.5194424986839294,0.4834367036819458,0.23076729476451874,0.24873881042003632,0.24979020655155182,0.2678244709968567
56,S5,ComHvy,local,local,0,local,local,0,0.49499058723449707,0.510290801525116,0.015300214290618896,0.0004718019627034664,0.030600428581237793,0.49499058723449707,0.510290801525116,0.23616892099380493,0.22810295224189758,0.268840491771698,0.26160624623298645
56,S5,BWHvy,local,local,0,local,local,0,0.5378159284591675,0.5190352201461792,-0.01878070831298828,0.0013849081005901098,0.04423709213733673,0.5378159284591675,0.5190352201461792,0.22390542924404144,0.24602393805980682,0.23827868700027466,0.2349408119916916
56,S6,LatCrit,local,local,0,local,local,0,0.4941731095314026,0.5425848960876465,0.048411786556243896,0.0060526058077812195,0.09682357311248779,0.4941731095314026,0.5425848960876465,0.2638644576072693,0.2552442252635956,0.24196244776248932,0.20217089354991913
56,S6,ComHvy,local,local,0,BS1,BS1,0,0.492127001285553,0.5131745338439941,0.021047532558441162,0.0013255737721920013,0.042095065116882324,0.492127001285553,0.5131745338439941,0.2591607868671417,0.2585331201553345,0.2487122118473053,0.2282923460006714
56,S6,BWHvy,local,local,0,local,local,0,0.5075249671936035,0.5031725168228149,-0.004352450370788574,0.00011455034837126732,0.013083919882774353,0.5075249671936035,0.5031725168228149,0.2482316642999649,0.2460421621799469,0.24424335360527039,0.25078532099723816
56,S7,LatCrit,local,local,0,local,local,0,0.49161601066589355,0.49564069509506226,0.004024684429168701,0.00031511858105659485,0.020846903324127197,0.49161601066589355,0.49564069509506226,0.2545006573200226,0.24407720565795898,0.25388333201408386,0.26028209924697876
56,S7,ComHvy,local,local,0,local,local,0,0.5154639482498169,0.5373735427856445,0.021909594535827637,0.0010675331577658653,0.043819233775138855,0.5154639482498169,0.5373735427856445,0.24346622824668884,0.2276693433523178,0.24106982350349426,0.23495706915855408
56,S7,BWHvy,local,local,0,local,local,0,0.49639570713043213,0.4978322386741638,0.0014365315437316895,9.381299605593085e-06,0.003708750009536743,0.49639570713043213,0.4978322386741638,0.2458566576242447,0.2440022975206375,0.257747620344162,0.25816547870635986
56,S8,LatCrit,local,local,0,local,local,0,0.46836012601852417,0.46918874979019165,0.0008286237716674805,0.0003699120134115219,0.020610272884368896,0.46836012601852417,0.46918874979019165,0.26020848751068115,0.2696850001811981,0.2714313864707947,0.26112625002861023
56,S8,ComHvy,local,local,0,local,local,0,0.47344398498535156,0.44782721996307373,-0.025616765022277832,0.0015073022805154324,0.05123355984687805,0.47344398498535156,0.44782721996307373,0.2619464099407196,0.28200027346611023,0.26460960507392883,0.2701725363731384
56,S8,BWHvy,local,local,0,local,local,0,0.5272148847579956,0.5370809435844421,0.009866058826446533,0.0023664217442274094,0.055146798491477966,0.5272148847579956,0.5370809435844421,0.21349352598190308,0.23120084404945374,0.2592916190624237,0.23171819746494293
57,S1,LatCrit,local,local,0,local,local,0,0.4987344741821289,0.5497245788574219,0.05099010467529297,0.006474360823631287,0.10198011994361877,0.4987344741821289,0.5497245788574219,0.26273414492607117,0.251827210187912,0.23853135108947754,0.1984482705593109
57,S1,ComHvy,local,local,0,local,local,0,0.5132555961608887,0.5231770277023315,0.009921431541442871,0.00023393146693706512,0.019842877984046936,0.5132555961608887,0.5231770277023315,0.26267728209495544,0.2602415978908539,0.22406713664531708,0.21658137440681458
57,S1,BWHvy,local,local,0,local,local,0,0.46906977891921997,0.45853424072265625,-0.01053553819656372,0.0010950323194265366,0.04159224033355713,0.46906977891921997,0.45853424072265625,0.2639283835887909,0.25366780161857605,0.26700183749198914,0.2877979576587677
57,S2,LatCrit,local,local,0,local,local,0,0.4969133138656616,0.44989460706710815,-0.04701870679855347,0.004471771419048309,0.09403738379478455,0.4969133138656616,0.44989460706710815,0.2303152233362198,0.24900688230991364,0.2727714478969574,0.30109846591949463
57,S2,ComHvy,local,local,0,local,local,0,0.4932205080986023,0.5139331817626953,0.020712673664093018,0.0020659216679632664,0.05448666214942932,0.4932205080986023,0.5139331817626953,0.2563491463661194,0.22910583019256592,0.2504303455352783,0.25696101784706116
57,S2,BWHvy,local,local,0,local,local,0,0.4803348779678345,0.44851285219192505,-0.031822025775909424,0.0021074842661619186,0.06364408135414124,0.4803348779678345,0.44851285219192505,0.26512396335601807,0.2768944203853607,0.2545411288738251,0.27459272742271423
57,S3,LatCrit,local,local,0,local,local,0,0.5153379440307617,0.46626728773117065,-0.049070656299591064,0.004833204671740532,0.09814129769802094,0.5153379440307617,0.46626728773117065,0.2655634582042694,0.290839821100235,0.21909858286380768,0.24289286136627197
57,S3,ComHvy,local,local,0,local,local,0,0.48702573776245117,0.4503430128097534,-0.036682724952697754,0.0027076080441474915,0.0733654648065567,0.48702573776245117,0.4503430128097534,0.2977016568183899,0.318660169839859,0.21527257561683655,0.23099680244922638
57,S3,BWHvy,local,local,0,local,local,0,0.49910324811935425,0.520415186882019,0.021311938762664795,0.0010036071762442589,0.04262390732765198,0.49910324811935425,0.520415186882019,0.2554265558719635,0.2492138147354126,0.24547021090984344,0.23037098348140717
57,S4,LatCrit,local,local,0,local,local,0,0.4994699954986572,0.52565598487854,0.026185989379882812,0.0013913009315729141,0.052371978759765625,0.4994699954986572,0.52565598487854,0.25750207901000977,0.2460460662841797,0.243027925491333,0.22829794883728027
57,S4,ComHvy,local,local,0,local,local,0,0.5161887407302856,0.49628132581710815,-0.01990741491317749,0.0009099747985601425,0.03981481492519379,0.5161887407302856,0.49628132581710815,0.23023390769958496,0.23417414724826813,0.2535773515701294,0.2695445120334625
57,S4,BWHvy,local,local,0,BS2,BS2,0,0.5384948253631592,0.538424015045166,-7.081031799316406e-05,9.721028618514538e-06,0.0030470043420791626,0.5384948253631592,0.538424015045166,0.2452610284090042,0.2438083291053772,0.2162441462278366,0.2177676409482956
57,S5,LatCrit,local,local,0,local,local,0,0.5082221031188965,0.48938000202178955,-0.018842101097106934,0.0018587466329336166,0.0543002188205719,0.5082221031188965,0.48938000202178955,0.23700065910816193,0.22869263589382172,0.25477728247642517,0.2819273769855499
57,S5,ComHvy,local,local,0,local,local,0,0.5071019530296326,0.5580111145973206,0.05090916156768799,0.0061492230743169785,0.10181832313537598,0.5071019530296326,0.5580111145973206,0.22369728982448578,0.1871570199728012,0.26920074224472046,0.25483185052871704
57,S5,BWHvy,local,local,0,local,local,0,0.5508479475975037,0.5857847929000854,0.03493684530258179,0.002900250256061554,0.06987367570400238,0.5508479475975037,0.5857847929000854,0.2160651534795761,0.2080363780260086,0.23308691382408142,0.20617885887622833
57,S6,LatCrit,local,local,0,local,local,0,0.4969169497489929,0.5786960124969482,0.08177906274795532,0.01357223093509674,0.16355808079242706,0.4969169497489929,0.5786960124969482,0.25326570868492126,0.2096986174583435,0.24981732666492462,0.21160539984703064
57,S6,ComHvy,local,local,0,local,local,0,0.49463802576065063,0.4261435866355896,-0.06849443912506104,0.010371511802077293,0.13698884844779968,0.49463802576065063,0.4261435866355896,0.25495803356170654,0.3064194619655609,0.2504039704799652,0.2674369513988495
57,S6,BWHvy,local,local,0,local,local,0,0.49566346406936646,0.48523592948913574,-0.010427534580230713,0.0003461278975009918,0.022298455238342285,0.49566346406936646,0.48523592948913574,0.24595415592193604,0.2452324628829956,0.2583823800086975,0.26953160762786865
57,S7,LatCrit,local,local,0,local,local,0,0.49930161237716675,0.5285143256187439,0.02921271324157715,0.0017173150554299355,0.058425456285476685,0.49930161237716675,0.5285143256187439,0.25378257036209106,0.24029216170310974,0.24691583216190338,0.23119349777698517
57,S7,ComHvy,local,local,0,local,local,0,0.5072802305221558,0.4892864227294922,-0.017993807792663574,0.0007840923499315977,0.03598755598068237,0.5072802305221558,0.4892864227294922,0.24410361051559448,0.2590254247188568,0.24861618876457214,0.2516881227493286
57,S7,BWHvy,local,local,0,local,local,0,0.49622541666030884,0.5110090970993042,0.014783680438995361,0.0006724385311827064,0.029814913868904114,0.49622541666030884,0.5110090970993042,0.25342482328414917,0.23851735889911652,0.2503497898578644,0.2504735589027405
57,S8,LatCrit,local,local,0,local,local,0,0.4693644642829895,0.4730347990989685,0.003670334815979004,0.00023396220058202744,0.01844954490661621,0.4693644642829895,0.4730347990989685,0.2608860731124878,0.2664405107498169,0.2697494626045227,0.2605246901512146
57,S8,ComHvy,local,local,0,local,local,0,0.4910123944282532,0.516173779964447,0.025161385536193848,0.001482178457081318,0.05032274127006531,0.4910123944282532,0.516173779964447,0.24858969449996948,0.22926819324493408,0.26039788126945496,0.2545580267906189
57,S8,BWHvy,local,local,0,local,local,0,0.5127586126327515,0.4902012348175049,-0.022557377815246582,0.0010211318731307983,0.04511477053165436,0.5127586126327515,0.4902012348175049,0.21572421491146088,0.22664901614189148,0.27151715755462646,0.28314974904060364
58,S1,LatCrit,local,local,0,local,local,0,0.4855368733406067,0.4988550543785095,0.013318181037902832,0.0004051411524415016,0.026636317372322083,0.4855368733406067,0.4988550543785095,0.2680108845233917,0.2645736336708069,0.246452197432518,0.2365713119506836
58,S1,ComHvy,local,local,0,local,local,0,0.5213868618011475,0.5709487199783325,0.04956185817718506,0.006315947975963354,0.0991237461566925,0.5213868618011475,0.5709487199783325,0.2564915418624878,0.2138758897781372,0.22212164103984833,0.21517540514469147
58,S1,BWHvy,local,local,0,local,local,0,0.4762914776802063,0.4669613838195801,-0.00933009386062622,0.0001790435053408146,0.01866018772125244,0.4762914776802063,0.4669613838195801,0.265755295753479,0.27157050371170044,0.2579532265663147,0.2614681124687195
58,S2,LatCrit,local,local,0,BS2,local,1,0.5065256953239441,0.5343998670578003,0.0278741717338562,0.0015585217624902725,0.055748358368873596,0.5065256953239441,0.5343998670578003,0.2224382609128952,0.21014747023582458,0.2710360288619995,0.25545263290405273
58,S2,ComHvy,local,local,0,local,local,0,0.48573899269104004,0.4940418601036072,0.008302867412567139,0.000692716334015131,0.032170653343200684,0.48573899269104004,0.4940418601036072,0.2685288190841675,0.2524435222148895,0.2457321584224701,0.2535146474838257
58,S2,BWHvy,local,local,0,local,local,0,0.47019481658935547,0.4310176372528076,-0.03917717933654785,0.003115883097052574,0.07835438847541809,0.47019481658935547,0.4310176372528076,0.26480939984321594,0.2830166220664978,0.2649957835674286,0.28596577048301697
58,S3,LatCrit,local,local,0,local,local,0,0.5155251622200012,0.4770174026489258,-0.03850775957107544,0.0029698703438043594,0.07701551914215088,0.5155251622200012,0.4770174026489258,0.26630499958992004,0.2882128953933716,0.21816985309123993,0.23476971685886383
58,S3,ComHvy,local,local,0,local,local,0,0.4818732738494873,0.46803033351898193,-0.013842940330505371,0.0010580867528915405,0.0387391597032547,0.4818732738494873,0.46803033351898193,0.2974551022052765,0.2919284701347351,0.220671609044075,0.24004119634628296
58,S3,BWHvy,local,local,0,local,local,0,0.5016953945159912,0.5225144624710083,0.02081906795501709,0.0018872874788939953,0.05204123258590698,0.5016953945159912,0.5225144624710083,0.25732430815696716,0.23130370676517487,0.24098029732704163,0.24618186056613922
58,S4,LatCrit,local,local,0,local,local,0,0.4997707009315491,0.48598188161849976,-0.013788819313049316,0.0007538888603448868,0.03338897228240967,0.4997707009315491,0.48598188161849976,0.25485047698020935,0.25194481015205383,0.24537882208824158,0.2620733082294464
58,S4,ComHvy,local,local,0,local,local,0,0.5019113421440125,0.4843897223472595,-0.01752161979675293,0.0013869875110685825,0.04579581320285797,0.5019113421440125,0.4843897223472595,0.2427745759487152,0.2656724750995636,0.2553141117095947,0.24993781745433807
58,S4,BWHvy,local,local,0,local,local,0,0.5284867286682129,0.502108097076416,-0.026378631591796875,0.005252968519926071,0.08890880644321442,0.5284867286682129,0.502108097076416,0.2455059289932251,0.22743014991283417,0.2260073721408844,0.270461767911911
58,S5,LatCrit,local,local,0,local,local,0,0.5049978494644165,0.5030432939529419,-0.0019545555114746094,0.0027633588761091232,0.05404919385910034,0.5049978494644165,0.5030432939529419,0.23261632025241852,0.20754627883434296,0.26238587498664856,0.28941047191619873
58,S5,ComHvy,local,local,0,local,local,0,0.5003460645675659,0.5328871011734009,0.03254103660583496,0.0033359318040311337,0.06508210301399231,0.5003460645675659,0.5328871011734009,0.23725056648254395,0.2056000828742981,0.26240336894989014,0.26151278614997864
58,S5,BWHvy,local,local,0,local,local,0,0.5395883321762085,0.5328595638275146,-0.006728768348693848,0.004063252359628677,0.06776708364486694,0.5395883321762085,0.5328595638275146,0.2239084541797638,0.25779199600219727,0.23650319874286652,0.2093484252691269
58,S6,LatCrit,local,local,0,local,local,0,0.478918194770813,0.4749410152435303,-0.003977179527282715,0.004468075931072235,0.07191997766494751,0.478918194770813,0.4749410152435303,0.2779044508934021,0.31386443972587585,0.2431773692369461,0.21119455993175507
58,S6,ComHvy,local,local,0,BS1,BS1,0,0.4809185862541199,0.41242361068725586,-0.06849497556686401,0.011834350414574146,0.13698996603488922,0.4809185862541199,0.41242361068725586,0.2692872881889343,0.332215279340744,0.2497941106557846,0.2553611099720001
58,S6,BWHvy,local,local,0,local,local,0,0.4925050139427185,0.4316175580024719,-0.06088745594024658,0.007511546835303307,0.12177491188049316,0.4925050139427185,0.4316175580024719,0.251554012298584,0.28433990478515625,0.2559409737586975,0.2840425372123718
