probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
46,S8,BWHvy,local,local,0,local,local,0,0.5476226806640625,0.5899654626846313,0.04234278202056885,0.003689054399728775,0.08468559384346008,0.5476226806640625,0.5899654626846313,0.22271831333637238,0.20009014010429382,0.22965900599956512,0.20994436740875244
47,S1,LatCrit,local,local,0,local,local,0,0.5431288480758667,0.5424442291259766,-0.0006846189498901367,0.00010076817125082016,0.010249614715576172,0.5431288480758667,0.5424442291259766,0.22976890206336975,0.23489369451999664,0.22710227966308594,0.2226620763540268
47,S1,ComHvy,local,local,0,local,local,0,0.5063599348068237,0.5114222764968872,0.0050623416900634766,0.0001572691835463047,0.01459541916847229,0.5063599348068237,0.5114222764968872,0.2722857594490051,0.2745211124420166,0.22135433554649353,0.2140566110610962
47,S1,BWHvy,local,local,0,local,local,0,0.5420265197753906,0.5389854311943054,-0.003041088581085205,9.237672202289104e-05,0.011286720633506775,0.5420265197753906,0.5389854311943054,0.22682593762874603,0.23246930539608002,0.23114752769470215,0.22854526340961456
47,S2,LatCrit,local,local,0,local,local,0,0.504920244216919,0.4929475784301758,-0.011972665786743164,0.0003689620643854141,0.023945346474647522,0.504920244216919,0.4929475784301758,0.2554914355278015,0.2570493221282959,0.23958833515644073,0.2500031292438507
47,S2,ComHvy,local,local,0,local,local,0,0.4908716082572937,0.48174363374710083,-0.009127974510192871,0.0014775712043046951,0.04627726972103119,0.4908716082572937,0.48174363374710083,0.254293829202652,0.24028317630290985,0.2548345625400543,0.2779732048511505
47,S2,BWHvy,local,local,0,local,local,0,0.5260158181190491,0.5017157196998596,-0.024300098419189453,0.0018244367092847824,0.05111528933048248,0.5260158181190491,0.5017157196998596,0.2278570830821991,0.2265995293855667,0.24612709879875183,0.2716847360134125
47,S3,LatCrit,local,local,0,local,local,0,0.5429178476333618,0.5587481260299683,0.015830278396606445,0.00104551762342453,0.03551141917705536,0.5429178476333618,0.5587481260299683,0.2509637176990509,0.25288912653923035,0.20611844956874847,0.188362717628479
47,S3,ComHvy,local,local,0,local,local,0,0.4932488799095154,0.4983749985694885,0.0051261186599731445,0.00013310066424310207,0.01490427553653717,0.4932488799095154,0.4983749985694885,0.3017624318599701,0.2943103015422821,0.20498867332935333,0.20731469988822937
47,S3,BWHvy,local,local,0,local,local,0,0.47975265979766846,0.482042133808136,0.0022894740104675293,0.00020443229004740715,0.016359657049179077,0.47975265979766846,0.482042133808136,0.25349104404449463,0.2453112006187439,0.2667563259601593,0.2726466655731201
47,S4,LatCrit,local,local,0,BS1,BS1,0,0.44131404161453247,0.44562673568725586,0.004312694072723389,4.0978193283081055e-05,0.008625328540802002,0.44131404161453247,0.44562673568725586,0.2931271195411682,0.2899051010608673,0.26555880904197693,0.2644681930541992
47,S4,ComHvy,local,local,0,local,local,0,0.488774836063385,0.48935145139694214,0.0005766153335571289,0.0014000330120325089,0.038033679127693176,0.488774836063385,0.48935145139694214,0.23715615272521973,0.21813933551311493,0.27406901121139526,0.2925092577934265
47,S4,BWHvy,local,local,0,local,local,0,0.5623911619186401,0.5490238666534424,-0.013367295265197754,0.0006423854501917958,0.030489355325698853,0.5623911619186401,0.5490238666534424,0.23602619767189026,0.2512708604335785,0.2015826553106308,0.19970525801181793
47,S5,LatCrit,local,local,0,local,local,0,0.473039448261261,0.49774283170700073,0.024703383445739746,0.001621907576918602,0.04940676689147949,0.473039448261261,0.49774283170700073,0.2533666491508484,0.2317158281803131,0.27359387278556824,0.27054131031036377
47,S5,ComHvy,local,local,0,BS1,BS1,0,0.45435631275177,0.4502391815185547,-0.004117131233215332,0.0001065046526491642,0.013031482696533203,0.45435631275177,0.4502391815185547,0.27506569027900696,0.2726670801639557,0.270577996969223,0.2770937383174896
47,S5,BWHvy,local,local,0,local,local,0,0.5578023791313171,0.5393341183662415,-0.018468260765075684,0.001160997897386551,0.04046221077442169,0.5578023791313171,0.5393341183662415,0.21224737167358398,0.21048453450202942,0.22995026409626007,0.2501813769340515
47,S6,LatCrit,local,local,0,local,local,0,0.5037229061126709,0.4788956046104431,-0.024827301502227783,0.0012400560081005096,0.04965458810329437,0.5037229061126709,0.4788956046104431,0.2550879418849945,0.26654085516929626,0.2411891669034958,0.2545635402202606
47,S6,ComHvy,local,local,0,local,local,0,0.5570172071456909,0.5812336206436157,0.024216413497924805,0.0012389477342367172,0.0484328418970108,0.5570172071456909,0.5812336206436157,0.2139301747083664,0.20505620539188385,0.22905264794826508,0.21371018886566162
47,S6,BWHvy,local,local,0,local,local,0,0.5214385390281677,0.5364770889282227,0.015038549900054932,0.0004562903195619583,0.030077099800109863,0.5214385390281677,0.5364770889282227,0.2343057245016098,0.22763891518115997,0.24425572156906128,0.23588398098945618
47,S7,LatCrit,local,local,0,local,local,0,0.4454745054244995,0.4800112247467041,0.03453671932220459,0.0024914396926760674,0.06907340884208679,0.4454745054244995,0.4800112247467041,0.2921450138092041,0.2691217362880707,0.2623804807662964,0.2508670687675476
47,S7,ComHvy,local,local,0,local,local,0,0.5441311001777649,0.5380401611328125,-0.006090939044952393,7.482059299945831e-05,0.012181848287582397,0.5441311001777649,0.5380401611328125,0.21154004335403442,0.21455110609531403,0.2443288415670395,0.2474086880683899
47,S7,BWHvy,local,local,0,local,local,0,0.4523248076438904,0.4720039963722229,0.01967918872833252,0.000889304094016552,0.039358437061309814,0.4523248076438904,0.4720039963722229,0.2771436274051666,0.27249675989151,0.2705315947532654,0.2554992139339447
47,S8,LatCrit,local,local,0,local,local,0,0.5387654304504395,0.5749596357345581,0.03619420528411865,0.0026711709797382355,0.0723884254693985,0.5387654304504395,0.5749596357345581,0.2115793526172638,0.19623683393001556,0.24965521693229675,0.22880351543426514
47,S8,ComHvy,local,local,0,BS2,BS2,0,0.46007758378982544,0.45665276050567627,-0.00342482328414917,0.000128159299492836,0.014173656702041626,0.46007758378982544,0.45665276050567627,0.2747637629508972,0.2818506062030792,0.26515862345695496,0.2614966332912445
47,S8,BWHvy,local,local,0,local,local,0,0.5140407085418701,0.5054622888565063,-0.00857841968536377,0.00018088461365550756,0.01715683937072754,0.5140407085418701,0.5054622888565063,0.21990109980106354,0.2266819328069687,0.26605820655822754,0.26785579323768616
48,S1,LatCrit,local,local,0,local,local,0,0.5544833540916443,0.5273473262786865,-0.027136027812957764,0.002989117056131363,0.06564880907535553,0.5544833540916443,0.5273473262786865,0.2199862152338028,0.25281062722206116,0.22553043067455292,0.2198420614004135
48,S1,ComHvy,local,local,0,local,local,0,0.4855765700340271,0.4609740376472473,-0.024602532386779785,0.0013277889229357243,0.04920510947704315,0.4855765700340271,0.4609740376472473,0.2685093283653259,0.28697723150253296,0.24591408669948578,0.2520487606525421
48,S1,BWHvy,local,local,0,local,local,0,0.4578767418861389,0.47716331481933594,0.01928657293319702,0.0007702512666583061,0.03857314586639404,0.4578767418861389,0.47716331481933594,0.2722521722316742,0.2650090754032135,0.2698711156845093,0.25782763957977295
48,S2,LatCrit,local,local,0,local,local,0,0.49691087007522583,0.5035996437072754,0.0066887736320495605,0.0015340689569711685,0.04457777738571167,0.49691087007522583,0.5035996437072754,0.24106286466121674,0.2566629648208618,0.26202628016471863,0.2397373765707016
48,S2,ComHvy,local,local,0,local,local,0,0.5168108940124512,0.5184597969055176,0.0016489028930664062,0.00018765544518828392,0.014745697379112244,0.5168108940124512,0.5184597969055176,0.22815129160881042,0.2207784503698349,0.2550378441810608,0.2607617974281311
48,S2,BWHvy,local,local,0,local,local,0,0.47767436504364014,0.4805792570114136,0.0029048919677734375,0.0002598804421722889,0.019003555178642273,0.47767436504364014,0.4805792570114136,0.2899368703365326,0.28043508529663086,0.23238879442214966,0.23898567259311676
48,S3,LatCrit,local,local,0,local,local,0,0.48423779010772705,0.4667665958404541,-0.01747119426727295,0.0006152992136776447,0.03494240343570709,0.48423779010772705,0.4667665958404541,0.2918037474155426,0.3025866150856018,0.22395844757556915,0.2306467890739441
48,S3,ComHvy,local,local,0,BS1,BS1,0,0.45898377895355225,0.45304572582244873,-0.005938053131103516,0.0002674330025911331,0.02015787363052368,0.45898377895355225,0.45304572582244873,0.2926417291164398,0.2885008454322815,0.24837449193000793,0.2584534287452698
48,S3,BWHvy,local,local,0,local,local,0,0.5367645621299744,0.5384374260902405,0.0016728639602661133,8.221715688705444e-06,0.0033457428216934204,0.5367645621299744,0.5384374260902405,0.23169048130512238,0.2316245287656784,0.23154497146606445,0.22993804514408112
48,S4,LatCrit,local,local,0,local,local,0,0.5372024774551392,0.5630964040756226,0.0258939266204834,0.001493129413574934,0.0517878532409668,0.5372024774551392,0.5630964040756226,0.23164036870002747,0.213388130068779,0.23115713894367218,0.22351545095443726
48,S4,ComHvy,local,local,0,local,local,0,0.4918634295463562,0.47947317361831665,-0.01239025592803955,0.0010188519954681396,0.03942328691482544,0.4918634295463562,0.47947317361831665,0.2645222544670105,0.25720086693763733,0.2436143159866333,0.263325959444046
48,S4,BWHvy,local,local,0,local,local,0,0.5046252012252808,0.5094029903411865,0.004777789115905762,5.227443762123585e-05,0.009555667638778687,0.5046252012252808,0.5094029903411865,0.2492905706167221,0.2481427639722824,0.2460842728614807,0.24245420098304749
48,S5,LatCrit,local,local,0,local,local,0,0.5218231678009033,0.540777325630188,0.018954157829284668,0.0007752971723675728,0.03790828585624695,0.5218231678009033,0.540777325630188,0.23031026124954224,0.21775564551353455,0.24786654114723206,0.24146702885627747
48,S5,ComHvy,local,local,0,local,local,0,0.5498577356338501,0.5228192806243896,-0.02703845500946045,0.001961052417755127,0.05407686531543732,0.5498577356338501,0.5228192806243896,0.1898105889558792,0.19024726748466492,0.2603317201137543,0.28693345189094543
48,S5,BWHvy,local,local,0,local,local,0,0.5288655757904053,0.5264896154403687,-0.002375960350036621,0.0002554892562329769,0.01772196590900421,0.5288655757904053,0.5264896154403687,0.28217950463294983,0.2910405099391937,0.1889549046754837,0.18246990442276
48,S6,LatCrit,local,local,0,local,BS2,1,0.46749287843704224,0.44512903690338135,-0.02236384153366089,0.0017464123666286469,0.05173632502555847,0.46749287843704224,0.44512903690338135,0.2637159824371338,0.26021164655685425,0.26879116892814636,0.2946593165397644
48,S6,ComHvy,local,local,0,local,local,0,0.5266143083572388,0.5644623041152954,0.03784799575805664,0.002911696210503578,0.07569591701030731,0.5266143083572388,0.5644623041152954,0.20954401791095734,0.19108206033706665,0.2638416290283203,0.24445566534996033
48,S6,BWHvy,local,local,0,local,local,0,0.5023833513259888,0.5262445211410522,0.023861169815063477,0.0016420851461589336,0.04772232472896576,0.5023833513259888,0.5262445211410522,0.25689896941185,0.23394355177879333,0.24071766436100006,0.23981192708015442
48,S7,LatCrit,local,local,0,local,local,0,0.5141339898109436,0.519288182258606,0.0051541924476623535,5.847844295203686e-05,0.010308429598808289,0.5141339898109436,0.519288182258606,0.265249639749527,0.2613220810890198,0.2206163853406906,0.21938970685005188
48,S7,ComHvy,local,local,0,local,local,0,0.5404354333877563,0.5538246631622314,0.013389229774475098,0.000553300604224205,0.026794210076332092,0.5404354333877563,0.5538246631622314,0.2205614298582077,0.22056931257247925,0.23900310695171356,0.2256060093641281
48,S7,BWHvy,local,local,0,local,local,0,0.43631482124328613,0.4385475516319275,0.0022327303886413574,5.915435031056404e-05,0.009428143501281738,0.43631482124328613,0.4385475516319275,0.30459266901016235,0.30707401037216187,0.2590924799442291,0.25437840819358826
48,S8,LatCrit,local,local,0,BS1,BS1,0,0.4242623448371887,0.4619327783584595,0.03767043352127075,0.0028691478073596954,0.07534089684486389,0.4242623448371887,0.4619327783584595,0.2881462574005127,0.2697005867958069,0.2875913977622986,0.26836660504341125
48,S8,ComHvy,local,local,0,local,local,0,0.5334852933883667,0.5179461240768433,-0.015539169311523438,0.0012467238120734692,0.04376417398452759,0.5334852933883667,0.5179461240768433,0.24478253722190857,0.26666462421417236,0.22173218429088593,0.21538926661014557
48,S8,BWHvy,local,local,0,local,local,0,0.49121081829071045,0.5085355639457703,0.017324745655059814,0.000771242193877697,0.03464950621128082,0.49121081829071045,0.5085355639457703,0.253735214471817,0.2514634132385254,0.25505396723747253,0.24000100791454315
49,S1,LatCrit,local,local,0,local,local,0,0.4945952296257019,0.5237653851509094,0.02917015552520752,0.0017342595383524895,0.05834031105041504,0.4945952296257019,0.5237653851509094,0.2719830274581909,0.2536623775959015,0.23342172801494598,0.2225722223520279
49,S1,ComHvy,local,local,0,local,local,0,0.5281240940093994,0.5558090209960938,0.027684926986694336,0.001552431844174862,0.05536989867687225,0.5281240940093994,0.5558090209960938,0.24326935410499573,0.230094775557518,0.22860655188560486,0.21409615874290466
49,S1,BWHvy,local,local,0,BS1,BS1,0,0.5351024866104126,0.5079702734947205,-0.02713221311569214,0.0016308799386024475,0.05426442623138428,0.5351024866104126,0.5079702734947205,0.2293279469013214,0.23632925748825073,0.235569566488266,0.2557004690170288
49,S2,LatCrit,local,local,0,local,local,0,0.4560602903366089,0.43815505504608154,-0.017905235290527344,0.0010547786951065063,0.04016596078872681,0.4560602903366089,0.43815505504608154,0.2627544701099396,0.2605767548084259,0.28118520975112915,0.30126821994781494
49,S2,ComHvy,local,local,0,local,local,0,0.433666467666626,0.4341157078742981,0.00044924020767211914,0.000387582927942276,0.021389514207839966,0.433666467666626,0.4341157078742981,0.29542553424835205,0.28473079204559326,0.270907998085022,0.28115352988243103
49,S2,BWHvy,local,local,0,BS2,BS2,0,0.4505985975265503,0.4402000904083252,-0.010398507118225098,0.0016682986170053482,0.05095663666725159,0.4505985975265503,0.4402000904083252,0.27630147337913513,0.26122167706489563,0.2730999290943146,0.29857826232910156
49,S3,LatCrit,local,local,0,local,local,0,0.5551989078521729,0.5484613180160522,-0.0067375898361206055,9.19110607355833e-05,0.013475194573402405,0.5551989078521729,0.5484613180160522,0.230423703789711,0.23368778824806213,0.21437735855579376,0.21785087883472443
49,S3,ComHvy,local,local,0,local,local,0,0.5203300714492798,0.510408878326416,-0.00992119312286377,0.00021430966444313526,0.019842401146888733,0.5203300714492798,0.510408878326416,0.2758292555809021,0.28359004855155945,0.2038406878709793,0.20600110292434692
49,S3,BWHvy,local,local,0,local,local,0,0.45681124925613403,0.4663360118865967,0.009524762630462646,0.0002012406475841999,0.019049495458602905,0.45681124925613403,0.4663360118865967,0.28092870116233826,0.2737818658351898,0.2622600197792053,0.2598821222782135
49,S4,LatCrit,local,local,0,local,local,0,0.46829140186309814,0.4538015127182007,-0.014489889144897461,0.0007039085030555725,0.03311491012573242,0.46829140186309814,0.4538015127182007,0.2829166650772095,0.2994741201400757,0.2487919181585312,0.24672435224056244
49,S4,ComHvy,local,local,0,local,local,0,0.44897234439849854,0.45192307233810425,0.002950727939605713,0.0026250723749399185,0.05596250295639038,0.44897234439849854,0.45192307233810425,0.26845070719718933,0.24046945571899414,0.28257694840431213,0.3076074719429016
49,S4,BWHvy,local,local,0,local,local,0,0.5312173962593079,0.5449812412261963,0.013763844966888428,0.0003843102604150772,0.027527660131454468,0.5312173962593079,0.5449812412261963,0.25080984830856323,0.2442513257265091,0.2179727703332901,0.2107674777507782
49,S5,LatCrit,local,local,0,local,local,0,0.49338775873184204,0.5093473196029663,0.015959560871124268,0.0006202114745974541,0.031919121742248535,0.49338775873184204,0.5093473196029663,0.25376665592193604,0.25090116262435913,0.2528456151485443,0.23975154757499695
49,S5,ComHvy,local,local,0,local,local,0,0.4930870532989502,0.5141556262969971,0.021068572998046875,0.0010839062742888927,0.04213717579841614,0.4930870532989502,0.5141556262969971,0.24848149716854095,0.23140649497509003,0.25843146443367004,0.2544378638267517
49,S5,BWHvy,local,local,0,local,local,0,0.5138341188430786,0.5090329051017761,-0.00480121374130249,0.0009056571871042252,0.03403443098068237,0.5138341188430786,0.5090329051017761,0.2383713722229004,0.2261553406715393,0.24779453873634338,0.2648117244243622
49,S6,LatCrit,local,local,0,local,local,0,0.5027055740356445,0.5054788589477539,0.002773284912109375,0.00020796619355678558,0.016488298773765564,0.5027055740356445,0.5054788589477539,0.24504661560058594,0.23680247366428375,0.2522478401660919,0.2577187120914459
49,S6,ComHvy,local,local,0,local,local,0,0.5260016918182373,0.542079746723175,0.016078054904937744,0.0005533718504011631,0.03215615451335907,0.5260016918182373,0.542079746723175,0.22679874300956726,0.21638810634613037,0.24719958007335663,0.2415321171283722
49,S6,BWHvy,local,local,0,local,local,0,0.564208984375,0.5481528043746948,-0.016056180000305176,0.0006063575856387615,0.03211234509944916,0.564208984375,0.5481528043746948,0.20266537368297577,0.21458172798156738,0.23312567174434662,0.237265482544899
49,S7,LatCrit,local,local,0,local,local,0,0.4281858801841736,0.46767354011535645,0.03948765993118286,0.00347796268761158,0.07897534966468811,0.4281858801841736,0.46767354011535645,0.29758211970329285,0.2860863506793976,0.27423200011253357,0.24624007940292358
49,S7,ComHvy,local,local,0,local,local,0,0.5192975401878357,0.5266857147216797,0.007388174533843994,0.00020038720685988665,0.016353502869606018,0.5192975401878357,0.5266857147216797,0.2327602505683899,0.2245834916830063,0.24794220924377441,0.24873077869415283
49,S7,BWHvy,local,local,0,local,local,0,0.47578269243240356,0.4988468885421753,0.02306419610977173,0.0029587633907794952,0.06592945754528046,0.47578269243240356,0.4988468885421753,0.25860753655433655,0.26850807666778564,0.2656097412109375,0.23264501988887787
49,S8,LatCrit,local,local,0,local,local,0,0.5042917728424072,0.4744882583618164,-0.02980351448059082,0.0021487772464752197,0.05960695445537567,0.5042917728424072,0.4744882583618164,0.23864273726940155,0.2428569793701172,0.2570655345916748,0.282654732465744
49,S8,ComHvy,local,local,0,BS2,local,1,0.4428938627243042,0.4597660303115845,0.016872167587280273,0.0005957838147878647,0.03374435007572174,0.4428938627243042,0.4597660303115845,0.2522957921028137,0.24702419340610504,0.3048103451728821,0.2932097613811493
49,S8,BWHvy,local,local,0,BS2,BS2,0,0.4997224807739258,0.47191596031188965,-0.027806520462036133,0.0015808893367648125,0.05561305582523346,0.4997224807739258,0.47191596031188965,0.22180449962615967,0.23710493743419647,0.27847298979759216,0.2909790873527527
50,S1,LatCrit,local,local,0,local,local,0,0.5345871448516846,0.5227550268173218,-0.011832118034362793,0.0008548623882234097,0.03558222949504852,0.5345871448516846,0.5227550268173218,0.23397354781627655,0.2517646849155426,0.23143930733203888,0.2254803329706192
50,S1,ComHvy,local,local,0,local,local,0,0.5003963708877563,0.5035208463668823,0.0031244754791259766,0.0001361020840704441,0.013540387153625488,0.5003963708877563,0.5035208463668823,0.2704201638698578,0.27406588196754456,0.22918343544006348,0.22241324186325073
50,S1,BWHvy,local,local,0,local,local,0,0.541877269744873,0.551650881767273,0.009773612022399902,0.0007981043308973312,0.033428460359573364,0.541877269744873,0.551650881767273,0.21453645825386047,0.22147707641124725,0.24358628690242767,0.226872056722641
50,S2,LatCrit,local,local,0,local,local,0,0.44930964708328247,0.4681307077407837,0.01882106065750122,0.0012962482869625092,0.04292778670787811,0.44930964708328247,0.4681307077407837,0.28043654561042786,0.2830793857574463,0.2702538073062897,0.2487899214029312
50,S2,ComHvy,local,local,0,local,local,0,0.47311651706695557,0.44514644145965576,-0.027970075607299805,0.0015831142663955688,0.055940181016922,0.47311651706695557,0.44514644145965576,0.2658456265926361,0.28117626905441284,0.2610378563404083,0.2736773192882538
50,S2,BWHvy,local,local,0,local,local,0,0.3981829881668091,0.39402836561203003,-0.004154622554779053,0.0005263481289148331,0.028427064418792725,0.3981829881668091,0.39402836561203003,0.31392279267311096,0.30386385321617126,0.28789424896240234,0.3021077513694763
50,S3,LatCrit,local,local,0,local,local,0,0.5060024261474609,0.5213503837585449,0.015347957611083984,0.0009589917026460171,0.03739072382450104,0.5060024261474609,0.5213503837585449,0.2596566379070282,0.24096128344535828,0.23434089124202728,0.23768830299377441
50,S3,ComHvy,local,local,0,local,local,0,0.4712666869163513,0.47192132472991943,0.0006546378135681152,3.269757144153118e-06,0.002346023917198181,0.4712666869163513,0.47192132472991943,0.3107371926307678,0.3095642030239105,0.21799610555171967,0.21851450204849243
50,S3,BWHvy,local,local,0,local,local,0,0.5092107653617859,0.476055383682251,-0.03315538167953491,0.002215292304754257,0.06631079316139221,0.5092107653617859,0.476055383682251,0.23749640583992004,0.2515122890472412,0.2532927989959717,0.2724323272705078
50,S4,LatCrit,local,local,0,local,local,0,0.5126675367355347,0.5183597803115845,0.005692243576049805,6.522214971482754e-05,0.011384561657905579,0.5126675367355347,0.5183597803115845,0.2495613694190979,0.2463948130607605,0.237771138548851,0.23524537682533264
50,S4,ComHvy,local,local,0,local,local,0,0.4568328857421875,0.4556233882904053,-0.0012094974517822266,0.00019440799951553345,0.015492722392082214,0.4568328857421875,0.4556233882904053,0.29857826232910156,0.2920413911342621,0.24458883702754974,0.25233519077301025
50,S4,BWHvy,local,local,0,local,BS1,1,0.43821316957473755,0.43131667375564575,-0.006896495819091797,0.0005129864439368248,0.028892844915390015,0.43821316957473755,0.43131667375564575,0.2862223982810974,0.3006688356399536,0.27556443214416504,0.268014520406723
50,S5,LatCrit,local,local,0,local,local,0,0.5235376358032227,0.5241684913635254,0.0006308555603027344,0.0009074388071894646,0.02974967658519745,0.5235376358032227,0.5241684913635254,0.22113271057605743,0.20625784993171692,0.2553296685218811,0.2695736289024353
50,S5,ComHvy,local,local,0,local,local,0,0.49596506357192993,0.4937725067138672,-0.002192556858062744,0.0004905359819531441,0.024310320615768433,0.49596506357192993,0.4937725067138672,0.2546808421611786,0.2668359875679016,0.24935407936573029,0.23939146101474762
50,S5,BWHvy,local,local,0,local,local,0,0.5116491317749023,0.5162045359611511,0.004555404186248779,6.433225644286722e-05,0.009438559412956238,0.5116491317749023,0.5162045359611511,0.25559717416763306,0.25087788701057434,0.2327537089586258,0.23291757702827454
50,S6,LatCrit,local,local,0,local,local,0,0.49989163875579834,0.5044610500335693,0.004569411277770996,6.81951642036438e-05,0.00959429144859314,0.49989163875579834,0.5044610500335693,0.2535870671272278,0.25381478667259216,0.24652130901813507,0.2417241483926773
50,S6,ComHvy,local,local,0,local,local,0,0.49716466665267944,0.4837599992752075,-0.013404667377471924,0.0006887069903314114,0.032910749316215515,0.49716466665267944,0.4837599992752075,0.2684074342250824,0.28486281633377075,0.23442792892456055,0.2313772290945053
50,S6,BWHvy,local,local,0,local,local,0,0.5770139694213867,0.568596363067627,-0.008417606353759766,0.00020789122208952904,0.01683524250984192,0.5770139694213867,0.568596363067627,0.20875486731529236,0.21663881838321686,0.21423116326332092,0.21476484835147858
50,S7,LatCrit,local,local,0,local,local,0,0.5109473466873169,0.47623956203460693,-0.03470778465270996,0.003431769087910652,0.06941556930541992,0.5109473466873169,0.47623956203460693,0.26648297905921936,0.2684984505176544,0.22256967425346375,0.25526198744773865
50,S7,ComHvy,local,local,0,local,local,0,0.5399010181427002,0.5384409427642822,-0.0014600753784179688,0.00013919221237301826,0.012649387121200562,0.5399010181427002,0.5384409427642822,0.23252920806407928,0.23885390162467957,0.22756977379322052,0.2227051556110382
50,S7,BWHvy,local,local,0,local,local,0,0.41139447689056396,0.40673744678497314,-0.00465703010559082,0.004943434149026871,0.08090147376060486,0.41139447689056396,0.40673744678497314,0.2998514175415039,0.2640577256679535,0.28875410556793213,0.32920485734939575
50,S8,LatCrit,local,local,0,local,local,0,0.5171582698822021,0.5083954334259033,-0.008762836456298828,0.00018736068159341812,0.017525717616081238,0.5171582698822021,0.5083954334259033,0.21423614025115967,0.2152402549982071,0.2686055898666382,0.27636435627937317
50,S8,ComHvy,local,local,0,local,local,0,0.44790124893188477,0.4348587393760681,-0.01304250955581665,0.0004943739622831345,0.026084989309310913,0.44790124893188477,0.4348587393760681,0.3297152817249298,0.3310452401638031,0.22238348424434662,0.2340960055589676
50,S8,BWHvy,local,local,0,local,local,0,0.5196384191513062,0.5380793809890747,0.018440961837768555,0.0007341504096984863,0.0368819534778595,0.5196384191513062,0.5380793809890747,0.18253616988658905,0.17880837619304657,0.297825425863266,0.28311222791671753
51,S1,LatCrit,local,local,0,local,local,0,0.5332813858985901,0.5089930295944214,-0.0242883563041687,0.0012206132523715496,0.048576757311820984,0.5332813858985901,0.5089930295944214,0.25738805532455444,0.2739471197128296,0.20933052897453308,0.21705986559391022
51,S1,ComHvy,local,local,0,local,local,0,0.5171530246734619,0.5149269104003906,-0.002226114273071289,1.8747057765722275e-05,0.005434975028038025,0.5171530246734619,0.5149269104003906,0.27290061116218567,0.27561813592910767,0.20994633436203003,0.2094549983739853
51,S1,BWHvy,local,local,0,local,local,0,0.49416422843933105,0.4928317666053772,-0.0013324618339538574,0.00041692424565553665,0.021842360496520996,0.49416422843933105,0.4928317666053772,0.2451651394367218,0.23557642102241516,0.26067063212394714,0.27159181237220764
51,S2,LatCrit,local,local,0,local,local,0,0.4414671063423157,0.44765663146972656,0.006189525127410889,8.547166362404823e-05,0.012379050254821777,0.4414671063423157,0.44765663146972656,0.2557621896266937,0.2543957531452179,0.302770733833313,0.29794764518737793
51,S2,ComHvy,local,local,0,local,local,0,0.5196171998977661,0.5233997702598572,0.0037825703620910645,0.003636106848716736,0.06187690794467926,0.5196171998977661,0.5233997702598572,0.2376050353050232,0.20666657388210297,0.2427777647972107,0.26993364095687866
51,S2,BWHvy,local,local,0,BS2,BS2,0,0.4415477514266968,0.4367789030075073,-0.004768848419189453,0.0008398313075304031,0.034598708152770996,0.4415477514266968,0.4367789030075073,0.2906387150287628,0.2781082093715668,0.2678135335445404,0.2851128876209259
51,S3,LatCrit,local,local,0,local,local,0,0.4756293296813965,0.47933608293533325,0.0037067532539367676,0.000607052817940712,0.02758336067199707,0.4756293296813965,0.47933608293533325,0.2891019284725189,0.2991868555545807,0.2352687418460846,0.22147706151008606
51,S3,ComHvy,local,local,0,BS2,BS2,0,0.4687107801437378,0.47061240673065186,0.0019016265869140625,0.0005358774214982986,0.02564743161201477,0.4687107801437378,0.47061240673065186,0.295743465423584,0.2829197347164154,0.23554573953151703,0.24646781384944916
51,S3,BWHvy,local,local,0,local,local,0,0.46138906478881836,0.4413238763809204,-0.02006518840789795,0.0020821038633584976,0.0560072660446167,0.46138906478881836,0.4413238763809204,0.23847588896751404,0.2664795219898224,0.3001350462436676,0.2921966016292572
51,S4,LatCrit,local,local,0,local,local,0,0.48918068408966064,0.48136472702026367,-0.007815957069396973,0.00021084491163492203,0.017105713486671448,0.48918068408966064,0.48136472702026367,0.26724448800086975,0.2665075957775116,0.2435748130083084,0.25212767720222473
51,S4,ComHvy,local,local,0,local,local,0,0.5559113025665283,0.5355826616287231,-0.020328640937805176,0.0008355863392353058,0.04065728187561035,0.5559113025665283,0.5355826616287231,0.23334698379039764,0.24317598342895508,0.21074171364307404,0.22124135494232178
51,S4,BWHvy,local,local,0,local,local,0,0.5459169745445251,0.5449936389923096,-0.0009233355522155762,0.0003181314095854759,0.017909422516822815,0.5459169745445251,0.5449936389923096,0.23135292530059814,0.24030761420726776,0.2227301001548767,0.2146987020969391
51,S5,LatCrit,local,local,0,local,local,0,0.526137113571167,0.5122183561325073,-0.013918757438659668,0.0005179503932595253,0.02783757448196411,0.526137113571167,0.5122183561325073,0.22026436030864716,0.22104035317897797,0.25359851121902466,0.2667413353919983
51,S5,ComHvy,local,local,0,local,local,0,0.4523576498031616,0.4665817618370056,0.014224112033843994,0.002580658532679081,0.05834423005580902,0.4523576498031616,0.4665817618370056,0.23028817772865295,0.20111607015132904,0.3173541724681854,0.33230218291282654
51,S5,BWHvy,local,local,0,local,local,0,0.537745475769043,0.5296615362167358,-0.008083939552307129,0.00013246620073914528,0.01616796851158142,0.537745475769043,0.5296615362167358,0.22659435868263245,0.23000343143939972,0.2356601059436798,0.24033506214618683
