probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
45,S2,ComHvy,local,local,0,local,local,0,0.5732235908508301,0.5824860334396362,0.009262442588806152,0.0018309857696294785,0.045533567667007446,0.5732235908508301,0.5824860334396362,0.22092746198177338,0.23443178832530975,0.20584893226623535,0.18308213353157043
45,S2,BWHvy,local,BS1,1,BS1,BS1,0,0.4037203788757324,0.3834434151649475,-0.020276963710784912,0.032400645315647125,0.23253381252288818,0.4037203788757324,0.28745347261428833,0.3418518602848053,0.3834434151649475,0.2544277608394623,0.32910311222076416
45,S3,LatCrit,local,local,0,BS1,local,1,0.46025681495666504,0.4936026334762573,0.033345818519592285,0.015260111540555954,0.1483316719532013,0.46025681495666504,0.4936026334762573,0.30142664909362793,0.22726081311702728,0.23831652104854584,0.2791365385055542
45,S3,ComHvy,local,local,0,local,local,0,0.5434533357620239,0.536837100982666,-0.00661623477935791,0.00048534199595451355,0.024871826171875,0.5434533357620239,0.536837100982666,0.2605983018875122,0.25477859377861023,0.19594840705394745,0.20838429033756256
45,S3,BWHvy,local,local,0,BS1,BS1,0,0.3951048254966736,0.37431859970092773,-0.02078622579574585,0.002870185300707817,0.07234880328178406,0.3951048254966736,0.37431859970092773,0.32800132036209106,0.3641757071018219,0.27689385414123535,0.261505663394928
45,S4,LatCrit,local,BS1,1,local,local,0,0.3810742497444153,0.3661002516746521,-0.014973998069763184,0.008713566698133945,0.12121626734733582,0.3810742497444153,0.3204661011695862,0.32071685791015625,0.3661002516746521,0.29820889234542847,0.31343361735343933
45,S4,ComHvy,local,local,0,local,BS2,1,0.5368620753288269,0.45291298627853394,-0.08394908905029297,0.014397069811820984,0.16789813339710236,0.5368620753288269,0.45291298627853394,0.2193772941827774,0.26828962564468384,0.24376064538955688,0.27879735827445984
45,S4,BWHvy,local,local,0,local,local,0,0.4979221224784851,0.44868308305740356,-0.04923903942108154,0.005064737051725388,0.0984780341386795,0.4979221224784851,0.44868308305740356,0.2828083634376526,0.30301833152770996,0.2192695289850235,0.2482985556125641
45,S5,LatCrit,local,local,0,local,local,0,0.4924134612083435,0.47630059719085693,-0.016112864017486572,0.004141306504607201,0.07864834368228912,0.4924134612083435,0.47630059719085693,0.2586243152618408,0.2979484796524048,0.24896222352981567,0.2257509082555771
45,S5,ComHvy,local,local,0,local,local,0,0.5110039710998535,0.5799251794815063,0.06892120838165283,0.01000075414776802,0.13784247636795044,0.5110039710998535,0.5799251794815063,0.1986243575811386,0.16270308196544647,0.29037168622016907,0.2573716938495636
45,S5,BWHvy,local,local,0,local,local,0,0.49690043926239014,0.4569661021232605,-0.03993433713912964,0.004078602883964777,0.07986867427825928,0.49690043926239014,0.4569661021232605,0.24927324056625366,0.2850794494152069,0.2538263201713562,0.2579544484615326
45,S6,LatCrit,local,local,0,local,local,0,0.4747673273086548,0.36899542808532715,-0.10577189922332764,0.024602390825748444,0.21154376864433289,0.4747673273086548,0.36899542808532715,0.29152536392211914,0.3280220925807953,0.23370730876922607,0.3029824495315552
45,S6,ComHvy,local,local,0,local,local,0,0.5062658190727234,0.5749243497848511,0.06865853071212769,0.011842237785458565,0.13731712102890015,0.5062658190727234,0.5749243497848511,0.25468072295188904,0.19876407086849213,0.23905348777770996,0.2263115495443344
45,S6,BWHvy,local,local,0,local,local,0,0.39524298906326294,0.3686069846153259,-0.02663600444793701,0.00191555917263031,0.05327200889587402,0.39524298906326294,0.3686069846153259,0.33599573373794556,0.3392758369445801,0.2687612771987915,0.292117178440094
45,S7,LatCrit,local,local,0,BS1,BS2,1,0.4187275171279907,0.38723647594451904,-0.03149104118347168,0.0036596618592739105,0.07464024424552917,0.4187275171279907,0.38723647594451904,0.3104477822780609,0.3046187162399292,0.27082470059394836,0.30814483761787415
45,S7,ComHvy,local,local,0,local,local,0,0.4862014651298523,0.5701256394386292,0.08392417430877686,0.0336381196975708,0.20046043395996094,0.4862014651298523,0.5701256394386292,0.25562191009521484,0.27192798256874084,0.2581765949726105,0.1579464077949524
45,S7,BWHvy,local,local,0,local,local,0,0.4296324849128723,0.4982967972755432,0.0686643123626709,0.010288096964359283,0.1373285949230194,0.4296324849128723,0.4982967972755432,0.26641103625297546,0.22091266512870789,0.30395644903182983,0.2807905375957489
45,S8,LatCrit,local,local,0,local,local,0,0.5262849926948547,0.5069487690925598,-0.019336223602294922,0.0011544938897714019,0.041744381189346313,0.5262849926948547,0.5069487690925598,0.26376238465309143,0.2846345603466034,0.20995266735553741,0.20841668546199799
45,S8,ComHvy,local,local,0,local,local,0,0.42383289337158203,0.4146888256072998,-0.009144067764282227,0.0029357317835092545,0.06656573712825775,0.42383289337158203,0.4146888256072998,0.3064451813697815,0.3397280275821686,0.26972195506095886,0.24558313190937042
45,S8,BWHvy,local,local,0,local,local,0,0.43667441606521606,0.3750215172767639,-0.06165289878845215,0.008547753095626831,0.1233057975769043,0.43667441606521606,0.3750215172767639,0.29655176401138306,0.3147025406360626,0.2667738199234009,0.31027594208717346
46,S1,LatCrit,local,local,0,local,local,0,0.5196242332458496,0.4250764846801758,-0.09454774856567383,0.022532373666763306,0.18909549713134766,0.5196242332458496,0.4250764846801758,0.24268636107444763,0.251335471868515,0.23768940567970276,0.3235880434513092
46,S1,ComHvy,local,local,0,local,BS1,1,0.42148303985595703,0.37066739797592163,-0.0508156418800354,0.00718299625441432,0.1023591160774231,0.42148303985595703,0.37066739797592163,0.3066084086894989,0.35778799653053284,0.27190855145454407,0.2715446650981903
46,S1,BWHvy,local,local,0,local,local,0,0.48887747526168823,0.4031703472137451,-0.08570712804794312,0.016779091209173203,0.17141428589820862,0.48887747526168823,0.4031703472137451,0.2778387665748596,0.2995259761810303,0.23328375816345215,0.297303706407547
46,S2,LatCrit,local,local,0,local,local,0,0.4455476999282837,0.37373632192611694,-0.07181137800216675,0.013096824288368225,0.1436227262020111,0.4455476999282837,0.37373632192611694,0.2550262212753296,0.25971904397010803,0.2994261085987091,0.366544634103775
46,S2,ComHvy,local,local,0,local,local,0,0.5695464611053467,0.5656400918960571,-0.003906369209289551,0.01210780069231987,0.09840758144855499,0.5695464611053467,0.5656400918960571,0.273253470659256,0.3224572539329529,0.15720006823539734,0.1119026392698288
46,S2,BWHvy,local,BS1,1,BS1,BS1,0,0.3891369700431824,0.39402341842651367,0.004886448383331299,0.0166916660964489,0.15702100098133087,0.3891369700431824,0.31062644720077515,0.37825673818588257,0.39402341842651367,0.23260633647441864,0.2953501343727112
46,S3,LatCrit,local,local,0,local,local,0,0.5421907901763916,0.574570894241333,0.032380104064941406,0.0029201428405940533,0.06476014852523804,0.5421907901763916,0.574570894241333,0.2312830537557602,0.20245029032230377,0.22652612626552582,0.2229788452386856
46,S3,ComHvy,local,local,0,local,local,0,0.4671635031700134,0.47351163625717163,0.006348133087158203,0.003223152831196785,0.06268163025379181,0.4671635031700134,0.47351163625717163,0.28135553002357483,0.30634820461273193,0.25148099660873413,0.22014017403125763
46,S3,BWHvy,local,local,0,local,local,0,0.5073719620704651,0.39629191160202026,-0.11108005046844482,0.03015541099011898,0.22216002643108368,0.5073719620704651,0.39629191160202026,0.2277882844209671,0.3219378590583801,0.2648397982120514,0.2817701995372772
46,S4,LatCrit,local,local,0,local,local,0,0.5155061483383179,0.5294947624206543,0.013988614082336426,0.0021408982574939728,0.054534777998924255,0.5155061483383179,0.5294947624206543,0.2523709833621979,0.22510358691215515,0.23212288320064545,0.24540165066719055
46,S4,ComHvy,local,local,0,local,local,0,0.47538113594055176,0.5008145570755005,0.02543342113494873,0.0046981461346149445,0.07462900876998901,0.47538113594055176,0.5008145570755005,0.31727075576782227,0.32915180921554565,0.20734812319278717,0.17003358900547028
46,S4,BWHvy,local,local,0,local,local,0,0.5025415420532227,0.4393216371536255,-0.06321990489959717,0.01268556248396635,0.14068672060966492,0.5025415420532227,0.4393216371536255,0.2545217275619507,0.32486510276794434,0.24293673038482666,0.23581328988075256
46,S5,LatCrit,local,local,0,local,local,0,0.455411434173584,0.3728823661804199,-0.08252906799316406,0.014638207852840424,0.16505815088748932,0.455411434173584,0.3728823661804199,0.30127376317977905,0.35924240946769714,0.24331478774547577,0.26787522435188293
46,S5,ComHvy,local,local,0,local,local,0,0.5481376647949219,0.5978827476501465,0.04974508285522461,0.005135959014296532,0.0994901955127716,0.5481376647949219,0.5978827476501465,0.21502289175987244,0.18838845193386078,0.23683948814868927,0.21372881531715393
46,S5,BWHvy,local,local,0,local,local,0,0.5191453099250793,0.43368494510650635,-0.085460364818573,0.01481064036488533,0.17092068493366241,0.5191453099250793,0.43368494510650635,0.2721206247806549,0.3260548710823059,0.20873409509658813,0.24026016891002655
46,S6,LatCrit,local,local,0,local,local,0,0.43913447856903076,0.4075421094894409,-0.031592369079589844,0.003939956426620483,0.0818568766117096,0.43913447856903076,0.4075421094894409,0.29814526438713074,0.33907371759414673,0.2627202570438385,0.25338420271873474
46,S6,ComHvy,local,local,0,BS2,BS2,0,0.5763852596282959,0.6170057058334351,0.04062044620513916,0.005917052272707224,0.08124083280563354,0.5763852596282959,0.6170057058334351,0.17537890374660492,0.1385124921798706,0.2482358068227768,0.24448183178901672
46,S6,BWHvy,local,local,0,local,BS2,1,0.49436312913894653,0.4434722661972046,-0.05089086294174194,0.011204391717910767,0.13500873744487762,0.49436312913894653,0.4434722661972046,0.25886690616607666,0.2422533929347992,0.246769979596138,0.3142743408679962
46,S7,LatCrit,local,local,0,local,local,0,0.5342341661453247,0.5303655862808228,-0.003868579864501953,0.0016290117055177689,0.04241439700126648,0.5342341661453247,0.5303655862808228,0.21237589418888092,0.23358309268951416,0.2533899247646332,0.2360513061285019
46,S7,ComHvy,local,local,0,local,local,0,0.5426517128944397,0.5690011978149414,0.02634948492050171,0.006022356450557709,0.08844776451587677,0.5426517128944397,0.5690011978149414,0.2198815643787384,0.23775595426559448,0.2374667525291443,0.1932428628206253
46,S7,BWHvy,local,local,0,local,BS2,1,0.4653400182723999,0.4293244481086731,-0.03601557016372681,0.003735452890396118,0.0747317224740982,0.4653400182723999,0.4293244481086731,0.2506490647792816,0.24929876625537872,0.2840109169483185,0.321376770734787
46,S8,LatCrit,local,local,0,local,BS1,1,0.4828801155090332,0.41037678718566895,-0.07250332832336426,0.020562492311000824,0.18149204552173615,0.4828801155090332,0.41037678718566895,0.237714484333992,0.3284604847431183,0.279405415058136,0.2611626982688904
46,S8,ComHvy,local,local,0,local,local,0,0.5127113461494446,0.5652434825897217,0.0525321364402771,0.01743929460644722,0.13328231871128082,0.5127113461494446,0.5652434825897217,0.19820240139961243,0.13156123459339142,0.289086252450943,0.3031952679157257
46,S8,BWHvy,local,local,0,local,local,0,0.5241953134536743,0.4844459891319275,-0.039749324321746826,0.007912300527095795,0.11222261190414429,0.5241953134536743,0.4844459891319275,0.2380572408437729,0.22169524431228638,0.2377474457025528,0.29385873675346375
47,S1,LatCrit,local,local,0,local,local,0,0.5657180547714233,0.5097752809524536,-0.05594277381896973,0.00663704052567482,0.11188557744026184,0.5657180547714233,0.5097752809524536,0.22244544327259064,0.2412160485982895,0.2118365317583084,0.24900873005390167
47,S1,ComHvy,local,local,0,local,local,0,0.4631394147872925,0.3970491290092468,-0.06609028577804565,0.010622519999742508,0.13218054175376892,0.4631394147872925,0.3970491290092468,0.2856144309043884,0.29720285534858704,0.2512461841106415,0.30574801564216614
47,S1,BWHvy,local,local,0,local,local,0,0.512570858001709,0.376079261302948,-0.136491596698761,0.03917263448238373,0.27298325300216675,0.512570858001709,0.376079261302948,0.2464902400970459,0.2976877987384796,0.24093888700008392,0.3262329697608948
47,S2,LatCrit,local,local,0,local,local,0,0.48983705043792725,0.39607077836990356,-0.09376627206802368,0.019672907888889313,0.18753254413604736,0.48983705043792725,0.39607077836990356,0.2528599202632904,0.2749500870704651,0.25730302929878235,0.32897913455963135
47,S2,ComHvy,local,local,0,local,local,0,0.5191028118133545,0.5699108839035034,0.050808072090148926,0.016092106699943542,0.14630155265331268,0.5191028118133545,0.5699108839035034,0.22000709176063538,0.2423498034477234,0.26089009642601013,0.1877393275499344
47,S2,BWHvy,local,local,0,local,local,0,0.47447097301483154,0.3652733564376831,-0.10919761657714844,0.024997122585773468,0.21839527785778046,0.47447097301483154,0.3652733564376831,0.28645098209381104,0.3394605815410614,0.23907802999019623,0.2952660918235779
47,S3,LatCrit,local,local,0,local,local,0,0.5578427314758301,0.6141555905342102,0.05631285905838013,0.012886019423604012,0.13061457872390747,0.5578427314758301,0.6141555905342102,0.25766220688819885,0.1923549324274063,0.18449503183364868,0.19348947703838348
47,S3,ComHvy,local,local,0,local,local,0,0.5276830196380615,0.5807459354400635,0.05306291580200195,0.005990469828248024,0.10612581670284271,0.5276830196380615,0.5807459354400635,0.2638312578201294,0.22721043229103088,0.2084857076406479,0.19204363226890564
47,S3,BWHvy,local,local,0,local,local,0,0.4614167809486389,0.39951759576797485,-0.06189918518066406,0.00820767879486084,0.1237984299659729,0.4614167809486389,0.39951759576797485,0.27056217193603516,0.2910446226596832,0.26802101731300354,0.3094378113746643
47,S4,LatCrit,local,local,0,BS1,BS1,0,0.4083043932914734,0.38358670473098755,-0.02471768856048584,0.0014846250414848328,0.04943537712097168,0.4083043932914734,0.38358670473098755,0.3087898790836334,0.3136287033557892,0.2829057276248932,0.30278459191322327
47,S4,ComHvy,local,local,0,BS1,BS1,0,0.44417423009872437,0.42191576957702637,-0.022258460521697998,0.0021855980157852173,0.06085208058357239,0.44417423009872437,0.42191576957702637,0.262996107339859,0.254828542470932,0.29282963275909424,0.3232556879520416
47,S4,BWHvy,local,local,0,local,local,0,0.5446751117706299,0.45993006229400635,-0.08474504947662354,0.016690578311681747,0.16949011385440826,0.5446751117706299,0.45993006229400635,0.24089980125427246,0.25862637162208557,0.21442507207393646,0.2814435660839081
47,S5,LatCrit,local,BS1,1,local,BS2,1,0.4427470564842224,0.36735355854034424,-0.07539349794387817,0.04676460102200508,0.28828561305999756,0.4427470564842224,0.29860424995422363,0.27922800183296204,0.36735355854034424,0.27802494168281555,0.33404219150543213
47,S5,ComHvy,local,local,0,local,local,0,0.4826907515525818,0.5675128102302551,0.08482205867767334,0.014725551009178162,0.1696440577507019,0.4826907515525818,0.5675128102302551,0.21196560561656952,0.18347768485546112,0.3053435981273651,0.24900951981544495
47,S5,BWHvy,local,local,0,local,local,0,0.5248779058456421,0.39739036560058594,-0.12748754024505615,0.03514963388442993,0.2549750804901123,0.5248779058456421,0.39739036560058594,0.2099083513021469,0.29410192370414734,0.2652137875556946,0.3085077404975891
47,S6,LatCrit,local,local,0,local,local,0,0.4624937176704407,0.395039439201355,-0.0674542784690857,0.009408175945281982,0.1349085569381714,0.4624937176704407,0.395039439201355,0.271403431892395,0.30164602398872375,0.2661028504371643,0.30331453680992126
47,S6,ComHvy,local,local,0,local,local,0,0.5790868997573853,0.6906754970550537,0.11158859729766846,0.027721382677555084,0.22317713499069214,0.5790868997573853,0.6906754970550537,0.20001526176929474,0.14345164597034454,0.2208978235721588,0.16587290167808533
47,S6,BWHvy,local,local,0,local,local,0,0.5115331411361694,0.43600958585739136,-0.07552355527877808,0.011721188202500343,0.15104708075523376,0.5115331411361694,0.43600958585739136,0.2600851356983185,0.30890947580337524,0.22838175296783447,0.2550809383392334
47,S7,LatCrit,local,local,0,local,local,0,0.416955828666687,0.3860008716583252,-0.030954957008361816,0.0058484431356191635,0.10043877363204956,0.416955828666687,0.3860008716583252,0.28273552656173706,0.33295491337776184,0.3003086447715759,0.28104421496391296
47,S7,ComHvy,local,local,0,local,local,0,0.542945146560669,0.5883051156997681,0.04535996913909912,0.006252173334360123,0.09071993827819824,0.542945146560669,0.5883051156997681,0.20553773641586304,0.2045927792787552,0.2515171468257904,0.20710213482379913
47,S7,BWHvy,local,local,0,local,local,0,0.4390864968299866,0.41503089666366577,-0.0240556001663208,0.0017204619944095612,0.048824310302734375,0.4390864968299866,0.41503089666366577,0.289488822221756,0.2891322672367096,0.27142468094825745,0.29583683609962463
47,S8,LatCrit,local,local,0,local,local,0,0.550493597984314,0.43126416206359863,-0.11922943592071533,0.029497981071472168,0.23845893144607544,0.550493597984314,0.43126416206359863,0.22369691729545593,0.30080169439315796,0.22580945491790771,0.2679341733455658
47,S8,ComHvy,local,local,0,local,local,0,0.4998462200164795,0.5878360271453857,0.08798980712890625,0.0157502219080925,0.1759795993566513,0.4998462200164795,0.5878360271453857,0.24951967597007751,0.2036830633878708,0.2506341338157654,0.20848095417022705
47,S8,BWHvy,local,local,0,local,BS2,1,0.4820556640625,0.4165732264518738,-0.06548243761062622,0.010949553921818733,0.13096483051776886,0.4820556640625,0.4165732264518738,0.22065041959285736,0.2755239009857178,0.29729393124580383,0.30790284276008606
48,S1,LatCrit,local,local,0,local,local,0,0.5455788969993591,0.4768536686897278,-0.06872522830963135,0.012254804372787476,0.13745048642158508,0.5455788969993591,0.4768536686897278,0.22153620421886444,0.22616226971149445,0.23288488388061523,0.29698407649993896
48,S1,ComHvy,local,local,0,local,local,0,0.4922347068786621,0.4679746627807617,-0.02426004409790039,0.001182706095278263,0.04852007329463959,0.4922347068786621,0.4679746627807617,0.25878381729125977,0.27202025055885315,0.24898149073123932,0.26000508666038513
48,S1,BWHvy,local,BS1,1,local,local,0,0.44329530000686646,0.3502688407897949,-0.09302645921707153,0.0233989879488945,0.2079482078552246,0.44329530000686646,0.33932119607925415,0.30324941873550415,0.3502688407897949,0.2534552812576294,0.3104099631309509
48,S2,LatCrit,local,local,0,local,BS2,1,0.4783966541290283,0.39641273021698,-0.08198392391204834,0.014579322189092636,0.16396786272525787,0.4783966541290283,0.39641273021698,0.24165551364421844,0.26309269666671753,0.27994784712791443,0.3404946029186249
48,S2,ComHvy,local,local,0,local,local,0,0.5505601167678833,0.5991882085800171,0.04862809181213379,0.015152990818023682,0.12545894086360931,0.5505601167678833,0.5991882085800171,0.2518838942050934,0.26598528027534485,0.19755595922470093,0.13482649624347687
48,S2,BWHvy,local,BS1,1,local,BS1,1,0.4358466863632202,0.36322012543678284,-0.07262656092643738,0.01804046705365181,0.17358385026454926,0.4358466863632202,0.349054753780365,0.33820709586143494,0.36322012543678284,0.22594623267650604,0.2877251207828522
48,S3,LatCrit,local,local,0,local,local,0,0.5045307874679565,0.4983326196670532,-0.00619816780090332,8.133123628795147e-05,0.012396320700645447,0.5045307874679565,0.4983326196670532,0.27231091260910034,0.27465030550956726,0.22315829992294312,0.22701705992221832
48,S3,ComHvy,local,local,0,local,local,0,0.49094152450561523,0.5426437854766846,0.051702260971069336,0.006554203107953072,0.10340452194213867,0.49094152450561523,0.5426437854766846,0.2692548632621765,0.22626926004886627,0.23980361223220825,0.23108695447444916
48,S3,BWHvy,local,local,0,local,local,0,0.5255178213119507,0.43633270263671875,-0.08918511867523193,0.025571992620825768,0.20082320272922516,0.5255178213119507,0.43633270263671875,0.2359970659017563,0.3364086449146271,0.23848514258861542,0.22725863754749298
48,S4,LatCrit,local,local,0,local,local,0,0.4934665560722351,0.48986929655075073,-0.003597259521484375,3.154325531795621e-05,0.007194533944129944,0.4934665560722351,0.48986929655075073,0.26389506459236145,0.2669759690761566,0.24263837933540344,0.24315474927425385
48,S4,ComHvy,local,local,0,local,local,0,0.47510582208633423,0.5255241394042969,0.050418317317962646,0.007122859358787537,0.10083666443824768,0.47510582208633423,0.5255241394042969,0.26809412240982056,0.26315808296203613,0.2568000853061676,0.211317777633667
48,S4,BWHvy,local,local,0,local,BS1,1,0.47168856859207153,0.4178498387336731,-0.05383872985839844,0.005898924544453621,0.10767748951911926,0.47168856859207153,0.4178498387336731,0.26758459210395813,0.29524511098861694,0.26072680950164795,0.28690505027770996
48,S5,LatCrit,local,BS1,1,local,local,0,0.4955212473869324,0.367725133895874,-0.12779611349105835,0.04751289263367653,0.29351291060447693,0.4955212473869324,0.3487647771835327,0.26091498136520386,0.367725133895874,0.24356377124786377,0.2835100591182709
48,S5,ComHvy,local,local,0,local,local,0,0.5223591923713684,0.5651711821556091,0.04281198978424072,0.007728290278464556,0.08924475312232971,0.5223591923713684,0.5651711821556091,0.19472821056842804,0.150105819106102,0.28291264176368713,0.2847230136394501
48,S5,BWHvy,local,local,0,local,BS1,1,0.514997661113739,0.4063566327095032,-0.10864102840423584,0.025299854576587677,0.2172820121049881,0.514997661113739,0.4063566327095032,0.27120622992515564,0.3534793555736542,0.21379615366458893,0.24016401171684265
48,S6,LatCrit,local,local,0,BS2,BS2,0,0.4299626350402832,0.3597336411476135,-0.07022899389266968,0.010453011840581894,0.14045798778533936,0.4299626350402832,0.3597336411476135,0.2884303629398346,0.32518547773361206,0.2816070020198822,0.3150808811187744
48,S6,ComHvy,local,local,0,local,local,0,0.5442848205566406,0.6360924243927002,0.09180760383605957,0.02001260221004486,0.18361526727676392,0.5442848205566406,0.6360924243927002,0.21195952594280243,0.15103870630264282,0.24375568330287933,0.2128688395023346
48,S6,BWHvy,local,local,0,local,local,0,0.5064710378646851,0.45414578914642334,-0.05232524871826172,0.005892757326364517,0.10465049743652344,0.5064710378646851,0.45414578914642334,0.26838231086730957,0.28592798113822937,0.22514665126800537,0.2599262297153473
48,S7,LatCrit,local,local,0,local,local,0,0.48561733961105347,0.47021961212158203,-0.015397727489471436,0.0006614653393626213,0.030795499682426453,0.48561733961105347,0.47021961212158203,0.2778109014034271,0.27901491522789,0.23657174408435822,0.25076550245285034
48,S7,ComHvy,local,local,0,local,local,0,0.5285060405731201,0.5267173051834106,-0.0017887353897094727,0.006871752440929413,0.0822894275188446,0.5285060405731201,0.5267173051834106,0.21895550191402435,0.26010021567344666,0.2525384724140167,0.2131824940443039
48,S7,BWHvy,local,local,0,BS2,BS2,0,0.4119914174079895,0.40071988105773926,-0.011271536350250244,0.0017467662692070007,0.054106950759887695,0.4119914174079895,0.40071988105773926,0.2826521396636963,0.2668702006340027,0.3053564429283142,0.33240991830825806
48,S8,LatCrit,local,local,0,BS1,BS1,0,0.4518037438392639,0.37221091985702515,-0.07959282398223877,0.021836139261722565,0.1884358525276184,0.4518037438392639,0.37221091985702515,0.2680211365222931,0.3622390627861023,0.2801750898361206,0.26554998755455017
48,S8,ComHvy,local,local,0,local,local,0,0.5671536922454834,0.6400520205497742,0.07289832830429077,0.015505493618547916,0.14579664170742035,0.5671536922454834,0.6400520205497742,0.2126757949590683,0.15178056061267853,0.2201704978942871,0.2081674188375473
48,S8,BWHvy,local,local,0,local,BS2,1,0.4670614004135132,0.4083123803138733,-0.05874902009963989,0.007848693989217281,0.1174980103969574,0.4670614004135132,0.4083123803138733,0.28184130787849426,0.3289792239665985,0.25109732151031494,0.2627083957195282
49,S1,LatCrit,local,local,0,BS2,BS2,0,0.44400501251220703,0.41793251037597656,-0.02607250213623047,0.0013911547139286995,0.052145034074783325,0.44400501251220703,0.41793251037597656,0.3035728335380554,0.31714490056037903,0.25242212414741516,0.2649225890636444
49,S1,ComHvy,local,local,0,local,local,0,0.5724071860313416,0.5929179191589355,0.020510733127593994,0.009276216849684715,0.10152165591716766,0.5724071860313416,0.5929179191589355,0.22147653996944427,0.17071571946144104,0.20611627399921417,0.2363663762807846
49,S1,BWHvy,local,local,0,BS1,BS1,0,0.4994017481803894,0.48101985454559326,-0.018381893634796143,0.001024726778268814,0.037330225110054016,0.4994017481803894,0.48101985454559326,0.2559378147125244,0.25565460324287415,0.244660422205925,0.2633255422115326
49,S2,LatCrit,local,local,0,local,local,0,0.4437839388847351,0.4729110598564148,0.029127120971679688,0.0047538988292217255,0.08730633556842804,0.4437839388847351,0.4729110598564148,0.24894623458385468,0.2634722888469696,0.3072698414325714,0.263616681098938
49,S2,ComHvy,local,local,0,local,local,0,0.4953081011772156,0.5059731006622314,0.01066499948501587,0.009066816419363022,0.09920282661914825,0.4953081011772156,0.5059731006622314,0.28119024634361267,0.32012665271759033,0.22350168228149414,0.17390026152133942
49,S2,BWHvy,local,BS1,1,BS2,BS1,1,0.389909029006958,0.3780587911605835,-0.011850237846374512,0.002298794686794281,0.06532272696495056,0.389909029006958,0.3696109652519226,0.345397412776947,0.3780587911605835,0.26469355821609497,0.2523302733898163
49,S3,LatCrit,local,local,0,local,local,0,0.5417457818984985,0.598163902759552,0.05641812086105347,0.006570363417267799,0.11283625662326813,0.5417457818984985,0.598163902759552,0.2497815638780594,0.21656833589076996,0.20847266912460327,0.18526776134967804
49,S3,ComHvy,local,local,0,local,local,0,0.5403728485107422,0.5948964357376099,0.054523587226867676,0.007605218328535557,0.10904717445373535,0.5403728485107422,0.5948964357376099,0.25622743368148804,0.2094377875328064,0.20339971780776978,0.19566577672958374
49,S3,BWHvy,local,local,0,local,local,0,0.4319225549697876,0.4383412003517151,0.00641864538192749,0.0003844164311885834,0.024482816457748413,0.4319225549697876,0.4383412003517151,0.29216036200523376,0.2979831099510193,0.275917112827301,0.2636756896972656
49,S4,LatCrit,local,BS2,1,local,local,0,0.40047067403793335,0.35457852482795715,-0.045892149209976196,0.011943135410547256,0.13545411825180054,0.40047067403793335,0.34100329875946045,0.31267786026000977,0.3044182062149048,0.2868514358997345,0.35457852482795715
49,S4,ComHvy,local,BS1,1,local,BS1,1,0.43411535024642944,0.39043426513671875,-0.04368108510971069,0.024692237377166748,0.21037796139717102,0.43411535024642944,0.359613835811615,0.28524529933929443,0.39043426513671875,0.2806393802165985,0.24995189905166626
49,S4,BWHvy,local,local,0,local,local,0,0.48159921169281006,0.4379224181175232,-0.043676793575286865,0.0038749128580093384,0.08735355734825134,0.48159921169281006,0.4379224181175232,0.28257855772972107,0.3037434220314026,0.23582223057746887,0.25833413004875183
49,S5,LatCrit,local,local,0,local,local,0,0.5005506277084351,0.5160157680511475,0.015465140342712402,0.0006249062716960907,0.03093026578426361,0.5005506277084351,0.5160157680511475,0.2550145089626312,0.2529720067977905,0.24443483352661133,0.23101221024990082
49,S5,ComHvy,local,local,0,local,local,0,0.49018967151641846,0.5336847305297852,0.0434950590133667,0.004086237400770187,0.08699017763137817,0.49018967151641846,0.5336847305297852,0.23138625919818878,0.21956229209899902,0.27842408418655396,0.24675293266773224
49,S5,BWHvy,local,local,0,local,BS1,1,0.46433204412460327,0.4208723306655884,-0.04345971345901489,0.011345842853188515,0.1331842839717865,0.46433204412460327,0.4208723306655884,0.22466453909873962,0.29125669598579407,0.3110033869743347,0.28787097334861755
49,S6,LatCrit,local,BS1,1,local,BS1,1,0.44051218032836914,0.36356183886528015,-0.07695034146308899,0.01907089725136757,0.1751699447631836,0.44051218032836914,0.35292720794677734,0.2865367829799652,0.36356183886528015,0.27295103669166565,0.2835109531879425
49,S6,ComHvy,local,local,0,local,local,0,0.5581277012825012,0.6443172693252563,0.08618956804275513,0.01930725947022438,0.17237913608551025,0.5581277012825012,0.6443172693252563,0.1992802619934082,0.1381642073392868,0.2425920069217682,0.21751849353313446
49,S6,BWHvy,local,local,0,local,local,0,0.516616702079773,0.5249610543251038,0.00834435224533081,0.00019728392362594604,0.01668873429298401,0.516616702079773,0.5249610543251038,0.23502974212169647,0.23464243113994598,0.24835358560085297,0.24039651453495026
49,S7,LatCrit,local,local,0,local,local,0,0.40932899713516235,0.42001545429229736,0.01068645715713501,0.0002820780500769615,0.021372884511947632,0.40932899713516235,0.42001545429229736,0.2958931028842926,0.29420286417007446,0.29477787017822266,0.2857816815376282
49,S7,ComHvy,local,local,0,local,local,0,0.5421203374862671,0.5457561016082764,0.0036357641220092773,0.01028689369559288,0.09946180880069733,0.5421203374862671,0.5457561016082764,0.21754400432109833,0.2636391520500183,0.24033567309379578,0.1906047761440277
