probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
28,S8,BWHvy,local,local,0,local,BS2,1,0.4973594546318054,0.44120967388153076,-0.05614978075027466,0.006355758756399155,0.11229954659938812,0.4973594546318054,0.44120967388153076,0.21301314234733582,0.23559512197971344,0.28962743282318115,0.323195219039917
29,S1,LatCrit,local,local,0,local,local,0,0.5481759309768677,0.5372045636177063,-0.010971367359161377,0.011163748800754547,0.11101345717906952,0.5481759309768677,0.5372045636177063,0.25837138295173645,0.21383602917194366,0.1934526562690735,0.24895939230918884
29,S1,ComHvy,local,local,0,local,local,0,0.45159077644348145,0.4649539589881897,0.013363182544708252,0.0010676467791199684,0.04223005473613739,0.45159077644348145,0.4649539589881897,0.3115534484386444,0.2904384136199951,0.23685579001903534,0.24460762739181519
29,S1,BWHvy,local,local,0,BS2,BS2,0,0.3836483955383301,0.3399088382720947,-0.04373955726623535,0.005378656089305878,0.08747908473014832,0.3836483955383301,0.3399088382720947,0.28944307565689087,0.33053502440452576,0.32690852880477905,0.32955610752105713
29,S2,LatCrit,local,BS2,1,local,local,0,0.3503100872039795,0.43174320459365845,0.08143311738967896,0.02894766628742218,0.2077256292104721,0.3503100872039795,0.3348652720451355,0.3218095600605011,0.23339156806468964,0.3278803825378418,0.43174320459365845
29,S2,ComHvy,local,local,0,local,local,0,0.5236858129501343,0.48997312784194946,-0.033712685108184814,0.0034005939960479736,0.07499028742313385,0.5236858129501343,0.48997312784194946,0.18546956777572632,0.1816871017217636,0.2908446490764618,0.3283397853374481
29,S2,BWHvy,local,local,0,local,local,0,0.4784981608390808,0.47551995515823364,-0.002978205680847168,0.0021009352058172226,0.04969261586666107,0.4784981608390808,0.47551995515823364,0.2452680468559265,0.22339995205402374,0.2762337625026703,0.3010800778865814
29,S3,LatCrit,local,local,0,local,local,0,0.48427802324295044,0.5640088319778442,0.0797308087348938,0.012824563309550285,0.15946167707443237,0.48427802324295044,0.5640088319778442,0.34259873628616333,0.2878016531467438,0.17312324047088623,0.1481894552707672
29,S3,ComHvy,local,local,0,BS1,BS1,0,0.45529818534851074,0.3695688247680664,-0.08572936058044434,0.030709877610206604,0.21027374267578125,0.45529818534851074,0.3695688247680664,0.34782469272613525,0.3284171521663666,0.1968771517276764,0.30201399326324463
29,S3,BWHvy,local,local,0,BS2,BS2,0,0.46817702054977417,0.3946208357810974,-0.07355618476867676,0.02232593297958374,0.2016836702823639,0.46817702054977417,0.3946208357810974,0.23860228061676025,0.21131661534309387,0.2932206988334656,0.39406251907348633
29,S4,LatCrit,local,local,0,local,BS1,1,0.48426753282546997,0.4190654158592224,-0.06520211696624756,0.009541738778352737,0.13040420413017273,0.48426753282546997,0.4190654158592224,0.2949332296848297,0.31506556272506714,0.22079923748970032,0.26586899161338806
29,S4,ComHvy,local,local,0,local,local,0,0.47790831327438354,0.5085944533348083,0.030686140060424805,0.002923796884715557,0.06137225031852722,0.47790831327438354,0.5085944533348083,0.2106207013130188,0.18316486477851868,0.31147095561027527,0.308240681886673
29,S4,BWHvy,local,local,0,local,local,0,0.5341565012931824,0.4818040132522583,-0.05235248804092407,0.0055940765887498856,0.10470499098300934,0.5341565012931824,0.4818040132522583,0.26420000195503235,0.2994372248649597,0.20164348185062408,0.21875876188278198
29,S5,LatCrit,local,local,0,local,local,0,0.676482617855072,0.7041363716125488,0.027653753757476807,0.003236014861613512,0.0575173944234848,0.676482617855072,0.7041363716125488,0.1736704409122467,0.1449117362499237,0.14984694123268127,0.15095187723636627
29,S5,ComHvy,local,local,0,local,local,0,0.6035587191581726,0.5809702277183533,-0.022588491439819336,0.0010619321838021278,0.04517698287963867,0.6035587191581726,0.5809702277183533,0.15424582362174988,0.16435562074184418,0.2421954721212387,0.25467416644096375
29,S5,BWHvy,local,local,0,local,local,0,0.5015832185745239,0.44055432081222534,-0.061028897762298584,0.018032997846603394,0.17159274220466614,0.5015832185745239,0.44055432081222534,0.265621542930603,0.24085403978824615,0.23279528319835663,0.3185916244983673
29,S6,LatCrit,local,local,0,local,local,0,0.5260379314422607,0.4699459671974182,-0.05609196424484253,0.007850107736885548,0.11218389868736267,0.5260379314422607,0.4699459671974182,0.2077409327030182,0.2537029981613159,0.26622116565704346,0.27635103464126587
29,S6,ComHvy,local,local,0,local,local,0,0.6791142225265503,0.6470032334327698,-0.03211098909378052,0.004402821883559227,0.07084907591342926,0.6791142225265503,0.6470032334327698,0.15176509320735931,0.18718965351581573,0.1691206395626068,0.1658071130514145
29,S6,BWHvy,local,local,0,local,local,0,0.4630553126335144,0.45372241735458374,-0.009332895278930664,0.003084227442741394,0.06538550555706024,0.4630553126335144,0.45372241735458374,0.2910507023334503,0.26769083738327026,0.24589397013187408,0.2785867154598236
29,S7,LatCrit,local,local,0,local,local,0,0.5858131647109985,0.6030758023262024,0.017262637615203857,0.005576172843575478,0.08111989498138428,0.5858131647109985,0.6030758023262024,0.2377173751592636,0.19715745747089386,0.17646941542625427,0.19976675510406494
29,S7,ComHvy,local,local,0,local,local,0,0.6761873960494995,0.7073004841804504,0.031113088130950928,0.006348189897835255,0.07738272845745087,0.6761873960494995,0.7073004841804504,0.16295714676380157,0.12426578998565674,0.16085542738437653,0.16843371093273163
29,S7,BWHvy,local,local,0,BS1,BS1,0,0.431341290473938,0.45251017808914185,0.021168887615203857,0.000967022031545639,0.042337775230407715,0.431341290473938,0.45251017808914185,0.3419700860977173,0.3331233263015747,0.22668863832950592,0.21436651051044464
29,S8,LatCrit,local,local,0,local,local,0,0.43528586626052856,0.4411643147468567,0.005878448486328125,0.0025857966393232346,0.05859056115150452,0.43528586626052856,0.4411643147468567,0.2849104404449463,0.2556151747703552,0.27980366349220276,0.3032205104827881
29,S8,ComHvy,local,local,0,local,local,0,0.48532432317733765,0.5504862666130066,0.06516194343566895,0.04083418846130371,0.20928800106048584,0.48532432317733765,0.5504862666130066,0.2329767793416977,0.12833277881145477,0.28169888257980347,0.32118093967437744
29,S8,BWHvy,local,local,0,local,local,0,0.44350385665893555,0.3871634602546692,-0.05634039640426636,0.007503010332584381,0.11268079280853271,0.44350385665893555,0.3871634602546692,0.29977720975875854,0.312559574842453,0.2567189335823059,0.3002769649028778
30,S1,LatCrit,local,local,0,local,local,0,0.46311599016189575,0.4778715968132019,0.014755606651306152,0.012574587017297745,0.12831534445285797,0.46311599016189575,0.4778715968132019,0.31954362988471985,0.25538596510887146,0.2173403948545456,0.266742467880249
30,S1,ComHvy,local,local,0,local,local,0,0.4737112522125244,0.4461798071861267,-0.027531445026397705,0.006854722276329994,0.10810883343219757,0.4737112522125244,0.4461798071861267,0.30423861742019653,0.3582930266857147,0.22205013036727905,0.19552715122699738
30,S1,BWHvy,local,local,0,local,BS2,1,0.4883686304092407,0.45096319913864136,-0.037405431270599365,0.014225699007511139,0.15273422002792358,0.4883686304092407,0.45096319913864136,0.24723932147026062,0.2082776427268982,0.26439204812049866,0.34075915813446045
30,S2,LatCrit,local,local,0,local,local,0,0.47459739446640015,0.43473947048187256,-0.03985792398452759,0.005532536655664444,0.08879664540290833,0.47459739446640015,0.43473947048187256,0.28983503580093384,0.28529465198516846,0.23556756973266602,0.27996590733528137
30,S2,ComHvy,local,local,0,local,local,0,0.5988085269927979,0.5537789463996887,-0.04502958059310913,0.00502302311360836,0.09005917608737946,0.5988085269927979,0.5537789463996887,0.17237356305122375,0.20648892223834991,0.228817880153656,0.23973211646080017
30,S2,BWHvy,local,local,0,BS2,BS2,0,0.49188458919525146,0.468021035194397,-0.023863554000854492,0.008097879588603973,0.11064448952674866,0.49188458919525146,0.468021035194397,0.2643245756626129,0.23286586999893188,0.24379083514213562,0.29911306500434875
30,S3,LatCrit,local,local,0,local,local,0,0.3937428593635559,0.4372459053993225,0.0435030460357666,0.0059052035212516785,0.09186360239982605,0.3937428593635559,0.4372459053993225,0.31961074471473694,0.2736789286136627,0.28664642572402954,0.28907516598701477
30,S3,ComHvy,local,local,0,local,local,0,0.45562678575515747,0.4631728529930115,0.007546067237854004,0.006547372788190842,0.090660959482193,0.45562678575515747,0.4631728529930115,0.3524799644947052,0.3071494996547699,0.19189323484897614,0.22967766225337982
30,S3,BWHvy,local,local,0,local,local,0,0.4217227101325989,0.3724684715270996,-0.04925423860549927,0.006296757608652115,0.09850847721099854,0.4217227101325989,0.3724684715270996,0.3422887921333313,0.35152506828308105,0.23598849773406982,0.27600646018981934
30,S4,LatCrit,local,local,0,BS1,BS1,0,0.4724847674369812,0.45559442043304443,-0.016890347003936768,0.0029725655913352966,0.06565625965595245,0.4724847674369812,0.45559442043304443,0.3082064688205719,0.29226869344711304,0.2193087488412857,0.25213688611984253
30,S4,ComHvy,local,local,0,local,local,0,0.4916294813156128,0.5488422513008118,0.057212769985198975,0.00821103248745203,0.11442552506923676,0.4916294813156128,0.5488422513008118,0.26525330543518066,0.21730640530586243,0.24311718344688416,0.2338513284921646
30,S4,BWHvy,local,local,0,local,local,0,0.48511648178100586,0.4948882460594177,0.009771764278411865,0.011304788291454315,0.11405529081821442,0.48511648178100586,0.4948882460594177,0.26253238320350647,0.20550473034381866,0.25235113501548767,0.2996070086956024
30,S5,LatCrit,local,local,0,local,local,0,0.616007924079895,0.619094729423523,0.0030868053436279297,0.0029590167105197906,0.050300151109695435,0.616007924079895,0.619094729423523,0.2006857544183731,0.17553570866584778,0.18330629169940948,0.20536959171295166
30,S5,ComHvy,local,local,0,local,local,0,0.5440748929977417,0.6009711027145386,0.056896209716796875,0.007181541994214058,0.11379243433475494,0.5440748929977417,0.6009711027145386,0.23580169677734375,0.19682176411151886,0.22012341022491455,0.20220711827278137
30,S5,BWHvy,local,local,0,local,local,0,0.5573731064796448,0.5797320604324341,0.022358953952789307,0.0011914120987057686,0.044717937707901,0.5573731064796448,0.5797320604324341,0.2216462343931198,0.2046261429786682,0.22098064422607422,0.21564175188541412
30,S6,LatCrit,local,local,0,BS2,BS2,0,0.5680327415466309,0.538867712020874,-0.029165029525756836,0.013586113229393959,0.13603177666664124,0.5680327415466309,0.538867712020874,0.22049009799957275,0.2885059714317322,0.2114771604537964,0.1726262867450714
30,S6,ComHvy,local,local,0,local,local,0,0.5562599897384644,0.5575823187828064,0.001322329044342041,0.001956051215529442,0.03956478834152222,0.5562599897384644,0.5575823187828064,0.11567550897598267,0.13413557410240173,0.32806453108787537,0.30828213691711426
30,S6,BWHvy,local,local,0,local,local,0,0.5032526254653931,0.4161831736564636,-0.08706945180892944,0.019013792276382446,0.17413893342018127,0.5032526254653931,0.4161831736564636,0.2185066044330597,0.22219300270080566,0.27824074029922485,0.3616238236427307
30,S7,LatCrit,local,local,0,local,local,0,0.534176766872406,0.5263370275497437,-0.007839739322662354,0.00040005287155508995,0.025460466742515564,0.534176766872406,0.5263370275497437,0.28774699568748474,0.3004772365093231,0.17807623744010925,0.17318575084209442
30,S7,ComHvy,local,local,0,local,local,0,0.6458036303520203,0.6576311588287354,0.011827528476715088,0.011342179030179977,0.09547154605388641,0.6458036303520203,0.6576311588287354,0.17378316819667816,0.12604738771915436,0.18041321635246277,0.2163214534521103
30,S7,BWHvy,local,local,0,local,local,0,0.4076051115989685,0.3774581551551819,-0.03014695644378662,0.007519485428929329,0.11424493789672852,0.4076051115989685,0.3774581551551819,0.2824091911315918,0.33953166007995605,0.3099856972694397,0.28301018476486206
30,S8,LatCrit,local,local,0,local,local,0,0.5317460298538208,0.5124131441116333,-0.0193328857421875,0.0064433179795742035,0.09480054676532745,0.5317460298538208,0.5124131441116333,0.23641939461231232,0.20835204422473907,0.2318345159292221,0.2792348265647888
30,S8,ComHvy,local,local,0,BS1,BS1,0,0.4326106905937195,0.46359944343566895,0.030988752841949463,0.0031870128586888313,0.0761587917804718,0.4326106905937195,0.46359944343566895,0.3900696933269501,0.351990282535553,0.17731963098049164,0.18441025912761688
30,S8,BWHvy,local,local,0,local,local,0,0.5917930603027344,0.5520101189613342,-0.039782941341400146,0.005101815331727266,0.07956588268280029,0.5917930603027344,0.5520101189613342,0.16532140970230103,0.2027541995048523,0.2428855448961258,0.24523569643497467
31,S1,LatCrit,local,local,0,local,local,0,0.5128600597381592,0.5448321104049683,0.03197205066680908,0.009808707982301712,0.11793944239616394,0.5128600597381592,0.5448321104049683,0.280683308839798,0.2217136025428772,0.20645663142204285,0.23345431685447693
31,S1,ComHvy,local,local,0,local,local,0,0.5870161652565002,0.659965455532074,0.07294929027557373,0.021625448018312454,0.15649333596229553,0.5870161652565002,0.659965455532074,0.23031720519065857,0.1520705372095108,0.1826666295528412,0.18796400725841522
31,S1,BWHvy,local,local,0,local,local,0,0.49442172050476074,0.4626374840736389,-0.031784236431121826,0.0053177643567323685,0.09542812407016754,0.49442172050476074,0.4626374840736389,0.2795464098453522,0.32726043462753296,0.22603189945220947,0.21010203659534454
31,S2,LatCrit,local,local,0,local,local,0,0.5263278484344482,0.5321848392486572,0.005856990814208984,0.0010739145800471306,0.03429210186004639,0.5263278484344482,0.5321848392486572,0.19021745026111603,0.17307142913341522,0.28345468640327454,0.29474377632141113
31,S2,ComHvy,local,local,0,local,local,0,0.5656183958053589,0.5001614689826965,-0.06545692682266235,0.012558117508888245,0.14255130290985107,0.5656183958053589,0.5001614689826965,0.17682784795761108,0.1710091233253479,0.25755375623703003,0.32882940769195557
31,S2,BWHvy,local,BS2,1,local,BS2,1,0.509218156337738,0.4569980204105377,-0.05222013592720032,0.042168743908405304,0.25657081604003906,0.509218156337738,0.4455970525741577,0.16206921637058258,0.09740493446588516,0.3287125825881958,0.4569980204105377
31,S3,LatCrit,local,local,0,local,local,0,0.44812506437301636,0.47300511598587036,0.024880051612854004,0.008781272917985916,0.09464909136295319,0.44812506437301636,0.47300511598587036,0.3694174289703369,0.3918619453907013,0.18245747685432434,0.13513295352458954
31,S3,ComHvy,local,local,0,local,local,0,0.572777509689331,0.5000144243240356,-0.07276308536529541,0.018618285655975342,0.16324561834335327,0.572777509689331,0.5000144243240356,0.23129138350486755,0.22243162989616394,0.19593113660812378,0.277553915977478
31,S3,BWHvy,local,local,0,local,local,0,0.4993024468421936,0.5210258960723877,0.021723449230194092,0.006990261375904083,0.09457357227802277,0.4993024468421936,0.5210258960723877,0.24110721051692963,0.19382041692733765,0.25959035754203796,0.28515368700027466
31,S4,LatCrit,local,local,0,local,local,0,0.5561131238937378,0.5490440130233765,-0.007069110870361328,0.007372409105300903,0.08786192536354065,0.5561131238937378,0.5490440130233765,0.1984373927116394,0.24236835539340973,0.2454494833946228,0.2085876315832138
31,S4,ComHvy,local,local,0,BS2,BS2,0,0.4877053499221802,0.4922448396682739,0.00453948974609375,0.005700219422578812,0.07528612017631531,0.4877053499221802,0.4922448396682739,0.2011675089597702,0.16352446377277374,0.3111271262168884,0.3442307114601135
31,S4,BWHvy,local,local,0,local,local,0,0.5935800671577454,0.564142107963562,-0.02943795919418335,0.005075249820947647,0.08428433537483215,0.5935800671577454,0.564142107963562,0.20719949901103973,0.194495290517807,0.1992204189300537,0.2413625866174698
31,S5,LatCrit,local,local,0,local,local,0,0.4743245840072632,0.488767147064209,0.0144425630569458,0.036298833787441254,0.1937120407819748,0.4743245840072632,0.488767147064209,0.2490149736404419,0.1521589607000351,0.2766604423522949,0.3590739071369171
31,S5,ComHvy,local,local,0,local,local,0,0.5770972967147827,0.5415022373199463,-0.035595059394836426,0.003903590142726898,0.07719182968139648,0.5770972967147827,0.5415022373199463,0.17576175928115845,0.1727609485387802,0.24714089930057526,0.2857368588447571
31,S5,BWHvy,local,local,0,local,local,0,0.5033464431762695,0.49980950355529785,-0.0035369396209716797,0.00035017961636185646,0.020786777138710022,0.5033464431762695,0.49980950355529785,0.2040308266878128,0.21442419290542603,0.29262277483940125,0.2857663035392761
31,S6,LatCrit,local,local,0,local,BS1,1,0.5579099059104919,0.4932757019996643,-0.06463420391082764,0.04584253579378128,0.26471930742263794,0.5579099059104919,0.4932757019996643,0.22079603374004364,0.3531556725502014,0.2212940901517868,0.15356862545013428
31,S6,ComHvy,local,local,0,local,local,0,0.5888975858688354,0.5359493494033813,-0.0529482364654541,0.006927261129021645,0.10589644312858582,0.5888975858688354,0.5359493494033813,0.18020255863666534,0.22146524488925934,0.2308998554944992,0.24258537590503693
31,S6,BWHvy,local,local,0,BS2,BS2,0,0.3530917763710022,0.3660692572593689,0.0129774808883667,0.00044941913802176714,0.0259549617767334,0.3530917763710022,0.3660692572593689,0.3133355379104614,0.30192628502845764,0.3335726857185364,0.33200445771217346
31,S7,LatCrit,local,local,0,local,local,0,0.5533056259155273,0.5491728186607361,-0.00413280725479126,0.0028698407113552094,0.054728493094444275,0.5533056259155273,0.5491728186607361,0.2131631225347519,0.18993164598941803,0.23353131115436554,0.2608955204486847
31,S7,ComHvy,local,local,0,local,local,0,0.5672193765640259,0.560095489025116,-0.007123887538909912,0.025755494832992554,0.13790850341320038,0.5672193765640259,0.560095489025116,0.14621105790138245,0.08438070118427277,0.2865695655345917,0.35552382469177246
31,S7,BWHvy,BS1,BS1,0,local,local,0,0.43528223037719727,0.4496844708919525,0.014402240514755249,0.007485911250114441,0.09236934781074524,0.35255712270736694,0.3843395709991455,0.43528223037719727,0.4496844708919525,0.2121606171131134,0.16597595810890198
31,S8,LatCrit,local,local,0,local,local,0,0.480638325214386,0.4843251705169678,0.003686845302581787,0.015236485749483109,0.12515629827976227,0.480638325214386,0.4843251705169678,0.24497629702091217,0.18239814043045044,0.27438539266586304,0.3332766890525818
31,S8,ComHvy,local,local,0,BS2,BS2,0,0.3953477740287781,0.42706573009490967,0.03171795606613159,0.002206152305006981,0.06343589723110199,0.3953477740287781,0.42706573009490967,0.22274433076381683,0.2052241861820221,0.3819078803062439,0.36771008372306824
31,S8,BWHvy,local,local,0,local,local,0,0.5320519208908081,0.5192432403564453,-0.012808680534362793,0.007112123072147369,0.09406779706478119,0.5320519208908081,0.5192432403564453,0.21259520947933197,0.17836996912956238,0.2553529143333435,0.3023867905139923
32,S1,LatCrit,local,local,0,local,local,0,0.6499083042144775,0.6155831813812256,-0.03432512283325195,0.007855478674173355,0.09593068063259125,0.6499083042144775,0.6155831813812256,0.2025572508573532,0.18891699612140656,0.14753447473049164,0.19549977779388428
32,S1,ComHvy,local,local,0,local,local,0,0.4959563612937927,0.48152410984039307,-0.014432251453399658,0.00879710540175438,0.10614746809005737,0.4959563612937927,0.48152410984039307,0.29712608456611633,0.2584846019744873,0.20691755414009094,0.25999128818511963
32,S1,BWHvy,local,local,0,local,BS2,1,0.4839861989021301,0.3657490611076355,-0.11823713779449463,0.029537715017795563,0.23647427558898926,0.4839861989021301,0.3657490611076355,0.2388482391834259,0.2807244658470154,0.27716556191444397,0.3535264730453491
32,S2,LatCrit,local,local,0,BS1,BS1,0,0.4966678023338318,0.5068091750144958,0.010141372680664062,0.0008213180117309093,0.032837554812431335,0.4966678023338318,0.5068091750144958,0.2180263251066208,0.20160755515098572,0.2853058874607086,0.2915832996368408
32,S2,ComHvy,local,local,0,local,local,0,0.5548453330993652,0.5825430154800415,0.02769768238067627,0.0017258916050195694,0.055395349860191345,0.5548453330993652,0.5825430154800415,0.21754951775074005,0.2095673829317093,0.22760513424873352,0.2078896015882492
32,S2,BWHvy,local,local,0,local,local,0,0.5020928382873535,0.4133981466293335,-0.08869469165802002,0.021265648305416107,0.17738944292068481,0.5020928382873535,0.4133981466293335,0.2498948723077774,0.2518453598022461,0.2480122298002243,0.3347564935684204
32,S3,LatCrit,local,local,0,local,local,0,0.44396328926086426,0.41556453704833984,-0.028398752212524414,0.02372981607913971,0.1896258443593979,0.44396328926086426,0.41556453704833984,0.297309935092926,0.2308957427740097,0.2587267756462097,0.35353967547416687
32,S3,ComHvy,local,BS2,1,local,BS2,1,0.442596435546875,0.3702698051929474,-0.07232663035392761,0.03588656336069107,0.25063276290893555,0.442596435546875,0.3652028441429138,0.3124501407146454,0.2645273506641388,0.2449534386396408,0.3702698051929474
32,S3,BWHvy,local,local,0,local,local,0,0.4593329429626465,0.5384159088134766,0.07908296585083008,0.028691967949271202,0.18758875131607056,0.4593329429626465,0.5384159088134766,0.2629869878292084,0.16919264197349548,0.27768003940582275,0.29239147901535034
32,S4,LatCrit,local,local,0,local,local,0,0.535204291343689,0.5432296991348267,0.008025407791137695,0.0002018051454797387,0.01605077087879181,0.535204291343689,0.5432296991348267,0.2041558027267456,0.19664253294467926,0.26063984632492065,0.2601277530193329
32,S4,ComHvy,local,local,0,local,local,0,0.417941153049469,0.4762571454048157,0.05831599235534668,0.0070771723985672,0.11663196980953217,0.417941153049469,0.4762571454048157,0.25777488946914673,0.23910225927829742,0.32428398728370667,0.2846406400203705
32,S4,BWHvy,local,local,0,BS1,local,1,0.46502625942230225,0.49856889247894287,0.033542633056640625,0.013952046632766724,0.14138257503509521,0.46502625942230225,0.49856889247894287,0.2929953336715698,0.22230404615402222,0.24197840690612793,0.2791270613670349
32,S5,LatCrit,local,local,0,BS1,BS1,0,0.4248810410499573,0.5216684341430664,0.09678739309310913,0.0683295726776123,0.310238242149353,0.4248810410499573,0.5216684341430664,0.3376528024673462,0.18253366649150848,0.23746617138385773,0.2957978844642639
32,S5,ComHvy,local,local,0,local,local,0,0.5102037191390991,0.5543086528778076,0.044104933738708496,0.0065438635647296906,0.09728631377220154,0.5102037191390991,0.5543086528778076,0.20465931296348572,0.2091974914073944,0.28513702750205994,0.23649382591247559
32,S5,BWHvy,local,local,0,local,local,0,0.48077714443206787,0.3982773423194885,-0.08249980211257935,0.01557186059653759,0.16499954462051392,0.48077714443206787,0.3982773423194885,0.25365084409713745,0.31777361035346985,0.26557204127311707,0.28394901752471924
32,S6,LatCrit,local,local,0,local,local,0,0.5502597689628601,0.5251263380050659,-0.02513343095779419,0.04392177611589432,0.22453343868255615,0.5502597689628601,0.5251263380050659,0.2055918574333191,0.31785860657691956,0.2441483587026596,0.1570151001214981
32,S6,ComHvy,local,local,0,local,local,0,0.5952919125556946,0.568956732749939,-0.026335179805755615,0.005464920774102211,0.0809166431427002,0.5952919125556946,0.568956732749939,0.15766586363315582,0.1981242150068283,0.2470421940088272,0.23291908204555511
32,S6,BWHvy,local,BS2,1,local,local,0,0.4185485243797302,0.43409812450408936,0.01554960012435913,0.02112516760826111,0.19677546620368958,0.4185485243797302,0.3708375096321106,0.2457410842180252,0.19506438076496124,0.3357103765010834,0.43409812450408936
32,S7,LatCrit,local,local,0,local,local,0,0.4745192527770996,0.5494129657745361,0.07489371299743652,0.011262912303209305,0.14978738129138947,0.4745192527770996,0.5494129657745361,0.30801793932914734,0.26496049761772156,0.21746280789375305,0.1856265813112259
32,S7,ComHvy,local,local,0,local,local,0,0.6005499362945557,0.6091396808624268,0.008589744567871094,0.025505729019641876,0.14066633582115173,0.6005499362945557,0.6091396808624268,0.18687842786312103,0.11654526740312576,0.2125716209411621,0.2743150591850281
32,S7,BWHvy,local,local,0,local,local,0,0.4495793581008911,0.4623193144798279,0.012739956378936768,0.0006068267393857241,0.03168956935405731,0.4495793581008911,0.4623193144798279,0.31738609075546265,0.3015413284301758,0.23303452134132385,0.23613937199115753
32,S8,LatCrit,local,local,0,local,BS2,1,0.4838317036628723,0.4251401424407959,-0.058691561222076416,0.037558846175670624,0.25123846530914307,0.4838317036628723,0.4251401424407959,0.22582194209098816,0.15889425575733185,0.2903463542461395,0.41596558690071106
32,S8,ComHvy,local,local,0,local,local,0,0.5208268761634827,0.549883246421814,0.0290563702583313,0.0017751911655068398,0.058112695813179016,0.5208268761634827,0.549883246421814,0.23950809240341187,0.22099223732948303,0.23966501653194427,0.2291245460510254
32,S8,BWHvy,local,local,0,local,local,0,0.5672316551208496,0.4874866008758545,-0.07974505424499512,0.013448450714349747,0.15949012339115143,0.5672316551208496,0.4874866008758545,0.2153223156929016,0.24042144417762756,0.21744601428508759,0.27209195494651794
33,S1,LatCrit,local,local,0,local,local,0,0.5539907217025757,0.5066794157028198,-0.04731130599975586,0.009154167026281357,0.11338222026824951,0.5539907217025757,0.5066794157028198,0.24770158529281616,0.23832179605960846,0.19830764830112457,0.2549987733364105
33,S1,ComHvy,local,local,0,local,local,0,0.5537462830543518,0.5879659652709961,0.03421968221664429,0.010026050731539726,0.11585782468318939,0.5537462830543518,0.5879659652709961,0.25959891080856323,0.20167002081871033,0.18665479123592377,0.21036404371261597
33,S1,BWHvy,local,local,0,local,local,0,0.4792076349258423,0.44035524129867554,-0.03885239362716675,0.007163679227232933,0.1102316677570343,0.4792076349258423,0.44035524129867554,0.27100977301597595,0.3261256217956543,0.24978257715702057,0.23351915180683136
33,S2,LatCrit,local,local,0,local,local,0,0.4270947575569153,0.39235007762908936,-0.03474467992782593,0.0025298986583948135,0.06948933005332947,0.4270947575569153,0.39235007762908936,0.23085784912109375,0.2422407567501068,0.34204742312431335,0.36540916562080383
33,S2,ComHvy,local,BS2,1,local,local,0,0.39773738384246826,0.42171135544776917,0.023973971605300903,0.0050133392214775085,0.09710600972175598,0.39773738384246826,0.3723783493041992,0.22910426557064056,0.20591028034687042,0.37315836548805237,0.42171135544776917
33,S2,BWHvy,local,BS2,1,local,local,0,0.42055994272232056,0.4618299901485443,0.041270047426223755,0.01175081729888916,0.15155579149723053,0.42055994272232056,0.36508333683013916,0.1933879852294922,0.1730867177248001,0.38605207204818726,0.4618299901485443
33,S3,LatCrit,local,local,0,BS1,local,1,0.536571204662323,0.5938509106636047,0.05727970600128174,0.007091371342539787,0.11455941200256348,0.536571204662323,0.5938509106636047,0.3039223253726959,0.274038165807724,0.15950646996498108,0.13211092352867126
33,S3,ComHvy,local,local,0,local,local,0,0.5056977272033691,0.45435094833374023,-0.051346778869628906,0.019306182861328125,0.1757587492465973,0.5056977272033691,0.45435094833374023,0.2715986967086792,0.23506610095500946,0.22270356118679047,0.3105829358100891
33,S3,BWHvy,local,local,0,local,local,0,0.4757329225540161,0.4631780982017517,-0.012554824352264404,0.002527741715312004,0.0626724511384964,0.4757329225540161,0.4631780982017517,0.21357683837413788,0.1947954297065735,0.3106902539730072,0.3420264720916748
33,S4,LatCrit,local,local,0,local,local,0,0.5621615648269653,0.5769231915473938,0.014761626720428467,0.00537770614027977,0.07626749575138092,0.5621615648269653,0.5769231915473938,0.2343752235174179,0.2577473819255829,0.20346316695213318,0.1653294563293457
33,S4,ComHvy,local,local,0,BS2,BS2,0,0.43459999561309814,0.4242296814918518,-0.010370314121246338,0.0016092434525489807,0.05148768424987793,0.43459999561309814,0.4242296814918518,0.2068696916103363,0.19149616360664368,0.35853034257888794,0.3842741847038269
33,S4,BWHvy,local,local,0,local,local,0,0.4770176410675049,0.46015214920043945,-0.01686549186706543,0.003288809210062027,0.07008440792560577,0.4770176410675049,0.46015214920043945,0.28877153992652893,0.27059483528137207,0.234210804104805,0.2692530155181885
33,S5,LatCrit,local,BS2,1,BS1,BS2,1,0.39413779973983765,0.4109702706336975,0.016832470893859863,0.015599064528942108,0.13718365132808685,0.39413779973983765,0.4093615412712097,0.2482600212097168,0.17966820299625397,0.35760217905044556,0.4109702706336975
33,S5,ComHvy,local,local,0,local,local,0,0.5788745880126953,0.556304931640625,-0.022569656372070312,0.005323585122823715,0.08595263957977295,0.5788745880126953,0.556304931640625,0.20538395643234253,0.18497726321220398,0.21574148535728455,0.25871777534484863
33,S5,BWHvy,local,local,0,local,local,0,0.5056322813034058,0.4653211832046509,-0.04031109809875488,0.004444042220711708,0.08062215149402618,0.5056322813034058,0.4653211832046509,0.22598238289356232,0.26291730999946594,0.2683853805065155,0.2717615067958832
