probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
33,S8,LatCrit,local,local,0,local,local,0,0.5646181106567383,0.6335597634315491,0.06894165277481079,0.018084485083818436,0.13988782465457916,0.5646181106567383,0.6335597634315491,0.22054046392440796,0.1505965292453766,0.21484147012233734,0.21584370732307434
33,S8,ComHvy,local,local,0,local,local,0,0.45590633153915405,0.4292958378791809,-0.026610493659973145,0.0019003096967935562,0.05790068209171295,0.45590633153915405,0.4292958378791809,0.17388422787189484,0.1715443730354309,0.3702094554901123,0.3991597890853882
33,S8,BWHvy,local,local,0,local,local,0,0.5559126138687134,0.6136493682861328,0.057736754417419434,0.02239450067281723,0.1728360503911972,0.5559126138687134,0.6136493682861328,0.17020605504512787,0.19888731837272644,0.27388134598731995,0.18746331334114075
34,S1,LatCrit,local,local,0,local,local,0,0.5807476043701172,0.684135377407074,0.10338777303695679,0.025265492498874664,0.20677559077739716,0.5807476043701172,0.684135377407074,0.1630919724702835,0.10922377556562424,0.2561604380607605,0.20664082467556
34,S1,ComHvy,local,local,0,local,local,0,0.5605118870735168,0.6519567370414734,0.09144484996795654,0.023678794503211975,0.18288972973823547,0.5605118870735168,0.6519567370414734,0.30480465292930603,0.2662425935268402,0.13468347489833832,0.0818006619811058
34,S1,BWHvy,local,local,0,local,local,0,0.7017245888710022,0.7648030519485474,0.06307846307754517,0.010837357491254807,0.12615692615509033,0.7017245888710022,0.7648030519485474,0.1594245880842209,0.13154752552509308,0.13885082304477692,0.10364942252635956
34,S2,LatCrit,local,local,0,local,local,0,0.5686094164848328,0.5998198986053467,0.031210482120513916,0.0020182346925139427,0.062420934438705444,0.5686094164848328,0.5998198986053467,0.1938198059797287,0.17881891131401062,0.23757077753543854,0.2213612198829651
34,S2,ComHvy,local,local,0,local,local,0,0.4847267270088196,0.43921130895614624,-0.04551541805267334,0.004202287644147873,0.09103085100650787,0.4847267270088196,0.43921130895614624,0.21562126278877258,0.2372385710477829,0.29965198040008545,0.32355010509490967
34,S2,BWHvy,local,local,0,local,local,0,0.629128098487854,0.6847334504127502,0.05560535192489624,0.006990399211645126,0.11121073365211487,0.629128098487854,0.6847334504127502,0.175413578748703,0.15113046765327454,0.19545835256576538,0.16413608193397522
34,S3,LatCrit,local,local,0,local,local,0,0.5156737565994263,0.4815511107444763,-0.03412264585494995,0.007204774767160416,0.11021497845649719,0.5156737565994263,0.4815511107444763,0.27341127395629883,0.32851874828338623,0.2109149694442749,0.18993011116981506
34,S3,ComHvy,local,local,0,local,local,0,0.4833352565765381,0.5102187991142273,0.02688354253768921,0.0051708463579416275,0.08152811229228973,0.4833352565765381,0.5102187991142273,0.22902564704418182,0.18826159834861755,0.2876390814781189,0.30151960253715515
34,S3,BWHvy,local,local,0,local,local,0,0.6184569597244263,0.6435803174972534,0.02512335777282715,0.0015376769006252289,0.05024665594100952,0.6184569597244263,0.6435803174972534,0.1533130407333374,0.14853857457637787,0.22822996973991394,0.2078811377286911
34,S4,LatCrit,local,local,0,local,local,0,0.543081521987915,0.5533623695373535,0.010280847549438477,0.0004520239308476448,0.025594905018806458,0.543081521987915,0.5533623695373535,0.24884869158267975,0.23605123162269592,0.2080698013305664,0.21058639883995056
34,S4,ComHvy,local,local,0,local,local,0,0.44683659076690674,0.46280932426452637,0.01597273349761963,0.0005338490009307861,0.031945452094078064,0.44683659076690674,0.46280932426452637,0.3019743263721466,0.2909853756427765,0.25118905305862427,0.24620528519153595
34,S4,BWHvy,local,local,0,local,local,0,0.6303446292877197,0.6548420190811157,0.024497389793395996,0.003286758903414011,0.05700807273387909,0.6303446292877197,0.6548420190811157,0.16522713005542755,0.1367230862379074,0.2044282853603363,0.20843492448329926
34,S5,LatCrit,local,local,0,local,local,0,0.6382706165313721,0.7413661479949951,0.10309553146362305,0.02578555792570114,0.2061910778284073,0.6382706165313721,0.7413661479949951,0.131474569439888,0.09432122111320496,0.23025478422641754,0.16431258618831635
34,S5,ComHvy,local,local,0,local,local,0,0.450722336769104,0.41439712047576904,-0.03632521629333496,0.005381325259804726,0.09080097079277039,0.450722336769104,0.41439712047576904,0.24916347861289978,0.29456397891044617,0.30011415481567383,0.2910389006137848
34,S5,BWHvy,local,local,0,local,local,0,0.6576027870178223,0.7116948366165161,0.05409204959869385,0.012761339545249939,0.11267100274562836,0.6576027870178223,0.7116948366165161,0.15451130270957947,0.1567547768354416,0.18788588047027588,0.1315504014492035
34,S6,LatCrit,local,local,0,local,local,0,0.6474543809890747,0.7127959728240967,0.06534159183502197,0.010746490210294724,0.13068316876888275,0.6474543809890747,0.7127959728240967,0.1772388070821762,0.15361788868904114,0.17530682682991028,0.13358616828918457
34,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.3666023015975952,0.42268306016921997,0.056080758571624756,0.024577029049396515,0.18821308016777039,0.3021121621131897,0.2080056071281433,0.3312855362892151,0.36931130290031433,0.3666023015975952,0.42268306016921997
34,S6,BWHvy,local,local,0,local,local,0,0.6433708667755127,0.679059624671936,0.03568875789642334,0.0035351738333702087,0.07137751579284668,0.6433708667755127,0.679059624671936,0.15142695605754852,0.14601854979991913,0.20520219206809998,0.17492184042930603
34,S7,LatCrit,local,local,0,local,local,0,0.640999436378479,0.7379587292671204,0.09695929288864136,0.02397880330681801,0.19391858577728271,0.640999436378479,0.7379587292671204,0.18323549628257751,0.12282966822385788,0.17576506733894348,0.13921159505844116
34,S7,ComHvy,local,BS2,1,local,BS2,1,0.3849756121635437,0.4088970124721527,0.02392140030860901,0.00908583402633667,0.1277415156364441,0.3849756121635437,0.32110488414764404,0.2466219663619995,0.26999813318252563,0.3684023916721344,0.4088970124721527
34,S7,BWHvy,local,local,0,local,local,0,0.56182861328125,0.618934154510498,0.05710554122924805,0.007152285426855087,0.1142110824584961,0.56182861328125,0.618934154510498,0.17806245386600494,0.1624053418636322,0.26010894775390625,0.21866051852703094
34,S8,LatCrit,local,local,0,local,local,0,0.7016915678977966,0.666767954826355,-0.03492361307144165,0.010304953902959824,0.1117490753531456,0.7016915678977966,0.666767954826355,0.12394201755523682,0.10299111157655716,0.17436639964580536,0.23024095594882965
34,S8,ComHvy,BS1,BS1,0,BS2,BS2,0,0.3928608000278473,0.40941137075424194,0.016550570726394653,0.020013581961393356,0.1595844030380249,0.2775357961654663,0.19774359464645386,0.3928608000278473,0.40941137075424194,0.3296034038066864,0.3928450345993042
34,S8,BWHvy,local,local,0,local,local,0,0.6125224828720093,0.6954353451728821,0.0829128623008728,0.015678752213716507,0.1658257395029068,0.6125224828720093,0.6954353451728821,0.11090335994958878,0.0834355279803276,0.27657416462898254,0.22112911939620972
35,S1,LatCrit,local,local,0,BS1,local,1,0.45377272367477417,0.46104222536087036,0.007269501686096191,0.009889509528875351,0.10149498283863068,0.45377272367477417,0.46104222536087036,0.21292918920516968,0.16218169033527374,0.33329808712005615,0.3767760694026947
35,S1,ComHvy,local,local,0,local,local,0,0.6817986369132996,0.7490489482879639,0.0672503113746643,0.015935659408569336,0.13450059294700623,0.6817986369132996,0.7490489482879639,0.19575165212154388,0.17428278923034668,0.12244969606399536,0.07666828483343124
35,S1,BWHvy,local,local,0,local,local,0,0.599748969078064,0.5882291197776794,-0.011519849300384521,0.0011029960587620735,0.03873831033706665,0.599748969078064,0.5882291197776794,0.2163659781217575,0.23573514819145203,0.18388503789901733,0.17603574693202972
35,S2,LatCrit,local,BS1,1,local,local,0,0.40875113010406494,0.3384113609790802,-0.07033976912498474,0.011921677738428116,0.14782118797302246,0.40875113010406494,0.3348405361175537,0.2974373400211334,0.3384113609790802,0.29381152987480164,0.3267481029033661
35,S2,ComHvy,local,local,0,BS2,local,1,0.48086971044540405,0.5270630121231079,0.04619330167770386,0.005134155973792076,0.09238658845424652,0.48086971044540405,0.5270630121231079,0.23296187818050385,0.19874101877212524,0.2861684262752533,0.27419599890708923
35,S2,BWHvy,local,local,0,local,local,0,0.5034947395324707,0.5118110179901123,0.008316278457641602,0.004295753315091133,0.07094746828079224,0.5034947395324707,0.5118110179901123,0.24338993430137634,0.20791620016098022,0.25311532616615295,0.28027278184890747
35,S3,LatCrit,local,local,0,local,local,0,0.4886869192123413,0.48663240671157837,-0.0020545125007629395,0.002140415832400322,0.04798078536987305,0.4886869192123413,0.48663240671157837,0.30031171441078186,0.3243021070957184,0.21100135147571564,0.18906547129154205
35,S3,ComHvy,local,local,0,local,local,0,0.5211699604988098,0.5504779815673828,0.029308021068572998,0.018641438335180283,0.1427309364080429,0.5211699604988098,0.5504779815673828,0.22189629077911377,0.15053080022335052,0.2569337487220764,0.2989911735057831
35,S3,BWHvy,local,local,0,local,local,0,0.5923779010772705,0.5963284969329834,0.003950595855712891,0.0006607314571738243,0.02605639398097992,0.5923779010772705,0.5963284969329834,0.19280986487865448,0.17978167533874512,0.21481221914291382,0.22388982772827148
35,S4,LatCrit,local,local,0,local,local,0,0.44953417778015137,0.39349257946014404,-0.056041598320007324,0.006493756547570229,0.11208319664001465,0.44953417778015137,0.39349257946014404,0.2994638681411743,0.3284022808074951,0.2510019838809967,0.2781051695346832
35,S4,ComHvy,local,local,0,local,local,0,0.533126950263977,0.5816654562950134,0.04853850603103638,0.005609291605651379,0.09707698225975037,0.533126950263977,0.5816654562950134,0.27523893117904663,0.23440709710121155,0.19163408875465393,0.18392744660377502
35,S4,BWHvy,local,local,0,local,local,0,0.6049351096153259,0.5785426497459412,-0.026392459869384766,0.008985437452793121,0.10885411500930786,0.6049351096153259,0.5785426497459412,0.18466775119304657,0.1566331535577774,0.2103971242904663,0.26482418179512024
35,S5,LatCrit,local,local,0,local,local,0,0.5839345455169678,0.6681561470031738,0.08422160148620605,0.017977287992835045,0.1684432178735733,0.5839345455169678,0.6681561470031738,0.18323099613189697,0.12812641263008118,0.23283442854881287,0.2037173956632614
35,S5,ComHvy,local,local,0,local,local,0,0.5479524731636047,0.575187087059021,0.02723461389541626,0.017748907208442688,0.1434788703918457,0.5479524731636047,0.575187087059021,0.20197275280952454,0.24647758901119232,0.2500747740268707,0.17833535373210907
35,S5,BWHvy,local,local,0,local,local,0,0.5751175880432129,0.5640516877174377,-0.011065900325775146,0.0020412644371390343,0.051111966371536255,0.5751175880432129,0.5640516877174377,0.21480880677700043,0.24036480486392975,0.2100735753774643,0.1955835074186325
35,S6,LatCrit,local,local,0,local,local,0,0.5351039171218872,0.453390896320343,-0.08171302080154419,0.014796525239944458,0.1634259670972824,0.5351039171218872,0.453390896320343,0.24534928798675537,0.30957597494125366,0.219546839594841,0.23703309893608093
35,S6,ComHvy,local,BS2,1,BS2,BS2,0,0.41681134700775146,0.3522903323173523,-0.06452101469039917,0.023317508399486542,0.18043707311153412,0.41681134700775146,0.3265928030014038,0.23811544477939606,0.3211168646812439,0.34507322311401367,0.3522903323173523
35,S6,BWHvy,local,local,0,local,BS2,1,0.6289333701133728,0.599645733833313,-0.029287636280059814,0.0025540743954479694,0.05857530236244202,0.6289333701133728,0.599645733833313,0.17806673049926758,0.2048630565404892,0.19299989938735962,0.1954912394285202
35,S7,LatCrit,local,local,0,local,local,0,0.5862599611282349,0.6387332677841187,0.05247330665588379,0.007751132361590862,0.10494659841060638,0.5862599611282349,0.6387332677841187,0.18177451193332672,0.14173012971878052,0.23196551203727722,0.21953660249710083
35,S7,ComHvy,local,BS2,1,local,local,0,0.39650624990463257,0.39208245277404785,-0.004423797130584717,0.014053843915462494,0.15676109492778778,0.39650624990463257,0.3655412793159485,0.28979185223579407,0.24237628281116486,0.31370189785957336,0.39208245277404785
35,S7,BWHvy,local,local,0,local,local,0,0.5855231285095215,0.5935547351837158,0.008031606674194336,0.0003052717074751854,0.02025100588798523,0.5855231285095215,0.5935547351837158,0.19362562894821167,0.19571954011917114,0.22085125744342804,0.21072576940059662
35,S8,LatCrit,local,local,0,local,local,0,0.590216875076294,0.5659523010253906,-0.02426457405090332,0.023620426654815674,0.16413763165473938,0.590216875076294,0.5659523010253906,0.2162511795759201,0.15844695270061493,0.19353196024894714,0.275600790977478
35,S8,ComHvy,BS1,BS1,0,BS2,BS2,0,0.3423042893409729,0.4108496606349945,0.0685453712940216,0.014947189949452877,0.14072847366333008,0.3267477750778198,0.2563835382461548,0.3423042893409729,0.4108496606349945,0.3309479355812073,0.3327668011188507
35,S8,BWHvy,local,local,0,local,local,0,0.5352363586425781,0.5092456340789795,-0.025990724563598633,0.0026947371661663055,0.06854593753814697,0.5352363586425781,0.5092456340789795,0.16631853580474854,0.15803629159927368,0.2984451353549957,0.3327181041240692
36,S1,LatCrit,BS2,BS2,0,BS1,BS1,0,0.40296316146850586,0.4829128384590149,0.07994967699050903,0.019843608140945435,0.17586614191532135,0.3645748496055603,0.2766417860984802,0.23246195912361145,0.2404453605413437,0.40296316146850586,0.4829128384590149
36,S1,ComHvy,local,local,0,local,local,0,0.6070323586463928,0.6128139495849609,0.005781590938568115,0.00845273956656456,0.07695366442203522,0.6070323586463928,0.6128139495849609,0.25228211283683777,0.28497734665870667,0.1406855285167694,0.1022086888551712
36,S1,BWHvy,local,local,0,local,local,0,0.5063787698745728,0.3643980622291565,-0.14198070764541626,0.04298907518386841,0.2839614748954773,0.5063787698745728,0.3643980622291565,0.25531378388404846,0.3504706919193268,0.2383074164390564,0.2851312756538391
36,S2,LatCrit,local,BS2,1,BS2,BS2,0,0.36226290464401245,0.37203481793403625,0.009771913290023804,0.010132946074008942,0.12630990147590637,0.36226290464401245,0.29910796880722046,0.3166661560535431,0.3288572430610657,0.32107093930244446,0.37203481793403625
36,S2,ComHvy,local,local,0,local,local,0,0.4451509714126587,0.4048813581466675,-0.04026961326599121,0.0062442198395729065,0.10609662532806396,0.4451509714126587,0.4048813581466675,0.23269610106945038,0.2199174016714096,0.3221529424190521,0.3752012550830841
36,S2,BWHvy,local,BS1,1,local,BS2,1,0.42413896322250366,0.35014212131500244,-0.07399684190750122,0.0200219564139843,0.19149065017700195,0.42413896322250366,0.3283936381340027,0.29550039768218994,0.35014212131500244,0.2803606390953064,0.3214642405509949
36,S3,LatCrit,local,local,0,local,local,0,0.5310219526290894,0.5437487363815308,0.012726783752441406,0.0004960604128427804,0.026099488139152527,0.5310219526290894,0.5437487363815308,0.2550099790096283,0.24196024239063263,0.21396802365779877,0.21429099142551422
36,S3,ComHvy,local,local,0,local,local,0,0.5758650898933411,0.6310621500015259,0.055197060108184814,0.009649831801652908,0.11039413511753082,0.5758650898933411,0.6310621500015259,0.19014085829257965,0.18812932074069977,0.2339940369129181,0.18080849945545197
36,S3,BWHvy,local,local,0,local,local,0,0.585964024066925,0.48632872104644775,-0.0996353030204773,0.02059279754757881,0.19927062094211578,0.585964024066925,0.48632872104644775,0.18040047585964203,0.2382904291152954,0.23363551497459412,0.2753808796405792
36,S4,LatCrit,local,local,0,local,local,0,0.5339811444282532,0.48316413164138794,-0.050817012786865234,0.010541103780269623,0.12376460433006287,0.5339811444282532,0.48316413164138794,0.25816404819488525,0.24709875881671906,0.20785482227802277,0.2697371244430542
36,S4,ComHvy,local,local,0,local,local,0,0.40716326236724854,0.428006112575531,0.02084285020828247,0.0017198994755744934,0.055218473076820374,0.40716326236724854,0.428006112575531,0.36306458711624146,0.33545535802841187,0.22977212071418762,0.23653851449489594
36,S4,BWHvy,local,BS2,1,local,local,0,0.47790461778640747,0.3858450949192047,-0.09205952286720276,0.037815436720848083,0.2517198920249939,0.47790461778640747,0.3520447015762329,0.24507880210876465,0.26211023330688477,0.2770165503025055,0.3858450949192047
36,S5,LatCrit,local,local,0,local,local,0,0.46104198694229126,0.43732863664627075,-0.023713350296020508,0.007368624210357666,0.10997965931892395,0.46104198694229126,0.43732863664627075,0.20746879279613495,0.1761922985315323,0.3314892649650574,0.38647907972335815
36,S5,ComHvy,local,local,0,local,local,0,0.6665163040161133,0.6911308169364929,0.02461451292037964,0.0016095545142889023,0.04922899603843689,0.6665163040161133,0.6911308169364929,0.156744122505188,0.13971036672592163,0.17673955857753754,0.16915883123874664
36,S5,BWHvy,local,BS1,1,BS2,BS2,0,0.4624021053314209,0.3901080787181854,-0.07229402661323547,0.04627496749162674,0.2736233174800873,0.4624021053314209,0.32559043169021606,0.27122047543525696,0.3901080787181854,0.26637741923332214,0.2843014597892761
36,S6,LatCrit,local,BS2,1,BS2,BS2,0,0.37495553493499756,0.3937589228153229,0.018803387880325317,0.03815152868628502,0.2501485049724579,0.37495553493499756,0.24988126754760742,0.2970817983150482,0.3563598096370697,0.3279626965522766,0.3937589228153229
36,S6,ComHvy,local,local,0,local,local,0,0.5054386854171753,0.4518846273422241,-0.05355405807495117,0.009065089747309685,0.10710810124874115,0.5054386854171753,0.4518846273422241,0.1952313333749771,0.2477528154850006,0.2993300259113312,0.30036258697509766
36,S6,BWHvy,local,local,0,local,local,0,0.5885016322135925,0.43772566318511963,-0.1507759690284729,0.04929634556174278,0.3015519380569458,0.5885016322135925,0.43772566318511963,0.2009856253862381,0.3115698993206024,0.21051275730133057,0.25070446729660034
36,S7,LatCrit,local,local,0,local,local,0,0.5839587450027466,0.5630879402160645,-0.02087080478668213,0.009373761713504791,0.10866594314575195,0.5839587450027466,0.5630879402160645,0.1919441521167755,0.15848197042942047,0.2240971177816391,0.2784300744533539
36,S7,ComHvy,local,local,0,BS2,BS2,0,0.4642813205718994,0.49418359994888306,0.029902279376983643,0.005245150998234749,0.08318361639976501,0.4642813205718994,0.49418359994888306,0.23928102850914001,0.1976892352104187,0.29643765091896057,0.30812719464302063
36,S7,BWHvy,local,local,0,local,local,0,0.45656532049179077,0.37247490882873535,-0.08409041166305542,0.017930302768945694,0.16818083822727203,0.45656532049179077,0.37247490882873535,0.24196453392505646,0.3132990896701813,0.3014701008796692,0.314225971698761
36,S8,LatCrit,local,local,0,local,local,0,0.5964717864990234,0.5027535557746887,-0.09371823072433472,0.023188993334770203,0.18743643164634705,0.5964717864990234,0.5027535557746887,0.19413720071315765,0.1986325979232788,0.2093910425901413,0.29861384630203247
36,S8,ComHvy,BS2,BS1,1,local,local,0,0.35363438725471497,0.34052035212516785,-0.01311403512954712,0.003508755937218666,0.07144209742546082,0.3415663242340088,0.33789050579071045,0.30479928851127625,0.34052035212516785,0.35363438725471497,0.3215891718864441
36,S8,BWHvy,local,BS2,1,local,BS1,1,0.4119371771812439,0.3710423707962036,-0.04089480638504028,0.03290388360619545,0.2094433456659317,0.4119371771812439,0.31782078742980957,0.20641516149044037,0.3111368417739868,0.38164764642715454,0.3710423707962036
37,S1,LatCrit,local,local,0,local,local,0,0.47712570428848267,0.5114247798919678,0.03429907560348511,0.0055369362235069275,0.09299451112747192,0.47712570428848267,0.5114247798919678,0.22382360696792603,0.23602178692817688,0.2990506589412689,0.25255340337753296
37,S1,ComHvy,local,local,0,local,local,0,0.5736743211746216,0.4912490248680115,-0.08242529630661011,0.019077394157648087,0.17542299628257751,0.5736743211746216,0.4912490248680115,0.2522352933883667,0.33994677662849426,0.1740904003381729,0.16880418360233307
37,S1,BWHvy,local,local,0,local,local,0,0.46714121103286743,0.5013889670372009,0.034247756004333496,0.00300690159201622,0.0684954971075058,0.46714121103286743,0.5013889670372009,0.24824048578739166,0.24468082189559937,0.2846182882785797,0.2539302110671997
37,S2,LatCrit,local,local,0,local,local,0,0.4109840989112854,0.35909831523895264,-0.051885783672332764,0.005997870117425919,0.10377153754234314,0.4109840989112854,0.35909831523895264,0.2611648738384247,0.29362308979034424,0.3278510570526123,0.3472785949707031
37,S2,ComHvy,local,local,0,BS1,BS1,0,0.44196492433547974,0.3700709342956543,-0.07189399003982544,0.011235356330871582,0.14378800988197327,0.44196492433547974,0.3700709342956543,0.2980768084526062,0.32461827993392944,0.25995826721191406,0.30531081557273865
37,S2,BWHvy,local,local,0,local,local,0,0.39632749557495117,0.3798283338546753,-0.01649916172027588,0.0005753915756940842,0.03299829363822937,0.39632749557495117,0.3798283338546753,0.29561522603034973,0.3041527569293976,0.3080573081970215,0.3160189092159271
37,S3,LatCrit,local,local,0,local,local,0,0.5003111362457275,0.6028255820274353,0.10251444578170776,0.02195865660905838,0.20502887666225433,0.5003111362457275,0.6028255820274353,0.26546183228492737,0.20228402316570282,0.2342270016670227,0.19489037990570068
37,S3,ComHvy,local,local,0,local,local,0,0.43155038356781006,0.44209933280944824,0.010548949241638184,0.007880758494138718,0.09868501126766205,0.43155038356781006,0.44209933280944824,0.31554943323135376,0.3543429970741272,0.2529001832008362,0.20355768501758575
37,S3,BWHvy,local,local,0,local,local,0,0.5130046606063843,0.5210225582122803,0.008017897605895996,0.000887969508767128,0.033579498529434204,0.5130046606063843,0.5210225582122803,0.2704608142375946,0.2792326509952545,0.2165345698595047,0.1997448056936264
37,S4,LatCrit,local,local,0,local,local,0,0.5704842209815979,0.589089035987854,0.018604815006256104,0.006260788068175316,0.08370117843151093,0.5704842209815979,0.589089035987854,0.21042856574058533,0.16857798397541046,0.21908721327781677,0.24233299493789673
37,S4,ComHvy,local,BS1,1,local,BS2,1,0.35396212339401245,0.4201313555240631,0.06616923213005066,0.030266474932432175,0.2047916054725647,0.35396212339401245,0.2515663504600525,0.3249185085296631,0.4201313555240631,0.3211193382740021,0.3283023238182068
37,S4,BWHvy,local,local,0,local,local,0,0.4594752788543701,0.48876434564590454,0.029289066791534424,0.0017745746299624443,0.05857810378074646,0.4594752788543701,0.48876434564590454,0.27839967608451843,0.25965020060539246,0.26212501525878906,0.251585453748703
37,S5,LatCrit,local,BS2,1,local,local,0,0.40997833013534546,0.3755335211753845,-0.03444480895996094,0.019754044711589813,0.1880972683429718,0.40997833013534546,0.3614019751548767,0.3085367679595947,0.26306450366973877,0.2814848721027374,0.3755335211753845
37,S5,ComHvy,local,local,0,local,local,0,0.44972074031829834,0.38196897506713867,-0.06775176525115967,0.013517742976546288,0.13550350069999695,0.44972074031829834,0.38196897506713867,0.22477790713310242,0.2893969714641571,0.32550135254859924,0.32863402366638184
37,S5,BWHvy,local,local,0,BS2,local,1,0.48398661613464355,0.5093084573745728,0.0253218412399292,0.0040814876556396484,0.07473230361938477,0.48398661613464355,0.5093084573745728,0.271342933177948,0.28338727355003357,0.24467043578624725,0.20730431377887726
37,S6,LatCrit,local,local,0,local,local,0,0.4156864285469055,0.4633270502090454,0.04764062166213989,0.008321203291416168,0.10957092046737671,0.4156864285469055,0.4633270502090454,0.2836529016494751,0.29079774022102356,0.3006606996059418,0.24587523937225342
37,S6,ComHvy,local,local,0,local,local,0,0.5508904457092285,0.5480043888092041,-0.002886056900024414,0.0027167685329914093,0.05229416489601135,0.5508904457092285,0.5480043888092041,0.22589661180973053,0.2520436942577362,0.22321291267871857,0.1999518871307373
37,S6,BWHvy,local,local,0,local,local,0,0.5624047517776489,0.5895260572433472,0.027121305465698242,0.0016412753611803055,0.05424255132675171,0.5624047517776489,0.5895260572433472,0.22774365544319153,0.21863864362239838,0.20985157787799835,0.19183534383773804
37,S7,LatCrit,local,local,0,local,local,0,0.40592604875564575,0.40595728158950806,3.123283386230469e-05,0.039204202592372894,0.21317051351070404,0.40592604875564575,0.40595728158950806,0.32922881841659546,0.22264353930950165,0.2648451626300812,0.3713991641998291
37,S7,ComHvy,local,local,0,local,local,0,0.6013745069503784,0.5717928409576416,-0.029581665992736816,0.0018257778137922287,0.059163421392440796,0.6013745069503784,0.5717928409576416,0.2314050942659378,0.2510490119457245,0.1672203689813614,0.1771582067012787
37,S7,BWHvy,local,local,0,local,local,0,0.5124326348304749,0.5941201448440552,0.08168751001358032,0.0164906345307827,0.16337502002716064,0.5124326348304749,0.5941201448440552,0.2360169142484665,0.21850648522377014,0.25155046582221985,0.18737338483333588
37,S8,LatCrit,local,local,0,local,local,0,0.49785053730010986,0.4970134496688843,-0.0008370876312255859,0.000656413845717907,0.026350349187850952,0.49785053730010986,0.4970134496688843,0.2796003222465515,0.2672622501850128,0.22254912555217743,0.2357243150472641
37,S8,ComHvy,local,local,0,BS1,BS1,0,0.43501007556915283,0.40729618072509766,-0.027713894844055176,0.0019518081098794937,0.05542777478694916,0.43501007556915283,0.40729618072509766,0.33052128553390503,0.33610570430755615,0.23446865379810333,0.2565981149673462
37,S8,BWHvy,local,local,0,local,local,0,0.5148066878318787,0.5830272436141968,0.06822055578231812,0.015879608690738678,0.13844169676303864,0.5148066878318787,0.5830272436141968,0.2333970069885254,0.2343973070383072,0.25179630517959595,0.18257546424865723
38,S1,LatCrit,local,local,0,local,local,0,0.5682008862495422,0.5119125843048096,-0.056288301944732666,0.006370754912495613,0.11257658898830414,0.5682008862495422,0.5119125843048096,0.2138429582118988,0.24295003712177277,0.21795617043972015,0.24513737857341766
38,S1,ComHvy,local,local,0,local,local,0,0.3884236812591553,0.3858429193496704,-0.0025807619094848633,2.5090354029089212e-05,0.006247282028198242,0.3884236812591553,0.3858429193496704,0.3030205965042114,0.30614423751831055,0.3085557222366333,0.30801284313201904
38,S1,BWHvy,local,local,0,local,local,0,0.5629690885543823,0.49084216356277466,-0.07212692499160767,0.01876016892492771,0.17533420026302338,0.5629690885543823,0.49084216356277466,0.23718740046024323,0.3248544931411743,0.19984352588653564,0.18430334329605103
38,S2,LatCrit,local,local,0,local,local,0,0.43316495418548584,0.45382434129714966,0.02065938711166382,0.01134779304265976,0.12225493788719177,0.43316495418548584,0.45382434129714966,0.30226847529411316,0.34273654222488403,0.264566570520401,0.20343908667564392
38,S2,ComHvy,local,local,0,local,local,0,0.5108223557472229,0.5389164686203003,0.028094112873077393,0.0095902681350708,0.10521391034126282,0.5108223557472229,0.5389164686203003,0.27627047896385193,0.30078333616256714,0.21290713548660278,0.16030019521713257
38,S2,BWHvy,local,BS2,1,local,BS1,1,0.39807140827178955,0.3780224621295929,-0.020048946142196655,0.03710000216960907,0.24605432152748108,0.39807140827178955,0.2750442624092102,0.31180539727211,0.3469333052635193,0.29012319445610046,0.3780224621295929
38,S3,LatCrit,local,local,0,local,local,0,0.6020704507827759,0.614323616027832,0.012253165245056152,0.0037709232419729233,0.05878813564777374,0.6020704507827759,0.614323616027832,0.2366190105676651,0.2537599205970764,0.1613105684518814,0.13191650807857513
38,S3,ComHvy,local,local,0,local,local,0,0.5027204751968384,0.4564782381057739,-0.04624223709106445,0.03312520682811737,0.2260097861289978,0.5027204751968384,0.4564782381057739,0.2296029031276703,0.16284024715423584,0.2676766514778137,0.3806815445423126
38,S3,BWHvy,local,local,0,local,local,0,0.45768481492996216,0.3971494436264038,-0.06053537130355835,0.016746103763580322,0.17230923473834991,0.45768481492996216,0.3971494436264038,0.26127535104751587,0.23565612733364105,0.281039834022522,0.3671944737434387
38,S4,LatCrit,local,local,0,local,local,0,0.602670431137085,0.512733519077301,-0.08993691205978394,0.01659802347421646,0.17987382411956787,0.602670431137085,0.512733519077301,0.1797483265399933,0.22941085696220398,0.21758124232292175,0.257855623960495
38,S4,ComHvy,local,BS1,1,BS1,BS1,0,0.43017685413360596,0.5070103406906128,0.07683348655700684,0.029537588357925415,0.22412285208702087,0.43017685413360596,0.3181154131889343,0.40241923928260803,0.5070103406906128,0.167403906583786,0.1748742163181305
38,S4,BWHvy,local,BS2,1,BS1,BS1,0,0.4230670928955078,0.3814958333969116,-0.04157125949859619,0.01430395245552063,0.16158662736415863,0.4230670928955078,0.37582844495773315,0.2762303650379181,0.24267570674419403,0.3007025122642517,0.3814958333969116
38,S5,LatCrit,BS2,BS2,0,local,local,0,0.4009120762348175,0.481111615896225,0.08019953966140747,0.013302378356456757,0.16039903461933136,0.3358646035194397,0.282585084438324,0.263223260641098,0.23630328476428986,0.4009120762348175,0.481111615896225
