probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
37,S5,LatCrit,local,local,0,local,local,0,0.4352138042449951,0.40997833013534546,-0.025235474109649658,0.0014273114502429962,0.05047091841697693,0.4352138042449951,0.40997833013534546,0.3011184632778168,0.3085367679595947,0.2636677324771881,0.2814848721027374
37,S5,ComHvy,local,local,0,local,local,0,0.4662832021713257,0.44972074031829834,-0.016562461853027344,0.00235690176486969,0.06292860209941864,0.4662832021713257,0.44972074031829834,0.2396797388792038,0.22477790713310242,0.2940370440483093,0.32550135254859924
37,S5,BWHvy,local,local,0,local,BS2,1,0.5019018650054932,0.48398661613464355,-0.01791524887084961,0.0031045395880937576,0.0683462917804718,0.5019018650054932,0.48398661613464355,0.2371697872877121,0.271342933177948,0.26092833280563354,0.24467043578624725
37,S6,LatCrit,local,local,0,local,local,0,0.4703682065010071,0.4156864285469055,-0.05468177795410156,0.007641691714525223,0.1093636155128479,0.4703682065010071,0.4156864285469055,0.27736976742744446,0.2836529016494751,0.2522619962692261,0.3006606996059418
37,S6,ComHvy,local,local,0,local,local,0,0.5327990651130676,0.5508904457092285,0.01809138059616089,0.0026894472539424896,0.06150615215301514,0.5327990651130676,0.5508904457092285,0.21323493123054504,0.22589661180973053,0.25396600365638733,0.22321291267871857
37,S6,BWHvy,local,local,0,local,local,0,0.5642395615577698,0.5624047517776489,-0.0018348097801208496,6.82370737195015e-05,0.009062796831130981,0.5642395615577698,0.5624047517776489,0.23044025897979736,0.22774365544319153,0.20532019436359406,0.20985157787799835
37,S7,LatCrit,local,local,0,local,local,0,0.40393930673599243,0.40592604875564575,0.0019867420196533203,0.0005411421880125999,0.02686557173728943,0.40393930673599243,0.40592604875564575,0.31778275966644287,0.32922881841659546,0.2782779335975647,0.2648451626300812
37,S7,ComHvy,local,local,0,local,local,0,0.5899159908294678,0.6013745069503784,0.011458516120910645,0.0075023360550403595,0.0861610621213913,0.5899159908294678,0.6013745069503784,0.1997830867767334,0.2314050942659378,0.21030090749263763,0.1672203689813614
37,S7,BWHvy,local,local,0,local,local,0,0.4401928186416626,0.5124326348304749,0.07223981618881226,0.010456275194883347,0.14447961747646332,0.4401928186416626,0.5124326348304749,0.2715804874897003,0.2360169142484665,0.2882266938686371,0.25155046582221985
37,S8,LatCrit,local,local,0,local,local,0,0.49746227264404297,0.49785053730010986,0.00038826465606689453,0.0009581353515386581,0.031233832240104675,0.49746227264404297,0.49785053730010986,0.2643716633319855,0.2796003222465515,0.23816603422164917,0.22254912555217743
37,S8,ComHvy,local,local,0,BS1,BS1,0,0.44076377153396606,0.43501007556915283,-0.005753695964813232,0.0017595235258340836,0.04977478086948395,0.44076377153396606,0.43501007556915283,0.30563387274742126,0.33052128553390503,0.2536023259162903,0.23446865379810333
37,S8,BWHvy,local,local,0,local,local,0,0.526070237159729,0.5148066878318787,-0.011263549327850342,0.00027637206949293613,0.022527098655700684,0.526070237159729,0.5148066878318787,0.2256854921579361,0.2333970069885254,0.2482442706823349,0.25179630517959595
38,S1,LatCrit,local,local,0,local,local,0,0.5368953943252563,0.5682008862495422,0.03130549192428589,0.0029424901586025953,0.06261095404624939,0.5368953943252563,0.5682008862495422,0.24421800673007965,0.2138429582118988,0.2188865840435028,0.21795617043972015
38,S1,ComHvy,local,local,0,local,local,0,0.4581689238548279,0.3884236812591553,-0.06974524259567261,0.01016179844737053,0.13949048519134521,0.4581689238548279,0.3884236812591553,0.27385038137435913,0.3030205965042114,0.267980694770813,0.3085557222366333
38,S1,BWHvy,local,local,0,local,local,0,0.5370107293128967,0.5629690885543823,0.025958359241485596,0.005492359399795532,0.08548623323440552,0.5370107293128967,0.5629690885543823,0.22040264308452606,0.23718740046024323,0.2425866425037384,0.19984352588653564
38,S2,LatCrit,local,local,0,local,local,0,0.42554330825805664,0.43316495418548584,0.007621645927429199,0.004140682518482208,0.07504284381866455,0.42554330825805664,0.43316495418548584,0.2723686993122101,0.30226847529411316,0.3020879924297333,0.264566570520401
38,S2,ComHvy,local,local,0,local,local,0,0.45018672943115234,0.5108223557472229,0.06063562631607056,0.011934198439121246,0.12338730692863464,0.45018672943115234,0.5108223557472229,0.27521246671676636,0.27627047896385193,0.2746008038520813,0.21290713548660278
38,S2,BWHvy,local,local,0,BS1,local,1,0.3641183376312256,0.39807140827178955,0.033953070640563965,0.00280854944139719,0.06790614128112793,0.3641183376312256,0.39807140827178955,0.34033557772636414,0.31180539727211,0.2955460846424103,0.29012319445610046
38,S3,LatCrit,local,local,0,local,local,0,0.5182672739028931,0.6020704507827759,0.08380317687988281,0.014999564737081528,0.16760633885860443,0.5182672739028931,0.6020704507827759,0.2744814157485962,0.2366190105676651,0.20725132524967194,0.1613105684518814
38,S3,ComHvy,local,local,0,BS1,local,1,0.465154767036438,0.5027204751968384,0.03756570816040039,0.01640705019235611,0.15505681931972504,0.465154767036438,0.5027204751968384,0.307131290435791,0.2296029031276703,0.2277139276266098,0.2676766514778137
38,S3,BWHvy,local,local,0,local,local,0,0.4541313648223877,0.45768481492996216,0.003553450107574463,8.577876724302769e-05,0.011535108089447021,0.4541313648223877,0.45768481492996216,0.2670429050922394,0.26127535104751587,0.2788257300853729,0.281039834022522
38,S4,LatCrit,local,local,0,local,local,0,0.5307460427284241,0.602670431137085,0.07192438840866089,0.01336965523660183,0.14384877681732178,0.5307460427284241,0.602670431137085,0.23762063682079315,0.1797483265399933,0.23163332045078278,0.21758124232292175
38,S4,ComHvy,local,local,0,local,BS1,1,0.46956318616867065,0.43017685413360596,-0.0393863320350647,0.028520595282316208,0.21078532934188843,0.46956318616867065,0.43017685413360596,0.2970265746116638,0.40241923928260803,0.23341023921966553,0.167403906583786
38,S4,BWHvy,local,local,0,BS1,BS1,0,0.38096970319747925,0.4230670928955078,0.042097389698028564,0.009323352947831154,0.12394917011260986,0.38096970319747925,0.4230670928955078,0.338204950094223,0.2762303650379181,0.28082531690597534,0.3007025122642517
38,S5,LatCrit,local,BS2,1,local,local,0,0.3639313578605652,0.4009120762348175,0.03698071837425232,0.007674619555473328,0.11954993009567261,0.3639313578605652,0.3358646035194397,0.2949315011501312,0.263223260641098,0.3411371409893036,0.4009120762348175
38,S5,ComHvy,local,local,0,BS2,BS2,0,0.44804269075393677,0.39287614822387695,-0.055166542530059814,0.006817031651735306,0.11033317446708679,0.44804269075393677,0.39287614822387695,0.2254902720451355,0.26114049553871155,0.32646700739860535,0.3459834158420563
38,S5,BWHvy,local,local,0,local,local,0,0.4949432611465454,0.49530482292175293,0.00036156177520751953,0.005158420652151108,0.07222793996334076,0.4949432611465454,0.49530482292175293,0.24865150451660156,0.284403920173645,0.256405234336853,0.22029127180576324
38,S6,LatCrit,local,local,0,local,local,0,0.4811689853668213,0.5119667649269104,0.03079777956008911,0.008598379790782928,0.1079447865486145,0.4811689853668213,0.5119667649269104,0.2645244598388672,0.28769904375076294,0.2543065845966339,0.20033416152000427
38,S6,ComHvy,local,local,0,local,local,0,0.5614409446716309,0.6321985721588135,0.07075762748718262,0.012722741812467575,0.14151522517204285,0.5614409446716309,0.6321985721588135,0.21433290839195251,0.16141395270824432,0.22422611713409424,0.2063874751329422
38,S6,BWHvy,local,local,0,local,local,0,0.5587180852890015,0.6026843786239624,0.04396629333496094,0.004608443006873131,0.08793258666992188,0.5587180852890015,0.6026843786239624,0.24152177572250366,0.206974595785141,0.19976016879081726,0.190341055393219
38,S7,LatCrit,local,local,0,local,local,0,0.442150354385376,0.42164844274520874,-0.020501911640167236,0.0008669961243867874,0.041003793478012085,0.442150354385376,0.42164844274520874,0.2957877218723297,0.30826619267463684,0.2620619535446167,0.2700853645801544
38,S7,ComHvy,local,local,0,local,local,0,0.5451698899269104,0.5424420833587646,-0.002727806568145752,0.0006214631721377373,0.0263984352350235,0.5451698899269104,0.5424420833587646,0.2182004153728485,0.20772898197174072,0.23662970960140228,0.24982890486717224
38,S7,BWHvy,local,local,0,local,local,0,0.40129268169403076,0.42859190702438354,0.027299225330352783,0.002658879617229104,0.06161603331565857,0.40129268169403076,0.42859190702438354,0.2918325364589691,0.261024534702301,0.30687475204467773,0.31038355827331543
38,S8,LatCrit,local,local,0,local,local,0,0.5441694855690002,0.5834275484085083,0.03925806283950806,0.0031526219099760056,0.07851612567901611,0.5441694855690002,0.5834275484085083,0.22513613104820251,0.20688767731189728,0.23069438338279724,0.20968477427959442
38,S8,ComHvy,local,local,0,local,local,0,0.48763465881347656,0.6232404708862305,0.1356058120727539,0.05524852126836777,0.2712116241455078,0.48763465881347656,0.6232404708862305,0.23835323750972748,0.12771868705749512,0.27401208877563477,0.24904084205627441
38,S8,BWHvy,local,local,0,BS1,local,1,0.4936631917953491,0.5500921010971069,0.05642890930175781,0.009876593947410583,0.11285781860351562,0.4936631917953491,0.5500921010971069,0.21268349885940552,0.1633680760860443,0.29365330934524536,0.28653982281684875
39,S1,LatCrit,local,local,0,local,local,0,0.5536142587661743,0.5343831181526184,-0.019231140613555908,0.0008388417772948742,0.038462236523628235,0.5536142587661743,0.5343831181526184,0.23372992873191833,0.24857191741466522,0.21265585720539093,0.21704496443271637
39,S1,ComHvy,local,local,0,local,local,0,0.47183048725128174,0.4084743857383728,-0.06335610151290894,0.010519854724407196,0.12671217322349548,0.47183048725128174,0.4084743857383728,0.2781327962875366,0.2837736904621124,0.25003671646118164,0.3077518939971924
39,S1,BWHvy,local,local,0,local,local,0,0.576429009437561,0.5919649600982666,0.015535950660705566,0.0014507267624139786,0.04268339276313782,0.576429009437561,0.5919649600982666,0.21419820189476013,0.22000394761562347,0.20937275886535645,0.18803106248378754
39,S2,LatCrit,local,local,0,local,local,0,0.5298948884010315,0.5358418226242065,0.005946934223175049,0.0023875385522842407,0.0524897426366806,0.5298948884010315,0.5358418226242065,0.21600030362606049,0.23629823327064514,0.2541048228740692,0.22785994410514832
39,S2,ComHvy,local,local,0,local,local,0,0.47652584314346313,0.57135009765625,0.09482425451278687,0.033859968185424805,0.1932104378938675,0.47652584314346313,0.57135009765625,0.27350011467933655,0.27528107166290283,0.2499740719795227,0.15336884558200836
39,S2,BWHvy,local,local,0,local,local,0,0.4723493456840515,0.486122727394104,0.01377338171005249,0.0010701855644583702,0.04016026854515076,0.4723493456840515,0.486122727394104,0.2659947872161865,0.24591463804244995,0.26165586709976196,0.26796260476112366
39,S3,LatCrit,local,local,0,local,local,0,0.5424484014511108,0.6164165735244751,0.07396817207336426,0.015420906245708466,0.1479363590478897,0.5424484014511108,0.6164165735244751,0.26680466532707214,0.24844390153884888,0.19074691832065582,0.13513949513435364
39,S3,ComHvy,local,local,0,local,local,0,0.4197539687156677,0.44955211877822876,0.029798150062561035,0.0033558327704668045,0.0758964866399765,0.4197539687156677,0.44955211877822876,0.3523331582546234,0.31438490748405457,0.22791290283203125,0.23606298863887787
39,S3,BWHvy,local,local,0,local,local,0,0.5317224860191345,0.5646510720252991,0.03292858600616455,0.002484327182173729,0.0658571720123291,0.5317224860191345,0.5646510720252991,0.22720851004123688,0.2188904583454132,0.2410689890384674,0.21645845472812653
39,S4,LatCrit,local,local,0,local,local,0,0.48186564445495605,0.48389291763305664,0.002027273178100586,0.005049809813499451,0.07326892018318176,0.48186564445495605,0.48389291763305664,0.2486552894115448,0.21202081441879272,0.26947909593582153,0.30408626794815063
39,S4,ComHvy,local,local,0,local,local,0,0.5020583271980286,0.4416247010231018,-0.06043362617492676,0.010194815695285797,0.1261533498764038,0.5020583271980286,0.4416247010231018,0.2784598767757416,0.34153658151626587,0.21948178112506866,0.2168387621641159
39,S4,BWHvy,local,local,0,local,local,0,0.4580157995223999,0.456651508808136,-0.001364290714263916,0.0033109094947576523,0.060914427042007446,0.4580157995223999,0.456651508808136,0.2546524107456207,0.22555950284004211,0.287331759929657,0.3177889883518219
39,S5,LatCrit,local,local,0,local,local,0,0.5186349153518677,0.46423113346099854,-0.05440378189086914,0.007089290767908096,0.10880756378173828,0.5186349153518677,0.46423113346099854,0.22361929714679718,0.23043783009052277,0.25774577260017395,0.3053310215473175
39,S5,ComHvy,local,local,0,local,local,0,0.3924511671066284,0.37745392322540283,-0.014997243881225586,0.0006313645280897617,0.029994428157806396,0.3924511671066284,0.37745392322540283,0.2565141022205353,0.26980945467948914,0.3510347604751587,0.35273659229278564
39,S5,BWHvy,local,local,0,local,local,0,0.5127468109130859,0.5032236576080322,-0.009523153305053711,0.004819678142666817,0.0776357352733612,0.5127468109130859,0.5032236576080322,0.23730868101119995,0.27612653374671936,0.2499445229768753,0.22064979374408722
39,S6,LatCrit,local,local,0,local,local,0,0.5078463554382324,0.545491635799408,0.03764528036117554,0.00874263420701027,0.10314393043518066,0.5078463554382324,0.545491635799408,0.26875656843185425,0.28268325328826904,0.22339709103107452,0.1718251258134842
39,S6,ComHvy,local,local,0,local,local,0,0.4749981164932251,0.5668150186538696,0.09181690216064453,0.017168879508972168,0.18363380432128906,0.4749981164932251,0.5668150186538696,0.25696954131126404,0.21780623495578766,0.26803234219551086,0.2153787463903427
39,S6,BWHvy,local,local,0,local,local,0,0.5459725856781006,0.6291408538818359,0.08316826820373535,0.014489509165287018,0.1663365513086319,0.5459725856781006,0.6291408538818359,0.2354879230260849,0.19465942680835724,0.21853949129581451,0.17619970440864563
39,S7,LatCrit,local,local,0,local,local,0,0.5174304842948914,0.5199755430221558,0.0025450587272644043,0.0036588236689567566,0.06089906394481659,0.5174304842948914,0.5199755430221558,0.2530836760997772,0.2809881567955017,0.22948582470417023,0.19903630018234253
39,S7,ComHvy,local,local,0,local,local,0,0.5339280962944031,0.5043258666992188,-0.029602229595184326,0.001805819571018219,0.059204503893852234,0.5339280962944031,0.5043258666992188,0.22153833508491516,0.2319301962852478,0.24453355371952057,0.26374396681785583
39,S7,BWHvy,local,local,0,local,local,0,0.48727405071258545,0.5218906402587891,0.03461658954620361,0.003494610544294119,0.06923311948776245,0.48727405071258545,0.5218906402587891,0.26662367582321167,0.23299109935760498,0.2461022436618805,0.24511829018592834
39,S8,LatCrit,local,local,0,local,local,0,0.5328128337860107,0.5677131414413452,0.03490030765533447,0.006091780960559845,0.0932399332523346,0.5328128337860107,0.5677131414413452,0.2029227316379547,0.21464239060878754,0.26426443457603455,0.21764446794986725
39,S8,ComHvy,local,local,0,local,local,0,0.5114309191703796,0.5959464311599731,0.0845155119895935,0.02858744189143181,0.17098061740398407,0.5114309191703796,0.5959464311599731,0.22327300906181335,0.13778267800807953,0.2652961015701294,0.26627087593078613
39,S8,BWHvy,local,local,0,local,local,0,0.5085764527320862,0.5797766447067261,0.07120019197463989,0.012119177728891373,0.14240039885044098,0.5085764527320862,0.5797766447067261,0.19951601326465607,0.15298551321029663,0.29190754890441895,0.2672378420829773
40,S1,LatCrit,local,local,0,local,local,0,0.534221351146698,0.5023184418678284,-0.03190290927886963,0.002057839184999466,0.06380583345890045,0.534221351146698,0.5023184418678284,0.2389514148235321,0.25298964977264404,0.2268272340297699,0.24469192326068878
40,S1,ComHvy,local,local,0,local,BS1,1,0.4915772080421448,0.40928804874420166,-0.08228915929794312,0.01732223480939865,0.16457828879356384,0.4915772080421448,0.40928804874420166,0.2862866520881653,0.3667175769805908,0.22213615477085114,0.22399435937404633
40,S1,BWHvy,local,local,0,local,local,0,0.48967278003692627,0.4412463903427124,-0.04842638969421387,0.006915365811437368,0.10066395998001099,0.48967278003692627,0.4412463903427124,0.25859200954437256,0.30892398953437805,0.25173521041870117,0.24982962012290955
40,S2,LatCrit,local,local,0,local,local,0,0.5059024691581726,0.5356192588806152,0.029716789722442627,0.0017751911655068398,0.05943356454372406,0.5059024691581726,0.5356192588806152,0.2406150996685028,0.2270757555961609,0.2534824311733246,0.23730500042438507
40,S2,ComHvy,local,local,0,local,local,0,0.5358436107635498,0.6432783603668213,0.10743474960327148,0.024464253336191177,0.21486952900886536,0.5358436107635498,0.6432783603668213,0.2187069058418274,0.1630607545375824,0.2454495131969452,0.1936608850955963
40,S2,BWHvy,local,local,0,local,local,0,0.4400745630264282,0.39031070470809937,-0.04976385831832886,0.00699479877948761,0.09987175464630127,0.4400745630264282,0.39031070470809937,0.27705395221710205,0.2768819332122803,0.2828714847564697,0.33280736207962036
40,S3,LatCrit,local,local,0,local,local,0,0.4573681354522705,0.4671408534049988,0.009772717952728271,0.00032872380688786507,0.022767052054405212,0.4573681354522705,0.4671408534049988,0.30155375599861145,0.29017022252082825,0.24107813835144043,0.24268893897533417
40,S3,ComHvy,local,local,0,BS1,local,1,0.4869546890258789,0.583935022354126,0.09698033332824707,0.025391990318894386,0.19396063685417175,0.4869546890258789,0.583935022354126,0.33770987391471863,0.24196039140224457,0.17533543705940247,0.17410461604595184
40,S3,BWHvy,local,local,0,local,local,0,0.48243218660354614,0.48095279932022095,-0.0014793872833251953,0.0011876486241817474,0.036454349756240845,0.48243218660354614,0.48095279932022095,0.27735233306884766,0.2606045603752136,0.2402154505252838,0.25844264030456543
40,S4,LatCrit,local,local,0,BS1,BS2,1,0.4860612154006958,0.4551878571510315,-0.030873358249664307,0.0025196000933647156,0.06174671649932861,0.4860612154006958,0.4551878571510315,0.2544146776199341,0.25650662183761597,0.2595241069793701,0.28830552101135254
40,S4,ComHvy,local,local,0,local,local,0,0.556770920753479,0.49220162630081177,-0.06456929445266724,0.008414387702941895,0.12913863360881805,0.556770920753479,0.49220162630081177,0.22214435040950775,0.2502627670764923,0.22108468413352966,0.2575356066226959
40,S4,BWHvy,local,local,0,local,BS2,1,0.4841444492340088,0.41575419902801514,-0.06839025020599365,0.016698583960533142,0.1631401777267456,0.4841444492340088,0.41575419902801514,0.26714643836021423,0.2539665997028351,0.24870914220809937,0.33027923107147217
40,S5,LatCrit,local,BS2,1,local,local,0,0.4140191674232483,0.4039100408554077,-0.010109126567840576,0.019787155091762543,0.17891722917556763,0.4140191674232483,0.385284423828125,0.2715294063091278,0.21080553531646729,0.3144514262676239,0.4039100408554077
40,S5,ComHvy,local,local,0,local,local,0,0.4958096742630005,0.5053896903991699,0.009580016136169434,0.0005490556359291077,0.029285460710525513,0.4958096742630005,0.5053896903991699,0.22783944010734558,0.2329021394252777,0.27635088562965393,0.26170814037323
40,S5,BWHvy,local,local,0,local,local,0,0.48301446437835693,0.40052539110183716,-0.08248907327651978,0.015566563233733177,0.16497813165187836,0.48301446437835693,0.40052539110183716,0.20530132949352264,0.26169416308403015,0.3116842210292816,0.3377804458141327
40,S6,LatCrit,local,local,0,local,local,0,0.5481550693511963,0.4908594489097595,-0.05729562044143677,0.0088279377669096,0.11459125578403473,0.5481550693511963,0.4908594489097595,0.2321082204580307,0.28685423731803894,0.219736710190773,0.22228632867336273
40,S6,ComHvy,local,local,0,local,local,0,0.4894145727157593,0.5903855562210083,0.10097098350524902,0.020706236362457275,0.20194195210933685,0.4894145727157593,0.5903855562210083,0.24823519587516785,0.19884474575519562,0.2623502314090729,0.21076971292495728
40,S6,BWHvy,local,local,0,local,local,0,0.5079364776611328,0.46257203817367554,-0.045364439487457275,0.005328848958015442,0.09072893857955933,0.5079364776611328,0.46257203817367554,0.2590429186820984,0.2641385793685913,0.23302054405212402,0.27328938245773315
40,S7,LatCrit,local,local,0,local,BS1,1,0.4753754138946533,0.45540034770965576,-0.01997506618499756,0.010905764997005463,0.1259143054485321,0.4753754138946533,0.45540034770965576,0.266244500875473,0.32920166850090027,0.25838008522987366,0.21539801359176636
40,S7,ComHvy,local,local,0,local,local,0,0.5589590072631836,0.5849958658218384,0.026036858558654785,0.007354866713285446,0.09239384531974792,0.5589590072631836,0.5849958658218384,0.21136505901813507,0.1651681661605835,0.22967588901519775,0.24983598291873932
40,S7,BWHvy,local,local,0,local,local,0,0.4859790802001953,0.4803581237792969,-0.0056209564208984375,0.00033030612394213676,0.0224418044090271,0.4859790802001953,0.4803581237792969,0.2607879936695099,0.27200889587402344,0.2532329261302948,0.2476329803466797
40,S8,LatCrit,local,local,0,local,local,0,0.49490994215011597,0.48631995916366577,-0.008589982986450195,0.0006308881565928459,0.03197149932384491,0.49490994215011597,0.48631995916366577,0.21545322239398956,0.2080574631690979,0.28963685035705566,0.3056226074695587
40,S8,ComHvy,local,local,0,local,local,0,0.5069156885147095,0.4900935888290405,-0.016822099685668945,0.0019645504653453827,0.0564599335193634,0.5069156885147095,0.4900935888290405,0.27097323536872864,0.29920321702957153,0.2221110761165619,0.21070322394371033
40,S8,BWHvy,local,local,0,local,local,0,0.5096350908279419,0.4657480716705322,-0.04388701915740967,0.00999414175748825,0.13365022838115692,0.5096350908279419,0.4657480716705322,0.18939270079135895,0.16645458340644836,0.30097222328186035,0.367797315120697
41,S1,LatCrit,local,local,0,local,local,0,0.5239962339401245,0.45479369163513184,-0.06920254230499268,0.011148404330015182,0.13840511441230774,0.5239962339401245,0.45479369163513184,0.2353098839521408,0.24763239920139313,0.2406938374042511,0.29757389426231384
41,S1,ComHvy,local,local,0,local,local,0,0.504048228263855,0.48407238721847534,-0.01997584104537964,0.002627653069794178,0.06586867570877075,0.504048228263855,0.48407238721847534,0.2754877209663391,0.3084220588207245,0.2204640656709671,0.20750556886196136
41,S1,BWHvy,local,BS1,1,local,BS2,1,0.41813725233078003,0.35678669810295105,-0.06135055422782898,0.010488420724868774,0.13916417956352234,0.41813725233078003,0.34855514764785767,0.3242543339729309,0.35678669810295105,0.25760844349861145,0.2946581542491913
41,S2,LatCrit,local,local,0,local,local,0,0.439220666885376,0.4702509045600891,0.031030237674713135,0.0020759161561727524,0.06206044554710388,0.439220666885376,0.4702509045600891,0.25482919812202454,0.23490005731582642,0.3059501051902771,0.2948490381240845
41,S2,ComHvy,local,local,0,local,local,0,0.49772530794143677,0.38496458530426025,-0.11276072263717651,0.02792271226644516,0.22552143037319183,0.49772530794143677,0.38496458530426025,0.27744001150131226,0.3653150796890259,0.22483466565608978,0.24972030520439148
41,S2,BWHvy,local,local,0,local,local,0,0.4484742283821106,0.4085007309913635,-0.03997349739074707,0.0034226737916469574,0.07994693517684937,0.4484742283821106,0.4085007309913635,0.30382758378982544,0.3190813362598419,0.24769818782806396,0.2724178731441498
41,S3,LatCrit,local,local,0,local,local,0,0.4758996367454529,0.46481335163116455,-0.01108628511428833,0.0026344191282987595,0.06246118247509003,0.4758996367454529,0.46481335163116455,0.2792602479457855,0.31049084663391113,0.2448401302099228,0.2246958315372467
41,S3,ComHvy,local,local,0,local,local,0,0.5284287929534912,0.595742404460907,0.06731361150741577,0.012270491570234299,0.13462720811367035,0.5284287929534912,0.595742404460907,0.2711407542228699,0.2546485662460327,0.20043042302131653,0.1496090143918991
41,S3,BWHvy,local,local,0,local,local,0,0.47257351875305176,0.42445796728134155,-0.048115551471710205,0.0053346771746873856,0.09623110294342041,0.47257351875305176,0.42445796728134155,0.2793722152709961,0.3189225196838379,0.24805426597595215,0.25661951303482056
41,S4,LatCrit,local,local,0,local,local,0,0.5457958579063416,0.5510944724082947,0.005298614501953125,6.863102316856384e-05,0.01059722900390625,0.5457958579063416,0.5510944724082947,0.2510252892971039,0.24971291422843933,0.20317882299423218,0.1991925835609436
41,S4,ComHvy,local,local,0,local,local,0,0.5124467015266418,0.4783931374549866,-0.03405356407165527,0.0026378436014056206,0.06810711324214935,0.5124467015266418,0.4783931374549866,0.2680983245372772,0.2961558699607849,0.21945498883724213,0.22545099258422852
41,S4,BWHvy,local,local,0,local,local,0,0.5324240922927856,0.4605780243873596,-0.07184606790542603,0.01257614977657795,0.14369210600852966,0.5324240922927856,0.4605780243873596,0.2397032231092453,0.30276551842689514,0.22787272930145264,0.23665647208690643
41,S5,LatCrit,local,BS2,1,BS1,BS1,0,0.37828201055526733,0.33866438269615173,-0.0396176278591156,0.007137946784496307,0.10320520401000977,0.37828201055526733,0.32667940855026245,0.3285702168941498,0.3346562087535858,0.2931477725505829,0.33866438269615173
41,S5,ComHvy,local,local,0,local,local,0,0.5552713871002197,0.6438925266265869,0.08862113952636719,0.019253596663475037,0.17724230885505676,0.5552713871002197,0.6438925266265869,0.2055336982011795,0.18398058414459229,0.23919491469860077,0.1721268594264984
41,S5,BWHvy,local,local,0,local,BS1,1,0.47595131397247314,0.3908692002296448,-0.08508211374282837,0.014946270734071732,0.17016425728797913,0.47595131397247314,0.3908692002296448,0.25210800766944885,0.28869113326072693,0.271940678358078,0.3204396963119507
41,S6,LatCrit,local,local,0,local,local,0,0.48148906230926514,0.39470577239990234,-0.08678328990936279,0.01622263714671135,0.17356657981872559,0.48148906230926514,0.39470577239990234,0.2741328477859497,0.336450457572937,0.24437808990478516,0.26884377002716064
41,S6,ComHvy,local,local,0,local,local,0,0.5489093661308289,0.6635562181472778,0.11464685201644897,0.03919585049152374,0.22929367423057556,0.5489093661308289,0.6635562181472778,0.19277550280094147,0.10819075256586075,0.2583151161670685,0.22825303673744202
41,S6,BWHvy,local,local,0,local,local,0,0.4592289328575134,0.36710262298583984,-0.09212630987167358,0.018018875271081924,0.18425261974334717,0.4592289328575134,0.36710262298583984,0.26357048749923706,0.2985937297344208,0.2772005796432495,0.3343036472797394
41,S7,LatCrit,local,local,0,local,local,0,0.43646031618118286,0.4083821177482605,-0.028078198432922363,0.003831099718809128,0.08239401876926422,0.43646031618118286,0.4083821177482605,0.2566263675689697,0.24350754916667938,0.3069133162498474,0.3481103181838989
41,S7,ComHvy,local,local,0,local,local,0,0.5993927717208862,0.671944260597229,0.07255148887634277,0.011601906269788742,0.14510305225849152,0.5993927717208862,0.671944260597229,0.1810055822134018,0.15072551369667053,0.21960167586803436,0.17733018100261688
41,S7,BWHvy,local,local,0,local,BS2,1,0.4497451186180115,0.37917107343673706,-0.07057404518127441,0.011166028678417206,0.14114812016487122,0.4497451186180115,0.37917107343673706,0.2728463113307953,0.29113107919692993,0.27740857005119324,0.3296978771686554
41,S8,LatCrit,local,local,0,local,local,0,0.4430316686630249,0.35991889238357544,-0.08311277627944946,0.01466454565525055,0.16622550785541534,0.4430316686630249,0.35991889238357544,0.2419414073228836,0.28362467885017395,0.3150269091129303,0.35645636916160583
41,S8,ComHvy,local,local,0,local,local,0,0.5705382823944092,0.5519696474075317,-0.01856863498687744,0.03383985161781311,0.18865931034088135,0.5705382823944092,0.5519696474075317,0.22082951664924622,0.14506851136684418,0.20863215625286102,0.3029618263244629
41,S8,BWHvy,local,local,0,local,BS2,1,0.44567370414733887,0.3776925802230835,-0.06798112392425537,0.01537768542766571,0.1610940843820572,0.44567370414733887,0.3776925802230835,0.2573939263820648,0.244828000664711,0.2969323694705963,0.3774794042110443
42,S1,LatCrit,local,local,0,local,local,0,0.5308615565299988,0.5646995306015015,0.033837974071502686,0.0037078866735100746,0.06767590343952179,0.5308615565299988,0.5646995306015015,0.218572199344635,0.18616969883441925,0.2505662441253662,0.24913081526756287
42,S1,ComHvy,local,local,0,local,local,0,0.5205615758895874,0.4908962845802307,-0.02966529130935669,0.012754442170262337,0.13727527856826782,0.5205615758895874,0.4908962845802307,0.2368568331003189,0.3054944574832916,0.24258162081241608,0.20360925793647766
42,S1,BWHvy,local,local,0,local,local,0,0.4693412184715271,0.5249281525611877,0.055586934089660645,0.008505897596478462,0.11117388308048248,0.4693412184715271,0.5249281525611877,0.2905806601047516,0.23794373869895935,0.2400781363248825,0.2371281087398529
42,S2,LatCrit,local,local,0,local,local,0,0.41729557514190674,0.4491288661956787,0.03183329105377197,0.0023360606282949448,0.06366658210754395,0.41729557514190674,0.4491288661956787,0.27674928307533264,0.2701302468776703,0.3059551417827606,0.280740886926651
