probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
26,S4,ComHvy,local,local,0,local,local,0,0.46245092153549194,0.5077484250068665,0.04529750347137451,0.005135595798492432,0.09059499204158783,0.46245092153549194,0.5077484250068665,0.25692054629325867,0.25049886107444763,0.280628502368927,0.24175269901752472
26,S4,BWHvy,local,local,0,local,local,0,0.6337573528289795,0.7111133337020874,0.07735598087310791,0.015935080125927925,0.1547119915485382,0.6337573528289795,0.7111133337020874,0.18009743094444275,0.12692339718341827,0.18614521622657776,0.16196323931217194
26,S5,LatCrit,local,local,0,local,local,0,0.6216530799865723,0.6749774813652039,0.05332440137863159,0.010932272300124168,0.10664879530668259,0.6216530799865723,0.6749774813652039,0.16756904125213623,0.11918630450963974,0.2107778787612915,0.205836221575737
26,S5,ComHvy,local,local,0,local,local,0,0.5875418186187744,0.6239604353904724,0.036418616771698,0.004198946058750153,0.0728372186422348,0.5875418186187744,0.6239604353904724,0.18040108680725098,0.17995338141918182,0.2320571094751358,0.19608621299266815
26,S5,BWHvy,local,local,0,local,local,0,0.6409409046173096,0.743740439414978,0.10279953479766846,0.027529124170541763,0.20559905469417572,0.6409409046173096,0.743740439414978,0.18579576909542084,0.1452309936285019,0.173263281583786,0.11102853715419769
26,S6,LatCrit,local,local,0,local,local,0,0.6101820468902588,0.7012683153152466,0.09108626842498779,0.023786261677742004,0.18217253684997559,0.6101820468902588,0.7012683153152466,0.20128513872623444,0.17778471112251282,0.18853279948234558,0.12094695121049881
26,S6,ComHvy,BS1,local,1,BS1,BS1,0,0.3707331717014313,0.3954498767852783,0.024716705083847046,0.010770302265882492,0.11954641342163086,0.3455219864845276,0.3954498767852783,0.3707331717014313,0.38057848811149597,0.2837448716163635,0.2239716649055481
26,S6,BWHvy,local,local,0,local,local,0,0.65935218334198,0.7508654594421387,0.09151327610015869,0.020900782197713852,0.18302658200263977,0.65935218334198,0.7508654594421387,0.18154631555080414,0.13135768473148346,0.15910150110721588,0.11777681857347488
26,S7,LatCrit,local,local,0,local,local,0,0.6931140422821045,0.7482393980026245,0.05512535572052002,0.022821612656116486,0.14377371966838837,0.6931140422821045,0.7482393980026245,0.18104098737239838,0.109154112637043,0.12584497034549713,0.1426064670085907
26,S7,ComHvy,local,local,0,local,local,0,0.3804265260696411,0.36961352825164795,-0.010812997817993164,0.0002705841325223446,0.021626025438308716,0.3804265260696411,0.36961352825164795,0.3265363574028015,0.32966259121894836,0.2930371165275574,0.3007239103317261
26,S7,BWHvy,local,local,0,local,local,0,0.6139937043190002,0.6909012198448181,0.07690751552581787,0.014927439391613007,0.15381504595279694,0.6139937043190002,0.6909012198448181,0.18813712894916534,0.1365565061569214,0.1978691816329956,0.1725422739982605
26,S8,LatCrit,local,local,0,local,local,0,0.6280069351196289,0.647628903388977,0.019621968269348145,0.0009373985230922699,0.039243996143341064,0.6280069351196289,0.647628903388977,0.20022566616535187,0.19374361634254456,0.1717674285173416,0.158627450466156
26,S8,ComHvy,local,local,0,local,local,0,0.4249180555343628,0.4093719720840454,-0.015546083450317383,0.0006622867658734322,0.03218249976634979,0.4249180555343628,0.4093719720840454,0.3391510844230652,0.3552423119544983,0.2359309047460556,0.2353857159614563
26,S8,BWHvy,local,local,0,local,local,0,0.5868256092071533,0.7308446168899536,0.1440190076828003,0.04921317100524902,0.2880379557609558,0.5868256092071533,0.7308446168899536,0.17256923019886017,0.10360114276409149,0.24060513079166412,0.1655542552471161
27,S1,LatCrit,local,local,0,local,local,0,0.5549355745315552,0.543089747428894,-0.011845827102661133,0.0017909370362758636,0.0488542765378952,0.5549355745315552,0.543089747428894,0.233686164021492,0.22110486030578613,0.21137824654579163,0.23580539226531982
27,S1,ComHvy,local,local,0,local,local,0,0.5706852674484253,0.5729461908340454,0.002260923385620117,0.0046041980385780334,0.06312569975852966,0.5706852674484253,0.5729461908340454,0.23806625604629517,0.2673681676387787,0.19124850630760193,0.1596856415271759
27,S1,BWHvy,local,local,0,local,local,0,0.6654846668243408,0.6348310112953186,-0.030653655529022217,0.0022151372395455837,0.061307355761528015,0.6654846668243408,0.6348310112953186,0.18778635561466217,0.21062827110290527,0.14672894775867462,0.15454073250293732
27,S2,LatCrit,local,local,0,local,local,0,0.4895514249801636,0.4936046004295349,0.004053175449371338,0.0053595080971717834,0.07605652511119843,0.4895514249801636,0.4936046004295349,0.24023769795894623,0.20220947265625,0.2702108323574066,0.3041859567165375
27,S2,ComHvy,local,local,0,local,local,0,0.5486774444580078,0.6114890575408936,0.06281161308288574,0.008488884195685387,0.1256232112646103,0.5486774444580078,0.6114890575408936,0.20160451531410217,0.1662687510251999,0.24971804022789001,0.22224220633506775
27,S2,BWHvy,local,local,0,local,local,0,0.6405394673347473,0.5908255577087402,-0.04971390962600708,0.008877802640199661,0.10493776202201843,0.6405394673347473,0.5908255577087402,0.19189929962158203,0.1891443282365799,0.16756123304367065,0.22003011405467987
27,S3,LatCrit,local,BS1,1,local,local,0,0.430273175239563,0.41620051860809326,-0.014072656631469727,0.004748709499835968,0.09407639503479004,0.430273175239563,0.4038533568382263,0.36916229128837585,0.41620051860809326,0.20056450366973877,0.1799461543560028
27,S3,ComHvy,local,local,0,BS1,BS1,0,0.4103763699531555,0.3821191191673279,-0.028257250785827637,0.004681292921304703,0.08963561058044434,0.4103763699531555,0.3821191191673279,0.30473819375038147,0.28817763924598694,0.284885436296463,0.3297032415866852
27,S3,BWHvy,local,local,0,local,local,0,0.628412663936615,0.6201069355010986,-0.008305728435516357,0.004230501130223274,0.06438790261745453,0.628412663936615,0.6201069355010986,0.1763792484998703,0.1524910181760788,0.1952081024646759,0.22740204632282257
27,S4,LatCrit,local,local,0,local,local,0,0.621596097946167,0.597842812538147,-0.02375328540802002,0.0030060075223445892,0.06700748205184937,0.621596097946167,0.597842812538147,0.14502833783626556,0.1352778822183609,0.23337554931640625,0.26687929034233093
27,S4,ComHvy,local,local,0,local,local,0,0.5960814952850342,0.6435202956199646,0.04743880033493042,0.010912965051829815,0.11992566287517548,0.5960814952850342,0.6435202956199646,0.24899178743362427,0.18902896344661713,0.15492670238018036,0.16745074093341827
27,S4,BWHvy,local,local,0,local,local,0,0.6406922340393066,0.604967474937439,-0.035724759101867676,0.003950810059905052,0.07144945859909058,0.6406922340393066,0.604967474937439,0.18934081494808197,0.1916961967945099,0.16996698081493378,0.20333629846572876
27,S5,LatCrit,local,local,0,local,local,0,0.6212206482887268,0.5833250284194946,-0.03789561986923218,0.010255444794893265,0.12327953428030014,0.6212206482887268,0.5833250284194946,0.12370958179235458,0.0999654233455658,0.2550697922706604,0.3167095482349396
27,S5,ComHvy,local,local,0,local,local,0,0.5008879899978638,0.5614405870437622,0.06055259704589844,0.01837504655122757,0.1561562865972519,0.5008879899978638,0.5614405870437622,0.23324981331825256,0.2507753372192383,0.26586222648620605,0.18778406083583832
27,S5,BWHvy,local,local,0,local,local,0,0.6983989477157593,0.6751534938812256,-0.02324545383453369,0.0013374839909374714,0.04649092257022858,0.6983989477157593,0.6751534938812256,0.15890870988368988,0.1751052886247635,0.14269232749938965,0.14974121749401093
27,S6,LatCrit,local,local,0,local,local,0,0.6875194311141968,0.7058863639831543,0.01836693286895752,0.0008718231692910194,0.03673388063907623,0.6875194311141968,0.7058863639831543,0.1734849065542221,0.166351780295372,0.1389956921339035,0.1277618706226349
27,S6,ComHvy,local,local,0,BS1,local,1,0.3741230368614197,0.4899638891220093,0.1158408522605896,0.08471399545669556,0.3098231256008148,0.3741230368614197,0.4899638891220093,0.33860889077186584,0.37767958641052246,0.28726810216903687,0.13235652446746826
27,S6,BWHvy,local,local,0,local,local,0,0.5971241593360901,0.5787754058837891,-0.018348753452301025,0.0011438708752393723,0.03905564546585083,0.5971241593360901,0.5787754058837891,0.19211900234222412,0.19093993306159973,0.2107568234205246,0.23028464615345
27,S7,LatCrit,local,local,0,BS2,BS2,0,0.6138291358947754,0.6460565328598022,0.032227396965026855,0.004146459046751261,0.06905120611190796,0.6138291358947754,0.6460565328598022,0.20318591594696045,0.16866032779216766,0.18298491835594177,0.1852831393480301
27,S7,ComHvy,local,local,0,local,local,0,0.3816986083984375,0.3848956227302551,0.003197014331817627,0.0001275248359888792,0.014059066772460938,0.3816986083984375,0.3848956227302551,0.2694229185581207,0.26239338517189026,0.34887850284576416,0.352711021900177
27,S7,BWHvy,local,local,0,local,local,0,0.5150506496429443,0.44362300634384155,-0.07142764329910278,0.016375236213207245,0.15872563421726227,0.5150506496429443,0.44362300634384155,0.24445860087871552,0.23652341961860657,0.24049079418182373,0.31985360383987427
27,S8,LatCrit,local,local,0,local,local,0,0.6905611157417297,0.7118497490882874,0.021288633346557617,0.0076216962188482285,0.07828280329704285,0.6905611157417297,0.7118497490882874,0.14670832455158234,0.10756692290306091,0.16273055970668793,0.18058332800865173
27,S8,ComHvy,local,local,0,BS2,local,1,0.4364509582519531,0.5171176195144653,0.08066666126251221,0.015561923384666443,0.1613333523273468,0.4364509582519531,0.5171176195144653,0.2135889083147049,0.2054860144853592,0.3499601185321808,0.2773963212966919
27,S8,BWHvy,local,local,0,local,local,0,0.5537103414535522,0.5341970920562744,-0.019513249397277832,0.002635721117258072,0.06517308950424194,0.5537103414535522,0.5341970920562744,0.15628643333911896,0.14321313798427582,0.2900032699108124,0.32258981466293335
28,S1,LatCrit,local,local,0,local,BS2,1,0.5120558738708496,0.42468535900115967,-0.08737051486968994,0.022439956665039062,0.18870827555656433,0.5120558738708496,0.42468535900115967,0.2290838360786438,0.22210022807121277,0.2588602304458618,0.3532143831253052
28,S1,ComHvy,local,local,0,local,local,0,0.5450524091720581,0.6784857511520386,0.13343334197998047,0.04571115970611572,0.26686668395996094,0.5450524091720581,0.6784857511520386,0.2635433077812195,0.21361742913722992,0.19140425324440002,0.10789678245782852
28,S1,BWHvy,local,local,0,local,local,0,0.6366314888000488,0.5569791793823242,-0.07965230941772461,0.01378282904624939,0.1593046635389328,0.6366314888000488,0.5569791793823242,0.1855780929327011,0.21243351697921753,0.17779038846492767,0.23058731853961945
28,S2,LatCrit,local,local,0,local,local,0,0.49249911308288574,0.4844862222671509,-0.008012890815734863,0.0007138065993785858,0.033443108201026917,0.49249911308288574,0.4844862222671509,0.22336545586585999,0.2146567851305008,0.2841354310512543,0.30085697770118713
28,S2,ComHvy,local,local,0,local,local,0,0.49869298934936523,0.5320059657096863,0.033312976360321045,0.0027729393914341927,0.0666259229183197,0.49869298934936523,0.5320059657096863,0.2571808099746704,0.22913998365402222,0.24412617087364197,0.2388540506362915
28,S2,BWHvy,local,BS2,1,local,BS2,1,0.5055007934570312,0.4069882035255432,-0.09851258993148804,0.03489695489406586,0.23775169253349304,0.5055007934570312,0.39039820432662964,0.20638686418533325,0.20261359214782715,0.2881123721599579,0.4069882035255432
28,S3,LatCrit,local,local,0,BS1,BS1,0,0.5165555477142334,0.5038529634475708,-0.012702584266662598,0.005291234701871872,0.08364886045455933,0.5165555477142334,0.5038529634475708,0.27286723256111145,0.3146916627883911,0.21057723462581635,0.18145538866519928
28,S3,ComHvy,local,local,0,BS2,BS2,0,0.350857138633728,0.3724445104598999,0.021587371826171875,0.00145614892244339,0.04537856578826904,0.350857138633728,0.3724445104598999,0.31854960322380066,0.3196515142917633,0.3305932581424713,0.3079039752483368
28,S3,BWHvy,local,local,0,local,local,0,0.5857861042022705,0.46506643295288086,-0.12071967124938965,0.029284287244081497,0.24143937230110168,0.5857861042022705,0.46506643295288086,0.19537408649921417,0.2486414760351181,0.21883979439735413,0.28629210591316223
28,S4,LatCrit,local,local,0,local,BS1,1,0.5223871469497681,0.39518237113952637,-0.1272047758102417,0.042822595685720444,0.2544096112251282,0.5223871469497681,0.39518237113952637,0.22454355657100677,0.3454320430755615,0.2530692517757416,0.2593856155872345
28,S4,ComHvy,local,local,0,BS2,BS2,0,0.4941055178642273,0.5458593368530273,0.05175381898880005,0.01146985124796629,0.11372679471969604,0.4941055178642273,0.5458593368530273,0.22072236239910126,0.16385893523693085,0.28517216444015503,0.2902817130088806
28,S4,BWHvy,local,local,0,local,local,0,0.6220067143440247,0.5181443691253662,-0.10386234521865845,0.02217218652367592,0.2077246904373169,0.6220067143440247,0.5181443691253662,0.1793687641620636,0.21911495923995972,0.19862452149391174,0.2627406716346741
28,S5,LatCrit,local,local,0,local,local,0,0.6184401512145996,0.5301181077957153,-0.08832204341888428,0.017650268971920013,0.17664408683776855,0.6184401512145996,0.5301181077957153,0.15561720728874207,0.1695677489042282,0.22594259679317474,0.3003140985965729
28,S5,ComHvy,local,local,0,local,BS1,1,0.43680745363235474,0.36821019649505615,-0.06859725713729858,0.016891229897737503,0.1654474139213562,0.43680745363235474,0.36821019649505615,0.27157679200172424,0.35430049896240234,0.291615754365921,0.2774893045425415
28,S5,BWHvy,local,local,0,local,local,0,0.6256682872772217,0.4925357699394226,-0.13313251733779907,0.03580540046095848,0.2662650942802429,0.6256682872772217,0.4925357699394226,0.18593862652778625,0.2497689127922058,0.18839304149150848,0.2576953172683716
28,S6,LatCrit,local,local,0,local,local,0,0.6330181360244751,0.5664157867431641,-0.06660234928131104,0.011215846985578537,0.13320466876029968,0.6330181360244751,0.5664157867431641,0.18207523226737976,0.2379581481218338,0.18490663170814514,0.19562603533267975
28,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.46711504459381104,0.5673309564590454,0.10021591186523438,0.021729029715061188,0.20043182373046875,0.29058754444122314,0.2197030782699585,0.46711504459381104,0.5673309564590454,0.24229741096496582,0.2129659652709961
28,S6,BWHvy,local,local,0,local,local,0,0.6151833534240723,0.4707717299461365,-0.1444116234779358,0.04202745854854584,0.2888232469558716,0.6151833534240723,0.4707717299461365,0.19645477831363678,0.274843692779541,0.18836188316345215,0.2543845772743225
28,S7,LatCrit,local,local,0,local,local,0,0.5577669143676758,0.5856789946556091,0.02791208028793335,0.010064156726002693,0.11157810688018799,0.5577669143676758,0.5856789946556091,0.2426145076751709,0.1868254542350769,0.19961857795715332,0.22749555110931396
28,S7,ComHvy,local,BS2,1,local,local,0,0.380920946598053,0.3798251450061798,-0.001095801591873169,0.009413771331310272,0.12016355991363525,0.380920946598053,0.32083916664123535,0.29335036873817444,0.29933565855026245,0.3257286548614502,0.3798251450061798
28,S7,BWHvy,local,local,0,local,local,0,0.6382036805152893,0.5859503746032715,-0.05225330591201782,0.0067372750490903854,0.10450665652751923,0.6382036805152893,0.5859503746032715,0.16959145665168762,0.20969031751155853,0.19220483303070068,0.20435932278633118
28,S8,LatCrit,local,local,0,local,local,0,0.6282304525375366,0.5528448224067688,-0.07538563013076782,0.03662017732858658,0.23825490474700928,0.6282304525375366,0.5528448224067688,0.14215268194675446,0.09841088205575943,0.22961686551570892,0.34874433279037476
28,S8,ComHvy,local,local,0,BS1,BS1,0,0.38383758068084717,0.47279924154281616,0.088961660861969,0.025130607187747955,0.1779232770204544,0.38383758068084717,0.47279924154281616,0.33975544571876526,0.3348228931427002,0.2764069736003876,0.19237791001796722
28,S8,BWHvy,local,local,0,local,BS2,1,0.5419210195541382,0.4427778720855713,-0.0991431474685669,0.030918709933757782,0.2348906695842743,0.5419210195541382,0.4427778720855713,0.18182143568992615,0.1635192334651947,0.27625757455825806,0.393702894449234
29,S1,LatCrit,local,local,0,local,local,0,0.5121457576751709,0.5247182846069336,0.012572526931762695,0.00602920725941658,0.08494582772254944,0.5121457576751709,0.5247182846069336,0.24470850825309753,0.202235609292984,0.24314573407173157,0.2730461359024048
29,S1,ComHvy,local,local,0,local,local,0,0.5493951439857483,0.6715092658996582,0.12211412191390991,0.03234640136361122,0.24422824382781982,0.5493951439857483,0.6715092658996582,0.20905426144599915,0.15712900459766388,0.24155057966709137,0.17136171460151672
29,S1,BWHvy,local,local,0,local,local,0,0.527617871761322,0.5489276647567749,0.02130979299545288,0.0009634126909077168,0.04261954128742218,0.527617871761322,0.5489276647567749,0.2520202398300171,0.23741514980793,0.2203618735074997,0.2136572152376175
29,S2,LatCrit,local,BS2,1,local,local,0,0.4332432150840759,0.3846205472946167,-0.04862266778945923,0.010815784335136414,0.14306840300559998,0.4332432150840759,0.36170899868011475,0.22519618272781372,0.25367045402526855,0.34156063199043274,0.3846205472946167
29,S2,ComHvy,local,local,0,local,local,0,0.6698319315910339,0.6502343416213989,-0.01959758996963501,0.009986421093344688,0.10072940587997437,0.6698319315910339,0.6502343416213989,0.1646689474582672,0.2150336503982544,0.16549912095069885,0.13473200798034668
29,S2,BWHvy,local,local,0,local,local,0,0.4576301574707031,0.4527927041053772,-0.004837453365325928,0.002921532839536667,0.06093451380729675,0.4576301574707031,0.4527927041053772,0.2502595782279968,0.22462978959083557,0.29211023449897766,0.32257750630378723
29,S3,LatCrit,local,local,0,local,local,0,0.5208225846290588,0.5816274881362915,0.060804903507232666,0.007618600502610207,0.12160973250865936,0.5208225846290588,0.5816274881362915,0.27900055050849915,0.23927654325962067,0.20017683506011963,0.1790960133075714
29,S3,ComHvy,local,local,0,BS2,BS2,0,0.45538824796676636,0.4665030241012573,0.011114776134490967,0.0013584718108177185,0.04666893184185028,0.45538824796676636,0.4665030241012573,0.230429545044899,0.24264919757843018,0.31418225169181824,0.2908477485179901
29,S3,BWHvy,local,local,0,BS2,BS2,0,0.4750857949256897,0.43583977222442627,-0.03924602270126343,0.003276386298239231,0.07849204540252686,0.4750857949256897,0.43583977222442627,0.2682725191116333,0.29533976316452026,0.256641685962677,0.26882046461105347
29,S4,LatCrit,local,BS1,1,BS1,BS1,0,0.39179879426956177,0.35732218623161316,-0.03447660803794861,0.013832062482833862,0.1572907269001007,0.39179879426956177,0.3131534457206726,0.31795787811279297,0.35732218623161316,0.29024332761764526,0.3295243978500366
29,S4,ComHvy,local,local,0,BS1,local,1,0.4724327325820923,0.508320689201355,0.035887956619262695,0.0030840402469038963,0.07177586853504181,0.4724327325820923,0.508320689201355,0.22351056337356567,0.1977047473192215,0.30405670404434204,0.2939746081829071
29,S4,BWHvy,local,local,0,local,local,0,0.6262112259864807,0.6027864217758179,-0.023424804210662842,0.0011740252375602722,0.04684962332248688,0.6262112259864807,0.6027864217758179,0.16347214579582214,0.17575541138648987,0.21031665802001953,0.22145821154117584
29,S5,LatCrit,local,local,0,local,local,0,0.6825831532478333,0.7003458738327026,0.017762720584869385,0.0008981954306364059,0.035525426268577576,0.6825831532478333,0.7003458738327026,0.13237884640693665,0.12959891557693481,0.1850380003452301,0.17005522549152374
29,S5,ComHvy,local,local,0,local,local,0,0.5365128517150879,0.4144490957260132,-0.12206375598907471,0.03896069526672363,0.244127556681633,0.5365128517150879,0.4144490957260132,0.15638066828250885,0.2534710764884949,0.3071064352989197,0.33207982778549194
29,S5,BWHvy,local,local,0,local,local,0,0.4903573989868164,0.4732949137687683,-0.017062485218048096,0.0006802193820476532,0.034124985337257385,0.4903573989868164,0.4732949137687683,0.28426581621170044,0.29887694120407104,0.22537678480148315,0.22782815992832184
29,S6,LatCrit,local,local,0,local,local,0,0.5158660411834717,0.47308284044265747,-0.04278320074081421,0.0043690199963748455,0.085566446185112,0.5158660411834717,0.47308284044265747,0.24975328147411346,0.28600212931632996,0.23438064754009247,0.24091504514217377
29,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5156320929527283,0.6088356971740723,0.093203604221344,0.05141124129295349,0.26242658495903015,0.3049848675727844,0.17377156019210815,0.5156320929527283,0.6088356971740723,0.17938309907913208,0.21739277243614197
29,S6,BWHvy,local,local,0,local,local,0,0.5255230665206909,0.4820154905319214,-0.04350757598876953,0.004373418167233467,0.08701515197753906,0.5255230665206909,0.4820154905319214,0.2681254744529724,0.27990302443504333,0.20635144412517548,0.23808147013187408
29,S7,LatCrit,local,local,0,local,local,0,0.6854824423789978,0.7674552202224731,0.08197277784347534,0.019661705940961838,0.16394558548927307,0.6854824423789978,0.7674552202224731,0.16868993639945984,0.11122603714466095,0.14582762122154236,0.12131872028112411
29,S7,ComHvy,BS2,BS2,0,local,BS2,1,0.3625967800617218,0.4611125588417053,0.09851577877998352,0.027808308601379395,0.19703149795532227,0.35584402084350586,0.25834470987319946,0.28155913949012756,0.2805427312850952,0.3625967800617218,0.4611125588417053
29,S7,BWHvy,local,local,0,BS2,BS1,1,0.5685288906097412,0.5449769496917725,-0.02355194091796875,0.009796779602766037,0.11233013868331909,0.5685288906097412,0.5449769496917725,0.19462233781814575,0.2507874071598053,0.23684877157211304,0.20423564314842224
29,S8,LatCrit,local,local,0,local,local,0,0.49241721630096436,0.5392028093338013,0.046785593032836914,0.008370684459805489,0.09647965431213379,0.49241721630096436,0.5392028093338013,0.21823269128799438,0.1699928641319275,0.28935012221336365,0.29080435633659363
29,S8,ComHvy,local,local,0,local,local,0,0.4155481457710266,0.3966880440711975,-0.0188601016998291,0.006073758006095886,0.10016116499900818,0.4155481457710266,0.3966880440711975,0.2879936397075653,0.2567731440067291,0.2964582145214081,0.346538782119751
29,S8,BWHvy,local,local,0,local,local,0,0.5113815665245056,0.48423343896865845,-0.027148127555847168,0.006981775164604187,0.10440319776535034,0.5113815665245056,0.48423343896865845,0.24756255745887756,0.29976415634155273,0.24105589091777802,0.21600241959095
30,S1,LatCrit,local,local,0,local,local,0,0.5626896619796753,0.6258701086044312,0.06318044662475586,0.01361671183258295,0.1263609081506729,0.5626896619796753,0.6258701086044312,0.18082280457019806,0.1268133521080017,0.25648754835128784,0.24731653928756714
30,S1,ComHvy,local,local,0,local,local,0,0.533689558506012,0.6223184466362,0.08862888813018799,0.017318449914455414,0.17725776135921478,0.533689558506012,0.6223184466362,0.29608941078186035,0.2516498267650604,0.17022103071212769,0.12603174149990082
30,S1,BWHvy,local,local,0,BS1,local,1,0.5089442729949951,0.5520163774490356,0.04307210445404053,0.005402125418186188,0.08614413440227509,0.5089442729949951,0.5520163774490356,0.2839770019054413,0.2771191895008087,0.20707868039608002,0.17086446285247803
30,S2,LatCrit,local,BS1,1,BS1,BS1,0,0.3417312502861023,0.37761834263801575,0.03588709235191345,0.020603494718670845,0.1796872913837433,0.3417312502861023,0.25188761949539185,0.3184516131877899,0.37761834263801575,0.3398171365261078,0.3704940676689148
30,S2,ComHvy,local,local,0,local,local,0,0.6441773176193237,0.6252057552337646,-0.018971562385559082,0.0008124345913529396,0.037943169474601746,0.6441773176193237,0.6252057552337646,0.13797177374362946,0.14262866973876953,0.217850923538208,0.2321656346321106
30,S2,BWHvy,local,local,0,local,local,0,0.552412748336792,0.6231499314308167,0.07073718309402466,0.010592397302389145,0.14147433638572693,0.552412748336792,0.6231499314308167,0.23987989127635956,0.19697369635105133,0.20770733058452606,0.17987637221813202
30,S3,LatCrit,local,local,0,local,local,0,0.5213826298713684,0.6258139610290527,0.10443133115768433,0.026399962604045868,0.20886269211769104,0.5213826298713684,0.6258139610290527,0.29553449153900146,0.25335022807121277,0.18308286368846893,0.12083576619625092
30,S3,ComHvy,local,local,0,local,local,0,0.5347914099693298,0.5440605878829956,0.009269177913665771,0.024093102663755417,0.1400028020143509,0.5347914099693298,0.5440605878829956,0.1824817657470703,0.11248035728931427,0.28272679448127747,0.34345901012420654
30,S3,BWHvy,local,local,0,local,local,0,0.505150556564331,0.5357681512832642,0.030617594718933105,0.005971791222691536,0.08981505036354065,0.505150556564331,0.5357681512832642,0.2456691712141037,0.20076167583465576,0.24918024241924286,0.26347020268440247
30,S4,LatCrit,local,local,0,BS1,BS1,0,0.4378497004508972,0.3963392376899719,-0.04151046276092529,0.004592932760715485,0.08302092552185059,0.4378497004508972,0.3963392376899719,0.3123636841773987,0.35349008440971375,0.2497866451740265,0.2501707077026367
30,S4,ComHvy,local,local,0,local,local,0,0.5477516055107117,0.5788555145263672,0.031103909015655518,0.007205352187156677,0.0962902307510376,0.5477516055107117,0.5788555145263672,0.23541195690631866,0.18726679682731628,0.21683646738529205,0.23387762904167175
30,S4,BWHvy,local,local,0,local,local,0,0.5436886548995972,0.6043083667755127,0.06061971187591553,0.013703715056180954,0.12465362250804901,0.5436886548995972,0.6043083667755127,0.2267809957265854,0.16445419192314148,0.22953037917613983,0.2312374860048294
30,S5,LatCrit,local,local,0,local,local,0,0.6262979507446289,0.7378860712051392,0.11158812046051025,0.0319514274597168,0.22317618131637573,0.6262979507446289,0.7378860712051392,0.12938524782657623,0.10422638058662415,0.24431678652763367,0.15788759291172028
30,S5,ComHvy,local,local,0,local,local,0,0.5631113052368164,0.547592282295227,-0.015519022941589355,0.011631742119789124,0.11450859904289246,0.5631113052368164,0.547592282295227,0.1767101138830185,0.23396441340446472,0.2601786255836487,0.2184433490037918
30,S5,BWHvy,local,local,0,local,local,0,0.5076894164085388,0.5943885445594788,0.08669912815093994,0.017653580754995346,0.17339828610420227,0.5076894164085388,0.5943885445594788,0.2545885741710663,0.22938348352909088,0.2377220243215561,0.17622795701026917
30,S6,LatCrit,local,local,0,BS2,BS2,0,0.6166293621063232,0.5696523189544678,-0.04697704315185547,0.005506943911314011,0.09395414590835571,0.6166293621063232,0.5696523189544678,0.1974082589149475,0.20638786256313324,0.18596234917640686,0.22395984828472137
30,S6,ComHvy,local,BS1,1,local,BS1,1,0.38179856538772583,0.3847543001174927,0.0029557347297668457,0.03314737230539322,0.22647374868392944,0.38179856538772583,0.2685617208480835,0.2957491874694824,0.3847543001174927,0.32245221734046936,0.3466840088367462
30,S6,BWHvy,local,local,0,local,local,0,0.583019495010376,0.6022202968597412,0.019200801849365234,0.00544009730219841,0.08103278279304504,0.583019495010376,0.6022202968597412,0.18330159783363342,0.2046172022819519,0.2336789071559906,0.19316253066062927
30,S7,LatCrit,local,local,0,local,local,0,0.6178696751594543,0.687246561050415,0.0693768858909607,0.011967763304710388,0.1387537568807602,0.6178696751594543,0.687246561050415,0.17474251985549927,0.1309485286474228,0.20738781988620758,0.18180494010448456
30,S7,ComHvy,BS2,BS2,0,local,BS1,1,0.36692988872528076,0.4238712787628174,0.05694139003753662,0.011348005384206772,0.1331816017627716,0.3541203737258911,0.2875295877456665,0.2789497375488281,0.2885991632938385,0.36692988872528076,0.4238712787628174
30,S7,BWHvy,local,local,0,local,local,0,0.5099848508834839,0.5374518632888794,0.027467012405395508,0.003311574924737215,0.0662197470664978,0.5099848508834839,0.5374518632888794,0.23857194185256958,0.20546206831932068,0.25144317746162415,0.25708603858947754
30,S8,LatCrit,local,local,0,local,local,0,0.6010215282440186,0.6781222820281982,0.07710075378417969,0.020098181441426277,0.15420155227184296,0.6010215282440186,0.6781222820281982,0.19774776697158813,0.1297568678855896,0.2012307047843933,0.19212080538272858
30,S8,ComHvy,local,BS2,1,BS1,BS1,0,0.4165155291557312,0.3495020866394043,-0.0670134425163269,0.01736857369542122,0.16761904954910278,0.4165155291557312,0.3327059745788574,0.3026411533355713,0.3177919089794159,0.2808433473110199,0.3495020866394043
30,S8,BWHvy,local,local,0,local,local,0,0.5483821034431458,0.5516480207443237,0.0032659173011779785,0.0013850163668394089,0.038105517625808716,0.5483821034431458,0.5516480207443237,0.16360415518283844,0.179391011595726,0.288013756275177,0.26896101236343384
31,S1,LatCrit,local,local,0,local,local,0,0.4680577516555786,0.597916841506958,0.1298590898513794,0.03884571045637131,0.2597181797027588,0.4680577516555786,0.597916841506958,0.2325235903263092,0.1499970406293869,0.2994186580181122,0.2520861327648163
31,S1,ComHvy,local,local,0,local,local,0,0.5398300886154175,0.558135986328125,0.01830589771270752,0.012823507189750671,0.11664727330207825,0.5398300886154175,0.558135986328125,0.2418910562992096,0.28190878033638,0.21827886998653412,0.1599552184343338
