probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
26,S4,LatCrit,local,local,0,local,local,0,0.5086449980735779,0.5672923922538757,0.05864739418029785,0.0071135517209768295,0.1172947883605957,0.5086449980735779,0.5672923922538757,0.25231391191482544,0.22781114280223846,0.23904109001159668,0.2048964649438858
26,S4,ComHvy,local,local,0,local,local,0,0.49174559116363525,0.3882840871810913,-0.10346150398254395,0.02458878979086876,0.2069229781627655,0.49174559116363525,0.3882840871810913,0.25060898065567017,0.3325011134147644,0.2576454281806946,0.2792147696018219
26,S4,BWHvy,local,local,0,local,local,0,0.5263164043426514,0.545788049697876,0.01947164535522461,0.000909462571144104,0.03894326090812683,0.5263164043426514,0.545788049697876,0.25574779510498047,0.2508557438850403,0.21793577075004578,0.20335620641708374
26,S5,LatCrit,local,local,0,local,local,0,0.5200300812721252,0.5784400701522827,0.05840998888015747,0.00848052091896534,0.11681997776031494,0.5200300812721252,0.5784400701522827,0.2246752828359604,0.18048498034477234,0.25529465079307556,0.24107496440410614
26,S5,ComHvy,local,local,0,local,local,0,0.48730969429016113,0.5200823545455933,0.03277266025543213,0.003971431404352188,0.07088685035705566,0.48730969429016113,0.5200823545455933,0.24027852714061737,0.20483510196208954,0.2724117934703827,0.2750825583934784
26,S5,BWHvy,local,local,0,local,local,0,0.5341404676437378,0.5508671998977661,0.01672673225402832,0.002048991620540619,0.05269145965576172,0.5341404676437378,0.5508671998977661,0.23086205124855042,0.24048103392124176,0.23499749600887299,0.20865175127983093
26,S6,LatCrit,local,local,0,local,local,0,0.48107773065567017,0.5314624309539795,0.050384700298309326,0.005995020270347595,0.10076932609081268,0.48107773065567017,0.5314624309539795,0.26714977622032166,0.25505533814430237,0.2517724633216858,0.21348227560520172
26,S6,ComHvy,local,local,0,local,local,0,0.49740028381347656,0.413235068321228,-0.08416521549224854,0.015527570620179176,0.16833043098449707,0.49740028381347656,0.413235068321228,0.2552691400051117,0.317719042301178,0.24733057618141174,0.269045889377594
26,S6,BWHvy,local,local,0,local,local,0,0.5138007402420044,0.5626125335693359,0.04881179332733154,0.00684690847992897,0.09762361645698547,0.5138007402420044,0.5626125335693359,0.2423740178346634,0.23802529275417328,0.2438252568244934,0.1993621587753296
26,S7,LatCrit,local,local,0,local,local,0,0.48387593030929565,0.6118091344833374,0.12793320417404175,0.03564280644059181,0.2558664083480835,0.48387593030929565,0.6118091344833374,0.25984692573547363,0.21306121349334717,0.2562771737575531,0.17512968182563782
26,S7,ComHvy,local,local,0,local,local,0,0.5031098127365112,0.4394395351409912,-0.06367027759552002,0.008482923731207848,0.12734048068523407,0.5031098127365112,0.4394395351409912,0.25016677379608154,0.2922293543815613,0.2467234581708908,0.2683310806751251
26,S7,BWHvy,local,local,0,local,local,0,0.4822953939437866,0.5272454023361206,0.044950008392333984,0.0041287727653980255,0.08989998698234558,0.4822953939437866,0.5272454023361206,0.2543067932128906,0.23647478222846985,0.26339781284332275,0.23627984523773193
26,S8,LatCrit,local,local,0,BS2,BS2,0,0.4794379472732544,0.5519651174545288,0.07252717018127441,0.010869905352592468,0.14505428075790405,0.4794379472732544,0.5519651174545288,0.25154244899749756,0.22415843605995178,0.26901957392692566,0.2238764762878418
26,S8,ComHvy,local,local,0,local,local,0,0.48728954792022705,0.4556601047515869,-0.03162944316864014,0.003370759543031454,0.07116052508354187,0.48728954792022705,0.4556601047515869,0.25576040148735046,0.2913406789302826,0.2569500505924225,0.2529992461204529
26,S8,BWHvy,local,local,0,local,local,0,0.5276626348495483,0.5297507047653198,0.0020880699157714844,0.00015246402472257614,0.01388077437877655,0.5276626348495483,0.5297507047653198,0.20711350440979004,0.21196584403514862,0.26522383093833923,0.25828346610069275
27,S1,LatCrit,local,local,0,local,local,0,0.48800426721572876,0.5016064643859863,0.013602197170257568,0.00040619727224111557,0.02720433473587036,0.48800426721572876,0.5016064643859863,0.26952728629112244,0.2653244733810425,0.24246841669082642,0.23306909203529358
27,S1,ComHvy,local,local,0,local,local,0,0.5193971395492554,0.6042044162750244,0.08480727672576904,0.01475851982831955,0.16961458325386047,0.5193971395492554,0.6042044162750244,0.25779980421066284,0.2111528515815735,0.22280308604240417,0.1846427321434021
27,S1,BWHvy,local,local,0,local,local,0,0.4881146550178528,0.5490586757659912,0.06094402074813843,0.007459312677383423,0.12188804149627686,0.4881146550178528,0.5490586757659912,0.2560363709926605,0.22572603821754456,0.2558490037918091,0.22521531581878662
27,S2,LatCrit,local,local,0,local,local,0,0.4991304278373718,0.4775804877281189,-0.02154994010925293,0.0009512258693575859,0.04309985041618347,0.4991304278373718,0.4775804877281189,0.2316693663597107,0.2440488040447235,0.2692002058029175,0.2783706784248352
27,S2,ComHvy,local,local,0,local,local,0,0.5109508037567139,0.5307633876800537,0.019812583923339844,0.008584942668676376,0.10372823476791382,0.5109508037567139,0.5307633876800537,0.25123658776283264,0.19937245547771454,0.23781262338161469,0.26986414194107056
27,S2,BWHvy,local,local,0,local,local,0,0.469602108001709,0.49207228422164917,0.022470176219940186,0.0011362340301275253,0.04494033753871918,0.469602108001709,0.49207228422164917,0.2750489115715027,0.26891034841537476,0.25534898042678833,0.23901738226413727
27,S3,LatCrit,local,local,0,local,local,0,0.5088249444961548,0.39831119775772095,-0.11051374673843384,0.025320179760456085,0.2210274636745453,0.5088249444961548,0.39831119775772095,0.2631306052207947,0.3344605267047882,0.22804448008537292,0.26722827553749084
27,S3,ComHvy,local,local,0,local,BS1,1,0.482326865196228,0.413459837436676,-0.068867027759552,0.010873805731534958,0.137734055519104,0.482326865196228,0.413459837436676,0.29320552945137024,0.3121431767940521,0.22446760535240173,0.27439698576927185
27,S3,BWHvy,local,local,0,local,local,0,0.49390196800231934,0.5448513627052307,0.05094939470291138,0.005843079648911953,0.10189881920814514,0.49390196800231934,0.5448513627052307,0.25477102398872375,0.21775294840335846,0.2513270080089569,0.23739565908908844
27,S4,LatCrit,local,local,0,local,local,0,0.4939008355140686,0.5410515666007996,0.04715073108673096,0.004836990498006344,0.0943014919757843,0.4939008355140686,0.5410515666007996,0.25632259249687195,0.22358760237693787,0.24977658689022064,0.23536081612110138
27,S4,ComHvy,local,local,0,local,local,0,0.5089528560638428,0.5168324708938599,0.00787961483001709,0.0011775046586990356,0.03958506882190704,0.5089528560638428,0.5168324708938599,0.24297776818275452,0.25489068031311035,0.2480694055557251,0.22827686369419098
27,S4,BWHvy,local,local,0,local,local,0,0.5299447774887085,0.53017258644104,0.00022780895233154297,0.0018541403114795685,0.041595712304115295,0.5299447774887085,0.53017258644104,0.2509797215461731,0.2715497612953186,0.2190755158662796,0.19827765226364136
27,S5,LatCrit,local,local,0,local,local,0,0.5327735543251038,0.5744427442550659,0.04166918992996216,0.013183364644646645,0.12368974089622498,0.5327735543251038,0.5744427442550659,0.2185182422399521,0.1566733717918396,0.24870820343494415,0.2688838839530945
27,S5,ComHvy,local,local,0,local,local,0,0.49168771505355835,0.46989190578460693,-0.021795809268951416,0.001307748258113861,0.04359157383441925,0.49168771505355835,0.46989190578460693,0.23985235393047333,0.2402569055557251,0.2684599459171295,0.2898511588573456
27,S5,BWHvy,local,local,0,local,local,0,0.5542357563972473,0.5802358388900757,0.02600008249282837,0.0014427993446588516,0.05200012028217316,0.5542357563972473,0.5802358388900757,0.21469643712043762,0.1986677348613739,0.23106779158115387,0.2210964560508728
27,S6,LatCrit,local,local,0,local,local,0,0.5051568746566772,0.5919403433799744,0.08678346872329712,0.015354115515947342,0.17356693744659424,0.5051568746566772,0.5919403433799744,0.2510490417480469,0.20889043807983398,0.24379406869411469,0.19916920363903046
27,S6,ComHvy,local,local,0,local,BS1,1,0.5030673742294312,0.388489305973053,-0.11457806825637817,0.03325985372066498,0.22915618121623993,0.5030673742294312,0.388489305973053,0.2513977587223053,0.3578312397003174,0.24553482234477997,0.25367945432662964
27,S6,BWHvy,local,local,0,local,local,0,0.5018520355224609,0.47748345136642456,-0.024368584156036377,0.0013451110571622849,0.04873722791671753,0.5018520355224609,0.47748345136642456,0.24809053540229797,0.2667716145515442,0.2500573992729187,0.25574496388435364
27,S7,LatCrit,local,local,0,BS2,BS2,0,0.4995812773704529,0.5636672973632812,0.06408601999282837,0.009302444756031036,0.1281720995903015,0.4995812773704529,0.5636672973632812,0.25325509905815125,0.23473823070526123,0.24716365337371826,0.20159444212913513
27,S7,ComHvy,local,local,0,local,local,0,0.5206438302993774,0.4336704611778259,-0.08697336912155151,0.016118858009576797,0.1739467829465866,0.5206438302993774,0.4336704611778259,0.23739974200725555,0.26334694027900696,0.24195638298988342,0.3029825985431671
27,S7,BWHvy,local,local,0,local,local,0,0.476066529750824,0.4366076588630676,-0.03945887088775635,0.004158300813287497,0.07891771197319031,0.476066529750824,0.4366076588630676,0.26183393597602844,0.29903995990753174,0.26209956407546997,0.26435238122940063
27,S8,LatCrit,local,local,0,local,local,0,0.4854115843772888,0.5990689992904663,0.11365741491317749,0.02632272243499756,0.2273148000240326,0.4854115843772888,0.5990689992904663,0.24867472052574158,0.19520173966884613,0.2659136652946472,0.20572926104068756
27,S8,ComHvy,local,local,0,BS2,BS2,0,0.47340238094329834,0.4234229326248169,-0.049979448318481445,0.005380991846323013,0.09995895624160767,0.47340238094329834,0.4234229326248169,0.2565602958202362,0.2710411250591278,0.27003729343414307,0.3055359721183777
27,S8,BWHvy,local,local,0,local,local,0,0.5228175520896912,0.4838550090789795,-0.03896254301071167,0.005820710211992264,0.09880930185317993,0.5228175520896912,0.4838550090789795,0.20596164464950562,0.19551953673362732,0.2712208032608032,0.3206254541873932
28,S1,LatCrit,local,local,0,local,local,0,0.48048895597457886,0.478742778301239,-0.0017461776733398438,0.0006274627521634102,0.027164697647094727,0.48048895597457886,0.478742778301239,0.27055394649505615,0.25871777534484863,0.248957097530365,0.26253944635391235
28,S1,ComHvy,local,local,0,local,local,0,0.5072922706604004,0.5354588031768799,0.028166532516479492,0.0018127262592315674,0.05633307993412018,0.5072922706604004,0.5354588031768799,0.26605841517448425,0.24389863014221191,0.22664932906627655,0.2206425666809082
28,S1,BWHvy,local,local,0,local,local,0,0.4816180467605591,0.5512009859085083,0.06958293914794922,0.010320574045181274,0.13916590809822083,0.4816180467605591,0.5512009859085083,0.264832079410553,0.24002684652805328,0.25354987382888794,0.20877213776111603
28,S2,LatCrit,local,local,0,local,local,0,0.4989982843399048,0.49765533208847046,-0.0013429522514343262,5.504488945007324e-05,0.008632540702819824,0.4989982843399048,0.49765533208847046,0.2248796820640564,0.2219063639640808,0.2761220335960388,0.28043830394744873
28,S2,ComHvy,local,local,0,local,local,0,0.4949325919151306,0.46013909578323364,-0.03479349613189697,0.0024826303124427795,0.06958700716495514,0.4949325919151306,0.46013909578323364,0.26071542501449585,0.2747645676136017,0.24435196816921234,0.2650963366031647
28,S2,BWHvy,local,local,0,local,local,0,0.4735141396522522,0.47600895166397095,0.00249481201171875,0.00028510764241218567,0.019291400909423828,0.4735141396522522,0.47600895166397095,0.26862332224845886,0.275774210691452,0.25786253809928894,0.24821683764457703
28,S3,LatCrit,local,local,0,BS1,BS1,0,0.5159438848495483,0.4731542468070984,-0.04278963804244995,0.0036730170249938965,0.0855792909860611,0.5159438848495483,0.4731542468070984,0.26407918334007263,0.2888641953468323,0.21997693181037903,0.23798157274723053
28,S3,ComHvy,local,local,0,local,local,0,0.4805258512496948,0.42925548553466797,-0.051270365715026855,0.005443073809146881,0.10254073143005371,0.4805258512496948,0.42925548553466797,0.298243910074234,0.3215695917606354,0.22123025357723236,0.24917493760585785
28,S3,BWHvy,local,local,0,local,local,0,0.4817137122154236,0.4734375476837158,-0.008276164531707764,0.001065824180841446,0.03956347703933716,0.4817137122154236,0.4734375476837158,0.2662373185157776,0.2547317445278168,0.25204896926879883,0.2718307077884674
28,S4,LatCrit,local,local,0,local,local,0,0.4882779121398926,0.4670604467391968,-0.0212174654006958,0.0009914739057421684,0.0424349308013916,0.4882779121398926,0.4670604467391968,0.2577114403247833,0.2634385824203491,0.2540106475353241,0.2695009708404541
28,S4,ComHvy,local,local,0,BS2,local,1,0.5182159543037415,0.5523347854614258,0.034118831157684326,0.0025206618010997772,0.06823769211769104,0.5182159543037415,0.5523347854614258,0.23745524883270264,0.22669073939323425,0.2443287968635559,0.22097444534301758
28,S4,BWHvy,local,local,0,local,local,0,0.5332571268081665,0.52098548412323,-0.012271642684936523,0.00030274223536252975,0.024543210864067078,0.5332571268081665,0.52098548412323,0.2494179755449295,0.2563992142677307,0.21732494235038757,0.22261527180671692
28,S5,LatCrit,local,local,0,local,local,0,0.5399627685546875,0.5680067539215088,0.02804398536682129,0.0015984950587153435,0.05608786642551422,0.5399627685546875,0.5680067539215088,0.21774660050868988,0.20363983511924744,0.24229058623313904,0.22835347056388855
28,S5,ComHvy,local,local,0,local,local,0,0.4831509590148926,0.4348830580711365,-0.048267900943756104,0.005364075303077698,0.09653578698635101,0.4831509590148926,0.4348830580711365,0.2451450377702713,0.2538476884365082,0.2717040181159973,0.31126925349235535
28,S5,BWHvy,local,local,0,local,local,0,0.5451081991195679,0.5425335168838501,-0.0025746822357177734,0.00016644224524497986,0.014380291104316711,0.5451081991195679,0.5425335168838501,0.22200047969818115,0.22919060289859772,0.23289132118225098,0.2282758355140686
28,S6,LatCrit,local,local,0,local,local,0,0.4911479949951172,0.5320250988006592,0.04087710380554199,0.0038071125745773315,0.08175414800643921,0.4911479949951172,0.5320250988006592,0.26563766598701477,0.25421640276908875,0.24321430921554565,0.21375852823257446
28,S6,ComHvy,local,local,0,local,BS1,1,0.5035266876220703,0.38912463188171387,-0.11440205574035645,0.037759970873594284,0.24239568412303925,0.5035266876220703,0.38912463188171387,0.25132548809051514,0.37252330780029297,0.24514783918857574,0.23835203051567078
28,S6,BWHvy,local,local,0,local,local,0,0.5011045336723328,0.4988101124763489,-0.0022944211959838867,0.00026239780709147453,0.0181848406791687,0.5011045336723328,0.4988101124763489,0.24582494795322418,0.25491735339164734,0.25307053327560425,0.2462725192308426
28,S7,LatCrit,local,local,0,local,local,0,0.49115097522735596,0.48267072439193726,-0.008480250835418701,0.0025328733026981354,0.05859784781932831,0.49115097522735596,0.48267072439193726,0.2601802349090576,0.28947916626930237,0.24866878986358643,0.22785012423992157
28,S7,ComHvy,local,local,0,local,local,0,0.5152707099914551,0.4698185324668884,-0.04545217752456665,0.0043003149330616,0.0909043550491333,0.5152707099914551,0.4698185324668884,0.24152763187885284,0.2573053240776062,0.24320165812969208,0.27287614345550537
28,S7,BWHvy,local,local,0,local,local,0,0.487997829914093,0.5003806948661804,0.012382864952087402,0.0006925242487341166,0.031812891364097595,0.487997829914093,0.5003806948661804,0.2568262219429016,0.2409197837114334,0.255175918340683,0.258699506521225
28,S8,LatCrit,local,local,0,local,local,0,0.4844908118247986,0.5611867904663086,0.07669597864151001,0.012793149799108505,0.15339195728302002,0.4844908118247986,0.5611867904663086,0.2508314549922943,0.2002054899930954,0.2646777033805847,0.23860768973827362
28,S8,ComHvy,local,local,0,local,BS1,1,0.4724885821342468,0.3977205157279968,-0.07476806640625,0.015066965483129025,0.1495361626148224,0.4724885821342468,0.3977205157279968,0.26132601499557495,0.3334340751171112,0.26618537306785583,0.26884540915489197
28,S8,BWHvy,local,local,0,local,local,0,0.511225700378418,0.4562618136405945,-0.054963886737823486,0.0065578073263168335,0.10992781817913055,0.511225700378418,0.4562618136405945,0.2136201709508896,0.249833345413208,0.27515411376953125,0.2939048707485199
29,S1,LatCrit,local,local,0,local,local,0,0.47960489988327026,0.5103957653045654,0.030790865421295166,0.0020762868225574493,0.06158171594142914,0.47960489988327026,0.5103957653045654,0.27429360151290894,0.2516346871852875,0.2461014688014984,0.2379695326089859
29,S1,ComHvy,local,local,0,local,local,0,0.507611095905304,0.5193500518798828,0.011738955974578857,0.002192055806517601,0.05492202937602997,0.507611095905304,0.5193500518798828,0.26276183128356934,0.23530080914497375,0.22962704300880432,0.24534909427165985
29,S1,BWHvy,local,local,0,local,local,0,0.4895254969596863,0.5104137659072876,0.02088826894760132,0.0011619459837675095,0.041776493191719055,0.4895254969596863,0.5104137659072876,0.2593216598033905,0.25694507360458374,0.25115281343460083,0.23264117538928986
29,S2,LatCrit,local,local,0,local,local,0,0.49686312675476074,0.4846789240837097,-0.012184202671051025,0.000722566619515419,0.03434199094772339,0.49686312675476074,0.4846789240837097,0.22856807708740234,0.22358128428459167,0.2745687961578369,0.2917397916316986
29,S2,ComHvy,local,local,0,local,local,0,0.5088760852813721,0.598007321357727,0.08913123607635498,0.017287153750658035,0.17826247215270996,0.5088760852813721,0.598007321357727,0.24958352744579315,0.19105643033981323,0.2415403574705124,0.21093621850013733
29,S2,BWHvy,local,local,0,local,local,0,0.46172183752059937,0.4495546817779541,-0.012167155742645264,0.0003347247838973999,0.02433428168296814,0.46172183752059937,0.4495546817779541,0.2757924497127533,0.2788424789905548,0.26248571276664734,0.2716028094291687
29,S3,LatCrit,local,local,0,local,local,0,0.5344020128250122,0.48188602924346924,-0.05251598358154297,0.007870418950915337,0.10922405123710632,0.5344020128250122,0.48188602924346924,0.2567538917064667,0.31136590242385864,0.2088441103696823,0.20674805343151093
29,S3,ComHvy,local,local,0,local,local,0,0.4919661283493042,0.47150343656539917,-0.02046269178390503,0.008317582309246063,0.1076933741569519,0.4919661283493042,0.47150343656539917,0.2947232723236084,0.2613392770290375,0.2133105993270874,0.26715728640556335
29,S3,BWHvy,local,local,0,BS2,BS2,0,0.47660720348358154,0.4547286033630371,-0.021878600120544434,0.0016046706587076187,0.04863491654396057,0.47660720348358154,0.4547286033630371,0.2645011246204376,0.2620622515678406,0.25889167189598083,0.2832091152667999
29,S4,LatCrit,local,local,0,local,local,0,0.47486865520477295,0.44195079803466797,-0.03291785717010498,0.00219014473259449,0.06583577394485474,0.47486865520477295,0.44195079803466797,0.27102237939834595,0.2889734208583832,0.2541089355945587,0.26907581090927124
29,S4,ComHvy,local,local,0,BS1,BS1,0,0.4925798177719116,0.4765828251838684,-0.015996992588043213,0.0005759596824645996,0.031993985176086426,0.4925798177719116,0.4765828251838684,0.251451313495636,0.2552397549152374,0.2559688687324524,0.26817741990089417
29,S4,BWHvy,local,local,0,local,local,0,0.5401020050048828,0.5735610723495483,0.03345906734466553,0.002339029684662819,0.06691817939281464,0.5401020050048828,0.5735610723495483,0.24628333747386932,0.2248169183731079,0.21361468732357025,0.20162199437618256
29,S5,LatCrit,local,local,0,local,local,0,0.5368605256080627,0.5844296216964722,0.047569096088409424,0.008060064166784286,0.0955653190612793,0.5368605256080627,0.5844296216964722,0.22060124576091766,0.17281858623027802,0.2425382435321808,0.242751806974411
29,S5,ComHvy,local,local,0,local,local,0,0.4920663833618164,0.5394521951675415,0.0473858118057251,0.006798008922487497,0.09477159380912781,0.4920663833618164,0.5394521951675415,0.23232287168502808,0.18900611996650696,0.2756107747554779,0.2715417444705963
29,S5,BWHvy,local,local,0,local,local,0,0.5379480123519897,0.4862571358680725,-0.051690876483917236,0.007880456745624542,0.10580232739448547,0.5379480123519897,0.4862571358680725,0.23327697813510895,0.2861781120300293,0.22877506911754608,0.2275647521018982
29,S6,LatCrit,local,local,0,local,local,0,0.48636341094970703,0.5027157664299011,0.016352355480194092,0.001240946352481842,0.04156540334224701,0.48636341094970703,0.5027157664299011,0.26892465353012085,0.27335497736930847,0.24471193552017212,0.22392921149730682
29,S6,ComHvy,local,local,0,local,BS1,1,0.5104498863220215,0.4086149334907532,-0.10183495283126831,0.03827756643295288,0.25737127661705017,0.5104498863220215,0.4086149334907532,0.2496240884065628,0.3783096969127655,0.2399260699748993,0.21307535469532013
29,S6,BWHvy,local,local,0,local,local,0,0.5169390439987183,0.5145199298858643,-0.002419114112854004,0.0009082695469260216,0.0319611132144928,0.5169390439987183,0.5145199298858643,0.2397751659154892,0.255755752325058,0.24328574538230896,0.22972433269023895
29,S7,LatCrit,local,local,0,local,local,0,0.5081614255905151,0.5907185077667236,0.0825570821762085,0.01572907343506813,0.1651141345500946,0.5081614255905151,0.5907185077667236,0.24883131682872772,0.2247852087020874,0.24300724267959595,0.18449629843235016
29,S7,ComHvy,local,local,0,local,local,0,0.5234261751174927,0.44680148363113403,-0.07662469148635864,0.011951781809329987,0.15324942767620087,0.5234261751174927,0.44680148363113403,0.2421189248561859,0.27393659949302673,0.23445488512516022,0.2792619466781616
29,S7,BWHvy,local,local,0,BS1,BS1,0,0.4969816207885742,0.5351148843765259,0.03813326358795166,0.00292358361184597,0.0762665718793869,0.4969816207885742,0.5351148843765259,0.25432294607162476,0.2336938977241516,0.24869543313980103,0.23119117319583893
29,S8,LatCrit,local,local,0,local,local,0,0.4925200939178467,0.4900493621826172,-0.002470731735229492,4.3665990233421326e-05,0.008246451616287231,0.4925200939178467,0.4900493621826172,0.24330183863639832,0.24164935946464539,0.2641780376434326,0.2683012783527374
29,S8,ComHvy,local,local,0,local,local,0,0.47920721769332886,0.4226377010345459,-0.05656951665878296,0.008449919521808624,0.11313900351524353,0.47920721769332886,0.4226377010345459,0.26174306869506836,0.26519471406936646,0.2590497136116028,0.31216755509376526
29,S8,BWHvy,local,local,0,local,local,0,0.5282880663871765,0.5214021801948547,-0.006885886192321777,0.0013391915708780289,0.04079821705818176,0.5282880663871765,0.5214021801948547,0.20940165221691132,0.2298007756471634,0.262310266494751,0.24879705905914307
30,S1,LatCrit,local,local,0,local,local,0,0.4912233352661133,0.536970853805542,0.04574751853942871,0.005482344422489405,0.09149512648582458,0.4912233352661133,0.536970853805542,0.26880815625190735,0.228175550699234,0.23996855318546295,0.23485355079174042
30,S1,ComHvy,local,local,0,local,local,0,0.5011112689971924,0.521777868270874,0.02066659927368164,0.0011928882449865341,0.04133312404155731,0.5011112689971924,0.521777868270874,0.2710410952568054,0.26855915784835815,0.22784759104251862,0.2096630036830902
30,S1,BWHvy,local,local,0,BS1,BS1,0,0.46987324953079224,0.47800594568252563,0.008132696151733398,0.00014574360102415085,0.016265392303466797,0.46987324953079224,0.47800594568252563,0.2709697484970093,0.26864898204803467,0.2591570019721985,0.2533450722694397
30,S2,LatCrit,local,local,0,local,local,0,0.4877830743789673,0.433713436126709,-0.0540696382522583,0.006759999319911003,0.1081392914056778,0.4877830743789673,0.433713436126709,0.23888210952281952,0.2804400324821472,0.273334801197052,0.2858465313911438
30,S2,ComHvy,local,local,0,local,local,0,0.5137888789176941,0.5836213827133179,0.06983250379562378,0.014512604102492332,0.13966497778892517,0.5137888789176941,0.5836213827133179,0.2494269460439682,0.18502962589263916,0.2367841899394989,0.23134903609752655
30,S2,BWHvy,local,local,0,BS2,BS2,0,0.4845912456512451,0.48767226934432983,0.003081023693084717,0.0002461215481162071,0.018117472529411316,0.4845912456512451,0.48767226934432983,0.26930004358291626,0.2752777338027954,0.246108740568161,0.23704998195171356
30,S3,LatCrit,local,local,0,local,local,0,0.5267910957336426,0.4617035984992981,-0.06508749723434448,0.0088900625705719,0.13017497956752777,0.5267910957336426,0.4617035984992981,0.25364336371421814,0.2995407283306122,0.21956557035446167,0.23875568807125092
30,S3,ComHvy,local,local,0,local,local,0,0.4944477677345276,0.5220543146133423,0.027606546878814697,0.009582489728927612,0.11652480065822601,0.4944477677345276,0.5220543146133423,0.2864120602607727,0.2281496524810791,0.2191401869058609,0.2497960329055786
30,S3,BWHvy,local,local,0,local,local,0,0.49065107107162476,0.44960087537765503,-0.04105019569396973,0.004543643444776535,0.08210039138793945,0.49065107107162476,0.44960087537765503,0.2563747465610504,0.25852885842323303,0.25297418236732483,0.29187026619911194
30,S4,LatCrit,local,local,0,BS1,BS1,0,0.5006918907165527,0.4654202461242676,-0.035271644592285156,0.002717037685215473,0.07054324448108673,0.5006918907165527,0.4654202461242676,0.25744709372520447,0.28361010551452637,0.241861030459404,0.25096961855888367
30,S4,ComHvy,local,local,0,local,local,0,0.5031101703643799,0.5068846940994263,0.0037745237350463867,0.005661766976118088,0.07753494381904602,0.5031101703643799,0.5068846940994263,0.250043660402298,0.2850365936756134,0.24684622883796692,0.20807874202728271
30,S4,BWHvy,local,local,0,local,local,0,0.5294104814529419,0.5044962167739868,-0.024914264678955078,0.0014945175498723984,0.049828529357910156,0.5294104814529419,0.5044962167739868,0.24957311153411865,0.2546827495098114,0.22101643681526184,0.24082106351852417
30,S5,LatCrit,local,local,0,local,local,0,0.5331445932388306,0.5784733295440674,0.045328736305236816,0.01701427809894085,0.13958735764026642,0.5331445932388306,0.5784733295440674,0.22140923142433167,0.15161554515361786,0.24544620513916016,0.26991114020347595
30,S5,ComHvy,local,local,0,local,local,0,0.4913221597671509,0.5150455236434937,0.023723363876342773,0.001546347513794899,0.047446757555007935,0.4913221597671509,0.5150455236434937,0.23626704514026642,0.2350958287715912,0.2724107801914215,0.24985860288143158
30,S5,BWHvy,local,local,0,local,local,0,0.5293198823928833,0.4558618664741516,-0.07345801591873169,0.011179028078913689,0.14691601693630219,0.5293198823928833,0.4558618664741516,0.2336684614419937,0.2807318866252899,0.2370116412639618,0.2634062170982361
30,S6,LatCrit,local,local,0,BS2,BS2,0,0.4870870113372803,0.5527241826057434,0.06563717126846313,0.010400854051113129,0.13127431273460388,0.4870870113372803,0.5527241826057434,0.2674991488456726,0.2516128718852997,0.24541381001472473,0.1956629455089569
30,S6,ComHvy,local,local,0,local,local,0,0.5266991853713989,0.47088342905044556,-0.05581575632095337,0.0073099760338664055,0.11163152754306793,0.5266991853713989,0.47088342905044556,0.23941415548324585,0.28542381525039673,0.23388667404651642,0.2436927855014801
30,S6,BWHvy,local,local,0,local,local,0,0.5287271738052368,0.545438289642334,0.016711115837097168,0.0006083426997065544,0.033422231674194336,0.5287271738052368,0.545438289642334,0.23622488975524902,0.2246660441160202,0.23504798114299774,0.2298957109451294
30,S7,LatCrit,local,local,0,local,local,0,0.4983164668083191,0.5576508641242981,0.059334397315979004,0.0071123335510492325,0.11866876482963562,0.4983164668083191,0.5576508641242981,0.2526302635669708,0.22054721415042877,0.2490532398223877,0.22180192172527313
30,S7,ComHvy,local,local,0,local,local,0,0.5240483283996582,0.4800316095352173,-0.04401671886444092,0.004409190267324448,0.08803345263004303,0.5240483283996582,0.4800316095352173,0.24131950736045837,0.25134605169296265,0.23463214933872223,0.26862233877182007
30,S7,BWHvy,local,local,0,local,local,0,0.4947359561920166,0.4864856004714966,-0.00825035572052002,0.0010031675919890404,0.03832654654979706,0.4947359561920166,0.4864856004714966,0.25333327054977417,0.2724965512752533,0.25193077325820923,0.24101786315441132
30,S8,LatCrit,local,local,0,local,local,0,0.4957384467124939,0.5534720420837402,0.05773359537124634,0.0068309009075164795,0.11546720564365387,0.4957384467124939,0.5534720420837402,0.24104474484920502,0.20842352509498596,0.2632168233394623,0.2381044328212738
30,S8,ComHvy,local,local,0,BS1,BS1,0,0.4814324975013733,0.471892774105072,-0.00953972339630127,0.0020193010568618774,0.05401161313056946,0.4814324975013733,0.471892774105072,0.2631821036338806,0.29018789529800415,0.2553854286670685,0.23791933059692383
30,S8,BWHvy,local,local,0,local,local,0,0.5296088457107544,0.5043898820877075,-0.025218963623046875,0.0040808506309986115,0.08154691755771637,0.5296088457107544,0.5043898820877075,0.20418284833431244,0.18862837553024292,0.266208291053772,0.30698177218437195
31,S1,LatCrit,local,local,0,local,local,0,0.49317967891693115,0.509528398513794,0.016348719596862793,0.0006222848314791918,0.03269748389720917,0.49317967891693115,0.509528398513794,0.26381081342697144,0.2507421374320984,0.24300949275493622,0.2397294044494629
