probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
45,S7,ComHvy,local,local,0,local,local,0,0.6059890985488892,0.7150411605834961,0.10905206203460693,0.028645016252994537,0.21810418367385864,0.6059890985488892,0.7150411605834961,0.14586026966571808,0.11658936738967896,0.24815064668655396,0.16836942732334137
45,S7,BWHvy,local,BS2,1,local,local,0,0.46282196044921875,0.47184523940086365,0.009023278951644897,0.04419659078121185,0.27750614285469055,0.46282196044921875,0.32406890392303467,0.1379520744085312,0.20408587157726288,0.39922595024108887,0.47184523940086365
45,S8,LatCrit,local,BS1,1,local,BS1,1,0.4783872961997986,0.4800974726676941,0.0017101764678955078,0.037653326988220215,0.26675570011138916,0.4783872961997986,0.345009446144104,0.38587686419487,0.4800974726676941,0.13573582470417023,0.17489305138587952
45,S8,ComHvy,local,local,0,local,local,0,0.6092851161956787,0.6170401573181152,0.0077550411224365234,0.004058407619595528,0.05744315683841705,0.6092851161956787,0.6170401573181152,0.15068800747394562,0.1219664067029953,0.24002693593502045,0.26099345088005066
45,S8,BWHvy,local,BS2,1,local,BS1,1,0.4646891951560974,0.38637426495552063,-0.07831493020057678,0.048750054091215134,0.2789173722267151,0.4646891951560974,0.3252304792404175,0.18679021298885345,0.2883952260017395,0.3485206365585327,0.38637426495552063
46,S1,LatCrit,local,local,0,local,local,0,0.7191583514213562,0.6676872372627258,-0.05147111415863037,0.007893942296504974,0.10294220596551895,0.7191583514213562,0.6676872372627258,0.10736580193042755,0.10939580947160721,0.17347584664821625,0.22291693091392517
46,S1,ComHvy,local,local,0,local,local,0,0.48443037271499634,0.4959595799446106,0.011529207229614258,0.005387460812926292,0.0839037299156189,0.48443037271499634,0.4959595799446106,0.28896188735961914,0.2470100373029709,0.22660772502422333,0.2570303976535797
46,S1,BWHvy,local,local,0,local,BS1,1,0.4912415146827698,0.4329262375831604,-0.058315277099609375,0.009950120002031326,0.11663056910037994,0.4912415146827698,0.4329262375831604,0.2726079821586609,0.2726609706878662,0.23615051805973053,0.2944128215312958
46,S2,LatCrit,local,BS1,1,BS1,BS1,0,0.43990999460220337,0.43833333253860474,-0.0015766620635986328,0.03296423330903053,0.23537440598011017,0.43990999460220337,0.3222227692604065,0.3888307213783264,0.43833333253860474,0.1712592989206314,0.23944386839866638
46,S2,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4257824122905731,0.4579462707042694,0.03216385841369629,0.004700412042438984,0.09379106760025024,0.4066758155822754,0.35978031158447266,0.4257824122905731,0.4579462707042694,0.1675417423248291,0.18227344751358032
46,S2,BWHvy,local,local,0,local,local,0,0.5515236258506775,0.4835914969444275,-0.06793212890625,0.012629304081201553,0.1358642429113388,0.5515236258506775,0.4835914969444275,0.2588479220867157,0.2664121687412262,0.189628466963768,0.2499963343143463
46,S3,LatCrit,local,local,0,local,local,0,0.6501672863960266,0.5242418050765991,-0.1259254813194275,0.03345457464456558,0.25185105204582214,0.6501672863960266,0.5242418050765991,0.2953776717185974,0.38772052526474,0.05445501208305359,0.08803772181272507
46,S3,ComHvy,local,local,0,local,local,0,0.6165502071380615,0.6187710762023926,0.0022208690643310547,0.009750314056873322,0.08019845187664032,0.6165502071380615,0.6187710762023926,0.2420872300863266,0.2799655795097351,0.1413625329732895,0.10126329958438873
46,S3,BWHvy,local,BS2,1,local,local,0,0.456648588180542,0.3539210855960846,-0.1027275025844574,0.023381080478429794,0.2090892493724823,0.456648588180542,0.35210394859313965,0.2551332116127014,0.29397493600845337,0.2882182002067566,0.3539210855960846
46,S4,LatCrit,local,local,0,local,local,0,0.46340411901474,0.42956411838531494,-0.03384000062942505,0.009455624967813492,0.12827454507350922,0.46340411901474,0.42956411838531494,0.2974560856819153,0.3615933358669281,0.23913979530334473,0.20884250104427338
46,S4,ComHvy,local,local,0,BS1,BS1,0,0.5118093490600586,0.5040231943130493,-0.007786154747009277,0.0008324934169650078,0.03535504639148712,0.5118093490600586,0.5040231943130493,0.29154571890830994,0.3092232346534729,0.19664493203163147,0.1867535561323166
46,S4,BWHvy,local,local,0,local,local,0,0.5908983945846558,0.5116994976997375,-0.07919889688491821,0.013544272631406784,0.15839780867099762,0.5908983945846558,0.5116994976997375,0.2594296634197235,0.2938077747821808,0.14967192709445953,0.19449272751808167
46,S5,LatCrit,local,local,0,local,local,0,0.5692483186721802,0.5241003036499023,-0.04514801502227783,0.004404743202030659,0.09029604494571686,0.5692483186721802,0.5241003036499023,0.2099992036819458,0.2409048080444336,0.22075244784355164,0.23499487340450287
46,S5,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4353659749031067,0.4078434109687805,-0.027522563934326172,0.008811481297016144,0.12232333421707153,0.27365797758102417,0.24001890420913696,0.4353659749031067,0.4078434109687805,0.29097604751586914,0.3521377444267273
46,S5,BWHvy,local,BS2,1,BS2,BS2,0,0.39022600650787354,0.4099161624908447,0.01969015598297119,0.03698150813579559,0.24352779984474182,0.39022600650787354,0.2684621214866638,0.29295259714126587,0.32162174582481384,0.3168213963508606,0.4099161624908447
46,S6,LatCrit,local,local,0,local,local,0,0.5535926222801208,0.5021466016769409,-0.05144602060317993,0.00530802458524704,0.10289199650287628,0.5535926222801208,0.5021466016769409,0.2318962663412094,0.25961020588874817,0.21451111137866974,0.23824314773082733
46,S6,ComHvy,local,local,0,local,local,0,0.5395222306251526,0.6137998104095459,0.07427757978439331,0.020888861268758774,0.14855517446994781,0.5395222306251526,0.6137998104095459,0.19645659625530243,0.12717384099960327,0.2640211880207062,0.25902634859085083
46,S6,BWHvy,local,local,0,local,local,0,0.5323199033737183,0.4180449843406677,-0.11427491903305054,0.026483654975891113,0.2285497933626175,0.5323199033737183,0.4180449843406677,0.21422331035137177,0.27208372950553894,0.25345680117607117,0.30987125635147095
46,S7,LatCrit,BS2,BS2,0,local,local,0,0.38839787244796753,0.4077984094619751,0.01940053701400757,0.004299525171518326,0.08619993925094604,0.3661763668060303,0.32307636737823486,0.24542579054832458,0.26912519335746765,0.38839787244796753,0.4077984094619751
46,S7,ComHvy,local,local,0,local,local,0,0.4101864695549011,0.43873023986816406,0.02854377031326294,0.003480304032564163,0.07520049810409546,0.4101864695549011,0.43873023986816406,0.267613023519516,0.2766695022583008,0.3222005367279053,0.28460028767585754
46,S7,BWHvy,local,local,0,local,local,0,0.5642433166503906,0.5069278478622437,-0.05731546878814697,0.008142292499542236,0.11463087797164917,0.5642433166503906,0.5069278478622437,0.13533002138137817,0.1727798581123352,0.3004266917705536,0.32029226422309875
46,S8,LatCrit,local,local,0,local,local,0,0.6792751550674438,0.6470299959182739,-0.03224515914916992,0.002310856245458126,0.06449033319950104,0.6792751550674438,0.6470299959182739,0.188184455037117,0.20742762088775635,0.13254038989543915,0.14554239809513092
46,S8,ComHvy,local,local,0,local,local,0,0.5779837369918823,0.5421066284179688,-0.035877108573913574,0.008287284523248672,0.11239776015281677,0.5779837369918823,0.5421066284179688,0.19502219557762146,0.17470039427280426,0.2269940823316574,0.2831929326057434
46,S8,BWHvy,local,local,0,local,local,0,0.6029578447341919,0.5541614294052124,-0.04879641532897949,0.005459172651171684,0.09759284555912018,0.6029578447341919,0.5541614294052124,0.14703530073165894,0.17702732980251312,0.25000685453414917,0.26881125569343567
47,S1,LatCrit,local,local,0,local,local,0,0.6055748462677002,0.49135303497314453,-0.11422181129455566,0.026510823518037796,0.22844360768795013,0.6055748462677002,0.49135303497314453,0.17081190645694733,0.2292488068342209,0.22361327707767487,0.2793981730937958
47,S1,ComHvy,BS1,BS1,0,BS2,BS2,0,0.5397587418556213,0.5097739696502686,-0.029984772205352783,0.006761811673641205,0.1010550856590271,0.23513954877853394,0.21459680795669556,0.5397587418556213,0.5097739696502686,0.22510170936584473,0.27562928199768066
47,S1,BWHvy,local,local,0,local,BS2,1,0.47112470865249634,0.3627699017524719,-0.10835480690002441,0.0248417928814888,0.2167096734046936,0.47112470865249634,0.3627699017524719,0.25967633724212646,0.30247727036476135,0.2691989243030548,0.3347528576850891
47,S2,LatCrit,local,local,0,local,local,0,0.5327978134155273,0.43487125635147095,-0.0979265570640564,0.02045552246272564,0.1958531141281128,0.5327978134155273,0.43487125635147095,0.2810075283050537,0.35913488268852234,0.18619464337825775,0.20599384605884552
47,S2,ComHvy,local,local,0,local,local,0,0.6049195528030396,0.6805232167243958,0.0756036639213562,0.013824962079524994,0.15120729804039001,0.6049195528030396,0.6805232167243958,0.20593497157096863,0.15435577929019928,0.18914544582366943,0.16512100398540497
47,S2,BWHvy,local,local,0,local,local,0,0.5599304437637329,0.47065019607543945,-0.08928024768829346,0.015970345586538315,0.17856048047542572,0.5599304437637329,0.47065019607543945,0.25069740414619446,0.30168384313583374,0.18937215209007263,0.2276659458875656
47,S3,LatCrit,local,local,0,local,local,0,0.5660676956176758,0.5231187343597412,-0.04294896125793457,0.004075255244970322,0.08589788526296616,0.5660676956176758,0.5231187343597412,0.3165712356567383,0.35645073652267456,0.11736109852790833,0.12043052166700363
47,S3,ComHvy,local,local,0,local,local,0,0.7192618250846863,0.7420183420181274,0.022756516933441162,0.003092549741268158,0.04700959473848343,0.7192618250846863,0.7420183420181274,0.16389429569244385,0.1646425724029541,0.11684386432170868,0.09333906322717667
47,S3,BWHvy,local,local,0,local,BS1,1,0.560609757900238,0.4528719186782837,-0.10773783922195435,0.023368313908576965,0.2154756784439087,0.560609757900238,0.4528719186782837,0.20646622776985168,0.25183939933776855,0.23292401432991028,0.29528868198394775
47,S4,LatCrit,BS1,BS1,0,BS1,BS1,0,0.34701529145240784,0.4696893095970154,0.12267401814460754,0.03321951627731323,0.2453480064868927,0.3137161135673523,0.23224002122879028,0.34701529145240784,0.4696893095970154,0.3392685651779175,0.29807066917419434
47,S4,ComHvy,local,local,0,local,local,0,0.6022965312004089,0.5462042093276978,-0.05609232187271118,0.014890821650624275,0.1550053209066391,0.6022965312004089,0.5462042093276978,0.23361121118068695,0.3111138641834259,0.16409222781658173,0.14268188178539276
47,S4,BWHvy,local,local,0,local,local,0,0.5485191345214844,0.4336591958999634,-0.114859938621521,0.027198439463973045,0.22971992194652557,0.5485191345214844,0.4336591958999634,0.27178022265434265,0.3556854724884033,0.17970061302185059,0.2106553465127945
47,S5,LatCrit,local,local,0,BS2,BS2,0,0.4321674704551697,0.3548901677131653,-0.0772773027420044,0.012735944241285324,0.1545546054840088,0.4321674704551697,0.3548901677131653,0.2520667016506195,0.2905851900577545,0.3157658278942108,0.3545246422290802
47,S5,ComHvy,local,local,0,local,local,0,0.7168545722961426,0.6942806243896484,-0.02257394790649414,0.001234930008649826,0.04514794051647186,0.7168545722961426,0.6942806243896484,0.15751342475414276,0.17174123227596283,0.12563197314739227,0.13397815823554993
47,S5,BWHvy,local,local,0,local,BS2,1,0.5010831356048584,0.3778860569000244,-0.12319707870483398,0.03402882069349289,0.24639423191547394,0.5010831356048584,0.3778860569000244,0.2224014848470688,0.24526634812355042,0.27651533484458923,0.37684762477874756
47,S6,LatCrit,local,local,0,local,local,0,0.5200576782226562,0.458249568939209,-0.061808109283447266,0.0076658353209495544,0.12361620366573334,0.5200576782226562,0.458249568939209,0.175832137465477,0.19968396425247192,0.30411016941070557,0.3420664370059967
47,S6,ComHvy,local,local,0,local,local,0,0.42848414182662964,0.46554136276245117,0.03705722093582153,0.024557240307331085,0.16229167580604553,0.42848414182662964,0.46554136276245117,0.21675977110862732,0.13561391830444336,0.35475611686706543,0.39884471893310547
47,S6,BWHvy,local,local,0,local,BS1,1,0.5708402395248413,0.4413556456565857,-0.12948459386825562,0.03411835804581642,0.25896912813186646,0.5708402395248413,0.4413556456565857,0.18789666891098022,0.25699689984321594,0.24126312136650085,0.301647424697876
47,S7,LatCrit,BS2,BS2,0,BS2,BS2,0,0.417291522026062,0.44321775436401367,0.02592623233795166,0.01397988386452198,0.14092743396759033,0.29419201612472534,0.22372829914093018,0.28851646184921265,0.33305394649505615,0.417291522026062,0.44321775436401367
47,S7,ComHvy,local,local,0,local,local,0,0.42019784450531006,0.47332489490509033,0.05312705039978027,0.007032544352114201,0.10625413060188293,0.42019784450531006,0.47332489490509033,0.27088338136672974,0.22827795147895813,0.3089188039302826,0.29839715361595154
47,S7,BWHvy,local,BS2,1,BS2,BS2,0,0.4724995493888855,0.40486785769462585,-0.06763169169425964,0.0324414037168026,0.2357565015554428,0.4724995493888855,0.3546212911605835,0.16865812242031097,0.24051085114479065,0.3588423430919647,0.40486785769462585
47,S8,LatCrit,local,local,0,local,local,0,0.5973401665687561,0.5408780574798584,-0.056462109088897705,0.006511591374874115,0.11292418837547302,0.5973401665687561,0.5408780574798584,0.19447612762451172,0.22491639852523804,0.20818370580673218,0.23420551419258118
47,S8,ComHvy,local,local,0,BS2,BS2,0,0.5409067869186401,0.5478706359863281,0.006963849067687988,0.00953676551580429,0.09781737625598907,0.5409067869186401,0.5478706359863281,0.23081821203231812,0.18190953135490417,0.22827498614788055,0.2702198326587677
47,S8,BWHvy,local,local,0,local,local,0,0.5504133105278015,0.46173447370529175,-0.08867883682250977,0.015807166695594788,0.17735768854618073,0.5504133105278015,0.46173447370529175,0.19310252368450165,0.23504719138145447,0.25648415088653564,0.3032183349132538
48,S1,LatCrit,local,local,0,local,local,0,0.5759860873222351,0.43261420726776123,-0.14337188005447388,0.04477526620030403,0.28674376010894775,0.5759860873222351,0.43261420726776123,0.16235898435115814,0.2528110444545746,0.26165494322776794,0.3145747482776642
48,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.575225293636322,0.5406004786491394,-0.03462481498718262,0.0027225674130022526,0.06924955546855927,0.31448113918304443,0.3475508689880371,0.575225293636322,0.5406004786491394,0.11029361188411713,0.1118486225605011
48,S1,BWHvy,local,local,0,local,local,0,0.635322093963623,0.5181550979614258,-0.11716699600219727,0.028805837035179138,0.2343340516090393,0.635322093963623,0.5181550979614258,0.15985405445098877,0.2280196100473404,0.204823836684227,0.2538253366947174
48,S2,LatCrit,local,BS1,1,BS2,BS1,1,0.38435959815979004,0.4229098856449127,0.03855028748512268,0.04984008148312569,0.26542040705680847,0.38435959815979004,0.25907522439956665,0.2901996672153473,0.4229098856449127,0.3254407048225403,0.31801488995552063
48,S2,ComHvy,local,local,0,local,local,0,0.7239545583724976,0.8218266367912292,0.09787207841873169,0.032291166484355927,0.1957441121339798,0.7239545583724976,0.8218266367912292,0.08166271448135376,0.040891047567129135,0.1943826973438263,0.1372823268175125
48,S2,BWHvy,local,local,0,local,local,0,0.7104468941688538,0.6079672574996948,-0.10247963666915894,0.02427285723388195,0.20495925843715668,0.7104468941688538,0.6079672574996948,0.15052002668380737,0.2225496917963028,0.13903307914733887,0.1694830358028412
48,S3,LatCrit,local,local,0,local,local,0,0.5810232162475586,0.5270344018936157,-0.05398881435394287,0.007973319850862026,0.10797758400440216,0.5810232162475586,0.5270344018936157,0.14614897966384888,0.18792860209941864,0.27282780408859253,0.28503695130348206
48,S3,ComHvy,local,local,0,local,local,0,0.6105524301528931,0.679866373538971,0.06931394338607788,0.010702846571803093,0.13862785696983337,0.6105524301528931,0.679866373538971,0.2504030168056488,0.20396630465984344,0.13904452323913574,0.11616732180118561
48,S3,BWHvy,local,local,0,local,local,0,0.7025783658027649,0.5912758111953735,-0.11130255460739136,0.026973050087690353,0.22260510921478271,0.7025783658027649,0.5912758111953735,0.15797059237957,0.22686617076396942,0.1394510567188263,0.18185803294181824
48,S4,LatCrit,local,BS2,1,local,BS1,1,0.4055674076080322,0.41849929094314575,0.012931883335113525,0.04060110077261925,0.26201173663139343,0.4055674076080322,0.2745615243911743,0.23653677105903625,0.30693918466567993,0.3578958511352539,0.41849929094314575
48,S4,ComHvy,local,local,0,BS2,BS2,0,0.48227834701538086,0.44869768619537354,-0.033580660820007324,0.0026483573019504547,0.06716129183769226,0.48227834701538086,0.44869768619537354,0.19685451686382294,0.19946612417697906,0.3208671510219574,0.3518361747264862
48,S4,BWHvy,local,local,0,local,local,0,0.59598308801651,0.4773164391517639,-0.1186666488647461,0.029080621898174286,0.2373332530260086,0.59598308801651,0.4773164391517639,0.13719148933887482,0.19322150945663452,0.26682543754577637,0.3294620215892792
48,S5,LatCrit,local,local,0,local,local,0,0.6880378723144531,0.6293460726737976,-0.05869179964065552,0.00842765998095274,0.11738356947898865,0.6880378723144531,0.6293460726737976,0.15972156822681427,0.2034822702407837,0.152240589261055,0.1671716570854187
48,S5,ComHvy,local,local,0,local,local,0,0.7465094327926636,0.7552337646484375,0.008724331855773926,0.001039472408592701,0.024472057819366455,0.7465094327926636,0.7552337646484375,0.16662567853927612,0.17013737559318542,0.08686485886573792,0.07462882995605469
48,S5,BWHvy,local,local,0,local,local,0,0.647333025932312,0.5121030211448669,-0.13523000478744507,0.03773820400238037,0.27045997977256775,0.647333025932312,0.5121030211448669,0.16242578625679016,0.2116248458623886,0.19024120271205902,0.27627211809158325
48,S6,LatCrit,local,BS2,1,BS2,BS2,0,0.5369473695755005,0.44387274980545044,-0.09307461977005005,0.03829662501811981,0.27248644828796387,0.5369473695755005,0.40070414543151855,0.11009074002504349,0.1554230898618698,0.35296186804771423,0.44387274980545044
48,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.413064569234848,0.48762744665145874,0.07456287741661072,0.017054155468940735,0.17054983973503113,0.1906517744064331,0.20136380195617676,0.39628368616104126,0.3110087513923645,0.413064569234848,0.48762744665145874
48,S6,BWHvy,local,local,0,local,local,0,0.6358351707458496,0.5085631608963013,-0.12727200984954834,0.03472313657402992,0.2545439600944519,0.6358351707458496,0.5085631608963013,0.15651193261146545,0.23596729338169098,0.20765292644500732,0.25546953082084656
48,S7,LatCrit,local,BS2,1,local,BS1,1,0.42527925968170166,0.4009476900100708,-0.02433156967163086,0.04242124408483505,0.23138844966888428,0.42527925968170166,0.3095850348472595,0.1820318102836609,0.2894672453403473,0.39268890023231506,0.4009476900100708
48,S7,ComHvy,BS1,BS1,0,BS1,BS1,0,0.40872031450271606,0.4014360308647156,-0.007284283638000488,0.0007471973076462746,0.03205332159996033,0.21100497245788574,0.2270316481590271,0.40872031450271606,0.4014360308647156,0.3802746832370758,0.3715323209762573
48,S7,BWHvy,local,local,0,local,BS1,1,0.5428193807601929,0.42136138677597046,-0.12145799398422241,0.02981504052877426,0.24291598796844482,0.5428193807601929,0.42136138677597046,0.21884196996688843,0.2732453942298889,0.2383386492729187,0.3053932189941406
48,S8,LatCrit,local,local,0,local,local,0,0.5305489301681519,0.4732360243797302,-0.05731290578842163,0.01720004342496395,0.1683036834001541,0.5305489301681519,0.4732360243797302,0.23573796451091766,0.3198898136615753,0.23371310532093048,0.20687417685985565
48,S8,ComHvy,local,local,0,local,local,0,0.4736919403076172,0.4709705710411072,-0.0027213692665100098,0.0031122807413339615,0.059385135769844055,0.4736919403076172,0.4709705710411072,0.3070385456085205,0.2800673544406891,0.2192695289850235,0.24896210432052612
48,S8,BWHvy,local,local,0,local,local,0,0.6652183532714844,0.6071369647979736,-0.05808138847351074,0.007432466372847557,0.11616280674934387,0.6652183532714844,0.6071369647979736,0.19021616876125336,0.21619388461112976,0.14456546306610107,0.1766691654920578
49,S1,LatCrit,local,local,0,local,local,0,0.6291199922561646,0.40073513984680176,-0.2283848524093628,0.11788488924503326,0.4567697048187256,0.6291199922561646,0.40073513984680176,0.17254018783569336,0.3547925055027008,0.1983398050069809,0.24447233974933624
49,S1,ComHvy,local,local,0,local,local,0,0.5785850286483765,0.6457477807998657,0.06716275215148926,0.016489487141370773,0.13432550430297852,0.5785850286483765,0.6457477807998657,0.35022419691085815,0.31572744250297546,0.07119080424308777,0.038524799048900604
49,S1,BWHvy,local,local,0,local,local,0,0.690260648727417,0.5349052548408508,-0.15535539388656616,0.05468394234776497,0.3107107877731323,0.690260648727417,0.5349052548408508,0.15633732080459595,0.2744614779949188,0.15340204536914825,0.19063328206539154
49,S2,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5031938552856445,0.624539315700531,0.12134546041488647,0.041892293840646744,0.24269089102745056,0.21149903535842896,0.12124091386795044,0.5031938552856445,0.624539315700531,0.2853071093559265,0.25421980023384094
49,S2,ComHvy,local,local,0,local,local,0,0.50018709897995,0.5923837423324585,0.09219664335250854,0.022409453988075256,0.1843932569026947,0.50018709897995,0.5923837423324585,0.26465073227882385,0.24461933970451355,0.2351621687412262,0.16299694776535034
49,S2,BWHvy,local,local,0,local,local,0,0.7283378839492798,0.532811164855957,-0.19552671909332275,0.0845237523317337,0.3910534679889679,0.7283378839492798,0.532811164855957,0.16731032729148865,0.32599732279777527,0.10435178130865097,0.1411915421485901
49,S3,LatCrit,local,BS2,1,local,BS1,1,0.5335423946380615,0.4244278073310852,-0.10911458730697632,0.03610174357891083,0.26611611247062683,0.5335423946380615,0.4004843235015869,0.14079776406288147,0.17508789896965027,0.3256599009037018,0.4244278073310852
49,S3,ComHvy,local,local,0,local,local,0,0.42123323678970337,0.49524611234664917,0.0740128755569458,0.05693703144788742,0.2137422412633896,0.42123323678970337,0.49524611234664917,0.19087494909763336,0.08400383591651917,0.38789182901382446,0.42075008153915405
49,S3,BWHvy,local,local,0,local,local,0,0.7208046913146973,0.5543996691703796,-0.16640502214431763,0.059479206800460815,0.33281001448631287,0.7208046913146973,0.5543996691703796,0.1503654271364212,0.2230490893125534,0.12882991135120392,0.22255124151706696
49,S4,LatCrit,local,local,0,local,local,0,0.6126605868339539,0.4274744391441345,-0.18518614768981934,0.07399696111679077,0.37037229537963867,0.6126605868339539,0.4274744391441345,0.21016906201839447,0.2654117941856384,0.17717035114765167,0.30711376667022705
49,S4,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5064810514450073,0.48665502667427063,-0.019826024770736694,0.017879629507660866,0.14013241231441498,0.34642791748046875,0.41649413108825684,0.14709101617336273,0.09685084223747253,0.5064810514450073,0.48665502667427063
49,S4,BWHvy,local,local,0,local,local,0,0.7072225213050842,0.5564877986907959,-0.15073472261428833,0.04868563264608383,0.30146947503089905,0.7072225213050842,0.5564877986907959,0.15689419209957123,0.25351545214653015,0.13588327169418335,0.18999676406383514
49,S5,LatCrit,local,local,0,local,local,0,0.7097607851028442,0.5732874870300293,-0.13647329807281494,0.04218440502882004,0.2729465961456299,0.7097607851028442,0.5732874870300293,0.1551353484392166,0.20020100474357605,0.13510389626026154,0.22651153802871704
49,S5,ComHvy,local,local,0,local,local,0,0.6286904215812683,0.6659854054450989,0.037294983863830566,0.0030975760892033577,0.07458998262882233,0.6286904215812683,0.6659854054450989,0.24842891097068787,0.22527985274791718,0.12288067489862442,0.10873473435640335
49,S5,BWHvy,local,local,0,local,BS2,1,0.6865472793579102,0.47920793294906616,-0.207339346408844,0.09122021496295929,0.414678692817688,0.6865472793579102,0.47920793294906616,0.10518933832645416,0.1393863558769226,0.20826339721679688,0.38140571117401123
49,S6,LatCrit,local,local,0,local,local,0,0.69693523645401,0.5431389808654785,-0.1537962555885315,0.04950869828462601,0.3075925409793854,0.69693523645401,0.5431389808654785,0.12100522220134735,0.1890268623828888,0.18205954134464264,0.2678341865539551
49,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5785436630249023,0.6449407339096069,0.06639707088470459,0.011418148875236511,0.13279414176940918,0.12547320127487183,0.12203580141067505,0.5785436630249023,0.6449407339096069,0.29598313570022583,0.23302346467971802
49,S6,BWHvy,local,local,0,local,local,0,0.6979585886001587,0.49936509132385254,-0.19859349727630615,0.0826730951666832,0.3971869945526123,0.6979585886001587,0.49936509132385254,0.11058259755373001,0.15895457565784454,0.1914588063955307,0.3416803181171417
49,S7,LatCrit,local,local,0,local,local,0,0.6282978653907776,0.5038374662399292,-0.12446039915084839,0.038074709475040436,0.24892079830169678,0.6282978653907776,0.5038374662399292,0.14721933007240295,0.15199747681617737,0.22448280453681946,0.34416505694389343
49,S7,ComHvy,local,local,0,local,local,0,0.43585777282714844,0.5332117080688477,0.09735393524169922,0.03191474825143814,0.19470778107643127,0.43585777282714844,0.5332117080688477,0.37476086616516113,0.35444825887680054,0.18938131630420685,0.11234008520841599
49,S7,BWHvy,local,local,0,local,local,0,0.6880893707275391,0.5268672704696655,-0.16122210025787354,0.05567500740289688,0.32244426012039185,0.6880893707275391,0.5268672704696655,0.16995099186897278,0.23144946992397308,0.14195962250232697,0.24168328940868378
49,S8,LatCrit,local,local,0,local,local,0,0.5973871946334839,0.4761289358139038,-0.12125825881958008,0.031203918159008026,0.24251656234264374,0.5973871946334839,0.4761289358139038,0.1012904942035675,0.11186601221561432,0.3013222813606262,0.41200506687164307
49,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4209303557872772,0.4084654152393341,-0.012464940547943115,0.0003294721245765686,0.024929866194725037,0.35189902782440186,0.3578715920448303,0.4209303557872772,0.4084654152393341,0.2271706461906433,0.23366300761699677
49,S8,BWHvy,local,local,0,local,local,0,0.7153817415237427,0.6108596324920654,-0.10452210903167725,0.023989420384168625,0.20904423296451569,0.7153817415237427,0.6108596324920654,0.1675712913274765,0.22674565017223358,0.11704699695110321,0.16239476203918457
50,S1,LatCrit,local,local,0,local,local,0,0.8131796717643738,0.8031256794929504,-0.01005399227142334,0.005120753310620785,0.052524104714393616,0.8131796717643738,0.8031256794929504,0.07461964339017868,0.10088170319795609,0.11220066249370575,0.09599260985851288
50,S1,ComHvy,local,local,0,BS1,BS1,0,0.4789794087409973,0.4874165654182434,0.008437156677246094,0.0046051181852817535,0.035373494029045105,0.4789794087409973,0.4874165654182434,0.4735587239265442,0.48280832171440125,0.0474618524312973,0.029775111004710197
50,S1,BWHvy,local,local,0,local,local,0,0.6944613456726074,0.6768224239349365,-0.0176389217376709,0.0017193923704326153,0.044892117381095886,0.6944613456726074,0.6768224239349365,0.16412611305713654,0.1865721493959427,0.14141254127025604,0.1366053819656372
50,S2,LatCrit,BS1,BS1,0,local,BS1,1,0.4200243651866913,0.48593878746032715,0.06591442227363586,0.013313514180481434,0.14656215906143188,0.36557793617248535,0.292296826839447,0.4200243651866913,0.48593878746032715,0.21439772844314575,0.22176435589790344
50,S2,ComHvy,local,local,0,local,local,0,0.5988813638687134,0.6497395038604736,0.050858139991760254,0.009731840342283249,0.10171625018119812,0.5988813638687134,0.6497395038604736,0.2468693107366562,0.23943515121936798,0.15424928069114685,0.11082533001899719
50,S2,BWHvy,local,local,0,local,local,0,0.7922090291976929,0.7776525616645813,-0.014556467533111572,0.0006961722392588854,0.029112979769706726,0.7922090291976929,0.7776525616645813,0.13429895043373108,0.1465202271938324,0.07349199056625366,0.0758272260427475
50,S3,LatCrit,local,local,0,local,local,0,0.7677636742591858,0.7177297472953796,-0.05003392696380615,0.007293131202459335,0.1000678762793541,0.7677636742591858,0.7177297472953796,0.07763832807540894,0.0831182673573494,0.15459798276424408,0.19915199279785156
50,S3,ComHvy,local,local,0,local,local,0,0.46884310245513916,0.5127037763595581,0.043860673904418945,0.03903914615511894,0.17915073037147522,0.46884310245513916,0.5127037763595581,0.17992180585861206,0.09034645557403564,0.3512350618839264,0.39694976806640625
50,S3,BWHvy,local,local,0,local,local,0,0.6863163709640503,0.6516221165657043,-0.03469425439834595,0.004606332629919052,0.07775965332984924,0.6863163709640503,0.6516221165657043,0.13099652528762817,0.1268109679222107,0.18268707394599915,0.22156691551208496
50,S4,LatCrit,local,local,0,local,local,0,0.6108121871948242,0.551540732383728,-0.05927145481109619,0.009555790573358536,0.11854287981987,0.6108121871948242,0.551540732383728,0.178649440407753,0.18137973546981812,0.21053840219974518,0.26707953214645386
