probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
34,S8,ComHvy,local,local,0,local,BS2,1,0.5695009231567383,0.5240053534507751,-0.045495569705963135,0.005118750035762787,0.09099116921424866,0.5695009231567383,0.5240053534507751,0.2073860764503479,0.21353265643119812,0.22311297059059143,0.26246199011802673
34,S8,BWHvy,local,local,0,BS2,BS2,0,0.49918949604034424,0.5013402700424194,0.0021507740020751953,0.002827167510986328,0.05517062544822693,0.49918949604034424,0.5013402700424194,0.23436924815177917,0.259803831577301,0.2664412260055542,0.23885595798492432
35,S1,LatCrit,local,local,0,local,local,0,0.5000945329666138,0.5971424579620361,0.09704792499542236,0.019209466874599457,0.1940959095954895,0.5000945329666138,0.5971424579620361,0.2683038115501404,0.2173405885696411,0.23160168528556824,0.18551692366600037
35,S1,ComHvy,local,local,0,local,local,0,0.4751442074775696,0.4376574158668518,-0.03748679161071777,0.005289975553750992,0.09543271362781525,0.4751442074775696,0.4376574158668518,0.2943611741065979,0.34207749366760254,0.2304946482181549,0.22026504576206207
35,S1,BWHvy,local,local,0,local,local,0,0.47214412689208984,0.5010625123977661,0.02891838550567627,0.002167828381061554,0.05783680081367493,0.47214412689208984,0.5010625123977661,0.2836820185184479,0.27887940406799316,0.24417385458946228,0.22005805373191833
35,S2,LatCrit,local,local,0,local,local,0,0.48605984449386597,0.49794673919677734,0.011886894702911377,0.0009993016719818115,0.038633525371551514,0.48605984449386597,0.49794673919677734,0.2621248662471771,0.24280810356140137,0.2518152892589569,0.2592451572418213
35,S2,ComHvy,local,local,0,local,local,0,0.5173325538635254,0.4338557720184326,-0.08347678184509277,0.01420867070555687,0.16695359349250793,0.5173325538635254,0.4338557720184326,0.2714304029941559,0.310964435338974,0.21123701333999634,0.2551797926425934
35,S2,BWHvy,local,local,0,BS1,local,1,0.5192729234695435,0.5508548021316528,0.031581878662109375,0.0023942762054502964,0.06316369771957397,0.5192729234695435,0.5508548021316528,0.2635953426361084,0.23730140924453735,0.21713168919086456,0.211843803524971
35,S3,LatCrit,local,local,0,local,local,0,0.48714393377304077,0.5507716536521912,0.06362771987915039,0.008297290652990341,0.12725545465946198,0.48714393377304077,0.5507716536521912,0.237557053565979,0.21376411616802216,0.2752990126609802,0.2354642152786255
35,S3,ComHvy,local,local,0,local,local,0,0.49006927013397217,0.4431426525115967,-0.04692661762237549,0.004436615854501724,0.09385323524475098,0.49006927013397217,0.4431426525115967,0.25224319100379944,0.2756068706512451,0.2576875388622284,0.2812504768371582
35,S3,BWHvy,local,local,0,local,local,0,0.5356565713882446,0.614785373210907,0.07912880182266235,0.013717353343963623,0.1582576334476471,0.5356565713882446,0.614785373210907,0.2327187955379486,0.20414064824581146,0.23162466287612915,0.18107397854328156
35,S4,LatCrit,local,local,0,BS1,BS1,0,0.4472287893295288,0.5139036178588867,0.06667482852935791,0.01117284968495369,0.13334965705871582,0.4472287893295288,0.5139036178588867,0.26968446373939514,0.2591647803783417,0.28308674693107605,0.2269316017627716
35,S4,ComHvy,local,local,0,local,local,0,0.5187610387802124,0.49752068519592285,-0.02124035358428955,0.0009164893999695778,0.04248073697090149,0.5187610387802124,0.49752068519592285,0.22626657783985138,0.2381710261106491,0.254972368478775,0.26430830359458923
35,S4,BWHvy,local,local,0,local,local,0,0.5009856224060059,0.46805447340011597,-0.03293114900588989,0.00355475558899343,0.06851348280906677,0.5009856224060059,0.46805447340011597,0.2199670672416687,0.2542237937450409,0.27904731035232544,0.27772170305252075
35,S5,LatCrit,local,local,0,local,local,0,0.44909799098968506,0.46433544158935547,0.01523745059967041,0.0023643672466278076,0.05902476608753204,0.44909799098968506,0.46433544158935547,0.2666435241699219,0.23713113367557526,0.28425848484039307,0.2985334098339081
35,S5,ComHvy,local,local,0,local,local,0,0.4977949261665344,0.4689931273460388,-0.028801798820495605,0.002069982700049877,0.05760359764099121,0.4977949261665344,0.4689931273460388,0.2438139021396637,0.2684924304485321,0.2583911716938019,0.2625144422054291
35,S5,BWHvy,local,local,0,local,local,0,0.5270639657974243,0.5236682891845703,-0.003395676612854004,0.0005531236529350281,0.02609412372112274,0.5270639657974243,0.5236682891845703,0.21078307926654816,0.20113173127174377,0.26215291023254395,0.2752000093460083
35,S6,LatCrit,local,local,0,local,local,0,0.5154640078544617,0.5638639330863953,0.048399925231933594,0.006016443483531475,0.09679985046386719,0.5154640078544617,0.5638639330863953,0.2363138049840927,0.1968674659729004,0.24822218716144562,0.23926860094070435
35,S6,ComHvy,local,local,0,local,BS2,1,0.4736984968185425,0.34423989057540894,-0.12945860624313354,0.03559112548828125,0.25891727209091187,0.4736984968185425,0.34423989057540894,0.271099716424942,0.33090144395828247,0.2552017569541931,0.324858695268631
35,S6,BWHvy,local,local,0,local,local,0,0.5063488483428955,0.5201855301856995,0.013836681842803955,0.0007772441022098064,0.03285208344459534,0.5063488483428955,0.5201855301856995,0.24435728788375854,0.22793123126029968,0.24929386377334595,0.25188320875167847
35,S7,LatCrit,local,local,0,local,local,0,0.4898257255554199,0.5003526210784912,0.010526895523071289,0.0037409383803606033,0.06824241578578949,0.4898257255554199,0.5003526210784912,0.24316197633743286,0.20904074609279633,0.2670123279094696,0.29060661792755127
35,S7,ComHvy,local,local,0,local,BS2,1,0.48711174726486206,0.417026162147522,-0.07008558511734009,0.015640854835510254,0.15082122385501862,0.48711174726486206,0.417026162147522,0.27779898047447205,0.27247393131256104,0.2350892871618271,0.3104998767375946
35,S7,BWHvy,local,local,0,local,local,0,0.5156636834144592,0.4952552914619446,-0.02040839195251465,0.001940745860338211,0.05309759080410004,0.5156636834144592,0.4952552914619446,0.2591613829135895,0.2530209720134735,0.2251749485731125,0.2517237365245819
35,S8,LatCrit,local,local,0,local,local,0,0.5253696441650391,0.5746176242828369,0.04924798011779785,0.009275929071009159,0.10712064802646637,0.5253696441650391,0.5746176242828369,0.23953206837177277,0.18597175180912018,0.2350982278585434,0.23941057920455933
35,S8,ComHvy,local,local,0,local,local,0,0.5618100166320801,0.5076700448989868,-0.05413997173309326,0.007120981812477112,0.10827995836734772,0.5618100166320801,0.5076700448989868,0.20877568423748016,0.2161472588777542,0.22941429913043976,0.27618271112442017
35,S8,BWHvy,local,local,0,local,local,0,0.4997638463973999,0.5521860122680664,0.052422165870666504,0.006749752908945084,0.10484433174133301,0.4997638463973999,0.5521860122680664,0.2299393266439438,0.2214919477701187,0.2702968418598175,0.22632205486297607
36,S1,LatCrit,local,local,0,local,local,0,0.4849829077720642,0.5580675601959229,0.07308465242385864,0.01419499609619379,0.14616931974887848,0.4849829077720642,0.5580675601959229,0.2783549726009369,0.213285893201828,0.2366621196269989,0.22864653170108795
36,S1,ComHvy,local,local,0,local,local,0,0.4582415223121643,0.4222039580345154,-0.036037564277648926,0.0028914930298924446,0.07207511365413666,0.4582415223121643,0.4222039580345154,0.30185598134994507,0.3305882513523102,0.23990251123905182,0.24720779061317444
36,S1,BWHvy,local,local,0,local,local,0,0.47071176767349243,0.46863389015197754,-0.0020778775215148926,0.0014293063431978226,0.04084128141403198,0.47071176767349243,0.46863389015197754,0.2839147746562958,0.2655720114707947,0.2453734576702118,0.2657940983772278
36,S2,LatCrit,local,local,0,local,local,0,0.49390143156051636,0.46215420961380005,-0.03174722194671631,0.004037216305732727,0.07901908457279205,0.49390143156051636,0.46215420961380005,0.25844261050224304,0.2506802976131439,0.2476559728384018,0.2871655225753784
36,S2,ComHvy,local,local,0,local,local,0,0.51992267370224,0.5568307638168335,0.036908090114593506,0.009754709899425507,0.11685718595981598,0.51992267370224,0.5568307638168335,0.26794031262397766,0.20951169729232788,0.21213701367378235,0.23365749418735504
36,S2,BWHvy,local,local,0,local,local,0,0.5071477293968201,0.4976359009742737,-0.009511828422546387,0.0008285753428936005,0.034310102462768555,0.5071477293968201,0.4976359009742737,0.2698739767074585,0.2622307538986206,0.22297832369804382,0.2401333749294281
36,S3,LatCrit,local,local,0,local,local,0,0.4773675203323364,0.4829845428466797,0.005617022514343262,0.005565773695707321,0.08091011643409729,0.4773675203323364,0.4829845428466797,0.24481172859668732,0.2796497344970703,0.27782076597213745,0.23736567795276642
36,S3,ComHvy,local,local,0,local,local,0,0.4849011301994324,0.5081238150596619,0.023222684860229492,0.007614735513925552,0.10074146091938019,0.4849011301994324,0.5081238150596619,0.2603316903114319,0.2874797284603119,0.25476717948913574,0.20439644157886505
36,S3,BWHvy,local,local,0,local,local,0,0.5271674394607544,0.5201911330223083,-0.006976306438446045,0.0005476940423250198,0.027866005897521973,0.5271674394607544,0.5201911330223083,0.23508884012699127,0.24902182817459106,0.23774375021457672,0.23078703880310059
36,S4,LatCrit,local,local,0,local,local,0,0.43892425298690796,0.4923669099807739,0.05344265699386597,0.008204679936170578,0.10688529908657074,0.43892425298690796,0.4923669099807739,0.272194504737854,0.27008455991744995,0.28888124227523804,0.23754854500293732
36,S4,ComHvy,local,local,0,local,local,0,0.5172920227050781,0.5231624841690063,0.005870461463928223,6.939051672816277e-05,0.01174098253250122,0.5172920227050781,0.5231624841690063,0.2265273481607437,0.22352029383182526,0.25618067383766174,0.2533172070980072
36,S4,BWHvy,local,local,0,local,local,0,0.4929390549659729,0.44938284158706665,-0.04355621337890625,0.003849642351269722,0.08711245656013489,0.4929390549659729,0.44938284158706665,0.22337062656879425,0.23940150439739227,0.28369030356407166,0.31121566891670227
36,S5,LatCrit,local,local,0,local,local,0,0.46000194549560547,0.49347376823425293,0.03347182273864746,0.0034690536558628082,0.06870459020137787,0.46000194549560547,0.49347376823425293,0.2609599232673645,0.2618404030799866,0.27903810143470764,0.2446858137845993
36,S5,ComHvy,local,local,0,local,local,0,0.49447381496429443,0.46610069274902344,-0.028373122215270996,0.004269979894161224,0.08351868391036987,0.49447381496429443,0.46610069274902344,0.24683886766433716,0.23345264792442322,0.2586873173713684,0.30044665932655334
36,S5,BWHvy,local,local,0,local,local,0,0.5195199251174927,0.5054256916046143,-0.014094233512878418,0.000398954376578331,0.028188452124595642,0.5195199251174927,0.5054256916046143,0.21574009954929352,0.22146075963974,0.2647400200366974,0.27311357855796814
36,S6,LatCrit,local,local,0,local,local,0,0.5141633152961731,0.5091586709022522,-0.0050046443939208984,0.001641416922211647,0.044745057821273804,0.5141633152961731,0.5091586709022522,0.23403717577457428,0.21666927635669708,0.2517995238304138,0.2741720378398895
36,S6,ComHvy,local,local,0,BS1,BS1,0,0.4883548617362976,0.4085748791694641,-0.0797799825668335,0.015600845217704773,0.15956000983715057,0.4883548617362976,0.4085748791694641,0.2648782432079315,0.27619990706443787,0.24676688015460968,0.3152252435684204
36,S6,BWHvy,local,local,0,local,local,0,0.5035220980644226,0.4461592435836792,-0.05736285448074341,0.006670715287327766,0.11472569406032562,0.5035220980644226,0.4461592435836792,0.2488134354352951,0.28160080313682556,0.24766448140144348,0.27223995327949524
36,S7,LatCrit,local,local,0,BS1,BS1,0,0.49297523498535156,0.4538279175758362,-0.03914731740951538,0.0038796253502368927,0.07829461991786957,0.49297523498535156,0.4538279175758362,0.24427036941051483,0.24783310294151306,0.2627544105052948,0.29833897948265076
36,S7,ComHvy,local,local,0,local,BS2,1,0.48538875579833984,0.4125809669494629,-0.07280778884887695,0.03115306794643402,0.23082391917705536,0.48538875579833984,0.4125809669494629,0.27842608094215393,0.2358219027519226,0.23618517816066742,0.3515971302986145
36,S7,BWHvy,local,local,0,local,local,0,0.5153911113739014,0.46280914545059204,-0.052581965923309326,0.005542740225791931,0.10516388714313507,0.5153911113739014,0.46280914545059204,0.2600269317626953,0.2887777090072632,0.22458197176456451,0.2484131157398224
36,S8,LatCrit,local,local,0,local,local,0,0.5242523550987244,0.5636744499206543,0.03942209482192993,0.004302721470594406,0.07884413003921509,0.5242523550987244,0.5636744499206543,0.24050450325012207,0.23579199612140656,0.23524312674999237,0.20053359866142273
36,S8,ComHvy,local,local,0,local,local,0,0.5607269406318665,0.5314503908157349,-0.029276549816131592,0.004727344959974289,0.08492831885814667,0.5607269406318665,0.5314503908157349,0.20977413654327393,0.1965865045785904,0.22949892282485962,0.27196305990219116
36,S8,BWHvy,local,local,0,local,local,0,0.507376492023468,0.5421470403671265,0.03477054834365845,0.00526229664683342,0.086790531873703,0.507376492023468,0.5421470403671265,0.22560863196849823,0.23423334956169128,0.26701489090919495,0.22361962497234344
37,S1,LatCrit,local,local,0,local,local,0,0.4776689410209656,0.4917563796043396,0.014087438583374023,0.006215270608663559,0.09123386442661285,0.4776689410209656,0.4917563796043396,0.28593042492866516,0.24031350016593933,0.23640061914920807,0.26793012022972107
37,S1,ComHvy,local,local,0,local,local,0,0.47345805168151855,0.49161648750305176,0.018158435821533203,0.0021934714168310165,0.05395980179309845,0.47345805168151855,0.49161648750305176,0.29745855927467346,0.3062800467014313,0.2290833592414856,0.20210348069667816
37,S1,BWHvy,local,local,0,local,local,0,0.47701454162597656,0.5118480920791626,0.034833550453186035,0.004066498018801212,0.07601656019687653,0.47701454162597656,0.5118480920791626,0.2806271016597748,0.2426188439130783,0.24235832691192627,0.2455330789089203
37,S2,LatCrit,local,local,0,local,local,0,0.489385724067688,0.46852391958236694,-0.020861804485321045,0.001393541693687439,0.04463374614715576,0.489385724067688,0.46852391958236694,0.25812944769859314,0.2566743791103363,0.25248485803604126,0.27480173110961914
37,S2,ComHvy,local,local,0,local,BS1,1,0.5311174988746643,0.4846345782279968,-0.04648292064666748,0.00917636975646019,0.11479751765727997,0.5311174988746643,0.4846345782279968,0.26350075006484985,0.25258490443229675,0.20538176596164703,0.2627805173397064
37,S2,BWHvy,local,local,0,BS1,local,1,0.5234341621398926,0.5670509338378906,0.04361677169799805,0.006593029014766216,0.09384632110595703,0.5234341621398926,0.5670509338378906,0.25898510217666626,0.21206194162368774,0.21758072078227997,0.22088710963726044
37,S3,LatCrit,local,local,0,local,local,0,0.47799110412597656,0.5029946565628052,0.025003552436828613,0.005805276334285736,0.09263139963150024,0.47799110412597656,0.5029946565628052,0.24004699289798737,0.2613591253757477,0.2819618880748749,0.23564617335796356
37,S3,ComHvy,local,local,0,local,local,0,0.4935702681541443,0.5077764391899109,0.014206171035766602,0.006942428648471832,0.09242157638072968,0.4935702681541443,0.5077764391899109,0.2573005259037018,0.2893051505088806,0.24912920594215393,0.2029184252023697
37,S3,BWHvy,local,local,0,local,local,0,0.5389066934585571,0.5539519786834717,0.01504528522491455,0.0004651816561818123,0.03009052574634552,0.5389066934585571,0.5539519786834717,0.22629855573177338,0.22023899853229523,0.2347947508096695,0.22580906748771667
37,S4,LatCrit,local,local,0,local,local,0,0.44721877574920654,0.5479550361633301,0.10073626041412354,0.02449289709329605,0.20147253572940826,0.44721877574920654,0.5479550361633301,0.26849132776260376,0.24715644121170044,0.2842898964881897,0.2048885077238083
37,S4,ComHvy,local,local,0,local,local,0,0.5172111392021179,0.4740438461303711,-0.043167293071746826,0.0038320962339639664,0.08633458614349365,0.5172111392021179,0.4740438461303711,0.22810755670070648,0.2431173473596573,0.2546813189983368,0.2828388214111328
37,S4,BWHvy,local,local,0,local,local,0,0.5021475553512573,0.523331880569458,0.021184325218200684,0.0009059347212314606,0.04236859083175659,0.5021475553512573,0.523331880569458,0.22184114158153534,0.21369488537311554,0.27601128816604614,0.26297327876091003
37,S5,LatCrit,local,local,0,local,local,0,0.460152804851532,0.5117074251174927,0.05155462026596069,0.00671638548374176,0.10310928523540497,0.460152804851532,0.5117074251174927,0.25797566771507263,0.2508998513221741,0.2818715274333954,0.23739267885684967
37,S5,ComHvy,local,local,0,local,local,0,0.5017081499099731,0.5424673557281494,0.04075920581817627,0.003422597423195839,0.08151844143867493,0.5017081499099731,0.5424673557281494,0.24306468665599823,0.2188962697982788,0.2552271783351898,0.23863635957241058
37,S5,BWHvy,local,local,0,local,local,0,0.5223150253295898,0.5322961807250977,0.009981155395507812,0.0018890518695116043,0.050208136439323425,0.5223150253295898,0.5322961807250977,0.21658340096473694,0.23170627653598785,0.261101633310318,0.2359975278377533
37,S6,LatCrit,local,local,0,local,local,0,0.505377471446991,0.5102916955947876,0.004914224147796631,0.0007188813760876656,0.030205249786376953,0.505377471446991,0.5102916955947876,0.2396600991487503,0.22455747425556183,0.25496241450309753,0.2651508152484894
37,S6,ComHvy,local,local,0,local,BS1,1,0.47281885147094727,0.38301241397857666,-0.0898064374923706,0.018048983067274094,0.1796128749847412,0.47281885147094727,0.38301241397857666,0.27270376682281494,0.29684212803840637,0.2544773817062378,0.32014545798301697
37,S6,BWHvy,local,local,0,local,local,0,0.4997660517692566,0.4611817002296448,-0.038584351539611816,0.0033104540780186653,0.07716873288154602,0.4997660517692566,0.4611817002296448,0.24888989329338074,0.2777806222438812,0.2513440251350403,0.261037677526474
37,S7,LatCrit,local,local,0,local,local,0,0.48692113161087036,0.4348462224006653,-0.05207490921020508,0.00647027138620615,0.10414981842041016,0.48692113161087036,0.4348462224006653,0.25143393874168396,0.2945297658443451,0.2616449296474457,0.2706240117549896
37,S7,ComHvy,local,local,0,local,local,0,0.48297542333602905,0.4450750946998596,-0.037900328636169434,0.027541741728782654,0.2043776512145996,0.48297542333602905,0.4450750946998596,0.2799740433692932,0.21568554639816284,0.23705056309700012,0.3392393887042999
37,S7,BWHvy,local,local,0,local,local,0,0.502403736114502,0.43999218940734863,-0.06241154670715332,0.00785411149263382,0.12482310831546783,0.502403736114502,0.43999218940734863,0.2656008005142212,0.300552636384964,0.23199544847011566,0.2594551742076874
37,S8,LatCrit,local,local,0,local,local,0,0.5232573747634888,0.5352835655212402,0.012026190757751465,0.0012560337781906128,0.041201770305633545,0.5232573747634888,0.5352835655212402,0.24487273395061493,0.25344744324684143,0.2318698912858963,0.21126902103424072
37,S8,ComHvy,local,local,0,local,local,0,0.5640165209770203,0.5091184377670288,-0.054898083209991455,0.007154833525419235,0.10979621112346649,0.5640165209770203,0.5091184377670288,0.20964764058589935,0.21863825619220734,0.226335808634758,0.27224332094192505
37,S8,BWHvy,local,local,0,local,local,0,0.5160537958145142,0.5603768825531006,0.044323086738586426,0.00601620227098465,0.08864614367485046,0.5160537958145142,0.5603768825531006,0.22257310152053833,0.22242413461208344,0.2613730728626251,0.21719898283481598
38,S1,LatCrit,local,local,0,local,local,0,0.48928266763687134,0.581669807434082,0.0923871397972107,0.020367786288261414,0.18477430939674377,0.48928266763687134,0.581669807434082,0.26882368326187134,0.19721995294094086,0.24189364910125732,0.22111020982265472
38,S1,ComHvy,local,local,0,local,local,0,0.47738784551620483,0.4894576072692871,0.012069761753082275,0.009418617933988571,0.10322818160057068,0.47738784551620483,0.4894576072692871,0.29185977578163147,0.3314041197299957,0.2307523638010025,0.17913828790187836
38,S1,BWHvy,local,local,0,local,local,0,0.4697096347808838,0.5000143051147461,0.030304670333862305,0.001844768412411213,0.0606093555688858,0.4697096347808838,0.5000143051147461,0.28454211354255676,0.26955509185791016,0.24574828147888184,0.23043061792850494
38,S2,LatCrit,local,local,0,local,local,0,0.4822236895561218,0.4888765215873718,0.00665283203125,0.000260181725025177,0.01991403102874756,0.4822236895561218,0.4888765215873718,0.26284846663475037,0.2528914511203766,0.2549278140068054,0.2582319974899292
38,S2,ComHvy,local,local,0,local,local,0,0.5258212089538574,0.4375736117362976,-0.08824759721755981,0.01679077371954918,0.17649517953395844,0.5258212089538574,0.4375736117362976,0.2710532546043396,0.30226781964302063,0.20312552154064178,0.2601585388183594
38,S2,BWHvy,local,local,0,local,local,0,0.5310590267181396,0.580175518989563,0.04911649227142334,0.005647100508213043,0.09823305904865265,0.5310590267181396,0.580175518989563,0.25862497091293335,0.24320775270462036,0.21031606197357178,0.17661671340465546
38,S3,LatCrit,local,local,0,local,local,0,0.5016481876373291,0.5571339130401611,0.05548572540283203,0.008536919951438904,0.11097140610218048,0.5016481876373291,0.5571339130401611,0.23774561285972595,0.23271670937538147,0.26060616970062256,0.2101493924856186
38,S3,ComHvy,local,local,0,local,local,0,0.47516727447509766,0.4034499526023865,-0.07171732187271118,0.010528847575187683,0.14343464374542236,0.47516727447509766,0.4034499526023865,0.2619248032569885,0.29616740345954895,0.2629079222679138,0.3003826439380646
38,S3,BWHvy,local,local,0,local,local,0,0.5350849032402039,0.5933119058609009,0.05822700262069702,0.007119324058294296,0.11645403504371643,0.5350849032402039,0.5933119058609009,0.22792015969753265,0.19369982182979584,0.2369949370622635,0.2129882425069809
38,S4,LatCrit,local,local,0,local,local,0,0.4466279149055481,0.5434108972549438,0.09678298234939575,0.025212250649929047,0.1935659646987915,0.4466279149055481,0.5434108972549438,0.27379027009010315,0.26054078340530396,0.27958178520202637,0.1960482895374298
38,S4,ComHvy,local,local,0,local,local,0,0.5104862451553345,0.45102429389953613,-0.05946195125579834,0.007195957005023956,0.1189238429069519,0.5104862451553345,0.45102429389953613,0.23062217235565186,0.2532523274421692,0.25889164209365845,0.2957233786582947
38,S4,BWHvy,local,local,0,local,local,0,0.5139777660369873,0.5447516441345215,0.03077387809753418,0.005316246300935745,0.08792206645011902,0.5139777660369873,0.5447516441345215,0.21743297576904297,0.2306201010942459,0.2685892581939697,0.22462819516658783
38,S5,LatCrit,local,local,0,local,local,0,0.46162474155426025,0.5245951414108276,0.06297039985656738,0.008463991805911064,0.12594081461429596,0.46162474155426025,0.5245951414108276,0.2562023997306824,0.21576009690761566,0.2821728587150574,0.2596447467803955
38,S5,ComHvy,local,local,0,local,local,0,0.5024746656417847,0.4904710650444031,-0.012003600597381592,0.0008996520191431046,0.03770953416824341,0.5024746656417847,0.4904710650444031,0.2379855215549469,0.2311343550682068,0.25953978300094604,0.27839455008506775
38,S5,BWHvy,local,local,0,local,local,0,0.5281219482421875,0.5715371370315552,0.043415188789367676,0.004131775349378586,0.08683039247989655,0.5281219482421875,0.5715371370315552,0.2106129229068756,0.18353062868118286,0.2612651288509369,0.24493221938610077
38,S6,LatCrit,local,local,0,local,local,0,0.5099836587905884,0.5641385912895203,0.054154932498931885,0.006394378840923309,0.10830989480018616,0.5099836587905884,0.5641385912895203,0.23738853633403778,0.20157977938652039,0.2526278495788574,0.23428164422512054
38,S6,ComHvy,local,local,0,local,BS2,1,0.4825369119644165,0.3609313368797302,-0.12160557508468628,0.031368546187877655,0.24321116507053375,0.4825369119644165,0.3609313368797302,0.2686082422733307,0.3180091679096222,0.248854860663414,0.32105952501296997
38,S6,BWHvy,local,local,0,local,local,0,0.509488582611084,0.5396504402160645,0.03016185760498047,0.0018274933099746704,0.060323670506477356,0.509488582611084,0.5396504402160645,0.24892579019069672,0.23309092223644257,0.2415856122970581,0.22725866734981537
38,S7,LatCrit,local,local,0,local,local,0,0.49241167306900024,0.42737436294555664,-0.0650373101234436,0.014883235096931458,0.15693537890911102,0.49241167306900024,0.42737436294555664,0.2441389560699463,0.23070858418941498,0.2634493410587311,0.3419170379638672
38,S7,ComHvy,local,local,0,local,local,0,0.4777711033821106,0.47369271516799927,-0.004078388214111328,0.014378901571035385,0.12656539678573608,0.4777711033821106,0.47369271516799927,0.281722754240036,0.2225184589624405,0.2405061274766922,0.30378884077072144
38,S7,BWHvy,local,local,0,local,local,0,0.5242428779602051,0.5139480829238892,-0.010294795036315918,0.0002294294536113739,0.020589634776115417,0.5242428779602051,0.5139480829238892,0.25541025400161743,0.25887250900268555,0.2203468233346939,0.2271794080734253
38,S8,LatCrit,local,local,0,local,local,0,0.5216730833053589,0.5934983491897583,0.07182526588439941,0.010534603148698807,0.14365056157112122,0.5216730833053589,0.5934983491897583,0.24777168035507202,0.21049854159355164,0.2305552214384079,0.19600306451320648
38,S8,ComHvy,local,local,0,local,local,0,0.5704505443572998,0.5442000031471252,-0.02625054121017456,0.0014056311920285225,0.05250106751918793,0.5704505443572998,0.5442000031471252,0.2083233892917633,0.21938233077526093,0.22122608125209808,0.23641766607761383
38,S8,BWHvy,local,local,0,BS2,BS2,0,0.48683881759643555,0.5091618299484253,0.022323012351989746,0.004745837301015854,0.0831526517868042,0.48683881759643555,0.5091618299484253,0.23903541266918182,0.258288711309433,0.2741257846355438,0.23254944384098053
39,S1,LatCrit,local,local,0,local,local,0,0.49397265911102295,0.6252444386482239,0.13127177953720093,0.035579293966293335,0.26254355907440186,0.49397265911102295,0.6252444386482239,0.26402607560157776,0.19380038976669312,0.2420012652873993,0.18095515668392181
39,S1,ComHvy,local,local,0,local,local,0,0.4808976650238037,0.47346651554107666,-0.007431149482727051,0.0023486949503421783,0.056401729583740234,0.4808976650238037,0.47346651554107666,0.28959083557128906,0.3177917003631592,0.22951148450374603,0.20874176919460297
39,S1,BWHvy,local,local,0,local,local,0,0.4680231809616089,0.5074617862701416,0.039438605308532715,0.0031128767877817154,0.07887719571590424,0.4680231809616089,0.5074617862701416,0.2814824879169464,0.2602453827857971,0.2504943609237671,0.23229287564754486
39,S2,LatCrit,local,local,0,local,local,0,0.4961830973625183,0.505244791507721,0.009061694145202637,0.00036043766885995865,0.022626802325248718,0.4961830973625183,0.505244791507721,0.25825557112693787,0.2605072855949402,0.24556133151054382,0.23424793779850006
39,S2,ComHvy,local,local,0,local,BS1,1,0.5217646360397339,0.4153534770011902,-0.1064111590385437,0.028296343982219696,0.2128223329782486,0.5217646360397339,0.4153534770011902,0.2679113447666168,0.2837599515914917,0.2103240042924881,0.3008865714073181
39,S2,BWHvy,local,local,0,local,local,0,0.5377295017242432,0.5652285814285278,0.027499079704284668,0.0025975669268518686,0.059460222721099854,0.5377295017242432,0.5652285814285278,0.251931369304657,0.22220121324062347,0.21033917367458344,0.2125701606273651
39,S3,LatCrit,local,local,0,local,local,0,0.49877220392227173,0.5612550377845764,0.06248283386230469,0.008233178406953812,0.12496568262577057,0.49877220392227173,0.5612550377845764,0.23523277044296265,0.2142929583787918,0.265995055437088,0.22445201873779297
39,S3,ComHvy,local,local,0,local,local,0,0.478817880153656,0.4294642210006714,-0.04935365915298462,0.0068911416456103325,0.09919479489326477,0.478817880153656,0.4294642210006714,0.26321521401405334,0.31281259655952454,0.25796693563461304,0.2577231824398041
39,S3,BWHvy,local,local,0,local,local,0,0.5295795202255249,0.5186606049537659,-0.010918915271759033,0.00028925854712724686,0.02183780074119568,0.5295795202255249,0.5186606049537659,0.23139439523220062,0.2332455962896347,0.23902611434459686,0.24809379875659943
39,S4,LatCrit,local,local,0,local,local,0,0.44242149591445923,0.5062800645828247,0.06385856866836548,0.014548681676387787,0.138657808303833,0.44242149591445923,0.5062800645828247,0.27664127945899963,0.28211161494255066,0.28093722462654114,0.21160832047462463
39,S4,ComHvy,local,local,0,local,BS2,1,0.5247852802276611,0.5179765224456787,-0.006808757781982422,0.0018787458539009094,0.04871368408203125,0.5247852802276611,0.5179765224456787,0.2226889729499817,0.2051408886909485,0.2525257468223572,0.2768825888633728
39,S4,BWHvy,local,local,0,local,local,0,0.5208216905593872,0.5484497547149658,0.027628064155578613,0.002392163500189781,0.05782097578048706,0.5208216905593872,0.5484497547149658,0.21101795136928558,0.21230033040046692,0.2681604325771332,0.23924989998340607
39,S5,LatCrit,local,local,0,local,local,0,0.4654029607772827,0.5540925860404968,0.08868962526321411,0.016828887164592743,0.17737920582294464,0.4654029607772827,0.5540925860404968,0.2583710551261902,0.2016979455947876,0.2762259542942047,0.24420948326587677
39,S5,ComHvy,local,local,0,local,local,0,0.49533742666244507,0.48516929149627686,-0.010168135166168213,0.005035959184169769,0.08086708188056946,0.49533742666244507,0.48516929149627686,0.24298489093780518,0.2834184467792511,0.26167765259742737,0.23141226172447205
