probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
51,S4,BWHvy,local,local,0,local,local,0,0.5325342416763306,0.5307947397232056,-0.001739501953125,1.531420275568962e-05,0.004661992192268372,0.5325342416763306,0.5307947397232056,0.2362242490053177,0.2356327474117279,0.23124153912067413,0.23357252776622772
51,S5,LatCrit,local,local,0,local,local,0,0.4272925853729248,0.3596963882446289,-0.0675961971282959,0.017948688939213753,0.17004752159118652,0.4272925853729248,0.3596963882446289,0.2601330876350403,0.34515684843063354,0.3125743269920349,0.29514676332473755
51,S5,ComHvy,local,local,0,local,local,0,0.4641804099082947,0.6481544971466064,0.18397408723831177,0.07133256644010544,0.36794811487197876,0.4641804099082947,0.6481544971466064,0.32965323328971863,0.20627684891223907,0.2061663717031479,0.14556869864463806
51,S5,BWHvy,local,local,0,local,local,0,0.4286590814590454,0.40105628967285156,-0.027602791786193848,0.005349099636077881,0.09911665320396423,0.4286590814590454,0.40105628967285156,0.23451371490955353,0.21255819499492645,0.33682721853256226,0.38638556003570557
51,S6,LatCrit,local,local,0,local,local,0,0.5109182596206665,0.42478156089782715,-0.08613669872283936,0.017816253006458282,0.17227338254451752,0.5109182596206665,0.42478156089782715,0.23070329427719116,0.24070091545581818,0.2583784759044647,0.33451753854751587
51,S6,ComHvy,local,local,0,local,local,0,0.4378916025161743,0.5144089460372925,0.07651734352111816,0.01840272732079029,0.15669283270835876,0.4378916025161743,0.5144089460372925,0.3010565936565399,0.22271016240119934,0.26105180382728577,0.2628808617591858
51,S6,BWHvy,local,local,0,local,local,0,0.4614102840423584,0.4590153694152832,-0.0023949146270751953,0.0016352105885744095,0.0443265438079834,0.4614102840423584,0.4590153694152832,0.27448412775993347,0.25471577048301697,0.26410558819770813,0.28626886010169983
51,S7,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5165935158729553,0.5701953768730164,0.053601861000061035,0.015732482075691223,0.14441455900669098,0.25975167751312256,0.1875443458557129,0.2236548811197281,0.24226024746894836,0.5165935158729553,0.5701953768730164
51,S7,ComHvy,local,local,0,local,local,0,0.5476004481315613,0.5689263343811035,0.021325886249542236,0.005304960533976555,0.08043377101421356,0.5476004481315613,0.5689263343811035,0.22130052745342255,0.18108364939689636,0.23109903931617737,0.2499900460243225
51,S7,BWHvy,local,local,0,local,local,0,0.5206232070922852,0.5676637887954712,0.047040581703186035,0.0045270659029483795,0.09408111870288849,0.5206232070922852,0.5676637887954712,0.2503749132156372,0.22266031801700592,0.22900184988975525,0.20967590808868408
51,S8,LatCrit,local,BS1,1,local,local,0,0.413449764251709,0.39009249210357666,-0.023357272148132324,0.00685619842261076,0.10993342101573944,0.413449764251709,0.35848307609558105,0.3458394408226013,0.39009249210357666,0.2407108098268509,0.25142449140548706
51,S8,ComHvy,local,local,0,local,local,0,0.6501431465148926,0.6553974151611328,0.005254268646240234,7.281778380274773e-05,0.010508522391319275,0.6501431465148926,0.6553974151611328,0.21409280598163605,0.212260439991951,0.135764017701149,0.132342129945755
51,S8,BWHvy,local,local,0,local,local,0,0.3803926706314087,0.3925691246986389,0.012176454067230225,0.0009666476398706436,0.04043373465538025,0.3803926706314087,0.3925691246986389,0.31837600469589233,0.2981591522693634,0.3012312948703766,0.3092717230319977
52,S1,LatCrit,local,local,0,local,BS2,1,0.3873301148414612,0.36942481994628906,-0.01790529489517212,0.0014990847557783127,0.05069631338119507,0.3873301148414612,0.36942481994628906,0.3011258840560913,0.2936830222606659,0.3115439713001251,0.33689212799072266
52,S1,ComHvy,local,local,0,local,local,0,0.6137255430221558,0.6914881467819214,0.07776260375976562,0.014882039278745651,0.15552516281604767,0.6137255430221558,0.6914881467819214,0.2092960774898529,0.1546677052974701,0.17697837948799133,0.1538441926240921
52,S1,BWHvy,local,local,0,local,local,0,0.4040423035621643,0.49599313735961914,0.09195083379745483,0.018234696239233017,0.18390171229839325,0.4040423035621643,0.49599313735961914,0.2843981087207794,0.22452346980571747,0.3115595877170563,0.2794833481311798
52,S2,LatCrit,BS1,local,1,BS1,local,1,0.3772517740726471,0.399277925491333,0.022026151418685913,0.008297663182020187,0.11991775035858154,0.33931905031204224,0.399277925491333,0.3772517740726471,0.3297325670719147,0.28342920541763306,0.2709895372390747
52,S2,ComHvy,local,local,0,local,local,0,0.5988740921020508,0.5728023052215576,-0.026071786880493164,0.00140460766851902,0.05214357376098633,0.5988740921020508,0.5728023052215576,0.251803994178772,0.26688215136528015,0.14932192862033844,0.16031555831432343
52,S2,BWHvy,local,local,0,local,local,0,0.45357078313827515,0.507530689239502,0.05395990610122681,0.008567381650209427,0.1079198569059372,0.45357078313827515,0.507530689239502,0.2546500861644745,0.2541447579860687,0.29177913069725037,0.23832450807094574
52,S3,LatCrit,local,local,0,local,local,0,0.4460580348968506,0.4348655939102173,-0.0111924409866333,0.00037848111242055893,0.024839237332344055,0.4460580348968506,0.4348655939102173,0.23038168251514435,0.22915449738502502,0.32356026768684387,0.3359798789024353
52,S3,ComHvy,local,local,0,local,local,0,0.6639816761016846,0.6899449825286865,0.025963306427001953,0.002662491053342819,0.05204041302204132,0.6639816761016846,0.6899449825286865,0.16226565837860107,0.162322536110878,0.17375266551971436,0.1477324366569519
52,S3,BWHvy,local,local,0,local,local,0,0.4400138854980469,0.5228556990623474,0.08284181356430054,0.013944189995527267,0.1656835824251175,0.4400138854980469,0.5228556990623474,0.29794004559516907,0.2601621747016907,0.26204606890678406,0.2169821709394455
52,S4,LatCrit,local,local,0,BS2,BS2,0,0.4080394506454468,0.3560531735420227,-0.05198627710342407,0.008288193494081497,0.10582754015922546,0.4080394506454468,0.3560531735420227,0.32654857635498047,0.325621098279953,0.26541197299957275,0.3183257579803467
52,S4,ComHvy,local,local,0,local,local,0,0.5550111532211304,0.5652203559875488,0.010209202766418457,0.00032205600291490555,0.023314207792282104,0.5550111532211304,0.5652203559875488,0.13015121221542358,0.13159912824630737,0.31483763456344604,0.3031805455684662
52,S4,BWHvy,local,local,0,local,local,0,0.4837331771850586,0.5561519265174866,0.07241874933242798,0.015209481120109558,0.145664244890213,0.4837331771850586,0.5561519265174866,0.2084829956293106,0.20889636874198914,0.3077838122844696,0.2349516898393631
52,S5,LatCrit,local,local,0,local,local,0,0.5495119094848633,0.552133321762085,0.0026214122772216797,0.0004369514063000679,0.021721988916397095,0.5495119094848633,0.552133321762085,0.24244657158851624,0.2506861686706543,0.20804154872894287,0.19718056917190552
52,S5,ComHvy,local,local,0,local,local,0,0.5041390657424927,0.5527999997138977,0.04866093397140503,0.019567959010601044,0.16550356149673462,0.5041390657424927,0.5527999997138977,0.28740641474723816,0.20465463399887085,0.20845451951026917,0.24254536628723145
52,S5,BWHvy,local,local,0,local,local,0,0.5071971416473389,0.6253647804260254,0.11816763877868652,0.029560096561908722,0.23633526265621185,0.5071971416473389,0.6253647804260254,0.21995802223682404,0.15747424960136414,0.2728448510169983,0.21716099977493286
52,S6,LatCrit,local,local,0,BS2,BS2,0,0.4536546468734741,0.37939679622650146,-0.07425785064697266,0.012749198824167252,0.14851567149162292,0.4536546468734741,0.37939679622650146,0.2580292224884033,0.2719423770904541,0.28831616044044495,0.34866082668304443
52,S6,ComHvy,local,local,0,BS2,local,1,0.44935518503189087,0.5488834381103516,0.0995282530784607,0.021476905792951584,0.1990565061569214,0.44935518503189087,0.5488834381103516,0.3914107084274292,0.30471667647361755,0.15923412144184113,0.14639990031719208
52,S6,BWHvy,local,local,0,BS1,local,1,0.47822803258895874,0.5781513452529907,0.09992331266403198,0.020504463464021683,0.19984659552574158,0.47822803258895874,0.5781513452529907,0.2396879643201828,0.18636056780815125,0.28208398818969727,0.23548810184001923
52,S7,LatCrit,local,local,0,local,local,0,0.38146650791168213,0.39139747619628906,0.009930968284606934,0.0020319875329732895,0.05751946568489075,0.38146650791168213,0.39139747619628906,0.33690130710601807,0.3081415593624115,0.2816322147846222,0.30046096444129944
52,S7,ComHvy,local,local,0,local,local,0,0.6004765033721924,0.6049718260765076,0.0044953227043151855,0.0004609636962413788,0.020617187023162842,0.6004765033721924,0.6049718260765076,0.2521601617336273,0.25797346234321594,0.14736329019069672,0.13705472648143768
52,S7,BWHvy,local,local,0,local,local,0,0.4549465775489807,0.5827239155769348,0.1277773380279541,0.03357074782252312,0.2555546462535858,0.4549465775489807,0.5827239155769348,0.2656288146972656,0.19373063743114471,0.2794245779514313,0.22354544699192047
52,S8,LatCrit,local,local,0,local,local,0,0.47458839416503906,0.4939681887626648,0.019379794597625732,0.0015534403501078486,0.04226301610469818,0.47458839416503906,0.4939681887626648,0.20613671839237213,0.18500518798828125,0.31927490234375,0.32102659344673157
52,S8,ComHvy,local,local,0,local,local,0,0.6235503554344177,0.5534887313842773,-0.07006162405014038,0.02368772029876709,0.18137721717357635,0.6235503554344177,0.5534887313842773,0.2106330543756485,0.1900060921907425,0.16581659018993378,0.25650522112846375
52,S8,BWHvy,local,local,0,local,local,0,0.4493051767349243,0.5253090858459473,0.07600390911102295,0.014642450958490372,0.15200787782669067,0.4493051767349243,0.5253090858459473,0.2581387162208557,0.2475825399160385,0.29255613684654236,0.22710834443569183
53,S1,LatCrit,local,local,0,local,local,0,0.515548825263977,0.6374127864837646,0.1218639612197876,0.031025804579257965,0.2437279224395752,0.515548825263977,0.6374127864837646,0.27221155166625977,0.20624713599681854,0.21223966777324677,0.1563401222229004
53,S1,ComHvy,local,local,0,local,local,0,0.5158393383026123,0.5926519632339478,0.07681262493133545,0.016834277659654617,0.15362529456615448,0.5158393383026123,0.5926519632339478,0.24085994064807892,0.17412069439888,0.24330076575279236,0.23322734236717224
53,S1,BWHvy,local,local,0,local,local,0,0.5083861947059631,0.6231791973114014,0.11479300260543823,0.02749275043606758,0.22958599030971527,0.5083861947059631,0.6231791973114014,0.2584615647792816,0.20427711308002472,0.23315225541591644,0.1725437194108963
53,S2,LatCrit,local,local,0,local,local,0,0.553455114364624,0.6201882362365723,0.06673312187194824,0.015124054625630379,0.13827960193157196,0.553455114364624,0.6201882362365723,0.2572915852069855,0.1881517916917801,0.1892533004283905,0.19165998697280884
53,S2,ComHvy,BS1,BS1,0,BS1,BS1,0,0.45362284779548645,0.48230358958244324,0.028680741786956787,0.006803322583436966,0.10426090657711029,0.31802475452423096,0.2658942937850952,0.45362284779548645,0.48230358958244324,0.2283523827791214,0.25180208683013916
53,S2,BWHvy,local,local,0,local,local,0,0.5871279835700989,0.7381523847579956,0.15102440118789673,0.053614579141139984,0.30204883217811584,0.5871279835700989,0.7381523847579956,0.24168412387371063,0.15300586819648743,0.1711878776550293,0.10884170234203339
53,S3,LatCrit,local,local,0,local,local,0,0.4220210313796997,0.5226497650146484,0.10062873363494873,0.021783247590065002,0.20125742256641388,0.4220210313796997,0.5226497650146484,0.35023847222328186,0.3057333827018738,0.22774051129817963,0.17161691188812256
53,S3,ComHvy,local,local,0,BS1,BS1,0,0.47369253635406494,0.4740085005760193,0.0003159642219543457,0.0005062539130449295,0.022442638874053955,0.47369253635406494,0.4740085005760193,0.3270132541656494,0.33791860938072205,0.19929422438144684,0.18807290494441986
53,S3,BWHvy,local,local,0,local,local,0,0.6136327981948853,0.7176405191421509,0.10400772094726562,0.028478894382715225,0.20801547169685364,0.6136327981948853,0.7176405191421509,0.15240035951137543,0.09352200478315353,0.2339668869972229,0.18883749842643738
53,S4,LatCrit,local,local,0,local,local,0,0.5544406771659851,0.6086050271987915,0.054164350032806396,0.02173043042421341,0.15476050972938538,0.5544406771659851,0.6086050271987915,0.2269715815782547,0.250187486410141,0.2185877412557602,0.1412074863910675
53,S4,ComHvy,local,local,0,local,local,0,0.4737236499786377,0.4044628143310547,-0.06926083564758301,0.01254955492913723,0.13852167129516602,0.4737236499786377,0.4044628143310547,0.2635326683521271,0.32850828766822815,0.26274368166923523,0.26702889800071716
53,S4,BWHvy,local,local,0,local,local,0,0.5137424468994141,0.6618803143501282,0.1481378674507141,0.04678161442279816,0.2962757349014282,0.5137424468994141,0.6618803143501282,0.24440963566303253,0.1755685806274414,0.2418479174375534,0.1625511199235916
53,S5,LatCrit,local,local,0,local,local,0,0.5393610000610352,0.6594685316085815,0.12010753154754639,0.03435409814119339,0.24021513760089874,0.5393610000610352,0.6594685316085815,0.23762835562229156,0.1543322503566742,0.22301068902015686,0.18619918823242188
53,S5,ComHvy,BS2,BS2,0,local,BS2,1,0.37933585047721863,0.39851078391075134,0.019174933433532715,0.010319916531443596,0.12774783372879028,0.36418312788009644,0.3003092408180237,0.25648099184036255,0.30118000507354736,0.37933585047721863,0.39851078391075134
53,S5,BWHvy,local,local,0,local,local,0,0.5877636075019836,0.6939887404441833,0.10622513294219971,0.027617793530225754,0.21245026588439941,0.5877636075019836,0.6939887404441833,0.18789567053318024,0.12309401482343674,0.22434072196483612,0.1829172521829605
53,S6,LatCrit,local,local,0,local,local,0,0.6744459867477417,0.7612655162811279,0.08681952953338623,0.02107139304280281,0.1736389845609665,0.6744459867477417,0.7612655162811279,0.14799422025680542,0.09627223014831543,0.1775597482919693,0.14246228337287903
53,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.34943121671676636,0.39755120873451233,0.04811999201774597,0.008312290534377098,0.11310878396034241,0.34822070598602295,0.29166632890701294,0.34943121671676636,0.39755120873451233,0.3023480474948883,0.31078246235847473
53,S6,BWHvy,local,local,0,local,local,0,0.5698492527008057,0.7011871933937073,0.1313379406929016,0.03860820084810257,0.2626759111881256,0.5698492527008057,0.7011871933937073,0.2187640219926834,0.1490032821893692,0.21138674020767212,0.14980950951576233
53,S7,LatCrit,local,local,0,local,local,0,0.5782390832901001,0.641478419303894,0.06323933601379395,0.009267961606383324,0.12647859752178192,0.5782390832901001,0.641478419303894,0.23279830813407898,0.18710128962993622,0.18896256387233734,0.17142032086849213
53,S7,ComHvy,local,local,0,local,local,0,0.5622028112411499,0.5272297859191895,-0.03497302532196045,0.006895296275615692,0.10673050582408905,0.5622028112411499,0.5272297859191895,0.16827239096164703,0.14988014101982117,0.26952481269836426,0.322890043258667
53,S7,BWHvy,local,local,0,local,local,0,0.49082034826278687,0.6202692985534668,0.12944895029067993,0.03568902239203453,0.2588978707790375,0.49082034826278687,0.6202692985534668,0.2507587671279907,0.17391197383403778,0.2584208846092224,0.2058187574148178
53,S8,LatCrit,local,local,0,local,local,0,0.5343538522720337,0.574938178062439,0.04058432579040527,0.005911040119826794,0.08675810694694519,0.5343538522720337,0.574938178062439,0.24196098744869232,0.19858191907405853,0.223685160279274,0.22647987306118011
53,S8,ComHvy,local,BS2,1,local,BS2,1,0.36674630641937256,0.4430140554904938,0.07626774907112122,0.0238945409655571,0.20809075236320496,0.36674630641937256,0.290774405002594,0.29428502917289734,0.2662115693092346,0.3389686644077301,0.4430140554904938
53,S8,BWHvy,local,local,0,local,local,0,0.6172573566436768,0.7442209720611572,0.12696361541748047,0.04064856469631195,0.25392717123031616,0.6172573566436768,0.7442209720611572,0.21148021519184113,0.1287878006696701,0.17126241326332092,0.12699127197265625
54,S1,LatCrit,local,local,0,local,local,0,0.6216428279876709,0.7389044761657715,0.11726164817810059,0.03337092697620392,0.23452335596084595,0.6216428279876709,0.7389044761657715,0.2000865936279297,0.14434604346752167,0.1782705932855606,0.11674944311380386
54,S1,ComHvy,local,local,0,local,local,0,0.468888521194458,0.5572601556777954,0.0883716344833374,0.03333406150341034,0.2034105658531189,0.468888521194458,0.5572601556777954,0.27256712317466736,0.1708618402481079,0.25854432582855225,0.2718779742717743
54,S1,BWHvy,local,local,0,local,local,0,0.4603595733642578,0.6328972578048706,0.1725376844406128,0.06343313306570053,0.3450753092765808,0.4603595733642578,0.6328972578048706,0.3032395839691162,0.2220669388771057,0.23640082776546478,0.14503583312034607
54,S2,LatCrit,local,local,0,local,local,0,0.5581414699554443,0.6615201234817505,0.10337865352630615,0.03250323235988617,0.2067573070526123,0.5581414699554443,0.6615201234817505,0.2819255590438843,0.18110938370227814,0.1599329710006714,0.15737049281597137
54,S2,ComHvy,BS1,BS1,0,BS1,BS1,0,0.48944807052612305,0.6414329409599304,0.15198487043380737,0.05022577941417694,0.30396968126296997,0.30589163303375244,0.23079240322113037,0.48944807052612305,0.6414329409599304,0.20466028153896332,0.1277746856212616
54,S2,BWHvy,local,local,0,local,local,0,0.5219956040382385,0.6870879530906677,0.1650923490524292,0.06025595963001251,0.3301846981048584,0.5219956040382385,0.6870879530906677,0.3005930781364441,0.1860666424036026,0.1774113029241562,0.12684540450572968
54,S3,LatCrit,local,local,0,BS1,local,1,0.43695592880249023,0.5336427688598633,0.09668684005737305,0.07155241072177887,0.2771255075931549,0.43695592880249023,0.5336427688598633,0.30354776978492737,0.34542369842529297,0.2594963014125824,0.12093355506658554
54,S3,ComHvy,local,BS1,1,local,BS1,1,0.38844162225723267,0.4087231755256653,0.020281553268432617,0.019503269344568253,0.17572277784347534,0.38844162225723267,0.31016474962234497,0.3208617866039276,0.4087231755256653,0.2906965911388397,0.28111207485198975
54,S3,BWHvy,local,local,0,local,local,0,0.4908437132835388,0.6246770024299622,0.13383328914642334,0.056290801614522934,0.2676665782928467,0.4908437132835388,0.6246770024299622,0.18746760487556458,0.09162359684705734,0.3216886818408966,0.2836993932723999
54,S4,LatCrit,local,local,0,local,local,0,0.5786462426185608,0.6836562156677246,0.10500997304916382,0.03827618807554245,0.21001991629600525,0.5786462426185608,0.6836562156677246,0.20650814473628998,0.19526982307434082,0.21484561264514923,0.12107399106025696
54,S4,ComHvy,local,local,0,local,BS2,1,0.519038200378418,0.3951282501220703,-0.12390995025634766,0.033811602741479874,0.24781985580921173,0.519038200378418,0.3951282501220703,0.19691823422908783,0.27818623185157776,0.2840435802936554,0.32668548822402954
54,S4,BWHvy,local,local,0,local,local,0,0.4881824254989624,0.6566566824913025,0.1684742569923401,0.06591688841581345,0.33694857358932495,0.4881824254989624,0.6566566824913025,0.2677067816257477,0.20622576773166656,0.2441108375787735,0.13711753487586975
54,S5,LatCrit,local,local,0,local,local,0,0.5320245027542114,0.6846358776092529,0.1526113748550415,0.05053045600652695,0.3052227795124054,0.5320245027542114,0.6846358776092529,0.22572694718837738,0.15250340104103088,0.2422485649585724,0.162860706448555
54,S5,ComHvy,BS2,BS2,0,local,BS1,1,0.3972363770008087,0.43874722719192505,0.04151085019111633,0.034527748823165894,0.22446385025978088,0.33377277851104736,0.22154086828231812,0.26899078488349915,0.33971187472343445,0.3972363770008087,0.43874722719192505
54,S5,BWHvy,local,local,0,local,local,0,0.567786455154419,0.7197023034095764,0.15191584825515747,0.05708139017224312,0.30383169651031494,0.567786455154419,0.7197023034095764,0.23101457953453064,0.12956415116786957,0.20119896531105042,0.1507335603237152
54,S6,LatCrit,local,local,0,local,local,0,0.683240532875061,0.7856478691101074,0.10240733623504639,0.03101843222975731,0.2048146277666092,0.683240532875061,0.7856478691101074,0.158254936337471,0.12112696468830109,0.15850450098514557,0.09322518110275269
54,S6,ComHvy,local,local,0,BS2,BS2,0,0.4366549849510193,0.4522927403450012,0.015637755393981934,0.0007551955059170723,0.03127551078796387,0.4366549849510193,0.4522927403450012,0.3704078495502472,0.3679758310317993,0.19293713569641113,0.17973139882087708
54,S6,BWHvy,local,local,0,local,local,0,0.5696554183959961,0.7211639881134033,0.15150856971740723,0.05259162187576294,0.30301713943481445,0.5696554183959961,0.7211639881134033,0.20590688288211823,0.1293574869632721,0.2244376540184021,0.1494784951210022
54,S7,LatCrit,local,local,0,local,local,0,0.5664052963256836,0.6748420000076294,0.1084367036819458,0.03359092026948929,0.216873437166214,0.5664052963256836,0.6748420000076294,0.20689880847930908,0.18628627061843872,0.2266959249973297,0.13887172937393188
54,S7,ComHvy,local,local,0,local,local,0,0.5663853883743286,0.5484001636505127,-0.017985224723815918,0.004832949489355087,0.08153611421585083,0.5663853883743286,0.5484001636505127,0.16841188073158264,0.14562904834747314,0.26520273089408875,0.30597078800201416
54,S7,BWHvy,local,local,0,local,local,0,0.5120185613632202,0.6685675382614136,0.15654897689819336,0.08363722264766693,0.3130979537963867,0.5120185613632202,0.6685675382614136,0.2686455547809601,0.12373003363609314,0.2193358987569809,0.20770245790481567
54,S8,LatCrit,local,local,0,local,local,0,0.5713266134262085,0.6013530492782593,0.03002643585205078,0.0020970404148101807,0.06005290150642395,0.5713266134262085,0.6013530492782593,0.22666282951831818,0.2173110395669937,0.20201058685779572,0.181335911154747
54,S8,ComHvy,local,local,0,local,local,0,0.3975902199745178,0.38010984659194946,-0.01748037338256836,0.005285855382680893,0.09407049417495728,0.3975902199745178,0.38010984659194946,0.3028509020805359,0.273296058177948,0.2995588481426239,0.3465941250324249
54,S8,BWHvy,local,local,0,local,local,0,0.5387499928474426,0.6474288702011108,0.10867887735366821,0.04667983576655388,0.23268070816993713,0.5387499928474426,0.6474288702011108,0.26496991515159607,0.1486295610666275,0.1962801069021225,0.20394158363342285
55,S1,LatCrit,local,local,0,local,local,0,0.6194224953651428,0.7403489351272583,0.12092643976211548,0.03549887239933014,0.24185287952423096,0.6194224953651428,0.7403489351272583,0.21719564497470856,0.14191658794879913,0.16338182985782623,0.11773445457220078
55,S1,ComHvy,BS1,local,1,BS1,BS1,0,0.3747757077217102,0.3614766001701355,-0.013299107551574707,0.002534298226237297,0.06716015934944153,0.3474578857421875,0.3614766001701355,0.3747757077217102,0.34119561314582825,0.2777664363384247,0.29732778668403625
55,S1,BWHvy,local,local,0,local,local,0,0.4789433479309082,0.6659198999404907,0.18697655200958252,0.07532992959022522,0.37395304441452026,0.4789433479309082,0.6659198999404907,0.2699859142303467,0.1860816478729248,0.25107070803642273,0.14799846708774567
55,S2,LatCrit,local,local,0,local,local,0,0.6558809280395508,0.7689158320426941,0.11303490400314331,0.04223725199699402,0.22606980800628662,0.6558809280395508,0.7689158320426941,0.21022024750709534,0.1141289547085762,0.13389882445335388,0.1169552281498909
55,S2,ComHvy,BS1,BS1,0,BS1,BS1,0,0.43439140915870667,0.4988381564617157,0.06444674730300903,0.008484359830617905,0.1288934350013733,0.34744060039520264,0.3021618723869324,0.43439140915870667,0.4988381564617157,0.2181679606437683,0.19900000095367432
55,S2,BWHvy,local,local,0,local,local,0,0.5024943351745605,0.6707185506820679,0.16822421550750732,0.06104869395494461,0.33644843101501465,0.5024943351745605,0.6707185506820679,0.29656651616096497,0.20556363463401794,0.2009391486644745,0.12371779978275299
55,S3,LatCrit,local,local,0,local,local,0,0.4766404628753662,0.5487916469573975,0.07215118408203125,0.02661127597093582,0.18620114028453827,0.4766404628753662,0.5487916469573975,0.25091812014579773,0.2718674838542938,0.27244141697883606,0.17934082448482513
55,S3,ComHvy,local,local,0,local,local,0,0.5292971730232239,0.4935302138328552,-0.03576695919036865,0.004492368083447218,0.08494603633880615,0.5292971730232239,0.4935302138328552,0.2614356577396393,0.30390867590904236,0.20926716923713684,0.20256111025810242
55,S3,BWHvy,local,local,0,local,local,0,0.5167330503463745,0.6548894643783569,0.13815641403198242,0.04172079265117645,0.2763128876686096,0.5167330503463745,0.6548894643783569,0.19701270759105682,0.1277560293674469,0.28625428676605225,0.21735449135303497
55,S4,LatCrit,local,local,0,local,local,0,0.5670823454856873,0.6586736440658569,0.09159129858016968,0.024339191615581512,0.18318261206150055,0.5670823454856873,0.6586736440658569,0.1908252090215683,0.1796286404132843,0.24209244549274445,0.16169770061969757
55,S4,ComHvy,local,local,0,BS2,BS2,0,0.5202490091323853,0.4005149006843567,-0.11973410844802856,0.03450774773955345,0.23946820199489594,0.5202490091323853,0.4005149006843567,0.17238716781139374,0.2592725455760956,0.3073638677597046,0.3402125835418701
55,S4,BWHvy,local,local,0,local,local,0,0.533722996711731,0.6867700219154358,0.15304702520370483,0.05121409893035889,0.3060939908027649,0.533722996711731,0.6867700219154358,0.21648328006267548,0.15078005194664001,0.24979367852210999,0.1624499261379242
55,S5,LatCrit,local,local,0,local,local,0,0.5866402983665466,0.688746452331543,0.10210615396499634,0.023827452212572098,0.2042122632265091,0.5866402983665466,0.688746452331543,0.1608145385980606,0.12990392744541168,0.25254514813423157,0.18134965002536774
55,S5,ComHvy,local,local,0,local,local,0,0.44316935539245605,0.42756038904190063,-0.01560896635055542,0.0025022663176059723,0.0640149712562561,0.44316935539245605,0.42756038904190063,0.2804742157459259,0.26407569646835327,0.27635642886161804,0.3083639144897461
55,S5,BWHvy,local,local,0,local,local,0,0.607446551322937,0.7774859666824341,0.17003941535949707,0.07576785236597061,0.34007883071899414,0.607446551322937,0.7774859666824341,0.1895839273929596,0.09417090564966202,0.2029695212841034,0.1283431351184845
55,S6,LatCrit,local,local,0,local,local,0,0.7224569320678711,0.7743948698043823,0.05193793773651123,0.009932830929756165,0.10387587547302246,0.7224569320678711,0.7743948698043823,0.1533028781414032,0.13970822095870972,0.12424016743898392,0.08589688688516617
55,S6,ComHvy,local,local,0,local,local,0,0.5920616984367371,0.6344194412231445,0.04235774278640747,0.003986542113125324,0.08471550047397614,0.5920616984367371,0.6344194412231445,0.26608896255493164,0.233318492770195,0.1418493092060089,0.13226202130317688
55,S6,BWHvy,local,local,0,local,local,0,0.6512018442153931,0.7904646396636963,0.13926279544830322,0.05185409635305405,0.27852556109428406,0.6512018442153931,0.7904646396636963,0.17647753655910492,0.11042991280555725,0.17232060432434082,0.09910545498132706
55,S7,LatCrit,local,local,0,local,local,0,0.4919666647911072,0.5949139595031738,0.10294729471206665,0.021769985556602478,0.20589454472064972,0.4919666647911072,0.5949139595031738,0.2166217565536499,0.17841355502605438,0.29141154885292053,0.22667250037193298
55,S7,ComHvy,local,local,0,local,local,0,0.5621603727340698,0.5284883975982666,-0.03367197513580322,0.011472031474113464,0.13122418522834778,0.5621603727340698,0.5284883975982666,0.1883852630853653,0.15644513070583344,0.24945437908172607,0.31506645679473877
55,S7,BWHvy,local,local,0,local,local,0,0.6098438501358032,0.7283449769020081,0.11850112676620483,0.04109334945678711,0.2370022088289261,0.6098438501358032,0.7283449769020081,0.20897361636161804,0.11784293502569199,0.18118248879909515,0.15381208062171936
55,S8,LatCrit,local,local,0,local,local,0,0.6629670858383179,0.735867977142334,0.07290089130401611,0.016165774315595627,0.14580181241035461,0.6629670858383179,0.735867977142334,0.19847992062568665,0.17303678393363953,0.13855303823947906,0.09109524637460709
55,S8,ComHvy,local,local,0,BS1,BS1,0,0.45728057622909546,0.3691900372505188,-0.08809053897857666,0.018713563680648804,0.17618109285831451,0.45728057622909546,0.3691900372505188,0.2987569272518158,0.3170422315597534,0.24396248161792755,0.3137677311897278
55,S8,BWHvy,local,local,0,local,local,0,0.5266587138175964,0.6690965890884399,0.1424378752708435,0.04792863503098488,0.2848758101463318,0.5266587138175964,0.6690965890884399,0.2558014988899231,0.15590795874595642,0.21753980219364166,0.17499542236328125
56,S1,LatCrit,local,local,0,local,local,0,0.570374071598053,0.6639907360076904,0.09361666440963745,0.01891878992319107,0.1872333139181137,0.570374071598053,0.6639907360076904,0.22221706807613373,0.17264620959758759,0.2074088454246521,0.16336305439472198
56,S1,ComHvy,local,local,0,local,local,0,0.46040356159210205,0.4090217351913452,-0.051381826400756836,0.005446884781122208,0.10276362299919128,0.46040356159210205,0.4090217351913452,0.28882527351379395,0.32015159726142883,0.250771164894104,0.27082663774490356
56,S1,BWHvy,local,local,0,local,local,0,0.39195626974105835,0.5230304002761841,0.13107413053512573,0.03649371862411499,0.2621482014656067,0.39195626974105835,0.5230304002761841,0.3268987834453583,0.2753183841705322,0.281144917011261,0.20165123045444489
