probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
54,S1,LatCrit,local,local,0,local,BS1,1,0.544697105884552,0.5132896900177002,-0.03140741586685181,0.0020751580595970154,0.06281480193138123,0.544697105884552,0.5132896900177002,0.20981431007385254,0.21927596628665924,0.24548859894275665,0.26743432879447937
54,S1,ComHvy,local,local,0,local,local,0,0.5069886445999146,0.5249322652816772,0.017943620681762695,0.0006842100992798805,0.035887256264686584,0.5069886445999146,0.5249322652816772,0.2150530219078064,0.21020184457302094,0.27795836329460144,0.264865905046463
54,S1,BWHvy,local,local,0,BS1,BS1,0,0.5255250930786133,0.5358016490936279,0.010276556015014648,0.0008406853303313255,0.03213508427143097,0.5255250930786133,0.5358016490936279,0.20027410984039307,0.18420659005641937,0.27420079708099365,0.2799918055534363
54,S2,LatCrit,local,local,0,local,local,0,0.4923703074455261,0.47082215547561646,-0.021548151969909668,0.0017587151378393173,0.05174438655376434,0.4923703074455261,0.47082215547561646,0.25388652086257935,0.24956245720386505,0.2537432014942169,0.2796153724193573
54,S2,ComHvy,local,local,0,local,local,0,0.5319452285766602,0.513229489326477,-0.018715739250183105,0.0007085110992193222,0.037431538105010986,0.5319452285766602,0.513229489326477,0.24988651275634766,0.2585621178150177,0.2181682139635086,0.22820840775966644
54,S2,BWHvy,local,local,0,local,local,0,0.4124937653541565,0.4348090887069702,0.02231532335281372,0.0010827193036675453,0.04463064670562744,0.4124937653541565,0.4348090887069702,0.36511579155921936,0.3553193211555481,0.22239044308662415,0.2098715901374817
54,S3,LatCrit,local,local,0,local,local,0,0.5103970766067505,0.500882625579834,-0.009514451026916504,0.0003939596936106682,0.025388851761817932,0.5103970766067505,0.500882625579834,0.2101224809885025,0.20694249868392944,0.2794804275035858,0.2921748459339142
54,S3,ComHvy,local,local,0,local,local,0,0.46921467781066895,0.4692549705505371,4.029273986816406e-05,0.0045893266797065735,0.069501131772995,0.46921467781066895,0.4692549705505371,0.21746370196342468,0.2521739602088928,0.31332165002822876,0.27857106924057007
54,S3,BWHvy,local,local,0,local,local,0,0.40413904190063477,0.4314594268798828,0.027320384979248047,0.0015358701348304749,0.054640769958496094,0.40413904190063477,0.4314594268798828,0.292410284280777,0.277736634016037,0.30345067381858826,0.2908039391040802
54,S4,LatCrit,local,local,0,local,local,0,0.5889346599578857,0.6120844483375549,0.02314978837966919,0.0016219241078943014,0.04629960656166077,0.5889346599578857,0.6120844483375549,0.2035636007785797,0.18253205716609955,0.20750178396701813,0.2053835093975067
54,S4,ComHvy,local,local,0,BS1,BS1,0,0.48622018098831177,0.49239951372146606,0.006179332733154297,0.00045419856905937195,0.02585315704345703,0.48622018098831177,0.49239951372146606,0.26553311944007874,0.2526065707206726,0.2482466697692871,0.2549939453601837
54,S4,BWHvy,local,local,0,local,local,0,0.5563864707946777,0.5391850471496582,-0.01720142364501953,0.0006129876710474491,0.034402817487716675,0.5563864707946777,0.5391850471496582,0.19772402942180634,0.20735573768615723,0.24588949978351593,0.2534591853618622
54,S5,LatCrit,local,local,0,local,local,0,0.6353021860122681,0.6394941806793213,0.004191994667053223,0.0017449697479605675,0.039570242166519165,0.6353021860122681,0.6394941806793213,0.21999983489513397,0.2002146989107132,0.14469797909259796,0.16029109060764313
54,S5,ComHvy,local,local,0,local,local,0,0.5519282817840576,0.5510076880455017,-0.0009205937385559082,2.389657311141491e-06,0.0018411725759506226,0.5519282817840576,0.5510076880455017,0.21105635166168213,0.21110279858112335,0.23701538145542145,0.23788951337337494
54,S5,BWHvy,local,local,0,local,local,0,0.524125337600708,0.5245554447174072,0.00043010711669921875,4.5704422518610954e-05,0.006891101598739624,0.524125337600708,0.5245554447174072,0.2648298740386963,0.2678453028202057,0.2110447883605957,0.2075992226600647
54,S6,LatCrit,local,local,0,local,local,0,0.5192563533782959,0.5413347482681274,0.022078394889831543,0.001045355573296547,0.04415677487850189,0.5192563533782959,0.5413347482681274,0.2706174850463867,0.26194918155670166,0.2101261466741562,0.1967160701751709
54,S6,ComHvy,local,local,0,local,local,0,0.5215346217155457,0.5155385732650757,-0.005996048450469971,0.0005376962944865227,0.027466848492622375,0.5215346217155457,0.5155385732650757,0.23420719802379608,0.22646979987621307,0.24425818026065826,0.25799158215522766
54,S6,BWHvy,local,local,0,local,local,0,0.5185177326202393,0.5227078199386597,0.00419008731842041,6.976211443543434e-05,0.009935647249221802,0.5185177326202393,0.5227078199386597,0.2391272336244583,0.23990494012832642,0.24235504865646362,0.23738719522953033
54,S7,LatCrit,local,local,0,local,local,0,0.5726972818374634,0.5746891498565674,0.001991868019104004,0.0004448266699910164,0.02097468078136444,0.5726972818374634,0.5746891498565674,0.19818349182605743,0.1876961588859558,0.2291192263364792,0.237614706158638
54,S7,ComHvy,local,local,0,local,local,0,0.5071494579315186,0.5005590915679932,-0.006590366363525391,0.0005831485614180565,0.02948148548603058,0.5071494579315186,0.5005590915679932,0.22116586565971375,0.21301548182964325,0.2716846764087677,0.2864254117012024
54,S7,BWHvy,local,local,0,local,local,0,0.48213183879852295,0.4706646800041199,-0.011467158794403076,0.0005024997517466545,0.02710855007171631,0.48213183879852295,0.4706646800041199,0.26867884397506714,0.26659172773361206,0.2491893172264099,0.26274359226226807
54,S8,LatCrit,local,local,0,local,local,0,0.5553349256515503,0.556038498878479,0.0007035732269287109,0.0019117575138807297,0.04144147038459778,0.5553349256515503,0.556038498878479,0.206658273935318,0.18593750894069672,0.2380068451166153,0.2580239772796631
54,S8,ComHvy,local,local,0,local,local,0,0.5554994344711304,0.5542185306549072,-0.0012809038162231445,0.00017481856048107147,0.013332575559616089,0.5554994344711304,0.5542185306549072,0.2580816149711609,0.2526962459087372,0.18641892075538635,0.1930852234363556
54,S8,BWHvy,local,local,0,local,local,0,0.5030703544616699,0.4742317199707031,-0.028838634490966797,0.004094339907169342,0.08127358555793762,0.5030703544616699,0.4742317199707031,0.2426854819059372,0.23088733851909637,0.2542441487312317,0.2948809564113617
55,S1,LatCrit,local,local,0,local,local,0,0.5300127267837524,0.5252406597137451,-0.004772067070007324,0.0006326399743556976,0.027373895049095154,0.5300127267837524,0.5252406597137451,0.19249215722084045,0.20617909729480743,0.2774951756000519,0.26858028769493103
55,S1,ComHvy,local,local,0,local,local,0,0.5120295286178589,0.4947783350944519,-0.017251193523406982,0.000700787641108036,0.03450241684913635,0.5120295286178589,0.4947783350944519,0.21600301563739777,0.21842841804027557,0.27196741104125977,0.28679323196411133
55,S1,BWHvy,local,local,0,local,local,0,0.4144324064254761,0.4509059190750122,0.03647351264953613,0.004231276456266642,0.08090206980705261,0.4144324064254761,0.4509059190750122,0.3321095108985901,0.2916584610939026,0.2534581124782562,0.2574356198310852
55,S2,LatCrit,local,local,0,local,local,0,0.5704480409622192,0.537955641746521,-0.03249239921569824,0.0025070388801395893,0.06498484313488007,0.5704480409622192,0.537955641746521,0.24470001459121704,0.2727242112159729,0.18485189974308014,0.1893201470375061
55,S2,ComHvy,local,local,0,local,local,0,0.492225706577301,0.5121355056762695,0.019909799098968506,0.002210613340139389,0.05657795071601868,0.492225706577301,0.5121355056762695,0.2507820725440979,0.2591612637042999,0.25699225068092346,0.22870329022407532
55,S2,BWHvy,local,local,0,local,local,0,0.5341799855232239,0.5668094158172607,0.032629430294036865,0.003023584606125951,0.06525889039039612,0.5341799855232239,0.5668094158172607,0.22385668754577637,0.19500704109668732,0.24196332693099976,0.23818351328372955
55,S3,LatCrit,local,local,0,local,local,0,0.49285608530044556,0.5502874851226807,0.05743139982223511,0.008468572050333023,0.1148628294467926,0.49285608530044556,0.5502874851226807,0.2853325605392456,0.27185916900634766,0.22181136906147003,0.17785333096981049
55,S3,ComHvy,local,local,0,local,local,0,0.5855323672294617,0.5614036321640015,-0.024128735065460205,0.0031382720917463303,0.0662967711687088,0.5855323672294617,0.5614036321640015,0.20997712016105652,0.2009574919939041,0.20449049770832062,0.2376389056444168
55,S3,BWHvy,local,local,0,BS2,BS2,0,0.37762778997421265,0.3644790053367615,-0.013148784637451172,0.0005536843091249466,0.029693961143493652,0.37762778997421265,0.3644790053367615,0.2814572751522064,0.27975907921791077,0.34091493487358093,0.35576191544532776
55,S4,LatCrit,local,local,0,local,local,0,0.5190634727478027,0.5514599680900574,0.03239649534225464,0.0022971192374825478,0.06479296088218689,0.5190634727478027,0.5514599680900574,0.22451286017894745,0.20321418344974518,0.25642362236976624,0.24532583355903625
55,S4,ComHvy,local,local,0,local,local,0,0.45496779680252075,0.433932900428772,-0.02103489637374878,0.001376924104988575,0.042069822549819946,0.45496779680252075,0.433932900428772,0.2253769040107727,0.24581924080848694,0.31965529918670654,0.3202478885650635
55,S4,BWHvy,local,local,0,local,local,0,0.5091280341148376,0.5118492841720581,0.002721250057220459,0.0017583537846803665,0.0439983606338501,0.5091280341148376,0.5118492841720581,0.29215696454048157,0.27015775442123413,0.19871501624584198,0.21799291670322418
55,S5,LatCrit,local,local,0,BS2,BS2,0,0.43596190214157104,0.44761186838150024,0.0116499662399292,0.0008715316653251648,0.037318676710128784,0.43596190214157104,0.44761186838150024,0.2756456732749939,0.2826550602912903,0.28839242458343506,0.26973310112953186
55,S5,ComHvy,local,local,0,local,local,0,0.6541107892990112,0.6481156349182129,-0.00599515438079834,0.004608485847711563,0.06225788593292236,0.6541107892990112,0.6481156349182129,0.1544085144996643,0.1855374425649643,0.19148072600364685,0.16634692251682281
55,S5,BWHvy,local,local,0,local,local,0,0.46369469165802,0.4788473844528198,0.015152692794799805,0.000508537283167243,0.03030535578727722,0.46369469165802,0.4788473844528198,0.3499661982059479,0.3367479741573334,0.18633908033370972,0.1844046413898468
55,S6,LatCrit,local,local,0,BS2,BS2,0,0.47137945890426636,0.49850916862487793,0.027129709720611572,0.0017882827669382095,0.054259464144706726,0.47137945890426636,0.49850916862487793,0.24656040966510773,0.22528141736984253,0.2820601463317871,0.27620938420295715
55,S6,ComHvy,local,local,0,BS2,BS2,0,0.5144706964492798,0.545474112033844,0.03100341558456421,0.003729101037606597,0.06984506547451019,0.5144706964492798,0.545474112033844,0.2413920909166336,0.2064695507287979,0.244137242436409,0.2480563521385193
55,S6,BWHvy,local,local,0,local,local,0,0.4897695779800415,0.4762149453163147,-0.013554632663726807,0.0009899232536554337,0.04152168333530426,0.4897695779800415,0.4762149453163147,0.20050743222236633,0.1933012455701828,0.3097229599952698,0.3304838240146637
55,S7,LatCrit,local,local,0,local,local,0,0.5251967906951904,0.5561674237251282,0.030970633029937744,0.0030340589582920074,0.06757284700870514,0.5251967906951904,0.5561674237251282,0.1845787912607193,0.18739455938339233,0.29022446274757385,0.2564380168914795
55,S7,ComHvy,local,local,0,local,local,0,0.5679247379302979,0.5700644254684448,0.0021396875381469727,5.5075157433748245e-05,0.008314147591590881,0.5679247379302979,0.5700644254684448,0.22350524365901947,0.22552262246608734,0.20857000350952148,0.20441292226314545
55,S7,BWHvy,local,local,0,local,local,0,0.48378878831863403,0.4856302738189697,0.0018414855003356934,0.0011796727776527405,0.035753726959228516,0.48378878831863403,0.4856302738189697,0.22496643662452698,0.20708957314491272,0.291244775056839,0.30728015303611755
55,S8,LatCrit,local,local,0,local,local,0,0.5565037727355957,0.5664985179901123,0.009994745254516602,0.0004451911663636565,0.02345232665538788,0.5565037727355957,0.5664985179901123,0.20413179695606232,0.19240564107894897,0.23936443030834198,0.24109585583209991
55,S8,ComHvy,local,local,0,local,local,0,0.5068128108978271,0.49648207426071167,-0.010330736637115479,0.000411835266277194,0.0234297513961792,0.5068128108978271,0.49648207426071167,0.21976862847805023,0.23148350417613983,0.2734185457229614,0.2720344066619873
55,S8,BWHvy,local,local,0,local,local,0,0.4392961263656616,0.4029415249824524,-0.03635460138320923,0.0037194297183305025,0.07270920276641846,0.4392961263656616,0.4029415249824524,0.2514702379703522,0.28553640842437744,0.3092336356639862,0.31152206659317017
56,S1,LatCrit,local,local,0,BS1,BS1,0,0.4917762875556946,0.4914391040802002,-0.00033718347549438477,0.0013481397181749344,0.03702530264854431,0.4917762875556946,0.4914391040802002,0.2301538735628128,0.21197842061519623,0.2780698239803314,0.29658249020576477
56,S1,ComHvy,local,local,0,local,local,0,0.5731161236763,0.5794849395751953,0.006368815898895264,0.005359882488846779,0.07319718599319458,0.5731161236763,0.5794849395751953,0.27244678139686584,0.23584820330142975,0.1544371098279953,0.18466690182685852
56,S1,BWHvy,local,local,0,BS2,local,1,0.43804794549942017,0.4495154619216919,0.011467516422271729,0.001219525933265686,0.044437676668167114,0.43804794549942017,0.4495154619216919,0.2580071985721588,0.26875850558280945,0.303944855928421,0.28172600269317627
56,S2,LatCrit,local,local,0,local,local,0,0.49924665689468384,0.556303858757019,0.057057201862335205,0.006592763587832451,0.11411437392234802,0.49924665689468384,0.556303858757019,0.25254085659980774,0.22094468772411346,0.24821245670318604,0.2227514535188675
56,S2,ComHvy,local,local,0,local,local,0,0.5730478763580322,0.5799564123153687,0.006908535957336426,0.0007955329492688179,0.03025798499584198,0.5730478763580322,0.5799564123153687,0.1976986676454544,0.18256965279579163,0.22925348579883575,0.23747391998767853
56,S2,BWHvy,local,BS1,1,local,local,0,0.3735150694847107,0.3442073166370392,-0.02930775284767151,0.0035936878994107246,0.07192349433898926,0.3735150694847107,0.33755332231521606,0.31021541357040405,0.3442073166370392,0.31626951694488525,0.31823936104774475
56,S3,LatCrit,local,local,0,BS2,BS2,0,0.48219823837280273,0.48899757862091064,0.00679934024810791,0.0009227711707353592,0.034881770610809326,0.48219823837280273,0.48899757862091064,0.2823188006877899,0.29296034574508667,0.23548299074172974,0.21804210543632507
56,S3,ComHvy,local,local,0,local,local,0,0.4195757508277893,0.42032045125961304,0.0007447004318237305,0.00012456346303224564,0.012479260563850403,0.4195757508277893,0.42032045125961304,0.3280951976776123,0.3335901200771332,0.2523290514945984,0.2460894137620926
56,S3,BWHvy,local,local,0,local,local,0,0.5475444793701172,0.5661598443984985,0.018615365028381348,0.0008814260363578796,0.03723067045211792,0.5475444793701172,0.5661598443984985,0.20798391103744507,0.20550453662872314,0.24447157979011536,0.2283356487751007
56,S4,LatCrit,local,local,0,BS1,BS1,0,0.4739932417869568,0.45689618587493896,-0.017097055912017822,0.0012203194200992584,0.0391964465379715,0.4739932417869568,0.45689618587493896,0.32432499527931213,0.3218238353729248,0.20168174803256989,0.22127997875213623
56,S4,ComHvy,local,local,0,local,local,0,0.4801352620124817,0.4952545166015625,0.01511925458908081,0.0009207313414663076,0.03708137571811676,0.4801352620124817,0.4952545166015625,0.2712065875530243,0.2526659071445465,0.24865813553333282,0.252079576253891
56,S4,BWHvy,local,local,0,local,local,0,0.5938317775726318,0.5871672630310059,-0.0066645145416259766,0.0002406630665063858,0.01750423014163971,0.5938317775726318,0.5871672630310059,0.2132495939731598,0.2111620157957077,0.1929185837507248,0.20167072117328644
56,S5,LatCrit,local,local,0,local,local,0,0.4582061171531677,0.4701985716819763,0.011992454528808594,0.0005522230640053749,0.029717981815338135,0.4582061171531677,0.4701985716819763,0.24222293496131897,0.24508947134017944,0.2995709478855133,0.28471195697784424
56,S5,ComHvy,local,local,0,local,local,0,0.5522290468215942,0.5279688835144043,-0.02426016330718994,0.0012501906603574753,0.048520252108573914,0.5522290468215942,0.5279688835144043,0.16453027725219727,0.1695304661989212,0.2832407057285309,0.3025006055831909
56,S5,BWHvy,local,local,0,local,local,0,0.44875216484069824,0.45959025621414185,0.010838091373443604,0.0010620784014463425,0.04084494709968567,0.44875216484069824,0.45959025621414185,0.2867757976055145,0.2663533091545105,0.2644720673561096,0.27405643463134766
56,S6,LatCrit,local,local,0,local,local,0,0.5060552358627319,0.49681925773620605,-0.009235978126525879,0.00020720355678349733,0.018471986055374146,0.5060552358627319,0.49681925773620605,0.2655300199985504,0.2735479176044464,0.22841469943523407,0.22963280975818634
56,S6,ComHvy,local,local,0,BS1,BS1,0,0.48786866664886475,0.4923188090324402,0.0044501423835754395,0.00018633157014846802,0.01707512140274048,0.48786866664886475,0.4923188090324402,0.28717881441116333,0.2786412537097931,0.22495251893997192,0.22903993725776672
56,S6,BWHvy,local,local,0,local,local,0,0.49834704399108887,0.5192053318023682,0.020858287811279297,0.0011437498033046722,0.04171653091907501,0.49834704399108887,0.5192053318023682,0.22319968044757843,0.22182008624076843,0.2784532308578491,0.2589745819568634
56,S7,LatCrit,local,local,0,local,local,0,0.5679348111152649,0.6091933846473694,0.04125857353210449,0.0036241114139556885,0.08251720666885376,0.5679348111152649,0.6091933846473694,0.1690729707479477,0.1568148285150528,0.262992262840271,0.23399177193641663
56,S7,ComHvy,local,local,0,local,local,0,0.44166260957717896,0.42552733421325684,-0.01613527536392212,0.0031626150012016296,0.07316383719444275,0.44166260957717896,0.42552733421325684,0.21142444014549255,0.1909778118133545,0.3469129204750061,0.38349485397338867
56,S7,BWHvy,local,local,0,local,local,0,0.5226244926452637,0.4747425317764282,-0.04788196086883545,0.0048722755163908005,0.09576396644115448,0.5226244926452637,0.4747425317764282,0.2640189528465271,0.2814887464046478,0.21335653960704803,0.24376875162124634
56,S8,LatCrit,local,local,0,local,local,0,0.4592478275299072,0.4965042471885681,0.03725641965866089,0.006606709212064743,0.09538093209266663,0.4592478275299072,0.4965042471885681,0.2605441212654114,0.21285367012023926,0.280208021402359,0.2906420826911926
56,S8,ComHvy,local,local,0,local,local,0,0.4741835594177246,0.47636884450912476,0.0021852850914001465,0.0009346064180135727,0.03339739143848419,0.4741835594177246,0.47636884450912476,0.2972131073474884,0.2805143892765045,0.22860334813594818,0.24311673641204834
56,S8,BWHvy,local,local,0,local,local,0,0.5308817625045776,0.5553519129753113,0.024470150470733643,0.0012122420594096184,0.04894028604030609,0.5308817625045776,0.5553519129753113,0.21507804095745087,0.2047477811574936,0.2540401816368103,0.23990030586719513
57,S1,LatCrit,local,local,0,local,local,0,0.586593747138977,0.5829532742500305,-0.003640472888946533,0.0003482331521809101,0.019541189074516296,0.586593747138977,0.5829532742500305,0.18097026646137238,0.19074086844921112,0.23243597149848938,0.22630585730075836
57,S1,ComHvy,local,local,0,local,local,0,0.5518170595169067,0.5567084550857544,0.004891395568847656,0.0006492147222161293,0.026076853275299072,0.5518170595169067,0.5567084550857544,0.2721315324306488,0.2802785634994507,0.17605139315128326,0.16301296651363373
57,S1,BWHvy,local,local,0,local,local,0,0.4317615032196045,0.41973304748535156,-0.01202845573425293,0.0004534851759672165,0.02405695617198944,0.4317615032196045,0.41973304748535156,0.3207724988460541,0.32078230381011963,0.24746598303318024,0.2594846785068512
57,S2,LatCrit,local,local,0,local,local,0,0.41634202003479004,0.4233330488204956,0.006991028785705566,0.0004386897198855877,0.026657819747924805,0.41634202003479004,0.4233330488204956,0.29319271445274353,0.27986380457878113,0.29046526551246643,0.29680314660072327
57,S2,ComHvy,local,local,0,local,local,0,0.5282859802246094,0.5073806643486023,-0.02090531587600708,0.008097141981124878,0.10642901062965393,0.5282859802246094,0.5073806643486023,0.23534151911735535,0.2885560393333435,0.23637251555919647,0.20406334102153778
57,S2,BWHvy,local,local,0,local,local,0,0.495790958404541,0.4945380687713623,-0.001252889633178711,0.0010313810780644417,0.033418312668800354,0.495790958404541,0.4945380687713623,0.2691715955734253,0.2858807444572449,0.2350374460220337,0.21958117187023163
57,S3,LatCrit,local,local,0,local,local,0,0.48395830392837524,0.4708559513092041,-0.013102352619171143,0.00038863159716129303,0.02620472013950348,0.48395830392837524,0.4708559513092041,0.2220066785812378,0.22420905530452728,0.29403501749038696,0.3049350082874298
57,S3,ComHvy,local,local,0,local,local,0,0.4040336608886719,0.4082843065261841,0.004250645637512207,4.811363760381937e-05,0.008501291275024414,0.4040336608886719,0.4082843065261841,0.3125708997249603,0.3085728585720062,0.2833954393863678,0.2831428349018097
57,S3,BWHvy,local,local,0,BS1,BS1,0,0.3865377902984619,0.3914569020271301,0.004919111728668213,0.0012384597212076187,0.04321974515914917,0.3865377902984619,0.3914569020271301,0.33881446719169617,0.31720462441444397,0.27464771270751953,0.2913385033607483
57,S4,LatCrit,local,local,0,local,local,0,0.5155097246170044,0.5240776538848877,0.0085679292678833,0.00016210007015615702,0.017135798931121826,0.5155097246170044,0.5240776538848877,0.3036458194255829,0.2964571416378021,0.18084444105625153,0.17946524918079376
57,S4,ComHvy,local,local,0,local,local,0,0.4761565923690796,0.4487355351448059,-0.02742105722427368,0.0022718794643878937,0.06041961908340454,0.4761565923690796,0.4487355351448059,0.225427508354187,0.22263872623443604,0.2984159290790558,0.32862570881843567
57,S4,BWHvy,local,local,0,BS2,BS2,0,0.5067036151885986,0.5045070052146912,-0.0021966099739074707,0.0017788894474506378,0.044070884585380554,0.5067036151885986,0.5045070052146912,0.25438517332077026,0.23454630374908447,0.23891125619411469,0.260946661233902
57,S5,LatCrit,local,local,0,local,local,0,0.4711475968360901,0.4550608992576599,-0.016086697578430176,0.0007282393053174019,0.03217338025569916,0.4711475968360901,0.4550608992576599,0.3050065338611603,0.3067241907119751,0.22384586930274963,0.2382148951292038
57,S5,ComHvy,local,local,0,local,local,0,0.4954190254211426,0.5083704590797424,0.012951433658599854,0.0014144070446491241,0.04708835482597351,0.4954190254211426,0.5083704590797424,0.20799046754837036,0.21858322620391846,0.29659050703048706,0.2730463445186615
57,S5,BWHvy,local,local,0,local,local,0,0.5310240983963013,0.5282691717147827,-0.0027549266815185547,9.233551099896431e-05,0.010914117097854614,0.5310240983963013,0.5282691717147827,0.263360857963562,0.26065871119499207,0.2056150883436203,0.2110721319913864
57,S6,LatCrit,local,local,0,local,local,0,0.5237973928451538,0.5281602740287781,0.004362881183624268,9.376741945743561e-05,0.010991275310516357,0.5237973928451538,0.5281602740287781,0.26651638746261597,0.2676491439342499,0.20968620479106903,0.20419056713581085
57,S6,ComHvy,local,local,0,local,local,0,0.5002515316009521,0.5093415975570679,0.009090065956115723,0.000367848202586174,0.02386893332004547,0.5002515316009521,0.5093415975570679,0.2731858193874359,0.2612513601779938,0.22656264901161194,0.22940705716609955
57,S6,BWHvy,local,local,0,local,local,0,0.5444929599761963,0.5284669399261475,-0.016026020050048828,0.000552761135622859,0.032052069902420044,0.5444929599761963,0.5284669399261475,0.2852088510990143,0.2981334924697876,0.17029812932014465,0.17339953780174255
57,S7,LatCrit,local,local,0,local,local,0,0.5430179238319397,0.543353796005249,0.00033587217330932617,0.0005336850881576538,0.02240784466266632,0.5430179238319397,0.543353796005249,0.23416270315647125,0.22295880317687988,0.22281937301158905,0.23368744552135468
57,S7,ComHvy,local,local,0,local,local,0,0.5493742823600769,0.5832976698875427,0.03392338752746582,0.0025692619383335114,0.06784680485725403,0.5493742823600769,0.5832976698875427,0.1832411289215088,0.17584075033664703,0.2673845887184143,0.24086154997348785
57,S7,BWHvy,local,local,0,local,local,0,0.5154991149902344,0.5204660892486572,0.0049669742584228516,6.868690252304077e-05,0.009933948516845703,0.5154991149902344,0.5204660892486572,0.23382987082004547,0.23357342183589935,0.25067102909088135,0.24596050381660461
57,S8,LatCrit,local,local,0,local,local,0,0.47390490770339966,0.4534919261932373,-0.020412981510162354,0.000898994505405426,0.04082593321800232,0.47390490770339966,0.4534919261932373,0.26255738735198975,0.26861146092414856,0.263537734746933,0.27789661288261414
57,S8,ComHvy,local,local,0,local,local,0,0.4606858491897583,0.4520401954650879,-0.00864565372467041,0.0020037423819303513,0.05316649377346039,0.4606858491897583,0.4520401954650879,0.2962040901184082,0.2782664895057678,0.2431100457906723,0.2696932852268219
57,S8,BWHvy,local,local,0,BS2,BS2,0,0.4381767511367798,0.43759655952453613,-0.0005801916122436523,0.00010271696373820305,0.011299818754196167,0.4381767511367798,0.43759655952453613,0.2796340882778168,0.27456438541412354,0.28218916058540344,0.2878390848636627
58,S1,LatCrit,local,local,0,local,local,0,0.5245440006256104,0.5110478401184082,-0.013496160507202148,0.0005979142733849585,0.026992276310920715,0.5245440006256104,0.5110478401184082,0.18505798280239105,0.1978110671043396,0.2903980314731598,0.2911410629749298
58,S1,ComHvy,local,local,0,local,local,0,0.5296986103057861,0.5275954008102417,-0.0021032094955444336,0.00010035885497927666,0.011180207133293152,0.5296986103057861,0.5275954008102417,0.25839051604270935,0.254903644323349,0.21191087365150452,0.21750099956989288
58,S1,BWHvy,local,local,0,local,local,0,0.5239697694778442,0.5135848522186279,-0.010384917259216309,0.000851411372423172,0.03636157512664795,0.5239697694778442,0.5135848522186279,0.21305356919765472,0.20525769889354706,0.26297664642333984,0.2811574339866638
58,S2,LatCrit,local,local,0,BS2,BS2,0,0.4158228039741516,0.4063604474067688,-0.009462356567382812,0.00019743852317333221,0.018924742937088013,0.4158228039741516,0.4063604474067688,0.30585503578186035,0.30888375639915466,0.27832213044166565,0.28475579619407654
58,S2,ComHvy,local,local,0,local,local,0,0.5670474767684937,0.5680865049362183,0.0010390281677246094,0.004278957843780518,0.060668304562568665,0.5670474767684937,0.5680865049362183,0.23477581143379211,0.264070987701416,0.19817665219306946,0.1678425520658493
58,S2,BWHvy,local,local,0,local,local,0,0.4403231739997864,0.4328210949897766,-0.007502079010009766,0.00013313733506947756,0.015004217624664307,0.4403231739997864,0.4328210949897766,0.30168983340263367,0.30804386734962463,0.25798696279525757,0.25913506746292114
58,S3,LatCrit,local,local,0,local,local,0,0.5267578959465027,0.5197433829307556,-0.00701451301574707,0.0002751890569925308,0.01801443099975586,0.5267578959465027,0.5197433829307556,0.29591697454452515,0.2939242720603943,0.17732512950897217,0.1863323450088501
58,S3,ComHvy,local,local,0,BS2,BS2,0,0.4344080686569214,0.43532031774520874,0.0009122490882873535,0.0009118383750319481,0.032200783491134644,0.4344080686569214,0.43532031774520874,0.23881608247756958,0.22271567583084106,0.32677584886550903,0.3419639766216278
58,S3,BWHvy,local,local,0,local,local,0,0.4509117603302002,0.45197707414627075,0.0010653138160705566,0.00013237213715910912,0.01305350661277771,0.4509117603302002,0.45197707414627075,0.2991364598274231,0.29260969161987305,0.2499517798423767,0.2554132044315338
58,S4,LatCrit,local,local,0,local,local,0,0.5783480405807495,0.6127012968063354,0.03435325622558594,0.002480996772646904,0.0687064528465271,0.5783480405807495,0.6127012968063354,0.2772316634654999,0.2563870847225189,0.14442028105258942,0.1309116631746292
58,S4,ComHvy,local,BS2,1,BS2,BS2,0,0.4253109097480774,0.4159806966781616,-0.009330213069915771,0.0003844494931399822,0.024935230612754822,0.4253109097480774,0.4128432869911194,0.1636306792497635,0.171176016330719,0.4110584259033203,0.4159806966781616
58,S4,BWHvy,local,local,0,local,local,0,0.43461233377456665,0.4655124545097351,0.030900120735168457,0.0028868112713098526,0.06180022656917572,0.43461233377456665,0.4655124545097351,0.2545413076877594,0.22519643604755402,0.31084635853767395,0.30929112434387207
58,S5,LatCrit,local,local,0,local,BS1,1,0.5283312797546387,0.530073881149292,0.0017426013946533203,0.0007650889456272125,0.0280076265335083,0.5283312797546387,0.530073881149292,0.2578493654727936,0.2701105773448944,0.21381938457489014,0.199815571308136
58,S5,ComHvy,local,local,0,local,local,0,0.5240116119384766,0.5466735363006592,0.022661924362182617,0.003172222524881363,0.0706603080034256,0.5240116119384766,0.5466735363006592,0.17615824937820435,0.18882645666599274,0.2998301684856415,0.2644999921321869
58,S5,BWHvy,local,local,0,local,local,0,0.5422496795654297,0.5328458547592163,-0.009403824806213379,0.0002669780806172639,0.01944403350353241,0.5422496795654297,0.5328458547592163,0.250102698802948,0.2598246932029724,0.2076476365327835,0.2073294222354889
