probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
32,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.6207637786865234,0.6533687114715576,0.03260493278503418,0.005789473652839661,0.07662650942802429,0.17636829614639282,0.13805502653121948,0.20286796987056732,0.2085762768983841,0.6207637786865234,0.6533687114715576
33,S1,LatCrit,local,local,0,local,local,0,0.5986723899841309,0.551493763923645,-0.04717862606048584,0.005315326154232025,0.09979378432035446,0.5986723899841309,0.551493763923645,0.010805347003042698,0.00808708369731903,0.3905222713947296,0.44041916728019714
33,S1,ComHvy,local,local,0,local,local,0,0.6096358895301819,0.7299495935440063,0.12031370401382446,0.0724746510386467,0.3134167194366455,0.6096358895301819,0.7299495935440063,0.34401482343673706,0.1873064786195755,0.046349264681339264,0.08274393528699875
33,S1,BWHvy,BS2,BS2,0,BS2,BS2,0,0.48245784640312195,0.49965330958366394,0.017195463180541992,0.004239380359649658,0.07935631275177002,0.21244555711746216,0.23492825031280518,0.3050965964794159,0.2654184401035309,0.48245784640312195,0.49965330958366394
33,S2,LatCrit,BS2,BS2,0,BS2,BS1,1,0.5756409764289856,0.48073357343673706,-0.09490740299224854,0.020808465778827667,0.18981488049030304,0.19269227981567383,0.20667463541030884,0.23166672885417938,0.3125918507575989,0.5756409764289856,0.48073357343673706
33,S2,ComHvy,local,local,0,local,local,0,0.9469736814498901,0.9381064772605896,-0.008867204189300537,0.0007110128062777221,0.017739364877343178,0.9469736814498901,0.9381064772605896,0.0530211366713047,0.06189080327749252,5.206934474699665e-06,2.7129465252073715e-06
33,S2,BWHvy,BS2,BS2,0,BS1,BS1,0,0.46076905727386475,0.42114028334617615,-0.0396287739276886,0.004610143601894379,0.07925751805305481,0.17761129140853882,0.21067887544631958,0.3616197109222412,0.36818087100982666,0.46076905727386475,0.42114028334617615
33,S3,LatCrit,local,local,0,BS2,local,1,0.5603312253952026,0.6742616891860962,0.11393046379089355,0.028284035623073578,0.22786098718643188,0.5603312253952026,0.6742616891860962,0.002292139921337366,0.001194469747133553,0.43737664818763733,0.3245438039302826
33,S3,ComHvy,local,local,0,local,local,0,0.8705849051475525,0.9342692494392395,0.06368434429168701,0.029904089868068695,0.12736867368221283,0.8705849051475525,0.9342692494392395,0.00747758848592639,0.0011797411134466529,0.12193751335144043,0.06455103307962418
33,S3,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5573335886001587,0.5112942457199097,-0.04603934288024902,0.004520080983638763,0.09207871556282043,0.19471895694732666,0.2234128713607788,0.5573335886001587,0.5112942457199097,0.24794745445251465,0.2652929127216339
33,S4,LatCrit,local,BS2,1,local,BS2,1,0.5425472855567932,0.5614680647850037,0.01892077922821045,0.05687658488750458,0.33225372433662415,0.5425472855567932,0.38415074348449707,0.06211152300238609,0.05438121408224106,0.3953411877155304,0.5614680647850037
33,S4,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5322932600975037,0.5572524666786194,0.024959206581115723,0.010165184736251831,0.06377042829990387,0.3921673893928528,0.3990933895111084,0.5322932600975037,0.5572524666786194,0.07553933560848236,0.04365411400794983
33,S4,BWHvy,BS1,BS1,0,local,local,0,0.5059271454811096,0.4961508810520172,-0.009776264429092407,0.0006725308485329151,0.03380434215068817,0.3387262225151062,0.3556283712387085,0.5059271454811096,0.4961508810520172,0.15534664690494537,0.1482207179069519
33,S5,LatCrit,BS1,BS1,0,BS1,BS1,0,0.4189576506614685,0.467903733253479,0.0489460825920105,0.005000656470656395,0.09789213538169861,0.4069463014602661,0.37836754322052,0.4189576506614685,0.467903733253479,0.1740960329771042,0.15372873842716217
33,S5,ComHvy,BS1,BS1,0,BS1,BS1,0,0.8271399140357971,0.8678113222122192,0.04067140817642212,0.013767432421445847,0.08134281635284424,0.09246748685836792,0.08898162841796875,0.8271399140357971,0.8678113222122192,0.08039255440235138,0.04320700094103813
33,S5,BWHvy,BS1,BS1,0,BS1,local,1,0.5193842649459839,0.518402099609375,-0.0009821653366088867,0.004451636224985123,0.06639780104160309,0.224218487739563,0.25741738080978394,0.5193842649459839,0.518402099609375,0.25639721751213074,0.22418047487735748
33,S6,LatCrit,BS1,local,1,BS1,local,1,0.5598809719085693,0.526088535785675,-0.03379243612289429,0.04657804220914841,0.2705913782119751,0.3907928466796875,0.526088535785675,0.5598809719085693,0.45450499653816223,0.049326181411743164,0.019406471401453018
33,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.9303309917449951,0.8874452114105225,-0.042885780334472656,0.011337138712406158,0.08746860921382904,0.003952324390411377,0.0031038522720336914,0.06571662425994873,0.10945098102092743,0.9303309917449951,0.8874452114105225
33,S6,BWHvy,BS2,BS2,0,BS2,BS2,0,0.39133962988853455,0.3777978718280792,-0.013541758060455322,0.0008860118687152863,0.037140607833862305,0.2711479067802429,0.2897182106971741,0.33751246333122253,0.3324839174747467,0.39133962988853455,0.3777978718280792
33,S7,LatCrit,local,local,0,local,local,0,0.717758059501648,0.7292598485946655,0.011501789093017578,0.00033689034171402454,0.023003600537776947,0.717758059501648,0.7292598485946655,0.23649804294109344,0.22743669152259827,0.0457439087331295,0.04330344870686531
33,S7,ComHvy,local,local,0,local,local,0,0.6701046228408813,0.6762278079986572,0.006123185157775879,0.003813043236732483,0.03671664372086525,0.6701046228408813,0.6762278079986572,0.015420465730130672,0.027655575424432755,0.3144749402999878,0.29611659049987793
33,S7,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5313360095024109,0.5119271278381348,-0.019408881664276123,0.0034480486065149307,0.07174491882324219,0.23673510551452637,0.27260756492614746,0.23192888498306274,0.21546530723571777,0.5313360095024109,0.5119271278381348
33,S8,LatCrit,local,BS1,1,BS1,BS1,0,0.5066261887550354,0.5211845636367798,0.014558374881744385,0.002407329622656107,0.06337329745292664,0.5066261887550354,0.47658514976501465,0.48949792981147766,0.5211845636367798,0.003875893773511052,0.0022302682045847178
33,S8,ComHvy,local,local,0,local,local,0,0.6367227435112,0.5145444273948669,-0.12217831611633301,0.0303371399641037,0.24435663223266602,0.6367227435112,0.5145444273948669,0.0008535361848771572,0.0012495721457526088,0.36242371797561646,0.4842059910297394
33,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.6360896825790405,0.6326135396957397,-0.0034761428833007812,0.002983435057103634,0.047961704432964325,0.23502910137176514,0.2590099573135376,0.12888126075267792,0.10837655514478683,0.6360896825790405,0.6326135396957397
34,S1,LatCrit,local,local,0,local,local,0,0.7523261308670044,0.7544064521789551,0.0020803213119506836,0.02682044729590416,0.11465151607990265,0.7523261308670044,0.7544064521789551,0.14296165108680725,0.08563592284917831,0.10471219569444656,0.1599576622247696
34,S1,ComHvy,local,local,0,local,local,0,0.47112810611724854,0.6270536184310913,0.15592551231384277,0.062445610761642456,0.31370264291763306,0.47112810611724854,0.6270536184310913,0.4073282778263092,0.2504769563674927,0.12154364585876465,0.122469462454319
34,S1,BWHvy,BS2,BS2,0,BS2,BS2,0,0.6901145577430725,0.7428791522979736,0.05276459455490112,0.007563676685094833,0.10552923381328583,0.16182434558868408,0.12649959325790405,0.148061141371727,0.13062125444412231,0.6901145577430725,0.7428791522979736
34,S2,LatCrit,local,BS1,1,local,BS1,1,0.5438896417617798,0.4934062063694,-0.05048343539237976,0.03033899888396263,0.24347519874572754,0.5438896417617798,0.44396305084228516,0.37166857719421387,0.4934062063694,0.08444173634052277,0.06263075023889542
34,S2,ComHvy,local,local,0,local,local,0,0.9663060903549194,0.9456828236579895,-0.02062326669692993,0.008890540339052677,0.048482496291399,0.9663060903549194,0.9456828236579895,0.02747683972120285,0.0517180934548378,0.006217038258910179,0.0025990637950599194
34,S2,BWHvy,BS2,BS1,1,BS2,BS1,1,0.42431333661079407,0.4249233901500702,0.000610053539276123,0.021002046763896942,0.19949185848236084,0.25050920248031616,0.21731173992156982,0.32517746090888977,0.4249233901500702,0.42431333661079407,0.35776486992836
34,S3,LatCrit,BS2,BS2,0,BS2,BS2,0,0.7513405084609985,0.8539056777954102,0.10256516933441162,0.090439572930336,0.20513035356998444,0.11011385917663574,0.11004078388214111,0.1385456770658493,0.03605356812477112,0.7513405084609985,0.8539056777954102
34,S3,ComHvy,local,local,0,local,local,0,0.853456974029541,0.8503856658935547,-0.003071308135986328,0.01801578514277935,0.05260148644447327,0.853456974029541,0.8503856658935547,0.14011836051940918,0.11688893288373947,0.006424682680517435,0.03272543475031853
34,S3,BWHvy,BS1,BS1,0,BS2,BS2,0,0.41666465997695923,0.4953620433807373,0.07869738340377808,0.012528441846370697,0.15739479660987854,0.18078958988189697,0.16020381450653076,0.41666465997695923,0.4953620433807373,0.4025457501411438,0.34443411231040955
34,S4,LatCrit,local,local,0,local,local,0,0.4822925329208374,0.47587400674819946,-0.0064185261726379395,0.007310293614864349,0.09324924647808075,0.4822925329208374,0.47587400674819946,0.2863299548625946,0.24612388014793396,0.2313774973154068,0.27800214290618896
34,S4,ComHvy,local,local,0,local,local,0,0.7831867933273315,0.8455389142036438,0.062352120876312256,0.014062855392694473,0.12470424920320511,0.7831867933273315,0.8455389142036438,0.005506520625203848,0.0024470812641084194,0.21130667626857758,0.15201398730278015
34,S4,BWHvy,BS2,BS2,0,BS2,BS2,0,0.49205175042152405,0.4672081172466278,-0.02484363317489624,0.011369982734322548,0.13027313351631165,0.20327842235565186,0.16298550367355347,0.3046698272228241,0.3698064088821411,0.49205175042152405,0.4672081172466278
34,S5,LatCrit,local,local,0,local,local,0,0.6492272615432739,0.6177914142608643,-0.03143584728240967,0.002250904217362404,0.06287164986133575,0.6492272615432739,0.6177914142608643,0.09379159659147263,0.09755734354257584,0.25698116421699524,0.2846512198448181
34,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.8332138657569885,0.8680617213249207,0.03484785556793213,0.00701768696308136,0.07713201642036438,0.15982162952423096,0.12125563621520996,0.006964537315070629,0.01068270206451416,0.8332138657569885,0.8680617213249207
34,S5,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5379192233085632,0.49825260043144226,-0.03966662287712097,0.010254332795739174,0.13185420632362366,0.15642070770263672,0.13016021251678467,0.30566009879112244,0.37158718705177307,0.5379192233085632,0.49825260043144226
34,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.7604243159294128,0.6603448390960693,-0.1000794768333435,0.044040173292160034,0.2001589834690094,0.2091650366783142,0.23723435401916504,0.03041064366698265,0.10242083668708801,0.7604243159294128,0.6603448390960693
34,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.9078271985054016,0.664121150970459,-0.24370604753494263,0.170953169465065,0.48741215467453003,0.015238165855407715,0.020034193992614746,0.0769345760345459,0.31584465503692627,0.9078271985054016,0.664121150970459
34,S6,BWHvy,BS2,BS2,0,BS2,BS2,0,0.46930280327796936,0.4821697175502777,0.01286691427230835,0.004168168641626835,0.06922399997711182,0.20494240522384644,0.1703304648399353,0.32575473189353943,0.34749987721443176,0.46930280327796936,0.4821697175502777
34,S7,LatCrit,local,local,0,local,local,0,0.8368068337440491,0.8406473398208618,0.003840506076812744,0.00022841105237603188,0.007681024260818958,0.8368068337440491,0.8406473398208618,0.15966276824474335,0.15686914324760437,0.0035303900949656963,0.0024834969080984592
34,S7,ComHvy,local,local,0,local,local,0,0.8341614007949829,0.8448236584663391,0.010662257671356201,0.0047474694438278675,0.021324487403035164,0.8341614007949829,0.8448236584663391,0.01889769174158573,0.008517526090145111,0.14694088697433472,0.14665882289409637
34,S7,BWHvy,BS2,BS2,0,BS1,BS2,1,0.5229953527450562,0.5706121921539307,0.04761683940887451,0.005257591605186462,0.09523367881774902,0.13579195737838745,0.11218017339706421,0.3412126898765564,0.3172076344490051,0.5229953527450562,0.5706121921539307
34,S8,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5789012908935547,0.6366937756538391,0.057792484760284424,0.012391207739710808,0.11558498442173004,0.34890222549438477,0.32069069147109985,0.5789012908935547,0.6366937756538391,0.07219648361206055,0.04261551797389984
34,S8,ComHvy,BS1,BS1,0,local,BS1,1,0.49362578988075256,0.44033968448638916,-0.0532861053943634,0.04774542897939682,0.25643667578697205,0.35557758808135986,0.28064531087875366,0.49362578988075256,0.44033968448638916,0.15079665184020996,0.2790149450302124
34,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.6781667470932007,0.7368251085281372,0.05865836143493652,0.008561607450246811,0.11731669306755066,0.22382164001464844,0.1854095458984375,0.09801161289215088,0.07776537537574768,0.6781667470932007,0.7368251085281372
35,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.7245075702667236,0.7527942657470703,0.02828669548034668,0.021311303600668907,0.12862177193164825,0.23187988996505737,0.16756898164749146,0.7245075702667236,0.7527942657470703,0.043612610548734665,0.07963677495718002
35,S1,ComHvy,local,local,0,local,local,0,0.7773579359054565,0.8132129907608032,0.03585505485534668,0.00455649895593524,0.07171006500720978,0.7773579359054565,0.8132129907608032,0.17542511224746704,0.14182426035404205,0.04721692577004433,0.044962771236896515
35,S1,BWHvy,BS2,BS2,0,BS2,local,1,0.5397243499755859,0.502227246761322,-0.037497103214263916,0.013663914054632187,0.14649637043476105,0.28659236431121826,0.3598405122756958,0.1736833155155182,0.1379321962594986,0.5397243499755859,0.502227246761322
35,S2,LatCrit,BS2,BS2,0,BS2,BS2,0,0.931232213973999,0.9498469829559326,0.018614768981933594,0.0036963894963264465,0.0372295007109642,0.029660165309906006,0.02439826726913452,0.0391075424849987,0.02575470693409443,0.931232213973999,0.9498469829559326
35,S2,ComHvy,local,local,0,local,local,0,0.934525191783905,0.8697295188903809,-0.06479567289352417,0.022838646546006203,0.13054963946342468,0.934525191783905,0.8697295188903809,0.06480446457862854,0.13007928431034088,0.0006703594699501991,0.00019121782679576427
35,S2,BWHvy,BS2,local,1,local,local,0,0.44630807638168335,0.4297674894332886,-0.016540586948394775,0.003310820087790489,0.07963612675666809,0.3899494409561157,0.4297674894332886,0.16374251246452332,0.14991405606269836,0.44630807638168335,0.42031845450401306
35,S3,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4899477958679199,0.49672994017601013,0.00678214430809021,0.07657889276742935,0.18077833950519562,0.3838447332382202,0.4674517512321472,0.12620750069618225,0.035818327218294144,0.4899477958679199,0.49672994017601013
35,S3,ComHvy,local,local,0,local,local,0,0.8688586950302124,0.8810310959815979,0.012172400951385498,0.0012861532159149647,0.027391992509365082,0.8688586950302124,0.8810310959815979,0.12934881448745728,0.11565280705690384,0.0017925082938745618,0.003316092537716031
35,S3,BWHvy,local,local,0,BS1,BS1,0,0.3750373125076294,0.4273388385772705,0.05230152606964111,0.009157191962003708,0.1055406928062439,0.3750373125076294,0.4273388385772705,0.3498004376888275,0.35026925802230835,0.2751622498035431,0.22239190340042114
35,S4,LatCrit,local,local,0,BS1,local,1,0.4789848327636719,0.5517184734344482,0.07273364067077637,0.010730398818850517,0.14546726644039154,0.4789848327636719,0.5517184734344482,0.4527806341648102,0.3864862322807312,0.06823452562093735,0.061795301735401154
35,S4,ComHvy,local,local,0,local,local,0,0.8545181155204773,0.8787218928337097,0.024203777313232422,0.0030096303671598434,0.04840751364827156,0.8545181155204773,0.8787218928337097,0.10182615369558334,0.0889345183968544,0.04365570470690727,0.032343603670597076
35,S4,BWHvy,local,local,0,local,local,0,0.5234999656677246,0.5691711902618408,0.04567122459411621,0.006727136671543121,0.09702412784099579,0.5234999656677246,0.5691711902618408,0.1996910721063614,0.20253188908100128,0.2768089771270752,0.2282968908548355
35,S5,LatCrit,local,local,0,local,local,0,0.6090478897094727,0.5833951234817505,-0.025652766227722168,0.006033668294548988,0.08555161952972412,0.6090478897094727,0.5833951234817505,0.16255787014961243,0.20533369481563568,0.22839422523975372,0.21127119660377502
35,S5,ComHvy,local,local,0,local,local,0,0.8012790679931641,0.8304314613342285,0.029152393341064453,0.004300637170672417,0.0636439174413681,0.8012790679931641,0.8304314613342285,0.0023459664080291986,0.005015513859689236,0.19637498259544373,0.16455300152301788
35,S5,BWHvy,BS2,local,1,local,local,0,0.3567046523094177,0.4017293453216553,0.04502469301223755,0.016990214586257935,0.15783429145812988,0.32281219959259033,0.4017293453216553,0.32048317790031433,0.31432637572288513,0.3567046523094177,0.283944308757782
35,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.91041499376297,0.8477950692176819,-0.06261992454528809,0.02265746146440506,0.12523984909057617,0.0743720531463623,0.10334908962249756,0.015212971717119217,0.04885585978627205,0.91041499376297,0.8477950692176819
35,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.9516281485557556,0.9437482357025146,-0.007879912853240967,0.003555604722350836,0.02575690671801567,0.029328763484954834,0.024330198764801025,0.019043102860450745,0.03192153200507164,0.9516281485557556,0.9437482357025146
35,S6,BWHvy,local,local,0,BS2,BS2,0,0.4271301031112671,0.495090126991272,0.06796002388000488,0.009731411933898926,0.13592004776000977,0.4271301031112671,0.495090126991272,0.18894995748996735,0.17609860002994537,0.38391992449760437,0.32881125807762146
35,S7,LatCrit,local,local,0,local,local,0,0.8803399205207825,0.9236112833023071,0.04327136278152466,0.011917270720005035,0.0865427553653717,0.8803399205207825,0.9236112833023071,0.06196831911802292,0.03623780235648155,0.0576917827129364,0.04015090689063072
35,S7,ComHvy,local,local,0,local,local,0,0.5635977983474731,0.5786116123199463,0.015013813972473145,0.00046155042946338654,0.03002765402197838,0.5635977983474731,0.5786116123199463,0.05758201330900192,0.055337872356176376,0.3788202106952667,0.36605051159858704
35,S7,BWHvy,local,local,0,local,local,0,0.3569015860557556,0.4344974160194397,0.07759582996368408,0.014302893541753292,0.15519163012504578,0.3569015860557556,0.4344974160194397,0.3564271032810211,0.2921607196331024,0.28667131066322327,0.2733418941497803
35,S8,LatCrit,local,BS1,1,local,local,0,0.49926042556762695,0.5096179842948914,0.010357558727264404,0.012602169066667557,0.13288405537605286,0.49926042556762695,0.45527851581573486,0.44317594170570374,0.5096179842948914,0.05756363645195961,0.03510352596640587
35,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.546465277671814,0.8218988180160522,0.2754335403442383,0.24738992750644684,0.5508670806884766,0.16109347343444824,0.10335242748260498,0.2924412488937378,0.07474878430366516,0.546465277671814,0.8218988180160522
35,S8,BWHvy,BS2,local,1,BS2,local,1,0.4258817732334137,0.4328562617301941,0.0069744884967803955,0.004020523279905319,0.08709375560283661,0.39861977100372314,0.4328562617301941,0.17549847066402435,0.1848088502883911,0.4258817732334137,0.3823348879814148
36,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.49419376254081726,0.5188944935798645,0.02470073103904724,0.005146557465195656,0.05086830258369446,0.08855026960372925,0.06311613321304321,0.49419376254081726,0.5188944935798645,0.4172559678554535,0.4179894030094147
36,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.6217291355133057,0.7250096797943115,0.10328054428100586,0.039944157004356384,0.2428000271320343,0.3600718379020691,0.23867183923721313,0.6217291355133057,0.7250096797943115,0.018198998644948006,0.03631848096847534
36,S1,BWHvy,BS2,BS2,0,BS2,BS2,0,0.6678376793861389,0.7559193968772888,0.0880817174911499,0.020698219537734985,0.17616337537765503,0.11002868413925171,0.07174384593963623,0.22213363647460938,0.17233681678771973,0.6678376793861389,0.7559193968772888
36,S2,LatCrit,BS2,BS2,0,BS2,BS2,0,0.8577191829681396,0.8374699950218201,-0.02024918794631958,0.0075156837701797485,0.06772278249263763,0.05429399013519287,0.04068171977996826,0.08798687160015106,0.1218481957912445,0.8577191829681396,0.8374699950218201
36,S2,ComHvy,local,local,0,local,local,0,0.8223422765731812,0.8729900121688843,0.050647735595703125,0.010472706519067287,0.10129545629024506,0.8223422765731812,0.8729900121688843,0.17743688821792603,0.12686873972415924,0.00022081079077906907,0.00014123735309112817
36,S2,BWHvy,BS2,BS2,0,BS2,BS2,0,0.6037912368774414,0.6979027986526489,0.09411156177520752,0.021129056811332703,0.18822318315505981,0.06297749280929565,0.04004073143005371,0.3332313299179077,0.26205646991729736,0.6037912368774414,0.6979027986526489
36,S3,LatCrit,local,local,0,local,local,0,0.8393570184707642,0.8183482885360718,-0.021008729934692383,0.0026886004488915205,0.04201743006706238,0.8393570184707642,0.8183482885360718,0.07107974588871002,0.09126311540603638,0.08956325799226761,0.09038858860731125
36,S3,ComHvy,local,local,0,local,local,0,0.611253023147583,0.5615526437759399,-0.049700379371643066,0.007174767553806305,0.11484161019325256,0.611253023147583,0.5615526437759399,0.05272157862782478,0.04500114172697067,0.3360254168510437,0.3934462070465088
36,S3,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4403292238712311,0.46839892864227295,0.02806970477104187,0.008834313601255417,0.09719282388687134,0.1922655701637268,0.14366912841796875,0.4403292238712311,0.46839892864227295,0.3674052357673645,0.3879319131374359
36,S4,LatCrit,local,local,0,local,local,0,0.5146411657333374,0.5988438129425049,0.08420264720916748,0.015276618301868439,0.16840526461601257,0.5146411657333374,0.5988438129425049,0.17630653083324432,0.15677812695503235,0.3090522885322571,0.24437807500362396
36,S4,ComHvy,BS1,BS1,0,BS1,BS1,0,0.9534791707992554,0.9665001034736633,0.013020932674407959,0.007257659453898668,0.026041734963655472,0.03643256425857544,0.031079769134521484,0.9534791707992554,0.9665001034736633,0.01008815597742796,0.00242014997638762
36,S4,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5550162196159363,0.6076700687408447,0.05265384912490845,0.014448186382651329,0.11130261421203613,0.1665385365486145,0.11088722944259644,0.5550162196159363,0.6076700687408447,0.2784452736377716,0.2814427316188812
36,S5,LatCrit,BS1,BS1,0,BS1,BS1,0,0.43694794178009033,0.44972115755081177,0.012773215770721436,0.012417331337928772,0.11975276470184326,0.23734837770462036,0.17747199535369873,0.43694794178009033,0.44972115755081177,0.3257037103176117,0.3728068768978119
36,S5,ComHvy,local,local,0,local,local,0,0.950309157371521,0.9501248598098755,-0.0001842975616455078,3.313017077744007e-05,0.0008324030786752701,0.950309157371521,0.9501248598098755,0.002390584908425808,0.002806765027344227,0.047300275415182114,0.04706835001707077
36,S5,BWHvy,BS1,BS1,0,BS2,BS2,0,0.47383326292037964,0.5232535600662231,0.049420297145843506,0.009199230000376701,0.09884065389633179,0.09109574556350708,0.061205267906188965,0.47383326292037964,0.5232535600662231,0.4350709915161133,0.4155411124229431
36,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.8624548316001892,0.8744192123413086,0.011964380741119385,0.006246427074074745,0.0504266619682312,0.08426469564437866,0.059051334857940674,0.053280457854270935,0.06652937829494476,0.8624548316001892,0.8744192123413086
36,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.7917754054069519,0.7710206508636475,-0.020754754543304443,0.0012563131749629974,0.041558243334293365,0.20671021938323975,0.22748935222625732,0.0015143570490181446,0.001490002148784697,0.7917754054069519,0.7710206508636475
36,S6,BWHvy,BS2,BS2,0,BS2,BS2,0,0.530541181564331,0.5620661377906799,0.03152495622634888,0.0122726671397686,0.09750828146934509,0.14235401153564453,0.09359985589981079,0.327104777097702,0.3443339467048645,0.530541181564331,0.5620661377906799
36,S7,LatCrit,local,local,0,local,local,0,0.9142444729804993,0.8888753652572632,-0.025369107723236084,0.004738230258226395,0.05073818564414978,0.9142444729804993,0.8888753652572632,0.06153208762407303,0.07084215432405472,0.024223433807492256,0.04028244689106941
36,S7,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5178393125534058,0.44044041633605957,-0.07739889621734619,0.013876065611839294,0.1547977179288864,0.2806774377822876,0.349459707736969,0.20148330926895142,0.21009986102581024,0.5178393125534058,0.44044041633605957
36,S7,BWHvy,BS1,BS1,0,BS1,BS1,0,0.45761775970458984,0.5138859152793884,0.056268155574798584,0.014791285619139671,0.11253640055656433,0.16140198707580566,0.10772037506103516,0.45761775970458984,0.5138859152793884,0.3809802830219269,0.37839365005493164
36,S8,LatCrit,local,local,0,local,local,0,0.8847833871841431,0.8557260632514954,-0.029057323932647705,0.0036476929672062397,0.05815066024661064,0.8847833871841431,0.8557260632514954,0.11476096510887146,0.14383630454540253,0.0004556116764433682,0.00043761395500041544
36,S8,ComHvy,BS2,BS2,0,local,local,0,0.5751439332962036,0.5056765675544739,-0.06946736574172974,0.011623691767454147,0.1389346867799759,0.2578772306442261,0.2767642140388489,0.1669788509607315,0.21755918860435486,0.5751439332962036,0.5056765675544739
36,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.743500292301178,0.6684064865112305,-0.07509380578994751,0.033576708287000656,0.2088419795036316,0.08818358182907104,0.05885636806488037,0.16831618547439575,0.27273714542388916,0.743500292301178,0.6684064865112305
37,S1,LatCrit,local,local,0,local,local,0,0.6839346289634705,0.725475549697876,0.04154092073440552,0.005650113336741924,0.09130062162876129,0.6839346289634705,0.725475549697876,0.2768752872943878,0.23122498393058777,0.03919010981917381,0.043299511075019836
37,S1,ComHvy,local,local,0,local,BS2,1,0.4303995966911316,0.4372979998588562,0.006898403167724609,0.04102998971939087,0.2193128615617752,0.4303995966911316,0.4372979998588562,0.32752346992492676,0.21786704659461975,0.24207691848278046,0.34483495354652405
37,S1,BWHvy,local,local,0,local,local,0,0.7247141599655151,0.688119649887085,-0.036594510078430176,0.0036918753758072853,0.07318899035453796,0.7247141599655151,0.688119649887085,0.14248673617839813,0.17079377174377441,0.13279913365840912,0.14108657836914062
37,S2,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5331541299819946,0.6433256268501282,0.11017149686813354,0.18245023488998413,0.3878849744796753,0.20460665225982666,0.28837764263153076,0.5331541299819946,0.6433256268501282,0.26223915815353394,0.06829668581485748
37,S2,ComHvy,local,local,0,local,local,0,0.5121908187866211,0.5123908519744873,0.00020003318786621094,0.001135355792939663,0.030929505825042725,0.5121908187866211,0.5123908519744873,0.16205653548240662,0.14659178256988525,0.3257526159286499,0.34101733565330505
37,S2,BWHvy,local,local,0,local,local,0,0.55507493019104,0.45739853382110596,-0.09767639636993408,0.05538357049226761,0.2998478412628174,0.55507493019104,0.45739853382110596,0.25496652722358704,0.202719047665596,0.18995851278305054,0.3398824632167816
37,S3,LatCrit,local,local,0,local,local,0,0.9193133115768433,0.9326773285865784,0.013364017009735107,0.001406415132805705,0.026728032156825066,0.9193133115768433,0.9326773285865784,0.07870588451623917,0.06605099141597748,0.001980806002393365,0.0012716834899038076
37,S3,ComHvy,BS2,BS2,0,BS2,BS2,0,0.6434721350669861,0.7334915995597839,0.09001946449279785,0.021507859230041504,0.18003888428211212,0.14297044277191162,0.12090271711349487,0.2135574072599411,0.14560571312904358,0.6434721350669861,0.7334915995597839
37,S3,BWHvy,local,local,0,local,local,0,0.8101950883865356,0.7630713582038879,-0.047123730182647705,0.006461961194872856,0.09424740821123123,0.8101950883865356,0.7630713582038879,0.11423199623823166,0.14186379313468933,0.07557293772697449,0.09506481885910034
37,S4,LatCrit,local,local,0,local,local,0,0.7622029185295105,0.668232798576355,-0.09397011995315552,0.035769231617450714,0.21885457634925842,0.7622029185295105,0.668232798576355,0.09370043128728867,0.07824327796697617,0.14409664273262024,0.25352394580841064
37,S4,ComHvy,BS1,BS1,0,BS1,BS1,0,0.9974128603935242,0.9982447028160095,0.0008318424224853516,0.00021972889953758568,0.0016636287327855825,0.0020928382873535156,0.0012751221656799316,0.9974128603935242,0.9982447028160095,0.0004942321684211493,0.0004801619506906718
37,S4,BWHvy,local,local,0,local,local,0,0.791025698184967,0.7502869367599487,-0.04073876142501831,0.004771912470459938,0.08147745579481125,0.791025698184967,0.7502869367599487,0.1336776614189148,0.16446515917778015,0.07529666274785995,0.08524785935878754
