probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
48,S1,BWHvy,local,local,0,local,local,0,0.49834883213043213,0.5059951543807983,0.007646322250366211,0.0005120346322655678,0.02726021409034729,0.49834883213043213,0.5059951543807983,0.25123223662376404,0.2376021444797516,0.25041893124580383,0.25640273094177246
48,S2,LatCrit,local,local,0,local,local,0,0.5027321577072144,0.5013396739959717,-0.0013924837112426758,5.1969895139336586e-05,0.008394628763198853,0.5027321577072144,0.5013396739959717,0.26151570677757263,0.26571306586265564,0.23575210571289062,0.23294731974601746
48,S2,ComHvy,local,local,0,local,local,0,0.4907287359237671,0.48477423191070557,-0.0059545040130615234,0.00015124119818210602,0.014225050806999207,0.4907287359237671,0.48477423191070557,0.2201078087091446,0.2272203266620636,0.2891634702682495,0.28800544142723083
48,S2,BWHvy,local,local,0,local,local,0,0.48742377758026123,0.49356669187545776,0.006142914295196533,0.00018563284538686275,0.016894936561584473,0.48742377758026123,0.49356669187545776,0.26707926392555237,0.25863179564476013,0.2454969733953476,0.2478015273809433
48,S3,LatCrit,local,local,0,local,local,0,0.4874938726425171,0.49112915992736816,0.0036352872848510742,0.00021110614761710167,0.01762053370475769,0.4874938726425171,0.49112915992736816,0.28250250220298767,0.27369225025177,0.23000359535217285,0.23517858982086182
48,S3,ComHvy,local,local,0,local,local,0,0.4651492238044739,0.4765698313713074,0.011420607566833496,0.0002642679028213024,0.022841215133666992,0.4651492238044739,0.4765698313713074,0.27799132466316223,0.2712344527244568,0.2568594515323639,0.25219571590423584
48,S3,BWHvy,local,local,0,local,local,0,0.4871406555175781,0.4754350185394287,-0.011705636978149414,0.0014129504561424255,0.04662172496318817,0.4871406555175781,0.4754350185394287,0.25649672746658325,0.27980759739875793,0.2563626170158386,0.24475739896297455
48,S4,LatCrit,local,local,0,local,local,0,0.5372651815414429,0.5172704458236694,-0.019994735717773438,0.000807533971965313,0.03998953104019165,0.5372651815414429,0.5172704458236694,0.20641757547855377,0.21657021343708038,0.25631722807884216,0.26615938544273376
48,S4,ComHvy,local,local,0,local,local,0,0.48254919052124023,0.4828781485557556,0.00032895803451538086,2.1242158254608512e-07,0.0006579160690307617,0.48254919052124023,0.4828781485557556,0.26217666268348694,0.2619571387767792,0.2552741467952728,0.2551647126674652
48,S4,BWHvy,local,local,0,local,local,0,0.4939793348312378,0.4871669411659241,-0.006812393665313721,0.00037827715277671814,0.024000585079193115,0.4939793348312378,0.4871669411659241,0.2518613040447235,0.2638615667819977,0.2541593909263611,0.24897146224975586
48,S5,LatCrit,local,local,0,local,local,0,0.5570125579833984,0.5549395084381104,-0.002073049545288086,0.0004629269242286682,0.022267639636993408,0.5570125579833984,0.5549395084381104,0.2090328484773636,0.19997207820415497,0.2339545637369156,0.2450883835554123
48,S5,ComHvy,local,local,0,local,local,0,0.5052677989006042,0.5170063376426697,0.01173853874206543,0.00032628513872623444,0.02347707748413086,0.5052677989006042,0.5170063376426697,0.18505635857582092,0.18401360511779785,0.30967584252357483,0.29898005723953247
48,S5,BWHvy,local,local,0,local,local,0,0.5039658546447754,0.5052386522293091,0.0012727975845336914,0.0005713636055588722,0.024851083755493164,0.5039658546447754,0.5052386522293091,0.29906684160232544,0.28664132952690125,0.19696727395057678,0.20812004804611206
48,S6,LatCrit,local,local,0,BS2,BS2,0,0.403219997882843,0.40834182500839233,0.005121827125549316,0.0001154168276116252,0.013710498809814453,0.403219997882843,0.40834182500839233,0.30568572878837585,0.29883047938346863,0.29109427332878113,0.29282769560813904
48,S6,ComHvy,local,local,0,local,local,0,0.5710360407829285,0.5686428546905518,-0.002393186092376709,0.00015687383711338043,0.01382051408290863,0.5710360407829285,0.5686428546905518,0.18070271611213684,0.17618563771247864,0.2482612580060959,0.2551715075969696
48,S6,BWHvy,local,local,0,local,local,0,0.5378944277763367,0.5364401936531067,-0.0014542341232299805,9.857118129730225e-05,0.010860443115234375,0.5378944277763367,0.5364401936531067,0.22325998544692993,0.21928399801254272,0.2388455718755722,0.2442757934331894
48,S7,LatCrit,local,local,0,local,local,0,0.5096257328987122,0.4999583959579468,-0.00966733694076538,0.0003261716337874532,0.02251829206943512,0.5096257328987122,0.4999583959579468,0.2711322009563446,0.28239133954048157,0.21924206614494324,0.21765024960041046
48,S7,ComHvy,local,local,0,local,local,0,0.535224437713623,0.5450613498687744,0.009836912155151367,0.00029271753737702966,0.019673898816108704,0.535224437713623,0.5450613498687744,0.22533898055553436,0.21590842306613922,0.23943662643432617,0.23903019726276398
48,S7,BWHvy,local,local,0,local,local,0,0.4309930205345154,0.42930084466934204,-0.0016921758651733398,0.0005114879459142685,0.025403767824172974,0.4309930205345154,0.42930084466934204,0.32149365544319153,0.3104839324951172,0.2475133240222931,0.2602151930332184
48,S8,LatCrit,local,local,0,BS1,BS1,0,0.46064895391464233,0.4551846385002136,-0.005464315414428711,0.0001608245074748993,0.016438305377960205,0.46064895391464233,0.4551846385002136,0.24449017643928528,0.2417353093624115,0.2948608994483948,0.3030800223350525
48,S8,ComHvy,local,local,0,local,local,0,0.5151113271713257,0.514504611492157,-0.0006067156791687012,7.2105322033166885e-06,0.0030770450830459595,0.5151113271713257,0.514504611492157,0.2543862462043762,0.25345444679260254,0.2305024117231369,0.23204094171524048
48,S8,BWHvy,local,local,0,local,local,0,0.48598790168762207,0.4864003658294678,0.0004124641418457031,0.0005067484453320503,0.023198053240776062,0.48598790168762207,0.4864003658294678,0.2564789056777954,0.24487988650798798,0.2575331926345825,0.26871976256370544
49,S1,LatCrit,local,local,0,local,local,0,0.539448618888855,0.5345245599746704,-0.00492405891418457,4.9808062613010406e-05,0.009848088026046753,0.539448618888855,0.5345245599746704,0.24000610411167145,0.2420748472213745,0.22054533660411835,0.22340062260627747
49,S1,ComHvy,local,local,0,local,local,0,0.5292819738388062,0.5251789093017578,-0.00410306453704834,4.438793985173106e-05,0.008206173777580261,0.5292819738388062,0.5251789093017578,0.23930995166301727,0.24299867451190948,0.23140805959701538,0.2318224459886551
49,S1,BWHvy,local,local,0,BS1,BS1,0,0.4829756021499634,0.47607266902923584,-0.006902933120727539,0.0003441786393523216,0.023645982146263123,0.4829756021499634,0.47607266902923584,0.23667466640472412,0.2317545861005783,0.2803497612476349,0.29217272996902466
49,S2,LatCrit,local,local,0,local,local,0,0.45443564653396606,0.4627190828323364,0.008283436298370361,0.000351492315530777,0.024111256003379822,0.45443564653396606,0.4627190828323364,0.24468141794204712,0.24845363199710846,0.30088290572166443,0.2888273000717163
49,S2,ComHvy,local,local,0,local,local,0,0.46504104137420654,0.46641016006469727,0.0013691186904907227,4.131183959543705e-05,0.007744431495666504,0.46504104137420654,0.46641016006469727,0.2558930516242981,0.25839611887931824,0.27906590700149536,0.2751936614513397
49,S2,BWHvy,local,local,0,BS2,BS2,0,0.42471498250961304,0.4242711067199707,-0.000443875789642334,0.00010266993194818497,0.011107847094535828,0.42471498250961304,0.4242711067199707,0.2413659244775772,0.24691984057426453,0.33391910791397095,0.32880905270576477
49,S3,LatCrit,local,local,0,local,local,0,0.5535977482795715,0.5568919777870178,0.003294229507446289,0.0004077330231666565,0.021043121814727783,0.5535977482795715,0.5568919777870178,0.25270524621009827,0.25993257761001587,0.1936970055103302,0.1831754446029663
49,S3,ComHvy,local,local,0,local,local,0,0.4721320867538452,0.4819459319114685,0.009813845157623291,0.0009262124076485634,0.03794954717159271,0.4721320867538452,0.4819459319114685,0.2873896360397339,0.26841485500335693,0.2404782921075821,0.24963921308517456
49,S3,BWHvy,local,local,0,local,local,0,0.44312137365341187,0.44043588638305664,-0.0026854872703552246,0.00024161580950021744,0.018714934587478638,0.44312137365341187,0.44043588638305664,0.2713174521923065,0.2646454870700836,0.2855611741542816,0.29491865634918213
49,S4,LatCrit,local,local,0,local,local,0,0.44098299741744995,0.44237303733825684,0.0013900399208068848,0.00010677985846996307,0.012186616659164429,0.44098299741744995,0.44237303733825684,0.30960264801979065,0.30350932478904724,0.2494143843650818,0.2541176378726959
49,S4,ComHvy,local,local,0,local,local,0,0.47022300958633423,0.4642079472541809,-0.00601506233215332,9.103165939450264e-05,0.01203012466430664,0.47022300958633423,0.4642079472541809,0.2104710042476654,0.21068406105041504,0.319305956363678,0.32510796189308167
49,S4,BWHvy,local,local,0,local,local,0,0.5583869218826294,0.5618860721588135,0.003499150276184082,2.490915358066559e-05,0.006998330354690552,0.5583869218826294,0.5618860721588135,0.24124862253665924,0.23926742374897003,0.20036445558071136,0.1988464742898941
49,S5,LatCrit,local,local,0,local,local,0,0.5251044631004333,0.5268962383270264,0.0017917752265930176,0.00014792010188102722,0.013371303677558899,0.5251044631004333,0.5268962383270264,0.24164891242980957,0.23496325314044952,0.2332465946674347,0.23814046382904053
49,S5,ComHvy,local,local,0,local,local,0,0.5098462104797363,0.5080079436302185,-0.0018382668495178223,0.00013095978647470474,0.012680977582931519,0.5098462104797363,0.5080079436302185,0.21992912888526917,0.22626960277557373,0.2702246606349945,0.2657224237918854
49,S5,BWHvy,local,local,0,local,local,0,0.49749529361724854,0.4956473708152771,-0.0018479228019714355,0.00027034617960453033,0.018066972494125366,0.49749529361724854,0.4956473708152771,0.19166499376296997,0.18447944521903992,0.3108397126197815,0.31987321376800537
49,S6,LatCrit,local,local,0,local,local,0,0.5210596323013306,0.511436939239502,-0.009622693061828613,0.00035055913031101227,0.023686259984970093,0.5210596323013306,0.511436939239502,0.20456485450267792,0.2023444026708603,0.2743755280971527,0.28621864318847656
49,S6,ComHvy,local,local,0,local,local,0,0.5464158058166504,0.5454820990562439,-0.0009337067604064941,1.7403392121195793e-05,0.004772886633872986,0.5464158058166504,0.5454820990562439,0.20765243470668793,0.20619970560073853,0.2459317445755005,0.24831819534301758
49,S6,BWHvy,local,local,0,local,local,0,0.5466077923774719,0.5509353876113892,0.004327595233917236,3.787269815802574e-05,0.00865522027015686,0.5466077923774719,0.5509353876113892,0.2268112599849701,0.22470448911190033,0.22658096253871918,0.22436010837554932
49,S7,LatCrit,local,local,0,local,local,0,0.49930816888809204,0.5153876543045044,0.016079485416412354,0.000519338995218277,0.032159000635147095,0.49930816888809204,0.5153876543045044,0.2502378225326538,0.24151469767093658,0.25045400857925415,0.24309761822223663
49,S7,ComHvy,local,local,0,local,local,0,0.5569946765899658,0.5591690540313721,0.00217437744140625,1.1379481293261051e-05,0.004348665475845337,0.5569946765899658,0.5591690540313721,0.20799866318702698,0.20633350312709808,0.23500661551952362,0.23449748754501343
49,S7,BWHvy,local,local,0,local,local,0,0.5241824388504028,0.5163805484771729,-0.0078018903732299805,0.0002008853480219841,0.016165316104888916,0.5241824388504028,0.5163805484771729,0.2514024078845978,0.2511216700077057,0.2244151085615158,0.23249779641628265
49,S8,LatCrit,local,local,0,local,local,0,0.4456411600112915,0.44468551874160767,-0.0009556412696838379,0.0002139722928404808,0.016043558716773987,0.4456411600112915,0.44468551874160767,0.2359037548303604,0.243925541639328,0.3184550702571869,0.31138893961906433
49,S8,ComHvy,local,local,0,local,local,0,0.49201804399490356,0.49057281017303467,-0.0014452338218688965,5.461648106575012e-05,0.00874367356300354,0.49201804399490356,0.49057281017303467,0.2209513634443283,0.21802477538585663,0.28703057765960693,0.2914024293422699
49,S8,BWHvy,local,local,0,BS2,BS2,0,0.4592922329902649,0.4569571614265442,-0.002335071563720703,0.0009910371154546738,0.03481423854827881,0.4592922329902649,0.4569571614265442,0.2318018227815628,0.2167297750711441,0.3089059591293335,0.3263130784034729
50,S1,LatCrit,local,local,0,local,local,0,0.5389976501464844,0.5449036359786987,0.0059059858322143555,0.00012874417006969452,0.012371599674224854,0.5389976501464844,0.5449036359786987,0.2586812973022461,0.25896114110946655,0.20232102274894714,0.1961352527141571
50,S1,ComHvy,local,local,0,local,local,0,0.5067961812019348,0.49726057052612305,-0.009535610675811768,0.00021195376757532358,0.019071191549301147,0.5067961812019348,0.49726057052612305,0.26745545864105225,0.2753905653953552,0.22574838995933533,0.22734886407852173
50,S1,BWHvy,local,local,0,local,local,0,0.5392030477523804,0.5304073095321655,-0.008795738220214844,0.00021295994520187378,0.0175914466381073,0.5392030477523804,0.5304073095321655,0.2127470076084137,0.21311324834823608,0.24804994463920593,0.256479412317276
50,S2,LatCrit,local,local,0,local,local,0,0.4787740707397461,0.459781289100647,-0.01899278163909912,0.0013241302222013474,0.0429074764251709,0.4787740707397461,0.459781289100647,0.2870481014251709,0.28458714485168457,0.234177827835083,0.25563156604766846
50,S2,ComHvy,local,local,0,local,local,0,0.46768784523010254,0.45576411485671997,-0.011923730373382568,0.001066216267645359,0.04102709889411926,0.46768784523010254,0.45576411485671997,0.2582189738750458,0.2787325382232666,0.2740931510925293,0.2655033469200134
50,S2,BWHvy,local,local,0,local,local,0,0.38994836807250977,0.37891197204589844,-0.011036396026611328,0.00026705721393227577,0.022072792053222656,0.38994836807250977,0.37891197204589844,0.2871807813644409,0.2940857410430908,0.3228708505630493,0.32700228691101074
50,S3,LatCrit,local,local,0,local,local,0,0.5519435405731201,0.5475238561630249,-0.004419684410095215,0.0001494530588388443,0.014537319540977478,0.5519435405731201,0.5475238561630249,0.21900835633277893,0.216159388422966,0.22904810309410095,0.2363167703151703
50,S3,ComHvy,local,local,0,local,local,0,0.4692837595939636,0.469526469707489,0.00024271011352539062,0.0004276661202311516,0.021225467324256897,0.4692837595939636,0.469526469707489,0.3010648190975189,0.31143486499786377,0.22965137660503387,0.21903866529464722
50,S3,BWHvy,local,local,0,local,local,0,0.4307798147201538,0.41220301389694214,-0.01857680082321167,0.0007888562977313995,0.03715360164642334,0.4307798147201538,0.41220301389694214,0.2742566168308258,0.2881236970424652,0.2949635684490204,0.29967328906059265
50,S4,LatCrit,local,local,0,local,local,0,0.49342161417007446,0.4888828992843628,-0.00453871488571167,0.0002611610107123852,0.019306287169456482,0.49342161417007446,0.4888828992843628,0.23758845031261444,0.24724161624908447,0.2689899206161499,0.2638755142688751
50,S4,ComHvy,local,local,0,local,local,0,0.48100537061691284,0.4832131266593933,0.0022077560424804688,0.0005540437996387482,0.02591758966445923,0.48100537061691284,0.4832131266593933,0.2647169828414917,0.2517581880092621,0.25427764654159546,0.2650286853313446
50,S4,BWHvy,local,local,0,BS1,local,1,0.4177005887031555,0.42743998765945435,0.009739398956298828,0.0006726342253386974,0.03317674994468689,0.4177005887031555,0.42743998765945435,0.2979995906352997,0.28141120076179504,0.2842998504638672,0.2911488115787506
50,S5,LatCrit,local,local,0,local,local,0,0.5234178304672241,0.5190221071243286,-0.004395723342895508,5.239387974143028e-05,0.008791506290435791,0.5234178304672241,0.5190221071243286,0.19775159657001495,0.1977776736021042,0.27883052825927734,0.2832002341747284
50,S5,ComHvy,local,local,0,BS2,BS2,0,0.47383391857147217,0.4698858857154846,-0.003948032855987549,0.00013542920351028442,0.01418621838092804,0.47383391857147217,0.4698858857154846,0.2437288910150528,0.2508220076560974,0.28243720531463623,0.27929213643074036
50,S5,BWHvy,local,local,0,local,local,0,0.5120691061019897,0.5092907547950745,-0.002778351306915283,0.0003763362765312195,0.021648555994033813,0.5120691061019897,0.5092907547950745,0.24355284869670868,0.23550693690776825,0.24437803030014038,0.2552023231983185
50,S6,LatCrit,local,local,0,local,local,0,0.4922814965248108,0.49498069286346436,0.0026991963386535645,8.197827264666557e-05,0.01101657748222351,0.4922814965248108,0.49498069286346436,0.2623520493507385,0.2568437457084656,0.24536646902561188,0.24817554652690887
50,S6,ComHvy,local,local,0,local,local,0,0.49054932594299316,0.5034084320068359,0.012859106063842773,0.0004801628238055855,0.025850042700767517,0.49054932594299316,0.5034084320068359,0.2742213010787964,0.2612963020801544,0.23522932827472687,0.23529526591300964
50,S6,BWHvy,local,local,0,local,local,0,0.5689325332641602,0.593320369720459,0.024387836456298828,0.0012257611379027367,0.048775702714920044,0.5689325332641602,0.593320369720459,0.22411051392555237,0.21173876523971558,0.20695696771144867,0.19494085013866425
50,S7,LatCrit,local,local,0,local,local,0,0.43796539306640625,0.4426427483558655,0.0046773552894592285,5.083554424345493e-05,0.009354710578918457,0.43796539306640625,0.4426427483558655,0.28656893968582153,0.2855210602283478,0.2754656672477722,0.27183619141578674
50,S7,ComHvy,local,local,0,local,local,0,0.5409321188926697,0.5539177656173706,0.012985646724700928,0.00037129316478967667,0.025971323251724243,0.5409321188926697,0.5539177656173706,0.2378726601600647,0.23371994495391846,0.22119520604610443,0.21236224472522736
50,S7,BWHvy,local,local,0,local,local,0,0.4558631181716919,0.46323907375335693,0.007375955581665039,0.00010980665683746338,0.014751896262168884,0.4558631181716919,0.46323907375335693,0.23578591644763947,0.23230361938476562,0.30835095047950745,0.30445730686187744
50,S8,LatCrit,local,local,0,local,local,0,0.4969521164894104,0.4899693727493286,-0.006982743740081787,0.00012745056301355362,0.013965517282485962,0.4969521164894104,0.4899693727493286,0.22669802606105804,0.22707797586917877,0.27634984254837036,0.2829526662826538
50,S8,ComHvy,local,local,0,local,local,0,0.4484102129936218,0.44883042573928833,0.0004202127456665039,0.00016342848539352417,0.013591617345809937,0.4484102129936218,0.44883042573928833,0.3153209090232849,0.32169651985168457,0.23626884818077087,0.2294730544090271
50,S8,BWHvy,local,local,0,local,local,0,0.5156484246253967,0.5194031000137329,0.0037546753883361816,0.00030584027990698814,0.01882612705230713,0.5156484246253967,0.5194031000137329,0.19234813749790192,0.18293510377407074,0.29200342297554016,0.29766184091567993
51,S1,LatCrit,local,local,0,local,local,0,0.49697256088256836,0.4806310534477234,-0.01634150743484497,0.0005539902485907078,0.03268299996852875,0.49697256088256836,0.4806310534477234,0.2835853397846222,0.2950619161128998,0.21944211423397064,0.22430703043937683
51,S1,ComHvy,local,local,0,local,local,0,0.5160872936248779,0.5068838596343994,-0.009203433990478516,0.0011522918939590454,0.04129582643508911,0.5160872936248779,0.5068838596343994,0.26977938413619995,0.2904272973537445,0.2141333371400833,0.20268885791301727
51,S1,BWHvy,local,local,0,local,local,0,0.4980042576789856,0.5069601535797119,0.008955895900726318,0.00020854908507317305,0.01791180670261383,0.4980042576789856,0.5069601535797119,0.23128263652324677,0.22375798225402832,0.27071309089660645,0.2692818343639374
51,S2,LatCrit,local,local,0,local,local,0,0.4437951445579529,0.44571006298065186,0.0019149184226989746,0.00011993059888482094,0.013243257999420166,0.4437951445579529,0.44571006298065186,0.23755639791488647,0.24226310849189758,0.31864845752716064,0.31202682852745056
51,S2,ComHvy,local,local,0,local,local,0,0.513836145401001,0.5080419778823853,-0.005794167518615723,0.0009988043457269669,0.03553082048892975,0.513836145401001,0.5080419778823853,0.21612471342086792,0.2338901311159134,0.2700391709804535,0.25806793570518494
51,S2,BWHvy,local,local,0,BS2,BS2,0,0.42295634746551514,0.44991135597229004,0.026955008506774902,0.0014812825247645378,0.05390998721122742,0.42295634746551514,0.44991135597229004,0.2626837193965912,0.25179481506347656,0.3143599331378937,0.2982938587665558
51,S3,LatCrit,local,local,0,local,local,0,0.5237253904342651,0.5334938764572144,0.009768486022949219,0.00020594545640051365,0.01953701674938202,0.5237253904342651,0.5334938764572144,0.2708464562892914,0.263496071100235,0.20542818307876587,0.20301003754138947
51,S3,ComHvy,local,local,0,BS2,BS2,0,0.4761183261871338,0.5130441188812256,0.0369257926940918,0.004140528850257397,0.07392950356006622,0.4761183261871338,0.5130441188812256,0.27082449197769165,0.23385973274707794,0.25305718183517456,0.2530961334705353
51,S3,BWHvy,local,local,0,local,BS1,1,0.43687427043914795,0.411832332611084,-0.025041937828063965,0.0020251376554369926,0.05492115020751953,0.43687427043914795,0.411832332611084,0.2790774703025818,0.30653804540634155,0.28404825925827026,0.28162962198257446
51,S4,LatCrit,local,local,0,local,local,0,0.43432772159576416,0.4160093069076538,-0.01831841468811035,0.0009949466912075877,0.036636799573898315,0.43432772159576416,0.4160093069076538,0.2654353380203247,0.28364408016204834,0.30023694038391113,0.30034658312797546
51,S4,ComHvy,local,local,0,local,local,0,0.5280321836471558,0.5412476062774658,0.013215422630310059,0.0006241649389266968,0.02943582832813263,0.5280321836471558,0.5412476062774658,0.24712984263896942,0.2324119210243225,0.22483795881271362,0.22634044289588928
51,S4,BWHvy,local,local,0,local,local,0,0.48893940448760986,0.4797251224517822,-0.009214282035827637,0.00020921672694385052,0.018428519368171692,0.48893940448760986,0.4797251224517822,0.26726198196411133,0.27529528737068176,0.24379862844944,0.24497956037521362
51,S5,LatCrit,local,local,0,local,local,0,0.5240572094917297,0.5271971225738525,0.0031399130821228027,0.0005055461078882217,0.023646652698516846,0.5240572094917297,0.5271971225738525,0.20115450024604797,0.18933114409446716,0.2747882902622223,0.2834716737270355
51,S5,ComHvy,local,local,0,local,local,0,0.4487462043762207,0.463361918926239,0.01461571455001831,0.0010733474045991898,0.04366292059421539,0.4487462043762207,0.463361918926239,0.2035088837146759,0.2107246369123459,0.347744882106781,0.3259134292602539
51,S5,BWHvy,local,local,0,local,local,0,0.50139319896698,0.48605746030807495,-0.01533573865890503,0.0007662661373615265,0.03502722084522247,0.50139319896698,0.48605746030807495,0.21280987560749054,0.21063202619552612,0.2857968807220459,0.3033105134963989
51,S6,LatCrit,local,local,0,local,local,0,0.4807431697845459,0.4810122847557068,0.00026911497116088867,5.7753175497055054e-05,0.008001208305358887,0.4807431697845459,0.4810122847557068,0.24021504819393158,0.24394653737545013,0.27904176712036133,0.2750411629676819
51,S6,ComHvy,local,local,0,BS2,local,1,0.4973147511482239,0.4973794221878052,6.467103958129883e-05,0.00057967659085989,0.024190068244934082,0.4973147511482239,0.4973794221878052,0.23426039516925812,0.24629075825214386,0.2684248387813568,0.25632980465888977
51,S6,BWHvy,local,local,0,local,local,0,0.5725125670433044,0.596232533454895,0.023719966411590576,0.0013751755468547344,0.047439947724342346,0.5725125670433044,0.596232533454895,0.20687007904052734,0.18902035057544708,0.22061733901500702,0.2147470861673355
51,S7,LatCrit,local,local,0,local,local,0,0.5285564661026001,0.536760687828064,0.008204221725463867,0.0001371605321764946,0.016408473253250122,0.5285564661026001,0.536760687828064,0.20987443625926971,0.20556800067424774,0.261569082736969,0.2576712667942047
51,S7,ComHvy,local,local,0,local,local,0,0.5509877800941467,0.5707440972328186,0.019756317138671875,0.0007942607626318932,0.03951263427734375,0.5509877800941467,0.5707440972328186,0.23358453810214996,0.22299253940582275,0.2154276967048645,0.20626337826251984
51,S7,BWHvy,local,local,0,BS1,BS1,0,0.532193124294281,0.5158705711364746,-0.016322553157806396,0.0011559370905160904,0.040039658546447754,0.532193124294281,0.5158705711364746,0.2515052258968353,0.24780797958374023,0.21630163490772247,0.23632149398326874
51,S8,LatCrit,local,local,0,local,local,0,0.5313310623168945,0.5064595937728882,-0.024871468544006348,0.0015667136758565903,0.04974296689033508,0.5313310623168945,0.5064595937728882,0.23081979155540466,0.2338399589061737,0.2378491461277008,0.2597004771232605
51,S8,ComHvy,local,local,0,BS2,BS2,0,0.48077768087387085,0.4764711856842041,-0.004306495189666748,0.0005940655246376991,0.028698787093162537,0.48077768087387085,0.4764711856842041,0.2456108033657074,0.23556791245937347,0.27361151576042175,0.2879609167575836
51,S8,BWHvy,local,local,0,local,local,0,0.4954338073730469,0.49170875549316406,-0.0037250518798828125,0.0005216281861066818,0.02628980576992035,0.4954338073730469,0.49170875549316406,0.19257338345050812,0.18315353989601135,0.3119927942752838,0.3251377046108246
52,S1,LatCrit,local,local,0,BS1,BS1,0,0.5361139178276062,0.5209637880325317,-0.015150129795074463,0.0005004871636629105,0.03030027449131012,0.5361139178276062,0.5209637880325317,0.25344276428222656,0.25857818126678467,0.21044331789016724,0.2204580456018448
52,S1,ComHvy,local,local,0,local,local,0,0.5026636123657227,0.49754101037979126,-0.0051226019859313965,0.0008062887936830521,0.03300200402736664,0.5026636123657227,0.49754101037979126,0.26823294162750244,0.28473392128944397,0.22910350561141968,0.21772508323192596
52,S1,BWHvy,local,local,0,BS2,BS2,0,0.43561220169067383,0.4457865357398987,0.010174334049224854,0.0002573584206402302,0.020348668098449707,0.43561220169067383,0.4457865357398987,0.2717296779155731,0.263236939907074,0.29265812039375305,0.29097652435302734
52,S2,LatCrit,local,local,0,local,local,0,0.4887181520462036,0.4839059114456177,-0.0048122406005859375,0.0011539077386260033,0.03844112157821655,0.4887181520462036,0.4839059114456177,0.2382877767086029,0.2575083374977112,0.2729940712451935,0.25858575105667114
52,S2,ComHvy,local,local,0,local,local,0,0.560877799987793,0.570367693901062,0.009489893913269043,0.00018369127064943314,0.01897984743118286,0.560877799987793,0.570367693901062,0.17858487367630005,0.17491459846496582,0.26053735613822937,0.2547176778316498
52,S2,BWHvy,local,local,0,local,local,0,0.5236454606056213,0.5448062419891357,0.021160781383514404,0.0011749844998121262,0.04232148826122284,0.5236454606056213,0.5448062419891357,0.21692436933517456,0.21499411761760712,0.2594301402568817,0.24019968509674072
52,S3,LatCrit,local,local,0,BS1,BS1,0,0.4363865256309509,0.4456899166107178,0.009303390979766846,0.00033079273998737335,0.020749256014823914,0.4363865256309509,0.4456899166107178,0.3240053057670593,0.32507655024528503,0.23960816860198975,0.2292335480451584
52,S3,ComHvy,local,local,0,BS2,BS2,0,0.47288602590560913,0.49157726764678955,0.01869124174118042,0.0031308885663747787,0.06968241930007935,0.47288602590560913,0.49157726764678955,0.29523828625679016,0.2603970766067505,0.2318756878376007,0.24802565574645996
52,S3,BWHvy,local,local,0,local,local,0,0.4463253617286682,0.4143579602241516,-0.0319674015045166,0.002108275890350342,0.0639348030090332,0.4463253617286682,0.4143579602241516,0.29175451397895813,0.31088167428970337,0.26192012429237366,0.274760365486145
52,S4,LatCrit,local,local,0,local,local,0,0.5069894790649414,0.49406927824020386,-0.012920200824737549,0.0005284767830744386,0.026772499084472656,0.5069894790649414,0.49406927824020386,0.23961091041564941,0.25299715995788574,0.25339964032173157,0.2529335916042328
52,S4,ComHvy,local,local,0,local,local,0,0.5514175295829773,0.5642035603523254,0.012786030769348145,0.00043495185673236847,0.025572046637535095,0.5514175295829773,0.5642035603523254,0.2328035980463028,0.2308359444141388,0.21577885746955872,0.20496049523353577
52,S4,BWHvy,local,local,0,local,local,0,0.5204925537109375,0.5189245939254761,-0.0015679597854614258,0.00042881816625595093,0.021730437874794006,0.5204925537109375,0.5189245939254761,0.22985747456550598,0.24072271585464478,0.24964994192123413,0.24035270512104034
52,S5,LatCrit,local,local,0,local,local,0,0.5467687845230103,0.5578470826148987,0.011078298091888428,0.0008310219272971153,0.030189022421836853,0.5467687845230103,0.5578470826148987,0.17487481236457825,0.15978027880191803,0.2783564627170563,0.2823726534843445
52,S5,ComHvy,local,local,0,local,local,0,0.5167337656021118,0.5156663656234741,-0.0010673999786376953,3.874069079756737e-06,0.0024148672819137573,0.5167337656021118,0.5156663656234741,0.216001495718956,0.2158614695072174,0.267264723777771,0.26847216486930847
52,S5,BWHvy,local,local,0,local,local,0,0.5018495917320251,0.5147981643676758,0.012948572635650635,0.0007632896304130554,0.03078460693359375,0.5018495917320251,0.5147981643676758,0.21154522895812988,0.196152925491333,0.28660517930984497,0.2890489101409912
52,S6,LatCrit,local,local,0,BS1,BS1,0,0.48262232542037964,0.4878523349761963,0.00523000955581665,5.599483847618103e-05,0.010459989309310913,0.48262232542037964,0.4878523349761963,0.25961413979530334,0.2564253807067871,0.257763534784317,0.255722314119339
52,S6,ComHvy,local,local,0,local,local,0,0.5567917823791504,0.5557029247283936,-0.001088857650756836,3.293575718998909e-05,0.006258472800254822,0.5567917823791504,0.5557029247283936,0.21324647963047028,0.2163756936788559,0.22996178269386292,0.22792138159275055
