probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
51,S1,LatCrit,local,local,0,local,local,0,0.48755401372909546,0.6246880292892456,0.13713401556015015,0.04249110072851181,0.2742680311203003,0.48755401372909546,0.6246880292892456,0.27166491746902466,0.22139564156532288,0.24078106880187988,0.15391631424427032
51,S1,ComHvy,local,local,0,local,local,0,0.512576162815094,0.6417042016983032,0.12912803888320923,0.034910738468170166,0.25825613737106323,0.512576162815094,0.6417042016983032,0.26366934180259705,0.19105151295661926,0.22375451028347015,0.16724425554275513
51,S1,BWHvy,local,local,0,local,local,0,0.48378223180770874,0.6119145750999451,0.12813234329223633,0.03462732210755348,0.25626468658447266,0.48378223180770874,0.6119145750999451,0.2625737190246582,0.20955829322338104,0.25364404916763306,0.17852714657783508
51,S2,LatCrit,local,local,0,local,local,0,0.4979931712150574,0.5731815099716187,0.07518833875656128,0.011435199528932571,0.15037672221660614,0.4979931712150574,0.5731815099716187,0.23257476091384888,0.1965394765138626,0.26943206787109375,0.23027896881103516
51,S2,ComHvy,local,local,0,local,local,0,0.5070260763168335,0.6097941398620605,0.10276806354522705,0.022678960114717484,0.2055361568927765,0.5070260763168335,0.6097941398620605,0.2524808347225189,0.18738144636154175,0.24049310386180878,0.2028243988752365
51,S2,BWHvy,local,local,0,local,local,0,0.46736884117126465,0.5901864767074585,0.12281763553619385,0.032299503684043884,0.24563521146774292,0.46736884117126465,0.5901864767074585,0.2738954424858093,0.2271907478570938,0.25873568654060364,0.18262280523777008
51,S3,LatCrit,local,local,0,local,local,0,0.5190998911857605,0.5866036415100098,0.06750375032424927,0.011200249195098877,0.13500751554965973,0.5190998911857605,0.5866036415100098,0.2593120336532593,0.20442867279052734,0.22158809006214142,0.2089676856994629
51,S3,ComHvy,local,local,0,BS2,local,1,0.490753173828125,0.5671191215515137,0.07636594772338867,0.013371175155043602,0.15273182094097137,0.490753173828125,0.5671191215515137,0.2940341830253601,0.2328205704689026,0.2152126282453537,0.20006036758422852
51,S3,BWHvy,local,local,0,local,local,0,0.47779321670532227,0.5605483651161194,0.08275514841079712,0.016040392220020294,0.16551029682159424,0.47779321670532227,0.5605483651161194,0.26238200068473816,0.20038676261901855,0.2598247826099396,0.23906487226486206
51,S4,LatCrit,local,local,0,local,local,0,0.4903565049171448,0.5511410236358643,0.06078451871871948,0.00763983279466629,0.12156906723976135,0.4903565049171448,0.5511410236358643,0.2617926001548767,0.22403816878795624,0.24785086512565613,0.22482074797153473
