probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
49,S7,ComHvy,local,local,0,BS2,BS2,0,0.4252740740776062,0.40270739793777466,-0.022566676139831543,0.03435583412647247,0.21987520158290863,0.4252740740776062,0.40270739793777466,0.21915952861309052,0.32909712195396423,0.3555664122104645,0.2681954801082611
49,S7,BWHvy,local,BS2,1,local,BS2,1,0.38526344299316406,0.4901091158390045,0.10484567284584045,0.033799268305301666,0.2177790105342865,0.38526344299316406,0.3598412275314331,0.23351693153381348,0.15004962682724,0.38121962547302246,0.4901091158390045
49,S8,LatCrit,local,local,0,local,local,0,0.4047852158546448,0.38189053535461426,-0.022894680500030518,0.004765216261148453,0.09184974431991577,0.4047852158546448,0.38189053535461426,0.287014365196228,0.26398417353630066,0.3082003891468048,0.3541252613067627
49,S8,ComHvy,BS2,BS1,1,BS2,BS2,0,0.36240240931510925,0.39243608713150024,0.03003367781639099,0.03437039256095886,0.22762945294380188,0.35897624492645264,0.3411729335784912,0.2786213457584381,0.39243608713150024,0.36240240931510925,0.26639100909233093
49,S8,BWHvy,local,BS2,1,BS2,BS2,0,0.43399280309677124,0.46379992365837097,0.02980712056159973,0.024005696177482605,0.19080886244773865,0.43399280309677124,0.3997277617454529,0.1976117193698883,0.13647231459617615,0.36839550733566284,0.46379992365837097
50,S1,LatCrit,local,BS2,1,local,BS2,1,0.5903095006942749,0.45140811800956726,-0.13890138268470764,0.07025742530822754,0.35228127241134644,0.5903095006942749,0.421378493309021,0.13442300260066986,0.12721341848373413,0.27526745200157166,0.45140811800956726
50,S1,ComHvy,local,BS1,1,local,BS1,1,0.5732182264328003,0.44596564769744873,-0.12725257873535156,0.09036047011613846,0.3832729160785675,0.5732182264328003,0.3817239999771118,0.25432920455932617,0.44596564769744873,0.17245259881019592,0.17231035232543945
50,S1,BWHvy,local,local,0,local,local,0,0.608938455581665,0.4438421130180359,-0.16509634256362915,0.0683249682188034,0.33607107400894165,0.608938455581665,0.4438421130180359,0.15234315395355225,0.14940395951271057,0.23871836066246033,0.40675389766693115
50,S2,LatCrit,local,BS2,1,local,local,0,0.5517670512199402,0.518002450466156,-0.03376460075378418,0.08158744871616364,0.3997068405151367,0.5517670512199402,0.38592809438705444,0.13008391857147217,0.09606944769620895,0.31814903020858765,0.518002450466156
50,S2,ComHvy,local,BS1,1,local,local,0,0.5394492745399475,0.4341089725494385,-0.10534030199050903,0.08831363916397095,0.3845165967941284,0.5394492745399475,0.36379092931747437,0.24185065925121307,0.4341089725494385,0.21870006620883942,0.20210009813308716
50,S2,BWHvy,local,BS2,1,local,BS2,1,0.47290629148483276,0.4268721640110016,-0.04603412747383118,0.08114367723464966,0.3710893392562866,0.47290629148483276,0.28736162185668945,0.24548843502998352,0.28576624393463135,0.2816053032875061,0.4268721640110016
50,S3,LatCrit,local,BS2,1,local,BS2,1,0.5724530220031738,0.4218570291996002,-0.1505959928035736,0.07809028029441833,0.3651711046695709,0.5724530220031738,0.40529465675354004,0.1882755011320114,0.17284831404685974,0.23927147686481476,0.4218570291996002
50,S3,ComHvy,local,BS1,1,local,local,0,0.5245586037635803,0.43505945801734924,-0.08949914574623108,0.06448350101709366,0.33195531368255615,0.5245586037635803,0.3731282949447632,0.26908180117607117,0.43505945801734924,0.2063596248626709,0.19181226193904877
50,S3,BWHvy,local,local,0,local,BS1,1,0.5682488083839417,0.38697975873947144,-0.18126904964447021,0.0720561295747757,0.36253803968429565,0.5682488083839417,0.38697975873947144,0.2260175347328186,0.27393826842308044,0.20573367178440094,0.33908194303512573
50,S4,LatCrit,local,BS2,1,local,local,0,0.5490570664405823,0.4941751956939697,-0.05488187074661255,0.09431032836437225,0.42460137605667114,0.5490570664405823,0.37582170963287354,0.16906841099262238,0.13000307977199554,0.28187450766563416,0.4941751956939697
50,S4,ComHvy,local,BS1,1,local,BS2,1,0.5276317000389099,0.4065731167793274,-0.12105858325958252,0.06265876442193985,0.3206409215927124,0.5276317000389099,0.3673112392425537,0.25717851519584656,0.4065731167793274,0.21518979966640472,0.2261156439781189
50,S4,BWHvy,local,BS2,1,local,BS2,1,0.4933193325996399,0.41935065388679504,-0.07396867871284485,0.064948171377182,0.3256203830242157,0.4933193325996399,0.33050912618637085,0.23490935564041138,0.2501402199268341,0.2717713415622711,0.41935065388679504
50,S5,LatCrit,local,BS2,1,local,local,0,0.5947695970535278,0.4505881071090698,-0.144181489944458,0.08557222783565521,0.3807971775531769,0.5947695970535278,0.4043710231781006,0.14312364161014557,0.14504088461399078,0.2621067464351654,0.4505881071090698
50,S5,ComHvy,local,BS1,1,local,BS2,1,0.5341837406158447,0.37921708822250366,-0.15496665239334106,0.06089986488223076,0.32256269454956055,0.5341837406158447,0.37290239334106445,0.24070212244987488,0.37921708822250366,0.22511416673660278,0.24788054823875427
50,S5,BWHvy,local,BS2,1,local,BS2,1,0.5607683658599854,0.4220210909843445,-0.13874727487564087,0.0928814709186554,0.4156988561153412,0.5607683658599854,0.35291892290115356,0.17904701828956604,0.22506001591682434,0.2601846754550934,0.4220210909843445
50,S6,LatCrit,local,BS2,1,local,local,0,0.5402573347091675,0.457282155752182,-0.08297517895698547,0.08852869272232056,0.38104498386383057,0.5402573347091675,0.3497348427772522,0.1878623366355896,0.1929829865694046,0.2718803286552429,0.457282155752182
50,S6,ComHvy,local,local,0,local,BS1,1,0.5750634074211121,0.40778762102127075,-0.1672757863998413,0.06271011382341385,0.3345515727996826,0.5750634074211121,0.40778762102127075,0.21921223402023315,0.3550705015659332,0.2057243287563324,0.23714186251163483
50,S6,BWHvy,local,local,0,local,local,0,0.6251633167266846,0.43123459815979004,-0.19392871856689453,0.099574014544487,0.38785743713378906,0.6251633167266846,0.43123459815979004,0.20323123037815094,0.2087319940328598,0.1716054230928421,0.36003339290618896
50,S7,LatCrit,local,BS2,1,local,BS2,1,0.5727728605270386,0.4572153091430664,-0.11555755138397217,0.07480530440807343,0.35708147287368774,0.5727728605270386,0.3969193696975708,0.1485525369644165,0.1458652913570404,0.27867457270622253,0.4572153091430664
50,S7,ComHvy,local,local,0,local,local,0,0.5959547758102417,0.41236335039138794,-0.18359142541885376,0.0732308179140091,0.3671828508377075,0.5959547758102417,0.41236335039138794,0.22044792771339417,0.3664216995239258,0.18359732627868652,0.22121496498584747
50,S7,BWHvy,local,BS2,1,local,BS2,1,0.4917524456977844,0.4681422710418701,-0.023610174655914307,0.08051475882530212,0.37977850437164307,0.4917524456977844,0.33264005184173584,0.2299945205450058,0.19921770691871643,0.2782529890537262,0.4681422710418701
50,S8,LatCrit,local,BS2,1,local,BS2,1,0.5824713706970215,0.4337984621524811,-0.1486729085445404,0.07104335725307465,0.3587420582771301,0.5824713706970215,0.40310031175613403,0.14606963098049164,0.1631011962890625,0.27145901322364807,0.4337984621524811
50,S8,ComHvy,local,BS1,1,local,BS1,1,0.5145662426948547,0.46336042881011963,-0.05120581388473511,0.08721036463975906,0.3840128779411316,0.5145662426948547,0.32255977392196655,0.2884387969970703,0.46336042881011963,0.19699500501155853,0.21407976746559143
50,S8,BWHvy,local,BS2,1,local,local,0,0.5714631080627441,0.4643317759037018,-0.10713133215904236,0.07379470765590668,0.35892346501350403,0.5714631080627441,0.3920013904571533,0.13838958740234375,0.1436668336391449,0.2901472747325897,0.4643317759037018
51,S1,LatCrit,local,local,0,local,local,0,0.6622471809387207,0.5132442712783813,-0.14900290966033936,0.08156293630599976,0.36087870597839355,0.6622471809387207,0.5132442712783813,0.1726469248533249,0.14121051132678986,0.16510586440563202,0.34554523229599
51,S1,ComHvy,local,local,0,local,local,0,0.6742761135101318,0.4902554154396057,-0.18402069807052612,0.07683174312114716,0.36804139614105225,0.6742761135101318,0.4902554154396057,0.1634986400604248,0.31098660826683044,0.16222524642944336,0.19875797629356384
51,S1,BWHvy,local,local,0,local,local,0,0.635890007019043,0.48090237379074097,-0.154987633228302,0.050980694591999054,0.309975266456604,0.635890007019043,0.48090237379074097,0.16863392293453217,0.21057432889938354,0.19547608494758606,0.3085233271121979
51,S2,LatCrit,local,local,0,local,local,0,0.6310027837753296,0.4950662851333618,-0.13593649864196777,0.07579876482486725,0.3653644025325775,0.6310027837753296,0.4950662851333618,0.14266620576381683,0.09592046588659286,0.22633105516433716,0.40901321172714233
51,S2,ComHvy,local,local,0,local,local,0,0.6467382311820984,0.4771921634674072,-0.16954606771469116,0.06418096274137497,0.33909210562705994,0.6467382311820984,0.4771921634674072,0.15150153636932373,0.2724909484386444,0.20176023244857788,0.250316858291626
51,S2,BWHvy,local,local,0,local,BS2,1,0.6260418891906738,0.40796607732772827,-0.21807581186294556,0.09672266989946365,0.4361517131328583,0.6260418891906738,0.40796607732772827,0.21049420535564423,0.3190378248691559,0.16346386075019836,0.27299612760543823
51,S3,LatCrit,local,local,0,local,local,0,0.6293408870697021,0.4885159730911255,-0.14082491397857666,0.07951660454273224,0.3755701780319214,0.6293408870697021,0.4885159730911255,0.1448841392993927,0.09792393445968628,0.22577501833438873,0.41356006264686584
51,S3,ComHvy,local,local,0,local,BS2,1,0.5885874032974243,0.43945759534835815,-0.14912980794906616,0.049506958574056625,0.29825955629348755,0.5885874032974243,0.43945759534835815,0.19150018692016602,0.3036079704761505,0.21991243958473206,0.25693440437316895
51,S3,BWHvy,local,local,0,local,local,0,0.5901457667350769,0.42916297912597656,-0.16098278760910034,0.05224992334842682,0.3219655752182007,0.5901457667350769,0.42916297912597656,0.19858594238758087,0.281249463558197,0.21126827597618103,0.2895875573158264
51,S4,LatCrit,local,BS2,1,local,local,0,0.5817611217498779,0.4372289180755615,-0.1445322036743164,0.09538625180721283,0.41716909408569336,0.5817611217498779,0.43236833810806274,0.18959449231624603,0.13040272891521454,0.22864437103271484,0.4372289180755615
51,S4,ComHvy,local,local,0,local,local,0,0.6815614700317383,0.5071782469749451,-0.1743832230567932,0.06735904514789581,0.3487664461135864,0.6815614700317383,0.5071782469749451,0.1289900243282318,0.24318118393421173,0.1894485205411911,0.2496405690908432
51,S4,BWHvy,local,local,0,local,local,0,0.6466585397720337,0.49254149198532104,-0.15411704778671265,0.04819487780332565,0.30823415517807007,0.6466585397720337,0.49254149198532104,0.18769879639148712,0.2652476131916046,0.1656426340341568,0.24221092462539673
51,S5,LatCrit,local,local,0,local,local,0,0.6581394076347351,0.4949378967285156,-0.16320151090621948,0.095735102891922,0.39537692070007324,0.6581394076347351,0.4949378967285156,0.17578254640102386,0.14129559695720673,0.16607804596424103,0.36376649141311646
51,S5,ComHvy,local,local,0,local,local,0,0.5503432750701904,0.4231451153755188,-0.12719815969467163,0.03481632471084595,0.25439637899398804,0.5503432750701904,0.4231451153755188,0.17243331670761108,0.24922172725200653,0.2772233784198761,0.32763317227363586
51,S5,BWHvy,local,local,0,local,local,0,0.6700801849365234,0.45831090211868286,-0.21176928281784058,0.09100983291864395,0.42353856563568115,0.6700801849365234,0.45831090211868286,0.1372625231742859,0.21994462609291077,0.19265730679035187,0.32174450159072876
51,S6,LatCrit,local,local,0,local,local,0,0.6257668137550354,0.4531536102294922,-0.1726132035255432,0.07630956172943115,0.3452264070510864,0.6257668137550354,0.4531536102294922,0.16833294928073883,0.16897264122962952,0.20590023696422577,0.3778737485408783
51,S6,ComHvy,local,local,0,local,BS2,1,0.609289288520813,0.4758385419845581,-0.13345074653625488,0.03801704943180084,0.266901433467865,0.609289288520813,0.4758385419845581,0.13848966360092163,0.21286913752555847,0.25222107768058777,0.31129229068756104
51,S6,BWHvy,local,local,0,local,local,0,0.6653633713722229,0.4977150559425354,-0.1676483154296875,0.0627388134598732,0.335296630859375,0.6653633713722229,0.4977150559425354,0.18802857398986816,0.2368049919605255,0.14660805463790894,0.2654799520969391
51,S7,LatCrit,local,local,0,local,local,0,0.674505889415741,0.5310682058334351,-0.1434376835823059,0.06857217103242874,0.3325750231742859,0.674505889415741,0.5310682058334351,0.14689326286315918,0.12404341995716095,0.17860086262226105,0.3448883593082428
51,S7,ComHvy,local,local,0,local,local,0,0.671087384223938,0.5298339128494263,-0.14125347137451172,0.04298572242259979,0.28250694274902344,0.671087384223938,0.5298339128494263,0.15597829222679138,0.2482335865497589,0.17293435335159302,0.2219325304031372
51,S7,BWHvy,local,local,0,local,BS1,1,0.638493001461029,0.5079605579376221,-0.13053244352340698,0.04087972640991211,0.26106488704681396,0.638493001461029,0.5079605579376221,0.18594129383563995,0.20741716027259827,0.175565704703331,0.28462228178977966
51,S8,LatCrit,local,local,0,local,local,0,0.6498790383338928,0.48139864206314087,-0.16848039627075195,0.08922404050827026,0.38584157824516296,0.6498790383338928,0.48139864206314087,0.16460567712783813,0.1401652693748474,0.18551528453826904,0.37843605875968933
51,S8,ComHvy,local,local,0,local,local,0,0.6324028968811035,0.46441149711608887,-0.16799139976501465,0.0592648908495903,0.3359827697277069,0.6324028968811035,0.46441149711608887,0.1767657846212387,0.28787702322006226,0.19083134829998016,0.24771149456501007
51,S8,BWHvy,local,local,0,local,local,0,0.6146790981292725,0.4527437686920166,-0.16193532943725586,0.05305811017751694,0.3238706886768341,0.6146790981292725,0.4527437686920166,0.1468791514635086,0.19833850860595703,0.23844172060489655,0.34891772270202637
52,S1,LatCrit,local,BS2,1,BS1,BS2,1,0.44205647706985474,0.49516183137893677,0.05310535430908203,0.05228614807128906,0.31088167428970337,0.44205647706985474,0.3147096037864685,0.21822254359722137,0.1901286095380783,0.3397209644317627,0.49516183137893677
52,S1,ComHvy,local,BS2,1,local,BS2,1,0.41013103723526,0.41305503249168396,0.00292399525642395,0.052169620990753174,0.2883531451225281,0.41013103723526,0.2659544348716736,0.2899685502052307,0.32099050283432007,0.29990044236183167,0.41305503249168396
52,S1,BWHvy,local,BS2,1,BS1,BS2,1,0.3981360197067261,0.44351011514663696,0.04537409543991089,0.049397148191928864,0.276591420173645,0.3981360197067261,0.2735576033592224,0.2966495752334595,0.2829322814941406,0.30521440505981445,0.44351011514663696
52,S2,LatCrit,local,BS2,1,local,BS2,1,0.44172221422195435,0.6046770215034485,0.16295480728149414,0.05875329673290253,0.33896008133888245,0.44172221422195435,0.303083598613739,0.1230807825922966,0.0922393798828125,0.43519696593284607,0.6046770215034485
52,S2,ComHvy,local,BS2,1,local,BS2,1,0.484045147895813,0.4137508273124695,-0.0702943205833435,0.045053914189338684,0.28971683979034424,0.484045147895813,0.33918672800064087,0.20487117767333984,0.24706242978572845,0.31108367443084717,0.4137508273124695
52,S2,BWHvy,local,BS1,1,local,BS2,1,0.39722299575805664,0.3705632984638214,-0.02665969729423523,0.04515509307384491,0.25796929001808167,0.39722299575805664,0.268238365650177,0.3479499816894531,0.3705632984638214,0.25482699275016785,0.3611983358860016
52,S3,LatCrit,local,BS2,1,BS1,BS2,1,0.38395339250564575,0.5430176258087158,0.15906423330307007,0.07679973542690277,0.38934338092803955,0.38395339250564575,0.26374322175979614,0.2677006423473358,0.19323913753032684,0.34834593534469604,0.5430176258087158
52,S3,ComHvy,local,BS2,1,BS2,BS2,0,0.3922802805900574,0.4256075918674469,0.033327311277389526,0.03135528415441513,0.22618362307548523,0.3922802805900574,0.29563307762145996,0.29520395398139954,0.27875933051109314,0.3125157952308655,0.4256075918674469
52,S3,BWHvy,local,BS2,1,local,BS1,1,0.4119604825973511,0.37147536873817444,-0.040485113859176636,0.04582669585943222,0.2747323215007782,0.4119604825973511,0.2745943069458008,0.3121808171272278,0.3539302945137024,0.27585870027542114,0.37147536873817444
52,S4,LatCrit,local,BS2,1,BS2,BS2,0,0.4449582099914551,0.5603258609771729,0.11536765098571777,0.08104833960533142,0.3966588079929352,0.4449582099914551,0.320906400680542,0.19304531812667847,0.11876771599054337,0.36199647188186646,0.5603258609771729
52,S4,ComHvy,local,BS2,1,local,local,0,0.42594385147094727,0.42518335580825806,-0.000760495662689209,0.051502928137779236,0.2989438474178314,0.42594385147094727,0.27647191286087036,0.24513408541679382,0.2983447015285492,0.3289220631122589,0.42518335580825806
52,S4,BWHvy,local,BS2,1,local,local,0,0.4571797251701355,0.404670387506485,-0.05250933766365051,0.049513496458530426,0.26885056495666504,0.4571797251701355,0.32411646842956543,0.27257516980171204,0.2712131440639496,0.27024510502815247,0.404670387506485
52,S5,LatCrit,local,BS2,1,local,BS2,1,0.456196665763855,0.545048713684082,0.08885204792022705,0.06212294101715088,0.33546850085258484,0.456196665763855,0.30549782514572144,0.1664888858795166,0.14945346117019653,0.3773144781589508,0.545048713684082
52,S5,ComHvy,local,BS2,1,local,BS2,1,0.4760476350784302,0.466913640499115,-0.009133994579315186,0.04540400952100754,0.27446335554122925,0.4760476350784302,0.3433670997619629,0.19427040219306946,0.18971924483776093,0.32968196272850037,0.466913640499115
52,S5,BWHvy,local,BS2,1,local,BS2,1,0.4016066789627075,0.4756164848804474,0.07400980591773987,0.044840045273303986,0.2588289976119995,0.4016066789627075,0.27219218015670776,0.247477725148201,0.25219130516052246,0.3509155809879303,0.4756164848804474
52,S6,LatCrit,local,BS2,1,BS1,BS1,0,0.46152448654174805,0.4752405285835266,0.013716042041778564,0.07509543001651764,0.3643604516983032,0.46152448654174805,0.3089825510978699,0.24541521072387695,0.2157769501209259,0.2930602729320526,0.4752405285835266
52,S6,ComHvy,local,BS2,1,BS2,BS2,0,0.48640191555023193,0.4625360667705536,-0.023865848779678345,0.04006344825029373,0.261074423789978,0.48640191555023193,0.3558647036552429,0.17557868361473083,0.18159924447536469,0.33801940083503723,0.4625360667705536
52,S6,BWHvy,local,BS1,1,BS1,BS1,0,0.4602816700935364,0.3499992787837982,-0.11028239130973816,0.05342186987400055,0.28629693388938904,0.4602816700935364,0.31713318824768066,0.32549116015434265,0.3499992787837982,0.21422719955444336,0.3328675329685211
52,S7,LatCrit,local,BS2,1,local,BS2,1,0.5022538900375366,0.5202276706695557,0.017973780632019043,0.060243263840675354,0.33104753494262695,0.5022538900375366,0.34780019521713257,0.14304222166538239,0.13197216391563416,0.3547039031982422,0.5202276706695557
52,S7,ComHvy,local,BS2,1,local,local,0,0.4797131419181824,0.3925032615661621,-0.08720988035202026,0.05739223212003708,0.28975391387939453,0.4797131419181824,0.3348361849784851,0.27039358019828796,0.27266061305999756,0.24989332258701324,0.3925032615661621
52,S7,BWHvy,local,BS2,1,local,BS2,1,0.40505754947662354,0.45826995372772217,0.05321240425109863,0.058549560606479645,0.30355724692344666,0.40505754947662354,0.2692717909812927,0.2884511351585388,0.2724582552909851,0.30649134516716003,0.45826995372772217
52,S8,LatCrit,local,BS2,1,BS2,BS2,0,0.420284628868103,0.48915237188339233,0.0688677430152893,0.05528290569782257,0.28904059529304504,0.420284628868103,0.27796560525894165,0.23508331179618835,0.2328820526599884,0.3446320593357086,0.48915237188339233
52,S8,ComHvy,local,BS2,1,BS1,BS2,1,0.38908272981643677,0.4822806417942047,0.09319791197776794,0.05723370611667633,0.29382196068763733,0.38908272981643677,0.25188148021698,0.275547593832016,0.2658378481864929,0.33536967635154724,0.4822806417942047
52,S8,BWHvy,local,BS2,1,BS2,BS2,0,0.45966899394989014,0.4494687020778656,-0.010200291872024536,0.05366915464401245,0.29915791749954224,0.45966899394989014,0.3100900650024414,0.22294722497463226,0.24044127762317657,0.3173837661743164,0.4494687020778656
53,S1,LatCrit,BS2,BS2,0,BS1,BS2,1,0.39041903614997864,0.5404766798019409,0.15005764365196228,0.04598264396190643,0.30011534690856934,0.342229962348938,0.2688804268836975,0.26735103130340576,0.19064286351203918,0.39041903614997864,0.5404766798019409
53,S1,ComHvy,BS1,BS1,0,local,BS1,1,0.39157429337501526,0.48013436794281006,0.0885600745677948,0.02804107777774334,0.19833803176879883,0.32523834705352783,0.22606933116912842,0.39157429337501526,0.48013436794281006,0.2831873595714569,0.2937963008880615
53,S1,BWHvy,BS1,BS2,1,local,BS2,1,0.38347128033638,0.403577983379364,0.02010670304298401,0.028120115399360657,0.2070898413658142,0.3164956569671631,0.23452705144882202,0.38347128033638,0.36189496517181396,0.3000330626964569,0.403577983379364
53,S2,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5041016340255737,0.6777161359786987,0.173614501953125,0.06973247230052948,0.3472289443016052,0.3026931881904602,0.21891134977340698,0.19320516288280487,0.10337254405021667,0.5041016340255737,0.6777161359786987
53,S2,ComHvy,BS2,BS2,0,BS2,BS2,0,0.3828142583370209,0.41998130083084106,0.03716704249382019,0.018266934901475906,0.16776853799819946,0.32375842332839966,0.23987412452697754,0.29342734813690186,0.340144544839859,0.3828142583370209,0.41998130083084106
53,S2,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4697560966014862,0.4887986481189728,0.019042551517486572,0.009442415088415146,0.11120286583900452,0.26713722944259644,0.21153581142425537,0.4697560966014862,0.4887986481189728,0.26310667395591736,0.29966557025909424
53,S3,LatCrit,BS2,BS2,0,BS2,BS2,0,0.3744012117385864,0.5569075345993042,0.18250632286071777,0.0672064870595932,0.36501267552375793,0.33650630712509155,0.23475348949432373,0.289092481136322,0.20833894610404968,0.3744012117385864,0.5569075345993042
53,S3,ComHvy,BS1,BS1,0,BS1,BS1,0,0.37396240234375,0.4169907867908478,0.04302838444709778,0.00819934718310833,0.10502120852470398,0.2744383215904236,0.2219277024269104,0.37396240234375,0.4169907867908478,0.3515993058681488,0.3610815107822418
53,S3,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4535536468029022,0.484210729598999,0.030657082796096802,0.028322797268629074,0.19456733763217926,0.3112252950668335,0.21394163370132446,0.4535536468029022,0.484210729598999,0.23522107303142548,0.3018476665019989
53,S4,LatCrit,BS2,BS2,0,local,BS2,1,0.38863739371299744,0.5812377333641052,0.1926003396511078,0.07843087613582611,0.3852006196975708,0.3668608069419861,0.27295148372650146,0.24450178444385529,0.1458108127117157,0.38863739371299744,0.5812377333641052
53,S4,ComHvy,BS1,BS1,0,local,BS2,1,0.3383147120475769,0.40501919388771057,0.06670448184013367,0.021899834275245667,0.18030309677124023,0.3274666666984558,0.2373151183128357,0.3383147120475769,0.40501919388771057,0.3342186212539673,0.35766568779945374
53,S4,BWHvy,BS1,BS1,0,BS1,BS1,0,0.43501222133636475,0.4163499176502228,-0.018662303686141968,0.03849969059228897,0.22752490639686584,0.3344407081604004,0.23934060335159302,0.43501222133636475,0.4163499176502228,0.23054704070091248,0.344309538602829
53,S5,LatCrit,BS2,BS2,0,BS1,BS2,1,0.4846433997154236,0.6206128597259521,0.13596946001052856,0.03853151947259903,0.27193892002105713,0.28323960304260254,0.19995880126953125,0.23211698234081268,0.1794283390045166,0.4846433997154236,0.6206128597259521
53,S5,ComHvy,local,BS2,1,local,BS2,1,0.3776695132255554,0.40845590829849243,0.03078639507293701,0.02288447692990303,0.19571691751480103,0.3776695132255554,0.2798110246658325,0.28183043003082275,0.31173303723335266,0.3405000865459442,0.40845590829849243
53,S5,BWHvy,BS1,BS1,0,BS1,BS1,0,0.42269232869148254,0.4434131383895874,0.02072080969810486,0.018836610019207,0.15845435857772827,0.29568445682525635,0.2164573073387146,0.42269232869148254,0.4434131383895874,0.2816232144832611,0.3401296138763428
53,S6,LatCrit,local,BS2,1,BS1,BS2,1,0.3817102313041687,0.48577097058296204,0.10406073927879333,0.07368123531341553,0.37325629591941833,0.3817102313041687,0.26217538118362427,0.3191469609737396,0.2520536780357361,0.2991428077220917,0.48577097058296204
53,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.4005347788333893,0.4632716476917267,0.0627368688583374,0.020961187779903412,0.18760739266872406,0.3651595115661621,0.2713558077812195,0.2343057245016098,0.26537254452705383,0.4005347788333893,0.4632716476917267
53,S6,BWHvy,BS1,BS1,0,BS1,BS1,0,0.3751952350139618,0.3758893311023712,0.0006940960884094238,0.03574370592832565,0.21051853895187378,0.3569754958152771,0.2517161965370178,0.3751952350139618,0.3758893311023712,0.2678292989730835,0.3723944425582886
53,S7,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4781293570995331,0.6131548881530762,0.1350255310535431,0.03763464838266373,0.2700510621070862,0.33726030588150024,0.24350756406784058,0.1846103072166443,0.14333750307559967,0.4781293570995331,0.6131548881530762
53,S7,ComHvy,BS1,BS1,0,BS1,BS1,0,0.3856786787509918,0.427839994430542,0.04216131567955017,0.025942333042621613,0.20053714513778687,0.3428976535797119,0.2426290512084961,0.3856786787509918,0.427839994430542,0.27142372727394104,0.3295309543609619
53,S7,BWHvy,BS1,BS2,1,local,BS1,1,0.3702735900878906,0.4503306448459625,0.0800570547580719,0.039259545505046844,0.24998721480369568,0.3043893575668335,0.20972126722335815,0.3702735900878906,0.33994805812835693,0.3253370523452759,0.4503306448459625
53,S8,LatCrit,BS2,BS2,0,BS1,BS2,1,0.3907986283302307,0.5313941836357117,0.14059555530548096,0.041768141090869904,0.2811911404132843,0.27574747800827026,0.1932496428489685,0.333453893661499,0.27535614371299744,0.3907986283302307,0.5313941836357117
53,S8,ComHvy,BS2,BS2,0,BS1,BS1,0,0.3915000557899475,0.435234397649765,0.043734341859817505,0.019075170159339905,0.15893670916557312,0.26416945457458496,0.1847010850906372,0.3443305194377899,0.3800645172595978,0.3915000557899475,0.435234397649765
53,S8,BWHvy,local,BS2,1,local,BS2,1,0.36681032180786133,0.4295296370983124,0.06271931529045105,0.04059847444295883,0.2528563141822815,0.36681032180786133,0.26058244705200195,0.33008819818496704,0.30988791584968567,0.30310148000717163,0.4295296370983124
54,S1,LatCrit,local,BS2,1,BS1,BS1,0,0.35364675521850586,0.4435374140739441,0.08989065885543823,0.03390240669250488,0.20337069034576416,0.35364675521850586,0.35922014713287354,0.29892778396606445,0.19724240899085999,0.3474254906177521,0.4435374140739441
54,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.39625149965286255,0.44630753993988037,0.05005604028701782,0.005525430664420128,0.10011208057403564,0.38488203287124634,0.3627064824104309,0.39625149965286255,0.44630753993988037,0.2188664674758911,0.19098597764968872
54,S1,BWHvy,local,BS2,1,BS1,BS1,0,0.3598717451095581,0.43133217096328735,0.07146042585372925,0.03604277968406677,0.21406438946723938,0.3598717451095581,0.35545647144317627,0.31582826375961304,0.213211327791214,0.32429999113082886,0.43133217096328735
54,S2,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4376465082168579,0.5317857265472412,0.0941392183303833,0.025616303086280823,0.18827836215496063,0.3352837562561035,0.3164646029472351,0.227069690823555,0.15174970030784607,0.4376465082168579,0.5317857265472412
54,S2,ComHvy,BS2,local,1,local,local,0,0.35922771692276,0.3552336096763611,-0.003994107246398926,0.002551216632127762,0.05956771969795227,0.3579424023628235,0.3552336096763611,0.2828298807144165,0.31261372566223145,0.35922771692276,0.3321526348590851
54,S2,BWHvy,BS1,BS2,1,local,local,0,0.3808304965496063,0.3715784251689911,-0.009252071380615234,0.02429807186126709,0.20157194137573242,0.31329894065856934,0.3483770489692688,0.3808304965496063,0.2800445258617401,0.30587056279182434,0.3715784251689911
54,S3,LatCrit,BS2,BS2,0,BS1,BS2,1,0.38754531741142273,0.5172939300537109,0.1297486126422882,0.059589698910713196,0.2594972252845764,0.3450118899345398,0.3381890058517456,0.2674427926540375,0.14451706409454346,0.38754531741142273,0.5172939300537109
54,S3,ComHvy,local,local,0,local,local,0,0.3652018904685974,0.38883841037750244,0.02363651990890503,0.0015464387834072113,0.047273069620132446,0.3652018904685974,0.38883841037750244,0.34911736845970154,0.34635552763938904,0.28568074107170105,0.26480603218078613
54,S3,BWHvy,BS1,BS2,1,BS2,BS2,0,0.3663799464702606,0.43185463547706604,0.06547468900680542,0.03844437748193741,0.24644696712493896,0.3249889016151428,0.30572080612182617,0.3663799464702606,0.2624245584011078,0.30863115191459656,0.43185463547706604
