probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
51,S3,LatCrit,local,local,0,local,local,0,0.4665805697441101,0.43390005826950073,-0.032680511474609375,0.0031331677455455065,0.07005509734153748,0.4665805697441101,0.43390005826950073,0.2962929904460907,0.33132052421569824,0.2371264398097992,0.23477938771247864
51,S3,ComHvy,local,local,0,BS2,BS2,0,0.4625864624977112,0.43565475940704346,-0.026931703090667725,0.0019847694784402847,0.05386340618133545,0.4625864624977112,0.43565475940704346,0.28612035512924194,0.2881031632423401,0.25129321217536926,0.27624210715293884
51,S3,BWHvy,local,local,0,local,local,0,0.46799981594085693,0.44783496856689453,-0.020164847373962402,0.006174163892865181,0.09624588489532471,0.46799981594085693,0.44783496856689453,0.23692718148231506,0.2850501239299774,0.2950729727745056,0.26711487770080566
51,S4,LatCrit,local,local,0,local,local,0,0.45189815759658813,0.4459562301635742,-0.005941927433013916,0.0001271604560315609,0.01423594355583191,0.45189815759658813,0.4459562301635742,0.2932431995868683,0.30036115646362305,0.25485867261886597,0.25368261337280273
51,S4,ComHvy,local,local,0,local,local,0,0.584822416305542,0.5920882225036621,0.007265806198120117,0.000635060016065836,0.027982056140899658,0.584822416305542,0.5920882225036621,0.21291537582874298,0.19892433285713196,0.20226222276687622,0.20898742973804474
51,S4,BWHvy,local,local,0,local,local,0,0.5474578142166138,0.5234012007713318,-0.024056613445281982,0.0011941930279135704,0.04811321198940277,0.5474578142166138,0.5234012007713318,0.2330601066350937,0.2482796311378479,0.21948209404945374,0.2283191680908203
51,S5,LatCrit,local,local,0,local,local,0,0.5215668678283691,0.5282584428787231,0.006691575050354004,0.0002503416035324335,0.018526479601860046,0.5215668678283691,0.5282584428787231,0.22664734721183777,0.21738405525684357,0.25178584456443787,0.2543574571609497
51,S5,ComHvy,local,local,0,local,local,0,0.4436960220336914,0.4537440538406372,0.0100480318069458,0.004093293100595474,0.07029157876968384,0.4436960220336914,0.4537440538406372,0.2244575470685959,0.18931175768375397,0.3318464159965515,0.35694417357444763
51,S5,BWHvy,local,local,0,local,local,0,0.5666035413742065,0.5288090705871582,-0.03779447078704834,0.0030107684433460236,0.07558894157409668,0.5666035413742065,0.5288090705871582,0.21273906528949738,0.23713327944278717,0.2206573784351349,0.23405763506889343
51,S6,LatCrit,local,local,0,local,local,0,0.5710963010787964,0.5520535707473755,-0.0190427303314209,0.0012079589068889618,0.04174354672431946,0.5710963010787964,0.5520535707473755,0.19363756477832794,0.19180850684642792,0.23526611924171448,0.256137877702713
51,S6,ComHvy,local,local,0,BS2,BS2,0,0.4774141311645508,0.4837159514427185,0.006301820278167725,0.0002522061113268137,0.019659996032714844,0.4774141311645508,0.4837159514427185,0.26493406295776367,0.25510406494140625,0.25765180587768555,0.26117998361587524
51,S6,BWHvy,local,local,0,local,local,0,0.5823145508766174,0.6011875867843628,0.01887303590774536,0.0007513286545872688,0.037746042013168335,0.5823145508766174,0.6011875867843628,0.2228187918663025,0.2142782062292099,0.19486665725708008,0.1845342367887497
51,S7,LatCrit,local,local,0,local,local,0,0.5448300242424011,0.5182761549949646,-0.026553869247436523,0.0024370532482862473,0.06002616882324219,0.5448300242424011,0.5182761549949646,0.21616098284721375,0.21270176768302917,0.23900899291038513,0.2690220773220062
51,S7,ComHvy,local,local,0,local,local,0,0.5238299369812012,0.5427837371826172,0.018953800201416016,0.0008425284177064896,0.03790763020515442,0.5238299369812012,0.5427837371826172,0.24841077625751495,0.24364864826202393,0.22775931656360626,0.2135676145553589
51,S7,BWHvy,local,local,0,BS1,BS1,0,0.4785139560699463,0.5000132322311401,0.021499276161193848,0.0016747619956731796,0.04635259509086609,0.4785139560699463,0.5000132322311401,0.2822546362876892,0.2839316725730896,0.2392314076423645,0.21605512499809265
51,S8,LatCrit,local,local,0,local,local,0,0.4985010027885437,0.474304735660553,-0.024196267127990723,0.0034934943541884422,0.07088500261306763,0.4985010027885437,0.474304735660553,0.21263547241687775,0.24807797372341156,0.28886353969573975,0.27761730551719666
51,S8,ComHvy,local,local,0,local,local,0,0.5087299346923828,0.5444121360778809,0.03568220138549805,0.005701005458831787,0.08661678433418274,0.5087299346923828,0.5444121360778809,0.24832002818584442,0.25594621896743774,0.24295003712177277,0.1996416449546814
51,S8,BWHvy,local,local,0,local,local,0,0.47110968828201294,0.49179577827453613,0.020686089992523193,0.0008871275931596756,0.04137222468852997,0.47110968828201294,0.49179577827453613,0.20466460287570953,0.19931739568710327,0.3242257237434387,0.3088867962360382
52,S1,LatCrit,local,local,0,BS1,BS1,0,0.4714125394821167,0.4558705687522888,-0.01554197072982788,0.0021677371114492416,0.05912655591964722,0.4714125394821167,0.4558705687522888,0.2694425582885742,0.2990058362483978,0.2591449022293091,0.24512359499931335
52,S1,ComHvy,local,local,0,local,local,0,0.5136559009552002,0.49203741550445557,-0.02161848545074463,0.0011847857385873795,0.043237000703811646,0.5136559009552002,0.49203741550445557,0.25355321168899536,0.2566828727722168,0.23279088735580444,0.25127974152565
52,S1,BWHvy,local,local,0,BS1,BS1,0,0.43637996912002563,0.4006161689758301,-0.03576380014419556,0.0031891213729977608,0.07152760028839111,0.43637996912002563,0.4006161689758301,0.28543078899383545,0.3167624771595001,0.2781892716884613,0.2826213836669922
52,S2,LatCrit,local,local,0,local,local,0,0.4619765877723694,0.47183459997177124,0.009858012199401855,0.00021459325216710567,0.01971597969532013,0.4619765877723694,0.47183459997177124,0.2531503438949585,0.24626858532428741,0.28487303853034973,0.28189682960510254
52,S2,ComHvy,local,local,0,local,local,0,0.5384368300437927,0.558814287185669,0.02037745714187622,0.0008700862526893616,0.04075486958026886,0.5384368300437927,0.558814287185669,0.2011808305978775,0.19481663405895233,0.2603823244571686,0.2463691085577011
52,S2,BWHvy,local,local,0,local,local,0,0.5329993963241577,0.5299855470657349,-0.0030138492584228516,2.2371765226125717e-05,0.0060277581214904785,0.5329993963241577,0.5299855470657349,0.23889479041099548,0.2394447922706604,0.2281057983636856,0.23056970536708832
52,S3,LatCrit,local,local,0,BS1,BS1,0,0.4561312198638916,0.44639962911605835,-0.009731590747833252,0.0015824362635612488,0.04803280532360077,0.4561312198638916,0.44639962911605835,0.3049105107784271,0.2906256914138794,0.23895828425884247,0.26297467947006226
52,S3,ComHvy,local,local,0,BS2,BS2,0,0.4954255223274231,0.49857890605926514,0.003153383731842041,0.0009686052799224854,0.03340885043144226,0.4954255223274231,0.49857890605926514,0.27292346954345703,0.2864744961261749,0.23165102303028107,0.21494658291339874
52,S3,BWHvy,local,local,0,local,local,0,0.49891602993011475,0.4371301531791687,-0.061785876750946045,0.009836435317993164,0.12357178330421448,0.49891602993011475,0.4371301531791687,0.24774852395057678,0.3042665123939514,0.2533354163169861,0.2586033344268799
52,S4,LatCrit,local,local,0,local,local,0,0.5180491209030151,0.5194545984268188,0.001405477523803711,6.399117410182953e-06,0.002810955047607422,0.5180491209030151,0.5194545984268188,0.26504090428352356,0.2650286853313446,0.2169099897146225,0.21551673114299774
52,S4,ComHvy,local,local,0,local,local,0,0.5363197326660156,0.571895182132721,0.03557544946670532,0.002645086497068405,0.07115083932876587,0.5363197326660156,0.571895182132721,0.2511131167411804,0.2357080727815628,0.21256709098815918,0.19239674508571625
52,S4,BWHvy,local,local,0,local,local,0,0.5026226043701172,0.5111721754074097,0.00854957103729248,0.0004946589469909668,0.026734784245491028,0.5026226043701172,0.5111721754074097,0.24582232534885406,0.23245492577552795,0.25155508518218994,0.2563728988170624
52,S5,LatCrit,local,local,0,local,local,0,0.5682195425033569,0.5781800746917725,0.009960532188415527,0.0002483343705534935,0.019921034574508667,0.5682195425033569,0.5781800746917725,0.19375969469547272,0.1923348307609558,0.23802074790000916,0.22948510944843292
52,S5,ComHvy,local,local,0,local,local,0,0.5381151437759399,0.576653003692627,0.03853785991668701,0.0030225198715925217,0.07707569003105164,0.5381151437759399,0.576653003692627,0.20418912172317505,0.18653227388858795,0.257695734500885,0.23681475222110748
52,S5,BWHvy,local,local,0,local,local,0,0.5309766530990601,0.4908897876739502,-0.04008686542510986,0.0034422343596816063,0.08017370104789734,0.5309766530990601,0.4908897876739502,0.22470451891422272,0.2518252432346344,0.24431882798671722,0.257284939289093
52,S6,LatCrit,local,local,0,BS1,BS1,0,0.5379948019981384,0.48810333013534546,-0.04989147186279297,0.0062101539224386215,0.09978294372558594,0.5379948019981384,0.48810333013534546,0.2143552303314209,0.2561608850955963,0.24764996767044067,0.2557357847690582
52,S6,ComHvy,local,local,0,local,local,0,0.5871007442474365,0.5950334072113037,0.007932662963867188,0.0013403305783867836,0.03838571906089783,0.5871007442474365,0.5950334072113037,0.1962985396385193,0.17710569500923157,0.2166007161140442,0.2278609275817871
52,S6,BWHvy,local,local,0,BS1,BS1,0,0.5730915069580078,0.5548686981201172,-0.018222808837890625,0.0010699485428631306,0.038814470171928406,0.5730915069580078,0.5548686981201172,0.2316010743379593,0.2510083317756653,0.19530737400054932,0.19412297010421753
52,S7,LatCrit,local,local,0,local,local,0,0.5321140289306641,0.5342363715171814,0.002122342586517334,0.0006500221788883209,0.02653142809867859,0.5321140289306641,0.5342363715171814,0.23779861629009247,0.22453290224075317,0.23008735477924347,0.24123072624206543
52,S7,ComHvy,local,local,0,local,local,0,0.5292388200759888,0.5583832263946533,0.02914440631866455,0.0017915023490786552,0.05828876793384552,0.5292388200759888,0.5583832263946533,0.23611211776733398,0.2175239771604538,0.23464901745319366,0.22409279644489288
52,S7,BWHvy,local,local,0,local,local,0,0.3745534420013428,0.3695333003997803,-0.0050201416015625,0.0007759574800729752,0.034804075956344604,0.3745534420013428,0.3695333003997803,0.34114864468574524,0.32876676321029663,0.2842978835105896,0.3016999363899231
52,S8,LatCrit,local,local,0,BS1,BS1,0,0.5083844661712646,0.4811320900917053,-0.027252376079559326,0.0023833569139242172,0.05692659318447113,0.5083844661712646,0.4811320900917053,0.2308165282011032,0.2592798173427582,0.26079902052879333,0.2595880925655365
52,S8,ComHvy,local,local,0,BS1,local,1,0.47372645139694214,0.4894665479660034,0.01574009656906128,0.0005404101684689522,0.031480222940444946,0.47372645139694214,0.4894665479660034,0.2795204222202301,0.2678516209125519,0.24675315618515015,0.2426818311214447
52,S8,BWHvy,local,local,0,BS2,BS2,0,0.5370692014694214,0.4955816864967346,-0.04148751497268677,0.003964574076235294,0.08297501504421234,0.5370692014694214,0.4955816864967346,0.1693848818540573,0.19617131352424622,0.2935459315776825,0.30824699997901917
53,S1,LatCrit,local,local,0,local,local,0,0.5253860354423523,0.512194037437439,-0.01319199800491333,0.0009709526784718037,0.038235291838645935,0.5253860354423523,0.512194037437439,0.23877979815006256,0.25789743661880493,0.23583418130874634,0.2299085259437561
53,S1,ComHvy,local,local,0,local,local,0,0.5305341482162476,0.5148435235023499,-0.015690624713897705,0.0004934570752084255,0.031381234526634216,0.5305341482162476,0.5148435235023499,0.2700258791446686,0.279291570186615,0.19944000244140625,0.20586492121219635
53,S1,BWHvy,local,local,0,local,local,0,0.455266535282135,0.4170553684234619,-0.038211166858673096,0.003031110391020775,0.07642233371734619,0.455266535282135,0.4170553684234619,0.26455429196357727,0.2791200876235962,0.2801791727542877,0.3038245439529419
53,S2,LatCrit,local,local,0,BS2,BS2,0,0.4523242712020874,0.4505654573440552,-0.0017588138580322266,1.1872165487147868e-05,0.003982841968536377,0.4523242712020874,0.4505654573440552,0.2365928590297699,0.23858428001403809,0.3110828697681427,0.31085026264190674
53,S2,ComHvy,local,local,0,local,local,0,0.5333638191223145,0.5595412254333496,0.026177406311035156,0.0023795664310455322,0.056693315505981445,0.5333638191223145,0.5595412254333496,0.21753685176372528,0.21970611810684204,0.24909928441047668,0.22075264155864716
53,S2,BWHvy,local,local,0,local,local,0,0.508561372756958,0.4941983222961426,-0.01436305046081543,0.0009993482381105423,0.03931036591529846,0.508561372756958,0.4941983222961426,0.24121981859207153,0.2359277307987213,0.2502187490463257,0.2698739767074585
53,S3,LatCrit,local,local,0,local,local,0,0.5332907438278198,0.49976229667663574,-0.03352844715118408,0.0033204853534698486,0.06949837505817413,0.5332907438278198,0.49976229667663574,0.21726301312446594,0.21604228019714355,0.24944622814655304,0.2841954231262207
53,S3,ComHvy,local,BS1,1,BS1,BS1,0,0.40047043561935425,0.3758331835269928,-0.02463725209236145,0.001474658027291298,0.05277609825134277,0.40047043561935425,0.37408238649368286,0.35948488116264343,0.3758331835269928,0.24004468321800232,0.25008442997932434
53,S3,BWHvy,local,local,0,local,BS1,1,0.5182369947433472,0.45165061950683594,-0.06658637523651123,0.008905772119760513,0.13317275047302246,0.5182369947433472,0.45165061950683594,0.28465163707733154,0.3252338469028473,0.19711138308048248,0.22311554849147797
53,S4,LatCrit,local,local,0,local,local,0,0.5008472204208374,0.47969990968704224,-0.021147310733795166,0.0009309486486017704,0.042294636368751526,0.5008472204208374,0.47969990968704224,0.2589091658592224,0.272989958524704,0.240243598818779,0.24731013178825378
53,S4,ComHvy,local,local,0,local,local,0,0.4788990020751953,0.5181167125701904,0.03921771049499512,0.003699991852045059,0.07843543589115143,0.4788990020751953,0.5181167125701904,0.25568217039108276,0.2246786206960678,0.2654188573360443,0.25720468163490295
53,S4,BWHvy,local,local,0,local,local,0,0.4802088141441345,0.4845753312110901,0.004366517066955566,0.0002863295376300812,0.019270122051239014,0.4802088141441345,0.4845753312110901,0.30377212166786194,0.30904069542884827,0.21601903438568115,0.20638400316238403
53,S5,LatCrit,local,local,0,local,local,0,0.5703511238098145,0.5884946584701538,0.018143534660339355,0.0008190646767616272,0.036287128925323486,0.5703511238098145,0.5884946584701538,0.21970228850841522,0.2157132476568222,0.2099466174840927,0.1957920640707016
53,S5,ComHvy,local,local,0,local,local,0,0.5296608209609985,0.5706297159194946,0.040968894958496094,0.004466407001018524,0.08193784952163696,0.5296608209609985,0.5706297159194946,0.25734758377075195,0.24922995269298553,0.2129916250705719,0.18014030158519745
53,S5,BWHvy,local,local,0,local,local,0,0.47927355766296387,0.45827358961105347,-0.0209999680519104,0.000971662811934948,0.0419999361038208,0.47927355766296387,0.45827358961105347,0.25748440623283386,0.2629672884941101,0.26324203610420227,0.2787591218948364
53,S6,LatCrit,local,local,0,local,local,0,0.4867509603500366,0.47217512130737305,-0.014575839042663574,0.001752316951751709,0.05189155042171478,0.4867509603500366,0.47217512130737305,0.2455902248620987,0.2715359926223755,0.2676588296890259,0.25628888607025146
53,S6,ComHvy,local,local,0,local,local,0,0.5729556083679199,0.5877400636672974,0.014784455299377441,0.0004619164392352104,0.029568880796432495,0.5729556083679199,0.5877400636672974,0.19622524082660675,0.19099745154380798,0.23081916570663452,0.22126252949237823
53,S6,BWHvy,local,local,0,local,local,0,0.5652865171432495,0.530911922454834,-0.03437459468841553,0.002803739160299301,0.06874920427799225,0.5652865171432495,0.530911922454834,0.2188829779624939,0.22584982216358185,0.2158304750919342,0.24323824048042297
53,S7,LatCrit,local,local,0,local,local,0,0.5397483706474304,0.5522350072860718,0.012486636638641357,0.00031523825600743294,0.024973243474960327,0.5397483706474304,0.5522350072860718,0.24715353548526764,0.24078404903411865,0.21309807896614075,0.20698095858097076
53,S7,ComHvy,local,local,0,local,local,0,0.5509839057922363,0.576424241065979,0.025440335273742676,0.0013907458633184433,0.05088062584400177,0.5509839057922363,0.576424241065979,0.2342609018087387,0.21720269322395325,0.2147551327943802,0.20637305080890656
53,S7,BWHvy,local,local,0,local,local,0,0.5052576065063477,0.49320870637893677,-0.012048900127410889,0.00043680891394615173,0.024483010172843933,0.5052576065063477,0.49320870637893677,0.24512432515621185,0.24493171274662018,0.24961809813976288,0.26185959577560425
53,S8,LatCrit,local,local,0,local,local,0,0.46971237659454346,0.4661782383918762,-0.0035341382026672363,0.0012419279664754868,0.03967931866645813,0.46971237659454346,0.4661782383918762,0.2615695297718048,0.24526402354240417,0.26871809363365173,0.288557767868042
53,S8,ComHvy,local,local,0,local,local,0,0.44217437505722046,0.43899524211883545,-0.0031791329383850098,0.00015517789870500565,0.015412211418151855,0.44217437505722046,0.43899524211883545,0.2867199182510376,0.2821929156780243,0.27110573649406433,0.27881181240081787
53,S8,BWHvy,local,local,0,local,local,0,0.49845248460769653,0.4366670250892639,-0.06178545951843262,0.007737420499324799,0.12357091903686523,0.49845248460769653,0.4366670250892639,0.21704834699630737,0.24028122425079346,0.2844991981983185,0.323051780462265
54,S1,LatCrit,local,local,0,BS1,BS1,0,0.46566641330718994,0.45322418212890625,-0.012442231178283691,0.00034418096765875816,0.024884462356567383,0.46566641330718994,0.45322418212890625,0.28871792554855347,0.29843369126319885,0.2456156611442566,0.2483421266078949
54,S1,ComHvy,local,local,0,local,local,0,0.553247332572937,0.565784215927124,0.012536883354187012,0.0005348550621420145,0.02878759801387787,0.553247332572937,0.565784215927124,0.2789318263530731,0.2645380198955536,0.16782087087631226,0.16967777907848358
54,S1,BWHvy,local,local,0,BS1,BS1,0,0.504564642906189,0.4457252025604248,-0.05883944034576416,0.00832018256187439,0.11767889559268951,0.504564642906189,0.4457252025604248,0.25607767701148987,0.265982985496521,0.23935766518115997,0.2882918119430542
54,S2,LatCrit,local,local,0,BS2,BS2,0,0.4768524169921875,0.48815178871154785,0.011299371719360352,0.0003614048473536968,0.02259880304336548,0.4768524169921875,0.48815178871154785,0.21414601802825928,0.2044726014137268,0.3090015947818756,0.30737558007240295
54,S2,ComHvy,local,local,0,local,local,0,0.5604361295700073,0.5929978489875793,0.03256171941757202,0.0022503240033984184,0.06512337923049927,0.5604361295700073,0.5929978489875793,0.205773264169693,0.1868971288204193,0.2337905615568161,0.22010503709316254
54,S2,BWHvy,local,local,0,local,local,0,0.531033456325531,0.4537317752838135,-0.07730168104171753,0.01313021034002304,0.15460333228111267,0.531033456325531,0.4537317752838135,0.2440381944179535,0.2651978135108948,0.2249283492565155,0.28107038140296936
54,S3,LatCrit,local,local,0,local,local,0,0.5128478407859802,0.4750971794128418,-0.03775066137313843,0.003324296325445175,0.07550132274627686,0.5128478407859802,0.4750971794128418,0.22819635272026062,0.2343839406967163,0.25895580649375916,0.2905188798904419
54,S3,ComHvy,local,local,0,local,local,0,0.5443058013916016,0.537085235118866,-0.007220566272735596,0.00031397491693496704,0.022042766213417053,0.5443058013916016,0.537085235118866,0.25831282138824463,0.26933422684669495,0.19738133251667023,0.1935805380344391
54,S3,BWHvy,local,local,0,local,local,0,0.43261462450027466,0.42984116077423096,-0.002773463726043701,0.002173585817217827,0.052154093980789185,0.43261462450027466,0.42984116077423096,0.31162315607070923,0.337700217962265,0.2557621896266937,0.23245862126350403
54,S4,LatCrit,local,local,0,local,BS1,1,0.4391133785247803,0.3847264051437378,-0.05438697338104248,0.008077305741608143,0.10877394676208496,0.4391133785247803,0.3847264051437378,0.2985389232635498,0.3527844548225403,0.2623476982116699,0.2624891400337219
54,S4,ComHvy,local,local,0,BS1,local,1,0.6209003329277039,0.665485143661499,0.044584810733795166,0.004860134795308113,0.08916960656642914,0.6209003329277039,0.665485143661499,0.18688566982746124,0.15645800530910492,0.1922139972448349,0.17805686593055725
54,S4,BWHvy,local,local,0,local,local,0,0.5259991884231567,0.5415846705436707,0.015585482120513916,0.0007714340463280678,0.031170949339866638,0.5259991884231567,0.5415846705436707,0.265606164932251,0.2647117078304291,0.2083946019411087,0.19370359182357788
54,S5,LatCrit,local,local,0,BS1,BS1,0,0.3887566924095154,0.3961086869239807,0.007351994514465332,0.0006746742874383926,0.033478379249572754,0.3887566924095154,0.3961086869239807,0.29543936252593994,0.304826557636261,0.3158039450645447,0.2990647554397583
54,S5,ComHvy,local,local,0,local,local,0,0.49674928188323975,0.5721604228019714,0.07541114091873169,0.011681187897920609,0.15082226693630219,0.49674928188323975,0.5721604228019714,0.24260465800762177,0.21214234828948975,0.2606460452079773,0.21569722890853882
54,S5,BWHvy,local,local,0,local,local,0,0.49287933111190796,0.4965122938156128,0.003632962703704834,6.01249048486352e-05,0.009535059332847595,0.49287933111190796,0.4965122938156128,0.2598702907562256,0.2551027834415436,0.24725036323070526,0.24838495254516602
54,S6,LatCrit,local,local,0,local,local,0,0.5182074308395386,0.48647570610046387,-0.03173172473907471,0.0025090971030294895,0.0634634792804718,0.5182074308395386,0.48647570610046387,0.24336965382099152,0.27102482318878174,0.2384229153394699,0.24249950051307678
54,S6,ComHvy,local,local,0,local,local,0,0.4447405934333801,0.4354044198989868,-0.00933617353439331,0.00020634429529309273,0.01867234706878662,0.4447405934333801,0.4354044198989868,0.2863087058067322,0.28822043538093567,0.2689507007598877,0.2763751447200775
54,S6,BWHvy,local,local,0,local,local,0,0.5656478404998779,0.5277395248413086,-0.037908315658569336,0.0028971489518880844,0.07581660151481628,0.5656478404998779,0.5277395248413086,0.21713542938232422,0.23699328303337097,0.21721675992012024,0.23526719212532043
54,S7,LatCrit,local,local,0,local,local,0,0.5269814133644104,0.5420125722885132,0.015031158924102783,0.0006171604618430138,0.03006228804588318,0.5269814133644104,0.5420125722885132,0.23732422292232513,0.2357891947031021,0.23569436371326447,0.2221982628107071
54,S7,ComHvy,local,local,0,BS1,BS1,0,0.4536588788032532,0.4562024474143982,0.0025435686111450195,1.5345169231295586e-05,0.005087167024612427,0.4536588788032532,0.4562024474143982,0.287920743227005,0.287361204624176,0.2584204077720642,0.2564363479614258
54,S7,BWHvy,local,local,0,local,local,0,0.48801809549331665,0.5218544006347656,0.033836305141448975,0.0023171864449977875,0.06767258048057556,0.48801809549331665,0.5218544006347656,0.2347506433725357,0.22163067758083344,0.27723124623298645,0.25651493668556213
54,S8,LatCrit,local,local,0,local,local,0,0.49372971057891846,0.4869380593299866,-0.006791651248931885,0.00031859613955020905,0.02226969599723816,0.49372971057891846,0.4869380593299866,0.2474088817834854,0.24306567013263702,0.2588614523410797,0.2699962854385376
54,S8,ComHvy,local,local,0,local,local,0,0.46060872077941895,0.5033389329910278,0.04273021221160889,0.003665151074528694,0.08546046912670135,0.46060872077941895,0.5033389329910278,0.2897759974002838,0.26530104875564575,0.24961526691913605,0.23135995864868164
54,S8,BWHvy,local,BS2,1,local,BS2,1,0.394189715385437,0.39554986357688904,0.0013601481914520264,0.012024622410535812,0.14728441834449768,0.394189715385437,0.32054752111434937,0.25200387835502625,0.283902645111084,0.35380640625953674,0.39554986357688904
55,S1,LatCrit,local,local,0,local,local,0,0.4689441919326782,0.4273796081542969,-0.04156458377838135,0.004258601926267147,0.08312913775444031,0.4689441919326782,0.4273796081542969,0.2694096565246582,0.30572760105133057,0.2616461515426636,0.26689276099205017
55,S1,ComHvy,local,local,0,local,local,0,0.5461975336074829,0.5038889646530151,-0.04230856895446777,0.0037468215450644493,0.08461707830429077,0.5461975336074829,0.5038889646530151,0.2594619691371918,0.2901662290096283,0.1943405270576477,0.20594477653503418
55,S1,BWHvy,local,local,0,local,local,0,0.527779757976532,0.5422452688217163,0.014465510845184326,0.0005109841004014015,0.028931036591529846,0.527779757976532,0.5422452688217163,0.24985480308532715,0.2466612458229065,0.22236545383930206,0.2110934853553772
55,S2,LatCrit,local,local,0,local,local,0,0.5268744230270386,0.5321875810623169,0.00531315803527832,6.365543231368065e-05,0.01062639057636261,0.5268744230270386,0.5321875810623169,0.19454538822174072,0.19360481202602386,0.2785802185535431,0.27420756220817566
55,S2,ComHvy,local,local,0,local,local,0,0.517141580581665,0.5419042110443115,0.024762630462646484,0.001637117937207222,0.04952527582645416,0.517141580581665,0.5419042110443115,0.2196422517299652,0.2177402675151825,0.26321616768836975,0.2403555065393448
55,S2,BWHvy,local,local,0,local,local,0,0.541471004486084,0.5487591028213501,0.007288098335266113,0.0003663906827569008,0.02160811424255371,0.541471004486084,0.5487591028213501,0.2524350881576538,0.25595104694366455,0.206093892455101,0.19528983533382416
55,S3,LatCrit,local,local,0,BS1,local,1,0.46866923570632935,0.5112800598144531,0.04261082410812378,0.007343833334743977,0.10554824769496918,0.46866923570632935,0.5112800598144531,0.29844409227371216,0.24566994607448578,0.23288670182228088,0.2430499792098999
55,S3,ComHvy,local,local,0,local,local,0,0.5739504098892212,0.5842490196228027,0.010298609733581543,0.00022890744730830193,0.020597189664840698,0.5739504098892212,0.5842490196228027,0.24472644925117493,0.2373272329568863,0.18132314085960388,0.17842377722263336
55,S3,BWHvy,local,local,0,local,local,0,0.4851202964782715,0.4936039447784424,0.008483648300170898,0.00034361518919467926,0.022914350032806396,0.4851202964782715,0.4936039447784424,0.26758211851119995,0.25612494349479675,0.24729758501052856,0.25027111172676086
55,S4,LatCrit,local,local,0,local,local,0,0.501884937286377,0.47197556495666504,-0.029909372329711914,0.001822090707719326,0.05981871485710144,0.501884937286377,0.47197556495666504,0.2519521713256836,0.26998698711395264,0.24616292119026184,0.2580374479293823
55,S4,ComHvy,local,local,0,local,local,0,0.5535508394241333,0.538515567779541,-0.015035271644592285,0.0007617110386490822,0.03110666573047638,0.5535508394241333,0.538515567779541,0.23812170326709747,0.23760364949703217,0.20832744240760803,0.22388078272342682
55,S4,BWHvy,local,local,0,local,local,0,0.5210755467414856,0.5413106679916382,0.020235121250152588,0.0010128950234502554,0.04047022759914398,0.5210755467414856,0.5413106679916382,0.2530320882797241,0.2358856052160263,0.22589236497879028,0.2228037416934967
55,S5,LatCrit,local,local,0,BS2,BS2,0,0.42924201488494873,0.4216848611831665,-0.0075571537017822266,0.00015605054795742035,0.015114247798919678,0.42924201488494873,0.4216848611831665,0.2926461398601532,0.29313725233078003,0.27811187505722046,0.2851778566837311
55,S5,ComHvy,local,local,0,local,local,0,0.5468824505805969,0.5566210746765137,0.009738624095916748,0.002951044589281082,0.05945117771625519,0.5468824505805969,0.5566210746765137,0.20792950689792633,0.22791646420955658,0.24518802762031555,0.21546243131160736
55,S5,BWHvy,local,local,0,local,local,0,0.5518309473991394,0.545295238494873,-0.006535708904266357,8.651288226246834e-05,0.013071402907371521,0.5518309473991394,0.545295238494873,0.21251043677330017,0.21535147726535797,0.23565861582756042,0.2393532693386078
55,S6,LatCrit,local,local,0,local,local,0,0.5051971673965454,0.5016074180603027,-0.0035897493362426758,3.933670814149082e-05,0.007379740476608276,0.5051971673965454,0.5016074180603027,0.25408878922462463,0.25777867436408997,0.24071404337882996,0.2406139373779297
55,S6,ComHvy,local,local,0,BS2,BS2,0,0.45828312635421753,0.4794589877128601,0.021175861358642578,0.0009122584015130997,0.04235176742076874,0.45828312635421753,0.4794589877128601,0.25137224793434143,0.23977915942668915,0.2903446555137634,0.28076183795928955
55,S6,BWHvy,local,local,0,local,local,0,0.539973795413971,0.563093900680542,0.023120105266571045,0.001108565367758274,0.0462401807308197,0.539973795413971,0.563093900680542,0.22952616214752197,0.21566297113895416,0.23050004243850708,0.22124315798282623
55,S7,LatCrit,local,local,0,local,local,0,0.4881497025489807,0.48661965131759644,-0.0015300512313842773,9.288894943892956e-06,0.0038550198078155518,0.4881497025489807,0.48661965131759644,0.23106777667999268,0.23067033290863037,0.2807824909687042,0.2827100157737732
55,S7,ComHvy,local,local,0,local,local,0,0.4366266131401062,0.4320791959762573,-0.004547417163848877,0.00011637713760137558,0.01359713077545166,0.4366266131401062,0.4320791959762573,0.29214125871658325,0.2898901104927063,0.27123212814331055,0.2780306935310364
55,S7,BWHvy,local,local,0,local,local,0,0.48757487535476685,0.5120124220848083,0.024437546730041504,0.001596073154360056,0.048875078558921814,0.48757487535476685,0.5120124220848083,0.25528597831726074,0.23345772922039032,0.25713911652565,0.25452983379364014
55,S8,LatCrit,local,local,0,local,local,0,0.43290966749191284,0.5042781829833984,0.0713685154914856,0.010511983186006546,0.14273706078529358,0.43290966749191284,0.5042781829833984,0.29080572724342346,0.24617551267147064,0.2762846052646637,0.24954627454280853
