probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
32,S2,LatCrit,local,BS1,1,local,BS1,1,0.5975369215011597,0.4953464865684509,-0.10219043493270874,0.026093384250998497,0.22709988057613373,0.5975369215011597,0.4867318272590637,0.38179656863212585,0.4953464865684509,0.02066655270755291,0.017921680584549904
32,S2,ComHvy,local,local,0,local,local,0,0.8967497944831848,0.916735053062439,0.01998525857925415,0.003002190962433815,0.03997049108147621,0.8967497944831848,0.916735053062439,0.0014957988169044256,0.0004430802655406296,0.10175439715385437,0.08282188326120377
32,S2,BWHvy,BS2,BS2,0,BS2,BS2,0,0.6793596148490906,0.6264817118644714,-0.05287790298461914,0.04420604184269905,0.20785097777843475,0.09105324745178223,0.04000568389892578,0.2295871526002884,0.33351266384124756,0.6793596148490906,0.6264817118644714
32,S3,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5201238393783569,0.7040247321128845,0.1839008927345276,0.08169981837272644,0.3678017258644104,0.27926504611968994,0.19697147607803345,0.20061109960079193,0.09900383651256561,0.5201238393783569,0.7040247321128845
32,S3,ComHvy,local,local,0,local,local,0,0.6316696405410767,0.7631446123123169,0.13147497177124023,0.04900223761796951,0.2629499137401581,0.6316696405410767,0.7631446123123169,0.267454594373703,0.18950212001800537,0.10087572038173676,0.04735326021909714
32,S3,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5287917256355286,0.546987771987915,0.018196046352386475,0.021724214777350426,0.08146393299102783,0.06905937194824219,0.02832740545272827,0.5287917256355286,0.546987771987915,0.40214890241622925,0.4246848225593567
32,S4,LatCrit,local,local,0,local,local,0,0.8428452610969543,0.7675457000732422,-0.07529956102371216,0.01788165792822838,0.15059910714626312,0.8428452610969543,0.7675457000732422,0.06396044790744781,0.08539309352636337,0.09319428354501724,0.14706118404865265
32,S4,ComHvy,local,local,0,local,local,0,0.8869706392288208,0.8528687357902527,-0.034101903438568115,0.025922827422618866,0.09367860853672028,0.8869706392288208,0.8528687357902527,0.017040614038705826,0.06387991458177567,0.09598875790834427,0.08325134962797165
32,S4,BWHvy,BS2,BS1,1,BS2,BS2,0,0.4884029030799866,0.4889274835586548,0.0005245804786682129,0.02993895299732685,0.09683895111083984,0.07108908891677856,0.02541351318359375,0.4405079782009125,0.4889274835586548,0.4884029030799866,0.48565903306007385
32,S5,LatCrit,local,local,0,local,local,0,0.5897109508514404,0.5312540531158447,-0.0584568977355957,0.02451009303331375,0.19075515866279602,0.5897109508514404,0.5312540531158447,0.3106916844844818,0.406069278717041,0.09959734976291656,0.06267668306827545
32,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.7210386991500854,0.7335007190704346,0.012462019920349121,0.006825925782322884,0.051567815244197845,0.20844250917434692,0.22176438570022583,0.07051881402730942,0.0447348952293396,0.7210386991500854,0.7335007190704346
32,S5,BWHvy,BS1,BS1,0,BS2,BS2,0,0.5050631165504456,0.5246255993843079,0.019562482833862305,0.020025882869958878,0.07585403323173523,0.06448912620544434,0.026562094688415527,0.5050631165504456,0.5246255993843079,0.4304477572441101,0.4488122761249542
32,S6,LatCrit,BS1,BS1,0,BS1,BS1,0,0.7601587772369385,0.6061702966690063,-0.15398848056793213,0.0541260689496994,0.30797696113586426,0.014674961566925049,0.016429543495178223,0.7601587772369385,0.6061702966690063,0.22516627609729767,0.37740015983581543
32,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.8718637228012085,0.7568373680114746,-0.11502635478973389,0.0550663024187088,0.23006856441497803,0.05740755796432495,0.057399630546569824,0.07072869688272476,0.18576297163963318,0.8718637228012085,0.7568373680114746
32,S6,BWHvy,BS2,BS2,0,BS1,BS2,1,0.49245160818099976,0.5759738087654114,0.08352220058441162,0.029883377254009247,0.16704446077346802,0.0641903281211853,0.025141000747680664,0.44335809350013733,0.39888516068458557,0.49245160818099976,0.5759738087654114
32,S7,LatCrit,BS2,BS2,0,local,local,0,0.552859902381897,0.5425165891647339,-0.010343313217163086,0.0003591831773519516,0.020686626434326172,0.424845814704895,0.43206316232681274,0.02229427918791771,0.02542024478316307,0.552859902381897,0.5425165891647339
32,S7,ComHvy,local,local,0,local,local,0,0.6051999926567078,0.619299054145813,0.014099061489105225,0.0004749132785946131,0.02819809503853321,0.6051999926567078,0.619299054145813,0.3893495500087738,0.37615448236465454,0.0054504480212926865,0.004546482115983963
32,S7,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5760594606399536,0.6364321708679199,0.06037271022796631,0.02842630073428154,0.12074548006057739,0.07778465747833252,0.030716359615325928,0.5760594606399536,0.6364321708679199,0.34615591168403625,0.33285143971443176
32,S8,LatCrit,BS1,BS1,0,BS1,BS1,0,0.516555666923523,0.6283065676689148,0.11175090074539185,0.041198015213012695,0.23144416511058807,0.29935652017593384,0.1836344599723816,0.516555666923523,0.6283065676689148,0.18408775329589844,0.18805895745754242
32,S8,ComHvy,local,local,0,local,local,0,0.8695028424263,0.8916217684745789,0.02211892604827881,0.013212723657488823,0.07307388633489609,0.8695028424263,0.8916217684745789,0.08616264164447784,0.0496257059276104,0.04433450102806091,0.058752525597810745
32,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.7398636937141418,0.7859368324279785,0.04607313871383667,0.028456207364797592,0.10748586058616638,0.09214228391647339,0.038399338722229004,0.16799403727054596,0.1756638139486313,0.7398636937141418,0.7859368324279785
33,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.7148799896240234,0.8912314772605896,0.17635148763656616,0.12909932434558868,0.3546190559864044,0.27122408151626587,0.09391456842422485,0.7148799896240234,0.8912314772605896,0.013895934447646141,0.014853976666927338
33,S1,ComHvy,local,local,0,local,local,0,0.7908220291137695,0.8885326385498047,0.09771060943603516,0.04554940015077591,0.19542120397090912,0.7908220291137695,0.8885326385498047,0.2037171721458435,0.11105280369520187,0.005460817366838455,0.0004145847342442721
33,S1,BWHvy,local,BS1,1,local,BS1,1,0.631438136100769,0.49553143978118896,-0.13590669631958008,0.20462852716445923,0.5849761962890625,0.631438136100769,0.3476440906524658,0.2030433565378189,0.49553143978118896,0.16551850736141205,0.15682442486286163
33,S2,LatCrit,local,BS1,1,local,local,0,0.601269006729126,0.6207091808319092,0.019440174102783203,0.11732874810695648,0.4795289635658264,0.601269006729126,0.36909282207489014,0.38094469904899597,0.6207091808319092,0.017786283046007156,0.010197990573942661
33,S2,ComHvy,local,local,0,local,local,0,0.9737640619277954,0.9745116233825684,0.0007475614547729492,0.00025601504603400826,0.0014951472403481603,0.9737640619277954,0.9745116233825684,0.000923587242141366,0.0003958476008847356,0.025312379002571106,0.025092532858252525
33,S2,BWHvy,local,BS1,1,local,BS1,1,0.6654685735702515,0.47126924991607666,-0.1941993236541748,0.191045880317688,0.6022604703903198,0.6654685735702515,0.36433833837509155,0.22220133244991302,0.47126924991607666,0.11233006417751312,0.16439242660999298
33,S3,LatCrit,local,local,0,local,local,0,0.9156767129898071,0.9387766122817993,0.023099899291992188,0.005746751092374325,0.04619979113340378,0.9156767129898071,0.9387766122817993,0.008023678325116634,0.002973400754854083,0.07629961520433426,0.058250002562999725
33,S3,ComHvy,BS1,BS1,0,BS1,BS1,0,0.6049533486366272,0.7080373167991638,0.10308396816253662,0.024271473288536072,0.20616793632507324,0.21308135986328125,0.1567617654800415,0.6049533486366272,0.7080373167991638,0.18196532130241394,0.13520094752311707
33,S3,BWHvy,local,local,0,local,local,0,0.6566369533538818,0.43339449167251587,-0.22324246168136597,0.1009100079536438,0.44648492336273193,0.6566369533538818,0.43339449167251587,0.1572244018316269,0.2651731073856354,0.18613861501216888,0.30143237113952637
33,S4,LatCrit,local,local,0,local,local,0,0.7540044188499451,0.5185922384262085,-0.23541218042373657,0.1172238141298294,0.47082439064979553,0.7540044188499451,0.5185922384262085,0.2365572303533554,0.4592203199863434,0.009438348934054375,0.022187454625964165
33,S4,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7080837488174438,0.6497039794921875,-0.05837976932525635,0.15244248509407043,0.2799132466316223,0.19940388202667236,0.33936047554016113,0.7080837488174438,0.6497039794921875,0.09251238405704498,0.010935503989458084
33,S4,BWHvy,local,BS1,1,local,BS1,1,0.5901437997817993,0.3586769104003906,-0.2314668893814087,0.11499666422605515,0.4719600975513458,0.5901437997817993,0.3541637659072876,0.23056967556476593,0.3586769104003906,0.17928647994995117,0.2871592938899994
33,S5,LatCrit,local,local,0,local,BS1,1,0.5449055433273315,0.44815802574157715,-0.0967475175857544,0.02050636149942875,0.19349509477615356,0.5449055433273315,0.44815802574157715,0.2971612513065338,0.38269558548927307,0.15793316066265106,0.16914640367031097
33,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.8956754803657532,0.9526242017745972,0.056948721408843994,0.02987586334347725,0.11417732387781143,0.00557941198348999,0.005719304084777832,0.09874516725540161,0.041656456887722015,0.8956754803657532,0.9526242017745972
33,S5,BWHvy,local,local,0,local,local,0,0.6546918153762817,0.4253466725349426,-0.2293451428413391,0.10649118572473526,0.45869025588035583,0.6546918153762817,0.4253466725349426,0.201896533370018,0.3393523693084717,0.14341163635253906,0.2353009283542633
33,S6,LatCrit,local,local,0,local,local,0,0.6393767595291138,0.5864061117172241,-0.05297064781188965,0.010126546025276184,0.10594131052494049,0.6393767595291138,0.5864061117172241,0.2603641152381897,0.26885414123535156,0.10025914013385773,0.1447397768497467
33,S6,ComHvy,local,local,0,local,local,0,0.8211217522621155,0.8376177549362183,0.016496002674102783,0.0048182448372244835,0.03299199789762497,0.8211217522621155,0.8376177549362183,0.16737061738967896,0.15824203193187714,0.011507618241012096,0.004140208475291729
33,S6,BWHvy,local,local,0,local,local,0,0.7241871356964111,0.4399683475494385,-0.28421878814697266,0.16677068173885345,0.5684375762939453,0.7241871356964111,0.4399683475494385,0.1092325821518898,0.19638651609420776,0.16658028960227966,0.36364516615867615
33,S7,LatCrit,local,local,0,local,local,0,0.7196696996688843,0.7174563407897949,-0.0022133588790893555,0.00026161770801991224,0.006928491406142712,0.7196696996688843,0.7174563407897949,0.27616554498672485,0.27962979674339294,0.004164784215390682,0.0029139036778360605
33,S7,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5303989052772522,0.6031549572944641,0.07275605201721191,0.02060701698064804,0.1882230043411255,0.38992249965667725,0.2958109974861145,0.07967859506607056,0.10103405267000198,0.5303989052772522,0.6031549572944641
33,S7,BWHvy,local,BS1,1,local,BS1,1,0.5467654466629028,0.574163019657135,0.027397572994232178,0.1546836793422699,0.5223585367202759,0.5467654466629028,0.2855861783027649,0.3343147933483124,0.574163019657135,0.1189197301864624,0.14025083184242249
33,S8,LatCrit,local,local,0,local,local,0,0.7555214762687683,0.5225446224212646,-0.23297685384750366,0.12581460177898407,0.46595364809036255,0.7555214762687683,0.5225446224212646,0.10260790586471558,0.133779838681221,0.1418706327676773,0.34367552399635315
33,S8,ComHvy,local,local,0,local,local,0,0.5978112816810608,0.7845844030380249,0.1867731213569641,0.11290204524993896,0.3735462427139282,0.5978112816810608,0.7845844030380249,0.06376219540834427,0.01297119539231062,0.33842653036117554,0.202444389462471
33,S8,BWHvy,local,local,0,local,local,0,0.660454511642456,0.41564619541168213,-0.24480831623077393,0.1215737834572792,0.48961663246154785,0.660454511642456,0.41564619541168213,0.14247596263885498,0.25063854455947876,0.19706951081752777,0.3337152600288391
34,S1,LatCrit,BS1,BS2,1,BS2,BS2,0,0.49860626459121704,0.5410996675491333,0.04249340295791626,0.07059355080127716,0.3548772633075714,0.12508857250213623,0.13773268461227417,0.49860626459121704,0.32116758823394775,0.3763051927089691,0.5410996675491333
34,S1,ComHvy,local,local,0,local,local,0,0.5761789083480835,0.7164875864982605,0.140308678150177,0.047682181000709534,0.280617356300354,0.5761789083480835,0.7164875864982605,0.006336393300443888,0.0013807133072987199,0.41748470067977905,0.28213170170783997
34,S1,BWHvy,local,local,0,local,local,0,0.3998246192932129,0.5108916163444519,0.11106699705123901,0.041441287845373154,0.22213393449783325,0.3998246192932129,0.5108916163444519,0.23399539291858673,0.1372411996126175,0.3661799728870392,0.3518672287464142
34,S2,LatCrit,BS2,BS2,0,BS2,BS2,0,0.6638892889022827,0.6478904485702515,-0.01599884033203125,0.0026773978024721146,0.04240741580724716,0.325006902217865,0.3462105989456177,0.01110379584133625,0.005898918025195599,0.6638892889022827,0.6478904485702515
34,S2,ComHvy,local,local,0,BS1,BS1,0,0.5224465727806091,0.5360334515571594,0.013586878776550293,0.00037564639933407307,0.027173731476068497,0.5224465727806091,0.5360334515571594,0.4762831926345825,0.4628385603427887,0.0012702210806310177,0.001128000789321959
34,S2,BWHvy,BS2,BS2,0,BS2,BS2,0,0.511629045009613,0.49521881341934204,-0.016410231590270996,0.012062720954418182,0.12428411841392517,0.22216618061065674,0.2843082547187805,0.2662047743797302,0.22047296166419983,0.511629045009613,0.49521881341934204
34,S3,LatCrit,local,local,0,local,local,0,0.82967209815979,0.8697399497032166,0.040067851543426514,0.006792919244617224,0.08026294410228729,0.82967209815979,0.8697399497032166,0.16491323709487915,0.12478175759315491,0.005414676386862993,0.005478293169289827
34,S3,ComHvy,BS2,BS1,1,BS2,BS1,1,0.7313965559005737,0.5858343839645386,-0.14556217193603516,0.2134205549955368,0.6441845893859863,0.004861354827880859,0.0038532018661499023,0.2637420892715454,0.5858343839645386,0.7313965559005737,0.4103124439716339
34,S3,BWHvy,local,local,0,local,local,0,0.43587255477905273,0.5126971006393433,0.07682454586029053,0.015083879232406616,0.15364906191825867,0.43587255477905273,0.5126971006393433,0.27581727504730225,0.2643949091434479,0.288310170173645,0.22290802001953125
34,S4,LatCrit,local,local,0,local,local,0,0.4484905004501343,0.468205988407135,0.019715487957000732,0.09670659899711609,0.31834617257118225,0.4484905004501343,0.468205988407135,0.25177618861198425,0.39123380184173584,0.29973331093788147,0.14056023955345154
34,S4,ComHvy,local,local,0,local,local,0,0.7690731287002563,0.7926337718963623,0.023560643196105957,0.002344394102692604,0.04712126776576042,0.7690731287002563,0.7926337718963623,0.001101310714147985,0.0002478205133229494,0.22982551157474518,0.20711837708950043
34,S4,BWHvy,local,local,0,local,local,0,0.46887069940567017,0.5459672212600708,0.07709652185440063,0.013257309794425964,0.15419307351112366,0.46887069940567017,0.5459672212600708,0.2531582713127136,0.23249928653240204,0.2779710292816162,0.22153346240520477
34,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.7898510098457336,0.7767309546470642,-0.013120055198669434,0.0005256477743387222,0.026240088045597076,0.18396198749542236,0.19650578498840332,0.026187000796198845,0.02676323615014553,0.7898510098457336,0.7767309546470642
34,S5,ComHvy,local,local,0,local,local,0,0.6807873249053955,0.7158476114273071,0.03506028652191162,0.003091934137046337,0.07012058794498444,0.6807873249053955,0.7158476114273071,0.31870782375335693,0.28396013379096985,0.0005048906896263361,0.00019228225573897362
34,S5,BWHvy,local,local,0,BS1,local,1,0.4661230444908142,0.549911379814148,0.08378833532333374,0.01418941468000412,0.1675766110420227,0.4661230444908142,0.549911379814148,0.24987240135669708,0.21498927474021912,0.2840045392513275,0.23509939014911652
34,S6,LatCrit,BS1,BS1,0,local,local,0,0.5181424617767334,0.510764479637146,-0.007377982139587402,0.015737976878881454,0.1050252765417099,0.3673836588859558,0.41989630460739136,0.5181424617767334,0.510764479637146,0.1144738718867302,0.06933922320604324
34,S6,ComHvy,local,local,0,local,local,0,0.97782963514328,0.9801685214042664,0.002338886260986328,0.0005502412095665932,0.004677822347730398,0.97782963514328,0.9801685214042664,0.0005033562192693353,8.927378075895831e-05,0.021667031571269035,0.019742177799344063
34,S6,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5592345595359802,0.5092864632606506,-0.04994809627532959,0.02371242269873619,0.1800522804260254,0.3412511944770813,0.431277334690094,0.5592345595359802,0.5092864632606506,0.09951427578926086,0.05943623185157776
34,S7,LatCrit,BS2,BS2,0,BS2,BS2,0,0.618736743927002,0.6715201735496521,0.052783429622650146,0.006777983158826828,0.10556687414646149,0.14814698696136475,0.11861801147460938,0.2331162691116333,0.20986180007457733,0.618736743927002,0.6715201735496521
34,S7,ComHvy,local,local,0,local,local,0,0.7391294836997986,0.7926063537597656,0.05347687005996704,0.008215643465518951,0.10695375502109528,0.7391294836997986,0.7926063537597656,0.0330694280564785,0.026510098949074745,0.22780108451843262,0.180883526802063
34,S7,BWHvy,local,local,0,local,local,0,0.53129643201828,0.608379602432251,0.07708317041397095,0.015652228146791458,0.1541663408279419,0.53129643201828,0.608379602432251,0.11495500802993774,0.07673374563455582,0.3537485897541046,0.3148866891860962
34,S8,LatCrit,BS1,BS1,0,local,local,0,0.4605877697467804,0.4294349253177643,-0.031152844429016113,0.002079461235553026,0.06230573356151581,0.35514581203460693,0.38108474016189575,0.4605877697467804,0.4294349253177643,0.18426638841629028,0.18948034942150116
34,S8,ComHvy,local,local,0,local,local,0,0.9348599314689636,0.9343370795249939,-0.0005228519439697266,0.005884566344320774,0.017277969047427177,0.9348599314689636,0.9343370795249939,0.05295422300696373,0.06159321591258049,0.012185821309685707,0.004069696646183729
34,S8,BWHvy,BS1,BS1,0,BS1,BS1,0,0.559037446975708,0.48575565218925476,-0.07328179478645325,0.024116884917020798,0.20823517441749573,0.2876046895980835,0.39172226190567017,0.559037446975708,0.48575565218925476,0.1533578783273697,0.12252207845449448
35,S1,LatCrit,BS2,BS2,0,BS2,BS2,0,0.45081624388694763,0.5792927742004395,0.12847653031349182,0.10025559365749359,0.3109733462333679,0.29285967350006104,0.3198698163032532,0.2563241124153137,0.10083744674921036,0.45081624388694763,0.5792927742004395
35,S1,ComHvy,local,local,0,local,local,0,0.7909258008003235,0.7414892911911011,-0.04943650960922241,0.006697315257042646,0.09887297451496124,0.7909258008003235,0.7414892911911011,0.207204669713974,0.25654688477516174,0.0018695563776418567,0.001963807735592127
35,S1,BWHvy,local,local,0,local,local,0,0.45997172594070435,0.42239832878112793,-0.037573397159576416,0.0040099527686834335,0.07959020137786865,0.45997172594070435,0.42239832878112793,0.3070385456085205,0.3468336760997772,0.23298969864845276,0.23076802492141724
35,S2,LatCrit,local,local,0,local,local,0,0.6555476188659668,0.7314753532409668,0.075927734375,0.018822215497493744,0.15185546875,0.6555476188659668,0.7314753532409668,0.02493789792060852,0.00984334759414196,0.3195144534111023,0.2586812674999237
35,S2,ComHvy,BS1,local,1,local,local,0,0.42461034655570984,0.4913107752799988,0.06670042872428894,0.012029558420181274,0.14323166012763977,0.4196949601173401,0.4913107752799988,0.42461034655570984,0.3890560567378998,0.15569472312927246,0.11963316053152084
35,S2,BWHvy,BS1,BS1,0,BS1,BS1,0,0.665418803691864,0.6925346255302429,0.027115821838378906,0.001703222282230854,0.05423162877559662,0.23616284132003784,0.2176418900489807,0.665418803691864,0.6925346255302429,0.09841832518577576,0.08982346951961517
35,S3,LatCrit,local,local,0,local,local,0,0.5978848338127136,0.6029139757156372,0.005029141902923584,0.0026176641695201397,0.017383046448230743,0.5978848338127136,0.6029139757156372,0.020704656839370728,0.01201315876096487,0.38141050934791565,0.3850729167461395
35,S3,ComHvy,BS1,BS1,0,BS1,BS1,0,0.9416910409927368,0.9641374945640564,0.02244645357131958,0.007382996380329132,0.04489284008741379,0.011090695858001709,0.009990692138671875,0.9416910409927368,0.9641374945640564,0.0472181998193264,0.025871817022562027
35,S3,BWHvy,local,local,0,local,local,0,0.4541177749633789,0.428000807762146,-0.02611696720123291,0.0018171959090977907,0.05655476450920105,0.4541177749633789,0.428000807762146,0.37226176261901855,0.4005391299724579,0.17362046241760254,0.17146003246307373
35,S4,LatCrit,local,local,0,local,local,0,0.8687565326690674,0.9007836580276489,0.03202712535858154,0.01761423423886299,0.06405423581600189,0.8687565326690674,0.9007836580276489,0.04128260910511017,0.014241848140954971,0.08996082097291946,0.08497447520494461
35,S4,ComHvy,local,local,0,local,local,0,0.7314673662185669,0.6597056984901428,-0.07176166772842407,0.013289671391248703,0.14352338016033173,0.7314673662185669,0.6597056984901428,0.263729989528656,0.3285197615623474,0.0048026214353740215,0.01177455484867096
35,S4,BWHvy,local,local,0,local,BS1,1,0.4467541575431824,0.3819376230239868,-0.06481653451919556,0.01025264523923397,0.1296331286430359,0.4467541575431824,0.3819376230239868,0.2718372941017151,0.32654649019241333,0.28140851855278015,0.29151591658592224
35,S5,LatCrit,local,local,0,local,local,0,0.5567190647125244,0.5245257616043091,-0.03219330310821533,0.012590967118740082,0.1324610412120819,0.5567190647125244,0.5245257616043091,0.24215297400951385,0.20811574161052704,0.2011280059814453,0.2673585116863251
35,S5,ComHvy,local,local,0,local,local,0,0.7883560657501221,0.7728049755096436,-0.015551090240478516,0.027089081704616547,0.11109805107116699,0.7883560657501221,0.7728049755096436,0.13903138041496277,0.19458042085170746,0.07261253148317337,0.032614611089229584
35,S5,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4479043483734131,0.46620818972587585,0.01830384135246277,0.003494681790471077,0.07629896700382233,0.3970945477485657,0.3589450716972351,0.4479043483734131,0.46620818972587585,0.15500110387802124,0.17484675347805023
35,S6,LatCrit,BS1,BS1,0,BS1,BS1,0,0.6985073089599609,0.6656488180160522,-0.03285849094390869,0.009006913751363754,0.10561764240264893,0.10319751501083374,0.08324718475341797,0.6985073089599609,0.6656488180160522,0.19829514622688293,0.2511039674282074
35,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.6665492653846741,0.5940396785736084,-0.07250958681106567,0.011200988665223122,0.14501917362213135,0.324344277381897,0.39593440294265747,0.6665492653846741,0.5940396785736084,0.009106438606977463,0.010025900788605213
35,S6,BWHvy,BS2,BS1,1,BS2,BS1,1,0.41719958186149597,0.4500229060649872,0.03282332420349121,0.009000018239021301,0.13190346956253052,0.1987292766571045,0.17267638444900513,0.38407114148139954,0.4500229060649872,0.41719958186149597,0.37730076909065247
35,S7,LatCrit,BS1,BS1,0,BS1,BS1,0,0.8910720944404602,0.8591963052749634,-0.031875789165496826,0.035101838409900665,0.1135331392288208,0.08954495191574097,0.06465417146682739,0.8910720944404602,0.8591963052749634,0.019382942467927933,0.07614951580762863
35,S7,ComHvy,BS2,BS2,0,BS2,BS2,0,0.990724503993988,0.9892165064811707,-0.0015079975128173828,0.00045842223335057497,0.0030160711612552404,0.008304178714752197,0.008549392223358154,0.0009712548926472664,0.002234115032479167,0.990724503993988,0.9892165064811707
35,S7,BWHvy,local,local,0,local,local,0,0.44572311639785767,0.3957887291908264,-0.04993438720703125,0.009842190891504288,0.12273178994655609,0.44572311639785767,0.3957887291908264,0.3091539442539215,0.2977224588394165,0.24512292444705963,0.30648884177207947
35,S8,LatCrit,BS2,local,1,BS2,local,1,0.5502660870552063,0.5249470472335815,-0.025319039821624756,0.032002583146095276,0.24091944098472595,0.4267438054084778,0.5249470472335815,0.022990131750702858,0.04524657130241394,0.5502660870552063,0.42980632185935974
35,S8,ComHvy,local,local,0,local,local,0,0.8962662220001221,0.9239068031311035,0.027640581130981445,0.0058285146951675415,0.055281203240156174,0.8962662220001221,0.9239068031311035,0.03824552893638611,0.03300628438591957,0.06548827886581421,0.04308690130710602
35,S8,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5842594504356384,0.6141965985298157,0.029937148094177246,0.0032722216565161943,0.06451387703418732,0.22854506969451904,0.1962881088256836,0.5842594504356384,0.6141965985298157,0.18719546496868134,0.18951523303985596
36,S1,LatCrit,local,local,0,local,local,0,0.5949994325637817,0.568461000919342,-0.026538431644439697,0.002051941119134426,0.06134626269340515,0.5949994325637817,0.568461000919342,0.3614311218261719,0.39210423827171326,0.043569449335336685,0.03943473473191261
36,S1,ComHvy,local,local,0,local,local,0,0.9403175115585327,0.9252990484237671,-0.015018463134765625,0.0017438973300158978,0.03003692999482155,0.9403175115585327,0.9252990484237671,0.057799939066171646,0.07237720489501953,0.0018825425067916512,0.0023237436544150114
36,S1,BWHvy,local,local,0,local,local,0,0.6401975154876709,0.4773123264312744,-0.16288518905639648,0.06222289800643921,0.32577037811279297,0.6401975154876709,0.4773123264312744,0.2217877209186554,0.3752625286579132,0.1380147784948349,0.14742517471313477
36,S2,LatCrit,local,BS2,1,local,local,0,0.4223913550376892,0.4595879912376404,0.03719663619995117,0.007678113877773285,0.12170900404453278,0.4223913550376892,0.3740110397338867,0.1788751631975174,0.1664009690284729,0.3987334966659546,0.4595879912376404
36,S2,ComHvy,local,local,0,local,local,0,0.941377580165863,0.9509665966033936,0.009589016437530518,0.008292820304632187,0.03445472568273544,0.941377580165863,0.9509665966033936,0.026095042005181313,0.033733393996953964,0.032527364790439606,0.015300008468329906
36,S2,BWHvy,local,BS1,1,local,BS1,1,0.4813525080680847,0.5270426273345947,0.04569011926651001,0.043439850211143494,0.2836497724056244,0.4813525080680847,0.33952760696411133,0.4021519124507904,0.5270426273345947,0.11649561673402786,0.13342978060245514
36,S3,LatCrit,local,local,0,local,local,0,0.7606232166290283,0.7872980833053589,0.026674866676330566,0.0020827390253543854,0.05334969609975815,0.7606232166290283,0.7872980833053589,0.030933910980820656,0.02839168906211853,0.2084428369998932,0.18431022763252258
36,S3,ComHvy,BS1,BS1,0,BS1,BS1,0,0.6208445429801941,0.6115109920501709,-0.009333550930023193,0.04518858715891838,0.10416163504123688,0.3248806595802307,0.37696146965026855,0.6208445429801941,0.6115109920501709,0.05427480861544609,0.011527539230883121
36,S3,BWHvy,local,local,0,local,local,0,0.6354798078536987,0.5001052618026733,-0.1353745460510254,0.037196192890405655,0.2707490921020508,0.6354798078536987,0.5001052618026733,0.1951633095741272,0.2623908817768097,0.16935686767101288,0.23750385642051697
36,S4,LatCrit,local,local,0,local,local,0,0.766278088092804,0.7391474843025208,-0.027130603790283203,0.010303933173418045,0.0748508870601654,0.766278088092804,0.7391474843025208,0.21855856478214264,0.25598400831222534,0.015163355506956577,0.004868514370173216
36,S4,ComHvy,local,local,0,local,local,0,0.9528396129608154,0.9440686106681824,-0.008771002292633057,0.002641417784616351,0.017542017623782158,0.9528396129608154,0.9440686106681824,0.04576484113931656,0.0501486137509346,0.0013955157482996583,0.005782757885754108
36,S4,BWHvy,local,BS2,1,local,local,0,0.4722750782966614,0.35943737626075745,-0.11283770203590393,0.051340389996767044,0.29631614685058594,0.4722750782966614,0.3241170048713684,0.21425758302211761,0.31644561886787415,0.3134673535823822,0.35943737626075745
36,S5,LatCrit,local,local,0,local,local,0,0.6050814390182495,0.5584076642990112,-0.04667377471923828,0.039358049631118774,0.2081942856311798,0.6050814390182495,0.5584076642990112,0.11604350805282593,0.05862013250589371,0.27887508273124695,0.38297221064567566
36,S5,ComHvy,BS2,BS1,1,BS2,BS1,1,0.6683940291404724,0.4472337067127228,-0.22116032242774963,0.35591191053390503,0.7456666231155396,0.257205605506897,0.19572079181671143,0.07440036535263062,0.4472337067127228,0.6683940291404724,0.3570455312728882
36,S5,BWHvy,local,BS1,1,local,BS1,1,0.5519096851348877,0.4114920198917389,-0.1404176652431488,0.042267244309186935,0.2886766195297241,0.5519096851348877,0.40757137537002563,0.3148350417613983,0.4114920198917389,0.13325530290603638,0.18093661963939667
36,S6,LatCrit,BS1,BS1,0,BS1,BS1,0,0.6122734546661377,0.6575702428817749,0.04529678821563721,0.00462024100124836,0.0905935987830162,0.2696707844734192,0.24252885580062866,0.6122734546661377,0.6575702428817749,0.1180557832121849,0.09990090131759644
36,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.9731455445289612,0.9255577325820923,-0.047587811946868896,0.024960000067949295,0.09631461650133133,0.007040500640869141,0.006470978260040283,0.9731455445289612,0.9255577325820923,0.019813956692814827,0.06797123700380325
