probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
45,S2,BWHvy,local,local,0,local,local,0,0.47522681951522827,0.48039311170578003,0.005166292190551758,0.0008292021229863167,0.033352598547935486,0.47522681951522827,0.48039311170578003,0.2604665160179138,0.24379022419452667,0.2643066644668579,0.2758166790008545
45,S3,LatCrit,local,local,0,BS1,BS1,0,0.4639313220977783,0.44948089122772217,-0.014450430870056152,0.0026046913117170334,0.06503115594387054,0.4639313220977783,0.44948089122772217,0.2989739775657654,0.33148956298828125,0.2370946854352951,0.21902954578399658
45,S3,ComHvy,local,local,0,local,local,0,0.4543149471282959,0.44539201259613037,-0.008922934532165527,0.0008922088891267776,0.03740715980529785,0.4543149471282959,0.44539201259613037,0.2797074615955353,0.2699268162250519,0.2659775912761688,0.28468117117881775
45,S3,BWHvy,local,local,0,BS1,local,1,0.44457221031188965,0.4630451798439026,0.01847296953201294,0.0010275591630488634,0.038452088832855225,0.44457221031188965,0.4630451798439026,0.2959458529949188,0.2767198085784912,0.25948193669319153,0.2602350115776062
45,S4,LatCrit,local,local,0,local,local,0,0.44284361600875854,0.4525478482246399,0.009704232215881348,0.00019234605133533478,0.019408464431762695,0.44284361600875854,0.4525478482246399,0.2631815969944,0.25933289527893066,0.29397478699684143,0.28811925649642944
45,S4,ComHvy,local,local,0,local,local,0,0.5596215128898621,0.565778374671936,0.006156861782073975,0.00010982842650264502,0.012313663959503174,0.5596215128898621,0.565778374671936,0.20524384081363678,0.19973228871822357,0.23513461649417877,0.23448936641216278
45,S4,BWHvy,local,local,0,local,local,0,0.6108099222183228,0.6194824576377869,0.008672535419464111,0.0005365833640098572,0.02568177878856659,0.6108099222183228,0.6194824576377869,0.20023906230926514,0.18739815056324005,0.1889510601758957,0.19311939179897308
45,S5,LatCrit,local,local,0,local,local,0,0.5343791842460632,0.5382651686668396,0.003885984420776367,3.6951329093426466e-05,0.007771968841552734,0.5343791842460632,0.5382651686668396,0.2352536916732788,0.2320597916841507,0.23036712408065796,0.2296750396490097
45,S5,ComHvy,local,local,0,local,local,0,0.45837295055389404,0.4797653555870056,0.021392405033111572,0.001917544868774712,0.0463482141494751,0.45837295055389404,0.4797653555870056,0.20356056094169617,0.18038645386695862,0.3380664587020874,0.3398481607437134
45,S5,BWHvy,local,local,0,local,local,0,0.5485844612121582,0.5489766597747803,0.0003921985626220703,0.0006050402298569679,0.023740842938423157,0.5485844612121582,0.5489766597747803,0.23029176890850067,0.2184213250875473,0.22112378478050232,0.23260198533535004
45,S6,LatCrit,local,local,0,local,local,0,0.5697860717773438,0.5659855008125305,-0.0038005709648132324,0.000516427680850029,0.02449987828731537,0.5697860717773438,0.5659855008125305,0.21951429545879364,0.23176422715187073,0.2106996476650238,0.20225027203559875
45,S6,ComHvy,local,local,0,local,local,0,0.517967939376831,0.5277791023254395,0.009811162948608398,0.0002538553671911359,0.01962237060070038,0.517967939376831,0.5277791023254395,0.22984269261360168,0.22141937911510468,0.25218936800956726,0.2508014738559723
45,S6,BWHvy,local,local,0,local,local,0,0.42383772134780884,0.4155917167663574,-0.008246004581451416,0.0009497059509158134,0.0397300124168396,0.42383772134780884,0.4155917167663574,0.3140171766281128,0.3338821828365326,0.26214513182640076,0.2505261301994324
45,S7,LatCrit,local,local,0,BS1,BS2,1,0.4914030432701111,0.5194979906082153,0.028094947338104248,0.0016395896673202515,0.056189924478530884,0.4914030432701111,0.5194979906082153,0.2686344385147095,0.25010913610458374,0.23996253311634064,0.23039285838603973
45,S7,ComHvy,local,local,0,local,local,0,0.5057079792022705,0.5160135626792908,0.010305583477020264,0.00042503175791352987,0.02444155514240265,0.5057079792022705,0.5160135626792908,0.2459234893321991,0.23370271921157837,0.2483685165643692,0.25028371810913086
45,S7,BWHvy,local,local,0,local,local,0,0.500668466091156,0.48039472103118896,-0.02027374505996704,0.000836492981761694,0.0405474454164505,0.500668466091156,0.48039472103118896,0.2714250087738037,0.2843683660030365,0.22790654003620148,0.23523688316345215
45,S8,LatCrit,local,local,0,local,local,0,0.5235804319381714,0.5376456379890442,0.014065206050872803,0.0006095557473599911,0.028605565428733826,0.5235804319381714,0.5376456379890442,0.2508782744407654,0.23657549917697906,0.22554126381874084,0.22577884793281555
45,S8,ComHvy,local,local,0,local,local,0,0.4568461775779724,0.4656267762184143,0.008780598640441895,0.00015777768567204475,0.01756119728088379,0.4568461775779724,0.4656267762184143,0.26047614216804504,0.2554204761981964,0.28267771005630493,0.27895277738571167
45,S8,BWHvy,local,local,0,local,local,0,0.49713146686553955,0.4843006730079651,-0.012830793857574463,0.00045264794607646763,0.025661587715148926,0.49713146686553955,0.4843006730079651,0.2702997326850891,0.2828816771507263,0.23256880044937134,0.2328176498413086
46,S1,LatCrit,local,local,0,local,local,0,0.5392612218856812,0.5357422828674316,-0.0035189390182495117,0.0003313496708869934,0.020421966910362244,0.5392612218856812,0.5357422828674316,0.22858867049217224,0.23879966139793396,0.23215007781982422,0.2254580408334732
46,S1,ComHvy,local,local,0,BS1,BS1,0,0.38344520330429077,0.3710189461708069,-0.012426257133483887,0.0004367763176560402,0.02485257387161255,0.38344520330429077,0.3710189461708069,0.3499338626861572,0.35115960240364075,0.2666209042072296,0.27782148122787476
46,S1,BWHvy,local,local,0,local,local,0,0.5074824690818787,0.5124202370643616,0.00493776798248291,0.00026848772540688515,0.0194166898727417,0.5074824690818787,0.5124202370643616,0.2424728274345398,0.23276448249816895,0.25004470348358154,0.2548152804374695
46,S2,LatCrit,local,local,0,local,local,0,0.5003142356872559,0.5048351287841797,0.004520893096923828,0.0001319139264523983,0.013731300830841064,0.5003142356872559,0.5048351287841797,0.26231417059898376,0.26465895771980286,0.2373715490102768,0.23050592839717865
46,S2,ComHvy,local,local,0,local,local,0,0.5712988972663879,0.5635032653808594,-0.0077956318855285645,0.00018224613450001925,0.015591293573379517,0.5712988972663879,0.5635032653808594,0.2193652242422104,0.22695808112621307,0.20933586359024048,0.20953866839408875
46,S2,BWHvy,local,local,0,BS1,BS1,0,0.445575475692749,0.4345521926879883,-0.011023283004760742,0.0004115542396903038,0.023085713386535645,0.445575475692749,0.4345521926879883,0.3175608217716217,0.31704121828079224,0.23686374723911285,0.2484065741300583
46,S3,LatCrit,local,local,0,local,local,0,0.5402083396911621,0.5482327938079834,0.008024454116821289,0.00020541591220535338,0.016074568033218384,0.5402083396911621,0.5482327938079834,0.22609160840511322,0.21805430948734283,0.23370006680488586,0.23371288180351257
46,S3,ComHvy,local,local,0,local,local,0,0.3944507837295532,0.3735625147819519,-0.02088826894760132,0.0009466558694839478,0.04177653789520264,0.3944507837295532,0.3735625147819519,0.3246130347251892,0.3332021236419678,0.28093618154525757,0.2932353615760803
46,S3,BWHvy,local,local,0,local,local,0,0.49568939208984375,0.47920578718185425,-0.016483604907989502,0.0006157383322715759,0.03296723961830139,0.49568939208984375,0.47920578718185425,0.23864534497261047,0.2420613169670105,0.2656652629375458,0.27873292565345764
46,S4,LatCrit,local,local,0,local,local,0,0.521443247795105,0.51416015625,-0.0072830915451049805,0.00016396678984165192,0.014873012900352478,0.521443247795105,0.51416015625,0.2378346472978592,0.23768123984336853,0.24072210490703583,0.24815861880779266
46,S4,ComHvy,local,local,0,local,local,0,0.4723256230354309,0.4404931664466858,-0.03183245658874512,0.002075638622045517,0.06366488337516785,0.4723256230354309,0.4404931664466858,0.2737528681755066,0.29319435358047485,0.2539215087890625,0.26631245017051697
46,S4,BWHvy,local,local,0,local,local,0,0.5227862596511841,0.5115940570831299,-0.0111922025680542,0.0002696418669074774,0.022384420037269592,0.5227862596511841,0.5115940570831299,0.2631397247314453,0.27147024869918823,0.21407398581504822,0.2169356793165207
46,S5,LatCrit,local,local,0,local,local,0,0.5301374793052673,0.5354794263839722,0.005341947078704834,0.0004768981598317623,0.025469139218330383,0.5301374793052673,0.5354794263839722,0.2592591345310211,0.24652457237243652,0.21060337126255035,0.2179960012435913
46,S5,ComHvy,local,local,0,local,local,0,0.44768863916397095,0.45593565702438354,0.008247017860412598,0.00016431487165391445,0.016494020819664,0.44768863916397095,0.45593565702438354,0.23854008316993713,0.23231159150600433,0.3137712776660919,0.3117527663707733
46,S5,BWHvy,local,local,0,local,local,0,0.5558338165283203,0.5493165254592896,-0.006517291069030762,0.00027828384190797806,0.01798616349697113,0.5558338165283203,0.5493165254592896,0.27319037914276123,0.2707146108150482,0.17097581923007965,0.179968923330307
46,S6,LatCrit,local,local,0,local,local,0,0.4537692070007324,0.45179980993270874,-0.0019693970680236816,1.1995996828773059e-05,0.003967463970184326,0.4537692070007324,0.45179980993270874,0.25520849227905273,0.2571921944618225,0.29102230072021484,0.291007936000824
46,S6,ComHvy,local,local,0,BS2,BS2,0,0.528708815574646,0.5352852940559387,0.006576478481292725,0.00013013207353651524,0.013152986764907837,0.528708815574646,0.5352852940559387,0.20340721309185028,0.19745640456676483,0.2678839862346649,0.26725828647613525
46,S6,BWHvy,local,local,0,local,local,0,0.5252187252044678,0.5358436703681946,0.010624945163726807,0.0005741787608712912,0.02888306975364685,0.5252187252044678,0.5358436703681946,0.248666450381279,0.23422493040561676,0.22611477971076965,0.22993138432502747
46,S7,LatCrit,local,local,0,local,local,0,0.5070993900299072,0.5002868175506592,-0.006812572479248047,9.283516556024551e-05,0.013625174760818481,0.5070993900299072,0.5002868175506592,0.2724383473396301,0.2761211395263672,0.22046223282814026,0.22359204292297363
46,S7,ComHvy,local,local,0,local,local,0,0.5729647874832153,0.5667077302932739,-0.006257057189941406,0.00021366216242313385,0.017322003841400146,0.5729647874832153,0.5667077302932739,0.20569948852062225,0.20329558849334717,0.22133569419384003,0.22999674081802368
46,S7,BWHvy,local,local,0,local,local,0,0.5137712955474854,0.552472710609436,0.038701415061950684,0.0031014513224363327,0.07740281522274017,0.5137712955474854,0.552472710609436,0.237958624958992,0.22322620451450348,0.24827007949352264,0.22430109977722168
46,S8,LatCrit,local,local,0,local,local,0,0.5049002170562744,0.5124669075012207,0.007566690444946289,0.000115550821647048,0.015133380889892578,0.5049002170562744,0.5124669075012207,0.2116432785987854,0.2079285979270935,0.2834565043449402,0.2796044945716858
46,S8,ComHvy,local,local,0,local,local,0,0.46377408504486084,0.4566819667816162,-0.007092118263244629,0.0002160714939236641,0.01820436120033264,0.46377408504486084,0.4566819667816162,0.27292072772979736,0.2709106504917145,0.2633051872253418,0.2724073529243469
46,S8,BWHvy,local,local,0,local,local,0,0.5793612003326416,0.6012757420539856,0.021914541721343994,0.002386540174484253,0.05540888011455536,0.5793612003326416,0.6012757420539856,0.22065697610378265,0.19295252859592438,0.19998183846473694,0.20577172935009003
47,S1,LatCrit,local,local,0,local,local,0,0.5506740808486938,0.5703353881835938,0.019661307334899902,0.0008533913642168045,0.039322629570961,0.5506740808486938,0.5703353881835938,0.23548337817192078,0.22146174311637878,0.21384254097938538,0.20820285379886627
47,S1,ComHvy,local,local,0,local,local,0,0.486958384513855,0.49399811029434204,0.0070397257804870605,0.00010501861106604338,0.014079466462135315,0.486958384513855,0.49399811029434204,0.28502920269966125,0.2799142301082611,0.22801242768764496,0.22608765959739685
47,S1,BWHvy,local,local,0,local,local,0,0.5564526319503784,0.5612180233001709,0.0047653913497924805,9.270769078284502e-05,0.01133747398853302,0.5564526319503784,0.5612180233001709,0.23207548260688782,0.22640670835971832,0.21147193014621735,0.2123752385377884
47,S2,LatCrit,local,local,0,local,local,0,0.47978663444519043,0.5232012867927551,0.0434146523475647,0.003905579447746277,0.08682933449745178,0.47978663444519043,0.5232012867927551,0.26001009345054626,0.23291699588298798,0.2602032721042633,0.2438816875219345
47,S2,ComHvy,local,local,0,local,local,0,0.48131364583969116,0.4877702593803406,0.006456613540649414,8.764071390032768e-05,0.012913227081298828,0.48131364583969116,0.4877702593803406,0.259979248046875,0.257773220539093,0.25870710611343384,0.2544565200805664
47,S2,BWHvy,local,local,0,local,local,0,0.5071521997451782,0.5039761066436768,-0.003176093101501465,2.899221726693213e-05,0.006352245807647705,0.5071521997451782,0.5039761066436768,0.22302472591400146,0.22594404220581055,0.26982301473617554,0.2700798511505127
47,S3,LatCrit,local,local,0,local,local,0,0.5487363934516907,0.5465806722640991,-0.0021557211875915527,3.060651943087578e-05,0.006093218922615051,0.5487363934516907,0.5465806722640991,0.26660171151161194,0.26571083068847656,0.1846618801355362,0.18770849704742432
47,S3,ComHvy,local,local,0,local,local,0,0.4398951530456543,0.4289562702178955,-0.010938882827758789,0.00025816354900598526,0.021877765655517578,0.4398951530456543,0.4289562702178955,0.3000433146953583,0.30386072397232056,0.2600615322589874,0.26718300580978394
47,S3,BWHvy,local,local,0,local,local,0,0.4458983540534973,0.5060862302780151,0.06018787622451782,0.00908720027655363,0.12037572264671326,0.4458983540534973,0.5060862302780151,0.2636295557022095,0.21502888202667236,0.2904720902442932,0.2788849174976349
47,S4,LatCrit,local,local,0,BS1,BS1,0,0.42316222190856934,0.4164621829986572,-0.006700038909912109,0.00010383781045675278,0.013400018215179443,0.42316222190856934,0.4164621829986572,0.2917821705341339,0.29332324862480164,0.28505563735961914,0.29021453857421875
47,S4,ComHvy,local,local,0,local,local,0,0.5087653398513794,0.4960014224052429,-0.012763917446136475,0.00040662498213350773,0.025527849793434143,0.5087653398513794,0.4960014224052429,0.20398592948913574,0.21379856765270233,0.28724873065948486,0.29020002484321594
47,S4,BWHvy,local,local,0,local,local,0,0.5297103524208069,0.5280778408050537,-0.0016325116157531738,8.702278137207031e-06,0.0032751262187957764,0.5297103524208069,0.5280778408050537,0.25547221302986145,0.25546717643737793,0.21481741964817047,0.21645499765872955
47,S5,LatCrit,local,local,0,local,local,0,0.5505380630493164,0.5790548324584961,0.028516769409179688,0.0017811525613069534,0.05703355371952057,0.5505380630493164,0.5790548324584961,0.21519017219543457,0.19663508236408234,0.23427173495292664,0.224310040473938
47,S5,ComHvy,local,local,0,BS1,BS1,0,0.42655515670776367,0.4244731068611145,-0.00208204984664917,3.560376353561878e-05,0.0077922046184539795,0.42655515670776367,0.4244731068611145,0.26136213541030884,0.2595480680465698,0.3120827376842499,0.3159788250923157
47,S5,BWHvy,local,local,0,local,local,0,0.5163668394088745,0.5438480377197266,0.02748119831085205,0.001792384311556816,0.05496242642402649,0.5163668394088745,0.5438480377197266,0.23972271382808685,0.21842274069786072,0.24391049146652222,0.2377292364835739
47,S6,LatCrit,local,local,0,local,local,0,0.48771947622299194,0.47667473554611206,-0.011044740676879883,0.00024776114150881767,0.02208949625492096,0.48771947622299194,0.47667473554611206,0.26654112339019775,0.271332710981369,0.2457393854856491,0.2519925534725189
47,S6,ComHvy,local,local,0,local,local,0,0.576141357421875,0.611569881439209,0.035428524017333984,0.0030428096652030945,0.0708569884300232,0.576141357421875,0.611569881439209,0.20171838998794556,0.17616118490695953,0.22214020788669586,0.21226894855499268
47,S6,BWHvy,local,local,0,local,local,0,0.5294082760810852,0.48737943172454834,-0.042028844356536865,0.0037214457988739014,0.08405767381191254,0.5294082760810852,0.48737943172454834,0.24815796315670013,0.2630968689918518,0.22243374586105347,0.24952366948127747
47,S7,LatCrit,local,local,0,local,local,0,0.4573468565940857,0.4524112939834595,-0.004935562610626221,4.910910502076149e-05,0.009871125221252441,0.4573468565940857,0.4524112939834595,0.2823517322540283,0.2849750220775604,0.260301411151886,0.2626136839389801
47,S7,ComHvy,local,local,0,local,local,0,0.5714061260223389,0.6181526184082031,0.04674649238586426,0.005126211792230606,0.09349305927753448,0.5714061260223389,0.6181526184082031,0.19698597490787506,0.16579750180244446,0.23160794377326965,0.21604984998703003
47,S7,BWHvy,local,local,0,local,local,0,0.47441959381103516,0.4666162133216858,-0.007803380489349365,0.0002029465977102518,0.017298638820648193,0.47441959381103516,0.4666162133216858,0.267909973859787,0.27655932307243347,0.25767040252685547,0.2568244934082031
47,S8,LatCrit,local,local,0,local,local,0,0.5763790607452393,0.5922527313232422,0.01587367057800293,0.0005755885504186153,0.03174729645252228,0.5763790607452393,0.5922527313232422,0.18813467025756836,0.1777973771095276,0.2354862540960312,0.2299499213695526
47,S8,ComHvy,local,local,0,BS2,local,1,0.4531451463699341,0.4921863079071045,0.03904116153717041,0.003664477728307247,0.07808232307434082,0.4531451463699341,0.4921863079071045,0.2581678628921509,0.22779309749603271,0.2886870205402374,0.2800206243991852
47,S8,BWHvy,local,local,0,local,local,0,0.5030868053436279,0.4819904565811157,-0.021096348762512207,0.0011975914239883423,0.042192742228507996,0.5030868053436279,0.4819904565811157,0.23854397237300873,0.23958581686019897,0.25836917757987976,0.2784237265586853
48,S1,LatCrit,local,local,0,local,local,0,0.5243849754333496,0.5411581993103027,0.016773223876953125,0.000565781258046627,0.03354644775390625,0.5243849754333496,0.5411581993103027,0.23900489509105682,0.23037517070770264,0.23661015927791595,0.22846665978431702
48,S1,ComHvy,local,local,0,local,local,0,0.45080775022506714,0.4438703656196594,-0.006937384605407715,0.0015245582908391953,0.04710790514945984,0.45080775022506714,0.4438703656196594,0.2826572358608246,0.3062111735343933,0.26653504371643066,0.24991846084594727
48,S1,BWHvy,local,local,0,local,local,0,0.4973621964454651,0.5112180709838867,0.01385587453842163,0.0005206494824960828,0.02771182358264923,0.4973621964454651,0.5112180709838867,0.24974215030670166,0.2371639460325241,0.25289568305015564,0.2516179382801056
48,S2,LatCrit,local,local,0,local,local,0,0.5107982754707336,0.5137777924537659,0.0029795169830322266,0.0009633693844079971,0.03311331570148468,0.5107982754707336,0.5137777924537659,0.24840545654296875,0.26198261976242065,0.24079623818397522,0.22423960268497467
48,S2,ComHvy,local,local,0,local,local,0,0.48524123430252075,0.47883206605911255,-0.006409168243408203,0.00037219468504190445,0.02431422472000122,0.48524123430252075,0.47883206605911255,0.23718024790287018,0.23143230378627777,0.27757853269577026,0.2897356450557709
48,S2,BWHvy,local,local,0,local,local,0,0.48802733421325684,0.47832292318344116,-0.009704411029815674,0.00033985357731580734,0.021625861525535583,0.48802733421325684,0.47832292318344116,0.2753964364528656,0.2742879092693329,0.23657624423503876,0.24738916754722595
48,S3,LatCrit,local,local,0,local,local,0,0.4711822271347046,0.4813982844352722,0.010216057300567627,0.00032439595088362694,0.022739067673683167,0.4711822271347046,0.4813982844352722,0.31227925419807434,0.30090972781181335,0.21653848886489868,0.21769197285175323
48,S3,ComHvy,local,local,0,BS1,BS1,0,0.4324800968170166,0.4284350275993347,-0.004045069217681885,9.08486545085907e-05,0.01208651065826416,0.4324800968170166,0.4284350275993347,0.29004591703414917,0.288047730922699,0.27747395634651184,0.2835172116756439
48,S3,BWHvy,local,local,0,local,local,0,0.5516204833984375,0.5464785695075989,-0.005141913890838623,8.793105371296406e-05,0.011005565524101257,0.5516204833984375,0.5464785695075989,0.23468533158302307,0.2401881217956543,0.21369417011737823,0.21333330869674683
48,S4,LatCrit,local,local,0,local,local,0,0.5783612728118896,0.5623170137405396,-0.016044259071350098,0.0005970234051346779,0.03208856284618378,0.5783612728118896,0.5623170137405396,0.19504307210445404,0.19841919839382172,0.22659562528133392,0.23926380276679993
48,S4,ComHvy,local,local,0,BS2,BS2,0,0.44201821088790894,0.4406297206878662,-0.0013884902000427246,5.4926611483097076e-05,0.008953064680099487,0.44201821088790894,0.4406297206878662,0.27857697010040283,0.2754889130592346,0.27940481901168823,0.2838813364505768
48,S4,BWHvy,local,local,0,local,BS1,1,0.4804103970527649,0.45932185649871826,-0.02108854055404663,0.0008942922577261925,0.042177051305770874,0.4804103970527649,0.45932185649871826,0.2601081132888794,0.2710973918437958,0.2594814896583557,0.2695807218551636
48,S5,LatCrit,local,local,0,local,local,0,0.5632417798042297,0.5813252925872803,0.018083512783050537,0.0007493188604712486,0.03616701066493988,0.5632417798042297,0.5813252925872803,0.22066184878349304,0.20751714706420898,0.21609638631343842,0.21115759015083313
48,S5,ComHvy,local,local,0,local,local,0,0.5286498069763184,0.5195046663284302,-0.009145140647888184,0.0001755417324602604,0.01829025149345398,0.5286498069763184,0.5195046663284302,0.1629442423582077,0.16743184626102448,0.30840593576431274,0.31306344270706177
48,S5,BWHvy,local,local,0,local,local,0,0.5049720406532288,0.5002340078353882,-0.004738032817840576,0.000384586863219738,0.021277785301208496,0.5049720406532288,0.5002340078353882,0.3175111413002014,0.31161025166511536,0.1775168478488922,0.18815571069717407
48,S6,LatCrit,local,local,0,BS2,BS2,0,0.4132198691368103,0.387093186378479,-0.0261266827583313,0.0015129828825592995,0.05225333571434021,0.4132198691368103,0.387093186378479,0.2849627733230591,0.3028801381587982,0.3018173575401306,0.3100266456604004
48,S6,ComHvy,local,local,0,local,local,0,0.6072160005569458,0.6230054497718811,0.015789449214935303,0.0005321535281836987,0.031578853726387024,0.6072160005569458,0.6230054497718811,0.16792534291744232,0.1603059023618698,0.2248586118221283,0.21668864786624908
48,S6,BWHvy,local,local,0,local,local,0,0.5518159866333008,0.5660359859466553,0.014219999313354492,0.0006332569755613804,0.028944090008735657,0.5518159866333008,0.5660359859466553,0.24090060591697693,0.2264285385608673,0.2072834074497223,0.20753543078899384
48,S7,LatCrit,local,local,0,local,local,0,0.5147595405578613,0.4969186782836914,-0.017840862274169922,0.0011896761134266853,0.043977320194244385,0.5147595405578613,0.4969186782836914,0.27618077397346497,0.29816943407058716,0.2090596854686737,0.20491188764572144
48,S7,ComHvy,local,local,0,local,local,0,0.5700727701187134,0.5622549057006836,-0.007817864418029785,0.00016618240624666214,0.015635713934898376,0.5700727701187134,0.5622549057006836,0.20701980590820312,0.2077340930700302,0.2229074239730835,0.230010986328125
48,S7,BWHvy,local,local,0,BS2,local,1,0.39029794931411743,0.4097367525100708,0.01943880319595337,0.0009980425238609314,0.038877636194229126,0.39029794931411743,0.4097367525100708,0.3559781312942505,0.3522920608520508,0.2537239193916321,0.23797115683555603
48,S8,LatCrit,local,local,0,BS1,BS1,0,0.4707104563713074,0.4733462929725647,0.0026358366012573242,0.0005189599469304085,0.025569215416908264,0.4707104563713074,0.4733462929725647,0.2599339187145233,0.2471493035554886,0.2693556547164917,0.2795044183731079
48,S8,ComHvy,local,local,0,local,local,0,0.5282562375068665,0.5331476926803589,0.004891455173492432,6.17755576968193e-05,0.0097828209400177,0.5282562375068665,0.5331476926803589,0.23500320315361023,0.23435582220554352,0.23674052953720093,0.23249654471874237
48,S8,BWHvy,local,local,0,local,local,0,0.5077252984046936,0.502647876739502,-0.00507742166519165,9.66191291809082e-05,0.011085867881774902,0.5077252984046936,0.502647876739502,0.27878689765930176,0.27832141518592834,0.21348781883716583,0.21903078258037567
49,S1,LatCrit,local,local,0,local,local,0,0.5242410898208618,0.5310620069503784,0.0068209171295166016,0.00010876590386033058,0.01364181935787201,0.5242410898208618,0.5310620069503784,0.2558331787586212,0.25404730439186096,0.21992574632167816,0.214890718460083
49,S1,ComHvy,local,local,0,local,local,0,0.5438345074653625,0.5157186985015869,-0.028115808963775635,0.0015916861593723297,0.05623161792755127,0.5438345074653625,0.5157186985015869,0.23083360493183136,0.2437773048877716,0.22533191740512848,0.24050402641296387
49,S1,BWHvy,local,local,0,BS1,BS1,0,0.4787985682487488,0.46244245767593384,-0.01635611057281494,0.0009772125631570816,0.03877595067024231,0.4787985682487488,0.46244245767593384,0.25484350323677063,0.2518116533756256,0.2663579285144806,0.28574591875076294
49,S2,LatCrit,local,local,0,local,local,0,0.4431357979774475,0.4362855553627014,-0.006850242614746094,0.00011852290481328964,0.013700470328330994,0.4431357979774475,0.4362855553627014,0.24771684408187866,0.24820946156978607,0.30914735794067383,0.3155049681663513
49,S2,ComHvy,local,local,0,local,local,0,0.457281231880188,0.47754359245300293,0.02026236057281494,0.0008651958778500557,0.04052475094795227,0.457281231880188,0.47754359245300293,0.28038278222084045,0.26670026779174805,0.26233598589897156,0.25575610995292664
49,S2,BWHvy,local,local,0,BS2,BS2,0,0.4300763010978699,0.42748725414276123,-0.0025890469551086426,0.0003326116129755974,0.021845251321792603,0.4300763010978699,0.42748725414276123,0.26289767026901245,0.2545640766620636,0.3070260286331177,0.3179486393928528
49,S3,LatCrit,local,local,0,local,local,0,0.5495316982269287,0.554722249507904,0.005190551280975342,0.0013084132224321365,0.038305625319480896,0.5495316982269287,0.554722249507904,0.2272457480430603,0.2412080019712448,0.22322256863117218,0.20406974852085114
49,S3,ComHvy,local,local,0,local,local,0,0.48848050832748413,0.4654254913330078,-0.02305501699447632,0.001066664233803749,0.04611004889011383,0.48848050832748413,0.4654254913330078,0.28508368134498596,0.2976079285144806,0.2264358252286911,0.23696660995483398
49,S3,BWHvy,local,local,0,local,local,0,0.482063353061676,0.4978054165840149,0.015742063522338867,0.0005893451161682606,0.03148411214351654,0.482063353061676,0.4978054165840149,0.271187424659729,0.2581736445426941,0.24674923717975616,0.2440209686756134
49,S4,LatCrit,local,local,0,local,local,0,0.4475647211074829,0.44983232021331787,0.002267599105834961,4.668743349611759e-05,0.008752673864364624,0.4475647211074829,0.44983232021331787,0.3011510968208313,0.2967747449874878,0.2512842118740082,0.25339293479919434
49,S4,ComHvy,local,local,0,local,local,0,0.44836103916168213,0.46527427434921265,0.016913235187530518,0.0005777878686785698,0.03382651507854462,0.44836103916168213,0.46527427434921265,0.23725996911525726,0.22930151224136353,0.3143790066242218,0.30542418360710144
49,S4,BWHvy,local,local,0,local,local,0,0.5516052842140198,0.5479774475097656,-0.0036278367042541504,0.0001394348219037056,0.013367414474487305,0.5516052842140198,0.5479774475097656,0.24670849740505219,0.24365264177322388,0.20168621838092804,0.20836994051933289
49,S5,LatCrit,local,local,0,BS1,local,1,0.5057854652404785,0.5375238060951233,0.031738340854644775,0.0022153975442051888,0.06347668170928955,0.5057854652404785,0.5375238060951233,0.2661009132862091,0.24253618717193604,0.22811363637447357,0.21994002163410187
49,S5,ComHvy,local,local,0,local,local,0,0.5373188257217407,0.5150167346000671,-0.022302091121673584,0.001102108508348465,0.044604212045669556,0.5373188257217407,0.5150167346000671,0.2121502161026001,0.21722841262817383,0.2505309283733368,0.26775485277175903
49,S5,BWHvy,local,local,0,local,local,0,0.53001868724823,0.510497510433197,-0.01952117681503296,0.0017206277698278427,0.052882373332977295,0.53001868724823,0.510497510433197,0.20366184413433075,0.19674183428287506,0.2663194537162781,0.2927606403827667
49,S6,LatCrit,local,local,0,local,local,0,0.5475236177444458,0.5317688584327698,-0.015754759311676025,0.0006301004905253649,0.03150948882102966,0.5475236177444458,0.5317688584327698,0.20955973863601685,0.2224777489900589,0.24291665852069855,0.24575337767601013
49,S6,ComHvy,local,local,0,local,local,0,0.5632137656211853,0.5670720338821411,0.0038582682609558105,4.907370748696849e-05,0.007716536521911621,0.5632137656211853,0.5670720338821411,0.19971773028373718,0.1959547996520996,0.23706848919391632,0.23697315156459808
49,S6,BWHvy,local,local,0,local,local,0,0.5259139537811279,0.5311404466629028,0.005226492881774902,0.00031583383679389954,0.02086763083934784,0.5259139537811279,0.5311404466629028,0.23315565288066864,0.23836295306682587,0.24093042314052582,0.2304965853691101
49,S7,LatCrit,local,local,0,local,local,0,0.4630904793739319,0.5075081586837769,0.04441767930984497,0.004257760941982269,0.08883532881736755,0.4630904793739319,0.5075081586837769,0.27482089400291443,0.24372605979442596,0.2620886266231537,0.24876581132411957
49,S7,ComHvy,local,local,0,local,local,0,0.5791594982147217,0.6005598902702332,0.021400392055511475,0.000956336036324501,0.04280073940753937,0.5791594982147217,0.6005598902702332,0.19185635447502136,0.18093883991241455,0.22898411750793457,0.2185012847185135
