probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
46,S6,LatCrit,local,BS1,1,local,BS1,1,0.40152037143707275,0.41437116265296936,0.012850791215896606,0.03753006085753441,0.262751042842865,0.40152037143707275,0.3191602826118469,0.28299564123153687,0.41437116265296936,0.3154839873313904,0.2664685547351837
46,S6,ComHvy,local,local,0,BS2,local,1,0.570906937122345,0.6590394973754883,0.08813256025314331,0.01707731932401657,0.17626510560512543,0.570906937122345,0.6590394973754883,0.16954560577869415,0.14180967211723328,0.25954747200012207,0.19915086030960083
46,S6,BWHvy,local,local,0,local,local,0,0.5193506479263306,0.5759757161140442,0.05662506818771362,0.01562557741999626,0.13474446535110474,0.5193506479263306,0.5759757161140442,0.22744926810264587,0.1600770354270935,0.25320005416870117,0.2639472186565399
46,S7,LatCrit,local,local,0,local,local,0,0.5156018137931824,0.49629056453704834,-0.019311249256134033,0.0007693953812122345,0.038622498512268066,0.5156018137931824,0.49629056453704834,0.310513973236084,0.32526662945747375,0.17388421297073364,0.1784428060054779
46,S7,ComHvy,local,local,0,local,local,0,0.5392756462097168,0.6569461822509766,0.11767053604125977,0.04999522492289543,0.23534105718135834,0.5392756462097168,0.6569461822509766,0.22250515222549438,0.11592132598161697,0.2382192313671112,0.22713254392147064
46,S7,BWHvy,local,local,0,local,local,0,0.44890308380126953,0.4477464556694031,-0.001156628131866455,0.0026173610240221024,0.05376464128494263,0.44890308380126953,0.4477464556694031,0.31957074999809265,0.3464530408382416,0.2315261960029602,0.20580047369003296
46,S8,LatCrit,local,local,0,local,local,0,0.5514261722564697,0.5192916393280029,-0.0321345329284668,0.00728495791554451,0.1085086464881897,0.5514261722564697,0.5192916393280029,0.1786041408777237,0.15648438036441803,0.269969642162323,0.32422399520874023
46,S8,ComHvy,local,local,0,local,local,0,0.4696956276893616,0.47117066383361816,0.0014750361442565918,0.006020963191986084,0.08002248406410217,0.4696956276893616,0.47117066383361816,0.34221071004867554,0.30219948291778564,0.1880936324596405,0.2266298532485962
46,S8,BWHvy,local,local,0,local,local,0,0.6215962767601013,0.580636203289032,-0.040960073471069336,0.0037014149129390717,0.08192014694213867,0.6215962767601013,0.580636203289032,0.1992013156414032,0.21360574662685394,0.17920240759849548,0.20575805008411407
47,S1,LatCrit,local,local,0,local,local,0,0.5317857265472412,0.5092079639434814,-0.022577762603759766,0.0075342170894145966,0.09922121465206146,0.5317857265472412,0.5092079639434814,0.28333061933517456,0.2562977969646454,0.18488359451293945,0.23449422419071198
47,S1,ComHvy,local,local,0,local,local,0,0.5187216997146606,0.46324020624160767,-0.05548149347305298,0.020709775388240814,0.1848786175251007,0.5187216997146606,0.46324020624160767,0.2445884495973587,0.20763063430786133,0.23668988049030304,0.3291291892528534
47,S1,BWHvy,local,local,0,local,local,0,0.5304051637649536,0.49771177768707275,-0.03269338607788086,0.003954347223043442,0.07860584557056427,0.5304051637649536,0.49771177768707275,0.24977104365825653,0.2890739440917969,0.21982382237911224,0.21321426331996918
47,S2,LatCrit,local,local,0,local,local,0,0.5237448215484619,0.532967209815979,0.00922238826751709,0.0002506467280909419,0.018444746732711792,0.5237448215484619,0.532967209815979,0.22177131474018097,0.21321113407611847,0.2544838488101959,0.2538216710090637
47,S2,ComHvy,local,local,0,local,local,0,0.53047776222229,0.4970995783805847,-0.03337818384170532,0.0024015530943870544,0.06675635278224945,0.53047776222229,0.4970995783805847,0.17550891637802124,0.19460465013980865,0.2940133213996887,0.30829575657844543
47,S2,BWHvy,local,local,0,local,local,0,0.5425512790679932,0.5296090841293335,-0.012942194938659668,0.01929595321416855,0.14172084629535675,0.5425512790679932,0.5296090841293335,0.19058232009410858,0.13266411423683167,0.26686638593673706,0.3377268314361572
47,S3,LatCrit,local,local,0,local,local,0,0.5488808155059814,0.5940771102905273,0.0451962947845459,0.009459402412176132,0.09057361632585526,0.5488808155059814,0.5940771102905273,0.28684571385383606,0.2869362533092499,0.1642734706401825,0.11898668855428696
47,S3,ComHvy,local,local,0,local,local,0,0.5075804591178894,0.44880664348602295,-0.058773815631866455,0.01727953553199768,0.1572972536087036,0.5075804591178894,0.44880664348602295,0.30376315116882324,0.2838883101940155,0.18865638971328735,0.2673049867153168
47,S3,BWHvy,local,local,0,local,local,0,0.5202510356903076,0.5915175080299377,0.07126647233963013,0.012309430167078972,0.14253292977809906,0.5202510356903076,0.5915175080299377,0.20083919167518616,0.15305651724338531,0.27890974283218384,0.25542595982551575
47,S4,LatCrit,local,local,0,BS1,BS1,0,0.4378594756126404,0.4245799779891968,-0.013279497623443604,0.0009342888370156288,0.03803136944770813,0.4378594756126404,0.4245799779891968,0.25547775626182556,0.27449342608451843,0.30666279792785645,0.3009265959262848
47,S4,ComHvy,local,local,0,BS1,local,1,0.4346134662628174,0.4729924201965332,0.03837895393371582,0.0033443421125411987,0.07675787806510925,0.4346134662628174,0.4729924201965332,0.2362118810415268,0.22972582280635834,0.32917463779449463,0.29728177189826965
47,S4,BWHvy,local,local,0,local,local,0,0.5532156229019165,0.5358833074569702,-0.01733231544494629,0.004835974425077438,0.07890771329402924,0.5532156229019165,0.5358833074569702,0.25201138854026794,0.2298898547887802,0.19477301836013794,0.23422688245773315
47,S5,LatCrit,local,local,0,local,local,0,0.6032347679138184,0.6131284832954407,0.009893715381622314,0.014975275844335556,0.10518637299537659,0.6032347679138184,0.6131284832954407,0.1565643548965454,0.10397116839885712,0.24020086228847504,0.282900333404541
47,S5,ComHvy,local,local,0,BS1,BS1,0,0.4649544954299927,0.4677121639251709,0.0027576684951782227,3.902649041265249e-05,0.007371783256530762,0.4649544954299927,0.4677121639251709,0.23373080790042877,0.230044886469841,0.30131474137306213,0.3022429347038269
47,S5,BWHvy,local,local,0,local,local,0,0.4909217953681946,0.4502049684524536,-0.04071682691574097,0.00392856914550066,0.08143368363380432,0.4909217953681946,0.4502049684524536,0.21463893353939056,0.2449825257062912,0.29443925619125366,0.3048125207424164
47,S6,LatCrit,local,local,0,local,local,0,0.42849308252334595,0.4591561555862427,0.03066307306289673,0.04168303310871124,0.20886075496673584,0.42849308252334595,0.4591561555862427,0.3359481394290924,0.4097154438495636,0.23555879294872284,0.13112841546535492
47,S6,ComHvy,local,local,0,local,local,0,0.6157148480415344,0.6252450942993164,0.009530246257781982,0.0004428913816809654,0.02377033233642578,0.6157148480415344,0.6252450942993164,0.1770360916852951,0.1793910264968872,0.20724904537200928,0.19536389410495758
47,S6,BWHvy,local,local,0,local,local,0,0.4215041995048523,0.4798011779785156,0.05829697847366333,0.012696612626314163,0.12994138896465302,0.4215041995048523,0.4798011779785156,0.28065863251686096,0.21568794548511505,0.29783716797828674,0.3045108914375305
47,S7,LatCrit,local,local,0,local,local,0,0.5146160125732422,0.4791209101676941,-0.035495102405548096,0.008144941180944443,0.11402319371700287,0.5146160125732422,0.4791209101676941,0.24533675611019135,0.2238202691078186,0.24004721641540527,0.2970588207244873
47,S7,ComHvy,local,local,0,local,local,0,0.6189981698989868,0.617798924446106,-0.0011992454528808594,0.01973479613661766,0.10935500264167786,0.6189981698989868,0.617798924446106,0.13642947375774384,0.08295123279094696,0.24457234144210815,0.2992498576641083
47,S7,BWHvy,local,local,0,local,local,0,0.4490962028503418,0.5266084671020508,0.07751226425170898,0.017659999430179596,0.15502455830574036,0.4490962028503418,0.5266084671020508,0.336167573928833,0.3209983706474304,0.2147362381219864,0.1523931473493576
47,S8,LatCrit,local,local,0,local,local,0,0.5581094026565552,0.5167925357818604,-0.041316866874694824,0.01888813078403473,0.16716797649860382,0.5581094026565552,0.5167925357818604,0.21811483800411224,0.17584770917892456,0.22377577424049377,0.3073597550392151
47,S8,ComHvy,local,local,0,BS2,BS2,0,0.41225701570510864,0.4111671447753906,-0.0010898709297180176,0.0044371820986270905,0.0729687362909317,0.41225701570510864,0.4111671447753906,0.2847655117511749,0.2493710070848465,0.30297747254371643,0.3394618332386017
47,S8,BWHvy,local,local,0,local,local,0,0.4859570264816284,0.5023218393325806,0.01636481285095215,0.0016974504105746746,0.045066073536872864,0.4859570264816284,0.5023218393325806,0.20074845850467682,0.1782154142856598,0.31329450011253357,0.31946271657943726
48,S1,LatCrit,local,local,0,local,local,0,0.5717686414718628,0.5492225885391235,-0.022546052932739258,0.0045447684824466705,0.07432609796524048,0.5717686414718628,0.5492225885391235,0.2643584609031677,0.24974147975444794,0.1638728380203247,0.20103590190410614
48,S1,ComHvy,local,local,0,local,local,0,0.45021331310272217,0.43493425846099854,-0.015279054641723633,0.0013407864607870579,0.045120060443878174,0.45021331310272217,0.43493425846099854,0.24270087480545044,0.2652609050273895,0.3070858120918274,0.29980483651161194
48,S1,BWHvy,local,local,0,local,local,0,0.4742772579193115,0.4299047589302063,-0.044372498989105225,0.010426398366689682,0.12946408987045288,0.4742772579193115,0.4299047589302063,0.2869098484516144,0.26655030250549316,0.2388128936290741,0.30354493856430054
48,S2,LatCrit,local,local,0,local,local,0,0.5119093656539917,0.5594794750213623,0.047570109367370605,0.018908195197582245,0.16817711293697357,0.5119093656539917,0.5594794750213623,0.32352104783058167,0.23943252861499786,0.16456954181194305,0.20108802616596222
48,S2,ComHvy,local,local,0,local,local,0,0.5559864044189453,0.5044675469398499,-0.05151885747909546,0.006225205957889557,0.1030377596616745,0.5559864044189453,0.5044675469398499,0.1561884582042694,0.15942759811878204,0.2878250777721405,0.3361048400402069
48,S2,BWHvy,local,local,0,local,local,0,0.5854742527008057,0.5634886026382446,-0.021985650062561035,0.010428383946418762,0.11452844738960266,0.5854742527008057,0.5634886026382446,0.18970580399036407,0.15442724525928497,0.22481989860534668,0.2820841372013092
48,S3,LatCrit,local,local,0,local,local,0,0.42284876108169556,0.4947347044944763,0.07188594341278076,0.019064247608184814,0.14377190172672272,0.42284876108169556,0.4947347044944763,0.38829728960990906,0.37902888655662537,0.1888539344072342,0.12623637914657593
48,S3,ComHvy,local,local,0,BS1,BS1,0,0.49512773752212524,0.46030062437057495,-0.03482711315155029,0.004575529135763645,0.09156817197799683,0.49512773752212524,0.46030062437057495,0.32639408111572266,0.37217816710472107,0.1784781962633133,0.16752122342586517
48,S3,BWHvy,local,local,0,local,local,0,0.6063438057899475,0.5793339014053345,-0.027009904384613037,0.0024978388100862503,0.054019778966903687,0.6063438057899475,0.5793339014053345,0.23453383147716522,0.23585744202136993,0.15912236273288727,0.1848086267709732
48,S4,LatCrit,local,local,0,local,local,0,0.5889482498168945,0.5183038115501404,-0.07064443826675415,0.013123724609613419,0.1412888914346695,0.5889482498168945,0.5183038115501404,0.1864963322877884,0.1896129846572876,0.22455543279647827,0.2920832335948944
48,S4,ComHvy,local,local,0,BS1,local,1,0.4529164433479309,0.4848567247390747,0.0319402813911438,0.008827496320009232,0.11604820191860199,0.4529164433479309,0.4848567247390747,0.2997315526008606,0.241707444190979,0.2473520189523697,0.2734358310699463
48,S4,BWHvy,local,local,0,local,local,0,0.5780858993530273,0.4928259253501892,-0.08525997400283813,0.015455884858965874,0.17051994800567627,0.5780858993530273,0.4928259253501892,0.210449680685997,0.2692199647426605,0.21146441996097565,0.23795410990715027
48,S5,LatCrit,local,local,0,local,local,0,0.630807101726532,0.6309835910797119,0.00017648935317993164,0.0032580476254224777,0.04797865450382233,0.630807101726532,0.6309835910797119,0.20875224471092224,0.23256509006023407,0.16044063866138458,0.13645131886005402
48,S5,ComHvy,local,local,0,local,local,0,0.5133684873580933,0.49877965450286865,-0.01458883285522461,0.000936383381485939,0.029177680611610413,0.5133684873580933,0.49877965450286865,0.12680919468402863,0.14085379242897034,0.3598223328590393,0.3603665828704834
48,S5,BWHvy,local,local,0,local,local,0,0.5829713344573975,0.5427993535995483,-0.04017198085784912,0.02214501053094864,0.16211722791194916,0.5829713344573975,0.5427993535995483,0.28001636266708374,0.23912972211837769,0.1370123326778412,0.21807093918323517
48,S6,LatCrit,local,BS1,1,BS2,BS2,0,0.4055948257446289,0.35502904653549194,-0.05056577920913696,0.011399062350392342,0.14442330598831177,0.4055948257446289,0.33338314294815063,0.313677042722702,0.35502904653549194,0.28072816133499146,0.31158778071403503
48,S6,ComHvy,local,local,0,local,local,0,0.7006033062934875,0.7309188842773438,0.0303155779838562,0.0024054665118455887,0.06063120812177658,0.7006033062934875,0.7309188842773438,0.11976175755262375,0.11139509081840515,0.1796349585056305,0.1576859951019287
48,S6,BWHvy,local,local,0,local,local,0,0.4568547010421753,0.49780726432800293,0.04095256328582764,0.008478593081235886,0.12081916630268097,0.4568547010421753,0.49780726432800293,0.35535866022109985,0.29494908452033997,0.18778663873672485,0.2072436660528183
48,S7,LatCrit,local,local,0,local,local,0,0.5997830033302307,0.5740865468978882,-0.02569645643234253,0.0014113406650722027,0.051392972469329834,0.5997830033302307,0.5740865468978882,0.24144510924816132,0.26034289598464966,0.15877188742160797,0.16557061672210693
48,S7,ComHvy,local,local,0,local,local,0,0.6243841648101807,0.6858271360397339,0.06144297122955322,0.011245513334870338,0.12288590520620346,0.6243841648101807,0.6858271360397339,0.1641640067100525,0.11869250982999802,0.21145179867744446,0.1954803615808487
48,S7,BWHvy,BS1,BS1,0,BS2,BS1,1,0.4978165626525879,0.5560343265533447,0.058217763900756836,0.02928992360830307,0.1720283031463623,0.2936585545539856,0.3214549422264099,0.4978165626525879,0.5560343265533447,0.20852486789226532,0.12251071631908417
48,S8,LatCrit,local,local,0,BS1,BS1,0,0.41735273599624634,0.38681870698928833,-0.030534029006958008,0.0021912511438131332,0.06106811761856079,0.41735273599624634,0.38681870698928833,0.3260711431503296,0.33434003591537476,0.2565761208534241,0.2788413166999817
48,S8,ComHvy,local,local,0,BS1,local,1,0.4849510192871094,0.560244619846344,0.07529360055923462,0.013554208911955357,0.15058718621730804,0.4849510192871094,0.560244619846344,0.2878973186016083,0.22578079998493195,0.22715166211128235,0.21397459506988525
48,S8,BWHvy,local,local,0,local,local,0,0.5058854818344116,0.4456189274787903,-0.06026655435562134,0.008720969781279564,0.12053316831588745,0.5058854818344116,0.4456189274787903,0.28697648644447327,0.34249183535575867,0.20713800191879272,0.21188926696777344
49,S1,LatCrit,local,local,0,local,local,0,0.6019396185874939,0.5545591115951538,-0.04738050699234009,0.01240355521440506,0.1264110505580902,0.6019396185874939,0.5545591115951538,0.23690812289714813,0.22108308970928192,0.16115227341651917,0.22435778379440308
49,S1,ComHvy,local,local,0,local,local,0,0.5027692914009094,0.45072680711746216,-0.052042484283447266,0.010254640132188797,0.12561769783496857,0.5027692914009094,0.45072680711746216,0.26171010732650757,0.25094375014305115,0.23552058637142181,0.2983294427394867
49,S1,BWHvy,local,local,0,BS1,BS1,0,0.45062047243118286,0.40313780307769775,-0.04748266935348511,0.006833178922533989,0.10021409392356873,0.45062047243118286,0.40313780307769775,0.2711622416973114,0.32126927375793457,0.2782173156738281,0.2755929231643677
49,S2,LatCrit,local,local,0,BS1,local,1,0.4404769539833069,0.4640178084373474,0.023540854454040527,0.013570684939622879,0.13702398538589478,0.4404769539833069,0.4640178084373474,0.29228198528289795,0.22376999258995056,0.26724106073379517,0.312212198972702
49,S2,ComHvy,local,local,0,local,local,0,0.45105230808258057,0.4669933319091797,0.01594102382659912,0.002398354932665825,0.053872838616371155,0.45105230808258057,0.4669933319091797,0.20407451689243317,0.177138090133667,0.34487318992614746,0.3558685779571533
49,S2,BWHvy,local,local,0,BS2,BS2,0,0.45049190521240234,0.42767322063446045,-0.022818684577941895,0.009760290384292603,0.12298282980918884,0.45049190521240234,0.42767322063446045,0.19919626414775848,0.16052351891994476,0.35031187534332275,0.411803275346756
49,S3,LatCrit,local,local,0,local,local,0,0.5793278217315674,0.5981630086898804,0.01883518695831299,0.001680724322795868,0.03767037391662598,0.5793278217315674,0.5981630086898804,0.2944015562534332,0.2933202087879181,0.126270592212677,0.10851675271987915
49,S3,ComHvy,local,local,0,local,local,0,0.5157963037490845,0.46131372451782227,-0.05448257923126221,0.014462102204561234,0.14022532105445862,0.5157963037490845,0.46131372451782227,0.30521076917648315,0.28958067297935486,0.17899291217327118,0.2491055577993393
49,S3,BWHvy,local,local,0,local,local,0,0.5044941902160645,0.5525988936424255,0.048104703426361084,0.014843247830867767,0.14122794568538666,0.5044941902160645,0.5525988936424255,0.26203280687332153,0.1914188265800476,0.2334730178117752,0.25598227977752686
49,S4,LatCrit,local,local,0,local,local,0,0.4368247985839844,0.46311742067337036,0.026292622089385986,0.00152110168710351,0.052585214376449585,0.4368247985839844,0.46311742067337036,0.3100528419017792,0.2899056077003479,0.25312232971191406,0.24697697162628174
49,S4,ComHvy,local,local,0,local,local,0,0.3958912491798401,0.47995102405548096,0.08405977487564087,0.018536318093538284,0.16811954975128174,0.3958912491798401,0.47995102405548096,0.22876408696174622,0.1677062213420868,0.3753446638584137,0.35234275460243225
49,S4,BWHvy,local,local,0,local,local,0,0.49460238218307495,0.5072050094604492,0.012602627277374268,0.00039409403689205647,0.02520523965358734,0.49460238218307495,0.5072050094604492,0.2981497347354889,0.2864910662174225,0.20724785327911377,0.2063039094209671
49,S5,LatCrit,local,local,0,BS1,local,1,0.5231006145477295,0.5276831388473511,0.004582524299621582,0.00044569605961441994,0.024612590670585632,0.5231006145477295,0.5276831388473511,0.28162071108818054,0.2693144381046295,0.19527862966060638,0.2030024230480194
49,S5,ComHvy,local,local,0,local,local,0,0.5828998684883118,0.5372887849807739,-0.04561108350753784,0.004635559394955635,0.0912221372127533,0.5828998684883118,0.5372887849807739,0.13727352023124695,0.162217915058136,0.27982664108276367,0.3004932999610901
49,S5,BWHvy,local,local,0,local,BS2,1,0.4733603000640869,0.4479064345359802,-0.02545386552810669,0.010369691997766495,0.12782807648181915,0.4733603000640869,0.4479064345359802,0.2323206663131714,0.1938604861497879,0.2943190336227417,0.3582330644130707
49,S6,LatCrit,local,local,0,local,local,0,0.44790786504745483,0.4856662154197693,0.03775835037231445,0.003468126058578491,0.07551674544811249,0.44790786504745483,0.4856662154197693,0.23984640836715698,0.23544542491436005,0.31224575638771057,0.2788883447647095
49,S6,ComHvy,local,local,0,local,local,0,0.6600344181060791,0.6390711069107056,-0.020963311195373535,0.0012493743561208248,0.041926607489585876,0.6600344181060791,0.6390711069107056,0.15752287209033966,0.17466001212596893,0.18244272470474243,0.1862688809633255
49,S6,BWHvy,local,local,0,local,local,0,0.5001619458198547,0.5333184599876404,0.033156514167785645,0.0022610127925872803,0.06631305813789368,0.5001619458198547,0.5333184599876404,0.2763116657733917,0.26149463653564453,0.22352640330791473,0.2051868885755539
49,S7,LatCrit,local,local,0,local,local,0,0.5426962375640869,0.5718672871589661,0.02917104959487915,0.004716831259429455,0.08025805652141571,0.5426962375640869,0.5718672871589661,0.2456142008304596,0.20548516511917114,0.21168957650661469,0.2226475477218628
49,S7,ComHvy,local,local,0,local,local,0,0.6268688440322876,0.6140864491462708,-0.012782394886016846,0.008314043283462524,0.09140421450138092,0.6268688440322876,0.6140864491462708,0.16535966098308563,0.13243994116783142,0.20777150988578796,0.2534736096858978
49,S7,BWHvy,local,local,0,local,local,0,0.4845249056816101,0.5403273701667786,0.05580246448516846,0.009421046823263168,0.11160492897033691,0.4845249056816101,0.5403273701667786,0.3240191340446472,0.31304478645324707,0.19145596027374268,0.14662784337997437
49,S8,LatCrit,local,local,0,local,local,0,0.43537282943725586,0.44651710987091064,0.011144280433654785,0.005027953535318375,0.08477054536342621,0.43537282943725586,0.44651710987091064,0.33189311623573303,0.28950783610343933,0.23273403942584991,0.26397502422332764
49,S8,ComHvy,local,local,0,BS2,BS2,0,0.4068489670753479,0.45422786474227905,0.04737889766693115,0.014087534509599209,0.1181974858045578,0.4068489670753479,0.45422786474227905,0.19436803460121155,0.13526926934719086,0.39878302812576294,0.4105028510093689
49,S8,BWHvy,local,local,0,BS2,BS2,0,0.4163553714752197,0.3831850290298462,-0.033170342445373535,0.004148941487073898,0.07908624410629272,0.4163553714752197,0.3831850290298462,0.31889018416404724,0.3125174045562744,0.26475444436073303,0.3042975664138794
50,S1,LatCrit,local,local,0,local,local,0,0.5753965377807617,0.5459051132202148,-0.029491424560546875,0.002004653215408325,0.058982834219932556,0.5753965377807617,0.5459051132202148,0.2543056607246399,0.2794611155986786,0.17029781639575958,0.17463377118110657
50,S1,ComHvy,local,local,0,BS2,BS2,0,0.40995991230010986,0.3546751141548157,-0.05528479814529419,0.007281271740794182,0.11056959629058838,0.40995991230010986,0.3546751141548157,0.2828819453716278,0.3255622982978821,0.30715814232826233,0.31976258754730225
50,S1,BWHvy,local,local,0,local,local,0,0.5303454995155334,0.4381870627403259,-0.09215843677520752,0.020652376115322113,0.18431685864925385,0.5303454995155334,0.4381870627403259,0.24700818955898285,0.260885626077652,0.2226463258266449,0.3009273111820221
50,S2,LatCrit,BS1,local,1,local,local,0,0.4151170253753662,0.41318339109420776,-0.0019336342811584473,0.003802731167525053,0.07756906747817993,0.3745065927505493,0.41318339109420776,0.4151170253753662,0.37633249163627625,0.21037639677524567,0.21048413217067719
50,S2,ComHvy,local,local,0,local,local,0,0.43751418590545654,0.41241246461868286,-0.02510172128677368,0.0022302595898509026,0.059996575117111206,0.43751418590545654,0.41241246461868286,0.2934249937534332,0.32342329621315,0.26906082034111023,0.2641642689704895
50,S2,BWHvy,local,BS1,1,BS1,BS1,0,0.3703114986419678,0.412130743265152,0.041819244623184204,0.012586414813995361,0.12898202240467072,0.3703114986419678,0.3888254165649414,0.36615365743637085,0.412130743265152,0.26353487372398376,0.1990438550710678
50,S3,LatCrit,local,local,0,local,local,0,0.49900954961776733,0.5582407712936401,0.0592312216758728,0.007087133824825287,0.118462473154068,0.49900954961776733,0.5582407712936401,0.24298185110092163,0.2121426910161972,0.25800859928131104,0.22961650788784027
50,S3,ComHvy,local,local,0,local,local,0,0.4611743688583374,0.47722870111465454,0.01605433225631714,0.0005194856785237789,0.0321086049079895,0.4611743688583374,0.47722870111465454,0.3460230827331543,0.3364548981189728,0.1928025186061859,0.18631643056869507
50,S3,BWHvy,local,local,0,local,BS1,1,0.4861330986022949,0.3907506465911865,-0.0953824520111084,0.019547678530216217,0.190764918923378,0.4861330986022949,0.3907506465911865,0.3134381175041199,0.35426294803619385,0.200428768992424,0.25498640537261963
50,S4,LatCrit,local,local,0,local,local,0,0.552513837814331,0.5168756246566772,-0.03563821315765381,0.007261790335178375,0.10531377792358398,0.552513837814331,0.5168756246566772,0.22429455816745758,0.2072758823633194,0.22319158911705017,0.27584847807884216
50,S4,ComHvy,local,local,0,local,local,0,0.4421347379684448,0.531639575958252,0.08950483798980713,0.022865433245897293,0.17900966107845306,0.4421347379684448,0.531639575958252,0.36547765135765076,0.3402600586414337,0.19238759577274323,0.12810036540031433
50,S4,BWHvy,local,local,0,local,local,0,0.4919701814651489,0.4905795454978943,-0.0013906359672546387,0.0007204608991742134,0.028409883379936218,0.4919701814651489,0.4905795454978943,0.23971916735172272,0.22690483927726746,0.26831066608428955,0.28251558542251587
50,S5,LatCrit,local,local,0,local,local,0,0.6434658765792847,0.6509941220283508,0.007528245449066162,0.005078159272670746,0.0632292628288269,0.6434658765792847,0.6509941220283508,0.15697328746318817,0.12535864114761353,0.19956088066101074,0.22364725172519684
50,S5,ComHvy,local,local,0,local,local,0,0.49539124965667725,0.5460120439529419,0.05062079429626465,0.00632783118635416,0.1012415736913681,0.49539124965667725,0.5460120439529419,0.23790346086025238,0.1985817849636078,0.2667052745819092,0.2554061710834503
50,S5,BWHvy,local,local,0,local,local,0,0.5361994504928589,0.4794924855232239,-0.05670696496963501,0.00677737221121788,0.11341392993927002,0.5361994504928589,0.4794924855232239,0.2889460325241089,0.3338858187198639,0.17485451698303223,0.18662169575691223
50,S6,LatCrit,local,local,0,local,local,0,0.5684100389480591,0.48444223403930664,-0.08396780490875244,0.016507869586348534,0.16793562471866608,0.5684100389480591,0.48444223403930664,0.2668403089046478,0.34451839327812195,0.16474966704845428,0.1710394024848938
50,S6,ComHvy,local,local,0,local,local,0,0.5479481220245361,0.6024900674819946,0.054541945457458496,0.006440307945013046,0.10908389091491699,0.5479481220245361,0.6024900674819946,0.17016158998012543,0.14252392947673798,0.28189024329185486,0.2549859583377838
50,S6,BWHvy,local,local,0,local,local,0,0.6183127760887146,0.5210683941841125,-0.09724438190460205,0.020107034593820572,0.1944887340068817,0.6183127760887146,0.5210683941841125,0.24256107211112976,0.2880603075027466,0.13912616670131683,0.19087128341197968
50,S7,LatCrit,local,local,0,local,local,0,0.46988993883132935,0.5100633502006531,0.04017341136932373,0.004114686045795679,0.08034682273864746,0.46988993883132935,0.5100633502006531,0.3133586049079895,0.275600790977478,0.21675145626068115,0.2143358588218689
50,S7,ComHvy,local,local,0,local,local,0,0.5489837527275085,0.5790802240371704,0.030096471309661865,0.003884308272972703,0.0679057240486145,0.5489837527275085,0.5790802240371704,0.21148082613945007,0.17752796411514282,0.23953542113304138,0.24339181184768677
50,S7,BWHvy,local,BS2,1,local,BS2,1,0.4356932044029236,0.4022117555141449,-0.033481448888778687,0.009718891233205795,0.13592426478862762,0.4356932044029236,0.3677310347557068,0.20454859733581543,0.23005716502666473,0.3597582280635834,0.4022117555141449
50,S8,LatCrit,local,local,0,local,local,0,0.547677755355835,0.5357784032821655,-0.011899352073669434,0.00028952909633517265,0.023798629641532898,0.547677755355835,0.5357784032821655,0.19545075297355652,0.19957543909549713,0.2568715214729309,0.26464611291885376
50,S8,ComHvy,local,local,0,local,local,0,0.4365822672843933,0.5266067385673523,0.09002447128295898,0.016743289306759834,0.18004894256591797,0.4365822672843933,0.5266067385673523,0.4049380123615265,0.33110949397087097,0.158479705452919,0.14228375256061554
50,S8,BWHvy,local,local,0,local,local,0,0.5240764617919922,0.39636754989624023,-0.12770891189575195,0.03661465644836426,0.25541773438453674,0.5240764617919922,0.39636754989624023,0.18362507224082947,0.2684120237827301,0.29229849576950073,0.3352203667163849
51,S1,LatCrit,local,local,0,local,local,0,0.5018548965454102,0.4642619490623474,-0.037592947483062744,0.008138347417116165,0.10864090919494629,0.5018548965454102,0.4642619490623474,0.2942022681236267,0.2774747610092163,0.20394283533096313,0.2582632899284363
51,S1,ComHvy,local,local,0,local,local,0,0.48361945152282715,0.46962857246398926,-0.01399087905883789,0.02018648013472557,0.1495477855205536,0.48361945152282715,0.46962857246398926,0.32737022638320923,0.40214410424232483,0.18901033699512482,0.12822730839252472
51,S1,BWHvy,local,local,0,local,local,0,0.4142618179321289,0.44477707147598267,0.03051525354385376,0.02107883244752884,0.15980976819992065,0.4142618179321289,0.44477707147598267,0.2458193600177765,0.16591447591781616,0.3399188220500946,0.38930845260620117
51,S2,LatCrit,BS2,BS2,0,BS1,BS1,0,0.34128329157829285,0.35978633165359497,0.018503040075302124,0.0015523601323366165,0.049463629722595215,0.3188708424568176,0.29413902759552,0.3398458659648895,0.346074640750885,0.34128329157829285,0.35978633165359497
51,S2,ComHvy,local,local,0,local,local,0,0.5223734378814697,0.4086121916770935,-0.11376124620437622,0.030569059774279594,0.22752247750759125,0.5223734378814697,0.4086121916770935,0.19430749118328094,0.28008928894996643,0.28331905603408813,0.3112984895706177
51,S2,BWHvy,local,local,0,BS2,BS2,0,0.4305616021156311,0.4343053698539734,0.003743767738342285,0.007249236106872559,0.09361506998538971,0.4305616021156311,0.4343053698539734,0.27630725502967834,0.3193710148334503,0.29313114285469055,0.2463236004114151
51,S3,LatCrit,local,local,0,local,local,0,0.45795202255249023,0.6083071231842041,0.15035510063171387,0.0742977038025856,0.30071017146110535,0.45795202255249023,0.6083071231842041,0.2802862823009491,0.14053942263126373,0.26176172494888306,0.25115349888801575
