probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
33,S3,LatCrit,local,local,0,local,local,0,0.5270493030548096,0.5183112621307373,-0.008738040924072266,0.00015663448721170425,0.017476066946983337,0.5270493030548096,0.5183112621307373,0.2545489966869354,0.26019197702407837,0.2184017151594162,0.22149676084518433
33,S3,ComHvy,local,local,0,local,local,0,0.4997011423110962,0.5320936441421509,0.03239250183105469,0.0021861065179109573,0.06478501856327057,0.4997011423110962,0.5320936441421509,0.28749480843544006,0.27309176325798035,0.21280404925346375,0.19481457769870758
33,S3,BWHvy,local,local,0,local,local,0,0.48550117015838623,0.5073806643486023,0.021879494190216064,0.004626821726560593,0.08020859956741333,0.48550117015838623,0.5073806643486023,0.25441282987594604,0.21430855989456177,0.26008597016334534,0.2783108055591583
33,S4,LatCrit,local,local,0,local,local,0,0.502112627029419,0.5454176664352417,0.043305039405822754,0.004109326750040054,0.08661012351512909,0.502112627029419,0.5454176664352417,0.2579346299171448,0.2439158856868744,0.23995275795459747,0.21066641807556152
33,S4,ComHvy,local,local,0,local,local,0,0.5020579099655151,0.44691359996795654,-0.055144309997558594,0.0070433178916573524,0.1102885901927948,0.5020579099655151,0.44691359996795654,0.2482486516237259,0.29260897636413574,0.24969346821308136,0.2604774236679077
33,S4,BWHvy,local,local,0,local,local,0,0.5348396897315979,0.5281643867492676,-0.006675302982330322,0.00032412540167570114,0.02129290997982025,0.5348396897315979,0.5281643867492676,0.24516227841377258,0.241191104054451,0.2199980467557907,0.23064447939395905
33,S5,LatCrit,local,local,0,local,BS1,1,0.5161318778991699,0.39157384634017944,-0.12455803155899048,0.03430567681789398,0.24911609292030334,0.5161318778991699,0.39157384634017944,0.2289401888847351,0.25662875175476074,0.2549279034137726,0.3517974019050598
33,S5,ComHvy,local,local,0,local,local,0,0.49151772260665894,0.5212283134460449,0.029710590839385986,0.0022493042051792145,0.059421151876449585,0.49151772260665894,0.5212283134460449,0.2412099838256836,0.2375430166721344,0.26727229356765747,0.24122869968414307
33,S5,BWHvy,local,local,0,local,local,0,0.5420153141021729,0.5257989168167114,-0.016216397285461426,0.0022027427330613136,0.05625343322753906,0.5420153141021729,0.5257989168167114,0.22202490270137787,0.2501516342163086,0.23595976829528809,0.22404946386814117
33,S6,LatCrit,local,local,0,local,local,0,0.4781460165977478,0.5667194724082947,0.08857345581054688,0.017478402704000473,0.17714691162109375,0.4781460165977478,0.5667194724082947,0.26380935311317444,0.20170801877975464,0.25804463028907776,0.23157250881195068
33,S6,ComHvy,local,local,0,local,local,0,0.5060210227966309,0.5323386192321777,0.026317596435546875,0.002648740541189909,0.059689924120903015,0.5060210227966309,0.5323386192321777,0.24708233773708344,0.21723735332489014,0.2468966245651245,0.25042396783828735
33,S6,BWHvy,local,local,0,local,local,0,0.5140286684036255,0.5260241031646729,0.011995434761047363,0.00028902478516101837,0.023990854620933533,0.5140286684036255,0.5260241031646729,0.23773102462291718,0.23225818574428558,0.24824032187461853,0.24171774089336395
33,S7,LatCrit,local,local,0,local,local,0,0.49151337146759033,0.5012046694755554,0.009691298007965088,0.0014584697782993317,0.045007526874542236,0.49151337146759033,0.5012046694755554,0.25201544165611267,0.2648279070854187,0.256471186876297,0.23396742343902588
33,S7,ComHvy,local,local,0,local,local,0,0.5192817449569702,0.4761606454849243,-0.0431210994720459,0.004929136484861374,0.08624222874641418,0.5192817449569702,0.4761606454849243,0.23706451058387756,0.2398030012845993,0.24365372955799103,0.2840363681316376
33,S7,BWHvy,local,local,0,local,local,0,0.48865240812301636,0.4646300673484802,-0.024022340774536133,0.001729289535433054,0.0490800142288208,0.48865240812301636,0.4646300673484802,0.25304603576660156,0.27758604288101196,0.25830158591270447,0.2577839195728302
33,S8,LatCrit,local,local,0,BS1,BS1,0,0.46861696243286133,0.44765859842300415,-0.020958364009857178,0.0009621381759643555,0.04191675782203674,0.46861696243286133,0.44765859842300415,0.2550674378871918,0.2604542076587677,0.2763155996799469,0.29188722372055054
33,S8,ComHvy,local,local,0,local,local,0,0.48668867349624634,0.523033618927002,0.036344945430755615,0.0027151722460985184,0.07268990576267242,0.48668867349624634,0.523033618927002,0.2538343071937561,0.2398349493741989,0.25947701930999756,0.23713141679763794
33,S8,BWHvy,local,local,0,local,local,0,0.5127968788146973,0.5395052433013916,0.026708364486694336,0.0034127086400985718,0.06348299980163574,0.5127968788146973,0.5395052433013916,0.20833994448184967,0.1765984743833542,0.27886316180229187,0.2838963270187378
34,S1,LatCrit,local,local,0,local,local,0,0.49399733543395996,0.4551510810852051,-0.03884625434875488,0.0030516870319843292,0.07769247889518738,0.49399733543395996,0.4551510810852051,0.2650241255760193,0.28293782472610474,0.24097856879234314,0.2619110941886902
34,S1,ComHvy,local,local,0,local,local,0,0.5150643587112427,0.5260127186775208,0.010948359966278076,0.002391418442130089,0.05661393702030182,0.5150643587112427,0.5260127186775208,0.2658645212650299,0.2375575453042984,0.21907112002372742,0.23642972111701965
34,S1,BWHvy,local,local,0,BS1,BS1,0,0.4715372920036316,0.5450417995452881,0.0735045075416565,0.010890956968069077,0.14700905978679657,0.4715372920036316,0.5450417995452881,0.26915034651756287,0.23495671153068542,0.25931236147880554,0.2200014442205429
34,S2,LatCrit,local,local,0,local,local,0,0.5067540407180786,0.5289291143417358,0.022175073623657227,0.0011490150354802608,0.04435014724731445,0.5067540407180786,0.5289291143417358,0.2320573627948761,0.21557557582855225,0.2611885964870453,0.2554953098297119
34,S2,ComHvy,local,local,0,local,local,0,0.5054482817649841,0.4758811593055725,-0.02956712245941162,0.010340671986341476,0.12607161700725555,0.5054482817649841,0.4758811593055725,0.25186511874198914,0.21839642524719238,0.24268661439418793,0.3057224154472351
34,S2,BWHvy,local,local,0,local,local,0,0.4885748624801636,0.46406692266464233,-0.02450793981552124,0.0016677435487508774,0.049015820026397705,0.4885748624801636,0.46406692266464233,0.2623702585697174,0.2635473608970642,0.2490549087524414,0.27238568663597107
34,S3,LatCrit,local,local,0,local,local,0,0.5274558067321777,0.5177313089370728,-0.00972449779510498,0.0037610530853271484,0.06899736821651459,0.5274558067321777,0.5177313089370728,0.25506240129470825,0.28956106305122375,0.21748176217079163,0.19270755350589752
34,S3,ComHvy,local,local,0,local,local,0,0.50669264793396,0.5765988230705261,0.06990617513656616,0.009910644963383675,0.13981235027313232,0.50669264793396,0.5765988230705261,0.28679031133651733,0.24461400508880615,0.2065170258283615,0.17878715693950653
34,S3,BWHvy,local,local,0,local,local,0,0.4953168034553528,0.48104041814804077,-0.014276385307312012,0.007330715656280518,0.0997098833322525,0.4953168034553528,0.48104041814804077,0.2485569417476654,0.21297837793827057,0.2561262547969818,0.30598118901252747
34,S4,LatCrit,local,local,0,local,local,0,0.498862087726593,0.5188156366348267,0.019953548908233643,0.004179272800683975,0.07478202879428864,0.498862087726593,0.5188156366348267,0.25940296053886414,0.2768404185771942,0.24173495173454285,0.20434392988681793
34,S4,ComHvy,local,local,0,local,local,0,0.5061681270599365,0.5148555040359497,0.008687376976013184,0.007105011492967606,0.08925686776638031,0.5061681270599365,0.5148555040359497,0.25064823031425476,0.28658926486968994,0.2431836575269699,0.19855520129203796
34,S4,BWHvy,local,local,0,local,local,0,0.5399971604347229,0.5253685712814331,-0.014628589153289795,0.0026787444949150085,0.060710638761520386,0.5399971604347229,0.5253685712814331,0.2431936264038086,0.2274668961763382,0.2168091982603073,0.2471645176410675
34,S5,LatCrit,local,local,0,local,local,0,0.5089124441146851,0.42635202407836914,-0.08256042003631592,0.013789132237434387,0.1651209145784378,0.5089124441146851,0.42635202407836914,0.23243854939937592,0.26905956864356995,0.25864896178245544,0.3045884370803833
34,S5,ComHvy,local,local,0,local,local,0,0.5021528005599976,0.5340378880500793,0.03188508749008179,0.01310398243367672,0.12619154155254364,0.5021528005599976,0.5340378880500793,0.234222412109375,0.1711266189813614,0.26362481713294983,0.29483547806739807
34,S5,BWHvy,local,local,0,local,local,0,0.5383666157722473,0.5114965438842773,-0.02687007188796997,0.001535729505121708,0.05374009907245636,0.5383666157722473,0.5114965438842773,0.22181983292102814,0.23952656984329224,0.23981356620788574,0.24897685647010803
34,S6,LatCrit,local,local,0,BS2,local,1,0.4853619337081909,0.5670238733291626,0.08166193962097168,0.013703897595405579,0.16332390904426575,0.4853619337081909,0.5670238733291626,0.25907739996910095,0.21107332408428192,0.25556066632270813,0.2219027727842331
34,S6,ComHvy,local,local,0,BS2,BS2,0,0.5078204870223999,0.4585695266723633,-0.04925096035003662,0.006208449602127075,0.09850192070007324,0.5078204870223999,0.4585695266723633,0.24141910672187805,0.24563291668891907,0.25076040625572205,0.29579755663871765
34,S6,BWHvy,local,local,0,local,BS1,1,0.5026934742927551,0.49677568674087524,-0.005917787551879883,0.005296520888805389,0.07850147783756256,0.5026934742927551,0.49677568674087524,0.2437182366847992,0.28296899795532227,0.2535882890224457,0.22025536000728607
34,S7,LatCrit,local,local,0,local,local,0,0.5021532773971558,0.5026240348815918,0.00047075748443603516,3.793829819187522e-07,0.0009414702653884888,0.5021532773971558,0.5026240348815918,0.24912655353546143,0.2488950490951538,0.24872013926506042,0.2484809309244156
34,S7,ComHvy,local,local,0,local,local,0,0.5212562084197998,0.47524523735046387,-0.04601097106933594,0.004801947623491287,0.09202195703983307,0.5212562084197998,0.47524523735046387,0.23316040635108948,0.24285070598125458,0.24558338522911072,0.28190407156944275
34,S7,BWHvy,local,local,0,local,local,0,0.484463095664978,0.4220348000526428,-0.062428295612335205,0.00790618546307087,0.12485659122467041,0.484463095664978,0.4220348000526428,0.26134395599365234,0.2936035692691803,0.25419294834136963,0.2843616306781769
34,S8,LatCrit,local,local,0,local,local,0,0.4757673144340515,0.5181235074996948,0.04235619306564331,0.0036114323884248734,0.08471234142780304,0.4757673144340515,0.5181235074996948,0.25071996450424194,0.23265673220157623,0.27351269125938416,0.24921977519989014
34,S8,ComHvy,local,local,0,local,local,0,0.47582030296325684,0.39463162422180176,-0.08118867874145508,0.014134012162685394,0.16237738728523254,0.47582030296325684,0.39463162422180176,0.2644598186016083,0.29097694158554077,0.2597198784351349,0.31439146399497986
34,S8,BWHvy,local,local,0,local,local,0,0.5161351561546326,0.49885475635528564,-0.017280399799346924,0.0006018020212650299,0.03456081449985504,0.5161351561546326,0.49885475635528564,0.20373393595218658,0.21208080649375916,0.28013092279434204,0.2890644669532776
35,S1,LatCrit,local,local,0,BS1,BS1,0,0.4932645559310913,0.4721677899360657,-0.021096765995025635,0.001559944124892354,0.049054697155952454,0.4932645559310913,0.4721677899360657,0.26461517810821533,0.28914254903793335,0.24212022125720978,0.23868966102600098
35,S1,ComHvy,local,local,0,local,local,0,0.5166101455688477,0.5570919513702393,0.0404818058013916,0.00643773190677166,0.09425899386405945,0.5166101455688477,0.5570919513702393,0.2617722153663635,0.2146427482366562,0.22161759436130524,0.22826531529426575
35,S1,BWHvy,local,local,0,local,local,0,0.48120588064193726,0.574607253074646,0.09340137243270874,0.01762973517179489,0.18680275976657867,0.48120588064193726,0.574607253074646,0.25831544399261475,0.21024814248085022,0.260478675365448,0.2151445895433426
35,S2,LatCrit,local,local,0,local,local,0,0.5016028881072998,0.5120182633399963,0.010415375232696533,0.0005812188610434532,0.0297994464635849,0.5016028881072998,0.5120182633399963,0.23127608001232147,0.23576045036315918,0.26712098717689514,0.2522212862968445
35,S2,ComHvy,local,local,0,local,BS2,1,0.5067147016525269,0.44631683826446533,-0.06039786338806152,0.014603614807128906,0.1537589579820633,0.5067147016525269,0.44631683826446533,0.2514941990375519,0.23501259088516235,0.24179108440876007,0.3186705708503723
35,S2,BWHvy,local,local,0,local,local,0,0.47804439067840576,0.5152556896209717,0.03721129894256592,0.00278535857796669,0.07442256808280945,0.47804439067840576,0.5152556896209717,0.2697119414806366,0.24863827228546143,0.25224366784095764,0.23610606789588928
35,S3,LatCrit,local,local,0,local,local,0,0.5286105871200562,0.5318390130996704,0.003228425979614258,0.0062185414135456085,0.07739914953708649,0.5286105871200562,0.5318390130996704,0.25587356090545654,0.29134470224380493,0.2155158817768097,0.17681629955768585
35,S3,ComHvy,local,local,0,local,local,0,0.5065869092941284,0.5873180627822876,0.08073115348815918,0.01345774531364441,0.16146226227283478,0.5065869092941284,0.5873180627822876,0.2830674350261688,0.23079261183738708,0.21034562587738037,0.1818893402814865
35,S3,BWHvy,local,local,0,local,local,0,0.4877859950065613,0.4454052448272705,-0.04238075017929077,0.007368080317974091,0.10987867414951324,0.4877859950065613,0.4454052448272705,0.2516893446445465,0.23913075029850006,0.2605246603488922,0.31546398997306824
35,S4,LatCrit,local,local,0,local,local,0,0.49047917127609253,0.46346205472946167,-0.02701711654663086,0.00787426345050335,0.11197367310523987,0.49047917127609253,0.46346205472946167,0.2604635953903198,0.31645044684410095,0.24905721843242645,0.22008751332759857
35,S4,ComHvy,local,local,0,BS2,BS2,0,0.5053161382675171,0.5225702524185181,0.017254114151000977,0.005938712507486343,0.08709649741649628,0.5053161382675171,0.5225702524185181,0.2468046098947525,0.27309873700141907,0.2478792518377304,0.20433099567890167
35,S4,BWHvy,local,local,0,local,local,0,0.5518283843994141,0.5745656490325928,0.02273726463317871,0.004059480503201485,0.07316701114177704,0.5518283843994141,0.5745656490325928,0.23577161133289337,0.19918809831142426,0.21240003407001495,0.22624626755714417
35,S5,LatCrit,local,local,0,BS2,BS2,0,0.5234424471855164,0.46170884370803833,-0.06173360347747803,0.008884677663445473,0.12346717715263367,0.5234424471855164,0.46170884370803833,0.22528555989265442,0.2739325761795044,0.2512719929218292,0.2643585503101349
35,S5,ComHvy,local,local,0,local,local,0,0.4859985113143921,0.49158966541290283,0.005591154098510742,0.020478233695030212,0.14341190457344055,0.4859985113143921,0.49158966541290283,0.23836807906627655,0.16666214168071747,0.27563339471817017,0.3417482078075409
35,S5,BWHvy,local,local,0,local,local,0,0.5420711636543274,0.5285238027572632,-0.013547360897064209,0.0005050953477621078,0.027094706892967224,0.5420711636543274,0.5285238027572632,0.2207571566104889,0.23304052650928497,0.23717167973518372,0.23843565583229065
35,S6,LatCrit,local,local,0,local,local,0,0.49482911825180054,0.5751354694366455,0.08030635118484497,0.015412496402859688,0.16061268746852875,0.49482911825180054,0.5751354694366455,0.25372108817100525,0.19283947348594666,0.2514497637748718,0.23202504217624664
35,S6,ComHvy,local,local,0,local,local,0,0.5097796320915222,0.5111066699028015,0.0013270378112792969,0.0044453199952840805,0.06673097610473633,0.5097796320915222,0.5111066699028015,0.24153102934360504,0.20816554129123688,0.24868932366371155,0.2807277739048004
35,S6,BWHvy,local,local,0,BS2,BS2,0,0.5078035593032837,0.44776445627212524,-0.06003910303115845,0.014770416542887688,0.15634727478027344,0.5078035593032837,0.44776445627212524,0.24851462244987488,0.326688289642334,0.24368177354335785,0.22554726898670197
35,S7,LatCrit,local,local,0,local,local,0,0.4966523051261902,0.4706643223762512,-0.025987982749938965,0.004188936203718185,0.08239570260047913,0.4966523051261902,0.4706643223762512,0.24725133180618286,0.23204144835472107,0.25609636306762695,0.2972941994667053
35,S7,ComHvy,local,local,0,local,local,0,0.5157291293144226,0.48030632734298706,-0.03542280197143555,0.0025110915303230286,0.0708455741405487,0.5157291293144226,0.48030632734298706,0.24143347144126892,0.25888970494270325,0.24283739924430847,0.2608039379119873
35,S7,BWHvy,local,local,0,local,local,0,0.48814624547958374,0.4150969386100769,-0.07304930686950684,0.011753592640161514,0.14609861373901367,0.48814624547958374,0.4150969386100769,0.2578934133052826,0.3121030628681183,0.25396034121513367,0.2727999985218048
35,S8,LatCrit,local,local,0,local,local,0,0.47644859552383423,0.5062789916992188,0.02983039617538452,0.0029250886291265488,0.063405841588974,0.47644859552383423,0.5062789916992188,0.2536129653453827,0.255485475063324,0.2699384391307831,0.2382355034351349
35,S8,ComHvy,local,local,0,local,local,0,0.48246800899505615,0.44454389810562134,-0.037924110889434814,0.005200762301683426,0.09062838554382324,0.48246800899505615,0.44454389810562134,0.25552767515182495,0.24813759326934814,0.2620043158531189,0.3073185086250305
35,S8,BWHvy,local,local,0,local,local,0,0.5241520404815674,0.540408730506897,0.01625669002532959,0.0013697445392608643,0.04560704529285431,0.5241520404815674,0.540408730506897,0.20583491027355194,0.2123817503452301,0.2700130045413971,0.24720948934555054
36,S1,LatCrit,local,local,0,BS1,BS1,0,0.48369747400283813,0.44920963048934937,-0.03448784351348877,0.0031323395669460297,0.06897568702697754,0.48369747400283813,0.44920963048934937,0.2597369849681854,0.2623685896396637,0.25656554102897644,0.28842177987098694
36,S1,ComHvy,local,local,0,local,local,0,0.5164709687232971,0.49117547273635864,-0.025295495986938477,0.0012810016050934792,0.05059105157852173,0.5164709687232971,0.49117547273635864,0.26153242588043213,0.27576974034309387,0.22199659049510956,0.23305483162403107
36,S1,BWHvy,local,local,0,local,local,0,0.48835480213165283,0.5476612448692322,0.059306442737579346,0.0071176327764987946,0.11861284077167511,0.48835480213165283,0.5476612448692322,0.2533866763114929,0.22735290229320526,0.25825849175453186,0.22498586773872375
36,S2,LatCrit,local,local,0,local,local,0,0.4980785846710205,0.5088464021682739,0.010767817497253418,0.0003527859225869179,0.022399336099624634,0.4980785846710205,0.5088464021682739,0.23058442771434784,0.23101629316806793,0.27133694291114807,0.26013728976249695
36,S2,ComHvy,local,local,0,local,local,0,0.4972398281097412,0.5022550821304321,0.005015254020690918,0.0035289786756038666,0.06372128427028656,0.4972398281097412,0.5022550821304321,0.26208826899528503,0.23022758960723877,0.24067191779613495,0.2675172686576843
36,S2,BWHvy,local,local,0,local,local,0,0.48492926359176636,0.4599698781967163,-0.02495938539505005,0.0012521808966994286,0.049918800592422485,0.48492926359176636,0.4599698781967163,0.26339465379714966,0.275607168674469,0.251676082611084,0.2644229829311371
36,S3,LatCrit,local,local,0,local,local,0,0.5303446650505066,0.48414409160614014,-0.046200573444366455,0.0043070316314697266,0.09240113198757172,0.5303446650505066,0.48414409160614014,0.25400733947753906,0.2758120000362396,0.21564801037311554,0.24004390835762024
36,S3,ComHvy,local,local,0,local,local,0,0.5085012316703796,0.5626517534255981,0.054150521755218506,0.012094417586922646,0.1297725886106491,0.5085012316703796,0.5626517534255981,0.27446117997169495,0.209574893116951,0.21703755855560303,0.22777333855628967
36,S3,BWHvy,local,local,0,local,local,0,0.5181117057800293,0.5837969779968262,0.06568527221679688,0.013602406717836857,0.13137060403823853,0.5181117057800293,0.5837969779968262,0.24188993871212006,0.17959105968475342,0.23999838531017303,0.23661193251609802
36,S4,LatCrit,local,local,0,local,local,0,0.5070011615753174,0.556069016456604,0.04906785488128662,0.008018631488084793,0.09813570976257324,0.5070011615753174,0.556069016456604,0.25477099418640137,0.25442707538604736,0.23822784423828125,0.18950390815734863
36,S4,ComHvy,local,local,0,local,local,0,0.49686872959136963,0.4883025884628296,-0.008566141128540039,0.010591726750135422,0.11169208586215973,0.49686872959136963,0.4883025884628296,0.25435590744018555,0.3102019429206848,0.24877537786960602,0.2014954686164856
36,S4,BWHvy,local,local,0,local,local,0,0.5350527763366699,0.5638941526412964,0.028841376304626465,0.002110824454575777,0.05768275260925293,0.5350527763366699,0.5638941526412964,0.24248415231704712,0.21809884905815125,0.22246308624744415,0.21800701320171356
36,S5,LatCrit,local,local,0,local,local,0,0.49929291009902954,0.40341073274612427,-0.09588217735290527,0.020259931683540344,0.19176433980464935,0.49929291009902954,0.40341073274612427,0.23877675831317902,0.2613774240016937,0.26193034648895264,0.335211843252182
36,S5,ComHvy,local,local,0,local,local,0,0.5046010613441467,0.5421116352081299,0.037510573863983154,0.005650686100125313,0.08401641249656677,0.5046010613441467,0.5421116352081299,0.23445245623588562,0.19244423508644104,0.26094651222229004,0.2654441297054291
36,S5,BWHvy,local,local,0,local,BS2,1,0.5394724607467651,0.5016748905181885,-0.03779757022857666,0.0028735455125570297,0.0755952000617981,0.5394724607467651,0.5016748905181885,0.21823737025260925,0.2342795580625534,0.24229012429714203,0.2640455663204193
36,S6,LatCrit,local,local,0,BS2,local,1,0.48752832412719727,0.5208180546760559,0.03328973054885864,0.00327968574129045,0.06657946109771729,0.48752832412719727,0.5208180546760559,0.26217901706695557,0.22972886264324188,0.25029265880584717,0.2494530826807022
36,S6,ComHvy,local,local,0,local,local,0,0.4988452196121216,0.5007647275924683,0.0019195079803466797,0.0025738589465618134,0.05215050280094147,0.4988452196121216,0.5007647275924683,0.2436920553445816,0.21761682629585266,0.25746268033981323,0.2816184461116791
36,S6,BWHvy,local,local,0,local,local,0,0.522007167339325,0.5171651840209961,-0.004841983318328857,0.001711323857307434,0.045075640082359314,0.522007167339325,0.5171651840209961,0.24006500840187073,0.262602835893631,0.23792780935764313,0.22023198008537292
36,S7,LatCrit,local,local,0,local,local,0,0.49017632007598877,0.4741630554199219,-0.016013264656066895,0.0005699875764548779,0.03202652931213379,0.49017632007598877,0.4741630554199219,0.24985888600349426,0.2616121172904968,0.25996479392051697,0.2642248272895813
36,S7,ComHvy,local,local,0,BS2,BS2,0,0.5062706470489502,0.5019961595535278,-0.004274487495422363,0.0016100965440273285,0.04400703310966492,0.5062706470489502,0.5019961595535278,0.24171453714370728,0.223985493183136,0.25201481580734253,0.2740183174610138
36,S7,BWHvy,local,local,0,local,local,0,0.47437798976898193,0.3907341957092285,-0.08364379405975342,0.021725274622440338,0.1860034018754959,0.47437798976898193,0.3907341957092285,0.2578955292701721,0.24853761494159698,0.26772648096084595,0.3607281744480133
36,S8,LatCrit,local,local,0,local,local,0,0.4837421774864197,0.49764955043792725,0.013907372951507568,0.0012810956686735153,0.04284842312335968,0.4837421774864197,0.49764955043792725,0.24822545051574707,0.22680123150348663,0.26803240180015564,0.2755492329597473
36,S8,ComHvy,local,local,0,local,local,0,0.46329808235168457,0.3659514784812927,-0.09734660387039185,0.020458973944187164,0.1946932077407837,0.46329808235168457,0.3659514784812927,0.26410743594169617,0.29655036330223083,0.2725944519042969,0.33749812841415405
36,S8,BWHvy,local,local,0,local,local,0,0.5161079168319702,0.4613445997238159,-0.0547633171081543,0.006046563386917114,0.10952666401863098,0.5161079168319702,0.4613445997238159,0.20974116027355194,0.23667146265506744,0.27415090799331665,0.30198395252227783
37,S1,LatCrit,local,local,0,local,local,0,0.49052977561950684,0.5377867221832275,0.0472569465637207,0.0049494244158267975,0.0945139229297638,0.49052977561950684,0.5377867221832275,0.26393741369247437,0.22950764000415802,0.24553282558918,0.23270562291145325
37,S1,ComHvy,local,local,0,local,local,0,0.5154086351394653,0.5134221911430359,-0.0019864439964294434,0.0014456957578659058,0.0393071323633194,0.5154086351394653,0.5134221911430359,0.2601430416107178,0.24247591197490692,0.2244483381509781,0.2441018968820572
37,S1,BWHvy,local,local,0,local,local,0,0.4866639971733093,0.5816634893417358,0.09499949216842651,0.018383506685495377,0.1899990290403366,0.4866639971733093,0.5816634893417358,0.25765058398246765,0.20557783544063568,0.255685418844223,0.2127586305141449
37,S2,LatCrit,local,local,0,local,local,0,0.5004700422286987,0.5359587073326111,0.035488665103912354,0.002703452482819557,0.07097731530666351,0.5004700422286987,0.5359587073326111,0.22901257872581482,0.2189229279756546,0.27051734924316406,0.24511834979057312
37,S2,ComHvy,local,local,0,BS1,BS1,0,0.4921550154685974,0.4200194478034973,-0.0721355676651001,0.01784978061914444,0.16668973863124847,0.4921550154685974,0.4200194478034973,0.2661977708339691,0.2549884617328644,0.24164722859859467,0.3249920904636383
37,S2,BWHvy,local,local,0,local,local,0,0.48833543062210083,0.5383485555648804,0.05001312494277954,0.005684127099812031,0.1000262200832367,0.48833543062210083,0.5383485555648804,0.26259949803352356,0.22512611746788025,0.2490650713443756,0.23652535676956177
37,S3,LatCrit,local,local,0,local,local,0,0.52194744348526,0.5463312864303589,0.024383842945098877,0.007033206522464752,0.0920107364654541,0.52194744348526,0.5463312864303589,0.258623331785202,0.2802448570728302,0.21942922472953796,0.1734238564968109
37,S3,ComHvy,local,local,0,local,local,0,0.49520957469940186,0.4873806834220886,-0.007828891277313232,0.0017565581947565079,0.04937849938869476,0.49520957469940186,0.4873806834220886,0.2924617528915405,0.3171510100364685,0.21232864260673523,0.19546829164028168
37,S3,BWHvy,local,local,0,local,local,0,0.5042853355407715,0.5168896913528442,0.012604355812072754,0.0007350940722972155,0.03263677656650543,0.5042853355407715,0.5168896913528442,0.252065509557724,0.23574714362621307,0.24364914000034332,0.24736319482326508
37,S4,LatCrit,local,local,0,local,local,0,0.5084762573242188,0.5497029423713684,0.04122668504714966,0.003542158752679825,0.0824533998966217,0.5084762573242188,0.5497029423713684,0.2505244016647339,0.23456309735774994,0.24099937081336975,0.21573396027088165
37,S4,ComHvy,local,local,0,local,local,0,0.5070047378540039,0.4555438756942749,-0.051460862159729004,0.00915536843240261,0.11854103207588196,0.5070047378540039,0.4555438756942749,0.24324753880500793,0.3025180399417877,0.24974770843982697,0.2419380396604538
37,S4,BWHvy,local,local,0,local,local,0,0.519952654838562,0.45960623025894165,-0.06034642457962036,0.007347362115979195,0.12069283425807953,0.519952654838562,0.45960623025894165,0.25380900502204895,0.28197893500328064,0.22623832523822784,0.2584148049354553
37,S5,LatCrit,local,local,0,local,local,0,0.5100307464599609,0.36876243352890015,-0.1412683129310608,0.04128558188676834,0.2825366258621216,0.5100307464599609,0.36876243352890015,0.23569296300411224,0.3045187294483185,0.254276305437088,0.32671886682510376
37,S5,ComHvy,local,local,0,local,local,0,0.49648916721343994,0.4716646671295166,-0.02482450008392334,0.0013999007642269135,0.049648985266685486,0.49648916721343994,0.4716646671295166,0.24274258315563202,0.24795234203338623,0.26076826453208923,0.28038299083709717
37,S5,BWHvy,local,local,0,local,local,0,0.539985716342926,0.5316261053085327,-0.00835961103439331,0.0005972650833427906,0.028878048062324524,0.539985716342926,0.5316261053085327,0.22028818726539612,0.23472721874713898,0.23972608149051666,0.2336466759443283
37,S6,LatCrit,local,local,0,local,local,0,0.4834538698196411,0.49782484769821167,0.014370977878570557,0.0007298877462744713,0.0314154326915741,0.4834538698196411,0.49782484769821167,0.2674391269683838,0.2687758505344391,0.24910703301429749,0.23339930176734924
37,S6,ComHvy,local,local,0,local,local,0,0.4992471933364868,0.5029293298721313,0.0036821365356445312,0.008195415139198303,0.09266258776187897,0.4992471933364868,0.5029293298721313,0.2491123378276825,0.20278103649616241,0.2516404688358307,0.29428961873054504
37,S6,BWHvy,local,local,0,local,local,0,0.5104985237121582,0.5814056396484375,0.0709071159362793,0.012228623032569885,0.141814187169075,0.5104985237121582,0.5814056396484375,0.2431725710630417,0.226952463388443,0.24632889032363892,0.1916419267654419
37,S7,LatCrit,local,local,0,local,local,0,0.47756338119506836,0.394484281539917,-0.08307909965515137,0.014557499438524246,0.16615822911262512,0.47756338119506836,0.394484281539917,0.2632870078086853,0.3167910575866699,0.25914958119392395,0.2887246608734131
37,S7,ComHvy,local,local,0,local,local,0,0.5185555219650269,0.5401380062103271,0.021582484245300293,0.001562073128297925,0.04487217962741852,0.5185555219650269,0.5401380062103271,0.23911188542842865,0.2166757732629776,0.2423326075077057,0.24318619072437286
37,S7,BWHvy,local,local,0,local,local,0,0.4737892746925354,0.45777618885040283,-0.01601308584213257,0.0013736262917518616,0.04733720421791077,0.4737892746925354,0.45777618885040283,0.256084680557251,0.24842917919158936,0.2701260447502136,0.2937946617603302
37,S8,LatCrit,local,local,0,local,local,0,0.46534889936447144,0.4433261752128601,-0.022022724151611328,0.00422302819788456,0.082846999168396,0.46534889936447144,0.4433261752128601,0.262785404920578,0.3042088747024536,0.27186569571495056,0.2524648904800415
