probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
45,S2,BWHvy,local,local,0,local,local,0,0.47016817331314087,0.4703052043914795,0.00013703107833862305,2.3847678676247597e-06,0.0016868114471435547,0.47016817331314087,0.4703052043914795,0.2982635498046875,0.29896992444992065,0.23156826198101044,0.23072485625743866
45,S3,LatCrit,local,local,0,BS1,BS1,0,0.5027673244476318,0.5034794211387634,0.0007120966911315918,2.3859902285039425e-06,0.0019425004720687866,0.5027673244476318,0.5034794211387634,0.28063854575157166,0.2796672582626343,0.2165941745042801,0.2168532907962799
45,S3,ComHvy,local,local,0,local,local,0,0.50725257396698,0.5081615447998047,0.000908970832824707,2.4695182219147682e-06,0.0018179714679718018,0.50725257396698,0.5081615447998047,0.27236858010292053,0.2723035514354706,0.22037886083126068,0.21953488886356354
45,S3,BWHvy,local,local,0,BS1,BS1,0,0.4292713403701782,0.42612379789352417,-0.0031475424766540527,2.161553129553795e-05,0.006295055150985718,0.4292713403701782,0.42612379789352417,0.3023640513420105,0.3034156560897827,0.26836463809013367,0.2704605460166931
45,S4,LatCrit,local,local,0,local,local,0,0.478446900844574,0.4771975874900818,-0.0012493133544921875,3.5763951018452644e-06,0.0024986565113067627,0.478446900844574,0.4771975874900818,0.26029983162879944,0.26127755641937256,0.2612532675266266,0.26152488589286804
45,S4,ComHvy,local,local,0,local,local,0,0.5336695313453674,0.5327656269073486,-0.0009039044380187988,2.0475854398682714e-06,0.0018078237771987915,0.5336695313453674,0.5327656269073486,0.22359859943389893,0.2243538498878479,0.24273185431957245,0.24288052320480347
45,S4,BWHvy,local,local,0,local,local,0,0.5792443752288818,0.5820589661598206,0.0028145909309387207,2.0310748368501663e-05,0.005629226565361023,0.5792443752288818,0.5820589661598206,0.2378835827112198,0.23719201982021332,0.18287208676338196,0.18074901401996613
45,S5,LatCrit,local,local,0,local,local,0,0.4941464066505432,0.49326831102371216,-0.0008780956268310547,2.9940856620669365e-06,0.0020608901977539062,0.4941464066505432,0.49326831102371216,0.2658194303512573,0.2656670808792114,0.24003414809703827,0.24106459319591522
45,S5,ComHvy,local,local,0,local,local,0,0.5017653107643127,0.5007152557373047,-0.0010500550270080566,3.5390403354540467e-06,0.002100124955177307,0.5017653107643127,0.5007152557373047,0.21051184833049774,0.21152916550636292,0.28772279620170593,0.28775554895401
45,S5,BWHvy,local,local,0,local,local,0,0.5394418239593506,0.5392664074897766,-0.0001754164695739746,1.784064806997776e-08,0.00035087764263153076,0.5394418239593506,0.5392664074897766,0.24185173213481903,0.24194900691509247,0.2187063992023468,0.21878458559513092
45,S6,LatCrit,local,local,0,local,local,0,0.5656798481941223,0.5651834011077881,-0.0004964470863342285,2.0004226826131344e-06,0.0016081631183624268,0.5656798481941223,0.5651834011077881,0.22690004110336304,0.22659239172935486,0.20742011070251465,0.20822417736053467
45,S6,ComHvy,local,local,0,local,local,0,0.5187758207321167,0.5224891901016235,0.003713369369506836,2.844538539648056e-05,0.00742676854133606,0.5187758207321167,0.5224891901016235,0.22451938688755035,0.222359761595726,0.25670483708381653,0.25515106320381165
45,S6,BWHvy,local,local,0,local,local,0,0.43614888191223145,0.43697690963745117,0.0008280277252197266,1.4090328477323055e-06,0.001656070351600647,0.43614888191223145,0.43697690963745117,0.316784143447876,0.31625106930732727,0.24706698954105377,0.24677202105522156
45,S7,LatCrit,local,local,0,BS1,BS1,0,0.45033955574035645,0.4489496350288391,-0.001389920711517334,3.962893970310688e-06,0.0027798712253570557,0.45033955574035645,0.4489496350288391,0.2912149429321289,0.291780948638916,0.25844547152519226,0.2592694163322449
45,S7,ComHvy,local,local,0,local,local,0,0.4921764135360718,0.4949253797531128,0.0027489662170410156,1.5822763089090586e-05,0.005497917532920837,0.4921764135360718,0.4949253797531128,0.258513480424881,0.25669771432876587,0.24931010603904724,0.24837692081928253
45,S7,BWHvy,local,local,0,local,local,0,0.484328031539917,0.4838225841522217,-0.0005054473876953125,7.343394372583134e-07,0.0010109543800354004,0.484328031539917,0.4838225841522217,0.24724000692367554,0.24774309992790222,0.2684319317340851,0.2684343457221985
45,S8,LatCrit,local,local,0,local,local,0,0.49698108434677124,0.49648773670196533,-0.0004933476448059082,5.934634828008711e-07,0.0009866803884506226,0.49698108434677124,0.49648773670196533,0.275176078081131,0.27558380365371704,0.22784285247325897,0.22792845964431763
45,S8,ComHvy,local,local,0,local,local,0,0.44754695892333984,0.44771814346313477,0.00017118453979492188,1.7822603695094585e-06,0.0015598535537719727,0.44754695892333984,0.44771814346313477,0.2755991816520691,0.27620792388916016,0.27685385942459106,0.2760739326477051
45,S8,BWHvy,local,local,0,local,local,0,0.4910411834716797,0.4909130930900574,-0.00012809038162231445,2.4515611585229635e-07,0.0006605982780456543,0.4910411834716797,0.4909130930900574,0.2693384885787964,0.2696688175201416,0.23962028324604034,0.23941810429096222
46,S1,LatCrit,local,local,0,local,local,0,0.5009145736694336,0.499051034450531,-0.0018635392189025879,6.93189213052392e-06,0.0037270784378051758,0.5009145736694336,0.499051034450531,0.23921965062618256,0.24011029303073883,0.25986576080322266,0.26083865761756897
46,S1,ComHvy,local,local,0,local,local,0,0.45144641399383545,0.4485859274864197,-0.0028604865074157715,2.0128674805164337e-05,0.005720973014831543,0.45144641399383545,0.4485859274864197,0.30375269055366516,0.30434635281562805,0.24480092525482178,0.24706774950027466
46,S1,BWHvy,local,local,0,local,local,0,0.5190285444259644,0.5209525227546692,0.001923978328704834,8.514965884387493e-06,0.003847971558570862,0.5190285444259644,0.5209525227546692,0.24343642592430115,0.24296891689300537,0.2375350296497345,0.23607854545116425
46,S2,LatCrit,local,local,0,local,local,0,0.4800489544868469,0.4789924621582031,-0.0010564923286437988,2.3042084649205208e-06,0.00211295485496521,0.4800489544868469,0.4789924621582031,0.25089311599731445,0.2513323426246643,0.269057959318161,0.26967519521713257
46,S2,ComHvy,local,local,0,local,local,0,0.546116054058075,0.5438566207885742,-0.0022594332695007324,1.0344665497541428e-05,0.004518955945968628,0.546116054058075,0.5438566207885742,0.24308133125305176,0.24411509931087494,0.2108025848865509,0.21202833950519562
46,S2,BWHvy,local,local,0,BS1,BS1,0,0.4315076470375061,0.4312151074409485,-0.0002925395965576172,1.2126401998102665e-06,0.0013986676931381226,0.4315076470375061,0.4312151074409485,0.3275448679924011,0.3282441794872284,0.24094749987125397,0.24054068326950073
46,S3,LatCrit,local,local,0,local,local,0,0.5410408973693848,0.5439212322235107,0.0028803348541259766,1.6872421838343143e-05,0.005760625004768372,0.5410408973693848,0.5439212322235107,0.22334864735603333,0.22216056287288666,0.23561042547225952,0.2339182198047638
46,S3,ComHvy,local,local,0,local,local,0,0.4580603837966919,0.45892614126205444,0.0008657574653625488,1.9519939087331295e-06,0.00173148512840271,0.4580603837966919,0.45892614126205444,0.28098416328430176,0.2808986306190491,0.26095542311668396,0.2601752281188965
46,S3,BWHvy,local,local,0,local,local,0,0.5053167343139648,0.5029522180557251,-0.002364516258239746,1.1248979717493057e-05,0.004729121923446655,0.5053167343139648,0.5029522180557251,0.23983252048492432,0.2407742142677307,0.25485068559646606,0.2562735974788666
46,S4,LatCrit,local,local,0,local,local,0,0.5251583456993103,0.5237680673599243,-0.0013902783393859863,3.921275492757559e-06,0.0027805566787719727,0.5251583456993103,0.5237680673599243,0.2449837177991867,0.24556663632392883,0.22985795140266418,0.23066531121730804
46,S4,ComHvy,local,local,0,local,local,0,0.4942222833633423,0.492124080657959,-0.0020982027053833008,9.396811947226524e-06,0.004196420311927795,0.4942222833633423,0.492124080657959,0.2721768617630005,0.27369511127471924,0.23360086977481842,0.23418083786964417
46,S4,BWHvy,local,local,0,local,local,0,0.5158684849739075,0.5185108184814453,0.002642333507537842,1.956149935722351e-05,0.005284592509269714,0.5158684849739075,0.5185108184814453,0.25866302847862244,0.25841426849365234,0.2254684716463089,0.22307497262954712
46,S5,LatCrit,local,local,0,local,local,0,0.49021655321121216,0.4893971085548401,-0.0008194446563720703,1.8360442481935024e-06,0.0016388893127441406,0.49021655321121216,0.4893971085548401,0.28329145908355713,0.28340083360671997,0.22649197280406952,0.22720204293727875
46,S5,ComHvy,local,local,0,local,local,0,0.5080755949020386,0.5064564347267151,-0.0016191601753234863,5.2879913710057735e-06,0.0032383203506469727,0.5080755949020386,0.5064564347267151,0.2203829437494278,0.22104133665561676,0.2715414762496948,0.27250224351882935
46,S5,BWHvy,local,local,0,local,local,0,0.525321900844574,0.5251516699790955,-0.00017023086547851562,1.4583929441869259e-06,0.0013337433338165283,0.525321900844574,0.5251516699790955,0.27650803327560425,0.2771748900413513,0.19817006587982178,0.19767341017723083
46,S6,LatCrit,local,local,0,local,local,0,0.4651429057121277,0.4652343988418579,9.149312973022461e-05,7.402923074550927e-08,0.00030177831649780273,0.4651429057121277,0.4652343988418579,0.25378990173339844,0.25363901257514954,0.2810671925544739,0.28112658858299255
46,S6,ComHvy,local,local,0,BS2,BS2,0,0.5260354280471802,0.5310709476470947,0.005035519599914551,5.1927752792835236e-05,0.010071039199829102,0.5260354280471802,0.5310709476470947,0.21359963715076447,0.210836723446846,0.26036491990089417,0.25809231400489807
46,S6,BWHvy,local,local,0,local,local,0,0.4942256212234497,0.4956814646720886,0.001455843448638916,7.270369678735733e-06,0.003176450729370117,0.4942256212234497,0.4956814646720886,0.25896957516670227,0.2591019570827484,0.24680480360984802,0.24521657824516296
46,S7,LatCrit,local,local,0,local,local,0,0.5238289833068848,0.521867036819458,-0.001961946487426758,7.872935384511948e-06,0.003923967480659485,0.5238289833068848,0.521867036819458,0.2490541785955429,0.24985308945178986,0.22711680829524994,0.22827991843223572
46,S7,ComHvy,local,local,0,local,local,0,0.5282748937606812,0.5307965874671936,0.002521693706512451,1.2733042240142822e-05,0.005043387413024902,0.5282748937606812,0.5307965874671936,0.23069065809249878,0.22943168878555298,0.24103446304798126,0.2397717386484146
46,S7,BWHvy,local,local,0,local,local,0,0.48147696256637573,0.48049408197402954,-0.0009828805923461914,2.1583400666713715e-06,0.001965761184692383,0.48147696256637573,0.48049408197402954,0.2525065839290619,0.2527294456958771,0.2660164535045624,0.2667764723300934
46,S8,LatCrit,local,local,0,local,local,0,0.4930207133293152,0.49275439977645874,-0.0002663135528564453,2.194021362811327e-06,0.001698523759841919,0.4930207133293152,0.49275439977645874,0.24069012701511383,0.24153940379619598,0.2662891447544098,0.26570621132850647
46,S8,ComHvy,local,local,0,local,local,0,0.4793735146522522,0.4785202145576477,-0.0008533000946044922,2.3105621949071065e-06,0.0017551183700561523,0.4793735146522522,0.4785202145576477,0.26351770758628845,0.26439523696899414,0.25710880756378174,0.25708451867103577
46,S8,BWHvy,local,local,0,local,local,0,0.5503628849983215,0.5509499311447144,0.0005870461463928223,4.549860022962093e-06,0.002463504672050476,0.5503628849983215,0.5509499311447144,0.2221972644329071,0.2228419929742813,0.22743985056877136,0.22620812058448792
47,S1,LatCrit,local,local,0,local,local,0,0.5434083938598633,0.5432727336883545,-0.00013566017150878906,-1.290209183935076e-08,0.0003251880407333374,0.5434083938598633,0.5432727336883545,0.22401981055736542,0.22418242692947388,0.2325717806816101,0.23254486918449402
47,S1,ComHvy,local,local,0,local,local,0,0.5078306198120117,0.5054258108139038,-0.00240480899810791,1.1545605957508087e-05,0.004809677600860596,0.5078306198120117,0.5054258108139038,0.2635476589202881,0.2647956609725952,0.228621706366539,0.22977857291698456
47,S1,BWHvy,local,local,0,local,local,0,0.5353735685348511,0.5360370874404907,0.0006635189056396484,8.89689545147121e-07,0.0013270527124404907,0.5353735685348511,0.5360370874404907,0.23288393020629883,0.2324366569519043,0.23174253106117249,0.23152627050876617
47,S2,LatCrit,local,local,0,local,local,0,0.5087096691131592,0.508010983467102,-0.0006986856460571289,1.5544774214504287e-06,0.0014522373676300049,0.5087096691131592,0.508010983467102,0.24104714393615723,0.24177327752113342,0.2502431869506836,0.2502157688140869
47,S2,ComHvy,local,local,0,local,local,0,0.4819217920303345,0.4817312955856323,-0.00019049644470214844,2.340471837669611e-06,0.001735001802444458,0.4819217920303345,0.4817312955856323,0.2583845853805542,0.2577075958251953,0.25969359278678894,0.26056110858917236
47,S2,BWHvy,local,local,0,local,local,0,0.5203603506088257,0.5187481641769409,-0.0016121864318847656,6.383779691532254e-06,0.003224402666091919,0.5203603506088257,0.5187481641769409,0.25028979778289795,0.2516719102859497,0.22934983670711517,0.22957994043827057
47,S3,LatCrit,local,local,0,local,local,0,0.5518717765808105,0.5540311336517334,0.0021593570709228516,1.3771395970252343e-05,0.004369452595710754,0.5518717765808105,0.5540311336517334,0.2510864734649658,0.24890173971652985,0.19704172015190125,0.19706708192825317
47,S3,ComHvy,local,local,0,local,local,0,0.5011342763900757,0.5004795789718628,-0.0006546974182128906,9.056820999830961e-07,0.0013093948364257812,0.5011342763900757,0.5004795789718628,0.2839369475841522,0.2842303514480591,0.2149287313222885,0.21529002487659454
47,S3,BWHvy,local,local,0,local,local,0,0.47396785020828247,0.47142183780670166,-0.0025460124015808105,1.4774734154343605e-05,0.005091995000839233,0.47396785020828247,0.47142183780670166,0.26001808047294617,0.2605969309806824,0.26601409912109375,0.26798123121261597
47,S4,LatCrit,local,local,0,BS1,BS1,0,0.44846582412719727,0.4473167061805725,-0.0011491179466247559,2.75106867775321e-06,0.0022982358932495117,0.44846582412719727,0.4473167061805725,0.28680893778800964,0.28725799918174744,0.2647252678871155,0.26542532444000244
47,S4,ComHvy,local,local,0,local,local,0,0.49386245012283325,0.49238336086273193,-0.0014790892601013184,5.652764230035245e-06,0.002958148717880249,0.49386245012283325,0.49238336086273193,0.24639514088630676,0.24767634272575378,0.25974240899086,0.2599402666091919
47,S4,BWHvy,local,local,0,local,local,0,0.5610013604164124,0.5632283687591553,0.00222700834274292,1.3147830031812191e-05,0.004454001784324646,0.5610013604164124,0.5632283687591553,0.23665547370910645,0.2362738847732544,0.2023431658744812,0.20049776136875153
47,S5,LatCrit,local,local,0,local,local,0,0.4677618145942688,0.4670529365539551,-0.0007088780403137207,4.017958417534828e-06,0.002498447895050049,0.4677618145942688,0.4670529365539551,0.27009594440460205,0.26955559849739075,0.26214224100112915,0.2633914649486542
47,S5,ComHvy,local,local,0,BS1,BS1,0,0.4628497362136841,0.4622299075126648,-0.0006198287010192871,7.605995051562786e-07,0.0012396275997161865,0.4628497362136841,0.4622299075126648,0.26067376136779785,0.26101022958755493,0.27647653222084045,0.2767598628997803
47,S5,BWHvy,local,local,0,local,local,0,0.552807629108429,0.551770031452179,-0.00103759765625,3.1782983569428325e-06,0.002075210213661194,0.552807629108429,0.551770031452179,0.2118757963180542,0.21284067630767822,0.23531657457351685,0.23538930714130402
47,S6,LatCrit,local,local,0,local,local,0,0.5033016800880432,0.503006637096405,-0.0002950429916381836,8.479109965264797e-07,0.0011096596717834473,0.5033016800880432,0.503006637096405,0.2543252408504486,0.25406545400619507,0.24237309396266937,0.2429279237985611
47,S6,ComHvy,local,local,0,local,local,0,0.5651918649673462,0.5682001709938049,0.0030083060264587402,2.1866988390684128e-05,0.006016656756401062,0.5651918649673462,0.5682001709938049,0.20053009688854218,0.19829359650611877,0.23427806794643402,0.2335062175989151
47,S6,BWHvy,local,local,0,local,local,0,0.5294981002807617,0.5313972234725952,0.001899123191833496,1.4512042980641127e-05,0.004534095525741577,0.5294981002807617,0.5313972234725952,0.238594189286232,0.2363271415233612,0.23190774023532867,0.23227566480636597
47,S7,LatCrit,local,local,0,local,local,0,0.44654738903045654,0.4449619650840759,-0.0015854239463806152,8.215851266868412e-06,0.003481626510620117,0.44654738903045654,0.4449619650840759,0.2778826057910919,0.27962344884872437,0.27556997537612915,0.2754146158695221
47,S7,ComHvy,local,local,0,local,local,0,0.5444666147232056,0.5466172099113464,0.002150595188140869,1.1131807696074247e-05,0.004301205277442932,0.5444666147232056,0.5466172099113464,0.20987246930599213,0.208246111869812,0.2456609308719635,0.24513667821884155
47,S7,BWHvy,local,local,0,local,local,0,0.45585840940475464,0.4577900767326355,0.0019316673278808594,8.105416782200336e-06,0.0038633644580841064,0.45585840940475464,0.4577900767326355,0.2836325466632843,0.2830047905445099,0.26050907373428345,0.2592051327228546
47,S8,LatCrit,local,local,0,local,local,0,0.5334266424179077,0.5317080020904541,-0.0017186403274536133,5.969894118607044e-06,0.0034372955560684204,0.5334266424179077,0.5317080020904541,0.21357646584510803,0.21428199112415314,0.25299689173698425,0.25401002168655396
47,S8,ComHvy,local,local,0,BS2,BS2,0,0.46107709407806396,0.4630194306373596,0.0019423365592956543,7.668102625757456e-06,0.003884613513946533,0.46107709407806396,0.4630194306373596,0.27266040444374084,0.27149805426597595,0.2662624418735504,0.26548251509666443
47,S8,BWHvy,local,local,0,local,local,0,0.5142531394958496,0.5162510871887207,0.0019979476928710938,1.1007068678736687e-05,0.003995984792709351,0.5142531394958496,0.5162510871887207,0.22044475376605988,0.21869809925556183,0.2653021514415741,0.2650507688522339
48,S1,LatCrit,local,local,0,local,local,0,0.5550670623779297,0.5530393123626709,-0.002027750015258789,8.382718078792095e-06,0.00405547022819519,0.5550670623779297,0.5530393123626709,0.21433216333389282,0.21525411307811737,0.23060081899166107,0.23170658946037292
48,S1,ComHvy,local,local,0,local,local,0,0.48217523097991943,0.478503942489624,-0.00367128849029541,2.7320580556988716e-05,0.00734257698059082,0.48217523097991943,0.478503942489624,0.2705787420272827,0.27221956849098206,0.24724599719047546,0.24927645921707153
48,S1,BWHvy,local,local,0,local,local,0,0.4537961483001709,0.4570361375808716,0.0032399892807006836,2.1806801669299603e-05,0.006480008363723755,0.4537961483001709,0.4570361375808716,0.2819969654083252,0.2799150049686432,0.2642069160938263,0.26304885745048523
48,S2,LatCrit,local,local,0,local,local,0,0.4997026324272156,0.49849510192871094,-0.0012075304985046387,3.9763981476426125e-06,0.0024150460958480835,0.4997026324272156,0.49849510192871094,0.22959917783737183,0.22964338958263397,0.2706981897354126,0.2718614935874939
48,S2,ComHvy,local,local,0,local,local,0,0.5097640752792358,0.5068538784980774,-0.0029101967811584473,1.7763697542250156e-05,0.005820408463478088,0.5097640752792358,0.5068538784980774,0.24723777174949646,0.2482471913099289,0.2429981380701065,0.2448989301919937
48,S2,BWHvy,local,local,0,local,local,0,0.476509690284729,0.47873812913894653,0.0022284388542175293,1.101149246096611e-05,0.004456833004951477,0.476509690284729,0.47873812913894653,0.30244866013526917,0.30168986320495605,0.22104163467884064,0.2195720374584198
48,S3,LatCrit,local,local,0,local,local,0,0.48978471755981445,0.4932458996772766,0.003461182117462158,2.6734662242233753e-05,0.0069223493337631226,0.48978471755981445,0.4932458996772766,0.2843018174171448,0.2815438508987427,0.22591346502304077,0.2252102643251419
48,S3,ComHvy,local,local,0,local,local,0,0.4661787152290344,0.4681105613708496,0.0019318461418151855,8.02625436335802e-06,0.0038637518882751465,0.4661787152290344,0.4681105613708496,0.27865856885910034,0.27799201011657715,0.2551627457141876,0.25389739871025085
48,S3,BWHvy,local,local,0,local,local,0,0.5209310054779053,0.5184283256530762,-0.0025026798248291016,1.4833174645900726e-05,0.005005329847335815,0.5209310054779053,0.5184283256530762,0.24204878509044647,0.24257312715053558,0.23702019453048706,0.23899850249290466
48,S4,LatCrit,local,local,0,local,local,0,0.5335264801979065,0.5321773290634155,-0.0013491511344909668,4.052883014082909e-06,0.0026983171701431274,0.5335264801979065,0.5321773290634155,0.23383910953998566,0.23419883847236633,0.23263439536094666,0.23362383246421814
48,S4,ComHvy,local,local,0,local,local,0,0.49644947052001953,0.49482864141464233,-0.0016208291053771973,5.306676030158997e-06,0.0032416880130767822,0.49644947052001953,0.49482864141464233,0.2509414851665497,0.25187885761260986,0.2526090443134308,0.2532925307750702
48,S4,BWHvy,local,local,0,local,local,0,0.5118656754493713,0.5140823721885681,0.0022166967391967773,1.2744101695716381e-05,0.004433378577232361,0.5118656754493713,0.5140823721885681,0.25330349802970886,0.25299733877182007,0.2348308116197586,0.23292028903961182
48,S5,LatCrit,local,local,0,local,local,0,0.5165975689888,0.5160157680511475,-0.0005818009376525879,1.1024530977010727e-06,0.001179337501525879,0.5165975689888,0.5160157680511475,0.247223898768425,0.24721601605415344,0.23617854714393616,0.2367682009935379
48,S5,ComHvy,local,local,0,local,local,0,0.5527656078338623,0.5504535436630249,-0.0023120641708374023,1.0911375284194946e-05,0.004624068737030029,0.5527656078338623,0.5504535436630249,0.19247852265834808,0.19338975846767426,0.2547558844089508,0.25615665316581726
48,S5,BWHvy,local,local,0,local,local,0,0.5249741077423096,0.5245039463043213,-0.00047016143798828125,5.603833415079862e-07,0.0009403377771377563,0.5249741077423096,0.5245039463043213,0.2769289016723633,0.2773657441139221,0.19809702038764954,0.19813035428524017
48,S6,LatCrit,local,local,0,local,local,0,0.4678550958633423,0.46754634380340576,-0.00030875205993652344,6.272341124713421e-06,0.0028435885906219482,0.4678550958633423,0.46754634380340576,0.26606202125549316,0.2649489641189575,0.26608288288116455,0.26750466227531433
48,S6,ComHvy,local,local,0,local,local,0,0.5351011753082275,0.5394323468208313,0.00433117151260376,4.0554674342274666e-05,0.008662298321723938,0.5351011753082275,0.5394323468208313,0.20969133079051971,0.2069360613822937,0.25520744919776917,0.253631591796875
48,S6,BWHvy,local,local,0,local,local,0,0.5116618871688843,0.513624906539917,0.001963019371032715,8.80449078977108e-06,0.003926023840904236,0.5116618871688843,0.513624906539917,0.2568740248680115,0.2563590109348297,0.23146405816078186,0.2300160676240921
48,S7,LatCrit,local,local,0,local,local,0,0.5097626447677612,0.5063676834106445,-0.0033949613571166992,2.404197584837675e-05,0.006789937615394592,0.5097626447677612,0.5063676834106445,0.26453104615211487,0.2668595016002655,0.2257062941789627,0.22677281498908997
48,S7,ComHvy,local,local,0,local,local,0,0.5407469272613525,0.5419953465461731,0.0012484192848205566,3.294815542176366e-06,0.002496853470802307,0.5407469272613525,0.5419953465461731,0.2253219038248062,0.22452354431152344,0.23393116891384125,0.23348109424114227
48,S7,BWHvy,local,local,0,local,local,0,0.4400533437728882,0.4382743239402771,-0.001779019832611084,7.261201972141862e-06,0.0035580694675445557,0.4400533437728882,0.4382743239402771,0.2876136600971222,0.2890143394470215,0.27233296632766724,0.2727113366127014
48,S8,LatCrit,local,local,0,BS1,BS1,0,0.41513389348983765,0.4142742156982422,-0.000859677791595459,1.6305712051689625e-06,0.001719355583190918,0.41513389348983765,0.4142742156982422,0.2928457260131836,0.29311683773994446,0.29202038049697876,0.29260894656181335
48,S8,ComHvy,local,local,0,local,local,0,0.5359395742416382,0.536146879196167,0.0002073049545288086,1.938082277774811e-06,0.0015142858028411865,0.5359395742416382,0.536146879196167,0.23691967129707336,0.23746952414512634,0.22714076936244965,0.22638364136219025
48,S8,BWHvy,local,local,0,local,local,0,0.4935976266860962,0.49578332901000977,0.0021857023239135742,9.588315151631832e-06,0.0043714046478271484,0.4935976266860962,0.49578332901000977,0.2627026438713074,0.2616618275642395,0.24369974434375763,0.24255485832691193
49,S1,LatCrit,local,local,0,local,local,0,0.4993167519569397,0.49923795461654663,-7.87973403930664e-05,3.2826847018441185e-08,0.00017073750495910645,0.4993167519569397,0.49923795461654663,0.2656930387020111,0.26577842235565186,0.2349902093410492,0.2349836528301239
49,S1,ComHvy,local,local,0,local,local,0,0.5275942087173462,0.5265328884124756,-0.0010613203048706055,2.416432835161686e-06,0.0021225959062576294,0.5275942087173462,0.5265328884124756,0.23714189231395721,0.23748953640460968,0.2352639138698578,0.23597754538059235
49,S1,BWHvy,local,local,0,BS1,BS1,0,0.5243656635284424,0.5251147747039795,0.0007491111755371094,1.9327853806316853e-06,0.0016302764415740967,0.5243656635284424,0.5251147747039795,0.2418597787618637,0.24192583560943604,0.23377449810504913,0.23295938968658447
49,S2,LatCrit,local,local,0,local,local,0,0.45962923765182495,0.46031397581100464,0.0006847381591796875,9.4209099188447e-07,0.001369476318359375,0.45962923765182495,0.46031397581100464,0.2524026930332184,0.25203797221183777,0.28796806931495667,0.2876480519771576
49,S2,ComHvy,local,local,0,local,local,0,0.4317905306816101,0.43060195446014404,-0.0011885762214660645,3.497523721307516e-06,0.0023771822452545166,0.4317905306816101,0.43060195446014404,0.3041900396347046,0.30440065264701843,0.2640193998813629,0.2649973928928375
49,S2,BWHvy,local,local,0,BS2,BS2,0,0.44918203353881836,0.4484418034553528,-0.0007402300834655762,2.1105515770614147e-06,0.0018258094787597656,0.44918203353881836,0.4484418034553528,0.29100704193115234,0.2919199466705322,0.2598108947277069,0.2596382200717926
49,S3,LatCrit,local,local,0,local,local,0,0.557016134262085,0.5591894388198853,0.002173304557800293,1.21533521451056e-05,0.004346579313278198,0.557016134262085,0.5591894388198853,0.2358577698469162,0.23394252359867096,0.20712609589099884,0.20686806738376617
49,S3,ComHvy,local,local,0,local,local,0,0.5137473940849304,0.5133476257324219,-0.0003997683525085449,1.0256189852952957e-06,0.0012864023447036743,0.5137473940849304,0.5133476257324219,0.2764348089694977,0.2770780026912689,0.2098178267478943,0.2095743864774704
49,S3,BWHvy,local,local,0,local,local,0,0.44276124238967896,0.4398871064186096,-0.002874135971069336,1.682736910879612e-05,0.005748242139816284,0.44276124238967896,0.4398871064186096,0.28390443325042725,0.2854856550693512,0.2733343541622162,0.2746272385120392
49,S4,LatCrit,local,local,0,local,local,0,0.47238224744796753,0.46951138973236084,-0.0028708577156066895,1.6712467186152935e-05,0.005741715431213379,0.47238224744796753,0.46951138973236084,0.27680152654647827,0.27853333950042725,0.2508162260055542,0.2519552707672119
49,S4,ComHvy,local,local,0,local,local,0,0.45504188537597656,0.45495927333831787,-8.26120376586914e-05,1.9003346096724272e-07,0.0005314350128173828,0.45504188537597656,0.45495927333831787,0.2673813998699188,0.2676471173763275,0.2775767147541046,0.2773936092853546
49,S4,BWHvy,local,local,0,local,local,0,0.543488085269928,0.5457183122634888,0.002230226993560791,1.5514669939875603e-05,0.004460439085960388,0.543488085269928,0.5457183122634888,0.24584007263183594,0.24575263261795044,0.21067184209823608,0.20852907001972198
49,S5,LatCrit,local,local,0,BS1,BS1,0,0.4953010082244873,0.4935420751571655,-0.0017589330673217773,7.716589607298374e-06,0.003517851233482361,0.4953010082244873,0.4935420751571655,0.2680499255657196,0.26836612820625305,0.23664908111095428,0.23809179663658142
49,S5,ComHvy,local,local,0,local,local,0,0.4979172945022583,0.4962145686149597,-0.001702725887298584,5.789683200418949e-06,0.003405451774597168,0.4979172945022583,0.4962145686149597,0.2490072250366211,0.24980399012565613,0.2530754804611206,0.25398144125938416
49,S5,BWHvy,local,local,0,local,local,0,0.510085940361023,0.5103669166564941,0.0002809762954711914,2.3473403416574e-06,0.001756414771080017,0.510085940361023,0.5103669166564941,0.2262566089630127,0.22685383260250092,0.26365748047828674,0.26277926564216614
49,S6,LatCrit,local,local,0,local,local,0,0.5084164142608643,0.5077605247497559,-0.0006558895111083984,9.216018952429295e-07,0.0013118386268615723,0.5084164142608643,0.5077605247497559,0.24755840003490448,0.24768082797527313,0.2440251260995865,0.244558647274971
49,S6,ComHvy,local,local,0,local,local,0,0.5321096777915955,0.5345026850700378,0.002393007278442383,1.1883850675076246e-05,0.004785969853401184,0.5321096777915955,0.5345026850700378,0.22195273637771606,0.22051790356636047,0.2459375560283661,0.24497942626476288
49,S6,BWHvy,local,local,0,local,local,0,0.5625197887420654,0.5624061822891235,-0.00011360645294189453,1.0175281204283237e-06,0.0010279268026351929,0.5625197887420654,0.5624061822891235,0.2158680558204651,0.2154676914215088,0.22161215543746948,0.22212611138820648
