probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
54,S3,ComHvy,local,local,0,local,local,0,0.5061838030815125,0.5194699764251709,0.013286173343658447,0.0009029810316860676,0.03778764605522156,0.5061838030815125,0.5194699764251709,0.283897340297699,0.2650035321712494,0.20991885662078857,0.2155265212059021
54,S3,BWHvy,local,local,0,local,local,0,0.492142915725708,0.4675915837287903,-0.024551331996917725,0.0012260805815458298,0.04910266399383545,0.492142915725708,0.4675915837287903,0.26014217734336853,0.27492913603782654,0.24771493673324585,0.25747931003570557
54,S4,LatCrit,local,local,0,local,local,0,0.5011864900588989,0.49440693855285645,-0.0067795515060424805,0.00031206803396344185,0.02204275131225586,0.5011864900588989,0.49440693855285645,0.25931817293167114,0.2703395485877991,0.23949532210826874,0.2352534979581833
54,S4,ComHvy,local,local,0,BS1,BS1,0,0.5215173959732056,0.5480672121047974,0.026549816131591797,0.0017105359584093094,0.053099676966667175,0.5215173959732056,0.5480672121047974,0.23813220858573914,0.232808455824852,0.2403503954410553,0.21912428736686707
54,S4,BWHvy,local,local,0,local,local,0,0.5365779399871826,0.5373464226722717,0.0007684826850891113,1.1243391782045364e-05,0.003756895661354065,0.5365779399871826,0.5373464226722717,0.24662576615810394,0.24773573875427246,0.21679630875587463,0.2149178683757782
54,S5,LatCrit,local,local,0,local,local,0,0.5039249062538147,0.4383002519607544,-0.0656246542930603,0.00880395993590355,0.1312493085861206,0.5039249062538147,0.4383002519607544,0.23705002665519714,0.26205918192863464,0.25902506709098816,0.29964056611061096
54,S5,ComHvy,local,local,0,local,local,0,0.4963507056236267,0.5057493448257446,0.00939863920211792,0.0002866525901481509,0.01943904161453247,0.4963507056236267,0.5057493448257446,0.2443608194589615,0.23464129865169525,0.259288489818573,0.2596093714237213
54,S5,BWHvy,local,local,0,local,local,0,0.5339589715003967,0.49150973558425903,-0.042449235916137695,0.005137823987752199,0.0848984569311142,0.5339589715003967,0.49150973558425903,0.22172142565250397,0.26252809166908264,0.2443196028470993,0.24596215784549713
54,S6,LatCrit,local,local,0,local,local,0,0.48321956396102905,0.5305091142654419,0.04728955030441284,0.00450594536960125,0.09457911550998688,0.48321956396102905,0.5305091142654419,0.26391974091529846,0.23735958337783813,0.2528606951236725,0.23213128745555878
54,S6,ComHvy,local,local,0,local,local,0,0.49293702840805054,0.42104727029800415,-0.07188975811004639,0.011544561013579369,0.14377954602241516,0.49293702840805054,0.42104727029800415,0.25184884667396545,0.3063379228115082,0.2552140951156616,0.27261480689048767
54,S6,BWHvy,local,local,0,local,local,0,0.5077218413352966,0.5233538150787354,0.01563197374343872,0.0004994133487343788,0.03126402199268341,0.5077218413352966,0.5233538150787354,0.23815572261810303,0.2321067750453949,0.25412246584892273,0.24453936517238617
54,S7,LatCrit,local,local,0,local,local,0,0.49094945192337036,0.5222177505493164,0.031268298625946045,0.0023007113486528397,0.06253664195537567,0.49094945192337036,0.5222177505493164,0.24992455542087555,0.22580227255821228,0.2591260075569153,0.2519799470901489
54,S7,ComHvy,local,local,0,local,local,0,0.5085806846618652,0.46655768156051636,-0.04202300310134888,0.003574775531888008,0.08404602110385895,0.5085806846618652,0.46655768156051636,0.24287699162960052,0.2668827772140503,0.24854230880737305,0.26655954122543335
54,S7,BWHvy,local,local,0,local,local,0,0.47934573888778687,0.4703473448753357,-0.008998394012451172,0.0005106404423713684,0.028574064373970032,0.47934573888778687,0.4703473448753357,0.2536657452583313,0.24837709963321686,0.2669885456562042,0.28127557039260864
54,S8,LatCrit,local,local,0,local,local,0,0.48117637634277344,0.5009897351264954,0.019813358783721924,0.0008157314732670784,0.03962671756744385,0.48117637634277344,0.5009897351264954,0.25114235281944275,0.238851398229599,0.2676812708377838,0.26015886664390564
54,S8,ComHvy,local,local,0,local,local,0,0.48226672410964966,0.4526755213737488,-0.02959120273590088,0.002183041535317898,0.05918237566947937,0.48226672410964966,0.4526755213737488,0.25451362133026123,0.28010186553001404,0.2632196545600891,0.2672225832939148
54,S8,BWHvy,local,local,0,local,local,0,0.5132853984832764,0.4488006830215454,-0.06448471546173096,0.008390773087739944,0.1289694458246231,0.5132853984832764,0.4488006830215454,0.20897352695465088,0.2333039492368698,0.27774107456207275,0.31789538264274597
55,S1,LatCrit,local,local,0,local,local,0,0.4927626848220825,0.49334561824798584,0.0005829334259033203,3.265473060309887e-05,0.0063012391328811646,0.4927626848220825,0.49334561824798584,0.26958179473876953,0.26643118262290955,0.23765549063682556,0.24022318422794342
55,S1,ComHvy,local,local,0,local,local,0,0.514984130859375,0.5348577499389648,0.019873619079589844,0.0010842345654964447,0.039747267961502075,0.514984130859375,0.5348577499389648,0.2664014399051666,0.26349157094955444,0.21861447393894196,0.2016506940126419
55,S1,BWHvy,local,local,0,local,local,0,0.48684340715408325,0.5300237536430359,0.04318034648895264,0.004182491451501846,0.08636069297790527,0.48684340715408325,0.5300237536430359,0.2613734006881714,0.24919022619724274,0.25178319215774536,0.22078602015972137
55,S2,LatCrit,local,local,0,local,local,0,0.49488264322280884,0.4952095150947571,0.0003268718719482422,1.0209041647613049e-06,0.001261785626411438,0.49488264322280884,0.4952095150947571,0.23305518925189972,0.2333592176437378,0.27206215262413025,0.2714312672615051
55,S2,ComHvy,local,local,0,local,local,0,0.4975058436393738,0.4926379323005676,-0.004867911338806152,0.0039596594870090485,0.06791722774505615,0.4975058436393738,0.4926379323005676,0.2585950195789337,0.2295043021440506,0.2438991516828537,0.2778577506542206
55,S2,BWHvy,local,local,0,local,local,0,0.4891563653945923,0.4981086254119873,0.00895226001739502,0.001008983701467514,0.03742523491382599,0.4891563653945923,0.4981086254119873,0.2658238112926483,0.2755841612815857,0.2450198382139206,0.226307213306427
55,S3,LatCrit,local,local,0,local,local,0,0.518417477607727,0.49084824323654175,-0.027569234371185303,0.002784999553114176,0.06645224988460541,0.518417477607727,0.49084824323654175,0.26099124550819397,0.2942173480987549,0.22059130668640137,0.21493439376354218
55,S3,ComHvy,local,local,0,local,local,0,0.5033477544784546,0.5286327600479126,0.025285005569458008,0.0015536060091108084,0.050569966435432434,0.5033477544784546,0.5286327600479126,0.2875100374221802,0.26513537764549255,0.20914217829704285,0.20623187720775604
55,S3,BWHvy,local,local,0,local,local,0,0.49236834049224854,0.46418482065200806,-0.02818351984024048,0.00202208012342453,0.05636708438396454,0.49236834049224854,0.46418482065200806,0.2602880597114563,0.2857343554496765,0.24734358489513397,0.2500808537006378
55,S4,LatCrit,local,local,0,local,local,0,0.5010736584663391,0.5153950452804565,0.014321386814117432,0.000423649325966835,0.028642773628234863,0.5010736584663391,0.5153950452804565,0.2563779056072235,0.24725304543972015,0.24254842102527618,0.2373518943786621
55,S4,ComHvy,local,local,0,local,local,0,0.507824718952179,0.5144385695457458,0.0066138505935668945,0.0006672274321317673,0.030206337571144104,0.507824718952179,0.5144385695457458,0.2447555810213089,0.25324490666389465,0.24741970002651215,0.2323165386915207
55,S4,BWHvy,local,local,0,local,local,0,0.5309849977493286,0.5128671526908875,-0.018117845058441162,0.0007771500386297703,0.036235660314559937,0.5309849977493286,0.5128671526908875,0.249557226896286,0.26468101143836975,0.21945780515670776,0.2224518358707428
55,S5,LatCrit,local,local,0,BS2,BS2,0,0.5044642686843872,0.4784644842147827,-0.025999784469604492,0.0013662585988640785,0.051999568939208984,0.5044642686843872,0.4784644842147827,0.2359137237071991,0.2501921057701111,0.2596220374107361,0.2713434398174286
55,S5,ComHvy,local,local,0,local,local,0,0.5019906759262085,0.521317183971405,0.019326508045196533,0.0015800830442458391,0.04577861726284027,0.5019906759262085,0.521317183971405,0.23488858342170715,0.21199928224086761,0.26312074065208435,0.26668354868888855
55,S5,BWHvy,local,local,0,local,local,0,0.5376858711242676,0.5207516551017761,-0.016934216022491455,0.002056770958006382,0.054436177015304565,0.5376858711242676,0.5207516551017761,0.21943624317646027,0.24665431678295135,0.24287791550159454,0.23259402811527252
55,S6,LatCrit,local,local,0,local,local,0,0.4834432601928711,0.5248786211013794,0.0414353609085083,0.0034736916422843933,0.08287067711353302,0.4834432601928711,0.5248786211013794,0.26582133769989014,0.247340127825737,0.2507353723049164,0.2277812659740448
55,S6,ComHvy,local,local,0,BS2,BS2,0,0.49979937076568604,0.48488056659698486,-0.014918804168701172,0.0010761134326457977,0.04079550504684448,0.49979937076568604,0.48488056659698486,0.24967557191848755,0.24419662356376648,0.2505250573158264,0.27092280983924866
55,S6,BWHvy,local,local,0,local,local,0,0.5026044249534607,0.49878156185150146,-0.0038228631019592285,0.00016886088997125626,0.015620246529579163,0.5026044249534607,0.49878156185150146,0.24356892704963684,0.2513790428638458,0.25382664799690247,0.24983938038349152
55,S7,LatCrit,local,local,0,local,local,0,0.4887339472770691,0.5002235174179077,0.011489570140838623,0.0006352004129439592,0.03051038086414337,0.4887339472770691,0.5002235174179077,0.25530239939689636,0.24004720151424408,0.25596365332603455,0.259729266166687
55,S7,ComHvy,local,local,0,local,local,0,0.5129492878913879,0.5086565017700195,-0.004292786121368408,0.0001905965618789196,0.016609281301498413,0.5129492878913879,0.5086565017700195,0.24196726083755493,0.25027191638946533,0.24508345127105713,0.24107161164283752
55,S7,BWHvy,local,local,0,local,local,0,0.4891008138656616,0.4927457571029663,0.0036449432373046875,0.0010378006845712662,0.03556099534034729,0.4891008138656616,0.4927457571029663,0.25379711389541626,0.2679326832294464,0.2571020722389221,0.23932158946990967
55,S8,LatCrit,local,local,0,local,local,0,0.47084593772888184,0.4540765881538391,-0.016769349575042725,0.0014754720032215118,0.048427730798721313,0.47084593772888184,0.4540765881538391,0.2592494487762451,0.2834632992744446,0.26990461349487305,0.2624600827693939
55,S8,ComHvy,local,local,0,local,local,0,0.47008246183395386,0.41735875606536865,-0.052723705768585205,0.006642987951636314,0.10544741153717041,0.47008246183395386,0.41735875606536865,0.2623818814754486,0.30622929334640503,0.26753565669059753,0.2764119505882263
55,S8,BWHvy,local,local,0,local,local,0,0.5318917632102966,0.5581729412078857,0.02628117799758911,0.0030201151967048645,0.06620407104492188,0.5318917632102966,0.5581729412078857,0.20557917654514313,0.21240003407001495,0.26252904534339905,0.2294270098209381
56,S1,LatCrit,local,local,0,BS1,BS1,0,0.4982677102088928,0.5355463027954102,0.037278592586517334,0.0031433310359716415,0.07455722987651825,0.4982677102088928,0.5355463027954102,0.2608133554458618,0.23267458379268646,0.24091893434524536,0.2317790687084198
56,S1,ComHvy,local,local,0,local,local,0,0.52556312084198,0.5434938669204712,0.01793074607849121,0.0007782813627272844,0.035861462354660034,0.52556312084198,0.5434938669204712,0.2540684640407562,0.23909778892993927,0.22036835551261902,0.21740831434726715
56,S1,BWHvy,local,local,0,local,local,0,0.48768532276153564,0.5129880905151367,0.025302767753601074,0.0018990524113178253,0.050605565309524536,0.48768532276153564,0.5129880905151367,0.25891008973121643,0.2580740451812744,0.2534045875072479,0.22893783450126648
56,S2,LatCrit,local,local,0,local,BS2,1,0.484302282333374,0.4353470206260681,-0.04895526170730591,0.004934933036565781,0.09791046380996704,0.484302282333374,0.4353470206260681,0.23669719696044922,0.2538086175918579,0.27900055050849915,0.3108443319797516
56,S2,ComHvy,local,local,0,local,local,0,0.5046169757843018,0.49844425916671753,-0.0061727166175842285,0.0019839294254779816,0.04997934401035309,0.5046169757843018,0.49844425916671753,0.25501748919487,0.23620052635669708,0.24036553502082825,0.2653551995754242
56,S2,BWHvy,local,local,0,local,local,0,0.481395959854126,0.4679102897644043,-0.01348567008972168,0.00036777835339307785,0.026971399784088135,0.481395959854126,0.4679102897644043,0.2663179636001587,0.27414363622665405,0.25228604674339294,0.25794610381126404
56,S3,LatCrit,local,local,0,local,local,0,0.5244523286819458,0.5311201810836792,0.0066678524017333984,0.0001259269192814827,0.013335749506950378,0.5244523286819458,0.5311201810836792,0.2609269320964813,0.2601635158061981,0.21462079882621765,0.20871631801128387
56,S3,ComHvy,local,local,0,local,local,0,0.4836505651473999,0.4443560242652893,-0.039294540882110596,0.0031122826039791107,0.07858906686306,0.4836505651473999,0.4443560242652893,0.29886525869369507,0.32120946049690247,0.21748420596122742,0.23443453013896942
56,S3,BWHvy,local,local,0,local,local,0,0.49719589948654175,0.5073755979537964,0.010179698467254639,0.0022596679627895355,0.0542549192905426,0.49719589948654175,0.5073755979537964,0.2578616738319397,0.27480944991111755,0.24494242668151855,0.21781498193740845
56,S4,LatCrit,local,local,0,BS1,BS1,0,0.49760472774505615,0.5166767835617065,0.01907205581665039,0.0010552809108048677,0.03814415633678436,0.49760472774505615,0.5166767835617065,0.2555771768093109,0.2371508777141571,0.24681812524795532,0.24617232382297516
56,S4,ComHvy,local,local,0,local,local,0,0.5181058049201965,0.4834689497947693,-0.034636855125427246,0.002837683539837599,0.0692736953496933,0.5181058049201965,0.4834689497947693,0.23175229132175446,0.2594117820262909,0.2501419186592102,0.2571192681789398
56,S4,BWHvy,local,local,0,local,local,0,0.5349007248878479,0.5423175096511841,0.007416784763336182,0.00030167028307914734,0.020040318369865417,0.5349007248878479,0.5423175096511841,0.2466343343257904,0.24923771619796753,0.2184649407863617,0.20844478905200958
56,S5,LatCrit,local,local,0,local,local,0,0.5205739736557007,0.491845965385437,-0.028728008270263672,0.0020482554100453854,0.05745600163936615,0.5205739736557007,0.491845965385437,0.2302853912115097,0.2544266879558563,0.24914062023162842,0.2537273168563843
56,S5,ComHvy,local,local,0,local,local,0,0.494204044342041,0.5067377090454102,0.01253366470336914,0.000376126728951931,0.02506735920906067,0.494204044342041,0.5067377090454102,0.236056387424469,0.2263607382774353,0.26973956823349,0.26690152287483215
56,S5,BWHvy,local,local,0,local,local,0,0.5375427007675171,0.5201525688171387,-0.017390131950378418,0.0012609523255378008,0.04239627718925476,0.5375427007675171,0.5201525688171387,0.22432364523410797,0.24552176892757416,0.23813368380069733,0.23432566225528717
56,S6,LatCrit,local,local,0,local,local,0,0.4920623302459717,0.5407454967498779,0.04868316650390625,0.005864057689905167,0.09736636281013489,0.4920623302459717,0.5407454967498779,0.2643606662750244,0.2541470229625702,0.2435770034790039,0.2051074504852295
56,S6,ComHvy,local,local,0,BS1,BS1,0,0.49269211292266846,0.5153640508651733,0.022671937942504883,0.001107044517993927,0.04534390568733215,0.49269211292266846,0.5153640508651733,0.25928306579589844,0.2519599497318268,0.2480248212814331,0.2326759696006775
56,S6,BWHvy,local,local,0,local,local,0,0.5073323845863342,0.5025187730789185,-0.0048136115074157715,0.00016294349916279316,0.015677526593208313,0.5073323845863342,0.5025187730789185,0.24852125346660614,0.2563600242137909,0.24414636194705963,0.24112121760845184
56,S7,LatCrit,local,local,0,local,local,0,0.4919307231903076,0.49885672330856323,0.006926000118255615,0.0004650810733437538,0.02604411542415619,0.4919307231903076,0.49885672330856323,0.254784494638443,0.2417624145746231,0.2532848119735718,0.25938084721565247
56,S7,ComHvy,local,local,0,local,local,0,0.5151522159576416,0.5374720096588135,0.022319793701171875,0.0010426463559269905,0.044639527797698975,0.5151522159576416,0.5374720096588135,0.24331313371658325,0.22904406487941742,0.24153462052345276,0.2334839552640915
56,S7,BWHvy,local,local,0,local,local,0,0.4967537522315979,0.5059112310409546,0.00915747880935669,0.0001747426576912403,0.01831495761871338,0.4967537522315979,0.5059112310409546,0.24576181173324585,0.2425956428050995,0.25748446583747864,0.2514931559562683
56,S8,LatCrit,local,local,0,local,local,0,0.4694397449493408,0.4746488928794861,0.005209147930145264,0.00033187493681907654,0.022311002016067505,0.4694397449493408,0.4746488928794861,0.25965771079063416,0.26560407876968384,0.270902544260025,0.25974705815315247
56,S8,ComHvy,local,local,0,local,local,0,0.47257137298583984,0.44637805223464966,-0.026193320751190186,0.0018841599812731147,0.05238667130470276,0.47257137298583984,0.44637805223464966,0.26252859830856323,0.28762349486351013,0.26489999890327454,0.2659984529018402
56,S8,BWHvy,local,local,0,local,local,0,0.5270168781280518,0.5374499559402466,0.010433077812194824,0.0025148410350084305,0.05697253346443176,0.5270168781280518,0.5374499559402466,0.21392962336540222,0.2319827824831009,0.2590535283088684,0.23056723177433014
57,S1,LatCrit,local,local,0,local,local,0,0.49655681848526,0.5434285402297974,0.046871721744537354,0.004930231720209122,0.09374341368675232,0.49655681848526,0.5434285402297974,0.26359423995018005,0.24940262734889984,0.23984894156455994,0.20716886222362518
57,S1,ComHvy,local,local,0,local,local,0,0.5119695663452148,0.5209226608276367,0.008953094482421875,0.00016044965013861656,0.017906159162521362,0.5119695663452148,0.5209226608276367,0.2632714807987213,0.25842979550361633,0.22475893795490265,0.22064755856990814
57,S1,BWHvy,local,local,0,local,local,0,0.470902681350708,0.467740535736084,-0.0031621456146240234,0.0006142547354102135,0.028387635946273804,0.470902681350708,0.467740535736084,0.262711763381958,0.25168007612228394,0.26638558506965637,0.2805793881416321
57,S2,LatCrit,local,local,0,local,local,0,0.49823349714279175,0.4575073719024658,-0.04072612524032593,0.003603557124733925,0.08145220577716827,0.49823349714279175,0.4575073719024658,0.22911036014556885,0.23879702389240265,0.2726561725139618,0.30369558930397034
57,S2,ComHvy,local,local,0,local,local,0,0.4929766058921814,0.5108769536018372,0.01790034770965576,0.0031071873381733894,0.06625033915042877,0.4929766058921814,0.5108769536018372,0.2562393248081207,0.22311414778232574,0.2507840692996979,0.2660088837146759
57,S2,BWHvy,local,local,0,local,local,0,0.4797922372817993,0.44605380296707153,-0.03373843431472778,0.002382406033575535,0.06747686862945557,0.4797922372817993,0.44605380296707153,0.26550981402397156,0.2878367304801941,0.2546979486942291,0.2661094665527344
57,S3,LatCrit,local,local,0,local,local,0,0.5156278610229492,0.46738970279693604,-0.048238158226013184,0.004758473485708237,0.09647633135318756,0.5156278610229492,0.46738970279693604,0.26552870869636536,0.2972738742828369,0.21884343028068542,0.23533643782138824
57,S3,ComHvy,local,local,0,local,local,0,0.4882974624633789,0.45283645391464233,-0.03546100854873657,0.0025362735614180565,0.07092203199863434,0.4882974624633789,0.45283645391464233,0.29724422097206116,0.3193495571613312,0.21445830166339874,0.2278139889240265
57,S3,BWHvy,local,local,0,local,local,0,0.4983736276626587,0.5190153121948242,0.020641684532165527,0.0008873362094163895,0.04128332436084747,0.4983736276626587,0.5190153121948242,0.2559140920639038,0.24820952117443085,0.2457122802734375,0.23277521133422852
57,S4,LatCrit,local,local,0,local,local,0,0.4977837800979614,0.5140020847320557,0.01621830463409424,0.0005420898087322712,0.03243657946586609,0.4977837800979614,0.5140020847320557,0.2579249441623688,0.2476627379655838,0.2442912608385086,0.23833519220352173
57,S4,ComHvy,local,local,0,local,local,0,0.5168845653533936,0.49856269359588623,-0.018321871757507324,0.0011959373950958252,0.04246452450752258,0.5168845653533936,0.49856269359588623,0.23035132884979248,0.22744092345237732,0.25276413559913635,0.27399638295173645
57,S4,BWHvy,local,local,0,BS2,BS2,0,0.538705050945282,0.5336000919342041,-0.005104959011077881,5.286163650453091e-05,0.01020994782447815,0.538705050945282,0.5336000919342041,0.24502408504486084,0.2473912090063095,0.2162708342075348,0.2190086990594864
57,S5,LatCrit,local,local,0,local,local,0,0.5082898736000061,0.48710668087005615,-0.02118319272994995,0.0013167224824428558,0.0431094765663147,0.5082898736000061,0.48710668087005615,0.23659467697143555,0.23622313141822815,0.25511544942855835,0.2766701877117157
57,S5,ComHvy,local,local,0,local,local,0,0.5070987939834595,0.5564807653427124,0.04938197135925293,0.005824537016451359,0.0987638533115387,0.5070987939834595,0.5564807653427124,0.2238948494195938,0.1880832463502884,0.26900631189346313,0.2554360330104828
57,S5,BWHvy,local,local,0,local,local,0,0.5494984984397888,0.5790678262710571,0.02956932783126831,0.001809864304959774,0.05913861095905304,0.5494984984397888,0.5790678262710571,0.2159738540649414,0.19951041042804718,0.23452764749526978,0.22142180800437927
57,S6,LatCrit,local,local,0,local,local,0,0.4969521164894104,0.5748974680900574,0.07794535160064697,0.012301616370677948,0.15589067339897156,0.4969521164894104,0.5748974680900574,0.2536208927631378,0.21262846887111664,0.2494269758462906,0.21247407793998718
57,S6,ComHvy,local,local,0,local,local,0,0.49582159519195557,0.4311586618423462,-0.06466293334960938,0.009192036464810371,0.12932582199573517,0.49582159519195557,0.4311586618423462,0.2544117867946625,0.3024936616420746,0.24976663291454315,0.26634764671325684
57,S6,BWHvy,local,local,0,local,local,0,0.49461740255355835,0.4798935651779175,-0.01472383737564087,0.0005522649735212326,0.029447615146636963,0.49461740255355835,0.4798935651779175,0.24642732739448547,0.24798676371574402,0.25895529985427856,0.2721196413040161
57,S7,LatCrit,local,local,0,local,local,0,0.49824899435043335,0.5260673761367798,0.027818381786346436,0.0015508746728301048,0.05563671886920929,0.49824899435043335,0.5260673761367798,0.2542531192302704,0.23964451253414154,0.24749787151813507,0.23428814113140106
57,S7,ComHvy,local,local,0,local,local,0,0.5068153738975525,0.4844817519187927,-0.022333621978759766,0.0009983023628592491,0.04466724395751953,0.5068153738975525,0.4844817519187927,0.2440357655286789,0.25477883219718933,0.24914886057376862,0.26073941588401794
57,S7,BWHvy,local,local,0,local,local,0,0.4954063296318054,0.5057317614555359,0.010325431823730469,0.00033966265618801117,0.02131931483745575,0.4954063296318054,0.5057317614555359,0.25396379828453064,0.25429803133010864,0.25062984228134155,0.23997019231319427
57,S8,LatCrit,local,local,0,local,local,0,0.46915698051452637,0.4775364398956299,0.008379459381103516,0.00017112307250499725,0.016758859157562256,0.46915698051452637,0.4775364398956299,0.26088646054267883,0.2595628499984741,0.2699565291404724,0.2629007399082184
57,S8,ComHvy,local,local,0,local,local,0,0.49130117893218994,0.5134178400039673,0.022116661071777344,0.000980212353169918,0.044233277440071106,0.49130117893218994,0.5134178400039673,0.24861721694469452,0.23844917118549347,0.26008161902427673,0.24813304841518402
57,S8,BWHvy,local,local,0,local,local,0,0.5131520628929138,0.4909694194793701,-0.0221826434135437,0.000997474417090416,0.044365301728248596,0.5131520628929138,0.4909694194793701,0.21510069072246552,0.22676604986190796,0.27174726128578186,0.2822645604610443
58,S1,LatCrit,local,local,0,local,local,0,0.4843880534172058,0.4967232942581177,0.012335240840911865,0.0003067771904170513,0.024670541286468506,0.4843880534172058,0.4967232942581177,0.26884034276008606,0.2616574466228485,0.2467716485261917,0.24161924421787262
58,S1,ComHvy,local,local,0,local,local,0,0.5210123062133789,0.5689022541046143,0.04788994789123535,0.00537912268191576,0.09577997028827667,0.5210123062133789,0.5689022541046143,0.2564505934715271,0.21885526180267334,0.22253714501857758,0.21224245429039001
58,S1,BWHvy,local,local,0,local,local,0,0.4778842329978943,0.4787771701812744,0.000892937183380127,0.000569712370634079,0.02516627311706543,0.4778842329978943,0.4787771701812744,0.26508525013923645,0.27677544951438904,0.25703051686286926,0.24444738030433655
58,S2,LatCrit,local,local,0,BS2,local,1,0.5069856643676758,0.5365066528320312,0.02952098846435547,0.0017542243003845215,0.05904199182987213,0.5069856643676758,0.5365066528320312,0.2216636836528778,0.2095203846693039,0.271350622177124,0.2539729177951813
58,S2,ComHvy,local,local,0,local,local,0,0.485593318939209,0.48972731828689575,0.004133999347686768,0.0014179814606904984,0.04174177348613739,0.485593318939209,0.48972731828689575,0.26868149638175964,0.24781063199043274,0.24572516977787018,0.2624620795249939
58,S2,BWHvy,local,local,0,local,local,0,0.4698048233985901,0.4290950298309326,-0.04070979356765747,0.003367505967617035,0.08141961693763733,0.4698048233985901,0.4290950298309326,0.2649613320827484,0.2868235409259796,0.2652338445186615,0.28408145904541016
58,S3,LatCrit,local,local,0,local,local,0,0.5155212879180908,0.47659599781036377,-0.03892529010772705,0.0034680389799177647,0.07785049080848694,0.5155212879180908,0.47659599781036377,0.26642802357673645,0.2988353967666626,0.2180507332086563,0.22456856071949005
58,S3,ComHvy,local,local,0,local,local,0,0.48181623220443726,0.4632107615470886,-0.018605470657348633,0.001311037689447403,0.041807398200035095,0.48181623220443726,0.4632107615470886,0.2979334890842438,0.29563525319099426,0.22025027871131897,0.24115397036075592
58,S3,BWHvy,local,local,0,local,local,0,0.5009238719940186,0.5200202465057373,0.01909637451171875,0.0008788302075117826,0.03819271922111511,0.5009238719940186,0.5200202465057373,0.257867693901062,0.24213829636573792,0.24120838940143585,0.2378414422273636
58,S4,LatCrit,local,local,0,local,local,0,0.4987032413482666,0.47783035039901733,-0.020872890949249268,0.0013172011822462082,0.04249259829521179,0.4987032413482666,0.47783035039901733,0.2551959753036499,0.2548225522041321,0.24610081315040588,0.2673470973968506
58,S4,ComHvy,local,local,0,local,local,0,0.5021940469741821,0.48442280292510986,-0.017771244049072266,0.0019426774233579636,0.05474156141281128,0.5021940469741821,0.48442280292510986,0.24290719628334045,0.2702779769897461,0.2548987567424774,0.24529922008514404
58,S4,BWHvy,local,local,0,local,local,0,0.5282907485961914,0.49012911319732666,-0.038161635398864746,0.0035535283386707306,0.0763232409954071,0.5282907485961914,0.49012911319732666,0.24527797102928162,0.251844197511673,0.22643131017684937,0.25802668929100037
58,S5,LatCrit,local,local,0,local,local,0,0.5048550367355347,0.49933040142059326,-0.005524635314941406,0.000745200552046299,0.032059475779533386,0.5048550367355347,0.49933040142059326,0.23238727450370789,0.2218821793794632,0.26275768876075745,0.27878743410110474
58,S5,ComHvy,local,local,0,local,local,0,0.500237226486206,0.5279356241226196,0.027698397636413574,0.001872902736067772,0.05539679527282715,0.500237226486206,0.5279356241226196,0.23755188286304474,0.21575377881526947,0.262210875749588,0.2563105821609497
58,S5,BWHvy,local,local,0,local,local,0,0.53938889503479,0.5319639444351196,-0.00742495059967041,0.0015026647597551346,0.04357887804508209,0.53938889503479,0.5319639444351196,0.22359876334667206,0.2453882098197937,0.2370123416185379,0.22264786064624786
58,S6,LatCrit,local,local,0,local,local,0,0.47975045442581177,0.472286581993103,-0.00746387243270874,0.0036987606436014175,0.06925524771213531,0.47975045442581177,0.472286581993103,0.2780192792415619,0.31264689564704895,0.24223026633262634,0.21506650745868683
58,S6,ComHvy,local,local,0,BS1,BS1,0,0.4806751012802124,0.4098852276802063,-0.0707898736000061,0.01246841810643673,0.1415797770023346,0.4806751012802124,0.4098852276802063,0.26940101385116577,0.3334653973579407,0.24992388486862183,0.2566494047641754
58,S6,BWHvy,local,local,0,local,local,0,0.49149370193481445,0.431681752204895,-0.059811949729919434,0.007897957228124142,0.11962392926216125,0.49149370193481445,0.431681752204895,0.2521340847015381,0.2963656783103943,0.2563721835613251,0.2719525694847107
58,S7,LatCrit,local,local,0,local,local,0,0.49514299631118774,0.5297927856445312,0.034649789333343506,0.0031145382672548294,0.06929953396320343,0.49514299631118774,0.5297927856445312,0.2591855823993683,0.25383663177490234,0.24567139148712158,0.2163705974817276
58,S7,ComHvy,local,local,0,local,local,0,0.4964824318885803,0.4563959836959839,-0.040086448192596436,0.0033130180090665817,0.08017286658287048,0.4964824318885803,0.4563959836959839,0.2533451020717621,0.2785417437553406,0.2501724660396576,0.26506224274635315
58,S7,BWHvy,local,local,0,local,local,0,0.49152159690856934,0.5237833261489868,0.03226172924041748,0.002448851242661476,0.06452344357967377,0.49152159690856934,0.5237833261489868,0.24727928638458252,0.22257660329341888,0.26119911670684814,0.2536400854587555
58,S8,LatCrit,local,local,0,local,local,0,0.4637080430984497,0.4747086763381958,0.011000633239746094,0.0002976988907903433,0.022001266479492188,0.4637080430984497,0.4747086763381958,0.26059314608573914,0.25149428844451904,0.27569881081581116,0.27379703521728516
58,S8,ComHvy,local,local,0,local,local,0,0.47676825523376465,0.4667952060699463,-0.00997304916381836,0.0007115425541996956,0.03350868821144104,0.47676825523376465,0.4667952060699463,0.26055827736854553,0.27731260657310486,0.2626734673976898,0.25589215755462646
