probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
31,S3,LatCrit,local,local,0,local,local,0,0.4833035469055176,0.4689979553222656,-0.014305591583251953,0.008327186107635498,0.1059853732585907,0.4833035469055176,0.4689979553222656,0.2986483871936798,0.35164108872413635,0.21804805099964142,0.17936097085475922
31,S3,ComHvy,local,local,0,local,local,0,0.49829035997390747,0.5684926509857178,0.0702022910118103,0.023015335202217102,0.18914827704429626,0.49829035997390747,0.5684926509857178,0.17248159646987915,0.19685344398021698,0.3292280435562134,0.23465390503406525
31,S3,BWHvy,local,local,0,local,local,0,0.5122320652008057,0.530815601348877,0.01858353614807129,0.0007909140549600124,0.0371670126914978,0.5122320652008057,0.530815601348877,0.22839781641960144,0.21499404311180115,0.2593700587749481,0.2541903555393219
31,S4,LatCrit,local,BS1,1,BS1,BS1,0,0.4156283140182495,0.4948042631149292,0.07917594909667969,0.02231530100107193,0.20537129044532776,0.4156283140182495,0.3589550256729126,0.3921186327934265,0.4948042631149292,0.19225306808948517,0.146240696310997
31,S4,ComHvy,local,local,0,local,local,0,0.6538946628570557,0.694003701210022,0.04010903835296631,0.007079118397086859,0.08338987827301025,0.6538946628570557,0.694003701210022,0.17601075768470764,0.13431581854820251,0.1700945794582367,0.1716804802417755
31,S4,BWHvy,local,local,0,local,local,0,0.6448831558227539,0.6739224195480347,0.02903926372528076,0.005268767476081848,0.08019773662090302,0.6448831558227539,0.6739224195480347,0.1369699090719223,0.14802950620651245,0.21814699470996857,0.17804811894893646
31,S5,LatCrit,local,local,0,local,local,0,0.42710232734680176,0.4467765688896179,0.019674241542816162,0.03563516587018967,0.20636644959449768,0.42710232734680176,0.4467765688896179,0.2839811146259308,0.18079787492752075,0.28891655802726746,0.37242552638053894
31,S5,ComHvy,local,local,0,local,local,0,0.7210832834243774,0.7852519750595093,0.06416869163513184,0.02700226381421089,0.12833736836910248,0.7210832834243774,0.7852519750595093,0.16432352364063263,0.15947772562503815,0.11459315568208694,0.055270273238420486
31,S5,BWHvy,local,local,0,local,local,0,0.5554599761962891,0.5365273356437683,-0.018932640552520752,0.006522063165903091,0.09135143458843231,0.5554599761962891,0.5365273356437683,0.194308802485466,0.23998452723026276,0.25023120641708374,0.22348813712596893
31,S6,LatCrit,local,local,0,local,BS2,1,0.5636250972747803,0.41769713163375854,-0.14592796564102173,0.0431826114654541,0.29185593128204346,0.5636250972747803,0.41769713163375854,0.16680662333965302,0.21424871683120728,0.2695682942867279,0.3680541515350342
31,S6,ComHvy,local,BS2,1,local,BS1,1,0.49266815185546875,0.42564743757247925,-0.0670207142829895,0.180745467543602,0.5319308042526245,0.49266815185546875,0.2267027497291565,0.28356415033340454,0.34764984250068665,0.2237676978111267,0.42564743757247925
31,S6,BWHvy,local,local,0,local,local,0,0.5400051474571228,0.5446031093597412,0.004597961902618408,0.0005103489384055138,0.02518339455127716,0.5400051474571228,0.5446031093597412,0.2326306402683258,0.22003895044326782,0.22736422717571259,0.23535796999931335
31,S7,LatCrit,local,local,0,local,local,0,0.736952543258667,0.7874985933303833,0.05054605007171631,0.007760161533951759,0.10109211504459381,0.736952543258667,0.7874985933303833,0.13233239948749542,0.10024361312389374,0.13071505725383759,0.11225777864456177
31,S7,ComHvy,local,local,0,local,local,0,0.5015782713890076,0.4487624764442444,-0.052815794944763184,0.005666360259056091,0.10563157498836517,0.5015782713890076,0.4487624764442444,0.22085559368133545,0.24007214605808258,0.27756616473197937,0.31116539239883423
31,S7,BWHvy,local,local,0,local,local,0,0.498140811920166,0.5343859195709229,0.036245107650756836,0.008668679744005203,0.10750441253185272,0.498140811920166,0.5343859195709229,0.2538835108280182,0.2713906168937683,0.2479756772518158,0.19422347843647003
31,S8,LatCrit,BS1,local,1,BS1,BS1,0,0.41600868105888367,0.37559711933135986,-0.040411561727523804,0.020019035786390305,0.17351387441158295,0.35906529426574707,0.37559711933135986,0.41600868105888367,0.3292517364025116,0.22492606937885284,0.2951511740684509
31,S8,ComHvy,local,BS2,1,BS2,BS2,0,0.5016605257987976,0.42356035113334656,-0.07810017466545105,0.053650833666324615,0.31703776121139526,0.5016605257987976,0.34314167499542236,0.19028060138225555,0.23329800367355347,0.30805885791778564,0.42356035113334656
31,S8,BWHvy,local,BS2,1,local,local,0,0.47006720304489136,0.5257063508033752,0.05563914775848389,0.06085649132728577,0.34673190116882324,0.47006720304489136,0.34739458560943604,0.17759239673614502,0.12689904868602753,0.3523404002189636,0.5257063508033752
32,S1,LatCrit,local,local,0,local,local,0,0.6037359237670898,0.6389428973197937,0.03520697355270386,0.0027330033481121063,0.07041394710540771,0.6037359237670898,0.6389428973197937,0.2033972293138504,0.18898288905620575,0.19286684691905975,0.17207421362400055
32,S1,ComHvy,local,local,0,BS1,BS1,0,0.41965824365615845,0.5487833619117737,0.12912511825561523,0.04483812674880028,0.25825026631355286,0.41965824365615845,0.5487833619117737,0.40557676553726196,0.3536193072795868,0.17476500570774078,0.09759730845689774
32,S1,BWHvy,local,local,0,local,local,0,0.5442607998847961,0.5252119898796082,-0.01904881000518799,0.0012584516080096364,0.04163624346256256,0.5442607998847961,0.5252119898796082,0.22427155077457428,0.24508967995643616,0.23146766424179077,0.22969835996627808
32,S2,LatCrit,BS2,BS2,0,BS1,BS1,0,0.3627335727214813,0.5014129281044006,0.1386793553829193,0.05246526747941971,0.277358740568161,0.3492012619972229,0.22197496891021729,0.2880651652812958,0.2766120731830597,0.3627335727214813,0.5014129281044006
32,S2,ComHvy,local,local,0,local,local,0,0.6819000840187073,0.7413091659545898,0.05940908193588257,0.01573670282959938,0.12527549266815186,0.6819000840187073,0.7413091659545898,0.12688489258289337,0.13011355698108673,0.19121502339839935,0.12857727706432343
32,S2,BWHvy,local,local,0,local,local,0,0.5330737829208374,0.5313953161239624,-0.001678466796875,0.001837199553847313,0.04310975968837738,0.5330737829208374,0.5313953161239624,0.23070766031742096,0.25226256251335144,0.23621852695941925,0.21634213626384735
32,S3,LatCrit,local,local,0,local,local,0,0.585296094417572,0.5817220211029053,-0.003574073314666748,0.0012488104403018951,0.0357004851102829,0.585296094417572,0.5817220211029053,0.19260446727275848,0.17832829058170319,0.2220994234085083,0.23994965851306915
32,S3,ComHvy,local,local,0,local,local,0,0.4715777635574341,0.511976957321167,0.04039919376373291,0.007687848061323166,0.08704760670661926,0.4715777635574341,0.511976957321167,0.34184274077415466,0.3449673652648926,0.18657949566841125,0.14305570721626282
32,S3,BWHvy,local,local,0,local,local,0,0.5734751224517822,0.5591908693313599,-0.014284253120422363,0.0014337627217173576,0.045196205377578735,0.5734751224517822,0.5591908693313599,0.22159262001514435,0.24419069290161133,0.2049322873353958,0.19661840796470642
32,S4,LatCrit,local,local,0,local,local,0,0.5324461460113525,0.494365394115448,-0.03808075189590454,0.01200508326292038,0.13702425360679626,0.5324461460113525,0.494365394115448,0.23499025404453278,0.3035023808479309,0.23256359994411469,0.2021322250366211
32,S4,ComHvy,local,local,0,local,local,0,0.4428332448005676,0.5090092420578003,0.06617599725723267,0.01343297678977251,0.13235197961330414,0.4428332448005676,0.5090092420578003,0.2527685761451721,0.19151590764522552,0.30439814925193787,0.299474835395813
32,S4,BWHvy,local,local,0,local,local,0,0.6728825569152832,0.6803407073020935,0.007458150386810303,0.00013422826305031776,0.0149163156747818,0.6728825569152832,0.6803407073020935,0.11796434223651886,0.11626802384853363,0.20915313065052032,0.20339128375053406
32,S5,LatCrit,local,local,0,BS1,BS1,0,0.4456936717033386,0.3960241675376892,-0.049669504165649414,0.012633852660655975,0.1525469571352005,0.4456936717033386,0.3960241675376892,0.24410492181777954,0.2175009697675705,0.31020140647888184,0.3864749073982239
32,S5,ComHvy,local,local,0,local,local,0,0.6513735055923462,0.6758004426956177,0.024426937103271484,0.0033000651746988297,0.05158548057079315,0.6513735055923462,0.6758004426956177,0.21436163783073425,0.21572741866111755,0.13426487147808075,0.10847210884094238
32,S5,BWHvy,local,local,0,local,local,0,0.6203320026397705,0.6033328771591187,-0.016999125480651855,0.011689607053995132,0.1061236709356308,0.6203320026397705,0.6033328771591187,0.12994831800460815,0.18301013112068176,0.24971967935562134,0.213656947016716
32,S6,LatCrit,local,local,0,local,local,0,0.6228132247924805,0.5613906383514404,-0.06142258644104004,0.011323395185172558,0.12284523248672485,0.6228132247924805,0.5613906383514404,0.16421741247177124,0.22106358408927917,0.2129693329334259,0.21754580736160278
32,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.39071670174598694,0.6020256280899048,0.21130892634391785,0.11510485410690308,0.4226178526878357,0.3773813843727112,0.19023793935775757,0.23190192878246307,0.20773643255233765,0.39071670174598694,0.6020256280899048
32,S6,BWHvy,local,local,0,local,local,0,0.5757039785385132,0.5597081780433655,-0.015995800495147705,0.002115963026881218,0.05576995015144348,0.5757039785385132,0.5597081780433655,0.17963337898254395,0.16774418950080872,0.24466264247894287,0.2725476026535034
32,S7,LatCrit,local,local,0,local,local,0,0.6843754649162292,0.7771428823471069,0.09276741743087769,0.02513366937637329,0.18553486466407776,0.6843754649162292,0.7771428823471069,0.13288815319538116,0.08080573379993439,0.1827363818883896,0.1420513540506363
32,S7,ComHvy,local,local,0,local,local,0,0.4704868197441101,0.42802894115448,-0.04245787858963013,0.004930112045258284,0.08491575717926025,0.4704868197441101,0.42802894115448,0.20995786786079407,0.24637073278427124,0.3195553421974182,0.32560035586357117
32,S7,BWHvy,local,local,0,local,local,0,0.5348254442214966,0.547400712966919,0.012575268745422363,0.006009604781866074,0.07633748650550842,0.5348254442214966,0.547400712966919,0.2870365381240845,0.3126300275325775,0.17813800275325775,0.13996927440166473
32,S8,LatCrit,local,local,0,local,local,0,0.6680115461349487,0.7394253611564636,0.07141381502151489,0.014633363112807274,0.14282763004302979,0.6680115461349487,0.7394253611564636,0.15708763897418976,0.10886896401643753,0.1749008148908615,0.15170568227767944
32,S8,ComHvy,local,local,0,local,local,0,0.5409327745437622,0.48023462295532227,-0.06069815158843994,0.007615288719534874,0.1213962733745575,0.5409327745437622,0.48023462295532227,0.2350228875875473,0.2745038568973541,0.2240443378686905,0.24526149034500122
32,S8,BWHvy,local,BS2,1,local,BS2,1,0.5164746046066284,0.5518257021903992,0.03535109758377075,0.08440624177455902,0.4033566415309906,0.5164746046066284,0.3406493663787842,0.13337799906730652,0.10752496123313904,0.3501473367214203,0.5518257021903992
33,S1,LatCrit,local,local,0,local,local,0,0.6524431705474854,0.6683422327041626,0.015899062156677246,0.0029860641807317734,0.0552438348531723,0.6524431705474854,0.6683422327041626,0.1769511103630066,0.14932918548583984,0.17060570418834686,0.18232855200767517
33,S1,ComHvy,local,local,0,local,local,0,0.6192564368247986,0.662720799446106,0.04346436262130737,0.023859694600105286,0.10920387506484985,0.6192564368247986,0.662720799446106,0.27491316199302673,0.2860507369041443,0.10583042353391647,0.05122848227620125
33,S1,BWHvy,local,local,0,local,local,0,0.6233416795730591,0.5840840935707092,-0.039257586002349854,0.00323658250272274,0.07851515710353851,0.6233416795730591,0.5840840935707092,0.2057533860206604,0.22989186644554138,0.1709049642086029,0.18602405488491058
33,S2,LatCrit,local,local,0,local,local,0,0.43516016006469727,0.394284188747406,-0.04087597131729126,0.005857815500348806,0.08970534801483154,0.43516016006469727,0.394284188747406,0.23632270097732544,0.2811754047870636,0.3285171091556549,0.3245404362678528
33,S2,ComHvy,local,local,0,local,local,0,0.6288390159606934,0.774686336517334,0.14584732055664062,0.05769670009613037,0.29169464111328125,0.6288390159606934,0.774686336517334,0.2010081559419632,0.13746203482151031,0.17015282809734344,0.0878516212105751
33,S2,BWHvy,local,local,0,local,local,0,0.5708145499229431,0.5263360738754272,-0.04447847604751587,0.004782103002071381,0.08895693719387054,0.5708145499229431,0.5263360738754272,0.17609402537345886,0.1802660971879959,0.253091424703598,0.29339781403541565
33,S3,LatCrit,local,local,0,local,BS1,1,0.5417026877403259,0.517877459526062,-0.023825228214263916,0.0017305072396993637,0.04765048623085022,0.5417026877403259,0.517877459526062,0.2915762960910797,0.2948388457298279,0.16672100126743317,0.1872837096452713
33,S3,ComHvy,local,BS1,1,local,local,0,0.451499342918396,0.46291592717170715,0.011416584253311157,0.022406604140996933,0.17104800045490265,0.451499342918396,0.42455893754959106,0.37739190459251404,0.46291592717170715,0.17110872268676758,0.11252515017986298
33,S3,BWHvy,local,local,0,local,local,0,0.5565221905708313,0.5249654054641724,-0.031556785106658936,0.002099953591823578,0.06311362981796265,0.5565221905708313,0.5249654054641724,0.20732957124710083,0.21710935235023499,0.23614823818206787,0.2579253017902374
33,S4,LatCrit,local,local,0,local,local,0,0.524250864982605,0.5344334840774536,0.010182619094848633,0.002351338043808937,0.05442105233669281,0.524250864982605,0.5344334840774536,0.23514336347579956,0.2521713078022003,0.24060571193695068,0.21339522302150726
33,S4,ComHvy,local,BS2,1,BS2,BS2,0,0.451801598072052,0.44467243552207947,-0.007129162549972534,0.022819459438323975,0.1857093870639801,0.451801598072052,0.41756224632263184,0.19638065993785858,0.1377653032541275,0.3518177568912506,0.44467243552207947
33,S4,BWHvy,local,local,0,local,local,0,0.683871865272522,0.6766039133071899,-0.007267951965332031,0.0044232700020074844,0.05899101495742798,0.683871865272522,0.6766039133071899,0.12756924331188202,0.157064750790596,0.188558891415596,0.16633133590221405
33,S5,LatCrit,local,local,0,local,local,0,0.6197277903556824,0.6390426754951477,0.019314885139465332,0.019337862730026245,0.12963180243968964,0.6197277903556824,0.6390426754951477,0.19154497981071472,0.1267290860414505,0.1887272149324417,0.2342282384634018
33,S5,ComHvy,local,BS1,1,local,BS1,1,0.4265862703323364,0.3388489782810211,-0.08773729205131531,0.02662721276283264,0.20651808381080627,0.4265862703323364,0.3233272433280945,0.31807756423950195,0.3388489782810211,0.2553361654281616,0.3378238081932068
33,S5,BWHvy,local,local,0,local,local,0,0.6036203503608704,0.534079909324646,-0.06954044103622437,0.022564969956874847,0.1727527678012848,0.6036203503608704,0.534079909324646,0.15641167759895325,0.24278806149959564,0.2399679720401764,0.22313202917575836
33,S6,LatCrit,local,local,0,local,local,0,0.5486065745353699,0.46341246366500854,-0.08519411087036133,0.015064842998981476,0.17038820683956146,0.5486065745353699,0.46341246366500854,0.17774365842342377,0.22397196292877197,0.27364978194236755,0.3126155734062195
33,S6,ComHvy,BS1,BS1,0,local,BS2,1,0.3854912519454956,0.45866328477859497,0.07317203283309937,0.12313264608383179,0.34763747453689575,0.2703518271446228,0.09653311967849731,0.3854912519454956,0.45866328477859497,0.3441568613052368,0.4448035955429077
33,S6,BWHvy,local,local,0,local,local,0,0.5981941223144531,0.547357439994812,-0.05083668231964111,0.005722012370824814,0.10167339444160461,0.5981941223144531,0.547357439994812,0.20173534750938416,0.2163979560136795,0.2000705599784851,0.23624466359615326
33,S7,LatCrit,local,local,0,local,local,0,0.7193034887313843,0.7678351402282715,0.04853165149688721,0.006319919601082802,0.09706330299377441,0.7193034887313843,0.7678351402282715,0.10876026004552841,0.08968325704336166,0.1719362586736679,0.14248161017894745
33,S7,ComHvy,local,local,0,local,local,0,0.46286922693252563,0.41658055782318115,-0.04628866910934448,0.004938550293445587,0.09257736802101135,0.46286922693252563,0.41658055782318115,0.2290598601102829,0.23557119071483612,0.3080708980560303,0.3478482663631439
33,S7,BWHvy,local,local,0,local,local,0,0.6210898160934448,0.6353609561920166,0.014271140098571777,0.013024192303419113,0.0905071347951889,0.6210898160934448,0.6353609561920166,0.25552898645401,0.2865113914012909,0.12338120490312576,0.07812761515378952
33,S8,LatCrit,local,local,0,local,local,0,0.6119293570518494,0.6424106359481812,0.030481278896331787,0.04538717865943909,0.1904868334531784,0.6119293570518494,0.6424106359481812,0.19388347864151,0.09864005446434021,0.19418717920780182,0.25894930958747864
33,S8,ComHvy,local,local,0,local,local,0,0.43438613414764404,0.39469313621520996,-0.03969299793243408,0.01978183537721634,0.1782873421907425,0.43438613414764404,0.39469313621520996,0.23001976311206818,0.31916341185569763,0.33559414744377136,0.2861434519290924
33,S8,BWHvy,local,BS2,1,local,BS2,1,0.5155839920043945,0.4679180979728699,-0.04766589403152466,0.03176607936620712,0.24347350001335144,0.5155839920043945,0.405086874961853,0.13823464512825012,0.1269950270652771,0.34618133306503296,0.4679180979728699
34,S1,LatCrit,local,local,0,local,local,0,0.6703414916992188,0.7530372738838196,0.08269578218460083,0.02095450833439827,0.16539160907268524,0.6703414916992188,0.7530372738838196,0.15246513485908508,0.1327558010816574,0.17719340324401855,0.11420691013336182
34,S1,ComHvy,local,local,0,local,local,0,0.552665114402771,0.6719769239425659,0.11931180953979492,0.030947186052799225,0.23862361907958984,0.552665114402771,0.6719769239425659,0.28507718443870544,0.21377438306808472,0.16225771605968475,0.11424870789051056
34,S1,BWHvy,local,local,0,local,local,0,0.714673638343811,0.7427842617034912,0.028110623359680176,0.002437509596347809,0.056221261620521545,0.714673638343811,0.7427842617034912,0.13620169460773468,0.1297246366739273,0.14912468194961548,0.12749110162258148
34,S2,LatCrit,local,local,0,local,local,0,0.5798816680908203,0.5337129831314087,-0.04616868495941162,0.0076563358306884766,0.09444428980350494,0.5798816680908203,0.5337129831314087,0.16435322165489197,0.21157540380954742,0.25576505064964294,0.2547116279602051
34,S2,ComHvy,local,local,0,local,local,0,0.6042426824569702,0.6385407447814941,0.034298062324523926,0.004220933187752962,0.06859612464904785,0.6042426824569702,0.6385407447814941,0.16921286284923553,0.13813520967960358,0.22654445469379425,0.22332404553890228
34,S2,BWHvy,local,local,0,local,local,0,0.6924190521240234,0.7284545302391052,0.03603547811508179,0.00437154620885849,0.07207097858190536,0.6924190521240234,0.7284545302391052,0.11699550598859787,0.11494728922843933,0.19058546423912048,0.15659818053245544
34,S3,LatCrit,local,local,0,local,local,0,0.44616132974624634,0.38439399003982544,-0.0617673397064209,0.008896641433238983,0.12353470921516418,0.44616132974624634,0.38439399003982544,0.27339544892311096,0.28567254543304443,0.2804431915283203,0.3299334645271301
34,S3,ComHvy,local,local,0,local,local,0,0.4490079879760742,0.458845853805542,0.009837865829467773,0.020101681351661682,0.14070042967796326,0.4490079879760742,0.458845853805542,0.33933404088020325,0.3998463749885559,0.21165797114372253,0.1413077414035797
34,S3,BWHvy,local,local,0,local,local,0,0.6373029947280884,0.6955983638763428,0.058295369148254395,0.008267194032669067,0.11659073829650879,0.6373029947280884,0.6955983638763428,0.16952289640903473,0.15023839473724365,0.1931741088628769,0.15416324138641357
34,S4,LatCrit,local,local,0,local,local,0,0.5810417532920837,0.6668698787689209,0.08582812547683716,0.0211037527769804,0.17165620625019073,0.5810417532920837,0.6668698787689209,0.233875572681427,0.15995797514915466,0.18508265912532806,0.17317217588424683
34,S4,ComHvy,local,local,0,local,local,0,0.449008047580719,0.40780144929885864,-0.04120659828186035,0.005606129765510559,0.10118001699447632,0.449008047580719,0.40780144929885864,0.20449432730674744,0.19511091709136963,0.3464975953102112,0.39708760380744934
34,S4,BWHvy,local,local,0,local,local,0,0.6585420370101929,0.6875687837600708,0.02902674674987793,0.002099243924021721,0.05805344879627228,0.6585420370101929,0.6875687837600708,0.1087089478969574,0.1040877252817154,0.23274900019168854,0.2083435207605362
34,S5,LatCrit,local,local,0,local,local,0,0.7538350820541382,0.8105899691581726,0.056754887104034424,0.010026304051280022,0.11350974440574646,0.7538350820541382,0.8105899691581726,0.11847057938575745,0.0870761126279831,0.12769430875778198,0.1023339182138443
34,S5,ComHvy,local,BS2,1,local,local,0,0.39972567558288574,0.4082992970943451,0.00857362151145935,0.014020152390003204,0.15038275718688965,0.39972567558288574,0.33177077770233154,0.267166405916214,0.25992992520332336,0.33310791850090027,0.4082992970943451
34,S5,BWHvy,local,local,0,local,local,0,0.6872673034667969,0.6932579278945923,0.00599062442779541,0.0026068277657032013,0.0458267480134964,0.6872673034667969,0.6932579278945923,0.12870214879512787,0.14562490582466125,0.18403050303459167,0.16111713647842407
34,S6,LatCrit,local,local,0,local,local,0,0.6646967530250549,0.6900526285171509,0.025355875492095947,0.00787576287984848,0.09092354774475098,0.6646967530250549,0.6900526285171509,0.13265572488307953,0.15276163816452026,0.20264753699302673,0.15718577802181244
34,S6,ComHvy,BS1,BS2,1,BS2,BS2,0,0.3734867572784424,0.4538928270339966,0.0804060697555542,0.05325382947921753,0.2426646649837494,0.2549647092819214,0.1336323618888855,0.3734867572784424,0.4124748110771179,0.3715485632419586,0.4538928270339966
34,S6,BWHvy,local,local,0,local,local,0,0.6726700067520142,0.7104063034057617,0.03773629665374756,0.006004761904478073,0.07547256350517273,0.6726700067520142,0.7104063034057617,0.15885497629642487,0.15884657204151154,0.16847501695156097,0.13074715435504913
34,S7,LatCrit,local,local,0,local,local,0,0.7690689563751221,0.8198808431625366,0.05081188678741455,0.00961511954665184,0.1016237661242485,0.7690689563751221,0.8198808431625366,0.10818777978420258,0.09440997242927551,0.12274324148893356,0.08570916950702667
34,S7,ComHvy,local,local,0,local,local,0,0.5582099556922913,0.5239293575286865,-0.034280598163604736,0.007247034460306168,0.10905580222606659,0.5582099556922913,0.5239293575286865,0.17068040370941162,0.15043307840824127,0.2711096405982971,0.3256375193595886
34,S7,BWHvy,local,local,0,local,local,0,0.5881068706512451,0.6501013040542603,0.06199443340301514,0.01692412793636322,0.1294785588979721,0.5881068706512451,0.6501013040542603,0.21599502861499786,0.21873988211154938,0.1958981305360794,0.13115885853767395
34,S8,LatCrit,local,local,0,local,local,0,0.6559717655181885,0.7022331953048706,0.04626142978668213,0.007664470002055168,0.09252285212278366,0.6559717655181885,0.7022331953048706,0.11720877885818481,0.08437152951955795,0.2268194705247879,0.21339529752731323
34,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5320411324501038,0.6116369366645813,0.07959580421447754,0.015070702880620956,0.1591915786266327,0.18628287315368652,0.1372804045677185,0.5320411324501038,0.6116369366645813,0.2816759943962097,0.2510826885700226
34,S8,BWHvy,local,local,0,local,local,0,0.6949695348739624,0.7202588319778442,0.025289297103881836,0.001561625860631466,0.050578564405441284,0.6949695348739624,0.7202588319778442,0.11126338690519333,0.10152096301317215,0.19376707077026367,0.1782202273607254
35,S1,LatCrit,local,local,0,local,local,0,0.5646851658821106,0.5830328464508057,0.01834768056869507,0.0022861063480377197,0.050088003277778625,0.5646851658821106,0.5830328464508057,0.2540164291858673,0.26071274280548096,0.1812983900308609,0.156254380941391
35,S1,ComHvy,local,local,0,local,local,0,0.6829308867454529,0.7444894313812256,0.061558544635772705,0.010317454114556313,0.1231171116232872,0.6829308867454529,0.7444894313812256,0.19123044610023499,0.16297292709350586,0.12583865225315094,0.09253760427236557
35,S1,BWHvy,local,local,0,local,local,0,0.5954413414001465,0.6271464824676514,0.03170514106750488,0.00214260071516037,0.06341032683849335,0.5954413414001465,0.6271464824676514,0.2137998789548874,0.1953911930322647,0.19075879454612732,0.17746229469776154
35,S2,LatCrit,BS1,BS1,0,local,BS1,1,0.3536228537559509,0.46205776929855347,0.10843491554260254,0.029550371691584587,0.2168698012828827,0.3193355202674866,0.2310701608657837,0.3536228537559509,0.46205776929855347,0.3270415961742401,0.30687206983566284
35,S2,ComHvy,local,local,0,local,local,0,0.5922874212265015,0.6565159559249878,0.06422853469848633,0.009147167205810547,0.12845712900161743,0.5922874212265015,0.6565159559249878,0.21361707150936127,0.1741335541009903,0.19409553706645966,0.16935046017169952
35,S2,BWHvy,local,local,0,local,local,0,0.5794509053230286,0.6420425176620483,0.06259161233901978,0.008363969624042511,0.12518323957920074,0.5794509053230286,0.6420425176620483,0.15921208262443542,0.13344396650791168,0.261337012052536,0.22451350092887878
35,S3,LatCrit,local,BS1,1,BS1,BS1,0,0.3878656029701233,0.3871549665927887,-0.0007106363773345947,0.00036974716931581497,0.025715410709381104,0.3878656029701233,0.37500786781311035,0.37687283754348755,0.3871549665927887,0.23526157438755035,0.23783712089061737
35,S3,ComHvy,local,local,0,local,local,0,0.562866747379303,0.6068143844604492,0.04394763708114624,0.010522887110710144,0.10139578580856323,0.562866747379303,0.6068143844604492,0.25643372535705566,0.2631840109825134,0.18069952726364136,0.13000166416168213
35,S3,BWHvy,local,local,0,local,local,0,0.6315315961837769,0.7118943333625793,0.08036273717880249,0.01511058583855629,0.1607254445552826,0.6315315961837769,0.7118943333625793,0.17024897038936615,0.13651786744594574,0.198219433426857,0.1515878289937973
35,S4,LatCrit,local,local,0,local,local,0,0.4633890390396118,0.488476037979126,0.02508699893951416,0.0016199941746890545,0.050173982977867126,0.4633890390396118,0.488476037979126,0.258628785610199,0.23719744384288788,0.2779822051525116,0.2743265628814697
35,S4,ComHvy,local,local,0,BS2,BS2,0,0.5134283304214478,0.5542235970497131,0.04079526662826538,0.015344567596912384,0.12972362339496613,0.5134283304214478,0.5542235970497131,0.2086854875087738,0.14382369816303253,0.27788615226745605,0.3019527196884155
35,S4,BWHvy,local,local,0,local,local,0,0.655860424041748,0.6858913898468018,0.03003096580505371,0.002125244587659836,0.060061998665332794,0.655860424041748,0.6858913898468018,0.1326117068529129,0.11805462092161179,0.21152789890766144,0.19605395197868347
35,S5,LatCrit,local,local,0,local,local,0,0.5986618995666504,0.6375175714492798,0.038855671882629395,0.011728770099580288,0.10377661883831024,0.5986618995666504,0.6375175714492798,0.16804996132850647,0.11616168916225433,0.23328810930252075,0.24632078409194946
35,S5,ComHvy,local,local,0,local,local,0,0.6593259572982788,0.7083082795143127,0.048982322216033936,0.00844474509358406,0.09796463698148727,0.6593259572982788,0.7083082795143127,0.20814989507198334,0.19606123864650726,0.13252414762973785,0.09563048928976059
35,S5,BWHvy,local,local,0,local,local,0,0.5980467796325684,0.61487877368927,0.01683199405670166,0.005228705704212189,0.07719948887825012,0.5980467796325684,0.61487877368927,0.177887424826622,0.19965516030788422,0.22406579554080963,0.18546603620052338
35,S6,LatCrit,local,local,0,local,BS2,1,0.4395526647567749,0.3818070888519287,-0.05774557590484619,0.007852752692997456,0.11549118161201477,0.4395526647567749,0.3818070888519287,0.2742994427680969,0.3201300799846649,0.2861478924751282,0.29806286096572876
35,S6,ComHvy,local,BS2,1,BS2,BS2,0,0.37613028287887573,0.4755561351776123,0.09942585229873657,0.045789361000061035,0.2661249339580536,0.37613028287887573,0.24306780099868774,0.2573277950286865,0.28137603402137756,0.36654192209243774,0.4755561351776123
35,S6,BWHvy,local,local,0,local,local,0,0.6612642407417297,0.7341800928115845,0.07291585206985474,0.01562737487256527,0.14583173394203186,0.6612642407417297,0.7341800928115845,0.19072610139846802,0.13295499980449677,0.14800965785980225,0.13286487758159637
35,S7,LatCrit,local,local,0,local,local,0,0.7101157903671265,0.7675837874412537,0.0574679970741272,0.009201031178236008,0.11493605375289917,0.7101157903671265,0.7675837874412537,0.11222504824399948,0.08399897068738937,0.17765919864177704,0.14841721951961517
35,S7,ComHvy,local,BS2,1,local,local,0,0.4706343412399292,0.3883645832538605,-0.08226975798606873,0.029817886650562286,0.23091726005077362,0.4706343412399292,0.3551757335662842,0.2319675236940384,0.25645968317985535,0.29739809036254883,0.3883645832538605
35,S7,BWHvy,local,local,0,local,local,0,0.5651260614395142,0.642310380935669,0.07718431949615479,0.027318544685840607,0.1543685495853424,0.5651260614395142,0.642310380935669,0.2719995975494385,0.26602426171302795,0.16287431120872498,0.09166542440652847
35,S8,LatCrit,local,local,0,local,local,0,0.5808218717575073,0.6641621589660645,0.08334028720855713,0.026463590562343597,0.16668055951595306,0.5808218717575073,0.6641621589660645,0.2014782577753067,0.12300752848386765,0.21769988536834717,0.2128303498029709
