probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
27,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4326716363430023,0.4284617304801941,-0.0042099058628082275,0.0030654817819595337,0.05879656970500946,0.3897212743759155,0.3645328879356384,0.4326716363430023,0.4284617304801941,0.17760710418224335,0.20700538158416748
27,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.6572312712669373,0.5655602812767029,-0.09167098999023438,0.03413485735654831,0.23268245160579681,0.14308500289916992,0.11841475963592529,0.19968374073505402,0.3160249590873718,0.6572312712669373,0.5655602812767029
28,S1,LatCrit,BS1,BS1,0,BS2,BS1,1,0.3719281256198883,0.5073977112770081,0.13546958565711975,0.05642470717430115,0.2709392011165619,0.3392511010169983,0.20525985956192017,0.3719281256198883,0.5073977112770081,0.2888207733631134,0.2873423993587494
28,S1,ComHvy,local,local,0,local,local,0,0.8164660334587097,0.8592246174812317,0.04275858402252197,0.01720288395881653,0.08551719784736633,0.8164660334587097,0.8592246174812317,0.15628893673419952,0.13277986645698547,0.027245037257671356,0.00799549650400877
28,S1,BWHvy,local,local,0,local,local,0,0.5162429809570312,0.5041629076004028,-0.012080073356628418,0.0004571909084916115,0.027897939085960388,0.5162429809570312,0.5041629076004028,0.1723833978176117,0.17051450908184052,0.31137362122535706,0.32532259821891785
28,S2,LatCrit,local,local,0,local,local,0,0.6476427316665649,0.689424991607666,0.041782259941101074,0.03453714773058891,0.15207380056381226,0.6476427316665649,0.689424991607666,0.14806394279003143,0.07202707976102829,0.20429328083992004,0.23854795098304749
28,S2,ComHvy,local,local,0,local,local,0,0.7417855262756348,0.8657479882240295,0.12396246194839478,0.06399679183959961,0.24792492389678955,0.7417855262756348,0.8657479882240295,0.22830094397068024,0.12789803743362427,0.029913529753684998,0.006353973411023617
28,S2,BWHvy,local,BS2,1,local,local,0,0.4316636323928833,0.375459223985672,-0.056204408407211304,0.016752326861023903,0.1462981253862381,0.4316636323928833,0.36987513303756714,0.1815166026353836,0.25466567277908325,0.3868197798728943,0.375459223985672
28,S3,LatCrit,local,local,0,BS1,BS1,0,0.41650086641311646,0.46014970541000366,0.04364883899688721,0.00738699734210968,0.08729764819145203,0.41650086641311646,0.46014970541000366,0.4030478596687317,0.3994366228580475,0.18045125901699066,0.14041368663311005
28,S3,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7375417947769165,0.8125724792480469,0.07503068447113037,0.020679019391536713,0.15006135404109955,0.25176602602005005,0.18450963497161865,0.7375417947769165,0.8125724792480469,0.010692202486097813,0.002917928621172905
28,S3,BWHvy,local,local,0,local,BS2,1,0.4842262268066406,0.4391106963157654,-0.045115530490875244,0.004696141928434372,0.0902310162782669,0.4842262268066406,0.4391106963157654,0.20881688594818115,0.2140151411294937,0.3069568872451782,0.3468741178512573
28,S4,LatCrit,local,BS1,1,BS1,BS1,0,0.4505773186683655,0.439081072807312,-0.011496245861053467,0.05637267231941223,0.31764936447143555,0.4505773186683655,0.3270803689956665,0.2802564203739166,0.439081072807312,0.2691662609577179,0.2338385134935379
28,S4,ComHvy,local,BS2,1,BS2,BS2,0,0.5005636215209961,0.5035773515701294,0.0030137300491333008,0.00869600847363472,0.0839327946305275,0.5005636215209961,0.4764421582221985,0.037825390696525574,0.019980499520897865,0.46161091327667236,0.5035773515701294
28,S4,BWHvy,local,local,0,local,local,0,0.48508864641189575,0.4508768916130066,-0.03421175479888916,0.015138402581214905,0.1546192616224289,0.48508864641189575,0.4508768916130066,0.3326911926269531,0.41000083088874817,0.18222016096115112,0.13912229239940643
28,S5,LatCrit,local,local,0,local,BS2,1,0.5426919460296631,0.4383556842803955,-0.10433626174926758,0.024470269680023193,0.20867253839969635,0.5426919460296631,0.4383556842803955,0.137837752699852,0.14280885457992554,0.31947028636932373,0.41883546113967896
28,S5,ComHvy,local,local,0,local,local,0,0.5569006204605103,0.6156826615333557,0.05878204107284546,0.036815766245126724,0.1621825248003006,0.5569006204605103,0.6156826615333557,0.15674686431884766,0.07565562427043915,0.2863524556159973,0.30866169929504395
28,S5,BWHvy,local,local,0,local,local,0,0.47166526317596436,0.5163072943687439,0.04464203119277954,0.007989320904016495,0.11361958086490631,0.47166526317596436,0.5163072943687439,0.20438477396965027,0.21655254065990448,0.3239499628543854,0.2671401798725128
28,S6,LatCrit,local,local,0,local,local,0,0.7232068777084351,0.6862762570381165,-0.036930620670318604,0.009374231100082397,0.10455958545207977,0.7232068777084351,0.6862762570381165,0.15130311250686646,0.20358289778232574,0.12549003958702087,0.110140860080719
28,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.54443359375,0.6008433103561401,0.05640971660614014,0.00782196968793869,0.12030744552612305,0.049603283405303955,0.05334728956222534,0.54443359375,0.6008433103561401,0.40596309304237366,0.34580937027931213
28,S6,BWHvy,local,local,0,BS1,BS1,0,0.395907998085022,0.3573472499847412,-0.03856074810028076,0.0033924002200365067,0.07712149620056152,0.395907998085022,0.3573472499847412,0.2724733352661133,0.2981528639793396,0.33161866664886475,0.3444998860359192
28,S7,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4730038642883301,0.6293444037437439,0.15634053945541382,0.060427725315093994,0.31268107891082764,0.34741461277008057,0.2768601179122925,0.17958152294158936,0.09379547834396362,0.4730038642883301,0.6293444037437439
28,S7,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5606100559234619,0.6759985089302063,0.11538845300674438,0.03173995763063431,0.23077689111232758,0.13764292001724243,0.11896002292633057,0.30174702405929565,0.20504148304462433,0.5606100559234619,0.6759985089302063
28,S7,BWHvy,local,local,0,local,local,0,0.6064268946647644,0.5787965059280396,-0.027630388736724854,0.01837056875228882,0.14454764127731323,0.6064268946647644,0.5787965059280396,0.2520529627799988,0.3243267834186554,0.14152012765407562,0.09687669575214386
28,S8,LatCrit,local,local,0,local,local,0,0.6339564323425293,0.6538038849830627,0.019847452640533447,0.03050704300403595,0.09556378424167633,0.6339564323425293,0.6538038849830627,0.07407095283269882,0.026289084926247597,0.2919725775718689,0.3199070394039154
28,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5297810435295105,0.662120521068573,0.1323394775390625,0.08276709914207458,0.2646789252758026,0.3525150418281555,0.3048972487449646,0.5297810435295105,0.662120521068573,0.1177038848400116,0.0329822301864624
28,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5408083200454712,0.4935275912284851,-0.047280728816986084,0.005471564829349518,0.09456140547990799,0.35861265659332275,0.38133543729782104,0.10057907551527023,0.12513697147369385,0.5408083200454712,0.4935275912284851
29,S1,LatCrit,local,local,0,local,BS2,1,0.5049812197685242,0.3862503170967102,-0.11873090267181396,0.043525002896785736,0.23746180534362793,0.5049812197685242,0.3862503170967102,0.14367084205150604,0.24985791742801666,0.351347953081131,0.3638917803764343
29,S1,ComHvy,local,local,0,local,local,0,0.6922612190246582,0.6843191385269165,-0.0079420804977417,0.0033382587134838104,0.043795280158519745,0.6922612190246582,0.6843191385269165,0.2383870780467987,0.22443152964115143,0.0693516656756401,0.09124931693077087
29,S1,BWHvy,local,local,0,local,local,0,0.45114266872406006,0.3925796151161194,-0.058563053607940674,0.007085854187607765,0.11712613701820374,0.45114266872406006,0.3925796151161194,0.3255271017551422,0.3595377802848816,0.22333021461963654,0.24788261950016022
29,S2,LatCrit,BS1,BS1,0,BS1,BS1,0,0.4674372375011444,0.43635475635528564,-0.031082481145858765,0.05448829382658005,0.27286022901535034,0.31150126457214355,0.20615363121032715,0.4674372375011444,0.43635475635528564,0.22106151282787323,0.3574916124343872
29,S2,ComHvy,local,local,0,local,local,0,0.821997880935669,0.8728148341178894,0.05081695318222046,0.01744268834590912,0.10163392126560211,0.821997880935669,0.8728148341178894,0.0761212706565857,0.07206270843744278,0.10188087075948715,0.05512246862053871
29,S2,BWHvy,local,BS2,1,local,local,0,0.3947901129722595,0.4111788272857666,0.01638871431350708,0.010560758411884308,0.14141201972961426,0.3947901129722595,0.35439372062683105,0.264737069606781,0.23442745208740234,0.3404728174209595,0.4111788272857666
29,S3,LatCrit,local,local,0,local,local,0,0.5935409069061279,0.5786974430084229,-0.014843463897705078,0.0009600836783647537,0.036277443170547485,0.5935409069061279,0.5786974430084229,0.20923708379268646,0.2273758351802826,0.19722197949886322,0.19392675161361694
29,S3,ComHvy,BS2,local,1,BS2,BS2,0,0.5188754200935364,0.38650214672088623,-0.13237327337265015,0.04695207625627518,0.2728273868560791,0.3447025418281555,0.38650214672088623,0.13642199337482452,0.23103612661361694,0.5188754200935364,0.3824617564678192
29,S3,BWHvy,local,local,0,BS2,BS2,0,0.4833630323410034,0.38316214084625244,-0.10020089149475098,0.022768722847104073,0.20040176808834076,0.4833630323410034,0.38316214084625244,0.24971194565296173,0.32567495107650757,0.26692503690719604,0.29116290807724
29,S4,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5765970349311829,0.7087931036949158,0.1321960687637329,0.03980175033211708,0.2643921375274658,0.26546043157577515,0.176835298538208,0.5765970349311829,0.7087931036949158,0.15794254839420319,0.11437161266803741
29,S4,ComHvy,local,local,0,BS1,BS1,0,0.47280341386795044,0.5004229545593262,0.027619540691375732,0.011052485555410385,0.12711046636104584,0.47280341386795044,0.5004229545593262,0.308543860912323,0.24498862028121948,0.21865274012088776,0.25458842515945435
29,S4,BWHvy,local,local,0,local,local,0,0.6601495742797852,0.6089798212051392,-0.051169753074645996,0.012188771739602089,0.12964913249015808,0.6601495742797852,0.6089798212051392,0.17951516807079315,0.2443397343158722,0.1603352576494217,0.14668044447898865
29,S5,LatCrit,local,local,0,local,local,0,0.7306809425354004,0.6190120577812195,-0.11166888475418091,0.05106288194656372,0.2739119529724121,0.7306809425354004,0.6190120577812195,0.04605790600180626,0.02077084593474865,0.22326110303401947,0.3602171242237091
29,S5,ComHvy,local,local,0,local,local,0,0.4686471223831177,0.47379201650619507,0.005144894123077393,9.26345819607377e-05,0.012841522693634033,0.4686471223831177,0.47379201650619507,0.3468928039073944,0.3404720425605774,0.18446007370948792,0.18573594093322754
29,S5,BWHvy,BS1,BS1,0,local,BS1,1,0.37693846225738525,0.4334438741207123,0.056505411863327026,0.006642566993832588,0.11301079392433167,0.3725683093070984,0.34261512756347656,0.37693846225738525,0.4334438741207123,0.25049319863319397,0.22394099831581116
29,S6,LatCrit,BS2,BS2,0,local,local,0,0.47604474425315857,0.5454367399215698,0.06939199566841125,0.011386871337890625,0.13878394663333893,0.4039751887321472,0.36541885137557983,0.11998005956411362,0.08914444595575333,0.47604474425315857,0.5454367399215698
29,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.6574020981788635,0.8559776544570923,0.19857555627822876,0.13986104726791382,0.3971511125564575,0.04128032922744751,0.035154521465301514,0.6574020981788635,0.8559776544570923,0.30131760239601135,0.10886785387992859
29,S6,BWHvy,BS2,BS2,0,BS2,BS2,0,0.45830532908439636,0.5015952587127686,0.04328992962837219,0.004672423005104065,0.08675222098827362,0.37154656648635864,0.32817041873931885,0.1701481193304062,0.17023426294326782,0.45830532908439636,0.5015952587127686
29,S7,LatCrit,local,local,0,local,local,0,0.5937718152999878,0.5300697684288025,-0.0637020468711853,0.02493518590927124,0.19787615537643433,0.5937718152999878,0.5300697684288025,0.10224752873182297,0.06701146066188812,0.3039807081222534,0.4029187560081482
29,S7,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5696814060211182,0.6930845379829407,0.12340313196182251,0.03385099023580551,0.24680626392364502,0.05075705051422119,0.03861689567565918,0.5696814060211182,0.6930845379829407,0.37956157326698303,0.26829859614372253
29,S7,BWHvy,local,local,0,BS2,BS2,0,0.6070613265037537,0.5298787355422974,-0.0771825909614563,0.012319203466176987,0.1543651521205902,0.6070613265037537,0.5298787355422974,0.16523601114749908,0.18963973224163055,0.22770264744758606,0.2804814875125885
29,S8,LatCrit,local,BS2,1,local,local,0,0.48708194494247437,0.46103811264038086,-0.026043832302093506,0.004058219492435455,0.088548444211483,0.48708194494247437,0.45358580350875854,0.09615414589643478,0.08537605404853821,0.41676390171051025,0.46103811264038086
29,S8,ComHvy,local,local,0,local,local,0,0.5598123073577881,0.5506240129470825,-0.009188294410705566,0.013157088309526443,0.10690189152956009,0.5598123073577881,0.5506240129470825,0.1111876592040062,0.16463857889175415,0.3290000855922699,0.28473740816116333
29,S8,BWHvy,BS1,BS1,0,local,local,0,0.37988314032554626,0.3780690133571625,-0.001814126968383789,0.0007117176428437233,0.030498892068862915,0.3795395493507385,0.36610424518585205,0.37988314032554626,0.3780690133571625,0.2405773103237152,0.25582677125930786
30,S1,LatCrit,local,local,0,local,local,0,0.5776647925376892,0.49609315395355225,-0.08157163858413696,0.015160959213972092,0.16314327716827393,0.5776647925376892,0.49609315395355225,0.20477189123630524,0.2675936222076416,0.21756331622600555,0.23631322383880615
30,S1,ComHvy,local,local,0,local,local,0,0.7397947311401367,0.7125787138938904,-0.027216017246246338,0.011310379952192307,0.09040023386478424,0.7397947311401367,0.7125787138938904,0.1856253296136856,0.16764125227928162,0.07457990199327469,0.1197800412774086
30,S1,BWHvy,local,local,0,BS1,BS1,0,0.5180753469467163,0.3981209993362427,-0.11995434761047363,0.029981426894664764,0.23990866541862488,0.5180753469467163,0.3981209993362427,0.2804969251155853,0.33475327491760254,0.20142772793769836,0.2671256959438324
30,S2,LatCrit,BS1,BS1,0,BS1,BS1,0,0.47852298617362976,0.591025710105896,0.11250272393226624,0.032451875507831573,0.22500544786453247,0.12555807828903198,0.07226866483688354,0.47852298617362976,0.591025710105896,0.39591890573501587,0.33670559525489807
30,S2,ComHvy,local,local,0,local,local,0,0.71956467628479,0.7389430999755859,0.0193784236907959,0.00303584523499012,0.0529666393995285,0.71956467628479,0.7389430999755859,0.1269901692867279,0.13409505784511566,0.15344513952732086,0.126961812376976
30,S2,BWHvy,local,local,0,local,local,0,0.6734828948974609,0.5716173648834229,-0.10186553001403809,0.021954400464892387,0.20373108983039856,0.6734828948974609,0.5716173648834229,0.20842823386192322,0.2800271511077881,0.11808887869119644,0.14835551381111145
30,S3,LatCrit,local,local,0,local,local,0,0.5564273595809937,0.5960978865623474,0.03967052698135376,0.00732087716460228,0.07934104651212692,0.5564273595809937,0.5960978865623474,0.2905903458595276,0.2897731065750122,0.15298227965831757,0.11412899941205978
30,S3,ComHvy,local,local,0,local,local,0,0.5951328873634338,0.6790768504142761,0.08394396305084229,0.01747158169746399,0.16788792610168457,0.5951328873634338,0.6790768504142761,0.09273717552423477,0.08718568086624146,0.312129944562912,0.23373748362064362
30,S3,BWHvy,local,local,0,local,local,0,0.6143374443054199,0.48491066694259644,-0.1294267773628235,0.03579998388886452,0.258853554725647,0.6143374443054199,0.48491066694259644,0.2532873749732971,0.3629430830478668,0.13237519562244415,0.15214625000953674
30,S4,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5196108222007751,0.5899056792259216,0.07029485702514648,0.023296816274523735,0.19186128675937653,0.33866971731185913,0.24273908138275146,0.5196108222007751,0.5899056792259216,0.14171946048736572,0.1673552542924881
30,S4,ComHvy,local,local,0,local,local,0,0.7309213876724243,0.7900042533874512,0.059082865715026855,0.015058662742376328,0.11816573143005371,0.7309213876724243,0.7900042533874512,0.14042572677135468,0.12983494997024536,0.128652885556221,0.08016079664230347
30,S4,BWHvy,local,local,0,local,local,0,0.7319570779800415,0.6618022918701172,-0.07015478610992432,0.011433888226747513,0.1403096318244934,0.7319570779800415,0.6618022918701172,0.12732188403606415,0.16113200783729553,0.14072099328041077,0.17706571519374847
30,S5,LatCrit,local,local,0,local,local,0,0.6591424942016602,0.5339712500572205,-0.1251712441444397,0.03402154520153999,0.2503424882888794,0.6591424942016602,0.5339712500572205,0.13482899963855743,0.20818690955638885,0.20602847635746002,0.2578418254852295
30,S5,ComHvy,local,local,0,local,local,0,0.6381810903549194,0.6418485641479492,0.003667473793029785,0.009482096880674362,0.08028526604175568,0.6381810903549194,0.6418485641479492,0.2135796993970871,0.25005486607551575,0.14823921024799347,0.10809658467769623
30,S5,BWHvy,local,local,0,local,local,0,0.6055153608322144,0.49932563304901123,-0.10618972778320312,0.023000624030828476,0.21237944066524506,0.6055153608322144,0.49932563304901123,0.21841511130332947,0.28655508160591125,0.17606952786445618,0.21411927044391632
30,S6,LatCrit,local,local,0,local,BS2,1,0.6173509359359741,0.5197879076004028,-0.09756302833557129,0.027042683213949203,0.19972656667232513,0.6173509359359741,0.5197879076004028,0.20663395524024963,0.3064972460269928,0.17601507902145386,0.17371483147144318
30,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5986084938049316,0.7731161117553711,0.17450761795043945,0.1018860936164856,0.3490152359008789,0.10633188486099243,0.09959596395492554,0.29505959153175354,0.12728789448738098,0.5986084938049316,0.7731161117553711
30,S6,BWHvy,local,local,0,local,local,0,0.567449688911438,0.4279111623764038,-0.13953852653503418,0.04281283915042877,0.27907705307006836,0.567449688911438,0.4279111623764038,0.2234233170747757,0.3321108818054199,0.2091270089149475,0.23997797071933746
30,S7,LatCrit,local,local,0,local,local,0,0.7361960411071777,0.7177025079727173,-0.01849353313446045,0.0023939944803714752,0.05272917449474335,0.7361960411071777,0.7177025079727173,0.08440736681222916,0.07653632014989853,0.1793965995311737,0.20576119422912598
30,S7,ComHvy,BS1,BS1,0,BS1,BS1,0,0.45670825242996216,0.48780229687690735,0.03109404444694519,0.004450480453670025,0.06218811869621277,0.09192126989364624,0.06926155090332031,0.45670825242996216,0.48780229687690735,0.451370507478714,0.44293615221977234
30,S7,BWHvy,local,BS1,1,local,local,0,0.501933753490448,0.40457794070243835,-0.09735581278800964,0.02855575829744339,0.22835703194141388,0.501933753490448,0.38775521516799927,0.30884289741516113,0.40457794070243835,0.18922336399555206,0.20766681432724
30,S8,LatCrit,local,local,0,local,local,0,0.6807916164398193,0.6002458930015564,-0.08054572343826294,0.03318104147911072,0.22144946455955505,0.6807916164398193,0.6002458930015564,0.18415075540542603,0.29487550258636475,0.13505759835243225,0.10487861186265945
30,S8,ComHvy,BS1,BS2,1,BS1,BS1,0,0.3786793649196625,0.5094807147979736,0.13080134987831116,0.05824955552816391,0.2916482388973236,0.2467876672744751,0.2576640248298645,0.3786793649196625,0.23285526037216187,0.37453293800354004,0.5094807147979736
30,S8,BWHvy,local,BS2,1,BS2,BS2,0,0.47235506772994995,0.48664960265159607,0.014294534921646118,0.027786731719970703,0.22849364578723907,0.47235506772994995,0.37164872884750366,0.15524213016033173,0.14170163869857788,0.37240278720855713,0.48664960265159607
31,S1,LatCrit,local,local,0,local,local,0,0.44548583030700684,0.46389758586883545,0.018411755561828613,0.002178061753511429,0.06216495484113693,0.44548583030700684,0.46389758586883545,0.11371555179357529,0.12638626992702484,0.4407986104488373,0.4097161293029785
31,S1,ComHvy,local,local,0,local,local,0,0.5952653884887695,0.4976046681404114,-0.09766072034835815,0.021699683740735054,0.19532150030136108,0.5952653884887695,0.4976046681404114,0.3347111940383911,0.3929882347583771,0.07002336531877518,0.10940711200237274
31,S1,BWHvy,BS1,BS1,0,local,BS2,1,0.35258352756500244,0.3704863488674164,0.01790282130241394,0.0015610870905220509,0.05011448264122009,0.31726765632629395,0.2922104001045227,0.35258352756500244,0.3704863488674164,0.3301488161087036,0.3373032212257385
31,S2,LatCrit,BS2,BS2,0,BS2,BS2,0,0.7162818312644958,0.8718522191047668,0.155570387840271,0.08594059944152832,0.3111408054828644,0.08119851350784302,0.04220348596572876,0.20251967012882233,0.0859442800283432,0.7162818312644958,0.8718522191047668
31,S2,ComHvy,local,local,0,local,local,0,0.5463857650756836,0.4522141218185425,-0.09417164325714111,0.01966158300638199,0.18834324181079865,0.5463857650756836,0.4522141218185425,0.2638145685195923,0.3428286015987396,0.1897996962070465,0.2049572616815567
31,S2,BWHvy,local,BS1,1,BS2,BS1,1,0.34481149911880493,0.39525696635246277,0.05044546723365784,0.020376376807689667,0.17428936064243317,0.34481149911880493,0.37291496992111206,0.3362157344818115,0.39525696635246277,0.31897273659706116,0.23182807862758636
31,S3,LatCrit,local,local,0,local,local,0,0.42359232902526855,0.4242282509803772,0.0006359219551086426,0.004579909145832062,0.07168351113796234,0.42359232902526855,0.4242282509803772,0.3211911618709564,0.35639700293540955,0.255216509103775,0.21937476098537445
31,S3,ComHvy,local,local,0,local,local,0,0.6051515340805054,0.720216691493988,0.11506515741348267,0.04334963113069534,0.23013028502464294,0.6051515340805054,0.720216691493988,0.17374642193317413,0.1584482043981552,0.2211020141839981,0.12133509665727615
31,S3,BWHvy,local,local,0,BS2,local,1,0.39498811960220337,0.41222792863845825,0.017239809036254883,0.0023096948862075806,0.06391449272632599,0.39498811960220337,0.41222792863845825,0.2487078160047531,0.2634252607822418,0.3563040494918823,0.3243468105792999
31,S4,LatCrit,BS1,BS1,0,BS1,BS1,0,0.6285317540168762,0.6027309894561768,-0.025800764560699463,0.004596082493662834,0.07987283170223236,0.2996308207511902,0.33956724405288696,0.6285317540168762,0.6027309894561768,0.07183745503425598,0.05770181491971016
31,S4,ComHvy,local,local,0,local,local,0,0.762260377407074,0.7721902132034302,0.009929835796356201,0.0077654458582401276,0.06852644681930542,0.762260377407074,0.7721902132034302,0.10061098635196686,0.12494436651468277,0.13712865114212036,0.10286542028188705
31,S4,BWHvy,local,local,0,BS1,BS1,0,0.5441932678222656,0.5434883832931519,-0.0007048845291137695,0.0010250955820083618,0.031277209520339966,0.5441932678222656,0.5434883832931519,0.2261446714401245,0.24178330600261688,0.22966203093528748,0.21472834050655365
31,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4949533939361572,0.5447761416435242,0.04982274770736694,0.007468134164810181,0.11371240019798279,0.36524760723114014,0.30839139223098755,0.13979901373386383,0.1468324512243271,0.4949533939361572,0.5447761416435242
31,S5,ComHvy,local,local,0,local,local,0,0.7422773838043213,0.8169894814491272,0.07471209764480591,0.017059603706002235,0.149424210190773,0.7422773838043213,0.8169894814491272,0.18097953498363495,0.12753450870513916,0.07674309611320496,0.055476006120443344
31,S5,BWHvy,BS1,BS1,0,local,local,0,0.35543617606163025,0.4299541413784027,0.07451796531677246,0.01159203052520752,0.14903593063354492,0.3342777490615845,0.29194408655166626,0.35543617606163025,0.4299541413784027,0.3102860748767853,0.27810177206993103
31,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5782519578933716,0.5615429878234863,-0.016708970069885254,0.004393383860588074,0.0715598464012146,0.25710374116897583,0.2380327582359314,0.16464434564113617,0.20042423903942108,0.5782519578933716,0.5615429878234863
31,S6,ComHvy,BS2,BS2,0,BS1,BS2,1,0.5990272760391235,0.7436906099319458,0.14466333389282227,0.05334770679473877,0.28932666778564453,0.07927292585372925,0.06499069929122925,0.3216997981071472,0.19131870567798615,0.5990272760391235,0.7436906099319458
31,S6,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4048268496990204,0.40342432260513306,-0.001402527093887329,0.003662493545562029,0.06665264070034027,0.3588164448738098,0.3268926739692688,0.23635666072368622,0.26968300342559814,0.4048268496990204,0.40342432260513306
31,S7,LatCrit,local,local,0,local,local,0,0.7436589002609253,0.7695519924163818,0.025893092155456543,0.004432461690157652,0.05253852158784866,0.7436589002609253,0.7695519924163818,0.1043844223022461,0.07811515778303146,0.1519566923379898,0.1523328572511673
31,S7,ComHvy,local,local,0,local,local,0,0.36853134632110596,0.38833093643188477,0.01979959011077881,0.001124916598200798,0.03959923982620239,0.36853134632110596,0.38833093643188477,0.2695696949958801,0.251911461353302,0.3618989884853363,0.35975757241249084
31,S7,BWHvy,local,BS1,1,local,BS2,1,0.39913541078567505,0.44195014238357544,0.04281473159790039,0.017414573580026627,0.18329298496246338,0.39913541078567505,0.3455814719200134,0.35030362010002136,0.44195014238357544,0.2505609393119812,0.21246841549873352
31,S8,LatCrit,BS2,BS1,1,BS1,BS1,0,0.36264100670814514,0.3816760778427124,0.01903507113456726,0.024508550763130188,0.20465269684791565,0.3580092787742615,0.3259754180908203,0.27934974431991577,0.3816760778427124,0.36264100670814514,0.2923485040664673
31,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.4255346655845642,0.4585516154766083,0.03301694989204407,0.005140043795108795,0.08493368327617645,0.3071563243865967,0.31660622358322144,0.2673090398311615,0.22484220564365387,0.4255346655845642,0.4585516154766083
31,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.624306857585907,0.7143959403038025,0.09008908271789551,0.034826621413230896,0.18017816543579102,0.22903436422348022,0.21218723058700562,0.1466587781906128,0.0734168216586113,0.624306857585907,0.7143959403038025
32,S1,LatCrit,local,local,0,local,local,0,0.6689214706420898,0.6243188381195068,-0.04460263252258301,0.00437544658780098,0.08920520544052124,0.6689214706420898,0.6243188381195068,0.16600073873996735,0.19192729890346527,0.1650778353214264,0.1837538480758667
32,S1,ComHvy,local,local,0,BS1,local,1,0.5412817001342773,0.5226091146469116,-0.018672585487365723,0.014738257974386215,0.11934302002191544,0.5412817001342773,0.5226091146469116,0.3458227217197418,0.30482378602027893,0.11289560049772263,0.17256709933280945
32,S1,BWHvy,local,local,0,local,local,0,0.47109484672546387,0.44116300344467163,-0.029931843280792236,0.00289134681224823,0.06683047115802765,0.47109484672546387,0.44116300344467163,0.2530454695224762,0.249562069773674,0.2758597135543823,0.30927494168281555
32,S2,LatCrit,BS2,BS2,0,BS1,BS2,1,0.549950361251831,0.7209709286689758,0.17102056741714478,0.09038473665714264,0.34204110503196716,0.15335679054260254,0.14040571451187134,0.2966928482055664,0.13862338662147522,0.549950361251831,0.7209709286689758
32,S2,ComHvy,local,local,0,local,local,0,0.6918694972991943,0.7029646635055542,0.011095166206359863,0.001165555790066719,0.03434363007545471,0.6918694972991943,0.7029646635055542,0.14150215685367584,0.14757882058620453,0.16662833094596863,0.14945653080940247
32,S2,BWHvy,local,local,0,local,local,0,0.4160118103027344,0.4372791647911072,0.021267354488372803,0.0021364977583289146,0.05887484550476074,0.4160118103027344,0.4372791647911072,0.31035542488098145,0.28091803193092346,0.2736327350139618,0.28180283308029175
32,S3,LatCrit,local,local,0,local,local,0,0.591538667678833,0.672258734703064,0.08072006702423096,0.022619225084781647,0.1614401638507843,0.591538667678833,0.672258734703064,0.19297274947166443,0.12232264876365662,0.21548856794834137,0.20541857182979584
32,S3,ComHvy,local,local,0,local,local,0,0.5566883087158203,0.6726564168930054,0.11596810817718506,0.029566187411546707,0.2319362461566925,0.5566883087158203,0.6726564168930054,0.3143000304698944,0.23881302773952484,0.12901167571544647,0.08853054791688919
32,S3,BWHvy,local,local,0,local,local,0,0.48252058029174805,0.5026358366012573,0.020115256309509277,0.008213981986045837,0.10169501602649689,0.48252058029174805,0.5026358366012573,0.24292263388633728,0.19207511842250824,0.27455681562423706,0.30528905987739563
32,S4,LatCrit,local,local,0,BS1,BS1,0,0.40876883268356323,0.44155341386795044,0.03278458118438721,0.002502467017620802,0.06556914746761322,0.40876883268356323,0.44155341386795044,0.40461811423301697,0.37370535731315613,0.186613067984581,0.18474125862121582
32,S4,ComHvy,local,local,0,local,local,0,0.6097187995910645,0.6031899452209473,-0.0065288543701171875,0.005033232271671295,0.06806299090385437,0.6097187995910645,0.6031899452209473,0.15622399747371674,0.19025550782680511,0.2340572029352188,0.20655457675457
32,S4,BWHvy,local,local,0,local,local,0,0.6451545357704163,0.6487600803375244,0.0036055445671081543,6.197253242135048e-05,0.008884072303771973,0.6451545357704163,0.6487600803375244,0.15338324010372162,0.15421973168849945,0.20146220922470093,0.19702017307281494
