probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
30,S7,LatCrit,local,local,0,local,local,0,0.7706285715103149,0.7361960411071777,-0.03443253040313721,0.003164958208799362,0.0688650831580162,0.7706285715103149,0.7361960411071777,0.07481363415718079,0.08440736681222916,0.15455777943134308,0.1793965995311737
30,S7,ComHvy,BS2,BS1,1,BS1,BS1,0,0.5116855502128601,0.45670825242996216,-0.05497729778289795,0.019836414605379105,0.18810296058654785,0.12565767765045166,0.09192126989364624,0.36265674233436584,0.45670825242996216,0.5116855502128601,0.451370507478714
30,S7,BWHvy,local,local,0,local,local,0,0.5321893692016602,0.501933753490448,-0.030255615711212158,0.0025324393063783646,0.0605112761259079,0.5321893692016602,0.501933753490448,0.30244600772857666,0.30884289741516113,0.1653645932674408,0.18922336399555206
30,S8,LatCrit,local,local,0,local,local,0,0.6838294863700867,0.6807916164398193,-0.003037869930267334,0.002059049904346466,0.039144665002822876,0.6838294863700867,0.6807916164398193,0.16457843780517578,0.18415075540542603,0.15159207582473755,0.13505759835243225
30,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.42098718881607056,0.3786793649196625,-0.04230782389640808,0.00733187235891819,0.09604150056838989,0.19876694679260254,0.2467876672744751,0.42098718881607056,0.3786793649196625,0.3802458941936493,0.37453293800354004
30,S8,BWHvy,local,local,0,local,BS2,1,0.5349429845809937,0.47235506772994995,-0.0625879168510437,0.010742558166384697,0.12517575919628143,0.5349429845809937,0.47235506772994995,0.11358872056007385,0.15524213016033173,0.35146835446357727,0.37240278720855713
31,S1,LatCrit,local,local,0,local,local,0,0.5569435358047485,0.44548583030700684,-0.1114577054977417,0.05145838111639023,0.30986693501472473,0.5569435358047485,0.44548583030700684,0.15719130635261536,0.11371555179357529,0.2858651280403137,0.4407986104488373
31,S1,ComHvy,local,local,0,local,local,0,0.6602187156677246,0.5952653884887695,-0.06495332717895508,0.013349478133022785,0.15065345168113708,0.6602187156677246,0.5952653884887695,0.25938451290130615,0.3347111940383911,0.08039681613445282,0.07002336531877518
31,S1,BWHvy,local,BS1,1,local,local,0,0.4580737352371216,0.35258352756500244,-0.10549020767211914,0.044234924018383026,0.2816121578216553,0.4580737352371216,0.31726765632629395,0.29758167266845703,0.35258352756500244,0.2443445771932602,0.3301488161087036
31,S2,LatCrit,BS2,BS2,0,BS1,BS2,1,0.6180732846260071,0.7162818312644958,0.09820854663848877,0.023920536041259766,0.19641707837581635,0.12501007318496704,0.08119851350784302,0.2569166421890259,0.20251967012882233,0.6180732846260071,0.7162818312644958
31,S2,ComHvy,local,local,0,local,local,0,0.6224164962768555,0.5463857650756836,-0.07603073120117188,0.013357382267713547,0.15206149220466614,0.6224164962768555,0.5463857650756836,0.23630234599113464,0.2638145685195923,0.1412811577320099,0.1897996962070465
31,S2,BWHvy,local,local,0,local,BS2,1,0.5325115919113159,0.34481149911880493,-0.187700092792511,0.07764998078346252,0.375400185585022,0.5325115919113159,0.34481149911880493,0.20927347242832184,0.3362157344818115,0.25821492075920105,0.31897273659706116
31,S3,LatCrit,local,local,0,local,local,0,0.4689979553222656,0.42359232902526855,-0.04540562629699707,0.01634359359741211,0.1517110913991928,0.4689979553222656,0.42359232902526855,0.35164108872413635,0.3211911618709564,0.17936097085475922,0.255216509103775
31,S3,ComHvy,local,local,0,local,local,0,0.5684926509857178,0.6051515340805054,0.0366588830947876,0.00301323551684618,0.07331779599189758,0.5684926509857178,0.6051515340805054,0.19685344398021698,0.17374642193317413,0.23465390503406525,0.2211020141839981
31,S3,BWHvy,local,local,0,local,BS2,1,0.530815601348877,0.39498811960220337,-0.13582748174667358,0.03972913324832916,0.27165496349334717,0.530815601348877,0.39498811960220337,0.21499404311180115,0.2487078160047531,0.2541903555393219,0.3563040494918823
31,S4,LatCrit,BS1,BS1,0,BS1,BS1,0,0.4948042631149292,0.6285317540168762,0.13372749090194702,0.050429441034793854,0.26745492219924927,0.3589550256729126,0.2996308207511902,0.4948042631149292,0.6285317540168762,0.146240696310997,0.07183745503425598
31,S4,ComHvy,local,local,0,local,local,0,0.694003701210022,0.762260377407074,0.068256676197052,0.012282371520996094,0.1365133374929428,0.694003701210022,0.762260377407074,0.13431581854820251,0.10061098635196686,0.1716804802417755,0.13712865114212036
31,S4,BWHvy,local,local,0,local,BS1,1,0.6739224195480347,0.5441932678222656,-0.12972915172576904,0.036039240658283234,0.2594582438468933,0.6739224195480347,0.5441932678222656,0.14802950620651245,0.2261446714401245,0.17804811894893646,0.22966203093528748
31,S5,LatCrit,local,BS2,1,local,BS2,1,0.4467765688896179,0.4949533939361572,0.04817682504653931,0.030586712062358856,0.245055690407753,0.4467765688896179,0.36524760723114014,0.18079787492752075,0.13979901373386383,0.37242552638053894,0.4949533939361572
31,S5,ComHvy,local,local,0,local,local,0,0.7852519750595093,0.7422773838043213,-0.04297459125518799,0.005883317440748215,0.08594922721385956,0.7852519750595093,0.7422773838043213,0.15947772562503815,0.18097953498363495,0.055270273238420486,0.07674309611320496
31,S5,BWHvy,local,BS1,1,local,local,0,0.5365273356437683,0.35543617606163025,-0.18109115958213806,0.08626174926757812,0.4044991731643677,0.5365273356437683,0.3342777490615845,0.23998452723026276,0.35543617606163025,0.22348813712596893,0.3102860748767853
31,S6,LatCrit,local,BS2,1,BS2,BS2,0,0.41769713163375854,0.5782519578933716,0.16055482625961304,0.09284178912639618,0.42039555311203003,0.41769713163375854,0.25710374116897583,0.21424871683120728,0.16464434564113617,0.3680541515350342,0.5782519578933716
31,S6,ComHvy,BS2,BS2,0,BS1,BS1,0,0.42564743757247925,0.5990272760391235,0.1733798384666443,0.11973407864570618,0.34675970673561096,0.2267027497291565,0.07927292585372925,0.34764984250068665,0.3216997981071472,0.42564743757247925,0.5990272760391235
31,S6,BWHvy,local,BS2,1,local,BS2,1,0.5446031093597412,0.4048268496990204,-0.13977625966072083,0.0838458240032196,0.371573269367218,0.5446031093597412,0.3588164448738098,0.22003895044326782,0.23635666072368622,0.23535796999931335,0.4048268496990204
31,S7,LatCrit,local,local,0,local,local,0,0.7874985933303833,0.7436589002609253,-0.04383969306945801,0.007058259099721909,0.0876794159412384,0.7874985933303833,0.7436589002609253,0.10024361312389374,0.1043844223022461,0.11225777864456177,0.1519566923379898
31,S7,ComHvy,local,local,0,local,local,0,0.4487624764442444,0.36853134632110596,-0.08023113012313843,0.013571854680776596,0.16046227514743805,0.4487624764442444,0.36853134632110596,0.24007214605808258,0.2695696949958801,0.31116539239883423,0.3618989884853363
31,S7,BWHvy,local,local,0,local,local,0,0.5343859195709229,0.39913541078567505,-0.1352505087852478,0.03720586746931076,0.27050095796585083,0.5343859195709229,0.39913541078567505,0.2713906168937683,0.35030362010002136,0.19422347843647003,0.2505609393119812
31,S8,LatCrit,local,BS2,1,BS1,BS1,0,0.37559711933135986,0.36264100670814514,-0.012956112623214722,0.011348985135555267,0.13497966527938843,0.37559711933135986,0.3580092787742615,0.3292517364025116,0.27934974431991577,0.2951511740684509,0.36264100670814514
31,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.42356035113334656,0.4255346655845642,0.0019743144512176514,0.0042965649627149105,0.07197070121765137,0.34314167499542236,0.3071563243865967,0.23329800367355347,0.2673090398311615,0.42356035113334656,0.4255346655845642
31,S8,BWHvy,BS2,BS2,0,local,BS2,1,0.5257063508033752,0.624306857585907,0.09860050678253174,0.03598786145448685,0.23672045767307281,0.34739458560943604,0.22903436422348022,0.12689904868602753,0.1466587781906128,0.5257063508033752,0.624306857585907
32,S1,LatCrit,local,local,0,local,local,0,0.6389428973197937,0.6689214706420898,0.029978573322296143,0.0023503797128796577,0.059957101941108704,0.6389428973197937,0.6689214706420898,0.18898288905620575,0.16600073873996735,0.17207421362400055,0.1650778353214264
32,S1,ComHvy,local,local,0,BS1,BS1,0,0.5487833619117737,0.5412817001342773,-0.007501661777496338,0.0012257816269993782,0.0305965393781662,0.5487833619117737,0.5412817001342773,0.3536193072795868,0.3458227217197418,0.09759730845689774,0.11289560049772263
32,S1,BWHvy,local,local,0,local,local,0,0.5252119898796082,0.47109484672546387,-0.05411714315414429,0.007219836115837097,0.10823428630828857,0.5252119898796082,0.47109484672546387,0.24508967995643616,0.2530454695224762,0.22969835996627808,0.2758597135543823
32,S2,LatCrit,BS2,BS2,0,BS1,BS1,0,0.5014129281044006,0.549950361251831,0.04853743314743042,0.016370858997106552,0.13723638653755188,0.22197496891021729,0.15335679054260254,0.2766120731830597,0.2966928482055664,0.5014129281044006,0.549950361251831
32,S2,ComHvy,local,local,0,local,local,0,0.7413091659545898,0.6918694972991943,-0.04943966865539551,0.00691618025302887,0.09887932240962982,0.7413091659545898,0.6918694972991943,0.13011355698108673,0.14150215685367584,0.12857727706432343,0.16662833094596863
32,S2,BWHvy,local,local,0,local,local,0,0.5313953161239624,0.4160118103027344,-0.11538350582122803,0.02697649970650673,0.23076696693897247,0.5313953161239624,0.4160118103027344,0.25226256251335144,0.31035542488098145,0.21634213626384735,0.2736327350139618
32,S3,LatCrit,local,local,0,local,local,0,0.5817220211029053,0.591538667678833,0.009816646575927734,0.0019907914102077484,0.04892219603061676,0.5817220211029053,0.591538667678833,0.17832829058170319,0.19297274947166443,0.23994965851306915,0.21548856794834137
32,S3,ComHvy,local,local,0,local,local,0,0.511976957321167,0.5566883087158203,0.04471135139465332,0.004033464007079601,0.08942271769046783,0.511976957321167,0.5566883087158203,0.3449673652648926,0.3143000304698944,0.14305570721626282,0.12901167571544647
32,S3,BWHvy,local,local,0,local,local,0,0.5591908693313599,0.48252058029174805,-0.07667028903961182,0.01808413863182068,0.1558767557144165,0.5591908693313599,0.48252058029174805,0.24419069290161133,0.24292263388633728,0.19661840796470642,0.27455681562423706
32,S4,LatCrit,local,local,0,local,BS1,1,0.494365394115448,0.40876883268356323,-0.08559656143188477,0.022865183651447296,0.20223145186901093,0.494365394115448,0.40876883268356323,0.3035023808479309,0.40461811423301697,0.2021322250366211,0.186613067984581
32,S4,ComHvy,local,local,0,local,local,0,0.5090092420578003,0.6097187995910645,0.10070955753326416,0.020925693213939667,0.20141910016536713,0.5090092420578003,0.6097187995910645,0.19151590764522552,0.15622399747371674,0.299474835395813,0.2340572029352188
32,S4,BWHvy,local,local,0,local,local,0,0.6803407073020935,0.6451545357704163,-0.035186171531677246,0.005855911411345005,0.07423046231269836,0.6803407073020935,0.6451545357704163,0.11626802384853363,0.15338324010372162,0.20339128375053406,0.20146220922470093
32,S5,LatCrit,local,BS2,1,BS1,BS2,1,0.3960241675376892,0.4662178158760071,0.07019364833831787,0.01482362300157547,0.1594858467578888,0.3960241675376892,0.3642852306365967,0.2175009697675705,0.16949696838855743,0.3864749073982239,0.4662178158760071
32,S5,ComHvy,local,local,0,local,local,0,0.6758004426956177,0.5509564876556396,-0.12484395503997803,0.03336905315518379,0.24968791007995605,0.6758004426956177,0.5509564876556396,0.21572741866111755,0.2822807729244232,0.10847210884094238,0.16676270961761475
32,S5,BWHvy,local,local,0,local,local,0,0.6033328771591187,0.5022672414779663,-0.10106563568115234,0.02061038464307785,0.20213130116462708,0.6033328771591187,0.5022672414779663,0.18301013112068176,0.22673393785953522,0.213656947016716,0.2709988057613373
32,S6,LatCrit,local,local,0,local,local,0,0.5613906383514404,0.39239954948425293,-0.1689910888671875,0.061989933252334595,0.3379821479320526,0.5613906383514404,0.39239954948425293,0.22106358408927917,0.3464478552341461,0.21754580736160278,0.26115259528160095
32,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.6020256280899048,0.7075504660606384,0.10552483797073364,0.03431445360183716,0.21104967594146729,0.19023793935775757,0.10937756299972534,0.20773643255233765,0.18307197093963623,0.6020256280899048,0.7075504660606384
32,S6,BWHvy,local,local,0,local,local,0,0.5597081780433655,0.4884989857673645,-0.07120919227600098,0.010160788893699646,0.14241842925548553,0.5597081780433655,0.4884989857673645,0.16774418950080872,0.1955636590719223,0.2725476026535034,0.3159373700618744
32,S7,LatCrit,local,local,0,local,local,0,0.7771428823471069,0.7660833597183228,-0.01105952262878418,0.00044633541256189346,0.022119075059890747,0.7771428823471069,0.7660833597183228,0.08080573379993439,0.08144600689411163,0.1420513540506363,0.1524706333875656
32,S7,ComHvy,local,local,0,local,BS2,1,0.42802894115448,0.388579785823822,-0.03944915533065796,0.004455685615539551,0.08412997424602509,0.42802894115448,0.388579785823822,0.24637073278427124,0.24375490844249725,0.32560035586357117,0.3676653504371643
32,S7,BWHvy,local,local,0,local,BS1,1,0.547400712966919,0.4562339186668396,-0.09116679430007935,0.016682127490639687,0.18233360350131989,0.547400712966919,0.4562339186668396,0.3126300275325775,0.377745658159256,0.13996927440166473,0.1660204529762268
32,S8,LatCrit,local,local,0,local,local,0,0.7394253611564636,0.7815796732902527,0.04215431213378906,0.008350439369678497,0.08430861681699753,0.7394253611564636,0.7815796732902527,0.10886896401643753,0.10876300185918808,0.15170568227767944,0.10965733975172043
32,S8,ComHvy,local,local,0,local,local,0,0.48023462295532227,0.5734785199165344,0.09324389696121216,0.018521443009376526,0.18648776412010193,0.48023462295532227,0.5734785199165344,0.2745038568973541,0.2382369488477707,0.24526149034500122,0.18828453123569489
32,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5518257021903992,0.6684655547142029,0.11663985252380371,0.03783562779426575,0.23650768399238586,0.3406493663787842,0.22239547967910767,0.10752496123313904,0.10913891345262527,0.5518257021903992,0.6684655547142029
33,S1,LatCrit,local,local,0,local,local,0,0.6683422327041626,0.6568049192428589,-0.011537313461303711,0.009272634983062744,0.08986322581768036,0.6683422327041626,0.6568049192428589,0.14932918548583984,0.11593490839004517,0.18232855200767517,0.22726018726825714
33,S1,ComHvy,local,local,0,local,local,0,0.662720799446106,0.599715530872345,-0.06300526857376099,0.016668111085891724,0.1609773337841034,0.662720799446106,0.599715530872345,0.2860507369041443,0.3665393888950348,0.05122848227620125,0.03374507278203964
33,S1,BWHvy,local,local,0,local,local,0,0.5840840935707092,0.5617082118988037,-0.022375881671905518,0.0039171092212200165,0.0716998279094696,0.5840840935707092,0.5617082118988037,0.22989186644554138,0.2164178192615509,0.18602405488491058,0.2218739539384842
33,S2,LatCrit,local,local,0,local,BS1,1,0.394284188747406,0.36830633878707886,-0.02597784996032715,0.003431404009461403,0.07536160945892334,0.394284188747406,0.36830633878707886,0.2811754047870636,0.3188561797142029,0.3245404362678528,0.3128374516963959
33,S2,ComHvy,local,local,0,local,local,0,0.774686336517334,0.8570804595947266,0.08239412307739258,0.026088666170835495,0.16478826105594635,0.774686336517334,0.8570804595947266,0.13746203482151031,0.0958586186170578,0.0878516212105751,0.047060903161764145
33,S2,BWHvy,local,local,0,local,local,0,0.5263360738754272,0.4533742070198059,-0.07296186685562134,0.014963974244892597,0.14592371881008148,0.5263360738754272,0.4533742070198059,0.1802660971879959,0.24435165524482727,0.29339781403541565,0.30227410793304443
33,S3,LatCrit,local,local,0,BS1,local,1,0.517877459526062,0.512319028377533,-0.005558431148529053,0.026915177702903748,0.16658125817775726,0.517877459526062,0.512319028377533,0.2948388457298279,0.2171066403388977,0.1872837096452713,0.27057433128356934
33,S3,ComHvy,BS1,local,1,local,local,0,0.46291592717170715,0.4784872531890869,0.01557132601737976,0.013574663549661636,0.10785666108131409,0.42455893754959106,0.4784872531890869,0.46291592717170715,0.450428307056427,0.11252515017986298,0.07108442485332489
33,S3,BWHvy,local,local,0,local,local,0,0.5249654054641724,0.5016076564788818,-0.023357748985290527,0.019855670630931854,0.16002438962459564,0.5249654054641724,0.5016076564788818,0.21710935235023499,0.1604548841714859,0.2579253017902374,0.33793747425079346
33,S4,LatCrit,local,local,0,local,BS1,1,0.5344334840774536,0.4729870557785034,-0.061446428298950195,0.045120969414711,0.26482346653938293,0.5344334840774536,0.4729870557785034,0.2521713078022003,0.3845830261707306,0.21339522302150726,0.1424299031496048
33,S4,ComHvy,BS2,local,1,BS2,BS2,0,0.44467243552207947,0.4861931800842285,0.04152074456214905,0.02416897378861904,0.13726186752319336,0.41756224632263184,0.4861931800842285,0.1377653032541275,0.07748372852802277,0.44467243552207947,0.4363230764865875
33,S4,BWHvy,local,local,0,local,local,0,0.6766039133071899,0.663514256477356,-0.013089656829833984,0.00576319545507431,0.07375428080558777,0.6766039133071899,0.663514256477356,0.157064750790596,0.1939418762922287,0.16633133590221405,0.14254383742809296
33,S5,LatCrit,local,local,0,local,local,0,0.6390426754951477,0.6469954252243042,0.007952749729156494,0.010409872978925705,0.08097629249095917,0.6390426754951477,0.6469954252243042,0.1267290860414505,0.08624093234539032,0.2342282384634018,0.2667636275291443
33,S5,ComHvy,BS1,BS2,1,BS1,BS1,0,0.3388489782810211,0.3822213113307953,0.04337233304977417,0.004314858466386795,0.08879506587982178,0.3233272433280945,0.3061956763267517,0.3388489782810211,0.3115829825401306,0.3378238081932068,0.3822213113307953
33,S5,BWHvy,local,local,0,local,local,0,0.534079909324646,0.49261343479156494,-0.041466474533081055,0.01005362719297409,0.12492527067661285,0.534079909324646,0.49261343479156494,0.24278806149959564,0.22179187834262848,0.22313202917575836,0.285594642162323
33,S6,LatCrit,local,BS2,1,local,BS2,1,0.46341246366500854,0.5061839818954468,0.04277151823043823,0.0768948644399643,0.3871368169784546,0.46341246366500854,0.32711470127105713,0.22397196292877197,0.1667013317346573,0.3126155734062195,0.5061839818954468
33,S6,ComHvy,BS1,BS2,1,BS2,BS2,0,0.45866328477859497,0.5567846894264221,0.09812140464782715,0.046242840588092804,0.2239621877670288,0.09653311967849731,0.03850579261779785,0.45866328477859497,0.40470951795578003,0.4448035955429077,0.5567846894264221
33,S6,BWHvy,local,local,0,local,local,0,0.547357439994812,0.503656268119812,-0.043701171875,0.018117807805538177,0.16738450527191162,0.547357439994812,0.503656268119812,0.2163979560136795,0.1764068305492401,0.23624466359615326,0.3199368715286255
33,S7,LatCrit,local,local,0,local,local,0,0.7678351402282715,0.7343233227729797,-0.03351181745529175,0.004918165039271116,0.0670236274600029,0.7678351402282715,0.7343233227729797,0.08968325704336166,0.1196906566619873,0.14248161017894745,0.14598602056503296
33,S7,ComHvy,local,local,0,local,BS1,1,0.41658055782318115,0.3936339020729065,-0.022946655750274658,0.001633743173442781,0.04589329659938812,0.41658055782318115,0.3936339020729065,0.23557119071483612,0.2576763927936554,0.3478482663631439,0.3486897051334381
33,S7,BWHvy,local,local,0,local,local,0,0.6353609561920166,0.5952889919281006,-0.040071964263916016,0.0037597818300127983,0.08014392107725143,0.6353609561920166,0.5952889919281006,0.2865113914012909,0.31018099188804626,0.07812761515378952,0.09452997148036957
33,S8,LatCrit,local,local,0,local,local,0,0.6424106359481812,0.7049597501754761,0.06254911422729492,0.01767852157354355,0.12509818375110626,0.6424106359481812,0.7049597501754761,0.09864005446434021,0.05484414100646973,0.25894930958747864,0.24019615352153778
33,S8,ComHvy,local,local,0,local,local,0,0.39469313621520996,0.4685816168785095,0.07388848066329956,0.02814672142267227,0.19306552410125732,0.39469313621520996,0.4685816168785095,0.31916341185569763,0.34180769324302673,0.2861434519290924,0.18961068987846375
33,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4679180979728699,0.579037606716156,0.11111950874328613,0.030560307204723358,0.2242039442062378,0.405086874961853,0.29298490285873413,0.1269950270652771,0.12797749042510986,0.4679180979728699,0.579037606716156
34,S1,LatCrit,local,local,0,local,local,0,0.7530372738838196,0.8237643241882324,0.07072705030441284,0.01577850803732872,0.1414540708065033,0.7530372738838196,0.8237643241882324,0.1327558010816574,0.09297489374876022,0.11420691013336182,0.08326078951358795
34,S1,ComHvy,local,local,0,local,local,0,0.6719769239425659,0.6561794877052307,-0.015797436237335205,0.0007711387006565928,0.03232681006193161,0.6719769239425659,0.6561794877052307,0.21377438306808472,0.22993777692317963,0.11424870789051056,0.11388272792100906
34,S1,BWHvy,local,local,0,local,local,0,0.7427842617034912,0.7893702387809753,0.04658597707748413,0.0066292621195316315,0.09317195415496826,0.7427842617034912,0.7893702387809753,0.1297246366739273,0.1002313569188118,0.12749110162258148,0.11039840430021286
34,S2,LatCrit,local,local,0,local,local,0,0.5337129831314087,0.5594907402992249,0.025777757167816162,0.005270220339298248,0.08530627191066742,0.5337129831314087,0.5594907402992249,0.21157540380954742,0.22845077514648438,0.2547116279602051,0.21205848455429077
34,S2,ComHvy,local,local,0,local,local,0,0.6385407447814941,0.691482663154602,0.05294191837310791,0.009044282138347626,0.10588380694389343,0.6385407447814941,0.691482663154602,0.13813520967960358,0.13638383150100708,0.22332404553890228,0.17213353514671326
34,S2,BWHvy,local,local,0,local,local,0,0.7284545302391052,0.7870574593544006,0.05860292911529541,0.010462624952197075,0.11720585078001022,0.7284545302391052,0.7870574593544006,0.11494728922843933,0.08207645267248154,0.15659818053245544,0.13086609542369843
34,S3,LatCrit,local,BS1,1,local,local,0,0.38439399003982544,0.3591125011444092,-0.02528148889541626,0.012136835604906082,0.1468798816204071,0.38439399003982544,0.345039963722229,0.28567254543304443,0.3591125011444092,0.3299334645271301,0.2958475649356842
34,S3,ComHvy,local,BS1,1,local,local,0,0.458845853805542,0.48272567987442017,0.023879826068878174,0.0214281864464283,0.16575860977172852,0.458845853805542,0.42784804105758667,0.3998463749885559,0.48272567987442017,0.1413077414035797,0.08942625671625137
34,S3,BWHvy,local,local,0,local,local,0,0.6955983638763428,0.7413949966430664,0.04579663276672363,0.01302983146160841,0.10271158814430237,0.6955983638763428,0.7413949966430664,0.15023839473724365,0.09888258576393127,0.15416324138641357,0.15972238779067993
34,S4,LatCrit,local,local,0,local,local,0,0.6668698787689209,0.73133385181427,0.06446397304534912,0.012005873024463654,0.12892794609069824,0.6668698787689209,0.73133385181427,0.15995797514915466,0.14332948625087738,0.17317217588424683,0.125336691737175
34,S4,ComHvy,local,local,0,local,local,0,0.40780144929885864,0.5562149286270142,0.14841347932815552,0.06048309803009033,0.29682695865631104,0.40780144929885864,0.5562149286270142,0.19511091709136963,0.10075411945581436,0.39708760380744934,0.3430309295654297
34,S4,BWHvy,local,local,0,local,local,0,0.6875687837600708,0.7637098431587219,0.07614105939865112,0.01513398066163063,0.15228214859962463,0.6875687837600708,0.7637098431587219,0.1040877252817154,0.08120749145746231,0.2083435207605362,0.15508265793323517
34,S5,LatCrit,local,local,0,local,local,0,0.8105899691581726,0.8493857979774475,0.0387958288192749,0.006326873786747456,0.0775916799902916,0.8105899691581726,0.8493857979774475,0.0870761126279831,0.06234176829457283,0.1023339182138443,0.08827241510152817
34,S5,ComHvy,BS2,BS2,0,local,BS2,1,0.4082992970943451,0.4962843656539917,0.0879850685596466,0.02307959645986557,0.1759701371192932,0.33177077770233154,0.32148200273513794,0.25992992520332336,0.18223363161087036,0.4082992970943451,0.4962843656539917
34,S5,BWHvy,local,local,0,local,local,0,0.6932579278945923,0.7490516901016235,0.05579376220703125,0.009580619633197784,0.11158746480941772,0.6932579278945923,0.7490516901016235,0.14562490582466125,0.10617569088935852,0.16111713647842407,0.14477264881134033
34,S6,LatCrit,local,local,0,local,local,0,0.6900526285171509,0.6990107893943787,0.008958160877227783,0.0002737392205744982,0.017916366457939148,0.6900526285171509,0.6990107893943787,0.15276163816452026,0.14484283328056335,0.15718577802181244,0.15614637732505798
34,S6,ComHvy,BS2,BS1,1,BS2,BS2,0,0.4538928270339966,0.45331719517707825,-0.000575631856918335,0.006990457884967327,0.08168473839759827,0.1336323618888855,0.10023826360702515,0.4124748110771179,0.45331719517707825,0.4538928270339966,0.446444571018219
34,S6,BWHvy,local,local,0,local,local,0,0.7104063034057617,0.7633506059646606,0.052944302558898926,0.008100129663944244,0.10588864982128143,0.7104063034057617,0.7633506059646606,0.15884657204151154,0.12161614000797272,0.13074715435504913,0.11503323912620544
34,S7,LatCrit,local,local,0,local,local,0,0.8198808431625366,0.8371073007583618,0.017226457595825195,0.0014614211395382881,0.0344529002904892,0.8198808431625366,0.8371073007583618,0.09440997242927551,0.09080211073160172,0.08570916950702667,0.07209058851003647
34,S7,ComHvy,local,local,0,local,local,0,0.5239293575286865,0.6097071170806885,0.08577775955200195,0.03561204671859741,0.17155542969703674,0.5239293575286865,0.6097071170806885,0.15043307840824127,0.07517234236001968,0.3256375193595886,0.3151205778121948
34,S7,BWHvy,local,local,0,local,local,0,0.6501013040542603,0.7203534245491028,0.07025212049484253,0.011731354519724846,0.14050430059432983,0.6501013040542603,0.7203534245491028,0.21873988211154938,0.17328986525535583,0.13115885853767395,0.10635668784379959
34,S8,LatCrit,local,local,0,local,local,0,0.7022331953048706,0.7223206758499146,0.020087480545043945,0.0017243381589651108,0.04017502814531326,0.7022331953048706,0.7223206758499146,0.08437152951955795,0.07010868191719055,0.21339529752731323,0.20757059752941132
34,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.6116369366645813,0.6852983832359314,0.0736614465713501,0.050495848059654236,0.23436377942562103,0.1372804045677185,0.18080085515975952,0.6116369366645813,0.6852983832359314,0.2510826885700226,0.13390080630779266
34,S8,BWHvy,local,local,0,local,local,0,0.7202588319778442,0.7436857223510742,0.02342689037322998,0.006314885336905718,0.06113956868648529,0.7202588319778442,0.7436857223510742,0.10152096301317215,0.07095115631818771,0.1782202273607254,0.18536309897899628
35,S1,LatCrit,local,local,0,local,local,0,0.5830328464508057,0.5789538621902466,-0.004078984260559082,0.00299152173101902,0.052431583404541016,0.5830328464508057,0.5789538621902466,0.26071274280548096,0.23857593536376953,0.156254380941391,0.1824701726436615
35,S1,ComHvy,local,local,0,local,local,0,0.7444894313812256,0.6698514223098755,-0.0746380090713501,0.030856307595968246,0.1763804852962494,0.7444894313812256,0.6698514223098755,0.16297292709350586,0.14942072331905365,0.09253760427236557,0.18072786927223206
35,S1,BWHvy,local,local,0,local,local,0,0.6271464824676514,0.6455891132354736,0.018442630767822266,0.0038279742002487183,0.0627574771642685,0.6271464824676514,0.6455891132354736,0.1953911930322647,0.2083272933959961,0.17746229469776154,0.1460835486650467
35,S2,LatCrit,BS1,BS1,0,BS1,BS1,0,0.46205776929855347,0.6291231513023376,0.16706538200378418,0.05925729125738144,0.33413076400756836,0.2310701608657837,0.1443699598312378,0.46205776929855347,0.6291231513023376,0.30687206983566284,0.22650688886642456
35,S2,ComHvy,local,local,0,local,local,0,0.6565159559249878,0.7306993007659912,0.07418334484100342,0.020685628056526184,0.14836663007736206,0.6565159559249878,0.7306993007659912,0.1741335541009903,0.16411268711090088,0.16935046017169952,0.1051880344748497
35,S2,BWHvy,local,local,0,local,local,0,0.6420425176620483,0.6226900815963745,-0.019352436065673828,0.0008942168205976486,0.03870488703250885,0.6420425176620483,0.6226900815963745,0.13344396650791168,0.14480049908161163,0.22451350092887878,0.23250941932201385
35,S3,LatCrit,BS1,BS1,0,BS1,BS1,0,0.3871549665927887,0.442920058965683,0.05576509237289429,0.01036185771226883,0.11153014004230499,0.37500786781311035,0.3712313175201416,0.3871549665927887,0.442920058965683,0.23783712089061737,0.18584862351417542
35,S3,ComHvy,local,local,0,local,local,0,0.6068143844604492,0.5906634330749512,-0.016150951385498047,0.022604037076234818,0.14639346301555634,0.6068143844604492,0.5906634330749512,0.2631840109825134,0.20613820850849152,0.13000166416168213,0.2031983733177185
35,S3,BWHvy,local,local,0,local,local,0,0.7118943333625793,0.7409195899963379,0.029025256633758545,0.0021447427570819855,0.05805056542158127,0.7118943333625793,0.7409195899963379,0.13651786744594574,0.12259217351675034,0.1515878289937973,0.13648821413516998
