probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
29,S8,ComHvy,local,BS2,1,local,local,0,0.36640268564224243,0.3810274004936218,0.014624714851379395,0.005509532988071442,0.09251236915588379,0.36640268564224243,0.3568194508552551,0.29882609844207764,0.26215314865112305,0.33477121591567993,0.3810274004936218
29,S8,BWHvy,local,local,0,local,local,0,0.5126984119415283,0.4857151508331299,-0.026983261108398438,0.00404057651758194,0.08048848807811737,0.5126984119415283,0.4857151508331299,0.23627398908138275,0.2230130136013031,0.25102758407592773,0.291271835565567
30,S1,LatCrit,local,local,0,local,local,0,0.5426409244537354,0.5598271489143372,0.017186224460601807,0.001502852886915207,0.044622182846069336,0.5426409244537354,0.5598271489143372,0.23149746656417847,0.23662233352661133,0.22586160898208618,0.2035505175590515
30,S1,ComHvy,local,local,0,local,local,0,0.4580061435699463,0.5060645341873169,0.048058390617370605,0.00746796652674675,0.0961167961359024,0.4580061435699463,0.5060645341873169,0.3304236829280853,0.3253708481788635,0.21157017350196838,0.1685646027326584
30,S1,BWHvy,local,local,0,BS1,BS1,0,0.45035672187805176,0.4846728444099426,0.03431612253189087,0.0027166344225406647,0.06863230466842651,0.45035672187805176,0.4846728444099426,0.2877727746963501,0.260561466217041,0.26187053322792053,0.25476565957069397
30,S2,LatCrit,local,BS2,1,BS1,BS1,0,0.38845133781433105,0.3811098039150238,-0.007341533899307251,0.045572422444820404,0.2745792269706726,0.38845133781433105,0.25116175413131714,0.30363979935646057,0.36772847175598145,0.307908833026886,0.3811098039150238
30,S2,ComHvy,local,local,0,local,local,0,0.6050164699554443,0.6558919548988342,0.05087548494338989,0.012361131608486176,0.10829484462738037,0.6050164699554443,0.6558919548988342,0.17937403917312622,0.12522661685943604,0.21560949087142944,0.21888142824172974
30,S2,BWHvy,local,local,0,BS2,local,1,0.48265373706817627,0.6018633842468262,0.1192096471786499,0.029463380575180054,0.23841924965381622,0.48265373706817627,0.6018633842468262,0.28731051087379456,0.21239997446537018,0.23003573715686798,0.18573667109012604
30,S3,LatCrit,local,local,0,local,local,0,0.47389107942581177,0.5330764651298523,0.05918538570404053,0.007634710520505905,0.11837075650691986,0.47389107942581177,0.5330764651298523,0.28737911581993103,0.26628080010414124,0.23872977495193481,0.20064271986484528
30,S3,ComHvy,local,local,0,local,local,0,0.5976721048355103,0.6049469709396362,0.0072748661041259766,0.002408629283308983,0.04877518117427826,0.5976721048355103,0.6049469709396362,0.19049403071403503,0.1661064326763153,0.2118338793516159,0.22894659638404846
30,S3,BWHvy,local,local,0,local,local,0,0.4359058737754822,0.5106253623962402,0.07471948862075806,0.016173645853996277,0.14943893253803253,0.4359058737754822,0.5106253623962402,0.28405067324638367,0.2787897288799286,0.28004345297813416,0.21058495342731476
30,S4,LatCrit,local,local,0,BS1,BS1,0,0.4490512013435364,0.3968815803527832,-0.052169620990753174,0.005613604560494423,0.10433925688266754,0.4490512013435364,0.3968815803527832,0.3013327121734619,0.33057063817977905,0.2496161013841629,0.27254781126976013
30,S4,ComHvy,local,local,0,local,local,0,0.5094443559646606,0.6181071400642395,0.10866278409957886,0.024360213428735733,0.21732550859451294,0.5094443559646606,0.6181071400642395,0.28205642104148865,0.22138221561908722,0.20849914848804474,0.16051062941551208
30,S4,BWHvy,local,local,0,local,local,0,0.48541152477264404,0.6629804372787476,0.17756891250610352,0.08849106729030609,0.35513782501220703,0.48541152477264404,0.6629804372787476,0.2740301489830017,0.1306900829076767,0.24055834114551544,0.20632949471473694
30,S5,LatCrit,local,local,0,local,local,0,0.5597816705703735,0.5555069446563721,-0.004274725914001465,6.056530401110649e-05,0.00958600640296936,0.5597816705703735,0.5555069446563721,0.1789039969444275,0.17838573455810547,0.2613143026828766,0.26610732078552246
30,S5,ComHvy,local,local,0,local,local,0,0.5772007703781128,0.685111403465271,0.1079106330871582,0.031273581087589264,0.21582123637199402,0.5772007703781128,0.685111403465271,0.208925262093544,0.18111322820186615,0.213873952627182,0.13377538323402405
30,S5,BWHvy,local,local,0,BS2,local,1,0.4371083974838257,0.5154657959938049,0.07835739850997925,0.02692580781877041,0.1884346902370453,0.4371083974838257,0.5154657959938049,0.2845790684223175,0.19036170840263367,0.2783125638961792,0.2941724956035614
30,S6,LatCrit,local,local,0,BS2,BS2,0,0.49323976039886475,0.6169939637184143,0.12375420331954956,0.03757674992084503,0.24750839173793793,0.49323976039886475,0.6169939637184143,0.27327924966812134,0.17683656513690948,0.23348097503185272,0.2061694711446762
30,S6,ComHvy,local,BS2,1,local,BS2,1,0.49571704864501953,0.43688610196113586,-0.05883094668388367,0.10205705463886261,0.41035497188568115,0.49571704864501953,0.29053956270217896,0.24157296121120453,0.2725743353366852,0.26270997524261475,0.43688610196113586
30,S6,BWHvy,local,local,0,local,local,0,0.5510180592536926,0.5903576612472534,0.03933960199356079,0.0064102401956915855,0.08518542349338531,0.5510180592536926,0.5903576612472534,0.2086445391178131,0.16605180501937866,0.24033741652965546,0.24359050393104553
30,S7,LatCrit,local,local,0,local,local,0,0.5419792532920837,0.6236637830734253,0.08168452978134155,0.019214820116758347,0.1633690744638443,0.5419792532920837,0.6236637830734253,0.21150992810726166,0.1455525904893875,0.2465108186006546,0.230783611536026
30,S7,ComHvy,local,BS2,1,local,BS1,1,0.4768812656402588,0.44476890563964844,-0.03211236000061035,0.12617537379264832,0.4584517776966095,0.4768812656402588,0.24765539169311523,0.24506540596485138,0.30757570266723633,0.27805331349372864,0.44476890563964844
30,S7,BWHvy,local,local,0,local,local,0,0.4459611773490906,0.5028800964355469,0.0569189190864563,0.021666906774044037,0.16717877984046936,0.4459611773490906,0.5028800964355469,0.2930580675601959,0.3197285532951355,0.2609807252883911,0.17739135026931763
30,S8,LatCrit,local,local,0,local,local,0,0.5732488632202148,0.5745827555656433,0.0013338923454284668,0.0010246476158499718,0.030436992645263672,0.5732488632202148,0.5745827555656433,0.2296065092086792,0.24349111318588257,0.19714462757110596,0.18192613124847412
30,S8,ComHvy,local,local,0,BS1,BS1,0,0.4572303295135498,0.3766154646873474,-0.08061486482620239,0.01980879157781601,0.16122974455356598,0.4572303295135498,0.3766154646873474,0.31940075755119324,0.3195734918117523,0.22336892783641815,0.30381107330322266
30,S8,BWHvy,local,local,0,local,local,0,0.5089226961135864,0.5665764212608337,0.057653725147247314,0.01644766330718994,0.12427748739719391,0.5089226961135864,0.5665764212608337,0.1871599406003952,0.12502118945121765,0.30391737818717957,0.3084023892879486
31,S1,LatCrit,local,local,0,local,local,0,0.5017454624176025,0.5392358303070068,0.0374903678894043,0.003285032697021961,0.0749807208776474,0.5017454624176025,0.5392358303070068,0.25546905398368835,0.22629372775554657,0.2427854686975479,0.2344704419374466
31,S1,ComHvy,local,local,0,local,local,0,0.44893956184387207,0.5176382660865784,0.0686987042427063,0.03090682625770569,0.20016050338745117,0.44893956184387207,0.5176382660865784,0.27720195055007935,0.30858349800109863,0.2738584876060486,0.173778235912323
31,S1,BWHvy,local,local,0,local,local,0,0.43325746059417725,0.4599480628967285,0.02669060230255127,0.0014690570533275604,0.05338120460510254,0.43325746059417725,0.4599480628967285,0.29604843258857727,0.27931714057922363,0.2706940770149231,0.26073476672172546
31,S2,LatCrit,BS2,BS2,0,BS1,BS1,0,0.3844047784805298,0.48386073112487793,0.09945595264434814,0.048643529415130615,0.2513156235218048,0.3032691478729248,0.17761129140853882,0.3123261332511902,0.33852794766426086,0.3844047784805298,0.48386073112487793
31,S2,ComHvy,local,local,0,local,local,0,0.5589611530303955,0.6050385236740112,0.04607737064361572,0.0044136494398117065,0.09215478599071503,0.5589611530303955,0.6050385236740112,0.21569909155368805,0.19521401822566986,0.22533978521823883,0.19974744319915771
31,S2,BWHvy,local,local,0,local,local,0,0.4342799186706543,0.48297035694122314,0.04869043827056885,0.004877319559454918,0.09738090634346008,0.4342799186706543,0.48297035694122314,0.28675657510757446,0.2672210931777954,0.27896353602409363,0.24980854988098145
31,S3,LatCrit,local,local,0,local,local,0,0.44836437702178955,0.4833035469055176,0.03493916988372803,0.0036823370028287172,0.07666769623756409,0.44836437702178955,0.4833035469055176,0.33698225021362305,0.2986483871936798,0.2146533876657486,0.21804805099964142
31,S3,ComHvy,local,local,0,local,local,0,0.5671534538269043,0.49829035997390747,-0.06886309385299683,0.022671669721603394,0.19397510588169098,0.5671534538269043,0.49829035997390747,0.2006060630083084,0.17248159646987915,0.2322404980659485,0.3292280435562134
31,S3,BWHvy,local,local,0,local,local,0,0.4321335554122925,0.5122320652008057,0.08009850978851318,0.012876566499471664,0.16019707918167114,0.4321335554122925,0.5122320652008057,0.26379701495170593,0.22839781641960144,0.3040694296360016,0.2593700587749481
31,S4,LatCrit,local,local,0,BS2,BS1,1,0.4917812943458557,0.4156283140182495,-0.0761529803276062,0.03261586278676987,0.24272219836711884,0.4917812943458557,0.4156283140182495,0.2707575261592865,0.3921186327934265,0.2374611794948578,0.19225306808948517
31,S4,ComHvy,local,local,0,local,local,0,0.5823426246643066,0.6538946628570557,0.07155203819274902,0.011514389887452126,0.14310409128665924,0.5823426246643066,0.6538946628570557,0.2227625697851181,0.17601075768470764,0.19489482045173645,0.1700945794582367
31,S4,BWHvy,local,local,0,local,local,0,0.5741010904312134,0.6448831558227539,0.07078206539154053,0.021527638658881187,0.14950761198997498,0.5741010904312134,0.6448831558227539,0.2117237001657486,0.1369699090719223,0.2141752392053604,0.21814699470996857
31,S5,LatCrit,local,local,0,local,local,0,0.4346016049385071,0.42710232734680176,-0.007499277591705322,0.010864004492759705,0.11726856231689453,0.4346016049385071,0.42710232734680176,0.22534683346748352,0.2839811146259308,0.3400515615940094,0.28891655802726746
31,S5,ComHvy,local,local,0,local,local,0,0.5930687189102173,0.7210832834243774,0.12801456451416016,0.040752019733190536,0.2560291886329651,0.5930687189102173,0.7210832834243774,0.21547701954841614,0.16432352364063263,0.19145429134368896,0.11459315568208694
31,S5,BWHvy,local,local,0,local,local,0,0.48128318786621094,0.5554599761962891,0.07417678833007812,0.012998213991522789,0.14835359156131744,0.48128318786621094,0.5554599761962891,0.24904218316078186,0.194308802485466,0.2696746289730072,0.25023120641708374
31,S6,LatCrit,local,local,0,local,local,0,0.5506558418273926,0.5636250972747803,0.012969255447387695,0.021502379328012466,0.14618992805480957,0.5506558418273926,0.5636250972747803,0.239901602268219,0.16680662333965302,0.209442600607872,0.2695682942867279
31,S6,ComHvy,local,local,0,local,local,0,0.5848405361175537,0.49266815185546875,-0.09217238426208496,0.017421314492821693,0.18434475362300873,0.5848405361175537,0.49266815185546875,0.22345225512981415,0.28356415033340454,0.19170722365379333,0.2237676978111267
31,S6,BWHvy,local,local,0,BS2,local,1,0.47338801622390747,0.5400051474571228,0.06661713123321533,0.00938449241220951,0.13323426246643066,0.47338801622390747,0.5400051474571228,0.2776607275009155,0.2326306402683258,0.2489512711763382,0.22736422717571259
31,S7,LatCrit,local,local,0,local,local,0,0.5619484186172485,0.736952543258667,0.17500412464141846,0.07105591893196106,0.3500083088874817,0.5619484186172485,0.736952543258667,0.22063688933849335,0.13233239948749542,0.2174147367477417,0.13071505725383759
31,S7,ComHvy,local,local,0,local,local,0,0.5617311000823975,0.5015782713890076,-0.06015282869338989,0.009870510548353195,0.12030571699142456,0.5617311000823975,0.5015782713890076,0.2180565744638443,0.22085559368133545,0.22021229565143585,0.27756616473197937
31,S7,BWHvy,local,local,0,local,local,0,0.43659013509750366,0.498140811920166,0.061550676822662354,0.007656831294298172,0.1231013834476471,0.43659013509750366,0.498140811920166,0.2890677750110626,0.2538835108280182,0.2743421196937561,0.2479756772518158
31,S8,LatCrit,local,BS1,1,BS1,BS1,0,0.4451192617416382,0.41600868105888367,-0.029110580682754517,0.02203165739774704,0.19328078627586365,0.4451192617416382,0.35906529426574707,0.31936827301979065,0.41600868105888367,0.23551248013973236,0.22492606937885284
31,S8,ComHvy,local,local,0,BS1,BS2,1,0.4905109405517578,0.5016605257987976,0.011149585247039795,0.009544912725687027,0.10425525903701782,0.4905109405517578,0.5016605257987976,0.24240823090076447,0.19028060138225555,0.26708081364631653,0.30805885791778564
31,S8,BWHvy,local,local,0,local,local,0,0.4427790641784668,0.47006720304489136,0.02728813886642456,0.010199015960097313,0.11290702223777771,0.4427790641784668,0.47006720304489136,0.23404592275619507,0.17759239673614502,0.3231750428676605,0.3523404002189636
32,S1,LatCrit,local,local,0,local,local,0,0.516791820526123,0.6037359237670898,0.0869441032409668,0.015861473977565765,0.17388816177845,0.516791820526123,0.6037359237670898,0.25745320320129395,0.2033972293138504,0.22575493156909943,0.19286684691905975
32,S1,ComHvy,local,local,0,BS1,BS1,0,0.4435664415359497,0.41965824365615845,-0.02390819787979126,0.03209371119737625,0.210133895277977,0.4435664415359497,0.41965824365615845,0.30050981044769287,0.40557676553726196,0.2559237480163574,0.17476500570774078
32,S1,BWHvy,local,local,0,local,local,0,0.434052050113678,0.5442607998847961,0.11020874977111816,0.02620244026184082,0.22041748464107513,0.434052050113678,0.5442607998847961,0.3013128936290741,0.22427155077457428,0.2646350562572479,0.23146766424179077
32,S2,LatCrit,local,BS2,1,BS1,BS1,0,0.3629468083381653,0.3627335727214813,-0.00021323561668395996,0.0010976213961839676,0.04470303654670715,0.3629468083381653,0.3492012619972229,0.29667115211486816,0.2880651652812958,0.34038206934928894,0.3627335727214813
32,S2,ComHvy,local,local,0,local,local,0,0.5972020030021667,0.6819000840187073,0.08469808101654053,0.020917238667607307,0.16939617693424225,0.5972020030021667,0.6819000840187073,0.1921270489692688,0.12688489258289337,0.21067096292972565,0.19121502339839935
32,S2,BWHvy,local,local,0,local,local,0,0.3885191082954407,0.5330737829208374,0.14455467462539673,0.0436399020254612,0.28910937905311584,0.3885191082954407,0.5330737829208374,0.324322372674942,0.23070766031742096,0.2871585190296173,0.23621852695941925
32,S3,LatCrit,local,local,0,local,local,0,0.43536806106567383,0.585296094417572,0.1499280333518982,0.047209031879901886,0.2998560667037964,0.43536806106567383,0.585296094417572,0.2847227454185486,0.19260446727275848,0.2799091935157776,0.2220994234085083
32,S3,ComHvy,local,local,0,local,local,0,0.521634042263031,0.4715777635574341,-0.050056278705596924,0.012080717831850052,0.14452572166919708,0.521634042263031,0.4715777635574341,0.2695798873901367,0.34184274077415466,0.20878608524799347,0.18657949566841125
32,S3,BWHvy,local,local,0,local,local,0,0.39895063638687134,0.5734751224517822,0.1745244860649109,0.06216456741094589,0.3490489423274994,0.39895063638687134,0.5734751224517822,0.2970484793186188,0.22159262001514435,0.3040008842945099,0.2049322873353958
32,S4,LatCrit,local,local,0,local,local,0,0.4363933801651001,0.5324461460113525,0.09605276584625244,0.01849541813135147,0.19210553169250488,0.4363933801651001,0.5324461460113525,0.28206032514572144,0.23499025404453278,0.28154629468917847,0.23256359994411469
32,S4,ComHvy,local,local,0,local,local,0,0.4762423634529114,0.4428332448005676,-0.03340911865234375,0.006141286343336105,0.10021930932998657,0.4762423634529114,0.4428332448005676,0.26946914196014404,0.2527685761451721,0.25428852438926697,0.30439814925193787
32,S4,BWHvy,local,local,0,local,local,0,0.5211808681488037,0.6728825569152832,0.1517016887664795,0.06994464248418808,0.3034033179283142,0.5211808681488037,0.6728825569152832,0.2416326403617859,0.11796434223651886,0.237186461687088,0.20915313065052032
32,S5,LatCrit,local,local,0,BS1,BS1,0,0.40571141242980957,0.4456936717033386,0.03998225927352905,0.003333127126097679,0.0799645483493805,0.40571141242980957,0.4456936717033386,0.26640623807907104,0.24410492181777954,0.3278823792934418,0.31020140647888184
32,S5,ComHvy,local,local,0,local,local,0,0.5591069459915161,0.6513735055923462,0.09226655960083008,0.02319444715976715,0.18453316390514374,0.5591069459915161,0.6513735055923462,0.23822751641273499,0.21436163783073425,0.20266559720039368,0.13426487147808075
32,S5,BWHvy,local,local,0,local,local,0,0.43251967430114746,0.6203320026397705,0.18781232833862305,0.0985717624425888,0.3756246566772461,0.43251967430114746,0.6203320026397705,0.278594046831131,0.12994831800460815,0.28888627886772156,0.24971967935562134
32,S6,LatCrit,local,local,0,local,local,0,0.5258909463882446,0.6228132247924805,0.09692227840423584,0.027108993381261826,0.19384454190731049,0.5258909463882446,0.6228132247924805,0.24882365763187408,0.16421741247177124,0.2252853512763977,0.2129693329334259
32,S6,ComHvy,local,BS2,1,local,BS2,1,0.5242818593978882,0.39071670174598694,-0.13356515765190125,0.06597244739532471,0.32565879821777344,0.5242818593978882,0.3773813843727112,0.2478308528661728,0.23190192878246307,0.22788728773593903,0.39071670174598694
32,S6,BWHvy,local,local,0,local,local,0,0.42549365758895874,0.5757039785385132,0.15021032094955444,0.049666061997413635,0.3004206120967865,0.42549365758895874,0.5757039785385132,0.2776832580566406,0.17963337898254395,0.29682305455207825,0.24466264247894287
32,S7,LatCrit,local,local,0,local,local,0,0.49897468090057373,0.6843754649162292,0.18540078401565552,0.07927235960960388,0.37080156803131104,0.49897468090057373,0.6843754649162292,0.24748019874095917,0.13288815319538116,0.2535451054573059,0.1827363818883896
32,S7,ComHvy,local,local,0,local,local,0,0.5682998895645142,0.4704868197441101,-0.09781306982040405,0.02010977268218994,0.19562619924545288,0.5682998895645142,0.4704868197441101,0.18511980772018433,0.20995786786079407,0.24658027291297913,0.3195553421974182
32,S7,BWHvy,local,local,0,BS2,local,1,0.4017508029937744,0.5348254442214966,0.13307464122772217,0.04823931306600571,0.26614928245544434,0.4017508029937744,0.5348254442214966,0.30853283405303955,0.2870365381240845,0.28971636295318604,0.17813800275325775
32,S8,LatCrit,local,local,0,local,local,0,0.5487808585166931,0.6680115461349487,0.11923068761825562,0.031010333448648453,0.23846136033535004,0.5487808585166931,0.6680115461349487,0.22352902591228485,0.15708763897418976,0.22769010066986084,0.1749008148908615
32,S8,ComHvy,local,local,0,local,local,0,0.540797233581543,0.5409327745437622,0.00013554096221923828,0.001968415454030037,0.04258285462856293,0.540797233581543,0.5409327745437622,0.25631430745124817,0.2350228875875473,0.20288844406604767,0.2240443378686905
32,S8,BWHvy,local,local,0,BS2,local,1,0.4033224582672119,0.5164746046066284,0.1131521463394165,0.050447043031454086,0.22630435228347778,0.4033224582672119,0.5164746046066284,0.24445763230323792,0.13337799906730652,0.35221990942955017,0.3501473367214203
33,S1,LatCrit,local,local,0,local,local,0,0.5424950122833252,0.6524431705474854,0.10994815826416016,0.02587311714887619,0.21989630162715912,0.5424950122833252,0.6524431705474854,0.24030914902687073,0.1769511103630066,0.2171958088874817,0.17060570418834686
33,S1,ComHvy,local,local,0,local,local,0,0.5367766618728638,0.6192564368247986,0.08247977495193481,0.02449299767613411,0.16495949029922485,0.5367766618728638,0.6192564368247986,0.28916436433792114,0.27491316199302673,0.1740589439868927,0.10583042353391647
33,S1,BWHvy,local,local,0,local,local,0,0.4882583022117615,0.6233416795730591,0.1350833773612976,0.0413186252117157,0.27016669511795044,0.4882583022117615,0.6233416795730591,0.24867849051952362,0.2057533860206604,0.2630631923675537,0.1709049642086029
33,S2,LatCrit,local,local,0,local,local,0,0.40324610471725464,0.43516016006469727,0.03191405534744263,0.002208900637924671,0.06382814049720764,0.40324610471725464,0.43516016006469727,0.255679726600647,0.23632270097732544,0.3410741686820984,0.3285171091556549
33,S2,ComHvy,local,local,0,local,local,0,0.5419614315032959,0.6288390159606934,0.08687758445739746,0.016338013112545013,0.17375516891479492,0.5419614315032959,0.6288390159606934,0.23652368783950806,0.2010081559419632,0.22151488065719604,0.17015282809734344
33,S2,BWHvy,local,local,0,local,local,0,0.4481911063194275,0.5708145499229431,0.12262344360351562,0.0346897691488266,0.24524688720703125,0.4481911063194275,0.5708145499229431,0.2609230577945709,0.17609402537345886,0.2908858358860016,0.253091424703598
33,S3,LatCrit,local,local,0,BS1,local,1,0.4725778102874756,0.5417026877403259,0.06912487745285034,0.012576527893543243,0.13824975490570068,0.4725778102874756,0.5417026877403259,0.30826202034950256,0.2915762960910797,0.21916015446186066,0.16672100126743317
33,S3,ComHvy,local,local,0,local,local,0,0.5152486562728882,0.451499342918396,-0.06374931335449219,0.010650399141013622,0.13383963704109192,0.5152486562728882,0.451499342918396,0.3104720711708069,0.37739190459251404,0.17427921295166016,0.17110872268676758
33,S3,BWHvy,local,local,0,local,local,0,0.4544914960861206,0.5565221905708313,0.1020306944847107,0.0212029330432415,0.2040613889694214,0.4544914960861206,0.5565221905708313,0.24614140391349792,0.20732957124710083,0.29936710000038147,0.23614823818206787
33,S4,LatCrit,local,local,0,local,local,0,0.5051790475845337,0.524250864982605,0.01907181739807129,0.0018246346153318882,0.05178286135196686,0.5051790475845337,0.524250864982605,0.2610348165035248,0.23514336347579956,0.23378612101078033,0.24060571193695068
33,S4,ComHvy,local,local,0,local,BS2,1,0.514596700668335,0.451801598072052,-0.06279510259628296,0.015511006116867065,0.16415080428123474,0.514596700668335,0.451801598072052,0.2156609445810318,0.19638065993785858,0.26974233984947205,0.3518177568912506
33,S4,BWHvy,local,local,0,local,local,0,0.5672552585601807,0.683871865272522,0.11661660671234131,0.040291108191013336,0.23323318362236023,0.5672552585601807,0.683871865272522,0.22179901599884033,0.12756924331188202,0.21094569563865662,0.188558891415596
33,S5,LatCrit,local,local,0,local,local,0,0.4820528030395508,0.6197277903556824,0.1376749873161316,0.045626893639564514,0.2753499746322632,0.4820528030395508,0.6197277903556824,0.21933382749557495,0.19154497981071472,0.2986133396625519,0.1887272149324417
33,S5,ComHvy,local,local,0,local,local,0,0.47363531589508057,0.4265862703323364,-0.04704904556274414,0.0045081209391355515,0.09409809112548828,0.47363531589508057,0.4265862703323364,0.29418474435806274,0.31807756423950195,0.2321799397468567,0.2553361654281616
33,S5,BWHvy,local,local,0,local,local,0,0.47147613763809204,0.6036203503608704,0.13214421272277832,0.03627314418554306,0.26428839564323425,0.47147613763809204,0.6036203503608704,0.22189319133758545,0.15641167759895325,0.3066306412220001,0.2399679720401764
33,S6,LatCrit,local,local,0,local,local,0,0.502220869064331,0.5486065745353699,0.04638570547103882,0.012275144457817078,0.12435820698738098,0.502220869064331,0.5486065745353699,0.23992274701595306,0.17774365842342377,0.2578563690185547,0.27364978194236755
33,S6,ComHvy,local,BS1,1,local,local,0,0.47676873207092285,0.3854912519454956,-0.09127748012542725,0.09669707715511322,0.41283372044563293,0.47676873207092285,0.2703518271446228,0.2839593291282654,0.3854912519454956,0.23927196860313416,0.3441568613052368
33,S6,BWHvy,local,local,0,local,local,0,0.4779832363128662,0.5981941223144531,0.12021088600158691,0.029632538557052612,0.24042171239852905,0.4779832363128662,0.5981941223144531,0.25425004959106445,0.20173534750938416,0.26776668429374695,0.2000705599784851
33,S7,LatCrit,local,local,0,local,local,0,0.5459426641464233,0.7193034887313843,0.17336082458496094,0.07240767031908035,0.34672170877456665,0.5459426641464233,0.7193034887313843,0.2076513022184372,0.10876026004552841,0.24640607833862305,0.1719362586736679
33,S7,ComHvy,local,local,0,local,local,0,0.5281732082366943,0.46286922693252563,-0.0653039813041687,0.009905874729156494,0.1306079775094986,0.5281732082366943,0.46286922693252563,0.2189892828464508,0.2290598601102829,0.25283747911453247,0.3080708980560303
33,S7,BWHvy,local,local,0,local,local,0,0.4988037943840027,0.6210898160934448,0.12228602170944214,0.05813231319189072,0.2445720136165619,0.4988037943840027,0.6210898160934448,0.25801771879196167,0.25552898645401,0.24317847192287445,0.12338120490312576
33,S8,LatCrit,local,local,0,local,local,0,0.4976973533630371,0.6119293570518494,0.11423200368881226,0.026811815798282623,0.2284640073776245,0.4976973533630371,0.6119293570518494,0.25437280535697937,0.19388347864151,0.24792985618114471,0.19418717920780182
33,S8,ComHvy,local,local,0,local,local,0,0.5194686651229858,0.43438613414764404,-0.0850825309753418,0.021878346800804138,0.18392309546470642,0.5194686651229858,0.43438613414764404,0.2368987500667572,0.23001976311206818,0.24363256990909576,0.33559414744377136
33,S8,BWHvy,local,local,0,BS2,local,1,0.4254857897758484,0.5155839920043945,0.09009820222854614,0.022810788825154305,0.18019644916057587,0.4254857897758484,0.5155839920043945,0.20392031967639923,0.13823464512825012,0.3705939054489136,0.34618133306503296
34,S1,LatCrit,local,local,0,local,local,0,0.540969967842102,0.6703414916992188,0.1293715238571167,0.037539418786764145,0.2587429881095886,0.540969967842102,0.6703414916992188,0.23125936090946198,0.15246513485908508,0.2277706265449524,0.17719340324401855
34,S1,ComHvy,local,local,0,local,local,0,0.6146754026412964,0.552665114402771,-0.06201028823852539,0.008753295987844467,0.12402065098285675,0.6146754026412964,0.552665114402771,0.2329190969467163,0.28507718443870544,0.15240544080734253,0.16225771605968475
34,S1,BWHvy,local,local,0,BS1,local,1,0.5010210871696472,0.714673638343811,0.21365255117416382,0.10648276656866074,0.42730507254600525,0.5010210871696472,0.714673638343811,0.2753439247608185,0.13620169460773468,0.2236349880695343,0.14912468194961548
34,S2,LatCrit,local,local,0,local,local,0,0.46974432468414307,0.5798816680908203,0.11013734340667725,0.031194409355521202,0.22027476131916046,0.46974432468414307,0.5798816680908203,0.24892263114452362,0.16435322165489197,0.2813330590724945,0.25576505064964294
34,S2,ComHvy,local,local,0,local,local,0,0.5745455622673035,0.6042426824569702,0.029697120189666748,0.007086662575602531,0.09194332361221313,0.5745455622673035,0.6042426824569702,0.2151845395565033,0.16921286284923553,0.21026992797851562,0.22654445469379425
34,S2,BWHvy,local,local,0,local,local,0,0.4750928282737732,0.6924190521240234,0.21732622385025024,0.11373098939657211,0.4346524477005005,0.4750928282737732,0.6924190521240234,0.25520893931388855,0.11699550598859787,0.26969826221466064,0.19058546423912048
34,S3,LatCrit,local,local,0,local,local,0,0.4243360161781311,0.44616132974624634,0.021825313568115234,0.0031840046867728233,0.07204872369766235,0.4243360161781311,0.44616132974624634,0.3094198405742645,0.27339544892311096,0.26624417304992676,0.2804431915283203
34,S3,ComHvy,local,local,0,local,local,0,0.551537036895752,0.4490079879760742,-0.10252904891967773,0.024798907339572906,0.2050580531358719,0.551537036895752,0.4490079879760742,0.24792033433914185,0.33933404088020325,0.20054267346858978,0.21165797114372253
34,S3,BWHvy,local,local,0,local,local,0,0.4390762448310852,0.6373029947280884,0.19822674989700317,0.08103098720312119,0.3964535593986511,0.4390762448310852,0.6373029947280884,0.26576218008995056,0.16952289640903473,0.295161634683609,0.1931741088628769
34,S4,LatCrit,local,local,0,local,local,0,0.43944084644317627,0.5810417532920837,0.14160090684890747,0.04080735892057419,0.28320181369781494,0.43944084644317627,0.5810417532920837,0.3225666582584381,0.233875572681427,0.23799246549606323,0.18508265912532806
34,S4,ComHvy,local,local,0,local,local,0,0.531730055809021,0.449008047580719,-0.082722008228302,0.03616256266832352,0.2467760145664215,0.531730055809021,0.449008047580719,0.2451603263616562,0.20449432730674744,0.22310958802700043,0.3464975953102112
34,S4,BWHvy,local,local,0,local,local,0,0.5133477449417114,0.6585420370101929,0.14519429206848145,0.08339568972587585,0.2903885841369629,0.5133477449417114,0.6585420370101929,0.24892233312129974,0.1087089478969574,0.23772992193698883,0.23274900019168854
34,S5,LatCrit,local,local,0,local,local,0,0.475131630897522,0.7538350820541382,0.2787034511566162,0.17919853329658508,0.5574069023132324,0.475131630897522,0.7538350820541382,0.23557500541210175,0.11847057938575745,0.2892933785915375,0.12769430875778198
34,S5,ComHvy,local,local,0,local,local,0,0.49930304288864136,0.39972567558288574,-0.09957736730575562,0.02280331403017044,0.19915473461151123,0.49930304288864136,0.39972567558288574,0.24808314442634583,0.267166405916214,0.2526138126850128,0.33310791850090027
