probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
30,S7,BWHvy,local,local,0,local,local,0,0.494534969329834,0.4459611773490906,-0.04857379198074341,0.005525221116840839,0.09714755415916443,0.494534969329834,0.4459611773490906,0.2533670663833618,0.2930580675601959,0.2520979642868042,0.2609807252883911
30,S8,LatCrit,local,local,0,local,local,0,0.4958193898200989,0.5732488632202148,0.07742947340011597,0.015731733292341232,0.15485894680023193,0.4958193898200989,0.5732488632202148,0.24110844731330872,0.2296065092086792,0.2630721628665924,0.19714462757110596
30,S8,ComHvy,local,local,0,BS1,BS1,0,0.48158109188079834,0.4572303295135498,-0.024350762367248535,0.008084673434495926,0.11249034106731415,0.48158109188079834,0.4572303295135498,0.26315557956695557,0.31940075755119324,0.2552633285522461,0.22336892783641815
30,S8,BWHvy,local,local,0,local,local,0,0.5292267799377441,0.5089226961135864,-0.020304083824157715,0.0035739801824092865,0.07493053376674652,0.5292267799377441,0.5089226961135864,0.20432111620903015,0.1871599406003952,0.2664521038532257,0.30391737818717957
31,S1,LatCrit,local,local,0,local,local,0,0.4928528070449829,0.5017454624176025,0.008892655372619629,0.00021927006309852004,0.01778532564640045,0.4928528070449829,0.5017454624176025,0.2639632821083069,0.25546905398368835,0.2431839108467102,0.2427854686975479
31,S1,ComHvy,local,local,0,local,local,0,0.5055938959121704,0.44893956184387207,-0.05665433406829834,0.008024830371141434,0.11330868303775787,0.5055938959121704,0.44893956184387207,0.26841479539871216,0.27720195055007935,0.22599129378795624,0.2738584876060486
31,S1,BWHvy,local,local,0,local,local,0,0.4836561679840088,0.43325746059417725,-0.05039870738983154,0.005289820954203606,0.1007973849773407,0.4836561679840088,0.43325746059417725,0.26339033246040344,0.29604843258857727,0.25295349955558777,0.2706940770149231
31,S2,LatCrit,local,BS2,1,local,BS1,1,0.48489856719970703,0.3844047784805298,-0.10049378871917725,0.0720968246459961,0.36325889825820923,0.48489856719970703,0.3032691478729248,0.23604756593704224,0.3123261332511902,0.27905386686325073,0.3844047784805298
31,S2,ComHvy,local,local,0,local,local,0,0.5108503103256226,0.5589611530303955,0.04811084270477295,0.005482894368469715,0.09622165560722351,0.5108503103256226,0.5589611530303955,0.25336122512817383,0.21569909155368805,0.2357884645462036,0.22533978521823883
31,S2,BWHvy,local,local,0,local,local,0,0.48156487941741943,0.4342799186706543,-0.04728496074676514,0.0045846812427043915,0.09456992149353027,0.48156487941741943,0.4342799186706543,0.26690858602523804,0.28675657510757446,0.2515265643596649,0.27896353602409363
31,S3,LatCrit,local,local,0,local,local,0,0.5280488729476929,0.44836437702178955,-0.07968449592590332,0.016778593882918358,0.15936896204948425,0.5280488729476929,0.44836437702178955,0.2579838037490845,0.33698225021362305,0.21396736800670624,0.2146533876657486
31,S3,ComHvy,local,local,0,local,local,0,0.5005204081535339,0.5671534538269043,0.06663304567337036,0.019227150827646255,0.16291312873363495,0.5005204081535339,0.5671534538269043,0.2820626199245453,0.2006060630083084,0.21741697192192078,0.2322404980659485
31,S3,BWHvy,local,local,0,local,local,0,0.4917479157447815,0.4321335554122925,-0.059614360332489014,0.009384050965309143,0.11922875046730042,0.4917479157447815,0.4321335554122925,0.25974711775779724,0.26379701495170593,0.24850493669509888,0.3040694296360016
31,S4,LatCrit,local,local,0,BS2,BS2,0,0.5049251317977905,0.4917812943458557,-0.013143837451934814,0.0008136318065226078,0.03550460934638977,0.5049251317977905,0.4917812943458557,0.2530052065849304,0.2707575261592865,0.24206963181495667,0.2374611794948578
31,S4,ComHvy,local,local,0,local,local,0,0.5114024877548218,0.5823426246643066,0.07094013690948486,0.011843241751194,0.14188030362129211,0.5114024877548218,0.5823426246643066,0.24069170653820038,0.2227625697851181,0.24790585041046143,0.19489482045173645
31,S4,BWHvy,local,local,0,BS1,local,1,0.538827657699585,0.5741010904312134,0.03527343273162842,0.003517984878271818,0.07054680585861206,0.538827657699585,0.5741010904312134,0.24436090886592865,0.2117237001657486,0.216811403632164,0.2141752392053604
31,S5,LatCrit,local,local,0,local,local,0,0.5160006284713745,0.4346016049385071,-0.08139902353286743,0.019189804792404175,0.17217504978179932,0.5160006284713745,0.4346016049385071,0.23003536462783813,0.22534683346748352,0.25396406650543213,0.3400515615940094
31,S5,ComHvy,local,local,0,local,local,0,0.5031208395957947,0.5930687189102173,0.08994787931442261,0.02106715738773346,0.17989575862884521,0.5031208395957947,0.5930687189102173,0.22934865951538086,0.21547701954841614,0.26753053069114685,0.19145429134368896
31,S5,BWHvy,local,local,0,local,local,0,0.5465734004974365,0.48128318786621094,-0.06529021263122559,0.008686814457178116,0.13058044016361237,0.5465734004974365,0.48128318786621094,0.22357766330242157,0.24904218316078186,0.2298489212989807,0.2696746289730072
31,S6,LatCrit,local,local,0,local,local,0,0.5004394054412842,0.5506558418273926,0.0502164363861084,0.00531398132443428,0.10043281316757202,0.5004394054412842,0.5506558418273926,0.25891098380088806,0.239901602268219,0.24064959585666656,0.209442600607872
31,S6,ComHvy,local,local,0,local,local,0,0.5153104662895203,0.5848405361175537,0.06953006982803345,0.011848971247673035,0.1390601098537445,0.5153104662895203,0.5848405361175537,0.23878146708011627,0.22345225512981415,0.24590805172920227,0.19170722365379333
31,S6,BWHvy,local,local,0,local,BS2,1,0.5200713276863098,0.47338801622390747,-0.046683311462402344,0.004883688874542713,0.09336662292480469,0.5200713276863098,0.47338801622390747,0.24187755584716797,0.2776607275009155,0.2380511313676834,0.2489512711763382
31,S7,LatCrit,local,local,0,local,local,0,0.48850059509277344,0.5619484186172485,0.0734478235244751,0.010863631963729858,0.1468956023454666,0.48850059509277344,0.5619484186172485,0.2573562264442444,0.22063688933849335,0.2541431784629822,0.2174147367477417
31,S7,ComHvy,local,local,0,local,local,0,0.5224859714508057,0.5617311000823975,0.0392451286315918,0.003120802342891693,0.07849031686782837,0.5224859714508057,0.5617311000823975,0.23911277949810028,0.2180565744638443,0.23840127885341644,0.22021229565143585
31,S7,BWHvy,local,local,0,local,local,0,0.48969244956970215,0.43659013509750366,-0.053102314472198486,0.006136579439043999,0.10620465874671936,0.48969244956970215,0.43659013509750366,0.25116023421287537,0.2890677750110626,0.2591473162174225,0.2743421196937561
31,S8,LatCrit,local,local,0,local,BS1,1,0.47232896089553833,0.4451192617416382,-0.027209699153900146,0.009919296950101852,0.12513552606105804,0.47232896089553833,0.4451192617416382,0.25680050253868103,0.31936827301979065,0.27087053656578064,0.23551248013973236
31,S8,ComHvy,local,local,0,BS1,BS1,0,0.48199689388275146,0.4905109405517578,0.008514046669006348,0.0005603753961622715,0.02883152663707733,0.48199689388275146,0.4905109405517578,0.25682398676872253,0.24240823090076447,0.2611790895462036,0.26708081364631653
31,S8,BWHvy,local,local,0,local,local,0,0.5239191055297852,0.4427790641784668,-0.08114004135131836,0.013644065707921982,0.1622801125049591,0.5239191055297852,0.4427790641784668,0.20972391963005066,0.23404592275619507,0.2663569748401642,0.3231750428676605
32,S1,LatCrit,local,local,0,local,local,0,0.49902838468551636,0.516791820526123,0.01776343584060669,0.0006997622549533844,0.03552691638469696,0.49902838468551636,0.516791820526123,0.26278892159461975,0.25745320320129395,0.2381826937198639,0.22575493156909943
32,S1,ComHvy,local,local,0,local,BS1,1,0.4973844289779663,0.4435664415359497,-0.0538179874420166,0.005838107317686081,0.10763595998287201,0.4973844289779663,0.4435664415359497,0.2701302468776703,0.30050981044769287,0.2324853390455246,0.2559237480163574
32,S1,BWHvy,local,local,0,local,local,0,0.48292189836502075,0.434052050113678,-0.04886984825134277,0.005209348164498806,0.09773969650268555,0.48292189836502075,0.434052050113678,0.26536309719085693,0.3013128936290741,0.2517150044441223,0.2646350562572479
32,S2,LatCrit,local,local,0,BS1,BS1,0,0.48693519830703735,0.3629468083381653,-0.12398838996887207,0.032079294323921204,0.24797679483890533,0.48693519830703735,0.3629468083381653,0.23595525324344635,0.29667115211486816,0.2771095633506775,0.34038206934928894
32,S2,ComHvy,local,local,0,local,local,0,0.5051523447036743,0.5972020030021667,0.09204965829849243,0.01915164291858673,0.18409931659698486,0.5051523447036743,0.5972020030021667,0.2575061321258545,0.1921270489692688,0.23734153807163239,0.21067096292972565
32,S2,BWHvy,local,local,0,local,local,0,0.475973904132843,0.3885191082954407,-0.08745479583740234,0.015920303761959076,0.17490962147712708,0.475973904132843,0.3885191082954407,0.2713291347026825,0.324322372674942,0.2526969313621521,0.2871585190296173
32,S3,LatCrit,local,local,0,local,local,0,0.5233932733535767,0.43536806106567383,-0.08802521228790283,0.016658343374729156,0.17605043947696686,0.5233932733535767,0.43536806106567383,0.25619250535964966,0.2847227454185486,0.2204142063856125,0.2799091935157776
32,S3,ComHvy,local,local,0,local,local,0,0.4924401044845581,0.521634042263031,0.0291939377784729,0.00170888751745224,0.05838784575462341,0.4924401044845581,0.521634042263031,0.28689929842948914,0.2695798873901367,0.22066058218479156,0.20878608524799347
32,S3,BWHvy,local,local,0,local,local,0,0.48898428678512573,0.39895063638687134,-0.0900336503982544,0.01673787459731102,0.1800672709941864,0.48898428678512573,0.39895063638687134,0.25892797112464905,0.2970484793186188,0.2520877718925476,0.3040008842945099
32,S4,LatCrit,local,local,0,local,local,0,0.49843263626098633,0.4363933801651001,-0.06203925609588623,0.007948324084281921,0.12407851219177246,0.49843263626098633,0.4363933801651001,0.2578520178794861,0.28206032514572144,0.2437153458595276,0.28154629468917847
32,S4,ComHvy,local,local,0,local,local,0,0.4940246343612671,0.4762423634529114,-0.017782270908355713,0.0007250187918543816,0.035564541816711426,0.4940246343612671,0.4762423634529114,0.25550249218940735,0.26946914196014404,0.25047290325164795,0.25428852438926697
32,S4,BWHvy,local,local,0,local,local,0,0.5290334224700928,0.5211808681488037,-0.007852554321289062,0.0005401056259870529,0.02757914364337921,0.5290334224700928,0.5211808681488037,0.24756968021392822,0.2416326403617859,0.2233969122171402,0.237186461687088
32,S5,LatCrit,local,local,0,BS1,BS1,0,0.5194858312606812,0.40571141242980957,-0.11377441883087158,0.026855312287807465,0.22754894196987152,0.5194858312606812,0.40571141242980957,0.22688592970371246,0.26640623807907104,0.2536281645298004,0.3278823792934418
32,S5,ComHvy,local,local,0,local,local,0,0.4965406656265259,0.5591069459915161,0.06256628036499023,0.013231061398983002,0.13082756102085114,0.4965406656265259,0.5591069459915161,0.23537997901439667,0.23822751641273499,0.26807934045791626,0.20266559720039368
32,S5,BWHvy,local,local,0,local,local,0,0.5389009118080139,0.43251967430114746,-0.10638123750686646,0.02279980108141899,0.2127624750137329,0.5389009118080139,0.43251967430114746,0.2281838059425354,0.278594046831131,0.23291528224945068,0.28888627886772156
32,S6,LatCrit,local,local,0,local,local,0,0.49023330211639404,0.5258909463882446,0.035657644271850586,0.0025506243109703064,0.07131536304950714,0.49023330211639404,0.5258909463882446,0.2664198577404022,0.24882365763187408,0.24334686994552612,0.2252853512763977
32,S6,ComHvy,local,local,0,local,local,0,0.5219024419784546,0.5242818593978882,0.0023794174194335938,0.0004043262451887131,0.02165597677230835,0.5219024419784546,0.5242818593978882,0.2393822818994522,0.2478308528661728,0.2387152761220932,0.22788728773593903
32,S6,BWHvy,local,local,0,local,local,0,0.5180076360702515,0.42549365758895874,-0.09251397848129272,0.017532292753458023,0.18502789735794067,0.5180076360702515,0.42549365758895874,0.24071146547794342,0.2776832580566406,0.2412809282541275,0.29682305455207825
32,S7,LatCrit,local,local,0,local,local,0,0.4901830554008484,0.49897468090057373,0.008791625499725342,0.000308475224301219,0.021211549639701843,0.4901830554008484,0.49897468090057373,0.2580859661102295,0.24748019874095917,0.25173094868659973,0.2535451054573059
32,S7,ComHvy,local,local,0,local,local,0,0.5248779058456421,0.5682998895645142,0.04342198371887207,0.008614121936261654,0.10441109538078308,0.5248779058456421,0.5682998895645142,0.23732538521289825,0.18511980772018433,0.23779673874378204,0.24658027291297913
32,S7,BWHvy,local,local,0,local,BS2,1,0.47926998138427734,0.4017508029937744,-0.07751917839050293,0.012826774269342422,0.15503835678100586,0.47926998138427734,0.4017508029937744,0.2567780017852783,0.30853283405303955,0.26395201683044434,0.28971636295318604
32,S8,LatCrit,local,local,0,local,local,0,0.4873540997505188,0.5487808585166931,0.061426758766174316,0.007832944393157959,0.12285353243350983,0.4873540997505188,0.5487808585166931,0.24586418271064758,0.22352902591228485,0.2667817175388336,0.22769010066986084
32,S8,ComHvy,local,local,0,local,local,0,0.48736268281936646,0.540797233581543,0.053434550762176514,0.00881946086883545,0.10686908662319183,0.48736268281936646,0.540797233581543,0.2580818235874176,0.25631430745124817,0.25455546379089355,0.20288844406604767
32,S8,BWHvy,local,local,0,local,BS2,1,0.5215668678283691,0.4033224582672119,-0.11824440956115723,0.02927517145872116,0.23648883402347565,0.5215668678283691,0.4033224582672119,0.21005745232105255,0.24445763230323792,0.2683756649494171,0.35221990942955017
33,S1,LatCrit,local,local,0,local,local,0,0.4987664222717285,0.5424950122833252,0.04372859001159668,0.0038414932787418365,0.08745720982551575,0.4987664222717285,0.5424950122833252,0.26421016454696655,0.24030914902687073,0.23702341318130493,0.2171958088874817
33,S1,ComHvy,local,local,0,local,local,0,0.5200057029724121,0.5367766618728638,0.01677095890045166,0.005979802459478378,0.0832035094499588,0.5200057029724121,0.5367766618728638,0.264333575963974,0.28916436433792114,0.2156607061624527,0.1740589439868927
33,S1,BWHvy,local,local,0,local,local,0,0.4796690344810486,0.4882583022117615,0.00858926773071289,0.000653361901640892,0.031283482909202576,0.4796690344810486,0.4882583022117615,0.2643202543258667,0.24867849051952362,0.2560107409954071,0.2630631923675537
33,S2,LatCrit,local,local,0,local,local,0,0.49553143978118896,0.40324610471725464,-0.09228533506393433,0.01861339807510376,0.18457069993019104,0.49553143978118896,0.40324610471725464,0.23371466994285583,0.255679726600647,0.2707538604736328,0.3410741686820984
33,S2,ComHvy,local,local,0,local,local,0,0.49768638610839844,0.5419614315032959,0.04427504539489746,0.003934726119041443,0.08855006098747253,0.49768638610839844,0.5419614315032959,0.2598407566547394,0.23652368783950806,0.2424728274345398,0.22151488065719604
33,S2,BWHvy,local,local,0,local,local,0,0.47506266832351685,0.4481911063194275,-0.026871562004089355,0.0030755847692489624,0.06955450773239136,0.47506266832351685,0.4481911063194275,0.26882874965667725,0.2609230577945709,0.2561085820198059,0.2908858358860016
33,S3,LatCrit,local,local,0,local,BS1,1,0.5268630981445312,0.4725778102874756,-0.054285287857055664,0.007985498756170273,0.10857050120830536,0.5268630981445312,0.4725778102874756,0.2545390725135803,0.30826202034950256,0.2185978889465332,0.21916015446186066
33,S3,ComHvy,local,local,0,local,local,0,0.4995386600494385,0.5152486562728882,0.015709996223449707,0.0050638578832149506,0.07695791125297546,0.4995386600494385,0.5152486562728882,0.28770312666893005,0.3104720711708069,0.21275818347930908,0.17427921295166016
33,S3,BWHvy,local,local,0,local,local,0,0.48546457290649414,0.4544914960861206,-0.030973076820373535,0.003864370286464691,0.07851254940032959,0.48546457290649414,0.4544914960861206,0.2544246017932892,0.24614140391349792,0.2601108253002167,0.29936710000038147
33,S4,LatCrit,local,local,0,local,local,0,0.5020667314529419,0.5051790475845337,0.003112316131591797,0.00010757520794868469,0.012302368879318237,0.5020667314529419,0.5051790475845337,0.25799593329429626,0.2610348165035248,0.23993729054927826,0.23378612101078033
33,S4,ComHvy,local,local,0,local,local,0,0.502191960811615,0.514596700668335,0.01240473985671997,0.0032740868628025055,0.06519405543804169,0.502191960811615,0.514596700668335,0.24825797975063324,0.2156609445810318,0.24955005943775177,0.26974233984947205
33,S4,BWHvy,local,local,0,local,local,0,0.535071849822998,0.5672552585601807,0.03218340873718262,0.0022922344505786896,0.06436687707901001,0.535071849822998,0.5672552585601807,0.2449931502342224,0.22179901599884033,0.21993502974510193,0.21094569563865662
33,S5,LatCrit,local,local,0,local,local,0,0.5160578489303589,0.4820528030395508,-0.034005045890808105,0.004773415625095367,0.08763720095157623,0.5160578489303589,0.4820528030395508,0.22914738953113556,0.21933382749557495,0.25479474663734436,0.2986133396625519
33,S5,ComHvy,local,local,0,local,local,0,0.49182236194610596,0.47363531589508057,-0.01818704605102539,0.007970092818140984,0.10627716779708862,0.49182236194610596,0.47363531589508057,0.24104616045951843,0.29418474435806274,0.2671314775943756,0.2321799397468567
33,S5,BWHvy,local,local,0,local,local,0,0.5422438383102417,0.47147613763809204,-0.07076770067214966,0.01393328607082367,0.14153538644313812,0.5422438383102417,0.47147613763809204,0.22185789048671722,0.22189319133758545,0.23589825630187988,0.3066306412220001
33,S6,LatCrit,local,local,0,local,local,0,0.4785064458847046,0.502220869064331,0.023714423179626465,0.0016986787086352706,0.047428861260414124,0.4785064458847046,0.502220869064331,0.2635795772075653,0.23992274701595306,0.2579139769077301,0.2578563690185547
33,S6,ComHvy,local,local,0,local,local,0,0.5061519145965576,0.47676873207092285,-0.029383182525634766,0.0035434234887361526,0.07415720820426941,0.5061519145965576,0.47676873207092285,0.2468806952238083,0.2839593291282654,0.2469673603773117,0.23927196860313416
33,S6,BWHvy,local,local,0,local,local,0,0.5137166976928711,0.4779832363128662,-0.03573346138000488,0.002559749409556389,0.07146686315536499,0.5137166976928711,0.4779832363128662,0.23784595727920532,0.25425004959106445,0.24843737483024597,0.26776668429374695
33,S7,LatCrit,local,local,0,local,local,0,0.4912755489349365,0.5459426641464233,0.054667115211486816,0.007485582493245602,0.10933421552181244,0.4912755489349365,0.5459426641464233,0.25205662846565247,0.2076513022184372,0.2566678524017334,0.24640607833862305
33,S7,ComHvy,local,local,0,local,local,0,0.5193791389465332,0.5281732082366943,0.008794069290161133,0.0009746821597218513,0.036191001534461975,0.5193791389465332,0.5281732082366943,0.2370847761631012,0.2189892828464508,0.24353604018688202,0.25283747911453247
33,S7,BWHvy,local,local,0,local,local,0,0.48843884468078613,0.4988037943840027,0.010364949703216553,0.0006230901926755905,0.03048931062221527,0.48843884468078613,0.4988037943840027,0.2531380355358124,0.25801771879196167,0.2584231495857239,0.24317847192287445
33,S8,LatCrit,local,local,0,BS1,local,1,0.46809035539627075,0.4976973533630371,0.029606997966766357,0.0025018882006406784,0.05921398103237152,0.46809035539627075,0.4976973533630371,0.25526848435401917,0.25437280535697937,0.2766411602497101,0.24792985618114471
33,S8,ComHvy,local,local,0,local,local,0,0.48688840866088867,0.5194686651229858,0.03258025646209717,0.0021260660141706467,0.06516052782535553,0.48688840866088867,0.5194686651229858,0.25367632508277893,0.2368987500667572,0.2594352662563324,0.24363256990909576
33,S8,BWHvy,local,local,0,local,BS2,1,0.5130429863929749,0.4254857897758484,-0.08755719661712646,0.020948737859725952,0.18367572128772736,0.5130429863929749,0.4254857897758484,0.20820099115371704,0.20392031967639923,0.2787560522556305,0.3705939054489136
34,S1,LatCrit,local,local,0,local,local,0,0.4941384792327881,0.540969967842102,0.046831488609313965,0.00481029786169529,0.09366300702095032,0.4941384792327881,0.540969967842102,0.26503878831863403,0.23125936090946198,0.2408227175474167,0.2277706265449524
34,S1,ComHvy,local,local,0,local,local,0,0.5152040123939514,0.6146754026412964,0.09947139024734497,0.023546289652585983,0.19894282519817352,0.5152040123939514,0.6146754026412964,0.2657640874385834,0.2329190969467163,0.21903188526630402,0.15240544080734253
34,S1,BWHvy,local,local,0,BS1,BS1,0,0.47146886587142944,0.5010210871696472,0.029552221298217773,0.0036493800580501556,0.07118982076644897,0.47146886587142944,0.5010210871696472,0.26930123567581177,0.2753439247608185,0.2592298984527588,0.2236349880695343
34,S2,LatCrit,local,local,0,local,local,0,0.50681471824646,0.46974432468414307,-0.037070393562316895,0.002753911539912224,0.07414078712463379,0.50681471824646,0.46974432468414307,0.23204009234905243,0.24892263114452362,0.2611452043056488,0.2813330590724945
34,S2,ComHvy,local,local,0,local,local,0,0.5054600238800049,0.5745455622673035,0.06908553838729858,0.00967203825712204,0.1381710022687912,0.5054600238800049,0.5745455622673035,0.2519441246986389,0.2151845395565033,0.24259580671787262,0.21026992797851562
34,S2,BWHvy,local,local,0,local,local,0,0.4883648157119751,0.4750928282737732,-0.013271987438201904,0.0010892469435930252,0.04108425974845886,0.4883648157119751,0.4750928282737732,0.2624790668487549,0.25520893931388855,0.24915611743927002,0.26969826221466064
34,S3,LatCrit,local,local,0,local,local,0,0.5273284316062927,0.4243360161781311,-0.10299241542816162,0.02141699194908142,0.20598486065864563,0.5273284316062927,0.4243360161781311,0.2550555467605591,0.3094198405742645,0.2176160216331482,0.26624417304992676
34,S3,ComHvy,local,local,0,local,local,0,0.5066186189651489,0.551537036895752,0.04491841793060303,0.004890573211014271,0.08983680605888367,0.5066186189651489,0.551537036895752,0.28696274757385254,0.24792033433914185,0.20641864836215973,0.20054267346858978
34,S3,BWHvy,local,local,0,local,local,0,0.495303750038147,0.4390762448310852,-0.05622750520706177,0.006726197898387909,0.11245507001876831,0.495303750038147,0.4390762448310852,0.24855518341064453,0.26576218008995056,0.2561410665512085,0.295161634683609
34,S4,LatCrit,local,local,0,local,local,0,0.4988793730735779,0.43944084644317627,-0.05943852663040161,0.010520710609853268,0.1264042854309082,0.4988793730735779,0.43944084644317627,0.2593645453453064,0.3225666582584381,0.2417561113834381,0.23799246549606323
34,S4,ComHvy,local,local,0,local,local,0,0.506317138671875,0.531730055809021,0.025412917137145996,0.0015447847545146942,0.05082586407661438,0.506317138671875,0.531730055809021,0.25061237812042236,0.2451603263616562,0.24307048320770264,0.22310958802700043
34,S4,BWHvy,local,local,0,local,local,0,0.540127158164978,0.5133477449417114,-0.0267794132232666,0.001707160845398903,0.05355885624885559,0.540127158164978,0.5133477449417114,0.24309676885604858,0.24892233312129974,0.216776043176651,0.23772992193698883
34,S5,LatCrit,local,local,0,local,local,0,0.5090234279632568,0.475131630897522,-0.03389179706573486,0.002906057983636856,0.06778363883495331,0.5090234279632568,0.475131630897522,0.23251938819885254,0.23557500541210175,0.25845715403556824,0.2892933785915375
34,S5,ComHvy,local,local,0,local,local,0,0.5024289488792419,0.49930304288864136,-0.003125905990600586,0.0006464319303631783,0.028065204620361328,0.5024289488792419,0.49930304288864136,0.23405054211616516,0.24808314442634583,0.2635205090045929,0.2526138126850128
34,S5,BWHvy,local,local,0,local,local,0,0.538694441318512,0.48101282119750977,-0.0576816201210022,0.0073928311467170715,0.1153632402420044,0.538694441318512,0.48101282119750977,0.22160685062408447,0.23472696542739868,0.23969870805740356,0.28426021337509155
34,S6,LatCrit,local,local,0,BS2,BS1,1,0.48560237884521484,0.517526388168335,0.03192400932312012,0.002830095589160919,0.06384800374507904,0.48560237884521484,0.517526388168335,0.2589274048805237,0.2562222182750702,0.2554701864719391,0.22625137865543365
34,S6,ComHvy,local,local,0,BS2,BS2,0,0.5078110694885254,0.413219153881073,-0.09459191560745239,0.0192074254155159,0.18918387591838837,0.5078110694885254,0.413219153881073,0.24140076339244843,0.3069775402545929,0.2507881820201874,0.2798033654689789
34,S6,BWHvy,local,local,0,local,BS1,1,0.5025167465209961,0.4676796793937683,-0.03483706712722778,0.0025737788528203964,0.06967411935329437,0.5025167465209961,0.4676796793937683,0.24375833570957184,0.2544797360897064,0.2537249028682709,0.2778405547142029
34,S7,LatCrit,local,local,0,local,local,0,0.5020263195037842,0.5816425681114197,0.0796162486076355,0.014938566833734512,0.1592325121164322,0.5020263195037842,0.5816425681114197,0.24911947548389435,0.1901828497648239,0.24885423481464386,0.2281745970249176
34,S7,ComHvy,local,local,0,local,local,0,0.5214989185333252,0.5478026866912842,0.026303768157958984,0.009916098788380623,0.10992483794689178,0.5214989185333252,0.5478026866912842,0.23310792446136475,0.17814548313617706,0.24539318680763245,0.27405181527137756
34,S7,BWHvy,local,local,0,local,local,0,0.4843747019767761,0.41707295179367065,-0.06730175018310547,0.0092878807336092,0.13460347056388855,0.4843747019767761,0.41707295179367065,0.2614293396472931,0.30082178115844727,0.2541959881782532,0.2821052670478821
34,S8,LatCrit,local,local,0,local,local,0,0.47527551651000977,0.5502005815505981,0.07492506504058838,0.012101862579584122,0.14985018968582153,0.47527551651000977,0.5502005815505981,0.25090494751930237,0.20246054232120514,0.27381956577301025,0.24733884632587433
34,S8,ComHvy,local,local,0,local,local,0,0.47594332695007324,0.38665610551834106,-0.08928722143173218,0.028283091261982918,0.21885782480239868,0.47594332695007324,0.38665610551834106,0.26430371403694153,0.37373262643814087,0.2597529888153076,0.23961129784584045
34,S8,BWHvy,local,local,0,local,local,0,0.5165547728538513,0.4717366695404053,-0.044818103313446045,0.007624868303537369,0.11452789604663849,0.5165547728538513,0.4717366695404053,0.20349706709384918,0.19105124473571777,0.2799481451511383,0.33721211552619934
35,S1,LatCrit,local,local,0,BS1,BS1,0,0.49336081743240356,0.47256606817245483,-0.02079474925994873,0.0010195428039878607,0.041589513421058655,0.49336081743240356,0.47256606817245483,0.26461097598075867,0.2819451093673706,0.24202817678451538,0.24548880755901337
35,S1,ComHvy,local,local,0,local,local,0,0.5165951251983643,0.6535999774932861,0.13700485229492188,0.0396464541554451,0.27400967478752136,0.5165951251983643,0.6535999774932861,0.26183170080184937,0.1905294507741928,0.22157315909862518,0.15587058663368225
35,S1,BWHvy,local,local,0,local,local,0,0.4810227155685425,0.4783458709716797,-0.002676844596862793,0.0010834252461791039,0.036120206117630005,0.4810227155685425,0.4783458709716797,0.25838497281074524,0.27644509077072144,0.2605923116207123,0.24520906805992126
35,S2,LatCrit,local,local,0,local,local,0,0.5019398331642151,0.39905327558517456,-0.10288655757904053,0.02162172645330429,0.20577310025691986,0.5019398331642151,0.39905327558517456,0.23109735548496246,0.28095752000808716,0.26696279644966125,0.3199891746044159
35,S2,ComHvy,local,local,0,local,local,0,0.5069279670715332,0.5691331624984741,0.06220519542694092,0.008008208125829697,0.12441043555736542,0.5069279670715332,0.5691331624984741,0.25135350227355957,0.21367837488651276,0.24171854555606842,0.21718843281269073
35,S2,BWHvy,local,local,0,local,local,0,0.47791606187820435,0.43724870681762695,-0.04066735506057739,0.004826229065656662,0.0817517638206482,0.47791606187820435,0.43724870681762695,0.26968684792518616,0.26947832107543945,0.2523971199989319,0.293273001909256
35,S3,LatCrit,local,local,0,local,BS1,1,0.5284056663513184,0.41652488708496094,-0.11188077926635742,0.030467141419649124,0.22376157343387604,0.5284056663513184,0.41652488708496094,0.2560228109359741,0.3590991199016571,0.21557149291038513,0.22437597811222076
35,S3,ComHvy,local,local,0,local,local,0,0.5067024827003479,0.6235121488571167,0.1168096661567688,0.028277255594730377,0.23361927270889282,0.5067024827003479,0.6235121488571167,0.28310438990592957,0.21255022287368774,0.21019312739372253,0.16393768787384033
35,S3,BWHvy,local,local,0,local,local,0,0.48779165744781494,0.4195711016654968,-0.06822055578231812,0.009450361132621765,0.13644114136695862,0.48779165744781494,0.4195711016654968,0.25180584192276,0.28679102659225464,0.26040250062942505,0.2936379015445709
35,S4,LatCrit,local,local,0,local,local,0,0.4906388521194458,0.40036749839782715,-0.09027135372161865,0.018536631017923355,0.18054264783859253,0.4906388521194458,0.40036749839782715,0.26031017303466797,0.33214670419692993,0.24905100464820862,0.26748576760292053
35,S4,ComHvy,local,local,0,BS2,local,1,0.5055774450302124,0.5642038583755493,0.058626413345336914,0.007099146023392677,0.11725287139415741,0.5055774450302124,0.5642038583755493,0.24661517143249512,0.22298762202262878,0.24780744314193726,0.2128085345029831
35,S4,BWHvy,local,local,0,local,local,0,0.55192631483078,0.5600128173828125,0.00808650255203247,0.0001897900365293026,0.016172990202903748,0.55192631483078,0.5600128173828125,0.23569317162036896,0.23495016992092133,0.212380513548851,0.20503702759742737
