probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
35,S1,ComHvy,local,local,0,local,local,0,0.5158822536468506,0.5380792021751404,0.022196948528289795,0.001042607706040144,0.04439385235309601,0.5158822536468506,0.5380792021751404,0.24510042369365692,0.2304326593875885,0.2390172779560089,0.23148813843727112
35,S1,BWHvy,local,local,0,local,local,0,0.5754249691963196,0.609874963760376,0.034449994564056396,0.0029092691838741302,0.06889994442462921,0.5754249691963196,0.609874963760376,0.19655174016952515,0.1717790961265564,0.22802329063415527,0.2183459848165512
35,S2,LatCrit,local,local,0,local,local,0,0.5111713409423828,0.5273168087005615,0.01614546775817871,0.0009844060987234116,0.038588747382164,0.5111713409423828,0.5273168087005615,0.21437178552150726,0.21752068400382996,0.2744568884372711,0.2551625072956085
35,S2,ComHvy,local,local,0,BS2,BS2,0,0.3877418041229248,0.40820926427841187,0.02046746015548706,0.0008770255371928215,0.04093489050865173,0.3877418041229248,0.40820926427841187,0.2667164206504822,0.25658878684043884,0.345541775226593,0.3352019786834717
35,S2,BWHvy,local,local,0,local,local,0,0.5166657567024231,0.5571311712265015,0.04046541452407837,0.003342950716614723,0.08093082904815674,0.5166657567024231,0.5571311712265015,0.21283504366874695,0.19213160872459412,0.27049919962882996,0.2507372200489044
35,S3,LatCrit,local,local,0,local,local,0,0.5866343975067139,0.5987569689750671,0.012122571468353271,0.0003142599016427994,0.024245113134384155,0.5866343975067139,0.5987569689750671,0.2564850151538849,0.2502767741680145,0.15688055753707886,0.15096625685691833
35,S3,ComHvy,local,local,0,local,local,0,0.5793507099151611,0.6107481122016907,0.03139740228652954,0.0041336314752697945,0.0738176554441452,0.5793507099151611,0.6107481122016907,0.23571018874645233,0.19880136847496033,0.18493908643722534,0.190450519323349
35,S3,BWHvy,local,local,0,BS2,local,1,0.3996856212615967,0.4192752242088318,0.019589602947235107,0.0014775802846997976,0.04622155427932739,0.3996856212615967,0.4192752242088318,0.2844005525112152,0.2612897753715515,0.3159138262271881,0.3194350004196167
35,S4,LatCrit,local,local,0,local,local,0,0.4743553400039673,0.47404158115386963,-0.00031375885009765625,5.140760913491249e-05,0.007646083831787109,0.4743553400039673,0.47404158115386963,0.2576630711555481,0.26148611307144165,0.2679815888404846,0.2644723057746887
35,S4,ComHvy,local,local,0,local,local,0,0.5979244709014893,0.6201337575912476,0.0222092866897583,0.001193053089082241,0.04441852867603302,0.5979244709014893,0.6201337575912476,0.2078002542257309,0.19107256829738617,0.19427525997161865,0.18879370391368866
35,S4,BWHvy,local,local,0,local,local,0,0.6003165245056152,0.6237173080444336,0.02340078353881836,0.001164030283689499,0.04680156707763672,0.6003165245056152,0.6237173080444336,0.19918139278888702,0.1885880082845688,0.20050209760665894,0.1876946985721588
35,S5,LatCrit,local,local,0,BS2,BS2,0,0.452253520488739,0.4356544017791748,-0.01659911870956421,0.001360371708869934,0.04853436350822449,0.452253520488739,0.4356544017791748,0.2458086758852005,0.23814059793949127,0.3019378185272217,0.32620498538017273
35,S5,ComHvy,local,local,0,local,local,0,0.5227149724960327,0.4878087043762207,-0.03490626811981201,0.002491079270839691,0.06981255114078522,0.5227149724960327,0.4878087043762207,0.19319532811641693,0.21109730005264282,0.28408968448638916,0.3010939955711365
35,S5,BWHvy,local,local,0,local,local,0,0.5047275424003601,0.5306195020675659,0.02589195966720581,0.0016061682254076004,0.0517839640378952,0.5047275424003601,0.5306195020675659,0.2201376110315323,0.2010556161403656,0.2751348614692688,0.2683248519897461
35,S6,LatCrit,local,local,0,local,local,0,0.6451507806777954,0.6438184976577759,-0.0013322830200195312,0.00033214129507541656,0.01658499240875244,0.6451507806777954,0.6438184976577759,0.18586935102939606,0.17890910804271698,0.16897991299629211,0.17727237939834595
35,S6,ComHvy,local,local,0,local,local,0,0.49562472105026245,0.4913328289985657,-0.004291892051696777,5.393271567299962e-05,0.008583754301071167,0.49562472105026245,0.4913328289985657,0.21353042125701904,0.21741735935211182,0.2908448874950409,0.2912498116493225
35,S6,BWHvy,local,local,0,BS2,BS2,0,0.4582005739212036,0.4765145182609558,0.018313944339752197,0.0008201110176742077,0.036627888679504395,0.4582005739212036,0.4765145182609558,0.2799224257469177,0.2643662393093109,0.26187700033187866,0.2591192424297333
35,S7,LatCrit,local,local,0,local,local,0,0.4527251720428467,0.445962131023407,-0.006763041019439697,9.666895493865013e-05,0.013526096940040588,0.4527251720428467,0.445962131023407,0.21724626421928406,0.22099186480045319,0.33002856373786926,0.333046019077301
35,S7,ComHvy,local,local,0,local,local,0,0.4465519189834595,0.4180043339729309,-0.028547585010528564,0.001906711608171463,0.05709517002105713,0.4465519189834595,0.4180043339729309,0.2595071494579315,0.26432591676712036,0.2939409017562866,0.31766971945762634
35,S7,BWHvy,local,local,0,local,local,0,0.43000179529190063,0.43321549892425537,0.0032137036323547363,0.00010818615555763245,0.013421773910522461,0.43000179529190063,0.43321549892425537,0.31525304913520813,0.3085421621799469,0.25474515557289124,0.25824233889579773
35,S8,LatCrit,local,local,0,local,local,0,0.5257970690727234,0.5356156826019287,0.009818613529205322,0.0007520508952438831,0.033125653862953186,0.5257970690727234,0.5356156826019287,0.25640326738357544,0.23984041810035706,0.21779967844486237,0.22454386949539185
35,S8,ComHvy,local,local,0,local,local,0,0.4912322759628296,0.4951021671295166,0.0038698911666870117,0.00036425236612558365,0.02170787751674652,0.4912322759628296,0.4951021671295166,0.23168329894542694,0.2208293378353119,0.27708443999290466,0.2840684652328491
35,S8,BWHvy,local,local,0,local,local,0,0.524032473564148,0.5477597713470459,0.02372729778289795,0.0013113850727677345,0.04745456576347351,0.524032473564148,0.5477597713470459,0.1910548210144043,0.17548981308937073,0.28491270542144775,0.27675044536590576
36,S1,LatCrit,local,local,0,BS1,BS1,0,0.48564088344573975,0.4850316643714905,-0.0006092190742492676,0.00025068968534469604,0.016637608408927917,0.48564088344573975,0.4850316643714905,0.239032581448555,0.2313229739665985,0.27532657980918884,0.283645361661911
36,S1,ComHvy,local,local,0,local,local,0,0.483573317527771,0.4886360764503479,0.005062758922576904,8.319545304402709e-05,0.010898381471633911,0.483573317527771,0.4886360764503479,0.2662453055381775,0.26079609990119934,0.2501813769340515,0.25056779384613037
36,S1,BWHvy,local,local,0,local,local,0,0.5863968133926392,0.626142144203186,0.039745330810546875,0.0037776511162519455,0.07949064671993256,0.5863968133926392,0.626142144203186,0.1979885846376419,0.17029541730880737,0.21561461687088013,0.20356246829032898
36,S2,LatCrit,local,local,0,local,local,0,0.5400171279907227,0.5477714538574219,0.007754325866699219,0.00015669851563870907,0.015508636832237244,0.5400171279907227,0.5477714538574219,0.2048007845878601,0.19855926930904388,0.25518205761909485,0.25366926193237305
36,S2,ComHvy,local,local,0,local,local,0,0.4747124910354614,0.46877771615982056,-0.005934774875640869,7.224315777420998e-05,0.01186951994895935,0.4747124910354614,0.46877771615982056,0.2770462930202484,0.280807763338089,0.24824121594429016,0.25041449069976807
36,S2,BWHvy,local,local,0,local,local,0,0.4353351593017578,0.4456723928451538,0.010337233543395996,0.0003362763673067093,0.022819340229034424,0.4353351593017578,0.4456723928451538,0.2518095076084137,0.2528819739818573,0.3128553032875061,0.3014456629753113
36,S3,LatCrit,local,local,0,local,local,0,0.5422673225402832,0.5623934268951416,0.0201261043548584,0.0008336189202964306,0.040252164006233215,0.5422673225402832,0.5623934268951416,0.2699534296989441,0.2564440369606018,0.1877792328596115,0.18116256594657898
36,S3,ComHvy,local,local,0,local,local,0,0.5408679246902466,0.5485026240348816,0.00763469934463501,0.0009519020095467567,0.0343022346496582,0.5408679246902466,0.5485026240348816,0.21684770286083221,0.19969657063484192,0.2422844022512436,0.2518008053302765
36,S3,BWHvy,local,local,0,local,local,0,0.5345422625541687,0.5372432470321655,0.002700984477996826,0.00025952793657779694,0.017305076122283936,0.5345422625541687,0.5372432470321655,0.20813250541687012,0.19947999715805054,0.2573252320289612,0.2632768154144287
36,S4,LatCrit,local,local,0,local,local,0,0.5484244227409363,0.5456464886665344,-0.0027779340744018555,1.784128835424781e-05,0.005555883049964905,0.5484244227409363,0.5456464886665344,0.22431333363056183,0.2264097034931183,0.2272622138261795,0.2279437929391861
36,S4,ComHvy,local,local,0,local,local,0,0.47824984788894653,0.4663770794868469,-0.01187276840209961,0.0005350606516003609,0.027805164456367493,0.47824984788894653,0.4663770794868469,0.2751059830188751,0.2730761766433716,0.24664415419101715,0.2605467438697815
36,S4,BWHvy,local,local,0,local,local,0,0.5368832349777222,0.5437842607498169,0.0069010257720947266,9.775441139936447e-05,0.013802051544189453,0.5368832349777222,0.5437842607498169,0.21859879791736603,0.2159823179244995,0.2445179522037506,0.2402334064245224
36,S5,LatCrit,local,local,0,local,local,0,0.4115391969680786,0.41218167543411255,0.0006424784660339355,0.0006363391876220703,0.02773180603981018,0.4115391969680786,0.41218167543411255,0.270010769367218,0.2561448812484741,0.31845003366470337,0.3316734731197357
36,S5,ComHvy,local,local,0,local,local,0,0.5465383529663086,0.521878719329834,-0.02465963363647461,0.0013700276613235474,0.04931934177875519,0.5465383529663086,0.521878719329834,0.20582102239131927,0.21091632544994354,0.24764062464237213,0.26720502972602844
36,S5,BWHvy,local,local,0,BS2,BS2,0,0.4975925087928772,0.4906914234161377,-0.006901085376739502,0.00029387883841991425,0.02210429310798645,0.4975925087928772,0.4906914234161377,0.21049174666404724,0.20634067058563232,0.29191574454307556,0.3029678761959076
36,S6,LatCrit,local,local,0,local,local,0,0.5434901714324951,0.5497990846633911,0.006308913230895996,0.0002929782494902611,0.02057000994682312,0.5434901714324951,0.5497990846633911,0.24818919599056244,0.23790419101715088,0.20832061767578125,0.21229670941829681
36,S6,ComHvy,local,local,0,local,local,0,0.4842872619628906,0.4846060872077942,0.00031882524490356445,8.586212061345577e-07,0.0011783838272094727,0.4842872619628906,0.4846060872077942,0.2088342308998108,0.20910459756851196,0.3068785071372986,0.30628931522369385
36,S6,BWHvy,local,local,0,local,local,0,0.4987894892692566,0.5243818759918213,0.025592386722564697,0.001354871317744255,0.05118480324745178,0.4987894892692566,0.5243818759918213,0.2675608992576599,0.25077563524246216,0.2336496263742447,0.22484247386455536
36,S7,LatCrit,local,local,0,local,local,0,0.44537240266799927,0.3998279571533203,-0.045544445514678955,0.004280537366867065,0.09108895063400269,0.44537240266799927,0.3998279571533203,0.23663276433944702,0.25747886300086975,0.3179948031902313,0.3426932096481323
36,S7,ComHvy,local,local,0,BS2,BS2,0,0.5058287382125854,0.5141516923904419,0.008322954177856445,0.0002101476420648396,0.016645848751068115,0.5058287382125854,0.5141516923904419,0.2133181393146515,0.20563623309135437,0.28085312247276306,0.2802121341228485
36,S7,BWHvy,local,local,0,local,local,0,0.42403876781463623,0.43237459659576416,0.00833582878112793,0.00025940733030438423,0.019181758165359497,0.42403876781463623,0.43237459659576416,0.2677648961544037,0.25817400217056274,0.30819636583328247,0.3094514012336731
36,S8,LatCrit,local,local,0,local,local,0,0.5274615287780762,0.5369319915771484,0.009470462799072266,0.00029828399419784546,0.01957552134990692,0.5274615287780762,0.5369319915771484,0.2302192896604538,0.22043156623840332,0.24231913685798645,0.24263647198677063
36,S8,ComHvy,local,local,0,local,local,0,0.424450159072876,0.42239105701446533,-0.0020591020584106445,0.0009180121123790741,0.03436283767223358,0.424450159072876,0.42239105701446533,0.25259169936180115,0.2374693900346756,0.3229581415653229,0.34013956785202026
36,S8,BWHvy,local,local,0,local,local,0,0.4746459722518921,0.48651832342147827,0.011872351169586182,0.0002912995405495167,0.023744702339172363,0.4746459722518921,0.48651832342147827,0.20467695593833923,0.19858703017234802,0.3206770718097687,0.3148946464061737
37,S1,LatCrit,local,local,0,local,local,0,0.5177465677261353,0.5192757248878479,0.0015291571617126465,2.238794695585966e-05,0.005503132939338684,0.5177465677261353,0.5192757248878479,0.22222378849983215,0.21947218477725983,0.26002970337867737,0.2612520754337311
37,S1,ComHvy,local,local,0,local,local,0,0.5078788995742798,0.5282300710678101,0.020351171493530273,0.0008355788886547089,0.04070240259170532,0.5078788995742798,0.5282300710678101,0.2597658336162567,0.25014230608940125,0.2323552966117859,0.2216275930404663
37,S1,BWHvy,local,local,0,local,local,0,0.5815095901489258,0.5753307938575745,-0.006178796291351318,0.00038143526762723923,0.02230241894721985,0.5815095901489258,0.5753307938575745,0.21055956184864044,0.20558713376522064,0.20793087780475616,0.2190820723772049
37,S2,LatCrit,local,local,0,local,local,0,0.5328428745269775,0.5416197776794434,0.00877690315246582,0.00015593226999044418,0.01755376160144806,0.5328428745269775,0.5416197776794434,0.19266453385353088,0.18858258426189423,0.2744925916194916,0.269797682762146
37,S2,ComHvy,local,local,0,BS1,BS1,0,0.42011207342147827,0.4059540629386902,-0.014158010482788086,0.000493932981044054,0.028316020965576172,0.42011207342147827,0.4059540629386902,0.3188311457633972,0.3315107226371765,0.2610567808151245,0.2625352144241333
37,S2,BWHvy,local,local,0,local,local,0,0.5154203176498413,0.49133390188217163,-0.024086415767669678,0.001233091577887535,0.04817280173301697,0.5154203176498413,0.49133390188217163,0.22940368950366974,0.23641447722911835,0.25517600774765015,0.27225160598754883
37,S3,LatCrit,local,local,0,local,local,0,0.5834149718284607,0.5894955992698669,0.00608062744140625,0.0001943572424352169,0.01453980803489685,0.5834149718284607,0.5894955992698669,0.2465793490409851,0.24776862561702728,0.1700056791305542,0.16273577511310577
37,S3,ComHvy,local,local,0,local,local,0,0.5064244866371155,0.5291159152984619,0.022691428661346436,0.0010595070198178291,0.04538293182849884,0.5064244866371155,0.5291159152984619,0.2696424126625061,0.25476595759391785,0.2239331305027008,0.21611808240413666
37,S3,BWHvy,local,local,0,local,local,0,0.47366029024124146,0.4627774953842163,-0.010882794857025146,0.00037671253085136414,0.022897154092788696,0.47366029024124146,0.4627774953842163,0.2554210126399994,0.26686957478523254,0.27091872692108154,0.27035292983055115
37,S4,LatCrit,local,local,0,local,local,0,0.5297223329544067,0.5283571481704712,-0.0013651847839355469,2.0032282918691635e-05,0.005366027355194092,0.5297223329544067,0.5283571481704712,0.22108328342437744,0.21976546943187714,0.24919436872005463,0.25187739729881287
37,S4,ComHvy,local,local,0,local,local,0,0.42796462774276733,0.4265592098236084,-0.0014054179191589355,0.0005894685164093971,0.027303218841552734,0.42796462774276733,0.4265592098236084,0.29493799805641174,0.2826918065547943,0.2770973742008209,0.2907489836215973
37,S4,BWHvy,local,local,0,local,local,0,0.48115479946136475,0.47305381298065186,-0.00810098648071289,0.00015098159201443195,0.01620197296142578,0.48115479946136475,0.47305381298065186,0.2662261128425598,0.2726620137691498,0.25261908769607544,0.25428417325019836
37,S5,LatCrit,local,local,0,local,local,0,0.4377606511116028,0.40197134017944336,-0.035789310932159424,0.00279088132083416,0.07157859206199646,0.4377606511116028,0.40197134017944336,0.317798376083374,0.3311684727668762,0.24444100260734558,0.2668601870536804
37,S5,ComHvy,local,local,0,local,local,0,0.48550987243652344,0.4730657935142517,-0.012444078922271729,0.00046194158494472504,0.026417091488838196,0.48550987243652344,0.4730657935142517,0.2309103161096573,0.23014584183692932,0.28357982635498047,0.29678836464881897
37,S5,BWHvy,local,local,0,BS2,BS2,0,0.4834972620010376,0.46388906240463257,-0.01960819959640503,0.0008688615635037422,0.03921639919281006,0.4834972620010376,0.46388906240463257,0.24880224466323853,0.25305628776550293,0.2677004933357239,0.2830546498298645
37,S6,LatCrit,local,local,0,local,local,0,0.4878349304199219,0.47794556617736816,-0.009889364242553711,0.0002221912145614624,0.01977868378162384,0.4878349304199219,0.47794556617736816,0.2987489104270935,0.30190566182136536,0.213416188955307,0.22014875710010529
37,S6,ComHvy,local,local,0,local,local,0,0.5159802436828613,0.5158309936523438,-0.00014925003051757812,0.00016479799523949623,0.012582376599311829,0.5159802436828613,0.5158309936523438,0.20058055222034454,0.194438636302948,0.28343918919563293,0.28973039984703064
37,S6,BWHvy,local,local,0,local,local,0,0.5778066515922546,0.6143987774848938,0.03659212589263916,0.0027974043041467667,0.07318426668643951,0.5778066515922546,0.6143987774848938,0.21142268180847168,0.19256176054477692,0.21077068150043488,0.19303946197032928
37,S7,LatCrit,local,local,0,local,local,0,0.41737669706344604,0.4077543020248413,-0.009622395038604736,0.00019733281806111336,0.01924481987953186,0.41737669706344604,0.4077543020248413,0.28410691022872925,0.29015153646469116,0.2985163927078247,0.3020941913127899
37,S7,ComHvy,local,local,0,local,local,0,0.5821340084075928,0.5923233032226562,0.010189294815063477,0.00044920516666024923,0.02261248230934143,0.5821340084075928,0.5923233032226562,0.18597058951854706,0.17466430366039276,0.23189544677734375,0.2330123484134674
37,S7,BWHvy,local,local,0,local,local,0,0.5127536058425903,0.4919514060020447,-0.020802199840545654,0.0008673397824168205,0.04160439968109131,0.5127536058425903,0.4919514060020447,0.21848587691783905,0.22850580513477325,0.2687605321407318,0.27954280376434326
37,S8,LatCrit,local,local,0,local,local,0,0.45562243461608887,0.47096729278564453,0.015344858169555664,0.0005852811736986041,0.03068968653678894,0.45562243461608887,0.47096729278564453,0.29092153906822205,0.2773606777191162,0.2534560263156891,0.25167205929756165
37,S8,ComHvy,local,local,0,BS1,BS1,0,0.44059401750564575,0.44030332565307617,-0.0002906918525695801,0.000865645706653595,0.03135460615158081,0.44059401750564575,0.44030332565307617,0.2704092860221863,0.25502267479896545,0.2889966666698456,0.304673969745636
37,S8,BWHvy,local,local,0,local,local,0,0.5488857626914978,0.5637921690940857,0.01490640640258789,0.0004933313466608524,0.029812797904014587,0.5488857626914978,0.5637921690940857,0.21161197125911713,0.2016257345676422,0.23950225114822388,0.2345820963382721
38,S1,LatCrit,local,local,0,local,local,0,0.6489412784576416,0.6688686609268188,0.019927382469177246,0.0009878077544271946,0.03985482454299927,0.6489412784576416,0.6688686609268188,0.17641282081604004,0.16244755685329437,0.17464593052864075,0.1686837524175644
38,S1,ComHvy,local,local,0,local,local,0,0.4292997121810913,0.4394741654396057,0.010174453258514404,0.00021135807037353516,0.02034890651702881,0.4292997121810913,0.4394741654396057,0.31009429693222046,0.3050673305988312,0.26060599088668823,0.2554585039615631
38,S1,BWHvy,local,local,0,local,local,0,0.546422004699707,0.5358734726905823,-0.010548532009124756,0.0005952874198555946,0.030779898166656494,0.546422004699707,0.5358734726905823,0.18738104403018951,0.18253959715366364,0.26619699597358704,0.2815869152545929
38,S2,LatCrit,local,local,0,local,local,0,0.48637598752975464,0.4780060052871704,-0.008369982242584229,0.0003738701343536377,0.024759694933891296,0.48637598752975464,0.4780060052871704,0.23401866853237152,0.2300088107585907,0.27960532903671265,0.2919851839542389
38,S2,ComHvy,local,local,0,local,local,0,0.4892953634262085,0.47201842069625854,-0.01727694272994995,0.001322935800999403,0.04469279944896698,0.4892953634262085,0.47201842069625854,0.244877889752388,0.2672242820262909,0.2658267617225647,0.26075729727745056
38,S2,BWHvy,local,local,0,local,local,0,0.44673895835876465,0.44153934717178345,-0.005199611186981201,0.0003565847873687744,0.024192839860916138,0.44673895835876465,0.44153934717178345,0.22892187535762787,0.2220250815153122,0.3243391513824463,0.33643558621406555
38,S3,LatCrit,local,local,0,local,local,0,0.4863371253013611,0.46569395065307617,-0.020643174648284912,0.0008907457813620567,0.04128636419773102,0.4863371253013611,0.46569395065307617,0.3122752606868744,0.3217391073703766,0.20138759911060333,0.21256694197654724
38,S3,ComHvy,local,local,0,BS1,BS1,0,0.45802950859069824,0.44000333547592163,-0.01802617311477661,0.001164102926850319,0.04189756512641907,0.45802950859069824,0.44000333547592163,0.27603983879089355,0.27311721444129944,0.2659306526184082,0.28687942028045654
38,S3,BWHvy,local,local,0,local,local,0,0.4333203434944153,0.42945563793182373,-0.0038647055625915527,3.0649127438664436e-05,0.007729470729827881,0.4333203434944153,0.42945563793182373,0.2816219925880432,0.2838038206100464,0.2850576341152191,0.28674057126045227
38,S4,LatCrit,local,local,0,local,local,0,0.5607420206069946,0.5447887182235718,-0.01595330238342285,0.0005212267860770226,0.03190656006336212,0.5607420206069946,0.5447887182235718,0.1998523324728012,0.20838716626167297,0.23940566182136536,0.24682408571243286
38,S4,ComHvy,local,local,0,local,local,0,0.4661993384361267,0.4804729223251343,0.014273583889007568,0.0013010958209633827,0.04478597640991211,0.4661993384361267,0.4804729223251343,0.27570265531539917,0.2533096671104431,0.2580980062484741,0.2662174105644226
38,S4,BWHvy,local,local,0,local,local,0,0.4732014536857605,0.49363601207733154,0.020434558391571045,0.0010991744929924607,0.04086911678314209,0.4732014536857605,0.49363601207733154,0.2712043523788452,0.2526789605617523,0.2555941939353943,0.25368502736091614
38,S5,LatCrit,BS2,BS2,0,local,local,0,0.37360653281211853,0.41321009397506714,0.03960356116294861,0.004680536687374115,0.08528026938438416,0.3652336001396179,0.3225935101509094,0.2611598074436188,0.2641964256763458,0.37360653281211853,0.41321009397506714
38,S5,ComHvy,local,local,0,BS2,BS2,0,0.5476682186126709,0.5477654933929443,9.72747802734375e-05,6.835325621068478e-06,0.0025439709424972534,0.5476682186126709,0.5477654933929443,0.1826833039522171,0.1838580071926117,0.2696484625339508,0.2683764696121216
38,S5,BWHvy,local,local,0,local,local,0,0.5088107585906982,0.48142993450164795,-0.027380824089050293,0.0018967986106872559,0.05476163327693939,0.5088107585906982,0.48142993450164795,0.21444298326969147,0.21610161662101746,0.2767462730407715,0.3024684488773346
38,S6,LatCrit,local,local,0,local,local,0,0.5908005237579346,0.6010900735855103,0.010289549827575684,0.0002591777592897415,0.020579040050506592,0.5908005237579346,0.6010900735855103,0.2202221006155014,0.2119341790676117,0.18897736072540283,0.18697579205036163
38,S6,ComHvy,local,local,0,local,local,0,0.4846729636192322,0.44355303049087524,-0.041119933128356934,0.003415977582335472,0.08223991096019745,0.4846729636192322,0.44355303049087524,0.2718891203403473,0.29203060269355774,0.24343790113925934,0.2644163966178894
38,S6,BWHvy,local,local,0,local,local,0,0.5710958242416382,0.5601088404655457,-0.01098698377609253,0.00029794126749038696,0.021973982453346252,0.5710958242416382,0.5601088404655457,0.20929574966430664,0.21121540665626526,0.21960842609405518,0.22867576777935028
38,S7,LatCrit,local,local,0,local,local,0,0.44069772958755493,0.4252490997314453,-0.01544862985610962,0.0006734440103173256,0.03089722990989685,0.44069772958755493,0.4252490997314453,0.2732663154602051,0.2733961343765259,0.2860359847545624,0.3013547658920288
38,S7,ComHvy,local,local,0,local,local,0,0.5065970420837402,0.50994873046875,0.0033516883850097656,4.96247666887939e-05,0.008287325501441956,0.5065970420837402,0.50994873046875,0.23216721415519714,0.22802357375621796,0.2612357437610626,0.2620277404785156
38,S7,BWHvy,local,local,0,local,local,0,0.5253629684448242,0.5644656419754028,0.03910267353057861,0.0031681228429079056,0.078205406665802,0.5253629684448242,0.5644656419754028,0.2234896421432495,0.20118342339992523,0.25114744901657104,0.23435093462467194
38,S8,LatCrit,local,local,0,local,local,0,0.444746732711792,0.42167961597442627,-0.023067116737365723,0.0011938884854316711,0.046134233474731445,0.444746732711792,0.42167961597442627,0.2893493175506592,0.2956719398498535,0.26590394973754883,0.2826484441757202
38,S8,ComHvy,local,local,0,local,local,0,0.535664439201355,0.5305242538452148,-0.005140185356140137,0.00045599136501550674,0.024757951498031616,0.535664439201355,0.5305242538452148,0.2286136895418167,0.22137489914894104,0.2357218861579895,0.2481008619070053
38,S8,BWHvy,local,local,0,local,local,0,0.5870808362960815,0.5885621309280396,0.0014812946319580078,8.782048098510131e-06,0.0029625743627548218,0.5870808362960815,0.5885621309280396,0.1516183316707611,0.1501740962266922,0.26130086183547974,0.26126381754875183
39,S1,LatCrit,local,local,0,local,local,0,0.6364296078681946,0.6275283694267273,-0.008901238441467285,0.00020489434245973825,0.017802491784095764,0.6364296078681946,0.6275283694267273,0.18695728480815887,0.19411152601242065,0.17661310732364655,0.17836011946201324
39,S1,ComHvy,local,local,0,local,local,0,0.5433256030082703,0.5167231559753418,-0.026602447032928467,0.001445230096578598,0.053204938769340515,0.5433256030082703,0.5167231559753418,0.25401657819747925,0.2662530541419983,0.2026578038930893,0.2170238196849823
39,S1,BWHvy,local,local,0,local,local,0,0.5462769269943237,0.5397484302520752,-0.006528496742248535,8.727563545107841e-05,0.013057038187980652,0.5462769269943237,0.5397484302520752,0.22425244748592377,0.22806546092033386,0.2294706106185913,0.23218613862991333
39,S2,LatCrit,local,local,0,local,local,0,0.5045987367630005,0.5082024335861206,0.003603696823120117,0.0002911011688411236,0.01948048174381256,0.5045987367630005,0.5082024335861206,0.2358139604330063,0.2260737121105194,0.2595873177051544,0.26572385430336
39,S2,ComHvy,local,local,0,local,local,0,0.49831002950668335,0.469886839389801,-0.028423190116882324,0.0022854364942759275,0.05684638023376465,0.49831002950668335,0.469886839389801,0.2558956444263458,0.2840360105037689,0.24579434096813202,0.24607716500759125
39,S2,BWHvy,local,local,0,local,local,0,0.4478055238723755,0.4406968951225281,-0.007108628749847412,0.0001114020124077797,0.014217287302017212,0.4478055238723755,0.4406968951225281,0.253024697303772,0.2578776478767395,0.29916974902153015,0.3014254570007324
39,S3,LatCrit,local,local,0,local,local,0,0.4500683546066284,0.4839212894439697,0.03385293483734131,0.0027705125976353884,0.06770583987236023,0.4500683546066284,0.4839212894439697,0.32150301337242126,0.2911404073238373,0.22842861711978912,0.2249383181333542
39,S3,ComHvy,local,local,0,local,local,0,0.40670347213745117,0.43474531173706055,0.028041839599609375,0.001795867457985878,0.056083619594573975,0.40670347213745117,0.43474531173706055,0.34589841961860657,0.3365282118320465,0.24739807844161987,0.22872650623321533
39,S3,BWHvy,local,local,0,local,local,0,0.5049286484718323,0.48021453619003296,-0.024714112281799316,0.0012904689647257328,0.04942817986011505,0.5049286484718323,0.48021453619003296,0.25737494230270386,0.27452683448791504,0.23769640922546387,0.24525858461856842
39,S4,LatCrit,local,local,0,local,local,0,0.5156759023666382,0.49418747425079346,-0.021488428115844727,0.0009253714233636856,0.04297684133052826,0.5156759023666382,0.49418747425079346,0.21064193546772003,0.2193140983581543,0.273682177066803,0.28649842739105225
39,S4,ComHvy,local,local,0,local,local,0,0.5189425945281982,0.500045895576477,-0.01889669895172119,0.0009669903665781021,0.03779338300228119,0.5189425945281982,0.500045895576477,0.23890849947929382,0.24019569158554077,0.24214892089366913,0.2597584128379822
39,S4,BWHvy,local,local,0,local,local,0,0.40354669094085693,0.3983685374259949,-0.0051781535148620605,8.556153625249863e-05,0.011565595865249634,0.40354669094085693,0.3983685374259949,0.2749043107032776,0.27429965138435364,0.3215489983558655,0.3273317813873291
39,S5,LatCrit,local,local,0,local,local,0,0.4581032395362854,0.44051671028137207,-0.01758652925491333,0.0007835805881768465,0.03517308831214905,0.4581032395362854,0.44051671028137207,0.25263747572898865,0.2675783932209015,0.28925928473472595,0.29190492630004883
39,S5,ComHvy,local,local,0,local,local,0,0.4051096439361572,0.4486539959907532,0.04354435205459595,0.003861377015709877,0.0870887041091919,0.4051096439361572,0.4486539959907532,0.2781617343425751,0.25812241435050964,0.3167285919189453,0.2932235598564148
39,S5,BWHvy,local,local,0,local,local,0,0.47305160760879517,0.45440399646759033,-0.018647611141204834,0.000772121362388134,0.03729519248008728,0.47305160760879517,0.45440399646759033,0.2674697935581207,0.27241846919059753,0.2594785988330841,0.27317750453948975
39,S6,LatCrit,local,local,0,local,local,0,0.3921186923980713,0.3951670527458191,0.0030483603477478027,4.718010313808918e-05,0.009256929159164429,0.3921186923980713,0.3951670527458191,0.3542284667491913,0.3495999872684479,0.2536528706550598,0.25523295998573303
