probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
36,S5,ComHvy,local,local,0,local,BS2,1,0.46352672576904297,0.44636839628219604,-0.017158329486846924,0.006462026387453079,0.09897680580615997,0.46352672576904297,0.44636839628219604,0.22303719818592072,0.19070711731910706,0.3134360909461975,0.3629244863986969
36,S5,BWHvy,local,local,0,local,BS2,1,0.526959240436554,0.46847105026245117,-0.05848819017410278,0.007581673562526703,0.11697638034820557,0.526959240436554,0.46847105026245117,0.2792937755584717,0.29921019077301025,0.19374699890613556,0.23231877386569977
36,S6,LatCrit,local,local,0,BS2,BS2,0,0.4728316068649292,0.49988919496536255,0.02705758810043335,0.0017648618668317795,0.05411520600318909,0.4728316068649292,0.49988919496536255,0.26127898693084717,0.2563023567199707,0.26588940620422363,0.24380841851234436
36,S6,ComHvy,local,local,0,local,local,0,0.588282585144043,0.5790618062019348,-0.009220778942108154,0.0009444714523851871,0.03377041220664978,0.588282585144043,0.5790618062019348,0.18117158114910126,0.19805678725242615,0.23054583370685577,0.22288140654563904
36,S6,BWHvy,local,local,0,local,local,0,0.5452170372009277,0.5607318878173828,0.015514850616455078,0.000600835308432579,0.03102971613407135,0.5452170372009277,0.5607318878173828,0.24734799563884735,0.23401975631713867,0.2074349820613861,0.20524835586547852
36,S7,LatCrit,local,local,0,local,local,0,0.4352521300315857,0.44211751222610474,0.006865382194519043,0.0004939278587698936,0.02814313769340515,0.4352521300315857,0.44211751222610474,0.26869118213653564,0.27589738368988037,0.2960566580295563,0.2819851040840149
36,S7,ComHvy,local,local,0,BS2,BS2,0,0.49367862939834595,0.46522796154022217,-0.02845066785812378,0.0016254847869277,0.05690129101276398,0.49367862939834595,0.46522796154022217,0.22709453105926514,0.24062733352184296,0.2792268693447113,0.2941446900367737
36,S7,BWHvy,local,local,0,local,local,0,0.5188358426094055,0.5150966644287109,-0.00373917818069458,0.00920676440000534,0.09794044494628906,0.5188358426094055,0.5150966644287109,0.21855945885181427,0.2675296664237976,0.262604683637619,0.21737362444400787
36,S8,LatCrit,local,local,0,local,local,0,0.5018854141235352,0.4734496474266052,-0.02843576669692993,0.0016398895531892776,0.05687153339385986,0.5018854141235352,0.4734496474266052,0.2522599399089813,0.2690517008304596,0.2458546757698059,0.25749868154525757
36,S8,ComHvy,local,local,0,local,local,0,0.4887240529060364,0.5093058943748474,0.020581841468811035,0.0017299521714448929,0.048573777079582214,0.4887240529060364,0.5093058943748474,0.26502710580825806,0.2687321603298187,0.24624882638454437,0.22196194529533386
36,S8,BWHvy,local,local,0,local,local,0,0.45186012983322144,0.4751740097999573,0.02331387996673584,0.007226737216114998,0.10166917741298676,0.45186012983322144,0.4751740097999573,0.2764863669872284,0.2256517857313156,0.27165350317955017,0.2991742193698883
37,S1,LatCrit,local,local,0,local,local,0,0.4549773931503296,0.4630650281906128,0.008087635040283203,0.00016197306104004383,0.016175270080566406,0.4549773931503296,0.4630650281906128,0.20426338911056519,0.19849610328674316,0.3407592177391052,0.33843886852264404
37,S1,ComHvy,local,local,0,local,local,0,0.477322518825531,0.49676406383514404,0.019441545009613037,0.002458220347762108,0.062009841203689575,0.477322518825531,0.49676406383514404,0.23422935605049133,0.2457927167415619,0.28844815492630005,0.25744321942329407
37,S1,BWHvy,local,local,0,local,local,0,0.5277137756347656,0.5314033031463623,0.0036895275115966797,3.107334487140179e-05,0.007379010319709778,0.5277137756347656,0.5314033031463623,0.2151622772216797,0.2125512808561325,0.2571239173412323,0.2560454308986664
37,S2,LatCrit,local,local,0,local,local,0,0.49134933948516846,0.4983803629875183,0.0070310235023498535,0.001405150629580021,0.043694525957107544,0.49134933948516846,0.4983803629875183,0.2831825315952301,0.26133525371551514,0.22546814382076263,0.24028436839580536
37,S2,ComHvy,local,local,0,BS1,BS1,0,0.41659247875213623,0.4402633309364319,0.023670852184295654,0.0035183802247047424,0.07761405408382416,0.41659247875213623,0.4402633309364319,0.24663321673870087,0.2617693841457367,0.3367742896080017,0.29796725511550903
37,S2,BWHvy,local,local,0,local,local,0,0.4534674286842346,0.4589371681213379,0.0054697394371032715,0.004696667194366455,0.07348950207233429,0.4534674286842346,0.4589371681213379,0.23691444098949432,0.20016968250274658,0.30961814522743225,0.3408931493759155
37,S3,LatCrit,local,local,0,local,local,0,0.4584936499595642,0.44475215673446655,-0.013741493225097656,0.0005394443869590759,0.03025074303150177,0.4584936499595642,0.44475215673446655,0.1990201622247696,0.19763627648353577,0.342486172914505,0.3576115369796753
37,S3,ComHvy,local,local,0,local,local,0,0.4953927993774414,0.4774937033653259,-0.01789909601211548,0.0008248528465628624,0.03579823672771454,0.4953927993774414,0.4774937033653259,0.312943696975708,0.3171776831150055,0.1916634887456894,0.20532864332199097
37,S3,BWHvy,local,local,0,local,local,0,0.4609193801879883,0.5131096839904785,0.052190303802490234,0.005533553659915924,0.10438062250614166,0.4609193801879883,0.5131096839904785,0.24709229171276093,0.2189381718635559,0.2919883131980896,0.2679521143436432
37,S4,LatCrit,local,local,0,local,local,0,0.411281943321228,0.4277178645133972,0.01643592119216919,0.005646564066410065,0.09316009283065796,0.411281943321228,0.4277178645133972,0.32096531987190247,0.2743852734565735,0.2677527368068695,0.2978968620300293
37,S4,ComHvy,local,local,0,local,local,0,0.48952746391296387,0.5217338800430298,0.03220641613006592,0.002077460289001465,0.06441287696361542,0.48952746391296387,0.5217338800430298,0.2846902906894684,0.26617226004600525,0.22578227519989014,0.21209384500980377
37,S4,BWHvy,local,local,0,local,local,0,0.5148680806159973,0.5543932318687439,0.03952515125274658,0.004757363349199295,0.08182957768440247,0.5148680806159973,0.5543932318687439,0.20454417169094086,0.20593379437923431,0.280587762594223,0.2396729588508606
37,S5,LatCrit,local,local,0,local,local,0,0.5903736352920532,0.5732647180557251,-0.017108917236328125,0.003612291067838669,0.07007696479558945,0.5903736352920532,0.5732647180557251,0.13792277872562408,0.11999320238828659,0.2717036008834839,0.3067420721054077
37,S5,ComHvy,local,local,0,local,local,0,0.4556107521057129,0.4366673231124878,-0.018943428993225098,0.0018368158489465714,0.054046064615249634,0.4556107521057129,0.4366673231124878,0.2845623791217804,0.27648279070854187,0.2598268687725067,0.2868499159812927
37,S5,BWHvy,local,local,0,BS2,local,1,0.48534584045410156,0.49619144201278687,0.010845601558685303,0.0008913241326808929,0.03617829084396362,0.48534584045410156,0.49619144201278687,0.2592870593070984,0.2665306031703949,0.25536710023880005,0.23727795481681824
37,S6,LatCrit,local,local,0,local,local,0,0.5149186849594116,0.5224738717079163,0.007555186748504639,0.00022522825747728348,0.017406240105628967,0.5149186849594116,0.5224738717079163,0.2533819377422333,0.25452983379364014,0.23169942200183868,0.22299626469612122
37,S6,ComHvy,local,local,0,local,local,0,0.5347226858139038,0.504200279712677,-0.030522406101226807,0.00580819696187973,0.0912012904882431,0.5347226858139038,0.504200279712677,0.2037333846092224,0.24933402240276337,0.2615439295768738,0.24646568298339844
37,S6,BWHvy,local,local,0,local,local,0,0.41783708333969116,0.4865020513534546,0.06866496801376343,0.013742640614509583,0.14175452291965485,0.41783708333969116,0.4865020513534546,0.24330857396125793,0.24552084505558014,0.3388543725013733,0.2679770886898041
37,S7,LatCrit,local,local,0,local,local,0,0.47577738761901855,0.4502179026603699,-0.02555948495864868,0.0028300387784838676,0.06080061197280884,0.47577738761901855,0.4502179026603699,0.20200708508491516,0.23240739107131958,0.32221555709838867,0.31737473607063293
37,S7,ComHvy,local,local,0,local,local,0,0.5021908283233643,0.5338318347930908,0.03164100646972656,0.002017604187130928,0.0632820725440979,0.5021908283233643,0.5338318347930908,0.21010877192020416,0.19824688136577606,0.2877004146575928,0.26792123913764954
37,S7,BWHvy,local,local,0,local,local,0,0.48490893840789795,0.5003703832626343,0.015461444854736328,0.0010284893214702606,0.040865346789360046,0.48490893840789795,0.5003703832626343,0.21565751731395721,0.22062870860099792,0.29943355917930603,0.279000848531723
37,S8,LatCrit,local,local,0,local,local,0,0.48271840810775757,0.48170381784439087,-0.0010145902633666992,0.00011544022709131241,0.01189771294593811,0.48271840810775757,0.48170381784439087,0.2387622892856598,0.23382800817489624,0.27851933240890503,0.2844681739807129
37,S8,ComHvy,local,local,0,local,local,0,0.5963807106018066,0.5413994193077087,-0.0549812912940979,0.007365773431956768,0.10996261239051819,0.5963807106018066,0.5413994193077087,0.18178147077560425,0.22440727055072784,0.22183778882026672,0.23419331014156342
37,S8,BWHvy,local,local,0,BS1,BS1,0,0.45064860582351685,0.45549720525741577,0.004848599433898926,0.005716409534215927,0.083206906914711,0.45064860582351685,0.45549720525741577,0.3459833562374115,0.3043798804283142,0.20336805284023285,0.24012288451194763
38,S1,LatCrit,local,local,0,local,local,0,0.5620415806770325,0.5832574367523193,0.021215856075286865,0.004018389619886875,0.06977204978466034,0.5620415806770325,0.5832574367523193,0.21199087798595428,0.1771048605442047,0.22596752643585205,0.23963770270347595
38,S1,ComHvy,local,local,0,local,local,0,0.5239773988723755,0.5511898994445801,0.02721250057220459,0.0015691202133893967,0.054425016045570374,0.5239773988723755,0.5511898994445801,0.18438181281089783,0.16991432011127472,0.2916408181190491,0.2788957953453064
38,S1,BWHvy,local,local,0,local,local,0,0.4766005873680115,0.46265965700149536,-0.013940930366516113,0.0009904056787490845,0.03994995355606079,0.4766005873680115,0.46265965700149536,0.26770395040512085,0.28767892718315125,0.2556954622268677,0.2496614158153534
38,S2,LatCrit,local,local,0,local,local,0,0.49940335750579834,0.5274326801300049,0.028029322624206543,0.0019250214099884033,0.05605857074260712,0.49940335750579834,0.5274326801300049,0.3153655230998993,0.3061978816986084,0.18523110449314117,0.1663694977760315
38,S2,ComHvy,local,local,0,local,local,0,0.5017996430397034,0.5056957006454468,0.003896057605743408,0.0010304972529411316,0.0342029333114624,0.5017996430397034,0.5056957006454468,0.2825462222099304,0.2957516610622406,0.21565411984920502,0.1985526829957962
38,S2,BWHvy,local,local,0,local,local,0,0.4149811863899231,0.42867982387542725,0.01369863748550415,0.0017140954732894897,0.05465449392795563,0.4149811863899231,0.42867982387542725,0.2271248698234558,0.24075348675251007,0.3578939437866211,0.3305667042732239
38,S3,LatCrit,local,local,0,local,local,0,0.5110539197921753,0.4943162202835083,-0.016737699508666992,0.0034583620727062225,0.06944261491298676,0.5110539197921753,0.4943162202835083,0.27707910537719727,0.25909551978111267,0.21186697483062744,0.2465883046388626
38,S3,ComHvy,local,local,0,BS1,BS1,0,0.44658857583999634,0.4216936230659485,-0.02489495277404785,0.0012679370120167732,0.0497899204492569,0.44658857583999634,0.4216936230659485,0.3165264427661896,0.3317784070968628,0.2368849813938141,0.24652798473834991
38,S3,BWHvy,local,local,0,local,local,0,0.4053875207901001,0.4059327244758606,0.000545203685760498,6.716727511957288e-07,0.0010904371738433838,0.4053875207901001,0.4059327244758606,0.22653718292713165,0.22621624171733856,0.36807531118392944,0.36785101890563965
38,S4,LatCrit,local,local,0,local,local,0,0.4558027386665344,0.4900341033935547,0.034231364727020264,0.0023613683879375458,0.06846275925636292,0.4558027386665344,0.4900341033935547,0.33771002292633057,0.3147636651992798,0.2064872533082962,0.19520221650600433
38,S4,ComHvy,local,local,0,local,local,0,0.497422993183136,0.47084689140319824,-0.026576101779937744,0.0016222186386585236,0.05315221846103668,0.497422993183136,0.47084689140319824,0.27699851989746094,0.2991864085197449,0.2255784571170807,0.2299666851758957
38,S4,BWHvy,local,local,0,local,local,0,0.6003931760787964,0.6445019245147705,0.04410874843597412,0.004610702395439148,0.08821748197078705,0.6003931760787964,0.6445019245147705,0.1671593189239502,0.15693692862987518,0.23244749009609222,0.1985611468553543
38,S5,LatCrit,local,local,0,local,local,0,0.49370312690734863,0.5528298616409302,0.05912673473358154,0.008063810877501965,0.1182534396648407,0.49370312690734863,0.5528298616409302,0.2614714801311493,0.21663834154605865,0.24482537806034088,0.23053181171417236
38,S5,ComHvy,local,local,0,BS2,BS2,0,0.5253889560699463,0.4961954951286316,-0.029193460941314697,0.002157619222998619,0.05838693678379059,0.5253889560699463,0.4961954951286316,0.23076558113098145,0.23397760093212128,0.24384546279907227,0.2698269188404083
38,S5,BWHvy,local,local,0,local,local,0,0.44344550371170044,0.46097028255462646,0.017524778842926025,0.0015023667365312576,0.04905200004577637,0.44344550371170044,0.46097028255462646,0.2595817446708679,0.2665829658508301,0.29697275161743164,0.27244675159454346
38,S6,LatCrit,local,local,0,local,local,0,0.48518991470336914,0.5387370586395264,0.05354714393615723,0.005988169461488724,0.10709428787231445,0.48518991470336914,0.5387370586395264,0.22565242648124695,0.19521448016166687,0.2891576588153839,0.26604846119880676
38,S6,ComHvy,local,local,0,local,local,0,0.5123361349105835,0.5317926406860352,0.01945650577545166,0.0012463629245758057,0.03891301155090332,0.5123361349105835,0.5317926406860352,0.26547929644584656,0.26527854800224304,0.22218455374240875,0.2029287964105606
38,S6,BWHvy,local,local,0,BS1,local,1,0.45657438039779663,0.4763932228088379,0.01981884241104126,0.0019430555403232574,0.05327525734901428,0.45657438039779663,0.4763932228088379,0.2796894311904907,0.2865082323551178,0.26373615860939026,0.2370985448360443
38,S7,LatCrit,local,local,0,local,local,0,0.5400006771087646,0.5084832906723022,-0.0315173864364624,0.0021132156252861023,0.06303474307060242,0.5400006771087646,0.5084832906723022,0.19187141954898834,0.21064023673534393,0.2681278884410858,0.28087642788887024
38,S7,ComHvy,local,local,0,local,local,0,0.5462777614593506,0.57991623878479,0.03363847732543945,0.0023407721891999245,0.0672769546508789,0.5462777614593506,0.57991623878479,0.22177590429782867,0.20278242230415344,0.23194636404514313,0.2173013687133789
38,S7,BWHvy,local,local,0,local,local,0,0.5839147567749023,0.576324462890625,-0.007590293884277344,0.001720387488603592,0.04497453570365906,0.5839147567749023,0.576324462890625,0.19445182383060455,0.17955483496189117,0.2216334342956543,0.24412068724632263
38,S8,LatCrit,local,local,0,local,local,0,0.4375274181365967,0.41038060188293457,-0.02714681625366211,0.002568446099758148,0.06245923042297363,0.4375274181365967,0.41038060188293457,0.28946560621261597,0.28538280725479126,0.27300697565078735,0.30423659086227417
38,S8,ComHvy,local,local,0,local,local,0,0.5333520174026489,0.5353626012802124,0.0020105838775634766,8.709088433533907e-06,0.004021123051643372,0.5333520174026489,0.5353626012802124,0.28271856904029846,0.28112131357192993,0.183929443359375,0.18351615965366364
38,S8,BWHvy,local,local,0,BS1,BS1,0,0.42040151357650757,0.448891282081604,0.028489768505096436,0.0016904845833778381,0.05697953701019287,0.42040151357650757,0.448891282081604,0.28557440638542175,0.2681971490383148,0.2940240800380707,0.2829115688800812
39,S1,LatCrit,local,local,0,BS2,BS2,0,0.4896894693374634,0.4929008483886719,0.003211379051208496,0.0001269716303795576,0.013127833604812622,0.4896894693374634,0.4929008483886719,0.22683461010456085,0.22027070820331573,0.28347593545913696,0.28682848811149597
39,S1,ComHvy,local,local,0,local,local,0,0.5103718042373657,0.5238723158836365,0.013500511646270752,0.0006018044659867883,0.030227109789848328,0.5103718042373657,0.5238723158836365,0.28201279044151306,0.2668992280960083,0.20761540532112122,0.20922844111919403
39,S1,BWHvy,local,local,0,BS2,local,1,0.4618501663208008,0.4854118227958679,0.02356165647506714,0.0011702533811330795,0.047123298048973083,0.4618501663208008,0.4854118227958679,0.2099177986383438,0.20440644025802612,0.3282320201396942,0.31018173694610596
39,S2,LatCrit,local,local,0,local,local,0,0.4640622138977051,0.46810364723205566,0.004041433334350586,0.0005512451753020287,0.02683773636817932,0.4640622138977051,0.46810364723205566,0.2946898341178894,0.3040672540664673,0.2412479817867279,0.22782909870147705
39,S2,ComHvy,local,local,0,local,local,0,0.5021651387214661,0.48972439765930176,-0.012440741062164307,0.0014365799725055695,0.048088014125823975,0.5021651387214661,0.48972439765930176,0.2910454571247101,0.31508946418762207,0.20678940415382385,0.19518613815307617
39,S2,BWHvy,local,local,0,local,local,0,0.4927666187286377,0.48774343729019165,-0.005023181438446045,0.00023312726989388466,0.018147006630897522,0.4927666187286377,0.48774343729019165,0.225245863199234,0.23431937396526337,0.2819875180721283,0.2779372036457062
39,S3,LatCrit,local,local,0,local,local,0,0.4676321744918823,0.4977073073387146,0.030075132846832275,0.002397407777607441,0.06015026569366455,0.4676321744918823,0.4977073073387146,0.24608901143074036,0.2204616665840149,0.2862788438796997,0.2818310558795929
39,S3,ComHvy,local,local,0,local,local,0,0.4563838839530945,0.4952160716056824,0.03883218765258789,0.0032053273171186447,0.07766437530517578,0.4563838839530945,0.4952160716056824,0.20088306069374084,0.19291210174560547,0.3427330553531647,0.31187182664871216
39,S3,BWHvy,local,local,0,local,local,0,0.48350876569747925,0.545813798904419,0.0623050332069397,0.008109701797366142,0.12461011111736298,0.48350876569747925,0.545813798904419,0.2587421238422394,0.2195441573858261,0.25774911046028137,0.23464199900627136
39,S4,LatCrit,local,local,0,local,local,0,0.48302507400512695,0.500392735004425,0.017367660999298096,0.0006094397976994514,0.034735292196273804,0.48302507400512695,0.500392735004425,0.2500236928462982,0.24040818214416504,0.26695123314857483,0.2591991126537323
39,S4,ComHvy,local,local,0,local,local,0,0.4890502095222473,0.4912235736846924,0.0021733641624450684,0.0007705893367528915,0.02995362877845764,0.4890502095222473,0.4912235736846924,0.253029465675354,0.26583293080329895,0.2579202950000763,0.24294349551200867
39,S4,BWHvy,local,local,0,local,local,0,0.4954143762588501,0.5023185610771179,0.006904184818267822,0.0040350668132305145,0.06981092691421509,0.4954143762588501,0.5023185610771179,0.280293732881546,0.24538826942443848,0.22429189085960388,0.2522931694984436
39,S5,LatCrit,local,local,0,local,local,0,0.5109679102897644,0.5464297533035278,0.03546184301376343,0.0025746021419763565,0.07092365622520447,0.5109679102897644,0.5464297533035278,0.2630855441093445,0.24087989330291748,0.22594651579856873,0.2126903533935547
39,S5,ComHvy,local,local,0,local,local,0,0.47135090827941895,0.4729127883911133,0.001561880111694336,2.0774081349372864e-05,0.004923999309539795,0.47135090827941895,0.4729127883911133,0.1796134114265442,0.1771514117717743,0.34903568029403687,0.3499357998371124
39,S5,BWHvy,local,local,0,local,local,0,0.4720533490180969,0.4614519476890564,-0.010601401329040527,0.0003390450438018888,0.02120278775691986,0.4720533490180969,0.4614519476890564,0.22880619764328003,0.2389354556798935,0.29914048314094543,0.2996126115322113
39,S6,LatCrit,local,local,0,local,local,0,0.5289157629013062,0.5605289340019226,0.031613171100616455,0.0020299050956964493,0.06322632730007172,0.5289157629013062,0.5605289340019226,0.2509041428565979,0.23553244769573212,0.22018007934093475,0.20393861830234528
39,S6,ComHvy,local,local,0,local,local,0,0.5057389736175537,0.4660188555717468,-0.039720118045806885,0.004526061471551657,0.08597873151302338,0.5057389736175537,0.4660188555717468,0.2956324517726898,0.3386218249797821,0.19862854480743408,0.19535930454730988
39,S6,BWHvy,local,local,0,local,local,0,0.4818257689476013,0.502880334854126,0.021054565906524658,0.0025358330458402634,0.06197774410247803,0.4818257689476013,0.502880334854126,0.24346022307872772,0.25339454412460327,0.27471399307250977,0.24372513592243195
39,S7,LatCrit,local,local,0,local,local,0,0.4788629412651062,0.45576632022857666,-0.02309662103652954,0.001405283808708191,0.04619327187538147,0.4788629412651062,0.45576632022857666,0.26893630623817444,0.27113479375839233,0.252200722694397,0.273098886013031
39,S7,ComHvy,local,local,0,local,local,0,0.49800944328308105,0.48332303762435913,-0.014686405658721924,0.002074798569083214,0.057922109961509705,0.49800944328308105,0.48332303762435913,0.20871864259243011,0.19444400072097778,0.29327189922332764,0.3222329616546631
39,S7,BWHvy,local,local,0,local,local,0,0.4822140336036682,0.5102591514587402,0.02804511785507202,0.0016005504876375198,0.056090280413627625,0.4822140336036682,0.5102591514587402,0.25879544019699097,0.24728813767433167,0.2589905261993408,0.24245266616344452
39,S8,LatCrit,local,local,0,local,local,0,0.45510929822921753,0.46125316619873047,0.0061438679695129395,0.0021860692650079727,0.05214874446392059,0.45510929822921753,0.46125316619873047,0.24156180024147034,0.21548740565776825,0.3033289313316345,0.3232594132423401
39,S8,ComHvy,local,local,0,local,local,0,0.4463852047920227,0.48647451400756836,0.040089309215545654,0.00435243546962738,0.08017860352993011,0.4463852047920227,0.48647451400756836,0.2822881042957306,0.2782011032104492,0.2713267207145691,0.235324427485466
39,S8,BWHvy,local,local,0,local,local,0,0.5018196105957031,0.5154832005500793,0.01366358995437622,0.0003920160233974457,0.02732720971107483,0.5018196105957031,0.5154832005500793,0.2589573562145233,0.2539350986480713,0.23922303318977356,0.23058167099952698
40,S1,LatCrit,local,local,0,local,local,0,0.5309211015701294,0.5466791391372681,0.015758037567138672,0.0009965290082618594,0.03414985537528992,0.5309211015701294,0.5466791391372681,0.20226746797561646,0.1851925551891327,0.26681140065193176,0.26812830567359924
40,S1,ComHvy,local,local,0,local,local,0,0.5402052402496338,0.5534604787826538,0.01325523853302002,0.0003550136461853981,0.026510462164878845,0.5402052402496338,0.5534604787826538,0.22639043629169464,0.21963383257389069,0.23340432345867157,0.2269057035446167
40,S1,BWHvy,local,local,0,local,local,0,0.4598526358604431,0.45950353145599365,-0.0003491044044494629,0.0023295339196920395,0.05050364136695862,0.4598526358604431,0.45950353145599365,0.28005528450012207,0.25515255331993103,0.2600921094417572,0.2853439152240753
40,S2,LatCrit,local,local,0,local,local,0,0.5111550092697144,0.5186545252799988,0.007499516010284424,0.000383865088224411,0.023790806531906128,0.5111550092697144,0.5186545252799988,0.23601984977722168,0.24041572213172913,0.25282517075538635,0.2409297525882721
40,S2,ComHvy,local,local,0,local,local,0,0.5406145453453064,0.49110162258148193,-0.04951292276382446,0.0051419902592897415,0.09902584552764893,0.5406145453453064,0.49110162258148193,0.2586844265460968,0.2946177124977112,0.200701043009758,0.21428067982196808
40,S2,BWHvy,local,local,0,local,local,0,0.456062376499176,0.44572216272354126,-0.010340213775634766,0.00039737997576594353,0.025725454092025757,0.456062376499176,0.44572216272354126,0.3035068213939667,0.31636956334114075,0.24043075740337372,0.2379082590341568
40,S3,LatCrit,local,local,0,local,local,0,0.46513938903808594,0.48036080598831177,0.01522141695022583,0.0012646489776670933,0.04475502669811249,0.46513938903808594,0.48036080598831177,0.2873530685901642,0.26497554779052734,0.24750755727291107,0.2546636462211609
40,S3,ComHvy,local,local,0,BS2,BS2,0,0.471255362033844,0.4889451265335083,0.017689764499664307,0.0006395354866981506,0.03537951409816742,0.471255362033844,0.4889451265335083,0.24471990764141083,0.23831740021705627,0.284024715423584,0.2727374732494354
40,S3,BWHvy,local,local,0,local,local,0,0.4648692011833191,0.4716840386390686,0.006814837455749512,0.0008099107071757317,0.03319387137889862,0.4648692011833191,0.4716840386390686,0.2399805635213852,0.22338363528251648,0.2951502203941345,0.3049323260784149
40,S4,LatCrit,local,local,0,local,BS1,1,0.5276594161987305,0.5250431299209595,-0.002616286277770996,0.0022712554782629013,0.048801347613334656,0.5276594161987305,0.5250431299209595,0.2526208460330963,0.27702149748802185,0.21971973776817322,0.1979353278875351
40,S4,ComHvy,local,local,0,local,local,0,0.4874122142791748,0.4967522621154785,0.009340047836303711,0.004386322572827339,0.07396483421325684,0.4874122142791748,0.4967522621154785,0.26318857073783875,0.22620615363121033,0.24939921498298645,0.27704158425331116
40,S4,BWHvy,local,local,0,local,local,0,0.5591475963592529,0.541927695274353,-0.017219901084899902,0.003053441643714905,0.06357555091381073,0.5591475963592529,0.541927695274353,0.2451125979423523,0.23054471611976624,0.19573979079723358,0.22752755880355835
40,S5,LatCrit,local,local,0,local,local,0,0.4393134117126465,0.47673600912094116,0.03742259740829468,0.0031139515340328217,0.07484519481658936,0.4393134117126465,0.47673600912094116,0.29576295614242554,0.26750054955482483,0.264923632144928,0.255763441324234
40,S5,ComHvy,local,local,0,local,local,0,0.525222659111023,0.542169451713562,0.016946792602539062,0.0009223651140928268,0.037781983613967896,0.525222659111023,0.542169451713562,0.18527178466320038,0.18721596896648407,0.28950560092926025,0.2706145942211151
40,S5,BWHvy,local,local,0,local,local,0,0.48138076066970825,0.49311208724975586,0.011731326580047607,0.000282985158264637,0.023462578654289246,0.48138076066970825,0.49311208724975586,0.24316434562206268,0.23904195427894592,0.2754548490047455,0.2678459882736206
40,S6,LatCrit,local,local,0,local,local,0,0.5394494533538818,0.5728282928466797,0.03337883949279785,0.00261705182492733,0.06675775349140167,0.5394494533538818,0.5728282928466797,0.26066359877586365,0.2500365972518921,0.1998869925737381,0.17713508009910583
40,S6,ComHvy,local,local,0,local,local,0,0.4719007611274719,0.45930951833724976,-0.012591242790222168,0.0028170086443424225,0.06573322415351868,0.4719007611274719,0.45930951833724976,0.2916373014450073,0.32450392842292786,0.23646193742752075,0.21618658304214478
40,S6,BWHvy,local,local,0,local,local,0,0.486167848110199,0.516623854637146,0.03045600652694702,0.0023571867495775223,0.06091199815273285,0.486167848110199,0.516623854637146,0.2825876772403717,0.27642497420310974,0.23124444484710693,0.20695115625858307
40,S7,LatCrit,local,local,0,local,local,0,0.5408276915550232,0.5172458291053772,-0.023581862449645996,0.0015244856476783752,0.04716372489929199,0.5408276915550232,0.5172458291053772,0.2133874148130417,0.21420469880104065,0.24578489363193512,0.26854947209358215
40,S7,ComHvy,local,local,0,local,local,0,0.5144810676574707,0.5144284963607788,-5.257129669189453e-05,0.00031036417931318283,0.017337888479232788,0.5144810676574707,0.5144284963607788,0.22518883645534515,0.21657247841358185,0.26033005118370056,0.26899901032447815
40,S7,BWHvy,local,local,0,local,local,0,0.50701904296875,0.5203366279602051,0.013317584991455078,0.0005021493416279554,0.0266350656747818,0.50701904296875,0.5203366279602051,0.23646704852581024,0.2242279350757599,0.2565138638019562,0.2554354965686798
40,S8,LatCrit,local,local,0,local,local,0,0.49496304988861084,0.5014103055000305,0.006447255611419678,0.00026256032288074493,0.02031835913658142,0.49496304988861084,0.5014103055000305,0.22810512781143188,0.23181703686714172,0.27693185210227966,0.26677265763282776
40,S8,ComHvy,local,local,0,local,local,0,0.4808446168899536,0.5058531165122986,0.02500849962234497,0.0014885328710079193,0.050017014145851135,0.4808446168899536,0.5058531165122986,0.2952929139137268,0.28844738006591797,0.22386246919631958,0.20569948852062225
40,S8,BWHvy,local,local,0,local,local,0,0.5479252934455872,0.5453407764434814,-0.002584517002105713,7.667415775358677e-05,0.010283797979354858,0.5479252934455872,0.5453407764434814,0.2355077862739563,0.24064968526363373,0.21656692028045654,0.21400953829288483
41,S1,LatCrit,local,local,0,local,local,0,0.5261026620864868,0.5379053354263306,0.01180267333984375,0.0005066188750788569,0.024594664573669434,0.5261026620864868,0.5379053354263306,0.20953088998794556,0.19723352789878845,0.26436647772789,0.2648611068725586
41,S1,ComHvy,local,local,0,local,BS1,1,0.4720313549041748,0.4813074469566345,0.009276092052459717,0.004935901612043381,0.07744824886322021,0.4720313549041748,0.4813074469566345,0.281648188829422,0.3110962212085724,0.2463204562664032,0.2075963318347931
41,S1,BWHvy,local,local,0,local,local,0,0.4797992706298828,0.48398900032043457,0.004189729690551758,5.7338751503266394e-05,0.008579790592193604,0.4797992706298828,0.48398900032043457,0.23790203034877777,0.23361213505268097,0.2822987139225006,0.28239887952804565
41,S2,LatCrit,local,local,0,local,local,0,0.3931075930595398,0.37893015146255493,-0.014177441596984863,0.0021392852067947388,0.05921486020088196,0.3931075930595398,0.37893015146255493,0.2701970934867859,0.29980453848838806,0.3366953134536743,0.3212653398513794
41,S2,ComHvy,local,local,0,local,local,0,0.5148501992225647,0.5214877128601074,0.006637513637542725,0.0005935877561569214,0.029384374618530273,0.5148501992225647,0.5214877128601074,0.28330495953559875,0.268612802028656,0.20184484124183655,0.20989954471588135
