probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
54,S2,BWHvy,local,local,0,local,local,0,0.5321822166442871,0.4539775252342224,-0.0782046914100647,0.013545803725719452,0.1564093828201294,0.5321822166442871,0.4539775252342224,0.24312302470207214,0.2635937035083771,0.22469475865364075,0.2824287712574005
54,S3,LatCrit,local,local,0,local,local,0,0.5091930031776428,0.4760693907737732,-0.03312361240386963,0.0025829169899225235,0.06624719500541687,0.5091930031776428,0.4760693907737732,0.23131109774112701,0.23656271398067474,0.25949591398239136,0.28736788034439087
54,S3,ComHvy,local,local,0,local,local,0,0.5460333824157715,0.5378057956695557,-0.00822758674621582,0.00038372958078980446,0.024432837963104248,0.5460333824157715,0.5378057956695557,0.2585967779159546,0.2708131670951843,0.1953698694705963,0.19138100743293762
54,S3,BWHvy,local,local,0,local,local,0,0.4244323968887329,0.4227878451347351,-0.0016445517539978027,0.0023373309522867203,0.053124502301216125,0.4244323968887329,0.4227878451347351,0.3150806427001953,0.3416428864002228,0.2604869604110718,0.23556925356388092
54,S4,LatCrit,local,local,0,local,BS1,1,0.4376257061958313,0.3821656107902527,-0.05546009540557861,0.00831584632396698,0.11092022061347961,0.4376257061958313,0.3821656107902527,0.3004312515258789,0.35529571771621704,0.2619430422782898,0.26253870129585266
54,S4,ComHvy,local,local,0,BS1,local,1,0.6246782541275024,0.6697624325752258,0.04508417844772339,0.005022234283387661,0.09016838669776917,0.6246782541275024,0.6697624325752258,0.1859070360660553,0.15486519038677216,0.18941473960876465,0.17537237703800201
54,S4,BWHvy,local,local,0,local,local,0,0.5307721495628357,0.5448123216629028,0.014040172100067139,0.0006820252165198326,0.028120264410972595,0.5307721495628357,0.5448123216629028,0.2619277536869049,0.26194772124290466,0.2073000967502594,0.1932399719953537
54,S5,LatCrit,local,local,0,BS1,BS1,0,0.37876200675964355,0.3852264881134033,0.006464481353759766,0.0006409529596567154,0.03265714645385742,0.37876200675964355,0.3852264881134033,0.29778987169265747,0.3076539635658264,0.323448121547699,0.30711954832077026
54,S5,ComHvy,local,local,0,local,local,0,0.4954466223716736,0.5703393220901489,0.07489269971847534,0.011459015309810638,0.14978539943695068,0.4954466223716736,0.5703393220901489,0.24406081438064575,0.21277354657649994,0.26049256324768066,0.21688713133335114
54,S5,BWHvy,local,local,0,local,local,0,0.48140937089920044,0.48854249715805054,0.007133126258850098,0.00015215197345241904,0.014411777257919312,0.48140937089920044,0.48854249715805054,0.26479947566986084,0.2575936019420624,0.2537911534309387,0.2538639307022095
54,S6,LatCrit,local,local,0,local,local,0,0.5222223997116089,0.4875326156616211,-0.03468978404998779,0.0029074507765471935,0.06937956809997559,0.5222223997116089,0.4875326156616211,0.24119675159454346,0.27042192220687866,0.23658084869384766,0.24204546213150024
54,S6,ComHvy,local,local,0,local,local,0,0.4472522735595703,0.43657368421554565,-0.010678589344024658,0.0002539614215493202,0.02135714888572693,0.4472522735595703,0.43657368421554565,0.2829992473125458,0.2859223186969757,0.2697485089302063,0.27750399708747864
54,S6,BWHvy,local,local,0,local,local,0,0.5594297647476196,0.5225702524185181,-0.03685951232910156,0.002752179279923439,0.07371899485588074,0.5594297647476196,0.5225702524185181,0.2201904058456421,0.24093097448349,0.22037982940673828,0.23649874329566956
54,S7,LatCrit,local,local,0,local,local,0,0.5316711664199829,0.5466105937957764,0.014939427375793457,0.0005711419507861137,0.02987883985042572,0.5316711664199829,0.5466105937957764,0.23605555295944214,0.23369017243385315,0.23227326571941376,0.21969923377037048
54,S7,ComHvy,local,local,0,BS1,BS1,0,0.45021677017211914,0.4539487957954407,0.003732025623321533,2.9679620638489723e-05,0.007464021444320679,0.45021677017211914,0.4539487957954407,0.28900548815727234,0.28770068287849426,0.2607777416706085,0.25835055112838745
54,S7,BWHvy,local,local,0,local,local,0,0.4835512042045593,0.5172563791275024,0.033705174922943115,0.002278907224535942,0.06741034984588623,0.4835512042045593,0.5172563791275024,0.2377513200044632,0.22338701784610748,0.27869749069213867,0.25935661792755127
54,S8,LatCrit,local,local,0,local,local,0,0.4904441237449646,0.4860761761665344,-0.004367947578430176,0.00024152453988790512,0.018997445702552795,0.4904441237449646,0.4860761761665344,0.2472786158323288,0.24214783310890198,0.2622772753238678,0.2717759907245636
54,S8,ComHvy,local,local,0,local,local,0,0.4730091691017151,0.5119004845619202,0.03889131546020508,0.0030439235270023346,0.07778261601924896,0.4730091691017151,0.5119004845619202,0.2869354784488678,0.26375705003738403,0.24005533754825592,0.2243424654006958
54,S8,BWHvy,local,BS2,1,local,BS2,1,0.38807082176208496,0.399655818939209,0.011584997177124023,0.011749204248189926,0.14504843950271606,0.38807082176208496,0.3155466318130493,0.25366026163101196,0.2847976088523865,0.3582689166069031,0.399655818939209
55,S1,LatCrit,local,local,0,local,local,0,0.46776825189590454,0.42537373304367065,-0.04239451885223389,0.004315619356930256,0.08478909730911255,0.46776825189590454,0.42537373304367065,0.2696007192134857,0.3054336607456207,0.26263102889060974,0.2691926658153534
55,S1,ComHvy,local,local,0,local,local,0,0.5523836612701416,0.5108659267425537,-0.04151773452758789,0.0036238115280866623,0.08303545415401459,0.5523836612701416,0.5108659267425537,0.25822243094444275,0.2887459099292755,0.18939392268657684,0.20038816332817078
55,S1,BWHvy,local,local,0,local,local,0,0.5248976945877075,0.536525309085846,0.011627614498138428,0.00036440975964069366,0.023255228996276855,0.5248976945877075,0.536525309085846,0.24983741343021393,0.24829484522342682,0.22526487708091736,0.21517983078956604
55,S2,LatCrit,local,local,0,local,local,0,0.529589831829071,0.5367844104766846,0.007194578647613525,0.00010401662439107895,0.01438915729522705,0.529589831829071,0.5367844104766846,0.19331702589988708,0.19041723012924194,0.2770931124687195,0.2727983295917511
55,S2,ComHvy,local,local,0,local,local,0,0.5166093111038208,0.5368291139602661,0.020219802856445312,0.0012383721768856049,0.041277170181274414,0.5166093111038208,0.5368291139602661,0.2196561098098755,0.2200748771429062,0.2637345790863037,0.2430959790945053
55,S2,BWHvy,local,local,0,local,local,0,0.5481074452400208,0.5551344156265259,0.007026970386505127,0.0003124382346868515,0.019905969500541687,0.5481074452400208,0.5551344156265259,0.2475825995206833,0.2505086064338684,0.20430997014045715,0.1943569779396057
55,S3,LatCrit,local,local,0,BS1,local,1,0.46899086236953735,0.5155340433120728,0.0465431809425354,0.007861359044909477,0.10820066928863525,0.46899086236953735,0.5155340433120728,0.2992330491542816,0.24513272941112518,0.23177607357501984,0.23933324217796326
55,S3,ComHvy,local,local,0,local,local,0,0.577714204788208,0.58891761302948,0.011203408241271973,0.0002652613911777735,0.02240680158138275,0.577714204788208,0.58891761302948,0.24151626229286194,0.23395691812038422,0.18076956272125244,0.17712551355361938
55,S3,BWHvy,local,local,0,local,local,0,0.4817465543746948,0.48866385221481323,0.006917297840118408,0.0002956795506179333,0.02145017683506012,0.4817465543746948,0.48866385221481323,0.2718202769756317,0.26109516620635986,0.24643318355083466,0.2502409517765045
55,S4,LatCrit,local,local,0,local,local,0,0.5010631084442139,0.4705905318260193,-0.03047257661819458,0.0018975865095853806,0.06094515323638916,0.5010631084442139,0.4705905318260193,0.25335079431533813,0.2720606327056885,0.245586097240448,0.25734883546829224
55,S4,ComHvy,local,local,0,local,local,0,0.5589555501937866,0.5476316213607788,-0.011323928833007812,0.0005211504176259041,0.02612173557281494,0.5589555501937866,0.5476316213607788,0.2355964034795761,0.23385943472385406,0.20544807612895966,0.21850891411304474
55,S4,BWHvy,local,local,0,local,local,0,0.5179488658905029,0.5402683019638062,0.022319436073303223,0.0012101535685360432,0.04463884234428406,0.5179488658905029,0.5402683019638062,0.2534158527851105,0.23490972816944122,0.2286352962255478,0.2248220145702362
55,S5,LatCrit,local,local,0,BS2,BS2,0,0.422935426235199,0.4112209677696228,-0.011714458465576172,0.00032947491854429245,0.023428887128829956,0.422935426235199,0.4112209677696228,0.29317760467529297,0.29537901282310486,0.28388699889183044,0.29340001940727234
55,S5,ComHvy,local,local,0,local,local,0,0.5444889068603516,0.5502244234085083,0.005735516548156738,0.002675909548997879,0.054283395409584045,0.5444889068603516,0.5502244234085083,0.21109090745449066,0.23249708116054535,0.24442017078399658,0.21727846562862396
55,S5,BWHvy,local,local,0,local,local,0,0.5428265333175659,0.5372343063354492,-0.005592226982116699,6.63301907479763e-05,0.011184468865394592,0.5428265333175659,0.5372343063354492,0.2160428762435913,0.21779201924800873,0.24113062024116516,0.24497371912002563
55,S6,LatCrit,local,local,0,local,local,0,0.49951040744781494,0.4941236972808838,-0.005386710166931152,8.225993951782584e-05,0.010773450136184692,0.49951040744781494,0.4941236972808838,0.2579522430896759,0.26321524381637573,0.24253733456134796,0.24266107380390167
55,S6,ComHvy,local,local,0,BS2,BS2,0,0.457714319229126,0.4746543765068054,0.016940057277679443,0.0005892384797334671,0.03388017416000366,0.457714319229126,0.4746543765068054,0.25182202458381653,0.2421407401561737,0.2904636859893799,0.2832048535346985
55,S6,BWHvy,local,local,0,local,local,0,0.532831072807312,0.5580196380615234,0.025188565254211426,0.0013002054765820503,0.05037713050842285,0.532831072807312,0.5580196380615234,0.23181630671024323,0.21735194325447083,0.23535260558128357,0.22462840378284454
55,S7,LatCrit,local,local,0,local,local,0,0.49142515659332275,0.48670828342437744,-0.0047168731689453125,4.7564972192049026e-05,0.009433731436729431,0.49142515659332275,0.48670828342437744,0.2299962043762207,0.2312416285276413,0.27857866883277893,0.28205010294914246
55,S7,ComHvy,local,local,0,local,local,0,0.429066002368927,0.4248462915420532,-0.004219710826873779,0.00015847664326429367,0.015963435173034668,0.429066002368927,0.4248462915420532,0.29558539390563965,0.2918234169483185,0.27534857392311096,0.2833303213119507
55,S7,BWHvy,local,local,0,local,local,0,0.4834457039833069,0.5073914527893066,0.023945748805999756,0.001613069442100823,0.047891438007354736,0.4834457039833069,0.5073914527893066,0.2572925388813019,0.23490691184997559,0.25926175713539124,0.25770169496536255
55,S8,LatCrit,local,local,0,local,local,0,0.438406765460968,0.506992757320404,0.06858599185943604,0.009844748303294182,0.13717196881771088,0.438406765460968,0.506992757320404,0.2869430184364319,0.24239738285541534,0.2746502161026001,0.2506098747253418
55,S8,ComHvy,local,local,0,local,local,0,0.41940373182296753,0.4221627712249756,0.0027590394020080566,1.7825572285801172e-05,0.005518078804016113,0.41940373182296753,0.4221627712249756,0.30530229210853577,0.3030511140823364,0.2752939462661743,0.2747860848903656
55,S8,BWHvy,local,local,0,local,local,0,0.5191290378570557,0.5261956453323364,0.007066607475280762,0.000270322198048234,0.01869429647922516,0.5191290378570557,0.5261956453323364,0.21128204464912415,0.20193488895893097,0.26958897709846497,0.2718695104122162
56,S1,LatCrit,local,local,0,local,local,0,0.5651363730430603,0.5936374664306641,0.02850109338760376,0.004022412002086639,0.0711633712053299,0.5651363730430603,0.5936374664306641,0.2137260138988495,0.22080659866333008,0.2211376130580902,0.18555592000484467
56,S1,ComHvy,local,local,0,local,local,0,0.5105911493301392,0.49406689405441284,-0.01652425527572632,0.0007866874220781028,0.033048540353775024,0.5105911493301392,0.49406689405441284,0.2524636387825012,0.26890885829925537,0.23694518208503723,0.2370242476463318
56,S1,BWHvy,local,local,0,local,local,0,0.5122709274291992,0.5226199626922607,0.010349035263061523,0.0010584909468889236,0.038134679198265076,0.5122709274291992,0.5226199626922607,0.249525785446167,0.2582440972328186,0.2382032573223114,0.21913592517375946
56,S2,LatCrit,local,local,0,BS2,BS2,0,0.4489275813102722,0.4200426936149597,-0.0288848876953125,0.0017149951308965683,0.05776982009410858,0.4489275813102722,0.4200426936149597,0.2450312227010727,0.255948543548584,0.3060411512851715,0.3240087628364563
56,S2,ComHvy,local,local,0,local,local,0,0.4890797734260559,0.4968559741973877,0.007776200771331787,0.0018386468291282654,0.049483463168144226,0.4890797734260559,0.4968559741973877,0.2404308170080185,0.2573963403701782,0.2704894244670868,0.24574768543243408
56,S2,BWHvy,local,local,0,local,local,0,0.4654461145401001,0.4666820168495178,0.0012359023094177246,1.6952166333794594e-05,0.00502285361289978,0.4654461145401001,0.4666820168495178,0.2782050669193268,0.27948057651519775,0.2563488483428955,0.2538374066352844
56,S3,LatCrit,local,local,0,local,BS2,1,0.5338515639305115,0.540316104888916,0.006464540958404541,0.0033750683069229126,0.061278969049453735,0.5338515639305115,0.540316104888916,0.2422911822795868,0.21165169775485992,0.22385725378990173,0.24803219735622406
56,S3,ComHvy,local,local,0,local,local,0,0.4783671498298645,0.441755473613739,-0.03661167621612549,0.0028385957702994347,0.07322336733341217,0.4783671498298645,0.441755473613739,0.3032566010951996,0.33076804876327515,0.2183762490749359,0.22747649252414703
56,S3,BWHvy,local,local,0,local,local,0,0.5041735172271729,0.5032176971435547,-0.0009558200836181641,0.0006621219217777252,0.026486173272132874,0.5041735172271729,0.5032176971435547,0.26783400774002075,0.2555467188358307,0.2279924750328064,0.24123553931713104
56,S4,LatCrit,local,local,0,BS1,BS1,0,0.5338914394378662,0.5521410703659058,0.01824963092803955,0.0006813500076532364,0.03649918735027313,0.5338914394378662,0.5521410703659058,0.22265993058681488,0.21250976622104645,0.24344861507415771,0.23534922301769257
56,S4,ComHvy,local,local,0,local,BS1,1,0.4645450711250305,0.44439345598220825,-0.020151615142822266,0.001667030155658722,0.05092844367027283,0.4645450711250305,0.44439345598220825,0.2739497721195221,0.26863718032836914,0.2615051567554474,0.286969393491745
56,S4,BWHvy,local,local,0,local,local,0,0.5449827313423157,0.5064226984977722,-0.03856003284454346,0.0032965783029794693,0.07712008059024811,0.5449827313423157,0.5064226984977722,0.23286668956279755,0.24338288605213165,0.22215057909488678,0.2501944303512573
56,S5,LatCrit,local,local,0,local,local,0,0.46897679567337036,0.5079704523086548,0.038993656635284424,0.0030708909034729004,0.07798723876476288,0.46897679567337036,0.5079704523086548,0.2546733021736145,0.23342113196849823,0.27634987235069275,0.25860846042633057
56,S5,ComHvy,local,local,0,local,local,0,0.5392221212387085,0.5213954448699951,-0.01782667636871338,0.002434622496366501,0.05881999433040619,0.5392221212387085,0.5213954448699951,0.2140430063009262,0.2434530407190323,0.2467348277568817,0.23515154421329498
56,S5,BWHvy,local,local,0,local,local,0,0.4865744113922119,0.44360578060150146,-0.04296863079071045,0.004124654456973076,0.08593723177909851,0.4865744113922119,0.44360578060150146,0.26048654317855835,0.2712502181529999,0.25293904542922974,0.28514397144317627
56,S6,LatCrit,local,local,0,local,local,0,0.5004787445068359,0.5028238892555237,0.002345144748687744,8.75699333846569e-05,0.010684505105018616,0.5004787445068359,0.5028238892555237,0.28041064739227295,0.2834077775478363,0.21911056339740753,0.21376833319664001
56,S6,ComHvy,local,local,0,BS1,local,1,0.5041639804840088,0.5531138181686401,0.04894983768463135,0.004837069660425186,0.09789972007274628,0.5041639804840088,0.5531138181686401,0.27047544717788696,0.24556948244571686,0.22536058723926544,0.20131666958332062
56,S6,BWHvy,local,local,0,local,local,0,0.4913675785064697,0.493508517742157,0.002140939235687256,1.752888783812523e-05,0.005078047513961792,0.4913675785064697,0.493508517742157,0.25169771909713745,0.2520958185195923,0.2569347023963928,0.2543956935405731
56,S7,LatCrit,local,local,0,local,local,0,0.49606871604919434,0.5220520496368408,0.025983333587646484,0.0013901228085160255,0.05196663737297058,0.49606871604919434,0.5220520496368408,0.24892209470272064,0.23312507569789886,0.25500917434692383,0.2448228895664215
56,S7,ComHvy,local,local,0,local,local,0,0.5255632400512695,0.5458373427391052,0.020274102687835693,0.0008471133187413216,0.04054825007915497,0.5255632400512695,0.5458373427391052,0.21831095218658447,0.20691201090812683,0.2561258375644684,0.24725063145160675
56,S7,BWHvy,local,local,0,local,local,0,0.5171715021133423,0.49613940715789795,-0.021032094955444336,0.0036654509603977203,0.07568062841892242,0.5171715021133423,0.49613940715789795,0.23038718104362488,0.2135789543390274,0.25244131684303284,0.29028162360191345
56,S8,LatCrit,local,local,0,local,local,0,0.47069472074508667,0.5046501159667969,0.033955395221710205,0.003546411171555519,0.06791074573993683,0.47069472074508667,0.5046501159667969,0.26270654797554016,0.22892965376377106,0.2665987014770508,0.26642024517059326
56,S8,ComHvy,local,local,0,local,local,0,0.44864559173583984,0.43219733238220215,-0.016448259353637695,0.0008048736490309238,0.03412386775016785,0.44864559173583984,0.43219733238220215,0.28267356753349304,0.29973551630973816,0.2686808109283447,0.2680671513080597
56,S8,BWHvy,local,local,0,local,local,0,0.5243678689002991,0.5214786529541016,-0.0028892159461975098,0.0020193178206682205,0.04669661819934845,0.5243678689002991,0.5214786529541016,0.2308501899242401,0.2103911191225052,0.24478194117546082,0.26813027262687683
57,S1,LatCrit,local,local,0,local,local,0,0.5621785521507263,0.563937783241272,0.0017592310905456543,1.2704404070973396e-05,0.003992617130279541,0.5621785521507263,0.563937783241272,0.23462237417697906,0.23485946655273438,0.20319907367229462,0.20120278000831604
57,S1,ComHvy,local,local,0,local,local,0,0.4945566654205322,0.477289617061615,-0.017267048358917236,0.000957319512963295,0.03537015616893768,0.4945566654205322,0.477289617061615,0.2759481370449066,0.2755300998687744,0.22949519753456116,0.2471802681684494
57,S1,BWHvy,local,local,0,local,local,0,0.45435798168182373,0.4560258388519287,0.0016678571701049805,0.000349593348801136,0.020753219723701477,0.45435798168182373,0.4560258388519287,0.2515906095504761,0.24121399223804474,0.2940514087677002,0.30276015400886536
57,S2,LatCrit,local,local,0,local,local,0,0.46507662534713745,0.43842166662216187,-0.026654958724975586,0.002002330729737878,0.05330990254878998,0.46507662534713745,0.43842166662216187,0.22276011109352112,0.24664513766765594,0.31216326355934143,0.314933180809021
57,S2,ComHvy,local,local,0,local,local,0,0.5217922329902649,0.5628855228424072,0.041093289852142334,0.00360819511115551,0.08218656480312347,0.5217922329902649,0.5628855228424072,0.2118965983390808,0.18747679889202118,0.2663111388683319,0.2496376633644104
57,S2,BWHvy,local,local,0,local,local,0,0.43882572650909424,0.4172045588493347,-0.02162116765975952,0.001620609313249588,0.05021709203720093,0.43882572650909424,0.4172045588493347,0.27689701318740845,0.2734096348285675,0.2842772603034973,0.3093858063220978
57,S3,LatCrit,local,local,0,local,local,0,0.43352383375167847,0.3745068907737732,-0.05901694297790527,0.007574757561087608,0.11803388595581055,0.43352383375167847,0.3745068907737732,0.31425321102142334,0.3566577434539795,0.2522229552268982,0.2688353657722473
57,S3,ComHvy,local,local,0,local,local,0,0.41940832138061523,0.3793641924858093,-0.04004412889480591,0.006348308175802231,0.09796619415283203,0.41940832138061523,0.3793641924858093,0.3258112668991089,0.3168722987174988,0.2547804117202759,0.3037635087966919
57,S3,BWHvy,local,local,0,local,local,0,0.5303781032562256,0.5448278188705444,0.014449715614318848,0.0022747591137886047,0.052860528230667114,0.5303781032562256,0.5448278188705444,0.2591150999069214,0.2710956335067749,0.21050679683685303,0.18407651782035828
57,S4,LatCrit,local,local,0,local,local,0,0.5280145406723022,0.5336906313896179,0.005676090717315674,0.00044757314026355743,0.024186253547668457,0.5280145406723022,0.5336906313896179,0.24551305174827576,0.2519300878047943,0.226472407579422,0.21437928080558777
57,S4,ComHvy,local,local,0,local,local,0,0.48143744468688965,0.5239822268486023,0.042544782161712646,0.0037156101316213608,0.0850895494222641,0.48143744468688965,0.5239822268486023,0.22608080506324768,0.20307762920856476,0.29248175024986267,0.27294015884399414
57,S4,BWHvy,local,local,0,BS2,BS2,0,0.5384984612464905,0.5197576284408569,-0.018740832805633545,0.0009876582771539688,0.0374816358089447,0.5384984612464905,0.5197576284408569,0.2512964606285095,0.2531074285507202,0.2102050632238388,0.22713489830493927
57,S5,LatCrit,local,local,0,local,local,0,0.4716222286224365,0.5246778726577759,0.053055644035339355,0.0062993839383125305,0.10611128807067871,0.4716222286224365,0.5246778726577759,0.2448577582836151,0.20841628313064575,0.28352001309394836,0.26690584421157837
57,S5,ComHvy,local,local,0,local,local,0,0.5942484140396118,0.5691994428634644,-0.02504897117614746,0.0029782764613628387,0.06802566349506378,0.5942484140396118,0.5691994428634644,0.16267834603786469,0.15371449291706085,0.2430732101202011,0.2770860493183136
57,S5,BWHvy,local,local,0,local,local,0,0.5511242151260376,0.5304989814758301,-0.02062523365020752,0.0017442526295781136,0.05063141882419586,0.5511242151260376,0.5304989814758301,0.23027841746807098,0.2555941045284271,0.21859736740589142,0.21390686929225922
57,S6,LatCrit,local,local,0,local,local,0,0.6337147951126099,0.6046440601348877,-0.029070734977722168,0.0020999214611947536,0.05814144015312195,0.6337147951126099,0.6046440601348877,0.1763327568769455,0.19853812456130981,0.18995246291160583,0.1968178004026413
57,S6,ComHvy,local,local,0,local,local,0,0.46069198846817017,0.4780198931694031,0.01732790470123291,0.0006773648783564568,0.03465576469898224,0.46069198846817017,0.4780198931694031,0.30206549167633057,0.29667460918426514,0.23724249005317688,0.22530551254749298
57,S6,BWHvy,local,local,0,local,local,0,0.46009474992752075,0.47703444957733154,0.01693969964981079,0.000575789250433445,0.033879369497299194,0.46009474992752075,0.47703444957733154,0.2919951379299164,0.28278735280036926,0.24791011214256287,0.24017822742462158
57,S7,LatCrit,local,local,0,local,local,0,0.5541075468063354,0.5680270791053772,0.013919532299041748,0.0003989357501268387,0.027839019894599915,0.5541075468063354,0.5680270791053772,0.22484983503818512,0.21679820120334625,0.22104258835315704,0.21517473459243774
57,S7,ComHvy,local,local,0,local,local,0,0.5003774762153625,0.5291986465454102,0.028821170330047607,0.001722816377878189,0.05764231085777283,0.5003774762153625,0.5291986465454102,0.27003079652786255,0.2508557438850403,0.22959169745445251,0.21994560956954956
57,S7,BWHvy,local,local,0,local,local,0,0.5153059959411621,0.5139303803443909,-0.0013756155967712402,4.996894858777523e-06,0.002751260995864868,0.5153059959411621,0.5139303803443909,0.24163895845413208,0.24177710711956024,0.24305501580238342,0.2442925125360489
57,S8,LatCrit,local,local,0,local,local,0,0.4091302752494812,0.40104955434799194,-0.008080720901489258,0.0017124153673648834,0.051899075508117676,0.4091302752494812,0.40104955434799194,0.3019145131111145,0.32786405086517334,0.2889552414417267,0.2710864245891571
57,S8,ComHvy,local,local,0,local,local,0,0.5786628723144531,0.5942152738571167,0.015552401542663574,0.002622196450829506,0.05758301913738251,0.5786628723144531,0.5942152738571167,0.19282850623130798,0.20606762170791626,0.2285086214542389,0.19971711933612823
57,S8,BWHvy,local,local,0,local,local,0,0.5254595279693604,0.4925025701522827,-0.03295695781707764,0.0024049878120422363,0.06591394543647766,0.5254595279693604,0.4925025701522827,0.21498927474021912,0.23783448338508606,0.25955116748809814,0.2696629464626312
58,S1,LatCrit,local,local,0,local,local,0,0.48241204023361206,0.4814457297325134,-0.0009663105010986328,0.0024147722870111465,0.050863757729530334,0.48241204023361206,0.4814457297325134,0.2641684114933014,0.28960028290748596,0.25341954827308655,0.22895397245883942
58,S1,ComHvy,local,local,0,local,local,0,0.5873122215270996,0.5672966241836548,-0.020015597343444824,0.0009167725220322609,0.04003119468688965,0.5873122215270996,0.5672966241836548,0.1898084282875061,0.1943316012620926,0.22287937998771667,0.238371804356575
58,S1,BWHvy,local,local,0,local,local,0,0.4690174460411072,0.45600855350494385,-0.01300889253616333,0.0006819677073508501,0.03289312124252319,0.4690174460411072,0.45600855350494385,0.273865669965744,0.2903122305870056,0.2571168839931488,0.25367921590805054
58,S2,LatCrit,local,local,0,local,local,0,0.5883054137229919,0.5821509957313538,-0.006154417991638184,0.00011039373930543661,0.012308835983276367,0.5883054137229919,0.5821509957313538,0.1724020391702652,0.17757122218608856,0.23929253220558167,0.24027776718139648
58,S2,ComHvy,local,local,0,local,local,0,0.5243898630142212,0.5883674025535583,0.06397753953933716,0.008533645421266556,0.1279550939798355,0.5243898630142212,0.5883674025535583,0.2440735548734665,0.2170419692993164,0.23153658211231232,0.19459061324596405
58,S2,BWHvy,local,local,0,local,local,0,0.4514899253845215,0.45255720615386963,0.0010672807693481445,3.038090653717518e-06,0.002134561538696289,0.4514899253845215,0.45255720615386963,0.2804224193096161,0.28033357858657837,0.2680876553058624,0.267109215259552
58,S3,LatCrit,local,local,0,local,local,0,0.44629067182540894,0.4191873073577881,-0.02710336446762085,0.0025310609489679337,0.05939848721027374,0.44629067182540894,0.4191873073577881,0.30798396468162537,0.30538809299468994,0.2457253485918045,0.275424599647522
58,S3,ComHvy,local,local,0,local,local,0,0.5150582790374756,0.501214861869812,-0.013843417167663574,0.00084095005877316,0.03521065413951874,0.5150582790374756,0.501214861869812,0.23724675178527832,0.2548520565032959,0.2476949840784073,0.2439330518245697
58,S3,BWHvy,local,local,0,local,local,0,0.5386209487915039,0.5494306683540344,0.010809719562530518,0.0014078877866268158,0.04277007281780243,0.5386209487915039,0.5494306683540344,0.23285846412181854,0.24343380331993103,0.22852055728435516,0.20713554322719574
58,S4,LatCrit,local,local,0,local,local,0,0.49239999055862427,0.48302650451660156,-0.009373486042022705,0.0020272694528102875,0.05333128571510315,0.49239999055862427,0.48302650451660156,0.24971969425678253,0.2763853371143341,0.257880300283432,0.24058814346790314
58,S4,ComHvy,local,local,0,local,local,0,0.4999866485595703,0.5245495438575745,0.02456289529800415,0.0022339262068271637,0.057594552636146545,0.4999866485595703,0.5245495438575745,0.2769124507904053,0.2481151819229126,0.22310090065002441,0.22733528912067413
58,S4,BWHvy,local,local,0,local,local,0,0.5027319192886353,0.5537504553794861,0.05101853609085083,0.005898663774132729,0.10203704237937927,0.5027319192886353,0.5537504553794861,0.22285835444927216,0.18859504163265228,0.274409681558609,0.25765448808670044
58,S5,LatCrit,local,local,0,BS2,BS1,1,0.45810532569885254,0.4751626253128052,0.017057299613952637,0.00215139240026474,0.05961780250072479,0.45810532569885254,0.4751626253128052,0.2240285575389862,0.23678015172481537,0.31786611676216125,0.28805720806121826
58,S5,ComHvy,local,local,0,local,local,0,0.5583092570304871,0.5191669464111328,-0.03914231061935425,0.0030807089060544968,0.07828469574451447,0.5583092570304871,0.5191669464111328,0.1755438894033432,0.19028544425964355,0.26614683866500854,0.2905476689338684
58,S5,BWHvy,local,local,0,local,local,0,0.5044143199920654,0.5140509605407715,0.009636640548706055,0.0001957407221198082,0.01927320659160614,0.5044143199920654,0.5140509605407715,0.27971893548965454,0.27580946683883667,0.21586667001247406,0.21013957262039185
58,S6,LatCrit,local,local,0,local,local,0,0.46294718980789185,0.41876882314682007,-0.04417836666107178,0.0045722839422523975,0.08835673332214355,0.46294718980789185,0.41876882314682007,0.32809916138648987,0.36834344267845154,0.2089536488056183,0.2128877341747284
58,S6,ComHvy,local,local,0,BS1,BS1,0,0.4589186906814575,0.48003166913986206,0.02111297845840454,0.0009138425812125206,0.04222598671913147,0.4589186906814575,0.48003166913986206,0.30560287833213806,0.2958698272705078,0.2354784607887268,0.22409850358963013
58,S6,BWHvy,local,local,0,local,local,0,0.4428532123565674,0.45943570137023926,0.016582489013671875,0.0013984870165586472,0.04525350034236908,0.4428532123565674,0.45943570137023926,0.29446926712989807,0.30051353573799133,0.26267752051353455,0.2400507777929306
58,S7,LatCrit,local,local,0,local,local,0,0.5273251533508301,0.5493248701095581,0.021999716758728027,0.0010665962472558022,0.04399938881397247,0.5273251533508301,0.5493248701095581,0.2431465983390808,0.23626403510570526,0.22952820360660553,0.21441109478473663
58,S7,ComHvy,local,local,0,local,local,0,0.4541618824005127,0.45268774032592773,-0.001474142074584961,0.00010932376608252525,0.012096226215362549,0.4541618824005127,0.45268774032592773,0.254995197057724,0.2610433101654053,0.2908429205417633,0.286268949508667
58,S7,BWHvy,local,local,0,local,local,0,0.5191918611526489,0.5554713010787964,0.03627943992614746,0.005904991179704666,0.08539621531963348,0.5191918611526489,0.5554713010787964,0.22653289139270782,0.1838347613811493,0.25427526235580444,0.26069390773773193
