probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
36,S8,ComHvy,local,local,0,local,local,0,0.7605055570602417,0.7175958156585693,-0.04290974140167236,0.005070418119430542,0.0871531218290329,0.7605055570602417,0.7175958156585693,0.018240146338939667,0.0175732783973217,0.2212543487548828,0.2648308575153351
36,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.3765331506729126,0.43995216488838196,0.06341901421546936,0.00877460092306137,0.12683799862861633,0.3135042190551758,0.2928716540336609,0.3099626302719116,0.26717621088027954,0.3765331506729126,0.43995216488838196
37,S1,LatCrit,BS2,BS2,0,BS1,BS1,0,0.4562053680419922,0.5002745389938354,0.04406917095184326,0.0038919001817703247,0.08813844621181488,0.284834623336792,0.26096969842910767,0.2589600384235382,0.23875568807125092,0.4562053680419922,0.5002745389938354
37,S1,ComHvy,BS2,BS2,0,BS2,BS2,0,0.4595857262611389,0.45000362396240234,-0.009582102298736572,0.06194364279508591,0.2652357816696167,0.3837089538574219,0.2606731653213501,0.1567053496837616,0.28932324051856995,0.4595857262611389,0.45000362396240234
37,S1,BWHvy,BS1,BS1,0,BS2,BS1,1,0.381438285112381,0.4678753614425659,0.08643707633018494,0.022109992802143097,0.17356857657432556,0.33655500411987305,0.24977070093154907,0.381438285112381,0.4678753614425659,0.28200671076774597,0.2823539078235626
37,S2,LatCrit,BS1,BS1,0,BS2,BS2,0,0.38284173607826233,0.4572838246822357,0.07444208860397339,0.02301744371652603,0.1926330327987671,0.3610343337059021,0.26471781730651855,0.38284173607826233,0.4572838246822357,0.25612393021583557,0.2779983580112457
37,S2,ComHvy,local,local,0,local,local,0,0.5504813194274902,0.5785084962844849,0.02802717685699463,0.003681986127048731,0.05605429410934448,0.5504813194274902,0.5785084962844849,0.12385351955890656,0.0986344963312149,0.32566511631011963,0.3228570222854614
37,S2,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4523905813694,0.42202261090278625,-0.03036797046661377,0.03493242710828781,0.2255154848098755,0.27906090021133423,0.19667112827301025,0.26854851841926575,0.3813062608242035,0.4523905813694,0.42202261090278625
37,S3,LatCrit,local,local,0,local,local,0,0.5790747404098511,0.6969149112701416,0.11784017086029053,0.03213338181376457,0.23568032681941986,0.5790747404098511,0.6969149112701416,0.23222170770168304,0.1560407280921936,0.18870355188846588,0.147044375538826
37,S3,ComHvy,local,local,0,local,local,0,0.5058030486106873,0.5958059430122375,0.09000289440155029,0.02780311182141304,0.1800057590007782,0.5058030486106873,0.5958059430122375,0.4203067719936371,0.37011805176734924,0.07389014959335327,0.034076008945703506
37,S3,BWHvy,BS2,BS2,0,BS2,BS2,0,0.48338162899017334,0.5737580060958862,0.09037637710571289,0.016516178846359253,0.1807527244091034,0.3156359791755676,0.2584073543548584,0.20098237693309784,0.16783465445041656,0.48338162899017334,0.5737580060958862
37,S4,LatCrit,local,local,0,local,local,0,0.7651940584182739,0.7851419448852539,0.01994788646697998,0.001344230491667986,0.03989578038454056,0.7651940584182739,0.7851419448852539,0.10709313303232193,0.09370127320289612,0.12771283090114594,0.12115679681301117
37,S4,ComHvy,local,local,0,local,local,0,0.7717809677124023,0.7081389427185059,-0.06364202499389648,0.012881484813988209,0.1272840052843094,0.7717809677124023,0.7081389427185059,0.13618925213813782,0.1952214241027832,0.09202980250120163,0.09663961082696915
37,S4,BWHvy,local,BS1,1,local,BS1,1,0.36164379119873047,0.4462507665157318,0.08460697531700134,0.038166649639606476,0.2326553761959076,0.36164379119873047,0.24531608819961548,0.33926618099212646,0.4462507665157318,0.29909002780914307,0.3084331154823303
37,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5401206612586975,0.6606582999229431,0.1205376386642456,0.03778854012489319,0.24107521772384644,0.2852247357368469,0.2378060221672058,0.1746545433998108,0.10153567045927048,0.5401206612586975,0.6606582999229431
37,S5,ComHvy,BS1,BS1,0,local,BS1,1,0.4689374566078186,0.507300853729248,0.03836339712142944,0.004659632220864296,0.07672674208879471,0.43560242652893066,0.4186440110206604,0.4689374566078186,0.507300853729248,0.09546007215976715,0.07405514270067215
37,S5,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4001540541648865,0.3957832157611847,-0.004370838403701782,0.006097498349845409,0.0879320502281189,0.24882304668426514,0.20922785997390747,0.3510228991508484,0.39498892426490784,0.4001540541648865,0.3957832157611847
37,S6,LatCrit,local,local,0,local,local,0,0.5227118730545044,0.5627524852752686,0.04004061222076416,0.006161974277347326,0.08008114248514175,0.5227118730545044,0.5627524852752686,0.15476615726947784,0.11982182413339615,0.32252195477485657,0.31742575764656067
37,S6,ComHvy,local,local,0,local,local,0,0.7544339299201965,0.7252019643783569,-0.0292319655418396,0.024017559364438057,0.12586256861686707,0.7544339299201965,0.7252019643783569,0.18270333111286163,0.24563461542129517,0.06286274641752243,0.0291634202003479
37,S6,BWHvy,local,BS2,1,BS2,BS2,0,0.3446991443634033,0.4193388521671295,0.0746397078037262,0.04281049966812134,0.2549179196357727,0.3446991443634033,0.21724015474319458,0.3110347092151642,0.3634209930896759,0.34426620602607727,0.4193388521671295
37,S7,LatCrit,BS2,BS2,0,BS2,BS1,1,0.46078574657440186,0.4703308343887329,0.009545087814331055,0.01974213682115078,0.1434367597103119,0.23176026344299316,0.16004186868667603,0.30745401978492737,0.36962729692459106,0.46078574657440186,0.4703308343887329
37,S7,ComHvy,local,local,0,local,local,0,0.8054184913635254,0.8798000812530518,0.07438158988952637,0.02826986461877823,0.14876317977905273,0.8054184913635254,0.8798000812530518,0.07852552086114883,0.03489790856838226,0.11605598032474518,0.08530200272798538
37,S7,BWHvy,BS2,BS2,0,BS2,BS2,0,0.41332873702049255,0.5121405124664307,0.09881177544593811,0.027566559612751007,0.1976235806941986,0.26383692026138306,0.18012458086013794,0.3228343725204468,0.3077349066734314,0.41332873702049255,0.5121405124664307
37,S8,LatCrit,local,local,0,local,local,0,0.7117606997489929,0.7767379283905029,0.06497722864151001,0.011927243322134018,0.12995445728302002,0.7117606997489929,0.7767379283905029,0.10166561603546143,0.08496084064245224,0.18657366931438446,0.13830122351646423
37,S8,ComHvy,local,local,0,local,local,0,0.7474764585494995,0.7978112697601318,0.050334811210632324,0.010020401328802109,0.10066962242126465,0.7474764585494995,0.7978112697601318,0.026207339018583298,0.01324231456965208,0.22631622850894928,0.1889464408159256
37,S8,BWHvy,BS2,BS2,0,local,BS2,1,0.38224148750305176,0.46761879324913025,0.08537730574607849,0.024280674755573273,0.19019383192062378,0.3514353632926941,0.2563384771347046,0.26632314920425415,0.27604278922080994,0.38224148750305176,0.46761879324913025
38,S1,LatCrit,BS2,BS2,0,BS2,BS2,0,0.7491841316223145,0.8416799902915955,0.092495858669281,0.04292354732751846,0.18499165773391724,0.09443992376327515,0.08665639162063599,0.1563759297132492,0.07166366279125214,0.7491841316223145,0.8416799902915955
38,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5173508524894714,0.7330987453460693,0.2157478928565979,0.10778778791427612,0.4314957857131958,0.2627490162849426,0.157856285572052,0.5173508524894714,0.7330987453460693,0.21990014612674713,0.10904499888420105
38,S1,BWHvy,BS1,BS1,0,local,local,0,0.39260199666023254,0.45974889397621155,0.067146897315979,0.022341080009937286,0.180165633559227,0.2972657084465027,0.3202016353607178,0.39260199666023254,0.45974889397621155,0.3101322650909424,0.22004945576190948
38,S2,LatCrit,BS2,BS2,0,BS1,BS1,0,0.44799697399139404,0.485636830329895,0.03763985633850098,0.002874556928873062,0.07527971267700195,0.19602471590042114,0.18001717329025269,0.3559783101081848,0.3343459963798523,0.44799697399139404,0.485636830329895
38,S2,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5169886946678162,0.6822656393051147,0.16527694463729858,0.08631917089223862,0.33055394887924194,0.29176968336105347,0.13856345415115356,0.5169886946678162,0.6822656393051147,0.19124165177345276,0.1791708916425705
38,S2,BWHvy,local,local,0,local,local,0,0.43118423223495483,0.524871826171875,0.09368759393692017,0.029337957501411438,0.21466200053691864,0.43118423223495483,0.524871826171875,0.20712606608867645,0.220769464969635,0.3616896867752075,0.2543586790561676
38,S3,LatCrit,local,local,0,local,local,0,0.44389671087265015,0.5107334852218628,0.06683677434921265,0.010648639872670174,0.1336735039949417,0.44389671087265015,0.5107334852218628,0.2892387807369232,0.23534823954105377,0.26686450839042664,0.253918319940567
38,S3,ComHvy,local,local,0,local,local,0,0.664055585861206,0.6721518039703369,0.00809621810913086,0.009328145533800125,0.06287515163421631,0.664055585861206,0.6721518039703369,0.25437045097351074,0.27771180868148804,0.08157394081354141,0.05013636499643326
38,S3,BWHvy,BS1,local,1,BS1,local,1,0.34416335821151733,0.3739747405052185,0.029811382293701172,0.007636813446879387,0.11260390281677246,0.33691203594207764,0.3739747405052185,0.34416335821151733,0.2878614068031311,0.31892460584640503,0.3381638526916504
38,S4,LatCrit,local,local,0,local,local,0,0.6551200151443481,0.7712827920913696,0.11616277694702148,0.06006724387407303,0.23232556879520416,0.6551200151443481,0.7712827920913696,0.16738446056842804,0.06904572248458862,0.1774955540895462,0.15967150032520294
38,S4,ComHvy,local,local,0,local,local,0,0.683668851852417,0.7122921347618103,0.02862328290939331,0.0023300498723983765,0.05724656581878662,0.683668851852417,0.7122921347618103,0.16615577042102814,0.14418186247348785,0.15017537772655487,0.14352600276470184
38,S4,BWHvy,local,local,0,BS1,BS1,0,0.3691140413284302,0.356380820274353,-0.012733221054077148,0.0004363523330539465,0.025466471910476685,0.3691140413284302,0.356380820274353,0.2871617078781128,0.2982169985771179,0.34372422099113464,0.34540218114852905
38,S5,LatCrit,local,local,0,local,local,0,0.49534469842910767,0.5830117464065552,0.08766704797744751,0.033822011202573776,0.1753341108560562,0.49534469842910767,0.5830117464065552,0.09378673136234283,0.040597375482320786,0.4108685553073883,0.37639084458351135
38,S5,ComHvy,local,local,0,BS2,local,1,0.5097709894180298,0.5949596166610718,0.08518862724304199,0.015750311315059662,0.1703771948814392,0.5097709894180298,0.5949596166610718,0.08839259296655655,0.08304566144943237,0.4018363654613495,0.32199472188949585
38,S5,BWHvy,local,local,0,BS2,local,1,0.41320163011550903,0.5031743049621582,0.08997267484664917,0.016266774386167526,0.17994533479213715,0.41320163011550903,0.5031743049621582,0.2954941391944885,0.2501080334186554,0.29130423069000244,0.2467176765203476
38,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4715600311756134,0.515018105506897,0.04345807433128357,0.006293065845966339,0.10558754205703735,0.15592342615127563,0.16525912284851074,0.37251657247543335,0.3197228014469147,0.4715600311756134,0.515018105506897
38,S6,ComHvy,local,local,0,local,local,0,0.7076942920684814,0.7512983679771423,0.04360407590866089,0.005104346200823784,0.08720820397138596,0.7076942920684814,0.7512983679771423,0.17705364525318146,0.15507826209068298,0.11525210738182068,0.09362336248159409
38,S6,BWHvy,BS2,local,1,local,local,0,0.36124515533447266,0.38313913345336914,0.021893978118896484,0.004435759037733078,0.08716070652008057,0.35174810886383057,0.38313913345336914,0.28700676560401917,0.2991960644721985,0.36124515533447266,0.31766477227211
38,S7,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5311127305030823,0.5540358424186707,0.02292311191558838,0.0015315208584070206,0.04584622383117676,0.23052740097045898,0.2292538285255432,0.5311127305030823,0.5540358424186707,0.23835983872413635,0.21671029925346375
38,S7,ComHvy,local,local,0,local,local,0,0.7447435259819031,0.7299849987030029,-0.014758527278900146,0.009423097595572472,0.0670446828007698,0.7447435259819031,0.7299849987030029,0.2166096717119217,0.2501319944858551,0.038646798580884933,0.019882965832948685
38,S7,BWHvy,local,local,0,BS1,BS1,0,0.3890354037284851,0.41901564598083496,0.029980242252349854,0.015007514506578445,0.1492888480424881,0.3890354037284851,0.41901564598083496,0.3058931827545166,0.23124878108501434,0.3050713837146759,0.3497355878353119
38,S8,LatCrit,local,local,0,local,local,0,0.6687395572662354,0.6697087287902832,0.0009691715240478516,0.00479465164244175,0.05620791018009186,0.6687395572662354,0.6697087287902832,0.17563331127166748,0.20276811718940735,0.15562713146209717,0.12752319872379303
38,S8,ComHvy,local,local,0,local,local,0,0.6342772245407104,0.6448491215705872,0.010571897029876709,0.016929177567362785,0.0675501823425293,0.6342772245407104,0.6448491215705872,0.05973844602704048,0.02596335858106613,0.3059843182563782,0.3291875123977661
38,S8,BWHvy,local,local,0,local,local,0,0.55469810962677,0.6054725050926208,0.05077439546585083,0.008206751197576523,0.10253114998340607,0.55469810962677,0.6054725050926208,0.19200949370861053,0.19250065088272095,0.253292441368103,0.2020268440246582
39,S1,LatCrit,local,local,0,local,local,0,0.5061393976211548,0.4384329915046692,-0.0677064061164856,0.03339749202132225,0.22484025359153748,0.5061393976211548,0.4384329915046692,0.1820850670337677,0.29450520873069763,0.31177547574043274,0.2670617699623108
39,S1,ComHvy,local,BS1,1,BS2,BS2,0,0.3484969139099121,0.5065822601318359,0.15808534622192383,0.05920052528381348,0.3350105583667755,0.3484969139099121,0.24027353525161743,0.3390769958496094,0.5065822601318359,0.3124261200428009,0.25314420461654663
39,S1,BWHvy,local,local,0,local,local,0,0.7822706699371338,0.8096348643302917,0.02736419439315796,0.0036561153829097748,0.05472840368747711,0.7822706699371338,0.8096348643302917,0.10521407425403595,0.10241871327161789,0.11251527070999146,0.08794642239809036
39,S2,LatCrit,local,BS1,1,local,local,0,0.5474634766578674,0.4871528744697571,-0.06031060218811035,0.0940563902258873,0.3755973279476166,0.5474634766578674,0.4465472102165222,0.29935422539711,0.4871528744697571,0.15318231284618378,0.06629990041255951
39,S2,ComHvy,BS2,BS2,0,BS2,BS2,0,0.7130545973777771,0.8329867720603943,0.11993217468261719,0.04549673944711685,0.23986436426639557,0.042838990688323975,0.020137369632720947,0.24410642683506012,0.14687585830688477,0.7130545973777771,0.8329867720603943
39,S2,BWHvy,local,local,0,local,local,0,0.8186805248260498,0.8634363412857056,0.04475581645965576,0.007861603051424026,0.08951163291931152,0.8186805248260498,0.8634363412857056,0.06420727074146271,0.04970715567469597,0.11711221933364868,0.08685652166604996
39,S3,LatCrit,local,BS1,1,BS1,BS1,0,0.3888811469078064,0.4350537061691284,0.04617255926132202,0.016863007098436356,0.17922477424144745,0.3888811469078064,0.32936108112335205,0.3454413414001465,0.4350537061691284,0.2656775414943695,0.23558519780635834
39,S3,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5484445691108704,0.6221622824668884,0.07371771335601807,0.011390380561351776,0.14743533730506897,0.3004037141799927,0.25460171699523926,0.5484445691108704,0.6221622824668884,0.15115167200565338,0.1232360377907753
39,S3,BWHvy,local,local,0,local,local,0,0.8231977820396423,0.8593003153800964,0.0361025333404541,0.005144018679857254,0.07220508903265,0.8231977820396423,0.8593003153800964,0.08246553689241409,0.06333005428314209,0.09433669596910477,0.07736962288618088
39,S4,LatCrit,local,local,0,local,local,0,0.9035470485687256,0.9419561624526978,0.03840911388397217,0.012822057120501995,0.07681824266910553,0.9035470485687256,0.9419561624526978,0.05278206244111061,0.026731353253126144,0.0436709001660347,0.0313124842941761
39,S4,ComHvy,local,local,0,local,local,0,0.6659197807312012,0.7300984859466553,0.0641787052154541,0.018996665254235268,0.1594196856021881,0.6659197807312012,0.7300984859466553,0.2768022119998932,0.19709236919879913,0.05727802962064743,0.07280917465686798
39,S4,BWHvy,local,local,0,local,local,0,0.7182685136795044,0.7299708724021912,0.011702358722686768,0.00036805588752031326,0.023404747247695923,0.7182685136795044,0.7299708724021912,0.12861812114715576,0.1250223070383072,0.15311339497566223,0.14500682055950165
39,S5,LatCrit,local,local,0,local,local,0,0.5840722322463989,0.5624116063117981,-0.02166062593460083,0.03417271375656128,0.17714491486549377,0.5840722322463989,0.5624116063117981,0.09750574827194214,0.18607819080352783,0.3184220492839813,0.2515102028846741
39,S5,ComHvy,local,local,0,local,local,0,0.5201535224914551,0.608195424079895,0.08804190158843994,0.017024602741003036,0.17608383297920227,0.5201535224914551,0.608195424079895,0.12152877449989319,0.08802061527967453,0.3583177328109741,0.30378395318984985
39,S5,BWHvy,local,local,0,local,local,0,0.813784122467041,0.8562970161437988,0.04251289367675781,0.006911683827638626,0.08502575010061264,0.813784122467041,0.8562970161437988,0.08605439960956573,0.06866396963596344,0.10016147792339325,0.07503905147314072
39,S6,LatCrit,local,local,0,local,local,0,0.5855823159217834,0.6342904567718506,0.04870814085006714,0.00520893931388855,0.09741629660129547,0.5855823159217834,0.6342904567718506,0.20024459064006805,0.1821042150259018,0.2141730785369873,0.18360529839992523
39,S6,ComHvy,local,local,0,local,local,0,0.671186089515686,0.7016175985336304,0.030431509017944336,0.00969693809747696,0.06086299195885658,0.671186089515686,0.7016175985336304,0.29919421672821045,0.28609707951545715,0.029619650915265083,0.012285306118428707
39,S6,BWHvy,local,local,0,local,local,0,0.7776244878768921,0.8069579601287842,0.02933347225189209,0.005797442048788071,0.05888134986162186,0.7776244878768921,0.8069579601287842,0.11976413428783417,0.1198713555932045,0.10261134803295135,0.07317069172859192
39,S7,LatCrit,local,local,0,BS1,BS1,0,0.47548943758010864,0.4592723846435547,-0.016217052936553955,0.0009138572495430708,0.037984222173690796,0.47548943758010864,0.4592723846435547,0.2806982696056366,0.2996903955936432,0.24381229281425476,0.2410372495651245
39,S7,ComHvy,local,BS2,1,local,BS2,1,0.5749188661575317,0.5028117299079895,-0.07210713624954224,0.025022603571414948,0.22198206186294556,0.5749188661575317,0.46701353788375854,0.03326044976711273,0.03017471544444561,0.3918207287788391,0.5028117299079895
39,S7,BWHvy,local,local,0,local,local,0,0.7766667008399963,0.83000648021698,0.05333977937698364,0.01378447562456131,0.10667957365512848,0.7766667008399963,0.83000648021698,0.11530518531799316,0.10443627089262009,0.1080280989408493,0.06555721908807755
39,S8,LatCrit,local,local,0,local,local,0,0.7443009614944458,0.6688417196273804,-0.07545924186706543,0.018679872155189514,0.1696038544178009,0.7443009614944458,0.6688417196273804,0.03936831280589104,0.030025597661733627,0.21633075177669525,0.3011326491832733
39,S8,ComHvy,local,local,0,local,local,0,0.5794732570648193,0.6874030828475952,0.10792982578277588,0.09449489414691925,0.29841145873069763,0.5794732570648193,0.6874030828475952,0.1763106733560562,0.21758656203746796,0.24421603977680206,0.09501030296087265
39,S8,BWHvy,local,local,0,local,local,0,0.8533219695091248,0.8781091570854187,0.024787187576293945,0.004009546246379614,0.04957437887787819,0.8533219695091248,0.8781091570854187,0.06519371271133423,0.046253424137830734,0.08148430287837982,0.07563740015029907
40,S1,LatCrit,BS2,BS2,0,BS2,BS2,0,0.40332937240600586,0.5198649168014526,0.11653554439544678,0.027316376566886902,0.23307102918624878,0.3442773222923279,0.27951157093048096,0.25239330530166626,0.20062357187271118,0.40332937240600586,0.5198649168014526
40,S1,ComHvy,local,local,0,local,local,0,0.846442699432373,0.7631012797355652,-0.08334141969680786,0.02132333070039749,0.16668283939361572,0.846442699432373,0.7631012797355652,0.10288076847791672,0.1638094186782837,0.050676509737968445,0.07308927923440933
40,S1,BWHvy,local,local,0,local,local,0,0.7059643864631653,0.6656522750854492,-0.040312111377716064,0.007122675888240337,0.08892855048179626,0.7059643864631653,0.6656522750854492,0.1394626647233963,0.18392693996429443,0.15457293391227722,0.15042077004909515
40,S2,LatCrit,local,local,0,local,local,0,0.5875884294509888,0.5960195064544678,0.008431077003479004,0.0007975231856107712,0.025295138359069824,0.5875884294509888,0.5960195064544678,0.12158480286598206,0.10893723368644714,0.2908267676830292,0.2950432598590851
40,S2,ComHvy,BS1,BS1,0,BS1,BS1,0,0.6445236802101135,0.7355278730392456,0.09100419282913208,0.0376700684428215,0.18200841546058655,0.11413276195526123,0.049905240535736084,0.6445236802101135,0.7355278730392456,0.24134357273578644,0.21456687152385712
40,S2,BWHvy,local,local,0,local,local,0,0.7920444011688232,0.7866856455802917,-0.005358755588531494,0.0027575762942433357,0.03925934433937073,0.7920444011688232,0.7866856455802917,0.11793964356184006,0.13756929337978363,0.09001598507165909,0.07574504613876343
40,S3,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5858893394470215,0.6448813676834106,0.05899202823638916,0.007534075528383255,0.11798401176929474,0.2436111569404602,0.21274924278259277,0.17049945890903473,0.14236938953399658,0.5858893394470215,0.6448813676834106
40,S3,ComHvy,BS1,BS2,1,BS2,BS2,0,0.4426789879798889,0.4973786175251007,0.05469962954521179,0.01097346842288971,0.14781102538108826,0.1338478922843933,0.11741107702255249,0.4426789879798889,0.3852103054523468,0.4234730899333954,0.4973786175251007
40,S3,BWHvy,local,local,0,local,local,0,0.6398226022720337,0.6290196180343628,-0.010802984237670898,0.004518430680036545,0.0640488862991333,0.6398226022720337,0.6290196180343628,0.13076867163181305,0.1627930849790573,0.22940877079963684,0.2081872820854187
40,S4,LatCrit,local,local,0,local,local,0,0.7543900012969971,0.7563323974609375,0.0019423961639404297,0.002870207652449608,0.03404620289802551,0.7543900012969971,0.7563323974609375,0.07647932320833206,0.0594562366604805,0.16913065314292908,0.1842113733291626
40,S4,ComHvy,local,local,0,local,local,0,0.8319994211196899,0.8908816576004028,0.05888223648071289,0.016018342226743698,0.11776448786258698,0.8319994211196899,0.8908816576004028,0.08937928080558777,0.0618513822555542,0.07862132787704468,0.04726697504520416
40,S4,BWHvy,local,local,0,local,local,0,0.7183172702789307,0.654009997844696,-0.06430727243423462,0.009452259168028831,0.12861457467079163,0.7183172702789307,0.654009997844696,0.17229199409484863,0.2125444859266281,0.10939071327447891,0.13344551622867584
40,S5,LatCrit,local,BS2,1,local,local,0,0.5249464511871338,0.4970591366291046,-0.027887314558029175,0.03568635880947113,0.26289066672325134,0.5249464511871338,0.3935011029243469,0.09362220019102097,0.10943976044654846,0.38143137097358704,0.4970591366291046
40,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.36837562918663025,0.42252177000045776,0.054146140813827515,0.013319727033376694,0.1484108567237854,0.27507221698760986,0.29513150453567505,0.3565521538257599,0.2823467254638672,0.36837562918663025,0.42252177000045776
40,S5,BWHvy,local,local,0,local,local,0,0.6639714241027832,0.655805766582489,-0.00816565752029419,0.00223744660615921,0.045850008726119995,0.6639714241027832,0.655805766582489,0.15396761894226074,0.17689263820648193,0.18206092715263367,0.16730159521102905
40,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4633386433124542,0.46561887860298157,0.0022802352905273438,0.010335659608244896,0.09932264685630798,0.40792131423950195,0.35825997591018677,0.12874005734920502,0.17612113058567047,0.4633386433124542,0.46561887860298157
40,S6,ComHvy,local,local,0,local,local,0,0.7629744410514832,0.8493237495422363,0.08634930849075317,0.04186086356639862,0.17269861698150635,0.7629744410514832,0.8493237495422363,0.10143071413040161,0.09215369820594788,0.13559485971927643,0.05852255970239639
40,S6,BWHvy,local,local,0,local,local,0,0.7747374176979065,0.7782180309295654,0.0034806132316589355,0.0003041964955627918,0.014686517417430878,0.7747374176979065,0.7782180309295654,0.09968391805887222,0.10354657471179962,0.12557867169380188,0.11823542416095734
40,S7,LatCrit,local,local,0,local,local,0,0.522436261177063,0.43795859813690186,-0.08447766304016113,0.029444966465234756,0.23254890739917755,0.522436261177063,0.43795859813690186,0.2832889258861542,0.39956340193748474,0.19427475333213806,0.1624779850244522
40,S7,ComHvy,local,local,0,local,local,0,0.6270247101783752,0.7036672830581665,0.07664257287979126,0.02617534250020981,0.15328511595726013,0.6270247101783752,0.7036672830581665,0.26422053575515747,0.2417796105146408,0.10875476896762848,0.05455315113067627
40,S7,BWHvy,local,local,0,local,local,0,0.6941066980361938,0.6746918559074402,-0.019414842128753662,0.0020314715802669525,0.04948076605796814,0.6941066980361938,0.6746918559074402,0.13650266826152802,0.1311771124601364,0.16939066350460052,0.1941310316324234
40,S8,LatCrit,local,BS1,1,local,BS1,1,0.5308015942573547,0.48987969756126404,-0.0409218966960907,0.021263446658849716,0.2012341320514679,0.5308015942573547,0.43415188789367676,0.3892626464366913,0.48987969756126404,0.07993576675653458,0.07596839964389801
40,S8,ComHvy,local,local,0,BS2,BS2,0,0.4451007843017578,0.5437775254249573,0.09867674112319946,0.057305723428726196,0.19735348224639893,0.4451007843017578,0.5437775254249573,0.1242688000202179,0.044800497591495514,0.4306304156780243,0.4114219844341278
40,S8,BWHvy,local,local,0,local,local,0,0.8076456785202026,0.8090721368789673,0.0014264583587646484,0.0013642609119415283,0.023513279855251312,0.8076456785202026,0.8090721368789673,0.10722639411687851,0.11755658686161041,0.08512789756059647,0.0733712688088417
41,S1,LatCrit,local,local,0,local,local,0,0.4666266441345215,0.49031364917755127,0.023687005043029785,0.02493549883365631,0.15487517416477203,0.4666266441345215,0.49031364917755127,0.33287519216537476,0.3866257667541504,0.20049819350242615,0.12306059896945953
41,S1,ComHvy,local,local,0,local,local,0,0.8802657127380371,0.8262991309165955,-0.05396658182144165,0.02055734023451805,0.10793311893939972,0.8802657127380371,0.8262991309165955,0.08071008324623108,0.08293356746435165,0.0390242338180542,0.0907672867178917
41,S1,BWHvy,local,local,0,local,local,0,0.6629606485366821,0.6714187860488892,0.008458137512207031,0.0006280234083533287,0.025131627917289734,0.6629606485366821,0.6714187860488892,0.15792179107666016,0.1453559696674347,0.17911754548549652,0.18322521448135376
41,S2,LatCrit,local,local,0,local,local,0,0.8989753127098083,0.9412015676498413,0.04222625494003296,0.013418121263384819,0.0844525620341301,0.8989753127098083,0.9412015676498413,0.05815156176686287,0.03406926244497299,0.042873140424489975,0.024729138240218163
41,S2,ComHvy,local,local,0,local,local,0,0.5907750129699707,0.6013400554656982,0.010565042495727539,0.004576407372951508,0.06997429579496384,0.5907750129699707,0.6013400554656982,0.12183662503957748,0.14625872671604156,0.2873883545398712,0.252401202917099
41,S2,BWHvy,local,local,0,local,local,0,0.6457012891769409,0.642378032207489,-0.0033232569694519043,0.004462353885173798,0.05768214911222458,0.6457012891769409,0.642378032207489,0.12284158915281296,0.15168267488479614,0.23145709931850433,0.20593929290771484
41,S3,LatCrit,BS1,local,1,local,local,0,0.4511624872684479,0.5305444002151489,0.07938191294670105,0.07324378192424774,0.23558463156223297,0.41275209188461304,0.5305444002151489,0.4511624872684479,0.4238072633743286,0.13608545064926147,0.045648351311683655
41,S3,ComHvy,BS1,local,1,BS1,BS1,0,0.5089731216430664,0.4831307530403137,-0.025842368602752686,0.02857269160449505,0.23665590584278107,0.36480283737182617,0.4831307530403137,0.5089731216430664,0.41021907329559326,0.1262241005897522,0.10665015876293182
41,S3,BWHvy,local,local,0,local,local,0,0.5767101049423218,0.6270025968551636,0.0502924919128418,0.007937632501125336,0.10058492422103882,0.5767101049423218,0.6270025968551636,0.1949896216392517,0.15133298933506012,0.22830024361610413,0.2216644436120987
41,S4,LatCrit,local,BS2,1,local,local,0,0.44226914644241333,0.37526872754096985,-0.06700041890144348,0.012017454952001572,0.1441211998462677,0.44226914644241333,0.3702085614204407,0.24288955330848694,0.2545227110385895,0.31484127044677734,0.37526872754096985
41,S4,ComHvy,local,local,0,local,local,0,0.6278798580169678,0.5492167472839355,-0.07866311073303223,0.055233970284461975,0.25676971673965454,0.6278798580169678,0.5492167472839355,0.2919193208217621,0.42030423879623413,0.08020076155662537,0.03047906421124935
41,S4,BWHvy,local,local,0,local,local,0,0.825584352016449,0.8156184554100037,-0.009965896606445312,0.0029017943888902664,0.03996426612138748,0.825584352016449,0.8156184554100037,0.07340331375598907,0.09338545054197311,0.10101234912872314,0.09099611639976501
41,S5,LatCrit,local,local,0,local,local,0,0.5141072273254395,0.539408802986145,0.025301575660705566,0.017531193792819977,0.0899353176355362,0.5141072273254395,0.539408802986145,0.09310176223516464,0.04813409596681595,0.3927910327911377,0.41245710849761963
