probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
26,S7,BWHvy,local,local,0,local,local,0,0.5630175471305847,0.5698292255401611,0.006811678409576416,0.011515490710735321,0.08743289858102798,0.5630175471305847,0.5698292255401611,0.30528900027275085,0.3421937823295593,0.13169345259666443,0.08797701448202133
26,S8,LatCrit,local,local,0,local,local,0,0.9384489059448242,0.9591711163520813,0.02072221040725708,0.006810582242906094,0.04144439846277237,0.9384489059448242,0.9591711163520813,0.016598109155893326,0.006817454472184181,0.04495297744870186,0.034011442214250565
26,S8,ComHvy,local,local,0,BS1,BS1,0,0.5909383296966553,0.5860143303871155,-0.004923999309539795,0.0002673296257853508,0.013817541301250458,0.5909383296966553,0.5860143303871155,0.3971993923187256,0.4041081368923187,0.011862335726618767,0.009877538308501244
26,S8,BWHvy,local,local,0,BS2,BS2,0,0.42846232652664185,0.4293477535247803,0.0008854269981384277,0.0032431725412607193,0.05493733286857605,0.42846232652664185,0.4293477535247803,0.17671681940555573,0.1492481380701065,0.394820898771286,0.4214041233062744
27,S1,LatCrit,BS2,BS2,0,BS2,BS2,0,0.6693139672279358,0.7637516856193542,0.09443771839141846,0.03853859752416611,0.21134088933467865,0.2496732473373413,0.1440027952194214,0.0810127928853035,0.09224551171064377,0.6693139672279358,0.7637516856193542
27,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.9693868160247803,0.9802122712135315,0.01082545518875122,0.0027923351153731346,0.021899083629250526,0.02957916259765625,0.018629610538482666,0.9693868160247803,0.9802122712135315,0.001034052693285048,0.0011581283761188388
27,S1,BWHvy,local,local,0,local,local,0,0.7304589748382568,0.6251927614212036,-0.10526621341705322,0.024964332580566406,0.21053248643875122,0.7304589748382568,0.6251927614212036,0.13103894889354706,0.1757514774799347,0.13850204646587372,0.19905579090118408
27,S2,LatCrit,BS2,BS2,0,BS2,BS2,0,0.7628493309020996,0.7901119589805603,0.027262628078460693,0.004531990736722946,0.057107046246528625,0.12014943361282349,0.09159588813781738,0.1170012503862381,0.11829212307929993,0.7628493309020996,0.7901119589805603
27,S2,ComHvy,local,local,0,BS2,BS2,0,0.5847136974334717,0.5865535736083984,0.0018398761749267578,0.012860838323831558,0.07700929045677185,0.5847136974334717,0.5865535736083984,0.09475576877593994,0.05625111237168312,0.32053056359291077,0.35719531774520874
27,S2,BWHvy,local,local,0,local,local,0,0.7127478122711182,0.6206812262535095,-0.09206658601760864,0.018801961094141006,0.1841331273317337,0.7127478122711182,0.6206812262535095,0.10106595605611801,0.13782291114330292,0.186186283826828,0.24149586260318756
27,S3,LatCrit,local,BS2,1,local,local,0,0.47203153371810913,0.4864313006401062,0.01439976692199707,0.01843441277742386,0.16130554676055908,0.47203153371810913,0.43384742736816406,0.12218993157148361,0.07972125709056854,0.40577852725982666,0.4864313006401062
27,S3,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5311194062232971,0.5902956128120422,0.05917620658874512,0.028759025037288666,0.19274283945560455,0.19639796018600464,0.2335931658744812,0.5311194062232971,0.5902956128120422,0.27248266339302063,0.17611123621463776
27,S3,BWHvy,local,local,0,local,local,0,0.715261697769165,0.6191940307617188,-0.09606766700744629,0.02261003479361534,0.1921352744102478,0.715261697769165,0.6191940307617188,0.1768338829278946,0.21299998462200165,0.10790445655584335,0.1678059697151184
27,S4,LatCrit,local,local,0,local,local,0,0.8291635513305664,0.814559280872345,-0.014604270458221436,0.005536103621125221,0.04790802672505379,0.8291635513305664,0.814559280872345,0.12941043078899384,0.12006069719791412,0.04142599180340767,0.06538001447916031
27,S4,ComHvy,local,local,0,local,BS2,1,0.6894527673721313,0.6519458293914795,-0.037506937980651855,0.012542546726763248,0.07501387596130371,0.6894527673721313,0.6519458293914795,0.009553387761116028,0.03233693540096283,0.30099380016326904,0.3157171905040741
27,S4,BWHvy,local,local,0,local,local,0,0.6912186145782471,0.5691757202148438,-0.12204289436340332,0.03846157714724541,0.24408571422100067,0.6912186145782471,0.5691757202148438,0.11364728957414627,0.2041054219007492,0.19513413310050964,0.22671882808208466
27,S5,LatCrit,BS1,BS1,0,BS2,BS1,1,0.49600207805633545,0.5361197590827942,0.04011768102645874,0.0034409016370773315,0.08023542165756226,0.13780879974365234,0.12087208032608032,0.49600207805633545,0.5361197590827942,0.366189181804657,0.3430081605911255
27,S5,ComHvy,BS2,BS2,0,local,local,0,0.5476999878883362,0.5987177491188049,0.05101776123046875,0.005675312131643295,0.10417556017637253,0.4331067204475403,0.3810189366340637,0.019193267449736595,0.02026328071951866,0.5476999878883362,0.5987177491188049
27,S5,BWHvy,local,local,0,local,local,0,0.7774915099143982,0.7030124664306641,-0.07447904348373413,0.014281824231147766,0.14895808696746826,0.7774915099143982,0.7030124664306641,0.07303953170776367,0.10394680500030518,0.14946895837783813,0.19304072856903076
27,S6,LatCrit,local,local,0,local,local,0,0.866889238357544,0.9045290350914001,0.0376397967338562,0.007407017983496189,0.07527954876422882,0.866889238357544,0.9045290350914001,0.10965022444725037,0.07815197855234146,0.023460516706109047,0.017319010570645332
27,S6,ComHvy,local,local,0,local,local,0,0.5561863780021667,0.5295491218566895,-0.026637256145477295,0.0358700305223465,0.10974167287349701,0.5561863780021667,0.5295491218566895,0.40973028540611267,0.4646011292934418,0.03408333286643028,0.005849759094417095
27,S6,BWHvy,local,local,0,local,local,0,0.6304730176925659,0.5298895239830017,-0.10058349370956421,0.030004402622580528,0.22571024298667908,0.6304730176925659,0.5298895239830017,0.23942148685455322,0.35227662324905396,0.13010545074939728,0.11783384531736374
27,S7,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5917357802391052,0.6734095811843872,0.08167380094528198,0.03631484508514404,0.16334763169288635,0.3043186664581299,0.283294677734375,0.10394550859928131,0.04329567402601242,0.5917357802391052,0.6734095811843872
27,S7,ComHvy,local,local,0,local,local,0,0.8319622278213501,0.7839701175689697,-0.04799211025238037,0.05510815978050232,0.18033389747142792,0.8319622278213501,0.7839701175689697,0.061719026416540146,0.019544174894690514,0.10631876438856125,0.196485698223114
27,S7,BWHvy,local,local,0,local,local,0,0.6760957837104797,0.5942988991737366,-0.08179688453674316,0.018707744777202606,0.16359378397464752,0.6760957837104797,0.5942988991737366,0.06263718754053116,0.1071644052863121,0.2612670063972473,0.2985366880893707
27,S8,LatCrit,local,local,0,local,local,0,0.9327117204666138,0.9279665946960449,-0.004745125770568848,0.003448834642767906,0.018874865025281906,0.9327117204666138,0.9279665946960449,0.007378405425697565,0.0026861124206334352,0.05990986153483391,0.0693473070859909
27,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7087998986244202,0.7231369018554688,0.014337003231048584,0.0005978625267744064,0.028674021363258362,0.2863613963127136,0.27308762073516846,0.7087998986244202,0.7231369018554688,0.004838716704398394,0.003775473451241851
27,S8,BWHvy,local,local,0,local,local,0,0.6580507755279541,0.5928637981414795,-0.06518697738647461,0.00928713008761406,0.13037395477294922,0.6580507755279541,0.5928637981414795,0.13877928256988525,0.17373789846897125,0.20316994190216064,0.23339830338954926
28,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.7679827809333801,0.8286409378051758,0.060658156871795654,0.01500166580080986,0.12131631374359131,0.1448853611946106,0.1200476884841919,0.7679827809333801,0.8286409378051758,0.08713185042142868,0.05131136626005173
28,S1,ComHvy,BS2,BS2,0,BS2,BS2,0,0.4688824415206909,0.7100667953491211,0.24118435382843018,0.13062678277492523,0.48236870765686035,0.08676475286483765,0.0609169602394104,0.44435280561447144,0.2290162295103073,0.4688824415206909,0.7100667953491211
28,S1,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5135200619697571,0.498687744140625,-0.01483231782913208,0.0005162358283996582,0.029664605855941772,0.12254303693771362,0.13015687465667725,0.3639369010925293,0.37115535140037537,0.5135200619697571,0.498687744140625
28,S2,LatCrit,BS2,BS2,0,BS2,BS2,0,0.7977174520492554,0.6750501990318298,-0.12266725301742554,0.04135359823703766,0.2453344613313675,0.05939596891403198,0.0678555965423584,0.14288665354251862,0.25709423422813416,0.7977174520492554,0.6750501990318298
28,S2,ComHvy,local,local,0,local,local,0,0.7269407510757446,0.7568793296813965,0.029938578605651855,0.011288639158010483,0.10142350941896439,0.7269407510757446,0.7568793296813965,0.0883360281586647,0.10910920798778534,0.18472322821617126,0.13401147723197937
28,S2,BWHvy,BS2,BS1,1,BS1,BS1,0,0.46002304553985596,0.45490315556526184,-0.005119889974594116,0.004777643829584122,0.09441724419593811,0.12819868326187134,0.13228237628936768,0.4117782413959503,0.45490315556526184,0.46002304553985596,0.4128144085407257
28,S3,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5570514798164368,0.5490251183509827,-0.008026361465454102,0.009107684716582298,0.06391371041536331,0.3895142078399658,0.4214710593223572,0.5570514798164368,0.5490251183509827,0.053434353321790695,0.02950385771691799
28,S3,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5041044354438782,0.6550880670547485,0.15098363161087036,0.0483173131942749,0.3019673228263855,0.48741358518600464,0.3405148386955261,0.5041044354438782,0.6550880670547485,0.008481982164084911,0.0043970444239676
28,S3,BWHvy,BS2,BS2,0,BS2,BS2,0,0.6518276929855347,0.6515775322914124,-0.00025016069412231445,0.000497091852594167,0.018518775701522827,0.14485090970993042,0.13584166765213013,0.20332138240337372,0.21258075535297394,0.6518276929855347,0.6515775322914124
28,S4,LatCrit,local,local,0,local,local,0,0.5651655197143555,0.661959171295166,0.09679365158081055,0.02066981792449951,0.1935873031616211,0.5651655197143555,0.661959171295166,0.1807640790939331,0.13240277767181396,0.2540704309940338,0.2056380808353424
28,S4,ComHvy,local,local,0,local,local,0,0.8470187783241272,0.892325758934021,0.0453069806098938,0.00971838179975748,0.0906139463186264,0.8470187783241272,0.892325758934021,0.1522040069103241,0.10738343745470047,0.0007771977689117193,0.00029080326203256845
28,S4,BWHvy,BS1,BS1,0,BS1,BS1,0,0.467514306306839,0.5323855876922607,0.06487128138542175,0.008428644388914108,0.1297425627708435,0.13111180067062378,0.11493992805480957,0.467514306306839,0.5323855876922607,0.40137386322021484,0.3526744544506073
28,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.9332295656204224,0.9408943057060242,0.007664740085601807,0.0007991748861968517,0.015329482033848763,0.040576040744781494,0.038570284843444824,0.026194443926215172,0.020535457879304886,0.9332295656204224,0.9408943057060242
28,S5,ComHvy,local,BS1,1,local,local,0,0.4713696837425232,0.556534469127655,0.08516478538513184,0.06752411276102066,0.2061855047941208,0.4713696837425232,0.42689186334609985,0.45344170928001404,0.556534469127655,0.07518862187862396,0.016573701053857803
28,S5,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5274022817611694,0.6753519177436829,0.14794963598251343,0.06522707641124725,0.3018190562725067,0.12815678119659424,0.13111668825149536,0.34444087743759155,0.1935313642024994,0.5274022817611694,0.6753519177436829
28,S6,LatCrit,local,local,0,local,local,0,0.8256576657295227,0.915605902671814,0.08994823694229126,0.04164792597293854,0.17989644408226013,0.8256576657295227,0.915605902671814,0.09202373772859573,0.04123666509985924,0.08231858164072037,0.04315745458006859
28,S6,ComHvy,local,local,0,local,local,0,0.7661758065223694,0.7665579319000244,0.0003821253776550293,1.638379762880504e-05,0.0016796695999801159,0.7661758065223694,0.7665579319000244,0.22699137032032013,0.22615152597427368,0.006832844112068415,0.0072905439883470535
28,S6,BWHvy,BS2,BS2,0,BS1,BS1,0,0.5773404836654663,0.5633226037025452,-0.014017879962921143,0.0004200814291834831,0.02803581953048706,0.10328704118728638,0.10490494966506958,0.3193724453449249,0.33177247643470764,0.5773404836654663,0.5633226037025452
28,S7,LatCrit,BS2,BS2,0,BS2,BS2,0,0.6497408747673035,0.6822723150253296,0.03253144025802612,0.017220601439476013,0.13562072813510895,0.10526305437088013,0.14054197072982788,0.2449960857629776,0.17718571424484253,0.6497408747673035,0.6822723150253296
28,S7,ComHvy,local,local,0,local,local,0,0.9087391495704651,0.9259628653526306,0.017223715782165527,0.002026038244366646,0.03444746509194374,0.9087391495704651,0.9259628653526306,7.522327359765768e-05,5.236059951130301e-05,0.09118564426898956,0.07398475706577301
28,S7,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5581478476524353,0.4632587134838104,-0.09488913416862488,0.020206205546855927,0.19328969717025757,0.08322906494140625,0.08147335052490234,0.35862305760383606,0.45526790618896484,0.5581478476524353,0.4632587134838104
28,S8,LatCrit,local,local,0,local,local,0,0.612061619758606,0.6154189109802246,0.0033572912216186523,0.008924666792154312,0.04453054070472717,0.612061619758606,0.6154189109802246,0.045158449560403824,0.022893225774168968,0.34277987480163574,0.36168789863586426
28,S8,ComHvy,local,local,0,local,local,0,0.7929664254188538,0.6936753988265991,-0.09929102659225464,0.04350016266107559,0.23922531306743622,0.7929664254188538,0.6936753988265991,0.06239350512623787,0.04207189381122589,0.14464004337787628,0.2642527222633362
28,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.7146689295768738,0.7956030964851379,0.08093416690826416,0.028412804007530212,0.1618683934211731,0.1345565915107727,0.12307268381118774,0.1507745236158371,0.08132419735193253,0.7146689295768738,0.7956030964851379
29,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.8432332277297974,0.8861097097396851,0.042876482009887695,0.009672146290540695,0.08575290441513062,0.1026618480682373,0.06715941429138184,0.8432332277297974,0.8861097097396851,0.05410490185022354,0.04673091694712639
29,S1,ComHvy,local,local,0,local,local,0,0.9125478863716125,0.9078880548477173,-0.004659831523895264,0.011755188927054405,0.036758482456207275,0.9125478863716125,0.9078880548477173,0.01983150653541088,0.006112121045589447,0.06762058287858963,0.08599984645843506
29,S1,BWHvy,BS2,BS2,0,BS2,BS2,0,0.40170103311538696,0.41186293959617615,0.010161906480789185,0.004083027131855488,0.07579901814460754,0.28115224838256836,0.24325275421142578,0.3171467185020447,0.34488433599472046,0.40170103311538696,0.41186293959617615
29,S2,LatCrit,BS1,BS1,0,BS1,BS1,0,0.876087486743927,0.9286977052688599,0.05261021852493286,0.020128648728132248,0.10522045195102692,0.07192438840866089,0.04853945970535278,0.876087486743927,0.9286977052688599,0.051988113671541214,0.022762812674045563
29,S2,ComHvy,local,local,0,local,local,0,0.8130928874015808,0.8386836051940918,0.025590717792510986,0.0026230402290821075,0.05118147283792496,0.8130928874015808,0.8386836051940918,0.0006435928517021239,0.00017689609376247972,0.1862635463476181,0.16113948822021484
29,S2,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4958546757698059,0.5553463101387024,0.059491634368896484,0.012379568070173264,0.1266259253025055,0.26482415199279785,0.2015112042427063,0.23932112753391266,0.24314247071743011,0.4958546757698059,0.5553463101387024
29,S3,LatCrit,local,local,0,local,local,0,0.7450656890869141,0.5967683792114258,-0.14829730987548828,0.048492442816495895,0.29659467935562134,0.7450656890869141,0.5967683792114258,0.24850516021251678,0.3922754228115082,0.006429114378988743,0.010956214740872383
29,S3,ComHvy,BS1,BS1,0,BS1,BS1,0,0.679107129573822,0.7987066507339478,0.11959952116012573,0.1322111040353775,0.2391989827156067,0.21769046783447266,0.1878393292427063,0.679107129573822,0.7987066507339478,0.10320235043764114,0.013454020023345947
29,S3,BWHvy,BS1,BS1,0,BS2,BS2,0,0.3903932571411133,0.40509849786758423,0.014705240726470947,0.009194385260343552,0.11528369784355164,0.3113686442375183,0.2537267804145813,0.3903932571411133,0.40509849786758423,0.2982381284236908,0.3411747217178345
29,S4,LatCrit,local,local,0,local,local,0,0.6356894373893738,0.7703304290771484,0.13464099168777466,0.051217515021562576,0.26928195357322693,0.6356894373893738,0.7703304290771484,0.3207531273365021,0.18791908025741577,0.04355743154883385,0.04175052046775818
29,S4,ComHvy,local,local,0,local,local,0,0.7689704895019531,0.8440539836883545,0.07508349418640137,0.019163738936185837,0.15016698837280273,0.7689704895019531,0.8440539836883545,0.2256377935409546,0.15223141014575958,0.005391719285398722,0.0037146026734262705
29,S4,BWHvy,BS2,BS1,1,local,local,0,0.3785630166530609,0.4055008590221405,0.02693784236907959,0.017286378890275955,0.179854154586792,0.3058632016181946,0.2651783227920532,0.3155737817287445,0.4055008590221405,0.3785630166530609,0.3293208181858063
29,S5,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5485541224479675,0.5827456116676331,0.03419148921966553,0.0033889058977365494,0.06838303804397583,0.2150530219078064,0.1849290132522583,0.5485541224479675,0.5827456116676331,0.23639288544654846,0.23232534527778625
29,S5,ComHvy,BS2,BS1,1,BS2,BS2,0,0.639723002910614,0.551729142665863,-0.08799386024475098,0.2746618092060089,0.7173821926116943,0.16723895072937012,0.07793259620666504,0.19303803145885468,0.551729142665863,0.639723002910614,0.3703382909297943
29,S5,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4757021367549896,0.6011024713516235,0.1254003345966339,0.032037489116191864,0.2508006691932678,0.2415516972541809,0.18206191062927246,0.28274619579315186,0.2168356329202652,0.4757021367549896,0.6011024713516235
29,S6,LatCrit,local,local,0,local,local,0,0.6004733443260193,0.6509590148925781,0.05048567056655884,0.015674591064453125,0.10097133368253708,0.6004733443260193,0.6509590148925781,0.3172730803489685,0.30530014634132385,0.08225355297327042,0.04374082386493683
29,S6,ComHvy,local,local,0,local,local,0,0.8724361062049866,0.8158562183380127,-0.05657988786697388,0.011933494359254837,0.11389336735010147,0.8724361062049866,0.8158562183380127,0.12583068013191223,0.18277737498283386,0.001733220531605184,0.0013664335710927844
29,S6,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4713217616081238,0.557722806930542,0.08640104532241821,0.017124537378549576,0.1728021204471588,0.21219348907470703,0.15837591886520386,0.4713217616081238,0.557722806930542,0.3164847493171692,0.28390124440193176
29,S7,LatCrit,BS2,BS2,0,BS2,BS2,0,0.46395573019981384,0.5258368253707886,0.06188109517097473,0.04735536128282547,0.26472967863082886,0.08392435312271118,0.15440809726715088,0.452119916677475,0.31975507736206055,0.46395573019981384,0.5258368253707886
29,S7,ComHvy,local,local,0,local,local,0,0.688277542591095,0.7390296459197998,0.050752103328704834,0.006963673979043961,0.10150422900915146,0.688277542591095,0.7390296459197998,0.0014842015225440264,0.000462377822259441,0.310238242149353,0.2605079412460327
29,S7,BWHvy,BS1,BS1,0,BS2,BS1,1,0.5576860904693604,0.6758757829666138,0.11818969249725342,0.06715046614408493,0.23637932538986206,0.24055922031402588,0.2380196452140808,0.5576860904693604,0.6758757829666138,0.20175467431545258,0.086104616522789
29,S8,LatCrit,local,local,0,local,local,0,0.8560071587562561,0.9366567730903625,0.08064961433410645,0.04222913086414337,0.1612992286682129,0.8560071587562561,0.9366567730903625,0.0016106594121083617,0.0001733439858071506,0.1423821747303009,0.06316988170146942
29,S8,ComHvy,local,local,0,local,local,0,0.9343429207801819,0.9272024035453796,-0.007140517234802246,0.0003993900027126074,0.01428102795034647,0.9343429207801819,0.9272024035453796,0.06497463583946228,0.07190679013729095,0.000682433252222836,0.0008907894371077418
29,S8,BWHvy,BS2,BS2,0,local,BS2,1,0.4202827215194702,0.5650604367256165,0.14477771520614624,0.046029165387153625,0.2895554304122925,0.3306032419204712,0.22299450635910034,0.2491140514612198,0.2119450569152832,0.4202827215194702,0.5650604367256165
30,S1,LatCrit,BS2,BS2,0,BS2,BS2,0,0.740030825138092,0.6624041199684143,-0.07762670516967773,0.04612600430846214,0.2283192276954651,0.1533382534980774,0.1168053150177002,0.10663095116615295,0.2207905352115631,0.740030825138092,0.6624041199684143
30,S1,ComHvy,local,local,0,local,local,0,0.8669277429580688,0.8897035121917725,0.022775769233703613,0.03177343308925629,0.08919726312160492,0.8669277429580688,0.8897035121917725,0.0673435851931572,0.022744953632354736,0.06572864204645157,0.08755150437355042
30,S1,BWHvy,local,local,0,local,local,0,0.6930770874023438,0.6627274751663208,-0.03034961223602295,0.0023937635123729706,0.060699187219142914,0.6930770874023438,0.6627274751663208,0.18529574573040009,0.19627368450164795,0.12162717431783676,0.14099881052970886
30,S2,LatCrit,local,local,0,local,local,0,0.7784487009048462,0.7733942866325378,-0.00505441427230835,0.007527589797973633,0.061548106372356415,0.7784487009048462,0.7733942866325378,0.07618331164121628,0.10695736855268478,0.14536799490451813,0.11964835971593857
30,S2,ComHvy,local,local,0,local,local,0,0.6612234115600586,0.6381795406341553,-0.02304387092590332,0.0012516826391220093,0.04737938567996025,0.6612234115600586,0.6381795406341553,0.3322354853153229,0.35592520236968994,0.006541106384247541,0.005895310081541538
30,S2,BWHvy,local,local,0,local,local,0,0.598701536655426,0.5310112833976746,-0.06769025325775146,0.009809847921133041,0.13538047671318054,0.598701536655426,0.5310112833976746,0.21357575058937073,0.26158612966537476,0.18772274255752563,0.20740258693695068
30,S3,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5712648630142212,0.5173773169517517,-0.05388754606246948,0.008982531726360321,0.10777515172958374,0.41384804248809814,0.4529189467430115,0.014887060970067978,0.029703764244914055,0.5712648630142212,0.5173773169517517
30,S3,ComHvy,local,local,0,local,local,0,0.9176971316337585,0.9444506764411926,0.026753544807434082,0.011543352156877518,0.05350707471370697,0.9176971316337585,0.9444506764411926,0.03710167855024338,0.035103730857372284,0.045201197266578674,0.02044561691582203
30,S3,BWHvy,local,local,0,local,local,0,0.8864094018936157,0.8592160940170288,-0.027193307876586914,0.006317524239420891,0.06484641134738922,0.8864094018936157,0.8592160940170288,0.03912469744682312,0.03389478847384453,0.07446590811014175,0.10688909888267517
30,S4,LatCrit,local,local,0,local,local,0,0.46210241317749023,0.5320929288864136,0.06999051570892334,0.00982741266489029,0.13998106122016907,0.46210241317749023,0.5320929288864136,0.11800877004861832,0.10416723787784576,0.41988885402679443,0.36373984813690186
30,S4,ComHvy,BS2,BS2,0,local,local,0,0.5353509187698364,0.5648172497749329,0.029466331005096436,0.028957482427358627,0.12470357865095139,0.46028435230255127,0.39793258905410767,0.0043646967969834805,0.037250179797410965,0.5353509187698364,0.5648172497749329
30,S4,BWHvy,local,local,0,local,local,0,0.8401730060577393,0.8150449991226196,-0.02512800693511963,0.002642028033733368,0.05025595799088478,0.8401730060577393,0.8150449991226196,0.10411445051431656,0.11363454163074493,0.05571256950497627,0.07132042944431305
30,S5,LatCrit,BS2,BS2,0,local,BS2,1,0.4594857096672058,0.5704626441001892,0.1109769344329834,0.033204950392246246,0.22195392847061157,0.3868786692619324,0.3394516110420227,0.15363562107086182,0.09008568525314331,0.4594857096672058,0.5704626441001892
30,S5,ComHvy,BS1,BS1,0,BS1,BS1,0,0.6671618223190308,0.7886629700660706,0.1215011477470398,0.046539995819330215,0.24300235509872437,0.3098946809768677,0.20526742935180664,0.6671618223190308,0.7886629700660706,0.02294355444610119,0.006069600582122803
30,S5,BWHvy,local,local,0,local,local,0,0.6119667291641235,0.5675037503242493,-0.04446297883987427,0.004499718546867371,0.08892595767974854,0.6119667291641235,0.5675037503242493,0.20573557913303375,0.2190925031900406,0.18229766190052032,0.21340371668338776
30,S6,LatCrit,BS2,local,1,BS2,BS2,0,0.4468473494052887,0.4628562927246094,0.01600894331932068,0.04542887583374977,0.2724992036819458,0.3266066908836365,0.4628562927246094,0.22654592990875244,0.14532719552516937,0.4468473494052887,0.39181649684906006
30,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.49049678444862366,0.5359430909156799,0.045446306467056274,0.09236372262239456,0.33614444732666016,0.401810884475708,0.23373866081237793,0.10769233852624893,0.23031826317310333,0.49049678444862366,0.5359430909156799
30,S6,BWHvy,local,local,0,local,local,0,0.7457985877990723,0.6734535098075867,-0.0723450779914856,0.020638763904571533,0.16500064730644226,0.7457985877990723,0.6734535098075867,0.09881629049777985,0.08866104483604431,0.15538513660430908,0.2378854602575302
30,S7,LatCrit,BS1,BS1,0,BS1,BS2,1,0.7674586772918701,0.7210118770599365,-0.046446800231933594,0.006486229598522186,0.09772224724292755,0.018217802047729492,0.015803515911102295,0.7674586772918701,0.7210118770599365,0.2143234759569168,0.26318463683128357
30,S7,ComHvy,local,local,0,local,local,0,0.7140599489212036,0.7468430995941162,0.0327831506729126,0.0035313048865646124,0.06815259158611298,0.7140599489212036,0.7468430995941162,0.2853051424026489,0.25122880935668945,0.0006349646719172597,0.0019280692795291543
30,S7,BWHvy,local,local,0,local,local,0,0.7611404657363892,0.7296443581581116,-0.03149610757827759,0.0036348458379507065,0.06665968149900436,0.7611404657363892,0.7296443581581116,0.07187391072511673,0.07004018127918243,0.16698560118675232,0.2003154456615448
30,S8,LatCrit,local,local,0,local,local,0,0.6958678960800171,0.8294631838798523,0.1335952877998352,0.05397668480873108,0.267190545797348,0.6958678960800171,0.8294631838798523,0.30102667212486267,0.1680232435464859,0.0031054287683218718,0.0025135711766779423
30,S8,ComHvy,local,local,0,local,local,0,0.9036207795143127,0.9478017687797546,0.044180989265441895,0.017081111669540405,0.0883619636297226,0.9036207795143127,0.9478017687797546,0.0029843684751540422,0.0005959814297966659,0.09339483827352524,0.05160225182771683
30,S8,BWHvy,local,local,0,local,local,0,0.8163769841194153,0.7858417630195618,-0.030535221099853516,0.006010584533214569,0.07578130066394806,0.8163769841194153,0.7858417630195618,0.063716359436512,0.05636093392968178,0.11990667134523392,0.15779732167720795
31,S1,LatCrit,BS2,BS2,0,BS2,BS1,1,0.7024567127227783,0.4765482544898987,-0.22590845823287964,0.10600574314594269,0.45181697607040405,0.05730396509170532,0.08107912540435791,0.24023930728435516,0.4423726499080658,0.7024567127227783,0.4765482544898987
31,S1,ComHvy,local,local,0,local,local,0,0.8223369717597961,0.7507912516593933,-0.07154572010040283,0.0292818620800972,0.16622307896614075,0.8223369717597961,0.7507912516593933,0.01532068382948637,0.0037548551335930824,0.162342369556427,0.24545389413833618
31,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.46101465821266174,0.3880356252193451,-0.07297903299331665,0.025121072307229042,0.19700634479522705,0.21202296018600464,0.31052613258361816,0.46101465821266174,0.3880356252193451,0.3269623816013336,0.30143824219703674
31,S2,LatCrit,local,local,0,local,local,0,0.4827033281326294,0.5664162039756775,0.0837128758430481,0.04367635026574135,0.1674257516860962,0.4827033281326294,0.5664162039756775,0.42885246872901917,0.403158038854599,0.08844422549009323,0.030425770208239555
31,S2,ComHvy,BS1,BS1,0,BS1,BS1,0,0.6603327989578247,0.6969568729400635,0.03662407398223877,0.005235699936747551,0.07324814796447754,0.0349087119102478,0.021854162216186523,0.6603327989578247,0.6969568729400635,0.3047585189342499,0.2811889946460724
31,S2,BWHvy,BS2,local,1,BS2,BS1,1,0.43825116753578186,0.37150710821151733,-0.06674405932426453,0.03437291085720062,0.2393488883972168,0.27684688568115234,0.37150710821151733,0.2849019765853882,0.3099161982536316,0.43825116753578186,0.31857672333717346
31,S3,LatCrit,BS1,BS1,0,BS1,BS1,0,0.6958812475204468,0.8188772201538086,0.12299597263336182,0.08050879836082458,0.2566234767436981,0.09515911340713501,0.10047489404678345,0.6958812475204468,0.8188772201538086,0.20895957946777344,0.08064786344766617
31,S3,ComHvy,local,local,0,local,local,0,0.6835739612579346,0.5607902407646179,-0.12278372049331665,0.03179628774523735,0.2455674111843109,0.6835739612579346,0.5607902407646179,0.3108476400375366,0.4333847165107727,0.0055784499272704124,0.005825058091431856
31,S3,BWHvy,BS2,BS2,0,BS2,local,1,0.4171817898750305,0.4291520118713379,0.011970221996307373,0.02465469390153885,0.1770053654909134,0.26366478204727173,0.34019726514816284,0.31915342807769775,0.23065076768398285,0.4171817898750305,0.4291520118713379
