probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
33,S4,ComHvy,local,local,0,local,local,0,0.44035404920578003,0.5058374404907227,0.06548339128494263,0.011499226093292236,0.13096678256988525,0.44035404920578003,0.5058374404907227,0.2800981104373932,0.2724370062351227,0.27954787015914917,0.22172558307647705
33,S4,BWHvy,local,local,0,local,local,0,0.7263668775558472,0.6874352693557739,-0.03893160820007324,0.003681054338812828,0.07786315679550171,0.7263668775558472,0.6874352693557739,0.13795968890190125,0.15413451194763184,0.13567346334457397,0.15843018889427185
33,S5,LatCrit,local,local,0,local,local,0,0.6995618939399719,0.6599032878875732,-0.03965860605239868,0.019162602722644806,0.14523671567440033,0.6995618939399719,0.6599032878875732,0.09440494328737259,0.061445195227861404,0.20603317022323608,0.27865153551101685
33,S5,ComHvy,local,BS2,1,local,BS1,1,0.3811405897140503,0.37294092774391174,-0.00819966197013855,0.025029148906469345,0.20670592784881592,0.3811405897140503,0.27778762578964233,0.303114116191864,0.3492714464664459,0.3157452940940857,0.37294092774391174
33,S5,BWHvy,local,local,0,local,local,0,0.6867431402206421,0.5939146876335144,-0.09282845258712769,0.019081834703683853,0.18565690517425537,0.6867431402206421,0.5939146876335144,0.17000076174736023,0.2072867751121521,0.14325609803199768,0.1987985372543335
33,S6,LatCrit,local,local,0,local,local,0,0.6412191987037659,0.5208063125610352,-0.12041288614273071,0.029842711985111237,0.240825816988945,0.6412191987037659,0.5208063125610352,0.1672922968864441,0.23326493799686432,0.19148848950862885,0.2459287792444229
33,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4709600806236267,0.5933771729469299,0.12241709232330322,0.03448843955993652,0.24483416974544525,0.2627328634262085,0.17681318521499634,0.4709600806236267,0.5933771729469299,0.2663070261478424,0.22980962693691254
33,S6,BWHvy,local,local,0,local,local,0,0.6771593689918518,0.6215747594833374,-0.055584609508514404,0.012131240218877792,0.12259756028652191,0.6771593689918518,0.6215747594833374,0.1672295778989792,0.16151541471481323,0.1556110382080078,0.21690982580184937
33,S7,LatCrit,local,local,0,local,local,0,0.7512674927711487,0.7210452556610107,-0.03022223711013794,0.0023403745144605637,0.06044450402259827,0.7512674927711487,0.7210452556610107,0.11267715692520142,0.12479561567306519,0.1360553354024887,0.15415914356708527
33,S7,ComHvy,BS2,BS2,0,BS1,BS1,0,0.40898364782333374,0.36854425072669983,-0.04043939709663391,0.007827069610357285,0.11674857139587402,0.29659152030944824,0.27865660190582275,0.2944248616695404,0.35279911756515503,0.40898364782333374,0.36854425072669983
33,S7,BWHvy,local,local,0,local,local,0,0.7098731994628906,0.6839368343353271,-0.025936365127563477,0.0032028667628765106,0.059690892696380615,0.7098731994628906,0.6839368343353271,0.14244508743286133,0.1385360062122345,0.14768169820308685,0.17752714455127716
33,S8,LatCrit,local,local,0,local,local,0,0.6368489265441895,0.5981646776199341,-0.03868424892425537,0.003588346764445305,0.07736846804618835,0.6368489265441895,0.5981646776199341,0.1491754651069641,0.15541261434555054,0.21397557854652405,0.2464226484298706
33,S8,ComHvy,local,local,0,local,local,0,0.4284364581108093,0.553264319896698,0.12482786178588867,0.03196258842945099,0.24965573847293854,0.4284364581108093,0.553264319896698,0.17442984879016876,0.12649530172348022,0.3971337080001831,0.3202403783798218
33,S8,BWHvy,local,local,0,local,local,0,0.6130112409591675,0.5142925977706909,-0.09871864318847656,0.04141230136156082,0.2545148432254791,0.6130112409591675,0.5142925977706909,0.2005113959312439,0.1719726026058197,0.186477392911911,0.3137347996234894
34,S1,LatCrit,local,local,0,local,local,0,0.6862742900848389,0.7163742780685425,0.030099987983703613,0.002630528062582016,0.06020002067089081,0.6862742900848389,0.7163742780685425,0.10872138291597366,0.10556115955114365,0.20500436425209045,0.17806455492973328
34,S1,ComHvy,local,local,0,local,local,0,0.6522801518440247,0.6378649473190308,-0.014415204524993896,0.008220799267292023,0.0808197632431984,0.6522801518440247,0.6378649473190308,0.2656737267971039,0.306083619594574,0.08204610645771027,0.05605144053697586
34,S1,BWHvy,local,local,0,local,local,0,0.763947606086731,0.7740911245346069,0.010143518447875977,0.0007017967291176319,0.02463546395301819,0.763947606086731,0.7740911245346069,0.13210101425647736,0.11978330463171005,0.1039513647556305,0.1061256006360054
34,S2,LatCrit,local,local,0,local,local,0,0.5980502367019653,0.6252740621566772,0.027223825454711914,0.0015734191983938217,0.054447755217552185,0.5980502367019653,0.6252740621566772,0.17872469127178192,0.16559633612632751,0.22322511672973633,0.20912954211235046
34,S2,ComHvy,local,local,0,local,local,0,0.43979179859161377,0.4695267677307129,0.02973496913909912,0.004566844552755356,0.08707395195960999,0.43979179859161377,0.4695267677307129,0.2361961007118225,0.24999812245368958,0.32401207089424133,0.28047510981559753
34,S2,BWHvy,local,local,0,local,local,0,0.685087263584137,0.7093709111213684,0.024283647537231445,0.001733568962663412,0.048567309975624084,0.685087263584137,0.7093709111213684,0.15138138830661774,0.13311512768268585,0.1635313481092453,0.15751394629478455
34,S3,LatCrit,local,BS1,1,local,local,0,0.48037803173065186,0.4311220943927765,-0.049255937337875366,0.02344665303826332,0.2060631960630417,0.48037803173065186,0.42178744077682495,0.32809048891067505,0.4311220943927765,0.1915314942598343,0.14709049463272095
34,S3,ComHvy,local,local,0,local,local,0,0.5100769996643066,0.511747419834137,0.0016704201698303223,0.006472941488027573,0.08071301877498627,0.5100769996643066,0.511747419834137,0.18818607926368713,0.22687213122844696,0.301736980676651,0.2613804340362549
34,S3,BWHvy,local,local,0,local,local,0,0.6441268920898438,0.7085678577423096,0.06444096565246582,0.00980023667216301,0.12888193130493164,0.6441268920898438,0.7085678577423096,0.1490318477153778,0.1182299479842186,0.20684127509593964,0.17320220172405243
34,S4,LatCrit,local,local,0,local,local,0,0.5538268685340881,0.5881194472312927,0.03429257869720459,0.004153180867433548,0.06858514249324799,0.5538268685340881,0.5881194472312927,0.23669686913490295,0.23657798767089844,0.20947624742984772,0.17530256509780884
34,S4,ComHvy,local,local,0,local,local,0,0.4620555639266968,0.5288639664649963,0.06680840253829956,0.009915707632899284,0.1336168795824051,0.4620555639266968,0.5288639664649963,0.28984636068344116,0.23965288698673248,0.24809812009334564,0.2314831167459488
34,S4,BWHvy,local,local,0,local,local,0,0.6548535823822021,0.6906417012214661,0.035788118839263916,0.0029419995844364166,0.07157625257968903,0.6548535823822021,0.6906417012214661,0.13659125566482544,0.12313321232795715,0.2085551768541336,0.18622508645057678
34,S5,LatCrit,local,local,0,local,local,0,0.7410348057746887,0.7393700480461121,-0.0016647577285766602,0.0021609291434288025,0.033626049757003784,0.7410348057746887,0.7393700480461121,0.09517200291156769,0.08002373576164246,0.16379320621490479,0.18060623109340668
34,S5,ComHvy,local,local,0,local,local,0,0.4140405058860779,0.384981632232666,-0.029058873653411865,0.00850660726428032,0.12187844514846802,0.4140405058860779,0.384981632232666,0.29180124402046204,0.2599208950996399,0.2941582500934601,0.3550974726676941
34,S5,BWHvy,local,local,0,local,local,0,0.7121387720108032,0.6989591121673584,-0.013179659843444824,0.0009148139506578445,0.029756098985671997,0.7121387720108032,0.6989591121673584,0.15615911781787872,0.15446071326732635,0.13170211017131805,0.14658014476299286
34,S6,LatCrit,local,local,0,local,local,0,0.7122921943664551,0.6979246139526367,-0.01436758041381836,0.0008571110665798187,0.028735175728797913,0.7122921943664551,0.6979246139526367,0.1534890979528427,0.15357238054275513,0.1342187225818634,0.14850303530693054
34,S6,ComHvy,BS2,BS1,1,BS2,BS2,0,0.4222981631755829,0.411832720041275,-0.010465443134307861,0.0045661311596632,0.08792513608932495,0.20983165502548218,0.18403297662734985,0.36787012219429016,0.411832720041275,0.4222981631755829,0.4041343033313751
34,S6,BWHvy,local,local,0,local,local,0,0.6791468858718872,0.7088159322738647,0.02966904640197754,0.0024505099281668663,0.059338077902793884,0.6791468858718872,0.7088159322738647,0.1463688164949417,0.1260046362876892,0.1744842827320099,0.16517943143844604
34,S7,LatCrit,local,local,0,local,local,0,0.7372032403945923,0.7311804294586182,-0.006022810935974121,0.0015090899541974068,0.03355644643306732,0.7372032403945923,0.7311804294586182,0.12339818477630615,0.1401764303445816,0.13939855992794037,0.12864316999912262
34,S7,ComHvy,BS2,BS2,0,BS2,BS2,0,0.40860629081726074,0.41548946499824524,0.006883174180984497,0.0015422170981764793,0.046689391136169434,0.323306679725647,0.3397682309150696,0.2680869698524475,0.24474230408668518,0.40860629081726074,0.41548946499824524
34,S7,BWHvy,local,local,0,local,local,0,0.6177291870117188,0.6362692713737488,0.01854008436203003,0.0008022529073059559,0.037080079317092896,0.6177291870117188,0.6362692713737488,0.16306941211223602,0.1518518030643463,0.21920134127140045,0.2118789553642273
34,S8,LatCrit,local,local,0,local,local,0,0.6676082611083984,0.687529444694519,0.019921183586120605,0.00192936509847641,0.050554901361465454,0.6676082611083984,0.687529444694519,0.10281684249639511,0.10817309468984604,0.22957493364810944,0.20429746806621552
34,S8,ComHvy,BS1,BS1,0,BS2,BS1,1,0.4129132330417633,0.46622177958488464,0.05330854654312134,0.014111250638961792,0.15864098072052002,0.1971656084060669,0.22317755222320557,0.4129132330417633,0.46622177958488464,0.3899211585521698,0.3106006681919098
34,S8,BWHvy,local,local,0,local,local,0,0.6950639486312866,0.6958175301551819,0.0007535815238952637,0.005967367440462112,0.05025921016931534,0.6950639486312866,0.6958175301551819,0.08425667881965637,0.0591270849108696,0.22067934274673462,0.24505537748336792
35,S1,LatCrit,local,local,0,local,BS2,1,0.462648868560791,0.4424476623535156,-0.02020120620727539,0.0017523467540740967,0.05775752663612366,0.462648868560791,0.4424476623535156,0.16189953684806824,0.1532219648361206,0.37545159459114075,0.4043303430080414
35,S1,ComHvy,local,local,0,local,local,0,0.7490752935409546,0.7365844249725342,-0.01249086856842041,0.00402287021279335,0.056335147470235825,0.7490752935409546,0.7365844249725342,0.1741807609796524,0.20234833657741547,0.07674393802881241,0.061067234724760056
35,S1,BWHvy,local,local,0,local,local,0,0.5872262716293335,0.4855385422706604,-0.1016877293586731,0.020940855145454407,0.20337539911270142,0.5872262716293335,0.4855385422706604,0.23619039356708527,0.30187517404556274,0.17658336460590363,0.21258625388145447
35,S2,LatCrit,BS1,BS1,0,local,BS1,1,0.3373810648918152,0.4184725880622864,0.08109152317047119,0.03250695765018463,0.21834686398506165,0.33488714694976807,0.22571372985839844,0.3373810648918152,0.4184725880622864,0.32773175835609436,0.3558136820793152
35,S2,ComHvy,local,local,0,local,local,0,0.5274523496627808,0.5422022342681885,0.014749884605407715,0.0013501294888556004,0.040256157517433167,0.5274523496627808,0.5422022342681885,0.1984371840953827,0.1783090978860855,0.2741105258464813,0.2794887125492096
35,S2,BWHvy,local,local,0,local,local,0,0.5110018849372864,0.4054272174835205,-0.10557466745376587,0.02331874519586563,0.2111494094133377,0.5110018849372864,0.4054272174835205,0.20840783417224884,0.23835071921348572,0.2805902361869812,0.35622209310531616
35,S3,LatCrit,local,BS1,1,local,BS1,1,0.48482346534729004,0.42230424284935,-0.06251922249794006,0.020356759428977966,0.19506552815437317,0.48482346534729004,0.40690672397613525,0.3247714638710022,0.42230424284935,0.19040507078170776,0.17078906297683716
35,S3,ComHvy,local,local,0,local,local,0,0.5491847395896912,0.6277523040771484,0.07856756448745728,0.027745120227336884,0.19857101142406464,0.5491847395896912,0.6277523040771484,0.15105660259723663,0.17177453637123108,0.2997586727142334,0.20047315955162048
35,S3,BWHvy,local,local,0,local,local,0,0.5966184139251709,0.5447359085083008,-0.05188250541687012,0.006191987544298172,0.10376496613025665,0.5966184139251709,0.5447359085083008,0.1800672709941864,0.18976958096027374,0.2233143150806427,0.2654944658279419
35,S4,LatCrit,local,local,0,local,local,0,0.394648015499115,0.3797227740287781,-0.014925241470336914,0.0005275956355035305,0.029850482940673828,0.394648015499115,0.3797227740287781,0.32803985476493835,0.3403671383857727,0.27731212973594666,0.2799100875854492
35,S4,ComHvy,local,local,0,local,local,0,0.5810501575469971,0.6040517091751099,0.023001551628112793,0.005773633718490601,0.07791869342327118,0.5810501575469971,0.6040517091751099,0.23470887541770935,0.25066664814949036,0.18424099683761597,0.1452816277742386
35,S4,BWHvy,local,local,0,local,local,0,0.5784214735031128,0.5251233577728271,-0.053298115730285645,0.007602543570101261,0.10659623146057129,0.5784214735031128,0.5251233577728271,0.15676531195640564,0.19854509830474854,0.26481324434280396,0.2763315737247467
35,S5,LatCrit,local,local,0,local,local,0,0.6670832633972168,0.6242431402206421,-0.04284012317657471,0.014052938669919968,0.13789451122283936,0.6670832633972168,0.6242431402206421,0.12886081635951996,0.10275370627641678,0.20405590534210205,0.2730031907558441
35,S5,ComHvy,local,local,0,local,local,0,0.5746480226516724,0.5823870897293091,0.007739067077636719,0.00032831262797117233,0.019291937351226807,0.5746480226516724,0.5823870897293091,0.24618594348430634,0.2480928748846054,0.1791660338640213,0.16952009499073029
35,S5,BWHvy,local,local,0,local,local,0,0.564120888710022,0.443367600440979,-0.12075328826904297,0.02963794395327568,0.24150659143924713,0.564120888710022,0.443367600440979,0.24032561480998993,0.31793877482414246,0.1955534666776657,0.23869360983371735
35,S6,LatCrit,local,BS1,1,local,BS2,1,0.45350438356399536,0.40093833208084106,-0.0525660514831543,0.0512617863714695,0.3045113682746887,0.45350438356399536,0.3012486696243286,0.30961206555366516,0.40093833208084106,0.23688358068466187,0.29781296849250793
35,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.3528541326522827,0.42551389336586,0.07265976071357727,0.011048920452594757,0.14531958103179932,0.3269965648651123,0.2937043309211731,0.32014933228492737,0.28078174591064453,0.3528541326522827,0.42551389336586
35,S6,BWHvy,local,local,0,BS2,BS2,0,0.5993732810020447,0.5656424760818481,-0.03373080492019653,0.002738960087299347,0.06746159493923187,0.5993732810020447,0.5656424760818481,0.20522485673427582,0.21270717680454254,0.1954018622636795,0.22165033221244812
35,S7,LatCrit,local,local,0,local,local,0,0.6385466456413269,0.6356545686721802,-0.0028920769691467285,0.0012712953612208366,0.032226040959358215,0.6385466456413269,0.6356545686721802,0.14218071103096008,0.15829375386238098,0.219272643327713,0.20605172216892242
35,S7,ComHvy,BS2,local,1,local,local,0,0.39147716760635376,0.40660589933395386,0.015128731727600098,0.007274634204804897,0.09335680305957794,0.3665897250175476,0.40660589933395386,0.24193306267261505,0.19525468349456787,0.39147716760635376,0.39813941717147827
35,S7,BWHvy,local,local,0,local,local,0,0.5928703546524048,0.5332789421081543,-0.05959141254425049,0.007978610694408417,0.11918286979198456,0.5928703546524048,0.5332789421081543,0.19646640121936798,0.239751398563385,0.21066321432590485,0.2269696742296219
35,S8,LatCrit,local,local,0,local,local,0,0.5660802721977234,0.5035246014595032,-0.06255567073822021,0.008139671757817268,0.12511131167411804,0.5660802721977234,0.5035246014595032,0.1588766723871231,0.19054512679576874,0.2750430703163147,0.3059302568435669
35,S8,ComHvy,BS1,BS2,1,BS2,BS2,0,0.4132910370826721,0.3584223985671997,-0.05486863851547241,0.0072320736944675446,0.11578404903411865,0.2558862566947937,0.2861785888671875,0.4132910370826721,0.3553990423679352,0.3308226764202118,0.3584223985671997
35,S8,BWHvy,local,local,0,local,local,0,0.5088993310928345,0.4603530168533325,-0.04854631423950195,0.005811389535665512,0.09867164492607117,0.5088993310928345,0.4603530168533325,0.1587180197238922,0.15792852640151978,0.3323826193809509,0.3817184567451477
36,S1,LatCrit,BS2,BS2,0,BS1,BS2,1,0.4825612008571625,0.5145907998085022,0.03202959895133972,0.0022725891321897507,0.06405922770500183,0.2767930030822754,0.26671189069747925,0.24064578115940094,0.21869726479053497,0.4825612008571625,0.5145907998085022
36,S1,ComHvy,local,local,0,local,local,0,0.6118936538696289,0.5750890970230103,-0.03680455684661865,0.003007490187883377,0.0736091136932373,0.6118936538696289,0.5750890970230103,0.28529760241508484,0.3060835897922516,0.10280874371528625,0.11882731318473816
36,S1,BWHvy,local,BS1,1,local,local,0,0.36287158727645874,0.37745678424835205,0.01458519697189331,0.0049819257110357285,0.09393692016601562,0.36287158727645874,0.3159031271934509,0.350999116897583,0.37745678424835205,0.28612929582595825,0.306640088558197
36,S2,LatCrit,BS2,BS1,1,BS2,BS2,0,0.3732772171497345,0.44189634919166565,0.06861913204193115,0.027124252170324326,0.2281113862991333,0.2988821268081665,0.24652570486068726,0.327840656042099,0.44189634919166565,0.3732772171497345,0.3115779459476471
36,S2,ComHvy,local,BS2,1,local,BS2,1,0.4043613076210022,0.4923652112483978,0.08800390362739563,0.027842789888381958,0.23414358496665955,0.4043613076210022,0.33292269706726074,0.22034527361392975,0.17471210658550262,0.37529340386390686,0.4923652112483978
36,S2,BWHvy,BS1,BS2,1,BS2,BS2,0,0.3512743413448334,0.37477222084999084,0.02349787950515747,0.00774664431810379,0.10581591725349426,0.3268614411354065,0.27966392040252686,0.3512743413448334,0.3455639183521271,0.3218642473220825,0.37477222084999084
36,S3,LatCrit,local,local,0,local,local,0,0.5432122945785522,0.574519157409668,0.03130686283111572,0.011657021939754486,0.11546923220157623,0.5432122945785522,0.574519157409668,0.2406499832868576,0.2670777142047882,0.21613775193691254,0.15840311348438263
36,S3,ComHvy,local,local,0,local,local,0,0.6310003399848938,0.6449583768844604,0.01395803689956665,0.0029328539967536926,0.05487006902694702,0.6310003399848938,0.6449583768844604,0.18825305998325348,0.20173004269599915,0.18074660003185272,0.15331155061721802
36,S3,BWHvy,local,local,0,local,local,0,0.48542845249176025,0.4406864047050476,-0.044742047786712646,0.004310631193220615,0.0894840806722641,0.48542845249176025,0.4406864047050476,0.2390449494123459,0.26893195509910583,0.27552661299705505,0.29038164019584656
36,S4,LatCrit,local,local,0,local,local,0,0.4834285378456116,0.5322113037109375,0.04878276586532593,0.03437010198831558,0.20621559023857117,0.4834285378456116,0.5322113037109375,0.24700568616390228,0.30133068561553955,0.26956579089164734,0.16645796597003937
36,S4,ComHvy,local,local,0,local,local,0,0.42733848094940186,0.4386289119720459,0.011290431022644043,0.02089773863554001,0.1636488288640976,0.42733848094940186,0.4386289119720459,0.33576852083206177,0.2539440989494324,0.23689301311969757,0.30742698907852173
36,S4,BWHvy,BS2,BS2,0,local,local,0,0.38664132356643677,0.4156643748283386,0.029023051261901855,0.0020564384758472443,0.0580461323261261,0.35017508268356323,0.32438981533050537,0.2631836533546448,0.2599458396434784,0.38664132356643677,0.4156643748283386
36,S5,LatCrit,local,local,0,local,local,0,0.4356735348701477,0.47514408826828003,0.039470553398132324,0.003197344020009041,0.07894107699394226,0.4356735348701477,0.47514408826828003,0.17728565633296967,0.16852037608623505,0.38704079389572144,0.3563355505466461
36,S5,ComHvy,local,local,0,local,local,0,0.6902538537979126,0.6413339376449585,-0.0489199161529541,0.005365705117583275,0.0978398323059082,0.6902538537979126,0.6413339376449585,0.14033834636211395,0.15941274166107178,0.16940778493881226,0.19925330579280853
36,S5,BWHvy,BS1,BS1,0,BS2,BS2,0,0.3906133472919464,0.421397864818573,0.030784517526626587,0.008531549945473671,0.11778175830841064,0.3254522681236267,0.2665613889694214,0.3906133472919464,0.421397864818573,0.2839343547821045,0.3120407164096832
36,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.3932120203971863,0.4890803396701813,0.095868319272995,0.025744743645191193,0.19173669815063477,0.24970555305480957,0.17248916625976562,0.35708245635032654,0.3384304642677307,0.3932120203971863,0.4890803396701813
36,S6,ComHvy,local,local,0,local,local,0,0.45291370153427124,0.394100546836853,-0.05881315469741821,0.014975152909755707,0.15571001172065735,0.45291370153427124,0.394100546836853,0.2476348578929901,0.3254898488521576,0.29945147037506104,0.2804096043109894
36,S6,BWHvy,local,local,0,local,local,0,0.4364255666732788,0.40367329120635986,-0.032752275466918945,0.0028281952254474163,0.06550458073616028,0.4364255666732788,0.40367329120635986,0.3123122453689575,0.3442856967449188,0.25126218795776367,0.2520410418510437
36,S7,LatCrit,local,local,0,local,local,0,0.5615952610969543,0.6411421298980713,0.07954686880111694,0.01458529382944107,0.1590936779975891,0.5615952610969543,0.6411421298980713,0.15912629663944244,0.14320553839206696,0.279278427362442,0.21565237641334534
36,S7,ComHvy,local,local,0,BS2,BS2,0,0.4957577586174011,0.5198758840560913,0.024118125438690186,0.002388137625530362,0.05118449032306671,0.4957577586174011,0.5198758840560913,0.1975652128458023,0.17197296023368835,0.30667704343795776,0.30815115571022034
36,S7,BWHvy,local,BS2,1,local,BS2,1,0.3706440329551697,0.3742714822292328,0.0036274492740631104,0.007949862629175186,0.11955606937408447,0.3706440329551697,0.33222484588623047,0.31486251950263977,0.29350367188453674,0.31449344754219055,0.3742714822292328
36,S8,LatCrit,local,local,0,local,local,0,0.5029139518737793,0.5230190753936768,0.02010512351989746,0.0015169944381341338,0.04081931710243225,0.5029139518737793,0.5230190753936768,0.19880586862564087,0.17839619517326355,0.2982802093029022,0.2985847294330597
36,S8,ComHvy,BS1,BS1,0,local,local,0,0.3427160382270813,0.36977970600128174,0.02706366777420044,0.006805360317230225,0.10517346858978271,0.3378891348838806,0.36341220140457153,0.3427160382270813,0.36977970600128174,0.3193948566913605,0.2668081223964691
36,S8,BWHvy,BS2,BS2,0,BS1,BS1,0,0.36957865953445435,0.3768255114555359,0.007246851921081543,0.001887353602796793,0.054017573595047,0.31751394271850586,0.29050517082214355,0.3129073977470398,0.33266934752464294,0.36957865953445435,0.3768255114555359
37,S1,LatCrit,local,local,0,local,local,0,0.5153316855430603,0.6042367219924927,0.08890503644943237,0.026859797537326813,0.17781007289886475,0.5153316855430603,0.6042367219924927,0.2352299839258194,0.2332819402217865,0.2494383305311203,0.16248133778572083
37,S1,ComHvy,local,local,0,local,local,0,0.4899330139160156,0.4686341881752014,-0.02129882574081421,0.0014524762518703938,0.05126103758811951,0.4899330139160156,0.4686341881752014,0.34028160572052,0.3659121096134186,0.16978541016578674,0.16545370221138
37,S1,BWHvy,local,local,0,local,local,0,0.5013389587402344,0.5578996539115906,0.0565606951713562,0.007648862898349762,0.1131213903427124,0.5013389587402344,0.5578996539115906,0.24491643905639648,0.23250658810138702,0.25374460220336914,0.2095937579870224
37,S2,LatCrit,local,BS2,1,local,local,0,0.3589515686035156,0.37305256724357605,0.014100998640060425,0.008818969130516052,0.12207803130149841,0.3589515686035156,0.2979125380516052,0.29205065965652466,0.3290348947048187,0.3489978015422821,0.37305256724357605
37,S2,ComHvy,local,local,0,BS1,BS1,0,0.3679402470588684,0.44905978441238403,0.08111953735351562,0.0203232578933239,0.16462372243404388,0.3679402470588684,0.44905978441238403,0.3270428478717804,0.24473099410533905,0.3050169050693512,0.3062092363834381
37,S2,BWHvy,local,local,0,local,local,0,0.38101059198379517,0.4331582188606262,0.052147626876831055,0.0058989208191633224,0.10429525375366211,0.38101059198379517,0.4331582188606262,0.3035036027431488,0.26915624737739563,0.31548580527305603,0.29768553376197815
37,S3,LatCrit,local,local,0,local,local,0,0.6006194353103638,0.6145695447921753,0.013950109481811523,0.008950144052505493,0.09235267341136932,0.6006194353103638,0.6145695447921753,0.2033291906118393,0.23555542528629303,0.19605135917663574,0.14987502992153168
37,S3,ComHvy,local,BS1,1,local,local,0,0.44101667404174805,0.4410600960254669,4.342198371887207e-05,0.024410448968410492,0.1712900996208191,0.44101667404174805,0.424186110496521,0.35541507601737976,0.4410600960254669,0.20356827974319458,0.1347537636756897
37,S3,BWHvy,local,local,0,local,local,0,0.5227164030075073,0.5227515697479248,3.516674041748047e-05,0.00026531703770160675,0.015655219554901123,0.5227164030075073,0.5227515697479248,0.2786065638065338,0.2863990068435669,0.19867701828479767,0.1908494085073471
37,S4,LatCrit,local,local,0,local,local,0,0.59123295545578,0.5395535826683044,-0.051679372787475586,0.005981918424367905,0.10335873067378998,0.59123295545578,0.5395535826683044,0.16691350936889648,0.17617982625961304,0.24185355007648468,0.2842665910720825
37,S4,ComHvy,BS1,BS1,0,BS2,BS2,0,0.41914620995521545,0.4325246214866638,0.013378411531448364,0.015264265239238739,0.1347602903842926,0.2513207793235779,0.18394064903259277,0.41914620995521545,0.4325246214866638,0.3295329511165619,0.383534699678421
37,S4,BWHvy,local,local,0,local,local,0,0.49115461111068726,0.5094603896141052,0.01830577850341797,0.0006862841546535492,0.03661157190799713,0.49115461111068726,0.5094603896141052,0.25877901911735535,0.24752365052700043,0.2500663697719574,0.24301594495773315
37,S5,LatCrit,BS2,BS2,0,local,BS2,1,0.374315083026886,0.41865837574005127,0.04434329271316528,0.004618268460035324,0.08868661522865295,0.36338287591934204,0.34940600395202637,0.26230207085609436,0.23193562030792236,0.374315083026886,0.41865837574005127
37,S5,ComHvy,local,BS2,1,local,BS2,1,0.3807418942451477,0.49072524905204773,0.10998335480690002,0.05537132918834686,0.3228418827056885,0.3807418942451477,0.2691717743873596,0.2899538278579712,0.24010299146175385,0.3293043076992035,0.49072524905204773
37,S5,BWHvy,local,local,0,local,local,0,0.5113958716392517,0.5354149341583252,0.024019062519073486,0.0013823695480823517,0.048038095235824585,0.5113958716392517,0.5354149341583252,0.2818758487701416,0.2749600410461426,0.20672830939292908,0.189625084400177
37,S6,LatCrit,local,local,0,local,local,0,0.46305274963378906,0.46863651275634766,0.005583763122558594,0.000648978166282177,0.030858129262924194,0.46305274963378906,0.46863651275634766,0.2915952801704407,0.27616623044013977,0.24535197019577026,0.25519728660583496
37,S6,ComHvy,local,local,0,local,local,0,0.5479783415794373,0.5557616353034973,0.007783293724060059,0.0010948283597826958,0.03776347637176514,0.5479783415794373,0.5557616353034973,0.2530265748500824,0.23414483666419983,0.19899508357048035,0.21009352803230286
37,S6,BWHvy,local,local,0,local,local,0,0.590713620185852,0.6536927223205566,0.06297910213470459,0.008843690156936646,0.12595820426940918,0.590713620185852,0.6536927223205566,0.21822161972522736,0.19123829901218414,0.1910647600889206,0.15506897866725922
37,S7,LatCrit,local,local,0,local,local,0,0.4059070348739624,0.42680633068084717,0.020899295806884766,0.0009520966559648514,0.041798606514930725,0.4059070348739624,0.42680633068084717,0.22300705313682556,0.2189609855413437,0.37108591198921204,0.35423266887664795
37,S7,ComHvy,local,local,0,local,local,0,0.5731679201126099,0.4962473511695862,-0.07692056894302368,0.015170194208621979,0.15384110808372498,0.5731679201126099,0.4962473511695862,0.24972684681415558,0.3250288665294647,0.17710526287555695,0.1787237823009491
37,S7,BWHvy,local,local,0,local,local,0,0.5945835113525391,0.6387298703193665,0.04414635896682739,0.006398078054189682,0.0882926732301712,0.5945835113525391,0.6387298703193665,0.21894651651382446,0.21388432383537292,0.1864699423313141,0.14738582074642181
37,S8,LatCrit,local,local,0,local,local,0,0.49922722578048706,0.5614265203475952,0.062199294567108154,0.022050879895687103,0.16020262241363525,0.49922722578048706,0.5614265203475952,0.26621392369270325,0.2841159403324127,0.2345588654279709,0.15445755422115326
37,S8,ComHvy,local,local,0,BS1,BS1,0,0.4066166877746582,0.5227234363555908,0.11610674858093262,0.027336545288562775,0.23221346735954285,0.4066166877746582,0.5227234363555908,0.33637067675590515,0.277605265378952,0.25701257586479187,0.19967126846313477
37,S8,BWHvy,local,local,0,local,local,0,0.583082914352417,0.6544482707977295,0.0713653564453125,0.012196902185678482,0.14273066818714142,0.583082914352417,0.6544482707977295,0.23526649177074432,0.2081414759159088,0.1816505640745163,0.1374102681875229
38,S1,LatCrit,local,local,0,local,local,0,0.516067385673523,0.5234495997428894,0.007382214069366455,0.0008143279701471329,0.033094823360443115,0.516067385673523,0.5234495997428894,0.2421329766511917,0.22558556497097015,0.24179962277412415,0.25096482038497925
