probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
29,S7,BWHvy,local,local,0,BS1,BS1,0,0.5050376653671265,0.5613273978233337,0.056289732456207275,0.00647394172847271,0.11257945001125336,0.5050376653671265,0.5613273978233337,0.33143746852874756,0.2975732684135437,0.16352486610412598,0.14109934866428375
29,S8,LatCrit,local,local,0,local,local,0,0.5284883975982666,0.5681678056716919,0.03967940807342529,0.004239394795149565,0.079358771443367,0.5284883975982666,0.5681678056716919,0.21686962246894836,0.18431752920150757,0.25464195013046265,0.24751468002796173
29,S8,ComHvy,local,local,0,local,local,0,0.47080183029174805,0.4921519160270691,0.021350085735321045,0.0016157834324985743,0.04408888518810272,0.47080183029174805,0.4921519160270691,0.2270314246416092,0.20498695969581604,0.30216678977012634,0.30286112427711487
29,S8,BWHvy,local,local,0,local,local,0,0.4881846308708191,0.433316171169281,-0.054868459701538086,0.012437090277671814,0.1518017053604126,0.4881846308708191,0.433316171169281,0.19628344476222992,0.17525102198123932,0.3155319392681122,0.3914327621459961
30,S1,LatCrit,local,local,0,local,local,0,0.4441382884979248,0.4389331340789795,-0.0052051544189453125,0.0008485438302159309,0.03533431887626648,0.4441382884979248,0.4389331340789795,0.29193970561027527,0.3096068501472473,0.2639220356941223,0.2514600157737732
30,S1,ComHvy,local,local,0,local,local,0,0.41724473237991333,0.40868502855300903,-0.008559703826904297,0.0006990227848291397,0.032929956912994385,0.41724473237991333,0.40868502855300903,0.3298114836215973,0.3219062089920044,0.252943754196167,0.2694087326526642
30,S1,BWHvy,local,local,0,BS1,BS2,1,0.4222452640533447,0.46100783348083496,0.038762569427490234,0.006059131119400263,0.09186041355133057,0.4222452640533447,0.46100783348083496,0.2765078842639923,0.23057767748832703,0.30124685168266296,0.308414489030838
30,S2,LatCrit,local,local,0,BS1,BS1,0,0.3755846619606018,0.37345796823501587,-0.0021266937255859375,0.0001507713459432125,0.015580236911773682,0.3755846619606018,0.37345796823501587,0.36353856325149536,0.3713286519050598,0.2608768045902252,0.25521335005760193
30,S2,ComHvy,local,local,0,local,local,0,0.5966796875,0.6398212313652039,0.04314154386520386,0.004245651885867119,0.08628307282924652,0.5966796875,0.6398212313652039,0.20233768224716187,0.18729394674301147,0.20098263025283813,0.17288483679294586
30,S2,BWHvy,local,local,0,BS2,BS2,0,0.5041472911834717,0.5121467113494873,0.007999420166015625,0.0005557839758694172,0.02851460874080658,0.5041472911834717,0.5121467113494873,0.25575968623161316,0.24150235950946808,0.24009303748607635,0.24635089933872223
30,S3,LatCrit,local,local,0,local,local,0,0.46720021963119507,0.4368751049041748,-0.030325114727020264,0.008750379085540771,0.12068396806716919,0.46720021963119507,0.4368751049041748,0.26129385828971863,0.2312769889831543,0.2715059220790863,0.3318479061126709
30,S3,ComHvy,local,local,0,local,local,0,0.49821776151657104,0.5079075694084167,0.009689807891845703,0.0009850934147834778,0.03676190972328186,0.49821776151657104,0.5079075694084167,0.23679162561893463,0.2184106856584549,0.26499059796333313,0.27368175983428955
30,S3,BWHvy,local,local,0,local,local,0,0.5618896484375,0.5863161087036133,0.02442646026611328,0.0014194878749549389,0.04885292053222656,0.5618896484375,0.5863161087036133,0.20923469960689545,0.1913936734199524,0.22887568175792694,0.2222902476787567
30,S4,LatCrit,local,local,0,BS1,BS1,0,0.49725663661956787,0.48881101608276367,-0.0084456205368042,0.0005655656568706036,0.029011443257331848,0.49725663661956787,0.48881101608276367,0.2396164983510971,0.25412222743034363,0.26312685012817383,0.2570667564868927
30,S4,ComHvy,local,local,0,local,local,0,0.5229506492614746,0.4895699620246887,-0.03338068723678589,0.005147513002157211,0.08572021126747131,0.5229506492614746,0.4895699620246887,0.26737573742866516,0.2578963041305542,0.20967364311218262,0.2525337338447571
30,S4,BWHvy,local,local,0,local,local,0,0.40597426891326904,0.4261753559112549,0.02020108699798584,0.0018434282392263412,0.0560632050037384,0.40597426891326904,0.4261753559112549,0.2585058808326721,0.2663363814353943,0.3355198800563812,0.30748826265335083
30,S5,LatCrit,local,local,0,local,local,0,0.5721431970596313,0.61570143699646,0.04355823993682861,0.004534658044576645,0.08711643517017365,0.5721431970596313,0.61570143699646,0.16266164183616638,0.15585821866989136,0.2651951313018799,0.22844035923480988
30,S5,ComHvy,local,local,0,local,local,0,0.6168428659439087,0.584838330745697,-0.03200453519821167,0.002954868134111166,0.06400907039642334,0.6168428659439087,0.584838330745697,0.146711066365242,0.172359898686409,0.2364460676908493,0.24280177056789398
30,S5,BWHvy,local,local,0,local,local,0,0.5371131896972656,0.5462076663970947,0.009094476699829102,0.00017852289602160454,0.018188923597335815,0.5371131896972656,0.5462076663970947,0.17847348749637604,0.17338533699512482,0.28441330790519714,0.28040701150894165
30,S6,LatCrit,local,local,0,BS2,BS2,0,0.5024476647377014,0.4945743680000305,-0.007873296737670898,0.0004910118877887726,0.025457262992858887,0.5024476647377014,0.4945743680000305,0.2974921762943268,0.29263681173324585,0.20006020367145538,0.21278880536556244
30,S6,ComHvy,local,local,0,local,local,0,0.5303160548210144,0.5077818632125854,-0.022534191608428955,0.0010210946202278137,0.04506838321685791,0.5303160548210144,0.5077818632125854,0.23532262444496155,0.2476850152015686,0.23436130583286285,0.24453310668468475
30,S6,BWHvy,local,local,0,local,local,0,0.5420275926589966,0.522527813911438,-0.019499778747558594,0.002050558105111122,0.050935253500938416,0.5420275926589966,0.522527813911438,0.2752598226070404,0.2692919671535492,0.1827126145362854,0.208180233836174
30,S7,LatCrit,local,local,0,local,local,0,0.5830795764923096,0.5578383207321167,-0.02524125576019287,0.002010913100093603,0.0517306923866272,0.5830795764923096,0.5578383207321167,0.214041605591774,0.23990695178508759,0.20287881791591644,0.20225472748279572
30,S7,ComHvy,local,local,0,local,local,0,0.48340606689453125,0.4439510703086853,-0.03945499658584595,0.006611949764192104,0.10072366893291473,0.48340606689453125,0.4439510703086853,0.2373725026845932,0.28773435950279236,0.27922141551971436,0.2683145999908447
30,S7,BWHvy,local,local,0,local,local,0,0.43872952461242676,0.45962655544281006,0.0208970308303833,0.0010679003316909075,0.0417940616607666,0.43872952461242676,0.45962655544281006,0.30518630146980286,0.2868744134902954,0.2560842037200928,0.2534990608692169
30,S8,LatCrit,local,local,0,local,local,0,0.5103117823600769,0.5098671913146973,-0.00044459104537963867,1.7505662981420755e-06,0.0015716999769210815,0.5103117823600769,0.5098671913146973,0.23680686950683594,0.23759271204471588,0.25288134813308716,0.25254008173942566
30,S8,ComHvy,local,local,0,BS1,BS1,0,0.36754053831100464,0.4352610111236572,0.06772047281265259,0.009526301175355911,0.13544097542762756,0.36754053831100464,0.4352610111236572,0.34491267800331116,0.30429208278656006,0.2875468134880066,0.2604469060897827
30,S8,BWHvy,local,local,0,local,local,0,0.6127097606658936,0.6097657680511475,-0.0029439926147460938,0.0001555243507027626,0.013691157102584839,0.6127097606658936,0.6097657680511475,0.1419888436794281,0.13808724284172058,0.24530139565467834,0.25214695930480957
31,S1,LatCrit,local,local,0,local,local,0,0.48195934295654297,0.4869847893714905,0.00502544641494751,6.520573515444994e-05,0.010050863027572632,0.48195934295654297,0.4869847893714905,0.2583610713481903,0.25392353534698486,0.2596795856952667,0.25909170508384705
31,S1,ComHvy,local,local,0,local,local,0,0.5157365798950195,0.5510079860687256,0.035271406173706055,0.003862034762278199,0.07054275274276733,0.5157365798950195,0.5510079860687256,0.24714751541614532,0.21234510838985443,0.23711587488651276,0.23664693534374237
31,S1,BWHvy,local,local,0,local,local,0,0.5417852401733398,0.6099423170089722,0.06815707683563232,0.010126924142241478,0.13631421327590942,0.5417852401733398,0.6099423170089722,0.24130114912986755,0.19600366055965424,0.216913640499115,0.1940539926290512
31,S2,LatCrit,local,local,0,local,local,0,0.54029381275177,0.5821512341499329,0.04185742139816284,0.0035908762365579605,0.08371487259864807,0.54029381275177,0.5821512341499329,0.1615803986787796,0.1486760526895523,0.29812583327293396,0.269172728061676
31,S2,ComHvy,local,local,0,local,local,0,0.5124558210372925,0.55705726146698,0.0446014404296875,0.004018690437078476,0.0892028659582138,0.5124558210372925,0.55705726146698,0.2530288100242615,0.22847729921340942,0.23451538383960724,0.21446546912193298
31,S2,BWHvy,local,local,0,local,local,0,0.531012237071991,0.5588963627815247,0.02788412570953369,0.0015749121084809303,0.05576826632022858,0.531012237071991,0.5588963627815247,0.1946333348751068,0.18215154111385345,0.2743544280529022,0.2589520812034607
31,S3,LatCrit,local,local,0,local,local,0,0.5243837237358093,0.5095229148864746,-0.014860808849334717,0.0018818294629454613,0.05231037735939026,0.5243837237358093,0.5095229148864746,0.22650344669818878,0.2526586353778839,0.24911284446716309,0.23781846463680267
31,S3,ComHvy,local,local,0,local,local,0,0.5047169923782349,0.5548738241195679,0.05015683174133301,0.005360808223485947,0.10031360387802124,0.5047169923782349,0.5548738241195679,0.2580808103084564,0.22423772513866425,0.23720213770866394,0.22088845074176788
31,S3,BWHvy,local,local,0,local,local,0,0.5783169269561768,0.6539018154144287,0.07558488845825195,0.012281578034162521,0.1511697620153427,0.5783169269561768,0.6539018154144287,0.18378467857837677,0.14903129637241364,0.2378983348608017,0.19706684350967407
31,S4,LatCrit,local,local,0,local,local,0,0.5815311670303345,0.570068359375,-0.011462807655334473,0.0002694912254810333,0.022925615310668945,0.5815311670303345,0.570068359375,0.1844666749238968,0.18995130062103271,0.23400215804576874,0.23998034000396729
31,S4,ComHvy,local,local,0,local,local,0,0.5503509044647217,0.5928031206130981,0.042452216148376465,0.0037274565547704697,0.08490435779094696,0.5503509044647217,0.5928031206130981,0.21742171049118042,0.19924786686897278,0.23222734034061432,0.20794904232025146
31,S4,BWHvy,local,local,0,BS1,BS1,0,0.5143804550170898,0.5550917387008667,0.040711283683776855,0.005063656717538834,0.08192111551761627,0.5143804550170898,0.5550917387008667,0.2204703390598297,0.22071963548660278,0.26514914631843567,0.22418861091136932
31,S5,LatCrit,local,local,0,local,local,0,0.5567996501922607,0.5758797526359558,0.01908010244369507,0.00135829858481884,0.043752118945121765,0.5567996501922607,0.5758797526359558,0.1936105489730835,0.1964065134525299,0.24958980083465576,0.22771374881267548
31,S5,ComHvy,local,local,0,local,local,0,0.5590810179710388,0.517744779586792,-0.041336238384246826,0.0036668404936790466,0.08267247676849365,0.5590810179710388,0.517744779586792,0.20508505403995514,0.21648085117340088,0.23583395779132843,0.2657743990421295
31,S5,BWHvy,local,local,0,local,local,0,0.5632668733596802,0.6129550933837891,0.04968822002410889,0.0053758565336465836,0.09937646985054016,0.5632668733596802,0.6129550933837891,0.20042017102241516,0.17118407785892487,0.23631298542022705,0.21586082875728607
31,S6,LatCrit,local,local,0,local,local,0,0.6987428665161133,0.7106308937072754,0.01188802719116211,0.0003835679963231087,0.023776039481163025,0.6987428665161133,0.7106308937072754,0.1538061499595642,0.15017028152942657,0.1474509835243225,0.13919883966445923
31,S6,ComHvy,local,local,0,local,local,0,0.5781042575836182,0.5626437664031982,-0.015460491180419922,0.0011933520436286926,0.042345330119132996,0.5781042575836182,0.5626437664031982,0.18485236167907715,0.17914021015167236,0.2370433658361435,0.2582160532474518
31,S6,BWHvy,local,local,0,BS2,BS2,0,0.4643635153770447,0.4805123805999756,0.016148865222930908,0.0008367616683244705,0.034817397594451904,0.4643635153770447,0.4805123805999756,0.2529650628566742,0.25422489643096924,0.28267142176628113,0.2652627229690552
31,S7,LatCrit,local,local,0,local,BS1,1,0.4492654800415039,0.4244207739830017,-0.024844706058502197,0.001353152096271515,0.049689412117004395,0.4492654800415039,0.4244207739830017,0.2644222676753998,0.2709948420524597,0.2863122522830963,0.3045843839645386
31,S7,ComHvy,local,local,0,local,local,0,0.5400076508522034,0.5141735076904297,-0.02583414316177368,0.001345064491033554,0.05166828632354736,0.5400076508522034,0.5141735076904297,0.2046319842338562,0.21748167276382446,0.2553603947162628,0.26834484934806824
31,S7,BWHvy,local,local,0,local,local,0,0.4340561032295227,0.43530207872390747,0.0012459754943847656,2.1545682102441788e-05,0.005342260003089905,0.4340561032295227,0.43530207872390747,0.35369861125946045,0.3551237881183624,0.21224525570869446,0.2095741480588913
31,S8,LatCrit,local,local,0,local,local,0,0.5726262331008911,0.5554112195968628,-0.01721501350402832,0.000936090771574527,0.03443001210689545,0.5726262331008911,0.5554112195968628,0.19060423970222473,0.2070446014404297,0.23676955699920654,0.2375441938638687
31,S8,ComHvy,BS2,BS2,0,BS1,BS1,0,0.3794739544391632,0.3804823160171509,0.001008361577987671,0.0007279940182343125,0.030510544776916504,0.3471234440803528,0.36137038469314575,0.273402601480484,0.25814735889434814,0.3794739544391632,0.3804823160171509
31,S8,BWHvy,local,local,0,local,local,0,0.5935646295547485,0.6222820281982422,0.028717398643493652,0.003387294476851821,0.05743482708930969,0.5935646295547485,0.6222820281982422,0.1360817402601242,0.11077587306499481,0.27035364508628845,0.2669420838356018
32,S1,LatCrit,local,local,0,local,local,0,0.6102951765060425,0.620110273361206,0.009815096855163574,0.00028396170819178224,0.019630149006843567,0.6102951765060425,0.620110273361206,0.20594345033168793,0.19690637290477753,0.1837613582611084,0.1829833835363388
32,S1,ComHvy,local,local,0,local,local,0,0.47063350677490234,0.4863489866256714,0.015715479850769043,0.005775360390543938,0.0879071056842804,0.47063350677490234,0.4863489866256714,0.2646773159503937,0.22072377800941467,0.264689177274704,0.29292726516723633
32,S1,BWHvy,local,local,0,local,local,0,0.42828184366226196,0.46507060527801514,0.036788761615753174,0.003889405867084861,0.07357756793498993,0.42828184366226196,0.46507060527801514,0.2763470411300659,0.24159665405750275,0.2953711450099945,0.2933327257633209
32,S2,LatCrit,local,local,0,BS1,local,1,0.5207580924034119,0.5539140105247498,0.03315591812133789,0.003994946368038654,0.06652568280696869,0.5207580924034119,0.5539140105247498,0.2080015242099762,0.17473869025707245,0.27124038338661194,0.271347314119339
32,S2,ComHvy,local,local,0,local,local,0,0.607840895652771,0.6022118330001831,-0.005629062652587891,0.00019881385378539562,0.015117272734642029,0.607840895652771,0.6022118330001831,0.16900181770324707,0.1765604317188263,0.22315730154514313,0.2212277054786682
32,S2,BWHvy,local,local,0,local,local,0,0.39641106128692627,0.41508805751800537,0.0186769962310791,0.002897687256336212,0.06584785878658295,0.39641106128692627,0.41508805751800537,0.271509051322937,0.23858509957790375,0.3320799171924591,0.3463268280029297
32,S3,LatCrit,local,local,0,local,local,0,0.3707572817802429,0.3773438334465027,0.006586551666259766,0.00438082218170166,0.07973170280456543,0.3707572817802429,0.3773438334465027,0.29166489839553833,0.3249441683292389,0.3375778794288635,0.2977119982242584
32,S3,ComHvy,local,local,0,BS2,BS2,0,0.38441336154937744,0.42597997188568115,0.04156661033630371,0.004963860381394625,0.08313322067260742,0.38441336154937744,0.42597997188568115,0.29380249977111816,0.2547118663787842,0.3217841386795044,0.31930816173553467
32,S3,BWHvy,local,local,0,local,local,0,0.5363920331001282,0.5660616159439087,0.029669582843780518,0.002215462736785412,0.059339120984077454,0.5363920331001282,0.5660616159439087,0.1946345567703247,0.17297957837581635,0.26897338032722473,0.26095882058143616
32,S4,LatCrit,local,local,0,local,local,0,0.5868923664093018,0.5755274295806885,-0.011364936828613281,0.00026793405413627625,0.022729814052581787,0.5868923664093018,0.5755274295806885,0.1834300011396408,0.18769387900829315,0.22967764735221863,0.2367786467075348
32,S4,ComHvy,local,local,0,local,local,0,0.456632137298584,0.4793383479118347,0.022706210613250732,0.0019537005573511124,0.05626675486564636,0.456632137298584,0.4793383479118347,0.3133314847946167,0.2851980924606323,0.2300364077091217,0.23546355962753296
32,S4,BWHvy,local,local,0,local,local,0,0.495291531085968,0.5350922346115112,0.03980070352554321,0.004039295017719269,0.07960137724876404,0.495291531085968,0.5350922346115112,0.23497864603996277,0.23004250228405,0.2697297930717468,0.23486526310443878
32,S5,LatCrit,local,local,0,local,local,0,0.5648192167282104,0.5924032926559448,0.027584075927734375,0.0015693195164203644,0.05516815930604935,0.5648192167282104,0.5924032926559448,0.12880975008010864,0.12143176048994064,0.3063710629940033,0.2861649692058563
32,S5,ComHvy,local,local,0,local,local,0,0.5959821939468384,0.5920163989067078,-0.003965795040130615,0.0020209215581417084,0.04291175305843353,0.5959821939468384,0.5920163989067078,0.15456263720989227,0.17601853609085083,0.24945513904094696,0.2319650799036026
32,S5,BWHvy,local,local,0,local,local,0,0.508933424949646,0.5604888200759888,0.05155539512634277,0.005368353798985481,0.10311084985733032,0.508933424949646,0.5604888200759888,0.20732232928276062,0.18424898386001587,0.28374427556991577,0.255262166261673
32,S6,LatCrit,local,local,0,local,local,0,0.7200137376785278,0.7485767602920532,0.02856302261352539,0.002151012420654297,0.05712603032588959,0.7200137376785278,0.7485767602920532,0.12606050074100494,0.1151726245880127,0.1539257913827896,0.13625065982341766
32,S6,ComHvy,local,local,0,local,local,0,0.5050359964370728,0.4723677635192871,-0.032668232917785645,0.003570668399333954,0.07212184369564056,0.5050359964370728,0.4723677635192871,0.2526000738143921,0.24920734763145447,0.24236397445201874,0.27842485904693604
32,S6,BWHvy,local,local,0,local,local,0,0.4339694380760193,0.421143114566803,-0.012826323509216309,0.0018931590020656586,0.05698287487030029,0.4339694380760193,0.421143114566803,0.20375461876392365,0.1880895048379898,0.3622759282588959,0.390767365694046
32,S7,LatCrit,local,local,0,local,local,0,0.4989575743675232,0.47131192684173584,-0.027645647525787354,0.002766624093055725,0.06492239236831665,0.4989575743675232,0.47131192684173584,0.24862754344940186,0.24381199479103088,0.25241488218307495,0.2848760783672333
32,S7,ComHvy,local,local,0,local,local,0,0.4975355267524719,0.43793797492980957,-0.059597551822662354,0.007221681997179985,0.11919508874416351,0.4975355267524719,0.43793797492980957,0.20509621500968933,0.23373867571353912,0.29736825823783875,0.3283233344554901
32,S7,BWHvy,local,local,0,local,local,0,0.5327136516571045,0.5108604431152344,-0.021853208541870117,0.001463402295485139,0.050615787506103516,0.5327136516571045,0.5108604431152344,0.3159691095352173,0.34127700328826904,0.15131720900535583,0.1478625237941742
32,S8,LatCrit,local,local,0,local,local,0,0.5597684979438782,0.5569392442703247,-0.002829253673553467,0.00017556874081492424,0.015029534697532654,0.5597684979438782,0.5569392442703247,0.17500075697898865,0.170315220952034,0.26523077487945557,0.2727455198764801
32,S8,ComHvy,local,local,0,local,local,0,0.4962339997291565,0.5207951068878174,0.02456110715866089,0.0025792252272367477,0.05856253206729889,0.4962339997291565,0.5207951068878174,0.23968519270420074,0.2104039192199707,0.26408082246780396,0.2688009738922119
32,S8,BWHvy,local,local,0,local,local,0,0.5970388650894165,0.591417670249939,-0.005621194839477539,0.0004157712683081627,0.023374326527118683,0.5970388650894165,0.591417670249939,0.13100264966487885,0.12493664771318436,0.27195850014686584,0.2836456298828125
33,S1,LatCrit,local,local,0,local,local,0,0.5532845258712769,0.5783066749572754,0.025022149085998535,0.001889098435640335,0.050044357776641846,0.5532845258712769,0.5783066749572754,0.22373776137828827,0.22223025560379028,0.22297775745391846,0.19946305453777313
33,S1,ComHvy,local,local,0,local,local,0,0.5448489785194397,0.5398432016372681,-0.005005776882171631,0.001903001219034195,0.0463838130235672,0.5448489785194397,0.5398432016372681,0.231878861784935,0.21369273960590363,0.2232721596956253,0.2464640736579895
33,S1,BWHvy,local,local,0,local,local,0,0.4444679021835327,0.4972556233406067,0.052787721157073975,0.005705760791897774,0.10557542741298676,0.4444679021835327,0.4972556233406067,0.2735223174095154,0.24230964481830597,0.2820097804069519,0.26043474674224854
33,S2,LatCrit,local,local,0,local,local,0,0.4336983561515808,0.44648057222366333,0.01278221607208252,0.00047990772873163223,0.02920098602771759,0.4336983561515808,0.44648057222366333,0.18418338894844055,0.18600167334079742,0.38211822509765625,0.36751773953437805
33,S2,ComHvy,local,local,0,local,local,0,0.44739121198654175,0.45949774980545044,0.012106537818908691,0.002304285764694214,0.05916664004325867,0.44739121198654175,0.45949774980545044,0.2535373866558075,0.27101418375968933,0.29907140135765076,0.2694880962371826
33,S2,BWHvy,local,local,0,local,local,0,0.43836134672164917,0.4888855814933777,0.050524234771728516,0.008732013404369354,0.10104846954345703,0.43836134672164917,0.4888855814933777,0.21308371424674988,0.1664179563522339,0.34855493903160095,0.3446964621543884
33,S3,LatCrit,local,local,0,local,local,0,0.5662264823913574,0.5319704413414001,-0.034256041049957275,0.003764353459700942,0.07381759583950043,0.5662264823913574,0.5319704413414001,0.231112539768219,0.2680213153362274,0.20266102254390717,0.20000824332237244
33,S3,ComHvy,local,local,0,local,local,0,0.4364636540412903,0.47089022397994995,0.03442656993865967,0.005090626887977123,0.09230755269527435,0.4364636540412903,0.47089022397994995,0.33461207151412964,0.28845828771591187,0.22892425954341888,0.2406514585018158
33,S3,BWHvy,local,local,0,local,local,0,0.43531090021133423,0.4807334542274475,0.04542255401611328,0.0041969530284404755,0.09084510803222656,0.43531090021133423,0.4807334542274475,0.23592974245548248,0.22032757103443146,0.3287593722343445,0.2989389896392822
33,S4,LatCrit,local,local,0,local,local,0,0.5605733394622803,0.5512151718139648,-0.00935816764831543,0.00023413216695189476,0.018716245889663696,0.5605733394622803,0.5512151718139648,0.2002173662185669,0.2080773115158081,0.2392093390226364,0.24070747196674347
33,S4,ComHvy,local,local,0,local,local,0,0.5046190023422241,0.5443883538246155,0.03976935148239136,0.0038495687767863274,0.07953867316246033,0.5046190023422241,0.5443883538246155,0.24009822309017181,0.20897501707077026,0.25528275966644287,0.24663664400577545
33,S4,BWHvy,local,local,0,local,local,0,0.47099369764328003,0.5379136800765991,0.06691998243331909,0.009112276136875153,0.13383996486663818,0.47099369764328003,0.5379136800765991,0.25860023498535156,0.231164813041687,0.2704060673713684,0.23092150688171387
33,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4156683087348938,0.44328805804252625,0.027619749307632446,0.0038403738290071487,0.08141878247261047,0.343999981880188,0.30329060554504395,0.24033167958259583,0.2534213364124298,0.4156683087348938,0.44328805804252625
33,S5,ComHvy,local,local,0,local,local,0,0.511970579624176,0.5152165293693542,0.0032459497451782227,0.0003808126784861088,0.021494433283805847,0.511970579624176,0.5152165293693542,0.22441761195659637,0.21367040276527405,0.2636117935180664,0.2711130678653717
33,S5,BWHvy,local,local,0,local,local,0,0.4969204068183899,0.5080879330635071,0.011167526245117188,0.00025068502873182297,0.022335022687911987,0.4969204068183899,0.5080879330635071,0.17796950042247772,0.17454849183559418,0.3251100778579712,0.31736359000205994
33,S6,LatCrit,local,local,0,local,local,0,0.6533862352371216,0.6638073921203613,0.010421156883239746,0.0011714417487382889,0.03581523895263672,0.6533862352371216,0.6638073921203613,0.16021625697612762,0.16770274937152863,0.1863974630832672,0.16848987340927124
33,S6,ComHvy,local,local,0,local,local,0,0.46809571981430054,0.45541220903396606,-0.012683510780334473,0.0003539556637406349,0.025366976857185364,0.46809571981430054,0.45541220903396606,0.23210176825523376,0.234768345952034,0.2998025417327881,0.30981943011283875
33,S6,BWHvy,local,local,0,local,local,0,0.5197858214378357,0.5305545926094055,0.010768771171569824,0.00024706264957785606,0.02153754234313965,0.5197858214378357,0.5305545926094055,0.20995211601257324,0.20343780517578125,0.27026206254959106,0.26600760221481323
33,S7,LatCrit,local,local,0,local,local,0,0.475372850894928,0.44901931285858154,-0.026353538036346436,0.0014420151710510254,0.05270712077617645,0.475372850894928,0.44901931285858154,0.2309817522764206,0.2390914261341095,0.29364538192749023,0.31188929080963135
33,S7,ComHvy,local,local,0,local,local,0,0.5171202421188354,0.48189717531204224,-0.03522306680679321,0.002492360770702362,0.07044616341590881,0.5171202421188354,0.48189717531204224,0.20088671147823334,0.21389760076999664,0.28199303150177,0.3042052388191223
33,S7,BWHvy,local,local,0,local,local,0,0.5148969292640686,0.5154021978378296,0.0005052685737609863,0.0004985686391592026,0.022082626819610596,0.5148969292640686,0.5154021978378296,0.30131402611732483,0.29027271270751953,0.18378902971744537,0.19432507455348969
33,S8,LatCrit,local,local,0,local,BS1,1,0.4942101836204529,0.4750983715057373,-0.019111812114715576,0.001695452257990837,0.04989461600780487,0.4942101836204529,0.4750983715057373,0.23184965550899506,0.2567969560623169,0.27394014596939087,0.2681046426296234
33,S8,ComHvy,local,local,0,local,local,0,0.4067307710647583,0.4110930562019348,0.004362285137176514,0.0008033411577343941,0.033688873052597046,0.4067307710647583,0.4110930562019348,0.2722790539264679,0.25543463230133057,0.3209901750087738,0.333472341299057
33,S8,BWHvy,local,local,0,local,local,0,0.5539892315864563,0.5576791763305664,0.0036899447441101074,0.0014858134090900421,0.03386493772268295,0.5539892315864563,0.5576791763305664,0.13056305050849915,0.11363060027360916,0.31544771790504456,0.3286902606487274
34,S1,LatCrit,local,local,0,local,local,0,0.4801321029663086,0.5013343095779419,0.0212022066116333,0.0009060995653271675,0.04240436851978302,0.4801321029663086,0.5013343095779419,0.2953643500804901,0.282047837972641,0.2245035320520401,0.2166178822517395
34,S1,ComHvy,local,local,0,local,local,0,0.4496244192123413,0.4889332056045532,0.039308786392211914,0.006128452718257904,0.09696973860263824,0.4496244192123413,0.4889332056045532,0.3037787675857544,0.2552938759326935,0.2465968281030655,0.2557728886604309
34,S1,BWHvy,local,local,0,BS1,local,1,0.5188835859298706,0.5789523124694824,0.060068726539611816,0.007586978375911713,0.12013746798038483,0.5188835859298706,0.5789523124694824,0.23826031386852264,0.21546749770641327,0.24285614490509033,0.2055802196264267
34,S2,LatCrit,local,local,0,local,local,0,0.42950350046157837,0.3910270929336548,-0.038476407527923584,0.0030761007219552994,0.07695284485816956,0.42950350046157837,0.3910270929336548,0.2312624305486679,0.24716995656490326,0.33923405408859253,0.36180296540260315
34,S2,ComHvy,local,local,0,BS2,BS2,0,0.38642406463623047,0.37902170419692993,-0.007402360439300537,0.0049168020486831665,0.08409306406974792,0.38642406463623047,0.37902170419692993,0.2695406973361969,0.31158724427223206,0.34403520822525024,0.309391051530838
34,S2,BWHvy,local,local,0,local,local,0,0.5025266408920288,0.5293117761611938,0.02678513526916504,0.0022183042019605637,0.05357016623020172,0.5025266408920288,0.5293117761611938,0.2565253674983978,0.2558678686618805,0.24094794690608978,0.21482041478157043
34,S3,LatCrit,local,local,0,local,local,0,0.6323738694190979,0.6461478471755981,0.013773977756500244,0.0018960200250148773,0.04714512825012207,0.6323738694190979,0.6461478471755981,0.20579089224338531,0.18221831321716309,0.16183523833751678,0.17163380980491638
34,S3,ComHvy,local,local,0,local,local,0,0.5710568428039551,0.5840520858764648,0.012995243072509766,0.0005755729507654905,0.029295116662979126,0.5710568428039551,0.5840520858764648,0.26425522565841675,0.249607652425766,0.16468796133995056,0.16634026169776917
34,S3,BWHvy,local,local,0,local,local,0,0.4661549925804138,0.5204674005508423,0.05431240797042847,0.012123405933380127,0.1196518987417221,0.4661549925804138,0.5204674005508423,0.23676249384880066,0.1769365519285202,0.2970825433731079,0.3025960922241211
34,S4,LatCrit,local,local,0,local,local,0,0.5198584794998169,0.45637309551239014,-0.06348538398742676,0.008265864104032516,0.12697075307369232,0.5198584794998169,0.45637309551239014,0.2748126983642578,0.30373677611351013,0.2053288370370865,0.23989012837409973
34,S4,ComHvy,local,local,0,local,local,0,0.533422589302063,0.5798443555831909,0.04642176628112793,0.0046214452013373375,0.09284353256225586,0.533422589302063,0.5798443555831909,0.2640145719051361,0.23109732568264008,0.2025628238916397,0.1890583038330078
34,S4,BWHvy,local,local,0,local,local,0,0.4569120407104492,0.5169607400894165,0.060048699378967285,0.007522605359554291,0.12009741365909576,0.4569120407104492,0.5169607400894165,0.2609174847602844,0.24015891551971436,0.28217044472694397,0.24288029968738556
