probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
31,S1,ComHvy,local,local,0,local,local,0,0.6197682619094849,0.6437749862670898,0.02400672435760498,0.011903941631317139,0.0890330970287323,0.6197682619094849,0.6437749862670898,0.25659388303756714,0.2771037220954895,0.12363786995410919,0.07912133634090424
31,S1,BWHvy,local,local,0,local,local,0,0.5160732269287109,0.6225173473358154,0.10644412040710449,0.025360602885484695,0.2128882110118866,0.5160732269287109,0.6225173473358154,0.24334348738193512,0.17301365733146667,0.24058328568935394,0.20446902513504028
31,S2,LatCrit,BS2,BS2,0,BS1,BS1,0,0.4802532494068146,0.6024039387702942,0.12215068936347961,0.031004317104816437,0.24430134892463684,0.13454008102416992,0.11138784885406494,0.3852066397666931,0.28620821237564087,0.4802532494068146,0.6024039387702942
31,S2,ComHvy,local,local,0,local,local,0,0.5337624549865723,0.4456660747528076,-0.08809638023376465,0.01838642731308937,0.17619271576404572,0.5337624549865723,0.4456660747528076,0.12475000321865082,0.17616558074951172,0.3414875864982605,0.37816834449768066
31,S2,BWHvy,local,local,0,local,local,0,0.4946731925010681,0.5999069809913635,0.10523378849029541,0.02328231930732727,0.21046756207942963,0.4946731925010681,0.5999069809913635,0.16873301565647125,0.14361003041267395,0.33659377694129944,0.2564829885959625
31,S3,LatCrit,local,local,0,local,local,0,0.6103119254112244,0.6235510110855103,0.013239085674285889,0.003906233236193657,0.05559424310922623,0.6103119254112244,0.6235510110855103,0.2560126781463623,0.2705707252025604,0.13367539644241333,0.10587828606367111
31,S3,ComHvy,local,local,0,local,local,0,0.6311234831809998,0.6174161434173584,-0.013707339763641357,0.030055344104766846,0.16233660280704498,0.6311234831809998,0.6174161434173584,0.19461262226104736,0.12715165317058563,0.17426389455795288,0.2554321885108948
31,S3,BWHvy,local,local,0,local,local,0,0.5388614535331726,0.6647994518280029,0.12593799829483032,0.04426188766956329,0.25187596678733826,0.5388614535331726,0.6647994518280029,0.21473105251789093,0.12139777839183807,0.24640747904777527,0.2138027846813202
31,S4,LatCrit,local,local,0,BS1,BS2,1,0.40546655654907227,0.46607309579849243,0.060606539249420166,0.02109159715473652,0.18802769482135773,0.40546655654907227,0.46607309579849243,0.3636218309402466,0.2696079611778259,0.23091165721416473,0.26431894302368164
31,S4,ComHvy,local,local,0,local,local,0,0.6149263381958008,0.623711347579956,0.008785009384155273,0.0018724147230386734,0.044948041439056396,0.6149263381958008,0.623711347579956,0.09669814258813858,0.1103871539235115,0.28837549686431885,0.26590147614479065
31,S4,BWHvy,local,local,0,local,local,0,0.6527624130249023,0.7387131452560425,0.08595073223114014,0.0182410329580307,0.1719013750553131,0.6527624130249023,0.7387131452560425,0.12813223898410797,0.10107880085706711,0.2191053181886673,0.1602081060409546
31,S5,LatCrit,local,local,0,local,local,0,0.6727057695388794,0.7267156839370728,0.05400991439819336,0.0384308397769928,0.15990547835826874,0.6727057695388794,0.7267156839370728,0.14900393784046173,0.06905117630958557,0.17829030752182007,0.2042331099510193
31,S5,ComHvy,local,local,0,local,local,0,0.5443936586380005,0.6209425926208496,0.07654893398284912,0.023038014769554138,0.16684792935848236,0.5443936586380005,0.6209425926208496,0.2047760933637619,0.21165113151073456,0.2508302628993988,0.16740630567073822
31,S5,BWHvy,local,local,0,local,local,0,0.5453843474388123,0.6602598428726196,0.11487549543380737,0.028218112885951996,0.22975097596645355,0.5453843474388123,0.6602598428726196,0.21533161401748657,0.15845999121665955,0.23928403854370117,0.18128018081188202
31,S6,LatCrit,BS2,local,1,BS1,local,1,0.36150574684143066,0.4897342920303345,0.1282285451889038,0.03521277755498886,0.26083600521087646,0.35931628942489624,0.4897342920303345,0.2791779339313507,0.23383931815624237,0.36150574684143066,0.27642637491226196
31,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4130508303642273,0.5609259605407715,0.1478751301765442,0.05415038764476776,0.2957502603530884,0.29983723163604736,0.2647097110748291,0.4130508303642273,0.5609259605407715,0.28711193799972534,0.1743643432855606
31,S6,BWHvy,local,local,0,local,local,0,0.5363207459449768,0.6493623852729797,0.11304163932800293,0.03861622512340546,0.23093223571777344,0.5363207459449768,0.6493623852729797,0.3168872892856598,0.20142117142677307,0.1467919796705246,0.1492164582014084
31,S7,LatCrit,local,local,0,local,local,0,0.7040383815765381,0.7667931318283081,0.06275475025177002,0.010682083666324615,0.12550950050354004,0.7040383815765381,0.7667931318283081,0.13958023488521576,0.10504896193742752,0.15638136863708496,0.12815789878368378
31,S7,ComHvy,local,BS2,1,local,BS2,1,0.41972577571868896,0.4036397337913513,-0.016086041927337646,0.010374262928962708,0.13837112486362457,0.41972577571868896,0.3505402207374573,0.2136218249797821,0.2458200305700302,0.36665236949920654,0.4036397337913513
31,S7,BWHvy,local,local,0,local,local,0,0.5761461853981018,0.6704579591751099,0.09431177377700806,0.020013608038425446,0.18862350285053253,0.5761461853981018,0.6704579591751099,0.22891955077648163,0.16866061091423035,0.19493426382541656,0.16088147461414337
31,S8,LatCrit,local,local,0,local,local,0,0.4974927306175232,0.5774425864219666,0.07994985580444336,0.036764077842235565,0.1876918226480484,0.4974927306175232,0.5774425864219666,0.20944036543369293,0.11559444665908813,0.2930668890476227,0.3069629371166229
31,S8,ComHvy,local,local,0,BS1,BS1,0,0.43287307024002075,0.3765476942062378,-0.05632537603378296,0.02898283302783966,0.198277086019516,0.43287307024002075,0.3765476942062378,0.4129057228565216,0.3700925409793854,0.15422123670578003,0.25335976481437683
31,S8,BWHvy,local,local,0,local,local,0,0.44187623262405396,0.564035177230835,0.122158944606781,0.03609892353415489,0.24431785941123962,0.44187623262405396,0.564035177230835,0.17634351551532745,0.10912109911441803,0.3817802369594574,0.3268437385559082
32,S1,LatCrit,local,local,0,local,local,0,0.5183553099632263,0.5308424234390259,0.01248711347579956,0.0006695591728202999,0.0250529944896698,0.5183553099632263,0.5308424234390259,0.15886062383651733,0.14633411169052124,0.32278406620025635,0.3228234350681305
32,S1,ComHvy,local,local,0,local,local,0,0.6732876300811768,0.6815242767333984,0.00823664665222168,0.0002745782257989049,0.019031725823879242,0.6732876300811768,0.6815242767333984,0.21478287875652313,0.20526698231697083,0.1119295135140419,0.11320869624614716
32,S1,BWHvy,local,local,0,local,local,0,0.5427330732345581,0.5670923590660095,0.024359285831451416,0.0018386075971648097,0.04871852695941925,0.5427330732345581,0.5670923590660095,0.20893609523773193,0.1864832192659378,0.24833080172538757,0.24642443656921387
32,S2,LatCrit,BS1,BS2,1,BS1,BS1,0,0.3475084900856018,0.424931138753891,0.07742264866828918,0.02225101739168167,0.1956610381603241,0.32539087533950806,0.2553290128707886,0.3475084900856018,0.31973981857299805,0.32710063457489014,0.424931138753891
32,S2,ComHvy,local,local,0,local,local,0,0.6049601435661316,0.6312177777290344,0.026257634162902832,0.014204926788806915,0.10901357978582382,0.6049601435661316,0.6312177777290344,0.234405517578125,0.26265469193458557,0.16063432395458221,0.1061275526881218
32,S2,BWHvy,BS2,BS2,0,local,local,0,0.42844158411026,0.3927481472492218,-0.03569343686103821,0.0032489821314811707,0.07138687372207642,0.36885613203048706,0.37841933965682983,0.20270229876041412,0.22883252799510956,0.42844158411026,0.3927481472492218
32,S3,LatCrit,local,local,0,local,local,0,0.6663094758987427,0.6900906562805176,0.023781180381774902,0.0024570319801568985,0.047562338411808014,0.6663094758987427,0.6900906562805176,0.19394071400165558,0.19268955290317535,0.13974978029727936,0.11721978336572647
32,S3,ComHvy,local,local,0,local,local,0,0.5126050114631653,0.5478659272193909,0.035260915756225586,0.013394743204116821,0.12335754930973053,0.5126050114631653,0.5478659272193909,0.21470586955547333,0.15302708745002747,0.2726891338825226,0.29910698533058167
32,S3,BWHvy,local,local,0,local,local,0,0.4791954755783081,0.5106938481330872,0.03149837255477905,0.009981876239180565,0.1051761656999588,0.4791954755783081,0.5106938481330872,0.20211315155029297,0.14952509105205536,0.31869134306907654,0.3397810757160187
32,S4,LatCrit,BS1,BS1,0,BS1,BS1,0,0.4219808578491211,0.36729034781455994,-0.05469051003456116,0.011198505759239197,0.13741758465766907,0.2837311625480652,0.2697128653526306,0.4219808578491211,0.36729034781455994,0.2942880094051361,0.36299678683280945
32,S4,ComHvy,local,local,0,local,local,0,0.5031965374946594,0.4870806336402893,-0.016115903854370117,0.03687913715839386,0.20474188029766083,0.5031965374946594,0.4870806336402893,0.2531721591949463,0.3555431067943573,0.2436313033103943,0.1573762744665146
32,S4,BWHvy,local,local,0,local,local,0,0.5978444814682007,0.6175885200500488,0.019744038581848145,0.0009481199085712433,0.03948807716369629,0.5978444814682007,0.6175885200500488,0.13973648846149445,0.13749365508556366,0.2624189853668213,0.24491778016090393
32,S5,LatCrit,local,local,0,local,local,0,0.5994396209716797,0.5810075998306274,-0.018432021141052246,0.03424614667892456,0.16987362504005432,0.5994396209716797,0.5810075998306274,0.14566205441951752,0.07915724068880081,0.254898339509964,0.33983513712882996
32,S5,ComHvy,local,local,0,local,local,0,0.4371204376220703,0.467044472694397,0.02992403507232666,0.0038655586540699005,0.05984809994697571,0.4371204376220703,0.467044472694397,0.3948521018028259,0.39417311549186707,0.16802749037742615,0.13878241181373596
32,S5,BWHvy,local,local,0,local,local,0,0.4689868688583374,0.5153545141220093,0.046367645263671875,0.00455361045897007,0.09273529052734375,0.4689868688583374,0.5153545141220093,0.26861080527305603,0.2526116967201233,0.26240232586860657,0.23203378915786743
32,S6,LatCrit,local,local,0,local,local,0,0.4155718684196472,0.45601916313171387,0.04044729471206665,0.014790445566177368,0.12755489349365234,0.4155718684196472,0.45601916313171387,0.37450122833251953,0.39783138036727905,0.20992688834667206,0.1461494415998459
32,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4672612249851227,0.4591250717639923,-0.008136153221130371,0.00018131197430193424,0.016272276639938354,0.21796804666519165,0.22487694025039673,0.4672612249851227,0.4591250717639923,0.31477078795433044,0.31599801778793335
32,S6,BWHvy,local,local,0,local,local,0,0.45011770725250244,0.5290931463241577,0.07897543907165527,0.014071840792894363,0.15795090794563293,0.45011770725250244,0.5290931463241577,0.2852787375450134,0.22646234929561615,0.26460355520248413,0.24444447457790375
32,S7,LatCrit,local,local,0,local,local,0,0.6737494468688965,0.6949945688247681,0.021245121955871582,0.002465946599841118,0.04955516755580902,0.6737494468688965,0.6949945688247681,0.16334067285060883,0.16687311232089996,0.16290991008281708,0.13813230395317078
32,S7,ComHvy,BS2,BS2,0,BS2,BS2,0,0.3931538164615631,0.4216831922531128,0.028529375791549683,0.0016801655292510986,0.05705881118774414,0.39191508293151855,0.37336528301239014,0.21493113040924072,0.20495149493217468,0.3931538164615631,0.4216831922531128
32,S7,BWHvy,local,local,0,local,local,0,0.5088101029396057,0.5498592853546143,0.041049182415008545,0.003915909677743912,0.0820983499288559,0.5088101029396057,0.5498592853546143,0.23871959745883942,0.2083641141653061,0.2524702847003937,0.24177660048007965
32,S8,LatCrit,local,local,0,local,local,0,0.6417698860168457,0.7104880809783936,0.06871819496154785,0.015299886465072632,0.1374363899230957,0.6417698860168457,0.7104880809783936,0.0915045440196991,0.05564037710428238,0.2667255997657776,0.23387157917022705
32,S8,ComHvy,local,local,0,local,local,0,0.5676748752593994,0.5523679852485657,-0.01530689001083374,0.024157382547855377,0.16039752960205078,0.5676748752593994,0.5523679852485657,0.24691060185432434,0.18201874196529388,0.18541450798511505,0.26561328768730164
32,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5851249098777771,0.5737775564193726,-0.011347353458404541,0.001210896298289299,0.04157570004463196,0.30012738704681396,0.32091522216796875,0.11474770307540894,0.1053071916103363,0.5851249098777771,0.5737775564193726
33,S1,LatCrit,local,local,0,local,local,0,0.6413072347640991,0.7150014042854309,0.07369416952133179,0.013191606849431992,0.14738829433918,0.6413072347640991,0.7150014042854309,0.19456973671913147,0.1474074274301529,0.16412298381328583,0.1375911682844162
33,S1,ComHvy,local,local,0,local,local,0,0.6975957155227661,0.6669578552246094,-0.03063786029815674,0.0023709656670689583,0.061275728046894073,0.6975957155227661,0.6669578552246094,0.23071560263633728,0.25944504141807556,0.0716886892914772,0.07359711825847626
33,S1,BWHvy,local,local,0,local,local,0,0.6920250654220581,0.8015691637992859,0.10954409837722778,0.035625770688056946,0.21908819675445557,0.6920250654220581,0.8015691637992859,0.15978224575519562,0.09182648360729218,0.14819268882274628,0.10660436004400253
33,S2,LatCrit,BS2,local,1,local,local,0,0.387891560792923,0.4398285150527954,0.051936954259872437,0.007226388901472092,0.11699984967708588,0.3813285827636719,0.4398285150527954,0.23077982664108276,0.21583224833011627,0.387891560792923,0.3443392217159271
33,S2,ComHvy,local,local,0,local,local,0,0.5819387435913086,0.5479393005371094,-0.03399944305419922,0.035384729504585266,0.20243069529533386,0.5819387435913086,0.5479393005371094,0.24483048915863037,0.3460458219051361,0.17323075234889984,0.10601482540369034
33,S2,BWHvy,local,local,0,local,local,0,0.5326763987541199,0.6775612235069275,0.14488482475280762,0.05151858925819397,0.28976964950561523,0.5326763987541199,0.6775612235069275,0.20623305439949036,0.16863085329532623,0.26109054684638977,0.15380792319774628
33,S3,LatCrit,local,local,0,local,local,0,0.5982568264007568,0.6565980911254883,0.058341264724731445,0.010372312739491463,0.1217907965183258,0.5982568264007568,0.6565980911254883,0.2830656170845032,0.22217023372650146,0.1186775341629982,0.12123168259859085
33,S3,ComHvy,local,local,0,local,local,0,0.47695237398147583,0.5343120098114014,0.05735963582992554,0.047660429030656815,0.24810418486595154,0.47695237398147583,0.5343120098114014,0.299321711063385,0.17526961863040924,0.22372592985630035,0.2904183864593506
33,S3,BWHvy,local,local,0,local,local,0,0.6333368420600891,0.7526014447212219,0.11926460266113281,0.0371580570936203,0.23852920532226562,0.6333368420600891,0.7526014447212219,0.13563741743564606,0.07881775498390198,0.23102574050426483,0.1685808002948761
33,S4,LatCrit,BS2,local,1,BS2,local,1,0.42526406049728394,0.5148928165435791,0.08962875604629517,0.02496013045310974,0.2205490618944168,0.4046182632446289,0.5148928165435791,0.17011767625808716,0.1295282393693924,0.42526406049728394,0.3555789887905121
33,S4,ComHvy,local,local,0,local,local,0,0.5060311555862427,0.4923308491706848,-0.013700306415557861,0.010365564376115799,0.11408910155296326,0.5060311555862427,0.4923308491706848,0.2763369381427765,0.3333815038204193,0.21763187646865845,0.17428764700889587
33,S4,BWHvy,local,local,0,local,local,0,0.6877291202545166,0.8050607442855835,0.1173316240310669,0.03909287601709366,0.23466327786445618,0.6877291202545166,0.8050607442855835,0.15331952273845673,0.09152314811944962,0.15895137190818787,0.1034160777926445
33,S5,LatCrit,local,local,0,local,local,0,0.6639821529388428,0.7344001531600952,0.07041800022125244,0.01217099279165268,0.14083603024482727,0.6639821529388428,0.7344001531600952,0.05970369651913643,0.04504365846514702,0.2763141691684723,0.22055616974830627
33,S5,ComHvy,BS2,BS2,0,BS1,BS2,1,0.3689833879470825,0.38733989000320435,0.018356502056121826,0.006640270352363586,0.10435080528259277,0.27947998046875,0.31329888105392456,0.3515366315841675,0.2993612289428711,0.3689833879470825,0.38733989000320435
33,S5,BWHvy,local,local,0,local,local,0,0.5956909656524658,0.7412713766098022,0.14558041095733643,0.0510377362370491,0.2911608815193176,0.5956909656524658,0.7412713766098022,0.20716911554336548,0.12444321811199188,0.19713997840881348,0.13428539037704468
33,S6,LatCrit,local,local,0,local,local,0,0.5221081376075745,0.6590175628662109,0.13690942525863647,0.03988032788038254,0.27381885051727295,0.5221081376075745,0.6590175628662109,0.23481068015098572,0.17184709012508392,0.24308118224143982,0.16913536190986633
33,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5980156660079956,0.5870259404182434,-0.010989725589752197,0.009140834212303162,0.09599870443344116,0.1741849184036255,0.13717526197433472,0.5980156660079956,0.5870259404182434,0.2277994453907013,0.2757987678050995
33,S6,BWHvy,local,local,0,local,local,0,0.6277719736099243,0.7649739980697632,0.13720202445983887,0.047416120767593384,0.27440404891967773,0.6277719736099243,0.7649739980697632,0.15736626088619232,0.09435003250837326,0.21486175060272217,0.14067597687244415
33,S7,LatCrit,local,local,0,local,local,0,0.7244918346405029,0.7848353981971741,0.06034356355667114,0.012395605444908142,0.1206870973110199,0.7244918346405029,0.7848353981971741,0.12362121790647507,0.11027999222278595,0.15188691020011902,0.10488460212945938
33,S7,ComHvy,BS2,BS2,0,BS1,BS1,0,0.3731292188167572,0.43156033754348755,0.05843111872673035,0.008522044867277145,0.11686217784881592,0.2732720375061035,0.2671922445297241,0.3535987138748169,0.3012474477291107,0.3731292188167572,0.43156033754348755
33,S7,BWHvy,local,local,0,local,local,0,0.6859996914863586,0.7907606959342957,0.10476100444793701,0.03009854257106781,0.20952200889587402,0.6859996914863586,0.7907606959342957,0.1372690498828888,0.09451068192720413,0.17673125863075256,0.11472862213850021
33,S8,LatCrit,local,local,0,local,local,0,0.6005246639251709,0.6568491458892822,0.05632448196411133,0.013818349689245224,0.11264896392822266,0.6005246639251709,0.6568491458892822,0.15340805053710938,0.10183639824390411,0.24606728553771973,0.24131445586681366
33,S8,ComHvy,local,local,0,local,local,0,0.5533279776573181,0.5346407890319824,-0.018687188625335693,0.018104933202266693,0.13089722394943237,0.5533279776573181,0.5346407890319824,0.12411626428365707,0.07735484093427658,0.3225557804107666,0.3880043923854828
33,S8,BWHvy,local,local,0,local,local,0,0.5192277431488037,0.6693492531776428,0.1501215100288391,0.04873286932706833,0.3002430200576782,0.5192277431488037,0.6693492531776428,0.16856402158737183,0.1079455241560936,0.31220823526382446,0.22270521521568298
34,S1,LatCrit,local,local,0,local,local,0,0.7129445672035217,0.7267844676971436,0.013839900493621826,0.0005027707666158676,0.02767977863550186,0.7129445672035217,0.7267844676971436,0.10565833747386932,0.10232225805521011,0.18139709532260895,0.17089329659938812
34,S1,ComHvy,local,local,0,local,local,0,0.6384273171424866,0.645593523979187,0.0071662068367004395,0.0016324305906891823,0.024325352162122726,0.6384273171424866,0.645593523979187,0.30564460158348083,0.3106410801410675,0.055928073823451996,0.04376540705561638
34,S1,BWHvy,local,local,0,local,local,0,0.778372049331665,0.7839215993881226,0.0055495500564575195,0.0006006956100463867,0.020530492067337036,0.778372049331665,0.7839215993881226,0.1172112450003624,0.10694599151611328,0.10441669821739197,0.10913238674402237
34,S2,LatCrit,local,local,0,local,local,0,0.6248025298118591,0.6546246409416199,0.029822111129760742,0.002334561198949814,0.05964425206184387,0.6248025298118591,0.6546246409416199,0.16739416122436523,0.16196544468402863,0.20780332386493683,0.1834098994731903
34,S2,ComHvy,local,local,0,local,local,0,0.4627852439880371,0.49006450176239014,0.027279257774353027,0.005044799298048019,0.08716665208339691,0.4627852439880371,0.49006450176239014,0.2560274600982666,0.2723315358161926,0.2811872959136963,0.23760397732257843
34,S2,BWHvy,local,local,0,local,local,0,0.7126278281211853,0.709725022315979,-0.002902805805206299,0.00018754787743091583,0.012993499636650085,0.7126278281211853,0.709725022315979,0.1311722695827484,0.12757834792137146,0.15619990229606628,0.16269667446613312
34,S3,LatCrit,BS1,local,1,local,local,0,0.4285430312156677,0.44927316904067993,0.020730137825012207,0.002916986122727394,0.04874949902296066,0.4260455369949341,0.44927316904067993,0.4285430312156677,0.4296901524066925,0.1454114466905594,0.12103670090436935
34,S3,ComHvy,local,local,0,local,local,0,0.5133035778999329,0.6214234828948975,0.1081199049949646,0.024561982601881027,0.2162398099899292,0.5133035778999329,0.6214234828948975,0.2246224731206894,0.18246816098690033,0.26207396388053894,0.1961083710193634
34,S3,BWHvy,local,local,0,local,local,0,0.7122745513916016,0.683925986289978,-0.028348565101623535,0.0019192248582839966,0.05669710040092468,0.7122745513916016,0.683925986289978,0.1157679557800293,0.1293613761663437,0.17195752263069153,0.18671263754367828
34,S4,LatCrit,local,local,0,local,local,0,0.5901511907577515,0.5210820436477661,-0.06906914710998535,0.011383796110749245,0.1381383091211319,0.5901511907577515,0.5210820436477661,0.23498666286468506,0.29627475142478943,0.17486213147640228,0.18264320492744446
34,S4,ComHvy,local,local,0,local,local,0,0.5273401141166687,0.5349694490432739,0.007629334926605225,0.004065150395035744,0.067893847823143,0.5273401141166687,0.5349694490432739,0.244533509016037,0.2105865776538849,0.2281263917684555,0.2544439733028412
34,S4,BWHvy,local,local,0,local,local,0,0.6924575567245483,0.6874843835830688,-0.004973173141479492,6.842333823442459e-05,0.00994640588760376,0.6924575567245483,0.6874843835830688,0.12190750241279602,0.1251598298549652,0.18563491106033325,0.18735581636428833
34,S5,LatCrit,local,local,0,local,local,0,0.7426062822341919,0.7612779140472412,0.018671631813049316,0.0015881913714110851,0.03734327107667923,0.7426062822341919,0.7612779140472412,0.0778978168964386,0.06464666873216629,0.1794959008693695,0.1740754097700119
34,S5,ComHvy,local,BS2,1,local,BS2,1,0.3863039016723633,0.4377024173736572,0.051398515701293945,0.024634458124637604,0.19628939032554626,0.3863039016723633,0.28815919160842896,0.263190358877182,0.2741383910179138,0.3505057692527771,0.4377024173736572
34,S5,BWHvy,local,local,0,local,local,0,0.7017566561698914,0.6869237422943115,-0.014832913875579834,0.0005324995145201683,0.029665842652320862,0.7017566561698914,0.6869237422943115,0.1537429243326187,0.15974457561969757,0.14450041949748993,0.1533316969871521
34,S6,LatCrit,local,local,0,local,local,0,0.7000296115875244,0.6628527045249939,-0.03717690706253052,0.004331487230956554,0.07435379922389984,0.7000296115875244,0.6628527045249939,0.15380249917507172,0.18774940073490143,0.14616791903972626,0.14939790964126587
34,S6,ComHvy,BS1,BS2,1,BS2,BS2,0,0.4149019718170166,0.5140713453292847,0.09916937351226807,0.025199487805366516,0.2208128273487091,0.1814330816268921,0.1371476650238037,0.4149019718170166,0.3487809896469116,0.4036649167537689,0.5140713453292847
34,S6,BWHvy,local,local,0,local,local,0,0.7149724960327148,0.7231088280677795,0.008136332035064697,0.0011722315102815628,0.032476067543029785,0.7149724960327148,0.7231088280677795,0.12252481281757355,0.13062652945518494,0.16250266134738922,0.14626464247703552
34,S7,LatCrit,local,local,0,local,local,0,0.7346107363700867,0.7646965980529785,0.030085861682891846,0.00761108472943306,0.0744406133890152,0.7346107363700867,0.7646965980529785,0.13848936557769775,0.1456238180398941,0.12689989805221558,0.08967959880828857
34,S7,ComHvy,BS2,BS2,0,BS2,BS2,0,0.4203498065471649,0.4472357928752899,0.026885986328125,0.0026977360248565674,0.058261945843696594,0.3325645923614502,0.3348096013069153,0.2470855861902237,0.2179546356201172,0.4203498065471649,0.4472357928752899
34,S7,BWHvy,local,local,0,local,local,0,0.6392824649810791,0.6453500390052795,0.0060675740242004395,0.0010129604488611221,0.032390326261520386,0.6392824649810791,0.6453500390052795,0.1507612019777298,0.16088880598545074,0.2099563181400299,0.1937611699104309
34,S8,LatCrit,local,local,0,local,local,0,0.6919844150543213,0.6716710329055786,-0.020313382148742676,0.0014459490776062012,0.04421880841255188,0.6919844150543213,0.6716710329055786,0.10563618689775467,0.10384014993906021,0.20237940549850464,0.22448879480361938
34,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.46078646183013916,0.517143726348877,0.05635726451873779,0.0387527272105217,0.23206186294555664,0.22535103559494019,0.2850247025489807,0.46078646183013916,0.517143726348877,0.31386250257492065,0.19783157110214233
34,S8,BWHvy,local,local,0,local,local,0,0.6999835968017578,0.7042961120605469,0.0043125152587890625,0.0012914063408970833,0.021855469793081284,0.6999835968017578,0.7042961120605469,0.05760800093412399,0.0466802679002285,0.2424083948135376,0.24902361631393433
35,S1,LatCrit,local,local,0,BS2,local,1,0.4401628375053406,0.458482027053833,0.01831918954849243,0.0027800239622592926,0.06961926817893982,0.4401628375053406,0.458482027053833,0.15346252918243408,0.16995298862457275,0.40637460350990295,0.37156498432159424
35,S1,ComHvy,local,local,0,local,local,0,0.73699551820755,0.7964718341827393,0.05947631597518921,0.010318196378648281,0.11895261704921722,0.73699551820755,0.7964718341827393,0.20188777148723602,0.15394853055477142,0.06111670285463333,0.049579642713069916
35,S1,BWHvy,local,local,0,local,local,0,0.4959369897842407,0.5368380546569824,0.0409010648727417,0.00643665436655283,0.0988771915435791,0.4959369897842407,0.5368380546569824,0.29529327154159546,0.2458547055721283,0.20876972377300262,0.21730728447437286
35,S2,LatCrit,BS1,BS2,1,BS1,BS1,0,0.4214526116847992,0.4088531732559204,-0.012599438428878784,0.006949953734874725,0.1143222451210022,0.2268553376197815,0.20257622003555298,0.4214526116847992,0.3885706067085266,0.3516920506954193,0.4088531732559204
35,S2,ComHvy,local,local,0,local,local,0,0.53507399559021,0.5223575830459595,-0.012716412544250488,0.0025361496955156326,0.05609525740146637,0.53507399559021,0.5223575830459595,0.18328134715557098,0.21132898330688477,0.28164464235305786,0.26631343364715576
35,S2,BWHvy,local,local,0,local,local,0,0.4127631187438965,0.42445576190948486,0.011692643165588379,0.0003054593689739704,0.02338530123233795,0.4127631187438965,0.42445576190948486,0.23541118204593658,0.22812718152999878,0.35182568430900574,0.34741702675819397
35,S3,LatCrit,BS1,local,1,BS1,BS1,0,0.4198894500732422,0.43005138635635376,0.010161936283111572,0.0035394318401813507,0.05953523516654968,0.4101923704147339,0.43005138635635376,0.4198894500732422,0.42979806661605835,0.16991816461086273,0.14015056192874908
35,S3,ComHvy,local,local,0,local,local,0,0.6311846971511841,0.664791464805603,0.033606767654418945,0.004352744668722153,0.06985384225845337,0.6311846971511841,0.664791464805603,0.1700565069913864,0.17137664556503296,0.19875885546207428,0.1638319194316864
35,S3,BWHvy,local,local,0,local,local,0,0.5496402382850647,0.5832414627075195,0.033601224422454834,0.0024558603763580322,0.06720241904258728,0.5496402382850647,0.5832414627075195,0.18632450699806213,0.17772331833839417,0.26403525471687317,0.2390352487564087
35,S4,LatCrit,local,BS1,1,local,BS1,1,0.384651243686676,0.37720876932144165,-0.007442474365234375,0.00361589714884758,0.0800982415676117,0.384651243686676,0.35487014055252075,0.3371596336364746,0.37720876932144165,0.27818912267684937,0.26792111992836
35,S4,ComHvy,local,local,0,local,local,0,0.6026676297187805,0.5891870260238647,-0.013480603694915771,0.0006902981549501419,0.026961147785186768,0.6026676297187805,0.5891870260238647,0.2545064091682434,0.25525185465812683,0.14282597601413727,0.15556107461452484
35,S4,BWHvy,local,local,0,local,local,0,0.5283875465393066,0.5068790912628174,-0.021508455276489258,0.0009262794628739357,0.043016985058784485,0.5283875465393066,0.5068790912628174,0.1960967481136322,0.20476309955120087,0.2755156457424164,0.28835782408714294
35,S5,LatCrit,local,local,0,local,local,0,0.6292911767959595,0.6773935556411743,0.048102378845214844,0.007456611841917038,0.09620475769042969,0.6292911767959595,0.6773935556411743,0.10023956000804901,0.07196713984012604,0.2704692780971527,0.25063931941986084
35,S5,ComHvy,local,local,0,local,local,0,0.5800211429595947,0.5757980942726135,-0.004223048686981201,0.0005979835987091064,0.025065690279006958,0.5800211429595947,0.5757980942726135,0.2504410743713379,0.2421312928199768,0.16953778266906738,0.18207064270973206
35,S5,BWHvy,local,local,0,local,local,0,0.4490693211555481,0.4537760019302368,0.004706680774688721,0.0012547094374895096,0.041401684284210205,0.4490693211555481,0.4537760019302368,0.31591907143592834,0.29521819949150085,0.23501163721084595,0.25100576877593994
35,S6,LatCrit,BS1,BS1,0,BS2,BS2,0,0.39971548318862915,0.4568711519241333,0.05715566873550415,0.006978411227464676,0.11431136727333069,0.30745363235473633,0.28726857900619507,0.39971548318862915,0.4568711519241333,0.2928309142589569,0.25586026906967163
