probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
52,S7,BWHvy,local,local,0,local,local,0,0.4838836193084717,0.40256190299987793,-0.08132171630859375,0.013689514249563217,0.1626434326171875,0.4838836193084717,0.40256190299987793,0.2622998356819153,0.31139102578163147,0.25381654500961304,0.2860470712184906
52,S8,LatCrit,local,local,0,BS1,BS1,0,0.4767066240310669,0.49691450595855713,0.020207881927490234,0.0012663720408454537,0.04041576385498047,0.4767066240310669,0.49691450595855713,0.2529390752315521,0.23276767134666443,0.270354300737381,0.27031782269477844
52,S8,ComHvy,local,local,0,local,local,0,0.47644031047821045,0.49350839853286743,0.017068088054656982,0.001094423234462738,0.03948572278022766,0.47644031047821045,0.49350839853286743,0.261151522397995,0.26382628083229065,0.26240816712379456,0.24266529083251953
52,S8,BWHvy,local,local,0,BS2,BS2,0,0.5285212993621826,0.5327636003494263,0.004242300987243652,0.0024903323501348495,0.05021490156650543,0.5285212993621826,0.5327636003494263,0.20169176161289215,0.17658430337905884,0.2697869539260864,0.2906520962715149
53,S1,LatCrit,local,local,0,local,local,0,0.49560660123825073,0.5372902154922485,0.0416836142539978,0.0036157257854938507,0.0833672434091568,0.49560660123825073,0.5372902154922485,0.2594016194343567,0.23267805576324463,0.24499177932739258,0.23003171384334564
53,S1,ComHvy,local,local,0,local,local,0,0.5223100185394287,0.5429075956344604,0.02059757709503174,0.0021704640239477158,0.05250607430934906,0.5223100185394287,0.5429075956344604,0.25894075632095337,0.26459625363349915,0.21874918043613434,0.1924961805343628
53,S1,BWHvy,local,local,0,local,local,0,0.480019211769104,0.47667598724365234,-0.00334322452545166,3.8297148421406746e-05,0.007430374622344971,0.480019211769104,0.47667598724365234,0.26040488481521606,0.26003292202949524,0.25957590341567993,0.2632910907268524
53,S2,LatCrit,local,local,0,BS2,BS2,0,0.49733102321624756,0.45666640996932983,-0.040664613246917725,0.003323707729578018,0.08132925629615784,0.49733102321624756,0.45666640996932983,0.23226013779640198,0.25004130601882935,0.2704088091850281,0.2932922840118408
53,S2,ComHvy,local,local,0,local,local,0,0.5155035853385925,0.5330089926719666,0.017505407333374023,0.002429366111755371,0.05848801136016846,0.5155035853385925,0.5330089926719666,0.25034886598587036,0.22110484540462494,0.2341475635766983,0.24588614702224731
53,S2,BWHvy,local,local,0,local,local,0,0.4917919635772705,0.514398992061615,0.022607028484344482,0.0014111690688878298,0.045214056968688965,0.4917919635772705,0.514398992061615,0.2589108943939209,0.2378978282213211,0.2492971569299698,0.2477031946182251
53,S3,LatCrit,local,local,0,local,local,0,0.5144145488739014,0.5155014395713806,0.001086890697479248,0.0019604451954364777,0.04466472566127777,0.5144145488739014,0.5155014395713806,0.2614597976207733,0.23912742733955383,0.22412565350532532,0.24537111818790436
53,S3,ComHvy,local,local,0,local,BS1,1,0.4785648584365845,0.4171599745750427,-0.06140488386154175,0.007675085216760635,0.12280973792076111,0.4785648584365845,0.4171599745750427,0.2997543215751648,0.33663108944892883,0.22168083488941193,0.24620892107486725
53,S3,BWHvy,local,local,0,local,local,0,0.5000225305557251,0.5026217103004456,0.002599179744720459,0.002338739112019539,0.0502554327249527,0.5000225305557251,0.5026217103004456,0.2578192949295044,0.2803478240966797,0.2421581894159317,0.21703046560287476
53,S4,LatCrit,local,local,0,local,local,0,0.5039154291152954,0.5150918960571289,0.011176466941833496,0.0003741346299648285,0.022352948784828186,0.5039154291152954,0.5150918960571289,0.2535131871700287,0.25322282314300537,0.24257142841815948,0.2316853106021881
53,S4,ComHvy,local,local,0,local,local,0,0.5198668241500854,0.49341195821762085,-0.0264548659324646,0.0014220671728253365,0.05290976166725159,0.5198668241500854,0.49341195821762085,0.2344142347574234,0.24976281821727753,0.24571889638900757,0.25682520866394043
53,S4,BWHvy,local,local,0,local,local,0,0.5284056663513184,0.4910040497779846,-0.03740161657333374,0.003529204521328211,0.0748031735420227,0.5284056663513184,0.4910040497779846,0.2532770335674286,0.2874392867088318,0.21831732988357544,0.2215566337108612
53,S5,LatCrit,local,local,0,local,local,0,0.5237058997154236,0.5372167229652405,0.013510823249816895,0.0003872504457831383,0.02702164649963379,0.5237058997154236,0.5372167229652405,0.22829142212867737,0.22396431863307953,0.24800266325473785,0.2388189435005188
53,S5,ComHvy,local,local,0,local,local,0,0.49083346128463745,0.5053971409797668,0.014563679695129395,0.0022041350603103638,0.0561772882938385,0.49083346128463745,0.5053971409797668,0.2494814246892929,0.26300638914108276,0.25968512892723083,0.23159648478031158
53,S5,BWHvy,local,local,0,local,local,0,0.5447237491607666,0.5089259743690491,-0.03579777479171753,0.0030162185430526733,0.07159559428691864,0.5447237491607666,0.5089259743690491,0.22232480347156525,0.2506987452507019,0.23295140266418457,0.24037528038024902
53,S6,LatCrit,local,local,0,local,local,0,0.5036231279373169,0.5266650915145874,0.023041963577270508,0.0015554032288491726,0.04608391225337982,0.5036231279373169,0.5266650915145874,0.2519674301147461,0.22973628342151642,0.24440941214561462,0.24359861016273499
53,S6,ComHvy,local,local,0,BS2,local,1,0.5116193294525146,0.5541980266571045,0.042578697204589844,0.004012401215732098,0.0851573795080185,0.5116193294525146,0.5541980266571045,0.24292173981666565,0.21316911280155182,0.2454589456319809,0.23263289034366608
53,S6,BWHvy,local,local,0,local,local,0,0.5146529674530029,0.5587630271911621,0.04411005973815918,0.0039245374500751495,0.08822019398212433,0.5146529674530029,0.5587630271911621,0.24074870347976685,0.21928216516971588,0.2445983588695526,0.22195476293563843
53,S7,LatCrit,local,local,0,local,local,0,0.4877818822860718,0.523761510848999,0.035979628562927246,0.0029214154928922653,0.0719592273235321,0.4877818822860718,0.523761510848999,0.26025763154029846,0.2505194842815399,0.2519604563713074,0.22571900486946106
53,S7,ComHvy,local,local,0,local,local,0,0.5210843086242676,0.5485163927078247,0.02743208408355713,0.0016786735504865646,0.054864153265953064,0.5210843086242676,0.5485163927078247,0.24073778092861176,0.23285432159900665,0.23817788064479828,0.21862927079200745
53,S7,BWHvy,local,local,0,local,local,0,0.48533105850219727,0.49425727128982544,0.008926212787628174,0.00017964723519980907,0.017852425575256348,0.48533105850219727,0.49425727128982544,0.25706925988197327,0.25036680698394775,0.25759968161582947,0.2553759217262268
53,S8,LatCrit,local,local,0,local,local,0,0.465501070022583,0.4564557671546936,-0.009045302867889404,0.00019894028082489967,0.01809057593345642,0.465501070022583,0.4564557671546936,0.25959286093711853,0.2609138488769531,0.27490606904029846,0.2826303541660309
53,S8,ComHvy,local,local,0,local,local,0,0.47471171617507935,0.4694744348526001,-0.005237281322479248,0.0007592327892780304,0.03262260556221008,0.47471171617507935,0.4694744348526001,0.25877121090888977,0.2750824987888336,0.2665170729160309,0.2554430365562439
53,S8,BWHvy,local,local,0,local,local,0,0.531243085861206,0.5135167241096497,-0.017726361751556396,0.0006432142108678818,0.035452693700790405,0.531243085861206,0.5135167241096497,0.20362168550491333,0.20947682857513428,0.265135258436203,0.27700644731521606
54,S1,LatCrit,local,local,0,BS1,BS1,0,0.4881208539009094,0.4888247847557068,0.0007039308547973633,0.00043605733662843704,0.02166438102722168,0.4881208539009094,0.4888247847557068,0.27034884691238403,0.2804771065711975,0.24153031408786774,0.2306981235742569
54,S1,ComHvy,local,local,0,local,local,0,0.525640606880188,0.5641216039657593,0.03848099708557129,0.005428578704595566,0.07755827903747559,0.525640606880188,0.5641216039657593,0.26399916410446167,0.2642972767353058,0.21036028861999512,0.17158111929893494
54,S1,BWHvy,local,local,0,BS1,BS1,0,0.4839977025985718,0.5181003212928772,0.03410261869430542,0.002585718408226967,0.06820525228977203,0.4839977025985718,0.5181003212928772,0.26408684253692627,0.25425535440444946,0.25191545486450195,0.22764430940151215
54,S2,LatCrit,local,local,0,local,local,0,0.5029414892196655,0.4870792627334595,-0.015862226486206055,0.0005033351480960846,0.0317244827747345,0.5029414892196655,0.4870792627334595,0.22907942533493042,0.23641344904899597,0.26797908544540405,0.27650731801986694
54,S2,ComHvy,local,local,0,local,local,0,0.5024197101593018,0.5558196902275085,0.05339998006820679,0.009134388528764248,0.10773693025112152,0.5024197101593018,0.5558196902275085,0.26043280959129333,0.20656433701515198,0.2371474802494049,0.23761595785617828
54,S2,BWHvy,local,local,0,local,local,0,0.4945237636566162,0.5234639644622803,0.028940200805664062,0.0016896296292543411,0.057880401611328125,0.4945237636566162,0.5234639644622803,0.25684332847595215,0.24384795129299164,0.24863287806510925,0.2326880544424057
54,S3,LatCrit,local,local,0,local,local,0,0.5166690945625305,0.5017727017402649,-0.014896392822265625,0.0018655192106962204,0.052096232771873474,0.5166690945625305,0.5017727017402649,0.2579178512096405,0.24676613509655,0.22541305422782898,0.2514611780643463
54,S3,ComHvy,local,local,0,local,local,0,0.5080184936523438,0.5356428623199463,0.02762436866760254,0.001974948449060321,0.05524878203868866,0.5080184936523438,0.5356428623199463,0.2830193340778351,0.25733691453933716,0.20896220207214355,0.20702020823955536
54,S3,BWHvy,local,local,0,local,local,0,0.4912734031677246,0.45311301946640015,-0.03816038370132446,0.0031647589057683945,0.07632075250148773,0.4912734031677246,0.45311301946640015,0.2607646882534027,0.28867390751838684,0.2479618936777115,0.2582130432128906
54,S4,LatCrit,local,local,0,local,local,0,0.5000303983688354,0.46821296215057373,-0.03181743621826172,0.0027507608756422997,0.06363482773303986,0.5000303983688354,0.46821296215057373,0.26031494140625,0.2911263406276703,0.23965467512607574,0.2406606674194336
54,S4,ComHvy,local,local,0,BS1,BS1,0,0.5227481126785278,0.5901747941970825,0.06742668151855469,0.009381376206874847,0.13485334813594818,0.5227481126785278,0.5901747941970825,0.23777112364768982,0.2085513323545456,0.23948071897029877,0.2012738436460495
54,S4,BWHvy,local,local,0,local,local,0,0.535948634147644,0.5394725799560547,0.0035239458084106445,3.45306470990181e-05,0.007047921419143677,0.535948634147644,0.5394725799560547,0.2468056082725525,0.24640418589115143,0.21724575757980347,0.2141232043504715
54,S5,LatCrit,local,local,0,local,local,0,0.5046300888061523,0.4146541953086853,-0.08997589349746704,0.01660287007689476,0.1799517720937729,0.5046300888061523,0.4146541953086853,0.23597799241542816,0.2709793746471405,0.2593919336795807,0.3143664300441742
54,S5,ComHvy,local,local,0,local,local,0,0.4963555335998535,0.49598240852355957,-0.0003731250762939453,0.00024254340678453445,0.016000032424926758,0.4963555335998535,0.49598240852355957,0.24533402919769287,0.23770716786384583,0.2583104074001312,0.266310453414917
54,S5,BWHvy,local,local,0,local,local,0,0.5337291359901428,0.48905307054519653,-0.04467606544494629,0.005493011325597763,0.08935213088989258,0.5337291359901428,0.48905307054519653,0.22108574211597443,0.2627513110637665,0.24518512189388275,0.248195618391037
54,S6,LatCrit,local,local,0,local,local,0,0.4837964177131653,0.5346633195877075,0.050866901874542236,0.005276314914226532,0.10173381865024567,0.4837964177131653,0.5346633195877075,0.264653742313385,0.23418264091014862,0.2515498697757721,0.23115405440330505
54,S6,ComHvy,local,local,0,local,local,0,0.4926464557647705,0.4296785593032837,-0.06296789646148682,0.008363626897335052,0.12593579292297363,0.4926464557647705,0.4296785593032837,0.25198855996131897,0.29382771253585815,0.25536495447158813,0.27649369835853577
54,S6,BWHvy,local,local,0,local,local,0,0.5068137645721436,0.5343263149261475,0.027512550354003906,0.0015381770208477974,0.05502505600452423,0.5068137645721436,0.5343263149261475,0.23810350894927979,0.22693173587322235,0.2550826966762543,0.23874196410179138
54,S7,LatCrit,local,local,0,local,local,0,0.4901934266090393,0.5259153842926025,0.03572195768356323,0.002590799704194069,0.07144394516944885,0.4901934266090393,0.5259153842926025,0.2495417296886444,0.229243665933609,0.2602648437023163,0.24484091997146606
54,S7,ComHvy,local,local,0,local,BS1,1,0.5079696774482727,0.45554453134536743,-0.05242514610290527,0.005744514986872673,0.10485029220581055,0.5079696774482727,0.45554453134536743,0.24333295226097107,0.27755117416381836,0.24869737029075623,0.2669042944908142
54,S7,BWHvy,local,local,0,local,local,0,0.4788949489593506,0.4847884178161621,0.0058934688568115234,0.000889296643435955,0.0345800518989563,0.4788949489593506,0.4847884178161621,0.25381919741630554,0.2365291714668274,0.26728585362434387,0.2786824107170105
54,S8,LatCrit,local,local,0,local,local,0,0.4792276620864868,0.4796687960624695,0.000441133975982666,0.00012453831732273102,0.01177629828453064,0.4792276620864868,0.4796687960624695,0.2516597509384155,0.2457716166973114,0.26911255717277527,0.2745595872402191
54,S8,ComHvy,local,local,0,local,local,0,0.48179757595062256,0.4733908772468567,-0.00840669870376587,0.0012526307255029678,0.042726337909698486,0.48179757595062256,0.4733908772468567,0.2545132637023926,0.2758764624595642,0.2636891007423401,0.2507326602935791
54,S8,BWHvy,local,local,0,local,local,0,0.5135634541511536,0.43021029233932495,-0.08335316181182861,0.014100093394517899,0.1667063683271408,0.5135634541511536,0.43021029233932495,0.2078372836112976,0.23823510110378265,0.27859923243522644,0.3315546214580536
55,S1,LatCrit,local,local,0,local,local,0,0.49166369438171387,0.491471529006958,-0.00019216537475585938,0.0003198562189936638,0.018202945590019226,0.49166369438171387,0.491471529006958,0.27018144726753235,0.261272132396698,0.23815488815307617,0.2472563534975052
55,S1,ComHvy,local,local,0,local,local,0,0.5137417316436768,0.5438193082809448,0.030077576637268066,0.0019833259284496307,0.06015506386756897,0.5137417316436768,0.5438193082809448,0.2671004831790924,0.2564884126186371,0.21915775537490845,0.19969233870506287
55,S1,BWHvy,local,local,0,local,local,0,0.48944616317749023,0.5323302745819092,0.042884111404418945,0.004055406898260117,0.08576825261116028,0.48944616317749023,0.5323302745819092,0.2602490186691284,0.24729445576667786,0.25030481815338135,0.22037523984909058
55,S2,LatCrit,local,local,0,local,local,0,0.4964461326599121,0.5147314071655273,0.018285274505615234,0.000977241899818182,0.03657056391239166,0.4964461326599121,0.5147314071655273,0.2314300239086151,0.21458254754543304,0.2721238434314728,0.2706860303878784
55,S2,ComHvy,local,local,0,local,local,0,0.4985051155090332,0.5057897567749023,0.007284641265869141,0.005043616518378258,0.0766858458518982,0.4985051155090332,0.5057897567749023,0.2584814131259918,0.22013850510120392,0.24301348626613617,0.2740717828273773
55,S2,BWHvy,local,local,0,local,local,0,0.489343523979187,0.5181894302368164,0.028845906257629395,0.0020022206008434296,0.057691752910614014,0.489343523979187,0.5181894302368164,0.26600271463394165,0.2597130537033081,0.24465373158454895,0.22209754586219788
55,S3,LatCrit,local,local,0,local,BS1,1,0.5175577402114868,0.4803965091705322,-0.03716123104095459,0.003913231194019318,0.07584637403488159,0.5175577402114868,0.4803965091705322,0.26145413517951965,0.29937735199928284,0.22098807990550995,0.22022615373134613
55,S3,ComHvy,local,local,0,local,local,0,0.5047529935836792,0.5464680194854736,0.041715025901794434,0.003692988306283951,0.08343002200126648,0.5047529935836792,0.5464680194854736,0.2866944372653961,0.2562205493450165,0.2085525244474411,0.1973114162683487
55,S3,BWHvy,local,local,0,local,local,0,0.49186384677886963,0.4821258783340454,-0.009737968444824219,0.00034425139892846346,0.022731810808181763,0.49186384677886963,0.4821258783340454,0.26028963923454285,0.27165552973747253,0.24784652888774872,0.24621857702732086
55,S4,LatCrit,local,local,0,local,local,0,0.5002069473266602,0.5049272775650024,0.004720330238342285,4.483666270971298e-05,0.009440630674362183,0.5002069473266602,0.5049272775650024,0.25713250041007996,0.25443235039711,0.2426604926586151,0.24064034223556519
55,S4,ComHvy,local,local,0,local,local,0,0.508031964302063,0.5409467816352844,0.032914817333221436,0.0035896264016628265,0.06777945160865784,0.508031964302063,0.5409467816352844,0.24525012075901031,0.246225044131279,0.2467179000377655,0.21282818913459778
55,S4,BWHvy,local,local,0,local,local,0,0.5309144258499146,0.5269018411636353,-0.004012584686279297,0.0002972763031721115,0.01965370774269104,0.5309144258499146,0.5269018411636353,0.2491137683391571,0.24329952895641327,0.21997176110744476,0.22979864478111267
55,S5,LatCrit,local,local,0,BS2,BS2,0,0.5046160221099854,0.4560156464576721,-0.04860037565231323,0.004822736606001854,0.09720072150230408,0.5046160221099854,0.4560156464576721,0.2356826364994049,0.26373738050460815,0.2597014009952545,0.2802470028400421
55,S5,ComHvy,local,local,0,local,local,0,0.5021147727966309,0.5290279388427734,0.026913166046142578,0.0021846359595656395,0.053826287388801575,0.5021147727966309,0.5290279388427734,0.23572848737239838,0.2102559506893158,0.2621566951274872,0.26071611046791077
55,S5,BWHvy,local,local,0,local,local,0,0.5375325679779053,0.5354667901992798,-0.0020657777786254883,0.0003280895762145519,0.019212260842323303,0.5375325679779053,0.5354667901992798,0.2187017798423767,0.22830788791179657,0.24376565217971802,0.23622527718544006
55,S6,LatCrit,local,local,0,local,local,0,0.4861568212509155,0.5260506272315979,0.03989380598068237,0.003209441900253296,0.07978759706020355,0.4861568212509155,0.5260506272315979,0.26524725556373596,0.24690565466880798,0.2485959231853485,0.2270437330007553
55,S6,ComHvy,local,local,0,BS2,BS2,0,0.4994152784347534,0.4614722728729248,-0.03794300556182861,0.003915760666131973,0.07588599622249603,0.4994152784347534,0.4614722728729248,0.24943281710147858,0.25110548734664917,0.2511519193649292,0.287422239780426
55,S6,BWHvy,local,local,0,local,local,0,0.5017057657241821,0.5088764429092407,0.007170677185058594,0.00014602579176425934,0.014341369271278381,0.5017057657241821,0.5088764429092407,0.24340499937534332,0.2431349754333496,0.25488921999931335,0.24798855185508728
55,S7,LatCrit,local,local,0,local,local,0,0.4877561330795288,0.5028080344200134,0.01505190134048462,0.001699487678706646,0.04962754249572754,0.4877561330795288,0.5028080344200134,0.255113422870636,0.23029965162277222,0.2571304738521576,0.26689234375953674
55,S7,ComHvy,local,local,0,local,local,0,0.5119139552116394,0.45759832859039307,-0.05431562662124634,0.006157303228974342,0.10863128304481506,0.5119139552116394,0.45759832859039307,0.2427399903535843,0.27823901176452637,0.2453460544347763,0.26416268944740295
55,S7,BWHvy,local,local,0,local,local,0,0.488753080368042,0.5038602352142334,0.015107154846191406,0.0005426658317446709,0.030214309692382812,0.488753080368042,0.5038602352142334,0.25359904766082764,0.2506616413593292,0.257647842168808,0.245478093624115
55,S8,LatCrit,local,local,0,local,local,0,0.46945422887802124,0.4342379570007324,-0.03521627187728882,0.003398491535335779,0.07043248414993286,0.46945422887802124,0.4342379570007324,0.2597499191761017,0.29335421323776245,0.27079588174819946,0.27240779995918274
55,S8,ComHvy,local,local,0,local,local,0,0.4696296453475952,0.4175097942352295,-0.05211985111236572,0.006131487898528576,0.10423973202705383,0.4696296453475952,0.4175097942352295,0.26220184564590454,0.3018321692943573,0.26816847920417786,0.2806580364704132
55,S8,BWHvy,local,local,0,local,local,0,0.5324995517730713,0.5400182604789734,0.0075187087059021,0.0004953667521476746,0.026954442262649536,0.5324995517730713,0.5400182604789734,0.20452168583869934,0.21048018336296082,0.26297879219055176,0.2495015561580658
56,S1,LatCrit,local,local,0,BS1,BS1,0,0.4970935583114624,0.5533661842346191,0.05627262592315674,0.006863223388791084,0.11254531145095825,0.4970935583114624,0.5533661842346191,0.2617591619491577,0.2225634604692459,0.24114729464054108,0.22407031059265137
56,S1,ComHvy,local,local,0,local,local,0,0.5246620178222656,0.5324009656906128,0.007738947868347168,0.0004904773086309433,0.02671682834625244,0.5246620178222656,0.5324009656906128,0.2542211413383484,0.24086274206638336,0.2211168259382248,0.22673630714416504
56,S1,BWHvy,local,local,0,local,local,0,0.4902169108390808,0.5201636552810669,0.029946744441986084,0.0021078549325466156,0.05989348888397217,0.4902169108390808,0.5201636552810669,0.2582710087299347,0.2515028119087219,0.2515120506286621,0.2283335030078888
56,S2,LatCrit,local,local,0,local,BS2,1,0.4854695200920105,0.44112658500671387,-0.04434293508529663,0.004121141508221626,0.08868591487407684,0.4854695200920105,0.44112658500671387,0.23546504974365234,0.24891255795955658,0.27906543016433716,0.30996090173721313
56,S2,ComHvy,local,local,0,local,local,0,0.5059723854064941,0.4935418367385864,-0.012430548667907715,0.003228217363357544,0.06703576445579529,0.5059723854064941,0.4935418367385864,0.25470390915870667,0.23361660540103912,0.2393236607313156,0.27284157276153564
56,S2,BWHvy,local,local,0,local,local,0,0.4812455177307129,0.47353142499923706,-0.00771409273147583,0.00011973828077316284,0.01542818546295166,0.4812455177307129,0.47353142499923706,0.2666778862476349,0.27028688788414,0.2520765960216522,0.2561816871166229
56,S3,LatCrit,local,local,0,local,local,0,0.5233858823776245,0.5244503617286682,0.0010644793510437012,0.00012384029105305672,0.011873692274093628,0.5233858823776245,0.5244503617286682,0.2615647614002228,0.25562793016433716,0.21504931151866913,0.21992169320583344
56,S3,ComHvy,local,local,0,local,local,0,0.48524290323257446,0.4675534963607788,-0.017689406871795654,0.0006424407474696636,0.03537881374359131,0.48524290323257446,0.4675534963607788,0.29796603322029114,0.3101941645145416,0.2167910486459732,0.22225232422351837
56,S3,BWHvy,local,local,0,local,local,0,0.49635767936706543,0.49974995851516724,0.0033922791481018066,0.0011076517403125763,0.03605641424655914,0.49635767936706543,0.49974995851516724,0.2581603229045868,0.27279627323150635,0.24548198282718658,0.2274537980556488
56,S4,LatCrit,local,local,0,BS1,BS1,0,0.49721378087997437,0.5133050680160522,0.01609128713607788,0.0011010998860001564,0.03981868922710419,0.49721378087997437,0.5133050680160522,0.2559700012207031,0.23606064915657043,0.2468162328004837,0.2506342828273773
56,S4,ComHvy,local,local,0,local,local,0,0.5182282328605652,0.4698537588119507,-0.0483744740486145,0.005260715261101723,0.0967489629983902,0.5182282328605652,0.4698537588119507,0.23240286111831665,0.268681138753891,0.24936889111995697,0.2614651024341583
56,S4,BWHvy,local,local,0,local,local,0,0.5353266000747681,0.5376265048980713,0.0022999048233032227,0.0003429437056183815,0.019909009337425232,0.5353266000747681,0.5376265048980713,0.245685413479805,0.23573090136051178,0.21898803114891052,0.22664262354373932
56,S5,LatCrit,local,local,0,local,local,0,0.5201076865196228,0.4897215962409973,-0.03038609027862549,0.001896250993013382,0.06077219545841217,0.5201076865196228,0.4897215962409973,0.23035860061645508,0.24859866499900818,0.24953369796276093,0.2616797387599945
56,S5,ComHvy,local,local,0,local,local,0,0.4945581555366516,0.525735080242157,0.03117692470550537,0.0020326944068074226,0.06235383450984955,0.4945581555366516,0.525735080242157,0.2364911288022995,0.2175312340259552,0.2689507007598877,0.2567336857318878
56,S5,BWHvy,local,local,0,local,local,0,0.5372297167778015,0.5061454176902771,-0.031084299087524414,0.002264217007905245,0.062168583273887634,0.5372297167778015,0.5061454176902771,0.2236001193523407,0.2479320615530014,0.2391701638698578,0.2459225058555603
56,S6,LatCrit,local,local,0,local,local,0,0.4946073293685913,0.5178725719451904,0.02326524257659912,0.002156319096684456,0.053538888692855835,0.4946073293685913,0.5178725719451904,0.26379892230033875,0.26730310916900635,0.24159373342990875,0.21482427418231964
56,S6,ComHvy,local,local,0,BS1,BS1,0,0.49191999435424805,0.5053402185440063,0.0134202241897583,0.0007098233327269554,0.03148376941680908,0.49191999435424805,0.5053402185440063,0.25913792848587036,0.261459618806839,0.2489420622587204,0.23320020735263824
56,S6,BWHvy,local,local,0,local,local,0,0.5066282749176025,0.49232321977615356,-0.014305055141448975,0.0004492243751883507,0.028610140085220337,0.5066282749176025,0.49232321977615356,0.24852466583251953,0.2525026202201843,0.24484705924987793,0.2551741898059845
56,S7,LatCrit,local,local,0,local,local,0,0.4914231300354004,0.49684637784957886,0.005423247814178467,0.00011809577699750662,0.013109758496284485,0.4914231300354004,0.49684637784957886,0.2545734941959381,0.24801860749721527,0.2540033757686615,0.2551349997520447
56,S7,ComHvy,local,local,0,local,local,0,0.5144743919372559,0.5248851776123047,0.010410785675048828,0.0008324282243847847,0.034369319677352905,0.5144743919372559,0.5248851776123047,0.24396881461143494,0.2267841398715973,0.241556778550148,0.24833063781261444
56,S7,BWHvy,local,local,0,local,local,0,0.49641406536102295,0.5027129650115967,0.0062988996505737305,7.950235158205032e-05,0.012597799301147461,0.49641406536102295,0.5027129650115967,0.2455926090478897,0.24231679737567902,0.25799331068992615,0.2549702227115631
56,S8,LatCrit,local,local,0,local,local,0,0.4684041142463684,0.4707123637199402,0.0023082494735717773,0.00011797482147812843,0.01298871636390686,0.4684041142463684,0.4707123637199402,0.2601011395454407,0.26428723335266113,0.2714947462081909,0.2650003731250763
56,S8,ComHvy,local,local,0,local,local,0,0.4732380509376526,0.44160032272338867,-0.031637728214263916,0.0020881304517388344,0.06327545642852783,0.4732380509376526,0.44160032272338867,0.2620847821235657,0.28228795528411865,0.26467716693878174,0.2761117219924927
56,S8,BWHvy,local,local,0,local,local,0,0.526913046836853,0.5296434164047241,0.0027303695678710938,0.0014057513326406479,0.03901730477809906,0.526913046836853,0.5296434164047241,0.21350343525409698,0.23028166592121124,0.25958356261253357,0.24007485806941986
57,S1,LatCrit,local,local,0,local,local,0,0.49822479486465454,0.5585920810699463,0.06036728620529175,0.007989659905433655,0.1207345724105835,0.49822479486465454,0.5585920810699463,0.2629218101501465,0.24250055849552155,0.23885339498519897,0.19890736043453217
57,S1,ComHvy,local,local,0,local,local,0,0.5137341022491455,0.5079687833786011,-0.005765318870544434,7.556716445833445e-05,0.011530637741088867,0.5137341022491455,0.5079687833786011,0.262356698513031,0.26696497201919556,0.2239091545343399,0.2250661998987198
57,S1,BWHvy,local,local,0,local,local,0,0.46991902589797974,0.47105592489242554,0.0011368989944458008,0.00101468525826931,0.03377622365951538,0.46991902589797974,0.47105592489242554,0.2633450925350189,0.24645698070526123,0.26673588156700134,0.28248709440231323
57,S2,LatCrit,local,local,0,local,local,0,0.4971810579299927,0.45724135637283325,-0.039939701557159424,0.0034322459250688553,0.07987941801548004,0.4971810579299927,0.45724135637283325,0.23005346953868866,0.24017071723937988,0.27276545763015747,0.30258792638778687
57,S2,ComHvy,local,local,0,local,local,0,0.4932708740234375,0.5114413499832153,0.018170475959777832,0.003304649144411087,0.06821012496948242,0.4932708740234375,0.5114413499832153,0.25645580887794495,0.22235074639320374,0.25027334690093994,0.2662079334259033
57,S2,BWHvy,local,local,0,local,local,0,0.48043394088745117,0.4502564072608948,-0.030177533626556396,0.0019203852862119675,0.06035506725311279,0.48043394088745117,0.4502564072608948,0.26495417952537537,0.27531084418296814,0.2546118497848511,0.2744327187538147
57,S3,LatCrit,local,local,0,local,local,0,0.5147560834884644,0.44714784622192383,-0.06760823726654053,0.009187011048197746,0.13521645963191986,0.5147560834884644,0.44714784622192383,0.2658432424068451,0.30368348956108093,0.21940070390701294,0.24916867911815643
57,S3,ComHvy,local,local,0,local,local,0,0.48772430419921875,0.4445614218711853,-0.04316288232803345,0.003935510292649269,0.08632577955722809,0.48772430419921875,0.4445614218711853,0.2970433235168457,0.3147318959236145,0.21523234248161316,0.240706667304039
57,S3,BWHvy,local,local,0,local,local,0,0.49846845865249634,0.5162390470504761,0.017770588397979736,0.001208387315273285,0.040585100650787354,0.49846845865249634,0.5162390470504761,0.2556726932525635,0.2581946551799774,0.2458588182926178,0.22556626796722412
57,S4,LatCrit,local,local,0,local,local,0,0.4995325803756714,0.5341445803642273,0.03461199998855591,0.002471923828125,0.06922399997711182,0.4995325803756714,0.5341445803642273,0.25744137167930603,0.2435399740934372,0.24302604794502258,0.2223154455423355
57,S4,ComHvy,local,local,0,local,local,0,0.5165565609931946,0.5030585527420044,-0.013498008251190186,0.0006259866058826447,0.030440643429756165,0.5165565609931946,0.5030585527420044,0.23028428852558136,0.22856196761131287,0.25315916538238525,0.26837947964668274
57,S4,BWHvy,local,local,0,BS2,BS2,0,0.5383604764938354,0.5299904346466064,-0.008370041847229004,0.00017166323959827423,0.016740083694458008,0.5383604764938354,0.5299904346466064,0.24509596824645996,0.24682316184043884,0.2165435403585434,0.22318638861179352
