probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
51,S7,ComHvy,local,local,0,local,local,0,0.5608421564102173,0.5766052007675171,0.015763044357299805,0.0005222568288445473,0.03152608871459961,0.5608421564102173,0.5766052007675171,0.21485671401023865,0.20889180898666382,0.22430114448070526,0.21450300514698029
51,S7,BWHvy,local,local,0,BS1,BS1,0,0.48292213678359985,0.464561402797699,-0.01836073398590088,0.0015176031738519669,0.046290695667266846,0.48292213678359985,0.464561402797699,0.2932230830192566,0.28843846917152405,0.22385476529598236,0.24700011312961578
51,S8,LatCrit,local,local,0,local,local,0,0.518439769744873,0.4872473478317261,-0.031192421913146973,0.002003185451030731,0.06238485872745514,0.518439769744873,0.4872473478317261,0.22566458582878113,0.23635469377040863,0.25589561462402344,0.2763979434967041
51,S8,ComHvy,local,local,0,local,local,0,0.516477644443512,0.5001220703125,-0.016355574131011963,0.0005443468689918518,0.03271113336086273,0.516477644443512,0.5001220703125,0.22215257585048676,0.22812670469284058,0.2613697946071625,0.2717512249946594
51,S8,BWHvy,local,local,0,local,local,0,0.48476696014404297,0.48296254873275757,-0.0018044114112854004,5.67873939871788e-05,0.009231939911842346,0.48476696014404297,0.48296254873275757,0.19152386486530304,0.18871229887008667,0.3237091898918152,0.32832515239715576
52,S1,LatCrit,local,local,0,BS1,BS1,0,0.5436230897903442,0.5328221321105957,-0.010800957679748535,0.0002635568380355835,0.021601885557174683,0.5436230897903442,0.5328221321105957,0.24342606961727142,0.24656040966510773,0.21295088529586792,0.22061747312545776
52,S1,ComHvy,local,local,0,local,local,0,0.5078215599060059,0.5043261051177979,-0.003495454788208008,7.332197856158018e-05,0.010697692632675171,0.5078215599060059,0.5043261051177979,0.2623269259929657,0.2676757872104645,0.22985148429870605,0.22799810767173767
52,S1,BWHvy,local,local,0,BS2,BS2,0,0.41163164377212524,0.4305553436279297,0.018923699855804443,0.0008918566163629293,0.03784739971160889,0.41163164377212524,0.4305553436279297,0.2776666581630707,0.26213911175727844,0.3107016980648041,0.30730554461479187
52,S2,LatCrit,local,local,0,local,local,0,0.460462749004364,0.44395339488983154,-0.01650935411453247,0.0011777481995522976,0.04163782298564911,0.460462749004364,0.44395339488983154,0.24332134425640106,0.2641402781009674,0.29621586203575134,0.29190632700920105
52,S2,ComHvy,local,local,0,local,local,0,0.5246292352676392,0.5541150569915771,0.02948582172393799,0.0017574504017829895,0.05897165834903717,0.5246292352676392,0.5541150569915771,0.2026590257883072,0.1910451352596283,0.27271175384521484,0.25483980774879456
52,S2,BWHvy,local,local,0,local,local,0,0.5625526905059814,0.581911563873291,0.01935887336730957,0.0007846904918551445,0.03871767222881317,0.5625526905059814,0.581911563873291,0.1976441890001297,0.19077087938785553,0.23980309069156647,0.22731760144233704
52,S3,LatCrit,local,local,0,BS1,BS1,0,0.442510187625885,0.4464573264122009,0.003947138786315918,7.33393244445324e-05,0.010079905390739441,0.442510187625885,0.4464573264122009,0.31897643208503723,0.32006925344467163,0.23851338028907776,0.23347343504428864
52,S3,ComHvy,local,local,0,BS2,BS2,0,0.4741383194923401,0.4813275933265686,0.007189273834228516,0.00034291762858629227,0.02346406877040863,0.4741383194923401,0.4813275933265686,0.2873600721359253,0.2756280303001404,0.23850160837173462,0.24304436147212982
52,S3,BWHvy,local,local,0,local,local,0,0.44484269618988037,0.4291059374809265,-0.015736758708953857,0.0005242330953478813,0.03147348761558533,0.44484269618988037,0.4291059374809265,0.2831812798976898,0.28877460956573486,0.2719760537147522,0.2821194529533386
52,S4,LatCrit,local,local,0,local,local,0,0.5378689765930176,0.5062737464904785,-0.03159523010253906,0.0021281270310282707,0.06319043040275574,0.5378689765930176,0.5062737464904785,0.228357195854187,0.24979956448078156,0.23377381265163422,0.24392664432525635
52,S4,ComHvy,local,local,0,local,local,0,0.571984052658081,0.5854479670524597,0.013463914394378662,0.0003736307844519615,0.02692781388759613,0.571984052658081,0.5854479670524597,0.2184688150882721,0.21210746467113495,0.20954710245132446,0.20244455337524414
52,S4,BWHvy,local,local,0,local,local,0,0.4993276000022888,0.5000806450843811,0.0007530450820922852,0.0006831670179963112,0.026860028505325317,0.4993276000022888,0.5000806450843811,0.22396612167358398,0.23664310574531555,0.2767062485218048,0.26327624917030334
52,S5,LatCrit,local,local,0,local,local,0,0.5631698369979858,0.5833455324172974,0.020175695419311523,0.0008611110970377922,0.04035140573978424,0.5631698369979858,0.5833455324172974,0.17254005372524261,0.16229739785194397,0.26429009437561035,0.2543570399284363
52,S5,ComHvy,local,local,0,local,local,0,0.544593334197998,0.5332769155502319,-0.011316418647766113,0.00026458408683538437,0.022632822394371033,0.544593334197998,0.5332769155502319,0.20958860218524933,0.21608856320381165,0.24581807851791382,0.2506345212459564
52,S5,BWHvy,local,local,0,local,local,0,0.52054363489151,0.5323627591133118,0.011819124221801758,0.0007831573020666838,0.03098800778388977,0.52054363489151,0.5323627591133118,0.201861172914505,0.1863671839237213,0.277595192193985,0.2812700867652893
52,S6,LatCrit,local,local,0,BS1,BS1,0,0.46519333124160767,0.48357123136520386,0.01837790012359619,0.0010163038969039917,0.03697037696838379,0.46519333124160767,0.48357123136520386,0.2702797055244446,0.2517945170402527,0.26452696323394775,0.26463425159454346
52,S6,ComHvy,local,local,0,local,local,0,0.5891530513763428,0.5838442444801331,-0.005308806896209717,0.00047701969742774963,0.02441456913948059,0.5891530513763428,0.5838442444801331,0.18879790604114532,0.18189941346645355,0.2220490723848343,0.2342563420534134
52,S6,BWHvy,local,local,0,BS1,BS1,0,0.5126001238822937,0.5032815933227539,-0.009318530559539795,0.0002907821908593178,0.019446849822998047,0.5126001238822937,0.5032815933227539,0.26295098662376404,0.2625460922718048,0.22444888949394226,0.23417231440544128
52,S7,LatCrit,local,local,0,local,local,0,0.54878830909729,0.545120358467102,-0.0036679506301879883,2.824258990585804e-05,0.007335886359214783,0.54878830909729,0.545120358467102,0.21872569620609283,0.22000905871391296,0.23248596489429474,0.2348705381155014
52,S7,ComHvy,local,local,0,local,local,0,0.5326535105705261,0.5338759422302246,0.0012224316596984863,7.838569581508636e-05,0.00961679220199585,0.5326535105705261,0.5338759422302246,0.22942249476909637,0.233008474111557,0.23792396485805511,0.23311558365821838
52,S7,BWHvy,local,local,0,local,local,0,0.36105185747146606,0.3581913113594055,-0.002860546112060547,0.00013136537745594978,0.014698207378387451,0.36105185747146606,0.3581913113594055,0.34570541977882385,0.3412168622016907,0.2932426929473877,0.3005917966365814
52,S8,LatCrit,local,local,0,local,local,0,0.5184338092803955,0.5130459070205688,-0.00538790225982666,0.000162588432431221,0.015877559781074524,0.5184338092803955,0.5130459070205688,0.22352568805217743,0.22097477316856384,0.25804057717323303,0.2659793198108673
52,S8,ComHvy,local,local,0,local,local,0,0.4921811819076538,0.4990996718406677,0.006918489933013916,0.00022301822900772095,0.018432021141052246,0.4921811819076538,0.4990996718406677,0.2428380846977234,0.2451356053352356,0.2649807631969452,0.25576475262641907
52,S8,BWHvy,local,local,0,BS2,BS2,0,0.4954453706741333,0.5012949705123901,0.005849599838256836,0.00014536536764353514,0.012390166521072388,0.4954453706741333,0.5012949705123901,0.17711929976940155,0.17092423141002655,0.32743534445762634,0.3277808427810669
53,S1,LatCrit,local,local,0,local,local,0,0.5634278059005737,0.5418620705604553,-0.021565735340118408,0.0009961500763893127,0.04313144087791443,0.5634278059005737,0.5418620705604553,0.22470825910568237,0.23950053751468658,0.21186396479606628,0.2186373919248581
53,S1,ComHvy,local,local,0,local,local,0,0.554216206073761,0.5321776866912842,-0.022038519382476807,0.0012827764730900526,0.044077068567276,0.554216206073761,0.5321776866912842,0.25938788056373596,0.28071272373199463,0.18639588356018066,0.1871095895767212
53,S1,BWHvy,local,local,0,local,local,0,0.4594438076019287,0.46823322772979736,0.008789420127868652,0.0004026303067803383,0.024331554770469666,0.4594438076019287,0.46823322772979736,0.25494351983070374,0.2427777498960495,0.28561264276504517,0.28898900747299194
53,S2,LatCrit,local,local,0,BS2,BS2,0,0.4398198127746582,0.43201351165771484,-0.007806301116943359,0.0004182755947113037,0.02690504491329193,0.4398198127746582,0.43201351165771484,0.24975155293941498,0.24410533905029297,0.3104286193847656,0.3238811492919922
53,S2,ComHvy,local,local,0,local,local,0,0.5320501327514648,0.555610179901123,0.023560047149658203,0.0018703490495681763,0.04758709669113159,0.5320501327514648,0.555610179901123,0.24433846771717072,0.2445719838142395,0.22361138463020325,0.19981785118579865
53,S2,BWHvy,local,local,0,local,local,0,0.5370389223098755,0.5258151888847351,-0.01122373342514038,0.00029095541685819626,0.022447481751441956,0.5370389223098755,0.5258151888847351,0.17986223101615906,0.18126066029071808,0.28309881687164307,0.2929241359233856
53,S3,LatCrit,local,local,0,local,local,0,0.5216760635375977,0.5359750986099243,0.01429903507232666,0.0007691876962780952,0.031175315380096436,0.5216760635375977,0.5359750986099243,0.2560389041900635,0.25732752680778503,0.22228501737117767,0.20669735968112946
53,S3,ComHvy,local,local,0,BS1,BS1,0,0.3881739377975464,0.38678663969039917,-0.0013872981071472168,3.789551556110382e-05,0.007967084646224976,0.3881739377975464,0.38678663969039917,0.3553561568260193,0.35933971405029297,0.25646987557411194,0.25387364625930786
53,S3,BWHvy,local,local,0,BS1,BS1,0,0.4467434287071228,0.43916237354278564,-0.007581055164337158,0.0003402731381356716,0.024213433265686035,0.4467434287071228,0.43916237354278564,0.30603620409965515,0.31814295053482056,0.24722033739089966,0.2426947057247162
53,S4,LatCrit,local,local,0,local,local,0,0.47753095626831055,0.4630191922187805,-0.01451176404953003,0.0004704918246716261,0.02902349829673767,0.47753095626831055,0.4630191922187805,0.25144997239112854,0.26205405592918396,0.2710190713405609,0.27492672204971313
53,S4,ComHvy,local,local,0,local,local,0,0.5205006003379822,0.5088001489639282,-0.011700451374053955,0.0002957242541015148,0.023400887846946716,0.5205006003379822,0.5088001489639282,0.22071552276611328,0.2284335345029831,0.25878387689590454,0.2627663016319275
53,S4,BWHvy,local,local,0,local,local,0,0.456901490688324,0.45714271068573,0.00024121999740600586,0.000769871287047863,0.029052630066871643,0.456901490688324,0.45714271068573,0.2821488678455353,0.2964339852333069,0.26094961166381836,0.24642331898212433
53,S5,LatCrit,local,local,0,local,local,0,0.5829137563705444,0.6104435920715332,0.02752983570098877,0.0015816399827599525,0.055059656500816345,0.5829137563705444,0.6104435920715332,0.20882417261600494,0.19539551436901093,0.20826204121112823,0.19416087865829468
53,S5,ComHvy,local,local,0,local,local,0,0.4805888533592224,0.4724941849708557,-0.0080946683883667,0.00017885910347104073,0.01618930697441101,0.4805888533592224,0.4724941849708557,0.27548786997795105,0.2762225866317749,0.24392330646514893,0.2512832283973694
53,S5,BWHvy,local,local,0,local,local,0,0.5221456289291382,0.5369728803634644,0.014827251434326172,0.0017312970012426376,0.047773927450180054,0.5221456289291382,0.5369728803634644,0.22488369047641754,0.2009967416524887,0.2529706656932831,0.26203039288520813
53,S6,LatCrit,local,local,0,local,local,0,0.46324455738067627,0.47248923778533936,0.009244680404663086,0.0001790495589375496,0.018489360809326172,0.46324455738067627,0.47248923778533936,0.28087887167930603,0.27465131878852844,0.2558765411376953,0.2528594136238098
53,S6,ComHvy,local,local,0,local,local,0,0.5819582939147949,0.5918943881988525,0.009936094284057617,0.0008504223078489304,0.03171677887439728,0.5819582939147949,0.5918943881988525,0.1928577721118927,0.17699941992759705,0.22518391907215118,0.2311062514781952
53,S6,BWHvy,local,local,0,local,local,0,0.5251636505126953,0.5347715616226196,0.009607911109924316,0.00023852766025811434,0.019215762615203857,0.5251636505126953,0.5347715616226196,0.24908950924873352,0.24056951701641083,0.22574681043624878,0.22465895116329193
53,S7,LatCrit,local,local,0,local,local,0,0.5253413915634155,0.5344071388244629,0.009065747261047363,0.00048229913227260113,0.025953471660614014,0.5253413915634155,0.5344071388244629,0.23414497077465057,0.22116820514202118,0.24051368236541748,0.24442464113235474
53,S7,ComHvy,local,local,0,local,local,0,0.580710768699646,0.594956636428833,0.014245867729187012,0.0004223920404911041,0.0284917950630188,0.580710768699646,0.594956636428833,0.19648730754852295,0.19054602086544037,0.22280195355415344,0.21449731290340424
53,S7,BWHvy,local,local,0,local,local,0,0.45949113368988037,0.46595537662506104,0.006464242935180664,0.00015570549294352531,0.015041947364807129,0.45949113368988037,0.46595537662506104,0.2654825448989868,0.25796157121658325,0.2750262916088104,0.2760830223560333
53,S8,LatCrit,local,local,0,local,local,0,0.515535831451416,0.5150638818740845,-0.00047194957733154297,3.294646739959717e-05,0.006103068590164185,0.515535831451416,0.5150638818740845,0.21387192606925964,0.2112923562526703,0.27059221267700195,0.27364376187324524
53,S8,ComHvy,local,local,0,local,local,0,0.4456062912940979,0.4548550844192505,0.009248793125152588,0.00038092699833214283,0.024065673351287842,0.4456062912940979,0.4548550844192505,0.2736862599849701,0.26165342330932617,0.280707448720932,0.28349149227142334
53,S8,BWHvy,local,local,0,local,local,0,0.4756792187690735,0.49342548847198486,0.017746269702911377,0.0015002875588834286,0.042584002017974854,0.4756792187690735,0.49342548847198486,0.2101806104183197,0.1888885796070099,0.3141402006149292,0.31768590211868286
54,S1,LatCrit,local,local,0,BS1,BS1,0,0.49304693937301636,0.5045291185379028,0.011482179164886475,0.0002823891118168831,0.02296428382396698,0.49304693937301636,0.5045291185379028,0.28812023997306824,0.28370288014411926,0.2188328057527542,0.21176806092262268
54,S1,ComHvy,local,local,0,local,local,0,0.6121137142181396,0.6085178852081299,-0.0035958290100097656,7.194792851805687e-05,0.008667320013046265,0.6121137142181396,0.6085178852081299,0.23486502468585968,0.2341272085905075,0.15302123129367828,0.1573549062013626
54,S1,BWHvy,local,local,0,BS1,BS1,0,0.49419158697128296,0.5153868198394775,0.02119523286819458,0.0009389063343405724,0.04239043593406677,0.49419158697128296,0.5153868198394775,0.25021374225616455,0.24278263747692108,0.2555946409702301,0.24183054268360138
54,S2,LatCrit,local,local,0,local,BS2,1,0.48438113927841187,0.48356032371520996,-0.0008208155632019043,9.861541911959648e-06,0.00387418270111084,0.48438113927841187,0.48356032371520996,0.22008423507213593,0.2189679592847824,0.295534610748291,0.29747170209884644
54,S2,ComHvy,local,local,0,local,local,0,0.5362874269485474,0.5430608987808228,0.006773471832275391,0.0006617866456508636,0.029799461364746094,0.5362874269485474,0.5430608987808228,0.21848022937774658,0.22660647332668304,0.24523234367370605,0.23033259809017181
54,S2,BWHvy,local,local,0,local,local,0,0.5436119437217712,0.5536925196647644,0.010080575942993164,0.00020525557920336723,0.020161107182502747,0.5436119437217712,0.5536925196647644,0.1906314194202423,0.1863919347524643,0.26575660705566406,0.2599155604839325
54,S3,LatCrit,local,local,0,local,local,0,0.49137991666793823,0.5125561952590942,0.021176278591156006,0.0012659784406423569,0.04235254228115082,0.49137991666793823,0.5125561952590942,0.2637938857078552,0.26207512617111206,0.24482619762420654,0.2253686934709549
54,S3,ComHvy,local,local,0,local,local,0,0.5711326003074646,0.5647451281547546,-0.006387472152709961,9.946385398507118e-05,0.012774929404258728,0.5711326003074646,0.5647451281547546,0.2414044290781021,0.24688655138015747,0.18746298551559448,0.1883683204650879
54,S3,BWHvy,local,local,0,local,local,0,0.46574002504348755,0.4462648034095764,-0.019475221633911133,0.0007697278633713722,0.038950443267822266,0.46574002504348755,0.4462648034095764,0.2919115126132965,0.30145421624183655,0.24234846234321594,0.25228098034858704
54,S4,LatCrit,local,local,0,local,local,0,0.4357013702392578,0.42364174127578735,-0.012059628963470459,0.0004033148579765111,0.024360746145248413,0.4357013702392578,0.42364174127578735,0.30992060899734497,0.32210099697113037,0.2543780207633972,0.25425729155540466
54,S4,ComHvy,local,local,0,BS1,BS1,0,0.6187193989753723,0.6074652671813965,-0.01125413179397583,0.000569615513086319,0.02709411084651947,0.6187193989753723,0.6074652671813965,0.18717822432518005,0.18488529324531555,0.19410237669944763,0.20764942467212677
54,S4,BWHvy,local,local,0,local,local,0,0.5714636445045471,0.5809951424598694,0.009531497955322266,0.0002460069954395294,0.019063010811805725,0.5714636445045471,0.5809951424598694,0.22205595672130585,0.22061286866664886,0.20648039877414703,0.19839197397232056
54,S5,LatCrit,local,local,0,local,local,0,0.42847520112991333,0.42250704765319824,-0.005968153476715088,8.46637412905693e-05,0.011936262249946594,0.42847520112991333,0.42250704765319824,0.24232780933380127,0.24668554961681366,0.3291970193386078,0.3308073878288269
54,S5,ComHvy,local,local,0,local,local,0,0.542076051235199,0.5330187678337097,-0.009057283401489258,0.00020203972235321999,0.01811458170413971,0.542076051235199,0.5330187678337097,0.2247132658958435,0.22618640959262848,0.23321066796779633,0.2407948225736618
54,S5,BWHvy,local,local,0,local,local,0,0.4893447756767273,0.49465155601501465,0.0053067803382873535,0.00011268863454461098,0.012101426720619202,0.4893447756767273,0.49465155601501465,0.22418560087680817,0.21813488006591797,0.28646963834762573,0.2872135639190674
54,S6,LatCrit,local,local,0,local,local,0,0.5256980657577515,0.5317734479904175,0.006075382232666016,0.0002230128739029169,0.018490970134735107,0.5256980657577515,0.5317734479904175,0.266265332698822,0.25701987743377686,0.20803655683994293,0.21120668947696686
54,S6,ComHvy,local,local,0,local,local,0,0.43538492918014526,0.42610853910446167,-0.009276390075683594,0.0007919669151306152,0.036333709955215454,0.43538492918014526,0.42610853910446167,0.2732260823249817,0.26433560252189636,0.29138901829719543,0.30955585837364197
54,S6,BWHvy,local,local,0,local,local,0,0.47272515296936035,0.4744165539741516,0.0016914010047912598,5.535408854484558e-05,0.008844941854476929,0.47272515296936035,0.4744165539741516,0.25638753175735474,0.2519650459289551,0.2708873450756073,0.2736184000968933
54,S7,LatCrit,local,local,0,local,local,0,0.5278977155685425,0.5231083631515503,-0.0047893524169921875,0.00010739127174019814,0.011546269059181213,0.5278977155685425,0.5231083631515503,0.19500847160816193,0.20078161358833313,0.2770937979221344,0.2761100232601166
54,S7,ComHvy,local,local,0,local,local,0,0.46546584367752075,0.4642825722694397,-0.0011832714080810547,3.886350896209478e-06,0.0023665130138397217,0.46546584367752075,0.4642825722694397,0.2553192377090454,0.2564094364643097,0.2792149484157562,0.2793079912662506
54,S7,BWHvy,local,local,0,local,local,0,0.4858473539352417,0.5013877749443054,0.01554042100906372,0.000982682453468442,0.03583008050918579,0.4858473539352417,0.5013877749443054,0.2320466935634613,0.2141316533088684,0.282105952501297,0.28448057174682617
54,S8,LatCrit,local,local,0,local,local,0,0.4564269185066223,0.44726425409317017,-0.009162664413452148,0.00021201185882091522,0.01832534372806549,0.4564269185066223,0.44726425409317017,0.24170522391796112,0.24234941601753235,0.30186787247657776,0.3103863596916199
54,S8,ComHvy,local,local,0,local,local,0,0.4872339963912964,0.49107885360717773,0.0038448572158813477,2.9785791411995888e-05,0.007689744234085083,0.4872339963912964,0.49107885360717773,0.24840980768203735,0.2463611662387848,0.26435622572898865,0.2625599801540375
54,S8,BWHvy,local,local,0,local,local,0,0.3997865915298462,0.4095268249511719,0.009740233421325684,0.0003767535090446472,0.02643391489982605,0.3997865915298462,0.4095268249511719,0.2153318226337433,0.21880856156349182,0.38488155603408813,0.3716646134853363
55,S1,LatCrit,local,local,0,local,local,0,0.4349172115325928,0.4552825689315796,0.020365357398986816,0.0009033023379743099,0.04073074460029602,0.4349172115325928,0.4552825689315796,0.3024462163448334,0.28742972016334534,0.26263657212257385,0.2572876811027527
55,S1,ComHvy,local,local,0,local,local,0,0.5238277316093445,0.5344226360321045,0.01059490442276001,0.000263168360106647,0.021189793944358826,0.5238277316093445,0.5344226360321045,0.28711652755737305,0.2778533697128296,0.18905577063560486,0.1877240389585495
55,S1,BWHvy,local,local,0,local,local,0,0.5500063896179199,0.5624761581420898,0.012469768524169922,0.0003157458268105984,0.024939581751823425,0.5500063896179199,0.5624761581420898,0.24588146805763245,0.2393617331981659,0.20411217212677002,0.19816209375858307
55,S2,LatCrit,local,local,0,local,local,0,0.5022350549697876,0.4871329069137573,-0.015102148056030273,0.0005015069618821144,0.030204281210899353,0.5022350549697876,0.4871329069137573,0.2024550884962082,0.2052093744277954,0.2953099012374878,0.30765774846076965
55,S2,ComHvy,local,local,0,local,local,0,0.5135608911514282,0.4914998412132263,-0.022061049938201904,0.0012292216997593641,0.04412207007408142,0.5135608911514282,0.4914998412132263,0.21899154782295227,0.23714148998260498,0.2674475908279419,0.2713586688041687
55,S2,BWHvy,local,local,0,local,local,0,0.5458476543426514,0.5276514887809753,-0.018196165561676025,0.0008528269827365875,0.036392346024513245,0.5458476543426514,0.5276514887809753,0.23020146787166595,0.2326379269361496,0.22395086288452148,0.23971058428287506
55,S3,LatCrit,local,local,0,local,local,0,0.5190684795379639,0.5055071115493774,-0.013561367988586426,0.0011360934004187584,0.04276415705680847,0.5190684795379639,0.5055071115493774,0.26873844861984253,0.29012054204940796,0.21219301223754883,0.2043723165988922
55,S3,ComHvy,local,local,0,local,local,0,0.6323713064193726,0.6274559497833252,-0.004915356636047363,0.0004243217408657074,0.021411806344985962,0.6323713064193726,0.6274559497833252,0.19386596977710724,0.18807539343833923,0.1737627536058426,0.18446862697601318
55,S3,BWHvy,local,local,0,local,local,0,0.4991152882575989,0.5159568786621094,0.016841590404510498,0.0007771761156618595,0.033683180809020996,0.4991152882575989,0.5159568786621094,0.24710306525230408,0.23179706931114197,0.25378164649009705,0.25224605202674866
55,S4,LatCrit,local,local,0,local,local,0,0.522753119468689,0.5198348760604858,-0.002918243408203125,2.661626785993576e-05,0.0058669596910476685,0.522753119468689,0.5198348760604858,0.24615080654621124,0.24613557755947113,0.2310960292816162,0.23402951657772064
55,S4,ComHvy,local,local,0,local,local,0,0.4973071217536926,0.48746156692504883,-0.009845554828643799,0.00028473883867263794,0.01969112455844879,0.4973071217536926,0.48746156692504883,0.27539417147636414,0.2759335935115814,0.22729872167110443,0.23660486936569214
55,S4,BWHvy,local,local,0,local,local,0,0.5410698652267456,0.5339328646659851,-0.007137000560760498,0.0001023861113935709,0.014274060726165771,0.5410698652267456,0.5339328646659851,0.23251785337924957,0.23621757328510284,0.22641222178936005,0.22984956204891205
55,S5,LatCrit,local,local,0,BS2,BS2,0,0.4084092378616333,0.39002102613449097,-0.018388211727142334,0.0007141139358282089,0.03677642345428467,0.4084092378616333,0.39002102613449097,0.25666388869285583,0.2631404399871826,0.33492690324783325,0.3468385636806488
55,S5,ComHvy,local,local,0,local,local,0,0.5675263404846191,0.5499517917633057,-0.017574548721313477,0.0006476631388068199,0.03514908254146576,0.5675263404846191,0.5499517917633057,0.1927393078804016,0.19831374287605286,0.23973433673381805,0.2517344355583191
55,S5,BWHvy,local,local,0,local,local,0,0.5010372400283813,0.4484413266181946,-0.05259591341018677,0.005566572770476341,0.10519187152385712,0.5010372400283813,0.4484413266181946,0.24522288143634796,0.2722683548927307,0.2537398636341095,0.2792903482913971
55,S6,LatCrit,local,local,0,local,local,0,0.5134358406066895,0.49048519134521484,-0.02295064926147461,0.0010592415928840637,0.04590126872062683,0.5134358406066895,0.49048519134521484,0.2606264054775238,0.27169838547706604,0.22593778371810913,0.23781642317771912
55,S6,ComHvy,local,local,0,BS2,BS2,0,0.43300938606262207,0.41829657554626465,-0.014712810516357422,0.0005120392888784409,0.02942560613155365,0.43300938606262207,0.41829657554626465,0.22952938079833984,0.23105262219905853,0.3374612331390381,0.3506507873535156
55,S6,BWHvy,local,local,0,local,local,0,0.5370771884918213,0.5580090284347534,0.02093183994293213,0.0008870754390954971,0.04186372458934784,0.5370771884918213,0.5580090284347534,0.21151237189769745,0.20249168574810028,0.25141048431396484,0.2394992858171463
55,S7,LatCrit,local,local,0,local,local,0,0.48054051399230957,0.4580456614494324,-0.022494852542877197,0.001249539665877819,0.04498971998691559,0.48054051399230957,0.4580456614494324,0.22993741929531097,0.24796724319458008,0.28952205181121826,0.29398709535598755
55,S7,ComHvy,local,local,0,local,local,0,0.42974090576171875,0.43588459491729736,0.006143689155578613,0.0014891214668750763,0.04529684782028198,0.42974090576171875,0.43588459491729736,0.2694581151008606,0.2468096911907196,0.30080097913742065,0.31730571389198303
55,S7,BWHvy,local,local,0,local,local,0,0.4897380471229553,0.4975619912147522,0.007823944091796875,0.00025841593742370605,0.0197020024061203,0.4897380471229553,0.4975619912147522,0.26430562138557434,0.2544546127319336,0.24595633149147034,0.24798338115215302
55,S8,LatCrit,local,local,0,local,local,0,0.4675862789154053,0.4637206792831421,-0.0038655996322631836,0.0003155730664730072,0.02161058783531189,0.4675862789154053,0.4637206792831421,0.24908047914505005,0.2421407699584961,0.28333327174186707,0.2941385507583618
55,S8,ComHvy,local,local,0,BS2,BS2,0,0.37776637077331543,0.3713220953941345,-0.006444275379180908,0.0019596461206674576,0.05528035759925842,0.37776637077331543,0.3713220953941345,0.2846717834472656,0.26347586512565613,0.33756187558174133,0.36520203948020935
55,S8,BWHvy,local,local,0,local,local,0,0.5715476274490356,0.5585877895355225,-0.012959837913513184,0.0005767341936007142,0.025919660925865173,0.5715476274490356,0.5585877895355225,0.1875298023223877,0.2004794031381607,0.24092260003089905,0.24093282222747803
56,S1,LatCrit,local,local,0,local,local,0,0.589388370513916,0.5876555442810059,-0.0017328262329101562,7.3892297223210335e-06,0.0034656524658203125,0.589388370513916,0.5876555442810059,0.22502721846103668,0.22548045217990875,0.18558438122272491,0.186863973736763
56,S1,ComHvy,local,local,0,local,local,0,0.5147485733032227,0.515432596206665,0.0006840229034423828,0.0003598518669605255,0.01931186020374298,0.5147485733032227,0.515432596206665,0.24326670169830322,0.2522386312484741,0.24198469519615173,0.23232878744602203
56,S1,BWHvy,local,local,0,local,local,0,0.4886004328727722,0.48795998096466064,-0.0006404519081115723,0.0005515953525900841,0.024212747812271118,0.4886004328727722,0.48795998096466064,0.28817886114120483,0.27671295404434204,0.22322070598602295,0.2353270947933197
56,S2,LatCrit,local,local,0,BS2,BS2,0,0.4257912039756775,0.4283028244972229,0.00251162052154541,3.473134711384773e-05,0.007825389504432678,0.4257912039756775,0.4283028244972229,0.24432595074176788,0.2457270324230194,0.3298828601837158,0.3259701728820801
56,S2,ComHvy,local,local,0,local,local,0,0.5228934288024902,0.5414437055587769,0.01855027675628662,0.0009694137843325734,0.03710061311721802,0.5228934288024902,0.5414437055587769,0.24876582622528076,0.2312733232975006,0.2283407598733902,0.22728292644023895
56,S2,BWHvy,local,local,0,local,local,0,0.46105074882507324,0.4475218653678894,-0.013528883457183838,0.0005698393215425313,0.02776956558227539,0.46105074882507324,0.4475218653678894,0.253314346075058,0.2671991288661957,0.2856349050998688,0.2852790057659149
56,S3,LatCrit,local,local,0,local,local,0,0.5138756036758423,0.5188731551170349,0.004997551441192627,0.00022700335830450058,0.017102375626564026,0.5138756036758423,0.5188731551170349,0.2775745093822479,0.2811281383037567,0.20854991674423218,0.19999872148036957
56,S3,ComHvy,local,local,0,local,local,0,0.4094792604446411,0.4015766978263855,-0.007902562618255615,0.00013001775369048119,0.01580512523651123,0.4094792604446411,0.4015766978263855,0.3134375214576721,0.31795984506607056,0.27708321809768677,0.28046345710754395
56,S3,BWHvy,local,local,0,local,local,0,0.481570303440094,0.5017532110214233,0.020182907581329346,0.001361105591058731,0.04336234927177429,0.481570303440094,0.5017532110214233,0.25522053241729736,0.25671878457069397,0.26320919394493103,0.2415280044078827
56,S4,LatCrit,local,local,0,BS1,BS1,0,0.5207650065422058,0.5198577642440796,-0.0009072422981262207,9.088311344385147e-06,0.0036568045616149902,0.5207650065422058,0.5198577642440796,0.2183050811290741,0.21738392114639282,0.2609299123287201,0.2627583146095276
