probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
1,S7,LatCrit,local,local,0,local,local,0,0.49713051319122314,0.48315709829330444,-0.013973414897918701,0.0003919033333659172,0.027946799993515015,0.49713051319122314,0.48315709829330444,0.23453910648822784,0.24051512777805328,0.2683303952217102,0.2763277590274811
1,S7,ComHvy,local,local,0,local,local,0,0.5452524423599243,0.5792003870010376,0.03394794464111328,0.0024975258857011795,0.06789590418338776,0.5452524423599243,0.5792003870010376,0.23936475813388824,0.2268626093864441,0.21538279950618744,0.19393698871135712
1,S7,BWHvy,local,local,0,local,local,0,0.6085147857666016,0.5966264605522156,-0.011888325214385986,0.0006360858678817749,0.028647825121879578,0.6085147857666016,0.5966264605522156,0.1971321403980255,0.1946965456008911,0.1943531036376953,0.2086770087480545
1,S8,LatCrit,local,local,0,BS2,BS2,0,0.4965776205062866,0.5249147415161133,0.02833712100982666,0.0017076833173632622,0.056674256920814514,0.4965776205062866,0.5249147415161133,0.2504637539386749,0.2316342145204544,0.25295862555503845,0.24345102906227112
1,S8,ComHvy,local,local,0,local,local,0,0.5137938261032104,0.5109924077987671,-0.0028014183044433594,0.00029991520568728447,0.01956896483898163,0.5137938261032104,0.5109924077987671,0.24887046217918396,0.25865495204925537,0.2373356819152832,0.23035262525081635
1,S8,BWHvy,local,local,0,local,local,0,0.5520163774490356,0.5219248533248901,-0.030091524124145508,0.0019483380019664764,0.06018301844596863,0.5520163774490356,0.5219248533248901,0.21714846789836884,0.22599290311336517,0.23083513975143433,0.2520821988582611
2,S1,LatCrit,local,local,0,local,local,0,0.5554910898208618,0.5692028403282166,0.013711750507354736,0.000384671613574028,0.02742348611354828,0.5554910898208618,0.5692028403282166,0.2222771942615509,0.2161065638065338,0.2222317010164261,0.21469059586524963
2,S1,ComHvy,local,local,0,local,local,0,0.502808690071106,0.4863407611846924,-0.016467928886413574,0.0009208235424011946,0.03736938536167145,0.502808690071106,0.4863407611846924,0.2627262473106384,0.28141093254089355,0.2344650775194168,0.23224830627441406
2,S1,BWHvy,local,local,0,local,local,0,0.4768052101135254,0.4652113914489746,-0.011593818664550781,0.0002698986791074276,0.023187637329101562,0.4768052101135254,0.4652113914489746,0.26159870624542236,0.2674078643321991,0.26159611344337463,0.2673807740211487
2,S2,LatCrit,local,local,0,local,local,0,0.46898776292800903,0.47970741987228394,0.010719656944274902,0.0014362875372171402,0.0470510870218277,0.46898776292800903,0.47970741987228394,0.230789452791214,0.24359531700611115,0.30022281408309937,0.2766972482204437
2,S2,ComHvy,local,local,0,local,local,0,0.5166283249855042,0.5151466131210327,-0.0014817118644714355,0.0008936859667301178,0.03068704903125763,0.5166283249855042,0.5151466131210327,0.2173934131860733,0.23273694515228271,0.26597824692726135,0.25211644172668457
2,S2,BWHvy,local,local,0,local,local,0,0.49432116746902466,0.5057249069213867,0.01140373945236206,0.00033538276329636574,0.022807449102401733,0.49432116746902466,0.5057249069213867,0.28263044357299805,0.27201494574546814,0.2230483740568161,0.22226016223430634
2,S3,LatCrit,local,local,0,local,local,0,0.5057399272918701,0.4911486506462097,-0.0145912766456604,0.0005363253876566887,0.029182538390159607,0.5057399272918701,0.4911486506462097,0.24328801035881042,0.24509362876415253,0.25097206234931946,0.26375770568847656
2,S3,ComHvy,BS1,BS1,0,local,local,0,0.3813667297363281,0.4028031527996063,0.021436423063278198,0.0014314318541437387,0.048641130328178406,0.3709365129470825,0.3466159701347351,0.3813667297363281,0.4028031527996063,0.24769671261310577,0.25058087706565857
2,S3,BWHvy,local,local,0,local,local,0,0.5571732521057129,0.5528163909912109,-0.004356861114501953,8.050352334976196e-05,0.010266080498695374,0.5571732521057129,0.5528163909912109,0.23424817621707916,0.23347201943397522,0.20857852697372437,0.21371158957481384
2,S4,LatCrit,local,local,0,local,local,0,0.4757397174835205,0.501734733581543,0.02599501609802246,0.0017879714723676443,0.051990047097206116,0.4757397174835205,0.501734733581543,0.26332807540893555,0.2401132434606552,0.26093220710754395,0.2581520080566406
2,S4,ComHvy,local,local,0,local,local,0,0.47881758213043213,0.4926469922065735,0.013829410076141357,0.000821432564407587,0.033392131328582764,0.47881758213043213,0.4926469922065735,0.23932291567325592,0.22262685000896454,0.28185951709747314,0.28472617268562317
2,S4,BWHvy,local,local,0,local,local,0,0.5090101957321167,0.5146381855010986,0.005627989768981934,9.060697630047798e-05,0.011255934834480286,0.5090101957321167,0.5146381855010986,0.2525428533554077,0.25220414996147156,0.23844695091247559,0.2331577092409134
2,S5,LatCrit,local,local,0,local,local,0,0.576797604560852,0.6036790013313293,0.026881396770477295,0.0038352273404598236,0.0684928297996521,0.576797604560852,0.6036790013313293,0.21099428832530975,0.2183593064546585,0.2122081071138382,0.17796169221401215
2,S5,ComHvy,local,local,0,local,local,0,0.4906930923461914,0.46642208099365234,-0.024271011352539062,0.0020908848382532597,0.05546832084655762,0.4906930923461914,0.46642208099365234,0.24746745824813843,0.27520161867141724,0.26183944940567017,0.2583763003349304
2,S5,BWHvy,local,local,0,local,local,0,0.5369435548782349,0.5302243232727051,-0.006719231605529785,0.00013633398339152336,0.013438507914543152,0.5369435548782349,0.5302243232727051,0.2355375736951828,0.23565544188022614,0.22751884162425995,0.23412024974822998
2,S6,LatCrit,local,local,0,local,local,0,0.46053773164749146,0.4489603042602539,-0.011577427387237549,0.0010740850120782852,0.041417479515075684,0.46053773164749146,0.4489603042602539,0.27506887912750244,0.26593756675720215,0.2643933892250061,0.28510212898254395
2,S6,ComHvy,local,local,0,local,local,0,0.55106520652771,0.5622723698616028,0.011207163333892822,0.0004642084240913391,0.025242313742637634,0.55106520652771,0.5622723698616028,0.2110445350408554,0.2124585509300232,0.23789024353027344,0.2252691090106964
2,S6,BWHvy,local,local,0,local,local,0,0.4714745283126831,0.4633929133415222,-0.008081614971160889,0.0001786411739885807,0.016163170337677002,0.4714745283126831,0.4633929133415222,0.27546486258506775,0.27608802914619446,0.25306063890457153,0.26051902770996094
2,S7,LatCrit,local,local,0,local,local,0,0.5046719312667847,0.4867618680000305,-0.01791006326675415,0.0011819936335086823,0.04029072821140289,0.5046719312667847,0.4867618680000305,0.2691355049610138,0.2669002115726471,0.22619253396987915,0.2463379055261612
2,S7,ComHvy,local,local,0,local,local,0,0.5609835982322693,0.5648497939109802,0.0038661956787109375,0.00034286268055438995,0.020161926746368408,0.5609835982322693,0.5648497939109802,0.22520624101161957,0.23142100870609283,0.21381016075611115,0.20372919738292694
2,S7,BWHvy,local,local,0,local,local,0,0.487560510635376,0.4841618537902832,-0.0033986568450927734,0.00014829845167696476,0.014571145176887512,0.487560510635376,0.4841618537902832,0.24009773135185242,0.24738328158855438,0.272341787815094,0.2684548497200012
2,S8,LatCrit,local,local,0,local,local,0,0.573921799659729,0.5747638940811157,0.0008420944213867188,0.0012683495879173279,0.033532485365867615,0.573921799659729,0.5747638940811157,0.2090764343738556,0.19231016933918,0.2170017957687378,0.2329259216785431
2,S8,ComHvy,local,local,0,local,local,0,0.4408922791481018,0.4399697780609131,-0.0009225010871887207,0.0009245304390788078,0.03283856809139252,0.4408922791481018,0.4399697780609131,0.3105706572532654,0.32698991894721985,0.2485370934009552,0.23304028809070587
2,S8,BWHvy,local,local,0,local,local,0,0.5014235377311707,0.49932050704956055,-0.0021030306816101074,3.526953514665365e-05,0.007248058915138245,0.5014235377311707,0.49932050704956055,0.24823284149169922,0.25185686349868774,0.2503436505794525,0.2488226443529129
3,S1,LatCrit,local,local,0,local,local,0,0.583885669708252,0.5839269161224365,4.124641418457031e-05,0.00012568989768624306,0.010234564542770386,0.583885669708252,0.5839269161224365,0.2207266241312027,0.22580267488956451,0.19538767635822296,0.19027040898799896
3,S1,ComHvy,local,local,0,local,local,0,0.47752177715301514,0.48387575149536133,0.006353974342346191,0.0002994956448674202,0.02134418487548828,0.47752177715301514,0.48387575149536133,0.2587745189666748,0.26309263706207275,0.26370370388031006,0.2530316114425659
3,S1,BWHvy,local,local,0,BS2,BS2,0,0.457031786441803,0.4524194002151489,-0.004612386226654053,0.00030746497213840485,0.021689295768737793,0.457031786441803,0.4524194002151489,0.2722945511341095,0.26606228947639465,0.2706736624240875,0.2815183103084564
3,S2,LatCrit,local,local,0,local,local,0,0.45949864387512207,0.4417206645011902,-0.017777979373931885,0.0006873095408082008,0.03555592894554138,0.45949864387512207,0.4417206645011902,0.22408229112625122,0.22778868675231934,0.3164190948009491,0.3304906487464905
3,S2,ComHvy,local,local,0,local,local,0,0.560510516166687,0.5529626607894897,-0.007547855377197266,0.00011977669782936573,0.015095770359039307,0.560510516166687,0.5529626607894897,0.197035551071167,0.20142316818237305,0.242453932762146,0.24561423063278198
3,S2,BWHvy,local,local,0,local,local,0,0.46848398447036743,0.4608967900276184,-0.0075871944427490234,0.0005940394476056099,0.02952873706817627,0.46848398447036743,0.4608967900276184,0.29542893171310425,0.28825175762176514,0.23608708381652832,0.25085145235061646
3,S3,LatCrit,local,local,0,local,local,0,0.4428052306175232,0.4149000644683838,-0.027905166149139404,0.001689966768026352,0.05581033229827881,0.4428052306175232,0.4149000644683838,0.3132944405078888,0.32359886169433594,0.2439003586769104,0.26150110363960266
3,S3,ComHvy,local,local,0,local,local,0,0.4243174195289612,0.3978809714317322,-0.026436448097229004,0.0027492139488458633,0.06402850151062012,0.4243174195289612,0.3978809714317322,0.318358838558197,0.31278103590011597,0.2573237717151642,0.28933802247047424
3,S3,BWHvy,local,local,0,local,local,0,0.5756950974464417,0.6044138073921204,0.02871870994567871,0.0030552931129932404,0.06066080927848816,0.5756950974464417,0.6044138073921204,0.208567276597023,0.21017895638942719,0.21573764085769653,0.18540722131729126
3,S4,LatCrit,local,local,0,local,local,0,0.5582122802734375,0.5905617475509644,0.032349467277526855,0.0022709574550390244,0.06469893455505371,0.5582122802734375,0.5905617475509644,0.2232087403535843,0.21168901026248932,0.2185789793729782,0.19774924218654633
3,S4,ComHvy,local,local,0,local,local,0,0.4673548936843872,0.4662635326385498,-0.0010913610458374023,5.4356176406145096e-05,0.008476108312606812,0.4673548936843872,0.4662635326385498,0.250955730676651,0.2551937997341156,0.2816894054412842,0.27854272723197937
3,S4,BWHvy,local,local,0,local,local,0,0.5184116363525391,0.5275285243988037,0.009116888046264648,0.0005257879383862019,0.026709452271461487,0.5184116363525391,0.5275285243988037,0.22550147771835327,0.21214671432971954,0.25608694553375244,0.26032474637031555
3,S5,LatCrit,local,local,0,local,local,0,0.43889492750167847,0.46083730459213257,0.0219423770904541,0.0010489756241440773,0.043884724378585815,0.43889492750167847,0.46083730459213257,0.24689079821109772,0.23279206454753876,0.3142142593860626,0.30637064576148987
3,S5,ComHvy,local,local,0,local,local,0,0.5958536863327026,0.5973289012908936,0.001475214958190918,0.0010217148810625076,0.029043853282928467,0.5958536863327026,0.5973289012908936,0.1659424901008606,0.15142054855823517,0.23820383846759796,0.2512505352497101
3,S5,BWHvy,local,local,0,local,local,0,0.5347860455513,0.5631517171859741,0.028365671634674072,0.0017687920480966568,0.05673137307167053,0.5347860455513,0.5631517171859741,0.2327665537595749,0.22394047677516937,0.23244740068912506,0.21290777623653412
3,S6,LatCrit,local,local,0,local,local,0,0.5654232501983643,0.5584380626678467,-0.006985187530517578,0.00010686088353395462,0.013970330357551575,0.5654232501983643,0.5584380626678467,0.2309543639421463,0.2333506941795349,0.20362243056297302,0.2082112431526184
3,S6,ComHvy,local,local,0,local,local,0,0.5129354000091553,0.5515779852867126,0.03864258527755737,0.003941892646253109,0.07728512585163116,0.5129354000091553,0.5515779852867126,0.2622855603694916,0.22758333384990692,0.22477902472019196,0.22083871066570282
3,S6,BWHvy,local,local,0,local,BS1,1,0.5187629461288452,0.49754273891448975,-0.02122020721435547,0.0009029936045408249,0.04244042932987213,0.5187629461288452,0.49754273891448975,0.26302459836006165,0.2738546133041382,0.21821244060993195,0.22860264778137207
3,S7,LatCrit,local,local,0,local,local,0,0.5181235671043396,0.5168474912643433,-0.0012760758399963379,0.0006432775408029556,0.026136383414268494,0.5181235671043396,0.5168474912643433,0.248190775513649,0.2363986372947693,0.2336856722831726,0.24675384163856506
3,S7,ComHvy,local,local,0,local,local,0,0.4818192720413208,0.5133333206176758,0.03151404857635498,0.001986999064683914,0.06302806735038757,0.4818192720413208,0.5133333206176758,0.2720509469509125,0.2557480037212372,0.24612978100776672,0.23091870546340942
3,S7,BWHvy,local,local,0,BS2,local,1,0.4911544919013977,0.49221187829971313,0.0010573863983154297,0.00022062193602323532,0.015988990664482117,0.4911544919013977,0.49221187829971313,0.23634107410907745,0.24327817559242249,0.27250441908836365,0.264509916305542
3,S8,LatCrit,local,local,0,local,local,0,0.514435350894928,0.5164697170257568,0.0020343661308288574,0.00026583392173051834,0.017707213759422302,0.514435350894928,0.5164697170257568,0.24926140904426575,0.25608062744140625,0.23630324006080627,0.22744961082935333
3,S8,ComHvy,local,local,0,local,local,0,0.522800862789154,0.5359640121459961,0.013163149356842041,0.0009345803409814835,0.03599204123020172,0.522800862789154,0.5359640121459961,0.24140606820583344,0.24623891711235046,0.2357930690050125,0.21779702603816986
3,S8,BWHvy,local,local,0,BS2,BS2,0,0.4882076382637024,0.460204541683197,-0.02800309658050537,0.0016091661527752876,0.056006163358688354,0.4882076382637024,0.460204541683197,0.25007161498069763,0.2668955326080322,0.2617207467556,0.27289989590644836
4,S1,LatCrit,local,local,0,local,local,0,0.5557798147201538,0.5595781207084656,0.0037983059883117676,0.0004975013434886932,0.023581594228744507,0.5557798147201538,0.5595781207084656,0.24024763703346252,0.248240128159523,0.20397254824638367,0.1921817511320114
4,S1,ComHvy,local,local,0,local,local,0,0.4742816090583801,0.4398139715194702,-0.03446763753890991,0.00262555293738842,0.06893524527549744,0.4742816090583801,0.4398139715194702,0.2511645555496216,0.27584323287010193,0.2745538353919983,0.28434276580810547
4,S1,BWHvy,local,local,0,local,local,0,0.5023636817932129,0.515684962272644,0.013321280479431152,0.00039777113124728203,0.0266425758600235,0.5023636817932129,0.515684962272644,0.2584645450115204,0.2483760416507721,0.2391718029975891,0.23593901097774506
4,S2,LatCrit,local,local,0,local,local,0,0.457874596118927,0.4653080701828003,0.007433474063873291,0.00016747572226449847,0.014866992831230164,0.457874596118927,0.4653080701828003,0.20258919894695282,0.19609349966049194,0.33953621983528137,0.3385984003543854
4,S2,ComHvy,local,local,0,local,local,0,0.4961087107658386,0.48793572187423706,-0.008172988891601562,0.0005336133763194084,0.028715848922729492,0.4961087107658386,0.48793572187423706,0.24691373109817505,0.24072879552841187,0.25697755813598633,0.2713354825973511
4,S2,BWHvy,local,local,0,local,local,0,0.4679901599884033,0.4777640104293823,0.009773850440979004,0.0008695432916283607,0.036452651023864746,0.4679901599884033,0.4777640104293823,0.27458369731903076,0.2563573718070984,0.25742611289024353,0.2658785879611969
4,S3,LatCrit,local,local,0,local,local,0,0.4710708260536194,0.4836699366569519,0.01259911060333252,0.0003387271426618099,0.02519822120666504,0.4710708260536194,0.4836699366569519,0.30049243569374084,0.2955949604511261,0.22843673825263977,0.220735102891922
4,S3,ComHvy,local,local,0,local,local,0,0.44648247957229614,0.41218310594558716,-0.034299373626708984,0.002430139109492302,0.0685986876487732,0.44648247957229614,0.41218310594558716,0.318832129240036,0.3361007571220398,0.23468542098999023,0.25171610713005066
4,S3,BWHvy,local,local,0,local,local,0,0.5804823637008667,0.5652836561203003,-0.015198707580566406,0.0006233956664800644,0.030397385358810425,0.5804823637008667,0.5652836561203003,0.2035793662071228,0.21680490672588348,0.21593831479549408,0.21791145205497742
4,S4,LatCrit,local,local,0,local,local,0,0.5374445915222168,0.5544703006744385,0.01702570915222168,0.0005945349112153053,0.03405138850212097,0.5374445915222168,0.5544703006744385,0.22707068920135498,0.22011636197566986,0.23548470437526703,0.22541335225105286
4,S4,ComHvy,local,local,0,local,local,0,0.42938095331192017,0.42307430505752563,-0.006306648254394531,0.0007361322641372681,0.03364717960357666,0.42938095331192017,0.42307430505752563,0.29858916997909546,0.28807222843170166,0.2720298767089844,0.2888534665107727
4,S4,BWHvy,local,local,0,BS2,BS2,0,0.4746547341346741,0.49451225996017456,0.01985752582550049,0.0013297542463988066,0.040853917598724365,0.4746547341346741,0.49451225996017456,0.2392563372850418,0.21882937848567963,0.2860889136791229,0.2866583466529846
4,S5,LatCrit,local,local,0,local,local,0,0.5304305553436279,0.53691565990448,0.006485104560852051,0.00012885432806797326,0.012970149517059326,0.5304305553436279,0.53691565990448,0.20810948312282562,0.20207537710666656,0.26145991683006287,0.26100897789001465
4,S5,ComHvy,local,local,0,local,local,0,0.552151083946228,0.5187454223632812,-0.03340566158294678,0.00225767120718956,0.06681133806705475,0.552151083946228,0.5187454223632812,0.201499804854393,0.2186298817396164,0.24634911119937897,0.26262471079826355
4,S5,BWHvy,local,local,0,local,local,0,0.5395017862319946,0.5429223775863647,0.003420591354370117,0.0007408792153000832,0.028869301080703735,0.5395017862319946,0.5429223775863647,0.23257379233837128,0.2435878962278366,0.2279243916273117,0.21348978579044342
4,S6,LatCrit,local,local,0,local,local,0,0.4953044056892395,0.5202947854995728,0.024990379810333252,0.00146110774949193,0.0499807745218277,0.4953044056892395,0.5202947854995728,0.2862239480018616,0.26515936851501465,0.21847164630889893,0.2145458310842514
4,S6,ComHvy,local,local,0,local,local,0,0.49473536014556885,0.525805652141571,0.031070291996002197,0.0019353684037923813,0.0621405690908432,0.49473536014556885,0.525805652141571,0.24821996688842773,0.23222212493419647,0.2570446729660034,0.24197223782539368
4,S6,BWHvy,local,local,0,local,local,0,0.4918254017829895,0.46847933530807495,-0.02334606647491455,0.001093103550374508,0.046692073345184326,0.4918254017829895,0.46847933530807495,0.2676166296005249,0.28023117780685425,0.24055799841880798,0.2512894570827484
4,S7,LatCrit,local,local,0,local,local,0,0.4943617582321167,0.4905780553817749,-0.003783702850341797,0.0004688473418354988,0.02504730224609375,0.4943617582321167,0.4905780553817749,0.2515230178833008,0.2427830696105957,0.2541152238845825,0.2666388750076294
4,S7,ComHvy,local,local,0,local,local,0,0.5134413242340088,0.5365914702415466,0.023150146007537842,0.001238224096596241,0.0463002473115921,0.5134413242340088,0.5365914702415466,0.23741473257541656,0.22013211250305176,0.24914391338825226,0.2432764321565628
4,S7,BWHvy,local,local,0,local,local,0,0.4707708954811096,0.4961642622947693,0.025393366813659668,0.0026395656168460846,0.06307435035705566,0.4707708954811096,0.4961642622947693,0.24670067429542542,0.25284451246261597,0.2825284004211426,0.25099125504493713
4,S8,LatCrit,local,local,0,local,local,0,0.5512844324111938,0.5614892244338989,0.010204792022705078,0.00025990884751081467,0.020409539341926575,0.5512844324111938,0.5614892244338989,0.22788317501544952,0.22593478858470917,0.22083237767219543,0.2125760167837143
4,S8,ComHvy,local,local,0,local,local,0,0.4214136004447937,0.46206367015838623,0.04065006971359253,0.0035078786313533783,0.08130013942718506,0.4214136004447937,0.46206367015838623,0.2679959833621979,0.2556063234806061,0.3105904161930084,0.2823300063610077
4,S8,BWHvy,local,local,0,local,local,0,0.4868580102920532,0.4959365725517273,0.009078562259674072,0.00020043039694428444,0.01815710961818695,0.4868580102920532,0.4959365725517273,0.27153125405311584,0.26968759298324585,0.24161072075366974,0.23437583446502686
5,S1,LatCrit,local,local,0,local,local,0,0.5550310611724854,0.5564162731170654,0.0013852119445800781,0.0008176146075129509,0.028265967965126038,0.5550310611724854,0.5564162731170654,0.21336804330348969,0.22611580789089203,0.23160088062286377,0.21746788918972015
5,S1,ComHvy,local,local,0,BS1,BS1,0,0.4304644465446472,0.4163939356803894,-0.014070510864257812,0.000498916138894856,0.028141051530838013,0.4304644465446472,0.4163939356803894,0.30697330832481384,0.31980615854263306,0.26256224513053894,0.2637999355792999
5,S1,BWHvy,local,local,0,local,local,0,0.4596790075302124,0.47764742374420166,0.017968416213989258,0.0007273252122104168,0.03593680262565613,0.4596790075302124,0.47764742374420166,0.26082006096839905,0.2476704716682434,0.27950093150138855,0.2746821343898773
5,S2,LatCrit,local,local,0,local,local,0,0.44683361053466797,0.4506431818008423,0.0038095712661743164,3.140093758702278e-05,0.007619112730026245,0.44683361053466797,0.4506431818008423,0.23919308185577393,0.23829993605613708,0.3139732778072357,0.31105688214302063
5,S2,ComHvy,local,local,0,local,local,0,0.582595944404602,0.5609692335128784,-0.021626710891723633,0.001108834519982338,0.04325340688228607,0.582595944404602,0.5609692335128784,0.18495088815689087,0.18859411776065826,0.23245316743850708,0.2504366338253021
5,S2,BWHvy,local,local,0,local,local,0,0.476193904876709,0.46411287784576416,-0.012081027030944824,0.0007562600076198578,0.03412690758705139,0.476193904876709,0.46411287784576416,0.27247506380081177,0.2674926519393921,0.25133100152015686,0.26839447021484375
5,S3,LatCrit,local,local,0,BS1,BS1,0,0.44493234157562256,0.42955446243286133,-0.01537787914276123,0.001905687153339386,0.05705860257148743,0.44493234157562256,0.42955446243286133,0.29762792587280273,0.32615721225738525,0.2574397325515747,0.24428829550743103
5,S3,ComHvy,local,local,0,local,local,0,0.4757586121559143,0.4529685974121094,-0.02279001474380493,0.0010756212286651134,0.04558001458644867,0.4757586121559143,0.4529685974121094,0.2853660583496094,0.3006955087184906,0.2388753443956375,0.24633589386940002
5,S3,BWHvy,local,local,0,local,local,0,0.5111496448516846,0.5252691507339478,0.014119505882263184,0.0004702252335846424,0.02823902666568756,0.5111496448516846,0.5252691507339478,0.2615164816379547,0.249930277466774,0.22733387351036072,0.22480055689811707
5,S4,LatCrit,local,local,0,local,local,0,0.5263797044754028,0.5723854899406433,0.04600578546524048,0.0046296147629618645,0.09201160073280334,0.5263797044754028,0.5723854899406433,0.23706118762493134,0.2059527486562729,0.23655913770198822,0.2216617614030838
5,S4,ComHvy,local,local,0,local,local,0,0.47968488931655884,0.5009416341781616,0.021256744861602783,0.00264771468937397,0.06412674486637115,0.47968488931655884,0.5009416341781616,0.28531986474990845,0.25325649976730347,0.23499523103237152,0.2458018660545349
5,S4,BWHvy,local,local,0,local,local,0,0.5640305876731873,0.5549124479293823,-0.009118139743804932,0.00018428126350045204,0.01823626458644867,0.5640305876731873,0.5549124479293823,0.23036792874336243,0.23329834640026093,0.20560146868228912,0.21178917586803436
5,S5,LatCrit,local,local,0,local,local,0,0.4974982738494873,0.4887160658836365,-0.00878220796585083,0.0001901518553495407,0.01756446063518524,0.4974982738494873,0.4887160658836365,0.22034865617752075,0.22723548114299774,0.28215304017066956,0.284048467874527
5,S5,ComHvy,local,local,0,local,local,0,0.5410637259483337,0.5048642158508301,-0.03619951009750366,0.002918141894042492,0.07239902019500732,0.5410637259483337,0.5048642158508301,0.1870432049036026,0.21053509414196014,0.27189308404922485,0.28460070490837097
5,S5,BWHvy,local,local,0,local,local,0,0.5452505350112915,0.5733423233032227,0.028091788291931152,0.001641041599214077,0.056183576583862305,0.5452505350112915,0.5733423233032227,0.25902342796325684,0.24568505585193634,0.19572600722312927,0.18097259104251862
5,S6,LatCrit,local,local,0,local,local,0,0.531185507774353,0.5438432693481445,0.012657761573791504,0.001177425030618906,0.0395503044128418,0.531185507774353,0.5438432693481445,0.22410842776298523,0.20433330535888672,0.24470603466033936,0.25182345509529114
5,S6,ComHvy,local,local,0,local,local,0,0.5040454864501953,0.5249316692352295,0.02088618278503418,0.0009077852591872215,0.04177239537239075,0.5040454864501953,0.5249316692352295,0.22500024735927582,0.2127554565668106,0.27095428109169006,0.2623128592967987
5,S6,BWHvy,local,local,0,BS2,local,1,0.42784827947616577,0.44101911783218384,0.013170838356018066,0.00043841172009706497,0.026341676712036133,0.42784827947616577,0.44101911783218384,0.28172391653060913,0.28007736802101135,0.2904278337955475,0.2789035439491272
5,S7,LatCrit,local,local,0,local,local,0,0.5113427639007568,0.4954277276992798,-0.01591503620147705,0.0005581462755799294,0.03183005750179291,0.5113427639007568,0.4954277276992798,0.25378933548927307,0.2583925426006317,0.23486793041229248,0.2461797446012497
5,S7,ComHvy,local,local,0,local,local,0,0.48421359062194824,0.5128512382507324,0.02863764762878418,0.00164702907204628,0.05727531015872955,0.48421359062194824,0.5128512382507324,0.2554686963558197,0.24007000029087067,0.26031774282455444,0.2470787763595581
5,S7,BWHvy,local,local,0,local,local,0,0.46234947443008423,0.4740830659866333,0.011733591556549072,0.0004598088562488556,0.023706331849098206,0.46234947443008423,0.4740830659866333,0.3055363893508911,0.30565595626831055,0.23211413621902466,0.22026096284389496
5,S8,LatCrit,local,local,0,local,local,0,0.5313997268676758,0.5412242412567139,0.009824514389038086,0.0003326414152979851,0.02143813669681549,0.5313997268676758,0.5412242412567139,0.2232029139995575,0.22409747540950775,0.24539731442928314,0.234678253531456
5,S8,ComHvy,local,local,0,local,local,0,0.48043644428253174,0.4859156012535095,0.005479156970977783,6.056204438209534e-05,0.010958313941955566,0.48043644428253174,0.4859156012535095,0.2616846263408661,0.25858399271965027,0.2578788995742798,0.2555003762245178
5,S8,BWHvy,local,local,0,local,local,0,0.4868090748786926,0.49821627140045166,0.011407196521759033,0.00045867636799812317,0.02627064287662506,0.4868090748786926,0.49821627140045166,0.23547077178955078,0.23719890415668488,0.2777201235294342,0.26458480954170227
6,S1,LatCrit,local,local,0,BS1,BS1,0,0.47697436809539795,0.49701428413391113,0.020039916038513184,0.00202324241399765,0.05349971354007721,0.47697436809539795,0.49701428413391113,0.2715127468109131,0.2782226800918579,0.25151291489601135,0.22476305067539215
6,S1,ComHvy,local,local,0,local,local,0,0.5102448463439941,0.5184826850891113,0.008237838745117188,0.000540759414434433,0.02727493643760681,0.5102448463439941,0.5184826850891113,0.2588697075843811,0.26426932215690613,0.23088547587394714,0.21724799275398254
6,S1,BWHvy,local,local,0,BS1,BS1,0,0.4965541958808899,0.48761284351348877,-0.008941352367401123,0.00023812199651729316,0.017882704734802246,0.4965541958808899,0.48761284351348877,0.24833136796951294,0.25725531578063965,0.25511443614959717,0.2551318407058716
6,S2,LatCrit,local,local,0,BS1,BS1,0,0.46546489000320435,0.4328352212905884,-0.03262966871261597,0.0031079426407814026,0.07114538550376892,0.46546489000320435,0.4328352212905884,0.22296154499053955,0.22001853585243225,0.3115735650062561,0.34714627265930176
6,S2,ComHvy,local,local,0,local,local,0,0.4974629878997803,0.4933827519416809,-0.004080235958099365,4.97717410326004e-05,0.008485943078994751,0.4974629878997803,0.4933827519416809,0.23172391951084137,0.23156116902828217,0.27081310749053955,0.27505606412887573
6,S2,BWHvy,local,local,0,local,local,0,0.4817865490913391,0.493224561214447,0.01143801212310791,0.0007100095972418785,0.03144015371799469,0.4817865490913391,0.493224561214447,0.23766452074050903,0.2219444364309311,0.28054893016815186,0.2848309874534607
6,S3,LatCrit,local,local,0,local,local,0,0.4908604621887207,0.4941650629043579,0.003304600715637207,2.6362889911979437e-05,0.00660918653011322,0.4908604621887207,0.4941650629043579,0.29196420311927795,0.2890113890171051,0.21717531979084015,0.216823548078537
6,S3,ComHvy,local,local,0,local,local,0,0.5619834065437317,0.5914950966835022,0.029511690139770508,0.0027769170701503754,0.05902336537837982,0.5619834065437317,0.5914950966835022,0.2572949528694153,0.25333738327026367,0.18072161078453064,0.15516750514507294
6,S3,BWHvy,local,local,0,local,local,0,0.4443298578262329,0.40697044134140015,-0.037359416484832764,0.0030682552605867386,0.07471880316734314,0.4443298578262329,0.40697044134140015,0.2923106253147125,0.3199267089366913,0.26335951685905457,0.2731028199195862
6,S4,LatCrit,local,local,0,local,local,0,0.4469922184944153,0.5007976293563843,0.053805410861968994,0.0061264242976903915,0.10761073231697083,0.4469922184944153,0.5007976293563843,0.2634921669960022,0.22930732369422913,0.28951558470726013,0.26989510655403137
