probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
26,S6,LatCrit,local,local,0,local,local,0,0.5607236623764038,0.5868068933486938,0.02608323097229004,0.0016517937183380127,0.052166491746902466,0.5607236623764038,0.5868068933486938,0.23659415543079376,0.21549159288406372,0.20268218219280243,0.19770148396492004
26,S6,ComHvy,local,local,0,BS2,BS2,0,0.40605634450912476,0.4140276312828064,0.00797128677368164,0.0003671185113489628,0.024175584316253662,0.40605634450912476,0.4140276312828064,0.28627675771713257,0.27418896555900574,0.3076668977737427,0.31178340315818787
26,S6,BWHvy,local,local,0,local,local,0,0.4643424153327942,0.4535338878631592,-0.01080852746963501,0.00024957209825515747,0.02161705493927002,0.4643424153327942,0.4535338878631592,0.28307458758354187,0.28679853677749634,0.25258299708366394,0.2596675753593445
26,S7,LatCrit,local,local,0,local,local,0,0.4252368211746216,0.40591782331466675,-0.019318997859954834,0.0017325151711702347,0.05438622832298279,0.4252368211746216,0.40591782331466675,0.2754509449005127,0.26757684350013733,0.29931220412254333,0.3265053331851959
26,S7,ComHvy,local,local,0,local,local,0,0.3597399592399597,0.3763296604156494,0.016589701175689697,0.0010181376710534096,0.03805229067802429,0.3597399592399597,0.3763296604156494,0.29625946283340454,0.2772333323955536,0.34400057792663574,0.3464370369911194
26,S7,BWHvy,local,local,0,local,local,0,0.4761773943901062,0.48191457986831665,0.005737185478210449,0.00014324486255645752,0.014901205897331238,0.4761773943901062,0.48191457986831665,0.24960587918758392,0.2513192892074585,0.27421674132347107,0.26676613092422485
26,S8,LatCrit,local,local,0,BS2,BS2,0,0.4845942258834839,0.5010080337524414,0.01641380786895752,0.0005392991006374359,0.03282764554023743,0.4845942258834839,0.5010080337524414,0.22039927542209625,0.21366946399211884,0.29500651359558105,0.28532248735427856
26,S8,ComHvy,local,local,0,local,local,0,0.5075324773788452,0.5135931968688965,0.0060607194900512695,0.0001474627060815692,0.014029145240783691,0.5075324773788452,0.5135931968688965,0.22855496406555176,0.2215404212474823,0.263912558555603,0.264866441488266
26,S8,BWHvy,local,local,0,local,local,0,0.5618101358413696,0.5602744817733765,-0.001535654067993164,0.0012327879667282104,0.033666208386421204,0.5618101358413696,0.5602744817733765,0.1734132319688797,0.15811577439308167,0.2647766172885895,0.2816097140312195
27,S1,LatCrit,local,local,0,local,local,0,0.4966394901275635,0.4871963858604431,-0.009443104267120361,0.00019224826246500015,0.018886208534240723,0.4966394901275635,0.4871963858604431,0.2833077013492584,0.29050859808921814,0.2200528234243393,0.22229503095149994
27,S1,ComHvy,local,local,0,local,local,0,0.5966546535491943,0.6113549470901489,0.01470029354095459,0.00045478111132979393,0.029400572180747986,0.5966546535491943,0.6113549470901489,0.19835248589515686,0.19173981249332428,0.2049928456544876,0.1969052404165268
27,S1,BWHvy,local,local,0,local,local,0,0.5588816404342651,0.5890995264053345,0.030217885971069336,0.002101902849972248,0.060435742139816284,0.5588816404342651,0.5890995264053345,0.19551634788513184,0.17557115852832794,0.24560196697711945,0.2353293001651764
27,S2,LatCrit,local,local,0,local,local,0,0.5244489908218384,0.530160665512085,0.005711674690246582,0.00017124507576227188,0.014952868223190308,0.5244489908218384,0.530160665512085,0.21284781396389008,0.20537139475345612,0.26270318031311035,0.2644679546356201
27,S2,ComHvy,local,local,0,local,local,0,0.5173882246017456,0.5085020065307617,-0.008886218070983887,0.0013415580615401268,0.04199621081352234,0.5173882246017456,0.5085020065307617,0.20932194590568542,0.230320006608963,0.27328988909721375,0.2611779570579529
27,S2,BWHvy,local,local,0,local,local,0,0.4405789375305176,0.45707470178604126,0.01649576425552368,0.0009762249537743628,0.03398530185222626,0.4405789375305176,0.45707470178604126,0.22544722259044647,0.20845454931259155,0.33397385478019714,0.3344707190990448
27,S3,LatCrit,local,local,0,local,local,0,0.43557167053222656,0.4159332513809204,-0.019638419151306152,0.000834253616631031,0.03927686810493469,0.43557167053222656,0.4159332513809204,0.3287133574485779,0.3437356650829315,0.23571495711803436,0.24033109843730927
27,S3,ComHvy,local,local,0,local,local,0,0.532127857208252,0.5117526054382324,-0.02037525177001953,0.0008984850719571114,0.04075053334236145,0.532127857208252,0.5117526054382324,0.24719150364398956,0.26207736134529114,0.2206806093454361,0.22617003321647644
27,S3,BWHvy,local,local,0,local,local,0,0.5296376943588257,0.505252480506897,-0.02438521385192871,0.0012222249060869217,0.048770472407341,0.5296376943588257,0.505252480506897,0.23728549480438232,0.24670174717903137,0.23307682573795319,0.24804583191871643
27,S4,LatCrit,local,local,0,local,local,0,0.5423263907432556,0.5241163969039917,-0.018209993839263916,0.0006804298609495163,0.03642001748085022,0.5423263907432556,0.5241163969039917,0.20564641058444977,0.2157299965620041,0.2520271837711334,0.2601536214351654
27,S4,ComHvy,local,local,0,local,local,0,0.5913287401199341,0.6215347647666931,0.030206024646759033,0.001928594894707203,0.060412004590034485,0.5913287401199341,0.6215347647666931,0.21903297305107117,0.20166762173175812,0.18963824212551117,0.17679761350154877
27,S4,BWHvy,local,local,0,local,local,0,0.5504090785980225,0.5737048387527466,0.02329576015472412,0.0012365356087684631,0.046591535210609436,0.5504090785980225,0.5737048387527466,0.23769812285900116,0.22022445499897003,0.21189285814762115,0.20607075095176697
27,S5,LatCrit,local,local,0,local,local,0,0.5333069562911987,0.5429601669311523,0.009653210639953613,0.0005223203916102648,0.023828953504562378,0.5333069562911987,0.5429601669311523,0.17408336699008942,0.16216890513896942,0.29260966181755066,0.29487094283103943
27,S5,ComHvy,local,local,0,local,local,0,0.48921841382980347,0.46806156635284424,-0.02115684747695923,0.0009371219202876091,0.04231369495391846,0.48921841382980347,0.46806156635284424,0.21659474074840546,0.22884367406368256,0.2941868305206299,0.303094744682312
27,S5,BWHvy,local,local,0,local,local,0,0.5915846824645996,0.5815324783325195,-0.010052204132080078,0.0003842981532216072,0.023280039429664612,0.5915846824645996,0.5815324783325195,0.18336744606494904,0.1817796379327774,0.22504790127277374,0.23668792843818665
27,S6,LatCrit,local,local,0,local,local,0,0.6303341388702393,0.6688597202301025,0.03852558135986328,0.0034435121342539787,0.07705110311508179,0.6303341388702393,0.6688597202301025,0.19883251190185547,0.17335093021392822,0.17083331942558289,0.15778937935829163
27,S6,ComHvy,local,local,0,local,BS1,1,0.43230730295181274,0.38958317041397095,-0.0427241325378418,0.003949565812945366,0.08544832468032837,0.43230730295181274,0.38958317041397095,0.312930166721344,0.32933446764945984,0.2547625005245209,0.2810823917388916
27,S6,BWHvy,local,local,0,local,local,0,0.4884670376777649,0.4807426333427429,-0.007724404335021973,0.0003857007250189781,0.024723321199417114,0.4884670376777649,0.4807426333427429,0.24671794474124908,0.2420807033777237,0.26481500267982483,0.2771766781806946
27,S7,LatCrit,local,local,0,BS2,BS2,0,0.4284449815750122,0.40908318758010864,-0.019361793994903564,0.0009238142520189285,0.03872358798980713,0.4284449815750122,0.40908318758010864,0.28638410568237305,0.2892737090587616,0.28517091274261475,0.30164310336112976
27,S7,ComHvy,local,local,0,local,local,0,0.39585012197494507,0.40016794204711914,0.004317820072174072,0.0006733573973178864,0.03132125735282898,0.39585012197494507,0.40016794204711914,0.2791067957878113,0.2634461522102356,0.32504311203956604,0.33638590574264526
27,S7,BWHvy,local,local,0,local,local,0,0.39978063106536865,0.4438774585723877,0.04409682750701904,0.003999067470431328,0.08819366991519928,0.39978063106536865,0.4438774585723877,0.37169820070266724,0.34175822138786316,0.2285211682319641,0.21436430513858795
27,S8,LatCrit,local,local,0,local,local,0,0.5150974988937378,0.48779958486557007,-0.027297914028167725,0.0016227588057518005,0.054595813155174255,0.5150974988937378,0.48779958486557007,0.22855648398399353,0.23546068370342255,0.25634604692459106,0.2767397463321686
27,S8,ComHvy,local,local,0,BS2,BS2,0,0.5051833391189575,0.5002816915512085,-0.0049016475677490234,0.00017375219613313675,0.016795918345451355,0.5051833391189575,0.5002816915512085,0.2060113400220871,0.20251503586769104,0.2888053059577942,0.29720327258110046
27,S8,BWHvy,local,local,0,local,local,0,0.5153725743293762,0.4925152659416199,-0.022857308387756348,0.0020597632974386215,0.060737431049346924,0.5153725743293762,0.4925152659416199,0.1662605255842209,0.15874911844730377,0.3183669149875641,0.34873563051223755
28,S1,LatCrit,local,local,0,local,local,0,0.48657941818237305,0.4716103672981262,-0.014969050884246826,0.0005454338388517499,0.02993808686733246,0.48657941818237305,0.4716103672981262,0.28769439458847046,0.30115315318107605,0.2257261872291565,0.22723646461963654
28,S1,ComHvy,local,local,0,local,local,0,0.46035128831863403,0.4461281895637512,-0.014223098754882812,0.0006356960511766374,0.0303286612033844,0.46035128831863403,0.4461281895637512,0.27061110734939575,0.28577542304992676,0.2690376341342926,0.268096387386322
28,S1,BWHvy,local,local,0,local,local,0,0.4575921297073364,0.4928305149078369,0.03523838520050049,0.0028439885936677456,0.07047678530216217,0.4575921297073364,0.4928305149078369,0.29007622599601746,0.26204976439476013,0.2523316442966461,0.24511970579624176
28,S2,LatCrit,local,local,0,local,local,0,0.4764286279678345,0.47227710485458374,-0.004151523113250732,0.00031029339879751205,0.020830675959587097,0.4764286279678345,0.47227710485458374,0.2365855723619461,0.24700090289115906,0.2869857847690582,0.2807219624519348
28,S2,ComHvy,local,local,0,local,local,0,0.4600369334220886,0.4507216811180115,-0.009315252304077148,0.0006920639425516129,0.033207446336746216,0.4600369334220886,0.4507216811180115,0.2658790051937103,0.28248274326324463,0.27408406138420105,0.2667956054210663
28,S2,BWHvy,local,local,0,local,local,0,0.4566526412963867,0.45262783765792847,-0.004024803638458252,0.0008545517921447754,0.03416864573955536,0.4566526412963867,0.45262783765792847,0.22563250362873077,0.21257299184799194,0.3177148401737213,0.3347991704940796
28,S3,LatCrit,local,local,0,local,local,0,0.5707300901412964,0.5887307524681091,0.018000662326812744,0.0010843425989151,0.03600126504898071,0.5707300901412964,0.5887307524681091,0.24429212510585785,0.2429952472448349,0.18497774004936218,0.16827401518821716
28,S3,ComHvy,BS1,BS1,0,BS2,BS2,0,0.36591407656669617,0.3640381097793579,-0.0018759667873382568,0.0004935618489980698,0.02676299214363098,0.31689780950546265,0.33027929067611694,0.36591407656669617,0.3640381097793579,0.3171881437301636,0.30568259954452515
28,S3,BWHvy,local,local,0,BS2,BS2,0,0.37382298707962036,0.3548418879508972,-0.018981099128723145,0.0011653716210275888,0.0392378568649292,0.37382298707962036,0.3548418879508972,0.27599215507507324,0.29561108350753784,0.3501848578453064,0.34954702854156494
28,S4,LatCrit,local,local,0,BS1,BS1,0,0.40662676095962524,0.4099448323249817,0.0033180713653564453,0.0003889370709657669,0.02430880069732666,0.40662676095962524,0.4099448323249817,0.26853904128074646,0.27737537026405334,0.3248341977596283,0.31267979741096497
28,S4,ComHvy,local,local,0,local,local,0,0.5440640449523926,0.5875828862190247,0.04351884126663208,0.004023658111691475,0.08703765273094177,0.5440640449523926,0.5875828862190247,0.22520798444747925,0.1983993798494339,0.2307279407978058,0.21401773393154144
28,S4,BWHvy,local,local,0,local,local,0,0.4717360734939575,0.4731791019439697,0.001443028450012207,0.00017845351248979568,0.014970839023590088,0.4717360734939575,0.4731791019439697,0.26463252305984497,0.2706749141216278,0.2636314034461975,0.25614598393440247
28,S5,LatCrit,local,local,0,local,local,0,0.6492027044296265,0.6193141341209412,-0.029888570308685303,0.002269275486469269,0.05977711081504822,0.6492027044296265,0.6193141341209412,0.15218862891197205,0.15671679377555847,0.19860868155956268,0.22396905720233917
28,S5,ComHvy,local,local,0,local,local,0,0.47891706228256226,0.4542198181152344,-0.02469724416732788,0.0013366672210395336,0.04939448833465576,0.47891706228256226,0.4542198181152344,0.2513640224933624,0.26887503266334534,0.2697189152240753,0.2769051492214203
28,S5,BWHvy,local,local,0,local,local,0,0.40055274963378906,0.4251250624656677,0.024572312831878662,0.0018571923719719052,0.05160415172576904,0.40055274963378906,0.4251250624656677,0.31181806325912476,0.28601598739624023,0.2876291573047638,0.28885892033576965
28,S6,LatCrit,local,local,0,local,local,0,0.5228935480117798,0.5353107452392578,0.012417197227478027,0.0005165645852684975,0.027530580759048462,0.5228935480117798,0.5353107452392578,0.2672615945339203,0.25349631905555725,0.20984485745429993,0.21119296550750732
28,S6,ComHvy,local,local,0,local,local,0,0.5363403558731079,0.5326071977615356,-0.0037331581115722656,0.0006651924923062325,0.02814723551273346,0.5363403558731079,0.5326071977615356,0.23718802630901337,0.2268475741147995,0.22647160291671753,0.24054522812366486
28,S6,BWHvy,local,local,0,local,local,0,0.48111259937286377,0.47754693031311035,-0.003565669059753418,0.00022119004279375076,0.018001139163970947,0.48111259937286377,0.47754693031311035,0.25220558047294617,0.2467706799507141,0.26668182015419006,0.27568238973617554
28,S7,LatCrit,local,local,0,local,BS2,1,0.5056771039962769,0.4977949857711792,-0.007882118225097656,0.0005766469985246658,0.029625102877616882,0.5056771039962769,0.4977949857711792,0.23745259642601013,0.23052214086055756,0.2568703293800354,0.27168285846710205
28,S7,ComHvy,local,local,0,local,local,0,0.552729606628418,0.5382540225982666,-0.014475584030151367,0.0006020888686180115,0.029253318905830383,0.552729606628418,0.5382540225982666,0.1955096274614334,0.195358544588089,0.2517608106136322,0.2663874626159668
28,S7,BWHvy,local,local,0,local,local,0,0.5244835615158081,0.49518001079559326,-0.029303550720214844,0.0017581526190042496,0.05860710144042969,0.5244835615158081,0.49518001079559326,0.255424827337265,0.26788821816444397,0.22009161114692688,0.23693177103996277
28,S8,LatCrit,local,local,0,local,local,0,0.5216922760009766,0.5088419914245605,-0.012850284576416016,0.0005075223743915558,0.02721962332725525,0.5216922760009766,0.5088419914245605,0.21917986869812012,0.2184203565120697,0.25912782549858093,0.27273765206336975
28,S8,ComHvy,local,local,0,local,local,0,0.5107793807983398,0.4974660873413086,-0.01331329345703125,0.00036119483411312103,0.026626572012901306,0.5107793807983398,0.4974660873413086,0.21831122040748596,0.22555844485759735,0.2709094285964966,0.27697548270225525
28,S8,BWHvy,local,local,0,local,BS2,1,0.45181024074554443,0.4476625919342041,-0.004147648811340332,0.0004382282495498657,0.025594964623451233,0.45181024074554443,0.4476625919342041,0.24471227824687958,0.2360624372959137,0.3034774661064148,0.3162749409675598
29,S1,LatCrit,local,local,0,local,local,0,0.5453171133995056,0.5354383587837219,-0.009878754615783691,0.000197612214833498,0.01975753903388977,0.5453171133995056,0.5354383587837219,0.21338225901126862,0.2185724824666977,0.24130062758922577,0.24598918855190277
29,S1,ComHvy,local,local,0,local,local,0,0.46643030643463135,0.4414893388748169,-0.024940967559814453,0.0016712893266230822,0.049881935119628906,0.46643030643463135,0.4414893388748169,0.2823839783668518,0.3065486252307892,0.25118571519851685,0.2519620358943939
29,S1,BWHvy,local,local,0,BS2,BS2,0,0.37795454263687134,0.4134215712547302,0.03546702861785889,0.004164989572018385,0.07378998398780823,0.37795454263687134,0.4134215712547302,0.2871418297290802,0.2502468526363373,0.33490362763404846,0.3363316059112549
29,S2,LatCrit,local,local,0,local,local,0,0.39819401502609253,0.37275201082229614,-0.025442004203796387,0.0017248683143407106,0.050883978605270386,0.39819401502609253,0.37275201082229614,0.26580628752708435,0.28773176670074463,0.3359997272491455,0.33951622247695923
29,S2,ComHvy,local,local,0,local,local,0,0.5140364170074463,0.5003825426101685,-0.013653874397277832,0.0008306826930493116,0.03438258171081543,0.5140364170074463,0.5003825426101685,0.2262749969959259,0.24346628785133362,0.2596885859966278,0.2561511695384979
29,S2,BWHvy,local,local,0,local,local,0,0.5002415180206299,0.4879496693611145,-0.01229184865951538,0.0012926477938890457,0.04625588655471802,0.5002415180206299,0.4879496693611145,0.18237082660198212,0.1715347319841385,0.3173876404762268,0.3405155837535858
29,S3,LatCrit,local,local,0,local,local,0,0.5068389773368835,0.5058664083480835,-0.0009725689888000488,0.000254959799349308,0.016390696167945862,0.5068389773368835,0.5058664083480835,0.31283944845199585,0.32103484869003296,0.18032154440879822,0.17309881746768951
29,S3,ComHvy,local,local,0,BS1,BS1,0,0.40271973609924316,0.4096522927284241,0.006932556629180908,0.0008714236319065094,0.03768894076347351,0.40271973609924316,0.4096522927284241,0.33624565601348877,0.3174011707305908,0.26103463768959045,0.2729465365409851
29,S3,BWHvy,local,local,0,BS2,BS2,0,0.4214285612106323,0.40237367153167725,-0.019054889678955078,0.001105369534343481,0.03810968995094299,0.4214285612106323,0.40237367153167725,0.25080111622810364,0.26944980025291443,0.3277703523635864,0.32817646861076355
29,S4,LatCrit,local,local,0,local,local,0,0.4646122455596924,0.4461594820022583,-0.018452763557434082,0.0008628983050584793,0.036905497312545776,0.4646122455596924,0.4461594820022583,0.25726407766342163,0.27322086691856384,0.278123676776886,0.28061962127685547
29,S4,ComHvy,local,local,0,local,local,0,0.5790160894393921,0.6034628748893738,0.02444678544998169,0.0012409919872879982,0.04889358580112457,0.5790160894393921,0.6034628748893738,0.20471632480621338,0.19254635274410248,0.21626760065555573,0.20399077236652374
29,S4,BWHvy,local,local,0,local,local,0,0.5325629115104675,0.5248681902885437,-0.007694721221923828,0.00021221628412604332,0.0174567848443985,0.5325629115104675,0.5248681902885437,0.2420227825641632,0.25075119733810425,0.22541429102420807,0.22438064217567444
29,S5,LatCrit,local,local,0,local,local,0,0.6247586011886597,0.6166757345199585,-0.008082866668701172,0.0004573492333292961,0.024594083428382874,0.6247586011886597,0.6166757345199585,0.1678694635629654,0.16365526616573334,0.20737195014953613,0.21966896951198578
29,S5,ComHvy,local,local,0,local,local,0,0.5604004859924316,0.53560471534729,-0.0247957706451416,0.0012941882014274597,0.04959161579608917,0.5604004859924316,0.53560471534729,0.1955704241991043,0.21025243401527405,0.24402904510498047,0.2541428804397583
29,S5,BWHvy,local,local,0,local,local,0,0.40969550609588623,0.42687684297561646,0.017181336879730225,0.0020571090281009674,0.055839017033576965,0.40969550609588623,0.42687684297561646,0.27377498149871826,0.24585546553134918,0.3165294826030731,0.3272676467895508
29,S6,LatCrit,local,local,0,local,local,0,0.5128278732299805,0.5182735919952393,0.005445718765258789,0.0005717705935239792,0.027704522013664246,0.5128278732299805,0.5182735919952393,0.2509884536266327,0.23713621497154236,0.23618367314338684,0.24459023773670197
29,S6,ComHvy,local,local,0,local,local,0,0.5227477550506592,0.49531662464141846,-0.027431130409240723,0.0021360572427511215,0.05486227571964264,0.5227477550506592,0.49531662464141846,0.25059008598327637,0.2520225942134857,0.22666211426258087,0.25266075134277344
29,S6,BWHvy,local,local,0,local,local,0,0.4987450838088989,0.5293379426002502,0.03059285879135132,0.0033742128871381283,0.06915786862373352,0.4987450838088989,0.5293379426002502,0.2684434950351715,0.23386457562446594,0.23281142115592957,0.2367975115776062
29,S7,LatCrit,local,local,0,local,local,0,0.5584609508514404,0.5519991517066956,-0.006461799144744873,0.00037868600338697433,0.022667616605758667,0.5584609508514404,0.5519991517066956,0.2258746176958084,0.22100262343883514,0.21566443145275116,0.2269982546567917
29,S7,ComHvy,local,local,0,local,local,0,0.5405671000480652,0.5534414052963257,0.012874305248260498,0.00043026311323046684,0.02574862539768219,0.5405671000480652,0.5534414052963257,0.1995822787284851,0.18948452174663544,0.2598506212234497,0.2570740580558777
29,S7,BWHvy,local,local,0,BS1,BS1,0,0.5227552056312561,0.5316435098648071,0.008888304233551025,0.00028920755721628666,0.021415427327156067,0.5227552056312561,0.5316435098648071,0.285564124584198,0.2748563885688782,0.1916806846857071,0.1935000717639923
29,S8,LatCrit,local,local,0,local,local,0,0.5159465074539185,0.5028969645500183,-0.013049542903900146,0.0005412632599473,0.029478013515472412,0.5159465074539185,0.5028969645500183,0.19712544977664948,0.19543598592281342,0.2869280278682709,0.3016670346260071
29,S8,ComHvy,local,local,0,local,local,0,0.4867525100708008,0.46808671951293945,-0.018665790557861328,0.0007942486554384232,0.037331536412239075,0.4867525100708008,0.46808671951293945,0.2269509732723236,0.23011626303195953,0.286296546459198,0.3017970025539398
29,S8,BWHvy,local,local,0,local,local,0,0.4371024966239929,0.4109669327735901,-0.026135563850402832,0.004406563937664032,0.09013618528842926,0.4371024966239929,0.4109669327735901,0.22080810368061066,0.20187556743621826,0.3420894145965576,0.38715749979019165
30,S1,LatCrit,local,local,0,local,local,0,0.448567271232605,0.45297521352767944,0.004407942295074463,7.677217945456505e-05,0.010239988565444946,0.448567271232605,0.45297521352767944,0.3073623776435852,0.3080744445323944,0.24407030642032623,0.23895032703876495
30,S1,ComHvy,local,local,0,local,local,0,0.47068560123443604,0.4512186646461487,-0.019466936588287354,0.0008900112006813288,0.038933947682380676,0.47068560123443604,0.4512186646461487,0.2856031358242035,0.302083283662796,0.24371123313903809,0.24669809639453888
30,S1,BWHvy,local,local,0,BS1,BS1,0,0.4146043658256531,0.4563324451446533,0.041728079319000244,0.003947261720895767,0.08345615863800049,0.4146043658256531,0.4563324451446533,0.28879445791244507,0.2579621970653534,0.29660117626190186,0.2857053577899933
30,S2,LatCrit,local,local,0,local,local,0,0.4379616975784302,0.4277649521827698,-0.0101967453956604,0.0005868906155228615,0.0316067636013031,0.4379616975784302,0.4277649521827698,0.2970132827758789,0.31281664967536926,0.2650250196456909,0.2594183683395386
30,S2,ComHvy,local,local,0,local,local,0,0.5617895722389221,0.5934746265411377,0.031685054302215576,0.002659369260072708,0.06337013840675354,0.5617895722389221,0.5934746265411377,0.20597560703754425,0.2016628384590149,0.23223482072353363,0.20486250519752502
30,S2,BWHvy,local,local,0,local,BS2,1,0.5243869423866272,0.514090895652771,-0.010296046733856201,0.00046967342495918274,0.026328206062316895,0.5243869423866272,0.514090895652771,0.2366049885749817,0.23373693227767944,0.2390080690383911,0.25217217206954956
30,S3,LatCrit,local,local,0,local,local,0,0.46852272748947144,0.4605655074119568,-0.007957220077514648,0.00031939055770635605,0.020923390984535217,0.46852272748947144,0.4605655074119568,0.3111887276172638,0.30868422985076904,0.22028858959674835,0.23075026273727417
30,S3,ComHvy,local,local,0,local,local,0,0.4747425317764282,0.47660380601882935,0.001861274242401123,0.00011766981333494186,0.012782633304595947,0.4747425317764282,0.47660380601882935,0.2985996603965759,0.29220837354660034,0.22665779292583466,0.2311878651380539
30,S3,BWHvy,local,local,0,local,local,0,0.5495320558547974,0.5357803106307983,-0.013751745223999023,0.00038272561505436897,0.027503520250320435,0.5495320558547974,0.5357803106307983,0.21254998445510864,0.21973735094070435,0.237917959690094,0.2444823682308197
30,S4,LatCrit,local,local,0,BS1,BS1,0,0.4974949359893799,0.47910386323928833,-0.018391072750091553,0.0006784684956073761,0.03678213059902191,0.4974949359893799,0.47910386323928833,0.23636400699615479,0.24441324174404144,0.26614105701446533,0.27648288011550903
30,S4,ComHvy,local,local,0,local,local,0,0.5757718086242676,0.571636438369751,-0.0041353702545166016,0.00010102009400725365,0.01155802607536316,0.5757718086242676,0.571636438369751,0.21898455917835236,0.21734090149402618,0.20524367690086365,0.21102267503738403
30,S4,BWHvy,local,local,0,local,local,0,0.4635136127471924,0.46045178174972534,-0.003061830997467041,0.0003230804577469826,0.020446226000785828,0.4635136127471924,0.46045178174972534,0.2197389006614685,0.22996200621128082,0.3167474865913391,0.30958619713783264
30,S5,LatCrit,local,local,0,local,local,0,0.5508166551589966,0.5651441812515259,0.014327526092529297,0.00048652710393071175,0.028655067086219788,0.5508166551589966,0.5651441812515259,0.20292671024799347,0.19264130294322968,0.24625661969184875,0.24221448600292206
30,S5,ComHvy,local,local,0,local,local,0,0.5483049154281616,0.528974711894989,-0.019330203533172607,0.0007588518783450127,0.03866039216518402,0.5483049154281616,0.528974711894989,0.19331660866737366,0.20294998586177826,0.2583784759044647,0.26807528734207153
30,S5,BWHvy,local,local,0,local,local,0,0.5297306180000305,0.5215680599212646,-0.00816255807876587,0.000203707255423069,0.017479807138442993,0.5297306180000305,0.5215680599212646,0.2019793689250946,0.20140203833580017,0.2682900130748749,0.27702993154525757
30,S6,LatCrit,local,local,0,BS2,BS2,0,0.5309097766876221,0.5407816171646118,0.009871840476989746,0.0005009458400309086,0.027980506420135498,0.5309097766876221,0.5407816171646118,0.27611228823661804,0.2621220052242279,0.1929779350757599,0.1970963180065155
30,S6,ComHvy,local,local,0,local,local,0,0.495671808719635,0.4669152498245239,-0.028756558895111084,0.0022654738277196884,0.05751311779022217,0.495671808719635,0.4669152498245239,0.23972153663635254,0.240351140499115,0.26460665464401245,0.2927336096763611
30,S6,BWHvy,local,local,0,local,local,0,0.5176569223403931,0.5274735689163208,0.009816646575927734,0.0006812009960412979,0.032626837491989136,0.5176569223403931,0.5274735689163208,0.2856663465499878,0.2693529725074768,0.19667668640613556,0.20317350327968597
30,S7,LatCrit,local,local,0,local,local,0,0.5818469524383545,0.5963054895401001,0.014458537101745605,0.00044560059905052185,0.028916984796524048,0.5818469524383545,0.5963054895401001,0.1986428201198578,0.19017954170703888,0.21951018273830414,0.2135150134563446
30,S7,ComHvy,local,local,0,local,local,0,0.4590427875518799,0.4279537796974182,-0.03108900785446167,0.002048998139798641,0.06217798590660095,0.4590427875518799,0.4279537796974182,0.25939616560935974,0.2793893814086914,0.2815610468387604,0.292656809091568
30,S7,BWHvy,local,local,0,local,local,0,0.44769901037216187,0.475752055644989,0.02805304527282715,0.0017061755061149597,0.0561060905456543,0.44769901037216187,0.475752055644989,0.28621894121170044,0.2661100924015045,0.2660820186138153,0.2581378221511841
30,S8,LatCrit,local,local,0,local,local,0,0.5429372787475586,0.5209935903549194,-0.02194368839263916,0.0009802421554923058,0.04388740658760071,0.5429372787475586,0.5209935903549194,0.2020052820444107,0.209842249751091,0.2550574541091919,0.26916420459747314
30,S8,ComHvy,local,local,0,BS1,BS1,0,0.38110995292663574,0.3888305425643921,0.007720589637756348,0.00020915735512971878,0.017356812953948975,0.38110995292663574,0.3888305425643921,0.324551522731781,0.32550930976867676,0.29433855414390564,0.28566011786460876
30,S8,BWHvy,local,local,0,local,local,0,0.5538908243179321,0.5509612560272217,-0.0029295682907104492,0.000272141769528389,0.018264412879943848,0.5538908243179321,0.5509612560272217,0.16691277921199799,0.1607101410627365,0.2791964113712311,0.288328617811203
31,S1,LatCrit,local,local,0,local,local,0,0.4894104599952698,0.5029473304748535,0.01353687047958374,0.0003693625330924988,0.027073711156845093,0.4894104599952698,0.5029473304748535,0.25675785541534424,0.24910935759544373,0.2538316547870636,0.24794331192970276
31,S1,ComHvy,local,local,0,local,local,0,0.5173957347869873,0.5207538604736328,0.003358125686645508,3.234320320188999e-05,0.006716251373291016,0.5173957347869873,0.5207538604736328,0.2542208433151245,0.2539726793766022,0.22838342189788818,0.22527346014976501
31,S1,BWHvy,local,local,0,local,local,0,0.5364460945129395,0.573886513710022,0.03744041919708252,0.0036608828231692314,0.07488082349300385,0.5364460945129395,0.573886513710022,0.2398688644170761,0.20787443220615387,0.22368501126766205,0.21823903918266296
31,S2,LatCrit,local,local,0,local,local,0,0.5452487468719482,0.5687326192855835,0.023483872413635254,0.0011892318725585938,0.04696781933307648,0.5452487468719482,0.5687326192855835,0.19249670207500458,0.18628466129302979,0.26225459575653076,0.24498268961906433
31,S2,ComHvy,local,local,0,local,local,0,0.4991089701652527,0.5514756441116333,0.052366673946380615,0.005734037607908249,0.10473334789276123,0.4991089701652527,0.5514756441116333,0.2456752508878708,0.226646289229393,0.2552157938480377,0.2218780815601349
31,S2,BWHvy,local,local,0,local,local,0,0.5493109822273254,0.5509206056594849,0.0016096234321594238,0.00017433054745197296,0.013600751757621765,0.5493109822273254,0.5509206056594849,0.19826693832874298,0.1914665699005127,0.2524220943450928,0.25761285424232483
