probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
56,S2,LatCrit,local,local,0,BS2,BS2,0,0.44146037101745605,0.4296714663505554,-0.011788904666900635,0.0003558006137609482,0.023577794432640076,0.44146037101745605,0.4296714663505554,0.24927683174610138,0.24996685981750488,0.30926278233528137,0.3203616440296173
56,S2,ComHvy,local,local,0,local,local,0,0.4919765591621399,0.4900754690170288,-0.001901090145111084,0.0012867897748947144,0.03795558214187622,0.4919765591621399,0.4900754690170288,0.23720940947532654,0.25618720054626465,0.27081403136253357,0.25373733043670654
56,S2,BWHvy,local,local,0,local,local,0,0.46149498224258423,0.45220810174942017,-0.009286880493164062,0.00017409399151802063,0.018573731184005737,0.46149498224258423,0.45220810174942017,0.27655160427093506,0.28155332803726196,0.2619534134864807,0.2662385404109955
56,S3,LatCrit,local,local,0,local,BS2,1,0.5274723172187805,0.5224350690841675,-0.005037248134613037,0.0005890931934118271,0.027401402592658997,0.5274723172187805,0.5224350690841675,0.2550857365131378,0.24642224609851837,0.21744197607040405,0.23114264011383057
56,S3,ComHvy,local,local,0,local,local,0,0.45893561840057373,0.4420539140701294,-0.016881704330444336,0.0006281109526753426,0.03376343846321106,0.45893561840057373,0.4420539140701294,0.3159011900424957,0.32194435596466064,0.22516319155693054,0.23600175976753235
56,S3,BWHvy,local,local,0,local,local,0,0.5111969113349915,0.5168839693069458,0.005687057971954346,0.0003017154522240162,0.021251603960990906,0.5111969113349915,0.5168839693069458,0.26886385679244995,0.2582380473613739,0.2199392318725586,0.2248779684305191
56,S4,LatCrit,local,local,0,BS1,BS1,0,0.5193800330162048,0.5338436365127563,0.014463603496551514,0.0004221498966217041,0.028927236795425415,0.5193800330162048,0.5338436365127563,0.23431046307086945,0.22798144817352295,0.24630950391292572,0.23817488551139832
56,S4,ComHvy,local,local,0,local,local,0,0.4620401859283447,0.46356773376464844,0.001527547836303711,0.0003822566941380501,0.021622121334075928,0.4620401859283447,0.46356773376464844,0.269704133272171,0.25889304280281067,0.26825571060180664,0.2775391936302185
56,S4,BWHvy,local,local,0,local,local,0,0.5311687588691711,0.5099446773529053,-0.02122408151626587,0.001389879733324051,0.04282642900943756,0.5311687588691711,0.5099446773529053,0.2427210956811905,0.24253195524215698,0.22611016035079956,0.24752336740493774
56,S5,LatCrit,local,local,0,local,local,0,0.4993918538093567,0.5213325023651123,0.021940648555755615,0.00120174465700984,0.04388126730918884,0.4993918538093567,0.5213325023651123,0.24329401552677155,0.2252577394247055,0.25731414556503296,0.25340980291366577
56,S5,ComHvy,local,local,0,local,local,0,0.5263279676437378,0.5095427632331848,-0.01678520441055298,0.0007677794201299548,0.033570438623428345,0.5263279676437378,0.5095427632331848,0.22281447052955627,0.237897127866745,0.25085753202438354,0.2525601089000702
56,S5,BWHvy,local,local,0,local,local,0,0.5060529708862305,0.4877243638038635,-0.018328607082366943,0.0008053034543991089,0.0366571843624115,0.5060529708862305,0.4877243638038635,0.2520236372947693,0.25542643666267395,0.24192342162132263,0.2568491995334625
56,S6,LatCrit,local,local,0,local,local,0,0.5112754106521606,0.5161736607551575,0.004898250102996826,0.00010785413905978203,0.011826232075691223,0.5112754106521606,0.5161736607551575,0.27318474650382996,0.27419960498809814,0.2155398428440094,0.2096267193555832
56,S6,ComHvy,local,local,0,BS1,BS1,0,0.5061981678009033,0.513413667678833,0.0072154998779296875,0.00011501670815050602,0.014430969953536987,0.5061981678009033,0.513413667678833,0.260696142911911,0.25527334213256836,0.2331056445837021,0.23131297528743744
56,S6,BWHvy,local,local,0,local,local,0,0.49680250883102417,0.49895918369293213,0.002156674861907959,0.0001888517290353775,0.015563204884529114,0.49680250883102417,0.49895918369293213,0.2489665448665619,0.2545914649963379,0.25423097610473633,0.24644936621189117
56,S7,LatCrit,local,local,0,local,local,0,0.4876064658164978,0.481361448764801,-0.006245017051696777,9.093096014112234e-05,0.012490034103393555,0.4876064658164978,0.481361448764801,0.24704235792160034,0.2518876791000366,0.26535117626190186,0.26675087213516235
56,S7,ComHvy,local,local,0,local,local,0,0.5339523553848267,0.5350589752197266,0.0011066198348999023,9.671645238995552e-05,0.01043960452079773,0.5339523553848267,0.5350589752197266,0.2297258824110031,0.22450609505176544,0.23632177710533142,0.24043497443199158
56,S7,BWHvy,local,local,0,local,local,0,0.5109539031982422,0.5128912329673767,0.0019373297691345215,0.0016844738274812698,0.04213492572307587,0.5109539031982422,0.5128912329673767,0.24057066440582275,0.21950320899486542,0.24847540259361267,0.2676055431365967
56,S8,LatCrit,local,local,0,local,local,0,0.47421330213546753,0.47775715589523315,0.003543853759765625,0.0004199128597974777,0.02383562922477722,0.47421330213546753,0.47775715589523315,0.26719218492507935,0.25527435541152954,0.2585945129394531,0.2669684588909149
56,S8,ComHvy,local,local,0,local,local,0,0.43756139278411865,0.4293525815010071,-0.008208811283111572,0.0002265820512548089,0.018558233976364136,0.43756139278411865,0.4293525815010071,0.2877330183982849,0.2970121204853058,0.2747056186199188,0.27363529801368713
56,S8,BWHvy,local,local,0,local,local,0,0.529248833656311,0.5379124879837036,0.008663654327392578,0.00015390152111649513,0.017327263951301575,0.529248833656311,0.5379124879837036,0.23468618094921112,0.22952771186828613,0.23606497049331665,0.23255982995033264
57,S1,LatCrit,local,local,0,local,local,0,0.5555001497268677,0.5662727355957031,0.01077258586883545,0.0002481795381754637,0.02154509723186493,0.5555001497268677,0.5662727355957031,0.2452879548072815,0.23772960901260376,0.19921183586120605,0.1959976702928543
57,S1,ComHvy,local,local,0,local,local,0,0.5086654424667358,0.5087208151817322,5.537271499633789e-05,3.6158133298158646e-05,0.006005585193634033,0.5086654424667358,0.5087208151817322,0.2682052552700043,0.26520249247550964,0.2231292724609375,0.22607672214508057
57,S1,BWHvy,local,local,0,local,local,0,0.46660006046295166,0.4727784991264343,0.006178438663482666,0.0002240375615656376,0.018099188804626465,0.46660006046295166,0.4727784991264343,0.24809835851192474,0.2390487641096115,0.2853015661239624,0.28817272186279297
57,S2,LatCrit,local,local,0,local,local,0,0.4603841304779053,0.44432562589645386,-0.016058504581451416,0.0005400301888585091,0.03211700916290283,0.4603841304779053,0.44432562589645386,0.24151653051376343,0.2510199546813965,0.2980993390083313,0.30465441942214966
57,S2,ComHvy,local,local,0,local,local,0,0.5111678838729858,0.5153498649597168,0.004181981086730957,0.0010805539786815643,0.035340338945388794,0.5111678838729858,0.5153498649597168,0.22610901296138763,0.20843882858753204,0.2627231478691101,0.27621132135391235
57,S2,BWHvy,local,local,0,local,local,0,0.4475669860839844,0.446871817111969,-0.0006951689720153809,0.0006021047011017799,0.02648290991783142,0.4475669860839844,0.446871817111969,0.28138452768325806,0.26883822679519653,0.27104848623275757,0.2842899262905121
57,S3,LatCrit,local,local,0,local,local,0,0.45539218187332153,0.4196821451187134,-0.035710036754608154,0.0026062410324811935,0.07142007350921631,0.45539218187332153,0.4196821451187134,0.2963968515396118,0.3172251582145691,0.24821099638938904,0.2630927264690399
57,S3,ComHvy,local,local,0,local,local,0,0.43726372718811035,0.40399372577667236,-0.03327000141143799,0.0035712830722332,0.06807608902454376,0.43726372718811035,0.40399372577667236,0.3261561691761017,0.325388103723526,0.23658014833927155,0.27061817049980164
57,S3,BWHvy,local,local,0,local,local,0,0.5100587606430054,0.5368450880050659,0.026786327362060547,0.0029073767364025116,0.06111827492713928,0.5100587606430054,0.5368450880050659,0.25711673498153687,0.26088953018188477,0.23282453417778015,0.20226538181304932
57,S4,LatCrit,local,local,0,local,local,0,0.5278307199478149,0.5284548997879028,0.0006241798400878906,0.00014351727440953255,0.012185201048851013,0.5278307199478149,0.5284548997879028,0.24365651607513428,0.2491249442100525,0.2285127490758896,0.22242015600204468
57,S4,ComHvy,local,local,0,local,local,0,0.4991447329521179,0.49761438369750977,-0.0015303492546081543,5.6156422942876816e-05,0.008605718612670898,0.4991447329521179,0.49761438369750977,0.23206892609596252,0.23637178540229797,0.26878634095191956,0.26601383090019226
57,S4,BWHvy,local,local,0,BS2,BS2,0,0.535649299621582,0.528261661529541,-0.007387638092041016,0.00011654803529381752,0.014775276184082031,0.535649299621582,0.528261661529541,0.24541786313056946,0.24803094565868378,0.21893280744552612,0.22370736300945282
57,S5,LatCrit,local,local,0,local,local,0,0.46690237522125244,0.5166426301002502,0.0497402548789978,0.00497264601290226,0.09948049485683441,0.46690237522125244,0.5166426301002502,0.24013404548168182,0.2155587375164032,0.29296356439590454,0.26779863238334656
57,S5,ComHvy,local,local,0,local,local,0,0.5691316723823547,0.5457048416137695,-0.023426830768585205,0.0016507543623447418,0.04934738576412201,0.5691316723823547,0.5457048416137695,0.18265612423419952,0.18140928447246552,0.24821220338344574,0.27288591861724854
57,S5,BWHvy,local,local,0,local,local,0,0.558681845664978,0.5426600575447083,-0.016021788120269775,0.0005183946341276169,0.03204357624053955,0.558681845664978,0.5426600575447083,0.21994544565677643,0.22771334648132324,0.22137270867824554,0.2296265959739685
57,S6,LatCrit,local,local,0,local,local,0,0.6104081869125366,0.5801447033882141,-0.03026348352432251,0.0019126161932945251,0.060526907444000244,0.6104081869125366,0.5801447033882141,0.1927212029695511,0.20563523471355438,0.19687066972255707,0.2142200618982315
57,S6,ComHvy,local,local,0,local,local,0,0.4521287679672241,0.46811431646347046,0.015985548496246338,0.00106084905564785,0.040846794843673706,0.4521287679672241,0.46811431646347046,0.2930445969104767,0.272621214389801,0.2548266053199768,0.2592644691467285
57,S6,BWHvy,local,local,0,local,local,0,0.47117459774017334,0.4860009551048279,0.014826357364654541,0.0006110152462497354,0.029652729630470276,0.47117459774017334,0.4860009551048279,0.253169983625412,0.23955269157886505,0.2756554186344147,0.2744463384151459
57,S7,LatCrit,local,local,0,local,local,0,0.5349750518798828,0.5258082151412964,-0.009166836738586426,0.00026239175349473953,0.018381178379058838,0.5349750518798828,0.5258082151412964,0.24024932086467743,0.24022556841373444,0.22477565705776215,0.23396624624729156
57,S7,ComHvy,local,local,0,local,local,0,0.4955202341079712,0.5262470245361328,0.03072679042816162,0.0019443593919277191,0.06145356595516205,0.4955202341079712,0.5262470245361328,0.25521010160446167,0.2362075001001358,0.24926969408988953,0.23754552006721497
57,S7,BWHvy,local,local,0,local,local,0,0.5052709579467773,0.5110207796096802,0.005749821662902832,0.0002429680898785591,0.018955841660499573,0.5052709579467773,0.5110207796096802,0.24167123436927795,0.2453993409872055,0.2530578374862671,0.2435799241065979
57,S8,LatCrit,local,local,0,local,local,0,0.4397314190864563,0.43416476249694824,-0.005566656589508057,0.0010043196380138397,0.03840446472167969,0.4397314190864563,0.43416476249694824,0.2846498489379883,0.3038520812988281,0.2756187617778778,0.261983186006546
57,S8,ComHvy,local,local,0,local,local,0,0.5461993217468262,0.5489546656608582,0.0027553439140319824,0.0008429167792201042,0.030101686716079712,0.5461993217468262,0.5489546656608582,0.21792978048324585,0.23022527992725372,0.23587088286876678,0.22082003951072693
57,S8,BWHvy,local,local,0,local,local,0,0.505134105682373,0.4834269881248474,-0.021707117557525635,0.0011651292443275452,0.04341427981853485,0.505134105682373,0.4834269881248474,0.22168152034282684,0.23911994695663452,0.27318432927131653,0.27745306491851807
58,S1,LatCrit,local,local,0,local,local,0,0.5062624216079712,0.523330807685852,0.01706838607788086,0.001982748508453369,0.05190981924533844,0.5062624216079712,0.523330807685852,0.25930148363113403,0.2681880295276642,0.23443610966205597,0.20848122239112854
58,S1,ComHvy,local,local,0,local,local,0,0.5774775743484497,0.5552881956100464,-0.02218937873840332,0.0010749902576208115,0.04437878727912903,0.5774775743484497,0.5552881956100464,0.21023614704608917,0.2171039879322052,0.21228629350662231,0.227607861161232
58,S1,BWHvy,local,local,0,local,local,0,0.48440974950790405,0.47293365001678467,-0.011476099491119385,0.0005835599731653929,0.030216485261917114,0.48440974950790405,0.47293365001678467,0.262282133102417,0.27739036083221436,0.25330814719200134,0.24967598915100098
58,S2,LatCrit,local,local,0,local,local,0,0.564784049987793,0.5644491314888,-0.0003349184989929199,0.0003050779923796654,0.01655803620815277,0.564784049987793,0.5644491314888,0.19607797265052795,0.20435698330402374,0.23913797736167908,0.23119387030601501
58,S2,ComHvy,local,local,0,local,local,0,0.5131369829177856,0.5391154289245605,0.025978446006774902,0.0013564322143793106,0.05195686221122742,0.5131369829177856,0.5391154289245605,0.23878704011440277,0.2254844456911087,0.2480759620666504,0.23540014028549194
58,S2,BWHvy,local,local,0,local,local,0,0.4522942900657654,0.47631973028182983,0.024025440216064453,0.0013912986032664776,0.048050880432128906,0.4522942900657654,0.47631973028182983,0.27206775546073914,0.2525137662887573,0.2756379544734955,0.27116650342941284
58,S3,LatCrit,local,local,0,local,local,0,0.46049296855926514,0.4469429850578308,-0.013549983501434326,0.0009468216449022293,0.03750923275947571,0.46049296855926514,0.4469429850578308,0.29989615082740784,0.2946915328502655,0.23961085081100464,0.2583654820919037
58,S3,ComHvy,local,local,0,local,BS1,1,0.48598724603652954,0.4571261405944824,-0.02886110544204712,0.0016797101125121117,0.05772222578525543,0.48598724603652954,0.4571261405944824,0.2808961272239685,0.2979818284511566,0.23311664164066315,0.24489206075668335
58,S3,BWHvy,local,local,0,local,local,0,0.5252510905265808,0.5240635871887207,-0.0011875033378601074,0.0004215352237224579,0.02115267515182495,0.5252510905265808,0.5240635871887207,0.23303256928920746,0.24360889196395874,0.24171635508537292,0.23232750594615936
58,S4,LatCrit,local,local,0,local,local,0,0.4949986934661865,0.5065658092498779,0.011567115783691406,0.0007429122924804688,0.033112213015556335,0.4949986934661865,0.5065658092498779,0.24941585958003998,0.25440484285354614,0.2555854618549347,0.23902934789657593
58,S4,ComHvy,local,local,0,local,local,0,0.4933450222015381,0.4832391142845154,-0.010105907917022705,0.0002524964511394501,0.020211786031723022,0.4933450222015381,0.4832391142845154,0.2666865289211273,0.26845020055770874,0.2399684488773346,0.2483106553554535
58,S4,BWHvy,local,local,0,local,local,0,0.5045015811920166,0.5365688800811768,0.032067298889160156,0.0024839527904987335,0.06413456797599792,0.5045015811920166,0.5365688800811768,0.2285645753145218,0.20426927506923676,0.2669338583946228,0.25916188955307007
58,S5,LatCrit,local,local,0,BS2,local,1,0.47332489490509033,0.49437767267227173,0.021052777767181396,0.0009336797520518303,0.04210558533668518,0.47332489490509033,0.49437767267227173,0.21973861753940582,0.2142755538225174,0.30693650245666504,0.2913467586040497
58,S5,ComHvy,local,local,0,local,local,0,0.5433626174926758,0.5145829916000366,-0.02877962589263916,0.0018177088350057602,0.0575592964887619,0.5433626174926758,0.5145829916000366,0.20236529409885406,0.20880892872810364,0.2542720437049866,0.27660807967185974
58,S5,BWHvy,local,local,0,local,local,0,0.5090674161911011,0.5034633874893188,-0.0056040287017822266,0.00037966901436448097,0.023846790194511414,0.5090674161911011,0.5034633874893188,0.2685834765434265,0.2805068790912628,0.22234909236431122,0.21602973341941833
58,S6,LatCrit,local,local,0,local,local,0,0.48083657026290894,0.4589352607727051,-0.021901309490203857,0.0014509009197354317,0.04895578324794769,0.48083657026290894,0.4589352607727051,0.3092378079891205,0.3337157070636749,0.20992562174797058,0.2073490470647812
58,S6,ComHvy,local,local,0,BS1,BS1,0,0.44215142726898193,0.47778916358947754,0.035637736320495605,0.002559059299528599,0.07127545773983002,0.44215142726898193,0.47778916358947754,0.31407350301742554,0.29276716709136963,0.24377506971359253,0.22944368422031403
58,S6,BWHvy,local,local,0,local,local,0,0.43028175830841064,0.4206598401069641,-0.009621918201446533,0.00042618135921657085,0.02638891339302063,0.43028175830841064,0.4206598401069641,0.2870829403400421,0.3002774119377136,0.28263524174690247,0.2790627181529999
58,S7,LatCrit,local,local,0,local,local,0,0.53652024269104,0.5493636727333069,0.012843430042266846,0.0009645465761423111,0.03497563302516937,0.53652024269104,0.5493636727333069,0.2534489035606384,0.2580932676792145,0.21003089845180511,0.19254305958747864
58,S7,ComHvy,local,local,0,local,local,0,0.4578878879547119,0.4944171905517578,0.0365293025970459,0.0028900904580950737,0.07305863499641418,0.4578878879547119,0.4944171905517578,0.2716124951839447,0.24615654349327087,0.2704996168613434,0.2594262361526489
58,S7,BWHvy,local,local,0,local,local,0,0.5083086490631104,0.5225385427474976,0.014229893684387207,0.0006499675218947232,0.02856491506099701,0.5083086490631104,0.5225385427474976,0.23404479026794434,0.21976231038570404,0.2576465904712677,0.2576991319656372
58,S8,LatCrit,local,local,0,local,local,0,0.4515244960784912,0.4181668162345886,-0.03335767984390259,0.002613977063447237,0.06671535968780518,0.4515244960784912,0.4181668162345886,0.2675331234931946,0.294084757566452,0.2809423804283142,0.28774842619895935
58,S8,ComHvy,local,local,0,local,local,0,0.5110350251197815,0.5478923916816711,0.03685736656188965,0.003142513334751129,0.07371470332145691,0.5110350251197815,0.5478923916816711,0.2469121515750885,0.23756107687950134,0.24205279350280762,0.21454653143882751
58,S8,BWHvy,local,local,0,local,local,0,0.4649737477302551,0.4657769799232483,0.0008032321929931641,0.0002559022977948189,0.0172862708568573,0.4649737477302551,0.4657769799232483,0.2657877802848816,0.2736276686191559,0.2692384719848633,0.26059532165527344
59,S1,LatCrit,local,local,0,local,local,0,0.5427882671356201,0.5351170301437378,-0.007671236991882324,0.00011953059583902359,0.015342488884925842,0.5427882671356201,0.5351170301437378,0.2299882471561432,0.233327254652977,0.2272234708070755,0.23155571520328522
59,S1,ComHvy,local,local,0,local,local,0,0.5230598449707031,0.503092348575592,-0.019967496395111084,0.0011361856013536453,0.039934948086738586,0.5230598449707031,0.503092348575592,0.25804245471954346,0.2595027685165405,0.218897745013237,0.23740488290786743
59,S1,BWHvy,local,local,0,local,local,0,0.495959997177124,0.5103356838226318,0.014375686645507812,0.0005583781749010086,0.02875138819217682,0.495959997177124,0.5103356838226318,0.2472204864025116,0.23430128395557404,0.2568195164203644,0.25536301732063293
59,S2,LatCrit,local,local,0,local,local,0,0.5079700946807861,0.5053200721740723,-0.002650022506713867,8.545350283384323e-05,0.011230021715164185,0.5079700946807861,0.5053200721740723,0.2291707545518875,0.2262057512998581,0.26285916566848755,0.26847416162490845
59,S2,ComHvy,local,local,0,local,local,0,0.5273802280426025,0.5249566435813904,-0.002423584461212158,7.589580491185188e-05,0.010349050164222717,0.5273802280426025,0.5249566435813904,0.22510753571987152,0.22235658764839172,0.24751225113868713,0.2526867687702179
59,S2,BWHvy,local,local,0,BS2,BS2,0,0.4634857177734375,0.46501004695892334,0.0015243291854858398,0.0002676500007510185,0.018375813961029053,0.4634857177734375,0.46501004695892334,0.2955440580844879,0.2863561511039734,0.24097025394439697,0.24863383173942566
59,S3,LatCrit,local,local,0,local,local,0,0.503574788570404,0.49147480726242065,-0.012099981307983398,0.0005511697381734848,0.02731873095035553,0.503574788570404,0.49147480726242065,0.27166762948036194,0.27010825276374817,0.2247575968503952,0.23841696977615356
59,S3,ComHvy,local,local,0,local,local,0,0.5550255179405212,0.5705399513244629,0.01551443338394165,0.000722314405720681,0.031146258115768433,0.5550255179405212,0.5705399513244629,0.24849355220794678,0.23292040824890137,0.19648092985153198,0.19653961062431335
59,S3,BWHvy,local,local,0,local,local,0,0.4730169177055359,0.4756133556365967,0.002596437931060791,0.0001845192164182663,0.015910565853118896,0.4730169177055359,0.4756133556365967,0.25960057973861694,0.2516452968120575,0.26738250255584717,0.2727413475513458
59,S4,LatCrit,local,local,0,local,local,0,0.5096065998077393,0.499029278755188,-0.01057732105255127,0.000413278816267848,0.024562865495681763,0.5096065998077393,0.499029278755188,0.24661298096179962,0.2588944435119629,0.24378037452697754,0.24207629263401031
59,S4,ComHvy,local,local,0,local,local,0,0.5440255403518677,0.5560210347175598,0.011995494365692139,0.0002910071052610874,0.023990944027900696,0.5440255403518677,0.5560210347175598,0.24689248204231262,0.24054373800754547,0.20908194780349731,0.2034352421760559
59,S4,BWHvy,local,local,0,local,local,0,0.5084350109100342,0.534460723400116,0.026025712490081787,0.0015159407630562782,0.05205143988132477,0.5084350109100342,0.534460723400116,0.25072818994522095,0.23156197369098663,0.24083684384822845,0.2339773327112198
59,S5,LatCrit,local,local,0,local,local,0,0.42471063137054443,0.4298246502876282,0.00511401891708374,5.3501222282648087e-05,0.01022803783416748,0.42471063137054443,0.4298246502876282,0.2647716701030731,0.2622396647930145,0.31051766872406006,0.3079356551170349
59,S5,ComHvy,local,local,0,local,local,0,0.5661059021949768,0.5677968859672546,0.001690983772277832,3.0146678909659386e-05,0.006466582417488098,0.5661059021949768,0.5677968859672546,0.18704462051391602,0.18858693540096283,0.24684949219226837,0.24361620843410492
59,S5,BWHvy,local,local,0,local,local,0,0.5495195984840393,0.5371610522270203,-0.012358546257019043,0.0004665656015276909,0.02539972960948944,0.5495195984840393,0.5371610522270203,0.21091075241565704,0.21056942641735077,0.23956967890262604,0.25226953625679016
59,S6,LatCrit,local,local,0,local,local,0,0.5133366584777832,0.48621582984924316,-0.02712082862854004,0.001497543416917324,0.05424162745475769,0.5133366584777832,0.48621582984924316,0.23112919926643372,0.24666446447372437,0.2555341422557831,0.2671196758747101
59,S6,ComHvy,local,local,0,local,local,0,0.4501504898071289,0.47023260593414307,0.02008211612701416,0.0008109323680400848,0.04016418755054474,0.4501504898071289,0.47023260593414307,0.25200265645980835,0.2428327351808548,0.29784682393074036,0.28693467378616333
59,S6,BWHvy,local,local,0,local,local,0,0.4933367371559143,0.5103369355201721,0.017000198364257812,0.0016537071205675602,0.04968142509460449,0.4933367371559143,0.5103369355201721,0.26493871212005615,0.2400979995727539,0.24172455072402954,0.24956506490707397
59,S7,LatCrit,local,local,0,local,local,0,0.493300199508667,0.4895484447479248,-0.0037517547607421875,0.00041645392775535583,0.023791328072547913,0.493300199508667,0.4895484447479248,0.2586837708950043,0.27057942748069763,0.24801601469516754,0.23987209796905518
59,S7,ComHvy,local,local,0,local,local,0,0.49110883474349976,0.5087071657180786,0.017598330974578857,0.0009240751387551427,0.03519664704799652,0.49110883474349976,0.5087071657180786,0.253505140542984,0.23624230921268463,0.25538602471351624,0.25505053997039795
59,S7,BWHvy,local,local,0,local,local,0,0.5425935983657837,0.5294561386108398,-0.013137459754943848,0.0011188113130629063,0.03913670778274536,0.5425935983657837,0.5294561386108398,0.20626381039619446,0.22583216428756714,0.25114256143569946,0.24471166729927063
59,S8,LatCrit,local,local,0,BS1,BS1,0,0.40826302766799927,0.409572958946228,0.0013099312782287598,0.0010901782661676407,0.036971837282180786,0.40826302766799927,0.409572958946228,0.3038460910320282,0.321022093296051,0.28789088129997253,0.26940497756004333
59,S8,ComHvy,local,local,0,BS1,BS1,0,0.40819793939590454,0.4042549133300781,-0.003943026065826416,5.4908450692892075e-05,0.008968174457550049,0.40819793939590454,0.4042549133300781,0.28267911076545715,0.2871631681919098,0.3091229796409607,0.3085818886756897
59,S8,BWHvy,local,local,0,local,local,0,0.4900333881378174,0.4560738205909729,-0.03395956754684448,0.0024370066821575165,0.06791914999485016,0.4900333881378174,0.4560738205909729,0.21559365093708038,0.22413372993469238,0.29437294602394104,0.3197924494743347
60,S1,LatCrit,local,local,0,local,local,0,0.5633366703987122,0.5675222277641296,0.0041855573654174805,0.0004784604534506798,0.023583054542541504,0.5633366703987122,0.5675222277641296,0.2214258760213852,0.22903186082839966,0.21523742377758026,0.2034459114074707
60,S1,ComHvy,local,local,0,local,local,0,0.5139809846878052,0.48948562145233154,-0.024495363235473633,0.0012345779687166214,0.04899074137210846,0.5139809846878052,0.48948562145233154,0.2630127966403961,0.27324214577674866,0.2230062186717987,0.237272247672081
60,S1,BWHvy,local,local,0,local,local,0,0.5068041086196899,0.5025239586830139,-0.004280149936676025,9.975850116461515e-05,0.012179642915725708,0.5068041086196899,0.5025239586830139,0.24314357340335846,0.2492334097623825,0.2500523030757904,0.24824264645576477
60,S2,LatCrit,local,local,0,local,local,0,0.48634058237075806,0.4735679030418396,-0.012772679328918457,0.0008559338748455048,0.03763021528720856,0.48634058237075806,0.4735679030418396,0.23396743834018707,0.22792500257492065,0.2796919643878937,0.29850706458091736
60,S2,ComHvy,local,local,0,local,local,0,0.47009706497192383,0.45651477575302124,-0.013582289218902588,0.0003725825808942318,0.027164608240127563,0.47009706497192383,0.45651477575302124,0.25631183385849,0.2635020911693573,0.2735911011695862,0.27998316287994385
60,S2,BWHvy,local,local,0,local,local,0,0.45356547832489014,0.4563143849372864,0.0027489066123962402,0.0011442191898822784,0.03770110011100769,0.45356547832489014,0.4563143849372864,0.2758783996105194,0.25702783465385437,0.27055615186691284,0.28665778040885925
60,S3,LatCrit,local,local,0,BS2,local,1,0.47073107957839966,0.49767518043518066,0.026944100856781006,0.0014735562726855278,0.05388818681240082,0.47073107957839966,0.49767518043518066,0.2829338014125824,0.27074429392814636,0.24633511900901794,0.23158054053783417
60,S3,ComHvy,local,local,0,local,local,0,0.4871218204498291,0.48732584714889526,0.0002040266990661621,0.00018192362040281296,0.013694420456886292,0.4871218204498291,0.48732584714889526,0.30463314056396484,0.2977859377861023,0.20824503898620605,0.21488822996616364
60,S3,BWHvy,local,local,0,local,local,0,0.44781774282455444,0.4209100604057312,-0.026907682418823242,0.0015786141157150269,0.05381539463996887,0.44781774282455444,0.4209100604057312,0.28762805461883545,0.296100914478302,0.2645541727542877,0.2829890251159668
60,S4,LatCrit,local,local,0,local,local,0,0.4735845923423767,0.4735969305038452,1.233816146850586e-05,0.000298231840133667,0.017729222774505615,0.4735845923423767,0.4735969305038452,0.26511523127555847,0.25625061988830566,0.2613001763820648,0.2701524496078491
60,S4,ComHvy,local,local,0,local,local,0,0.48520493507385254,0.4949633479118347,0.009758412837982178,0.0007939636707305908,0.03494071960449219,0.48520493507385254,0.4949633479118347,0.2773321270942688,0.2598617672920227,0.23746295273303986,0.24517489969730377
60,S4,BWHvy,local,local,0,local,local,0,0.5347448587417603,0.5319775342941284,-0.002767324447631836,0.0001245434395968914,0.012648418545722961,0.5347448587417603,0.5319775342941284,0.25229403376579285,0.2487371563911438,0.2129611074924469,0.21928532421588898
60,S5,LatCrit,local,local,0,local,local,0,0.4429699182510376,0.4698476791381836,0.026877760887145996,0.001756918616592884,0.053755566477775574,0.4429699182510376,0.4698476791381836,0.254816472530365,0.2338302880525589,0.3022136390209198,0.2963220179080963
60,S5,ComHvy,local,local,0,local,local,0,0.5479687452316284,0.549006462097168,0.0010377168655395508,0.00036431197077035904,0.019139930605888367,0.5479687452316284,0.549006462097168,0.21339254081249237,0.2219247967004776,0.2386387139558792,0.22906875610351562
60,S5,BWHvy,local,local,0,local,local,0,0.5773648023605347,0.574033260345459,-0.0033315420150756836,0.0001157829537987709,0.012291505932807922,0.5773648023605347,0.574033260345459,0.20997752249240875,0.20716330409049988,0.21265769004821777,0.21880343556404114
60,S6,LatCrit,local,local,0,local,local,0,0.5294907093048096,0.5521725416183472,0.022681832313537598,0.001500377431511879,0.04536357522010803,0.5294907093048096,0.5521725416183472,0.23109513521194458,0.22988879680633545,0.23941411077976227,0.21793870627880096
60,S6,ComHvy,local,local,0,local,local,0,0.48115724325180054,0.5026389360427856,0.021481692790985107,0.0010070409625768661,0.04296340048313141,0.48115724325180054,0.5026389360427856,0.2354642003774643,0.23017340898513794,0.283378541469574,0.26718762516975403
60,S6,BWHvy,local,local,0,local,local,0,0.4549725651741028,0.45536017417907715,0.00038760900497436523,1.462321961298585e-06,0.0015022456645965576,0.4549725651741028,0.45536017417907715,0.2655748724937439,0.2648237645626068,0.2794525623321533,0.2798160910606384
60,S7,LatCrit,local,local,0,local,local,0,0.4792628884315491,0.47547823190689087,-0.003784656524658203,0.0007500480860471725,0.031265079975128174,0.4792628884315491,0.47547823190689087,0.2689536213874817,0.2571057379245758,0.25178349018096924,0.2674160301685333
