probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
2,S1,LatCrit,local,local,0,local,local,0,0.5012267827987671,0.5472134351730347,0.04598665237426758,0.004376888275146484,0.09197334945201874,0.5012267827987671,0.5472134351730347,0.25601375102996826,0.2272806465625763,0.24275948107242584,0.22550588846206665
2,S1,ComHvy,local,local,0,local,local,0,0.5210236310958862,0.497503399848938,-0.023520231246948242,0.0012072017416357994,0.0470404326915741,0.5210236310958862,0.497503399848938,0.2566660940647125,0.26413118839263916,0.22231028974056244,0.23836539685726166
2,S1,BWHvy,local,local,0,local,local,0,0.47334516048431396,0.479899525642395,0.006554365158081055,8.64837784320116e-05,0.013108760118484497,0.47334516048431396,0.479899525642395,0.2660143971443176,0.263001412153244,0.2606404423713684,0.2570990324020386
2,S2,LatCrit,local,local,0,local,local,0,0.5016496181488037,0.4660521149635315,-0.03559750318527222,0.0033122077584266663,0.07119502127170563,0.5016496181488037,0.4660521149635315,0.2274348884820938,0.2289350926876068,0.2709154486656189,0.3050127625465393
2,S2,ComHvy,local,local,0,local,local,0,0.5107424855232239,0.5201388597488403,0.009396374225616455,0.0036794058978557587,0.06700778007507324,0.5107424855232239,0.5201388597488403,0.25205299258232117,0.21854908764362335,0.23720450699329376,0.26131200790405273
2,S2,BWHvy,local,local,0,local,local,0,0.49204689264297485,0.4942968487739563,0.0022499561309814453,0.0013016816228628159,0.038058578968048096,0.49204689264297485,0.4942968487739563,0.26507461071014404,0.28185394406318665,0.2428785115480423,0.22384922206401825
2,S3,LatCrit,local,local,0,local,local,0,0.5165919065475464,0.504346489906311,-0.012245416641235352,0.0012537986040115356,0.04243439435958862,0.5165919065475464,0.504346489906311,0.2599926292896271,0.2510208487510681,0.22341547906398773,0.24463267624378204
2,S3,ComHvy,local,BS1,1,local,local,0,0.47733867168426514,0.3822922706604004,-0.09504640102386475,0.023448210209608078,0.20935530960559845,0.47733867168426514,0.3726610541343689,0.3053213357925415,0.3822922706604004,0.21733996272087097,0.2450467199087143
2,S3,BWHvy,local,local,0,local,local,0,0.5137866735458374,0.5579981803894043,0.044211506843566895,0.004150616005063057,0.08842296898365021,0.5137866735458374,0.5579981803894043,0.25159716606140137,0.2352064996957779,0.23461616039276123,0.2067953646183014
2,S4,LatCrit,local,local,0,local,local,0,0.48896604776382446,0.4797837734222412,-0.009182274341583252,0.00031025614589452744,0.021251291036605835,0.48896604776382446,0.4797837734222412,0.2602136731147766,0.25877028703689575,0.2508202791213989,0.26144590973854065
2,S4,ComHvy,local,local,0,local,local,0,0.5264993906021118,0.4753037691116333,-0.051195621490478516,0.0054520778357982635,0.10239128768444061,0.5264993906021118,0.4753037691116333,0.22416390478610992,0.24068576097488403,0.24933665990829468,0.28401046991348267
2,S4,BWHvy,local,local,0,local,local,0,0.5376155376434326,0.5110905766487122,-0.02652496099472046,0.0016447920352220535,0.05304998159408569,0.5376155376434326,0.5110905766487122,0.24574990570545197,0.25205743312835693,0.21663451194763184,0.2368520051240921
2,S5,LatCrit,local,local,0,local,local,0,0.5299253463745117,0.5818010568618774,0.05187571048736572,0.005476826801896095,0.10375136137008667,0.5299253463745117,0.5818010568618774,0.22942160069942474,0.20421552658081055,0.24065303802490234,0.2139834612607956
2,S5,ComHvy,local,local,0,local,local,0,0.49261683225631714,0.48881739377975464,-0.0037994384765625,0.00020928354933857918,0.01724015176296234,0.49261683225631714,0.48881739377975464,0.24132545292377472,0.24994555115699768,0.26605769991874695,0.26123708486557007
2,S5,BWHvy,local,local,0,local,local,0,0.547760009765625,0.5314348340034485,-0.016325175762176514,0.0011790725402534008,0.04081602394580841,0.547760009765625,0.5314348340034485,0.2192671298980713,0.2396751344203949,0.23297284543514252,0.22889000177383423
2,S6,LatCrit,local,local,0,local,local,0,0.4844786524772644,0.4502505660057068,-0.03422808647155762,0.002384493127465248,0.06845617294311523,0.4844786524772644,0.4502505660057068,0.26437583565711975,0.2847353219985962,0.25114551186561584,0.265014111995697
2,S6,ComHvy,local,local,0,local,local,0,0.510250449180603,0.5459288358688354,0.03567838668823242,0.0029394468292593956,0.07135677337646484,0.510250449180603,0.5459288358688354,0.24055659770965576,0.21408611536026,0.24919289350509644,0.23998498916625977
2,S6,BWHvy,local,local,0,local,local,0,0.49175798892974854,0.4701632857322693,-0.021594703197479248,0.0011086768936365843,0.04318937659263611,0.49175798892974854,0.4701632857322693,0.2562541365623474,0.27407166361808777,0.25198790431022644,0.25576505064964294
2,S7,LatCrit,local,local,0,local,local,0,0.4888073205947876,0.5029667615890503,0.014159440994262695,0.0009896326810121536,0.03758120536804199,0.4888073205947876,0.5029667615890503,0.2625565230846405,0.2671876549720764,0.2486361861228943,0.2298455536365509
2,S7,ComHvy,local,local,0,local,local,0,0.520470380783081,0.5530996322631836,0.03262925148010254,0.002386614680290222,0.0652584582567215,0.520470380783081,0.5530996322631836,0.24018236994743347,0.2309289276599884,0.23934724926948547,0.21597148478031158
2,S7,BWHvy,local,local,0,local,local,0,0.4891386032104492,0.49015092849731445,0.0010123252868652344,8.705304935574532e-05,0.010290130972862244,0.4891386032104492,0.49015092849731445,0.25079411268234253,0.24564902484416962,0.26006731390953064,0.26420003175735474
2,S8,LatCrit,local,local,0,local,local,0,0.47732192277908325,0.5751664042472839,0.09784448146820068,0.019366052001714706,0.19568900763988495,0.47732192277908325,0.5751664042472839,0.2569275498390198,0.2113540917634964,0.26575055718421936,0.21347948908805847
2,S8,ComHvy,local,local,0,local,local,0,0.4682363271713257,0.43426603078842163,-0.03397029638290405,0.005243916064500809,0.09317031502723694,0.4682363271713257,0.43426603078842163,0.2676697075366974,0.31425487995147705,0.26409393548965454,0.2514790892601013
2,S8,BWHvy,local,local,0,local,local,0,0.5190252065658569,0.4982224106788635,-0.020802795886993408,0.0030839191749691963,0.06731000542640686,0.5190252065658569,0.4982224106788635,0.22123324871063232,0.25488823652267456,0.25974154472351074,0.24688932299613953
3,S1,LatCrit,local,local,0,local,local,0,0.509803295135498,0.585629940032959,0.07582664489746094,0.011754550039768219,0.15165327489376068,0.509803295135498,0.585629940032959,0.2595002055168152,0.22283339500427246,0.23069648444652557,0.19153666496276855
3,S1,ComHvy,local,local,0,local,local,0,0.5123944282531738,0.4800838232040405,-0.0323106050491333,0.0031578466296195984,0.06496784090995789,0.5123944282531738,0.4800838232040405,0.2570713758468628,0.25689804553985596,0.23053422570228577,0.2630181312561035
3,S1,BWHvy,local,local,0,BS2,BS2,0,0.46274322271347046,0.4460705518722534,-0.01667267084121704,0.0005703819915652275,0.03334534168243408,0.46274322271347046,0.4460705518722534,0.2704888582229614,0.2804969847202301,0.2667679190635681,0.2734324634075165
3,S2,LatCrit,local,local,0,local,local,0,0.49655812978744507,0.45938241481781006,-0.03717571496963501,0.0037616565823554993,0.07449120283126831,0.49655812978744507,0.45938241481781006,0.2259700447320938,0.22590015828609467,0.2774718105792999,0.3147174119949341
3,S2,ComHvy,local,local,0,local,local,0,0.49989795684814453,0.5624985694885254,0.06260061264038086,0.010637801140546799,0.1252012550830841,0.49989795684814453,0.5624985694885254,0.256684809923172,0.20169079303741455,0.24341723322868347,0.23581060767173767
3,S2,BWHvy,local,local,0,local,local,0,0.4820316433906555,0.464332640171051,-0.017699003219604492,0.002103501930832863,0.05867055058479309,0.4820316433906555,0.464332640171051,0.26959359645843506,0.2989288568496704,0.24837476015090942,0.23673847317695618
3,S3,LatCrit,local,local,0,local,local,0,0.5067473649978638,0.4458765387535095,-0.06087082624435425,0.007631463930010796,0.1217416375875473,0.5067473649978638,0.4458765387535095,0.2704158127307892,0.31123512983322144,0.22283685207366943,0.24288834631443024
3,S3,ComHvy,local,local,0,local,local,0,0.479320764541626,0.41906702518463135,-0.06025373935699463,0.007737845182418823,0.12050741910934448,0.479320764541626,0.41906702518463135,0.3002646267414093,0.3242819011211395,0.2204146385192871,0.25665104389190674
3,S3,BWHvy,local,local,0,local,local,0,0.5140838623046875,0.5746335387229919,0.06054967641830444,0.007633408531546593,0.1210993081331253,0.5140838623046875,0.5746335387229919,0.24616160988807678,0.20928695797920227,0.23975448310375214,0.2160795032978058
3,S4,LatCrit,local,local,0,local,local,0,0.5094764232635498,0.5534448623657227,0.04396843910217285,0.003987940028309822,0.08793683350086212,0.5094764232635498,0.5534448623657227,0.2507335841655731,0.2238314300775528,0.2397899329662323,0.22272369265556335
3,S4,ComHvy,local,local,0,local,local,0,0.5038184523582458,0.4700556993484497,-0.03376275300979614,0.002382146194577217,0.0675254613161087,0.5038184523582458,0.4700556993484497,0.24135874211788177,0.2525070309638977,0.25482282042503357,0.2774372398853302
3,S4,BWHvy,local,local,0,local,local,0,0.5247613787651062,0.5106953382492065,-0.014066040515899658,0.002000611275434494,0.05388130247592926,0.5247613787651062,0.5106953382492065,0.24384410679340363,0.23096948862075806,0.23139449954032898,0.258335143327713
3,S5,LatCrit,local,local,0,local,local,0,0.5110787153244019,0.4432682394981384,-0.06781047582626343,0.009569354355335236,0.13562101125717163,0.5110787153244019,0.4432682394981384,0.22880223393440247,0.25050073862075806,0.2601190209388733,0.3062310516834259
3,S5,ComHvy,local,local,0,local,local,0,0.5130677223205566,0.5970796346664429,0.08401191234588623,0.01656080037355423,0.16802386939525604,0.5130677223205566,0.5970796346664429,0.22608152031898499,0.16833718121051788,0.2608507573604584,0.23458313941955566
3,S5,BWHvy,local,local,0,local,local,0,0.5511165857315063,0.5387810468673706,-0.012335538864135742,0.0011249743402004242,0.039429351687431335,0.5511165857315063,0.5387810468673706,0.21084043383598328,0.23055508732795715,0.23804301023483276,0.23066385090351105
3,S6,LatCrit,local,local,0,local,local,0,0.4934096932411194,0.565925121307373,0.07251542806625366,0.010780531913042068,0.14503084123134613,0.4934096932411194,0.565925121307373,0.264617919921875,0.23246487975120544,0.24197238683700562,0.2016100138425827
3,S6,ComHvy,local,local,0,local,local,0,0.5070955753326416,0.50919508934021,0.0020995140075683594,0.000523705966770649,0.02444806694984436,0.5070955753326416,0.50919508934021,0.25244060158729553,0.26256513595581055,0.24046379327774048,0.2282397747039795
3,S6,BWHvy,local,local,0,local,local,0,0.5002286434173584,0.5179239511489868,0.017695307731628418,0.0014938358217477798,0.045767903327941895,0.5002286434173584,0.5179239511489868,0.25385987758636475,0.25904855132102966,0.24591147899627686,0.2230275571346283
3,S7,LatCrit,local,local,0,local,local,0,0.4978298544883728,0.5113756656646729,0.013545811176300049,0.0003951210528612137,0.027091696858406067,0.4978298544883728,0.5113756656646729,0.25571009516716003,0.25139060616493225,0.24646006524562836,0.23723366856575012
3,S7,ComHvy,local,local,0,local,local,0,0.5165203809738159,0.4907546639442444,-0.025765717029571533,0.0018733260221779346,0.05153141915798187,0.5165203809738159,0.4907546639442444,0.24345873296260834,0.26851698756217957,0.24002091586589813,0.24072836339473724
3,S7,BWHvy,local,local,0,local,local,0,0.4854571223258972,0.5015579462051392,0.016100823879241943,0.0012966282665729523,0.04320824146270752,0.4854571223258972,0.5015579462051392,0.25306010246276855,0.2314559817314148,0.2614828050136566,0.26698610186576843
3,S8,LatCrit,local,local,0,local,local,0,0.4746708869934082,0.5126090049743652,0.03793811798095703,0.0036669541150331497,0.07587622106075287,0.4746708869934082,0.5126090049743652,0.26039376854896545,0.2549257278442383,0.26493537425994873,0.23246531188488007
3,S8,ComHvy,local,local,0,local,local,0,0.4785541296005249,0.5146806240081787,0.03612649440765381,0.002887193113565445,0.07225295901298523,0.4785541296005249,0.5146806240081787,0.26114076375961304,0.25094377994537354,0.26030513644218445,0.23437565565109253
3,S8,BWHvy,local,local,0,local,local,0,0.5114380121231079,0.4973132014274597,-0.014124810695648193,0.0029461104422807693,0.06393462419509888,0.5114380121231079,0.4973132014274597,0.21883994340896606,0.2508072257041931,0.2697220742702484,0.2518795430660248
4,S1,LatCrit,local,local,0,BS1,local,1,0.49940967559814453,0.5674757957458496,0.06806612014770508,0.00964481383562088,0.13613225519657135,0.49940967559814453,0.5674757957458496,0.2662980854511261,0.2374715954065323,0.23429223895072937,0.1950525939464569
4,S1,ComHvy,local,local,0,local,local,0,0.5140671133995056,0.481860876083374,-0.03220623731613159,0.0038779452443122864,0.07499854266643524,0.5140671133995056,0.481860876083374,0.25674712657928467,0.25145408511161804,0.2291857749223709,0.26668503880500793
4,S1,BWHvy,local,local,0,local,local,0,0.4799766540527344,0.49767810106277466,0.017701447010040283,0.0006721401587128639,0.03540290892124176,0.4799766540527344,0.49767810106277466,0.26581627130508423,0.2600800395011902,0.2542070746421814,0.24224184453487396
4,S2,LatCrit,local,local,0,local,local,0,0.4968089461326599,0.4576162099838257,-0.03919273614883423,0.007377997040748596,0.11327867209911346,0.4968089461326599,0.4576162099838257,0.2206905037164688,0.2032439112663269,0.2825005352497101,0.3391398787498474
4,S2,ComHvy,local,local,0,local,local,0,0.48856908082962036,0.496379554271698,0.007810473442077637,0.0012452537193894386,0.04152469336986542,0.48856908082962036,0.496379554271698,0.26685619354248047,0.24609385430812836,0.24457472562789917,0.25752660632133484
4,S2,BWHvy,local,local,0,local,local,0,0.4820247292518616,0.4637790322303772,-0.018245697021484375,0.0008140704594552517,0.03649136424064636,0.4820247292518616,0.4637790322303772,0.2645288407802582,0.28020235896110535,0.25344642996788025,0.25601857900619507
4,S3,LatCrit,local,local,0,local,local,0,0.5102382302284241,0.4677742123603821,-0.04246401786804199,0.003786567598581314,0.0849279910326004,0.5102382302284241,0.4677742123603821,0.27015939354896545,0.3006238341331482,0.21960242092609406,0.23160195350646973
4,S3,ComHvy,local,local,0,local,local,0,0.49003875255584717,0.4496353268623352,-0.04040342569351196,0.0032840147614479065,0.08080683648586273,0.49003875255584717,0.4496353268623352,0.29806944727897644,0.321763277053833,0.21189182996749878,0.22860141098499298
4,S3,BWHvy,local,local,0,local,local,0,0.5055316686630249,0.5752768516540527,0.06974518299102783,0.010268723592162132,0.13949033617973328,0.5055316686630249,0.5752768516540527,0.25367996096611023,0.20912154018878937,0.24078837037086487,0.21560163795948029
4,S4,LatCrit,local,local,0,local,local,0,0.4980925917625427,0.5345548391342163,0.036462247371673584,0.0028888285160064697,0.07292455434799194,0.4980925917625427,0.5345548391342163,0.2547883987426758,0.22933219373226166,0.2471190243959427,0.23611292243003845
4,S4,ComHvy,local,local,0,local,local,0,0.5083469152450562,0.43000441789627075,-0.0783424973487854,0.01333562284708023,0.1566849648952484,0.5083469152450562,0.43000441789627075,0.24098935723304749,0.29707974195480347,0.25066375732421875,0.2729158401489258
4,S4,BWHvy,local,local,0,local,BS2,1,0.5286072492599487,0.4672561287879944,-0.061351120471954346,0.010636374354362488,0.12270219624042511,0.5286072492599487,0.4672561287879944,0.24437381327152252,0.2456771284341812,0.22701896727085114,0.2870667278766632
4,S5,LatCrit,local,local,0,local,local,0,0.521198034286499,0.5295634269714355,0.008365392684936523,0.0009838631376624107,0.03574924170970917,0.521198034286499,0.5295634269714355,0.22724391520023346,0.20936933159828186,0.25155800580978394,0.261067271232605
4,S5,ComHvy,local,local,0,local,local,0,0.4981124997138977,0.5499857664108276,0.05187326669692993,0.005835523828864098,0.10374653339385986,0.4981124997138977,0.5499857664108276,0.2375115156173706,0.2037072330713272,0.2643759846687317,0.24630700051784515
4,S5,BWHvy,local,local,0,local,local,0,0.5514423251152039,0.5400484204292297,-0.011393904685974121,0.0010050944983959198,0.03730681538581848,0.5514423251152039,0.5400484204292297,0.21317067742347717,0.2318241000175476,0.23538699746131897,0.22812750935554504
4,S6,LatCrit,local,local,0,local,local,0,0.48868316411972046,0.49340999126434326,0.004726827144622803,0.0013723485171794891,0.040727317333221436,0.48868316411972046,0.49340999126434326,0.2711123824119568,0.2867492139339447,0.24020446836948395,0.21984080970287323
4,S6,ComHvy,local,local,0,local,local,0,0.5043474435806274,0.49065929651260376,-0.013688147068023682,0.0005312683060765266,0.02737635374069214,0.5043474435806274,0.49065929651260376,0.2484813928604126,0.24894407391548157,0.24717113375663757,0.26039665937423706
4,S6,BWHvy,local,local,0,local,local,0,0.49340182542800903,0.4891980290412903,-0.00420379638671875,0.00046637747436761856,0.025237038731575012,0.49340182542800903,0.4891980290412903,0.2513565719127655,0.2639750838279724,0.25524160265922546,0.2468268722295761
4,S7,LatCrit,local,local,0,local,local,0,0.4853358268737793,0.48781853914260864,0.0024827122688293457,4.21029981225729e-05,0.007981985807418823,0.4853358268737793,0.48781853914260864,0.2564410865306854,0.2524500787258148,0.25822311639785767,0.25973138213157654
4,S7,ComHvy,local,local,0,local,local,0,0.5134704113006592,0.5169681310653687,0.0034977197647094727,3.3708143746480346e-05,0.006995484232902527,0.5134704113006592,0.5169681310653687,0.2447580099105835,0.2415180206298828,0.24177159368991852,0.24151381850242615
4,S7,BWHvy,local,local,0,local,local,0,0.4804788827896118,0.4730209708213806,-0.007457911968231201,0.0005207424983382225,0.02849055826663971,0.4804788827896118,0.4730209708213806,0.2549661695957184,0.24817879498004913,0.2645549774169922,0.27880024909973145
4,S8,LatCrit,local,local,0,local,local,0,0.480834424495697,0.5479135513305664,0.06707912683486938,0.009408295154571533,0.13415828347206116,0.480834424495697,0.5479135513305664,0.2583092451095581,0.2335396111011505,0.2608563303947449,0.2185468077659607
4,S8,ComHvy,local,local,0,local,local,0,0.46346616744995117,0.4209933876991272,-0.042472779750823975,0.0037814099341630936,0.08494555950164795,0.46346616744995117,0.4209933876991272,0.2633843719959259,0.278370201587677,0.2731494903564453,0.3006364405155182
4,S8,BWHvy,local,local,0,local,local,0,0.5066651105880737,0.49236106872558594,-0.014304041862487793,0.0063332729041576385,0.0916859358549118,0.5066651105880737,0.49236106872558594,0.22557640075683594,0.27141937613487244,0.2677585184574127,0.2362195998430252
5,S1,LatCrit,local,local,0,local,local,0,0.4979025721549988,0.5651282668113708,0.06722569465637207,0.01012331061065197,0.13445134460926056,0.4979025721549988,0.5651282668113708,0.2613610029220581,0.2125851809978485,0.24073641002178192,0.22228658199310303
5,S1,ComHvy,local,local,0,local,local,0,0.49978071451187134,0.43729621171951294,-0.0624845027923584,0.007875015959143639,0.12496905028820038,0.49978071451187134,0.43729621171951294,0.2725312113761902,0.3054243326187134,0.22768808901309967,0.25727951526641846
5,S1,BWHvy,local,local,0,local,local,0,0.4741196632385254,0.44910502433776855,-0.025014638900756836,0.0020130705088377,0.05401843786239624,0.4741196632385254,0.44910502433776855,0.2677503526210785,0.2657558023929596,0.25812995433807373,0.28513920307159424
5,S2,LatCrit,local,local,0,local,local,0,0.48905807733535767,0.45195937156677246,-0.037098705768585205,0.003149094060063362,0.07419738173484802,0.48905807733535767,0.45195937156677246,0.23162227869033813,0.23792657256126404,0.2793196737766266,0.3101140558719635
5,S2,ComHvy,local,local,0,local,local,0,0.4952816963195801,0.5824226140975952,0.08714091777801514,0.019243547692894936,0.17428183555603027,0.4952816963195801,0.5824226140975952,0.25774306058883667,0.1874994933605194,0.24697524309158325,0.23007789254188538
5,S2,BWHvy,local,local,0,local,local,0,0.4764840006828308,0.46977698802948,-0.00670701265335083,0.00027354503981769085,0.020882010459899902,0.4764840006828308,0.46977698802948,0.26790937781333923,0.2783503830432892,0.25560662150382996,0.25187262892723083
5,S3,LatCrit,local,local,0,local,local,0,0.5196609497070312,0.45052939653396606,-0.06913155317306519,0.00964353233575821,0.13826309144496918,0.5196609497070312,0.45052939653396606,0.2589762210845947,0.2923702001571655,0.22136281430721283,0.257100373506546
5,S3,ComHvy,local,local,0,local,local,0,0.500177264213562,0.4791433811187744,-0.021033883094787598,0.0016398131847381592,0.046332985162734985,0.500177264213562,0.4791433811187744,0.2870933711528778,0.2849607467651367,0.21272939443588257,0.23589587211608887
5,S3,BWHvy,local,local,0,local,local,0,0.4904934763908386,0.5050437450408936,0.014550268650054932,0.0006459672003984451,0.029100492596626282,0.4904934763908386,0.5050437450408936,0.26248225569725037,0.2622917890548706,0.24702425301074982,0.23266449570655823
5,S4,LatCrit,local,local,0,local,local,0,0.498512327671051,0.529581606388092,0.031069278717041016,0.0021593002602458,0.06213855743408203,0.498512327671051,0.529581606388092,0.25974419713020325,0.2366005778312683,0.24174349009990692,0.23381783068180084
5,S4,ComHvy,local,local,0,local,local,0,0.5106371641159058,0.4835768938064575,-0.027060270309448242,0.0032998956739902496,0.07157836854457855,0.5106371641159058,0.4835768938064575,0.24350109696388245,0.2792902886867523,0.2458617389202118,0.23713283240795135
5,S4,BWHvy,local,local,0,local,local,0,0.5367996096611023,0.5631638169288635,0.02636420726776123,0.0014678239822387695,0.05272838473320007,0.5367996096611023,0.5631638169288635,0.24903659522533417,0.231329545378685,0.21416378021240234,0.20550665259361267
5,S5,LatCrit,local,local,0,local,local,0,0.5195478200912476,0.49587178230285645,-0.023676037788391113,0.0029796846210956573,0.06886374950408936,0.5195478200912476,0.49587178230285645,0.22905777394771576,0.21830196678638458,0.2513943612575531,0.28582626581192017
5,S5,ComHvy,local,local,0,local,local,0,0.4932689070701599,0.5448739528656006,0.051605045795440674,0.007223586551845074,0.10321001708507538,0.4932689070701599,0.5448739528656006,0.2314496487379074,0.1884939968585968,0.2752813994884491,0.266632080078125
5,S5,BWHvy,local,local,0,local,local,0,0.5432782769203186,0.5445557832717896,0.0012775063514709473,0.004993706941604614,0.06822894513607025,0.5432782769203186,0.5445557832717896,0.2286354899406433,0.2614724338054657,0.22808623313903809,0.19397173821926117
5,S6,LatCrit,local,local,0,local,local,0,0.483360230922699,0.5291421413421631,0.04578191041946411,0.005087320692837238,0.09156380593776703,0.483360230922699,0.5291421413421631,0.2628151774406433,0.22571007907390594,0.2538245916366577,0.24514779448509216
5,S6,ComHvy,local,local,0,local,local,0,0.5145529508590698,0.4989623427391052,-0.0155906081199646,0.0014874767512083054,0.04792843759059906,0.5145529508590698,0.4989623427391052,0.23940658569335938,0.23103295266628265,0.2460404932498932,0.2700046896934509
5,S6,BWHvy,local,local,0,local,BS2,1,0.49639779329299927,0.42926090955734253,-0.06713688373565674,0.009117189794778824,0.13427379727363586,0.49639779329299927,0.42926090955734253,0.24575018882751465,0.27691951394081116,0.2578519880771637,0.2938195765018463
5,S7,LatCrit,local,local,0,local,local,0,0.4848078489303589,0.5118486285209656,0.02704077959060669,0.0018889699131250381,0.05408155918121338,0.4848078489303589,0.5118486285209656,0.258868545293808,0.25520506501197815,0.25632360577583313,0.23294630646705627
5,S7,ComHvy,local,local,0,local,local,0,0.5084396600723267,0.49183809757232666,-0.0166015625,0.0005654408596456051,0.033203125,0.5084396600723267,0.49183809757232666,0.24466852843761444,0.2548570930957794,0.2468918114900589,0.2533048093318939
5,S7,BWHvy,local,local,0,local,local,0,0.48337334394454956,0.46465325355529785,-0.01872009038925171,0.004012217745184898,0.07927809655666351,0.48337334394454956,0.46465325355529785,0.2613220512866974,0.30096110701560974,0.25530460476875305,0.2343856543302536
5,S8,LatCrit,local,local,0,local,local,0,0.4923267960548401,0.5290209054946899,0.036694109439849854,0.0027332715690135956,0.07338821887969971,0.4923267960548401,0.5290209054946899,0.24991948902606964,0.22903187572956085,0.2577537000179291,0.241947203874588
5,S8,ComHvy,local,local,0,local,local,0,0.48041266202926636,0.4777420163154602,-0.0026706457138061523,0.00026291655376553535,0.018783986568450928,0.48041266202926636,0.4777420163154602,0.2556912899017334,0.26508328318595886,0.26389604806900024,0.25717470049858093
5,S8,BWHvy,local,local,0,local,local,0,0.5124728679656982,0.49460530281066895,-0.017867565155029297,0.0010006472002714872,0.03573516011238098,0.5124728679656982,0.49460530281066895,0.21614764630794525,0.23377077281475067,0.2713794410228729,0.2716239094734192
6,S1,LatCrit,local,local,0,BS1,BS1,0,0.48758435249328613,0.4967971444129944,0.009212791919708252,0.00019319297280162573,0.01842561364173889,0.48758435249328613,0.4967971444129944,0.27293291687965393,0.265625923871994,0.23948276042938232,0.2375769317150116
6,S1,ComHvy,local,local,0,local,local,0,0.5084810853004456,0.5123666524887085,0.0038855671882629395,6.810738705098629e-05,0.010289967060089111,0.5084810853004456,0.5123666524887085,0.26925376057624817,0.2641087770462036,0.22226515412330627,0.2235245704650879
6,S1,BWHvy,local,local,0,BS1,BS1,0,0.484366238117218,0.495150625705719,0.010784387588500977,0.0005942760035395622,0.02980087697505951,0.484366238117218,0.495150625705719,0.26048511266708374,0.24558468163013458,0.25514864921569824,0.2592647075653076
6,S2,LatCrit,local,local,0,BS1,BS1,0,0.4840466380119324,0.47039008140563965,-0.013656556606292725,0.001013943925499916,0.04132872819900513,0.4840466380119324,0.47039008140563965,0.22792182862758636,0.22091402113437653,0.28803154826164246,0.308695912361145
6,S2,ComHvy,local,local,0,local,local,0,0.48121756315231323,0.49949073791503906,0.01827317476272583,0.0047960951924324036,0.08202476799488068,0.48121756315231323,0.49949073791503906,0.2693873643875122,0.22837495803833008,0.24939511716365814,0.27213430404663086
6,S2,BWHvy,local,local,0,local,local,0,0.4766919016838074,0.47907859086990356,0.0023866891860961914,0.001760108396410942,0.045015111565589905,0.4766919016838074,0.47907859086990356,0.26887914538383484,0.2463715821504593,0.2544289529323578,0.27454981207847595
6,S3,LatCrit,local,local,0,local,local,0,0.5244723558425903,0.4940977096557617,-0.030374646186828613,0.0021496075205504894,0.06074930727481842,0.5244723558425903,0.4940977096557617,0.2585657238960266,0.28406840562820435,0.21696193516254425,0.22183391451835632
6,S3,ComHvy,local,local,0,local,local,0,0.5164498090744019,0.5609583854675293,0.04450857639312744,0.00404016487300396,0.08901713788509369,0.5164498090744019,0.5609583854675293,0.2829866409301758,0.25979623198509216,0.20056357979774475,0.17924542725086212
6,S3,BWHvy,local,local,0,local,local,0,0.48329639434814453,0.44550400972366333,-0.0377923846244812,0.0029421886429190636,0.07558470964431763,0.48329639434814453,0.44550400972366333,0.26659971475601196,0.29047414660453796,0.2501038908958435,0.26402178406715393
6,S4,LatCrit,local,local,0,local,local,0,0.4844357967376709,0.44916999340057373,-0.03526580333709717,0.003258833661675453,0.07053157687187195,0.4844357967376709,0.44916999340057373,0.2634357511997223,0.2665487825870514,0.2521284520626068,0.2842811942100525
6,S4,ComHvy,local,local,0,BS1,BS1,0,0.5067340135574341,0.5180795192718506,0.011345505714416504,0.00028814165852963924,0.022691011428833008,0.5067340135574341,0.5180795192718506,0.24341872334480286,0.23514129221439362,0.24984726309776306,0.2467791885137558
6,S4,BWHvy,local,local,0,local,local,0,0.5374060869216919,0.5802241563796997,0.04281806945800781,0.003987019881606102,0.08563612401485443,0.5374060869216919,0.5802241563796997,0.24867816269397736,0.21871940791606903,0.21391578018665314,0.20105648040771484
6,S5,LatCrit,local,local,0,local,local,0,0.5315059423446655,0.5403832197189331,0.008877277374267578,0.0021130964159965515,0.05012722313404083,0.5315059423446655,0.5403832197189331,0.222128227353096,0.1970646232366562,0.24636586010456085,0.2625522017478943
6,S5,ComHvy,local,local,0,local,local,0,0.4955245852470398,0.491666316986084,-0.0038582682609558105,0.0017211176455020905,0.045408621430397034,0.4955245852470398,0.491666316986084,0.23211738467216492,0.2132713347673416,0.2723580300807953,0.2950623333454132
6,S5,BWHvy,local,local,0,local,local,0,0.550733745098114,0.535224437713623,-0.015509307384490967,0.0014315689913928509,0.045004189014434814,0.550733745098114,0.535224437713623,0.2147313952445984,0.237233504652977,0.2345348596572876,0.22754208743572235
6,S6,LatCrit,local,local,0,local,local,0,0.49161243438720703,0.5750951766967773,0.08348274230957031,0.014101941138505936,0.16696549952030182,0.49161243438720703,0.5750951766967773,0.26257410645484924,0.22107888758182526,0.24581344425678253,0.203825905919075
