probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
30,S3,ComHvy,local,local,0,local,local,0,0.4945816993713379,0.5227974057197571,0.02821570634841919,0.009579122066497803,0.11673557758331299,0.4945816993713379,0.5227974057197571,0.28652894496917725,0.22816115617752075,0.21888937056064606,0.24904145300388336
30,S3,BWHvy,local,local,0,local,local,0,0.49072980880737305,0.4500294327735901,-0.04070037603378296,0.004477933049201965,0.0814007818698883,0.49072980880737305,0.4500294327735901,0.2563649117946625,0.25842130184173584,0.2529052793979645,0.29154929518699646
30,S4,LatCrit,local,local,0,BS1,BS1,0,0.5002099275588989,0.46240490674972534,-0.037805020809173584,0.0030818143859505653,0.07561001181602478,0.5002099275588989,0.46240490674972534,0.257664293050766,0.2850325107574463,0.24212580919265747,0.25256258249282837
30,S4,ComHvy,local,local,0,local,local,0,0.5029991865158081,0.5074282884597778,0.0044291019439697266,0.005544625222682953,0.07726128399372101,0.5029991865158081,0.5074282884597778,0.25016796588897705,0.28436949849128723,0.24683283269405365,0.20820218324661255
30,S4,BWHvy,local,local,0,local,local,0,0.5294438004493713,0.5047987103462219,-0.024645090103149414,0.0014841854572296143,0.04929018020629883,0.5294438004493713,0.5047987103462219,0.24945972859859467,0.25416821241378784,0.2210964858531952,0.24103309214115143
30,S5,LatCrit,local,local,0,local,local,0,0.5331761837005615,0.5784366726875305,0.045260488986968994,0.01716187223792076,0.1400926113128662,0.5331761837005615,0.5784366726875305,0.22132015228271484,0.15127381682395935,0.2455037236213684,0.27028951048851013
30,S5,ComHvy,local,local,0,local,local,0,0.4913211464881897,0.5142255425453186,0.022904396057128906,0.0014343839138746262,0.04580877721309662,0.4913211464881897,0.5142255425453186,0.23635980486869812,0.23515541851520538,0.2723190486431122,0.2506190538406372
30,S5,BWHvy,local,local,0,local,local,0,0.529198169708252,0.4545484781265259,-0.07464969158172607,0.011476339772343636,0.14929938316345215,0.529198169708252,0.4545484781265259,0.23346953094005585,0.2801956534385681,0.2373322695493698,0.2652558386325836
30,S6,LatCrit,local,local,0,BS2,BS2,0,0.4870942234992981,0.5518279671669006,0.06473374366760254,0.010135207325220108,0.1294674575328827,0.4870942234992981,0.5518279671669006,0.2675837576389313,0.2520489990711212,0.24532198905944824,0.19612303376197815
30,S6,ComHvy,local,local,0,local,local,0,0.5269590616226196,0.472037672996521,-0.05492138862609863,0.0071179550141096115,0.10984279215335846,0.5269590616226196,0.472037672996521,0.23903268575668335,0.284584641456604,0.23400825262069702,0.2433777004480362
30,S6,BWHvy,local,local,0,local,local,0,0.5285444855690002,0.5445553064346313,0.016010820865631104,0.0005542784929275513,0.032021671533584595,0.5285444855690002,0.5445553064346313,0.23640266060829163,0.2254696488380432,0.23505286872386932,0.22997502982616425
30,S7,LatCrit,local,local,0,local,local,0,0.49805474281311035,0.5567291975021362,0.05867445468902588,0.00694272480905056,0.11734889447689056,0.49805474281311035,0.5567291975021362,0.2527666687965393,0.22158585488796234,0.24917860329151154,0.22168497741222382
30,S7,ComHvy,local,local,0,local,local,0,0.5235794186592102,0.4766283631324768,-0.0469510555267334,0.004980761557817459,0.09390203654766083,0.5235794186592102,0.4766283631324768,0.24147678911685944,0.25249168276786804,0.23494380712509155,0.2708798944950104
30,S7,BWHvy,local,local,0,local,local,0,0.49447137117385864,0.4854915142059326,-0.008979856967926025,0.0010153120383620262,0.038879022002220154,0.49447137117385864,0.4854915142059326,0.2533537447452545,0.2727932631969452,0.25217488408088684,0.2417152374982834
30,S8,LatCrit,local,local,0,local,local,0,0.49559485912323,0.5523899793624878,0.05679512023925781,0.006611356511712074,0.11359018087387085,0.49559485912323,0.5523899793624878,0.24114806950092316,0.20899544656276703,0.26325705647468567,0.23861461877822876
30,S8,ComHvy,local,local,0,BS1,BS1,0,0.48129701614379883,0.4711295962333679,-0.010167419910430908,0.0022225920110940933,0.056805163621902466,0.48129701614379883,0.4711295962333679,0.2633139491081238,0.2917165160179138,0.2553890645503998,0.23715388774871826
30,S8,BWHvy,local,local,0,local,local,0,0.529525876045227,0.5037055611610413,-0.02582031488418579,0.004201892763376236,0.08285018801689148,0.529525876045227,0.5037055611610413,0.2041809856891632,0.18857622146606445,0.26629313826560974,0.3077182471752167
31,S1,LatCrit,local,local,0,local,local,0,0.49329036474227905,0.5101176500320435,0.016827285289764404,0.0006680763326585293,0.03365461528301239,0.49329036474227905,0.5101176500320435,0.2637856602668762,0.2501215636730194,0.2429240196943283,0.23976078629493713
31,S1,ComHvy,local,local,0,local,local,0,0.5055744647979736,0.5137708187103271,0.008196353912353516,0.004985203966498375,0.07696965336799622,0.5055744647979736,0.5137708187103271,0.2683863341808319,0.2299015372991562,0.22603915631771088,0.25632765889167786
31,S1,BWHvy,local,local,0,local,local,0,0.48377203941345215,0.4471726417541504,-0.03659939765930176,0.003928566351532936,0.07542061805725098,0.48377203941345215,0.4471726417541504,0.263283908367157,0.30099421739578247,0.25294405221939087,0.25183314085006714
31,S2,LatCrit,local,BS2,1,local,BS1,1,0.4851977825164795,0.3521489202976227,-0.1330488622188568,0.04784870147705078,0.2996788024902344,0.4851977825164795,0.3353583812713623,0.2358117550611496,0.3124926686286926,0.2789904475212097,0.3521489202976227
31,S2,ComHvy,local,local,0,local,local,0,0.5110751986503601,0.5685584545135498,0.0574832558631897,0.007607564330101013,0.11496646702289581,0.5110751986503601,0.5685584545135498,0.2533203363418579,0.21024265885353088,0.2356044501066208,0.2211989164352417
31,S2,BWHvy,local,local,0,local,local,0,0.48138952255249023,0.4292370676994324,-0.05215245485305786,0.005788082256913185,0.10430493950843811,0.48138952255249023,0.4292370676994324,0.2669142782688141,0.30315637588500977,0.2516961693763733,0.26760655641555786
31,S3,LatCrit,local,local,0,local,local,0,0.5278679132461548,0.4504275321960449,-0.07744038105010986,0.013210048899054527,0.15488074719905853,0.5278679132461548,0.4504275321960449,0.2581246793270111,0.31963688135147095,0.2140074074268341,0.22993557155132294
31,S3,ComHvy,local,local,0,local,local,0,0.500165581703186,0.5351055860519409,0.03494000434875488,0.006539567373692989,0.09887616336345673,0.500165581703186,0.5351055860519409,0.28236645460128784,0.2329283505678177,0.21746796369552612,0.2319660186767578
31,S3,BWHvy,local,local,0,local,local,0,0.49178916215896606,0.4602135419845581,-0.03157562017440796,0.0033805854618549347,0.07062704861164093,0.49178916215896606,0.4602135419845581,0.2596966624259949,0.2559587359428406,0.24851419031620026,0.28382769227027893
31,S4,LatCrit,local,local,0,BS2,BS2,0,0.5049071311950684,0.4888831377029419,-0.016023993492126465,0.0012176651507616043,0.04359658062458038,0.5049071311950684,0.4888831377029419,0.25313323736190796,0.27493155002593994,0.2419596165418625,0.23618534207344055
31,S4,ComHvy,local,local,0,local,local,0,0.5112733840942383,0.5576435327529907,0.04637014865875244,0.00924978032708168,0.10957543551921844,0.5112733840942383,0.5576435327529907,0.240711972117424,0.24912956357002258,0.2480146437883377,0.19322694838047028
31,S4,BWHvy,local,local,0,BS1,local,1,0.538957417011261,0.56988525390625,0.030927836894989014,0.0037637739442288876,0.07100057601928711,0.538957417011261,0.56988525390625,0.24420061707496643,0.20870031416416168,0.21684196591377258,0.22141440212726593
31,S5,LatCrit,local,local,0,local,local,0,0.5160137414932251,0.43215280771255493,-0.08386093378067017,0.01745053380727768,0.16772180795669556,0.5160137414932251,0.43215280771255493,0.2300303429365158,0.23714925348758698,0.2539559304714203,0.3306978940963745
31,S5,ComHvy,local,local,0,local,local,0,0.5031128525733948,0.5548728108406067,0.051759958267211914,0.0075687021017074585,0.10351990163326263,0.5031128525733948,0.5548728108406067,0.22941608726978302,0.2263437658548355,0.267471045255661,0.2187834233045578
31,S5,BWHvy,local,local,0,local,local,0,0.546933650970459,0.4859543442726135,-0.06097930669784546,0.007457314059138298,0.12195855379104614,0.546933650970459,0.4859543442726135,0.223341166973114,0.2514607012271881,0.2297252118587494,0.262584924697876
31,S6,LatCrit,local,local,0,local,local,0,0.5005695819854736,0.5893925428390503,0.08882296085357666,0.016973525285720825,0.17764592170715332,0.5005695819854736,0.5893925428390503,0.2588578164577484,0.2253488153219223,0.24057258665561676,0.1852586269378662
31,S6,ComHvy,local,local,0,local,local,0,0.5153470039367676,0.5712907910346985,0.05594378709793091,0.006334664300084114,0.11188758909702301,0.5153470039367676,0.5712907910346985,0.23865292966365814,0.21081775426864624,0.24600011110305786,0.21789148449897766
31,S6,BWHvy,local,local,0,local,BS2,1,0.5200930833816528,0.4614059329032898,-0.05868715047836304,0.007814867421984673,0.11737427115440369,0.5200930833816528,0.4614059329032898,0.2419457733631134,0.28810548782348633,0.23796114325523376,0.2504885494709015
31,S7,LatCrit,local,local,0,local,local,0,0.488295316696167,0.5351791381835938,0.04688382148742676,0.004438381642103195,0.09376765787601471,0.488295316696167,0.5351791381835938,0.2572958469390869,0.2310711145401001,0.2544088661670685,0.23374976217746735
31,S7,ComHvy,local,local,0,local,local,0,0.5225530862808228,0.5385335087776184,0.015980422496795654,0.0005478691309690475,0.03196088969707489,0.5225530862808228,0.5385335087776184,0.23916226625442505,0.22837287187576294,0.23828467726707458,0.23309360444545746
31,S7,BWHvy,local,local,0,local,local,0,0.48953795433044434,0.44096845388412476,-0.04856950044631958,0.0048503391444683075,0.09713900089263916,0.48953795433044434,0.44096845388412476,0.2512204945087433,0.2805129289627075,0.2592415511608124,0.2785186171531677
31,S8,LatCrit,local,local,0,local,BS1,1,0.47207558155059814,0.434067964553833,-0.03800761699676514,0.003942588809877634,0.07601523399353027,0.47207558155059814,0.434067964553833,0.25687238574028015,0.2929461598396301,0.2710520327091217,0.27298587560653687
31,S8,ComHvy,local,local,0,BS1,BS1,0,0.48183202743530273,0.5140610933303833,0.032229065895080566,0.0024018138647079468,0.06445814669132233,0.48183202743530273,0.5140610933303833,0.25689470767974854,0.24950549006462097,0.26127326488494873,0.23643340170383453
31,S8,BWHvy,local,local,0,local,local,0,0.5241448879241943,0.46256023645401,-0.061584651470184326,0.008284632116556168,0.12316924333572388,0.5241448879241943,0.46256023645401,0.20965689420700073,0.2225545346736908,0.2661982476711273,0.3148851990699768
32,S1,LatCrit,local,local,0,local,local,0,0.4985924959182739,0.48601847887039185,-0.01257401704788208,0.0015859883278608322,0.04853850603103638,0.4985924959182739,0.48601847887039185,0.2628251016139984,0.2511298656463623,0.23858243227005005,0.26285168528556824
32,S1,ComHvy,local,local,0,local,local,0,0.4972617030143738,0.512732982635498,0.015471279621124268,0.002421936020255089,0.059456080198287964,0.4972617030143738,0.512732982635498,0.270193874835968,0.24046583473682404,0.23254437744617462,0.24680113792419434
32,S1,BWHvy,local,local,0,local,local,0,0.4832189679145813,0.45583033561706543,-0.02738863229751587,0.00191079406067729,0.05477723479270935,0.4832189679145813,0.45583033561706543,0.26497364044189453,0.2897445559501648,0.25180742144584656,0.2544251084327698
32,S2,LatCrit,local,local,0,BS1,BS1,0,0.4868699312210083,0.396557092666626,-0.09031283855438232,0.01693752408027649,0.18062564730644226,0.4868699312210083,0.396557092666626,0.23608270287513733,0.2867044508457184,0.27704739570617676,0.31673845648765564
32,S2,ComHvy,local,local,0,local,local,0,0.5051857829093933,0.5926347970962524,0.08744901418685913,0.018836360424757004,0.1748979687690735,0.5051857829093933,0.5926347970962524,0.25733450055122375,0.18848896026611328,0.23747968673706055,0.21887627243995667
32,S2,BWHvy,local,local,0,local,local,0,0.47610539197921753,0.37857115268707275,-0.09753423929214478,0.020256325602531433,0.19506847858428955,0.47610539197921753,0.37857115268707275,0.2712077498435974,0.3360480070114136,0.25268685817718506,0.28538084030151367
32,S3,LatCrit,local,local,0,local,local,0,0.5233392715454102,0.42295658588409424,-0.10038268566131592,0.020354941487312317,0.20076531171798706,0.5233392715454102,0.42295658588409424,0.2563139498233795,0.31051844358444214,0.22034680843353271,0.26652494072914124
32,S3,ComHvy,local,local,0,local,local,0,0.49250316619873047,0.5127339363098145,0.020230770111083984,0.0017737061716616154,0.052623406052589417,0.49250316619873047,0.5127339363098145,0.28664639592170715,0.26033467054367065,0.22085046768188477,0.2269313782453537
32,S3,BWHvy,local,local,0,local,local,0,0.4886450171470642,0.40282660722732544,-0.08581840991973877,0.015337850898504257,0.17163679003715515,0.4886450171470642,0.40282660722732544,0.2590051591396332,0.29225966334342957,0.2523498237133026,0.3049136996269226
32,S4,LatCrit,local,local,0,local,BS1,1,0.4985751509666443,0.4084458351135254,-0.0901293158531189,0.016666416078805923,0.18025869131088257,0.4985751509666443,0.4084458351135254,0.2577211558818817,0.3109854459762573,0.2437036633491516,0.2805687487125397
32,S4,ComHvy,local,local,0,local,local,0,0.493924081325531,0.48765718936920166,-0.006266891956329346,0.005456266924738884,0.08054913580417633,0.493924081325531,0.48765718936920166,0.255581259727478,0.2958558201789856,0.25049465894699097,0.21648697555065155
32,S4,BWHvy,local,local,0,local,local,0,0.5293064117431641,0.4959983825683594,-0.03330802917480469,0.0029715895652770996,0.06661605834960938,0.5293064117431641,0.4959983825683594,0.24743524193763733,0.25070491433143616,0.2232583463191986,0.25329670310020447
32,S5,LatCrit,local,local,0,BS1,BS1,0,0.5189749002456665,0.4156564474105835,-0.10331845283508301,0.026525087654590607,0.20663690567016602,0.5189749002456665,0.4156564474105835,0.2269800305366516,0.23449787497520447,0.2540450692176819,0.34984567761421204
32,S5,ComHvy,local,local,0,local,local,0,0.4962875247001648,0.5079448819160461,0.011657357215881348,0.0010250210762023926,0.039316192269325256,0.4962875247001648,0.5079448819160461,0.23537121713161469,0.24337196350097656,0.2683412432670593,0.2486831545829773
32,S5,BWHvy,local,local,0,local,local,0,0.538239061832428,0.43246638774871826,-0.10577267408370972,0.022526994347572327,0.21154534816741943,0.538239061832428,0.43246638774871826,0.2285522073507309,0.281376451253891,0.23320873081684113,0.28615716099739075
32,S6,LatCrit,local,local,0,local,local,0,0.49025022983551025,0.5521096587181091,0.06185942888259888,0.00914924219250679,0.12371885776519775,0.49025022983551025,0.5521096587181091,0.2663806080818176,0.25091806054115295,0.24336916208267212,0.19697228074073792
32,S6,ComHvy,local,local,0,local,local,0,0.5222980976104736,0.5548769235610962,0.03257882595062256,0.003549296408891678,0.0666554868221283,0.5222980976104736,0.5548769235610962,0.23930920660495758,0.24005810916423798,0.2383926957845688,0.20506493747234344
32,S6,BWHvy,local,local,0,local,local,0,0.5183185935020447,0.42003560066223145,-0.09828299283981323,0.01991257444024086,0.19656598567962646,0.5183185935020447,0.42003560066223145,0.2405889630317688,0.3011355996131897,0.24109244346618652,0.27882879972457886
32,S7,LatCrit,local,local,0,local,local,0,0.4904247522354126,0.4735063910484314,-0.0169183611869812,0.0007147137075662613,0.0338367223739624,0.4904247522354126,0.4735063910484314,0.2580585181713104,0.2728212773799896,0.2515166997909546,0.2536723017692566
32,S7,ComHvy,local,local,0,local,local,0,0.5249381065368652,0.5613411664962769,0.03640305995941162,0.00390428164973855,0.07280606031417847,0.5249381065368652,0.5613411664962769,0.2371899038553238,0.20327067375183105,0.2378719449043274,0.23538817465305328
32,S7,BWHvy,local,local,0,local,BS2,1,0.4789549708366394,0.37969791889190674,-0.09925705194473267,0.02052680402994156,0.19851413369178772,0.4789549708366394,0.37969791889190674,0.25704100728034973,0.3135364353656769,0.2640039920806885,0.3067656457424164
32,S8,LatCrit,local,local,0,local,local,0,0.4874407649040222,0.5062484741210938,0.018807709217071533,0.0022371718659996986,0.056024909019470215,0.4874407649040222,0.5062484741210938,0.2459128350019455,0.217900350689888,0.2666464149951935,0.27585113048553467
32,S8,ComHvy,local,local,0,local,local,0,0.48765116930007935,0.5384384393692017,0.050787270069122314,0.006268121302127838,0.10157452523708344,0.48765116930007935,0.5384384393692017,0.2579273581504822,0.24744069576263428,0.2544214725494385,0.21412087976932526
32,S8,BWHvy,local,local,0,local,BS2,1,0.5215380787849426,0.42912036180496216,-0.09241771697998047,0.0178757943212986,0.18483543395996094,0.5215380787849426,0.42912036180496216,0.2100849449634552,0.23597246408462524,0.26837700605392456,0.334907203912735
33,S1,LatCrit,local,local,0,local,local,0,0.49834877252578735,0.5242578983306885,0.025909125804901123,0.0014226268976926804,0.05181822180747986,0.49834877252578735,0.5242578983306885,0.2642628848552704,0.24640730023384094,0.23738832771778107,0.22933481633663177
33,S1,ComHvy,local,local,0,local,local,0,0.5198480486869812,0.5568076372146606,0.03695958852767944,0.0028190258890390396,0.07391919195652008,0.5198480486869812,0.5568076372146606,0.2645106613636017,0.24775345623493195,0.21564127504825592,0.19543887674808502
33,S1,BWHvy,local,local,0,local,local,0,0.4800276756286621,0.5027520656585693,0.022724390029907227,0.0013026578817516565,0.04544876515865326,0.4800276756286621,0.5027520656585693,0.2638452351093292,0.2443072646856308,0.25612711906433105,0.25294071435928345
33,S2,LatCrit,local,local,0,local,local,0,0.4956364631652832,0.4218318462371826,-0.07380461692810059,0.011196237057447433,0.1476091891527176,0.4956364631652832,0.4218318462371826,0.2336990088224411,0.2606126070022583,0.2706645727157593,0.3175555467605591
33,S2,ComHvy,local,local,0,local,local,0,0.4974287152290344,0.527289628982544,0.02986091375350952,0.001866653561592102,0.05972181260585785,0.4974287152290344,0.527289628982544,0.2599129378795624,0.24023155868053436,0.2426583468914032,0.23247882723808289
33,S2,BWHvy,local,local,0,local,local,0,0.47522932291030884,0.4434863328933716,-0.031742990016937256,0.0020457999780774117,0.06348598003387451,0.47522932291030884,0.4434863328933716,0.2687331736087799,0.28694528341293335,0.25603750348091125,0.26956838369369507
33,S3,LatCrit,local,local,0,local,BS1,1,0.526929497718811,0.4775795340538025,-0.049349963665008545,0.005439683794975281,0.0986999124288559,0.526929497718811,0.4775795340538025,0.2545122504234314,0.2937586307525635,0.21855826675891876,0.22866183519363403
33,S3,ComHvy,local,local,0,local,local,0,0.49953335523605347,0.49655187129974365,-0.0029814839363098145,0.0015449337661266327,0.04167415201663971,0.49953335523605347,0.49655187129974365,0.28747132420539856,0.26961570978164673,0.21299535036087036,0.23383240401744843
33,S3,BWHvy,local,local,0,local,local,0,0.48549604415893555,0.47837549448013306,-0.00712054967880249,0.005283016711473465,0.08077618479728699,0.48549604415893555,0.47837549448013306,0.2543873190879822,0.22111976146697998,0.26011666655540466,0.30050474405288696
33,S4,LatCrit,local,local,0,local,local,0,0.5020978450775146,0.5223230123519897,0.020225167274475098,0.000890522263944149,0.04045036435127258,0.5020978450775146,0.5223230123519897,0.25792789459228516,0.25149354338645935,0.2399742752313614,0.2261834293603897
33,S4,ComHvy,local,local,0,local,local,0,0.5021564960479736,0.4811588525772095,-0.02099764347076416,0.0017849099822342396,0.05215907096862793,0.5021564960479736,0.4811588525772095,0.24825967848300934,0.2743392288684845,0.24958379566669464,0.24450191855430603
33,S4,BWHvy,local,local,0,local,local,0,0.5350711345672607,0.5633119344711304,0.02824079990386963,0.0016140956431627274,0.05648159980773926,0.5350711345672607,0.5633119344711304,0.2450428307056427,0.23014691472053528,0.21988607943058014,0.20654119551181793
33,S5,LatCrit,local,local,0,local,local,0,0.5156702995300293,0.47662031650543213,-0.03904998302459717,0.00788809359073639,0.11424897611141205,0.5156702995300293,0.47662031650543213,0.22927169501781464,0.211197167634964,0.25505805015563965,0.3121825158596039
33,S5,ComHvy,local,local,0,local,local,0,0.4915197491645813,0.4696493148803711,-0.021870434284210205,0.0010493765585124493,0.043740883469581604,0.4915197491645813,0.4696493148803711,0.24112553894519806,0.25649896264076233,0.26735469698905945,0.2738517224788666
33,S5,BWHvy,local,local,0,local,local,0,0.5417433977127075,0.4695274233818054,-0.0722159743309021,0.01157386228442192,0.1444319486618042,0.5417433977127075,0.4695274233818054,0.2220802903175354,0.2385120540857315,0.2361762970685959,0.2919605076313019
33,S6,LatCrit,local,local,0,local,local,0,0.478448748588562,0.5463880300521851,0.06793928146362305,0.009318564087152481,0.1358785629272461,0.478448748588562,0.5463880300521851,0.26352742314338684,0.23254109919071198,0.25802382826805115,0.22107087075710297
33,S6,ComHvy,local,local,0,local,local,0,0.506507396697998,0.482610821723938,-0.02389657497406006,0.0013081803917884827,0.047793179750442505,0.506507396697998,0.482610821723938,0.24677273631095886,0.25202223658561707,0.2467198371887207,0.26536694169044495
33,S6,BWHvy,local,local,0,local,local,0,0.513781726360321,0.49669408798217773,-0.01708763837814331,0.000677318312227726,0.03417526185512543,0.513781726360321,0.49669408798217773,0.23786598443984985,0.24129968881607056,0.2483522742986679,0.2620061933994293
33,S7,LatCrit,local,local,0,local,local,0,0.4912075996398926,0.5284994840621948,0.037291884422302246,0.0028567221015691757,0.07458376884460449,0.4912075996398926,0.5284994840621948,0.2522139847278595,0.2376849353313446,0.2565784156322479,0.23381558060646057
33,S7,ComHvy,local,local,0,local,local,0,0.5189597010612488,0.5011987686157227,-0.017760932445526123,0.0008028149604797363,0.03552187979221344,0.5189597010612488,0.5011987686157227,0.23719219863414764,0.23928891122341156,0.24384810030460358,0.259512335062027
33,S7,BWHvy,local,local,0,local,local,0,0.48805874586105347,0.49817919731140137,0.0101204514503479,0.00022432208061218262,0.020240873098373413,0.48805874586105347,0.49817919731140137,0.25333184003829956,0.24613496661186218,0.2586093842983246,0.25568583607673645
33,S8,LatCrit,local,local,0,BS1,local,1,0.4685157537460327,0.47884589433670044,0.010330140590667725,0.00022032996639609337,0.020660340785980225,0.4685157537460327,0.47884589433670044,0.2551240622997284,0.24889686703681946,0.2763602137565613,0.2722572088241577
33,S8,ComHvy,local,local,0,local,local,0,0.48697996139526367,0.5268383026123047,0.039858341217041016,0.006866500712931156,0.0958654135465622,0.48697996139526367,0.5268383026123047,0.2536018192768097,0.2056690901517868,0.259418249130249,0.2674925923347473
33,S8,BWHvy,local,local,0,local,local,0,0.5129377841949463,0.45878857374191284,-0.05414921045303345,0.009206898510456085,0.12364085018634796,0.5129377841949463,0.45878857374191284,0.2083313763141632,0.20066015422344208,0.2787308394908905,0.3405512571334839
34,S1,LatCrit,local,local,0,local,local,0,0.4936743378639221,0.5201215147972107,0.026447176933288574,0.0022495524026453495,0.05549338459968567,0.4936743378639221,0.5201215147972107,0.2651137709617615,0.23736707866191864,0.2412119060754776,0.24251142144203186
34,S1,ComHvy,local,local,0,local,local,0,0.5150696039199829,0.5641409158706665,0.049071311950683594,0.005177863873541355,0.09814263880252838,0.5150696039199829,0.5641409158706665,0.26588302850723267,0.23114675283432007,0.2190473973751068,0.20471234619617462
34,S1,BWHvy,local,local,0,BS1,BS1,0,0.47200244665145874,0.5551173686981201,0.08311492204666138,0.014341801404953003,0.16622982919216156,0.47200244665145874,0.5551173686981201,0.268729031085968,0.2357267588376999,0.25926852226257324,0.2091558873653412
34,S2,LatCrit,local,local,0,local,local,0,0.5070139765739441,0.5036152601242065,-0.003398716449737549,8.939765393733978e-05,0.01171836256980896,0.5070139765739441,0.5036152601242065,0.23189879953861237,0.22943831980228424,0.26108723878860474,0.266946405172348
34,S2,ComHvy,local,local,0,local,local,0,0.5051664710044861,0.49086427688598633,-0.014302194118499756,0.01209249347448349,0.12365537881851196,0.5051664710044861,0.49086427688598633,0.25206729769706726,0.20454178750514984,0.24276624619960785,0.30459392070770264
34,S2,BWHvy,local,local,0,local,local,0,0.4885205030441284,0.48272520303726196,-0.005795300006866455,0.00037577003240585327,0.023612171411514282,0.4885205030441284,0.48272520303726196,0.2623409628868103,0.2563301920890808,0.2491385042667389,0.2609446048736572
34,S3,LatCrit,local,local,0,local,local,0,0.5274109840393066,0.5090329647064209,-0.018378019332885742,0.0013585756532847881,0.04604528844356537,0.5274109840393066,0.5090329647064209,0.25508710741996765,0.27810972929000854,0.2175019532442093,0.21285730600357056
34,S3,ComHvy,local,local,0,local,local,0,0.5066299438476562,0.5273418426513672,0.020711898803710938,0.002415994182229042,0.061390697956085205,0.5066299438476562,0.5273418426513672,0.2868153750896454,0.2561199963092804,0.20655469596385956,0.21653811633586884
34,S3,BWHvy,local,local,0,local,local,0,0.49533528089523315,0.478326678276062,-0.017008602619171143,0.0025852471590042114,0.06364080309867859,0.49533528089523315,0.478326678276062,0.24850806593894958,0.23369625210762024,0.25615665316581726,0.28797703981399536
34,S4,LatCrit,local,local,0,local,local,0,0.49887579679489136,0.4883483052253723,-0.010527491569519043,0.0015170946717262268,0.04755294322967529,0.49887579679489136,0.4883483052253723,0.2593120038509369,0.28308847546577454,0.24181221425533295,0.22856323421001434
34,S4,ComHvy,local,local,0,local,local,0,0.5063257217407227,0.4680965542793274,-0.038229167461395264,0.007047440856695175,0.10714173316955566,0.5063257217407227,0.4680965542793274,0.25060519576072693,0.30417606234550476,0.24306905269622803,0.22772735357284546
34,S4,BWHvy,local,local,0,local,local,0,0.5400347113609314,0.5421775579452515,0.0021428465843200684,0.0009488901123404503,0.03152334690093994,0.5400347113609314,0.5421775579452515,0.24317815899848938,0.2274164855480194,0.21678712964057922,0.23040595650672913
34,S5,LatCrit,local,local,0,local,local,0,0.5087805390357971,0.509913444519043,0.0011329054832458496,0.002917218953371048,0.05402207374572754,0.5087805390357971,0.509913444519043,0.23257122933864594,0.20556016266345978,0.2586482763290405,0.28452637791633606
34,S5,ComHvy,local,local,0,local,local,0,0.5020191669464111,0.4827285408973694,-0.019290626049041748,0.004007216542959213,0.07908017933368683,0.5020191669464111,0.4827285408973694,0.23425626754760742,0.21400679647922516,0.26372456550598145,0.30326464772224426
34,S5,BWHvy,local,local,0,local,local,0,0.5382649302482605,0.5164767503738403,-0.021788179874420166,0.0022759102284908295,0.05911724269390106,0.5382649302482605,0.5164767503738403,0.22171323001384735,0.2139427810907364,0.24002183973789215,0.2695804536342621
34,S6,LatCrit,local,local,0,BS2,BS1,1,0.48547714948654175,0.5292521715164185,0.04377502202987671,0.00482621043920517,0.08754998445510864,0.48547714948654175,0.5292521715164185,0.2589598000049591,0.2515023946762085,0.25556305050849915,0.21924549341201782
34,S6,ComHvy,local,local,0,BS2,BS2,0,0.5079197883605957,0.368648886680603,-0.13927090167999268,0.04162134602665901,0.27854180335998535,0.5079197883605957,0.368648886680603,0.24135491251945496,0.33413225412368774,0.25072532892227173,0.2972188889980316
34,S6,BWHvy,local,local,0,local,local,0,0.502483069896698,0.5027565956115723,0.0002735257148742676,6.42118975520134e-05,0.008253917098045349,0.502483069896698,0.5027565956115723,0.24385905265808105,0.24771246314048767,0.25365787744522095,0.24953089654445648
34,S7,LatCrit,local,local,0,local,local,0,0.5018588304519653,0.560965895652771,0.059107065200805664,0.0072248149663209915,0.1182142049074173,0.5018588304519653,0.560965895652771,0.24933719635009766,0.22571556270122528,0.2488040179014206,0.21331851184368134
34,S7,ComHvy,local,local,0,local,local,0,0.5208287239074707,0.4621536135673523,-0.05867511034011841,0.009275775402784348,0.11735017597675323,0.5208287239074707,0.4621536135673523,0.23335319757461548,0.23527023196220398,0.245818093419075,0.30257612466812134
34,S7,BWHvy,local,local,0,local,local,0,0.48403483629226685,0.46863144636154175,-0.015403389930725098,0.0007511224830523133,0.03296321630477905,0.48403483629226685,0.46863144636154175,0.26156750321388245,0.278049111366272,0.2543976604938507,0.2533194422721863
34,S8,LatCrit,local,local,0,local,local,0,0.4757153391838074,0.5890437364578247,0.11332839727401733,0.0263502337038517,0.22665676474571228,0.4757153391838074,0.5890437364578247,0.2507859468460083,0.18949146568775177,0.2734987139701843,0.2214648276567459
34,S8,ComHvy,local,BS1,1,local,local,0,0.47569698095321655,0.40599286556243896,-0.06970411539077759,0.05141334608197212,0.2831735908985138,0.47569698095321655,0.3424869775772095,0.26440608501434326,0.40599286556243896,0.2598969638347626,0.25152015686035156
