probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
46,S5,BWHvy,local,local,0,local,local,0,0.46335935592651367,0.40653979778289795,-0.05681955814361572,0.010291501879692078,0.11721329391002655,0.46335935592651367,0.40653979778289795,0.31029900908470154,0.3085119128227234,0.22634164988994598,0.28494828939437866
46,S6,LatCrit,local,local,0,local,local,0,0.46452850103378296,0.4492039084434509,-0.015324592590332031,0.005367808043956757,0.08990460634231567,0.46452850103378296,0.4492039084434509,0.2886202335357666,0.3335725665092468,0.24685122072696686,0.21722353994846344
46,S6,ComHvy,local,local,0,BS2,BS2,0,0.5037930011749268,0.4898321032524109,-0.01396089792251587,0.002925865352153778,0.06436687707901001,0.5037930011749268,0.4898321032524109,0.22764074802398682,0.25982415676116943,0.2685662806034088,0.2503437101840973
46,S6,BWHvy,local,local,0,local,local,0,0.5103703141212463,0.49564409255981445,-0.014726221561431885,0.006884623318910599,0.09619301557540894,0.5103703141212463,0.49564409255981445,0.2515800893306732,0.2996765673160553,0.23804962635040283,0.20467931032180786
46,S7,LatCrit,local,local,0,local,local,0,0.5254421234130859,0.5138624310493469,-0.011579692363739014,0.0006206948310136795,0.028814837336540222,0.5254421234130859,0.5138624310493469,0.20846419036388397,0.2228716015815735,0.26609373092651367,0.263265997171402
46,S7,ComHvy,local,local,0,local,local,0,0.45642954111099243,0.3893089294433594,-0.06712061166763306,0.009330501779913902,0.13424119353294373,0.45642954111099243,0.3893089294433594,0.27701932191848755,0.3137914836406708,0.26655113697052,0.29689955711364746
46,S7,BWHvy,local,local,0,local,local,0,0.5890980958938599,0.5660927295684814,-0.023005366325378418,0.005352240055799484,0.08611996471881866,0.5890980958938599,0.5660927295684814,0.21736864745616913,0.26042863726615906,0.19353322684764862,0.1734786182641983
46,S8,LatCrit,local,local,0,local,local,0,0.48516154289245605,0.4913541078567505,0.006192564964294434,0.002330232411623001,0.05390352010726929,0.48516154289245605,0.4913541078567505,0.26416972279548645,0.2372179627418518,0.2506687045097351,0.2714278995990753
46,S8,ComHvy,local,local,0,local,local,0,0.5118022561073303,0.5270674228668213,0.015265166759490967,0.0006247730925679207,0.030530288815498352,0.5118022561073303,0.5270674228668213,0.2694029211997986,0.26694825291633606,0.2187947928905487,0.20598433911800385
46,S8,BWHvy,local,local,0,local,local,0,0.3685583472251892,0.41727375984191895,0.048715412616729736,0.0072277989238500595,0.0974307507276535,0.3685583472251892,0.41727375984191895,0.2757818102836609,0.2301400750875473,0.3556598126888275,0.35258620977401733
47,S1,LatCrit,local,local,0,local,BS1,1,0.4067072868347168,0.4014262557029724,-0.005281031131744385,0.003745945170521736,0.07168754935264587,0.4067072868347168,0.4014262557029724,0.31661662459373474,0.3524603843688965,0.27667611837387085,0.2461133599281311
47,S1,ComHvy,local,local,0,local,local,0,0.4679722785949707,0.4633790850639343,-0.004593193531036377,0.0014268923550844193,0.04334715008735657,0.4679722785949707,0.4633790850639343,0.27991539239883423,0.3015889823436737,0.25211232900619507,0.23503196239471436
47,S1,BWHvy,local,local,0,local,local,0,0.5760625004768372,0.6178745031356812,0.041812002658843994,0.016156688332557678,0.12277495115995407,0.5760625004768372,0.6178745031356812,0.1772565245628357,0.11586902290582657,0.24668097496032715,0.2662564218044281
47,S2,LatCrit,local,local,0,local,local,0,0.5183088779449463,0.5215264558792114,0.0032175779342651367,0.00037325453013181686,0.017984449863433838,0.5183088779449463,0.5215264558792114,0.13399817049503326,0.12500597536563873,0.34769290685653687,0.35346758365631104
47,S2,ComHvy,local,local,0,BS1,BS1,0,0.39221882820129395,0.3702343702316284,-0.021984457969665527,0.0037774499505758286,0.07801318168640137,0.39221882820129395,0.3702343702316284,0.25468122959136963,0.2936878204345703,0.3530999422073364,0.33607780933380127
47,S2,BWHvy,local,BS2,1,local,local,0,0.46715033054351807,0.4051787555217743,-0.061971575021743774,0.01555747538805008,0.16585370898246765,0.46715033054351807,0.38422346115112305,0.20028068125247955,0.21059776842594147,0.3325690031051636,0.4051787555217743
47,S3,LatCrit,local,local,0,local,local,0,0.5070723295211792,0.5407840609550476,0.03371173143386841,0.008679414168000221,0.10035178065299988,0.5070723295211792,0.5407840609550476,0.21041633188724518,0.16024042665958405,0.2825113832950592,0.29897552728652954
47,S3,ComHvy,local,local,0,local,local,0,0.562902569770813,0.5417167544364929,-0.02118581533432007,0.003871859982609749,0.06778021156787872,0.562902569770813,0.5417167544364929,0.2777861952781677,0.26508191227912903,0.1593112200498581,0.19320133328437805
47,S3,BWHvy,local,local,0,local,local,0,0.5536906123161316,0.6197652816772461,0.0660746693611145,0.009298201650381088,0.13214929401874542,0.5536906123161316,0.6197652816772461,0.19597996771335602,0.16120529174804688,0.2503294050693512,0.21902945637702942
47,S4,LatCrit,BS2,BS2,0,BS1,BS2,1,0.39417341351509094,0.47037529945373535,0.07620188593864441,0.011810548603534698,0.15240377187728882,0.3899654746055603,0.3437650799751282,0.21586114168167114,0.18585965037345886,0.39417341351509094,0.47037529945373535
47,S4,ComHvy,local,local,0,local,local,0,0.5664195418357849,0.5961673259735107,0.02974778413772583,0.0019415589049458504,0.05949559807777405,0.5664195418357849,0.5961673259735107,0.20970433950424194,0.1906321942806244,0.22387613356113434,0.21320046484470367
47,S4,BWHvy,local,local,0,local,local,0,0.4486204981803894,0.41184407472610474,-0.03677642345428467,0.006274048238992691,0.10257834196090698,0.4486204981803894,0.41184407472610474,0.27824974060058594,0.2637369632720947,0.27312979102134705,0.32441893219947815
47,S5,LatCrit,local,local,0,local,local,0,0.5952309370040894,0.6770974397659302,0.08186650276184082,0.01993754506111145,0.16614097356796265,0.5952309370040894,0.6770974397659302,0.1142096295952797,0.1154135912656784,0.29055944085121155,0.20748892426490784
47,S5,ComHvy,local,local,0,BS1,BS1,0,0.49349766969680786,0.5294932723045349,0.03599560260772705,0.003963718190789223,0.07893787324428558,0.49349766969680786,0.5294932723045349,0.31724056601524353,0.27777162194252014,0.1892617791891098,0.19273510575294495
47,S5,BWHvy,local,local,0,local,local,0,0.4785884618759155,0.4798756241798401,0.0012871623039245605,0.0035998933017253876,0.06190072000026703,0.4785884618759155,0.4798756241798401,0.2509918212890625,0.22004146873950958,0.270419716835022,0.3000829219818115
47,S6,LatCrit,local,local,0,local,local,0,0.5350856184959412,0.5464622974395752,0.011376678943634033,0.002099592238664627,0.050834402441978455,0.5350856184959412,0.5464622974395752,0.24498538672924042,0.259025901556015,0.21992899477481842,0.1945117861032486
47,S6,ComHvy,local,local,0,local,local,0,0.5125147700309753,0.49533557891845703,-0.01717919111251831,0.0008869096636772156,0.03435833752155304,0.5125147700309753,0.49533557891845703,0.2608422040939331,0.26124274730682373,0.22664304077625275,0.24342164397239685
47,S6,BWHvy,local,local,0,local,local,0,0.5723009705543518,0.5857524871826172,0.01345151662826538,0.0036098510026931763,0.059928104281425476,0.5723009705543518,0.5857524871826172,0.1729261577129364,0.14296211302280426,0.2547728717327118,0.27128541469573975
47,S7,LatCrit,local,local,0,local,local,0,0.5203341245651245,0.5827688574790955,0.06243473291397095,0.007936161011457443,0.1248694658279419,0.5203341245651245,0.5827688574790955,0.1387414187192917,0.11940254271030426,0.3409244418144226,0.2978285849094391
47,S7,ComHvy,local,local,0,local,local,0,0.4482569098472595,0.4116359353065491,-0.03662097454071045,0.006515640765428543,0.10702173411846161,0.4482569098472595,0.4116359353065491,0.25818362832069397,0.2412937432527542,0.2935594916343689,0.3470703661441803
47,S7,BWHvy,local,local,0,local,local,0,0.5561770796775818,0.5579599738121033,0.0017828941345214844,0.003992382436990738,0.05949994921684265,0.5561770796775818,0.5579599738121033,0.2483912855386734,0.27635836601257324,0.1954316347837448,0.1656816601753235
47,S8,LatCrit,local,local,0,local,local,0,0.4440256953239441,0.491854727268219,0.0478290319442749,0.02042694389820099,0.15245656669139862,0.4440256953239441,0.491854727268219,0.22481350600719452,0.14858520030975342,0.3311608135700226,0.3595600426197052
47,S8,ComHvy,local,local,0,BS2,BS2,0,0.486572265625,0.4500695466995239,-0.036502718925476074,0.010221276432275772,0.12337994575500488,0.486572265625,0.4500695466995239,0.20744946599006653,0.26913946866989136,0.30597826838493347,0.2807910442352295
47,S8,BWHvy,local,local,0,local,local,0,0.5828167200088501,0.6206973195075989,0.03788059949874878,0.004378901794552803,0.07576116919517517,0.5828167200088501,0.6206973195075989,0.2339451014995575,0.1973865032196045,0.1832381635904312,0.18191619217395782
48,S1,LatCrit,local,local,0,local,local,0,0.46462368965148926,0.43958455324172974,-0.02503913640975952,0.00605161115527153,0.10029767453670502,0.46462368965148926,0.43958455324172974,0.25701332092285156,0.23190362751483917,0.2783629894256592,0.3285118341445923
48,S1,ComHvy,local,local,0,local,local,0,0.44856810569763184,0.4508470296859741,0.002278923988342285,0.010606646537780762,0.10226163268089294,0.44856810569763184,0.4508470296859741,0.3397309482097626,0.38858282566070557,0.2117009460926056,0.16057011485099792
48,S1,BWHvy,local,local,0,local,local,0,0.43919509649276733,0.4895505905151367,0.050355494022369385,0.005553975701332092,0.10071097314357758,0.43919509649276733,0.4895505905151367,0.24772796034812927,0.21520297229290009,0.3130769729614258,0.2952464818954468
48,S2,LatCrit,local,local,0,local,BS2,1,0.4822196960449219,0.4388340711593628,-0.04338562488555908,0.004339653067290783,0.08677124977111816,0.4822196960449219,0.4388340711593628,0.21489150822162628,0.24558793008327484,0.30288881063461304,0.31557801365852356
48,S2,ComHvy,local,local,0,local,local,0,0.48592835664749146,0.47159361839294434,-0.01433473825454712,0.013018228113651276,0.12992404401302338,0.48592835664749146,0.47159361839294434,0.24390147626399994,0.30886349081993103,0.2701701819896698,0.21954289078712463
48,S2,BWHvy,local,local,0,local,local,0,0.502190351486206,0.480390727519989,-0.02179962396621704,0.0009537963196635246,0.04359927773475647,0.502190351486206,0.480390727519989,0.21935869753360748,0.22981975972652435,0.27845093607902527,0.2897895276546478
48,S3,LatCrit,local,local,0,local,local,0,0.470218300819397,0.4972435235977173,0.027025222778320312,0.0019720052368938923,0.05405043065547943,0.470218300819397,0.4972435235977173,0.23606805503368378,0.21309909224510193,0.29371362924575806,0.2896573841571808
48,S3,ComHvy,local,local,0,BS1,BS1,0,0.4483696222305298,0.44935017824172974,0.0009805560111999512,0.0026678983122110367,0.05226506292819977,0.4483696222305298,0.44935017824172974,0.34296783804893494,0.3681198060512543,0.20866252481937408,0.1825299859046936
48,S3,BWHvy,local,local,0,local,local,0,0.557305097579956,0.5984135270118713,0.04110842943191528,0.003702954389154911,0.08221685886383057,0.557305097579956,0.5984135270118713,0.2147851586341858,0.18849366903305054,0.22790975868701935,0.21309281885623932
48,S4,LatCrit,local,local,0,local,local,0,0.44991588592529297,0.4816974401473999,0.031781554222106934,0.01933056116104126,0.15110637247562408,0.44991588592529297,0.4816974401473999,0.23661455512046814,0.1610613614320755,0.3134695887565613,0.3572412133216858
48,S4,ComHvy,local,local,0,local,local,0,0.5540894269943237,0.5142852067947388,-0.03980422019958496,0.0034298766404390335,0.07960847020149231,0.5540894269943237,0.5142852067947388,0.1816484034061432,0.2058923840522766,0.2642621397972107,0.2798224091529846
48,S4,BWHvy,local,BS1,1,BS1,BS1,0,0.3929409980773926,0.39982521533966064,0.006884217262268066,0.004542514681816101,0.08910539746284485,0.3929409980773926,0.34838831424713135,0.36400461196899414,0.39982521533966064,0.24305438995361328,0.2517865002155304
48,S5,LatCrit,local,local,0,local,local,0,0.5179692506790161,0.5422928333282471,0.024323582649230957,0.0022768136113882065,0.048647165298461914,0.5179692506790161,0.5422928333282471,0.16964086890220642,0.14661461114883423,0.31238988041877747,0.3110925555229187
48,S5,ComHvy,local,BS2,1,BS2,BS2,0,0.3503362536430359,0.402767151594162,0.0524308979511261,0.011658620089292526,0.12497049570083618,0.3503362536430359,0.35666513442993164,0.30305296182632446,0.24056771397590637,0.34661078453063965,0.402767151594162
48,S5,BWHvy,local,local,0,local,local,0,0.5100477337837219,0.46489858627319336,-0.045149147510528564,0.005677130073308945,0.09034459292888641,0.5100477337837219,0.46489858627319336,0.23246794939041138,0.23244480788707733,0.2574843168258667,0.3026566207408905
48,S6,LatCrit,local,local,0,local,local,0,0.5324947237968445,0.5184955596923828,-0.01399916410446167,0.0012631593272089958,0.04529711604118347,0.5324947237968445,0.5184955596923828,0.2797086834907532,0.3023572266101837,0.18779659271240234,0.17914718389511108
48,S6,ComHvy,local,local,0,local,local,0,0.48267728090286255,0.46809065341949463,-0.01458662748336792,0.0019605718553066254,0.056099846959114075,0.48267728090286255,0.46809065341949463,0.2726348340511322,0.30068475008010864,0.24468787014484406,0.23122456669807434
48,S6,BWHvy,local,local,0,local,local,0,0.5262274742126465,0.5700432062149048,0.0438157320022583,0.0150066539645195,0.13046546280384064,0.5262274742126465,0.5700432062149048,0.2578633427619934,0.27928033471107483,0.2159091681241989,0.150676429271698
48,S7,LatCrit,local,local,0,local,local,0,0.4436681270599365,0.4316597580909729,-0.012008368968963623,0.0005056215450167656,0.02807489037513733,0.4436681270599365,0.4316597580909729,0.26928889751434326,0.2672598361968994,0.2870429456233978,0.3010804057121277
48,S7,ComHvy,local,local,0,local,local,0,0.4519035220146179,0.44168978929519653,-0.010213732719421387,0.001790488138794899,0.052051156759262085,0.4519035220146179,0.44168978929519653,0.25958648324012756,0.2856120765209198,0.28850996494293213,0.27269813418388367
48,S7,BWHvy,local,local,0,local,local,0,0.4889116883277893,0.5599949359893799,0.07108324766159058,0.017573252320289612,0.14216649532318115,0.4889116883277893,0.5599949359893799,0.28513985872268677,0.2819199860095978,0.22594843804836273,0.15808506309986115
48,S8,LatCrit,local,local,0,BS2,BS2,0,0.45729660987854004,0.522721529006958,0.06542491912841797,0.01204761490225792,0.13084980845451355,0.45729660987854004,0.522721529006958,0.2053263783454895,0.15494167804718018,0.33737704157829285,0.3223368525505066
48,S8,ComHvy,local,local,0,local,BS1,1,0.488036572933197,0.45788753032684326,-0.03014904260635376,0.005935605615377426,0.09506164491176605,0.488036572933197,0.45788753032684326,0.22459761798381805,0.2721284329891205,0.2873658239841461,0.26998403668403625
48,S8,BWHvy,local,local,0,local,local,0,0.5351988077163696,0.5419930219650269,0.0067942142486572266,0.003038538619875908,0.058590248227119446,0.5351988077163696,0.5419930219650269,0.24200581014156342,0.21271063387393951,0.22279544174671173,0.24529629945755005
49,S1,LatCrit,local,local,0,local,local,0,0.49176573753356934,0.5572603344917297,0.0654945969581604,0.011982031166553497,0.1309891939163208,0.49176573753356934,0.5572603344917297,0.29151687026023865,0.2787277102470398,0.21671739220619202,0.16401195526123047
49,S1,ComHvy,local,local,0,local,local,0,0.5544278025627136,0.5582848787307739,0.0038570761680603027,0.005624933168292046,0.0699341893196106,0.5544278025627136,0.5582848787307739,0.1795814484357834,0.1446143537759781,0.2659907341003418,0.2971007525920868
49,S1,BWHvy,local,local,0,BS1,BS1,0,0.47772955894470215,0.4447515606880188,-0.03297799825668335,0.003124374896287918,0.07067155838012695,0.47772955894470215,0.4447515606880188,0.2201499491930008,0.21779219806194305,0.3021204471588135,0.33745625615119934
49,S2,LatCrit,local,local,0,local,local,0,0.5466676950454712,0.5543708801269531,0.007703185081481934,0.003014093264937401,0.05883166193962097,0.5466676950454712,0.5543708801269531,0.2026832401752472,0.22439590096473694,0.25064903497695923,0.22123321890830994
49,S2,ComHvy,local,local,0,local,local,0,0.4364973306655884,0.5218111276626587,0.08531379699707031,0.02134343981742859,0.17062756419181824,0.4364973306655884,0.5218111276626587,0.25884705781936646,0.2566600739955902,0.30465561151504517,0.2215288281440735
49,S2,BWHvy,local,local,0,BS2,BS2,0,0.45039278268814087,0.40492188930511475,-0.04547089338302612,0.010514509864151478,0.11643995344638824,0.45039278268814087,0.40492188930511475,0.17859874665737152,0.23681873083114624,0.3710084557533264,0.358259379863739
49,S3,LatCrit,local,local,0,local,local,0,0.4866343140602112,0.4929073452949524,0.006273031234741211,0.0006756954826414585,0.02694733440876007,0.4866343140602112,0.4929073452949524,0.17086724936962128,0.15739357471466064,0.34249845147132874,0.34969907999038696
49,S3,ComHvy,local,local,0,local,local,0,0.5042070746421814,0.43646782636642456,-0.06773924827575684,0.029169879853725433,0.2233646810054779,0.5042070746421814,0.43646782636642456,0.2538754940032959,0.20993240177631378,0.2419174462556839,0.35359978675842285
49,S3,BWHvy,local,local,0,local,local,0,0.44325053691864014,0.4023524522781372,-0.04089808464050293,0.0037100128829479218,0.08179619908332825,0.44325053691864014,0.4023524522781372,0.281159907579422,0.3110480010509491,0.2755895256996155,0.2865995466709137
49,S4,LatCrit,local,local,0,local,local,0,0.46671807765960693,0.47988903522491455,0.013170957565307617,0.0009111370891332626,0.03518974781036377,0.46671807765960693,0.47988903522491455,0.2991865277290344,0.3036104440689087,0.23409537971019745,0.21650050580501556
49,S4,ComHvy,local,local,0,local,local,0,0.4730342626571655,0.47621864080429077,0.003184378147125244,0.002111230045557022,0.04462824761867523,0.4730342626571655,0.47621864080429077,0.3568412661552429,0.3759710192680359,0.17012445628643036,0.14781033992767334
49,S4,BWHvy,local,local,0,local,local,0,0.5611314177513123,0.6497902870178223,0.08865886926651001,0.017834942787885666,0.17731770873069763,0.5611314177513123,0.6497902870178223,0.20938551425933838,0.15468014776706696,0.22948306798934937,0.19552959501743317
49,S5,LatCrit,local,local,0,local,local,0,0.5629355311393738,0.615848958492279,0.05291342735290527,0.00832265242934227,0.10582683980464935,0.5629355311393738,0.615848958492279,0.2348731905221939,0.2267330288887024,0.20219126343727112,0.15741801261901855
49,S5,ComHvy,local,local,0,local,local,0,0.44659990072250366,0.42838603258132935,-0.018213868141174316,0.004443403333425522,0.08435624837875366,0.44659990072250366,0.42838603258132935,0.28343987464904785,0.25947558879852295,0.2699602246284485,0.31213831901550293
49,S5,BWHvy,local,local,0,BS1,BS1,0,0.4208613634109497,0.5017237663269043,0.08086240291595459,0.013599984347820282,0.16172482073307037,0.4208613634109497,0.5017237663269043,0.3108062148094177,0.27739274501800537,0.26833242177963257,0.22088347375392914
49,S6,LatCrit,local,local,0,local,local,0,0.48942387104034424,0.5461797714233398,0.056755900382995605,0.00986446812748909,0.12077188491821289,0.48942387104034424,0.5461797714233398,0.20049051940441132,0.20412057638168335,0.31008559465408325,0.249699667096138
49,S6,ComHvy,local,local,0,local,local,0,0.5772019624710083,0.5953959822654724,0.01819401979446411,0.002352663315832615,0.049773797392845154,0.5772019624710083,0.5953959822654724,0.17291873693466187,0.1480318307876587,0.24987931549549103,0.2565721869468689
49,S6,BWHvy,local,local,0,BS2,BS2,0,0.45490527153015137,0.4348771572113037,-0.020028114318847656,0.0023775212466716766,0.06611424684524536,0.45490527153015137,0.4348771572113037,0.19409455358982086,0.18106554448604584,0.3510001599788666,0.38405728340148926
49,S7,LatCrit,local,local,0,local,local,0,0.4971073269844055,0.5675448179244995,0.070437490940094,0.014622434973716736,0.1465289443731308,0.4971073269844055,0.5675448179244995,0.18558405339717865,0.18841102719306946,0.31730860471725464,0.24404412508010864
49,S7,ComHvy,local,local,0,local,BS2,1,0.5299745798110962,0.497655987739563,-0.0323185920715332,0.023314841091632843,0.17964237928390503,0.5299745798110962,0.497655987739563,0.24608206748962402,0.18857945501804352,0.22394339740276337,0.3137645721435547
49,S7,BWHvy,local,local,0,local,local,0,0.5219162702560425,0.4759291410446167,-0.04598712921142578,0.017976656556129456,0.1654980480670929,0.5219162702560425,0.4759291410446167,0.2696492671966553,0.2328873723745346,0.20843447744846344,0.2911835014820099
49,S8,LatCrit,local,local,0,local,local,0,0.5089126825332642,0.49208712577819824,-0.016825556755065918,0.004017502069473267,0.07600671052932739,0.5089126825332642,0.49208712577819824,0.2601400911808014,0.2389622926712036,0.23094722628593445,0.26895058155059814
49,S8,ComHvy,local,local,0,local,local,0,0.6157065629959106,0.6117213368415833,-0.003985226154327393,0.005395805463194847,0.06730082631111145,0.6157065629959106,0.6117213368415833,0.2194073498249054,0.2530577480792999,0.16488608717918396,0.13522088527679443
49,S8,BWHvy,local,local,0,BS2,BS2,0,0.45779353380203247,0.486575722694397,0.028782188892364502,0.0026289857923984528,0.05804435908794403,0.45779353380203247,0.486575722694397,0.28343021869659424,0.28367021679878235,0.2587762475013733,0.22975407540798187
50,S1,LatCrit,local,local,0,local,local,0,0.5119885802268982,0.5070714950561523,-0.00491708517074585,0.015305783599615097,0.12718302011489868,0.5119885802268982,0.5070714950561523,0.2824980318546295,0.22382359206676483,0.20551340281963348,0.26910489797592163
50,S1,ComHvy,local,local,0,local,local,0,0.5744709968566895,0.6314570903778076,0.056986093521118164,0.010643169283866882,0.11824940145015717,0.5744709968566895,0.6314570903778076,0.16614782810211182,0.16828645765781403,0.25938117504119873,0.20025649666786194
50,S1,BWHvy,local,local,0,local,local,0,0.5135840177536011,0.525018036365509,0.011434018611907959,0.011004820466041565,0.11331771314144135,0.5135840177536011,0.525018036365509,0.19029176235198975,0.23551657795906067,0.29612427949905396,0.2394654005765915
50,S2,LatCrit,local,local,0,local,local,0,0.5151509046554565,0.5084686279296875,-0.006682276725769043,0.007218986749649048,0.0897882878780365,0.5151509046554565,0.5084686279296875,0.26368045806884766,0.3085745871067047,0.2211686670780182,0.1829567849636078
50,S2,ComHvy,local,local,0,local,local,0,0.48368531465530396,0.5025374889373779,0.018852174282073975,0.0019017746672034264,0.055388763546943665,0.48368531465530396,0.5025374889373779,0.29881584644317627,0.27112144231796265,0.21749888360500336,0.22634106874465942
50,S2,BWHvy,local,local,0,local,local,0,0.43313950300216675,0.47607994079589844,0.04294043779373169,0.003857497125864029,0.08588087558746338,0.43313950300216675,0.47607994079589844,0.2761831283569336,0.2493111789226532,0.29067739844322205,0.27460891008377075
50,S3,LatCrit,local,local,0,local,BS2,1,0.5527332425117493,0.4700831174850464,-0.08265012502670288,0.019435308873653412,0.17576342821121216,0.5527332425117493,0.4700831174850464,0.19523842632770538,0.19000683724880219,0.25202831625938416,0.33991003036499023
50,S3,ComHvy,local,local,0,local,local,0,0.4711279273033142,0.42795103788375854,-0.043176889419555664,0.01086939126253128,0.12703439593315125,0.4711279273033142,0.42795103788375854,0.20800212025642395,0.27151933312416077,0.32086992263793945,0.3005296289920807
50,S3,BWHvy,local,local,0,local,local,0,0.49100828170776367,0.5345991849899292,0.04359090328216553,0.0042402781546115875,0.08718180656433105,0.49100828170776367,0.5345991849899292,0.15605869889259338,0.13395580649375916,0.35293301939964294,0.33144500851631165
50,S4,LatCrit,local,local,0,local,local,0,0.44102275371551514,0.5367979407310486,0.09577518701553345,0.0217001810669899,0.1915503889322281,0.44102275371551514,0.5367979407310486,0.294563889503479,0.2691073715686798,0.26441335678100586,0.1940946727991104
50,S4,ComHvy,local,local,0,local,BS2,1,0.46402961015701294,0.3993959426879883,-0.06463366746902466,0.010781530290842056,0.12926732003688812,0.46402961015701294,0.3993959426879883,0.338062047958374,0.35217031836509705,0.19790831208229065,0.2484336942434311
50,S4,BWHvy,local,local,0,local,local,0,0.5889843106269836,0.6322259902954102,0.043241679668426514,0.006297054700553417,0.08648340404033661,0.5889843106269836,0.6322259902954102,0.16974136233329773,0.13287541270256042,0.24127432703971863,0.23489855229854584
50,S5,LatCrit,local,local,0,local,local,0,0.5628559589385986,0.5650840997695923,0.0022281408309936523,0.001501346006989479,0.03833509981632233,0.5628559589385986,0.5650840997695923,0.24177657067775726,0.2226090431213379,0.1953674703836441,0.2123069018125534
50,S5,ComHvy,local,local,0,local,local,0,0.5027562379837036,0.5165071487426758,0.013750910758972168,0.00038931984454393387,0.027501821517944336,0.5027562379837036,0.5165071487426758,0.2116951197385788,0.20425619184970856,0.2855486571788788,0.27923667430877686
50,S5,BWHvy,local,local,0,BS2,local,1,0.47185271978378296,0.48380106687545776,0.011948347091674805,0.003259330987930298,0.06881177425384521,0.47185271978378296,0.48380106687545776,0.1871706247329712,0.209628164768219,0.34097665548324585,0.30657076835632324
50,S6,LatCrit,local,local,0,local,local,0,0.5105016231536865,0.5630908012390137,0.05258917808532715,0.012125424109399319,0.12103718519210815,0.5105016231536865,0.5630908012390137,0.23475909233093262,0.17424049973487854,0.25473925471305847,0.2626686692237854
50,S6,ComHvy,local,local,0,local,local,0,0.5091921091079712,0.4926433563232422,-0.016548752784729004,0.01739419996738434,0.14479602873325348,0.5091921091079712,0.4926433563232422,0.28268495202064514,0.3550829589366913,0.20812295377254486,0.15227368474006653
50,S6,BWHvy,local,local,0,local,local,0,0.4546535611152649,0.42454957962036133,-0.030103981494903564,0.007163207978010178,0.10349608957767487,0.4546535611152649,0.42454957962036133,0.2150595635175705,0.26680758595466614,0.3302868902683258,0.30864280462265015
50,S7,LatCrit,local,local,0,local,local,0,0.5746790766716003,0.5176190137863159,-0.057060062885284424,0.007594437338411808,0.11412017047405243,0.5746790766716003,0.5176190137863159,0.19193744659423828,0.23455201089382172,0.23338349163532257,0.24782903492450714
50,S7,ComHvy,local,local,0,local,local,0,0.5294040441513062,0.5652308464050293,0.035826802253723145,0.002611815929412842,0.07165355980396271,0.5294040441513062,0.5652308464050293,0.23176723718643188,0.21241873502731323,0.23882870376110077,0.22235044836997986
50,S7,BWHvy,local,local,0,local,local,0,0.5487579107284546,0.5656758546829224,0.016917943954467773,0.002306496724486351,0.052087947726249695,0.5487579107284546,0.5656758546829224,0.25432899594306946,0.26345503330230713,0.19691309332847595,0.1708691269159317
50,S8,LatCrit,local,local,0,local,BS2,1,0.4899563193321228,0.44942545890808105,-0.04053086042404175,0.010215617716312408,0.12956054508686066,0.4899563193321228,0.44942545890808105,0.26292791962623596,0.23867851495742798,0.24711577594280243,0.31189605593681335
50,S8,ComHvy,local,local,0,local,local,0,0.5106127858161926,0.5391303300857544,0.028517544269561768,0.0020936597138643265,0.05703507363796234,0.5106127858161926,0.5391303300857544,0.30687692761421204,0.298592209815979,0.18251027166843414,0.1622774600982666
50,S8,BWHvy,local,local,0,local,local,0,0.47599881887435913,0.4620291590690613,-0.013969659805297852,0.003741338849067688,0.0745074450969696,0.47599881887435913,0.4620291590690613,0.26454824209213257,0.2412641942501068,0.2594529390335083,0.2967066764831543
51,S1,LatCrit,local,local,0,local,local,0,0.4754307270050049,0.46640926599502563,-0.009021461009979248,0.0011476734653115273,0.04163181781768799,0.4754307270050049,0.46640926599502563,0.2607167661190033,0.2815326750278473,0.26385247707366943,0.2520580291748047
51,S1,ComHvy,local,local,0,local,local,0,0.5251222848892212,0.5748763084411621,0.04975402355194092,0.012674383819103241,0.1334533989429474,0.5251222848892212,0.5748763084411621,0.20171813666820526,0.21869081258773804,0.27315956354141235,0.20643286406993866
51,S1,BWHvy,local,local,0,local,local,0,0.5677223205566406,0.5721096992492676,0.004387378692626953,0.00012154411524534225,0.013355940580368042,0.5677223205566406,0.5721096992492676,0.18059872090816498,0.18288928270339966,0.2516789734363556,0.24500097334384918
51,S2,LatCrit,local,local,0,local,local,0,0.5267554521560669,0.49656951427459717,-0.030185937881469727,0.001957567408680916,0.06037189066410065,0.5267554521560669,0.49656951427459717,0.2149682492017746,0.23466414213180542,0.2582762837409973,0.2687663435935974
51,S2,ComHvy,local,local,0,local,local,0,0.4856905937194824,0.4421764016151428,-0.0435141921043396,0.004874709993600845,0.0870283842086792,0.4856905937194824,0.4421764016151428,0.26359066367149353,0.30373480916023254,0.25071874260902405,0.25408878922462463
51,S2,BWHvy,local,local,0,local,BS2,1,0.514754593372345,0.517509937286377,0.0027553439140319824,0.014249619096517563,0.11611311137676239,0.514754593372345,0.517509937286377,0.2252562791109085,0.1671997308731079,0.2599891424179077,0.3152903616428375
