probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
55,S8,ComHvy,local,local,0,local,local,0,0.4907182455062866,0.45787256956100464,-0.03284567594528198,0.007292494177818298,0.10846512019634247,0.4907182455062866,0.45787256956100464,0.2632698714733124,0.24188299477100372,0.246011883020401,0.30024445056915283
55,S8,BWHvy,local,local,0,local,local,0,0.4006195068359375,0.39652949571609497,-0.004090011119842529,8.679728489369154e-05,0.011592745780944824,0.4006195068359375,0.39652949571609497,0.26968881487846375,0.27548518776893616,0.32969167828559875,0.32798531651496887
56,S1,LatCrit,local,local,0,local,local,0,0.5338107347488403,0.5963747501373291,0.06256401538848877,0.00814744085073471,0.12512803077697754,0.5338107347488403,0.5963747501373291,0.1697484850883484,0.15154671669006348,0.2964407801628113,0.2520785331726074
56,S1,ComHvy,local,local,0,local,local,0,0.6524572372436523,0.6629403829574585,0.010483145713806152,0.002684451639652252,0.05232195556163788,0.6524572372436523,0.6629403829574585,0.13499119877815247,0.15066902339458466,0.212551549077034,0.18639056384563446
56,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.3647248148918152,0.4236818850040436,0.058957070112228394,0.007520766928792,0.11791408061981201,0.3567730784416199,0.31490910053253174,0.3647248148918152,0.4236818850040436,0.27850207686424255,0.26140904426574707
56,S2,LatCrit,local,local,0,local,local,0,0.5682032108306885,0.6508250832557678,0.08262187242507935,0.05754483491182327,0.20019856095314026,0.5682032108306885,0.6508250832557678,0.26274922490119934,0.2802266478538513,0.169047549366951,0.06894827634096146
56,S2,ComHvy,local,local,0,local,local,0,0.6154570579528809,0.663284420967102,0.04782736301422119,0.025815442204475403,0.16363400220870972,0.6154570579528809,0.663284420967102,0.16859965026378632,0.20258931815624237,0.21594324707984924,0.13412627577781677
56,S2,BWHvy,BS1,BS1,0,BS1,BS1,0,0.39663904905319214,0.38024044036865234,-0.016398608684539795,0.004571639001369476,0.08760103583335876,0.30060863494873047,0.2732067108154297,0.39663904905319214,0.38024044036865234,0.3027523458003998,0.34655284881591797
56,S3,LatCrit,local,local,0,local,local,0,0.5307754278182983,0.5018908977508545,-0.028884530067443848,0.0029995031654834747,0.0577690452337265,0.5307754278182983,0.5018908977508545,0.2994143068790436,0.2995905578136444,0.16981031000614166,0.1985185742378235
56,S3,ComHvy,local,local,0,local,local,0,0.46922504901885986,0.45271360874176025,-0.01651144027709961,0.0006295493803918362,0.03302288055419922,0.46922504901885986,0.45271360874176025,0.2602868676185608,0.27314794063568115,0.27048808336257935,0.2741384506225586
56,S3,BWHvy,local,local,0,local,local,0,0.5129990577697754,0.5642542243003845,0.05125516653060913,0.009602026082575321,0.10550539195537567,0.5129990577697754,0.5642542243003845,0.22930294275283813,0.1765502542257309,0.2576979994773865,0.2591955363750458
56,S4,LatCrit,local,local,0,BS1,local,1,0.5633429288864136,0.6061997413635254,0.042856812477111816,0.008128521963953972,0.11272947490215302,0.5633429288864136,0.6061997413635254,0.3065158426761627,0.250151127576828,0.13014116883277893,0.1436491161584854
56,S4,ComHvy,local,BS1,1,BS1,BS1,0,0.40445810556411743,0.4465080797672272,0.04204997420310974,0.012267276644706726,0.13679301738739014,0.40445810556411743,0.3839365243911743,0.3781116008758545,0.4465080797672272,0.21743033826351166,0.16955538094043732
56,S4,BWHvy,local,local,0,local,local,0,0.6902220249176025,0.7076197266578674,0.017397701740264893,0.0021150698885321617,0.04971349239349365,0.6902220249176025,0.7076197266578674,0.2042543590068817,0.17939762771129608,0.10552359372377396,0.11298265308141708
56,S5,LatCrit,local,local,0,local,local,0,0.4689323902130127,0.5052493810653687,0.03631699085235596,0.011007476598024368,0.11855265498161316,0.4689323902130127,0.5052493810653687,0.23988182842731476,0.18060551583766937,0.29118576645851135,0.31414511799812317
56,S5,ComHvy,local,BS2,1,local,BS2,1,0.511231541633606,0.4118981659412384,-0.09933337569236755,0.031112127006053925,0.24458695948123932,0.511231541633606,0.3889380693435669,0.1695835143327713,0.1991637647151947,0.31918492913246155,0.4118981659412384
56,S5,BWHvy,local,local,0,local,local,0,0.4650595188140869,0.5166851878166199,0.05162566900253296,0.006631661206483841,0.10325133800506592,0.4650595188140869,0.5166851878166199,0.3111954629421234,0.29762375354766846,0.22374500334262848,0.18569104373455048
56,S6,LatCrit,local,local,0,local,local,0,0.4950367212295532,0.5593140721321106,0.06427735090255737,0.008517056703567505,0.12855473160743713,0.4950367212295532,0.5593140721321106,0.17653444409370422,0.1482100486755371,0.32842883467674255,0.2924758493900299
56,S6,ComHvy,local,local,0,local,local,0,0.5692168474197388,0.5248123407363892,-0.04440450668334961,0.004152970388531685,0.08880902826786041,0.5692168474197388,0.5248123407363892,0.2091130018234253,0.23758839070796967,0.22167018055915833,0.23759931325912476
56,S6,BWHvy,local,local,0,local,local,0,0.4829179644584656,0.4724261164665222,-0.01049184799194336,0.00046822952572256327,0.022293150424957275,0.4829179644584656,0.4724261164665222,0.1691119372844696,0.18025851249694824,0.3479700982570648,0.34731537103652954
56,S7,LatCrit,local,local,0,local,local,0,0.663974404335022,0.5558538436889648,-0.10812056064605713,0.029769200831651688,0.21624109148979187,0.663974404335022,0.5558538436889648,0.14085057377815247,0.22626270353794098,0.19517505168914795,0.21788345277309418
56,S7,ComHvy,local,local,0,local,local,0,0.48249006271362305,0.45754748582839966,-0.02494257688522339,0.0015689991414546967,0.05157177150249481,0.48249006271362305,0.45754748582839966,0.1647600531578064,0.1639167219400406,0.35274991393089294,0.37853577733039856
56,S7,BWHvy,local,local,0,local,local,0,0.4477832317352295,0.4803069233894348,0.03252369165420532,0.0036345161497592926,0.07630547881126404,0.4477832317352295,0.4803069233894348,0.2281419038772583,0.2337709367275238,0.3240748643875122,0.285922110080719
56,S8,LatCrit,local,local,0,local,local,0,0.4961134195327759,0.47279131412506104,-0.023322105407714844,0.0014352444559335709,0.046644240617752075,0.4961134195327759,0.47279131412506104,0.23018845915794373,0.23113921284675598,0.2736981213092804,0.29606950283050537
56,S8,ComHvy,local,local,0,local,local,0,0.47878044843673706,0.3948051929473877,-0.08397525548934937,0.015040181577205658,0.16795051097869873,0.47878044843673706,0.3948051929473877,0.32190433144569397,0.3599560856819153,0.19931522011756897,0.24523872137069702
56,S8,BWHvy,local,local,0,local,local,0,0.4652061462402344,0.3902534246444702,-0.07495272159576416,0.020221583545207977,0.18443483114242554,0.4652061462402344,0.3902534246444702,0.26400691270828247,0.24674221873283386,0.27078694105148315,0.3630043566226959
57,S1,LatCrit,local,local,0,local,local,0,0.5699087977409363,0.572117805480957,0.002209007740020752,0.0002087973989546299,0.013883084058761597,0.5699087977409363,0.572117805480957,0.15073765814304352,0.1437961310148239,0.279353529214859,0.28408607840538025
57,S1,ComHvy,local,local,0,local,local,0,0.6013637781143188,0.6036810278892517,0.0023172497749328613,0.0023190509527921677,0.03476560860872269,0.6013637781143188,0.6036810278892517,0.30974188446998596,0.32480746507644653,0.0888943076133728,0.07151152938604355
57,S1,BWHvy,local,local,0,local,local,0,0.4077569842338562,0.4121372699737549,0.004380285739898682,0.0014332327991724014,0.040577784180641174,0.4077569842338562,0.4121372699737549,0.3905245363712311,0.4064331352710724,0.2017184942960739,0.18142959475517273
57,S2,LatCrit,local,local,0,local,local,0,0.4642423391342163,0.46413981914520264,-0.00010251998901367188,1.4829915016889572e-05,0.00403517484664917,0.4642423391342163,0.46413981914520264,0.22895392775535583,0.23097151517868042,0.30680373311042786,0.30488866567611694
57,S2,ComHvy,local,local,0,local,local,0,0.46626853942871094,0.491682767868042,0.025414228439331055,0.004738990217447281,0.0831322968006134,0.46626853942871094,0.491682767868042,0.26556238532066345,0.2817142903804779,0.268169105052948,0.2266029417514801
57,S2,BWHvy,local,local,0,local,local,0,0.4777889847755432,0.4801708459854126,0.0023818612098693848,0.001057029701769352,0.03532309830188751,0.4777889847755432,0.4801708459854126,0.314383864402771,0.29672232270240784,0.2078271359205246,0.22310683131217957
57,S3,LatCrit,local,local,0,local,local,0,0.4702044725418091,0.4253174662590027,-0.044887006282806396,0.007555097341537476,0.11688263714313507,0.4702044725418091,0.4253174662590027,0.2136681228876114,0.20011380314826965,0.3161274194717407,0.37456873059272766
57,S3,ComHvy,BS1,BS1,0,local,BS1,1,0.3595629334449768,0.42238694429397583,0.06282401084899902,0.012321524322032928,0.1340603530406952,0.35036081075668335,0.28333061933517456,0.3595629334449768,0.42238694429397583,0.29007625579833984,0.2942824065685272
57,S3,BWHvy,local,local,0,BS1,BS1,0,0.39230161905288696,0.4468457102775574,0.05454409122467041,0.0066629257053136826,0.10908818244934082,0.39230161905288696,0.4468457102775574,0.3001602590084076,0.26109766960144043,0.30753812193870544,0.2920566201210022
57,S4,LatCrit,local,local,0,local,local,0,0.529552698135376,0.5088812112808228,-0.020671486854553223,0.0012587945675477386,0.04401479661464691,0.529552698135376,0.5088812112808228,0.2737472653388977,0.29575464129447937,0.1967000663280487,0.19536413252353668
57,S4,ComHvy,local,local,0,local,local,0,0.41601109504699707,0.3679320812225342,-0.04807901382446289,0.012426519766449928,0.13346360623836517,0.41601109504699707,0.3679320812225342,0.20564992725849152,0.2723817229270935,0.3783389627933502,0.3596861660480499
57,S4,BWHvy,local,local,0,BS2,BS2,0,0.43888169527053833,0.540585994720459,0.10170429944992065,0.020881004631519318,0.20340852439403534,0.43888169527053833,0.540585994720459,0.21787920594215393,0.17336679995059967,0.34323906898498535,0.2860472500324249
57,S5,LatCrit,local,BS2,1,local,BS2,1,0.35976511240005493,0.34779712557792664,-0.011967986822128296,0.004736635833978653,0.09037786722183228,0.35976511240005493,0.3145762085914612,0.30936574935913086,0.33762669563293457,0.3308691084384918,0.34779712557792664
57,S5,ComHvy,local,local,0,local,local,0,0.49449652433395386,0.46277040243148804,-0.03172612190246582,0.0020286962389945984,0.06345221400260925,0.49449652433395386,0.46277040243148804,0.21811574697494507,0.2301870584487915,0.2873877286911011,0.30704250931739807
57,S5,BWHvy,local,local,0,local,local,0,0.6483010053634644,0.714531421661377,0.0662304162979126,0.010369028896093369,0.13246086239814758,0.6483010053634644,0.714531421661377,0.20983394980430603,0.1726911962032318,0.14186504483222961,0.11277735978364944
57,S6,LatCrit,local,local,0,local,local,0,0.5247844457626343,0.5567309856414795,0.031946539878845215,0.009908907115459442,0.10363306105136871,0.5247844457626343,0.5567309856414795,0.277969092130661,0.29783907532691956,0.1972464919090271,0.14542995393276215
57,S6,ComHvy,local,local,0,local,local,0,0.5202149152755737,0.45770347118377686,-0.06251144409179688,0.007982105016708374,0.12502290308475494,0.5202149152755737,0.45770347118377686,0.2884300947189331,0.3194485008716583,0.19135497510433197,0.22284802794456482
57,S6,BWHvy,local,local,0,local,local,0,0.6156405210494995,0.6055619120597839,-0.010078608989715576,0.0019470909610390663,0.04510430991649628,0.6156405210494995,0.6055619120597839,0.3027566969394684,0.32530882954597473,0.08160282671451569,0.06912925839424133
57,S7,LatCrit,local,local,0,local,local,0,0.42778223752975464,0.3993223309516907,-0.028459906578063965,0.01009669341146946,0.13210538029670715,0.42778223752975464,0.3993223309516907,0.3263060450553894,0.3923586905002594,0.24591176211833954,0.20831893384456635
57,S7,ComHvy,local,local,0,local,local,0,0.6025028228759766,0.5695081949234009,-0.032994627952575684,0.0022539719939231873,0.06598933041095734,0.6025028228759766,0.5695081949234009,0.1628008782863617,0.17429067194461823,0.23469626903533936,0.2562011778354645
57,S7,BWHvy,local,local,0,local,local,0,0.5265589952468872,0.5272663235664368,0.0007073283195495605,0.00922202318906784,0.0925271213054657,0.5265589952468872,0.5272663235664368,0.24609072506427765,0.29164695739746094,0.22735024988651276,0.1810866892337799
57,S8,LatCrit,local,local,0,local,local,0,0.42513173818588257,0.3802793622016907,-0.044852375984191895,0.01181701384484768,0.1397843062877655,0.42513173818588257,0.3802793622016907,0.2503565847873688,0.32024872303009033,0.32451170682907104,0.299471914768219
57,S8,ComHvy,local,local,0,local,local,0,0.42214125394821167,0.47596341371536255,0.05382215976715088,0.005853515118360519,0.10764427483081818,0.42214125394821167,0.47596341371536255,0.18453624844551086,0.1691044420003891,0.3933224678039551,0.35493215918540955
57,S8,BWHvy,local,local,0,local,local,0,0.4882456064224243,0.4414480924606323,-0.04679751396179199,0.005382157862186432,0.0935949981212616,0.4882456064224243,0.4414480924606323,0.31448426842689514,0.3597806394100189,0.19727014005184174,0.19877125322818756
58,S1,LatCrit,local,local,0,local,BS1,1,0.4245748519897461,0.42912501096725464,0.004550158977508545,0.0044614821672439575,0.07576194405555725,0.4245748519897461,0.42912501096725464,0.25397157669067383,0.2873024046421051,0.3214535415172577,0.28357258439064026
58,S1,ComHvy,BS1,BS1,0,local,local,0,0.41055309772491455,0.43351390957832336,0.022960811853408813,0.004300527274608612,0.06917625665664673,0.3957781195640564,0.40740543603897095,0.41055309772491455,0.43351390957832336,0.19366876780986786,0.1590806394815445
58,S1,BWHvy,local,local,0,local,local,0,0.5815162062644958,0.5286018252372742,-0.05291438102722168,0.005659734830260277,0.10582876205444336,0.5815162062644958,0.5286018252372742,0.18001265823841095,0.2042040079832077,0.2384711503982544,0.2671941816806793
58,S2,LatCrit,local,local,0,BS2,BS2,0,0.38877546787261963,0.39639872312545776,0.007623255252838135,0.0001351507380604744,0.015246540307998657,0.38877546787261963,0.39639872312545776,0.26057133078575134,0.25929996371269226,0.3506532311439514,0.34430131316185
58,S2,ComHvy,local,local,0,local,local,0,0.5969346761703491,0.6087154150009155,0.011780738830566406,0.001789124682545662,0.04540964961051941,0.5969346761703491,0.6087154150009155,0.20229199528694153,0.21321608126163483,0.20077335834503174,0.17806853353977203
58,S2,BWHvy,local,local,0,local,local,0,0.40075743198394775,0.4046361446380615,0.0038787126541137695,0.008493456989526749,0.10418322682380676,0.40075743198394775,0.4046361446380615,0.3623119294643402,0.310220330953598,0.23693063855171204,0.28514355421066284
58,S3,LatCrit,local,local,0,local,local,0,0.5109729766845703,0.5502862930297852,0.039313316345214844,0.017255734652280807,0.14640510082244873,0.5109729766845703,0.5502862930297852,0.2465582937002182,0.17335574328899384,0.24246874451637268,0.2763579785823822
58,S3,ComHvy,local,BS2,1,BS2,BS2,0,0.3909021019935608,0.35757124423980713,-0.03333085775375366,0.007985318079590797,0.12052202224731445,0.3909021019935608,0.33064109086990356,0.2829051911830902,0.3117876350879669,0.3261926770210266,0.35757124423980713
58,S3,BWHvy,local,local,0,local,local,0,0.5103585720062256,0.5578890442848206,0.04753047227859497,0.004700018092989922,0.09506095945835114,0.5103585720062256,0.5578890442848206,0.2773430347442627,0.2450377345085144,0.21229839324951172,0.19707320630550385
58,S4,LatCrit,local,local,0,local,local,0,0.5995602607727051,0.5525436997413635,-0.04701656103134155,0.004507811740040779,0.0940331518650055,0.5995602607727051,0.5525436997413635,0.1800178736448288,0.2014797329902649,0.22042185068130493,0.24597658216953278
58,S4,ComHvy,local,local,0,BS2,BS2,0,0.4269576072692871,0.3885083794593811,-0.038449227809906006,0.014783259481191635,0.1432342529296875,0.4269576072692871,0.3885083794593811,0.17720982432365417,0.24882692098617554,0.3958325982093811,0.36266466975212097
58,S4,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4184653162956238,0.41914573311805725,0.0006804168224334717,0.0018855149392038584,0.04570096731185913,0.35089612007141113,0.3730661869049072,0.23063859343528748,0.2077881097793579,0.4184653162956238,0.41914573311805725
58,S5,LatCrit,local,local,0,BS1,BS1,0,0.4772070050239563,0.4739423394203186,-0.0032646656036376953,0.001042008399963379,0.034406423568725586,0.4772070050239563,0.4739423394203186,0.33118635416030884,0.31724780797958374,0.19160662591457367,0.20880983769893646
58,S5,ComHvy,local,local,0,local,local,0,0.5540390014648438,0.47863131761550903,-0.07540768384933472,0.01606762409210205,0.153451070189476,0.5540390014648438,0.47863131761550903,0.213238924741745,0.2119210809469223,0.23272204399108887,0.30944758653640747
58,S5,BWHvy,local,local,0,local,local,0,0.6114410758018494,0.6043535470962524,-0.007087528705596924,0.0008484870195388794,0.032049089670181274,0.6114410758018494,0.6043535470962524,0.21526695787906647,0.2312914878129959,0.17329198122024536,0.16435495018959045
58,S6,LatCrit,local,local,0,local,local,0,0.44103705883026123,0.5005589723587036,0.05952191352844238,0.008021488785743713,0.11904381215572357,0.44103705883026123,0.5005589723587036,0.35133782029151917,0.3276161551475525,0.2076251208782196,0.1718248873949051
58,S6,ComHvy,local,local,0,BS1,BS1,0,0.461442232131958,0.4519779682159424,-0.009464263916015625,0.0017543192952871323,0.051201045513153076,0.461442232131958,0.4519779682159424,0.2727040648460388,0.2565678060054779,0.2658537030220032,0.2914542257785797
58,S6,BWHvy,local,local,0,local,local,0,0.6143631935119629,0.5600420832633972,-0.054321110248565674,0.01077607087790966,0.13353672623634338,0.6143631935119629,0.5600420832633972,0.24890661239624023,0.31567496061325073,0.13673022389411926,0.12428295612335205
58,S7,LatCrit,local,local,0,local,local,0,0.5724257230758667,0.5310083627700806,-0.04141736030578613,0.004813984036445618,0.08618241548538208,0.5724257230758667,0.5310083627700806,0.16857385635375977,0.16690003871917725,0.25900042057037354,0.30209165811538696
58,S7,ComHvy,local,local,0,local,local,0,0.4554916024208069,0.454288125038147,-0.0012034773826599121,0.001040380448102951,0.03346140682697296,0.4554916024208069,0.454288125038147,0.1959933489561081,0.18046611547470093,0.3485150635242462,0.3652457594871521
58,S7,BWHvy,local,local,0,local,local,0,0.6073583364486694,0.616832435131073,0.009474098682403564,0.017370589077472687,0.1033468171954155,0.6073583364486694,0.616832435131073,0.26292774081230164,0.3051270544528961,0.12971390783786774,0.07804050296545029
58,S8,LatCrit,local,local,0,local,local,0,0.6017694473266602,0.5593647956848145,-0.0424046516418457,0.005483753979206085,0.08480925858020782,0.6017694473266602,0.5593647956848145,0.21451875567436218,0.21638435125350952,0.18371182680130005,0.22425083816051483
58,S8,ComHvy,local,local,0,local,local,0,0.47704362869262695,0.5277400612831116,0.05069643259048462,0.00826144590973854,0.11370304226875305,0.47704362869262695,0.5277400612831116,0.19846627116203308,0.20462137460708618,0.32449010014533997,0.26763859391212463
58,S8,BWHvy,local,local,0,local,local,0,0.4678751826286316,0.465657114982605,-0.0022180676460266113,0.0019908584654331207,0.048191383481025696,0.4678751826286316,0.465657114982605,0.2760341465473175,0.30012983083724976,0.2560907006263733,0.23421306908130646
59,S1,LatCrit,local,local,0,local,BS2,1,0.48440366983413696,0.4430035352706909,-0.041400134563446045,0.004099544137716293,0.08280026912689209,0.48440366983413696,0.4430035352706909,0.25477397441864014,0.2613217234611511,0.2608223557472229,0.29567474126815796
59,S1,ComHvy,BS2,BS2,0,local,local,0,0.38151970505714417,0.4153989851474762,0.03387928009033203,0.002600286155939102,0.06775858998298645,0.33398371934890747,0.32338041067123413,0.28449657559394836,0.2612205743789673,0.38151970505714417,0.4153989851474762
59,S1,BWHvy,local,local,0,local,local,0,0.6063717603683472,0.6304347515106201,0.02406299114227295,0.002033839700743556,0.048126041889190674,0.6063717603683472,0.6304347515106201,0.1982397884130478,0.17433668673038483,0.19538846611976624,0.19522851705551147
59,S2,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5281631350517273,0.6003268957138062,0.07216376066207886,0.017003588378429413,0.1443275511264801,0.2937927842140198,0.2795092463493347,0.17804406583309174,0.12016382068395615,0.5281631350517273,0.6003268957138062
59,S2,ComHvy,BS2,BS2,0,BS2,BS2,0,0.4306320250034332,0.4631149470806122,0.032482922077178955,0.0023681633174419403,0.0649658590555191,0.36355286836624146,0.3502262234687805,0.2058151215314865,0.1866588294506073,0.4306320250034332,0.4631149470806122
59,S2,BWHvy,local,local,0,local,local,0,0.5373184680938721,0.5672187209129333,0.02990025281906128,0.0023250707890838385,0.05980047583580017,0.5373184680938721,0.5672187209129333,0.26068416237831116,0.23369593918323517,0.20199733972549438,0.19908533990383148
59,S3,LatCrit,local,local,0,BS2,BS2,0,0.3644499182701111,0.3785988688468933,0.014148950576782227,0.0006192668224684894,0.028373688459396362,0.3644499182701111,0.3785988688468933,0.29579538106918335,0.281608521938324,0.33975470066070557,0.3397925794124603
59,S3,ComHvy,local,local,0,BS1,local,1,0.442513644695282,0.45454275608062744,0.012029111385345459,0.0008558537811040878,0.03326280415058136,0.442513644695282,0.45454275608062744,0.3381017744541168,0.34270405769348145,0.21938461065292358,0.2027532011270523
59,S3,BWHvy,local,local,0,local,local,0,0.37292003631591797,0.3726222515106201,-0.00029778480529785156,5.271425470709801e-05,0.008355915546417236,0.37292003631591797,0.3726222515106201,0.3616964519023895,0.36587440967559814,0.2653835117816925,0.26150333881378174
59,S4,LatCrit,local,local,0,local,local,0,0.4272395968437195,0.41132187843322754,-0.015917718410491943,0.002136372961103916,0.06077605485916138,0.4272395968437195,0.41132187843322754,0.30276253819465637,0.33315056562423706,0.26999786496162415,0.2555275559425354
59,S4,ComHvy,local,local,0,local,local,0,0.49668169021606445,0.49900925159454346,0.002327561378479004,9.554135613143444e-05,0.01119929552078247,0.49668169021606445,0.49900925159454346,0.22448451817035675,0.21888487040996552,0.27883380651474,0.2821058928966522
59,S4,BWHvy,local,local,0,local,local,0,0.4594966769218445,0.4764747619628906,0.016978085041046143,0.0015707388520240784,0.04930636286735535,0.4594966769218445,0.4764747619628906,0.26053503155708313,0.26821011304855347,0.2799683213233948,0.2553151249885559
59,S5,LatCrit,local,local,0,local,local,0,0.40126174688339233,0.41482222080230713,0.013560473918914795,0.00046263355761766434,0.027120977640151978,0.40126174688339233,0.41482222080230713,0.39995262026786804,0.3954536020755768,0.19878564774990082,0.1897241622209549
59,S5,ComHvy,local,local,0,local,local,0,0.6551977396011353,0.6604018211364746,0.0052040815353393555,0.00027747638523578644,0.01665152609348297,0.6551977396011353,0.6604018211364746,0.18949073553085327,0.1926123946905136,0.15531155467033386,0.14698576927185059
59,S5,BWHvy,local,local,0,local,local,0,0.4938138723373413,0.4841734766960144,-0.009640395641326904,0.0001873597502708435,0.01928083598613739,0.4938138723373413,0.4841734766960144,0.23822657763957977,0.24337288737297058,0.2679595351219177,0.2724536657333374
59,S6,LatCrit,local,local,0,local,local,0,0.41247135400772095,0.4004840850830078,-0.011987268924713135,0.0003359103575348854,0.02397453784942627,0.41247135400772095,0.4004840850830078,0.39032217860221863,0.39507418870925903,0.19720645248889923,0.20444171130657196
59,S6,ComHvy,local,local,0,local,local,0,0.42595523595809937,0.48834604024887085,0.062390804290771484,0.011223675683140755,0.12478159368038177,0.42595523595809937,0.48834604024887085,0.28139564394950867,0.2231007069349289,0.29264912009239197,0.28855326771736145
59,S6,BWHvy,local,local,0,local,local,0,0.5801554918289185,0.5564583539962769,-0.0236971378326416,0.0026401951909065247,0.047394268214702606,0.5801554918289185,0.5564583539962769,0.33120644092559814,0.33402279019355774,0.08863808214664459,0.109518863260746
59,S7,LatCrit,local,local,0,local,local,0,0.4704079031944275,0.524558424949646,0.054150521755218506,0.008016340434551239,0.11086112260818481,0.4704079031944275,0.524558424949646,0.3378206789493561,0.28239011764526367,0.19177144765853882,0.19305148720741272
59,S7,ComHvy,local,local,0,local,local,0,0.5472109317779541,0.5486201047897339,0.0014091730117797852,0.0001445314846932888,0.012676581740379333,0.5472109317779541,0.5486201047897339,0.22275397181510925,0.22768308222293854,0.23003511130809784,0.22369681298732758
59,S7,BWHvy,local,local,0,local,local,0,0.5364429950714111,0.46662527322769165,-0.06981772184371948,0.011420972645282745,0.13963539898395538,0.5364429950714111,0.46662527322769165,0.20689983665943146,0.21581655740737915,0.256657212972641,0.3175581693649292
59,S8,LatCrit,local,local,0,local,local,0,0.5244595408439636,0.5224897265434265,-0.0019698143005371094,8.053937926888466e-05,0.010521888732910156,0.5244595408439636,0.5224897265434265,0.27962857484817505,0.2848895192146301,0.19591188430786133,0.19262075424194336
59,S8,ComHvy,local,local,0,BS2,local,1,0.5498515367507935,0.6119544506072998,0.06210291385650635,0.008112415671348572,0.12420593202114105,0.5498515367507935,0.6119544506072998,0.16270244121551514,0.14466841518878937,0.2874460816383362,0.24337708950042725
59,S8,BWHvy,local,local,0,local,local,0,0.4553041458129883,0.4858217239379883,0.030517578125,0.0036989226937294006,0.07505077123641968,0.4553041458129883,0.4858217239379883,0.2510378360748291,0.25804564356803894,0.2936580181121826,0.2561326324939728
60,S1,LatCrit,local,local,0,local,local,0,0.47319597005844116,0.5205889940261841,0.04739302396774292,0.004872109740972519,0.09478603303432465,0.47319597005844116,0.5205889940261841,0.2569514214992523,0.24290727078914642,0.2698526382446289,0.23650377988815308
60,S1,ComHvy,local,local,0,local,local,0,0.5199927091598511,0.5573655366897583,0.03737282752990723,0.008342182263731956,0.089180126786232,0.5199927091598511,0.5573655366897583,0.17296536266803741,0.12837529182434082,0.3070419430732727,0.3142591714859009
60,S1,BWHvy,local,local,0,local,local,0,0.5884296894073486,0.49066412448883057,-0.09776556491851807,0.024777041748166084,0.19553112983703613,0.5884296894073486,0.49066412448883057,0.12018171697854996,0.18852323293685913,0.291388601064682,0.3208126425743103
60,S2,LatCrit,local,local,0,local,local,0,0.5389559268951416,0.6309828758239746,0.09202694892883301,0.07906533777713776,0.2684563100337982,0.5389559268951416,0.6309828758239746,0.23349910974502563,0.27570030093193054,0.22754499316215515,0.09331683069467545
60,S2,ComHvy,local,local,0,local,local,0,0.4797641634941101,0.6060103178024292,0.1262461543083191,0.06948363780975342,0.2674427330493927,0.4797641634941101,0.6060103178024292,0.26360398530960083,0.2710791826248169,0.25663185119628906,0.12291046977043152
60,S2,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4887317419052124,0.4904598295688629,0.0017280876636505127,0.00039528869092464447,0.020979374647140503,0.3522348403930664,0.34174513816833496,0.4887317419052124,0.4904598295688629,0.1590334177017212,0.16779500246047974
60,S3,LatCrit,local,local,0,local,local,0,0.5186856985092163,0.5640089511871338,0.04532325267791748,0.0042093172669410706,0.09064652025699615,0.5186856985092163,0.5640089511871338,0.2679792642593384,0.2393428087234497,0.2133350521326065,0.1966482400894165
60,S3,ComHvy,local,local,0,BS2,BS2,0,0.46832191944122314,0.45607006549835205,-0.012251853942871094,0.00030245911329984665,0.02450375258922577,0.46832191944122314,0.45607006549835205,0.23458658158779144,0.2396790087223053,0.2970914840698242,0.30425095558166504
60,S3,BWHvy,local,local,0,local,local,0,0.5899996161460876,0.6029140949249268,0.012914478778839111,0.001983843743801117,0.045571401715278625,0.5899996161460876,0.6029140949249268,0.17324426770210266,0.15045857429504395,0.2367561310529709,0.24662736058235168
60,S4,LatCrit,local,local,0,local,local,0,0.4957238435745239,0.5565085411071777,0.06078469753265381,0.010280829854309559,0.126495823264122,0.4957238435745239,0.5565085411071777,0.336374431848526,0.2731265425682068,0.16790169477462769,0.17036493122577667
60,S4,ComHvy,local,local,0,local,local,0,0.4600520730018616,0.40444839000701904,-0.05560368299484253,0.010551469400525093,0.11120732128620148,0.4600520730018616,0.40444839000701904,0.18543793261051178,0.24069571495056152,0.35451000928878784,0.35485586524009705
60,S4,BWHvy,local,local,0,local,local,0,0.5643858909606934,0.5433206558227539,-0.021065235137939453,0.0021769776940345764,0.05596739053726196,0.5643858909606934,0.5433206558227539,0.2184809297323227,0.21156249940395355,0.21713316440582275,0.24511688947677612
60,S5,LatCrit,local,local,0,local,local,0,0.6609525680541992,0.6497734785079956,-0.011179089546203613,0.003514181822538376,0.05979987978935242,0.6609525680541992,0.6497734785079956,0.151372492313385,0.13265164196491241,0.18767493963241577,0.21757487952709198
60,S5,ComHvy,local,local,0,local,BS2,1,0.5500844120979309,0.419148325920105,-0.13093608617782593,0.045258425176143646,0.2777612805366516,0.5500844120979309,0.419148325920105,0.17506588995456696,0.16712133586406708,0.27484968304634094,0.41373032331466675
